"ID","TOKEN","UPOS"
"13718","ὑπετάγη","VERB"
"13719","ἡ","DET"
"13720","γῆ","NOUN"
"13721","ἐναντίον","ADP"
"13722","Κυρίου","NOUN"
"13723","καὶ","CCONJ"
"13724","ἐναντίον","ADP"
"13725","λαοῦ","NOUN"
"13726","αὐτοῦ","PRON"
"13727",".","PUNCT"
"13728","υῦν","NOUN"
"13729","δότε","VERB"
"13730","καρδίας","NOUN"
"13731","ὑμῶν","PRON"
"13732","καὶ","CCONJ"
"13733","ψυχὰς","NOUN"
"13734","ὑμῶν","PRON"
"13735","τοῦ","DET"
"13736","ζητῆσαι","VERB"
"13737","τῷ","DET"
"13738","κυρίῳ","NOUN"
"13739","θεῷ","NOUN"
"13740","ὑμῶν","PRON"
"13741",",","PUNCT"
"13742","καὶ","CCONJ"
"13743","ἐγέρθητε","VERB"
"13744","καὶ","CCONJ"
"13745","οἰκοδομήσατε","VERB"
"13746","ἁγίασμα","NOUN"
"13747","τῷ","DET"
"13748","θεῷ","NOUN"
"13749","ὑμῶν","PRON"
"13750",",","PUNCT"
"13751","τοῦ","DET"
"13752","εἰσενέγκαι","VERB"
"13753","τὴν","DET"
"13754","κιβωτὸν","NOUN"
"13755","διαθήκης","NOUN"
"13756","Κυρίου","NOUN"
"13757","καὶ","CCONJ"
"13758","σκεύη","NOUN"
"13759","τὰ","DET"
"13760","ἅγια","ADJ"
"13761","τοῦ","DET"
"13762","θεοῦ","NOUN"
"13763","εἰς","ADP"
"13764","οἶκον","NOUN"
"13765","τὸν","DET"
"13766","οἰκοδομούμενον","VERB"
"13767","τῷ","DET"
"13768","ὀνόματι","NOUN"
"13769","Κυρίου","NOUN"
"13770",".","PUNCT"
"13771","Καὶ","CCONJ"
"13772","Δαυεὶδ","PROPN"
"13773","πρεσβύτης","NOUN"
"13774","καὶ","CCONJ"
"13775","πλήρης","ADJ"
"13776","ἡμερῶν","NOUN"
"13777",",","PUNCT"
"13778","καὶ","CCONJ"
"13779","ἐβασίλευσεν","VERB"
"13780","Σαλωμὼν","PROPN"
"13781","τὸν","DET"
"13782","υἱὸν","NOUN"
"13783","αὐτοῦ","PRON"
"13784","ἀντʼ","ADP"
"13785","αὐτοῦ","PRON"
"13786","ἐπὶ","ADP"
"13787","Ἰσραήλ","PROPN"
"13788",".","PUNCT"
"13789","καὶ","CCONJ"
"13790","συνήγαγεν","VERB"
"13791","τοὺς","DET"
"13792","πάντας","DET"
"13793","ἄρχοντας","NOUN"
"13794","Ἰσραὴλ","PROPN"
"13795","καὶ","CCONJ"
"13796","τοὺς","DET"
"13797","ἱερεῖς","NOUN"
"13798","καὶ","CCONJ"
"13799","τοὺς","DET"
"13800","Λευείτας","NOUN"
"13801",".","PUNCT"
"13802","καὶ","CCONJ"
"13803","ἠρίθμησαν","VERB"
"13804","οἱ","DET"
"13805","Λευεῖται","NOUN"
"13806","ἀπὸ","ADP"
"13807","τριακονταετοῦς","NOUN"
"13808","καὶ","CCONJ"
"13809","ἐπάνω","ADP"
"13810",",","PUNCT"
"13811","καὶ","CCONJ"
"13812","ἐγένετο","VERB"
"13813","ὁ","DET"
"13814","ἀριθμὸς","NOUN"
"13815","αὐτῶν","PRON"
"13816","κατὰ","ADP"
"13817","κεφαλὴν","NOUN"
"13818","αὐτῶν","PRON"
"13819","εἰς","ADP"
"13820","ἄνδρας","NOUN"
"13821","τριάκοντα","NUM"
"13822","καὶ","CCONJ"
"13823","ὀκτὼ","NUM"
"13824","χιλιάδας","NOUN"
"13825","·","PUNCT"
"13826","ἀπὸ","ADP"
"13827","τῶν","DET"
"13828","ἐργοδιωκτῶν","NOUN"
"13829","ἐπὶ","ADP"
"13830","τὰ","DET"
"13831","ἔργα","NOUN"
"13832","οἴκου","NOUN"
"13833","εἴκοσι","NUM"
"13834","τέσσαρες","NUM"
"13835","χιλιάδες","NOUN"
"13836",",","PUNCT"
"13837","καὶ","CCONJ"
"13838","γραμματεῖς","NOUN"
"13839","καὶ","CCONJ"
"13840","κριταὶ","NOUN"
"13841","ἑξακισχίλιοι","NUM"
"13842",",","PUNCT"
"13843","καὶ","CCONJ"
"13844","τέσσαρες","NUM"
"13845","χιλιάδες","NOUN"
"13846","αἰνοῦντες","VERB"
"13847","τῷ","DET"
"13848","κυρίῳ","NOUN"
"13849","ἐν","ADP"
"13850","τοῖς","DET"
"13851","ὀργάνοις","NOUN"
"13852","οἷς","PRON"
"13853","ἐποίησεν","VERB"
"13854","τοῦ","DET"
"13855","αἰνεῖν","VERB"
"13856","τῷ","DET"
"13857","κυρίῳ","NOUN"
"13858",".","PUNCT"
"13859","καὶ","CCONJ"
"13860","διεῖλεν","VERB"
"13861","αὐτοὺς","PRON"
"13862","Δαυεὶδ","PROPN"
"13863","ἐφημερίας","NOUN"
"13864","τοῖς","DET"
"13865","υἱοῖς","NOUN"
"13866","Λευεί","PROPN"
"13867",",","PUNCT"
"13868","τῷ","DET"
"13869","Γεδσών","PROPN"
"13870",",","PUNCT"
"13871","Καάθ","PROPN"
"13872",",","PUNCT"
"13873","Μαραρεί","PROPN"
"13874","καὶ","CCONJ"
"13875","τῷ","DET"
"13876","αροσώμ","PROPN"
"13877",",","PUNCT"
"13878","τῷ","DET"
"13879","Ἐδὰν","PROPN"
"13880","καὶ","CCONJ"
"13881","τῷ","DET"
"13882","Σεμεεί","PROPN"
"13883",".","PUNCT"
"13884","υἱοὶ","NOUN"
"13885","τῷ","DET"
"13886","Ἐδάν","PROPN"
"13887","·","PUNCT"
"13888","ὁ","DET"
"13889","ἄρχων","NOUN"
"13890","Ἴηι","PROPN"
"13891","καὶ","CCONJ"
"13892","Σεθὸμ","PROPN"
"13893","καὶ","CCONJ"
"13894","Ἰωήλ","PROPN"
"13895",".","PUNCT"
"13896","καὶ","CCONJ"
"13897","τρεῖς","NUM"
"13898","υἱοὶ","NOUN"
"13899","Σεμεεί","PROPN"
"13900","Ἀλωθεὶμ","PROPN"
"13901","καὶ","CCONJ"
"13902","Εἱειὴλ","PROPN"
"13903","καὶ","CCONJ"
"13904","Αἱδάν","PROPN"
"13905",",","PUNCT"
"13906","τρεῖς","NUM"
"13907","·","PUNCT"
"13908","οὗτοι","ADJ"
"13909","ἄρχοντες","NOUN"
"13910","πατριῶν","ADJ"
"13911","τῶν","DET"
"13912","Ἐδάν","PROPN"
"13913",".","PUNCT"
"13914","καὶ","CCONJ"
"13915","τοῖς","DET"
"13916","υἱοῖς","NOUN"
"13917","Σεμεεί","PROPN"
"13918","Ἰὲθ","PROPN"
"13919","καὶ","CCONJ"
"13920","Ζιζὰ","PROPN"
"13921","καὶ","CCONJ"
"13922","Ἰώας","PROPN"
"13923","καὶ","CCONJ"
"13924","Βεριά","PROPN"
"13925","·","PUNCT"
"13926","οὗτοι","ADJ"
"13927","υἱοὶ","NOUN"
"13928","Σεμεεί","PROPN"
"13929",",","PUNCT"
"13930","τέσσαρες","NUM"
"13931",".","PUNCT"
"13932","καὶ","CCONJ"
"13933","ἧν","AUX"
"13934","Τχθ","PROPN"
"13935","ὁ","DET"
"13936","ἄρχον","VERB"
"13937",",","PUNCT"
"13938","καὶ","CCONJ"
"13939","Σιζὰ","PROPN"
"13940","ὁ","DET"
"13941","δεύτερος","ADJ"
"13942","·","PUNCT"
"13943","καὶ","CCONJ"
"13944","Ἰῶας","PROPN"
"13945","καὶ","CCONJ"
"13946","Βεριὰ","PROPN"
"13947","οὐκ","ADV"
"13948","ἐπλήθυνεν","VERB"
"13949","υἱούς","NOUN"
"13950",",","PUNCT"
"13951","καὶ","CCONJ"
"13952","ἐγένετο","VERB"
"13953","εἰς","ADP"
"13954","οἶκον","NOUN"
"13955","πατριᾶς","NOUN"
"13956","εἰς","ADP"
"13957","ἐπίσκεψιν","NOUN"
"13958","μίαν","NUM"
"13959",".","PUNCT"
"13960","υἱοὶ","NOUN"
"13961","Καάθ","PROPN"
"13962","·","PUNCT"
"13963","Ἀμβράμ","PROPN"
"13964",",","PUNCT"
"13965","Ἰσσααάρ","PROPN"
"13966",",","PUNCT"
"13967","Χεβρών","PROPN"
"13968",",","PUNCT"
"13969","Οζειήλ","PROPN"
"13970",",","PUNCT"
"13971","τέσσαρες","NUM"
"13972",".","PUNCT"
"13973","υοὶ","NOUN"
"13974","Ἀμβράμ","PROPN"
"13975","·","PUNCT"
"13976","Ἀαρὼν","PROPN"
"13977","καὶ","CCONJ"
"13978","Μωσῆς","PROPN"
"13979",".","PUNCT"
"13980","καὶ","CCONJ"
"13981","διεστάλη","VERB"
"13982","Ἀαρὼν","PROPN"
"13983","τοῦ","DET"
"13984","ἁγιασθῆναι","VERB"
"13985","ἅγια","ADJ"
"13986","ἁγίων","ADJ"
"13987","αὐτὸς","PRON"
"13988","καὶ","CCONJ"
"13989","οἱ","DET"
"13990","υἱοὶ","NOUN"
"13991","αὐτοῦ","PRON"
"13992","ἕως","ADP"
"13993","αἰῶνος","NOUN"
"13994",",","PUNCT"
"13995","τοῦ","DET"
"13996","θυμιῖν","VERB"
"13997","ἐναντίον","ADP"
"13998","τοῦ","DET"
"13999","κυρίου","NOUN"
"14000",",","PUNCT"
"14001","λειτουργεῖν","VERB"
"14002","καὶ","CCONJ"
"14003","ἐπεύχεσθαι","VERB"
"14004","ἐπὶ","ADP"
"14005","τῷ","DET"
"14006","ὀνόματι","NOUN"
"14007","αὐτοῦ","PRON"
"14008","ἕως","ADP"
"14009","αἰῶνος","NOUN"
"14010",".","PUNCT"
"14011","καὶ","CCONJ"
"14012","Μωυσῆς","PROPN"
"14013","ἄνθρωπος","NOUN"
"14014","τοῦ","DET"
"14015","θεοῦ","NOUN"
"14016",",","PUNCT"
"14017","υἱρὶ","PROPN"
"14018","αὐτοῦ","PRON"
"14019","ἐκλήθησαν","VERB"
"14020","εἰς","ADP"
"14021","φυλὴν","NOUN"
"14022","τοῦ","DET"
"14023","Λευεί","PROPN"
"14024",".","PUNCT"
"14025","υἱοὶ","NOUN"
"14026","Μωυσῆ","PROPN"
"14027","·","PUNCT"
"14028","Γηρσὰμ","PROPN"
"14029","καὶ","CCONJ"
"14030","Ἐλιέζερ","PROPN"
"14031",".","PUNCT"
"14032","υἱοὶ","NOUN"
"14033","Γηρσάμ","PROPN"
"14034","·","PUNCT"
"14035","Σουβαὴλ","PROPN"
"14036","ὁ","DET"
"14037","ἄρχων","NOUN"
"14038",".","PUNCT"
"14039","καί","CCONJ"
"14040","ἤσαν","AUX"
"14041","υἱοὶ","NOUN"
"14042","τῷ","DET"
"14043","Ἐλιέζερ","PROPN"
"14044","Ῥααβιὰ","PROPN"
"14045","ὁ","DET"
"14046","ἄρχων","NOUN"
"14047",",","PUNCT"
"14048","καὶ","CCONJ"
"14049","οὐκ","ADV"
"14050","ῆσαν","AUX"
"14051","υἱοὶ","NOUN"
"14052","ἕτεροι","ADJ"
"14053","καὶ","CCONJ"
"14054","υὶ","NOUN"
"14055","Ῥααβιὰ","PROPN"
"14056","ηὐξήθησαν","VERB"
"14057","εἰς","ADP"
"14058","ὕψος","NOUN"
"14059",".","PUNCT"
"14060","υἱοὶ","NOUN"
"14061","Ἰσσαάρ","PROPN"
"14062","·","PUNCT"
"14063","Σαλωμὼθ","PROPN"
"14064","ὁ","DET"
"14065","ρχων","PROPN"
"14066",".","PUNCT"
"14067","υἱῶν","NOUN"
"14068","Χεβρών","PROPN"
"14069","·","PUNCT"
"14070","Ἰβοὐδ","PROPN"
"14071","ὁ","DET"
"14072","ἄρχων","NOUN"
"14073",",","PUNCT"
"14074","Ἀμαδιὰ","PROPN"
"14075","ὁ","DET"
"14076","δεύτερος","ADJ"
"14077",".","PUNCT"
"14078","Φζιὴλ","PROPN"
"14079","ὁ","DET"
"14080","τρίτος","ADJ"
"14081",",","PUNCT"
"14082","Ἰκεμίας","PROPN"
"14083","ὁ","DET"
"14084","τέταρτος","ADJ"
"14085",".","PUNCT"
"14086","υἱοὶ","NOUN"
"14087","Οζιήλ","PROPN"
"14088","·","PUNCT"
"14089","Μειχᾶς","PROPN"
"14090","ὁ","DET"
"14091","ἄρχων","NOUN"
"14092","καὶ","CCONJ"
"14093","Ἰσειὰ","PROPN"
"14094","ὁ","DET"
"14095","δεύτερος","ADJ"
"14096",".","PUNCT"
"14097","υἱοὶ","NOUN"
"14098","Μεραρεί","PROPN"
"14099","Μοολεὶ","PROPN"
"14100","καὶ","CCONJ"
"14101","Ομουσεί","PROPN"
"14102",",","PUNCT"
"14103","υἱοὶ","NOUN"
"14104","Μοήλ","PROPN"
"14105","·","PUNCT"
"14106","Ἐλεάζαρ","PROPN"
"14107","καὶ","CCONJ"
"14108","Κεἰς","PROPN"
"14109",".","PUNCT"
"14110","καὶ","CCONJ"
"14111","ἀπέθανεν","VERB"
"14112","Ἐλεάζάρ","PROPN"
"14113",",","PUNCT"
"14114","καὶ","CCONJ"
"14115","οὐκ","ADV"
"14116","ἤσαν","AUX"
"14117","αὐτῷ","PRON"
"14118","υἱοὶ","NOUN"
"14119","ἀλλ","CCONJ"
"14120","ἡ","CCONJ"
"14121","θυγατέρες","NOUN"
"14122",",","PUNCT"
"14123","καὶ","CCONJ"
"14124","ἔλαβον","VERB"
"14125","αὐτὰς","PRON"
"14126","υἱοὶ","NOUN"
"14127","Κεὶς","PROPN"
"14128","ἀδελφοὶ","NOUN"
"14129","αὐτῶν","PRON"
"14130",".","PUNCT"
"14131","υἱοὶ","NOUN"
"14132","Μουσεί","PROPN"
"14133","Μοολεὶ","PROPN"
"14134","καὶ","CCONJ"
"14135","Ἀἰδαθ","PROPN"
"14136","καὶ","CCONJ"
"14137","Ἀρειμώθ","PROPN"
"14138",",","PUNCT"
"14139","τρεῖς","NUM"
"14140",".","PUNCT"
"14141","οὅτοι","NOUN"
"14142","υἱοὶ","NOUN"
"14143","Λευεὶ","PROPN"
"14144","κατʼ","ADP"
"14145","οἴκους","NOUN"
"14146","πατριῶν","ADJ"
"14147","αὐτῶν","PRON"
"14148",",","PUNCT"
"14149","ἄρχοντες","NOUN"
"14150","τῶν","DET"
"14151","πατριῶν","ADJ"
"14152","αὐτῶν","PRON"
"14153","κατὰ","ADP"
"14154","τὴν","DET"
"14155","ἐπίσκεψιν","NOUN"
"14156","αὐτῶν","PRON"
"14157","κατὰ","ADP"
"14158","τὸν","DET"
"14159","ἀριθμὸν","NOUN"
"14160","ἀνομάτων","ADJ"
"14161","αὐτῶν","PRON"
"14162","κατὰ","ADP"
"14163","κεφαλὴν","NOUN"
"14164","αὐτῶν","PRON"
"14165",",","PUNCT"
"14166","ποιοῦντες","VERB"
"14167","τὰ","DET"
"14168","ἔργα","NOUN"
"14169","λειτουργίας","NOUN"
"14170","οἴκου","NOUN"
"14171","Κυρίου","NOUN"
"14172","ἀπὸ","ADP"
"14173","εἰκοσαετοῦς","ADJ"
"14174","καὶ","CCONJ"
"14175","ἐπάνω","ADP"
"14176",".","PUNCT"
"14177","ὅτι","ADV"
"14178","εἶπεν","VERB"
"14179","Δαυείδ","PROPN"
"14180","Κατέπαυσεν","VERB"
"14181","Κύριος","NOUN"
"14182","ὁ","DET"
"14183","θεὸς","NOUN"
"14184","Ἰσραὴλ","PROPN"
"14185","τῷ","DET"
"14186","λαῷ","NOUN"
"14187","αὐτοῦ","PRON"
"14188",",","PUNCT"
"14189","καὶ","CCONJ"
"14190","κατεσκήνωσεν","VERB"
"14191","ἐν","ADP"
"14192","Ἰερουσαλὴμ","PROPN"
"14193","ἕως","ADP"
"14194","αἰῶνος","NOUN"
"14195",".","PUNCT"
"14196","καὶ","CCONJ"
"14197","οἱ","DET"
"14198","Λευεῖται","NOUN"
"14199","οὐκ","ADV"
"14200","ἦσαν","AUX"
"14201","αἴροντες","VERB"
"14202","τὴν","DET"
"14203","σκηνὴν","NOUN"
"14204","καὶ","CCONJ"
"14205","τὰ","DET"
"14206","πάντα","DET"
"14207","σκεύη","NOUN"
"14208","αὐτῆς","PRON"
"14209","εἰς","ADP"
"14210","τὴν","DET"
"14211","λειτουργίαν","NOUN"
"14212","αὐτῆς","PRON"
"14213","·","PUNCT"
"14214","ὅτι","ADV"
"14215","ἐν","ADP"
"14216","τοῖς","DET"
"14217","λόγοις","NOUN"
"14218","Δαυεὶδ","PROPN"
"14219","τοῖς","DET"
"14220","ἐσχάτοις","ADJ"
"14221","ἐστὶν","AUX"
"14222","ὁ","DET"
"14223","ἀριθμὸς","NOUN"
"14224","υἱῶν","NOUN"
"14225","Λευεὶ","PROPN"
"14226","ἀπὸ","ADP"
"14227","εἰκοσαετοῦς","ADJ"
"14228","καὶ","CCONJ"
"14229","ἐπάνω","ADP"
"14230",",","PUNCT"
"14231","ὅτι","SCONJ"
"14232","ἔστησεν","VERB"
"14233","αὐτοὺς","PRON"
"14234","ἐπὶ","ADP"
"14235","χεῖρα","NOUN"
"14236","Ἀαρὼν","PROPN"
"14237","τοῦ","DET"
"14238","λειτουργεῖν","VERB"
"14239","ἐν","ADP"
"14240","οἴκῳ","NOUN"
"14241","Κυρίου","NOUN"
"14242","ἐπὶ","ADP"
"14243","τὰς","DET"
"14244","αὐλὰς","NOUN"
"14245","καὶ","CCONJ"
"14246","ἐπὶ","ADP"
"14247","τὰ","DET"
"14248","παστοφρια","NOUN"
"14249",",","PUNCT"
"14250","καὶ","CCONJ"
"14251","ἐπὶ","ADP"
"14252","τὸν","DET"
"14253","καθαρισμὸν","NOUN"
"14254","τῶν","DET"
"14255","πάντων","DET"
"14256","ἁγίων","ADJ"
"14257",",","PUNCT"
"14258","καὶ","CCONJ"
"14259","ἐπὶ","ADP"
"14260","τὰ","DET"
"14261","ἔργα","NOUN"
"14262","λειτουργίας","NOUN"
"14263","τοῦ","DET"
"14264","θεοῦ","NOUN"
"14265",".","PUNCT"
"14266","εἰς","ADP"
"14267","τοὺς","DET"
"14268","ἄρτους","NOUN"
"14269","τῆς","DET"
"14270","προθέσεως","NOUN"
"14271",",","PUNCT"
"14272","εἰς","ADP"
"14273","τὴν","DET"
"14274","σεμίδαλιν","NOUN"
"14275","τῆς","DET"
"14276","θυσίας","NOUN"
"14277",",","PUNCT"
"14278","καὶ","CCONJ"
"14279","εἰς","ADP"
"14280","τὰ","DET"
"14281","λάγανα","NOUN"
"14282","τὰ","DET"
"14283","ἄζυμα","ADJ"
"14284",",","PUNCT"
"14285","καὶ","CCONJ"
"14286","εἰς","ADP"
"14287","τήγανον","NOUN"
"14288",",","PUNCT"
"14289","καὶ","CCONJ"
"14290","εἰς","ADP"
"14291","τὴν","DET"
"14292","πεφυραμένην","VERB"
"14293",",","PUNCT"
"14294","καὶ","CCONJ"
"14295","εἰς","ADP"
"14296","πᾶν","DET"
"14297","μέτρον","NOUN"
"14298","·","PUNCT"
"14299","καὶ","CCONJ"
"14300","τοῦ","DET"
"14301","στῆναι","VERB"
"14302","πρωὶ","ADV"
"14303","τοῦ","DET"
"14304","αἰνεῖν","VERB"
"14305",",","PUNCT"
"14306","ἐξομολογεῖσθαι","VERB"
"14307","τῷ","DET"
"14308","κυρίῳ","NOUN"
"14309",",","PUNCT"
"14310","καὶ","CCONJ"
"14311","οὕταωως","VERB"
"14312","τὸ","DET"
"14313","ἑσπέρας","NOUN"
"14314","·","PUNCT"
"14315","καὶ","CCONJ"
"14316","ἐπὶ","ADP"
"14317","πάντων","DET"
"14318","τῶν","DET"
"14319","ἀναφερομένων","VERB"
"14320","ὁλοκαυτωμάτων","NOUN"
"14321","τῷ","DET"
"14322","κυρίῳ","NOUN"
"14323","ἐν","ADP"
"14324","τοῖς","DET"
"14325","σαββάτοις","NOUN"
"14326","καὶ","CCONJ"
"14327","ἐν","ADP"
"14328","ταῖς","DET"
"14329","νεομηνίαις","NOUN"
"14330","καὶ","CCONJ"
"14331","ἐν","ADP"
"14332","ταῖς","DET"
"14333","ἑορταῖς","NOUN"
"14334",",","PUNCT"
"14335","κατὰ","ADP"
"14336","ἀριθμόν","NOUN"
"14337",",","PUNCT"
"14338","κατὰ","ADP"
"14339","τὴν","DET"
"14340","κρίσιν","NOUN"
"14341","ἐπʼ","ADP"
"14342","αὐτοῖς","PRON"
"14343","διὰ","ADP"
"14344","παντὸς","ADJ"
"14345","τῷ","DET"
"14346","κυρίῳ","NOUN"
"14347",".","PUNCT"
"14348","καὶ","CCONJ"
"14349","φυλάξουσιν","VERB"
"14350","τὰς","DET"
"14351","φυλακὰς","NOUN"
"14352","σκηνῆς","NOUN"
"14353","τοῦ","DET"
"14354","μαρτυρίου","NOUN"
"14355","καὶ","CCONJ"
"14356","τὰς","DET"
"14357","φυλακὰς","NOUN"
"14358","υἱῶν","NOUN"
"14359","Ἀαρὼν","PROPN"
"14360","ἀδελφῶν","NOUN"
"14361","αὐτῶν","PRON"
"14362",",","PUNCT"
"14363","τοῦ","DET"
"14364","λειτουργεῖν","VERB"
"14365","ἐν","ADP"
"14366","οἴκῳ","NOUN"
"14367","Κυρίου","NOUN"
"14368",".","PUNCT"
"14369","·","PUNCT"
"14370","Καὶ","CCONJ"
"14371","τοὺς","DET"
"14372","υἱοὺς","NOUN"
"14373","Ἀαρὼν","PROPN"
"14374","διαιρέσει","NOUN"
"14375","Ναδὰβ","PROPN"
"14376","καὶ","CCONJ"
"14377","Ἀβιούδ","PROPN"
"14378",",","PUNCT"
"14379","Ἐλεαζὰρ","PROPN"
"14380","καὶ","CCONJ"
"14381","Ἰθαμάρ","PROPN"
"14382","·","PUNCT"
"14383","καὶ","CCONJ"
"14384","ἀπέθανεν","VERB"
"14385","Ναδὰβ","PROPN"
"14386","καὶ","CCONJ"
"14387","Ἀβιοὺδ","PROPN"
"14388","ἐναντίον","ADP"
"14389","τοῦ","DET"
"14390","πατρὸς","NOUN"
"14391","αὐτῶν","PRON"
"14392",",","PUNCT"
"14393","καὶ","CCONJ"
"14394","υἱοὶ","NOUN"
"14395","οὐκ","ADV"
"14396","ἦσαν","AUX"
"14397","αὐτοῖς","PRON"
"14398","·","PUNCT"
"14399","καὶ","CCONJ"
"14400","ἱεράτευσεν","VERB"
"14401","Ἐλεάζαρ","PROPN"
"14402","καὶ","CCONJ"
"14403","Ἰθαμὰρ","PROPN"
"14404","υἱοὶ","NOUN"
"14405","Ἀαρών","PROPN"
"14406","·","PUNCT"
"14407","καὶ","CCONJ"
"14408","διεῖλεν","VERB"
"14409","αὐτοὺς","PRON"
"14410","Δαυείδ","PROPN"
"14411",",","PUNCT"
"14412","καὶ","CCONJ"
"14413","Σαδὼκ","PROPN"
"14414","ἐκ","ADP"
"14415","τῶν","DET"
"14416","υἱῶν","NOUN"
"14417","Ἐλεάζαρ","PROPN"
"14418",",","PUNCT"
"14419","καὶ","CCONJ"
"14420","Ἀχειμέλεχ","PROPN"
"14421","ἐκ","ADP"
"14422","τῶν","DET"
"14423","υἱῶν","NOUN"
"14424","Ἰθαμάρ","PROPN"
"14425",",","PUNCT"
"14426","κατὰ","ADP"
"14427","τὴν","DET"
"14428","ἐπίσκεψιν","NOUN"
"14429","αὐτῶν","PRON"
"14430",",","PUNCT"
"14431","κατὰ","ADP"
"14432","τὴν","DET"
"14433","λειτουργίαν","NOUN"
"14434","αὐτῶν","PRON"
"14435",",","PUNCT"
"14436","κατʼ","ADP"
"14437","οἴκους","NOUN"
"14438","πατριῶν","ADJ"
"14439","αὐτῶν","PRON"
"14440",".","PUNCT"
"14441","καὶ","CCONJ"
"14442","εὑρέθησαν","VERB"
"14443","οἱ","DET"
"14444","υἱοὶ","NOUN"
"14445","Ἐλεάζαρ","PROPN"
"14446","πλείους","ADJ"
"14447","εἰς","ADP"
"14448","ἄρχοντας","NOUN"
"14449","τῶν","DET"
"14450","δυνατῶν","ADJ"
"14451","παρὰ","ADP"
"14452","τοὺς","DET"
"14453","υἱοὺς","NOUN"
"14454","Ἰθαμάρ","PROPN"
"14455","·","PUNCT"
"14456","καὶ","CCONJ"
"14457","διεῖλεν","VERB"
"14458","αὐτούς","PRON"
"14459",",","PUNCT"
"14460","τοῖς","DET"
"14461","υἱοῖς","NOUN"
"14462","Ἐλεάζαρ","PROPN"
"14463","ἄρχοντας","NOUN"
"14464","εἰς","ADP"
"14465","οἴκους","NOUN"
"14466","πατριῶν","ADJ"
"14467","ἔξ","NUM"
"14468","καὶ","CCONJ"
"14469","δέκα","NUM"
"14470",",","PUNCT"
"14471","τοῖς","DET"
"14472","υἱοῖς","NOUN"
"14473","Ἀαρὼν","PROPN"
"14474","Ἰθαμὰρ","PROPN"
"14475","κατʼ","ADP"
"14476","οἴκους","NOUN"
"14477","πατριῶν","ADJ"
"14478",".","PUNCT"
"14479","καὶ","CCONJ"
"14480","διεῖλεν","VERB"
"14481","αὐτοὺς","PRON"
"14482","κατὰ","ADP"
"14483","κλήρους","NOUN"
"14484","τούτους","DET"
"14485","πρὸς","ADP"
"14486","τούτους","ADJ"
"14487",",","PUNCT"
"14488","ὅτι","SCONJ"
"14489","ἦσαν","AUX"
"14490","ἄρχοντες","NOUN"
"14491","τῶν","DET"
"14492","ἁγίων","ADJ"
"14493","καὶ","CCONJ"
"14494","ἄρχοντες","NOUN"
"14495","Κυρίου","NOUN"
"14496","ἐν","ADP"
"14497","τοῖς","DET"
"14498","υἱοῖς","NOUN"
"14499","Ἐλεαζὰρ","PROPN"
"14500","καὶ","CCONJ"
"14501","ἐν","ADP"
"14502","τοῖς","DET"
"14503","υἱοῖς","NOUN"
"14504","Ἰθαμάρ","PROPN"
"14505",".","PUNCT"
"14506","καὶ","CCONJ"
"14507","ἔγραψεν","VERB"
"14508","αὐτοὺς","PRON"
"14509","Σαμαίας","PROPN"
"14510","υἱὸς","NOUN"
"14511","Ναθαναὴλ","PROPN"
"14512","ὁ","DET"
"14513","γραμματεὺς","NOUN"
"14514","ἐκ","ADP"
"14515","τοῦ","DET"
"14516","Λευεὶ","PROPN"
"14517","κατέναντι","ADP"
"14518","τοῦ","DET"
"14519","βασιλέως","NOUN"
"14520","καὶ","CCONJ"
"14521","τῶν","DET"
"14522","ἀρχόντων","NOUN"
"14523",",","PUNCT"
"14524","καὶ","CCONJ"
"14525","Σαδὼκ","PROPN"
"14526","ὁ","DET"
"14527","ἱερεύς","NOUN"
"14528",",","PUNCT"
"14529","καὶ","CCONJ"
"14530","Ἀχειμέλεχ","PROPN"
"14531","υἱὸς","NOUN"
"14532","Ἀβιάθαρ","PROPN"
"14533",",","PUNCT"
"14534","καὶ","CCONJ"
"14535","ἄρχοντες","NOUN"
"14536","τῶν","DET"
"14537","πατριῶν","ADJ"
"14538","τῶν","DET"
"14539","ἱερέων","NOUN"
"14540","καὶ","CCONJ"
"14541","τῶν","DET"
"14542","Λευειτῶν","NOUN"
"14543","·","PUNCT"
"14544","οἵκου","NOUN"
"14545","πατριᾶς","NOUN"
"14546","εἰς","NUM"
"14547","εἰς","ADP"
"14548","τῷ","DET"
"14549","Ἐλεάζαρ","PROPN"
"14550","καὶ","CCONJ"
"14551","εἶς","NUM"
"14552","εἰς","ADP"
"14553","τῷ","DET"
"14554","Ἰθαμάρ","PROPN"
"14555",".","PUNCT"
"14556","καὶ","CCONJ"
"14557","ἐξῆλθεν","VERB"
"14558","ὁ","DET"
"14559","κλῆρος","NOUN"
"14560","ὁ","DET"
"14561","πρῶτος","ADJ"
"14562","τῷ","DET"
"14563","Ἰαρείμ","PROPN"
"14564",",","PUNCT"
"14565","τῷ","DET"
"14566","Ἀναιδειὰ","PROPN"
"14567","ὁ","DET"
"14568","δεύτερος","ADJ"
"14569",",","PUNCT"
"14570","τῷ","DET"
"14571","Καρὴβ","PROPN"
"14572","ὁ","DET"
"14573","τρίτος","ADJ"
"14574",",","PUNCT"
"14575","τῷ","DET"
"14576","Σεωρεὶμ","PROPN"
"14577","ὁ","DET"
"14578","τέταρτος","ADJ"
"14579",",","PUNCT"
"14580","τῷ","DET"
