"ID","TOKEN","NER"
"7647","ἂν","O"
"7648","ἐντύχωσιν","O"
"7649",".","O"
"7650","οὓς","O"
"7651","εἰ","O"
"7652","μὴ","O"
"7653","παύσομεν","O"
"7654","ἀθροιζομένους","O"
"7655","βίον","O"
"7656","αὐτοῖς","O"
"7657","ἱκανὸν","O"
"7658","πορίσαντες","O"
"7659",",","O"
"7660","λήσουσιν","O"
"7661","ἡμᾶς","O"
"7662","τοσοῦτοι","O"
"7663","γενόμενοι","O"
"7664","τὸ","O"
"7665","πλῆθος","O"
"7666",",","O"
"7667","ὥστε","O"
"7668","μηδὲν","O"
"7669","ἧττον","O"
"7670","αὐτοὺς","O"
"7671","εἶναι","O"
"7672","φοβεροὺς","O"
"7673","τοῖς","O"
"7674","Ἕλλησιν","NORP"
"7675","ἢ","O"
"7676","τοῖς","O"
"7677","βαρβάροις","O"
"7678","·","O"
"7679","ὧν","O"
"7680","οὐδεμίαν","O"
"7681","ποιούμεθα","O"
"7682","πρόνοιαν","O"
"7683",",","O"
"7684","ἀλλʼ","O"
"7685","ἀγνοοῦμεν","O"
"7686","κοινὸν","O"
"7687","φόβον","O"
"7688","καὶ","O"
"7689","κίνδυνον","O"
"7690","ἅπασιν","O"
"7691","ἡμῖν","O"
"7692","αὐξανόμενον","O"
"7693",".","O"
"7694","ἔστιν","O"
"7695","οὖν","O"
"7696","ἀνδρὸς","O"
"7697","μέγα","O"
"7698","φρονοῦντος","O"
"7699","καὶ","O"
"7700","φιλέλληνος","PERSON"
"7701","καὶ","O"
"7702","πορρωτέρω","O"
"7703","τῶν","O"
"7704","ἄλλων","O"
"7705","τῇ","O"
"7706","διανοίᾳ","O"
"7707","καθορῶντος","O"
"7708",",","O"
"7709","ἀποχρησάμενον","O"
"7710","τοῖς","O"
"7711","τοιούτοις","O"
"7712","πρὸς","O"
"7713","τοὺς","O"
"7714","βαρβάρους","O"
"7715",",","O"
"7716","καὶ","O"
"7717","χώραν","O"
"7718","ἀποτεμόμενον","O"
"7719","τοσαύτην","O"
"7720","ὅσην","O"
"7721","ὀλίγῳ","O"
"7722","πρότερον","O"
"7723","εἰρήκαμεν","O"
"7724",",","O"
"7725","ἀπαλλάξαι","O"
"7726","τε","O"
"7727","τοὺς","O"
"7728","ξενιτευομένους","O"
"7729","τῶν","O"
"7730","κακῶν","O"
"7731","ὧν","O"
"7732","αὐτοί","O"
"7733","τʼ","O"
"7734","ἔχουσι","O"
"7735","καὶ","O"
"7736","τοῖς","O"
"7737","ἄλλοις","O"
"7738","παρέχουσι","O"
"7739",",","O"
"7740","καὶ","O"
"7741","πόλεις","O"
"7742","ἐξ","O"
"7743","αὐτῶν","O"
"7744","συστῆσαι","O"
"7745",",","O"
"7746","καὶ","O"
"7747","ταύταις","O"
"7748","ὁρίσαι","O"
"7749","τὴν","O"
"7750","Ἑλλάδα","LOC"
"7751","καὶ","O"
"7752","προβαλέσθαι","O"
"7753","πρὸ","O"
"7754","ἁπάντων","O"
"7755","ἡμῶν","O"
"7756",".","O"
"7757","ταῦτα","O"
"7758","γὰρ","O"
"7759","πράξας","O"
"7760","οὐ","O"
"7761","μόνον","O"
"7762","ἐκείνους","O"
"7763","εὐδαίμονας","O"
"7764","ποιήσεις","O"
"7765",",","O"
"7766","ἀλλὰ","O"
"7767","καὶ","O"
"7768","πάντας","O"
"7769","ἡμᾶς","O"
"7770","εἰς","O"
"7771","ἀσφάλειαν","O"
"7772","καταστήσεις","O"
"7773",".","O"
"7774","ἢν","O"
"7775","δʼ","O"
"7776","οὖν","O"
"7777","τούτων","O"
"7778","διαμάρτῃς","O"
"7779",",","O"
"7780","ἀλλʼ","O"
"7781","ἐκεῖνό","O"
"7782","γε","O"
"7783","ῥᾳδίως","O"
"7784","ποιήσεις","O"
"7785",",","O"
"7786","τὰς","O"
"7787","πόλεις","O"
"7788","τὰς","O"
"7789","τὴν","O"
"7790","Ἀσίαν","LOC"
"7791","κατοικούσας","O"
"7792","ἐλευθερώσεις","O"
"7793",".","O"
"7794","ὅ","O"
"7795","τι","O"
"7796","δʼ","O"
"7797","ἂν","O"
"7798","τούτων","O"
"7799","πρᾶξαι","O"
"7800","δυνηθῇς","O"
"7801","ἢ","O"
"7802","καὶ","O"
"7803","μόνον","O"
"7804","ἐπιχειρήσῃς","O"
"7805",",","O"
"7806","οὐκ","O"
"7807","ἔσθʼ","O"
"7808","ὅπως","O"
"7809","οὐ","O"
"7810","μᾶλλον","O"
"7811","τῶν","O"
"7812","ἄλλων","O"
"7813","εὐδοκιμήσεις","O"
"7814",",","O"
"7815","καὶ","O"
"7816","δικαίως","O"
"7817",",","O"
"7818","ἤν","O"
"7819","περ","O"
"7820","αὐτός","O"
"7821","τʼ","O"
"7822","ἐπὶ","O"
"7823","ταῦθʼ","O"
"7824","ὁρμήσῃς","O"
"7825","καὶ","O"
"7826","τοὺς","O"
"7827","Ἕλληνας","NORP"
"7828","προτρέψῃς","O"
"7829","·","O"
"7830","ἐπεὶ","O"
"7831","νῦν","O"
"7832","γε","O"
"7833","τίς","O"
"7834","οὐκ","O"
"7835","ἂν","O"
"7836","εἰκότως","O"
"7837","τὰ","O"
"7838","συμβεβηκότα","O"
"7839","θαυμάσειε","O"
"7840","καὶ","O"
"7841","καταφρονήσειεν","O"
"7842","ἡμῶν","O"
"7843",",","O"
"7844","ὅπου","O"
"7845","παρὰ","O"
"7846","μὲν","O"
"7847","τοῖς","O"
"7848","βαρβάροις","O"
"7849",",","O"
"7850","οὓς","O"
"7851","ὑπειλήφαμεν","O"
"7852","μαλακοὺς","O"
"7853","εἶναι","O"
"7854","καὶ","O"
"7855","πολέμων","O"
"7856","ἀπείρους","O"
"7857","καὶ","O"
"7858","διεφθαρμένους","O"
"7859","ὑπὸ","O"
"7860","τῆς","O"
"7861","τρυφῆς","O"
"7862",",","O"
"7863","ἄνδρες","O"
"7864","ἐγγεγόνασιν","O"
"7865","οἳ","O"
"7866","τῆς","O"
"7867","Ἑλλάδος","LOC"
"7868","ἄρχειν","O"
"7869","ἠξίωσαν","O"
"7870",",","O"
"7871","τῶν","O"
"7872","δʼ","O"
"7873","Ἑλλήνων","NORP"
"7874","οὐδεὶς","O"
"7875","τοσοῦτον","O"
"7876","πεφρόνηκεν","O"
"7877","ὥστʼ","O"
"7878","ἐπιχειρῆσαι","O"
"7879","τῆς","O"
"7880","Ἀσίας","LOC"
"7881","ἡμᾶς","O"
"7882","ποιῆσαι","O"
"7883","κυρίους","O"
"7884",",","O"
"7885","ἀλλὰ","O"
"7886","τοσοῦτον","O"
"7887","αὐτῶν","O"
"7888","ἀπολελειμμένοι","O"
"7889","τυγχάνομεν","O"
"7890",",","O"
"7891","ὥστʼ","O"
"7892","ἐκεῖνοι","O"
"7893","μὲν","O"
"7894","οὐκ","O"
"7895","ὤκνησαν","O"
"7896","οὐδὲ","O"
"7897","προϋπάρξαι","O"
"7898","τῆς","O"
"7899","ἔχθρας","O"
"7900","τῆς","O"
"7901","πρὸς","O"
"7902","τοὺς","O"
"7903","Ἕλληνας","NORP"
"7904",",","O"
"7905","ἡμεῖς","O"
"7906","δʼ","O"
"7907","οὐδʼ","O"
"7908","ὑπὲρ","O"
"7909","ὧν","O"
"7910","κακῶς","O"
"7911","ἐπάθομεν","O"
"7912","ἀμύνεσθαι","O"
"7913","τολμῶμεν","O"
"7914","αὐτούς","O"
"7915",",","O"
"7916","ἀλλʼ","O"
"7917","ὁμολογούντων","O"
"7918","ἐκείνων","O"
"7919","ἐν","O"
"7920","ἅπασι","O"
"7921","τοῖς","O"
"7922","πολέμοις","O"
"7923","μήτε","O"
"7924","στρατιώτας","O"
"7925","ἔχειν","O"
"7926","μήτε","O"
"7927","στρατηγοὺς","O"
"7928","μήτʼ","O"
"7929","ἄλλο","O"
"7930","μηδὲν","O"
"7931","τῶν","O"
"7932","εἰς","O"
"7933","τοὺς","O"
"7934","κινδύνους","O"
"7935","χρησίμων","O"
"7936",",","O"
"7937","ἀλλὰ","O"
"7938","ταῦτα","O"
"7939","πάντα","O"
"7940","παρʼ","O"
"7941","ἡμῶν","O"
"7942","μεταπεμπομένων","O"
"7943",",","O"
"7944","εἰς","O"
"7945","τοῦθʼ","O"
"7946","ἥκομεν","O"
"7947","ἐπιθυμίας","O"
"7948","τοῦ","O"
"7949","κακῶς","O"
"7950","ἡμᾶς","O"
"7951","αὐτοὺς","O"
"7952","ποιεῖν","O"
"7953",",","O"
"7954","ὥστʼ","O"
"7955","ἐξὸν","O"
"7956","ἡμῖν","O"
"7957","τἀκείνων","O"
"7958","ἀδεῶς","O"
"7959","ἔχειν","O"
"7960","πρὸς","O"
"7961","ἡμᾶς","O"
"7962","τʼ","O"
"7963","αὐτοὺς","O"
"7964","περὶ","O"
"7965","μικρῶν","O"
"7966","πολεμοῦμεν","O"
"7967",",","O"
"7968","καὶ","O"
"7969","τοὺς","O"
"7970","ἀφισταμένους","O"
"7971","τῆς","O"
"7972","ἀρχῆς","O"
"7973","τῆς","O"
"7974","βασιλέως","O"
"7975","συγκαταστρεφόμεθα","O"
"7976",",","O"
"7977","καὶ","O"
"7978","λελήθαμεν","O"
"7979","ἡμᾶς","O"
"7980","αὐτοὺς","O"
"7981","ἐνίοτε","O"
"7982","μετὰ","O"
"7983","τῶν","O"
"7984","πατρικῶν","O"
"7985","ἐχθρῶν","O"
"7986","τοὺς","O"
"7987","τῆς","O"
"7988","αὐτῆς","O"
"7989","συγγενείας","O"
"7990","μετέχοντας","O"
"7991","ἀπολλύναι","O"
"7992","ζητοῦντες","O"
"7993",".","O"
"7994","διὸ","O"
"7995","καὶ","O"
"7996","σοὶ","O"
"7997","νομίζω","O"
"7998","συμφέρειν","O"
"7999","οὕτως","O"
"8000","ἀνάνδρως","O"
"8001","διακειμένων","O"
"8002","τῶν","O"
"8003","ἄλλων","O"
"8004","προστῆναι","O"
"8005","τοῦ","O"
"8006","πολέμου","O"
"8007","τοῦ","O"
"8008","πρὸς","O"
"8009","ἐκεῖνον","O"
"8010",".","O"
"8011","προσήκει","O"
"8012","δὲ","O"
"8013","τοῖς","O"
"8014","μὲν","O"
"8015","ἄλλοις","O"
"8016","τοῖς","O"
"8017","ἀφʼ","O"
"8018","Ἡρακλέους","GOD"
"8019","πεφυκόσι","O"
"8020","καὶ","O"
"8021","τοῖς","O"
"8022","ἐν","O"
"8023","πολιτείᾳ","O"
"8024","καὶ","O"
"8025","νόμοις","O"
"8026","ἐνδεδεμένοις","O"
"8027","ἐκείνην","O"
"8028","τὴν","O"
"8029","πόλιν","O"
"8030","στέργειν","O"
"8031",",","O"
"8032","ἐν","O"
"8033","ᾗ","O"
"8034","τυγχάνουσι","O"
"8035","κατοικοῦντες","O"
"8036",",","O"
"8037","σὲ","O"
"8038","δʼ","O"
"8039","ὥσπερ","O"
"8040","ἄφετον","O"
"8041","γεγενημένον","O"
"8042","ἅπασαν","O"
"8043","τὴν","O"
"8044","Ἑλλάδα","LOC"
"8045","πατρίδα","O"
"8046","νομίζειν","O"
"8047",",","O"
"8048","ὥσπερ","O"
"8049","ὁ","O"
"8050","γεννήσας","O"
"8051","ὑμᾶς","O"
"8052",",","O"
"8053","καὶ","O"
"8054","κινδυνεύειν","O"
"8055","ὑπὲρ","O"
"8056","αὐτῆς","O"
"8057","ὁμοίως","O"
"8058","ὥσπερ","O"
"8059","ὑπὲρ","O"
"8060","ὧν","O"
"8061","μάλιστα","O"
"8062","σπουδάζεις","O"
"8063",".","O"
"8064","ἴσως","O"
"8065","δʼ","O"
"8066","ἄν","O"
"8067","τινες","O"
"8068","ἐπιτιμῆσαί","O"
"8069","μοι","O"
"8070","τολμήσειαν","O"
"8071","τῶν","O"
"8072","οὐδὲν","O"
"8073","ἄλλο","O"
"8074","δυναμένων","O"
"8075","ἢ","O"
"8076","τοῦτο","O"
"8077","ποιεῖν","O"
"8078",",","O"
"8079","ὅτι","O"
"8080","σὲ","O"
"8081","προειλόμην","O"
"8082","παρακαλεῖν","O"
"8083","ἐπί","O"
"8084","τε","O"
"8085","τὴν","O"
"8086","στρατείαν","O"
"8087","τὴν","O"
"8088","ἐπὶ","O"
"8089","τοὺς","O"
"8090","βαρβάρους","O"
"8091","καὶ","O"
"8092","τὴν","O"
"8093","ἐπιμέλειαν","O"
"8094","τὴν","O"
"8095","τῶν","O"
"8096","Ἑλλήνων","NORP"
"8097",",","O"
"8098","παραλιπὼν","O"
"8099","τὴν","O"
"8100","ἐμαυτοῦ","O"
"8101","πόλιν","O"
"8102",".","O"
"8103","ἐγὼ","O"
"8104","δʼ","O"
"8105","εἰ","O"
"8106","μὲν","O"
"8107","πρὸς","O"
"8108","ἄλλους","O"
"8109","τινὰς","O"
"8110","πρότερον","O"
"8111","ἐπεχείρουν","O"
"8112","διαλέγεσθαι","O"
"8113","περὶ","O"
"8114","τούτων","O"
"8115","ἢ","O"
"8116","πρὸς","O"
"8117","τὴν","O"
"8118","πατρίδα","O"
"8119","τὴν","O"
"8120","αὑτοῦ","O"
"8121","τὴν","O"
"8122","τρὶς","O"
"8123","τοὺς","O"
"8124","Ἕλληνας","NORP"
"8125","ἐλευθερώσασαν","O"
"8126",",","O"
"8127","δὶς","O"
"8128","μὲν","O"
"8129","ἀπὸ","O"
"8130","τῶν","O"
"8131","βαρβάρων","O"
"8132",",","O"
"8133","ἅπαξ","O"
"8134","δʼ","O"
"8135","ἀπὸ","O"
"8136","τῆς","O"
"8137","Λακεδαιμονίων","NORP"
"8138","ἀρχῆς","O"
"8139",",","O"
"8140","ὡμολόγουν","O"
"8141","ἂν","O"
"8142","πλημμελεῖν","O"
"8143","·","O"
"8144","νῦν","O"
"8145","δʼ","O"
"8146","ἐκείνην","O"
"8147","μὲν","O"
"8148","φανήσομαι","O"
"8149","πρώτην","O"
"8150","ἐπὶ","O"
"8151","ταῦτα","O"
"8152","προτρέπων","O"
"8153","ὡς","O"
"8154","ἠδυνάμην","O"
"8155","μετὰ","O"
"8156","πλείστης","O"
"8157","σπουδῆς","O"
"8158",",","O"
"8159","αἰσθανόμενος","O"
"8160","δʼ","O"
"8161","ἔλαττον","O"
"8162","αὐτὴν","O"
"8163","φροντίζουσαν","O"
"8164","τῶν","O"
"8165","ὑπʼ","O"
"8166","ἐμοῦ","O"
"8167","λεγομένων","O"
"8168","ἢ","O"
"8169","τῶν","O"
"8170","ἐπὶ","O"
"8171","τοῦ","O"
"8172","βήματος","O"
"8173","μαινομένων","O"
"8174","ἐκείνην","O"
"8175","μὲν","O"
"8176","εἴασα","O"
"8177",",","O"
"8178","τῆς","O"
"8179","δὲ","O"
"8180","πραγματείας","O"
"8181","οὐκ","O"
"8182","ἀπέστην","O"
"8183",".","O"
"8184","διὸ","O"
"8185","δικαίως","O"
"8186","ἄν","O"
"8187","με","O"
"8188","πάντες","O"
"8189","ἐπαινοῖεν","O"
"8190","ὅτι","O"
"8191",",","O"
"8192","τῇ","O"
"8193","δυνάμει","O"
"8194","ταύτῃ","O"
"8195","χρώμενος","O"
"8196","ἣν","O"
"8197","ἔχων","O"
"8198","τυγχάνω","O"
"8199",",","O"
"8200","διατετέλεκα","O"
"8201","πάντα","O"
"8202","τὸν","O"
"8203","χρόνον","O"
"8204","πολεμῶν","O"
"8205","μὲν","O"
"8206","τοῖς","O"
"8207","βαρβάροις","O"
"8208",",","O"
"8209","κατηγορῶν","O"
"8210","δὲ","O"
"8211","τῶν","O"
"8212","μὴ","O"
"8213","τὴν","O"
"8214","αὐτὴν","O"
"8215","ἐμοὶ","O"
"8216","γνώμην","O"
"8217","ἐχόντων","O"
"8218",",","O"
"8219","προτρέπειν","O"
"8220","δʼ","O"
"8221","ἐπιχειρῶν","O"
"8222","οὓς","O"
"8223","ἂν","O"
"8224","ἐλπίσω","O"
"8225","μάλιστα","O"
"8226","δυνήσεσθαι","O"
"8227","τοὺς","O"
"8228","μὲν","O"
"8229","Ἕλληνας","NORP"
"8230","ἀγαθόν","O"
"8231","τι","O"
"8232","ποιῆσαι","O"
"8233",",","O"
"8234","τοὺς","O"
"8235","δὲ","O"
"8236","βαρβάρους","O"
"8237","ἀφελέσθαι","O"
"8238","τὴν","O"
"8239","ὑπάρχουσαν","O"
"8240","εὐδαιμονίαν","O"
"8241",".","O"
"8242","διόπερ","O"
"8243","καὶ","O"
"8244","νῦν","O"
"8245","πρὸς","O"
"8246","σὲ","O"
"8247","ποιοῦμαι","O"
"8248","τοὺς","O"
"8249","λόγους","O"
"8250",",","O"
"8251","οὐκ","O"
"8252","ἀγνοῶν","O"
"8253","ὅτι","O"
"8254","τούτοις","O"
"8255","ὑπʼ","O"
"8256","ἐμοῦ","O"
"8257","μὲν","O"
"8258","λεγομένοις","O"
"8259","πολλοὶ","O"
"8260","φθονήσουσι","O"
"8261",",","O"
"8262","τοῖς","O"
"8263","δʼ","O"
"8264","αὐτοῖς","O"
"8265","τούτοις","O"
"8266","ὑπὸ","O"
"8267","σοῦ","O"
"8268","πραττομένοις","O"
"8269","ἅπαντες","O"
"8270","συνησθήσονται","O"
"8271",".","O"
"8272","τῶν","O"
"8273","μὲν","O"
"8274","γὰρ","O"
"8275","εἰρημένων","O"
"8276","οὐδεὶς","O"
"8277","κεκοινώνηκε","O"
"8278",",","O"
"8279","τῶν","O"
"8280","δʼ","O"
"8281","ὠφελιῶν","O"
"8282","τῶν","O"
"8283","κατεργασθησομένων","O"
"8284","οὐκ","O"
"8285","ἔστιν","O"
"8286","ὅστις","O"
"8287","οὐκ","O"
"8288","οἰήσεται","O"
"8289","μεθέξειν","O"
"8290",".","O"
"8291","σκέψαι","O"
"8292","δʼ","O"
"8293","ὡς","O"
"8294","αἰσχρὸν","O"
"8295","περιορᾶν","O"
"8296","τὴν","O"
"8297","Ἀσίαν","LOC"
"8298","ἄμεινον","O"
"8299","πράττουσαν","O"
"8300","τῆς","O"
"8301","Εὐρώπης","LOC"
"8302","καὶ","O"
"8303","τοὺς","O"
"8304","βαρβάρους","O"
"8305","εὐπορωτέρους","O"
"8306","τῶν","O"
"8307","Ἑλλήνων","NORP"
"8308","ὄντας","O"
"8309",",","O"
"8310","ἔτι","O"
"8311","δὲ","O"
"8312","τοὺς","O"
"8313","μὲν","O"
"8314","ἀπὸ","O"
"8315","Κύρου","PERSON"
"8316","τὴν","O"
"8317","ἀρχὴν","O"
"8318","ἔχοντας","O"
"8319",",","O"
"8320","ὃν","O"
"8321","ἡ","O"
"8322","μήτηρ","O"
"8323","εἰς","O"
"8324","τὴν","O"
"8325","ὁδὸν","O"
"8326","ἐξέβαλε","O"
"8327",",","O"
"8328","βασιλέας","O"
"8329","μεγάλους","O"
"8330","προσαγορευομένους","O"
"8331",",","O"
"8332","τοὺς","O"
"8333","δʼ","O"
"8334","ἀφʼ","O"
"8335","Ἡρακλέους","GOD"
"8336","πεφυκότας","O"
"8337",",","O"
"8338","ὃν","O"
"8339","ὁ","O"
"8340","γεννήσας","O"
"8341","διὰ","O"
"8342","τὴν","O"
"8343","ἀρετὴν","O"
"8344","εἰς","O"
"8345","θεοὺς","O"
"8346","ἀνήγαγε","O"
"8347",",","O"
"8348","ταπεινοτέροις","O"
"8349","ὀνόμασιν","O"
"8350","ἢ","O"
"8351","ʼκείνους","NORP"
"8352","προσαγορευομένους","O"
"8353",".","O"
"8354","ὧν","O"
"8355","οὐδὲν","O"
"8356","ἐατέον","O"
"8357","οὕτως","O"
"8358","ἔχειν","O"
"8359",",","O"
"8360","ἀλλʼ","O"
"8361","ἀναστρεπτέον","O"
"8362","καὶ","O"
"8363","μεταστατέον","O"
"8364","ἅπαντα","O"
"8365","ταῦτʼ","O"
"8366","ἐστίν","O"
"8367",".","O"
"8368","εὖ","O"
"8369","δʼ","O"
"8370","ἴσθι","O"
"8371","μηδὲν","O"
"8372","ἄν","O"
"8373","με","O"
"8374","τούτων","O"
"8375","ἐπιχειρήσαντά","O"
"8376","σε","O"
"8377","πείθειν","O"
"8378",",","O"
"8379","εἰ","O"
"8380","δυναστείαν","O"
"8381","μόνον","O"
"8382","καὶ","O"
"8383","πλοῦτον","O"
"8384","ἑώρων","O"
"8385","ἐξ","O"
"8386","αὐτῶν","O"
"8387","γενησόμενον","O"
"8388","·","O"
"8389","ἡγοῦμαι","O"
"8390","γὰρ","O"
"8391","τά","O"
"8392","γε","O"
"8393","τοιαῦτα","O"
"8394","καὶ","O"
"8395","νῦν","O"
"8396","σοι","O"
"8397","πλείω","O"
"8398","τῶν","O"
"8399","ἱκανῶν","O"
"8400","ὑπάρχειν","O"
"8401",",","O"
"8402","καὶ","O"
"8403","πολλὴν","O"
"8404","ἀπληστίαν","O"
"8405","ἔχειν","O"
"8406","ὅς","O"
"8407","τις","O"
"8408","προαιρεῖται","O"
"8409","κινδυνεύειν","O"
"8410","ὥστʼ","O"
"8411","ἤ","O"
"8412","ταῦτα","O"
"8413","λαβεῖν","O"
"8414","ἢ","O"
"8415","στερηθῆναι","O"
"8416","τῆς","O"
"8417","ψυχῆς","O"
"8418",".","O"
"8419","ἀλλὰ","O"
"8420","γὰρ","O"
"8421","οὐ","O"
"8422","πρὸς","O"
"8423","τὰς","O"
"8424","τούτων","O"
"8425","κτήσεις","O"
"8426","ἀποβλέψας","O"
"8427","ποιοῦμαι","O"
"8428","τοὺς","O"
"8429","λόγους","O"
"8430",",","O"
"8431","ἀλλʼ","O"
"8432","οἰόμενος","O"
"8433","ἐκ","O"
"8434","τούτων","O"
"8435","μεγίστην","O"
"8436","σοι","O"
"8437","καὶ","O"
"8438","καλλίστην","O"
"8439","γενήσεσθαι","O"
"8440","δόξαν","O"
"8441",".","O"
"8442","ἐνθυμοῦ","O"
"8443","δʼ","O"
"8444","ὅτι","O"
"8445","τὸ","O"
"8446","μὲν","O"
"8447","σῶμα","O"
"8448","θνητὸν","O"
"8449","ἅπαντες","O"
"8450","ἔχομεν","O"
"8451",",","O"
"8452","κατὰ","O"
"8453","δὲ","O"
"8454","τὴν","O"
"8455","εὔνοιαν","O"
"8456","καὶ","O"
"8457","τοὺς","O"
"8458","ἐπαίνους","O"
"8459","καὶ","O"
"8460","τὴν","O"
"8461","φήμην","O"
"8462","καὶ","O"
"8463","τὴν","O"
"8464","μνήμην","O"
"8465","τὴν","O"
"8466","τῷ","O"
"8467","χρόνῳ","O"
"8468","συμπαρακολουθοῦσαν","O"
"8469","ἀθανασίας","O"
"8470","μεταλαμβάνομεν","O"
"8471",",","O"
"8472","ἧς","O"
"8473","ἄξιον","O"
"8474","ὀρεγομένους","O"
"8475","καθʼ","O"
"8476","ὅσον","O"
"8477","οἷοί","O"
"8478","τʼ","O"
"8479","ἐσμὲν","O"
"8480","ὁτιοῦν","O"
"8481","πάσχειν","O"
"8482",".","O"
"8483","ἴδοις","O"
"8484","δʼ","O"
"8485","ἂν","O"
"8486","καὶ","O"
"8487","τῶν","O"
"8488","ἰδιωτῶν","O"
"8489","τοὺς","O"
"8490","ἐπιεικεστάτους","O"
"8491","ὑπὲρ","O"
"8492","ἄλλου","O"
"8493","μὲν","O"
"8494","οὐδενὸς","O"
"8495","ἂν","O"
"8496","τὸ","O"
"8497","ζῆν","O"
"8498","ἀντικαταλλαξαμένους","O"
"8499",",","O"
"8500","ὑπὲρ","O"
"8501","δὲ","O"
"8502","τοῦ","O"
"8503","τυχεῖν","O"
"8504","καλῆς","O"
"8505","δόξης","O"
"8506","ἀποθνήσκειν","O"
"8507","ἐν","O"
"8508","τοῖς","O"
"8509","πολέμοις","O"
"8510","ἐθέλοντας","O"
"8511",",","O"
"8512","ὅλως","O"
"8513","δὲ","O"
"8514","τοὺς","O"
"8515","μὲν","O"
"8516","τιμῆς","O"
"8517","ἐπιθυμοῦντας","O"
"8518","ἀεὶ","O"
"8519","μείζονος","O"
"8520","ἧς","O"
"8521","ἔχουσιν","O"
"8522","ὑπὸ","O"
"8523","πάντων","O"
"8524","ἐπαινουμένους","O"
"8525",",","O"
"8526","τοὺς","O"
"8527","δὲ","O"
"8528","πρὸς","O"
"8529","ἄλλο","O"
"8530","τι","O"
"8531","τῶν","O"
"8532","ὄντων","O"
"8533","ἀπλήστως","O"
"8534","διακειμένους","O"
"8535","ἀκρατεστέρους","O"
"8536","καὶ","O"
"8537","φαυλοτέρους","O"
"8538","εἶναι","O"
"8539","δοκοῦντας","O"
"8540",".","O"
"8541","τὸ","O"
"8542","δὲ","O"
"8543","μέγιστον","O"
"8544","τῶν","O"
"8545","εἰρημένων","O"
"8546",",","O"
"8547","ὅτι","O"
"8548","συμβαίνει","O"
"8549","τοῦ","O"
"8550","μὲν","O"
"8551","πλούτου","O"
"8552","καὶ","O"
"8553","τῶν","O"
"8554","δυναστειῶν","O"
"8555","πολλάκις","O"
"8556","τοὺς","O"
"8557","ἐχθροὺς","O"
"8558","κυρίους","O"
"8559","γίγνεσθαι","O"
"8560",",","O"
"8561","τῆς","O"
"8562","δʼ","O"
"8563","εὐνοίας","O"
"8564","τῆς","O"
"8565","παρὰ","O"
"8566","τῶν","O"
"8567","πολιτῶν","O"
"8568","καὶ","O"
"8569","τῶν","O"
"8570","ἄλλων","O"
"8571","τῶν","O"
"8572","προειρημένων","O"
"8573","μηδένας","O"
"8574","ἄλλους","O"
"8575","καταλείπεσθαι","O"
"8576","κληρονόμους","O"
"8577","πλὴν","O"
"8578","τοὺς","O"
"8579","ἐξ","O"
"8580","ἡμῶν","O"
"8581","γεγονότας","O"
"8582",".","O"
"8583","ὥστʼ","O"
"8584","ᾐσχυνόμην","O"
"8585","ἄν","O"
"8586",",","O"
"8587","εἰ","O"
"8588","μὴ","O"
"8589","τούτων","O"
"8590","ἕνεκα","O"
"8591","συνεβούλευον","O"
"8592","καὶ","O"
"8593","τὴν","O"
"8594","στρατείαν","O"
"8595","ποιεῖσθαι","O"
"8596","ταύτην","O"
"8597","καὶ","O"
"8598","πολεμεῖν","O"
"8599","καὶ","O"
"8600","κινδυνεύειν","O"
"8601",".","O"
"8602","οὕτω","O"
"8603","δʼ","O"
"8604","ἄριστα","O"
"8605","βουλεύσει","O"
"8606","περὶ","O"
"8607","τούτων","O"
"8608",",","O"
"8609","ἢν","O"
"8610","ὑπολάβῃς","O"
"8611","μὴ","O"
"8612","μόνον","O"
"8613","τὸν","O"
"8614","λόγον","O"
"8615","τοῦτόν","O"
"8616","σε","O"
"8617","παρακαλεῖν","O"
"8618",",","O"
"8619","ἀλλὰ","O"
"8620","καὶ","O"
"8621","τοὺς","O"
"8622","προγόνους","O"
"8623","καὶ","O"
"8624","τὴν","O"
"8625","τῶν","O"
"8626","βαρβάρων","O"
"8627","ἀνανδρίαν","O"
"8628","καὶ","O"
"8629","τοὺς","O"
"8630","ὀνομαστοτάτους","O"
"8631","γενομένους","O"
"8632","καὶ","O"
"8633","δόξαντας","O"
"8634","ἡμιθέους","O"
"8635","εἶναι","O"
"8636","διὰ","O"
"8637","τὴν","O"
"8638","στρατείαν","O"
"8639","τὴν","O"
"8640","ἐπʼ","O"
"8641","ἐκείνους","O"
"8642",",","O"
"8643","μάλιστα","O"
"8644","δὲ","O"
"8645","πάντων","O"
"8646","τὸν","O"
"8647","καιρόν","O"
"8648",",","O"
"8649","ἐν","O"
"8650","ᾧ","O"
"8651","σὺ","O"
"8652","μὲν","O"
"8653","τυγχάνεις","O"
"8654","τοσαύτην","O"
"8655","δύναμιν","O"
"8656","κεκτημένος","O"
"8657","ὅσην","O"
"8658","οὐδεὶς","O"
"8659","τῶν","O"
"8660","τὴν","O"
"8661","Εὐρώπην","LOC"
"8662","κατοικησάντων","O"
"8663",",","O"
"8664","πρὸς","O"
"8665","ὃν","O"
"8666","δὲ","O"
"8667","πολεμήσεις","O"
"8668",",","O"
"8669","οὕτω","O"
"8670","σφόδρα","O"
"8671","μεμισημένος","O"
"8672","καὶ","O"
