"ID","TOKEN","UPOS"
"7711","τοιούτοις","ADJ"
"7712","πρὸς","ADP"
"7713","τοὺς","DET"
"7714","βαρβάρους","ADJ"
"7715",",","PUNCT"
"7716","καὶ","CCONJ"
"7717","χώραν","NOUN"
"7718","ἀποτεμόμενον","VERB"
"7719","τοσαύτην","DET"
"7720","ὅσην","PRON"
"7721","ὀλίγῳ","ADJ"
"7722","πρότερον","ADJ"
"7723","εἰρήκαμεν","VERB"
"7724",",","PUNCT"
"7725","ἀπαλλάξαι","VERB"
"7726","τε","CCONJ"
"7727","τοὺς","DET"
"7728","ξενιτευομένους","VERB"
"7729","τῶν","DET"
"7730","κακῶν","ADJ"
"7731","ὧν","PRON"
"7732","αὐτοί","ADJ"
"7733","τʼ","CCONJ"
"7734","ἔχουσι","VERB"
"7735","καὶ","CCONJ"
"7736","τοῖς","DET"
"7737","ἄλλοις","ADJ"
"7738","παρέχουσι","VERB"
"7739",",","PUNCT"
"7740","καὶ","CCONJ"
"7741","πόλεις","NOUN"
"7742","ἐξ","ADP"
"7743","αὐτῶν","PRON"
"7744","συστῆσαι","VERB"
"7745",",","PUNCT"
"7746","καὶ","CCONJ"
"7747","ταύταις","ADJ"
"7748","ὁρίσαι","VERB"
"7749","τὴν","DET"
"7750","Ἑλλάδα","PROPN"
"7751","καὶ","CCONJ"
"7752","προβαλέσθαι","VERB"
"7753","πρὸ","ADP"
"7754","ἁπάντων","ADJ"
"7755","ἡμῶν","PRON"
"7756",".","PUNCT"
"7757","ταῦτα","ADJ"
"7758","γὰρ","ADV"
"7759","πράξας","VERB"
"7760","οὐ","ADV"
"7761","μόνον","ADJ"
"7762","ἐκείνους","ADJ"
"7763","εὐδαίμονας","ADJ"
"7764","ποιήσεις","VERB"
"7765",",","PUNCT"
"7766","ἀλλὰ","CCONJ"
"7767","καὶ","ADV"
"7768","πάντας","DET"
"7769","ἡμᾶς","PRON"
"7770","εἰς","ADP"
"7771","ἀσφάλειαν","NOUN"
"7772","καταστήσεις","VERB"
"7773",".","PUNCT"
"7774","ἢν","SCONJ"
"7775","δʼ","ADV"
"7776","οὖν","ADV"
"7777","τούτων","ADJ"
"7778","διαμάρτῃς","VERB"
"7779",",","PUNCT"
"7780","ἀλλʼ","CCONJ"
"7781","ἐκεῖνό","ADJ"
"7782","γε","ADV"
"7783","ῥᾳδίως","ADV"
"7784","ποιήσεις","VERB"
"7785",",","PUNCT"
"7786","τὰς","DET"
"7787","πόλεις","NOUN"
"7788","τὰς","DET"
"7789","τὴν","DET"
"7790","Ἀσίαν","PROPN"
"7791","κατοικούσας","VERB"
"7792","ἐλευθερώσεις","VERB"
"7793",".","PUNCT"
"7794","ὅ","PRON"
"7795","τι","PRON"
"7796","δʼ","ADV"
"7797","ἂν","ADV"
"7798","τούτων","ADJ"
"7799","πρᾶξαι","VERB"
"7800","δυνηθῇς","VERB"
"7801","ἢ","CCONJ"
"7802","καὶ","ADV"
"7803","μόνον","ADJ"
"7804","ἐπιχειρήσῃς","VERB"
"7805",",","PUNCT"
"7806","οὐκ","ADV"
"7807","ἔσθʼ","AUX"
"7808","ὅπως","ADV"
"7809","οὐ","ADV"
"7810","μᾶλλον","ADV"
"7811","τῶν","DET"
"7812","ἄλλων","ADJ"
"7813","εὐδοκιμήσεις","VERB"
"7814",",","PUNCT"
"7815","καὶ","CCONJ"
"7816","δικαίως","ADV"
"7817",",","PUNCT"
"7818","ἤν","SCONJ"
"7819","περ","ADV"
"7820","αὐτός","ADJ"
"7821","τʼ","CCONJ"
"7822","ἐπὶ","ADP"
"7823","ταῦθʼ","ADJ"
"7824","ὁρμήσῃς","VERB"
"7825","καὶ","CCONJ"
"7826","τοὺς","DET"
"7827","Ἕλληνας","NOUN"
"7828","προτρέψῃς","VERB"
"7829","·","PUNCT"
"7830","ἐπεὶ","ADV"
"7831","νῦν","ADV"
"7832","γε","ADV"
"7833","τίς","ADJ"
"7834","οὐκ","ADV"
"7835","ἂν","ADV"
"7836","εἰκότως","ADV"
"7837","τὰ","DET"
"7838","συμβεβηκότα","VERB"
"7839","θαυμάσειε","VERB"
"7840","καὶ","CCONJ"
"7841","καταφρονήσειεν","VERB"
"7842","ἡμῶν","PRON"
"7843",",","PUNCT"
"7844","ὅπου","ADV"
"7845","παρὰ","ADP"
"7846","μὲν","ADV"
"7847","τοῖς","DET"
"7848","βαρβάροις","ADJ"
"7849",",","PUNCT"
"7850","οὓς","PRON"
"7851","ὑπειλήφαμεν","VERB"
"7852","μαλακοὺς","ADJ"
"7853","εἶναι","AUX"
"7854","καὶ","CCONJ"
"7855","πολέμων","NOUN"
"7856","ἀπείρους","ADJ"
"7857","καὶ","CCONJ"
"7858","διεφθαρμένους","VERB"
"7859","ὑπὸ","ADP"
"7860","τῆς","DET"
"7861","τρυφῆς","NOUN"
"7862",",","PUNCT"
"7863","ἄνδρες","NOUN"
"7864","ἐγγεγόνασιν","VERB"
"7865","οἳ","PRON"
"7866","τῆς","DET"
"7867","Ἑλλάδος","PROPN"
"7868","ἄρχειν","VERB"
"7869","ἠξίωσαν","VERB"
"7870",",","PUNCT"
"7871","τῶν","DET"
"7872","δʼ","ADV"
"7873","Ἑλλήνων","NOUN"
"7874","οὐδεὶς","ADJ"
"7875","τοσοῦτον","ADJ"
"7876","πεφρόνηκεν","VERB"
"7877","ὥστʼ","SCONJ"
"7878","ἐπιχειρῆσαι","VERB"
"7879","τῆς","DET"
"7880","Ἀσίας","PROPN"
"7881","ἡμᾶς","PRON"
"7882","ποιῆσαι","VERB"
"7883","κυρίους","ADJ"
"7884",",","PUNCT"
"7885","ἀλλὰ","CCONJ"
"7886","τοσοῦτον","ADJ"
"7887","αὐτῶν","PRON"
"7888","ἀπολελειμμένοι","VERB"
"7889","τυγχάνομεν","VERB"
"7890",",","PUNCT"
"7891","ὥστʼ","CCONJ"
"7892","ἐκεῖνοι","ADJ"
"7893","μὲν","ADV"
"7894","οὐκ","ADV"
"7895","ὤκνησαν","VERB"
"7896","οὐδὲ","ADV"
"7897","προϋπάρξαι","VERB"
"7898","τῆς","DET"
"7899","ἔχθρας","NOUN"
"7900","τῆς","DET"
"7901","πρὸς","ADP"
"7902","τοὺς","DET"
"7903","Ἕλληνας","NOUN"
"7904",",","PUNCT"
"7905","ἡμεῖς","PRON"
"7906","δʼ","ADV"
"7907","οὐδʼ","ADV"
"7908","ὑπὲρ","ADP"
"7909","ὧν","PRON"
"7910","κακῶς","ADV"
"7911","ἐπάθομεν","VERB"
"7912","ἀμύνεσθαι","VERB"
"7913","τολμῶμεν","VERB"
"7914","αὐτούς","PRON"
"7915",",","PUNCT"
"7916","ἀλλʼ","CCONJ"
"7917","ὁμολογούντων","VERB"
"7918","ἐκείνων","ADJ"
"7919","ἐν","ADP"
"7920","ἅπασι","ADJ"
"7921","τοῖς","DET"
"7922","πολέμοις","NOUN"
"7923","μήτε","CCONJ"
"7924","στρατιώτας","NOUN"
"7925","ἔχειν","VERB"
"7926","μήτε","CCONJ"
"7927","στρατηγοὺς","NOUN"
"7928","μήτʼ","CCONJ"
"7929","ἄλλο","ADJ"
"7930","μηδὲν","DET"
"7931","τῶν","DET"
"7932","εἰς","ADP"
"7933","τοὺς","DET"
"7934","κινδύνους","NOUN"
"7935","χρησίμων","ADJ"
"7936",",","PUNCT"
"7937","ἀλλὰ","CCONJ"
"7938","ταῦτα","ADJ"
"7939","πάντα","DET"
"7940","παρʼ","ADP"
"7941","ἡμῶν","PRON"
"7942","μεταπεμπομένων","VERB"
"7943",",","PUNCT"
"7944","εἰς","ADP"
"7945","τοῦθʼ","ADJ"
"7946","ἥκομεν","VERB"
"7947","ἐπιθυμίας","NOUN"
"7948","τοῦ","DET"
"7949","κακῶς","ADV"
"7950","ἡμᾶς","PRON"
"7951","αὐτοὺς","DET"
"7952","ποιεῖν","VERB"
"7953",",","PUNCT"
"7954","ὥστʼ","SCONJ"
"7955","ἐξὸν","VERB"
"7956","ἡμῖν","PRON"
"7957","τἀκείνων","ADJ"
"7958","ἀδεῶς","ADV"
"7959","ἔχειν","VERB"
"7960","πρὸς","ADP"
"7961","ἡμᾶς","PRON"
"7962","τʼ","CCONJ"
"7963","αὐτοὺς","DET"
"7964","περὶ","ADP"
"7965","μικρῶν","ADJ"
"7966","πολεμοῦμεν","VERB"
"7967",",","PUNCT"
"7968","καὶ","CCONJ"
"7969","τοὺς","DET"
"7970","ἀφισταμένους","VERB"
"7971","τῆς","DET"
"7972","ἀρχῆς","NOUN"
"7973","τῆς","DET"
"7974","βασιλέως","NOUN"
"7975","συγκαταστρεφόμεθα","VERB"
"7976",",","PUNCT"
"7977","καὶ","CCONJ"
"7978","λελήθαμεν","VERB"
"7979","ἡμᾶς","PRON"
"7980","αὐτοὺς","DET"
"7981","ἐνίοτε","ADV"
"7982","μετὰ","ADP"
"7983","τῶν","DET"
"7984","πατρικῶν","ADJ"
"7985","ἐχθρῶν","ADJ"
"7986","τοὺς","DET"
"7987","τῆς","DET"
"7988","αὐτῆς","DET"
"7989","συγγενείας","NOUN"
"7990","μετέχοντας","VERB"
"7991","ἀπολλύναι","VERB"
"7992","ζητοῦντες","VERB"
"7993",".","PUNCT"
"7994","διὸ","ADV"
"7995","καὶ","CCONJ"
"7996","σοὶ","PRON"
"7997","νομίζω","VERB"
"7998","συμφέρειν","VERB"
"7999","οὕτως","ADV"
"8000","ἀνάνδρως","ADV"
"8001","διακειμένων","VERB"
"8002","τῶν","DET"
"8003","ἄλλων","ADJ"
"8004","προστῆναι","VERB"
"8005","τοῦ","DET"
"8006","πολέμου","NOUN"
"8007","τοῦ","DET"
"8008","πρὸς","ADP"
"8009","ἐκεῖνον","ADJ"
"8010",".","PUNCT"
"8011","προσήκει","VERB"
"8012","δὲ","ADV"
"8013","τοῖς","DET"
"8014","μὲν","ADV"
"8015","ἄλλοις","ADJ"
"8016","τοῖς","DET"
"8017","ἀφʼ","ADP"
"8018","Ἡρακλέους","PROPN"
"8019","πεφυκόσι","VERB"
"8020","καὶ","CCONJ"
"8021","τοῖς","DET"
"8022","ἐν","ADP"
"8023","πολιτείᾳ","NOUN"
"8024","καὶ","CCONJ"
"8025","νόμοις","NOUN"
"8026","ἐνδεδεμένοις","VERB"
"8027","ἐκείνην","DET"
"8028","τὴν","DET"
"8029","πόλιν","NOUN"
"8030","στέργειν","VERB"
"8031",",","PUNCT"
"8032","ἐν","ADP"
"8033","ᾗ","PRON"
"8034","τυγχάνουσι","VERB"
"8035","κατοικοῦντες","VERB"
"8036",",","PUNCT"
"8037","σὲ","PRON"
"8038","δʼ","ADV"
"8039","ὥσπερ","ADV"
"8040","ἄφετον","ADJ"
"8041","γεγενημένον","VERB"
"8042","ἅπασαν","ADJ"
"8043","τὴν","DET"
"8044","Ἑλλάδα","PROPN"
"8045","πατρίδα","NOUN"
"8046","νομίζειν","VERB"
"8047",",","PUNCT"
"8048","ὥσπερ","ADV"
"8049","ὁ","DET"
"8050","γεννήσας","VERB"
"8051","ὑμᾶς","PRON"
"8052",",","PUNCT"
"8053","καὶ","CCONJ"
"8054","κινδυνεύειν","VERB"
"8055","ὑπὲρ","ADP"
"8056","αὐτῆς","PRON"
"8057","ὁμοίως","ADV"
"8058","ὥσπερ","ADV"
"8059","ὑπὲρ","ADP"
"8060","ὧν","PRON"
"8061","μάλιστα","ADV"
"8062","σπουδάζεις","VERB"
"8063",".","PUNCT"
"8064","ἴσως","ADV"
"8065","δʼ","ADV"
"8066","ἄν","ADV"
"8067","τινες","ADJ"
"8068","ἐπιτιμῆσαί","VERB"
"8069","μοι","PRON"
"8070","τολμήσειαν","VERB"
"8071","τῶν","DET"
"8072","οὐδὲν","DET"
"8073","ἄλλο","ADJ"
"8074","δυναμένων","VERB"
"8075","ἢ","ADV"
"8076","τοῦτο","ADJ"
"8077","ποιεῖν","VERB"
"8078",",","PUNCT"
"8079","ὅτι","SCONJ"
"8080","σὲ","PRON"
"8081","προειλόμην","VERB"
"8082","παρακαλεῖν","VERB"
"8083","ἐπί","ADP"
"8084","τε","CCONJ"
"8085","τὴν","DET"
"8086","στρατείαν","NOUN"
"8087","τὴν","DET"
"8088","ἐπὶ","ADP"
"8089","τοὺς","DET"
"8090","βαρβάρους","ADJ"
"8091","καὶ","CCONJ"
"8092","τὴν","DET"
"8093","ἐπιμέλειαν","NOUN"
"8094","τὴν","DET"
"8095","τῶν","DET"
"8096","Ἑλλήνων","NOUN"
"8097",",","PUNCT"
"8098","παραλιπὼν","VERB"
"8099","τὴν","DET"
"8100","ἐμαυτοῦ","PRON"
"8101","πόλιν","NOUN"
"8102",".","PUNCT"
"8103","ἐγὼ","PRON"
"8104","δʼ","ADV"
"8105","εἰ","SCONJ"
"8106","μὲν","ADV"
"8107","πρὸς","ADP"
"8108","ἄλλους","ADJ"
"8109","τινὰς","DET"
"8110","πρότερον","ADJ"
"8111","ἐπεχείρουν","VERB"
"8112","διαλέγεσθαι","VERB"
"8113","περὶ","ADP"
"8114","τούτων","ADJ"
"8115","ἢ","ADV"
"8116","πρὸς","ADP"
"8117","τὴν","DET"
"8118","πατρίδα","NOUN"
"8119","τὴν","DET"
"8120","αὑτοῦ","PRON"
"8121","τὴν","DET"
"8122","τρὶς","ADV"
"8123","τοὺς","DET"
"8124","Ἕλληνας","NOUN"
"8125","ἐλευθερώσασαν","VERB"
"8126",",","PUNCT"
"8127","δὶς","ADV"
"8128","μὲν","ADV"
"8129","ἀπὸ","ADP"
"8130","τῶν","DET"
"8131","βαρβάρων","NOUN"
"8132",",","PUNCT"
"8133","ἅπαξ","ADV"
"8134","δʼ","ADV"
"8135","ἀπὸ","ADP"
"8136","τῆς","DET"
"8137","Λακεδαιμονίων","ADJ"
"8138","ἀρχῆς","NOUN"
"8139",",","PUNCT"
"8140","ὡμολόγουν","VERB"
"8141","ἂν","ADV"
"8142","πλημμελεῖν","VERB"
"8143","·","PUNCT"
"8144","νῦν","ADV"
"8145","δʼ","ADV"
"8146","ἐκείνην","ADJ"
"8147","μὲν","ADV"
"8148","φανήσομαι","VERB"
"8149","πρώτην","ADJ"
"8150","ἐπὶ","ADP"
"8151","ταῦτα","ADJ"
"8152","προτρέπων","VERB"
"8153","ὡς","SCONJ"
"8154","ἠδυνάμην","VERB"
"8155","μετὰ","ADP"
"8156","πλείστης","ADJ"
"8157","σπουδῆς","NOUN"
"8158",",","PUNCT"
"8159","αἰσθανόμενος","VERB"
"8160","δʼ","ADV"
"8161","ἔλαττον","ADJ"
"8162","αὐτὴν","PRON"
"8163","φροντίζουσαν","VERB"
"8164","τῶν","DET"
"8165","ὑπʼ","ADP"
"8166","ἐμοῦ","PRON"
"8167","λεγομένων","VERB"
"8168","ἢ","ADV"
"8169","τῶν","DET"
"8170","ἐπὶ","ADP"
"8171","τοῦ","DET"
"8172","βήματος","NOUN"
"8173","μαινομένων","VERB"
"8174","ἐκείνην","ADJ"
"8175","μὲν","ADV"
"8176","εἴασα","VERB"
"8177",",","PUNCT"
"8178","τῆς","DET"
"8179","δὲ","ADV"
"8180","πραγματείας","NOUN"
"8181","οὐκ","ADV"
"8182","ἀπέστην","VERB"
"8183",".","PUNCT"
"8184","διὸ","ADV"
"8185","δικαίως","ADV"
"8186","ἄν","ADV"
"8187","με","PRON"
"8188","πάντες","ADJ"
"8189","ἐπαινοῖεν","VERB"
"8190","ὅτι","SCONJ"
"8191",",","PUNCT"
"8192","τῇ","DET"
"8193","δυνάμει","NOUN"
"8194","ταύτῃ","DET"
"8195","χρώμενος","VERB"
"8196","ἣν","PRON"
"8197","ἔχων","VERB"
"8198","τυγχάνω","VERB"
"8199",",","PUNCT"
"8200","διατετέλεκα","VERB"
"8201","πάντα","DET"
"8202","τὸν","DET"
"8203","χρόνον","NOUN"
"8204","πολεμῶν","VERB"
"8205","μὲν","ADV"
"8206","τοῖς","DET"
"8207","βαρβάροις","ADJ"
"8208",",","PUNCT"
"8209","κατηγορῶν","VERB"
"8210","δὲ","ADV"
"8211","τῶν","DET"
"8212","μὴ","ADV"
"8213","τὴν","DET"
"8214","αὐτὴν","DET"
"8215","ἐμοὶ","PRON"
"8216","γνώμην","NOUN"
"8217","ἐχόντων","VERB"
"8218",",","PUNCT"
"8219","προτρέπειν","VERB"
"8220","δʼ","ADV"
"8221","ἐπιχειρῶν","VERB"
"8222","οὓς","PRON"
"8223","ἂν","ADV"
"8224","ἐλπίσω","VERB"
"8225","μάλιστα","ADV"
"8226","δυνήσεσθαι","VERB"
"8227","τοὺς","DET"
"8228","μὲν","ADV"
"8229","Ἕλληνας","NOUN"
"8230","ἀγαθόν","ADJ"
"8231","τι","DET"
"8232","ποιῆσαι","VERB"
"8233",",","PUNCT"
"8234","τοὺς","DET"
"8235","δὲ","ADV"
"8236","βαρβάρους","ADJ"
"8237","ἀφελέσθαι","VERB"
"8238","τὴν","DET"
"8239","ὑπάρχουσαν","VERB"
"8240","εὐδαιμονίαν","NOUN"
"8241",".","PUNCT"
"8242","διόπερ","ADV"
"8243","καὶ","CCONJ"
"8244","νῦν","ADV"
"8245","πρὸς","ADP"
"8246","σὲ","PRON"
"8247","ποιοῦμαι","VERB"
"8248","τοὺς","DET"
"8249","λόγους","NOUN"
"8250",",","PUNCT"
"8251","οὐκ","ADV"
"8252","ἀγνοῶν","VERB"
"8253","ὅτι","SCONJ"
"8254","τούτοις","ADJ"
"8255","ὑπʼ","ADP"
"8256","ἐμοῦ","PRON"
"8257","μὲν","ADV"
"8258","λεγομένοις","VERB"
"8259","πολλοὶ","ADJ"
"8260","φθονήσουσι","VERB"
"8261",",","PUNCT"
"8262","τοῖς","DET"
"8263","δʼ","ADV"
"8264","αὐτοῖς","DET"
"8265","τούτοις","DET"
"8266","ὑπὸ","ADP"
"8267","σοῦ","PRON"
"8268","πραττομένοις","VERB"
"8269","ἅπαντες","ADJ"
"8270","συνησθήσονται","VERB"
"8271",".","PUNCT"
"8272","τῶν","DET"
"8273","μὲν","ADV"
"8274","γὰρ","ADV"
"8275","εἰρημένων","VERB"
"8276","οὐδεὶς","ADJ"
"8277","κεκοινώνηκε","VERB"
"8278",",","PUNCT"
"8279","τῶν","DET"
"8280","δʼ","ADV"
"8281","ὠφελιῶν","NOUN"
"8282","τῶν","DET"
"8283","κατεργασθησομένων","VERB"
"8284","οὐκ","ADV"
"8285","ἔστιν","AUX"
"8286","ὅστις","PRON"
"8287","οὐκ","ADV"
"8288","οἰήσεται","VERB"
"8289","μεθέξειν","VERB"
"8290",".","PUNCT"
"8291","σκέψαι","VERB"
"8292","δʼ","ADV"
"8293","ὡς","SCONJ"
"8294","αἰσχρὸν","ADJ"
"8295","περιορᾶν","VERB"
"8296","τὴν","DET"
"8297","Ἀσίαν","PROPN"
"8298","ἄμεινον","ADJ"
"8299","πράττουσαν","VERB"
"8300","τῆς","DET"
"8301","Εὐρώπης","PROPN"
"8302","καὶ","CCONJ"
"8303","τοὺς","DET"
"8304","βαρβάρους","ADJ"
"8305","εὐπορωτέρους","ADJ"
"8306","τῶν","DET"
"8307","Ἑλλήνων","NOUN"
"8308","ὄντας","AUX"
"8309",",","PUNCT"
"8310","ἔτι","ADV"
"8311","δὲ","ADV"
"8312","τοὺς","DET"
"8313","μὲν","ADV"
"8314","ἀπὸ","ADP"
"8315","Κύρου","PROPN"
"8316","τὴν","DET"
"8317","ἀρχὴν","NOUN"
"8318","ἔχοντας","VERB"
"8319",",","PUNCT"
"8320","ὃν","PRON"
"8321","ἡ","DET"
"8322","μήτηρ","NOUN"
"8323","εἰς","ADP"
"8324","τὴν","DET"
"8325","ὁδὸν","NOUN"
"8326","ἐξέβαλε","VERB"
"8327",",","PUNCT"
"8328","βασιλέας","NOUN"
"8329","μεγάλους","ADJ"
"8330","προσαγορευομένους","VERB"
"8331",",","PUNCT"
"8332","τοὺς","DET"
"8333","δʼ","ADV"
"8334","ἀφʼ","ADP"
"8335","Ἡρακλέους","PROPN"
"8336","πεφυκότας","VERB"
"8337",",","PUNCT"
"8338","ὃν","PRON"
"8339","ὁ","DET"
"8340","γεννήσας","VERB"
"8341","διὰ","ADP"
"8342","τὴν","DET"
"8343","ἀρετὴν","NOUN"
"8344","εἰς","ADP"
"8345","θεοὺς","NOUN"
"8346","ἀνήγαγε","VERB"
"8347",",","PUNCT"
"8348","ταπεινοτέροις","ADJ"
"8349","ὀνόμασιν","NOUN"
"8350","ἢ","ADV"
"8351","ʼκείνους","VERB"
"8352","προσαγορευομένους","VERB"
"8353",".","PUNCT"
"8354","ὧν","PRON"
"8355","οὐδὲν","ADJ"
"8356","ἐατέον","VERB"
"8357","οὕτως","ADV"
"8358","ἔχειν","VERB"
"8359",",","PUNCT"
"8360","ἀλλʼ","CCONJ"
"8361","ἀναστρεπτέον","VERB"
"8362","καὶ","CCONJ"
"8363","μεταστατέον","VERB"
"8364","ἅπαντα","ADJ"
"8365","ταῦτʼ","ADJ"
"8366","ἐστίν","AUX"
"8367",".","PUNCT"
"8368","εὖ","ADV"
"8369","δʼ","ADV"
"8370","ἴσθι","VERB"
"8371","μηδὲν","ADJ"
"8372","ἄν","ADV"
"8373","με","PRON"
"8374","τούτων","ADJ"
"8375","ἐπιχειρήσαντά","VERB"
"8376","σε","PRON"
"8377","πείθειν","VERB"
"8378",",","PUNCT"
"8379","εἰ","SCONJ"
"8380","δυναστείαν","NOUN"
"8381","μόνον","ADJ"
"8382","καὶ","CCONJ"
"8383","πλοῦτον","NOUN"
"8384","ἑώρων","VERB"
"8385","ἐξ","ADP"
"8386","αὐτῶν","PRON"
"8387","γενησόμενον","VERB"
"8388","·","PUNCT"
"8389","ἡγοῦμαι","VERB"
"8390","γὰρ","ADV"
"8391","τά","DET"
"8392","γε","ADV"
"8393","τοιαῦτα","ADJ"
"8394","καὶ","ADV"
"8395","νῦν","ADV"
"8396","σοι","PRON"
"8397","πλείω","ADJ"
"8398","τῶν","DET"
"8399","ἱκανῶν","ADJ"
"8400","ὑπάρχειν","VERB"
"8401",",","PUNCT"
"8402","καὶ","CCONJ"
"8403","πολλὴν","ADJ"
"8404","ἀπληστίαν","NOUN"
"8405","ἔχειν","VERB"
"8406","ὅς","PRON"
"8407","τις","DET"
"8408","προαιρεῖται","VERB"
"8409","κινδυνεύειν","VERB"
"8410","ὥστʼ","SCONJ"
"8411","ἤ","CCONJ"
"8412","ταῦτα","ADJ"
"8413","λαβεῖν","VERB"
"8414","ἢ","CCONJ"
"8415","στερηθῆναι","VERB"
"8416","τῆς","DET"
"8417","ψυχῆς","NOUN"
"8418",".","PUNCT"
"8419","ἀλλὰ","CCONJ"
"8420","γὰρ","ADV"
"8421","οὐ","ADV"
"8422","πρὸς","ADP"
"8423","τὰς","DET"
"8424","τούτων","DET"
"8425","κτήσεις","NOUN"
"8426","ἀποβλέψας","VERB"
"8427","ποιοῦμαι","VERB"
"8428","τοὺς","DET"
"8429","λόγους","NOUN"
"8430",",","PUNCT"
"8431","ἀλλʼ","CCONJ"
"8432","οἰόμενος","VERB"
"8433","ἐκ","ADP"
"8434","τούτων","ADJ"
"8435","μεγίστην","ADJ"
"8436","σοι","PRON"
"8437","καὶ","CCONJ"
"8438","καλλίστην","ADJ"
"8439","γενήσεσθαι","VERB"
"8440","δόξαν","NOUN"
"8441",".","PUNCT"
"8442","ἐνθυμοῦ","VERB"
"8443","δʼ","ADV"
"8444","ὅτι","SCONJ"
"8445","τὸ","DET"
"8446","μὲν","ADV"
"8447","σῶμα","NOUN"
"8448","θνητὸν","ADJ"
"8449","ἅπαντες","ADJ"
"8450","ἔχομεν","VERB"
"8451",",","PUNCT"
"8452","κατὰ","ADP"
"8453","δὲ","ADV"
"8454","τὴν","DET"
"8455","εὔνοιαν","NOUN"
"8456","καὶ","CCONJ"
"8457","τοὺς","DET"
"8458","ἐπαίνους","NOUN"
"8459","καὶ","CCONJ"
"8460","τὴν","DET"
"8461","φήμην","NOUN"
"8462","καὶ","CCONJ"
"8463","τὴν","DET"
"8464","μνήμην","NOUN"
"8465","τὴν","DET"
"8466","τῷ","DET"
"8467","χρόνῳ","NOUN"
"8468","συμπαρακολουθοῦσαν","VERB"
"8469","ἀθανασίας","NOUN"
"8470","μεταλαμβάνομεν","VERB"
"8471",",","PUNCT"
"8472","ἧς","PRON"
"8473","ἄξιον","ADJ"
"8474","ὀρεγομένους","VERB"
"8475","καθʼ","ADP"
"8476","ὅσον","PRON"
"8477","οἷοί","ADJ"
"8478","τʼ","ADV"
"8479","ἐσμὲν","AUX"
"8480","ὁτιοῦν","ADJ"
"8481","πάσχειν","VERB"
"8482",".","PUNCT"
"8483","ἴδοις","VERB"
"8484","δʼ","ADV"
"8485","ἂν","ADV"
"8486","καὶ","ADV"
"8487","τῶν","DET"
"8488","ἰδιωτῶν","NOUN"
"8489","τοὺς","DET"
"8490","ἐπιεικεστάτους","ADJ"
"8491","ὑπὲρ","ADP"
"8492","ἄλλου","ADJ"
"8493","μὲν","ADV"
"8494","οὐδενὸς","DET"
"8495","ἂν","ADV"
"8496","τὸ","DET"
"8497","ζῆν","VERB"
"8498","ἀντικαταλλαξαμένους","VERB"
"8499",",","PUNCT"
"8500","ὑπὲρ","ADP"
"8501","δὲ","ADV"
"8502","τοῦ","DET"
"8503","τυχεῖν","VERB"
"8504","καλῆς","ADJ"
"8505","δόξης","NOUN"
"8506","ἀποθνήσκειν","VERB"
"8507","ἐν","ADP"
"8508","τοῖς","DET"
"8509","πολέμοις","NOUN"
"8510","ἐθέλοντας","VERB"
"8511",",","PUNCT"
"8512","ὅλως","ADV"
"8513","δὲ","ADV"
"8514","τοὺς","DET"
"8515","μὲν","ADV"
"8516","τιμῆς","NOUN"
"8517","ἐπιθυμοῦντας","VERB"
"8518","ἀεὶ","ADV"
"8519","μείζονος","ADJ"
"8520","ἧς","PRON"
"8521","ἔχουσιν","VERB"
"8522","ὑπὸ","ADP"
"8523","πάντων","ADJ"
"8524","ἐπαινουμένους","VERB"
"8525",",","PUNCT"
"8526","τοὺς","PRON"
"8527","δὲ","ADV"
"8528","πρὸς","ADP"
"8529","ἄλλο","ADJ"
"8530","τι","DET"
"8531","τῶν","DET"
"8532","ὄντων","VERB"
"8533","ἀπλήστως","ADV"
"8534","διακειμένους","VERB"
"8535","ἀκρατεστέρους","ADJ"
"8536","καὶ","CCONJ"
"8537","φαυλοτέρους","ADJ"
"8538","εἶναι","AUX"
"8539","δοκοῦντας","VERB"
"8540",".","PUNCT"
"8541","τὸ","DET"
"8542","δὲ","ADV"
"8543","μέγιστον","ADJ"
"8544","τῶν","DET"
"8545","εἰρημένων","VERB"
"8546",",","PUNCT"
"8547","ὅτι","SCONJ"
"8548","συμβαίνει","VERB"
"8549","τοῦ","DET"
"8550","μὲν","ADV"
"8551","πλούτου","NOUN"
"8552","καὶ","CCONJ"
"8553","τῶν","DET"
"8554","δυναστειῶν","NOUN"
"8555","πολλάκις","ADV"
"8556","τοὺς","DET"
"8557","ἐχθροὺς","ADJ"
"8558","κυρίους","ADJ"
"8559","γίγνεσθαι","VERB"
"8560",",","PUNCT"
"8561","τῆς","DET"
"8562","δʼ","ADV"
"8563","εὐνοίας","NOUN"
"8564","τῆς","DET"
"8565","παρὰ","ADP"
"8566","τῶν","DET"
"8567","πολιτῶν","NOUN"
"8568","καὶ","CCONJ"
"8569","τῶν","DET"
"8570","ἄλλων","ADJ"
"8571","τῶν","DET"
"8572","προειρημένων","VERB"
"8573","μηδένας","ADJ"
"8574","ἄλλους","ADJ"
"8575","καταλείπεσθαι","VERB"
"8576","κληρονόμους","NOUN"
"8577","πλὴν","ADP"
"8578","τοὺς","DET"
"8579","ἐξ","ADP"
"8580","ἡμῶν","PRON"
"8581","γεγονότας","VERB"
"8582",".","PUNCT"
"8583","ὥστʼ","ADV"
"8584","ᾐσχυνόμην","VERB"
