"ID","TOKEN","LEMMA"
"7935","χρησίμων","χρήσιμος"
"7936",",",","
"7937","ἀλλὰ","ἀλλά"
"7938","ταῦτα","οὗτος"
"7939","πάντα","πᾶς"
"7940","παρʼ","παρά"
"7941","ἡμῶν","ἡμεῖς"
"7942","μεταπεμπομένων","μεταπέμπω"
"7943",",",","
"7944","εἰς","εἰς"
"7945","τοῦθʼ","οὗτος"
"7946","ἥκομεν","ἥκω"
"7947","ἐπιθυμίας","ἐπιθυμία"
"7948","τοῦ","ὁ"
"7949","κακῶς","κακῶς"
"7950","ἡμᾶς","ἡμεῖς"
"7951","αὐτοὺς","αὐτός"
"7952","ποιεῖν","ποιέω"
"7953",",",","
"7954","ὥστʼ","ὥστε"
"7955","ἐξὸν","ἔξεστι"
"7956","ἡμῖν","ἡμεῖς"
"7957","τἀκείνων","ἐκεῖνος"
"7958","ἀδεῶς","ἀδεῶς"
"7959","ἔχειν","ἔχω"
"7960","πρὸς","πρός"
"7961","ἡμᾶς","ἡμεῖς"
"7962","τʼ","τε"
"7963","αὐτοὺς","αὐτός"
"7964","περὶ","περί"
"7965","μικρῶν","μικρός"
"7966","πολεμοῦμεν","πολεμοῦ"
"7967",",",","
"7968","καὶ","καί"
"7969","τοὺς","ὁ"
"7970","ἀφισταμένους","ἀφίστημι"
"7971","τῆς","ὁ"
"7972","ἀρχῆς","ἀρχή"
"7973","τῆς","ὁ"
"7974","βασιλέως","βασιλεύς"
"7975","συγκαταστρεφόμεθα","συγκαταστρέφω"
"7976",",",","
"7977","καὶ","καί"
"7978","λελήθαμεν","λανθάνω"
"7979","ἡμᾶς","ἡμεῖς"
"7980","αὐτοὺς","αὐτός"
"7981","ἐνίοτε","ἐνίοτε"
"7982","μετὰ","μετά"
"7983","τῶν","ὁ"
"7984","πατρικῶν","πατρικός"
"7985","ἐχθρῶν","ἐχθρός"
"7986","τοὺς","ὁ"
"7987","τῆς","ὁ"
"7988","αὐτῆς","αὐτός"
"7989","συγγενείας","συγγένεια"
"7990","μετέχοντας","μετέχω"
"7991","ἀπολλύναι","ἀπόλλυμι"
"7992","ζητοῦντες","ζητέω"
"7993",".","."
"7994","διὸ","διό"
"7995","καὶ","καί"
"7996","σοὶ","σύ"
"7997","νομίζω","νομίζω"
"7998","συμφέρειν","συμφέρω"
"7999","οὕτως","οὕτως"
"8000","ἀνάνδρως","ἄνανδρος"
"8001","διακειμένων","διάκειμαι"
"8002","τῶν","ὁ"
"8003","ἄλλων","ἄλλος"
"8004","προστῆναι","προΐστημι"
"8005","τοῦ","ὁ"
"8006","πολέμου","πόλεμος"
"8007","τοῦ","ὁ"
"8008","πρὸς","πρός"
"8009","ἐκεῖνον","ἐκεῖνος"
"8010",".","."
"8011","προσήκει","προσήκω"
"8012","δὲ","δέ"
"8013","τοῖς","ὁ"
"8014","μὲν","μέν"
"8015","ἄλλοις","ἄλλος"
"8016","τοῖς","ὁ"
"8017","ἀφʼ","ἀπό"
"8018","Ἡρακλέους","Ἡρακλῆς"
"8019","πεφυκόσι","φύω"
"8020","καὶ","καί"
"8021","τοῖς","ὁ"
"8022","ἐν","ἐν"
"8023","πολιτείᾳ","πολιτεία"
"8024","καὶ","καί"
"8025","νόμοις","νόμος"
"8026","ἐνδεδεμένοις","ἐνδέω"
"8027","ἐκείνην","ἐκεῖνος"
"8028","τὴν","ὁ"
"8029","πόλιν","πόλις"
"8030","στέργειν","στέργω"
"8031",",",","
"8032","ἐν","ἐν"
"8033","ᾗ","ὅς"
"8034","τυγχάνουσι","τυγχάνω"
"8035","κατοικοῦντες","κατοικέω"
"8036",",",","
"8037","σὲ","σύ"
"8038","δʼ","δέ"
"8039","ὥσπερ","ὥσπερ"
"8040","ἄφετον","ἀφίημι"
"8041","γεγενημένον","γίγνομαι"
"8042","ἅπασαν","ἅπας"
"8043","τὴν","ὁ"
"8044","Ἑλλάδα","Ἑλλάς"
"8045","πατρίδα","πατρίς"
"8046","νομίζειν","νομίζω"
"8047",",",","
"8048","ὥσπερ","ὥσπερ"
"8049","ὁ","ὁ"
"8050","γεννήσας","γεννάω"
"8051","ὑμᾶς","ὑμεῖς"
"8052",",",","
"8053","καὶ","καί"
"8054","κινδυνεύειν","κινδυνεύω"
"8055","ὑπὲρ","ὑπέρ"
"8056","αὐτῆς","αὐτός"
"8057","ὁμοίως","ὁμοίως"
"8058","ὥσπερ","ὥσπερ"
"8059","ὑπὲρ","ὑπέρ"
"8060","ὧν","ὅς"
"8061","μάλιστα","μάλα"
"8062","σπουδάζεις","σπουδάζω"
"8063",".","."
"8064","ἴσως","ἴσως"
"8065","δʼ","δέ"
"8066","ἄν","ἄν"
"8067","τινες","τίς"
"8068","ἐπιτιμῆσαί","ἐπιτιμάω"
"8069","μοι","ἐγώ"
"8070","τολμήσειαν","τολμάω"
"8071","τῶν","ὁ"
"8072","οὐδὲν","οὐδείς"
"8073","ἄλλο","ἄλλος"
"8074","δυναμένων","δύναμαι"
"8075","ἢ","ἤ"
"8076","τοῦτο","οὗτος"
"8077","ποιεῖν","ποιέω"
"8078",",",","
"8079","ὅτι","ὅτι"
"8080","σὲ","σύ"
"8081","προειλόμην","προαιρέω"
"8082","παρακαλεῖν","παρακαλέω"
"8083","ἐπί","ἐπί"
"8084","τε","τε"
"8085","τὴν","ὁ"
"8086","στρατείαν","στρατεία"
"8087","τὴν","ὁ"
"8088","ἐπὶ","ἐπί"
"8089","τοὺς","ὁ"
"8090","βαρβάρους","βάρβαρος"
"8091","καὶ","καί"
"8092","τὴν","ὁ"
"8093","ἐπιμέλειαν","ἐπιμέλεια"
"8094","τὴν","ὁ"
"8095","τῶν","ὁ"
"8096","Ἑλλήνων","Ἕλλην"
"8097",",",","
"8098","παραλιπὼν","παραλείπω"
"8099","τὴν","ὁ"
"8100","ἐμαυτοῦ","ἐμαυτοῦ"
"8101","πόλιν","πόλις"
"8102",".","."
"8103","ἐγὼ","ἐγώ"
"8104","δʼ","δέ"
"8105","εἰ","εἰ"
"8106","μὲν","μέν"
"8107","πρὸς","πρός"
"8108","ἄλλους","ἄλλος"
"8109","τινὰς","τίς"
"8110","πρότερον","πρότερος"
"8111","ἐπεχείρουν","ἐπιχειρέω"
"8112","διαλέγεσθαι","διαλέγω"
"8113","περὶ","περί"
"8114","τούτων","οὗτος"
"8115","ἢ","ἤ"
"8116","πρὸς","πρός"
"8117","τὴν","ὁ"
"8118","πατρίδα","πατρίς"
"8119","τὴν","ὁ"
"8120","αὑτοῦ","ἑαυτοῦ"
"8121","τὴν","ὁ"
"8122","τρὶς","τρίς"
"8123","τοὺς","ὁ"
"8124","Ἕλληνας","Ἕλλην"
"8125","ἐλευθερώσασαν","ἐλευθερώσαζω"
"8126",",",","
"8127","δὶς","δίς"
"8128","μὲν","μέν"
"8129","ἀπὸ","ἀπό"
"8130","τῶν","ὁ"
"8131","βαρβάρων","βάρβαρος"
"8132",",",","
"8133","ἅπαξ","ἅπαξ"
"8134","δʼ","δέ"
"8135","ἀπὸ","ἀπό"
"8136","τῆς","ὁ"
"8137","Λακεδαιμονίων","Λακεδαιμόνιος"
"8138","ἀρχῆς","ἀρχή"
"8139",",",","
"8140","ὡμολόγουν","ὁμολογέω"
"8141","ἂν","ἄν"
"8142","πλημμελεῖν","πλημμελέω"
"8143","·","·"
"8144","νῦν","νῦν"
"8145","δʼ","δέ"
"8146","ἐκείνην","ἐκεῖνος"
"8147","μὲν","μέν"
"8148","φανήσομαι","φαίνω"
"8149","πρώτην","πρῶτος"
"8150","ἐπὶ","ἐπί"
"8151","ταῦτα","οὗτος"
"8152","προτρέπων","προτρέπω"
"8153","ὡς","ὡς"
"8154","ἠδυνάμην","δύναμαι"
"8155","μετὰ","μετά"
"8156","πλείστης","πλεῖστος"
"8157","σπουδῆς","σπουδή"
"8158",",",","
"8159","αἰσθανόμενος","αἰσθάνομαι"
"8160","δʼ","δέ"
"8161","ἔλαττον","ἐλάσσων"
"8162","αὐτὴν","αὐτός"
"8163","φροντίζουσαν","φροντίζω"
"8164","τῶν","ὁ"
"8165","ὑπʼ","ὑπό"
"8166","ἐμοῦ","ἐμός"
"8167","λεγομένων","λέγω"
"8168","ἢ","ἤ"
"8169","τῶν","ὁ"
"8170","ἐπὶ","ἐπί"
"8171","τοῦ","ὁ"
"8172","βήματος","βῆμα"
"8173","μαινομένων","μαίνομαι"
"8174","ἐκείνην","ἐκεῖνος"
"8175","μὲν","μέν"
"8176","εἴασα","ἐάω"
"8177",",",","
"8178","τῆς","ὁ"
"8179","δὲ","δέ"
"8180","πραγματείας","πραγματεία"
"8181","οὐκ","οὐ"
"8182","ἀπέστην","ἀφίστημι"
"8183",".","."
"8184","διὸ","διό"
"8185","δικαίως","δικαίως"
"8186","ἄν","ἄν"
"8187","με","ἐγώ"
"8188","πάντες","πᾶς"
"8189","ἐπαινοῖεν","ἐπαινέω"
"8190","ὅτι","ὅτι"
"8191",",",","
"8192","τῇ","ὁ"
"8193","δυνάμει","δύναμις"
"8194","ταύτῃ","ταύτῃ"
"8195","χρώμενος","χράω"
"8196","ἣν","ὅς"
"8197","ἔχων","ἔχω"
"8198","τυγχάνω","τυγχάνω"
"8199",",",","
"8200","διατετέλεκα","διατελέω"
"8201","πάντα","πᾶς"
"8202","τὸν","ὁ"
"8203","χρόνον","χρόνος"
"8204","πολεμῶν","πόλεμος"
"8205","μὲν","μέν"
"8206","τοῖς","ὁ"
"8207","βαρβάροις","βάρβαρος"
"8208",",",","
"8209","κατηγορῶν","κατηγορέω"
"8210","δὲ","δέ"
"8211","τῶν","ὁ"
"8212","μὴ","μή"
"8213","τὴν","ὁ"
"8214","αὐτὴν","αὐτός"
"8215","ἐμοὶ","ἐγώ"
"8216","γνώμην","γνώμη"
"8217","ἐχόντων","ἔχω"
"8218",",",","
"8219","προτρέπειν","προτρέπω"
"8220","δʼ","δέ"
"8221","ἐπιχειρῶν","ἐπιχειρέω"
"8222","οὓς","ὅς"
"8223","ἂν","ἄν"
"8224","ἐλπίσω","ἐλπίζω"
"8225","μάλιστα","μάλα"
"8226","δυνήσεσθαι","δύναμαι"
"8227","τοὺς","ὁ"
"8228","μὲν","μέν"
"8229","Ἕλληνας","Ἕλλην"
"8230","ἀγαθόν","ἀγαθός"
"8231","τι","τίς"
"8232","ποιῆσαι","ποιέω"
"8233",",",","
"8234","τοὺς","ὁ"
"8235","δὲ","δέ"
"8236","βαρβάρους","βάρβαρος"
"8237","ἀφελέσθαι","ἀφαιρέω"
"8238","τὴν","ὁ"
"8239","ὑπάρχουσαν","ὑπάρχω"
"8240","εὐδαιμονίαν","εὐδαιμονία"
"8241",".","."
"8242","διόπερ","διόπερ"
"8243","καὶ","καί"
"8244","νῦν","νῦν"
"8245","πρὸς","πρός"
"8246","σὲ","σύ"
"8247","ποιοῦμαι","ποιέω"
"8248","τοὺς","ὁ"
"8249","λόγους","λόγος"
"8250",",",","
"8251","οὐκ","οὐ"
"8252","ἀγνοῶν","ἀγνοέω"
"8253","ὅτι","ὅτι"
"8254","τούτοις","οὗτος"
"8255","ὑπʼ","ὑπό"
"8256","ἐμοῦ","ἐμός"
"8257","μὲν","μέν"
"8258","λεγομένοις","λέγω"
"8259","πολλοὶ","πολύς"
"8260","φθονήσουσι","φθονήσω"
"8261",",",","
"8262","τοῖς","ὁ"
"8263","δʼ","δέ"
"8264","αὐτοῖς","αὐτός"
"8265","τούτοις","οὗτος"
"8266","ὑπὸ","ὑπό"
"8267","σοῦ","σύ"
"8268","πραττομένοις","πράσσω"
"8269","ἅπαντες","ἅπας"
"8270","συνησθήσονται","συνησθήσω"
"8271",".","."
"8272","τῶν","ὁ"
"8273","μὲν","μέν"
"8274","γὰρ","γάρ"
"8275","εἰρημένων","λέγω"
"8276","οὐδεὶς","οὐδείς"
"8277","κεκοινώνηκε","κοινωνέω"
"8278",",",","
"8279","τῶν","ὁ"
"8280","δʼ","δέ"
"8281","ὠφελιῶν","ὠφέλεια"
"8282","τῶν","ὁ"
"8283","κατεργασθησομένων","κατεργάζομαι"
"8284","οὐκ","οὐ"
"8285","ἔστιν","εἰμί"
"8286","ὅστις","ὅστις"
"8287","οὐκ","οὐ"
"8288","οἰήσεται","οἴομαι"
"8289","μεθέξειν","μετέχω"
"8290",".","."
"8291","σκέψαι","σκέπτομαι"
"8292","δʼ","δέ"
"8293","ὡς","ὡς"
"8294","αἰσχρὸν","αἰσχρός"
"8295","περιορᾶν","περιοράω"
"8296","τὴν","ὁ"
"8297","Ἀσίαν","Ἀσία"
"8298","ἄμεινον","ἀγαθός"
"8299","πράττουσαν","πράσσω"
"8300","τῆς","ὁ"
"8301","Εὐρώπης","Εὐρώπη"
"8302","καὶ","καί"
"8303","τοὺς","ὁ"
"8304","βαρβάρους","βάρβαρος"
"8305","εὐπορωτέρους","εὔπορος"
"8306","τῶν","ὁ"
"8307","Ἑλλήνων","Ἕλλην"
"8308","ὄντας","εἰμί"
"8309",",",","
"8310","ἔτι","ἔτι"
"8311","δὲ","δέ"
"8312","τοὺς","ὁ"
"8313","μὲν","μέν"
"8314","ἀπὸ","ἀπό"
"8315","Κύρου","Κῦρος"
"8316","τὴν","ὁ"
"8317","ἀρχὴν","ἀρχή"
"8318","ἔχοντας","ἔχω"
"8319",",",","
"8320","ὃν","ὅς"
"8321","ἡ","ὁ"
"8322","μήτηρ","μήτηρ"
"8323","εἰς","εἰς"
"8324","τὴν","ὁ"
"8325","ὁδὸν","ὁδός"
"8326","ἐξέβαλε","ἐκβάλλω"
"8327",",",","
"8328","βασιλέας","βασιλεύς"
"8329","μεγάλους","μέγας"
"8330","προσαγορευομένους","προσαγορεύω"
"8331",",",","
"8332","τοὺς","ὁ"
"8333","δʼ","δέ"
"8334","ἀφʼ","ἀπό"
"8335","Ἡρακλέους","Ἡρακλῆς"
"8336","πεφυκότας","φύω"
"8337",",",","
"8338","ὃν","ὅς"
"8339","ὁ","ὁ"
"8340","γεννήσας","γεννάω"
"8341","διὰ","διά"
"8342","τὴν","ὁ"
"8343","ἀρετὴν","ἀρετή"
"8344","εἰς","εἰς"
"8345","θεοὺς","θεός"
"8346","ἀνήγαγε","ἀνάγω"
"8347",",",","
"8348","ταπεινοτέροις","ταπεινός"
"8349","ὀνόμασιν","ὄνομα"
"8350","ἢ","ἤ"
"8351","ʼκείνους","ἐκεῖνος"
"8352","προσαγορευομένους","προσαγορεύω"
"8353",".","."
"8354","ὧν","ὅς"
"8355","οὐδὲν","οὐδείς"
"8356","ἐατέον","ἐάω"
"8357","οὕτως","οὕτως"
"8358","ἔχειν","ἔχω"
"8359",",",","
"8360","ἀλλʼ","ἀλλά"
"8361","ἀναστρεπτέον","ἀναστρέφω"
"8362","καὶ","καί"
"8363","μεταστατέον","μεθίστημι"
"8364","ἅπαντα","ἅπας"
"8365","ταῦτʼ","οὗτος"
"8366","ἐστίν","εἰμί"
"8367",".","."
"8368","εὖ","εὖ"
"8369","δʼ","δέ"
"8370","ἴσθι","οἶδα"
"8371","μηδὲν","μηδείς"
"8372","ἄν","ἄν"
"8373","με","ἐγώ"
"8374","τούτων","οὗτος"
"8375","ἐπιχειρήσαντά","ἐπιχειρέω"
"8376","σε","σύ"
"8377","πείθειν","πείθω"
"8378",",",","
"8379","εἰ","εἰ"
"8380","δυναστείαν","δυναστεία"
"8381","μόνον","μόνος"
"8382","καὶ","καί"
"8383","πλοῦτον","πλοῦτος"
"8384","ἑώρων","ὁράω"
"8385","ἐξ","ἐκ"
"8386","αὐτῶν","αὐτός"
"8387","γενησόμενον","γίγνομαι"
"8388","·","·"
"8389","ἡγοῦμαι","ἡγέομαι"
"8390","γὰρ","γάρ"
"8391","τά","ὁ"
"8392","γε","γε"
"8393","τοιαῦτα","τοιοῦτος"
"8394","καὶ","καί"
"8395","νῦν","νῦν"
"8396","σοι","σύ"
"8397","πλείω","πολύς"
"8398","τῶν","ὁ"
"8399","ἱκανῶν","ἱκανός"
"8400","ὑπάρχειν","ὑπάρχω"
"8401",",",","
"8402","καὶ","καί"
"8403","πολλὴν","πολύς"
"8404","ἀπληστίαν","ἀπληστία"
"8405","ἔχειν","ἔχω"
"8406","ὅς","ὅς"
"8407","τις","τίς"
"8408","προαιρεῖται","προαιρεῖμαι"
"8409","κινδυνεύειν","κινδυνεύω"
"8410","ὥστʼ","ὥστε"
"8411","ἤ","ἤ"
"8412","ταῦτα","οὗτος"
"8413","λαβεῖν","λαμβάνω"
"8414","ἢ","ἤ"
"8415","στερηθῆναι","στερέω"
"8416","τῆς","ὁ"
"8417","ψυχῆς","ψυχή"
"8418",".","."
"8419","ἀλλὰ","ἀλλά"
"8420","γὰρ","γάρ"
"8421","οὐ","οὐ"
"8422","πρὸς","πρός"
"8423","τὰς","ὁ"
"8424","τούτων","οὗτος"
"8425","κτήσεις","κτῆσις"
"8426","ἀποβλέψας","ἀποβλέπω"
"8427","ποιοῦμαι","ποιέω"
"8428","τοὺς","ὁ"
"8429","λόγους","λόγος"
"8430",",",","
"8431","ἀλλʼ","ἀλλά"
"8432","οἰόμενος","οἴομαι"
"8433","ἐκ","ἐκ"
"8434","τούτων","οὗτος"
"8435","μεγίστην","μέγας"
"8436","σοι","σύ"
"8437","καὶ","καί"
"8438","καλλίστην","καλός"
"8439","γενήσεσθαι","γίγνομαι"
"8440","δόξαν","δόξα"
"8441",".","."
"8442","ἐνθυμοῦ","ἐνθυμέομαι"
"8443","δʼ","δέ"
"8444","ὅτι","ὅτι"
"8445","τὸ","ὁ"
"8446","μὲν","μέν"
"8447","σῶμα","σῶμα"
"8448","θνητὸν","θνητός"
"8449","ἅπαντες","ἅπας"
"8450","ἔχομεν","ἔχω"
"8451",",",","
"8452","κατὰ","κατά"
"8453","δὲ","δέ"
"8454","τὴν","ὁ"
"8455","εὔνοιαν","εὔνοια"
"8456","καὶ","καί"
"8457","τοὺς","ὁ"
"8458","ἐπαίνους","ἔπαινος"
"8459","καὶ","καί"
"8460","τὴν","ὁ"
"8461","φήμην","φήμη"
"8462","καὶ","καί"
"8463","τὴν","ὁ"
"8464","μνήμην","μνήμη"
"8465","τὴν","ὁ"
"8466","τῷ","ὁ"
"8467","χρόνῳ","χρόνος"
"8468","συμπαρακολουθοῦσαν","συμπαρακολουθέω"
"8469","ἀθανασίας","ἀθανασία"
"8470","μεταλαμβάνομεν","μεταλαμβάνω"
"8471",",",","
"8472","ἧς","ὅς"
"8473","ἄξιον","ἄξιος"
"8474","ὀρεγομένους","ὀρέγω"
"8475","καθʼ","κατά"
"8476","ὅσον","ὅσος"
"8477","οἷοί","οἷος"
"8478","τʼ","τε"
"8479","ἐσμὲν","εἰμί"
"8480","ὁτιοῦν","ὁτιοῦν"
"8481","πάσχειν","πάσχω"
"8482",".","."
"8483","ἴδοις","ὁράω"
"8484","δʼ","δέ"
"8485","ἂν","ἄν"
"8486","καὶ","καί"
"8487","τῶν","ὁ"
"8488","ἰδιωτῶν","ἰδιώτης"
"8489","τοὺς","ὁ"
"8490","ἐπιεικεστάτους","ἐπιεικής"
"8491","ὑπὲρ","ὑπέρ"
"8492","ἄλλου","ἄλλος"
"8493","μὲν","μέν"
"8494","οὐδενὸς","οὐδείς"
"8495","ἂν","ἄν"
"8496","τὸ","ὁ"
"8497","ζῆν","ζῶ"
"8498","ἀντικαταλλαξαμένους","ἀντικαταλλάσσομαι"
"8499",",",","
"8500","ὑπὲρ","ὑπέρ"
"8501","δὲ","δέ"
"8502","τοῦ","ὁ"
"8503","τυχεῖν","τυγχάνω"
"8504","καλῆς","καλός"
"8505","δόξης","δόξα"
"8506","ἀποθνήσκειν","ἀποθνῄσκω"
"8507","ἐν","ἐν"
"8508","τοῖς","ὁ"
"8509","πολέμοις","πόλεμος"
"8510","ἐθέλοντας","ἐθέλω"
"8511",",",","
"8512","ὅλως","ὅλως"
"8513","δὲ","δέ"
"8514","τοὺς","ὁ"
"8515","μὲν","μέν"
"8516","τιμῆς","τιμή"
"8517","ἐπιθυμοῦντας","ἐπιθυμέω"
"8518","ἀεὶ","ἀεί"
"8519","μείζονος","μέγας"
"8520","ἧς","ὅς"
"8521","ἔχουσιν","ἔχω"
"8522","ὑπὸ","ὑπό"
"8523","πάντων","πᾶς"
"8524","ἐπαινουμένους","ἐπαινέω"
"8525",",",","
"8526","τοὺς","ὁ"
"8527","δὲ","δέ"
"8528","πρὸς","πρός"
"8529","ἄλλο","ἄλλος"
"8530","τι","τίς"
"8531","τῶν","ὁ"
"8532","ὄντων","εἰμί"
"8533","ἀπλήστως","ἄπληστος"
"8534","διακειμένους","διάκειμαι"
"8535","ἀκρατεστέρους","ἄκρατεστερος"
"8536","καὶ","καί"
"8537","φαυλοτέρους","φαῦλος"
"8538","εἶναι","εἰμί"
"8539","δοκοῦντας","δοκέω"
"8540",".","."
"8541","τὸ","ὁ"
"8542","δὲ","δέ"
"8543","μέγιστον","μέγας"
"8544","τῶν","ὁ"
"8545","εἰρημένων","λέγω"
"8546",",",","
"8547","ὅτι","ὅτι"
"8548","συμβαίνει","συμβαίνω"
"8549","τοῦ","ὁ"
"8550","μὲν","μέν"
"8551","πλούτου","πλοῦτος"
"8552","καὶ","καί"
"8553","τῶν","ὁ"
"8554","δυναστειῶν","δυναστεία"
"8555","πολλάκις","πολλάκις"
"8556","τοὺς","ὁ"
"8557","ἐχθροὺς","ἐχθρός"
"8558","κυρίους","κύριος"
"8559","γίγνεσθαι","γίγνομαι"
"8560",",",","
"8561","τῆς","ὁ"
"8562","δʼ","δέ"
"8563","εὐνοίας","εὔνοια"
"8564","τῆς","ὁ"
"8565","παρὰ","παρά"
"8566","τῶν","ὁ"
"8567","πολιτῶν","πολίτης"
"8568","καὶ","καί"
"8569","τῶν","ὁ"
"8570","ἄλλων","ἄλλος"
"8571","τῶν","ὁ"
"8572","προειρημένων","προαγορεύω"
"8573","μηδένας","μηδείς"
"8574","ἄλλους","ἄλλος"
"8575","καταλείπεσθαι","καταλείπω"
"8576","κληρονόμους","κληρονόμος"
"8577","πλὴν","πλήν"
"8578","τοὺς","ὁ"
"8579","ἐξ","ἐκ"
"8580","ἡμῶν","ἡμεῖς"
"8581","γεγονότας","γίγνομαι"
"8582",".","."
"8583","ὥστʼ","ὥστε"
"8584","ᾐσχυνόμην","αἰσχύνω"
"8585","ἄν","ἄν"
"8586",",",","
"8587","εἰ","εἰ"
"8588","μὴ","μή"
"8589","τούτων","οὗτος"
"8590","ἕνεκα","ἕνεκα"
"8591","συνεβούλευον","συμβουλεύω"
"8592","καὶ","καί"
"8593","τὴν","ὁ"
"8594","στρατείαν","στρατεία"
"8595","ποιεῖσθαι","ποιέω"
"8596","ταύτην","οὗτος"
"8597","καὶ","καί"
"8598","πολεμεῖν","πολεμέω"
"8599","καὶ","καί"
"8600","κινδυνεύειν","κινδυνεύω"
"8601",".","."
"8602","οὕτω","οὕτως"
"8603","δʼ","δέ"
"8604","ἄριστα","ἀγαθός"
"8605","βουλεύσει","βουλεύω"
"8606","περὶ","περί"
"8607","τούτων","οὗτος"
"8608",",",","
"8609","ἢν","ἐάν"
"8610","ὑπολάβῃς","ὑπολαμβάνω"
"8611","μὴ","μή"
"8612","μόνον","μόνος"
"8613","τὸν","ὁ"
"8614","λόγον","λόγος"
"8615","τοῦτόν","οὗτος"
"8616","σε","σύ"
"8617","παρακαλεῖν","παρακαλέω"
"8618",",",","
"8619","ἀλλὰ","ἀλλά"
"8620","καὶ","καί"
"8621","τοὺς","ὁ"
"8622","προγόνους","πρόγονος"
"8623","καὶ","καί"
"8624","τὴν","ὁ"
"8625","τῶν","ὁ"
"8626","βαρβάρων","βάρβαρος"
"8627","ἀνανδρίαν","ἀνανδρία"
"8628","καὶ","καί"
"8629","τοὺς","ὁ"
"8630","ὀνομαστοτάτους","ὀνομαστός"
"8631","γενομένους","γίγνομαι"
"8632","καὶ","καί"
"8633","δόξαντας","δοκέω"
"8634","ἡμιθέους","ἡμίθεος"
"8635","εἶναι","εἰμί"
"8636","διὰ","διά"
"8637","τὴν","ὁ"
"8638","στρατείαν","στρατεία"
"8639","τὴν","ὁ"
"8640","ἐπʼ","ἐπί"
"8641","ἐκείνους","ἐκεῖνος"
"8642",",",","
"8643","μάλιστα","μάλα"
"8644","δὲ","δέ"
"8645","πάντων","πᾶς"
"8646","τὸν","ὁ"
"8647","καιρόν","καιρός"
"8648",",",","
"8649","ἐν","ἐν"
"8650","ᾧ","ὅς"
"8651","σὺ","σύ"
"8652","μὲν","μέν"
"8653","τυγχάνεις","τυγχάνω"
"8654","τοσαύτην","τοσοῦτος"
"8655","δύναμιν","δύναμις"
"8656","κεκτημένος","κτάομαι"
"8657","ὅσην","ὅσος"
"8658","οὐδεὶς","οὐδείς"
"8659","τῶν","ὁ"
"8660","τὴν","ὁ"
"8661","Εὐρώπην","Εὐρώπη"
"8662","κατοικησάντων","κατοικέω"
"8663",",",","
"8664","πρὸς","πρός"
"8665","ὃν","ὅς"
"8666","δὲ","δέ"
"8667","πολεμήσεις","πολεμήσω"
"8668",",",","
"8669","οὕτω","οὕτως"
"8670","σφόδρα","σφόδρα"
"8671","μεμισημένος","μισέω"
"8672","καὶ","καί"
"8673","καταπεφρονημένος","καταφρονέω"
"8674","ὑφʼ","ὑπό"
"8675","ἁπάντων","ἅπας"
"8676","ὡς","ὡς"
"8677","οὐδεὶς","οὐδείς"
"8678","πώποτε","πώποτε"
"8679","τῶν","ὁ"
"8680","βασιλευσάντων","βασιλευσάντων"
"8681",".","."
"8682","πρὸ","πρό"
"8683","πολλοῦ","πολύς"
"8684","δʼ","δέ"
"8685","ἂν","ἄν"
"8686","ἐποιησάμην","ποιέω"
"8687","οἷόν","οἷος"
"8688","τʼ","τε"
"8689","εἶναι","εἰμί"
"8690","συνερᾶσαι","συναγορεύω"
"8691","τοὺς","ὁ"
"8692","λόγους","λόγος"
"8693","ἅπαντας","ἅπας"
"8694","τοὺς","ὁ"
"8695","ὑπʼ","ὑπό"
"8696","ἐμοῦ","ἐμός"
"8697","περὶ","περί"
"8698","τούτων","οὗτος"
"8699","εἰρημένους","λέγω"
"8700","·","·"
"8701","μᾶλλον","μᾶλλον"
"8702","γὰρ","γάρ"
"8703","ἂν","ἄν"
"8704","ἄξιος","ἄξιος"
"8705","οὗτος","οὗτος"
"8706","ἔδοξεν","δοκέω"
"8707","εἶναι","εἰμί"
"8708","τῆς","ὁ"
"8709","ὑποθέσεως","ὑπόθεσις"
"8710",".","."
"8711","οὐ","οὐ"
"8712","μὴν","μείς"
"8713","ἀλλὰ","ἀλλά"
"8714","σέ","σύ"
"8715","γε","γε"
"8716","χρὴ","χρή"
"8717","σκοπεῖν","σκοπέω"
"8718","ἐξ","ἐκ"
"8719","ἁπάντων","ἅπας"
"8720","τὰ","ὁ"
"8721","συντείνοντα","συντείνω"
"8722","καὶ","καί"
"8723","προτρέποντα","προτρέπω"
"8724","πρὸς","πρός"
"8725","τὸν","ὁ"
"8726","πόλεμον","πόλεμος"
"8727","τοῦτον","οὗτος"
"8728","·","·"
"8729","οὕτω","οὕτως"
"8730","γὰρ","γάρ"
"8731","ἂν","ἄν"
"8732","ἄριστα","ἀγαθός"
"8733","βουλεύσαιο","βουλεύω"
"8734","περὶ","περί"
"8735","αὐτῶν","αὐτός"
"8736",".","."
"8737","οὐκ","οὐ"
"8738","ἀγνοῶ","ἀγνοέω"
"8739","δʼ","δέ"
"8740","ὅτι","ὅτι"
"8741","πολλοὶ","πολύς"
"8742","τῶν","ὁ"
"8743","Ἑλλήνων","Ἕλλην"
"8744","τὴν","ὁ"
"8745","βασιλέως","βασιλεύς"
"8746","δύναμιν","δύναμις"
"8747","ἄμαχον","ἄμαχος"
"8748","εἶναι","εἰμί"
"8749","νομίζουσιν","νομίζω"
"8750","·","·"
"8751","ὧν","ὅς"
