"ID","TOKEN","IS_STOP"
"2516","ἡμῶν","TRUE"
"2517","περὶ","TRUE"
"2518","ἁπάντων","FALSE"
"2519","καὶ","TRUE"
"2520","τίνι","TRUE"
"2521","ἀφήσει","FALSE"
"2522","ἁμαρτίας","FALSE"
"2523","εἰ","TRUE"
"2524","μὴ","TRUE"
"2525","τοῖς","TRUE"
"2526","ἡμαρτηκόσι","FALSE"
"2527","δικαίους","FALSE"
"2528","εὐλογήσεις","FALSE"
"2529","καὶ","TRUE"
"2530","οὐκ","TRUE"
"2531","εὐθυνεῖς","FALSE"
"2532","περὶ","TRUE"
"2533","ὧν","TRUE"
"2534","ἤμαρτον","FALSE"
"2535","καὶ","TRUE"
"2536","ἡ","TRUE"
"2537","χρηστότης","FALSE"
"2538","σου","TRUE"
"2539","ἐπὶ","TRUE"
"2540","ἁμαρτάνοντας","FALSE"
"2541","ἐν","TRUE"
"2542","μεταμελείᾳ","FALSE"
"2543","Καὶ","TRUE"
"2544","νῦν","FALSE"
"2545","σὺ","TRUE"
"2546","ὁ","TRUE"
"2547","θεός","FALSE"
"2548","καὶ","TRUE"
"2549","ἡμεῖς","TRUE"
"2550","λαός","FALSE"
"2551","ὃν","TRUE"
"2552","ἠγάπησας","FALSE"
"2553","ἰδὲ","FALSE"
"2554","καὶ","TRUE"
"2555","οἰκτείρον","FALSE"
"2556","ὁ","TRUE"
"2557","θεὸς","FALSE"
"2558","᾽Ισραὴλ","FALSE"
"2559","ὅτι","TRUE"
"2560","σοί","TRUE"
"2561","ἐσμεν","TRUE"
"2562","καὶ","TRUE"
"2563","μὴ","TRUE"
"2564","ἀποστήσῃς","FALSE"
"2565","ἔλεός","FALSE"
"2566","σου","TRUE"
"2567","ἀφ᾿","FALSE"
"2568","ἡμῶν","TRUE"
"2569","ἵνα","FALSE"
"2570","μὴ","TRUE"
"2571","ἐπιθῶνται","FALSE"
"2572","ἡμῖν","TRUE"
"2573","ὅτι","TRUE"
"2574","σὺ","TRUE"
"2575","ᾑρετίσω","FALSE"
"2576","τὸ","TRUE"
"2577","σπέρμα","FALSE"
"2578","Αβρααμ","FALSE"
"2579","παρὰ","TRUE"
"2580","πάντα","FALSE"
"2581","τὰ","TRUE"
"2582","ἔθνη","FALSE"
"2583","καὶ","TRUE"
"2584","ἔθου","FALSE"
"2585","τὸ","TRUE"
"2586","ὄνομά","FALSE"
"2587","σου","TRUE"
"2588","ἐφ᾿","FALSE"
"2589","ἡμᾶς","TRUE"
"2590","κύριε","FALSE"
"2591","καὶ","TRUE"
"2592","οὐ","TRUE"
"2593","καταπαύσῃ","FALSE"
"2594","εἰς","TRUE"
"2595","τὸν","TRUE"
"2596","αἰῶνα","FALSE"
"2597","ἐν","TRUE"
"2598","διαθήκῃ","FALSE"
"2599","διέθου","FALSE"
"2600","τοῖς","TRUE"
"2601","πατράσιν","FALSE"
"2602","ἡμῶν","TRUE"
"2603","περὶ","TRUE"
"2604","ἡμῶν","TRUE"
"2605","καὶ","TRUE"
"2606","ἡμεῖς","TRUE"
"2607","ἐλπιοῦμεν","FALSE"
"2608","ἐπὶ","TRUE"
"2609","σὲ","TRUE"
"2610","ἐν","TRUE"
"2611","ἐπιστροφῇ","FALSE"
"2612","ψυχῆς","FALSE"
"2613","ἡμῶν","TRUE"
"2614","τοῦ","TRUE"
"2615","κυρίου","FALSE"
"2616","ἡ","TRUE"
"2617","ἐλε","FALSE"
"2618","ημοσύνη","FALSE"
"2619","ἐπὶ","TRUE"
"2620","οἶκον","FALSE"
"2621","᾽Ισραὴλ","FALSE"
"2622","εἰς","TRUE"
"2623","τὸν","TRUE"
"2624","αἰῶνα","FALSE"
"2625","καὶ","TRUE"
"2626","ἔτι","TRUE"
"2627","ὕμνος","FALSE"
"2628","τῷ","TRUE"
"2629","Σαλομών","FALSE"
"2630","Μακάριος","FALSE"
"2631","ἀνήρ","FALSE"
"2632","οὗ","TRUE"
"2633","ὁ","TRUE"
"2634","κύριος","FALSE"
"2635","ἐμνήσθη","FALSE"
"2636","ἐν","TRUE"
"2637","ἐλεγμῷ","FALSE"
"2638","καὶ","TRUE"
"2639","ἐκυκλώθη","FALSE"
"2640","ἀπὸ","TRUE"
"2641","ὁδοῦ","FALSE"
"2642","πονηρᾶς","FALSE"
"2643","ἐν","TRUE"
"2644","μάστιγι","FALSE"
"2645","καὶ","TRUE"
"2646","καθαρισθῆναι","FALSE"
"2647","ἀπὸ","TRUE"
"2648","ἁμαρτίας","FALSE"
"2649","τοῦ","TRUE"
"2650","μὴ","TRUE"
"2651","πληθῦναι","FALSE"
"2652","ὁ","TRUE"
"2653","ἑτοιμάζων","FALSE"
"2654","νῶτον","FALSE"
"2655","εἰς","TRUE"
"2656","μάστιγας","FALSE"
"2657","καθαρισθήσεται","FALSE"
"2658","χρηστὸς","FALSE"
"2659","γὰρ","TRUE"
"2660","ὁ","TRUE"
"2661","κύριος","FALSE"
"2662","τοῖς","TRUE"
"2663","ὑπομένουσι","FALSE"
"2664","παιδείαν","FALSE"
"2665","ὀρθώσει","FALSE"
"2666","γὰρ","TRUE"
"2667","ὁδοὺς","FALSE"
"2668","δικαίων","FALSE"
"2669","καὶ","TRUE"
"2670","οὐ","TRUE"
"2671","διαστρέψει","FALSE"
"2672","ἐν","TRUE"
"2673","παιδείᾳ","FALSE"
"2674","καὶ","TRUE"
"2675","τὸ","TRUE"
"2676","ἔλεος","FALSE"
"2677","κυρίου","FALSE"
"2678","ἐπὶ","TRUE"
"2679","τοὺς","TRUE"
"2680","ἀγαπῶντας","FALSE"
"2681","αὐτὸν","TRUE"
"2682","ἐν","TRUE"
"2683","ἀληθείᾳ","FALSE"
"2684","καὶ","TRUE"
"2685","μνησθήσεται","FALSE"
"2686","κύριος","FALSE"
"2687","τῶν","TRUE"
"2688","δούλων","FALSE"
"2689","αὐτοῦ","TRUE"
"2690","ἐν","TRUE"
"2691","ἐλέει","FALSE"
"2692","ἡ","TRUE"
"2693","γὰρ","TRUE"
"2694","μαρτυρία","FALSE"
"2695","ἐν","TRUE"
"2696","νόμῳ","FALSE"
"2697","διαθήκης","FALSE"
"2698","αἰωνίου","FALSE"
"2699","ἡ","TRUE"
"2700","μαρτυρία","FALSE"
"2701","κυρίου","FALSE"
"2702","ἐπὶ","TRUE"
"2703","ὁδοὺς","FALSE"
"2704","ἀνθρώπων","FALSE"
"2705","ἐν","TRUE"
"2706","ἐπισκοπῇ","FALSE"
"2707","Δίκαιος","FALSE"
"2708","καὶ","TRUE"
"2709","ὅσιος","FALSE"
"2710","ὁ","TRUE"
"2711","κύριος","FALSE"
"2712","ἡμῶν","TRUE"
"2713","ἐν","TRUE"
"2714","κρίμασιν","FALSE"
"2715","αὐτοῦ","TRUE"
"2716","εἰς","TRUE"
"2717","τὸν","TRUE"
"2718","αἰῶνα","FALSE"
"2719","καὶ","TRUE"
"2720","᾽Ισραὴλ","FALSE"
"2721","αἰνέσει","FALSE"
"2722","τὸ","TRUE"
"2723","ὄνομα","FALSE"
"2724","κυρίου","FALSE"
"2725","ἐν","TRUE"
"2726","εὐφροσύνῃ","FALSE"
"2727","καὶ","TRUE"
"2728","ὅσιοι","FALSE"
"2729","ἐξομολογήσονται","FALSE"
"2730","ἐν","TRUE"
"2731","ἐκκλησίᾳ","FALSE"
"2732","λαοῦ","FALSE"
"2733","καὶ","TRUE"
"2734","πτωχοὺς","FALSE"
"2735","ἐλεήσει","FALSE"
"2736","ὁ","TRUE"
"2737","θεὸς","FALSE"
"2738","ἐν","TRUE"
"2739","εὐφροσύνῃ","FALSE"
"2740","᾽Ισραὴλ","FALSE"
"2741","ὅτι","TRUE"
"2742","χρηστὸς","FALSE"
"2743","καὶ","TRUE"
"2744","ἐλεήμων","FALSE"
"2745","ὁ","TRUE"
"2746","θεὸς","FALSE"
"2747","εἰς","TRUE"
"2748","τὸν","TRUE"
"2749","αἰῶνα","FALSE"
"2750","καὶ","TRUE"
"2751","συναγωγαὶ","FALSE"
"2752","᾽Ισραὴλ","FALSE"
"2753","δοξάσουσι","FALSE"
"2754","τὸ","TRUE"
"2755","ὄνομα","FALSE"
"2756","κυρίου","FALSE"
"2757","τοῦ","TRUE"
"2758","κυρίο","FALSE"
"2759","ἡ","TRUE"
"2760","σωτηρία","FALSE"
"2761","ἐπ᾽","FALSE"
"2762","οἶκον","FALSE"
"2763","᾽Ισραὴλ","FALSE"
"2764","εἰς","TRUE"
"2765","εὐφροσύνην","FALSE"
"2766","αἰώνιον","FALSE"
"2767","Τῷ","TRUE"
"2768","Σαλομών","FALSE"
"2769","εἰς","TRUE"
"2770","προσδοκίαν","FALSE"
"2771","Σαλπίσατε","FALSE"
"2772","ἐν","TRUE"
"2773","Σιων","FALSE"
"2774","ἐν","TRUE"
"2775","σάλπιγγι","FALSE"
"2776","σημασίας","FALSE"
"2777","ἁγίων","FALSE"
"2778","κηρύξατε","FALSE"
"2779","ἐν","TRUE"
"2780","Ἱερουσαλὴμ","FALSE"
"2781","φωνὴν","FALSE"
"2782","εὐαγγελιζομένου","FALSE"
"2783","ὅτι","TRUE"
"2784","ἠλέησεν","FALSE"
"2785","ὁ","TRUE"
"2786","θεὸς","FALSE"
"2787","ἐν","TRUE"
"2788","᾽Ισραὴλ","FALSE"
"2789","ἐν","TRUE"
"2790","τῇ","TRUE"
"2791","ἐπισκοπῇ","FALSE"
"2792","αὐτῶν","TRUE"
"2793","στῆθι","FALSE"
"2794","Ἱερουσαλὴμ","FALSE"
"2795","ἐφ᾿","FALSE"
"2796","ὑψηλοῦ","FALSE"
"2797","καὶ","TRUE"
"2798","ἰδὲ","FALSE"
"2799","τὰ","TRUE"
"2800","τέκνα","FALSE"
"2801","σου","TRUE"
"2802","ἀπὸ","TRUE"
"2803","ἀνατολῶν","FALSE"
"2804","καὶ","TRUE"
"2805","δυσμῶν","FALSE"
"2806","συνηγμένα","FALSE"
"2807","εἰς","TRUE"
"2808","ἅπαξ","FALSE"
"2809","ὑπὸ","TRUE"
"2810","κυρίου","FALSE"
"2811","ἀπὸ","TRUE"
"2812","βορρᾶ","FALSE"
"2813","ἔρχονται","FALSE"
"2814","τῇ","TRUE"
"2815","εὐφροσύνῃ","FALSE"
"2816","τοῦ","TRUE"
"2817","θεοῦ","FALSE"
"2818","αὐτῶν","TRUE"
"2819","ἐκ","TRUE"
"2820","νήσων","FALSE"
"2821","μακρόθεν","FALSE"
"2822","συνήγαγεν","FALSE"
"2823","αὐτοὺς","TRUE"
"2824","ὁ","TRUE"
"2825","θεός","FALSE"
"2826","ὄρη","FALSE"
"2827","ὑψηλὰ","FALSE"
"2828","ἐταπείνωσεν","FALSE"
"2829","εἰς","TRUE"
"2830","ὁμαλισμὸν","FALSE"
"2831","αὐτοῖς","TRUE"
"2832","οἱ","TRUE"
"2833","βουνοὶ","FALSE"
"2834","ἔφυγον","FALSE"
"2835","ἀπὸ","TRUE"
"2836","εἰσόδου","FALSE"
"2837","αὐτῶν","TRUE"
"2838","οἱ","TRUE"
"2839","δρυμοὶ","FALSE"
"2840","ἐσκίασαν","FALSE"
"2841","αὐτοῖς","TRUE"
"2842","ἐν","TRUE"
"2843","τῇ","TRUE"
"2844","παρόδῳ","FALSE"
"2845","αὐτῶν","TRUE"
"2846","πᾶν","FALSE"
"2847","ξύλον","FALSE"
"2848","εὐωδίας","FALSE"
"2849","ἀνέτειλεν","FALSE"
"2850","αὐτοῖς","TRUE"
"2851","ὁ","TRUE"
"2852","θεός","FALSE"
"2853","ἵνα","FALSE"
"2854","παρέλθῃ","FALSE"
"2855","᾽Ισραὴλ","FALSE"
"2856","ἐν","TRUE"
"2857","ἐπισκοπῇ","FALSE"
"2858","δόξης","FALSE"
"2859","θεοῦ","FALSE"
"2860","αὐτῶν","TRUE"
"2861","Ἔνδυσαι","FALSE"
"2862","Ἱερουσαλὴμ","FALSE"
"2863","τὰ","TRUE"
"2864","ἱμάτια","FALSE"
"2865","τῆς","TRUE"
"2866","δόξης","FALSE"
"2867","σου","TRUE"
"2868","ἑτοίμασον","FALSE"
"2869","τὴν","TRUE"
"2870","στολὴν","FALSE"
"2871","τοῦ","TRUE"
"2872","ἁγιάσματός","FALSE"
"2873","σου","TRUE"
"2874","ὅτι","TRUE"
"2875","ὁ","TRUE"
"2876","θεὸς","FALSE"
"2877","ἐλάλησεν","FALSE"
"2878","ἀγαθὰ","FALSE"
"2879","᾽Ισραὴλ","FALSE"
"2880","εἰς","TRUE"
"2881","τὸν","TRUE"
"2882","αἰῶνα","FALSE"
"2883","καὶ","TRUE"
"2884","ἔτι","TRUE"
"2885","ποιήσαι","FALSE"
"2886","κύριος","FALSE"
"2887","ἃ","TRUE"
"2888","ἐλάλησεν","FALSE"
"2889","ἐπὶ","TRUE"
"2890","᾽Ισραὴλ","FALSE"
"2891","καὶ","TRUE"
"2892","ἐν","TRUE"
"2893","Ἱερουσαλὴμ","FALSE"
"2894","ἀναστήσαι","FALSE"
"2895","κύριος","FALSE"
"2896","τὸν","TRUE"
"2897","᾽Ισραὴλ","FALSE"
"2898","ἐν","TRUE"
"2899","ὀνόματι","FALSE"
"2900","δόξης","FALSE"
"2901","αὐτοῦ","TRUE"
"2902","τοῦ","TRUE"
"2903","κυρίου","FALSE"
"2904","τὸ","TRUE"
"2905","ἔλεος","FALSE"
"2906","ἐπὶ","TRUE"
"2907","τὸν","TRUE"
"2908","᾽Ισραὴλ","FALSE"
"2909","εἰς","TRUE"
"2910","τὸν","TRUE"
"2911","αἰῶνα","FALSE"
"2912","καὶ","TRUE"
"2913","ἔτι","TRUE"
"2914","Τῷ","TRUE"
"2915","Σαλομών","FALSE"
"2916","ἐν","TRUE"
"2917","γλώσσῃ","FALSE"
"2918","παρανόμων","FALSE"
"2919","Κύριε","FALSE"
"2920","ῥῦσαι","FALSE"
"2921","τὴν","TRUE"
"2922","ψυχήν","FALSE"
"2923","μου","TRUE"
"2924","ἀπὸ","TRUE"
"2925","ἀνδρὸς","FALSE"
"2926","παρανόμου","FALSE"
"2927","καὶ","TRUE"
"2928","πονηροῦ","FALSE"
"2929","ἀπὸ","TRUE"
"2930","γλώσσης","FALSE"
"2931","παρανόμου","FALSE"
"2932","καὶ","TRUE"
"2933","ψιθύρου","FALSE"
"2934","καὶ","TRUE"
"2935","λαλούσης","FALSE"
"2936","ψευδῆ","FALSE"
"2937","καὶ","TRUE"
"2938","δόλια","FALSE"
"2939","ἐν","TRUE"
"2940","ποήσει","FALSE"
"2941","διαστροφῆς","FALSE"
"2942","οἱ","TRUE"
"2943","λόγοι","FALSE"
"2944","τῆς","TRUE"
"2945","γλώσσης","FALSE"
"2946","ἀνδρὸς","FALSE"
"2947","πονηροῦ","FALSE"
"2948","ὥσπερ","FALSE"
"2949","ἐν","TRUE"
"2950","ἄλῷ","FALSE"
"2951","πῦρ","FALSE"
"2952","ἀνάπτον","FALSE"
"2953","καλάμην","FALSE"
"2954","αὐτοῦ","TRUE"
"2955","ἡ","TRUE"
"2956","παροικία","FALSE"
"2957","αὐτοῦ","TRUE"
"2958","ἐμπρῆσαι","FALSE"
"2959","οἴκους","FALSE"
"2960","ἐν","TRUE"
"2961","γλώσσῃ","FALSE"
"2962","ψευδεῖ","FALSE"
"2963","ἐκκόψαι","FALSE"
"2964","δένδρα","FALSE"
"2965","εὐφροσύνης","FALSE"
"2966","φλογιζούσης","FALSE"
"2967","παρανόμου","FALSE"
"2968","συγχέαιπαρανόμους","FALSE"
"2969","οἴκους","FALSE"
"2970","ἐν","TRUE"
"2971","πολέμῳ","FALSE"
"2972","χείλεσι","FALSE"
"2973","ψιθύροις","FALSE"
"2974","Μακρύναι","FALSE"
"2975","ὁ","TRUE"
"2976","θεὸς","FALSE"
"2977","ἀπὸ","TRUE"
"2978","ἀκάκων","FALSE"
"2979","χείλη","FALSE"
"2980","παρανόμων","FALSE"
"2981","ἐν","TRUE"
"2982","ἀπορίᾳ","FALSE"
"2983","καὶ","TRUE"
"2984","σκορπισθείη","FALSE"
"2985","ὀστᾶ","FALSE"
"2986","ψιθύρων","FALSE"
"2987","ἀπὸ","TRUE"
"2988","φοβουμένων","FALSE"
"2989","κύριον","FALSE"
"2990","ἐν","TRUE"
"2991","πυρὶ","FALSE"
"2992","φλογὸς","FALSE"
"2993","γλῶσσα","FALSE"
"2994","ψίθυρος","FALSE"
"2995","ἀπόλοιτο","FALSE"
"2996","ἀπὸ","TRUE"
"2997","ὁσίων","FALSE"
"2998","φυλάξαι","FALSE"
"2999","κύριος","FALSE"
"3000","ψυχὴν","FALSE"
"3001","ἡσύχιον","FALSE"
"3002","μισοῦσαν","FALSE"
"3003","ἀδίκους","FALSE"
"3004","καὶ","TRUE"
"3005","κατευθύναι","FALSE"
"3006","κύριος","FALSE"
"3007","ἄνδρα","FALSE"
"3008","ποιοῦντα","FALSE"
"3009","εἰρήνην","FALSE"
"3010","ἐν","TRUE"
"3011","οἴκῳ","FALSE"
"3012","τοῦ","TRUE"
"3013","κυρίου","FALSE"
"3014","ἡ","TRUE"
"3015","σωτηρία","FALSE"
"3016","ἐπὶ","TRUE"
"3017","᾽Ισραὴλ","FALSE"
"3018","παῖδα","FALSE"
"3019","αὐτοῦ","TRUE"
"3020","εἰς","TRUE"
"3021","τὸν","TRUE"
"3022","αἰῶνα","FALSE"
"3023","καὶ","TRUE"
"3024","ἀπόλοιντο","FALSE"
"3025","οἱ","TRUE"
"3026","ἁμαρτωλοὶ","FALSE"
"3027","ἀπὸ","TRUE"
"3028","προσώπου","FALSE"
"3029","κυρίου","FALSE"
"3030","ἅπαξ","FALSE"
"3031","καὶ","TRUE"
"3032","ὅσιοι","FALSE"
"3033","κυρίου","FALSE"
"3034","κληρονομήσαισαν","FALSE"
"3035","ἐπαγγελίας","FALSE"
"3036","κυρίου","FALSE"
"3037","Τῷ","TRUE"
"3038","Σαλομὼν","FALSE"
"3039","ψαλμός","FALSE"
"3040","παράκλησις","FALSE"
"3041","τῶν","TRUE"
"3042","δικαίων","FALSE"
"3043","Δεξιὰ","FALSE"
"3044","κυρίου","FALSE"
"3045","ἐσκέπασέ","FALSE"
"3046","με","TRUE"
"3047","δεξιὰ","FALSE"
"3048","κυρίου","FALSE"
"3049","ἐφείσατο","FALSE"
"3050","ἡμῶν","TRUE"
"3051","ὁ","TRUE"
"3052","βραχίων","FALSE"
"3053","κυρίου","FALSE"
"3054","ἔσωσεν","FALSE"
"3055","ἡμᾶς","TRUE"
"3056","ἀπὸ","TRUE"
"3057","ῥομφαίας","FALSE"
"3058","διαπορευομένης","FALSE"
"3059","ἀπὸ","TRUE"
"3060","λιμοῦ","FALSE"
"3061","καὶ","TRUE"
"3062","θανάτου","FALSE"
"3063","ἁμαρτωλῶν","FALSE"
"3064","θηρία","FALSE"
"3065","ἐπεδράμον","FALSE"
"3066","αὐτοῖς","TRUE"
"3067","πονηρά","FALSE"
"3068","ἐν","TRUE"
"3069","τοῖς","TRUE"
"3070","ὀδοῦσιν","FALSE"
"3071","αὐτῶν","TRUE"
"3072","ἔτίλλον","FALSE"
"3073","σάρκας","FALSE"
"3074","αὐτῶν","TRUE"
"3075","καὶ","TRUE"
"3076","ἐν","TRUE"
"3077","ταῖς","TRUE"
"3078","μύλαις","FALSE"
"3079","αὐτῶν","TRUE"
"3080","ἔθλων","FALSE"
"3081","ὀστᾶ","FALSE"
"3082","αὐτῶν","TRUE"
"3083","καὶ","TRUE"
"3084","ἐκ","TRUE"
"3085","τούτων","TRUE"
"3086","ἁπάντων","FALSE"
"3087","ἐρρύσατο","FALSE"
"3088","ἡμᾶς","TRUE"
"3089","κύριος","FALSE"
"3090","Ἐταράχθη","FALSE"
"3091","ὁ","TRUE"
"3092","εὐσεβὴς","FALSE"
"3093","διὰ","TRUE"
"3094","τὰ","TRUE"
"3095","παραπτώματα","FALSE"
"3096","αὐτοῦ","TRUE"
"3097","μήποτε","FALSE"
"3098","συμπαραληφθῇ","FALSE"
"3099","μετὰ","TRUE"
"3100","τῶν","TRUE"
"3101","ἁμαρτωλῶν","FALSE"
"3102","ὅτι","TRUE"
"3103","δεινὴ","FALSE"
"3104","καταστροφὴ","FALSE"
"3105","τοῦ","TRUE"
"3106","ἁμαρτωλοῦ","FALSE"
"3107","καὶ","TRUE"
"3108","οὐχ","TRUE"
"3109","ἅψεται","FALSE"
"3110","δικαίου","FALSE"
"3111","ἐκ","TRUE"
"3112","πάντων","FALSE"
"3113","τούτων","TRUE"
"3114","οὐδὲν","TRUE"
"3115","ὅτι","TRUE"
"3116","οὐχ","TRUE"
"3117","ὁμοία","FALSE"
"3118","ἡ","TRUE"
"3119","παιδεία","FALSE"
"3120","τῶν","TRUE"
"3121","δικαίων","FALSE"
"3122","ἐν","TRUE"
"3123","ἀγνοίᾳ","FALSE"
"3124","καὶ","TRUE"
"3125","ἡ","TRUE"
"3126","καταστροφὴ","FALSE"
"3127","τῶν","TRUE"
"3128","ἁμαρτωλῶν","FALSE"
"3129","ἐν","TRUE"
"3130","περιστολῇ","FALSE"
"3131","παιδεύεται","FALSE"
"3132","δίκαιος","FALSE"
"3133","ἵνα","FALSE"
"3134","μὴ","TRUE"
"3135","ἐπιχαρῇ","FALSE"
"3136","ὁ","TRUE"
"3137","ἁμαρτωλὸς","FALSE"
"3138","τῷ","TRUE"
"3139","δικαίῳ","FALSE"
"3140","ὅτι","TRUE"
"3141","νουθετήσει","FALSE"
"3142","δίκαιον","FALSE"
"3143","ὡς","TRUE"
"3144","υἱὸν","FALSE"
"3145","ἀγαπήσεως","FALSE"
"3146","καὶ","TRUE"
"3147","ἡ","TRUE"
"3148","παιδεία","FALSE"
"3149","αὐτοῦ","TRUE"
"3150","ὡς","TRUE"
"3151","πρωτοτόκου","FALSE"
"3152","ὅτι","TRUE"
"3153","φείσεται","FALSE"
"3154","κύριος","FALSE"
"3155","τῶν","TRUE"
"3156","ὁσίων","FALSE"
"3157","αὐτοῦ","TRUE"
"3158","καὶ","TRUE"
"3159","τὰ","TRUE"
"3160","παραπτώματα","FALSE"
"3161","αὐτῶν","TRUE"
"3162","ἐξαλείψει","FALSE"
"3163","ἐν","TRUE"
"3164","παιδείᾳ","FALSE"
"3165","ἡ","TRUE"
"3166","γὰρ","TRUE"
"3167","ζωὴ","FALSE"
"3168","τῶν","TRUE"
"3169","δικαίων","FALSE"
"3170","εἰς","TRUE"
"3171","τὸν","TRUE"
"3172","αἰῶνα","FALSE"
"3173","ἁμαρτωλοὶ","FALSE"
"3174","δὲ","TRUE"
"3175","ἀρθήσονται","FALSE"
"3176","εἰς","TRUE"
"3177","ἀπώλειαν","FALSE"
"3178","καὶ","TRUE"
"3179","οὐχ","TRUE"
"3180","εὑρεθήσεται","FALSE"
"3181","μνημόσυνον","FALSE"
"3182","αὐτῶν","TRUE"
"3183","ἔτι","TRUE"
"3184","ἐπὶ","TRUE"
"3185","δὲ","TRUE"
"3186","τοὺς","TRUE"
"3187","ὁσίους","FALSE"
"3188","τὸ","TRUE"
"3189","ἔλεος","FALSE"
"3190","κυρίου","FALSE"
"3191","καὶ","TRUE"
"3192","ἐπὶ","TRUE"
"3193","τοὺς","TRUE"
"3194","φοβουμένους","FALSE"
"3195","αὐτὸν","TRUE"
"3196","τὸ","TRUE"
"3197","ἔλεος","FALSE"
"3198","αὐτοῦ","TRUE"
"3199","Ὕμνος","FALSE"
"3200","τῷ","TRUE"
"3201","Σαλωμών","FALSE"
"3202","Πιστὸς","FALSE"
"3203","κύριος","FALSE"
"3204","τοῖς","TRUE"
"3205","ἀγαπῶσιν","FALSE"
"3206","αὐτὸν","TRUE"
"3207","ἐν","TRUE"
"3208","ἀληθείᾳ","FALSE"
"3209","τοῖς","TRUE"
"3210","ὑπομένουσι","FALSE"
"3211","παιδείαν","FALSE"
"3212","αὐτοῦ","TRUE"
"3213","τοῖς","TRUE"
"3214","πορευομένοις","FALSE"
"3215","ἐν","TRUE"
"3216","δικαιοσύνῃ","FALSE"
"3217","προσταγμάτων","FALSE"
"3218","αὐτοῦ","TRUE"
"3219","ἐν","TRUE"
"3220","νόμῳ","FALSE"
"3221","ὠς","FALSE"
"3222","ἐνετείλατο","FALSE"
"3223","ἡμῖν","TRUE"
"3224","εἰς","TRUE"
"3225","ζωὴν","FALSE"
"3226","ἡμῶν","TRUE"
"3227","ὅσιοι","FALSE"
"3228","κυρίου","FALSE"
"3229","ζήσονται","FALSE"
"3230","ἐν","TRUE"
"3231","αὐτῷ","TRUE"
"3232","εἰς","TRUE"
"3233","τὸν","TRUE"
"3234","αἰῶνα","FALSE"
"3235","ὁ","TRUE"
"3236","παράδεισος","FALSE"
"3237","κυρίου","FALSE"
"3238","τὰ","TRUE"
"3239","ξύλα","FALSE"
"3240","τῆς","TRUE"
"3241","ζωῆς","FALSE"
"3242","ὅσιοι","FALSE"
"3243","αὐτοῦ","TRUE"
"3244","ἡ","TRUE"
"3245","φυτεία","FALSE"
"3246","αὐτῶν","TRUE"
"3247","ἐρριζωμένη","FALSE"
"3248","εἰς","TRUE"
"3249","τὸν","TRUE"
"3250","αἰῶνα","FALSE"
"3251","οὐκ","TRUE"
"3252","ἐκτιλήσονται","FALSE"
"3253","πάσας","FALSE"
"3254","τὰς","TRUE"
"3255","ἡμέρας","FALSE"
"3256","τοῦ","TRUE"
"3257","οὐρανοῦ","FALSE"
"3258","ὅτι","TRUE"
"3259","ἡ","TRUE"
"3260","μερὶς","FALSE"
"3261","καὶ","TRUE"
"3262","ἠ","FALSE"
"3263","κληρονομία","FALSE"
"3264","τοῦ","TRUE"
"3265","θεοῦ","FALSE"
"3266","ἐστιν","TRUE"
"3267","τοῦ","TRUE"
"3268","᾽Ισραὴλ","FALSE"
"3269","Καὶ","TRUE"
"3270","οὐχ","TRUE"
"3271","οὕτως","TRUE"
"3272","οἱ","TRUE"
"3273","ἁμαρτωλοὶ","FALSE"
"3274","καὶ","TRUE"
"3275","παράνομοι","FALSE"
"3276","οἳ","TRUE"
"3277","ἠγάπησαν","FALSE"
"3278","ἡμέραν","FALSE"
"3279","ἐν","TRUE"
"3280","μετοχῇ","FALSE"
"3281","ἁμαρτίας","FALSE"
"3282","αὐτῶν","TRUE"
"3283","ἐν","TRUE"
"3284","μικρότητι","FALSE"
"3285","σαπρίας","FALSE"
"3286","ἐν","TRUE"
"3287","ἐπιθυμία","FALSE"
"3288","αὐτῶν","TRUE"
"3289","καὶ","TRUE"
"3290","οὐκ","TRUE"
"3291","ἐμνήσθησαν","FALSE"
"3292","τοῦ","TRUE"
"3293","θεοῦ","FALSE"
"3294","ὅτι","TRUE"
"3295","ὁδοὶ","FALSE"
"3296","ἀνθρώπων","FALSE"
"3297","γνωσταὶ","FALSE"
"3298","ἐνώπιον","FALSE"
"3299","αὐτοῦ","TRUE"
"3300","διὰ","TRUE"
"3301","παντός","FALSE"
"3302","καὶ","TRUE"
"3303","ταμίεῖα","FALSE"
"3304","καρδίας","FALSE"
"3305","ἐπίσταται","FALSE"
"3306","πρὸ","FALSE"
"3307","τοῦ","TRUE"
"3308","γενέσθαι","FALSE"
"3309","διὰ","TRUE"
"3310","τοῦτο","TRUE"
"3311","ἡ","TRUE"
"3312","κληρονομία","FALSE"
"3313","αὐτῶν","TRUE"
"3314","ᾅδης","FALSE"
"3315","καὶ","TRUE"
"3316","σκότος","FALSE"
"3317","καὶ","TRUE"
"3318","ἀπώλεια","FALSE"
"3319","καὶ","TRUE"
"3320","οὐχ","TRUE"
"3321","εὑρεθήσονται","FALSE"
"3322","ἐν","TRUE"
"3323","ἡμέρᾳ","FALSE"
"3324","ἐλέου","FALSE"
"3325","δικαίων","FALSE"
"3326","οἱ","TRUE"
"3327","δὲ","TRUE"
"3328","ὅσιοι","FALSE"
"3329","κυρίου","FALSE"
"3330","κληρονομήσουσι","FALSE"
