"ID","TOKEN","NER"
"3041","δικαίων","O"
"3042","Δεξιὰ","O"
"3043","κυρίου","GOD"
"3044","ἐσκέπασέ","O"
"3045","με","O"
"3046","δεξιὰ","O"
"3047","κυρίου","GOD"
"3048","ἐφείσατο","O"
"3049","ἡμῶν","O"
"3050","ὁ","O"
"3051","βραχίων","O"
"3052","κυρίου","GOD"
"3053","ἔσωσεν","O"
"3054","ἡμᾶς","O"
"3055","ἀπὸ","O"
"3056","ῥομφαίας","O"
"3057","διαπορευομένης","O"
"3058","ἀπὸ","O"
"3059","λιμοῦ","O"
"3060","καὶ","O"
"3061","θανάτου","O"
"3062","ἁμαρτωλῶν","O"
"3063","θηρία","O"
"3064","ἐπεδράμον","O"
"3065","αὐτοῖς","O"
"3066","πονηρά","O"
"3067","ἐν","O"
"3068","τοῖς","O"
"3069","ὀδοῦσιν","O"
"3070","αὐτῶν","O"
"3071","ἔτίλλον","O"
"3072","σάρκας","O"
"3073","αὐτῶν","O"
"3074","καὶ","O"
"3075","ἐν","O"
"3076","ταῖς","O"
"3077","μύλαις","O"
"3078","αὐτῶν","O"
"3079","ἔθλων","O"
"3080","ὀστᾶ","O"
"3081","αὐτῶν","O"
"3082","καὶ","O"
"3083","ἐκ","O"
"3084","τούτων","O"
"3085","ἁπάντων","O"
"3086","ἐρρύσατο","O"
"3087","ἡμᾶς","O"
"3088","κύριος","O"
"3089","Ἐταράχθη","O"
"3090","ὁ","O"
"3091","εὐσεβὴς","O"
"3092","διὰ","O"
"3093","τὰ","O"
"3094","παραπτώματα","O"
"3095","αὐτοῦ","O"
"3096","μήποτε","O"
"3097","συμπαραληφθῇ","O"
"3098","μετὰ","O"
"3099","τῶν","O"
"3100","ἁμαρτωλῶν","O"
"3101","ὅτι","O"
"3102","δεινὴ","O"
"3103","καταστροφὴ","O"
"3104","τοῦ","O"
"3105","ἁμαρτωλοῦ","O"
"3106","καὶ","O"
"3107","οὐχ","O"
"3108","ἅψεται","O"
"3109","δικαίου","O"
"3110","ἐκ","O"
"3111","πάντων","O"
"3112","τούτων","O"
"3113","οὐδὲν","O"
"3114","ὅτι","O"
"3115","οὐχ","O"
"3116","ὁμοία","O"
"3117","ἡ","O"
"3118","παιδεία","O"
"3119","τῶν","O"
"3120","δικαίων","O"
"3121","ἐν","O"
"3122","ἀγνοίᾳ","O"
"3123","καὶ","O"
"3124","ἡ","O"
"3125","καταστροφὴ","O"
"3126","τῶν","O"
"3127","ἁμαρτωλῶν","O"
"3128","ἐν","O"
"3129","περιστολῇ","O"
"3130","παιδεύεται","O"
"3131","δίκαιος","O"
"3132","ἵνα","O"
"3133","μὴ","O"
"3134","ἐπιχαρῇ","O"
"3135","ὁ","O"
"3136","ἁμαρτωλὸς","O"
"3137","τῷ","O"
"3138","δικαίῳ","O"
"3139","ὅτι","O"
"3140","νουθετήσει","O"
"3141","δίκαιον","O"
"3142","ὡς","O"
"3143","υἱὸν","O"
"3144","ἀγαπήσεως","O"
"3145","καὶ","O"
"3146","ἡ","O"
"3147","παιδεία","O"
"3148","αὐτοῦ","O"
"3149","ὡς","O"
"3150","πρωτοτόκου","O"
"3151","ὅτι","O"
"3152","φείσεται","O"
"3153","κύριος","O"
"3154","τῶν","O"
"3155","ὁσίων","O"
"3156","αὐτοῦ","O"
"3157","καὶ","O"
"3158","τὰ","O"
"3159","παραπτώματα","O"
"3160","αὐτῶν","O"
"3161","ἐξαλείψει","O"
"3162","ἐν","O"
"3163","παιδείᾳ","O"
"3164","ἡ","O"
"3165","γὰρ","O"
"3166","ζωὴ","O"
"3167","τῶν","O"
"3168","δικαίων","O"
"3169","εἰς","O"
"3170","τὸν","O"
"3171","αἰῶνα","O"
"3172","ἁμαρτωλοὶ","O"
"3173","δὲ","O"
"3174","ἀρθήσονται","O"
"3175","εἰς","O"
"3176","ἀπώλειαν","O"
"3177","καὶ","O"
"3178","οὐχ","O"
"3179","εὑρεθήσεται","O"
"3180","μνημόσυνον","O"
"3181","αὐτῶν","O"
"3182","ἔτι","O"
"3183","ἐπὶ","O"
"3184","δὲ","O"
"3185","τοὺς","O"
"3186","ὁσίους","O"
"3187","τὸ","O"
"3188","ἔλεος","O"
"3189","κυρίου","O"
"3190","καὶ","O"
"3191","ἐπὶ","O"
"3192","τοὺς","O"
"3193","φοβουμένους","O"
"3194","αὐτὸν","O"
"3195","τὸ","O"
"3196","ἔλεος","O"
"3197","αὐτοῦ","O"
"3198","Ὕμνος","O"
"3199","τῷ","O"
"3200","Σαλωμών","PERSON"
"3201","Πιστὸς","O"
"3202","κύριος","O"
"3203","τοῖς","O"
"3204","ἀγαπῶσιν","O"
"3205","αὐτὸν","O"
"3206","ἐν","O"
"3207","ἀληθείᾳ","O"
"3208","τοῖς","O"
"3209","ὑπομένουσι","O"
"3210","παιδείαν","O"
"3211","αὐτοῦ","O"
"3212","τοῖς","O"
"3213","πορευομένοις","O"
"3214","ἐν","O"
"3215","δικαιοσύνῃ","O"
"3216","προσταγμάτων","O"
"3217","αὐτοῦ","O"
"3218","ἐν","O"
"3219","νόμῳ","O"
"3220","ὠς","O"
"3221","ἐνετείλατο","O"
"3222","ἡμῖν","O"
"3223","εἰς","O"
"3224","ζωὴν","O"
"3225","ἡμῶν","O"
"3226","ὅσιοι","O"
"3227","κυρίου","O"
"3228","ζήσονται","O"
"3229","ἐν","O"
"3230","αὐτῷ","O"
"3231","εἰς","O"
"3232","τὸν","O"
"3233","αἰῶνα","O"
"3234","ὁ","O"
"3235","παράδεισος","O"
"3236","κυρίου","GOD"
"3237","τὰ","O"
"3238","ξύλα","O"
"3239","τῆς","O"
"3240","ζωῆς","O"
"3241","ὅσιοι","O"
"3242","αὐτοῦ","O"
"3243","ἡ","O"
"3244","φυτεία","O"
"3245","αὐτῶν","O"
"3246","ἐρριζωμένη","O"
"3247","εἰς","O"
"3248","τὸν","O"
"3249","αἰῶνα","O"
"3250","οὐκ","O"
"3251","ἐκτιλήσονται","O"
"3252","πάσας","O"
"3253","τὰς","O"
"3254","ἡμέρας","O"
"3255","τοῦ","O"
"3256","οὐρανοῦ","O"
"3257","ὅτι","O"
"3258","ἡ","O"
"3259","μερὶς","O"
"3260","καὶ","O"
"3261","ἠ","O"
"3262","κληρονομία","O"
"3263","τοῦ","O"
"3264","θεοῦ","O"
"3265","ἐστιν","O"
"3266","τοῦ","O"
"3267","᾽Ισραὴλ","PERSON"
"3268","Καὶ","O"
"3269","οὐχ","O"
"3270","οὕτως","O"
"3271","οἱ","O"
"3272","ἁμαρτωλοὶ","O"
"3273","καὶ","O"
"3274","παράνομοι","O"
"3275","οἳ","O"
"3276","ἠγάπησαν","O"
"3277","ἡμέραν","O"
"3278","ἐν","O"
"3279","μετοχῇ","O"
"3280","ἁμαρτίας","O"
"3281","αὐτῶν","O"
"3282","ἐν","O"
"3283","μικρότητι","O"
"3284","σαπρίας","O"
"3285","ἐν","O"
"3286","ἐπιθυμία","O"
"3287","αὐτῶν","O"
"3288","καὶ","O"
"3289","οὐκ","O"
"3290","ἐμνήσθησαν","O"
"3291","τοῦ","O"
"3292","θεοῦ","O"
"3293","ὅτι","O"
"3294","ὁδοὶ","O"
"3295","ἀνθρώπων","O"
"3296","γνωσταὶ","O"
"3297","ἐνώπιον","O"
"3298","αὐτοῦ","O"
"3299","διὰ","O"
"3300","παντός","O"
"3301","καὶ","O"
"3302","ταμίεῖα","O"
"3303","καρδίας","O"
"3304","ἐπίσταται","O"
"3305","πρὸ","O"
"3306","τοῦ","O"
"3307","γενέσθαι","O"
"3308","διὰ","O"
"3309","τοῦτο","O"
"3310","ἡ","O"
"3311","κληρονομία","O"
"3312","αὐτῶν","O"
"3313","ᾅδης","O"
"3314","καὶ","O"
"3315","σκότος","O"
"3316","καὶ","O"
"3317","ἀπώλεια","O"
"3318","καὶ","O"
"3319","οὐχ","O"
"3320","εὑρεθήσονται","O"
"3321","ἐν","O"
"3322","ἡμέρᾳ","O"
"3323","ἐλέου","O"
"3324","δικαίων","O"
"3325","οἱ","O"
"3326","δὲ","O"
"3327","ὅσιοι","O"
"3328","κυρίου","GOD"
"3329","κληρονομήσουσι","O"
"3330","ζωὴν","O"
"3331","ἐν","O"
"3332","εὐφροσύνῃ","O"
"3333","Ψαλμὸς","O"
"3334","τῷ","O"
"3335","Σαλομὼν","PERSON"
"3336","μετ῾","O"
"3337","ᾠδῆς","O"
"3338","Ἐν","O"
"3339","τῷ","O"
"3340","θλίβεσθαί","O"
"3341","με","O"
"3342","ἐπεκαλεσάμην","O"
"3343","τὸ","O"
"3344","ὄνομα","O"
"3345","κυρίου","GOD"
"3346","εἰς","O"
"3347","βοήθειαν","O"
"3348","ἤλπισα","O"
"3349","τοῦ","O"
"3350","θεοῦ","O"
"3351","Ιακωβ","PERSON"
"3352","καὶ","O"
"3353","ἐσώθην","O"
"3354","ὅτι","O"
"3355","ἐλπὶς","O"
"3356","καὶ","O"
"3357","καταφυγὴ","O"
"3358","τῶν","O"
"3359","πτωχῶν","O"
"3360","σύ","O"
"3361","ὁ","O"
"3362","θεός","O"
"3363","τίς","O"
"3364","γὰρ","O"
"3365","ἰσχύει","O"
"3366","ὁ","O"
"3367","θεός","O"
"3368","εἰ","O"
"3369","μὴ","O"
"3370","ἐξομολογήσασθαί","O"
"3371","σοι","O"
"3372","ἐν","O"
"3373","ἀληθείᾳ","O"
"3374","καὶ","O"
"3375","τί","O"
"3376","δυνατὸς","O"
"3377","ἄνθρωπος","O"
"3378","εἰ","O"
"3379","μὴ","O"
"3380","ἐξομολογήσασθαι","O"
"3381","τῷ","O"
"3382","ὀνόματί","O"
"3383","σου","O"
"3384","ψαλμὸν","O"
"3385","καὶ","O"
"3386","αἷνον","O"
"3387","μετ῾","O"
"3388","ᾠδῆς","O"
"3389","ἐν","O"
"3390","εὐφροσύνῃ","O"
"3391","καρδίας","O"
"3392","καρπὸν","O"
"3393","χειλέων","O"
"3394","ἐν","O"
"3395","ὀργάνῳ","O"
"3396","ἡρμοσμένῳ","O"
"3397","γλώσσης","O"
"3398","ἀπαρχὴν","O"
"3399","χειλέων","O"
"3400","ἀπὸ","O"
"3401","καρδίας","O"
"3402","ὁσίας","O"
"3403","καὶ","O"
"3404","δικαίας","O"
"3405","ὁ","O"
"3406","ποιῶν","O"
"3407","ταῦτα","O"
"3408","οὐ","O"
"3409","σαλευθήσεται","O"
"3410","εἰς","O"
"3411","τὸν","O"
"3412","αἰῶνα","O"
"3413","ἀπὸ","O"
"3414","κακοῦ","O"
"3415","φλὸξ","O"
"3416","πυρὸς","O"
"3417","καὶ","O"
"3418","ὀργὴ","O"
"3419","ἀδίκων","O"
"3420","οὐχ","O"
"3421","ἅψεται","O"
"3422","αὐτοῦ","O"
"3423","ὅταν","O"
"3424","ἐξέλθῃ","O"
"3425","ἐπὶ","O"
"3426","ἁμαρτωλοὺς","O"
"3427","ἀπὸ","O"
"3428","προσώπου","O"
"3429","κυρίου","GOD"
"3430","ὀλοθρεῦσαι","O"
"3431","πᾶσαν","O"
"3432","ὑπόστασιν","O"
"3433","ἁμαρτωλῶν","O"
"3434","ὅτι","O"
"3435","τὸ","O"
"3436","σημεῖον","O"
"3437","τοῦ","O"
"3438","θεοῦ","O"
"3439","ἐπὶ","O"
"3440","δικαίους","O"
"3441","εἰς","O"
"3442","σωτηρίαν","O"
"3443","Λιμὸς","O"
"3444","καὶ","O"
"3445","ῥομφαία","O"
"3446","καὶ","O"
"3447","θάνατος","O"
"3448","μακράν","O"
"3449","ἀπὸ","O"
"3450","δικαίων","O"
"3451","φεύξονται","O"
"3452","γὰρ","O"
"3453","ὡς","O"
"3454","διωκόμενοι","O"
"3455","πολέμου","O"
"3456","ἀπὸ","O"
"3457","ὁσίων","O"
"3458","καταδιώξενται","O"
"3459","δὲ","O"
"3460","ἁμαρτωλοὺς","O"
"3461","καὶ","O"
"3462","καταλήψεται","O"
"3463","καὶ","O"
"3464","οὐκ","O"
"3465","ἐκφεύξονται","O"
"3466","οἱ","O"
"3467","ποιοῦντες","O"
"3468","ἀνομίαν","O"
"3469","τὸ","O"
"3470","κρίμα","O"
"3471","κυρίου","O"
"3472","ὡς","O"
"3473","ὑπὸ","O"
"3474","πολεμίων","O"
"3475","ἐμπείρων","O"
"3476","καταληφθήσονται","O"
"3477","τὸ","O"
"3478","γὰρ","O"
"3479","σημεῖον","O"
"3480","τῆς","O"
"3481","ἀπωλείας","O"
"3482","ἐπὶ","O"
"3483","τοῦ","O"
"3484","μετώπου","O"
"3485","αὐτῶν","O"
"3486","καὶ","O"
"3487","ἡ","O"
"3488","κληρονομία","O"
"3489","τῶν","O"
"3490","ἁμαρτωλῶν","O"
"3491","ἀπώλεια","O"
"3492","καὶ","O"
"3493","σκότος","O"
"3494","καὶ","O"
"3495","αἱ","O"
"3496","ἀνομίαι","O"
"3497","αὐτῶν","O"
"3498","διώξονται","O"
"3499","αὐτοὺς","O"
"3500","ἕως","O"
"3501","ᾅδου","O"
"3502","κάτω","O"
"3503","ἡ","O"
"3504","κληρονομία","O"
"3505","αὐτῶν","O"
"3506","οὐχ","O"
"3507","εὑρεθήσεται","O"
"3508","τοῖς","O"
"3509","τέκνοις","O"
"3510","αὐτῶν","O"
"3511","αἱ","O"
"3512","γὰρ","O"
"3513","ἀνομίαι","O"
"3514","ἐξερημώσουσιν","O"
"3515","οἴκους","O"
"3516","ἁμαρτωλῶν","O"
"3517","καὶ","O"
"3518","ἀπολοῦνται","O"
"3519","οὶ","O"
"3520","ἁμαρτωλοὶ","O"
"3521","ἐν","O"
"3522","ἡμέρᾳ","O"
"3523","κρίσεως","O"
"3524","κυρίου","GOD"
"3525","εἰς","O"
"3526","τὸν","O"
"3527","αἰῶνα","O"
"3528","ὅταν","O"
"3529","ἐπισκέπτηται","O"
"3530","ὁ","O"
"3531","θεὸς","O"
"3532","τὴν","O"
"3533","γῆν","O"
"3534","ἐν","O"
"3535","κρίματι","O"
"3536","αὐτοῦ","O"
"3537","ἀποδοῦναι","O"
"3538","ἀμαρτωλοῖς","O"
"3539","ἐις","O"
"3540","τόν","O"
"3541","αἰῶνα","O"
"3542","χρόνον","O"
"3543","οἱ","O"
"3544","δὲ","O"
"3545","φοβούμενοι","O"
"3546","τὸν","O"
"3547","κύριον","GOD"
"3548","ἐλεηθήσονται","O"
"3549","ἐν","O"
"3550","αὐτῇ","O"
"3551","καὶ","O"
"3552","ζήσονται","O"
"3553","ἐν","O"
"3554","τῇ","O"
"3555","ἐλεημοσύνῃ","O"
"3556","τοῦ","O"
"3557","θεοῦ","O"
"3558","αὐτῶν","O"
"3559","Ψαλμὸς","O"
"3560","τῷ","O"
"3561","Σαλομών","O"
"3562","εἰς","O"
"3563","ἀντίληψιν","O"
"3564","Ἐν","O"
"3565","τῷ","O"
"3566","νυστάξαι","O"
"3567","ψυχήν","O"
"3568","μου","O"
"3569","ἀπὸ","O"
"3570","κυρίου","O"
"3571","παρὰ","O"
"3572","μικρὸν","O"
"3573","ὠλίσθησα","O"
"3574","ἐν","O"
"3575","καταφθορᾷ","O"
"3576","ὑπνούντων","O"
"3577","μακρὰν","O"
"3578","ἀπὸ","O"
"3579","θεοῦ","O"
"3580","παρ᾿","O"
"3581","ὀλίγον","O"
"3582","ἐξεχύθη","O"
"3583","ἡ","O"
"3584","ψυχή","O"
"3585","μου","O"
"3586","εἰς","O"
"3587","θάνατον","O"
"3588","σύνεγγυς","O"
"3589","πυλῶν","O"
"3590","ᾅδου","O"
"3591","μετὰ","O"
"3592","ἁμαρτωλοῦ","O"
"3593","ἐν","O"
"3594","τῷ","O"
"3595","διενεχθῆναι","O"
"3596","ψυχήν","O"
"3597","μου","O"
"3598","ἀπὸ","O"
"3599","κυρίου","O"
"3600","θεοῦ","O"
"3601","᾽Ισραὴλ","O"
"3602","εἰ","O"
"3603","μὴ","O"
"3604","ὁ","O"
"3605","κύριος","O"
"3606","ἀντελάβετό","O"
"3607","μου","O"
"3608","τῷ","O"
"3609","ἐλέει","O"
"3610","αὐτοῦ","O"
"3611","εἰς","O"
"3612","τὸν","O"
"3613","αἰῶνα","O"
"3614","ἔνυξέ","O"
"3615","με","O"
"3616","ὡς","O"
"3617","κέντρον","O"
"3618","ἵππου","O"
"3619","ἐπὶ","O"
"3620","τὴν","O"
"3621","γρηγόρησιν","O"
"3622","αὐτοῦ","O"
"3623","ὁ","O"
"3624","σωτὴρ","O"
"3625","καὶ","O"
"3626","ἀντιλήπτωρ","O"
"3627","μου","O"
"3628","ἐν","O"
"3629","παντὶ","O"
"3630","καιρῷ","O"
"3631","ἔσωσέ","O"
"3632","με","O"
"3633","Ἐξομολογήσομαί","O"
"3634","σοι","O"
"3635","ὁ","O"
"3636","θεός","O"
"3637","ὅτι","O"
"3638","ἀντελάβου","O"
"3639","μου","O"
"3640","εἰς","O"
"3641","σωτηρίαν","O"
"3642","καὶ","O"
"3643","οὐκ","O"
"3644","ἐλογίσωμε","O"
"3645","μετὰ","O"
"3646","τῶν","O"
"3647","ἁμαρτωλῶν","O"
"3648","εἰς","O"
"3649","ἀπώλειαν","O"
"3650","μὴ","O"
"3651","ἀποστήσῃς","O"
"3652","τὸ","O"
"3653","ἔλεός","O"
"3654","σου","O"
"3655","ἀπ᾿","O"
"3656","ἐμοῦ","O"
"3657","ὁ","O"
"3658","θεός","O"
"3659","μὴ","O"
"3660","δὲ","O"
"3661","τὴν","O"
"3662","μνήμην","O"
"3663","σου","O"
"3664","ἀπὸ","O"
"3665","καρδίας","O"
"3666","μου","O"
"3667","ἕως","O"
"3668","θανάτου","O"
"3669","ἐπικράτησόν","O"
"3670","μου","O"
"3671","ὁ","O"
"3672","θεός","O"
"3673","ἀπὸ","O"
"3674","ἁμαρτίας","O"
"3675","πονηρᾶς","O"
"3676","καὶ","O"
"3677","ἀπὸ","O"
"3678","πάσης","O"
"3679","γυναικὸς","O"
"3680","πονηρᾶς","O"
"3681","σκανδαλιζούσης","O"
"3682","ἄφρονα","O"
"3683","καὶ","O"
"3684","μὴ","O"
"3685","ἀπατησάτω","O"
"3686","με","O"
"3687","κάλλος","O"
"3688","γυναικὸς","O"
"3689","παρανομούσης","O"
"3690","καὶ","O"
"3691","παντὸς","O"
"3692","ὑποκειμένου","O"
"3693","ἀπὸ","O"
"3694","ἁμαρτίας","O"
"3695","ἀνωφελοῦς","O"
"3696","Τὰ","O"
"3697","ἔργα","O"
"3698","τῶν","O"
"3699","χειρῶν","O"
"3700","μου","O"
"3701","κατεύθυνον","O"
"3702","ἐν","O"
"3703","τόπῳ","O"
"3704","σου","O"
"3705","καὶ","O"
"3706","τὰ","O"
"3707","διαβήματά","O"
"3708","μου","O"
"3709","ἐν","O"
"3710","τῇ","O"
"3711","μνήμῃ","O"
"3712","σου","O"
"3713","διαφύλαξον","O"
"3714","τὴν","O"
"3715","γλῶσσάν","O"
"3716","μου","O"
"3717","καὶ","O"
"3718","τὰ","O"
"3719","χείλη","O"
"3720","μου","O"
"3721","ἐν","O"
"3722","λόγοις","O"
"3723","ἀληθείας","O"
"3724","περίστειλον","O"
"3725","ὀργὴν","O"
"3726","καὶ","O"
"3727","θυμὸν","O"
"3728","ἄλογον","O"
"3729","μακρὰν","O"
"3730","ποίησον","O"
"3731","ἀπ᾿","O"
"3732","ἐμοῦ","O"
"3733","γογγυσμὸν","O"
"3734","καὶ","O"
"3735","ὀλιγοψυχίαν","O"
"3736","ἐν","O"
"3737","θλίψει","O"
"3738","μάκρυνον","O"
"3739","ἀπ᾿","O"
"3740","ἐμοῦ","O"
"3741","ἐὰν","O"
"3742","ἁμαρτήσω","O"
"3743","ἐν","O"
"3744","τῷ","O"
"3745","σε","O"
"3746","παιδεύειν","O"
"3747","εἰς","O"
"3748","ἐπιστροφήν","O"
"3749","εὐδοκίᾳ","O"
"3750","δὲ","O"
"3751","μετὰ","O"
"3752","ἱλαρότητος","O"
"3753","στήριξον","O"
"3754","τὴν","O"
"3755","ψυχήν","O"
"3756","μου","O"
"3757","ἐν","O"
"3758","τῷ","O"
"3759","ἐνισχῦσαί","O"
"3760","σε","O"
"3761","τὴν","O"
"3762","ψυχήν","O"
"3763","μου","O"
"3764","ἀρκέσει","O"
"3765","μοι","O"
"3766","τὸ","O"
"3767","δοθέν","O"
"3768","ὅτι","O"
"3769","ἐὰν","O"
"3770","μὴ","O"
"3771","σὺ","O"
"3772","ἐνισχύσῃς","O"
"3773","τίς","O"
"3774","ὑφέξεται","O"
"3775","ἐν","O"
"3776","πενίᾳ","O"
"3777","παιδείαν","O"
"3778","ἐν","O"
"3779","τῷ","O"
"3780","ἐλέγχεσθαι","O"
"3781","ψυχὴν","O"
"3782","ἐν","O"
"3783","χειρὶ","O"
"3784","σαπρίας","O"
"3785","αὐτῆς","O"
"3786","ἡ","O"
"3787","δοκιμασία","O"
"3788","σου","O"
"3789","ἐν","O"
"3790","σαρκὶ","O"
"3791","αὐτοῦ","O"
"3792","καὶ","O"
"3793","ἐν","O"
"3794","θλίψει","O"
"3795","πενίας","O"
"3796","ἐν","O"
"3797","τῷ","O"
"3798","ὑπομεῖναι","O"
"3799","δίκαιον","O"
"3800","ἐν","O"
"3801","τούτοις","O"
"3802","ἐλεηθήσεται","O"
"3803","ὑπὸ","O"
"3804","κυρίου","GOD"
"3805","Ψαλμὸς","O"
"3806","τῷ","O"
"3807","Σαλομὼν","O"
"3808","μετ᾽","O"
"3809","ᾠδῆς","O"
"3810","τῷ","O"
"3811","βασιλεῖ","O"
"3812","Κύριε","O"
"3813","σὺ","O"
"3814","αὐτὸς","O"
"3815","βασιλεὺς","O"
"3816","ἡμῶν","O"
"3817","εἰς","O"
"3818","τὸν","O"
"3819","αἰῶνα","O"
"3820","καὶ","O"
"3821","ἔτι","O"
"3822","ὅτι","O"
"3823","ἐν","O"
"3824","σοί","O"
"3825","ὁ","O"
"3826","θεός","O"
"3827","καυχήσεται","O"
"3828","ἡ","O"
"3829","ψυχὴ","O"
"3830","ἡμῶν","O"
"3831","καὶ","O"
"3832","τίς","O"
"3833","ὁ","O"
"3834","χρόνος","O"
"3835","ζωῆς","O"
"3836","ἀνθρώπου","O"
"3837","ἐπὶ","O"
"3838","τῆς","O"
"3839","γῆς","O"
"3840","κατὰ","O"
"3841","τὸν","O"
"3842","χρόνον","O"
"3843","αὐτοῦ","O"
"3844","καὶ","O"
"3845","ἡ","O"
"3846","ἐλπὶς","O"
"3847","αὐτοῦ","O"
"3848","ἐπ᾿","O"
"3849","αὐτόν","O"
"3850","ἡμεῖς","O"
"3851","δὲ","O"
"3852","ἐλπιοῦμεν","O"
"3853","ἐπὶ","O"
"3854","θεὸν","O"
"3855","τὸν","O"
"3856","σωτῆρα","O"
"3857","ἡμῶν","O"
"3858","ὅτι","O"
"3859","τὸ","O"
"3860","κράτος","O"
"3861","τοῦ","O"
"3862","θεοῦ","O"
"3863","ἡμῶν","O"
"3864","εἰς","O"
"3865","τὸν","O"
"3866","αἰῶνα","O"
"3867","μετ᾿","O"
"3868","ἐλέου","O"
"3869","καὶ","O"
"3870","ἡ","O"
"3871","βασιλεία","O"
"3872","τοῦ","O"
"3873","θεοῦ","O"
"3874","ἡμῶν","O"
"3875","εἰς","O"
"3876","τὸν","O"
"3877","αἰῶνα","O"
"3878","ἐπὶ","O"
"3879","τὰ","O"
"3880","ἔθνη","O"
"3881","ἐν","O"
"3882","κρίσει","O"
"3883","Σύ","O"
"3884","κύριε","O"
"3885","ᾑρετίσω","O"
"3886","τὸν","O"
"3887","Δαυιδ","PERSON"
"3888","βασιλέα","O"
"3889","ἐπὶ","O"
"3890","᾽Ισραὴλ","PERSON"
"3891","καὶ","O"
"3892","σὺ","O"
"3893","ὤμοσας","O"
"3894","αὐτῷ","O"
"3895","περὶ","O"
"3896","τοῦ","O"
"3897","σπέρματος","O"
"3898","αὐτοῦ","O"
"3899","εἰς","O"
"3900","τὸν","O"
"3901","αἰῶνα","O"
"3902","τοῦ","O"
"3903","μὴ","O"
"3904","ἐκλείπειν","O"
"3905","ἀπέναντί","O"
"3906","σου","O"
"3907","βασίλειον","O"
"3908","αὐτοῦ","O"
"3909","καὶ","O"
"3910","ἐν","O"
"3911","ταῖς","O"
"3912","ἁμαρτίαις","O"
"3913","ἡμῶν","O"
"3914","ἐπανέστησαν","O"
"3915","ἡμῖν","O"
"3916","ἁμαρτωλοί","O"
"3917","ἐπέθεντο","O"
"3918","ἡμῖν","O"
"3919","καὶ","O"
"3920","ἔξωσαν","O"
"3921","ἡμᾶς","O"
"3922","οἷς","O"
"3923","οὐκ","O"
"3924","ἐπηγγείλω","O"
"3925","μετὰ","O"
"3926","βίας","O"
"3927","ἀφείλοντο","O"
"3928","καὶ","O"
"3929","οὐκ","O"
"3930","ἐδόξασαν","O"
"3931","τὸ","O"
"3932","ὄνομά","O"
"3933","σου","O"
"3934","τὸ","O"
"3935","ἔντιμον","O"
"3936","ἐν","O"
"3937","δόξῃ","O"
"3938","ἔθεντο","O"
"3939","βασίλειον","O"
"3940","ἀντὶ","O"
"3941","ὕψους","O"
"3942","αὐτῶν","O"
"3943","ἠρήμωσαν","O"
"3944","τὸν","O"
"3945","θρόνον","O"
"3946","Δαυιδ","PERSON"
"3947","ἐν","O"
"3948","ὑπερηφανίᾳ","O"
"3949","ἀλαλάγματος","O"
"3950","Καὶ","O"
"3951","σύ","O"
"3952","ὁ","O"
"3953","θεός","O"
"3954","καταβαλεῖς","O"
"3955","αὐτοὺς","O"
"3956","καὶ","O"
"3957","ἀρεῖς","O"
"3958","τὸ","O"
"3959","σπέρμα","O"
"3960","αὐτῶν","O"
"3961","ἀπὸ","O"
"3962","τῆς","O"
"3963","γῆς","O"
"3964","ἐν","O"
"3965","τῷ","O"
"3966","ἐπαναστῆναι","O"
"3967","αὐτοῖς","O"
"3968","ἄνθρωπον","O"
"3969","ἀλλότριον","O"
"3970","γένους","O"
"3971","ἡμῶν","O"
"3972","κατὰ","O"
"3973","τὰ","O"
"3974","ἁμαρτήματα","O"
"3975","αὐτῶν","O"
"3976","ἀποδώσεις","O"
"3977","αὐτοῖς","O"
"3978","ὁ","O"
"3979","θεός","O"
"3980","εὑρεθείη","O"
"3981","αὐτοῖς","O"
"3982","κατὰ","O"
"3983","τὰ","O"
"3984","ἔργα","O"
"3985","αὐτῶν","O"
"3986","κατὰ","O"
"3987","τὰ","O"
"3988","ἔργα","O"
"3989","αὐτῶν","O"
"3990","οὐκ","O"
"3991","ἐλέησει","O"
"3992","αὐτοὺς","O"
"3993","ὁ","O"
"3994","θεός","O"
"3995","ἐξηρεύνησε","O"
"3996","τὸ","O"
"3997","σπέρμα","O"
"3998","αὐτῶν","O"
"3999","καὶ","O"
"4000","οὐκ","O"
"4001","ἀφῆκεν","O"
"4002","αὐτούς","O"
"4003","πιστὸς","O"
"4004","ὁ","O"
"4005","κύριος","O"
"4006","ἐν","O"
"4007","πᾶσι","O"
"4008","τοῖς","O"
"4009","κρίμασιν","O"
"4010","αὐτοῦ","O"
"4011","οἷς","O"
"4012","ποιεῖ","O"
"4013","ἐπὶ","O"
"4014","τὴν","O"
"4015","γῆν","O"
"4016","Ἠρήμωσεν","O"
"4017","ὁ","O"
"4018","ἄνεμος","O"
"4019","τὴν","O"
"4020","γῆν","O"
"4021","ἡμῶν","O"
"4022","ἀπὸ","O"
"4023","ἐνοικούντων","O"
"4024","αὐτήν","O"
"4025","ἠφάνισαν","O"
"4026","νέον","O"
"4027","καὶ","O"
"4028","πρεσβύτην","O"
"4029","καὶ","O"
"4030","τέκνα","O"
"4031","αὐτῶν","O"
"4032","ἅμα","O"
"4033","ἐν","O"
"4034","ὀργῇ","O"
"4035","κάλλους","O"
"4036","αὐτοῦ","O"
"4037","ἐξαπέστειλεν","O"
"4038","αὐτὰ","O"
