"ID","TOKEN","UPOS"
"2618","ημοσύνη","NOUN"
"2619","ἐπὶ","ADP"
"2620","οἶκον","NOUN"
"2621","᾽Ισραὴλ","PROPN"
"2622","εἰς","ADP"
"2623","τὸν","DET"
"2624","αἰῶνα","NOUN"
"2625","καὶ","CCONJ"
"2626","ἔτι","ADV"
"2627","ὕμνος","NOUN"
"2628","τῷ","DET"
"2629","Σαλομών","PROPN"
"2630","Μακάριος","ADJ"
"2631","ἀνήρ","NOUN"
"2632","οὗ","PRON"
"2633","ὁ","DET"
"2634","κύριος","NOUN"
"2635","ἐμνήσθη","VERB"
"2636","ἐν","ADP"
"2637","ἐλεγμῷ","NOUN"
"2638","καὶ","CCONJ"
"2639","ἐκυκλώθη","VERB"
"2640","ἀπὸ","ADP"
"2641","ὁδοῦ","NOUN"
"2642","πονηρᾶς","ADJ"
"2643","ἐν","ADP"
"2644","μάστιγι","NOUN"
"2645","καὶ","CCONJ"
"2646","καθαρισθῆναι","VERB"
"2647","ἀπὸ","ADP"
"2648","ἁμαρτίας","NOUN"
"2649","τοῦ","DET"
"2650","μὴ","ADV"
"2651","πληθῦναι","VERB"
"2652","ὁ","DET"
"2653","ἑτοιμάζων","VERB"
"2654","νῶτον","NOUN"
"2655","εἰς","ADP"
"2656","μάστιγας","NOUN"
"2657","καθαρισθήσεται","VERB"
"2658","χρηστὸς","ADJ"
"2659","γὰρ","ADV"
"2660","ὁ","DET"
"2661","κύριος","NOUN"
"2662","τοῖς","DET"
"2663","ὑπομένουσι","VERB"
"2664","παιδείαν","NOUN"
"2665","ὀρθώσει","VERB"
"2666","γὰρ","ADV"
"2667","ὁδοὺς","NOUN"
"2668","δικαίων","VERB"
"2669","καὶ","CCONJ"
"2670","οὐ","ADV"
"2671","διαστρέψει","VERB"
"2672","ἐν","ADP"
"2673","παιδείᾳ","NOUN"
"2674","καὶ","CCONJ"
"2675","τὸ","DET"
"2676","ἔλεος","NOUN"
"2677","κυρίου","NOUN"
"2678","ἐπὶ","ADP"
"2679","τοὺς","DET"
"2680","ἀγαπῶντας","VERB"
"2681","αὐτὸν","PRON"
"2682","ἐν","ADP"
"2683","ἀληθείᾳ","NOUN"
"2684","καὶ","CCONJ"
"2685","μνησθήσεται","VERB"
"2686","κύριος","NOUN"
"2687","τῶν","DET"
"2688","δούλων","NOUN"
"2689","αὐτοῦ","PRON"
"2690","ἐν","ADP"
"2691","ἐλέει","NOUN"
"2692","ἡ","DET"
"2693","γὰρ","ADV"
"2694","μαρτυρία","NOUN"
"2695","ἐν","ADP"
"2696","νόμῳ","NOUN"
"2697","διαθήκης","NOUN"
"2698","αἰωνίου","ADJ"
"2699","ἡ","DET"
"2700","μαρτυρία","NOUN"
"2701","κυρίου","NOUN"
"2702","ἐπὶ","ADP"
"2703","ὁδοὺς","NOUN"
"2704","ἀνθρώπων","NOUN"
"2705","ἐν","ADP"
"2706","ἐπισκοπῇ","NOUN"
"2707","Δίκαιος","ADJ"
"2708","καὶ","CCONJ"
"2709","ὅσιος","ADJ"
"2710","ὁ","DET"
"2711","κύριος","NOUN"
"2712","ἡμῶν","PRON"
"2713","ἐν","ADP"
"2714","κρίμασιν","NOUN"
"2715","αὐτοῦ","PRON"
"2716","εἰς","ADP"
"2717","τὸν","DET"
"2718","αἰῶνα","NOUN"
"2719","καὶ","CCONJ"
"2720","᾽Ισραὴλ","PROPN"
"2721","αἰνέσει","VERB"
"2722","τὸ","DET"
"2723","ὄνομα","NOUN"
"2724","κυρίου","NOUN"
"2725","ἐν","ADP"
"2726","εὐφροσύνῃ","NOUN"
"2727","καὶ","CCONJ"
"2728","ὅσιοι","ADJ"
"2729","ἐξομολογήσονται","VERB"
"2730","ἐν","ADP"
"2731","ἐκκλησίᾳ","NOUN"
"2732","λαοῦ","NOUN"
"2733","καὶ","CCONJ"
"2734","πτωχοὺς","ADJ"
"2735","ἐλεήσει","VERB"
"2736","ὁ","DET"
"2737","θεὸς","NOUN"
"2738","ἐν","ADP"
"2739","εὐφροσύνῃ","NOUN"
"2740","᾽Ισραὴλ","PROPN"
"2741","ὅτι","SCONJ"
"2742","χρηστὸς","ADJ"
"2743","καὶ","CCONJ"
"2744","ἐλεήμων","ADJ"
"2745","ὁ","DET"
"2746","θεὸς","NOUN"
"2747","εἰς","ADP"
"2748","τὸν","DET"
"2749","αἰῶνα","NOUN"
"2750","καὶ","CCONJ"
"2751","συναγωγαὶ","NOUN"
"2752","᾽Ισραὴλ","PROPN"
"2753","δοξάσουσι","VERB"
"2754","τὸ","DET"
"2755","ὄνομα","NOUN"
"2756","κυρίου","NOUN"
"2757","τοῦ","DET"
"2758","κυρίο","ADJ"
"2759","ἡ","DET"
"2760","σωτηρία","NOUN"
"2761","ἐπ᾽","ADP"
"2762","οἶκον","NOUN"
"2763","᾽Ισραὴλ","PROPN"
"2764","εἰς","ADP"
"2765","εὐφροσύνην","NOUN"
"2766","αἰώνιον","ADJ"
"2767","Τῷ","DET"
"2768","Σαλομών","PROPN"
"2769","εἰς","ADP"
"2770","προσδοκίαν","NOUN"
"2771","Σαλπίσατε","VERB"
"2772","ἐν","ADP"
"2773","Σιων","PROPN"
"2774","ἐν","ADP"
"2775","σάλπιγγι","NOUN"
"2776","σημασίας","NOUN"
"2777","ἁγίων","ADJ"
"2778","κηρύξατε","VERB"
"2779","ἐν","ADP"
"2780","Ἱερουσαλὴμ","PROPN"
"2781","φωνὴν","NOUN"
"2782","εὐαγγελιζομένου","VERB"
"2783","ὅτι","SCONJ"
"2784","ἠλέησεν","VERB"
"2785","ὁ","DET"
"2786","θεὸς","NOUN"
"2787","ἐν","ADP"
"2788","᾽Ισραὴλ","PROPN"
"2789","ἐν","ADP"
"2790","τῇ","DET"
"2791","ἐπισκοπῇ","NOUN"
"2792","αὐτῶν","PRON"
"2793","στῆθι","VERB"
"2794","Ἱερουσαλὴμ","PROPN"
"2795","ἐφ᾿","ADP"
"2796","ὑψηλοῦ","ADJ"
"2797","καὶ","CCONJ"
"2798","ἰδὲ","VERB"
"2799","τὰ","DET"
"2800","τέκνα","NOUN"
"2801","σου","PRON"
"2802","ἀπὸ","ADP"
"2803","ἀνατολῶν","NOUN"
"2804","καὶ","CCONJ"
"2805","δυσμῶν","NOUN"
"2806","συνηγμένα","VERB"
"2807","εἰς","ADP"
"2808","ἅπαξ","ADV"
"2809","ὑπὸ","ADP"
"2810","κυρίου","NOUN"
"2811","ἀπὸ","ADP"
"2812","βορρᾶ","NOUN"
"2813","ἔρχονται","VERB"
"2814","τῇ","DET"
"2815","εὐφροσύνῃ","NOUN"
"2816","τοῦ","DET"
"2817","θεοῦ","NOUN"
"2818","αὐτῶν","PRON"
"2819","ἐκ","ADP"
"2820","νήσων","NOUN"
"2821","μακρόθεν","ADV"
"2822","συνήγαγεν","VERB"
"2823","αὐτοὺς","PRON"
"2824","ὁ","DET"
"2825","θεός","NOUN"
"2826","ὄρη","NOUN"
"2827","ὑψηλὰ","ADJ"
"2828","ἐταπείνωσεν","VERB"
"2829","εἰς","ADP"
"2830","ὁμαλισμὸν","NOUN"
"2831","αὐτοῖς","PRON"
"2832","οἱ","DET"
"2833","βουνοὶ","NOUN"
"2834","ἔφυγον","VERB"
"2835","ἀπὸ","ADP"
"2836","εἰσόδου","NOUN"
"2837","αὐτῶν","PRON"
"2838","οἱ","DET"
"2839","δρυμοὶ","NOUN"
"2840","ἐσκίασαν","VERB"
"2841","αὐτοῖς","PRON"
"2842","ἐν","ADP"
"2843","τῇ","DET"
"2844","παρόδῳ","NOUN"
"2845","αὐτῶν","PRON"
"2846","πᾶν","DET"
"2847","ξύλον","NOUN"
"2848","εὐωδίας","NOUN"
"2849","ἀνέτειλεν","VERB"
"2850","αὐτοῖς","PRON"
"2851","ὁ","DET"
"2852","θεός","NOUN"
"2853","ἵνα","SCONJ"
"2854","παρέλθῃ","VERB"
"2855","᾽Ισραὴλ","PROPN"
"2856","ἐν","ADP"
"2857","ἐπισκοπῇ","NOUN"
"2858","δόξης","NOUN"
"2859","θεοῦ","NOUN"
"2860","αὐτῶν","PRON"
"2861","Ἔνδυσαι","VERB"
"2862","Ἱερουσαλὴμ","PROPN"
"2863","τὰ","DET"
"2864","ἱμάτια","NOUN"
"2865","τῆς","DET"
"2866","δόξης","NOUN"
"2867","σου","PRON"
"2868","ἑτοίμασον","VERB"
"2869","τὴν","DET"
"2870","στολὴν","NOUN"
"2871","τοῦ","DET"
"2872","ἁγιάσματός","NOUN"
"2873","σου","PRON"
"2874","ὅτι","SCONJ"
"2875","ὁ","DET"
"2876","θεὸς","NOUN"
"2877","ἐλάλησεν","VERB"
"2878","ἀγαθὰ","ADJ"
"2879","᾽Ισραὴλ","PROPN"
"2880","εἰς","ADP"
"2881","τὸν","DET"
"2882","αἰῶνα","NOUN"
"2883","καὶ","CCONJ"
"2884","ἔτι","ADV"
"2885","ποιήσαι","VERB"
"2886","κύριος","NOUN"
"2887","ἃ","PRON"
"2888","ἐλάλησεν","VERB"
"2889","ἐπὶ","ADP"
"2890","᾽Ισραὴλ","PROPN"
"2891","καὶ","CCONJ"
"2892","ἐν","ADP"
"2893","Ἱερουσαλὴμ","PROPN"
"2894","ἀναστήσαι","VERB"
"2895","κύριος","NOUN"
"2896","τὸν","DET"
"2897","᾽Ισραὴλ","PROPN"
"2898","ἐν","ADP"
"2899","ὀνόματι","NOUN"
"2900","δόξης","NOUN"
"2901","αὐτοῦ","PRON"
"2902","τοῦ","DET"
"2903","κυρίου","NOUN"
"2904","τὸ","DET"
"2905","ἔλεος","NOUN"
"2906","ἐπὶ","ADP"
"2907","τὸν","DET"
"2908","᾽Ισραὴλ","PROPN"
"2909","εἰς","ADP"
"2910","τὸν","DET"
"2911","αἰῶνα","NOUN"
"2912","καὶ","CCONJ"
"2913","ἔτι","ADV"
"2914","Τῷ","DET"
"2915","Σαλομών","PROPN"
"2916","ἐν","ADP"
"2917","γλώσσῃ","NOUN"
"2918","παρανόμων","ADJ"
"2919","Κύριε","NOUN"
"2920","ῥῦσαι","VERB"
"2921","τὴν","DET"
"2922","ψυχήν","NOUN"
"2923","μου","PRON"
"2924","ἀπὸ","ADP"
"2925","ἀνδρὸς","NOUN"
"2926","παρανόμου","ADJ"
"2927","καὶ","CCONJ"
"2928","πονηροῦ","ADJ"
"2929","ἀπὸ","ADP"
"2930","γλώσσης","NOUN"
"2931","παρανόμου","ADJ"
"2932","καὶ","CCONJ"
"2933","ψιθύρου","ADJ"
"2934","καὶ","CCONJ"
"2935","λαλούσης","VERB"
"2936","ψευδῆ","ADJ"
"2937","καὶ","CCONJ"
"2938","δόλια","ADJ"
"2939","ἐν","ADP"
"2940","ποήσει","VERB"
"2941","διαστροφῆς","NOUN"
"2942","οἱ","DET"
"2943","λόγοι","NOUN"
"2944","τῆς","DET"
"2945","γλώσσης","NOUN"
"2946","ἀνδρὸς","NOUN"
"2947","πονηροῦ","ADJ"
"2948","ὥσπερ","ADV"
"2949","ἐν","ADP"
"2950","ἄλῷ","NOUN"
"2951","πῦρ","NOUN"
"2952","ἀνάπτον","VERB"
"2953","καλάμην","NOUN"
"2954","αὐτοῦ","PRON"
"2955","ἡ","DET"
"2956","παροικία","NOUN"
"2957","αὐτοῦ","PRON"
"2958","ἐμπρῆσαι","VERB"
"2959","οἴκους","NOUN"
"2960","ἐν","ADP"
"2961","γλώσσῃ","NOUN"
"2962","ψευδεῖ","NOUN"
"2963","ἐκκόψαι","VERB"
"2964","δένδρα","NOUN"
"2965","εὐφροσύνης","NOUN"
"2966","φλογιζούσης","VERB"
"2967","παρανόμου","ADJ"
"2968","συγχέαιπαρανόμους","ADJ"
"2969","οἴκους","NOUN"
"2970","ἐν","ADP"
"2971","πολέμῳ","NOUN"
"2972","χείλεσι","NOUN"
"2973","ψιθύροις","ADJ"
"2974","Μακρύναι","VERB"
"2975","ὁ","DET"
"2976","θεὸς","NOUN"
"2977","ἀπὸ","ADP"
"2978","ἀκάκων","ADJ"
"2979","χείλη","NOUN"
"2980","παρανόμων","ADJ"
"2981","ἐν","ADP"
"2982","ἀπορίᾳ","NOUN"
"2983","καὶ","CCONJ"
"2984","σκορπισθείη","VERB"
"2985","ὀστᾶ","NOUN"
"2986","ψιθύρων","ADJ"
"2987","ἀπὸ","ADP"
"2988","φοβουμένων","VERB"
"2989","κύριον","NOUN"
"2990","ἐν","ADP"
"2991","πυρὶ","NOUN"
"2992","φλογὸς","NOUN"
"2993","γλῶσσα","NOUN"
"2994","ψίθυρος","ADJ"
"2995","ἀπόλοιτο","VERB"
"2996","ἀπὸ","ADP"
"2997","ὁσίων","ADJ"
"2998","φυλάξαι","VERB"
"2999","κύριος","NOUN"
"3000","ψυχὴν","NOUN"
"3001","ἡσύχιον","ADJ"
"3002","μισοῦσαν","VERB"
"3003","ἀδίκους","ADJ"
"3004","καὶ","CCONJ"
"3005","κατευθύναι","VERB"
"3006","κύριος","NOUN"
"3007","ἄνδρα","NOUN"
"3008","ποιοῦντα","VERB"
"3009","εἰρήνην","NOUN"
"3010","ἐν","ADP"
"3011","οἴκῳ","NOUN"
"3012","τοῦ","DET"
"3013","κυρίου","NOUN"
"3014","ἡ","DET"
"3015","σωτηρία","NOUN"
"3016","ἐπὶ","ADP"
"3017","᾽Ισραὴλ","PROPN"
"3018","παῖδα","NOUN"
"3019","αὐτοῦ","PRON"
"3020","εἰς","ADP"
"3021","τὸν","DET"
"3022","αἰῶνα","NOUN"
"3023","καὶ","CCONJ"
"3024","ἀπόλοιντο","VERB"
"3025","οἱ","DET"
"3026","ἁμαρτωλοὶ","ADJ"
"3027","ἀπὸ","ADP"
"3028","προσώπου","NOUN"
"3029","κυρίου","NOUN"
"3030","ἅπαξ","ADV"
"3031","καὶ","CCONJ"
"3032","ὅσιοι","ADJ"
"3033","κυρίου","NOUN"
"3034","κληρονομήσαισαν","VERB"
"3035","ἐπαγγελίας","NOUN"
"3036","κυρίου","NOUN"
"3037","Τῷ","DET"
"3038","Σαλομὼν","PROPN"
"3039","ψαλμός","NOUN"
"3040","παράκλησις","NOUN"
"3041","τῶν","DET"
"3042","δικαίων","ADJ"
"3043","Δεξιὰ","ADJ"
"3044","κυρίου","NOUN"
"3045","ἐσκέπασέ","VERB"
"3046","με","PRON"
"3047","δεξιὰ","ADJ"
"3048","κυρίου","NOUN"
"3049","ἐφείσατο","VERB"
"3050","ἡμῶν","PRON"
"3051","ὁ","DET"
"3052","βραχίων","NOUN"
"3053","κυρίου","NOUN"
"3054","ἔσωσεν","VERB"
"3055","ἡμᾶς","PRON"
"3056","ἀπὸ","ADP"
"3057","ῥομφαίας","NOUN"
"3058","διαπορευομένης","VERB"
"3059","ἀπὸ","ADP"
"3060","λιμοῦ","NOUN"
"3061","καὶ","CCONJ"
"3062","θανάτου","NOUN"
"3063","ἁμαρτωλῶν","ADJ"
"3064","θηρία","NOUN"
"3065","ἐπεδράμον","VERB"
"3066","αὐτοῖς","PRON"
"3067","πονηρά","ADJ"
"3068","ἐν","ADP"
"3069","τοῖς","DET"
"3070","ὀδοῦσιν","NOUN"
"3071","αὐτῶν","PRON"
"3072","ἔτίλλον","VERB"
"3073","σάρκας","NOUN"
"3074","αὐτῶν","PRON"
"3075","καὶ","CCONJ"
"3076","ἐν","ADP"
"3077","ταῖς","DET"
"3078","μύλαις","NOUN"
"3079","αὐτῶν","PRON"
"3080","ἔθλων","VERB"
"3081","ὀστᾶ","NOUN"
"3082","αὐτῶν","PRON"
"3083","καὶ","CCONJ"
"3084","ἐκ","ADP"
"3085","τούτων","ADJ"
"3086","ἁπάντων","ADJ"
"3087","ἐρρύσατο","VERB"
"3088","ἡμᾶς","PRON"
"3089","κύριος","NOUN"
"3090","Ἐταράχθη","VERB"
"3091","ὁ","DET"
"3092","εὐσεβὴς","ADJ"
"3093","διὰ","ADP"
"3094","τὰ","DET"
"3095","παραπτώματα","NOUN"
"3096","αὐτοῦ","PRON"
"3097","μήποτε","SCONJ"
"3098","συμπαραληφθῇ","VERB"
"3099","μετὰ","ADP"
"3100","τῶν","DET"
"3101","ἁμαρτωλῶν","ADJ"
"3102","ὅτι","SCONJ"
"3103","δεινὴ","ADJ"
"3104","καταστροφὴ","NOUN"
"3105","τοῦ","DET"
"3106","ἁμαρτωλοῦ","ADJ"
"3107","καὶ","CCONJ"
"3108","οὐχ","ADV"
"3109","ἅψεται","VERB"
"3110","δικαίου","ADJ"
"3111","ἐκ","ADP"
"3112","πάντων","DET"
"3113","τούτων","ADJ"
"3114","οὐδὲν","ADJ"
"3115","ὅτι","SCONJ"
"3116","οὐχ","ADV"
"3117","ὁμοία","ADJ"
"3118","ἡ","DET"
"3119","παιδεία","NOUN"
"3120","τῶν","DET"
"3121","δικαίων","ADJ"
"3122","ἐν","ADP"
"3123","ἀγνοίᾳ","NOUN"
"3124","καὶ","CCONJ"
"3125","ἡ","DET"
"3126","καταστροφὴ","NOUN"
"3127","τῶν","DET"
"3128","ἁμαρτωλῶν","ADJ"
"3129","ἐν","ADP"
"3130","περιστολῇ","NOUN"
"3131","παιδεύεται","VERB"
"3132","δίκαιος","ADJ"
"3133","ἵνα","SCONJ"
"3134","μὴ","ADV"
"3135","ἐπιχαρῇ","VERB"
"3136","ὁ","DET"
"3137","ἁμαρτωλὸς","ADJ"
"3138","τῷ","DET"
"3139","δικαίῳ","ADJ"
"3140","ὅτι","SCONJ"
"3141","νουθετήσει","VERB"
"3142","δίκαιον","ADJ"
"3143","ὡς","ADV"
"3144","υἱὸν","NOUN"
"3145","ἀγαπήσεως","NOUN"
"3146","καὶ","CCONJ"
"3147","ἡ","DET"
"3148","παιδεία","NOUN"
"3149","αὐτοῦ","PRON"
"3150","ὡς","ADV"
"3151","πρωτοτόκου","ADJ"
"3152","ὅτι","SCONJ"
"3153","φείσεται","VERB"
"3154","κύριος","NOUN"
"3155","τῶν","DET"
"3156","ὁσίων","ADJ"
"3157","αὐτοῦ","PRON"
"3158","καὶ","CCONJ"
"3159","τὰ","DET"
"3160","παραπτώματα","NOUN"
"3161","αὐτῶν","PRON"
"3162","ἐξαλείψει","VERB"
"3163","ἐν","ADP"
"3164","παιδείᾳ","NOUN"
"3165","ἡ","DET"
"3166","γὰρ","ADV"
"3167","ζωὴ","NOUN"
"3168","τῶν","DET"
"3169","δικαίων","ADJ"
"3170","εἰς","ADP"
"3171","τὸν","DET"
"3172","αἰῶνα","NOUN"
"3173","ἁμαρτωλοὶ","ADJ"
"3174","δὲ","ADV"
"3175","ἀρθήσονται","VERB"
"3176","εἰς","ADP"
"3177","ἀπώλειαν","NOUN"
"3178","καὶ","CCONJ"
"3179","οὐχ","ADV"
"3180","εὑρεθήσεται","VERB"
"3181","μνημόσυνον","NOUN"
"3182","αὐτῶν","PRON"
"3183","ἔτι","ADV"
"3184","ἐπὶ","ADP"
"3185","δὲ","ADV"
"3186","τοὺς","DET"
"3187","ὁσίους","ADJ"
"3188","τὸ","DET"
"3189","ἔλεος","NOUN"
"3190","κυρίου","NOUN"
"3191","καὶ","CCONJ"
"3192","ἐπὶ","ADP"
"3193","τοὺς","DET"
"3194","φοβουμένους","VERB"
"3195","αὐτὸν","PRON"
"3196","τὸ","DET"
"3197","ἔλεος","NOUN"
"3198","αὐτοῦ","PRON"
"3199","Ὕμνος","NOUN"
"3200","τῷ","DET"
"3201","Σαλωμών","PROPN"
"3202","Πιστὸς","ADJ"
"3203","κύριος","NOUN"
"3204","τοῖς","DET"
"3205","ἀγαπῶσιν","VERB"
"3206","αὐτὸν","PRON"
"3207","ἐν","ADP"
"3208","ἀληθείᾳ","NOUN"
"3209","τοῖς","DET"
"3210","ὑπομένουσι","VERB"
"3211","παιδείαν","NOUN"
"3212","αὐτοῦ","PRON"
"3213","τοῖς","DET"
"3214","πορευομένοις","VERB"
"3215","ἐν","ADP"
"3216","δικαιοσύνῃ","NOUN"
"3217","προσταγμάτων","NOUN"
"3218","αὐτοῦ","PRON"
"3219","ἐν","ADP"
"3220","νόμῳ","NOUN"
"3221","ὠς","ADV"
"3222","ἐνετείλατο","VERB"
"3223","ἡμῖν","PRON"
"3224","εἰς","ADP"
"3225","ζωὴν","NOUN"
"3226","ἡμῶν","PRON"
"3227","ὅσιοι","ADJ"
"3228","κυρίου","NOUN"
"3229","ζήσονται","VERB"
"3230","ἐν","ADP"
"3231","αὐτῷ","PRON"
"3232","εἰς","ADP"
"3233","τὸν","DET"
"3234","αἰῶνα","NOUN"
"3235","ὁ","DET"
"3236","παράδεισος","NOUN"
"3237","κυρίου","NOUN"
"3238","τὰ","DET"
"3239","ξύλα","NOUN"
"3240","τῆς","DET"
"3241","ζωῆς","NOUN"
"3242","ὅσιοι","ADJ"
"3243","αὐτοῦ","PRON"
"3244","ἡ","DET"
"3245","φυτεία","NOUN"
"3246","αὐτῶν","PRON"
"3247","ἐρριζωμένη","VERB"
"3248","εἰς","ADP"
"3249","τὸν","DET"
"3250","αἰῶνα","NOUN"
"3251","οὐκ","ADV"
"3252","ἐκτιλήσονται","VERB"
"3253","πάσας","DET"
"3254","τὰς","DET"
"3255","ἡμέρας","NOUN"
"3256","τοῦ","DET"
"3257","οὐρανοῦ","NOUN"
"3258","ὅτι","SCONJ"
"3259","ἡ","DET"
"3260","μερὶς","NOUN"
"3261","καὶ","CCONJ"
"3262","ἠ","DET"
"3263","κληρονομία","NOUN"
"3264","τοῦ","DET"
"3265","θεοῦ","NOUN"
"3266","ἐστιν","AUX"
"3267","τοῦ","DET"
"3268","᾽Ισραὴλ","PROPN"
"3269","Καὶ","CCONJ"
"3270","οὐχ","ADV"
"3271","οὕτως","ADV"
"3272","οἱ","DET"
"3273","ἁμαρτωλοὶ","ADJ"
"3274","καὶ","CCONJ"
"3275","παράνομοι","ADJ"
"3276","οἳ","PRON"
"3277","ἠγάπησαν","VERB"
"3278","ἡμέραν","NOUN"
"3279","ἐν","ADP"
"3280","μετοχῇ","NOUN"
"3281","ἁμαρτίας","NOUN"
"3282","αὐτῶν","PRON"
"3283","ἐν","ADP"
"3284","μικρότητι","NOUN"
"3285","σαπρίας","NOUN"
"3286","ἐν","ADP"
"3287","ἐπιθυμία","NOUN"
"3288","αὐτῶν","PRON"
"3289","καὶ","CCONJ"
"3290","οὐκ","ADV"
"3291","ἐμνήσθησαν","VERB"
"3292","τοῦ","DET"
"3293","θεοῦ","NOUN"
"3294","ὅτι","SCONJ"
"3295","ὁδοὶ","NOUN"
"3296","ἀνθρώπων","NOUN"
"3297","γνωσταὶ","ADJ"
"3298","ἐνώπιον","ADP"
"3299","αὐτοῦ","PRON"
"3300","διὰ","ADP"
"3301","παντός","ADJ"
"3302","καὶ","CCONJ"
"3303","ταμίεῖα","NOUN"
"3304","καρδίας","NOUN"
"3305","ἐπίσταται","VERB"
"3306","πρὸ","ADP"
"3307","τοῦ","DET"
"3308","γενέσθαι","VERB"
"3309","διὰ","ADP"
"3310","τοῦτο","ADJ"
"3311","ἡ","DET"
"3312","κληρονομία","NOUN"
"3313","αὐτῶν","PRON"
"3314","ᾅδης","PROPN"
"3315","καὶ","CCONJ"
"3316","σκότος","NOUN"
"3317","καὶ","CCONJ"
"3318","ἀπώλεια","NOUN"
"3319","καὶ","CCONJ"
"3320","οὐχ","ADV"
"3321","εὑρεθήσονται","VERB"
"3322","ἐν","ADP"
"3323","ἡμέρᾳ","NOUN"
"3324","ἐλέου","NOUN"
"3325","δικαίων","ADJ"
"3326","οἱ","DET"
"3327","δὲ","ADV"
"3328","ὅσιοι","ADJ"
"3329","κυρίου","NOUN"
"3330","κληρονομήσουσι","VERB"
"3331","ζωὴν","NOUN"
"3332","ἐν","ADP"
"3333","εὐφροσύνῃ","NOUN"
"3334","Ψαλμὸς","NOUN"
"3335","τῷ","DET"
"3336","Σαλομὼν","PROPN"
"3337","μετ῾","ADP"
"3338","ᾠδῆς","NOUN"
"3339","Ἐν","ADP"
"3340","τῷ","DET"
"3341","θλίβεσθαί","VERB"
"3342","με","PRON"
"3343","ἐπεκαλεσάμην","VERB"
"3344","τὸ","DET"
"3345","ὄνομα","NOUN"
"3346","κυρίου","NOUN"
"3347","εἰς","ADP"
"3348","βοήθειαν","NOUN"
"3349","ἤλπισα","VERB"
"3350","τοῦ","DET"
"3351","θεοῦ","NOUN"
"3352","Ιακωβ","PROPN"
"3353","καὶ","CCONJ"
"3354","ἐσώθην","VERB"
"3355","ὅτι","SCONJ"
"3356","ἐλπὶς","NOUN"
"3357","καὶ","CCONJ"
"3358","καταφυγὴ","NOUN"
"3359","τῶν","DET"
"3360","πτωχῶν","ADJ"
"3361","σύ","PRON"
"3362","ὁ","DET"
"3363","θεός","NOUN"
"3364","τίς","PRON"
"3365","γὰρ","ADV"
"3366","ἰσχύει","VERB"
"3367","ὁ","DET"
"3368","θεός","NOUN"
"3369","εἰ","ADV"
"3370","μὴ","ADV"
"3371","ἐξομολογήσασθαί","VERB"
"3372","σοι","PRON"
"3373","ἐν","ADP"
"3374","ἀληθείᾳ","NOUN"
"3375","καὶ","CCONJ"
"3376","τί","PRON"
"3377","δυνατὸς","ADJ"
"3378","ἄνθρωπος","NOUN"
"3379","εἰ","ADV"
"3380","μὴ","ADV"
"3381","ἐξομολογήσασθαι","VERB"
"3382","τῷ","DET"
"3383","ὀνόματί","NOUN"
"3384","σου","PRON"
"3385","ψαλμὸν","NOUN"
"3386","καὶ","CCONJ"
"3387","αἷνον","NOUN"
"3388","μετ῾","ADP"
"3389","ᾠδῆς","NOUN"
"3390","ἐν","ADP"
"3391","εὐφροσύνῃ","NOUN"
"3392","καρδίας","NOUN"
"3393","καρπὸν","NOUN"
"3394","χειλέων","NOUN"
"3395","ἐν","ADP"
"3396","ὀργάνῳ","NOUN"
"3397","ἡρμοσμένῳ","VERB"
"3398","γλώσσης","NOUN"
"3399","ἀπαρχὴν","NOUN"
"3400","χειλέων","NOUN"
"3401","ἀπὸ","ADP"
"3402","καρδίας","NOUN"
"3403","ὁσίας","ADJ"
"3404","καὶ","CCONJ"
"3405","δικαίας","ADJ"
"3406","ὁ","DET"
"3407","ποιῶν","VERB"
"3408","ταῦτα","ADJ"
"3409","οὐ","ADV"
"3410","σαλευθήσεται","VERB"
"3411","εἰς","ADP"
"3412","τὸν","DET"
"3413","αἰῶνα","NOUN"
"3414","ἀπὸ","ADP"
"3415","κακοῦ","ADJ"
"3416","φλὸξ","NOUN"
"3417","πυρὸς","NOUN"
"3418","καὶ","CCONJ"
"3419","ὀργὴ","NOUN"
"3420","ἀδίκων","ADJ"
"3421","οὐχ","ADV"
"3422","ἅψεται","VERB"
"3423","αὐτοῦ","PRON"
"3424","ὅταν","ADV"
"3425","ἐξέλθῃ","VERB"
"3426","ἐπὶ","ADP"
"3427","ἁμαρτωλοὺς","ADJ"
"3428","ἀπὸ","ADP"
"3429","προσώπου","NOUN"
"3430","κυρίου","NOUN"
"3431","ὀλοθρεῦσαι","VERB"
"3432","πᾶσαν","DET"
"3433","ὑπόστασιν","NOUN"
"3434","ἁμαρτωλῶν","ADJ"
"3435","ὅτι","SCONJ"
"3436","τὸ","DET"
"3437","σημεῖον","NOUN"
"3438","τοῦ","DET"
"3439","θεοῦ","NOUN"
"3440","ἐπὶ","ADP"
"3441","δικαίους","ADJ"
"3442","εἰς","ADP"
"3443","σωτηρίαν","NOUN"
"3444","Λιμὸς","NOUN"
"3445","καὶ","CCONJ"
"3446","ῥομφαία","NOUN"
"3447","καὶ","CCONJ"
"3448","θάνατος","NOUN"
"3449","μακράν","ADV"
"3450","ἀπὸ","ADP"
"3451","δικαίων","ADJ"
"3452","φεύξονται","VERB"
"3453","γὰρ","ADV"
"3454","ὡς","ADV"
"3455","διωκόμενοι","VERB"
"3456","πολέμου","NOUN"
"3457","ἀπὸ","ADP"
"3458","ὁσίων","ADJ"
