"ID","TOKEN","LEMMA"
"2351","ἀπαχθῆναι","ἀπάγω"
"2352","᾽Ισραὴλ","᾽Ισραήλ"
"2353","ἐν","ἐν"
"2354","ἀποικησίαι","ἀποικησία"
"2355","εἰς","εἰς"
"2356","γῆν","γῆ"
"2357","ἀλλοτρίαν","ἀλλότριος"
"2358","ἐν","ἐν"
"2359","τῷ","ὁ"
"2360","ἀποστῆναι","ἀφίστημι"
"2361","αὐτοὺς","αὐτός"
"2362","ἀπὸ","ἀπό"
"2363","κυρίου","κύριος"
"2364","τοῦ","ὁ"
"2365","λυτρωσαμένου","λυτρωσαμένος"
"2366","αὐτοὺς","αὐτός"
"2367","ἀπερρίφησαν","ἀπερρίφησαν"
"2368","ἀπὸ","ἀπό"
"2369","κληρονομίας","κληρονομία"
"2370","ἧς","ὅς"
"2371","ἔδωκεν","δίδωμι"
"2372","αὐτοῖς","αὐτός"
"2373","κύριος","κύριος"
"2374","ἐν","ἐν"
"2375","παντὶ","πᾶς"
"2376","ἔθνει","ἔθνος"
"2377","ἡ","ὁ"
"2378","διασπορὰ","διασπορά"
"2379","τοῦ","ὁ"
"2380","᾽Ισραὴλ","᾽Ισραήλ"
"2381","κατὰ","κατά"
"2382","τὸ","ὁ"
"2383","ῥῆμα","ῥῆμα"
"2384","τοῦ","ὁ"
"2385","θεοῦ","θεός"
"2386","ἵνα","ἵνα"
"2387","δικαιωθῇς","δικαιόω"
"2388","ὁ","ὁ"
"2389","θεός","θεός"
"2390","ἐν","ἐν"
"2391","τῇ","ὁ"
"2392","δικαιοσύνῃ","δικαιοσύνη"
"2393","σου","σύ"
"2394","ἐν","ἐν"
"2395","ταῖς","ὁ"
"2396","ἀνομίαις","ἀνομία"
"2397","ἡμῶν","ἡμεῖς"
"2398","ὅτι","ὅτι"
"2399","σὺ","σύ"
"2400","κριτὴς","κριτής"
"2401","δίκαιος","δίκαιος"
"2402","ἐπὶ","ἐπί"
"2403","πάντας","πᾶς"
"2404","τοὺς","ὁ"
"2405","λαοὺς","λαός"
"2406","τῆς","ὁ"
"2407","γῆς","γῆ"
"2408","οὐ","οὐ"
"2409","γὰρ","γάρ"
"2410","κρυβήσεται","κρυβήσω"
"2411","ἀπὸ","ἀπό"
"2412","τῆς","ὁ"
"2413","γνώσεώς","γνώσις"
"2414","σου","σύ"
"2415","πᾶς","πᾶς"
"2416","ποιῶν","ποιέω"
"2417","κακὰ","κακός"
"2418","καὶ","καί"
"2419","αἱ","ὁ"
"2420","δικαιοσύναι","δικαίοσυμι"
"2421","τῶν","ὁ"
"2422","ὁσίων","ὅσιος"
"2423","σου","σύ"
"2424","ἐνώπιόν","ἐνώπιον"
"2425","σου","σύ"
"2426","κύριε","κύριος"
"2427","καὶ","καί"
"2428","ποῦ","ποῦ"
"2429","κρυβήσεται","κρυβήσω"
"2430","ἄνθρωπος","ἄνθρωπος"
"2431","ἀπὸ","ἀπό"
"2432","τῆς","ὁ"
"2433","γνώσεώς","γνώσις"
"2434","σου","σύ"
"2435","ὁ","ὁ"
"2436","θεός","θεός"
"2437","Τὰ","ὁ"
"2438","ἔργα","ἔργον"
"2439","ἡμῶν","ἡμεῖς"
"2440","ἐν","ἐν"
"2441","ἐκλογῇ","ἐκλογέω"
"2442","καὶ","καί"
"2443","ἐξουσίᾳ","ἐξουσία"
"2444","τῆς","ὁ"
"2445","ψυχῆς","ψυχή"
"2446","ἡμῶν","ἡμεῖς"
"2447","τοῦ","ὁ"
"2448","ποιῆσαι","ποιέω"
"2449","δικαιοσύνην","δικαιοσύνη"
"2450","καὶ","καί"
"2451","ἀδικίαν","ἀδικία"
"2452","ἐν","ἐν"
"2453","ἔργοις","ἔργον"
"2454","χειρῶν","χείρ"
"2455","ἡμῶν","ἡμεῖς"
"2456","καὶ","καί"
"2457","ἐν","ἐν"
"2458","τῇ","ὁ"
"2459","δικαιοσύνῃ","δικαιοσύνη"
"2460","σου","σύ"
"2461","ἐπισκέπτῃ","ἐπισκέπτω"
"2462","υἱοὺς","υἱός"
"2463","ἀνθρώπων","ἄνθρωπος"
"2464","ὁ","ὁ"
"2465","ποιῶν","ποιέω"
"2466","δικαιοσύνην","δικαιοσύνη"
"2467","θησαυρίζει","θησαυρίζω"
"2468","ζωὴν","ζωή"
"2469","ἑαυτῷ","ἑαυτοῦ"
"2470","παρὰ","παρά"
"2471","κυρίῳ","κύριος"
"2472","καὶ","καί"
"2473","ὁ","ὁ"
"2474","ποιῶν","ποιέω"
"2475","ἀδικίαν","ἀδικία"
"2476","αὐτὸς","αὐτός"
"2477","αἴτιος","αἴτιος"
"2478","τῆς","ὁ"
"2479","ψυχῆς","ψυχή"
"2480","ἐν","ἐν"
"2481","ἀπωλείᾳ","ἀπώλεια"
"2482","τὰ","ὁ"
"2483","γὰρ","γάρ"
"2484","κρίματα","κρίμα"
"2485","κυρίου","κύριος"
"2486","ἐν","ἐν"
"2487","δικαιοσύνῃ","δικαιοσύνη"
"2488","κατ᾿","κατ᾿"
"2489","ἄνδρα","ἀνήρ"
"2490","καὶ","καί"
"2491","οἶκον","οἶκος"
"2492","Τίνι","Τίς"
"2493","χρηστεύσῃ","χρηστεύω"
"2494","ὁ","ὁ"
"2495","θεός","θεός"
"2496","εἰ","εἰ"
"2497","μὴ","μή"
"2498","τοῖς","ὁ"
"2499","ἐπικαλουμένοις","ἐπικαλέω"
"2500","τὸν","ὁ"
"2501","κύριον","κύριος"
"2502","καθαριεῖς","καθαριέω"
"2503","ἐν","ἐν"
"2504","ἁμαρτίαις","ἁμαρτία"
"2505","ψυχὴν","ψυχή"
"2506","ἐν","ἐν"
"2507","ἐξομολογήσει","ἐξομολογέω"
"2508","ἐν","ἐν"
"2509","ἐξηγορίαις","ἐξηγορία"
"2510","ὅτι","ὅτι"
"2511","αἰσχύνη","αἰσχύνη"
"2512","ἡμῖν","ἡμεῖς"
"2513","καὶ","καί"
"2514","τοῖς","ὁ"
"2515","προσώποις","πρόσωπον"
"2516","ἡμῶν","ἡμεῖς"
"2517","περὶ","περί"
"2518","ἁπάντων","ἅπας"
"2519","καὶ","καί"
"2520","τίνι","τίς"
"2521","ἀφήσει","ἀφίημι"
"2522","ἁμαρτίας","ἁμαρτία"
"2523","εἰ","εἰ"
"2524","μὴ","μή"
"2525","τοῖς","ὁ"
"2526","ἡμαρτηκόσι","ἡμαρτηκών"
"2527","δικαίους","δίκαιος"
"2528","εὐλογήσεις","εὐλογήσω"
"2529","καὶ","καί"
"2530","οὐκ","οὐ"
"2531","εὐθυνεῖς","εὐθυνής"
"2532","περὶ","περί"
"2533","ὧν","ὅς"
"2534","ἤμαρτον","ἤμαρτος"
"2535","καὶ","καί"
"2536","ἡ","ὁ"
"2537","χρηστότης","χρηστότης"
"2538","σου","σύ"
"2539","ἐπὶ","ἐπί"
"2540","ἁμαρτάνοντας","ἁμαρτάνω"
"2541","ἐν","ἐν"
"2542","μεταμελείᾳ","μεταμελεία"
"2543","Καὶ","καί"
"2544","νῦν","νῦν"
"2545","σὺ","σύ"
"2546","ὁ","ὁ"
"2547","θεός","θεός"
"2548","καὶ","καί"
"2549","ἡμεῖς","ἡμεῖς"
"2550","λαός","λαός"
"2551","ὃν","ὅς"
"2552","ἠγάπησας","ἀγαπάω"
"2553","ἰδὲ","ἰδέ"
"2554","καὶ","καί"
"2555","οἰκτείρον","οἰκτείρος"
"2556","ὁ","ὁ"
"2557","θεὸς","θεός"
"2558","᾽Ισραὴλ","᾽Ισραήλ"
"2559","ὅτι","ὅτι"
"2560","σοί","σύ"
"2561","ἐσμεν","εἰμί"
"2562","καὶ","καί"
"2563","μὴ","μή"
"2564","ἀποστήσῃς","ἀποστήζω"
"2565","ἔλεός","ἔλεος"
"2566","σου","σύ"
"2567","ἀφ᾿","ἀφ᾿"
"2568","ἡμῶν","ἡμεῖς"
"2569","ἵνα","ἵνα"
"2570","μὴ","μή"
"2571","ἐπιθῶνται","ἐπιτίθημι"
"2572","ἡμῖν","ἡμεῖς"
"2573","ὅτι","ὅτι"
"2574","σὺ","σύ"
"2575","ᾑρετίσω","ᾑρετίω"
"2576","τὸ","ὁ"
"2577","σπέρμα","σπέρμα"
"2578","Αβρααμ","Αβρααμ"
"2579","παρὰ","παρά"
"2580","πάντα","πᾶς"
"2581","τὰ","ὁ"
"2582","ἔθνη","ἔθνος"
"2583","καὶ","καί"
"2584","ἔθου","τίθημι"
"2585","τὸ","ὁ"
"2586","ὄνομά","ὄνομα"
"2587","σου","σύ"
"2588","ἐφ᾿","ἐφ᾿"
"2589","ἡμᾶς","ἡμεῖς"
"2590","κύριε","κύριος"
"2591","καὶ","καί"
"2592","οὐ","οὐ"
"2593","καταπαύσῃ","καταπαύω"
"2594","εἰς","εἰς"
"2595","τὸν","ὁ"
"2596","αἰῶνα","αἰών"
"2597","ἐν","ἐν"
"2598","διαθήκῃ","διαθήκη"
"2599","διέθου","διέθου"
"2600","τοῖς","ὁ"
"2601","πατράσιν","πατήρ"
"2602","ἡμῶν","ἡμεῖς"
"2603","περὶ","περί"
"2604","ἡμῶν","ἡμεῖς"
"2605","καὶ","καί"
"2606","ἡμεῖς","ἡμεῖς"
"2607","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2608","ἐπὶ","ἐπί"
"2609","σὲ","σύ"
"2610","ἐν","ἐν"
"2611","ἐπιστροφῇ","ἐπιστροφή"
"2612","ψυχῆς","ψυχή"
"2613","ἡμῶν","ἡμεῖς"
"2614","τοῦ","ὁ"
"2615","κυρίου","κύριος"
"2616","ἡ","ὁ"
"2617","ἐλε","ἐλε"
"2618","ημοσύνη","ημοσύνη"
"2619","ἐπὶ","ἐπί"
"2620","οἶκον","οἶκος"
"2621","᾽Ισραὴλ","᾽Ισραὴλ"
"2622","εἰς","εἰς"
"2623","τὸν","ὁ"
"2624","αἰῶνα","αἰών"
"2625","καὶ","καί"
"2626","ἔτι","ἔτι"
"2627","ὕμνος","ὕμνος"
"2628","τῷ","ὁ"
"2629","Σαλομών","Σαλομών"
"2630","Μακάριος","μακάριος"
"2631","ἀνήρ","ἀνήρ"
"2632","οὗ","ὅς"
"2633","ὁ","ὁ"
"2634","κύριος","κύριος"
"2635","ἐμνήσθη","μιμνῄσκω"
"2636","ἐν","ἐν"
"2637","ἐλεγμῷ","ἐλεγμός"
"2638","καὶ","καί"
"2639","ἐκυκλώθη","κυκλόω"
"2640","ἀπὸ","ἀπό"
"2641","ὁδοῦ","ὁδός"
"2642","πονηρᾶς","πονηρός"
"2643","ἐν","ἐν"
"2644","μάστιγι","μάστιξ"
"2645","καὶ","καί"
"2646","καθαρισθῆναι","καθαρίζω"
"2647","ἀπὸ","ἀπό"
"2648","ἁμαρτίας","ἁμαρτία"
"2649","τοῦ","ὁ"
"2650","μὴ","μή"
"2651","πληθῦναι","πληθῦναι"
"2652","ὁ","ὁ"
"2653","ἑτοιμάζων","ἑτοιμάζω"
"2654","νῶτον","νῶτος"
"2655","εἰς","εἰς"
"2656","μάστιγας","μάστιξ"
"2657","καθαρισθήσεται","καθαρισθήσω"
"2658","χρηστὸς","χρηστός"
"2659","γὰρ","γάρ"
"2660","ὁ","ὁ"
"2661","κύριος","κύριος"
"2662","τοῖς","ὁ"
"2663","ὑπομένουσι","ὑπομένω"
"2664","παιδείαν","παιδεία"
"2665","ὀρθώσει","ὀρθώζω"
"2666","γὰρ","γάρ"
"2667","ὁδοὺς","ὁδός"
"2668","δικαίων","δίκαιος"
"2669","καὶ","καί"
"2670","οὐ","οὐ"
"2671","διαστρέψει","διαστρέπω"
"2672","ἐν","ἐν"
"2673","παιδείᾳ","παιδεία"
"2674","καὶ","καί"
"2675","τὸ","ὁ"
"2676","ἔλεος","ἔλεος"
"2677","κυρίου","κύριος"
"2678","ἐπὶ","ἐπί"
"2679","τοὺς","ὁ"
"2680","ἀγαπῶντας","ἀγαπάω"
"2681","αὐτὸν","αὐτός"
"2682","ἐν","ἐν"
"2683","ἀληθείᾳ","ἀλήθεια"
"2684","καὶ","καί"
"2685","μνησθήσεται","μνησθήγσομαι"
"2686","κύριος","κύριος"
"2687","τῶν","ὁ"
"2688","δούλων","δοῦλος"
"2689","αὐτοῦ","αὐτός"
"2690","ἐν","ἐν"
"2691","ἐλέει","ἔλεος"
"2692","ἡ","ὁ"
"2693","γὰρ","γάρ"
"2694","μαρτυρία","μαρτυρία"
"2695","ἐν","ἐν"
"2696","νόμῳ","νόμος"
"2697","διαθήκης","διαθήκη"
"2698","αἰωνίου","αἰώνιος"
"2699","ἡ","ὁ"
"2700","μαρτυρία","μαρτυρία"
"2701","κυρίου","κύριος"
"2702","ἐπὶ","ἐπί"
"2703","ὁδοὺς","ὁδός"
"2704","ἀνθρώπων","ἄνθρωπος"
"2705","ἐν","ἐν"
"2706","ἐπισκοπῇ","ἐπισκοπή"
"2707","Δίκαιος","Δίκαιος"
"2708","καὶ","καί"
"2709","ὅσιος","ὅσιος"
"2710","ὁ","ὁ"
"2711","κύριος","κύριος"
"2712","ἡμῶν","ἡμεῖς"
"2713","ἐν","ἐν"
"2714","κρίμασιν","κρίμασις"
"2715","αὐτοῦ","αὐτός"
"2716","εἰς","εἰς"
"2717","τὸν","ὁ"
"2718","αἰῶνα","αἰών"
"2719","καὶ","καί"
"2720","᾽Ισραὴλ","᾽Ισραήλ"
"2721","αἰνέσει","αἰνέζω"
"2722","τὸ","ὁ"
"2723","ὄνομα","ὄνομα"
"2724","κυρίου","κύριος"
"2725","ἐν","ἐν"
"2726","εὐφροσύνῃ","εὐφροσύνη"
"2727","καὶ","καί"
"2728","ὅσιοι","ὅσιος"
"2729","ἐξομολογήσονται","ἐξομολογήσονται"
"2730","ἐν","ἐν"
"2731","ἐκκλησίᾳ","ἐκκλησία"
"2732","λαοῦ","λαός"
"2733","καὶ","καί"
"2734","πτωχοὺς","πτωχός"
"2735","ἐλεήσει","ἐλεήθω"
"2736","ὁ","ὁ"
"2737","θεὸς","θεός"
"2738","ἐν","ἐν"
"2739","εὐφροσύνῃ","εὐφροσύνη"
"2740","᾽Ισραὴλ","᾽Ισραὴλ"
"2741","ὅτι","ὅτι"
"2742","χρηστὸς","χρηστός"
"2743","καὶ","καί"
"2744","ἐλεήμων","ἐλεήμων"
"2745","ὁ","ὁ"
"2746","θεὸς","θεός"
"2747","εἰς","εἰς"
"2748","τὸν","ὁ"
"2749","αἰῶνα","αἰών"
"2750","καὶ","καί"
"2751","συναγωγαὶ","συναγωγή"
"2752","᾽Ισραὴλ","᾽Ισραήλ"
"2753","δοξάσουσι","δοξάσω"
"2754","τὸ","ὁ"
"2755","ὄνομα","ὄνομα"
"2756","κυρίου","κύριος"
"2757","τοῦ","ὁ"
"2758","κυρίο","κυρίο"
"2759","ἡ","ὁ"
"2760","σωτηρία","σωτηρία"
"2761","ἐπ᾽","ἐπ᾽"
"2762","οἶκον","οἶκος"
"2763","᾽Ισραὴλ","᾽Ισραήλ"
"2764","εἰς","εἰς"
"2765","εὐφροσύνην","εὐφροσύνη"
"2766","αἰώνιον","αἰώνιος"
"2767","Τῷ","ὁ"
"2768","Σαλομών","Σαλομών"
"2769","εἰς","εἰς"
"2770","προσδοκίαν","προσδοκία"
"2771","Σαλπίσατε","Σαλπίσατε"
"2772","ἐν","ἐν"
"2773","Σιων","Σιων"
"2774","ἐν","ἐν"
"2775","σάλπιγγι","σάλπιγξ"
"2776","σημασίας","σημασία"
"2777","ἁγίων","ἅγιος"
"2778","κηρύξατε","κηρύσσω"
"2779","ἐν","ἐν"
"2780","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2781","φωνὴν","φωνή"
"2782","εὐαγγελιζομένου","εὐαγγελίζω"
"2783","ὅτι","ὅτι"
"2784","ἠλέησεν","ἐλεέω"
"2785","ὁ","ὁ"
"2786","θεὸς","θεός"
"2787","ἐν","ἐν"
"2788","᾽Ισραὴλ","᾽Ισραὴλ"
"2789","ἐν","ἐν"
"2790","τῇ","ὁ"
"2791","ἐπισκοπῇ","ἐπισκοπή"
"2792","αὐτῶν","αὐτός"
"2793","στῆθι","ἵστημι"
"2794","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2795","ἐφ᾿","ἐφ᾿"
"2796","ὑψηλοῦ","ὑψηλός"
"2797","καὶ","καί"
"2798","ἰδὲ","ἰδέ"
"2799","τὰ","ὁ"
"2800","τέκνα","τέκνον"
"2801","σου","σύ"
"2802","ἀπὸ","ἀπό"
"2803","ἀνατολῶν","ἀνατολή"
"2804","καὶ","καί"
"2805","δυσμῶν","δυσμή"
"2806","συνηγμένα","συνάγω"
"2807","εἰς","εἰς"
"2808","ἅπαξ","ἅπαξ"
"2809","ὑπὸ","ὑπό"
"2810","κυρίου","κύριος"
"2811","ἀπὸ","ἀπό"
"2812","βορρᾶ","βορρᾶ"
"2813","ἔρχονται","ἔρχομαι"
"2814","τῇ","ὁ"
"2815","εὐφροσύνῃ","εὐφροσύνη"
"2816","τοῦ","ὁ"
"2817","θεοῦ","θεός"
"2818","αὐτῶν","αὐτός"
"2819","ἐκ","ἐκ"
"2820","νήσων","νῆσος"
"2821","μακρόθεν","μακρόθεν"
"2822","συνήγαγεν","συνάγω"
"2823","αὐτοὺς","αὐτός"
"2824","ὁ","ὁ"
"2825","θεός","θεός"
"2826","ὄρη","ὄρος"
"2827","ὑψηλὰ","ὑψηλός"
"2828","ἐταπείνωσεν","ταπεινόω"
"2829","εἰς","εἰς"
"2830","ὁμαλισμὸν","ὁμαλισμός"
"2831","αὐτοῖς","αὐτός"
"2832","οἱ","ὁ"
"2833","βουνοὶ","βουνός"
"2834","ἔφυγον","φεύγω"
"2835","ἀπὸ","ἀπό"
"2836","εἰσόδου","εἴσοδος"
"2837","αὐτῶν","αὐτός"
"2838","οἱ","ὁ"
"2839","δρυμοὶ","δρυμός"
"2840","ἐσκίασαν","σκιάζω"
"2841","αὐτοῖς","αὐτός"
"2842","ἐν","ἐν"
"2843","τῇ","ὁ"
"2844","παρόδῳ","πάροδος"
"2845","αὐτῶν","αὐτός"
"2846","πᾶν","πᾶς"
"2847","ξύλον","ξύλον"
"2848","εὐωδίας","εὐωδία"
"2849","ἀνέτειλεν","ἀνατέλλω"
"2850","αὐτοῖς","αὐτός"
"2851","ὁ","ὁ"
"2852","θεός","θεός"
"2853","ἵνα","ἵνα"
"2854","παρέλθῃ","παρέρχομαι"
"2855","᾽Ισραὴλ","᾽Ισραήλ"
"2856","ἐν","ἐν"
"2857","ἐπισκοπῇ","ἐπισκοπή"
"2858","δόξης","δόξα"
"2859","θεοῦ","θεός"
"2860","αὐτῶν","αὐτός"
"2861","Ἔνδυσαι","Ἔνδυσαι"
"2862","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2863","τὰ","ὁ"
"2864","ἱμάτια","ἱμάτιον"
"2865","τῆς","ὁ"
"2866","δόξης","δόξα"
"2867","σου","σύ"
"2868","ἑτοίμασον","ἑτοιμάζω"
"2869","τὴν","ὁ"
"2870","στολὴν","στολή"
"2871","τοῦ","ὁ"
"2872","ἁγιάσματός","ἁγιάσματός"
"2873","σου","σύ"
"2874","ὅτι","ὅτι"
"2875","ὁ","ὁ"
"2876","θεὸς","θεός"
"2877","ἐλάλησεν","λαλέω"
"2878","ἀγαθὰ","ἀγαθός"
"2879","᾽Ισραὴλ","᾽Ισραὴλ"
"2880","εἰς","εἰς"
"2881","τὸν","ὁ"
"2882","αἰῶνα","αἰών"
"2883","καὶ","καί"
"2884","ἔτι","ἔτι"
"2885","ποιήσαι","ποιέω"
"2886","κύριος","κύριος"
"2887","ἃ","ὅς"
"2888","ἐλάλησεν","λαλέω"
"2889","ἐπὶ","ἐπί"
"2890","᾽Ισραὴλ","᾽Ισραὴλ"
"2891","καὶ","καί"
"2892","ἐν","ἐν"
"2893","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2894","ἀναστήσαι","ἀναστήζω"
"2895","κύριος","κύριος"
"2896","τὸν","ὁ"
"2897","᾽Ισραὴλ","᾽Ισραήλ"
"2898","ἐν","ἐν"
"2899","ὀνόματι","ὄνομα"
"2900","δόξης","δόξα"
"2901","αὐτοῦ","αὐτός"
"2902","τοῦ","ὁ"
"2903","κυρίου","κύριος"
"2904","τὸ","ὁ"
"2905","ἔλεος","ἔλεος"
"2906","ἐπὶ","ἐπί"
"2907","τὸν","ὁ"
"2908","᾽Ισραὴλ","᾽Ισραὴλ"
"2909","εἰς","εἰς"
"2910","τὸν","ὁ"
"2911","αἰῶνα","αἰών"
"2912","καὶ","καί"
"2913","ἔτι","ἔτι"
"2914","Τῷ","ὁ"
"2915","Σαλομών","Σαλομών"
"2916","ἐν","ἐν"
"2917","γλώσσῃ","γλῶσσα"
"2918","παρανόμων","παράνομος"
"2919","Κύριε","Κύριος"
"2920","ῥῦσαι","ἐρύω"
"2921","τὴν","ὁ"
"2922","ψυχήν","ψυχή"
"2923","μου","ἐγώ"
"2924","ἀπὸ","ἀπό"
"2925","ἀνδρὸς","ἀνήρ"
"2926","παρανόμου","παράνομος"
"2927","καὶ","καί"
"2928","πονηροῦ","πονηρός"
"2929","ἀπὸ","ἀπό"
"2930","γλώσσης","γλῶσσα"
"2931","παρανόμου","παράνομος"
"2932","καὶ","καί"
"2933","ψιθύρου","ψιθύρος"
"2934","καὶ","καί"
"2935","λαλούσης","λαλέω"
"2936","ψευδῆ","ψευδής"
"2937","καὶ","καί"
"2938","δόλια","δόλιος"
"2939","ἐν","ἐν"
"2940","ποήσει","ποήσις"
"2941","διαστροφῆς","διαστροφή"
"2942","οἱ","ὁ"
"2943","λόγοι","λόγος"
"2944","τῆς","ὁ"
"2945","γλώσσης","γλῶσσα"
"2946","ἀνδρὸς","ἀνήρ"
"2947","πονηροῦ","πονηρός"
"2948","ὥσπερ","ὥσπερ"
"2949","ἐν","ἐν"
"2950","ἄλῷ","ἄλώς"
"2951","πῦρ","πῦρ"
"2952","ἀνάπτον","ἀνάπτος"
"2953","καλάμην","καλάμη"
"2954","αὐτοῦ","αὐτός"
"2955","ἡ","ὁ"
"2956","παροικία","παροικία"
"2957","αὐτοῦ","αὐτός"
"2958","ἐμπρῆσαι","ἐμπρήθω"
"2959","οἴκους","οἶκος"
"2960","ἐν","ἐν"
"2961","γλώσσῃ","γλῶσσα"
"2962","ψευδεῖ","ψευδής"
"2963","ἐκκόψαι","ἐκκόπτω"
"2964","δένδρα","δένδρον"
"2965","εὐφροσύνης","εὐφροσύνη"
"2966","φλογιζούσης","φλογίζω"
"2967","παρανόμου","παράνομος"
"2968","συγχέαιπαρανόμους","συγχέαιπαρανόμους"
"2969","οἴκους","οἶκος"
"2970","ἐν","ἐν"
"2971","πολέμῳ","πόλεμος"
"2972","χείλεσι","χεῖλος"
"2973","ψιθύροις","ψιθύρω"
"2974","Μακρύναι","Μακρύναι"
"2975","ὁ","ὁ"
"2976","θεὸς","θεός"
"2977","ἀπὸ","ἀπό"
"2978","ἀκάκων","ἀκάκω"
"2979","χείλη","χεῖλος"
"2980","παρανόμων","παράνομος"
"2981","ἐν","ἐν"
"2982","ἀπορίᾳ","ἀπορία"
"2983","καὶ","καί"
"2984","σκορπισθείη","σκορπισθείη"
"2985","ὀστᾶ","ὀστέον"
"2986","ψιθύρων","ψιθύρον"
"2987","ἀπὸ","ἀπό"
"2988","φοβουμένων","φοβέω"
"2989","κύριον","κύριος"
"2990","ἐν","ἐν"
"2991","πυρὶ","πῦρ"
"2992","φλογὸς","φλόξ"
"2993","γλῶσσα","γλῶσσα"
"2994","ψίθυρος","ψίθυρος"
"2995","ἀπόλοιτο","ἀπόλλυμι"
"2996","ἀπὸ","ἀπό"
"2997","ὁσίων","ὅσιος"
"2998","φυλάξαι","φυλάσσω"
"2999","κύριος","κύριος"
"3000","ψυχὴν","ψυχή"
"3001","ἡσύχιον","ἡσύχιος"
"3002","μισοῦσαν","μισέω"
"3003","ἀδίκους","ἄδικος"
"3004","καὶ","καί"
"3005","κατευθύναι","κατευθύνω"
"3006","κύριος","κύριος"
"3007","ἄνδρα","ἀνήρ"
"3008","ποιοῦντα","ποιέω"
"3009","εἰρήνην","εἰρήνη"
"3010","ἐν","ἐν"
"3011","οἴκῳ","οἶκος"
"3012","τοῦ","ὁ"
"3013","κυρίου","κύριος"
"3014","ἡ","ὁ"
"3015","σωτηρία","σωτηρία"
"3016","ἐπὶ","ἐπί"
"3017","᾽Ισραὴλ","᾽Ισραὴλ"
"3018","παῖδα","παῖς"
"3019","αὐτοῦ","αὐτός"
"3020","εἰς","εἰς"
"3021","τὸν","ὁ"
"3022","αἰῶνα","αἰών"
"3023","καὶ","καί"
"3024","ἀπόλοιντο","ἀπόλλυμι"
"3025","οἱ","ὁ"
"3026","ἁμαρτωλοὶ","ἁμαρτωλός"
"3027","ἀπὸ","ἀπό"
"3028","προσώπου","πρόσωπον"
"3029","κυρίου","κύριος"
"3030","ἅπαξ","ἅπαξ"
"3031","καὶ","καί"
"3032","ὅσιοι","ὅσιος"
"3033","κυρίου","κύριος"
"3034","κληρονομήσαισαν","κληρονομήσαισαν"
"3035","ἐπαγγελίας","ἐπαγγελία"
"3036","κυρίου","κύριος"
"3037","Τῷ","ὁ"
"3038","Σαλομὼν","Σαλομών"
"3039","ψαλμός","ψαλμός"
"3040","παράκλησις","παράκλησις"
"3041","τῶν","ὁ"
"3042","δικαίων","δίκαιος"
"3043","Δεξιὰ","Δεξιὰ"
"3044","κυρίου","κύριος"
"3045","ἐσκέπασέ","ἐσκέπασέ"
"3046","με","ἐγώ"
"3047","δεξιὰ","δεξιός"
"3048","κυρίου","κύριος"
"3049","ἐφείσατο","φείδομαι"
"3050","ἡμῶν","ἡμεῖς"
"3051","ὁ","ὁ"
"3052","βραχίων","βραχίων"
"3053","κυρίου","κύριος"
"3054","ἔσωσεν","σῴζω"
"3055","ἡμᾶς","ἡμεῖς"
"3056","ἀπὸ","ἀπό"
"3057","ῥομφαίας","ῥομφαία"
"3058","διαπορευομένης","διαπορευομένη"
"3059","ἀπὸ","ἀπό"
"3060","λιμοῦ","λιμός"
"3061","καὶ","καί"
"3062","θανάτου","θάνατος"
"3063","ἁμαρτωλῶν","ἁμαρτωλός"
"3064","θηρία","θηρίον"
"3065","ἐπεδράμον","ἐπεδράμος"
"3066","αὐτοῖς","αὐτός"
"3067","πονηρά","πονηρός"
"3068","ἐν","ἐν"
"3069","τοῖς","ὁ"
"3070","ὀδοῦσιν","ὀδούς"
"3071","αὐτῶν","αὐτός"
"3072","ἔτίλλον","ἔτίλλος"
"3073","σάρκας","σάρξ"
"3074","αὐτῶν","αὐτός"
"3075","καὶ","καί"
"3076","ἐν","ἐν"
"3077","ταῖς","ὁ"
"3078","μύλαις","μύλη"
"3079","αὐτῶν","αὐτός"
"3080","ἔθλων","ἔθλος"
"3081","ὀστᾶ","ὀστέον"
"3082","αὐτῶν","αὐτός"
"3083","καὶ","καί"
"3084","ἐκ","ἐκ"
"3085","τούτων","οὗτος"
"3086","ἁπάντων","ἅπας"
"3087","ἐρρύσατο","ἐρύω"
"3088","ἡμᾶς","ἡμεῖς"
"3089","κύριος","κύριος"
"3090","Ἐταράχθη","Ἐταράχθη"
"3091","ὁ","ὁ"
"3092","εὐσεβὴς","εὐσεβής"
"3093","διὰ","διά"
"3094","τὰ","ὁ"
"3095","παραπτώματα","παράπτωμα"
"3096","αὐτοῦ","αὐτός"
"3097","μήποτε","μήποτε"
"3098","συμπαραληφθῇ","συμπαραλαμβάνω"
"3099","μετὰ","μετά"
"3100","τῶν","ὁ"
"3101","ἁμαρτωλῶν","ἁμαρτωλός"
"3102","ὅτι","ὅτι"
"3103","δεινὴ","δεινός"
"3104","καταστροφὴ","καταστροφή"
"3105","τοῦ","ὁ"
"3106","ἁμαρτωλοῦ","ἁμαρτωλός"
"3107","καὶ","καί"
