"ID","TOKEN","LEMMA"
"868","λίμναις","λίμνη"
"869",",",","
"870","ὅθι","ὅθι"
"871","λαρὸν","λαρός"
"872","ὕδωρ","ὕδωρ"
"873","μεταπαύεται","μεταπαύημι"
"874","ἅλμης","ἅλμη"
"875",",",","
"876","πολλή","πολύς"
"877","τε","τε"
"878","πρόχυσις","πρόχυσις"
"879","συμβάλλεται","συμβάλλω"
"880","ἰλυόεσσα","ἰλυόεσσα"
"881",",",","
"882","ἑλκομένη","ἕλκω"
"883","δίνῃσιν","δίνῃσις"
"884","ἀπὸ","ἀπό"
"885","χθονός","χθών"
"886","·","·"
"887","ἔνθα","ἔνθα"
"888","νέμονται","νέμω"
"889","φορβὴν","φορβή"
"890","ἱμερτὴν","ἱμερτής"
"891","γλυκερῇ","γλυκύς"
"892","θʼ","θ"
"893","ἁλὶ","ἅλς"
"894","πιαίνονται","πιαίνω"
"895",".","."
"896","λάβραξ","λάβραξ"
"897","δʼ","δέ"
"898","οὐδʼ","οὐδέ"
"899","αὐτῶν","αὐτός"
"900","ποταμῶν","ποταμός"
"901","ἀπολείπεται","ἀπολείπω"
"902","ἔξω","ἔξω"
"903",",",","
"904","ἐκ","ἐκ"
"905","δʼ","δέ"
"906","ἁλὸς","ἅλς"
"907","ἐς","εἰς"
"908","προχοὰς","προχοή"
"909","ἀνανήχεται","ἀνανήχω"
"910","·","·"
"911","ἐγχέλυες","ἔγχελυς"
"912","δὲ","δέ"
"913","ἐκ","ἐκ"
"914","ποταμῶν","ποταμός"
"915","πλαταμῶσιν","πλαταμῶσις"
"916","ἐνιχρίμπτουσι","ἐνιχρίμπτω"
"917","θαλάσσης","θάλασσα"
"918",".","."
"919","πέτραι","πέτρα"
"920","δʼ","δέ"
"921","ἀμφίαλοι","ἀμφίαλος"
"922","πολυειδέες","πολυειδής"
"923","·","·"
"924","αἱ","ὁ"
"925","μὲν","μέν"
"926","ἔασι","εἰμί"
"927","φύκεσι","φύκος"
"928","μυδαλέαι","μυδαλέω"
"929",",",","
"930","περὶ","περί"
"931","δὲ","δέ"
"932","μνία","μνία"
"933","πολλὰ","πολύς"
"934","πέφυκε","φύω"
"935","·","·"
"936","τὰς","ὁ"
"937","ἦτοι","ἤτοι"
"938","πέρκαι","πέρκη"
"939","καὶ","καί"
"940","ἰουλίδες","ἰουλίς"
"941","ἀμφί","ἀμφί"
"942","τε","τε"
"943","χάννοι","χάννος"
"944","φέρβονται","φέρβω"
"945","σάλπαι","σάλπη"
"946","τε","τε"
"947","μετὰ","μετά"
"948","σφίσιν","σφεῖς"
"949","αἰολόνωτοι","αἰολόνωτος"
"950","καὶ","καί"
"951","κίχλαι","κίχλη"
"952","ῥαδιναὶ","ῥαδινή"
"953","καὶ","καί"
"954","φυκίδες","φυκίς"
"955","οὕς","ὅς"
"956","θʼ","θ"
"957","ἁλιῆες","ἁλιεύς"
"958","ἀνδρὸς","ἀνήρ"
"959","ἐπωνυμίην","ἐπωνυμία"
"960","θηλύφρονος","θηλύφρων"
"961","ηὐδάξαντο","αὐδάζομαι"
"962",".","."
"963","ἄλλαι","ἄλλος"
"964","δὲ","δέ"
"965","χθαμαλαὶ","χθαμαλή"
"966","ψαμαθώδεος","ψαμαθώδεος"
"967","ἄγχι","ἄγχι"
"968","θαλάσσης","θάλασσα"
"969","λεπράδες","λεπράς"
"970",",",","
"971","ἅς","ἕως"
"972","κίρρις","κίρρις"
"973","τε","τε"
"974","σύαινά","σύαινος"
"975","τε","τε"
"976","καὶ","καί"
"977","βασιλίσκοι","βασιλίσκος"
"978","ἐν","ἐν"
"979","δὲ","δέ"
"980","μύλοι","μύλος"
"981","τρίγλης","τρίγλη"
"982","τε","τε"
"983","ῥοδόχροα","ῥοδόχροα"
"984","φῦλα","φῦλον"
"985","νέμονται","νέμω"
"986",".","."
"987","ἄλλαι","ἄλλος"
"988","δʼ","δέ"
"989","αὖ","αὗ"
"990","ποιῇσιν","ποιῇ"
"991","ἐπίχλοοι","ἐπίχλοος"
"992","ὑγρὰ","ὑγρός"
"993","μέτωπα","μέτωπον"
"994","πέτραι","πέτρα"
"995","σαργὸν","σαργός"
"996","ἔχουσιν","ἔχω"
"997","ἐφέστιον","ἐφέστιος"
"998","ἠδὲ","ἠδέ"
"999","σκίαιναν","σκίαινα"
"1000","χαλκέα","χαλκεύς"
"1001","καὶ","καί"
"1002","κορακῖνον","κορακῖνος"
"1003","ἐπώνυμον","ἐπώνυμος"
"1004","αἴθοπι","αἶθοψ"
"1005","χροιῇ","χροιά"
"1006",",",","
"1007","καὶ","καί"
"1008","σκάρον","σκάρος"
"1009",",",","
"1010","ὃς","ὅς"
"1011","δὴ","δή"
"1012","μοῦνος","μόνος"
"1013","ἐν","ἐν"
"1014","ἰχθύσι","ἰχθύς"
"1015","πᾶσιν","πᾶς"
"1016","ἀναύδοις","ἀναύδω"
"1017","φθέγγεται","φθέγγομαι"
"1018","ἰκμαλέην","ἰκμαλέην"
"1019","λαλαγὴν","λαλαγή"
"1020","καὶ","καί"
"1021","μοῦνος","μόνος"
"1022","ἐδητὺν","ἐδεητύς"
"1023","ἄψορρον","ἄψορρος"
"1024","προΐησιν","προΐημι"
"1025","ἀνὰ","ἀνά"
"1026","στόμα","στόμα"
"1027",",",","
"1028","δεύτερον","δεύτερος"
"1029","αὖτις","αὖθις"
"1030","δαινύμενος","δαίνυμι"
"1031",",",","
"1032","μήλοισιν","μῆλον"
"1033","ἀναπτύσσων","ἀναπτύσσω"
"1034","ἴσα","ἴσος"
"1035","φορβήν","φορβή"
"1036",".","."
"1037","Ὅσσαι","Ὅσω"
"1038","δʼ","δέ"
"1039","αὖ","αὗ"
"1040","χήμῃσι","χήμη"
"1041","περίπλεοι","περίπλεος"
"1042","ἢ","ἤ"
"1043","λεπάδεσσιν","λεπάδεσμι"
"1044",",",","
"1045","ἐν","ἐν"
"1046","δέ","δέ"
"1047","σφιν","σφεῖς"
"1048","θαλάμαι","θαλάμαι"
"1049","τε","τε"
"1050","καὶ","καί"
"1051","αὔλια","αὔλιον"
"1052","δύμεναι","δύω"
"1053","ἰχθῦς","ἰχθύς"
"1054",",",","
"1055","τῇσι","ὁ"
"1056","δὲ","δέ"
"1057","καὶ","καί"
"1058","φάγροι","φάγρος"
"1059","καὶ","καί"
"1060","ἀναιδέες","ἀναιδής"
"1061","ἀγριόφαγροι","ἀγριόφαγρος"
"1062","κέρκουροί","κέρκουρος"
"1063","τε","τε"
"1064","μένουσι","μένω"
"1065","καὶ","καί"
"1066","ὀψοφάγοι","ὀψοφάγος"
"1067","καὶ","καί"
"1068","ἀνιγραὶ","ἀνιγρός"
"1069","μύραιναι","μύραινα"
"1070","σαῦροί","σαῦρος"
"1071","τε","τε"
"1072","καὶ","καί"
"1073","ὀψιμόρων","ὀψιμόρος"
"1074","γένος","γένος"
"1075","ὀρφῶν","ὀρφώς"
"1076",",",","
"1077","οἳ","ὁ"
"1078","πάντων","πᾶς"
"1079","περίαλλα","περίαλλος"
"1080","κατὰ","κατά"
"1081","χθόνα","χθών"
"1082","δηθύνουσι","δηθύνω"
"1083","ζωοὶ","ζωός"
"1084","καὶ","καί"
"1085","τμηθέντες","τμηθέντες"
"1086","ἔτι","ἔτι"
"1087","σπαίρουσι","σπαίρω"
"1088","σιδήρῳ","σίδηρος"
"1089",".","."
"1090","ἄλλοι","ἄλλος"
"1091","δʼ","δέ"
"1092","ἐν","ἐν"
"1093","βένθεσσιν","βένθος"
"1094","ὑπόβρυχα","ὑπόβρυχος"
"1095","μιμνάζουσι","μιμνάζω"
"1096","φωλειοῖς","φωλειός"
"1097",",",","
"1098","πρόβατόν","πρόβατος"
"1099","τε","τε"
"1100","καὶ","καί"
"1101","ἥπατοι","ἥπατος"
"1102","ἠδὲ","ἠδέ"
"1103","πρέποντες","πρέπω"
"1104",",",","
"1105","ἴφθιμοι","ἴφθιμος"
"1106","μεγάλοι","μέγας"
"1107","τε","τε"
"1108","φυήν","φυή"
"1109",",",","
"1110","νωθροὶ","νωθρός"
"1111","δὲ","δέ"
"1112","κέλευθα","κέλευθος"
"1113","εἱλεῦνται","εἱλέεμαι"
"1114","·","·"
"1115","τὸ","ὁ"
"1116","καὶ","καί"
"1117","οὔποθʼ","οὔποτε"
"1118","ἑὴν","ἑός"
"1119","λείπουσι","λείπω"
"1120","χαράδρην","χαράδρα"
"1121",",",","
"1122","ἀλλʼ","ἀλλά"
"1123","αὐτοῦ","αὐτός"
"1124","λοχόωσι","λοχόω"
"1125","παραὶ","παρά"
"1126","μυχόν","μυχός"
"1127",",",","
"1128","ὅς","ὅς"
"1129","κε","ἄν"
"1130","πελάσσῃ","πελάζω"
"1131",",",","
"1132","χειροτέροις","χειροτέρω"
"1133","ἀΐδηλον","ἀΐδηλος"
"1134","ἐπʼ","ἐπί"
"1135","ἰχθύσι","ἰχθύς"
"1136","πότμον","πότμος"
"1137","ἄγοντες","ἄγω"
"1138","·","·"
"1139","ἐν","ἐν"
"1140","καὶ","καί"
"1141","ὄνος","ὄνος"
"1142","κείνοις","κενός"
"1143","ἐναρίθμιος","ἐναρίθμιος"
"1144",",",","
"1145","ὅς","ὅς"
"1146","περὶ","περί"
"1147","πάντων","πᾶς"
"1148","πτήσσει","πτήσσω"
"1149","ὀπωρινοῖο","ὀπωρινός"
"1150","κυνὸς","κύων"
"1151","δριμεῖαν","δριμύς"
"1152","ὁμοκλήν","ὁμοκλή"
"1153",",",","
"1154","μίμνει","μίμνω"
"1155","δʼ","δέ"
"1156","ἐγκαταδὺς","ἐγκαταδύω"
"1157","σκότιον","σκότιος"
"1158","μυχόν","μυχός"
"1159",",",","
"1160","οὐδὲ","οὐδέ"
"1161","πάροιθεν","πάροιθε"
"1162","ἔρχεται","ἔρχομαι"
"1163",",",","
"1164","ὅσσον","ὅσος"
"1165","ἄησιν","ἄησις"
"1166","ἐπὶ","ἐπί"
"1167","χρόνον","χρόνος"
"1168","ἄγριος","ἄγριος"
"1169","ἀστήρ","ἀστήρ"
"1170",".","."
"1171","ἔστι","εἰμί"
"1172","δέ","δέ"
"1173","τις","τίς"
"1174","πέτρῃσιν","πέτρῃμι"
"1175","ἁλικλύστοισι","ἁλικλύστο"
"1176","μεμηλώς","μέλω"
"1177",",",","
"1178","ξανθὸς","ξανθός"
"1179","ἰδεῖν","ὁράω"
"1180",",",","
"1181","κεστρεῦσι","κεστρεῦσι"
"1182","φυὴν","φυή"
"1183","ἐναλίγκιος","ἐναλίγκιος"
"1184","ἰχθύς","ἰχθύς"
"1185",",",","
"1186","τὸν","ὁ"
"1187","μερόπων","μέροψ"
"1188","ἕτεροι","ἕτερος"
"1189","μὲν","μέν"
"1190","ἐπικλείουσιν","ἐπικλείω"
"1191","ἄδωνιν","ἄδωνις"
"1192",",",","
"1193","ἄλλοι","ἄλλος"
"1194","δʼ","δέ"
"1195","ἐξώκοιτον","ἐξώκοιτος"
"1196","ἐφήμισαν","ἐφήμιζω"
"1197",",",","
"1198","οὕνεκα","οὕνεκα"
"1199","κοίτας","κοίτης"
"1200","ἐκτὸς","ἐκτός"
"1201","ἁλὸς","ἅλς"
"1202","τίθεται","τίθημι"
"1203",",",","
"1204","μοῦνος","μόνος"
"1205","δʼ","δέ"
"1206","ἐπὶ","ἐπί"
"1207","χέρσον","χέρσος"
"1208","ἀμείβει","ἀμείβω"
"1209",",",","
"1210","ὅσσοι","ὅσος"
"1211","γε","γε"
"1212","βράγχη","βράγχη"
"1213",",",","
"1214","στόματος","στόμα"
"1215","πτύχας","πτύξ"
"1216",",",","
"1217","ἀμφὶς","ἀμφίς"
"1218","ἔχουσιν","ἔχω"
"1219",".","."
"1220","εὖτε","εὖτε"
"1221","γὰρ","γάρ"
"1222","εὐνήσῃ","εὐνέω"
"1223","χαροπῆς","χαροπή"
"1224","ἁλὸς","ἅλς"
"1225","ἔργα","ἔργον"
"1226","γαλήνη","γαλήνη"
"1227",",",","
"1228","αὐτὰρ","ἀτάρ"
"1229","ὅ","ὅς"
"1230","γʼ","γε"
"1231","ἐσσυμένοισι","ἐσσυμένο"
"1232","συνορμηθεὶς","συνορμέω"
"1233","ῥοθίοισι","ῥοθίος"
"1234",",",","
"1235","πέτραις","πέτρα"
"1236","ἀμφιταθεὶς","ἀμφιταίημθ"
"1237","ἀμπαύεται","ἀμπαύεται"
"1238","εὔδιον","εὔδιος"
"1239","ὕπνον","ὕπνος"
"1240",".","."
"1241","ὀρνίθων","ὄρνις"
"1242","δʼ","δέ"
"1243","ἁλίων","ἁλίω"
"1244","τρομέει","τρομέω"
"1245","γένος","γένος"
"1246",",",","
"1247","οἵ","ὅς"
"1248","οἱ","ὁ"
"1249","ἔασι","εἰμί"
"1250","δυσμενέες","δυσμενής"
"1251","·","·"
"1252","τῶν","ὁ"
"1253","ἤν","ἐάν"
"1254","τινʼ","τις"
"1255","ἐσαθρήσῃ","ἐσαθρέω"
"1256","πελάσαντα","πελάω"
"1257",",",","
"1258","πάλλεται","πάλλω"
"1259","ὀρχηστῆρι","ὀρχηστήρ"
"1260","πανείκελος","πανείκελος"
"1261",",",","
"1262","ὄφρα","ὄφρα"
"1263","ἑ","οὗ"
"1264","πόντου","Πόντος"
"1265","προπροκυλινδόμενον","προπροκυλίνδομαι"
"1266","σπιλάδων","σπιλάς"
"1267","ἄπο","ἀπό"
"1268","χεῦμα","χεῦμα"
"1269","σαώσῃ","σαόω"
"1270",".","."
"1271","οἱ","ὁ"
"1272","δὲ","δέ"
"1273","καὶ","καί"
"1274","ἐν","ἐν"
"1275","πέτρῃσι","πέτρη"
"1276","καὶ","καί"
"1277","ἐν","ἐν"
"1278","ψαμάθοισι","ψάμαθος"
"1279","νέμονται","νέμω"
"1280",",",","
"1281","ἀγλαΐῃ","ἀγλαία"
"1282","χρύσοφρυς","χρύσοφρυς"
"1283","ἐπώνυμος","ἐπώνυμος"
"1284","ἠδὲ","ἠδέ"
"1285","δράκοντες","δράκων"
"1286","σῖμοί","σῖμος"
"1287","τε","τε"
"1288","γλαῦκοί","γλαῦκός"
"1289","τε","τε"
"1290","καὶ","καί"
"1291","ἀλκησταὶ","ἀλκηστής"
"1292","συνόδοντες","συνόδους"
"1293",",",","
"1294","σκορπίος","σκορπίος"
"1295","ἀϊκτήρ","ἀϊκτήρ"
"1296",",",","
"1297","δίδυμον","δίδυμος"
"1298","γένος","γένος"
"1299",",",","
"1300","ἀμφότεραί","ἀμφότερος"
"1301","τε","τε"
"1302","σφύραιναι","σφύραιναι"
"1303","δολιχαὶ","δολιχή"
"1304","ῥαφίδες","ῥαφίς"
"1305","θʼ","θ"
"1306","ἅμα","ἅμα"
"1307","τῇσιν","ὁ"
"1308","ἀραιαί","ἀραιός"
"1309","·","·"
"1310","ἐν","ἐν"
"1311","δὲ","δέ"
"1312","χάραξ","χάραξ"
"1313","κοῦφοί","κοῦφος"
"1314","τε","τε"
"1315","κυβιστητῆρες","κυβιστητήρ"
"1316","ἔασι","εἰμί"
"1317","κωβιοί","κωβιός"
"1318","·","·"
"1319","ἐν","ἐν"
"1320","δὲ","δέ"
"1321","μυῶν","μῦς"
"1322","χαλεπὸν","χαλεπός"
"1323","γένος","γένος"
"1324",",",","
"1325","οἳ","ὁ"
"1326","περὶ","περί"
"1327","πάντων","πᾶς"
"1328","θαρσαλέοι","θαρσαλέω"
"1329","νεπόδων","νεπόδω"
"1330","καί","καί"
"1331","τʼ","τε"
"1332","ἀνδράσιν","ἀνήρ"
"1333","ἀντιφέρονται","ἀντιφέρω"
"1334",",",","
"1335","οὔτι","οὔτι"
"1336","τόσοι","τόσος"
"1337","περ","πέρ"
"1338","ἐόντες","εἰμί"
"1339","·","·"
"1340","ἐπὶ","ἐπί"
"1341","στερεῇ","στερεῇ"
"1342","δὲ","δέ"
"1343","μάλιστα","μάλα"
"1344","ῥινῷ","ῥινός"
"1345","καὶ","καί"
"1346","πυκινοῖσι","πυκνός"
"1347","πεποιθότες","πείθω"
"1348","ἔνδον","ἔνδον"
"1349","ὀδοῦσι","ὀδούς"
"1350",",",","
"1351","ἰχθύσι","ἰχθύς"
"1352","καὶ","καί"
"1353","μερόπεσσιν","μερόπεσσις"
"1354","ἀρειοτέροισι","ἀρειοτέρος"
"1355","μάχονται","μάχομαι"
"1356",".","."
"1357","οἱ","ὁ"
"1358","δʼ","δέ"
"1359","ἐν","ἐν"
"1360","ἁμετρήτοισιν","ἡμετρήτο"
"1361","ἄλην","ἄλη"
"1362","πελάγεσσιν","πέλαγος"
"1363","ἔχουσι","ἔχω"
"1364",",",","
"1365","τηλοῦ","τηλοῦ"
"1366","ἀπὸ","ἀπό"
"1367","τραφερῆς","τραφερός"
"1368","οὐδʼ","οὐδέ"
"1369","ᾐόσιν","ᾐόσις"
