"ID","TOKEN","NER"
"21885","·","O"
"21886","καί","O"
"21887","τε","O"
"21888","μέγα","O"
"21889","βριάοντα","O"
"21890","κατέσβεσεν","O"
"21891","ἠδʼ","O"
"21892","ἐσάωσε","O"
"21893","βαιὸς","O"
"21894","ἀνὴρ","O"
"21895","εὔμητις","O"
"21896","·","O"
"21897","ἐπεὶ","O"
"21898","καὶ","O"
"21899","κῆτος","O"
"21900","ἄαπτον","O"
"21901","ἀπλάτων","O"
"21902","μελέων","O"
"21903","ὀλίγον","O"
"21904","προτιβάλλεται","O"
"21905","ἰχθύν","O"
"21906",".","O"
"21907","τοὔνεκά","O"
"21908","τις","O"
"21909","πάμπρωτον","O"
"21910","ἕλοι","O"
"21911","σκοπὸν","O"
"21912","Ἡγητῆρα","O"
"21913","κεῖνον","O"
"21914",",","O"
"21915","ὑπʼ","O"
"21916","ἀγκίστροιο","O"
"21917","βίῃ","O"
"21918","καὶ","O"
"21919","δαιτὶ","O"
"21920","δολώσας","O"
"21921","·","O"
"21922","οὐ","O"
"21923","γάρ","O"
"21924","κε","O"
"21925","ζώοντος","O"
"21926","ἐπιβρίσας","O"
"21927","δαμάσαιο","O"
"21928","κνώδαλον","O"
"21929",",","O"
"21930","οἰχομένου","O"
"21931","δὲ","O"
"21932","θοώτερος","O"
"21933","ἔσσετʼ","O"
"21934","ὄλεθρος","O"
"21935",".","O"
"21936","οὐ","O"
"21937","γὰρ","O"
"21938","ἔτʼ","O"
"21939","οὔθʼ","O"
"21940","ἅλμης","O"
"21941","ἰοειδέος","O"
"21942","οἶδε","O"
"21943","κέλευθα","O"
"21944","ἀτρεκέως","O"
"21945",",","O"
"21946","οὐ","O"
"21947","πῆμα","O"
"21948","παρασχεδὸν","O"
"21949","ἐξαλέασθαι","O"
"21950",",","O"
"21951","ἀλλʼ","O"
"21952","αὔτως","O"
"21953",",","O"
"21954","ἅτε","O"
"21955","φορτὶς","O"
"21956","ὀλωλότος","O"
"21957","ἰθυντῆρος","O"
"21958",",","O"
"21959","πλάζεται","O"
"21960","ἀπροφύλακτον","O"
"21961",",","O"
"21962","ἀμήχανον","O"
"21963",",","O"
"21964","ᾗ","O"
"21965","κεν","O"
"21966","ἄγῃσι","O"
"21967","γλαυκὸν","O"
"21968","ὕδωρ","O"
"21969",",","O"
"21970","σκοτίοις","O"
"21971","δὲ","O"
"21972","καὶ","O"
"21973","ἀφράστοισι","O"
"21974","πόροισιν","O"
"21975","ἐμφέρεται","O"
"21976",",","O"
"21977","χηρωθὲν","O"
"21978","ἀρηγόνος","O"
"21979","ἡνιόχοιο","O"
"21980",".","O"
"21981","πολλάκι","O"
"21982","καὶ","O"
"21983","πέτρῃσι","O"
"21984","καὶ","O"
"21985","ἠϊόνεσσιν","O"
"21986","ἔκελσε","O"
"21987","πλαζόμενον","O"
"21988","·","O"
"21989","τοίη","O"
"21990","οἱ","O"
"21991","ἐπʼ","O"
"21992","ὄμμασι","O"
"21993","πέπταται","O"
"21994","ἀχλύς","O"
"21995",".","O"
"21996","δή","O"
"21997","ῥα","O"
"21998","τότʼ","O"
"21999","ὀτρηροῖσι","O"
"22000","νοήμασιν","O"
"22001","ἐς","O"
"22002","πόνον","O"
"22003","ἄγρης","O"
"22004","ἰχθυβόλοι","O"
"22005","σπεύδουσιν","O"
"22006",",","O"
"22007","ἐπευξάμενοι","O"
"22008","μακάρεσσι","O"
"22009","κητοφόνοις","O"
"22010","ἀλεγεινὸν","O"
"22011","ἑλεῖν","O"
"22012","τέρας","O"
"22013","Ἀμφιτρίτης","O"
"22014",".","O"
"22015","ὡς","O"
"22016","δʼ","O"
"22017","ὅτε","O"
"22018","δυσμενέων","O"
"22019","βριαρὸς","O"
"22020","λόχος","O"
"22021","ἀντιβίοισι","O"
"22022","λάθριος","O"
"22023","ἐμπελάσῃ","O"
"22024",",","O"
"22025","μεσάτην","O"
"22026","ἐπὶ","O"
"22027","νύκτα","O"
"22028","δοκεύσας","O"
"22029",",","O"
"22030","εὕδοντας","O"
"22031","δʼ","O"
"22032","ἐκίχησε","O"
"22033","φυλακτῆρας","O"
"22034","πρὸ","O"
"22035","πυλάων","O"
"22036",",","O"
"22037","Ἄρεος","GOD"
"22038","εὐμενέοντος","O"
"22039",",","O"
"22040","ἐνιπλήξας","O"
"22041","δʼ","O"
"22042","ἐδάμασσεν","O"
"22043","·","O"
"22044","ἔνθεν","O"
"22045","ἔπειτʼ","O"
"22046","ἄκρην","O"
"22047","τε","O"
"22048","πόλιν","O"
"22049","καὶ","O"
"22050","τύρσιν","O"
"22051","ἐπʼ","O"
"22052","αὐτὴν","O"
"22053","θαρσαλέοι","O"
"22054","σπεύδουσι","O"
"22055",",","O"
"22056","πυρὸς","O"
"22057","βέλος","O"
"22058",",","O"
"22059","ἄστεος","O"
"22060","ἄτην","O"
"22061",",","O"
"22062","δαλὸν","O"
"22063","ἐϋδμήτων","O"
"22064","μεγάρων","O"
"22065","ῥαιστῆρα","O"
"22066","φέροντες","O"
"22067","·","O"
"22068","ὣς","O"
"22069","τότε","O"
"22070","θαρσαλέως","O"
"22071","ἁλιεὺς","O"
"22072","στρατὸς","O"
"22073","ἐγκονέουσιν","O"
"22074","ἄφρακτον","O"
"22075","μετὰ","O"
"22076","θῆρα","O"
"22077",",","O"
"22078","πεφασμένου","O"
"22079","ἰθυντῆρος","O"
"22080","·","O"
"22081","τοῦ","O"
"22082","δʼ","O"
"22083","ἤτοι","O"
"22084","πρῶτον","O"
"22085","μὲν","O"
"22086","ἐνὶ","O"
"22087","φρεσὶ","O"
"22088","τεκμαίρονται","O"
"22089","ἄχθος","O"
"22090","ὅσον","O"
"22091","μέγεθός","O"
"22092","τε","O"
"22093","·","O"
"22094","τὰ","O"
"22095","δʼ","O"
"22096","ἔπλετο","O"
"22097","σήματα","O"
"22098","γυίων","O"
"22099","·","O"
"22100","εἰ","O"
"22101","μὲν","O"
"22102","γὰρ","O"
"22103","πόντοιο","O"
"22104","κυλινδόμενον","O"
"22105","μετὰ","O"
"22106","δίναις","O"
"22107","βαιὸν","O"
"22108","ὑπερτέλλοιτο","O"
"22109","ῥάχιν","O"
"22110","λοφιήν","O"
"22111","τε","O"
"22112","φαεῖνον","O"
"22113","ἄκρην","O"
"22114",",","O"
"22115","ἦ","O"
"22116","μέγα","O"
"22117","κεῖνο","O"
"22118","καὶ","O"
"22119","ἔξοχον","O"
"22120","·","O"
"22121","οὐδὲ","O"
"22122","γὰρ","O"
"22123","αὐτὴ","O"
"22124","ῥηϊδίως","O"
"22125","φορέει","O"
"22126","μιν","O"
"22127","ἀνοχλίζουσα","O"
"22128","θάλασσα","O"
"22129","·","O"
"22130","εἰ","O"
"22131","δέ","O"
"22132","τι","O"
"22133","καὶ","O"
"22134","νώτοιο","O"
"22135","φαείνεται","O"
"22136",",","O"
"22137","οὐ","O"
"22138","τόσον","O"
"22139","ἄχθος","O"
"22140","ἀγγέλλει","O"
"22141","·","O"
"22142","κοῦφαι","O"
"22143","γὰρ","O"
"22144","ἀφαυροτέροισι","O"
"22145","κέλευθοι","O"
"22146",".","O"
"22147","τοῖσιν","O"
"22148","δʼ","O"
"22149","ὁρμιὴ","O"
"22150","μὲν","O"
"22151","ἐπασσυτέραις","O"
"22152","ἀραρυῖα","O"
"22153","θωμίγγων","O"
"22154","ξυνοχῇσι","O"
"22155","πολυστρεφέεσσι","O"
"22156","τέτυκται","O"
"22157",",","O"
"22158","ὅσσος","O"
"22159","τε","O"
"22160","πρότονος","O"
"22161","νηὸς","O"
"22162","πέλει","O"
"22163","οὔτε","O"
"22164","βαθείης","O"
"22165","οὔτʼ","O"
"22166","ὀλίγης","O"
"22167","·","O"
"22168","μῆκος","O"
"22169","δὲ","O"
"22170","τιταίνεται","O"
"22171","ἄρκιον","O"
"22172","ἄγρῃ","O"
"22173","·","O"
"22174","ἄγκιστρον","O"
"22175","δʼ","O"
"22176","εὐεργὲς","O"
"22177","ἐπημοιβαῖς","O"
"22178","κεχάρακται","O"
"22179","γλωχίνων","O"
"22180","προβολῇσιν","O"
"22181","ἀκαχμένον","O"
"22182","ἀμφοτέρωθεν","O"
"22183",",","O"
"22184","οἷον","O"
"22185","καὶ","O"
"22186","πέτρην","O"
"22187","ἑλέειν","O"
"22188","καὶ","O"
"22189","ῥωγάδα","O"
"22190","πεῖραι","O"
"22191",",","O"
"22192","τόσσον","O"
"22193","ἴτυν","O"
"22194","κρυερήν","O"
"22195",",","O"
"22196","ὅσσον","O"
"22197","περὶ","O"
"22198","χάσμα","O"
"22199","καλύψαι","O"
"22200",".","O"
"22201","δινωτὴ","O"
"22202","δʼ","O"
"22203","ἅλυσις","O"
"22204","περιβάλλεται","O"
"22205","ἄκρα","O"
"22206","κελαινοῦ","O"
"22207","ἀγκίστρου","O"
"22208",",","O"
"22209","στιβαρή","O"
"22210",",","O"
"22211","χαλκήλατος","O"
"22212",",","O"
"22213","ἥ","O"
"22214","κεν","O"
"22215","ὀδόντων","O"
"22216","λευγαλέην","O"
"22217","ἀνέχοιτο","O"
"22218","βίην","O"
"22219","καὶ","O"
"22220","χάσματος","O"
"22221","αἰχμάς","O"
"22222","·","O"
"22223","δεσμῷ","O"
"22224","δʼ","O"
"22225","ἐν","O"
"22226","μεσάτῳ","O"
"22227","τροχοειδέα","O"
"22228","κύκλα","O"
"22229","τέτυκται","O"
"22230","πυκνὰ","O"
"22231","παρʼ","O"
"22232","ἀλλήλοισιν","O"
"22233",",","O"
"22234","ἅ","O"
"22235","κεν","O"
"22236","στροφάλιγγας","O"
"22237","ἐρύκοι","O"
"22238","φοιταλέας","O"
"22239",",","O"
"22240","μηδʼ","O"
"22241","ἰθὺς","O"
"22242","ἀπορρήξειε","O"
"22243","σίδηρον","O"
"22244","αἱμάσσων","O"
"22245",",","O"
"22246","ὀλοῇσι","O"
"22247","περισπερχὴς","O"
"22248","ὀδύνῃσιν","O"
"22249",",","O"
"22250","ἀλλὰ","O"
"22251","περιστροφάδην","O"
"22252","πλαγκτὸν","O"
"22253","δρόμον","O"
"22254","εἱλίσσοιτο","O"
"22255",".","O"
"22256","δαῖτα","O"
"22257","δʼ","O"
"22258","ἐπʼ","O"
"22259","ἀγκίστρῳ","O"
"22260","δυστερπέα","O"
"22261","πορσύνουσι","O"
"22262","ταύρειον","O"
"22263","μέλαν","O"
"22264","ἧπαρ","O"
"22265","ἀπόκριτον","O"
"22266","ἠὲ","O"
"22267","καὶ","O"
"22268","ὦμὸν","O"
"22269","ταύρειον","O"
"22270","γενύεσσιν","O"
"22271","ἐοικότα","O"
"22272","δαινυμένοιο","O"
"22273",".","O"
"22274","πολλαὶ","O"
"22275","δʼ","O"
"22276","ἀγρευτῆρσιν","O"
"22277","ὁμόστολοι","O"
"22278","ὥστʼ","O"
"22279","ἐς","O"
"22280","Ἄρηα","O"
"22281","θήγονται","O"
"22282","κρατεραί","O"
"22283","τʼ","O"
"22284","ἀκίδες","O"
"22285","στιβαραί","O"
"22286","τε","O"
"22287","τρίαιναι","O"
"22288",",","O"
"22289","ἅρπαι","O"
"22290",",","O"
"22291","βουπλῆγές","O"
"22292","τε","O"
"22293","βαρύστομοι","O"
"22294",",","O"
"22295","ὅσσα","O"
"22296","τε","O"
"22297","τοῖα","O"
"22298","ἄκμοσι","O"
"22299","δυσκελάδοις","O"
"22300","ῥαιστήρια","O"
"22301","χαλκεύονται","O"
"22302","·","O"
"22303","ἐσσυμένως","O"
"22304","δʼ","O"
"22305","ἀκάτοισιν","O"
"22306","ἐϋσέλμοις","O"
"22307","ἐπιβάντες","O"
"22308",",","O"
"22309","σιγῇ","O"
"22310","νευστάζοντες","O"
"22311","ὅ","O"
"22312","τι","O"
"22313","χρέος","O"
"22314","ἀλλήλοισι","O"
"22315",",","O"
"22316","στέλλονται","O"
"22317",",","O"
"22318","κώπῃσι","O"
"22319","δʼ","O"
"22320","ὑπʼ","O"
"22321","εὐκήλοισι","O"
"22322","θάλασσαν","O"
"22323","ἀτρέμα","O"
"22324","λευκαίνουσι","O"
"22325",",","O"
"22326","φυλασσόμενοι","O"
"22327","μάλα","O"
"22328","δοῦπον","O"
"22329",",","O"
"22330","μή","O"
"22331","τι","O"
"22332","μάθοι","O"
"22333","μέγα","O"
"22334","κῆτος","O"
"22335","ἀλευόμενόν","O"
"22336","τε","O"
"22337","νέοιτο","O"
"22338","βυσσὸν","O"
"22339","ὑποβρυχίην","O"
"22340",",","O"
"22341","ἅλιον","O"
"22342","δέ","O"
"22343","κε","O"
"22344","μόχθου","O"
"22345","ἄροιντο","O"
"22346",".","O"
"22347","ἀλλʼ","O"
"22348","ὅτε","O"
"22349","οἱ","O"
"22350","πελάσωσιν","O"
"22351","ὁμαιχμήσωσί","O"
"22352","τʼ","O"
"22353","ἀέθλῳ","O"
"22354",",","O"
"22355","δὴ","O"
"22356","τότε","O"
"22357","θαρσαλέως","O"
"22358","πρώρης","O"
"22359","ἄπο","O"
"22360","θηρὶ","O"
"22361","πελώρῳ","O"
"22362","πῆμα","O"
"22363","δόλου","O"
"22364","προὔθηκαν","O"
"22365","·","O"
"22366","ὁ","O"
"22367","δʼ","O"
"22368","ὡς","O"
"22369","ἴδε","O"
"22370","δαῖτα","O"
"22371","βαρεῖαν","O"
"22372",",","O"
"22373","ἆλτο","O"
"22374","καὶ","O"
"22375","οὐκ","O"
"22376","ἀμέλησεν","O"
"22377","ἀναιδέϊ","O"
"22378","γαστρὶ","O"
"22379","πιθήσας","O"
"22380","·","O"
"22381","μάρψε","O"
"22382","δʼ","O"
"22383","ἐπιθύσας","O"
"22384","γναμπτὸν","O"
"22385","μόρον","O"
"22386",",","O"
"22387","αὐτίκα","O"
"22388","δʼ","O"
"22389","εἴσω","O"
"22390","ἄγκιστρον","O"
"22391","κατέδυ","O"
"22392","τεθοωμένον","O"
"22393","εὐρέϊ","O"
"22394","λαιμῷ","O"
"22395",",","O"
"22396","ἐν","O"
"22397","δʼ","O"
"22398","ἐπάγη","O"
"22399","γλωχῖσιν","O"
"22400","·","O"
"22401","ὁ","O"
"22402","δʼ","O"
"22403","ἕλκεϊ","O"
"22404","θυμὸν","O"
"22405","ὀρινθεὶς","O"
"22406","πρῶτα","O"
"22407","μὲν","O"
"22408","ἀσχαλόων","O"
"22409","ὀλοὴν","O"
"22410","γένυν","O"
"22411","ἀντία","O"
"22412","πάλλει","O"
"22413",",","O"
"22414","χαλκείην","O"
"22415","θώμιγγα","O"
"22416","διαρραῖσαι","O"
"22417","μενεαίνων","O"
"22418","·","O"
"22419","ἀλλʼ","O"
"22420","ἄρα","O"
"22421","οἱ","O"
"22422","κενεὸς","O"
"22423","τέταται","O"
"22424","πόνος","O"
"22425","·","O"
"22426","ἔνθεν","O"
"22427","ἔπειτα","O"
"22428","σπερχόμενος","O"
"22429","φλογέῃσιν","O"
"22430","ἐποχθίζων","O"
"22431","ὀδύνῃσι","O"
"22432","δύεται","O"
"22433","ἐν","O"
"22434","κόλποισιν","O"
"22435","ὑποβρυχίοισι","O"
"22436","θαλάσσης","O"
"22437","·","O"
"22438","τῷ","O"
"22439","δὲ","O"
"22440","τάχʼ","O"
"22441","ἀσπαλιῆες","O"
"22442","ἐπιτρωπῶσιν","O"
"22443","ἅπασαν","O"
"22444","ὁρμιήν","O"
"22445","·","O"
"22446","οὐ","O"
"22447","μὲν","O"
"22448","γὰρ","O"
"22449","ἔνι","O"
"22450","σθένος","O"
"22451","ἀνθρώποισιν","O"
"22452","ὅσσον","O"
"22453","τʼ","O"
"22454","αὖ","O"
"22455","ἐρύσαι","O"
"22456","καὶ","O"
"22457","ἀναινόμενον","O"
"22458","δαμάσασθαι","O"
"22459","βριθὺ","O"
"22460","πέλωρ","O"
"22461","·","O"
"22462","ῥέα","O"
"22463","γάρ","O"
"22464","σφε","O"
"22465","σὺν","O"
"22466","αὐτοῖς","O"
"22467","σέλμασι","O"
"22468","νηῶν","O"
"22469","ἑλκύσει","O"
"22470","ποτὶ","O"
"22471","βυσσόν","O"
"22472",",","O"
"22473","ὅθʼ","O"
"22474","ὁρμήσειε","O"
"22475","φέρεσθαι","O"
"22476",".","O"
"22477","οἱ","O"
"22478","δέ","O"
"22479","οἱ","O"
"22480","ὁρμιῇ","O"
"22481","προσαρηρότας","O"
"22482","εὐρέας","O"
"22483","ἀσκοὺς","O"
"22484","πνοιῆς","O"
"22485","ἀνδρομέης","O"
"22486","πεπληθότας","O"
"22487","εὐθὺς","O"
"22488","ἐς","O"
"22489","ὕδωρ","O"
"22490","δυομένῳ","O"
"22491","πέμπουσιν","O"
"22492","·","O"
"22493","ὁ","O"
"22494","δʼ","O"
"22495","ὀχθίζων","O"
"22496","ὀδύνῃσι","O"
"22497","ῥινῶν","O"
"22498","οὐκ","O"
"22499","ἀλέγει","O"
"22500",",","O"
"22501","κατὰ","O"
"22502","δʼ","O"
"22503","ἔσπασεν","O"
"22504","οὐκ","O"
"22505","ἐθέλοντας","O"
"22506","ῥηϊδίως","O"
"22507","ἄκροιο","O"
"22508","λιλαιομένους","O"
"22509","ἁλὸς","O"
"22510","ἀφροῦ","O"
"22511",".","O"
"22512","ἀλλʼ","O"
"22513","ὁπότʼ","O"
"22514","ἐς","O"
"22515","δάπεδον","O"
"22516","πελάσῃ","O"
"22517","μεμογηότι","O"
"22518","θυμῷ","O"
"22519",",","O"
"22520","στῆ","O"
"22521","ῥα","O"
"22522","μέγʼ","O"
"22523","ἀφριόων","O"
"22524",",","O"
"22525","τετιημένος","O"
"22526","·","O"
"22527","ὡς","O"
"22528","δέ","O"
"22529","τις","O"
"22530","ἵππος","O"
"22531","ἱδρῶτʼ","O"
"22532","ἐξανύσας","O"
"22533","καματώδεα","O"
"22534","τέρματος","O"
"22535","ἄκρου","O"
"22536","ἀφρῷ","O"
"22537","ὑφʼ","O"
"22538","αἱματόεντι","O"
"22539","γένυν","O"
"22540","σκολιοῖσι","O"
"22541","χαλινοῖς","O"
"22542","ἐμπρίει","O"
"22543",",","O"
"22544","θερμὸν","O"
"22545","δὲ","O"
"22546","διὰ","O"
"22547","στόμα","O"
"22548","κίδναται","O"
"22549","ἆσθμα","O"
"22550",",","O"
"22551","ὣς","O"
"22552","ὁ","O"
"22553","μέγʼ","O"
"22554","ἀσθμαίνων","O"
"22555","ἀμπαύεται","O"
"22556",",","O"
"22557","οὐδέ","O"
"22558","οἱ","O"
"22559","ἀσκοὶ","O"
"22560","μίμνειν","O"
"22561","ἱεμένῳ","O"
"22562","περ","O"
"22563","ἐπιτρωπῶσιν","O"
"22564","ἔνερθεν","O"
"22565",",","O"
"22566","αἶψα","O"
"22567","δʼ","O"
"22568","ἄνω","O"
"22569","σπεύδουσι","O"
"22570","καὶ","O"
"22571","ἔξαλοι","O"
"22572","ἀΐσσουσι","O"
"22573","πνοιῇ","O"
"22574","ἀειρόμενοι","O"
"22575","·","O"
"22576","τῷ","O"
"22577","δʼ","O"
"22578","ἵσταται","O"
"22579","ἄλλος","O"
"22580","ἄεθλος","O"
"22581",".","O"
"22582","ἔνθʼ","O"
"22583","ἤτοι","O"
"22584","πρῶτον","O"
"22585","μὲν","O"
"22586","ἐπαΐσσει","O"
"22587","γενύεσσι","O"
"22588","ῥιπὴν","O"
"22589","μαψιδίην","O"
"22590",",","O"
"22591","λελιημένος","O"
"22592","αὖ","O"
"22593","ἐρύοντα","O"
"22594","δέρματʼ","O"
"22595","ἀμύνεσθαι","O"
"22596","·","O"
"22597","τὰ","O"
"22598","δʼ","O"
"22599","ἀνίπταται","O"
"22600","οὐδέ","O"
"22601","ἑ","O"
"22602","μίμνει","O"
"22603",",","O"
"22604","φεύγει","O"
"22605","δὲ","O"
"22606","ζωοῖσιν","O"
"22607","ἀλευομένοισιν","O"
"22608","ὁμοῖα","O"
"22609","·","O"
"22610","αὐτὰρ","O"
"22611","ὅ","O"
"22612","γʼ","O"
"22613","ἀσχαλόων","O"
"22614","μυχάτην","O"
"22615","πάλιν","O"
"22616","ἵεται","O"
"22617","ἅλμην","O"
"22618",",","O"
"22619","πολλὰς","O"
"22620","δὲ","O"
"22621","στροφάλιγγας","O"
"22622","ἑλίσσεται","O"
"22623",",","O"
"22624","ἄλλοτʼ","O"
"22625","ἀνάγκῃ","O"
"22626",",","O"
"22627","ἄλλοθʼ","O"
"22628","ἑκών","O"
"22629",",","O"
"22630","ἕλκων","O"
"22631","τε","O"
"22632","καὶ","O"
"22633","ἑλκόμενος","O"
"22634","παλίνορσος","O"
"22635",".","O"
"22636","ὡς","O"
"22637","δʼ","O"
"22638","ὅτε","O"
"22639","δουροτόμοι","O"
"22640","ξυνὸν","O"
"22641","πόνον","O"
"22642","ἀθλεύωσι","O"
"22643","πρίονος","O"
"22644","ἐγκονέοντες","O"
"22645",",","O"
"22646","ὅτε","O"
"22647","τρόπιν","O"
"22648","ἠέ","O"
"22649","τινʼ","O"
"22650","ἄλλην","O"
"22651","χρειὼ","O"
"22652","πλωτήρεσσιν","O"
"22653","ἐπισπεύδουσι","O"
"22654","τελέσσαι","O"
"22655",",","O"
"22656","ἄμφω","O"
"22657","δὲ","O"
"22658","τρηχεῖαν","O"
"22659","ἐρειδομένοιο","O"
"22660","σιδήρου","O"
"22661","ἀλκὴν","O"
"22662","αὖ","O"
"22663","ἐρύουσι","O"
"22664","καὶ","O"
"22665","οὔποτε","O"
"22666","ταρσὸς","O"
"22667","ὀδόντων","O"
"22668","τέτραπται","O"
"22669","μίαν","O"
"22670","οἶμον","O"
"22671",",","O"
"22672","ἐπειγόμενος","O"
"22673","δʼ","O"
"22674","ἑκάτερθεν","O"
"22675","κλάζει","O"
"22676","τε","O"
"22677","πρίει","O"
"22678","τε","O"
"22679","καὶ","O"
"22680","ἔμπαλιν","O"
"22681","ἕλκεται","O"
"22682","αἰεί","O"
"22683",",","O"
"22684","τοῖον","O"
"22685","καὶ","O"
"22686","ῥινοῖσι","O"
"22687","πέλει","O"
"22688","καὶ","O"
"22689","θηρὶ","O"
"22690","δαφοινῷ","O"
"22691","νεῖκος","O"
"22692","ἀνελκομένῳ","O"
"22693","τε","O"
"22694","βιαζομένοις","O"
"22695","θʼ","O"
"22696","ἑτέρωθεν","O"
"22697",".","O"
"22698","πολλὴν","O"
"22699","δʼ","O"
"22700","αἱματόεσσαν","O"
"22701","ὑπεὶρ","O"
"22702","ἁλὸς","O"
"22703","ἔπτυσεν","O"
"22704","ἄχνην","O"
"22705","παφλάζων","O"
"22706","ὀδύνῃσιν","O"
"22707",",","O"
"22708","ὑποβρύχιον","O"
"22709","δὲ","O"
"22710","μέμυκε","O"
"22711","μαινομένου","O"
"22712","φύσημα","O"
"22713",",","O"
"22714","περιστένεται","O"
"22715","δέ","O"
"22716","οἱ","O"
"22717","ὕδωρ","O"
"22718","ἀμβολάδην","O"
"22719","·","O"
"22720","φαίης","O"
"22721","κεν","O"
"22722","ὑπʼ","O"
"22723","οἴδμασι","O"
"22724","πᾶσαν","O"
"22725","ἀϋτμὴν","O"
"22726","κευθομένην","O"
"22727","Βορέαο","O"
"22728","δυσαέος","O"
"22729","αὐλίζεσθαι","O"
"22730",".","O"
"22731","τόσσον","O"
"22732","ἀνασθμαίνει","O"
"22733","λάβρον","O"
"22734","μένος","O"
"22735",",","O"
"22736","ἀμφί","O"
"22737","δὲ","O"
"22738","πυκναὶ","O"
"22739","δίναις","O"
"22740","οἰδαλέῃσιν","O"
"22741","ἑλισσόμεναι","O"
"22742","στροφάλιγγες","O"
"22743","οἴδματα","O"
"22744","κοιλαίνουσι","O"
"22745","διϊσταμένοιο","O"
"22746","πόροιο","O"
"22747",".","O"
"22748","οἶον","O"
"22749","δʼ","O"
"22750","Ἰονίοιο","NORP"
"22751","παρὰ","O"
"22752","στόμα","O"
"22753","καὶ","O"
"22754","κελάδοντος","O"
"22755","Τυρσηνοῦ","NORP"
"22756","πόντοιο","O"
"22757","μέση","O"
"22758","πορθμοῖο","O"
"22759","διαρρὼξ","O"
"22760","εἰλεῖται","O"
"22761",",","O"
"22762","λάβροισιν","O"
"22763","ὑπ","O"
"22764","ἄσθμασι","O"
"22765","Τυφάωνος","O"
"22766","μαινομένη","O"
"22767",",","O"
"22768","δειναὶ","O"
"22769","δὲ","O"
"22770","τιταινόμεναι","O"
"22771","στροφάλιγγες","O"
"22772","κῦμα","O"
"22773","θοὸν","O"
"22774","κάμπτουσι","O"
"22775",",","O"
"22776","περιστρέφεται","O"
"22777","δὲ","O"
"22778","κελαινὴ","O"
"22779","ἑλκομένη","O"
"22780","δίνῃσι","O"
"22781","παλιρροίβδοισι","O"
"22782","Χάρυβδις","O"
"22783",",","O"
"22784","ὣς","O"
"22785","τότε","O"
"22786","κητείοισιν","O"
"22787","ὑπʼ","O"
"22788","ἄσθμασι","O"
"22789","χῶρος","O"
"22790","ἁπάντῃ","O"
"22791","ξαινόμενος","O"
"22792","βέμβικας","O"
"22793","ἑλίσσεται","O"
"22794","Ἀμφιτρίτης","O"
"22795",".","O"
"22796","ἔνθα","O"
"22797","τις","O"
"22798","ἰχθυβόλων","O"
"22799","γλαφυρὸν","O"
"22800","σκάφος","O"
"22801","ὠκὺς","O"
"22802","ἐρέσσων","O"
"22803","ἐς","O"
"22804","χέρσον","O"
"22805","κατάγοιτο","O"
"22806","καὶ","O"
"22807","ἀκταίης","O"
"22808","ἀπὸ","O"
"22809","πέτρης","O"
"22810","ὁρμιὴν","O"
"22811","ἅψαιτο","O"
"22812","καὶ","O"
"22813","αὐτίκα","O"
"22814","νοστήσειε","O"
"22815",",","O"
"22816","πρυμναίοις","O"
"22817","ἅτε","O"
"22818","νῆα","O"
"22819","κατοχμάσσας","O"
"22820","ὑπὸ","O"
"22821","δεσμοῖς","O"
"22822",".","O"
"22823","τὸν","O"
"22824","δʼ","O"
"22825","ὅτε","O"
"22826","παιφάσσοντα","O"
"22827","λάβῃ","O"
"22828","κόρος","O"
"22829",",","O"
"22830","ἐκ","O"
"22831","δʼ","O"
"22832","ὀδυνάων","O"
"22833","θὴρ","O"
"22834","ὀλοὸς","O"
"22835","μεθύῃ","O"
"22836",",","O"
"22837","καμάτῳ","O"
"22838","δέ","O"
"22839","οἱ","O"
"22840","ἄγριον","O"
"22841","ἦτορ","O"
"22842","κλίνηται","O"
"22843",",","O"
"22844","ῥέψῃ","O"
"22845","δὲ","O"
"22846","μόρου","O"
"22847","στυγεροῖο","O"
"22848","τάλαντα","O"
"22849",",","O"
"22850","ἀσκὸς","O"
"22851","μὲν","O"
"22852","πρώτιστος","O"
"22853","ἀνέδραμε","O"
"22854","πείρατα","O"
"22855","νίκης","O"
"22856","ἀγγέλλων","O"
"22857",",","O"
"22858","μέγα","O"
"22859","δʼ","O"
"22860","ἦτορ","O"
"22861","ἐν","O"
"22862","ἀγρευτῆρσιν","O"
"22863","ἄειρεν","O"
"22864",".","O"
"22865","οἶον","O"
"22866","δʼ","O"
"22867","ἀλγινόεντος","O"
"22868","ἀνερχόμενον","O"
"22869","πολέμοιο","O"
"22870","κήρυκʼ","O"
"22871","ἀργυφέοισιν","O"
"22872","ἐν","O"
"22873","εἵμασιν","O"
"22874","ἠδὲ","O"
"22875","προσώπῳ","O"
"22876","φαιδρῷ","O"
"22877","καγχαλόωντες","O"
"22878","ἑοὶ","O"
"22879","μεθέπουσιν","O"
"22880","ἑταῖροι","O"
"22881",",","O"
"22882","αἴσιον","O"
"22883","ἀγγελίην","O"
"22884","ποτιδεγμένοι","O"
"22885","αὐτίκʼ","O"
"22886","ἀκοῦσαι","O"
"22887",",","O"
"22888","ὣς","O"
"22889","οἱ","O"
"22890","καγχαλόωσιν","O"
"22891","ἐσαθρήσαντες","O"
"22892","ἔνερθε","O"
"22893","ῥινὸν","O"
"22894","ἀνερχομένην","O"
"22895","εὐάγγελον","O"
"22896","·","O"
