"ID","TOKEN","UPOS"
"21897","ἐπεὶ","ADV"
"21898","καὶ","ADV"
"21899","κῆτος","NOUN"
"21900","ἄαπτον","ADJ"
"21901","ἀπλάτων","ADJ"
"21902","μελέων","NOUN"
"21903","ὀλίγον","ADJ"
"21904","προτιβάλλεται","VERB"
"21905","ἰχθύν","NOUN"
"21906",".","PUNCT"
"21907","τοὔνεκά","ADV"
"21908","τις","ADJ"
"21909","πάμπρωτον","ADJ"
"21910","ἕλοι","VERB"
"21911","σκοπὸν","NOUN"
"21912","Ἡγητῆρα","NOUN"
"21913","κεῖνον","DET"
"21914",",","PUNCT"
"21915","ὑπʼ","ADP"
"21916","ἀγκίστροιο","NOUN"
"21917","βίῃ","NOUN"
"21918","καὶ","CCONJ"
"21919","δαιτὶ","NOUN"
"21920","δολώσας","VERB"
"21921","·","PUNCT"
"21922","οὐ","ADV"
"21923","γάρ","ADV"
"21924","κε","ADV"
"21925","ζώοντος","VERB"
"21926","ἐπιβρίσας","VERB"
"21927","δαμάσαιο","VERB"
"21928","κνώδαλον","NOUN"
"21929",",","PUNCT"
"21930","οἰχομένου","VERB"
"21931","δὲ","ADV"
"21932","θοώτερος","ADJ"
"21933","ἔσσετʼ","AUX"
"21934","ὄλεθρος","NOUN"
"21935",".","PUNCT"
"21936","οὐ","ADV"
"21937","γὰρ","ADV"
"21938","ἔτʼ","ADV"
"21939","οὔθʼ","CCONJ"
"21940","ἅλμης","NOUN"
"21941","ἰοειδέος","ADJ"
"21942","οἶδε","VERB"
"21943","κέλευθα","NOUN"
"21944","ἀτρεκέως","ADV"
"21945",",","PUNCT"
"21946","οὐ","ADV"
"21947","πῆμα","NOUN"
"21948","παρασχεδὸν","ADJ"
"21949","ἐξαλέασθαι","VERB"
"21950",",","PUNCT"
"21951","ἀλλʼ","CCONJ"
"21952","αὔτως","ADV"
"21953",",","PUNCT"
"21954","ἅτε","ADV"
"21955","φορτὶς","NOUN"
"21956","ὀλωλότος","VERB"
"21957","ἰθυντῆρος","NOUN"
"21958",",","PUNCT"
"21959","πλάζεται","VERB"
"21960","ἀπροφύλακτον","ADJ"
"21961",",","PUNCT"
"21962","ἀμήχανον","ADJ"
"21963",",","PUNCT"
"21964","ᾗ","ADV"
"21965","κεν","ADV"
"21966","ἄγῃσι","VERB"
"21967","γλαυκὸν","ADJ"
"21968","ὕδωρ","NOUN"
"21969",",","PUNCT"
"21970","σκοτίοις","ADJ"
"21971","δὲ","ADV"
"21972","καὶ","ADV"
"21973","ἀφράστοισι","ADJ"
"21974","πόροισιν","NOUN"
"21975","ἐμφέρεται","VERB"
"21976",",","PUNCT"
"21977","χηρωθὲν","VERB"
"21978","ἀρηγόνος","ADJ"
"21979","ἡνιόχοιο","NOUN"
"21980",".","PUNCT"
"21981","πολλάκι","ADV"
"21982","καὶ","CCONJ"
"21983","πέτρῃσι","NOUN"
"21984","καὶ","CCONJ"
"21985","ἠϊόνεσσιν","NOUN"
"21986","ἔκελσε","VERB"
"21987","πλαζόμενον","VERB"
"21988","·","PUNCT"
"21989","τοίη","DET"
"21990","οἱ","PRON"
"21991","ἐπʼ","ADP"
"21992","ὄμμασι","NOUN"
"21993","πέπταται","VERB"
"21994","ἀχλύς","NOUN"
"21995",".","PUNCT"
"21996","δή","ADV"
"21997","ῥα","ADV"
"21998","τότʼ","ADV"
"21999","ὀτρηροῖσι","ADJ"
"22000","νοήμασιν","NOUN"
"22001","ἐς","ADP"
"22002","πόνον","NOUN"
"22003","ἄγρης","NOUN"
"22004","ἰχθυβόλοι","ADJ"
"22005","σπεύδουσιν","VERB"
"22006",",","PUNCT"
"22007","ἐπευξάμενοι","VERB"
"22008","μακάρεσσι","NOUN"
"22009","κητοφόνοις","ADJ"
"22010","ἀλεγεινὸν","ADJ"
"22011","ἑλεῖν","VERB"
"22012","τέρας","NOUN"
"22013","Ἀμφιτρίτης","PROPN"
"22014",".","PUNCT"
"22015","ὡς","ADV"
"22016","δʼ","ADV"
"22017","ὅτε","ADV"
"22018","δυσμενέων","ADJ"
"22019","βριαρὸς","ADJ"
"22020","λόχος","NOUN"
"22021","ἀντιβίοισι","ADJ"
"22022","λάθριος","ADJ"
"22023","ἐμπελάσῃ","VERB"
"22024",",","PUNCT"
"22025","μεσάτην","ADJ"
"22026","ἐπὶ","ADP"
"22027","νύκτα","NOUN"
"22028","δοκεύσας","VERB"
"22029",",","PUNCT"
"22030","εὕδοντας","VERB"
"22031","δʼ","ADV"
"22032","ἐκίχησε","VERB"
"22033","φυλακτῆρας","NOUN"
"22034","πρὸ","ADP"
"22035","πυλάων","NOUN"
"22036",",","PUNCT"
"22037","Ἄρεος","PROPN"
"22038","εὐμενέοντος","VERB"
"22039",",","PUNCT"
"22040","ἐνιπλήξας","VERB"
"22041","δʼ","ADV"
"22042","ἐδάμασσεν","VERB"
"22043","·","PUNCT"
"22044","ἔνθεν","ADV"
"22045","ἔπειτʼ","ADV"
"22046","ἄκρην","ADJ"
"22047","τε","CCONJ"
"22048","πόλιν","NOUN"
"22049","καὶ","CCONJ"
"22050","τύρσιν","PROPN"
"22051","ἐπʼ","ADP"
"22052","αὐτὴν","PRON"
"22053","θαρσαλέοι","ADJ"
"22054","σπεύδουσι","VERB"
"22055",",","PUNCT"
"22056","πυρὸς","NOUN"
"22057","βέλος","NOUN"
"22058",",","PUNCT"
"22059","ἄστεος","NOUN"
"22060","ἄτην","NOUN"
"22061",",","PUNCT"
"22062","δαλὸν","NOUN"
"22063","ἐϋδμήτων","ADJ"
"22064","μεγάρων","NOUN"
"22065","ῥαιστῆρα","NOUN"
"22066","φέροντες","VERB"
"22067","·","PUNCT"
"22068","ὣς","ADV"
"22069","τότε","ADV"
"22070","θαρσαλέως","ADV"
"22071","ἁλιεὺς","NOUN"
"22072","στρατὸς","NOUN"
"22073","ἐγκονέουσιν","VERB"
"22074","ἄφρακτον","ADJ"
"22075","μετὰ","ADP"
"22076","θῆρα","NOUN"
"22077",",","PUNCT"
"22078","πεφασμένου","VERB"
"22079","ἰθυντῆρος","NOUN"
"22080","·","PUNCT"
"22081","τοῦ","PRON"
"22082","δʼ","ADV"
"22083","ἤτοι","ADV"
"22084","πρῶτον","ADJ"
"22085","μὲν","ADV"
"22086","ἐνὶ","ADP"
"22087","φρεσὶ","NOUN"
"22088","τεκμαίρονται","VERB"
"22089","ἄχθος","NOUN"
"22090","ὅσον","PRON"
"22091","μέγεθός","NOUN"
"22092","τε","CCONJ"
"22093","·","PUNCT"
"22094","τὰ","PRON"
"22095","δʼ","ADV"
"22096","ἔπλετο","VERB"
"22097","σήματα","NOUN"
"22098","γυίων","NOUN"
"22099","·","PUNCT"
"22100","εἰ","SCONJ"
"22101","μὲν","ADV"
"22102","γὰρ","ADV"
"22103","πόντοιο","NOUN"
"22104","κυλινδόμενον","VERB"
"22105","μετὰ","ADP"
"22106","δίναις","NOUN"
"22107","βαιὸν","ADJ"
"22108","ὑπερτέλλοιτο","VERB"
"22109","ῥάχιν","NOUN"
"22110","λοφιήν","NOUN"
"22111","τε","CCONJ"
"22112","φαεῖνον","ADJ"
"22113","ἄκρην","NOUN"
"22114",",","PUNCT"
"22115","ἦ","CCONJ"
"22116","μέγα","ADJ"
"22117","κεῖνο","ADJ"
"22118","καὶ","CCONJ"
"22119","ἔξοχον","ADJ"
"22120","·","PUNCT"
"22121","οὐδὲ","ADV"
"22122","γὰρ","ADV"
"22123","αὐτὴ","DET"
"22124","ῥηϊδίως","ADV"
"22125","φορέει","VERB"
"22126","μιν","PRON"
"22127","ἀνοχλίζουσα","VERB"
"22128","θάλασσα","NOUN"
"22129","·","PUNCT"
"22130","εἰ","SCONJ"
"22131","δέ","ADV"
"22132","τι","ADJ"
"22133","καὶ","ADV"
"22134","νώτοιο","NOUN"
"22135","φαείνεται","VERB"
"22136",",","PUNCT"
"22137","οὐ","ADV"
"22138","τόσον","DET"
"22139","ἄχθος","NOUN"
"22140","ἀγγέλλει","VERB"
"22141","·","PUNCT"
"22142","κοῦφαι","ADJ"
"22143","γὰρ","ADV"
"22144","ἀφαυροτέροισι","ADJ"
"22145","κέλευθοι","NOUN"
"22146",".","PUNCT"
"22147","τοῖσιν","PRON"
"22148","δʼ","ADV"
"22149","ὁρμιὴ","NOUN"
"22150","μὲν","ADV"
"22151","ἐπασσυτέραις","ADJ"
"22152","ἀραρυῖα","VERB"
"22153","θωμίγγων","NOUN"
"22154","ξυνοχῇσι","NOUN"
"22155","πολυστρεφέεσσι","ADJ"
"22156","τέτυκται","VERB"
"22157",",","PUNCT"
"22158","ὅσσος","PRON"
"22159","τε","CCONJ"
"22160","πρότονος","NOUN"
"22161","νηὸς","NOUN"
"22162","πέλει","VERB"
"22163","οὔτε","CCONJ"
"22164","βαθείης","ADJ"
"22165","οὔτʼ","CCONJ"
"22166","ὀλίγης","ADJ"
"22167","·","PUNCT"
"22168","μῆκος","NOUN"
"22169","δὲ","ADV"
"22170","τιταίνεται","VERB"
"22171","ἄρκιον","ADJ"
"22172","ἄγρῃ","NOUN"
"22173","·","PUNCT"
"22174","ἄγκιστρον","NOUN"
"22175","δʼ","ADV"
"22176","εὐεργὲς","ADJ"
"22177","ἐπημοιβαῖς","ADJ"
"22178","κεχάρακται","VERB"
"22179","γλωχίνων","NOUN"
"22180","προβολῇσιν","NOUN"
"22181","ἀκαχμένον","VERB"
"22182","ἀμφοτέρωθεν","ADV"
"22183",",","PUNCT"
"22184","οἷον","PRON"
"22185","καὶ","ADV"
"22186","πέτρην","NOUN"
"22187","ἑλέειν","VERB"
"22188","καὶ","CCONJ"
"22189","ῥωγάδα","ADJ"
"22190","πεῖραι","VERB"
"22191",",","PUNCT"
"22192","τόσσον","ADJ"
"22193","ἴτυν","NOUN"
"22194","κρυερήν","ADJ"
"22195",",","PUNCT"
"22196","ὅσσον","PRON"
"22197","περὶ","ADP"
"22198","χάσμα","NOUN"
"22199","καλύψαι","VERB"
"22200",".","PUNCT"
"22201","δινωτὴ","NOUN"
"22202","δʼ","ADV"
"22203","ἅλυσις","NOUN"
"22204","περιβάλλεται","VERB"
"22205","ἄκρα","ADJ"
"22206","κελαινοῦ","ADJ"
"22207","ἀγκίστρου","NOUN"
"22208",",","PUNCT"
"22209","στιβαρή","ADJ"
"22210",",","PUNCT"
"22211","χαλκήλατος","ADJ"
"22212",",","PUNCT"
"22213","ἥ","CCONJ"
"22214","κεν","ADV"
"22215","ὀδόντων","NOUN"
"22216","λευγαλέην","ADJ"
"22217","ἀνέχοιτο","VERB"
"22218","βίην","NOUN"
"22219","καὶ","CCONJ"
"22220","χάσματος","NOUN"
"22221","αἰχμάς","NOUN"
"22222","·","PUNCT"
"22223","δεσμῷ","NOUN"
"22224","δʼ","ADV"
"22225","ἐν","ADP"
"22226","μεσάτῳ","ADJ"
"22227","τροχοειδέα","ADJ"
"22228","κύκλα","NOUN"
"22229","τέτυκται","VERB"
"22230","πυκνὰ","ADJ"
"22231","παρʼ","ADP"
"22232","ἀλλήλοισιν","PRON"
"22233",",","PUNCT"
"22234","ἅ","PRON"
"22235","κεν","ADV"
"22236","στροφάλιγγας","NOUN"
"22237","ἐρύκοι","VERB"
"22238","φοιταλέας","ADJ"
"22239",",","PUNCT"
"22240","μηδʼ","CCONJ"
"22241","ἰθὺς","ADJ"
"22242","ἀπορρήξειε","VERB"
"22243","σίδηρον","NOUN"
"22244","αἱμάσσων","VERB"
"22245",",","PUNCT"
"22246","ὀλοῇσι","ADJ"
"22247","περισπερχὴς","VERB"
"22248","ὀδύνῃσιν","NOUN"
"22249",",","PUNCT"
"22250","ἀλλὰ","CCONJ"
"22251","περιστροφάδην","ADJ"
"22252","πλαγκτὸν","ADJ"
"22253","δρόμον","NOUN"
"22254","εἱλίσσοιτο","VERB"
"22255",".","PUNCT"
"22256","δαῖτα","NOUN"
"22257","δʼ","ADV"
"22258","ἐπʼ","ADP"
"22259","ἀγκίστρῳ","NOUN"
"22260","δυστερπέα","ADJ"
"22261","πορσύνουσι","VERB"
"22262","ταύρειον","ADJ"
"22263","μέλαν","ADJ"
"22264","ἧπαρ","NOUN"
"22265","ἀπόκριτον","ADJ"
"22266","ἠὲ","CCONJ"
"22267","καὶ","ADV"
"22268","ὦμὸν","NOUN"
"22269","ταύρειον","ADJ"
"22270","γενύεσσιν","NOUN"
"22271","ἐοικότα","ADJ"
"22272","δαινυμένοιο","VERB"
"22273",".","PUNCT"
"22274","πολλαὶ","ADJ"
"22275","δʼ","ADV"
"22276","ἀγρευτῆρσιν","NOUN"
"22277","ὁμόστολοι","ADJ"
"22278","ὥστʼ","ADV"
"22279","ἐς","ADP"
"22280","Ἄρηα","NOUN"
"22281","θήγονται","VERB"
"22282","κρατεραί","ADJ"
"22283","τʼ","CCONJ"
"22284","ἀκίδες","NOUN"
"22285","στιβαραί","ADJ"
"22286","τε","CCONJ"
"22287","τρίαιναι","NOUN"
"22288",",","PUNCT"
"22289","ἅρπαι","NOUN"
"22290",",","PUNCT"
"22291","βουπλῆγές","NOUN"
"22292","τε","CCONJ"
"22293","βαρύστομοι","ADJ"
"22294",",","PUNCT"
"22295","ὅσσα","PRON"
"22296","τε","CCONJ"
"22297","τοῖα","ADJ"
"22298","ἄκμοσι","NOUN"
"22299","δυσκελάδοις","ADJ"
"22300","ῥαιστήρια","ADJ"
"22301","χαλκεύονται","VERB"
"22302","·","PUNCT"
"22303","ἐσσυμένως","ADV"
"22304","δʼ","ADV"
"22305","ἀκάτοισιν","NOUN"
"22306","ἐϋσέλμοις","ADJ"
"22307","ἐπιβάντες","VERB"
"22308",",","PUNCT"
"22309","σιγῇ","NOUN"
"22310","νευστάζοντες","VERB"
"22311","ὅ","PRON"
"22312","τι","DET"
"22313","χρέος","NOUN"
"22314","ἀλλήλοισι","PRON"
"22315",",","PUNCT"
"22316","στέλλονται","VERB"
"22317",",","PUNCT"
"22318","κώπῃσι","NOUN"
"22319","δʼ","ADV"
"22320","ὑπʼ","ADP"
"22321","εὐκήλοισι","ADJ"
"22322","θάλασσαν","NOUN"
"22323","ἀτρέμα","ADV"
"22324","λευκαίνουσι","VERB"
"22325",",","PUNCT"
"22326","φυλασσόμενοι","VERB"
"22327","μάλα","ADV"
"22328","δοῦπον","NOUN"
"22329",",","PUNCT"
"22330","μή","SCONJ"
"22331","τι","DET"
"22332","μάθοι","VERB"
"22333","μέγα","ADJ"
"22334","κῆτος","NOUN"
"22335","ἀλευόμενόν","VERB"
"22336","τε","CCONJ"
"22337","νέοιτο","VERB"
"22338","βυσσὸν","NOUN"
"22339","ὑποβρυχίην","ADJ"
"22340",",","PUNCT"
"22341","ἅλιον","ADJ"
"22342","δέ","ADV"
"22343","κε","ADV"
"22344","μόχθου","NOUN"
"22345","ἄροιντο","VERB"
"22346",".","PUNCT"
"22347","ἀλλʼ","CCONJ"
"22348","ὅτε","SCONJ"
"22349","οἱ","PRON"
"22350","πελάσωσιν","VERB"
"22351","ὁμαιχμήσωσί","VERB"
"22352","τʼ","CCONJ"
"22353","ἀέθλῳ","NOUN"
"22354",",","PUNCT"
"22355","δὴ","ADV"
"22356","τότε","ADV"
"22357","θαρσαλέως","ADV"
"22358","πρώρης","NOUN"
"22359","ἄπο","ADP"
"22360","θηρὶ","PROPN"
"22361","πελώρῳ","ADJ"
"22362","πῆμα","NOUN"
"22363","δόλου","NOUN"
"22364","προὔθηκαν","VERB"
"22365","·","PUNCT"
"22366","ὁ","PRON"
"22367","δʼ","ADV"
"22368","ὡς","SCONJ"
"22369","ἴδε","VERB"
"22370","δαῖτα","NOUN"
"22371","βαρεῖαν","ADJ"
"22372",",","PUNCT"
"22373","ἆλτο","VERB"
"22374","καὶ","CCONJ"
"22375","οὐκ","ADV"
"22376","ἀμέλησεν","VERB"
"22377","ἀναιδέϊ","NOUN"
"22378","γαστρὶ","NOUN"
"22379","πιθήσας","VERB"
"22380","·","PUNCT"
"22381","μάρψε","VERB"
"22382","δʼ","ADV"
"22383","ἐπιθύσας","VERB"
"22384","γναμπτὸν","ADJ"
"22385","μόρον","NOUN"
"22386",",","PUNCT"
"22387","αὐτίκα","ADV"
"22388","δʼ","ADV"
"22389","εἴσω","ADV"
"22390","ἄγκιστρον","NOUN"
"22391","κατέδυ","VERB"
"22392","τεθοωμένον","VERB"
"22393","εὐρέϊ","ADJ"
"22394","λαιμῷ","NOUN"
"22395",",","PUNCT"
"22396","ἐν","ADV"
"22397","δʼ","ADV"
"22398","ἐπάγη","VERB"
"22399","γλωχῖσιν","NOUN"
"22400","·","PUNCT"
"22401","ὁ","PRON"
"22402","δʼ","ADV"
"22403","ἕλκεϊ","VERB"
"22404","θυμὸν","NOUN"
"22405","ὀρινθεὶς","VERB"
"22406","πρῶτα","ADJ"
"22407","μὲν","ADV"
"22408","ἀσχαλόων","VERB"
"22409","ὀλοὴν","ADJ"
"22410","γένυν","NOUN"
"22411","ἀντία","ADV"
"22412","πάλλει","VERB"
"22413",",","PUNCT"
"22414","χαλκείην","ADJ"
"22415","θώμιγγα","NOUN"
"22416","διαρραῖσαι","VERB"
"22417","μενεαίνων","VERB"
"22418","·","PUNCT"
"22419","ἀλλʼ","CCONJ"
"22420","ἄρα","ADV"
"22421","οἱ","PRON"
"22422","κενεὸς","ADJ"
"22423","τέταται","VERB"
"22424","πόνος","NOUN"
"22425","·","PUNCT"
"22426","ἔνθεν","ADV"
"22427","ἔπειτα","ADV"
"22428","σπερχόμενος","VERB"
"22429","φλογέῃσιν","ADJ"
"22430","ἐποχθίζων","VERB"
"22431","ὀδύνῃσι","NOUN"
"22432","δύεται","VERB"
"22433","ἐν","ADP"
"22434","κόλποισιν","NOUN"
"22435","ὑποβρυχίοισι","ADJ"
"22436","θαλάσσης","NOUN"
"22437","·","PUNCT"
"22438","τῷ","PRON"
"22439","δὲ","ADV"
"22440","τάχʼ","ADV"
"22441","ἀσπαλιῆες","NOUN"
"22442","ἐπιτρωπῶσιν","VERB"
"22443","ἅπασαν","ADJ"
"22444","ὁρμιήν","NOUN"
"22445","·","PUNCT"
"22446","οὐ","ADV"
"22447","μὲν","ADV"
"22448","γὰρ","ADV"
"22449","ἔνι","VERB"
"22450","σθένος","NOUN"
"22451","ἀνθρώποισιν","NOUN"
"22452","ὅσσον","PRON"
"22453","τʼ","CCONJ"
"22454","αὖ","ADV"
"22455","ἐρύσαι","VERB"
"22456","καὶ","CCONJ"
"22457","ἀναινόμενον","VERB"
"22458","δαμάσασθαι","VERB"
"22459","βριθὺ","ADJ"
"22460","πέλωρ","ADJ"
"22461","·","PUNCT"
"22462","ῥέα","ADV"
"22463","γάρ","ADV"
"22464","σφε","PRON"
"22465","σὺν","ADP"
"22466","αὐτοῖς","PRON"
"22467","σέλμασι","NOUN"
"22468","νηῶν","NOUN"
"22469","ἑλκύσει","VERB"
"22470","ποτὶ","ADP"
"22471","βυσσόν","PROPN"
"22472",",","PUNCT"
"22473","ὅθʼ","ADV"
"22474","ὁρμήσειε","VERB"
"22475","φέρεσθαι","VERB"
"22476",".","PUNCT"
"22477","οἱ","PRON"
"22478","δέ","ADV"
"22479","οἱ","PRON"
"22480","ὁρμιῇ","NOUN"
"22481","προσαρηρότας","VERB"
"22482","εὐρέας","ADJ"
"22483","ἀσκοὺς","NOUN"
"22484","πνοιῆς","NOUN"
"22485","ἀνδρομέης","ADJ"
"22486","πεπληθότας","VERB"
"22487","εὐθὺς","ADV"
"22488","ἐς","ADP"
"22489","ὕδωρ","NOUN"
"22490","δυομένῳ","VERB"
"22491","πέμπουσιν","VERB"
"22492","·","PUNCT"
"22493","ὁ","PRON"
"22494","δʼ","ADV"
"22495","ὀχθίζων","VERB"
"22496","ὀδύνῃσι","NOUN"
"22497","ῥινῶν","NOUN"
"22498","οὐκ","ADV"
"22499","ἀλέγει","VERB"
"22500",",","PUNCT"
"22501","κατὰ","ADV"
"22502","δʼ","ADV"
"22503","ἔσπασεν","VERB"
"22504","οὐκ","ADV"
"22505","ἐθέλοντας","VERB"
"22506","ῥηϊδίως","ADV"
"22507","ἄκροιο","ADJ"
"22508","λιλαιομένους","VERB"
"22509","ἁλὸς","NOUN"
"22510","ἀφροῦ","NOUN"
"22511",".","PUNCT"
"22512","ἀλλʼ","CCONJ"
"22513","ὁπότʼ","SCONJ"
"22514","ἐς","ADP"
"22515","δάπεδον","NOUN"
"22516","πελάσῃ","VERB"
"22517","μεμογηότι","VERB"
"22518","θυμῷ","NOUN"
"22519",",","PUNCT"
"22520","στῆ","VERB"
"22521","ῥα","ADV"
"22522","μέγʼ","ADJ"
"22523","ἀφριόων","VERB"
"22524",",","PUNCT"
"22525","τετιημένος","VERB"
"22526","·","PUNCT"
"22527","ὡς","ADV"
"22528","δέ","ADV"
"22529","τις","DET"
"22530","ἵππος","NOUN"
"22531","ἱδρῶτʼ","ADP"
"22532","ἐξανύσας","VERB"
"22533","καματώδεα","ADJ"
"22534","τέρματος","NOUN"
"22535","ἄκρου","ADJ"
"22536","ἀφρῷ","NOUN"
"22537","ὑφʼ","ADP"
"22538","αἱματόεντι","ADJ"
"22539","γένυν","NOUN"
"22540","σκολιοῖσι","ADJ"
"22541","χαλινοῖς","NOUN"
"22542","ἐμπρίει","VERB"
"22543",",","PUNCT"
"22544","θερμὸν","ADJ"
"22545","δὲ","ADV"
"22546","διὰ","ADP"
"22547","στόμα","NOUN"
"22548","κίδναται","VERB"
"22549","ἆσθμα","NOUN"
"22550",",","PUNCT"
"22551","ὣς","ADV"
"22552","ὁ","PRON"
"22553","μέγʼ","ADJ"
"22554","ἀσθμαίνων","VERB"
"22555","ἀμπαύεται","VERB"
"22556",",","PUNCT"
"22557","οὐδέ","CCONJ"
"22558","οἱ","PRON"
"22559","ἀσκοὶ","NOUN"
"22560","μίμνειν","VERB"
"22561","ἱεμένῳ","VERB"
"22562","περ","ADV"
"22563","ἐπιτρωπῶσιν","VERB"
"22564","ἔνερθεν","ADV"
"22565",",","PUNCT"
"22566","αἶψα","ADV"
"22567","δʼ","ADV"
"22568","ἄνω","ADV"
"22569","σπεύδουσι","VERB"
"22570","καὶ","CCONJ"
"22571","ἔξαλοι","ADJ"
"22572","ἀΐσσουσι","VERB"
"22573","πνοιῇ","NOUN"
"22574","ἀειρόμενοι","VERB"
"22575","·","PUNCT"
"22576","τῷ","PRON"
"22577","δʼ","ADV"
"22578","ἵσταται","VERB"
"22579","ἄλλος","ADJ"
"22580","ἄεθλος","NOUN"
"22581",".","PUNCT"
"22582","ἔνθʼ","ADV"
"22583","ἤτοι","ADV"
"22584","πρῶτον","ADJ"
"22585","μὲν","ADV"
"22586","ἐπαΐσσει","VERB"
"22587","γενύεσσι","NOUN"
"22588","ῥιπὴν","NOUN"
"22589","μαψιδίην","ADJ"
"22590",",","PUNCT"
"22591","λελιημένος","VERB"
"22592","αὖ","ADV"
"22593","ἐρύοντα","VERB"
"22594","δέρματʼ","NOUN"
"22595","ἀμύνεσθαι","VERB"
"22596","·","PUNCT"
"22597","τὰ","PRON"
"22598","δʼ","ADV"
"22599","ἀνίπταται","VERB"
"22600","οὐδέ","ADV"
"22601","ἑ","PRON"
"22602","μίμνει","VERB"
"22603",",","PUNCT"
"22604","φεύγει","VERB"
"22605","δὲ","ADV"
"22606","ζωοῖσιν","ADJ"
"22607","ἀλευομένοισιν","VERB"
"22608","ὁμοῖα","ADJ"
"22609","·","PUNCT"
"22610","αὐτὰρ","ADV"
"22611","ὅ","PRON"
"22612","γʼ","ADV"
"22613","ἀσχαλόων","VERB"
"22614","μυχάτην","ADJ"
"22615","πάλιν","ADV"
"22616","ἵεται","VERB"
"22617","ἅλμην","NOUN"
"22618",",","PUNCT"
"22619","πολλὰς","ADJ"
"22620","δὲ","ADV"
"22621","στροφάλιγγας","NOUN"
"22622","ἑλίσσεται","VERB"
"22623",",","PUNCT"
"22624","ἄλλοτʼ","ADV"
"22625","ἀνάγκῃ","NOUN"
"22626",",","PUNCT"
"22627","ἄλλοθʼ","ADJ"
"22628","ἑκών","ADJ"
"22629",",","PUNCT"
"22630","ἕλκων","VERB"
"22631","τε","CCONJ"
"22632","καὶ","CCONJ"
"22633","ἑλκόμενος","VERB"
"22634","παλίνορσος","ADJ"
"22635",".","PUNCT"
"22636","ὡς","ADV"
"22637","δʼ","ADV"
"22638","ὅτε","SCONJ"
"22639","δουροτόμοι","ADJ"
"22640","ξυνὸν","ADJ"
"22641","πόνον","NOUN"
"22642","ἀθλεύωσι","VERB"
"22643","πρίονος","NOUN"
"22644","ἐγκονέοντες","VERB"
"22645",",","PUNCT"
"22646","ὅτε","SCONJ"
"22647","τρόπιν","NOUN"
"22648","ἠέ","CCONJ"
"22649","τινʼ","DET"
"22650","ἄλλην","ADJ"
"22651","χρειὼ","NOUN"
"22652","πλωτήρεσσιν","NOUN"
"22653","ἐπισπεύδουσι","VERB"
"22654","τελέσσαι","VERB"
"22655",",","PUNCT"
"22656","ἄμφω","ADJ"
"22657","δὲ","ADV"
"22658","τρηχεῖαν","ADJ"
"22659","ἐρειδομένοιο","VERB"
"22660","σιδήρου","NOUN"
"22661","ἀλκὴν","NOUN"
"22662","αὖ","ADV"
"22663","ἐρύουσι","VERB"
"22664","καὶ","CCONJ"
"22665","οὔποτε","ADV"
"22666","ταρσὸς","NOUN"
"22667","ὀδόντων","NOUN"
"22668","τέτραπται","VERB"
"22669","μίαν","NUM"
"22670","οἶμον","NOUN"
"22671",",","PUNCT"
"22672","ἐπειγόμενος","VERB"
"22673","δʼ","ADV"
"22674","ἑκάτερθεν","ADV"
"22675","κλάζει","VERB"
"22676","τε","CCONJ"
"22677","πρίει","VERB"
"22678","τε","CCONJ"
"22679","καὶ","CCONJ"
"22680","ἔμπαλιν","ADJ"
"22681","ἕλκεται","VERB"
"22682","αἰεί","ADV"
"22683",",","PUNCT"
"22684","τοῖον","ADJ"
"22685","καὶ","ADV"
"22686","ῥινοῖσι","NOUN"
"22687","πέλει","VERB"
"22688","καὶ","CCONJ"
"22689","θηρὶ","NOUN"
"22690","δαφοινῷ","ADJ"
"22691","νεῖκος","NOUN"
"22692","ἀνελκομένῳ","VERB"
"22693","τε","CCONJ"
"22694","βιαζομένοις","VERB"
"22695","θʼ","CCONJ"
"22696","ἑτέρωθεν","ADV"
"22697",".","PUNCT"
"22698","πολλὴν","ADJ"
"22699","δʼ","ADV"
"22700","αἱματόεσσαν","ADJ"
"22701","ὑπεὶρ","VERB"
"22702","ἁλὸς","NOUN"
"22703","ἔπτυσεν","VERB"
"22704","ἄχνην","NOUN"
"22705","παφλάζων","VERB"
"22706","ὀδύνῃσιν","NOUN"
"22707",",","PUNCT"
"22708","ὑποβρύχιον","ADJ"
"22709","δὲ","ADV"
"22710","μέμυκε","VERB"
"22711","μαινομένου","VERB"
"22712","φύσημα","NOUN"
"22713",",","PUNCT"
"22714","περιστένεται","VERB"
"22715","δέ","ADV"
"22716","οἱ","PRON"
"22717","ὕδωρ","NOUN"
"22718","ἀμβολάδην","ADV"
"22719","·","PUNCT"
"22720","φαίης","VERB"
"22721","κεν","ADV"
"22722","ὑπʼ","ADP"
"22723","οἴδμασι","NOUN"
"22724","πᾶσαν","DET"
"22725","ἀϋτμὴν","NOUN"
"22726","κευθομένην","VERB"
"22727","Βορέαο","NOUN"
"22728","δυσαέος","ADJ"
"22729","αὐλίζεσθαι","VERB"
"22730",".","PUNCT"
"22731","τόσσον","ADJ"
"22732","ἀνασθμαίνει","VERB"
"22733","λάβρον","ADJ"
"22734","μένος","NOUN"
"22735",",","PUNCT"
"22736","ἀμφί","ADP"
"22737","δὲ","ADV"
"22738","πυκναὶ","ADJ"
"22739","δίναις","NOUN"
"22740","οἰδαλέῃσιν","ADJ"
"22741","ἑλισσόμεναι","VERB"
"22742","στροφάλιγγες","NOUN"
"22743","οἴδματα","NOUN"
