"ID","TOKEN","UPOS"
"8914","Δήμητρα","PROPN"
"8915","φροντίσαιμί","VERB"
"8916","γε","ADV"
"8917","·","PUNCT"
"8918","νυνὶ","ADV"
"8919","γὰρ","ADV"
"8920","αὐτοῦ","PRON"
"8921","τοῦτό","ADJ"
"8922","γʼ","ADV"
"8923","ἐκκεκόψεται","VERB"
"8924",".","PUNCT"
"8925","ἴθι","VERB"
"8926","δὴ","ADV"
"8927","λέγʼ","VERB"
"8928","ἕτερον","ADJ"
"8929","κἀπέχου","VERB"
"8930","τῆς","DET"
"8931","ληκύθου","NOUN"
"8932",".","PUNCT"
"8933","Σιδώνιόν","ADJ"
"8934","ποτʼ","ADV"
"8935","ἄστυ","NOUN"
"8936","Κάδμος","PROPN"
"8937","ἐκλιπὼν","VERB"
"8938","Ἀγήνορος","PROPN"
"8939","παῖσ","NOUN"
"8940","—","SCONJ"
"8941","ληκύθιον","NOUN"
"8942","ἀπώλεσεν","VERB"
"8943",".","PUNCT"
"8944","ὦ","INTJ"
"8945","δαιμόνιʼ","ADJ"
"8946","ἀνδρῶν","NOUN"
"8947","ἀποπρίω","VERB"
"8948","τὴν","DET"
"8949","λήκυθον","NOUN"
"8950",",","PUNCT"
"8951","ἵνα","SCONJ"
"8952","μὴ","ADV"
"8953","διακναίσῃ","VERB"
"8954","τοὺς","DET"
"8955","προλόγους","NOUN"
"8956","ἡμῶν","PRON"
"8957",".","PUNCT"
"8958","τὸ","DET"
"8959","τί","PRON"
"8960",";","PUNCT"
"8961","ἐγὼ","PRON"
"8962","πρίωμαι","VERB"
"8963","τῷδʼ","ADJ"
"8964",";","PUNCT"
"8965","ἐὰν","SCONJ"
"8966","πείθῃ","VERB"
"8967","γʼ","ADV"
"8968","ἐμοί","PRON"
"8969",".","PUNCT"
"8970","οὐ","ADV"
"8971","δῆτʼ","ADV"
"8972",",","PUNCT"
"8973","ἐπεὶ","SCONJ"
"8974","πολλοὺς","ADJ"
"8975","προλόγους","NOUN"
"8976","ἕξω","ADV"
"8977","λέγειν","VERB"
"8978","ἵνʼ","SCONJ"
"8979","οὗτος","ADJ"
"8980","οὐχ","ADV"
"8981","ἕξει","VERB"
"8982","προσάψαι","VERB"
"8983","ληκύθιον","NOUN"
"8984",".","PUNCT"
"8985","Πέλοψ","PROPN"
"8986","ὁ","DET"
"8987","Ταντάλειος","ADJ"
"8988","ἐς","ADP"
"8989","Πῖσαν","PROPN"
"8990","μολὼν","VERB"
"8991","θοαῖσιν","NOUN"
"8992","ἵπποισ","NOUN"
"8993","—","ADV"
"8994","ληκύθιον","NOUN"
"8995","ἀπώλεσεν","VERB"
"8996",".","PUNCT"
"8997","ὁρᾷς","VERB"
"8998",",","PUNCT"
"8999","προσῆψεν","VERB"
"9000","αὖθις","ADV"
"9001","αὖ","ADV"
"9002","τὴν","DET"
"9003","λήκυθον","NOUN"
"9004",".","PUNCT"
"9005","ἀλλʼ","CCONJ"
"9006","ὦγάθʼ","PROPN"
"9007","ἔτι","ADV"
"9008","καὶ","ADV"
"9009","νῦν","ADV"
"9010","ἀπόδος","VERB"
"9011","πάσῃ","DET"
"9012","τέχνῃ","NOUN"
"9013","·","PUNCT"
"9014","λήψει","VERB"
"9015","γὰρ","ADV"
"9016","ὀβολοῦ","NOUN"
"9017","πάνυ","ADV"
"9018","καλήν","ADJ"
"9019","τε","CCONJ"
"9020","κἀγαθήν","ADJ"
"9021",".","PUNCT"
"9022","μὰ","INTJ"
"9023","τὸν","DET"
"9024","Δίʼ","PROPN"
"9025","οὔπω","ADV"
"9026","γʼ","ADV"
"9027","·","PUNCT"
"9028","ἔτι","ADV"
"9029","γὰρ","ADV"
"9030","εἰσί","AUX"
"9031","μοι","PRON"
"9032","συχνοί","ADJ"
"9033",".","PUNCT"
"9034","Οἰνεύς","PROPN"
"9035","ποτʼ","ADV"
"9036","ἐκ","ADP"
"9037","γῆς","NOUN"
"9038","—","ADV"
"9039","ληκύθιον","NOUN"
"9040","ἀπώλεσεν","VERB"
"9041",".","PUNCT"
"9042","ἔασον","VERB"
"9043","εἰπεῖν","VERB"
"9044","πρῶθʼ","ADV"
"9045","ὅλον","ADJ"
"9046","με","PRON"
"9047","τὸν","DET"
"9048","στίχον","NOUN"
"9049",".","PUNCT"
"9050","Οἰνεύς","PROPN"
"9051","ποτʼ","ADV"
"9052","ἐκ","ADP"
"9053","γῆς","NOUN"
"9054","πολύμετρον","ADJ"
"9055","λαβὼν","VERB"
"9056","στάχυν","NOUN"
"9057","θύων","VERB"
"9058","ἀπαρχάσ","VERB"
"9059","—","SCONJ"
"9060","ληκύθιον","NOUN"
"9061","ἀπώλεσεν","VERB"
"9062",".","PUNCT"
"9063","μεταξὺ","ADV"
"9064","θύων","VERB"
"9065",";","PUNCT"
"9066","καὶ","CCONJ"
"9067","τίς","PRON"
"9068","αὔθʼ","ADV"
"9069","ὑφείλετο","VERB"
"9070",";","PUNCT"
"9071","ἔα","INTJ"
"9072","αὐτὸν","PRON"
"9073","ὦ","INTJ"
"9074","τᾶν","NOUN"
"9075","·","PUNCT"
"9076","πρὸς","ADP"
"9077","τοδὶ","ADJ"
"9078","γὰρ","ADV"
"9079","εἰπάτω","VERB"
"9080",".","PUNCT"
"9081","Ζεύς","PROPN"
"9082",",","PUNCT"
"9083","ὡς","ADV"
"9084","λέλεκται","VERB"
"9085","τῆς","DET"
"9086","ἀληθείας","NOUN"
"9087","ὕπο","ADP"
"9088","—","SCONJ"
"9089","ἀπολεῖ","VERB"
"9090","σʼ","PRON"
"9091","·","PUNCT"
"9092","ἐρεῖ","VERB"
"9093","γάρ","ADV"
"9094",",","PUNCT"
"9095","ληκύθιον","NOUN"
"9096","ἀπώλεσεν","VERB"
"9097",".","PUNCT"
"9098","τὸ","DET"
"9099","ληκύθιον","NOUN"
"9100","γὰρ","ADV"
"9101","τοῦτʼ","DET"
"9102","ἐπὶ","ADP"
"9103","τοῖς","DET"
"9104","προλόγοισί","NOUN"
"9105","σου","PRON"
"9106","ὥσπερ","ADV"
"9107","τὰ","DET"
"9108","σῦκʼ","NOUN"
"9109","ἐπὶ","ADP"
"9110","τοῖσιν","DET"
"9111","ὀφθαλμοῖς","NOUN"
"9112","ἔφυ","VERB"
"9113",".","PUNCT"
"9114","ἀλλʼ","CCONJ"
"9115","ἐς","ADP"
"9116","τὰ","DET"
"9117","μέλη","NOUN"
"9118","πρὸς","ADP"
"9119","τῶν","DET"
"9120","θεῶν","NOUN"
"9121","αὐτοῦ","PRON"
"9122","τραποῦ","VERB"
"9123",".","PUNCT"
"9124","καὶ","CCONJ"
"9125","μὴν","ADV"
"9126","ἔχω","VERB"
"9127","γʼ","ADV"
"9128","οἷς","PRON"
"9129","αὐτὸν","PRON"
"9130","ἀποδείξω","VERB"
"9131","κακὸν","ADJ"
"9132","μελοποιὸν","NOUN"
"9133","ὄντα","AUX"
"9134","καὶ","CCONJ"
"9135","ποιοῦντα","VERB"
"9136","ταὔτʼ","ADJ"
"9137","ἀεί","ADV"
"9138",".","PUNCT"
"9139","τί","PRON"
"9140","ποτε","ADV"
"9141","πρᾶγμα","NOUN"
"9142","γενήσεται","VERB"
"9143",";","PUNCT"
"9144","φροντίζειν","VERB"
"9145","γὰρ","ADV"
"9146","ἔγωγʼ","PRON"
"9147","ἔχω","VERB"
"9148",",","PUNCT"
"9149","τίνʼ","PRON"
"9150","ἄρα","ADV"
"9151","μέμψιν","NOUN"
"9152","ἐποίσει","VERB"
"9153","ἀνδρὶ","NOUN"
"9154","τῷ","DET"
"9155","πολὺ","ADJ"
"9156","πλεῖστα","ADJ"
"9157","δὴ","ADV"
"9158","καὶ","CCONJ"
"9159","κάλλιστα","ADJ"
"9160","μέλη","NOUN"
"9161","ποιήσαντι","VERB"
"9162","τῶν","DET"
"9163","μέχρι","ADP"
"9164","νυνί","ADV"
"9165",".","PUNCT"
"9166","θαυμάζω","VERB"
"9167","γὰρ","ADV"
"9168","ἔγωγʼ","PRON"
"9169","ὅπῃ","ADV"
"9170","μέμψεταί","VERB"
"9171","ποτε","ADV"
"9172","τοῦτον","DET"
"9173","τὸν","DET"
"9174","Βακχεῖον","ADJ"
"9175","ἄνακτα","NOUN"
"9176",",","PUNCT"
"9177","καὶ","CCONJ"
"9178","δέδοιχʼ","VERB"
"9179","ὑπὲρ","ADP"
"9180","αὐτοῦ","PRON"
"9181",".","PUNCT"
"9182","πάνυ","ADV"
"9183","γε","ADV"
"9184","μέλη","NOUN"
"9185","θαυμαστά","ADJ"
"9186","·","PUNCT"
"9187","δείξει","VERB"
"9188","δὴ","ADV"
"9189","τάχα","ADV"
"9190",".","PUNCT"
"9191","εἰς","ADP"
"9192","ἓν","NUM"
"9193","γὰρ","ADV"
"9194","αὐτοῦ","PRON"
"9195","πάντα","DET"
"9196","τὰ","DET"
"9197","μέλη","NOUN"
"9198","ξυντεμῶ","VERB"
"9199",".","PUNCT"
"9200","καὶ","CCONJ"
"9201","μὴν","ADV"
"9202","λογιοῦμαι","VERB"
"9203","ταῦτα","ADJ"
"9204","τῶν","DET"
"9205","ψήφων","NOUN"
"9206","λαβών","VERB"
"9207","·","PUNCT"
"9208","διαύλιον","ADJ"
"9209","προσαυλεῖ","VERB"
"9210","τις","ADJ"
"9211","Φθιῶτʼ","NOUN"
"9212","Ἀχιλλεῦ","PROPN"
"9213",",","PUNCT"
"9214","τί","PRON"
"9215","ποτʼ","ADV"
"9216","ἀνδροδάικτον","ADJ"
"9217","ἀκούων","VERB"
"9218","ἰὴ","VERB"
"9219","κόπον","NOUN"
"9220","οὐ","ADV"
"9221","πελάθεις","VERB"
"9222","ἐπʼ","ADP"
"9223","ἀρωγάν","NOUN"
"9224",";","PUNCT"
"9225","Ἑρμᾶν","PROPN"
"9226","μὲν","ADV"
"9227","πρόγονον","NOUN"
"9228","τίομεν","VERB"
"9229","γένος","NOUN"
"9230","οἱ","PRON"
"9231","περὶ","ADP"
"9232","λίμναν","PROPN"
"9233",".","PUNCT"
"9234","ἰὴ","ADJ"
"9235","κόπον","NOUN"
"9236","οὐ","ADV"
"9237","πελάθεις","VERB"
"9238","ἐπʼ","ADP"
"9239","ἀρωγάν","NOUN"
"9240",";","PUNCT"
"9241","δύο","NUM"
"9242","σοὶ","PRON"
"9243","κόπω","NOUN"
"9244","Αἰσχύλε","ADJ"
"9245","τούτω","DET"
"9246",".","PUNCT"
"9247","κύδιστʼ","ADJ"
"9248","Ἀχαιῶν","ADJ"
"9249","Ἀτρέως","PROPN"
"9250","πολυκοίρανε","ADJ"
"9251","μάνθανέ","VERB"
"9252","μου","PRON"
"9253","παῖ","NOUN"
"9254",".","PUNCT"
"9255","ἰὴ","NOUN"
"9256","κόπον","NOUN"
"9257","οὐ","ADV"
"9258","πελάθεις","VERB"
"9259","ἐπʼ","ADP"
"9260","ἀρωγάν","NOUN"
"9261",";","PUNCT"
"9262","τρίτος","ADJ"
"9263","ᾠσχύλε","VERB"
"9264","σοὶ","PRON"
"9265","κόπος","NOUN"
"9266","οὗτος","DET"
"9267",".","PUNCT"
"9268","εὐφαμεῖτε","PROPN"
"9269","·","PUNCT"
"9270","μελισσονόμοι","ADJ"
"9271","δόμον","NOUN"
"9272","Ἀρτέμιδος","PROPN"
"9273","πέλας","ADV"
"9274","οἴγειν","VERB"
"9275",".","PUNCT"
"9276","ἰὴ","NOUN"
"9277","κόπον","NOUN"
"9278","οὐ","ADV"
"9279","πελάθεις","VERB"
"9280","ἐπʼ","ADP"
"9281","ἀρωγάν","NOUN"
"9282",";","PUNCT"
"9283","κύριός","NOUN"
"9284","εἰμι","AUX"
"9285","θροεῖν","VERB"
"9286","ὅδιον","ADJ"
"9287","κράτος","NOUN"
"9288","αἴσιον","ADJ"
"9289","ἀνδρῶν","NOUN"
"9290",".","PUNCT"
"9291","ἰὴ","X"
"9292","κόπον","NOUN"
"9293","οὐ","ADV"
"9294","πελάθεις","VERB"
"9295","ἐπʼ","ADP"
"9296","ἀρωγάν","NOUN"
"9297",";","PUNCT"
"9298","ὦ","INTJ"
"9299","Ζεῦ","PROPN"
"9300","βασιλεῦ","NOUN"
"9301","τὸ","DET"
"9302","χρῆμα","NOUN"
"9303","τῶν","DET"
"9304","κόπων","NOUN"
"9305","ὅσον","PRON"
"9306",".","PUNCT"
"9307","ἐγὼ","PRON"
"9308","μὲν","ADV"
"9309","οὖν","ADV"
"9310","ἐς","ADP"
"9311","τὸ","DET"
"9312","βαλανεῖον","NOUN"
"9313","βούλομαι","VERB"
"9314","·","PUNCT"
"9315","ὑπὸ","ADP"
"9316","τῶν","DET"
"9317","κόπων","NOUN"
"9318","γὰρ","ADV"
"9319","τὼ","DET"
"9320","νεφρὼ","NOUN"
"9321","βουβωνιῶ","NOUN"
"9322",".","PUNCT"
"9323","μὴ","ADV"
"9324","πρίν","SCONJ"
"9325","γʼ","ADV"
"9326","ἂν","ADV"
"9327","ἀκούσῃς","VERB"
"9328","χἀτέραν","ADJ"
"9329","στάσιν","NOUN"
"9330","μελῶν","NOUN"
"9331","ἐκ","ADP"
"9332","τῶν","DET"
"9333","κιθαρῳδικῶν","ADJ"
"9334","νόμων","NOUN"
"9335","εἰργασμένην","VERB"
"9336",".","PUNCT"
"9337","ἴθι","VERB"
"9338","δὴ","ADV"
"9339","πέραινε","VERB"
"9340",",","PUNCT"
"9341","καὶ","CCONJ"
"9342","κόπον","NOUN"
"9343","μὴ","ADV"
"9344","προστίθει","VERB"
"9345",".","PUNCT"
"9346","ὅπως","SCONJ"
"9347","Ἀχαιῶν","ADJ"
"9348","δίθρονον","ADJ"
"9349","κράτος","NOUN"
"9350",",","PUNCT"
"9351","Ἑλλάδος","PROPN"
"9352","ἥβας","NOUN"
"9353",",","PUNCT"
"9354","τοφλαττοθρατ","PROPN"
"9355","τοφλαττοθρατ","PROPN"
"9356",",","PUNCT"
"9357","Σφίγγα","NOUN"
"9358","δυσαμεριᾶν","ADJ"
"9359","πρύτανιν","NOUN"
"9360","κύνα","NOUN"
"9361",",","PUNCT"
"9362","πέμπει","VERB"
"9363",",","PUNCT"
"9364","τοφλαττοθρατ","PROPN"
"9365","τοφλαττοθρατ","PROPN"
"9366",",","PUNCT"
"9367","σὺν","ADP"
"9368","δορὶ","PROPN"
"9369","καὶ","CCONJ"
"9370","χερὶ","NOUN"
"9371","πράκτορι","NOUN"
"9372","θούριος","ADJ"
"9373","ὄρνις","NOUN"
"9374",",","PUNCT"
"9375","τοφλαττοθρατ","PROPN"
"9376","τοφλαττοθρατ","PROPN"
"9377",",","PUNCT"
"9378","κυρεῖν","VERB"
"9379","παρασχὼν","VERB"
"9380","ἰταμαῖς","ADJ"
"9381","κυσὶν","NOUN"
"9382","ἀεροφοίτοις","ADJ"
"9383",",","PUNCT"
"9384","τοφλαττοθρατ","PROPN"
"9385","τοφλαττοθρατ","PROPN"
"9386",",","PUNCT"
"9387","τὸ","DET"
"9388","συγκλινές","ADJ"
"9389","τʼ","CCONJ"
"9390","ἐπʼ","ADP"
"9391","Αἴαντι","PROPN"
"9392",",","PUNCT"
"9393","τοφλαττοθρατ","PROPN"
"9394","τοφλαττοθρατ","PROPN"
"9395",".","PUNCT"
"9396","τί","PRON"
"9397","τὸ","DET"
"9398","φλαττοθρατ","PROPN"
"9399","τοῦτʼ","ADJ"
"9400","ἐστίν","AUX"
"9401",";","PUNCT"
"9402","ἐκ","ADP"
"9403","Μαραθῶνος","PROPN"
"9404","ἢ","CCONJ"
"9405","πόθεν","ADV"
"9406","συνέλεξας","VERB"
"9407","ἱμονιοστρόφου","ADJ"
"9408","μέλη","NOUN"
"9409",";","PUNCT"
"9410","ἀλλʼ","CCONJ"
"9411","οὖν","ADV"
"9412","ἐγὼ","PRON"
"9413","μὲν","ADV"
"9414","ἐς","ADP"
"9415","τὸ","DET"
"9416","καλὸν","ADJ"
"9417","ἐκ","ADP"
"9418","τοῦ","DET"
"9419","καλοῦ","ADJ"
"9420","ἤνεγκον","VERB"
"9421","αὔθʼ","ADJ"
"9422",",","PUNCT"
"9423","ἵνα","SCONJ"
"9424","μὴ","ADV"
"9425","τὸν","DET"
"9426","αὐτὸν","DET"
"9427","Φρυνίχῳ","PROPN"
"9428","λειμῶνα","NOUN"
"9429","Μουσῶν","NOUN"
"9430","ἱερὸν","ADJ"
"9431","ὀφθείην","VERB"
"9432","δρέπων","VERB"
"9433","·","PUNCT"
"9434","οὗτος","ADJ"
"9435","δʼ","ADV"
"9436","ἀπὸ","ADP"
"9437","πάντων","ADJ"
"9438","μὲν","ADV"
"9439","φέρει","VERB"
"9440",",","PUNCT"
"9441","πορνιδίων","ADJ"
"9442",",","PUNCT"
"9443","σκολίων","ADJ"
"9444","Μελήτου","PROPN"
"9445",",","PUNCT"
"9446","Καρικῶν","ADJ"
"9447","αὐλημάτων","NOUN"
"9448",",","PUNCT"
"9449","θρήνων","NOUN"
"9450",",","PUNCT"
"9451","χορειῶν","ADJ"
"9452",".","PUNCT"
"9453","τάχα","ADV"
"9454","δὲ","ADV"
"9455","δηλωθήσεται","VERB"
"9456",".","PUNCT"
"9457","ἐνεγκάτω","VERB"
"9458","τις","PRON"
"9459","τὸ","DET"
"9460","λύριον","NOUN"
"9461",".","PUNCT"
"9462","καίτοι","ADV"
"9463","τί","PRON"
"9464","δεῖ","VERB"
"9465","λύρας","NOUN"
"9466","ἐπὶ","ADP"
"9467","τούτων","ADJ"
"9468",";","PUNCT"
"9469","ποῦ","ADV"
"9470","ʼστιν","NOUN"
"9471","ἡ","DET"
"9472","τοῖς","DET"
"9473","ὀστράκοις","NOUN"
"9474","αὕτη","DET"
"9475","κροτοῦσα","VERB"
"9476",";","PUNCT"
"9477","δεῦρο","INTJ"
"9478","Μοῦσʼ","NOUN"
"9479","Εὐριπίδου","PROPN"
"9480",",","PUNCT"
"9481","πρὸς","ADP"
"9482","ἥνπερ","PRON"
"9483","ἐπιτήδεια","ADJ"
"9484","ταῦτʼ","DET"
"9485","ᾄδειν","VERB"
"9486","μέλη","NOUN"
"9487",".","PUNCT"
"9488","αὕτη","DET"
"9489","ποθʼ","ADV"
"9490","ἡ","DET"
"9491","Μοῦσʼ","NOUN"
"9492","οὐκ","ADV"
"9493","ἐλεσβίαζεν","VERB"
"9494",",","PUNCT"
"9495","οὔ","ADV"
"9496",".","PUNCT"
"9497","ἀλκυόνες","NOUN"
"9498",",","PUNCT"
"9499","αἳ","PRON"
"9500","παρʼ","ADP"
"9501","ἀενάοις","ADJ"
"9502","θαλάσσης","NOUN"
"9503","κύμασι","NOUN"
"9504","στωμύλλετε","VERB"
"9505",",","PUNCT"
"9506","τέγγουσαι","VERB"
"9507","νοτίοις","ADJ"
"9508","πτερῶν","NOUN"
"9509","ῥανίσι","NOUN"
"9510","χρόα","NOUN"
"9511","δροσιζόμεναι","VERB"
"9512","·","PUNCT"
"9513","αἵ","PRON"
"9514","θʼ","ADV"
"9515","ὑπωρόφιοι","ADJ"
"9516","κατὰ","ADP"
"9517","γωνίας","NOUN"
"9518","εἱειειειλίσσετε","VERB"
"9519","δακτύλοις","NOUN"
"9520","φάλαγγες","NOUN"
"9521","ἱστόπονα","NOUN"
"9522","πηνίσματα","NOUN"
"9523",",","PUNCT"
"9524","κερκίδος","NOUN"
"9525","ἀοιδοῦ","NOUN"
"9526","μελέτας","NOUN"
"9527",",","PUNCT"
"9528","ἵνʼ","SCONJ"
"9529","ὁ","DET"
"9530","φίλαυλος","ADJ"
"9531","ἔπαλλε","VERB"
"9532","δελφὶς","PROPN"
"9533","πρῴραις","NOUN"
"9534","κυανεμβόλοις","ADJ"
"9535","μαντεῖα","NOUN"
"9536","καὶ","CCONJ"
"9537","σταδίους","NOUN"
"9538",",","PUNCT"
"9539","οἰνάνθας","PROPN"
"9540","γάνος","NOUN"
"9541","ἀμπέλου","PROPN"
"9542",",","PUNCT"
"9543","βότρυος","NOUN"
"9544","ἕλικα","NOUN"
"9545","παυσίπονον","ADJ"
"9546",".","PUNCT"
"9547","περίβαλλʼ","VERB"
"9548","ὦ","INTJ"
"9549","τέκνον","NOUN"
"9550","ὠλένας","NOUN"
"9551",".","PUNCT"
"9552","ὁρᾷς","VERB"
"9553","τὸν","DET"
"9554","πόδα","NOUN"
"9555","τοῦτον","DET"
"9556",";","PUNCT"
"9557","ὁρῶ","VERB"
"9558",".","PUNCT"
"9559","τί","PRON"
"9560","δαί","ADV"
"9561",";","PUNCT"
"9562","τοῦτον","ADJ"
"9563","ὁρᾷς","VERB"
"9564",";","PUNCT"
"9565","ὁρῶ","VERB"
"9566",".","PUNCT"
"9567","τοιαυτὶ","DET"
"9568","μέντοι","ADV"
"9569","σὺ","PRON"
"9570","ποιῶν","VERB"
"9571","τολμᾷς","VERB"
"9572","τἀμὰ","DET"
"9573","μέλη","NOUN"
"9574","ψέγειν","VERB"
"9575",",","PUNCT"
"9576","ἀνὰ","ADP"
"9577","τὸ","DET"
"9578","δωδεκαμήχανον","ADJ"
"9579","Κυρήνης","PROPN"
"9580","μελοποιῶν","VERB"
"9581",";","PUNCT"
"9582","τὰ","DET"
"9583","μὲν","ADV"
"9584","μέλη","NOUN"
"9585","σου","PRON"
"9586","ταῦτα","ADJ"
"9587","·","PUNCT"
"9588","βούλομαι","VERB"
"9589","δʼ","ADV"
"9590","ἔτι","ADV"
"9591","τὸν","DET"
"9592","τῶν","DET"
"9593","μονῳδιῶν","ADJ"
"9594","διεξελθεῖν","VERB"
"9595","τρόπον","NOUN"
"9596",".","PUNCT"
"9597","ὦ","INTJ"
"9598","νυκτὸς","NOUN"
"9599","κελαινοφαὴς","ADJ"
"9600","ὄρφνα","NOUN"
"9601",",","PUNCT"
"9602","τίνα","PRON"
"9603","μοι","PRON"
"9604","δύστανον","ADJ"
"9605","ὄνειρον","NOUN"
"9606","πέμπεις","VERB"
"9607","ἐξ","ADP"
"9608","ἀφανοῦς","ADJ"
"9609",",","PUNCT"
"9610","Ἀίδα","ADJ"
"9611","πρόμολον","ADJ"
"9612",",","PUNCT"
"9613","ψυχὰν","NOUN"
"9614","ἄψυχον","ADJ"
"9615","ἔχοντα","VERB"
"9616",",","PUNCT"
"9617","μελαίνας","ADJ"
"9618","Νυκτὸς","NOUN"
"9619","παῖδα","NOUN"
"9620",",","PUNCT"
"9621","φρικώδη","ADJ"
"9622","δεινὰν","ADJ"
"9623","ὄψιν","NOUN"
"9624",",","PUNCT"
"9625","μελανονεκυείμονα","ADJ"
"9626",",","PUNCT"
"9627","φόνια","ADJ"
"9628","φόνια","ADJ"
"9629","δερκόμενον","VERB"
"9630",",","PUNCT"
"9631","μεγάλους","ADJ"
"9632","ὄνυχας","NOUN"
"9633","ἔχοντα","VERB"
"9634",".","PUNCT"
"9635","ἀλλά","CCONJ"
"9636","μοι","PRON"
"9637","ἀμφίπολοι","ADJ"
"9638","λύχνον","NOUN"
"9639","ἅψατε","VERB"
"9640","κάλπισί","NOUN"
"9641","τʼ","CCONJ"
"9642","ἐκ","ADP"
"9643","ποταμῶν","NOUN"
"9644","δρόσον","NOUN"
"9645","ἄρατε","VERB"
"9646",",","PUNCT"
"9647","θέρμετε","VERB"
"9648","δʼ","ADV"
"9649","ὕδωρ","NOUN"
"9650",",","PUNCT"
"9651","ὡς","SCONJ"
"9652","ἂν","ADV"
"9653","θεῖον","ADJ"
"9654","ὄνειρον","NOUN"
"9655","ἀποκλύσω","VERB"
"9656",".","PUNCT"
"9657","ἰὼ","INTJ"
"9658","πόντιε","ADJ"
"9659","δαῖμον","NOUN"
"9660",",","PUNCT"
"9661","τοῦτʼ","ADJ"
"9662","ἐκεῖνʼ","ADJ"
"9663","·","PUNCT"
"9664","ἰὼ","INTJ"
"9665","ξύνοικοι","ADJ"
"9666",",","PUNCT"
"9667","τάδε","ADJ"
"9668","τέρα","NOUN"
"9669","θεάσασθε","VERB"
"9670",".","PUNCT"
"9671","τὸν","DET"
"9672","ἀλεκτρυόνα","NOUN"
"9673","μου","PRON"
"9674","συναρπάσασα","VERB"
"9675","φρούδη","ADJ"
"9676","Γλύκη","ADJ"
"9677",".","PUNCT"
"9678","Νύμφαι","NOUN"
"9679","ὀρεσσίγονοι","ADJ"
"9680",".","PUNCT"
"9681","ὦ","INTJ"
"9682","Μανία","NOUN"
"9683","ξύλλαβε","VERB"
"9684",".","PUNCT"
"9685","ἐγὼ","PRON"
"9686","δʼ","ADV"
"9687","ἁ","PRON"
"9688","τάλαινα","ADJ"
"9689","προσέχουσʼ","VERB"
"9690","ἔτυχον","VERB"
"9691","ἐμαυτῆς","PRON"
"9692","ἔργοισι","NOUN"
"9693",",","PUNCT"
"9694","λίνου","NOUN"
"9695","μεστὸν","ADJ"
"9696","ἄτρακτον","NOUN"
"9697","εἱειειειλίσσουσα","VERB"
"9698","χεροῖν","NOUN"
"9699","κλωστῆρα","NOUN"
"9700","ποιοῦσʼ","VERB"
"9701",",","PUNCT"
"9702","ὅπως","SCONJ"
"9703","κνεφαῖος","ADJ"
"9704","εἰς","ADP"
"9705","ἀγορὰν","NOUN"
"9706","φέρουσʼ","VERB"
"9707","ἀποδοίμαν","VERB"
"9708","·","PUNCT"
"9709","ὁ","PRON"
"9710","δʼ","ADV"
"9711","ἀνέπτατʼ","VERB"
"9712","ἀνέπτατʼ","VERB"
"9713","ἐς","ADP"
"9714","αἰθέρα","NOUN"
"9715","κουφοτάταις","ADJ"
"9716","πτερύγων","NOUN"
"9717","ἀκμαῖς","NOUN"
"9718","·","PUNCT"
"9719","ἐμοὶ","PRON"
"9720","δʼ","ADV"
"9721","ἄχεʼ","NOUN"
"9722","ἄχεα","NOUN"
"9723","κατέλιπε","VERB"
"9724",",","PUNCT"
"9725","δάκρυα","NOUN"
"9726","δάκρυά","NOUN"
"9727","τʼ","CCONJ"
"9728","ἀπʼ","ADP"
"9729","ὀμμάτων","NOUN"
"9730","ἔβαλον","VERB"
"9731","ἔβαλον","VERB"
"9732","ἁ","PRON"
"9733","τλάμων","ADJ"
"9734",".","PUNCT"
"9735","ἀλλʼ","CCONJ"
"9736","ὦ","INTJ"
"9737","Κρῆτες","NOUN"
"9738",",","PUNCT"
"9739","Ἴδας","PROPN"
"9740","τέκνα","NOUN"
"9741",",","PUNCT"
"9742","τὰ","DET"
"9743","τόξα","NOUN"
"9744","λαβόντες","VERB"
"9745","ἐπαμύνατε","VERB"
"9746",",","PUNCT"
"9747","τὰ","DET"
"9748","κῶλά","NOUN"
"9749","τʼ","CCONJ"
"9750","ἀμπάλλετε","VERB"
"9751","κυκλούμενοι","VERB"
"9752","τὴν","DET"
"9753","οἰκίαν","NOUN"
"9754",".","PUNCT"
"9755","ἅμα","ADV"
"9756","δὲ","ADV"
"9757","Δίκτυννα","NOUN"
"9758","παῖς","NOUN"
"9759","Ἄρτεμις","PROPN"
"9760","καλὰ","ADJ"
"9761","τὰς","DET"
"9762","κυνίσκας","ADJ"
"9763","ἔχουσʼ","VERB"
"9764","ἐλθέτω","VERB"
"9765","διὰ","ADP"
"9766","δόμων","NOUN"
"9767","πανταχῇ","ADV"
"9768",",","PUNCT"
"9769","σὺ","PRON"
"9770","δʼ","ADV"
"9771","ὦ","INTJ"
"9772","Διὸς","PROPN"
"9773","διπύρους","ADJ"
"9774","ἀνέχουσα","VERB"
"9775","λαμπάδας","NOUN"
"9776","ὀξυτάτας","ADJ"
"9777","χεροῖν","NOUN"
"9778","Ἑκάτα","PROPN"
"9779","παράφηνον","ADJ"
"9780","ἐς","ADP"
"9781","Γλύκης","PROPN"
"9782",",","PUNCT"
"9783","ὅπως","SCONJ"
"9784","ἂν","ADV"
"9785","εἰσελθοῦσα","VERB"
"9786","φωράσω","VERB"
"9787",".","PUNCT"
"9788","παύσασθον","VERB"
"9789","ἤδη","ADV"
"9790","τῶν","DET"
