"ID","TOKEN","NER"
"8887","ἢ","O"
"8888","δυσγενὴς","O"
"8889","ὤν","O"
"8890","—","O"
"8891","ληκύθιον","O"
"8892","ἀπώλεσεν","O"
"8893",".","O"
"8894","Εὐριπίδη","PERSON"
"8895","—","O"
"8896","τί","O"
"8897","ἔσθʼ","O"
"8898",";","O"
"8899","ὑφέσθαι","O"
"8900","μοι","O"
"8901","δοκεῖ","O"
"8902","·","O"
"8903","τὸ","O"
"8904","ληκύθιον","O"
"8905","γὰρ","O"
"8906","τοῦτο","O"
"8907","πνευσεῖται","O"
"8908","πολύ","O"
"8909",".","O"
"8910","οὐδʼ","O"
"8911","ἂν","O"
"8912","μὰ","O"
"8913","τὴν","O"
"8914","Δήμητρα","GOD"
"8915","φροντίσαιμί","O"
"8916","γε","O"
"8917","·","O"
"8918","νυνὶ","O"
"8919","γὰρ","O"
"8920","αὐτοῦ","O"
"8921","τοῦτό","O"
"8922","γʼ","O"
"8923","ἐκκεκόψεται","O"
"8924",".","O"
"8925","ἴθι","O"
"8926","δὴ","O"
"8927","λέγʼ","O"
"8928","ἕτερον","O"
"8929","κἀπέχου","O"
"8930","τῆς","O"
"8931","ληκύθου","O"
"8932",".","O"
"8933","Σιδώνιόν","LOC"
"8934","ποτʼ","O"
"8935","ἄστυ","O"
"8936","Κάδμος","PERSON"
"8937","ἐκλιπὼν","O"
"8938","Ἀγήνορος","PERSON"
"8939","παῖσ","O"
"8940","—","O"
"8941","ληκύθιον","O"
"8942","ἀπώλεσεν","O"
"8943",".","O"
"8944","ὦ","O"
"8945","δαιμόνιʼ","O"
"8946","ἀνδρῶν","O"
"8947","ἀποπρίω","O"
"8948","τὴν","O"
"8949","λήκυθον","O"
"8950",",","O"
"8951","ἵνα","O"
"8952","μὴ","O"
"8953","διακναίσῃ","O"
"8954","τοὺς","O"
"8955","προλόγους","O"
"8956","ἡμῶν","O"
"8957",".","O"
"8958","τὸ","O"
"8959","τί","O"
"8960",";","O"
"8961","ἐγὼ","O"
"8962","πρίωμαι","O"
"8963","τῷδʼ","O"
"8964",";","O"
"8965","ἐὰν","O"
"8966","πείθῃ","O"
"8967","γʼ","O"
"8968","ἐμοί","O"
"8969",".","O"
"8970","οὐ","O"
"8971","δῆτʼ","O"
"8972",",","O"
"8973","ἐπεὶ","O"
"8974","πολλοὺς","O"
"8975","προλόγους","O"
"8976","ἕξω","O"
"8977","λέγειν","O"
"8978","ἵνʼ","O"
"8979","οὗτος","O"
"8980","οὐχ","O"
"8981","ἕξει","O"
"8982","προσάψαι","O"
"8983","ληκύθιον","O"
"8984",".","O"
"8985","Πέλοψ","PERSON"
"8986","ὁ","O"
"8987","Ταντάλειος","PERSON"
"8988","ἐς","O"
"8989","Πῖσαν","LOC"
"8990","μολὼν","O"
"8991","θοαῖσιν","O"
"8992","ἵπποισ","O"
"8993","—","O"
"8994","ληκύθιον","O"
"8995","ἀπώλεσεν","O"
"8996",".","O"
"8997","ὁρᾷς","O"
"8998",",","O"
"8999","προσῆψεν","O"
"9000","αὖθις","O"
"9001","αὖ","O"
"9002","τὴν","O"
"9003","λήκυθον","O"
"9004",".","O"
"9005","ἀλλʼ","O"
"9006","ὦγάθʼ","O"
"9007","ἔτι","O"
"9008","καὶ","O"
"9009","νῦν","O"
"9010","ἀπόδος","O"
"9011","πάσῃ","O"
"9012","τέχνῃ","O"
"9013","·","O"
"9014","λήψει","O"
"9015","γὰρ","O"
"9016","ὀβολοῦ","O"
"9017","πάνυ","O"
"9018","καλήν","O"
"9019","τε","O"
"9020","κἀγαθήν","O"
"9021",".","O"
"9022","μὰ","O"
"9023","τὸν","O"
"9024","Δίʼ","O"
"9025","οὔπω","O"
"9026","γʼ","O"
"9027","·","O"
"9028","ἔτι","O"
"9029","γὰρ","O"
"9030","εἰσί","O"
"9031","μοι","O"
"9032","συχνοί","O"
"9033",".","O"
"9034","Οἰνεύς","PERSON"
"9035","ποτʼ","O"
"9036","ἐκ","O"
"9037","γῆς","O"
"9038","—","O"
"9039","ληκύθιον","O"
"9040","ἀπώλεσεν","O"
"9041",".","O"
"9042","ἔασον","O"
"9043","εἰπεῖν","O"
"9044","πρῶθʼ","O"
"9045","ὅλον","O"
"9046","με","O"
"9047","τὸν","O"
"9048","στίχον","O"
"9049",".","O"
"9050","Οἰνεύς","PERSON"
"9051","ποτʼ","O"
"9052","ἐκ","O"
"9053","γῆς","O"
"9054","πολύμετρον","O"
"9055","λαβὼν","O"
"9056","στάχυν","O"
"9057","θύων","O"
"9058","ἀπαρχάσ","O"
"9059","—","O"
"9060","ληκύθιον","O"
"9061","ἀπώλεσεν","O"
"9062",".","O"
"9063","μεταξὺ","O"
"9064","θύων","O"
"9065",";","O"
"9066","καὶ","O"
"9067","τίς","O"
"9068","αὔθʼ","O"
"9069","ὑφείλετο","O"
"9070",";","O"
"9071","ἔα","O"
"9072","αὐτὸν","O"
"9073","ὦ","O"
"9074","τᾶν","O"
"9075","·","O"
"9076","πρὸς","O"
"9077","τοδὶ","O"
"9078","γὰρ","O"
"9079","εἰπάτω","O"
"9080",".","O"
"9081","Ζεύς","GOD"
"9082",",","O"
"9083","ὡς","O"
"9084","λέλεκται","O"
"9085","τῆς","O"
"9086","ἀληθείας","O"
"9087","ὕπο","O"
"9088","—","O"
"9089","ἀπολεῖ","O"
"9090","σʼ","O"
"9091","·","O"
"9092","ἐρεῖ","O"
"9093","γάρ","O"
"9094",",","O"
"9095","ληκύθιον","O"
"9096","ἀπώλεσεν","O"
"9097",".","O"
"9098","τὸ","O"
"9099","ληκύθιον","O"
"9100","γὰρ","O"
"9101","τοῦτʼ","O"
"9102","ἐπὶ","O"
"9103","τοῖς","O"
"9104","προλόγοισί","O"
"9105","σου","O"
"9106","ὥσπερ","O"
"9107","τὰ","O"
"9108","σῦκʼ","O"
"9109","ἐπὶ","O"
"9110","τοῖσιν","O"
"9111","ὀφθαλμοῖς","O"
"9112","ἔφυ","O"
"9113",".","O"
"9114","ἀλλʼ","O"
"9115","ἐς","O"
"9116","τὰ","O"
"9117","μέλη","O"
"9118","πρὸς","O"
"9119","τῶν","O"
"9120","θεῶν","O"
"9121","αὐτοῦ","O"
"9122","τραποῦ","O"
"9123",".","O"
"9124","καὶ","O"
"9125","μὴν","O"
"9126","ἔχω","O"
"9127","γʼ","O"
"9128","οἷς","O"
"9129","αὐτὸν","O"
"9130","ἀποδείξω","O"
"9131","κακὸν","O"
"9132","μελοποιὸν","O"
"9133","ὄντα","O"
"9134","καὶ","O"
"9135","ποιοῦντα","O"
"9136","ταὔτʼ","O"
"9137","ἀεί","O"
"9138",".","O"
"9139","τί","O"
"9140","ποτε","O"
"9141","πρᾶγμα","O"
"9142","γενήσεται","O"
"9143",";","O"
"9144","φροντίζειν","O"
"9145","γὰρ","O"
"9146","ἔγωγʼ","O"
"9147","ἔχω","O"
"9148",",","O"
"9149","τίνʼ","O"
"9150","ἄρα","O"
"9151","μέμψιν","O"
"9152","ἐποίσει","O"
"9153","ἀνδρὶ","O"
"9154","τῷ","O"
"9155","πολὺ","O"
"9156","πλεῖστα","O"
"9157","δὴ","O"
"9158","καὶ","O"
"9159","κάλλιστα","O"
"9160","μέλη","O"
"9161","ποιήσαντι","O"
"9162","τῶν","O"
"9163","μέχρι","O"
"9164","νυνί","O"
"9165",".","O"
"9166","θαυμάζω","O"
"9167","γὰρ","O"
"9168","ἔγωγʼ","O"
"9169","ὅπῃ","O"
"9170","μέμψεταί","O"
"9171","ποτε","O"
"9172","τοῦτον","O"
"9173","τὸν","O"
"9174","Βακχεῖον","O"
"9175","ἄνακτα","O"
"9176",",","O"
"9177","καὶ","O"
"9178","δέδοιχʼ","O"
"9179","ὑπὲρ","O"
"9180","αὐτοῦ","O"
"9181",".","O"
"9182","πάνυ","O"
"9183","γε","O"
"9184","μέλη","O"
"9185","θαυμαστά","O"
"9186","·","O"
"9187","δείξει","O"
"9188","δὴ","O"
"9189","τάχα","O"
"9190",".","O"
"9191","εἰς","O"
"9192","ἓν","O"
"9193","γὰρ","O"
"9194","αὐτοῦ","O"
"9195","πάντα","O"
"9196","τὰ","O"
"9197","μέλη","O"
"9198","ξυντεμῶ","O"
"9199",".","O"
"9200","καὶ","O"
"9201","μὴν","O"
"9202","λογιοῦμαι","O"
"9203","ταῦτα","O"
"9204","τῶν","O"
"9205","ψήφων","O"
"9206","λαβών","O"
"9207","·","O"
"9208","διαύλιον","O"
"9209","προσαυλεῖ","O"
"9210","τις","O"
"9211","Φθιῶτʼ","O"
"9212","Ἀχιλλεῦ","PERSON"
"9213",",","O"
"9214","τί","O"
"9215","ποτʼ","O"
"9216","ἀνδροδάικτον","O"
"9217","ἀκούων","O"
"9218","ἰὴ","O"
"9219","κόπον","O"
"9220","οὐ","O"
"9221","πελάθεις","O"
"9222","ἐπʼ","O"
"9223","ἀρωγάν","O"
"9224",";","O"
"9225","Ἑρμᾶν","O"
"9226","μὲν","O"
"9227","πρόγονον","O"
"9228","τίομεν","O"
"9229","γένος","O"
"9230","οἱ","O"
"9231","περὶ","O"
"9232","λίμναν","O"
"9233",".","O"
"9234","ἰὴ","O"
"9235","κόπον","O"
"9236","οὐ","O"
"9237","πελάθεις","O"
"9238","ἐπʼ","O"
"9239","ἀρωγάν","O"
"9240",";","O"
"9241","δύο","O"
"9242","σοὶ","O"
"9243","κόπω","O"
"9244","Αἰσχύλε","O"
"9245","τούτω","O"
"9246",".","O"
"9247","κύδιστʼ","O"
"9248","Ἀχαιῶν","NORP"
"9249","Ἀτρέως","PERSON"
"9250","πολυκοίρανε","O"
"9251","μάνθανέ","O"
"9252","μου","O"
"9253","παῖ","O"
"9254",".","O"
"9255","ἰὴ","O"
"9256","κόπον","O"
"9257","οὐ","O"
"9258","πελάθεις","O"
"9259","ἐπʼ","O"
"9260","ἀρωγάν","O"
"9261",";","O"
"9262","τρίτος","O"
"9263","ᾠσχύλε","O"
"9264","σοὶ","O"
"9265","κόπος","O"
"9266","οὗτος","O"
"9267",".","O"
"9268","εὐφαμεῖτε","O"
"9269","·","O"
"9270","μελισσονόμοι","O"
"9271","δόμον","O"
"9272","Ἀρτέμιδος","GOD"
"9273","πέλας","O"
"9274","οἴγειν","O"
"9275",".","O"
"9276","ἰὴ","O"
"9277","κόπον","O"
"9278","οὐ","O"
"9279","πελάθεις","O"
"9280","ἐπʼ","O"
"9281","ἀρωγάν","O"
"9282",";","O"
"9283","κύριός","O"
"9284","εἰμι","O"
"9285","θροεῖν","O"
"9286","ὅδιον","O"
"9287","κράτος","O"
"9288","αἴσιον","O"
"9289","ἀνδρῶν","O"
"9290",".","O"
"9291","ἰὴ","O"
"9292","κόπον","O"
"9293","οὐ","O"
"9294","πελάθεις","O"
"9295","ἐπʼ","O"
"9296","ἀρωγάν","O"
"9297",";","O"
"9298","ὦ","O"
"9299","Ζεῦ","GOD"
"9300","βασιλεῦ","O"
"9301","τὸ","O"
"9302","χρῆμα","O"
"9303","τῶν","O"
"9304","κόπων","O"
"9305","ὅσον","O"
"9306",".","O"
"9307","ἐγὼ","O"
"9308","μὲν","O"
"9309","οὖν","O"
"9310","ἐς","O"
"9311","τὸ","O"
"9312","βαλανεῖον","O"
"9313","βούλομαι","O"
"9314","·","O"
"9315","ὑπὸ","O"
"9316","τῶν","O"
"9317","κόπων","O"
"9318","γὰρ","O"
"9319","τὼ","O"
"9320","νεφρὼ","O"
"9321","βουβωνιῶ","O"
"9322",".","O"
"9323","μὴ","O"
"9324","πρίν","O"
"9325","γʼ","O"
"9326","ἂν","O"
"9327","ἀκούσῃς","O"
"9328","χἀτέραν","O"
"9329","στάσιν","O"
"9330","μελῶν","O"
"9331","ἐκ","O"
"9332","τῶν","O"
"9333","κιθαρῳδικῶν","O"
"9334","νόμων","O"
"9335","εἰργασμένην","O"
"9336",".","O"
"9337","ἴθι","O"
"9338","δὴ","O"
"9339","πέραινε","O"
"9340",",","O"
"9341","καὶ","O"
"9342","κόπον","O"
"9343","μὴ","O"
"9344","προστίθει","O"
"9345",".","O"
"9346","ὅπως","O"
"9347","Ἀχαιῶν","NORP"
"9348","δίθρονον","O"
"9349","κράτος","O"
"9350",",","O"
"9351","Ἑλλάδος","GPE"
"9352","ἥβας","O"
"9353",",","O"
"9354","τοφλαττοθρατ","O"
"9355","τοφλαττοθρατ","O"
"9356",",","O"
"9357","Σφίγγα","O"
"9358","δυσαμεριᾶν","O"
"9359","πρύτανιν","O"
"9360","κύνα","O"
"9361",",","O"
"9362","πέμπει","O"
"9363",",","O"
"9364","τοφλαττοθρατ","O"
"9365","τοφλαττοθρατ","O"
"9366",",","O"
"9367","σὺν","O"
"9368","δορὶ","O"
"9369","καὶ","O"
"9370","χερὶ","O"
"9371","πράκτορι","O"
"9372","θούριος","NORP"
"9373","ὄρνις","O"
"9374",",","O"
"9375","τοφλαττοθρατ","O"
"9376","τοφλαττοθρατ","O"
"9377",",","O"
"9378","κυρεῖν","O"
"9379","παρασχὼν","O"
"9380","ἰταμαῖς","O"
"9381","κυσὶν","O"
"9382","ἀεροφοίτοις","O"
"9383",",","O"
"9384","τοφλαττοθρατ","O"
"9385","τοφλαττοθρατ","O"
"9386",",","O"
"9387","τὸ","O"
"9388","συγκλινές","O"
"9389","τʼ","O"
"9390","ἐπʼ","O"
"9391","Αἴαντι","PERSON"
"9392",",","O"
"9393","τοφλαττοθρατ","PERSON"
"9394","τοφλαττοθρατ","O"
"9395",".","O"
"9396","τί","O"
"9397","τὸ","O"
"9398","φλαττοθρατ","PERSON"
"9399","τοῦτʼ","O"
"9400","ἐστίν","O"
"9401",";","O"
"9402","ἐκ","O"
"9403","Μαραθῶνος","LOC"
"9404","ἢ","O"
"9405","πόθεν","O"
"9406","συνέλεξας","O"
"9407","ἱμονιοστρόφου","O"
"9408","μέλη","O"
"9409",";","O"
"9410","ἀλλʼ","O"
"9411","οὖν","O"
"9412","ἐγὼ","O"
"9413","μὲν","O"
"9414","ἐς","O"
"9415","τὸ","O"
"9416","καλὸν","O"
"9417","ἐκ","O"
"9418","τοῦ","O"
"9419","καλοῦ","O"
"9420","ἤνεγκον","O"
"9421","αὔθʼ","O"
"9422",",","O"
"9423","ἵνα","O"
"9424","μὴ","O"
"9425","τὸν","O"
"9426","αὐτὸν","O"
"9427","Φρυνίχῳ","PERSON"
"9428","λειμῶνα","O"
"9429","Μουσῶν","GOD"
"9430","ἱερὸν","O"
"9431","ὀφθείην","O"
"9432","δρέπων","O"
"9433","·","O"
"9434","οὗτος","O"
"9435","δʼ","O"
"9436","ἀπὸ","O"
"9437","πάντων","O"
"9438","μὲν","O"
"9439","φέρει","O"
"9440",",","O"
"9441","πορνιδίων","O"
"9442",",","O"
"9443","σκολίων","O"
"9444","Μελήτου","PERSON"
"9445",",","O"
"9446","Καρικῶν","NORP"
"9447","αὐλημάτων","O"
"9448",",","O"
"9449","θρήνων","O"
"9450",",","O"
"9451","χορειῶν","O"
"9452",".","O"
"9453","τάχα","O"
"9454","δὲ","O"
"9455","δηλωθήσεται","O"
"9456",".","O"
"9457","ἐνεγκάτω","O"
"9458","τις","O"
"9459","τὸ","O"
"9460","λύριον","O"
"9461",".","O"
"9462","καίτοι","O"
"9463","τί","O"
"9464","δεῖ","O"
"9465","λύρας","O"
"9466","ἐπὶ","O"
"9467","τούτων","O"
"9468",";","O"
"9469","ποῦ","O"
"9470","ʼστιν","O"
"9471","ἡ","O"
"9472","τοῖς","O"
"9473","ὀστράκοις","O"
"9474","αὕτη","O"
"9475","κροτοῦσα","O"
"9476",";","O"
"9477","δεῦρο","O"
"9478","Μοῦσʼ","O"
"9479","Εὐριπίδου","PERSON"
"9480",",","O"
"9481","πρὸς","O"
"9482","ἥνπερ","O"
"9483","ἐπιτήδεια","O"
"9484","ταῦτʼ","O"
"9485","ᾄδειν","O"
"9486","μέλη","O"
"9487",".","O"
"9488","αὕτη","O"
"9489","ποθʼ","O"
"9490","ἡ","O"
"9491","Μοῦσʼ","O"
"9492","οὐκ","O"
"9493","ἐλεσβίαζεν","O"
"9494",",","O"
"9495","οὔ","O"
"9496",".","O"
"9497","ἀλκυόνες","O"
"9498",",","O"
"9499","αἳ","O"
"9500","παρʼ","O"
"9501","ἀενάοις","O"
"9502","θαλάσσης","O"
"9503","κύμασι","O"
"9504","στωμύλλετε","O"
"9505",",","O"
"9506","τέγγουσαι","O"
"9507","νοτίοις","O"
"9508","πτερῶν","O"
"9509","ῥανίσι","O"
"9510","χρόα","O"
"9511","δροσιζόμεναι","O"
"9512","·","O"
"9513","αἵ","O"
"9514","θʼ","O"
"9515","ὑπωρόφιοι","O"
"9516","κατὰ","O"
"9517","γωνίας","O"
"9518","εἱειειειλίσσετε","O"
"9519","δακτύλοις","O"
"9520","φάλαγγες","O"
"9521","ἱστόπονα","O"
"9522","πηνίσματα","O"
"9523",",","O"
"9524","κερκίδος","O"
"9525","ἀοιδοῦ","O"
"9526","μελέτας","O"
"9527",",","O"
"9528","ἵνʼ","O"
"9529","ὁ","O"
"9530","φίλαυλος","PERSON"
"9531","ἔπαλλε","O"
"9532","δελφὶς","O"
"9533","πρῴραις","O"
"9534","κυανεμβόλοις","O"
"9535","μαντεῖα","O"
"9536","καὶ","O"
"9537","σταδίους","O"
"9538",",","O"
"9539","οἰνάνθας","O"
"9540","γάνος","O"
"9541","ἀμπέλου","O"
"9542",",","O"
"9543","βότρυος","O"
"9544","ἕλικα","O"
"9545","παυσίπονον","O"
"9546",".","O"
"9547","περίβαλλʼ","O"
"9548","ὦ","O"
"9549","τέκνον","O"
"9550","ὠλένας","O"
"9551",".","O"
"9552","ὁρᾷς","O"
"9553","τὸν","O"
"9554","πόδα","O"
"9555","τοῦτον","O"
"9556",";","O"
"9557","ὁρῶ","O"
"9558",".","O"
"9559","τί","O"
"9560","δαί","O"
"9561",";","O"
"9562","τοῦτον","O"
"9563","ὁρᾷς","O"
"9564",";","O"
"9565","ὁρῶ","O"
"9566",".","O"
"9567","τοιαυτὶ","O"
"9568","μέντοι","O"
"9569","σὺ","O"
"9570","ποιῶν","O"
"9571","τολμᾷς","O"
"9572","τἀμὰ","O"
"9573","μέλη","O"
"9574","ψέγειν","O"
"9575",",","O"
"9576","ἀνὰ","O"
"9577","τὸ","O"
"9578","δωδεκαμήχανον","O"
"9579","Κυρήνης","LOC"
"9580","μελοποιῶν","O"
"9581",";","O"
"9582","τὰ","O"
"9583","μὲν","O"
"9584","μέλη","O"
"9585","σου","O"
"9586","ταῦτα","O"
"9587","·","O"
"9588","βούλομαι","O"
"9589","δʼ","O"
"9590","ἔτι","O"
"9591","τὸν","O"
"9592","τῶν","O"
"9593","μονῳδιῶν","O"
"9594","διεξελθεῖν","O"
"9595","τρόπον","O"
"9596",".","O"
"9597","ὦ","O"
"9598","νυκτὸς","O"
"9599","κελαινοφαὴς","O"
"9600","ὄρφνα","O"
"9601",",","O"
"9602","τίνα","O"
"9603","μοι","O"
"9604","δύστανον","O"
"9605","ὄνειρον","O"
"9606","πέμπεις","O"
"9607","ἐξ","O"
"9608","ἀφανοῦς","O"
"9609",",","O"
"9610","Ἀίδα","O"
"9611","πρόμολον","O"
"9612",",","O"
"9613","ψυχὰν","O"
"9614","ἄψυχον","O"
"9615","ἔχοντα","O"
"9616",",","O"
"9617","μελαίνας","O"
"9618","Νυκτὸς","O"
"9619","παῖδα","O"
"9620",",","O"
"9621","φρικώδη","O"
"9622","δεινὰν","O"
"9623","ὄψιν","O"
"9624",",","O"
"9625","μελανονεκυείμονα","O"
"9626",",","O"
"9627","φόνια","O"
"9628","φόνια","O"
"9629","δερκόμενον","O"
"9630",",","O"
"9631","μεγάλους","O"
"9632","ὄνυχας","O"
"9633","ἔχοντα","O"
"9634",".","O"
"9635","ἀλλά","O"
"9636","μοι","O"
"9637","ἀμφίπολοι","O"
"9638","λύχνον","O"
"9639","ἅψατε","O"
"9640","κάλπισί","O"
"9641","τʼ","O"
"9642","ἐκ","O"
"9643","ποταμῶν","O"
"9644","δρόσον","O"
"9645","ἄρατε","O"
"9646",",","O"
"9647","θέρμετε","O"
"9648","δʼ","O"
"9649","ὕδωρ","O"
"9650",",","O"
"9651","ὡς","O"
"9652","ἂν","O"
"9653","θεῖον","O"
"9654","ὄνειρον","O"
"9655","ἀποκλύσω","O"
"9656",".","O"
"9657","ἰὼ","O"
"9658","πόντιε","O"
"9659","δαῖμον","O"
"9660",",","O"
"9661","τοῦτʼ","O"
"9662","ἐκεῖνʼ","O"
"9663","·","O"
"9664","ἰὼ","O"
"9665","ξύνοικοι","O"
"9666",",","O"
"9667","τάδε","O"
"9668","τέρα","O"
"9669","θεάσασθε","O"
"9670",".","O"
"9671","τὸν","O"
"9672","ἀλεκτρυόνα","O"
"9673","μου","O"
"9674","συναρπάσασα","O"
"9675","φρούδη","O"
"9676","Γλύκη","O"
"9677",".","O"
"9678","Νύμφαι","O"
"9679","ὀρεσσίγονοι","O"
"9680",".","O"
"9681","ὦ","O"
"9682","Μανία","O"
"9683","ξύλλαβε","O"
"9684",".","O"
"9685","ἐγὼ","O"
"9686","δʼ","O"
"9687","ἁ","O"
"9688","τάλαινα","O"
"9689","προσέχουσʼ","O"
"9690","ἔτυχον","O"
"9691","ἐμαυτῆς","O"
"9692","ἔργοισι","O"
"9693",",","O"
"9694","λίνου","O"
"9695","μεστὸν","O"
"9696","ἄτρακτον","O"
"9697","εἱειειειλίσσουσα","O"
"9698","χεροῖν","O"
"9699","κλωστῆρα","O"
"9700","ποιοῦσʼ","O"
"9701",",","O"
"9702","ὅπως","O"
"9703","κνεφαῖος","O"
"9704","εἰς","O"
"9705","ἀγορὰν","O"
"9706","φέρουσʼ","O"
"9707","ἀποδοίμαν","O"
"9708","·","O"
"9709","ὁ","O"
"9710","δʼ","O"
"9711","ἀνέπτατʼ","O"
"9712","ἀνέπτατʼ","O"
"9713","ἐς","O"
"9714","αἰθέρα","O"
"9715","κουφοτάταις","O"
"9716","πτερύγων","O"
"9717","ἀκμαῖς","O"
"9718","·","O"
"9719","ἐμοὶ","O"
"9720","δʼ","O"
"9721","ἄχεʼ","O"
"9722","ἄχεα","O"
"9723","κατέλιπε","O"
"9724",",","O"
"9725","δάκρυα","O"
"9726","δάκρυά","O"
"9727","τʼ","O"
"9728","ἀπʼ","O"
"9729","ὀμμάτων","O"
"9730","ἔβαλον","O"
"9731","ἔβαλον","O"
"9732","ἁ","O"
"9733","τλάμων","O"
"9734",".","O"
"9735","ἀλλʼ","O"
"9736","ὦ","O"
"9737","Κρῆτες","NORP"
"9738",",","O"
"9739","Ἴδας","O"
"9740","τέκνα","O"
"9741",",","O"
"9742","τὰ","O"
"9743","τόξα","O"
"9744","λαβόντες","O"
"9745","ἐπαμύνατε","O"
"9746",",","O"
"9747","τὰ","O"
"9748","κῶλά","O"
"9749","τʼ","O"
"9750","ἀμπάλλετε","O"
"9751","κυκλούμενοι","O"
"9752","τὴν","O"
"9753","οἰκίαν","O"
"9754",".","O"
"9755","ἅμα","O"
"9756","δὲ","O"
"9757","Δίκτυννα","O"
"9758","παῖς","O"
"9759","Ἄρτεμις","GOD"
"9760","καλὰ","O"
"9761","τὰς","O"
"9762","κυνίσκας","O"
"9763","ἔχουσʼ","O"
"9764","ἐλθέτω","O"
"9765","διὰ","O"
"9766","δόμων","O"
"9767","πανταχῇ","O"
"9768",",","O"
"9769","σὺ","O"
"9770","δʼ","O"
"9771","ὦ","O"
"9772","Διὸς","GOD"
"9773","διπύρους","O"
"9774","ἀνέχουσα","O"
"9775","λαμπάδας","O"
"9776","ὀξυτάτας","O"
"9777","χεροῖν","O"
"9778","Ἑκάτα","O"
"9779","παράφηνον","O"
"9780","ἐς","O"
"9781","Γλύκης","O"
"9782",",","O"
"9783","ὅπως","O"
"9784","ἂν","O"
"9785","εἰσελθοῦσα","O"
"9786","φωράσω","O"
"9787",".","O"
"9788","παύσασθον","O"
"9789","ἤδη","O"
"9790","τῶν","O"
"9791","μελῶν","O"
"9792",".","O"
"9793","κἄμοιγʼ","O"
"9794","ἅλις","O"
"9795",".","O"
"9796","ἐπὶ","O"
"9797","τὸν","O"
"9798","σταθμὸν","O"
"9799","γὰρ","O"
"9800","αὐτὸν","O"
"9801","ἀγαγεῖν","O"
"9802","βούλομαι","O"
"9803",",","O"
"9804","ὅπερ","O"
"9805","ἐξελέγξει","O"
"9806","τὴν","O"
"9807","ποίησιν","O"
"9808","νῷν","O"
"9809","μόνον","O"
"9810",".","O"
"9811","τὸ","O"
"9812","γὰρ","O"
"9813","βάρος","O"
"9814","νὼ","O"
"9815","βασανιεῖ","O"
"9816","τῶν","O"
"9817","ῥημάτων","O"
"9818",".","O"
"9819","ἴτε","O"
"9820","δεῦρό","O"
"9821","νυν","O"
"9822",",","O"
"9823","εἴπερ","O"
"9824","γε","O"
"9825","δεῖ","O"
"9826","καὶ","O"
"9827","τοῦτό","O"
"9828","με","O"
"9829","ἀνδρῶν","O"
"9830","ποιητῶν","O"
"9831","τυροπωλῆσαι","O"
"9832","τέχνην","O"
"9833",".","O"
"9834","ἐπίπονοί","O"
"9835","γʼ","O"
"9836","οἱ","O"
"9837","δεξιοί","O"
"9838",".","O"
"9839","τόδε","O"
"9840","γὰρ","O"
"9841","ἕτερον","O"
"9842","αὖ","O"
"9843","τέρας","O"
"9844","νεοχμόν","O"
"9845",",","O"
"9846","ἀτοπίας","O"
"9847","πλέων","O"
"9848",",","O"
"9849","ὃ","O"
"9850","τίς","O"
"9851","ἂν","O"
"9852","ἐπενόησεν","O"
"9853","ἄλλος","O"
"9854",";","O"
"9855","μὰ","O"
"9856","τὸν","O"
"9857","ἐγὼ","O"
"9858","μὲν","O"
"9859","οὐδʼ","O"
"9860","ἂν","O"
"9861","εἴ","O"
"9862","τις","O"
"9863","ἔλεγέ","O"
"9864","μοι","O"
"9865","τῶν","O"
"9866","ἐπιτυχόντων","O"
"9867",",","O"
"9868","ἐπιθόμην","O"
"9869",",","O"
"9870","ἀλλʼ","O"
"9871","ᾠόμην","O"
"9872","ἂν","O"
"9873","αὐτὸν","O"
"9874","αὐτὰ","O"
"9875","ληρεῖν","O"
"9876",".","O"
"9877","ἴθι","O"
"9878","δὴ","O"
"9879","παρίστασθον","O"
"9880","παρὰ","O"
"9881","τὼ","O"
"9882","πλάστιγγʼ","O"
"9883",",","O"
"9884","ἰδού","O"
"9885",".","O"
"9886","καὶ","O"
"9887","λαβομένω","O"
"9888","τὸ","O"
"9889","ῥῆμʼ","O"
"9890","ἑκάτερος","O"
"9891","εἴπατον","O"
"9892",",","O"
"9893","καὶ","O"
"9894","μὴ","O"
"9895","μεθῆσθον","O"
"9896",",","O"
"9897","πρὶν","O"
"9898","ἂν","O"
"9899","ἐγὼ","O"
"9900","σφῷν","O"
"9901","κοκκύσω","O"
"9902",".","O"
"9903","ἐχόμεθα","O"
"9904",".","O"
"9905","τοὔπος","O"
"9906","νῦν","O"
"9907","λέγετον","O"
"9908","ἐς","O"
"9909","τὸν","O"
"9910","σταθμόν","O"
"9911",".","O"
"9912","εἴθʼ","O"
"9913","ὤφελʼ","O"
"9914","Ἀργοῦς","O"
"9915","μὴ","O"
"9916","διαπτάσθαι","O"
"9917","σκάφος","O"
"9918",".","O"
"9919","Σπερχειὲ","O"
"9920","ποταμὲ","O"
"9921","βουνόμοι","O"
"9922","τʼ","O"
"9923","ἐπιστροφαί","O"
"9924",".","O"
"9925","κόκκυ","O"
"9926",",","O"
"9927","μέθεσθε","O"
"9928","·","O"
"9929","καὶ","O"
"9930","πολύ","O"
"9931","γε","O"
"9932","κατωτέρω","O"
"9933","χωρεῖ","O"
"9934","τὸ","O"
"9935","τοῦδε","O"
"9936",".","O"
"9937","καὶ","O"
"9938","τί","O"
"9939","ποτʼ","O"
"9940","ἐστὶ","O"
