"ID","TOKEN","LEMMA"
"8057","εἰσι","εἰμί"
"8058",",",","
"8059","βιβλίον","βιβλίον"
"8060","τʼ","τε"
"8061","ἔχων","ἔχω"
"8062","ἕκαστος","ἕκαστος"
"8063","μανθάνει","μανθάνω"
"8064","τὰ","ὁ"
"8065","δεξιά","δεξιός"
"8066","·","·"
"8067","αἱ","ὁ"
"8068","φύσεις","φύσις"
"8069","τʼ","τε"
"8070","ἄλλως","ἄλλως"
"8071","κράτισται","κράτιστος"
"8072",",",","
"8073","νῦν","νῦν"
"8074","δὲ","δέ"
"8075","καὶ","καί"
"8076","παρηκόνηνται","παρακονάω"
"8077",".","."
"8078","μηδὲν","μηδείς"
"8079","οὖν","οὖν"
"8080","δείσητον","δείδω"
"8081",",",","
"8082","ἀλλὰ","ἀλλά"
"8083","πάντʼ","πᾶς"
"8084","ἐπέξιτον","ἐπέξειμι"
"8085","θεατῶν","θεατής"
"8086","γʼ","γε"
"8087","οὕνεχʼ","οὕνεκα"
"8088","ὡς","ὡς"
"8089","ὄντων","εἰμί"
"8090","σοφῶν","σοφός"
"8091",".","."
"8092","καὶ","καί"
"8093","μὴν","μείς"
"8094","ἐπʼ","ἐπί"
"8095","αὐτοὺς","αὐτός"
"8096","τοὺς","ὁ"
"8097","προλόγους","πρόλογος"
"8098","σου","σύ"
"8099","τρέψομαι","τρέπω"
"8100",",",","
"8101","ὅπως","ὅπως"
"8102","τὸ","ὁ"
"8103","πρῶτον","πρῶτος"
"8104","τῆς","ὁ"
"8105","τραγῳδίας","τραγῳδία"
"8106","μέρος","μέρος"
"8107","πρώτιστον","πρώτιστος"
"8108","αὐτοῦ","αὐτός"
"8109","βασανιῶ","βασανιῶ"
"8110","τοῦ","ὁ"
"8111","δεξιοῦ","δεξιός"
"8112",".","."
"8113","ἀσαφὴς","ἀσαφής"
"8114","γὰρ","γάρ"
"8115","ἦν","εἰμί"
"8116","ἐν","ἐν"
"8117","τῇ","ὁ"
"8118","φράσει","φράζω"
"8119","τῶν","ὁ"
"8120","πραγμάτων","πρᾶγμα"
"8121",".","."
"8122","καὶ","καί"
"8123","ποῖον","ποῖος"
"8124","αὐτοῦ","αὐτός"
"8125","βασανιεῖς","βασανίζω"
"8126",";",";"
"8127","πολλοὺς","πολύς"
"8128","πάνυ","πάνυ"
"8129",".","."
"8130","πρῶτον","πρῶτος"
"8131","δέ","δέ"
"8132","μοι","ἐγώ"
"8133","τὸν","ὁ"
"8134","ἐξ","ἐκ"
"8135","Ὀρεστείας","Ὀρεστεία"
"8136","λέγε","λέγω"
"8137",".","."
"8138","ἄγε","ἄγω"
"8139","δὴ","δή"
"8140","σιώπα","σιωπάω"
"8141","πᾶς","πᾶς"
"8142","ἀνήρ","ἀνήρ"
"8143",".","."
"8144","λέγʼ","λέγω"
"8145","Αἰσχύλε","Αἰσχύλος"
"8146",".","."
"8147","Ἑρμῆ","Ἑρμῆς"
"8148","χθόνιε","χθόνιος"
"8149","πατρῷʼ","πατρῷος"
"8150","ἐποπτεύων","ἐποπτεύω"
"8151","κράτη","κράτος"
"8152",",",","
"8153","σωτὴρ","σωτήρ"
"8154","γενοῦ","γίγνομαι"
"8155","μοι","ἐγώ"
"8156","σύμμαχός","σύμμαχος"
"8157","τʼ","τε"
"8158","αἰτουμένῳ","αἰτέω"
"8159",".","."
"8160","ἥκω","ἥκω"
"8161","γὰρ","γάρ"
"8162","ἐς","εἰς"
"8163","γῆν","γῆ"
"8164","τήνδε","ὅδε"
"8165","καὶ","καί"
"8166","κατέρχομαι","κατέρχομαι"
"8167",".","."
"8168","τούτων","οὗτος"
"8169","ἔχεις","ἔχω"
"8170","ψέγειν","ψέγω"
"8171","τι","τίς"
"8172",";",";"
"8173","πλεῖν","πλέω"
"8174","ἢ","ἤ"
"8175","δώδεκα","δώδεκα"
"8176",".","."
"8177","ἀλλʼ","ἀλλά"
"8178","οὐδὲ","οὐδέ"
"8179","πάντα","πᾶς"
"8180","ταῦτά","οὗτος"
"8181","γʼ","γε"
"8182","ἔστʼ","ἔστε"
"8183","ἀλλʼ","ἀλλά"
"8184","ἢ","ἤ"
"8185","τρία","τρεῖς"
"8186",".","."
"8187","ἔχει","ἔχω"
"8188","δʼ","δέ"
"8189","ἕκαστον","ἕκαστος"
"8190","εἴκοσίν","εἴκοσι"
"8191","γʼ","γε"
"8192","ἁμαρτίας","ἁμαρτία"
"8193",".","."
"8194","Αἰσχύλε","Αἰσχύλος"
"8195","παραινῶ","παραινέω"
"8196","σοι","σύ"
"8197","σιωπᾶν","σιωπάω"
"8198","·","·"
"8199","εἰ","εἰ"
"8200","δὲ","δέ"
"8201","μή","μή"
"8202",",",","
"8203","πρὸς","πρός"
"8204","τρισὶν","τρεῖς"
"8205","ἰαμβείοισι","ἰαμβεῖος"
"8206","προσοφείλων","προσοφείλω"
"8207","φανεῖ","φαίνω"
"8208",".","."
"8209","ἐγὼ","ἐγώ"
"8210","σιωπῶ","σιωπάω"
"8211","τῷδʼ","ὅδε"
"8212",";",";"
"8213","ἐὰν","ἐάν"
"8214","πείθῃ","πείθω"
"8215","γʼ","γε"
"8216","ἐμοί","ἐγώ"
"8217",".","."
"8218","εὐθὺς","εὐθύς"
"8219","γὰρ","γάρ"
"8220","ἡμάρτηκεν","ἁμαρτάνω"
"8221","οὐράνιόν","οὐράνιος"
"8222","γʼ","γε"
"8223","ὅσον","ὅσος"
"8224",".","."
"8225","ὁρᾷς","ὁράω"
"8226","ὅτι","ὅτι"
"8227","ληρεῖς","ληρέω"
"8228",";",";"
"8229","ἀλλʼ","ἀλλά"
"8230","ὀλίγον","ὀλίγος"
"8231","γέ","γε"
"8232","μοι","ἐγώ"
"8233","μέλει","μέλει"
"8234",".","."
"8235","πῶς","πῶς"
"8236","φῄς","φημί"
"8237","μʼ","ἐγώ"
"8238","ἁμαρτεῖν","ἁμαρτάνω"
"8239",";",";"
"8240","αὖθις","αὖθις"
"8241","ἐξ","ἐκ"
"8242","ἀρχῆς","ἀρχή"
"8243","λέγε","λέγω"
"8244",".","."
"8245","Ἑρμῆ","Ἑρμῆς"
"8246","χθόνιε","χθόνιος"
"8247","πατρῷʼ","πατρῷος"
"8248","ἐποπτεύων","ἐποπτεύω"
"8249","κράτη","κράτος"
"8250",".","."
"8251","οὔκουν","οὔκουν"
"8252","Ὀρέστης","Ὀρέστης"
"8253","τοῦτʼ","οὗτος"
"8254","ἐπὶ","ἐπί"
"8255","τῷ","ὁ"
"8256","τύμβῳ","τύμβος"
"8257","λέγει","λέγω"
"8258","τῷ","ὁ"
"8259","τοῦ","ὁ"
"8260","πατρὸς","πατήρ"
"8261","τεθνεῶτος","θνῄσκω"
"8262",";",";"
"8263","οὐκ","οὐ"
"8264","ἄλλως","ἄλλως"
"8265","λέγω","λέγω"
"8266",".","."
"8267","πότερʼ","πότερον"
"8268","οὖν","οὖν"
"8269","τὸν","ὁ"
"8270","Ἑρμῆν","Ἑρμῆς"
"8271",",",","
"8272","ὡς","ὡς"
"8273","ὁ","ὁ"
"8274","πατὴρ","πατήρ"
"8275","ἀπώλετο","ἀπόλλυμι"
"8276","αὐτοῦ","αὐτός"
"8277","βιαίως","βίαιος"
"8278","ἐκ","ἐκ"
"8279","γυναικείας","γυναικεῖος"
"8280","χερὸς","χείρ"
"8281","δόλοις","δόλος"
"8282","λαθραίοις","λαθραίω"
"8283",",",","
"8284","ταῦτʼ","οὗτος"
"8285","ἐποπτεύειν","ἐποπτεύω"
"8286","ἔφη","φημί"
"8287",";",";"
"8288","οὐ","οὐ"
"8289","δῆτʼ","δῆτα"
"8290","ἐκεῖνον","ἐκεῖνος"
"8291",",",","
"8292","ἀλλὰ","ἀλλά"
"8293","τὸν","ὁ"
"8294","Ἐριούνιον","Ἐριούνιος"
"8295","Ἑρμῆν","Ἑρμῆς"
"8296","χθόνιον","χθόνιος"
"8297","προσεῖπε","προσαγορεύω"
"8298",",",","
"8299","κἀδήλου","βούλομαι"
"8300","λέγων","λέγω"
"8301","ὁτιὴ","ὁτιή"
"8302","πατρῷον","πατρῷος"
"8303","τοῦτο","οὗτος"
"8304","κέκτηται","κτέομαι"
"8305","γέρας","γέρας"
"8306","—","—"
"8307","ἔτι","ἔτι"
"8308","μεῖζον","μέγας"
"8309","ἐξήμαρτες","ἐξαμαρτάνω"
"8310","ἢ","ἤ"
"8311","ʼγὼ","ἐγὼ"
"8312","ʼβουλόμην","βούλομαι"
"8313","·","·"
"8314","εἰ","εἰ"
"8315","γὰρ","γάρ"
"8316","πατρῷον","πατρῷος"
"8317","τὸ","ὁ"
"8318","χθόνιον","χθόνιος"
"8319","ἔχει","ἔχω"
"8320","γέρας","γέρας"
"8321","—","—"
"8322","οὕτω","οὕτως"
"8323","γʼ","γε"
"8324","ἂν","ἄν"
"8325","εἴη","εἰμί"
"8326","πρὸς","πρός"
"8327","πατρὸς","πατήρ"
"8328","τυμβωρύχος","τυμβωρύχος"
"8329",".","."
"8330","Διόνυσε","Διόνυσος"
"8331","πίνεις","πίνω"
"8332","οἶνον","οἶνος"
"8333","οὐκ","οὐ"
"8334","ἀνθοσμίαν","ἀνθοσμία"
"8335",".","."
"8336","λέγʼ","λέγω"
"8337","ἕτερον","ἕτερος"
"8338","αὐτῷ","αὐτός"
"8339","·","·"
"8340","σὺ","σύ"
"8341","δʼ","δέ"
"8342","ἐπιτήρει","ἐπιτήρω"
"8343","τὸ","ὁ"
"8344","βλάβος","βλάβος"
"8345",".","."
"8346","σωτὴρ","σωτήρ"
"8347","γενοῦ","γίγνομαι"
"8348","μοι","ἐγώ"
"8349","σύμμαχός","σύμμαχος"
"8350","τʼ","τε"
"8351","αἰτουμένῳ","αἰτέω"
"8352",".","."
"8353","ἥκω","ἥκω"
"8354","γὰρ","γάρ"
"8355","ἐς","εἰς"
"8356","γῆν","γῆ"
"8357","τήνδε","ὅδε"
"8358","καὶ","καί"
"8359","κατέρχομαι","κατέρχομαι"
"8360","—","—"
"8361","δὶς","δίς"
"8362","ταὐτὸν","αὐτός"
"8363","ἡμῖν","ἡμεῖς"
"8364","εἶπεν","λέγω"
"8365","ὁ","ὁ"
"8366","σοφὸς","σοφός"
"8367","Αἰσχύλος","Αἰσχύλος"
"8368",".","."
"8369","πῶς","πῶς"
"8370","δίς","δίς"
"8371",";",";"
"8372","σκόπει","σκοπέω"
"8373","τὸ","ὁ"
"8374","ῥῆμʼ","ῥῆμα"
"8375","·","·"
"8376","ἐγὼ","ἐγώ"
"8377","δέ","δέ"
"8378","σοι","σύ"
"8379","φράσω","φράζω"
"8380",".","."
"8381","ἥκω","ἥκω"
"8382","γὰρ","γάρ"
"8383","ἐς","εἰς"
"8384","γῆν","γῆ"
"8385",",",","
"8386","φησί","φημί"
"8387",",",","
"8388","καὶ","καί"
"8389","κατέρχομαι","κατέρχομαι"
"8390","·","·"
"8391","ἥκω","ἥκω"
"8392","δὲ","δέ"
"8393","ταὐτόν","αὐτός"
"8394","ἐστι","εἰμί"
"8395","τῷ","ὁ"
"8396","κατέρχομαι","κατέρχομαι"
"8397",".","."
"8398","νὴ","νή"
"8399","τὸν","ὁ"
"8400","Δίʼ","Ζεύς"
"8401","ὥσπερ","ὥσπερ"
"8402","γʼ","γε"
"8403","εἴ","εἰ"
"8404","τις","τίς"
"8405","εἴποι","λέγω"
"8406","γείτονι","γείτων"
"8407",",",","
"8408","χρῆσον","χράω"
"8409","σὺ","σύ"
"8410","μάκτραν","μάκτρα"
"8411",",",","
"8412","εἰ","εἰ"
"8413","δὲ","δέ"
"8414","βούλει","βούλομαι"
"8415",",",","
"8416","κάρδοπον","κάρδοπος"
"8417",".","."
"8418","οὐ","οὐ"
"8419","δῆτα","δῆτα"
"8420","τοῦτό","οὗτος"
"8421","γʼ","γε"
"8422","ὦ","ὦ"
"8423","κατεστωμυλμένε","καταστωμύλλομαι"
"8424","ἄνθρωπε","ἄνθρωπος"
"8425","ταὔτʼ","αὐτός"
"8426","ἔστʼ","ἔστε"
"8427",",",","
"8428","ἀλλʼ","ἀλλά"
"8429","ἄριστʼ","ἄριστος"
"8430","ἐπῶν","ἔπος"
"8431","ἔχον","ἔχω"
"8432",".","."
"8433","πῶς","πῶς"
"8434","δή","δή"
"8435",";",";"
"8436","δίδαξον","διδάσκω"
"8437","γάρ","γάρ"
"8438","με","ἐγώ"
"8439","καθʼ","κατά"
"8440","ὅ","ὅς"
"8441","τι","τίς"
"8442","δὴ","δή"
"8443","λέγεις","λέγω"
"8444",";",";"
"8445","ἐλθεῖν","ἔρχομαι"
"8446","μὲν","μέν"
"8447","ἐς","εἰς"
"8448","γῆν","γῆ"
"8449","ἔσθʼ","εἰμί"
"8450","ὅτῳ","ὅστις"
"8451","μετῇ","μέτειμι"
"8452","πάτρας","πάτρα"
"8453","·","·"
"8454","χωρὶς","χωρίς"
"8455","γὰρ","γάρ"
"8456","ἄλλης","ἄλλος"
"8457","συμφορᾶς","συμφορά"
"8458","ἐλήλυθεν","ἔρχομαι"
"8459","·","·"
"8460","φεύγων","φεύγω"
"8461","δʼ","δέ"
"8462","ἀνὴρ","ἀνήρ"
"8463","ἥκει","ἥκω"
"8464","τε","τε"
"8465","καὶ","καί"
"8466","κατέρχεται","κατέρχομαι"
"8467",".","."
"8468","εὖ","εὖ"
"8469","νὴ","νή"
"8470","τὸν","ὁ"
"8471","Ἀπόλλω","Ἀπόλλων"
"8472",".","."
"8473","τί","τίς"
"8474","σὺ","σύ"
"8475","λέγεις","λέγω"
"8476","Εὐριπίδη","Εὐριπίδης"
"8477",";",";"
"8478","οὐ","οὐ"
"8479","φημὶ","φημί"
"8480","τὸν","ὁ"
"8481","Ὀρέστην","Ὀρέστης"
"8482","κατελθεῖν","κατέρχομαι"
"8483","οἴκαδε","οἴκαδε"
"8484","·","·"
"8485","λάθρᾳ","λάθρᾳ"
"8486","γὰρ","γάρ"
"8487","ἦλθεν","ἔρχομαι"
"8488","οὐ","οὐ"
"8489","πιθὼν","πείθω"
"8490","τοὺς","ὁ"
"8491","κυρίους","κύριος"
"8492",".","."
"8493","εὖ","εὖ"
"8494","νὴ","νή"
"8495","τὸν","ὁ"
"8496","Ἑρμῆν","Ἑρμῆς"
"8497","·","·"
"8498","ὅ","ὅς"
"8499","τι","τίς"
"8500","λέγεις","λέγω"
"8501","δʼ","δέ"
"8502","οὐ","οὐ"
"8503","μανθάνω","μανθάνω"
"8504",".","."
"8505","πέραινε","περαίνω"
"8506","τοίνυν","τοίνυν"
"8507","ἕτερον","ἕτερος"
"8508",".","."
"8509","ἴθι","εἶμι"
"8510","πέραινε","περαίνω"
"8511","σὺ","σύ"
"8512","Αἰσχύλʼ","Αἰσχύλος"
"8513","ἀνύσας","ἀνύω"
"8514","·","·"
"8515","σὺ","σύ"
"8516","δʼ","δέ"
"8517","ἐς","εἰς"
"8518","τὸ","ὁ"
"8519","κακὸν","κακός"
"8520","ἀπόβλεπε","ἀποβλέπω"
"8521",".","."
"8522","τύμβου","τύμβος"
"8523","δʼ","δέ"
"8524","ἐπʼ","ἐπί"
"8525","ὄχθῳ","ὄχθος"
"8526","τῷδε","ὅδε"
"8527","κηρύσσω","κηρύσσω"
"8528","πατρὶ","πατήρ"
"8529","κλύειν","κλύω"
"8530","ἀκοῦσαι","ἀκούω"
"8531",".","."
"8532","τοῦθʼ","οὗτος"
"8533","ἕτερον","ἕτερος"
"8534","αὖθις","αὖθις"
"8535","λέγει","λέγω"
"8536",",",","
"8537","κλύειν","κλύω"
"8538","ἀκοῦσαι","ἀκούω"
"8539",",",","
"8540","ταὐτὸν","αὐτός"
"8541","ὂν","εἰμί"
"8542","σαφέστατα","σαφής"
"8543",".","."
"8544","τεθνηκόσιν","ἀποθνῄσκω"
"8545","γὰρ","γάρ"
"8546","ἔλεγεν","λέγω"
"8547","ὦ","ὦ"
"8548","μόχθηρε","μοχθηρός"
"8549","σύ","σύ"
"8550",",",","
"8551","οἷς","ὅς"
"8552","οὐδὲ","οὐδέ"
"8553","τρὶς","τρίς"
"8554","λέγοντες","λέγω"
"8555","ἐξικνούμεθα","ἐξικνέομαι"
"8556",".","."
"8557","σὺ","σύ"
"8558","δὲ","δέ"
"8559","πῶς","πῶς"
"8560","ἐποίεις","ποιέω"
"8561","τοὺς","ὁ"
"8562","προλόγους","πρόλογος"
"8563",";",";"
"8564","ἐγὼ","ἐγώ"
"8565","φράσω","φράζω"
"8566",".","."
"8567","κἄν","ἐάν"
"8568","που","ποῦ"
"8569","δὶς","δίς"
"8570","εἴπω","λέγω"
"8571","ταὐτόν","αὐτός"
"8572",",",","
"8573","ἢ","ἤ"
"8574","στοιβὴν","στοιβή"
"8575","ἴδῃς","ὁράω"
"8576","ἐνοῦσαν","ἔνειμι"
"8577","ἔξω","ἔξω"
"8578","τοῦ","ὁ"
"8579","λόγου","λόγος"
"8580",",",","
"8581","κατάπτυσον","καταπτύω"
"8582",".","."
"8583","ἴθι","εἶμι"
"8584","δὴ","δή"
"8585","λέγʼ","λέγω"
"8586","·","·"
"8587","οὐ","οὐ"
"8588","γάρ","γάρ"
"8589","μοὔστιν","εἰμί"
"8590","ἀλλʼ","ἀλλά"
"8591","ἀκουστέα","ἀκούω"
"8592","τῶν","ὁ"
"8593","σῶν","σός"
"8594","προλόγων","πρόλογος"
"8595","τῆς","ὁ"
"8596","ὀρθότητος","ὀρθότης"
"8597","τῶν","ὁ"
"8598","ἐπῶν","ἔπος"
"8599",".","."
"8600","ἦν","εἰμί"
"8601","Οἰδίπους","Οἰδίπους"
"8602","τὸ","ὁ"
"8603","πρῶτον","πρῶτος"
"8604","εὐδαίμων","εὐδαίμων"
"8605","ἀνήρ","ἀνήρ"
"8606","—","—"
"8607","μὰ","μά"
"8608","τὸν","ὁ"
"8609","Δίʼ","Ζεύς"
"8610","οὐ","οὐ"
"8611","δῆτʼ","δῆτα"
"8612",",",","
"8613","ἀλλὰ","ἀλλά"
"8614","κακοδαίμων","κακοδαίμων"
"8615","φύσει","φύσις"
"8616",",",","
"8617","ὅντινά","ὅστις"
"8618","γε","γε"
"8619","πρὶν","πρίν"
"8620","φῦναι","φύω"
"8621","μὲν","μέν"
"8622","Ἁπόλλων","Ἀπόλλων"
"8623","ἔφη","φημί"
"8624","ἀποκτενεῖν","ἀποκτείνω"
"8625","τὸν","ὁ"
"8626","πατέρα","πατήρ"
"8627",",",","
"8628","πρὶν","πρίν"
"8629","καὶ","καί"
"8630","γεγονέναι","γίγνομαι"
"8631","·","·"
"8632","πῶς","πῶς"
"8633","οὗτος","οὗτος"
"8634","ἦν","εἰμί"
"8635","τὸ","ὁ"
"8636","πρῶτον","πρῶτος"
"8637","εὐδαίμων","εὐδαίμων"
"8638","ἀνήρ","ἀνήρ"
"8639",";",";"
"8640","εἶτʼ","εἶτα"
"8641","ἐγένετʼ","γίγνομαι"
"8642","αὖθις","αὖθις"
"8643","ἀθλιώτατος","ἄθλιος"
"8644","βροτῶν","βροτός"
"8645",".","."
"8646","μὰ","μά"
"8647","τὸν","ὁ"
"8648","Δίʼ","Ζεύς"
"8649","οὐ","οὐ"
"8650","δῆτʼ","δῆτα"
"8651",",",","
"8652","οὐ","οὐ"
"8653","μὲν","μέν"
"8654","οὖν","οὖν"
"8655","ἐπαύσατο","παύω"
"8656",".","."
"8657","πῶς","πῶς"
"8658","γάρ","γάρ"
"8659",";",";"
"8660","ὅτε","ὅτε"
"8661","δὴ","δή"
"8662","πρῶτον","πρῶτος"
"8663","μὲν","μέν"
"8664","αὐτὸν","αὐτός"
"8665","γενόμενον","γίγνομαι"
"8666","χειμῶνος","χειμών"
"8667","ὄντος","εἰμί"
"8668","ἐξέθεσαν","ἐκτίθημι"
"8669","ἐν","ἐν"
"8670","ὀστράκῳ","ὄστρακον"
"8671",",",","
"8672","ἵνα","ἵνα"
"8673","μὴ","μή"
"8674","ʼκτραφεὶς","ἐκτρέφω"
"8675","γένοιτο","γίγνομαι"
"8676","τοῦ","ὁ"
"8677","πατρὸς","πατήρ"
"8678","φονεύς","φονεύς"
"8679","·","·"
"8680","εἶθʼ","εἶτα"
"8681","ὡς","ὡς"
"8682","Πόλυβον","Πόλυβος"
"8683","ἤρρησεν","ἔρρω"
"8684","οἰδῶν","οἰδέω"
"8685","τὼ","ὁ"
"8686","πόδε","πούς"
"8687","·","·"
"8688","ἔπειτα","ἔπειτα"
"8689","γραῦν","γραῦς"
"8690","ἔγημεν","γαμέω"
"8691","αὐτὸς","αὐτός"
"8692","ὢν","εἰμί"
"8693","νέος","ναῦς"
"8694","καὶ","καί"
"8695","πρός","πρός"
"8696","γε","γε"
"8697","τούτοις","οὗτος"
"8698","τὴν","ὁ"
"8699","ἑαυτοῦ","ἑαυτοῦ"
"8700","μητέρα","μήτηρ"
"8701","·","·"
"8702","εἶτʼ","εἶτα"
"8703","ἐξετύφλωσεν","ἐκτυφλόω"
"8704","αὑτόν","ἑαυτοῦ"
"8705",".","."
"8706","εὐδαίμων","εὐδαίμων"
"8707","ἄρʼ","ἄρα"
"8708","ἦν","εἰμί"
"8709",",",","
"8710","εἰ","εἰ"
"8711","κἀστρατήγησέν","στρατηγέω"
"8712","γε","γε"
"8713","μετʼ","μετά"
"8714","Ἐρασινίδου","Ἐρασινίδης"
"8715",".","."
"8716","ληρεῖς","ληρέω"
"8717","·","·"
"8718","ἐγὼ","ἐγώ"
"8719","δὲ","δέ"
"8720","τοὺς","ὁ"
"8721","προλόγους","πρόλογος"
"8722","καλοὺς","καλός"
"8723","ποιῶ","ποιέω"
"8724",".","."
"8725","καὶ","καί"
"8726","μὴν","μείς"
"8727","μὰ","μά"
"8728","τὸν","ὁ"
"8729","Δίʼ","Ζεύς"
"8730","οὐ","οὐ"
"8731","κατʼ","κατά"
"8732","ἔπος","ἔπος"
"8733","γέ","γε"
"8734","σου","σύ"
"8735","κνίσω","κνίζω"
"8736","τὸ","ὁ"
"8737","ῥῆμʼ","ῥῆμα"
"8738","ἕκαστον","ἕκαστος"
"8739",",",","
"8740","ἀλλὰ","ἀλλά"
"8741","σὺν","σύν"
"8742","τοῖσιν","ὁ"
"8743","θεοῖς","θεός"
"8744","ἀπὸ","ἀπό"
"8745","ληκυθίου","ληκυθίον"
"8746","σου","σύ"
"8747","τοὺς","ὁ"
"8748","προλόγους","πρόλογος"
"8749","διαφθερῶ","διαφθείρω"
"8750",".","."
"8751","ἀπὸ","ἀπό"
"8752","ληκυθίου","ληκύθιον"
"8753","σὺ","σύ"
"8754","τοὺς","ὁ"
"8755","ἐμούς","ἐμός"
"8756",";",";"
"8757","ἑνὸς","εἷς"
"8758","μόνου","μόνος"
"8759",".","."
"8760","ποιεῖς","ποιέω"
"8761","γὰρ","γάρ"
"8762","οὕτως","οὕτως"
"8763","ὥστʼ","ὥστε"
"8764","ἐναρμόττειν","ἐναρμόττω"
"8765","ἅπαν","ἅπας"
"8766",",",","
"8767","καὶ","καί"
"8768","κῳδάριον","κῳδάριον"
"8769","καὶ","καί"
"8770","ληκύθιον","ληκύθιον"
"8771","καὶ","καί"
"8772","θύλακον","θύλακος"
"8773",",",","
"8774","ἐν","ἐν"
"8775","τοῖς","ὁ"
"8776","ἰαμβείοισι","ἰαμβεῖος"
"8777",".","."
"8778","δείξω","δείκνυμι"
"8779","δʼ","δέ"
"8780","αὐτίκα","αὐτίκα"
"8781",".","."
"8782","ἰδού","ἰδού"
"8783",",",","
"8784","σὺ","σύ"
"8785","δείξεις","δείκνυμι"
"8786",";",";"
"8787","φημί","φημί"
"8788",".","."
"8789","καὶ","καί"
"8790","δὴ","δή"
"8791","χρὴ","χρή"
"8792","λέγειν","λέγω"
"8793",".","."
"8794","Αἴγυπτος","Αἴγυπτος"
"8795",",",","
"8796","ὡς","ὡς"
"8797","ὁ","ὁ"
"8798","πλεῖστος","πολύς"
"8799","ἔσπαρται","σπείρω"
"8800","λόγος","λόγος"
"8801",",",","
"8802","ξὺν","σύν"
"8803","παισὶ","παῖς"
"8804","πεντήκοντα","πεντήκοντα"
"8805","ναυτίλῳ","ναυτίλος"
"8806","πλάτῃ","πλάτη"
"8807","Ἄργος","Ἄργος"
"8808","κατασχών","κατέχω"
"8809","—","—"
"8810","ληκύθιον","ληκύθιον"
"8811","ἀπώλεσεν","ἀπόλλυμι"
"8812",".","."
"8813","τουτὶ","οὗτος"
"8814","τί","τίς"
"8815","ἦν","εἰμί"
"8816","τὸ","ὁ"
"8817","ληκύθιον","ληκύθιον"
"8818",";",";"
"8819","οὐ","οὐ"
"8820","κλαύσεται","κλαίω"
"8821",";",";"
"8822","λέγʼ","λέγω"
"8823","ἕτερον","ἕτερος"
"8824","αὐτῷ","αὐτός"
"8825","πρόλογον","πρόλογος"
"8826",",",","
"8827","ἵνα","ἵνα"
"8828","καὶ","καί"
"8829","γνῶ","γιγνώσκω"
"8830","πάλιν","πάλιν"
"8831",".","."
"8832","Διόνυσος","Διόνυσος"
"8833",",",","
"8834","ὃς","ὅς"
"8835","θύρσοισι","θύρσος"
"8836","καὶ","καί"
"8837","νεβρῶν","νεβρός"
"8838","δοραῖς","δορός"
"8839","καθαπτὸς","καθαπτός"
"8840","ἐν","ἐν"
"8841","πεύκαισι","πεύκη"
"8842","Παρνασσὸν","Παρνασός"
"8843","κάτα","κατά"
"8844","πηδᾷ","πηδάω"
"8845","χορεύων","χορεύω"
"8846","—","—"
"8847","ληκύθιον","ληκύθιον"
"8848","ἀπώλεσεν","ἀπόλλυμι"
"8849",".","."
"8850","οἴμοι","οἴμοι"
"8851","πεπλήγμεθʼ","πλήσσω"
"8852","αὖθις","αὖθις"
"8853","ὑπὸ","ὑπό"
"8854","τῆς","ὁ"
"8855","ληκύθου","λήκυθος"
"8856",".","."
"8857","ἀλλʼ","ἀλλά"
"8858","οὐδὲν","οὐδείς"
"8859","ἔσται","εἰμί"
"8860","πρᾶγμα","πρᾶγμα"
"8861","·","·"
"8862","πρὸς","πρός"
"8863","γὰρ","γάρ"
"8864","τουτονὶ","οὗτος"
"8865","τὸν","ὁ"
"8866","πρόλογον","πρόλογος"
"8867","οὐχ","οὐ"
"8868","ἕξει","ἔχω"
"8869","προσάψαι","προσάπτω"
"8870","λήκυθον","λήκυθος"
"8871",".","."
"8872","οὐκ","οὐ"
"8873","ἔστιν","εἰμί"
"8874","ὅστις","ὅστις"
"8875","πάντʼ","πᾶς"
"8876","ἀνὴρ","ἀνήρ"
"8877","εὐδαιμονεῖ","εὐδαιμονέω"
"8878","·","·"
"8879","ἢ","ἤ"
"8880","γὰρ","γάρ"
"8881","πεφυκὼς","φύω"
"8882","ἐσθλὸς","ἐσθλός"
"8883","οὐκ","οὐ"
"8884","ἔχει","ἔχω"
"8885","βίον","βίος"
"8886",",",","
"8887","ἢ","ἤ"
"8888","δυσγενὴς","δυσγενής"
"8889","ὤν","οὖν"
"8890","—","—"
"8891","ληκύθιον","ληκύθιον"
"8892","ἀπώλεσεν","ἀπόλλυμι"
"8893",".","."
"8894","Εὐριπίδη","Εὐριπίδης"
"8895","—","—"
"8896","τί","τίς"
"8897","ἔσθʼ","εἰμί"
"8898",";",";"
"8899","ὑφέσθαι","ὑφίημι"
"8900","μοι","ἐγώ"
"8901","δοκεῖ","δοκέω"
"8902","·","·"
"8903","τὸ","ὁ"
"8904","ληκύθιον","ληκύθιον"
"8905","γὰρ","γάρ"
"8906","τοῦτο","οὗτος"
"8907","πνευσεῖται","πνέω"
"8908","πολύ","πολύς"
"8909",".","."
"8910","οὐδʼ","οὐδέ"
"8911","ἂν","ἄν"
"8912","μὰ","μά"
"8913","τὴν","ὁ"
"8914","Δήμητρα","Δημήτηρ"
"8915","φροντίσαιμί","φροντίζω"
"8916","γε","γε"
"8917","·","·"
"8918","νυνὶ","νυνί"
"8919","γὰρ","γάρ"
