"ID","TOKEN","UPOS"
"2682","αὐτοῦ","PRON"
"2683",".","PUNCT"
"2684","καὶ","CCONJ"
"2685","εἶπεν","VERB"
"2686","Ἀμασίας","PROPN"
"2687","πρὸς","ADP"
"2688","Ἀμώς","PROPN"
"2689","Ὁ","DET"
"2690","ὁρῶν","VERB"
"2691",",","PUNCT"
"2692","βάδιζε","VERB"
"2693",",","PUNCT"
"2694","ἐκχώρησον","VERB"
"2695","σὺ","PRON"
"2696","εἰς","ADP"
"2697","γῆν","NOUN"
"2698","Ἰούδα","PROPN"
"2699",",","PUNCT"
"2700","καὶ","CCONJ"
"2701","ἐκεῖ","ADV"
"2702","καταβίου","VERB"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","ἐκεῖ","ADV"
"2706","προφητεύσεις","VERB"
"2707","·","PUNCT"
"2708","εἰς","ADP"
"2709","δὲ","ADV"
"2710","Βαιθὴλ","PROPN"
"2711","οὐκέτι","ADV"
"2712","προσθήσεις","VERB"
"2713","τοῦ","DET"
"2714","προφητεῦσαι","VERB"
"2715",",","PUNCT"
"2716","ὅτι","SCONJ"
"2717","ἁγίασμα","NOUN"
"2718","βασιλέως","NOUN"
"2719","ἐστίν","AUX"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","οἶκος","NOUN"
"2723","βασιλείας","NOUN"
"2724","ἐστίν","AUX"
"2725",".","PUNCT"
"2726","καὶ","CCONJ"
"2727","ἀπεκρίθη","VERB"
"2728","Ἀμὼς","PROPN"
"2729","καὶ","CCONJ"
"2730","εἶπεν","VERB"
"2731","πρὸς","ADP"
"2732","Ἀμασίαν","PROPN"
"2733","Οὐκ","ADV"
"2734","ἤμην","AUX"
"2735","προφήτης","NOUN"
"2736","ἐγὼ","PRON"
"2737","οὐδὲ","CCONJ"
"2738","υἱὸς","NOUN"
"2739","προφήτου","NOUN"
"2740",",","PUNCT"
"2741","ἀλλʼ","CCONJ"
"2742","ἢ","CCONJ"
"2743","αἰπόλος","NOUN"
"2744","ἤμην","AUX"
"2745","καὶ","CCONJ"
"2746","κνίζων","VERB"
"2747","συκάμινα","ADJ"
"2748",".","PUNCT"
"2749","καὶ","CCONJ"
"2750","ἀνέλαβέν","VERB"
"2751","με","PRON"
"2752","Κύριος","NOUN"
"2753","ἐκ","ADP"
"2754","τῶν","DET"
"2755","προβάτων","NOUN"
"2756",",","PUNCT"
"2757","καὶ","CCONJ"
"2758","εἶπεν","VERB"
"2759","Κύριος","NOUN"
"2760","πρὸς","ADP"
"2761","μέ","PRON"
"2762","Βάδιζε","VERB"
"2763",",","PUNCT"
"2764","προφήτευσον","VERB"
"2765","ἐπὶ","ADP"
"2766","τὸν","DET"
"2767","λαόν","NOUN"
"2768","μου","PRON"
"2769","Ἰσραήλ","PROPN"
"2770",".","PUNCT"
"2771","καὶ","CCONJ"
"2772","νῦν","ADV"
"2773","ἄκουε","VERB"
"2774","λόγον","NOUN"
"2775","Κυρίου","NOUN"
"2776","Σὺ","PRON"
"2777","λέγεις","VERB"
"2778","Μὴ","ADV"
"2779","προφήτευε","VERB"
"2780","ἐπὶ","ADP"
"2781","τὸν","DET"
"2782","Ἰσραήλ","PROPN"
"2783",",","PUNCT"
"2784","καὶ","CCONJ"
"2785","οὐ","ADV"
"2786","μὴ","ADV"
"2787","ὀχλαγωγήσεις","VERB"
"2788","ἐπὶ","ADP"
"2789","τὸν","DET"
"2790","οἶκον","NOUN"
"2791","Ἰακώβ","PROPN"
"2792","·","PUNCT"
"2793","διὰ","ADP"
"2794","τοῦτο","ADJ"
"2795","τάδε","ADJ"
"2796","λέγει","VERB"
"2797","Κύριος","NOUN"
"2798","Ἡ","DET"
"2799","γυνή","NOUN"
"2800","σου","PRON"
"2801","ἐν","ADP"
"2802","τῇ","DET"
"2803","πόλει","NOUN"
"2804","πορνεύσει","VERB"
"2805",",","PUNCT"
"2806","καὶ","CCONJ"
"2807","οἱ","DET"
"2808","υἱοί","NOUN"
"2809","σου","PRON"
"2810","καὶ","CCONJ"
"2811","αἱ","DET"
"2812","θυγατέρες","NOUN"
"2813","σου","PRON"
"2814","ἐν","ADP"
"2815","ῥομφαίᾳ","NOUN"
"2816","πεσοῦνται","VERB"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","ἡ","DET"
"2820","γῆ","NOUN"
"2821","σου","PRON"
"2822","ἐν","ADP"
"2823","σχοινίῳ","NOUN"
"2824","καταμετρηθήσεται","VERB"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","σὺ","PRON"
"2828","ἐν","ADP"
"2829","γῇ","NOUN"
"2830","ἀκαθάρτῳ","ADJ"
"2831","τελευτήσεις","VERB"
"2832",",","PUNCT"
"2833","ὁ","DET"
"2834","δὲ","ADV"
"2835","Ἰσραὴλ","PROPN"
"2836","αἰχμάλωτος","ADJ"
"2837","ἀχθήσεται","VERB"
"2838","ἀπὸ","ADP"
"2839","τῆς","DET"
"2840","γῆς","NOUN"
"2841","αὐτοῦ","PRON"
"2842",".","PUNCT"
"2843","Οὕτως","ADV"
"2844","ἔδειξέν","VERB"
"2845","μοι","PRON"
"2846","κύριος","NOUN"
"2847","Κύριος","NOUN"
"2848",",","PUNCT"
"2849","¹καὶ","VERB"
"2850","ἰδοὺ","INTJ"
"2851","ἄγγος","NOUN"
"2852","ἰξευτοῦ","NOUN"
"2853","·","PUNCT"
"2854","καὶ","CCONJ"
"2855","εἶπεν","VERB"
"2856","Τί","PRON"
"2857","οὺ","ADV"
"2858","βλέπεις","VERB"
"2859",",","PUNCT"
"2860","Ἀμώς","PROPN"
"2861",";","PUNCT"
"2862","καὶ","CCONJ"
"2863","εἶπα","VERB"
"2864","Ἄγγος","NOUN"
"2865","ἰξευτοῦ","NOUN"
"2866",".","PUNCT"
"2867","καὶ","CCONJ"
"2868","εἶπεν","VERB"
"2869","Κύριος","NOUN"
"2870","πρὸς","ADP"
"2871","μέ","PRON"
"2872","Ἥκει","VERB"
"2873","τὸ","DET"
"2874","πέρας","NOUN"
"2875","ἐπὶ","ADP"
"2876","τὸν","DET"
"2877","λαόν","NOUN"
"2878","μου","PRON"
"2879","Ἰσραήλ","PROPN"
"2880",",","PUNCT"
"2881","οὐ","ADV"
"2882","προσθήσω","VERB"
"2883","ἔτι","ADV"
"2884","τοῦ","DET"
"2885","παρελθεῖν","VERB"
"2886","αὐτόν","PRON"
"2887",".","PUNCT"
"2888","καὶ","CCONJ"
"2889","ὀλολύξει","VERB"
"2890","τὰ","DET"
"2891","φατνώματα","NOUN"
"2892","τοῦ","DET"
"2893","ναοῦ","NOUN"
"2894","ἐν","ADP"
"2895","ἐκείνῃ","DET"
"2896","τῇ","DET"
"2897","ἡμέρᾳ","NOUN"
"2898",",","PUNCT"
"2899","λέγει","VERB"
"2900","κύριος","NOUN"
"2901","Κύριος","NOUN"
"2902","·","PUNCT"
"2903","πολὺς","ADJ"
"2904","ὁ","DET"
"2905","πεπτωκὼς","VERB"
"2906","ἐν","ADP"
"2907","παντὶ","DET"
"2908","τόπῳ","NOUN"
"2909",",","PUNCT"
"2910","ἐπιρρίψω","VERB"
"2911","σιωπήν","NOUN"
"2912",".","PUNCT"
"2913","ἀκούσατε","VERB"
"2914","δὴ","ADV"
"2915","ταῦτα","ADJ"
"2916","οἱ","DET"
"2917","ἐκτρίβοντες","VERB"
"2918","εἰς","ADP"
"2919","τὸ","DET"
"2920","πρωὶ","ADV"
"2921","πένητα","ADJ"
"2922",",","PUNCT"
"2923","καὶ","CCONJ"
"2924","καταδυναστεύοντες","VERB"
"2925","πτωχοὺς","ADJ"
"2926","ἀπὸ","ADP"
"2927","τῆς","DET"
"2928","γῆς","NOUN"
"2929",",","PUNCT"
"2930","λέγοντες","VERB"
"2931","Πότε","ADV"
"2932","διελεύσεται","VERB"
"2933","ὁ","DET"
"2934","μὴν","NOUN"
"2935","καὶ","CCONJ"
"2936","ἐμπολήσομεν","VERB"
"2937",",","PUNCT"
"2938","καὶ","CCONJ"
"2939","τὰ","DET"
"2940","σάββατα","NOUN"
"2941","καὶ","CCONJ"
"2942","ἀνοίξομεν","VERB"
"2943","θησαυρὸν","NOUN"
"2944","τοῦ","DET"
"2945","ποιῆσαι","VERB"
"2946","μικρὸν","ADJ"
"2947","μέτρον","NOUN"
"2948",",","PUNCT"
"2949","καὶ","CCONJ"
"2950","τοῦ","DET"
"2951","μεγαλῦναι","VERB"
"2952","στάθμιον","NOUN"
"2953","καὶ","CCONJ"
"2954","ποιῆσαι","VERB"
"2955","ζυγὸν","NOUN"
"2956","ἄδικον","ADJ"
"2957",",","PUNCT"
"2958","τοῦ","DET"
"2959","κτᾶσθαι","VERB"
"2960","ἐν","ADP"
"2961","ἀργυρίῳ","NOUN"
"2962","καὶ","CCONJ"
"2963","πτωχοὺς","ADJ"
"2964","καὶ","CCONJ"
"2965","ταπεινὸν","ADJ"
"2966","ἀντὶ","ADP"
"2967","ὑποδημάτων","NOUN"
"2968",",","PUNCT"
"2969","καὶ","CCONJ"
"2970","ἀπὸ","ADP"
"2971","παντὸς","DET"
"2972","γενήματος","NOUN"
"2973","ἐμπορευσόμεθα","VERB"
"2974",";","PUNCT"
"2975","ὀμνύει","VERB"
"2976","Κύριος","NOUN"
"2977","κατὰ","ADP"
"2978","τῆς","DET"
"2979","ὑπερηφανίας","NOUN"
"2980","Ἰακώβ","PROPN"
"2981","Εἰ","SCONJ"
"2982","ἐπιλησθήσεται","VERB"
"2983","εἰς","ADP"
"2984","νῖκος","NOUN"
"2985","πάντα","DET"
"2986","τὰ","DET"
"2987","ἔργα","NOUN"
"2988","ὑμῶν","PRON"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","ἐπὶ","ADP"
"2992","τούτοις","ADJ"
"2993","οὐ","ADV"
"2994","ταραχθήσεται","VERB"
"2995","ἡ","DET"
"2996","γῆ","NOUN"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","πενθήσει","VERB"
"3000","πᾶς","DET"
"3001","ὁ","DET"
"3002","κατοικῶν","VERB"
"3003","ἐν","ADP"
"3004","αὐτῇ","PRON"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","ἀναβήσεται","VERB"
"3008","ὡς","ADV"
"3009","ποταμὸς","NOUN"
"3010","συντέλεια","NOUN"
"3011",",","PUNCT"
"3012","καὶ","CCONJ"
"3013","καταβήσεται","VERB"
"3014","ὡς","ADV"
"3015","ποταμὸς","NOUN"
"3016","Αἰγύπτου","PROPN"
"3017",".","PUNCT"
"3018","καὶ","CCONJ"
"3019","ἔσται","AUX"
"3020","ἐν","ADP"
"3021","ἐκείνῃ","DET"
"3022","τῇ","DET"
"3023","ἡμέρᾳ","NOUN"
"3024",",","PUNCT"
"3025","λέγει","VERB"
"3026","κύριος","NOUN"
"3027","Κύριος","NOUN"
"3028",",","PUNCT"
"3029","καὶ","CCONJ"
"3030","δύσεται","VERB"
"3031","ὁ","DET"
"3032","ἥλιος","NOUN"
"3033","μεσημβρίας","NOUN"
"3034",".","PUNCT"
"3035","καὶ","CCONJ"
"3036","συσκοτάσει","VERB"
"3037","ἐπὶ","ADP"
"3038","τῆς","DET"
"3039","γῆς","NOUN"
"3040","ἐν","ADP"
"3041","ἡμέρᾳ","NOUN"
"3042","τὸ","DET"
"3043","φῶς","NOUN"
"3044","·","PUNCT"
"3045","καὶ","CCONJ"
"3046","μεταστρέψω","VERB"
"3047","τὰς","DET"
"3048","ἑορτὰς","NOUN"
"3049","ὑμῶν","PRON"
"3050","εἰς","ADP"
"3051","πένθος","NOUN"
"3052",",","PUNCT"
"3053","καὶ","CCONJ"
"3054","πάσας","DET"
"3055","τὰς","DET"
"3056","ᾠδὰς","NOUN"
"3057","ὑμῶν","PRON"
"3058","εἰς","ADP"
"3059","θρῆνον","NOUN"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","ἀναβιβῶ","VERB"
"3063","ἐπὶ","ADP"
"3064","πᾶσαν","DET"
"3065","ὀσφὺν","NOUN"
"3066","σάκκον","NOUN"
"3067",",","PUNCT"
"3068","καὶ","CCONJ"
"3069","ἐπὶ","ADP"
"3070","πᾶσαν","DET"
"3071","κεφαλὴν","NOUN"
"3072","φαλάκρωμα","NOUN"
"3073",",","PUNCT"
"3074","καὶ","CCONJ"
"3075","θήσομαι","VERB"
"3076","αὐτὸν","PRON"
"3077","ὡς","ADV"
"3078","πένθος","NOUN"
"3079","ἀγαπητοῦ","ADJ"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","τοὺς","DET"
"3083","μετʼ","ADP"
"3084","αὐτοῦ","PRON"
"3085","ὡς","ADV"
"3086","ἡμέραν","NOUN"
"3087","ὀδύνης","NOUN"
"3088",".","PUNCT"
"3089","ἰδοὺ","INTJ"
"3090","ἡμέραι","NOUN"
"3091","ἔρχονται","VERB"
"3092",",","PUNCT"
"3093","λέγει","VERB"
"3094","Κύριος","NOUN"
"3095",".","PUNCT"
"3096","καὶ","CCONJ"
"3097","ἐξαποστελῶ","VERB"
"3098","λιμὸν","NOUN"
"3099","ἐπὶ","ADP"
"3100","τὴν","DET"
"3101","γῆν","NOUN"
"3102",",","PUNCT"
"3103","οὐ","ADV"
"3104","λιμὸν","NOUN"
"3105","ἄρτων","NOUN"
"3106","οὐδὲ","CCONJ"
"3107","δίψαν","NOUN"
"3108","ὕδατος","NOUN"
"3109",",","PUNCT"
"3110","ἀλλὰ","CCONJ"
"3111","λιμὸν","NOUN"
"3112","τοῦ","DET"
"3113","ἀκοῦσαι","VERB"
"3114","λόγον","NOUN"
"3115","Κύριου","NOUN"
"3116","·","PUNCT"
"3117","καὶ","CCONJ"
"3118","σαλευθἡσονται","VERB"
"3119","ὕδατα","NOUN"
"3120","τῆς","DET"
"3121","θαλάσσης","NOUN"
"3122",",","PUNCT"
"3123","καὶ","CCONJ"
"3124","ἀπὸ","ADP"
"3125","βορρᾶ","NOUN"
"3126","ἕως","ADP"
"3127","ἀνατολῶν","NOUN"
"3128","περιδραμοῦνται","VERB"
"3129","ζητοῦντες","VERB"
"3130","τὸν","DET"
"3131","λόγον","NOUN"
"3132","Κυρίου","NOUN"
"3133","καὶ","CCONJ"
"3134","οὐ","ADV"
"3135","μὴ","ADV"
"3136","εἰρωσιν","VERB"
"3137",".","PUNCT"
"3138","ἐν","ADP"
"3139","τῇ","DET"
"3140","ἡμέρᾳ","NOUN"
"3141","ἐκείνῃ","DET"
"3142","ἐκλείψουσιν","VERB"
"3143","αἱ","DET"
"3144","παρθένοι","NOUN"
"3145","αἱ","DET"
"3146","καλαὶ","ADJ"
"3147","καὶ","CCONJ"
"3148","οἱ","DET"
"3149","νεανίσκοι","NOUN"
"3150","ἐν","ADP"
"3151","δίψει","NOUN"
"3152",",","PUNCT"
"3153","οἱ","DET"
"3154","ὀμνύοντες","VERB"
"3155","κατὰ","ADP"
"3156","τοῦ","DET"
"3157","ἱλασμοῦ","NOUN"
"3158","Σαμαρείας","PROPN"
"3159",",","PUNCT"
"3160","καὶ","CCONJ"
"3161","οἱ","DET"
"3162","λέγοντες","VERB"
"3163","Ζῇ","VERB"
"3164","ὁ","DET"
"3165","θεός","NOUN"
"3166","σου","PRON"
"3167",",","PUNCT"
"3168","Δάν","PROPN"
"3169",",","PUNCT"
"3170","καὶ","CCONJ"
"3171","ζῇ","VERB"
"3172","ὁ","DET"
"3173","θεός","NOUN"
"3174","σου","PRON"
"3175",",","PUNCT"
"3176","δηρσάβεε","PROPN"
"3177",".","PUNCT"
"3178","καὶ","CCONJ"
"3179","πεσοῦνται","VERB"
"3180","καὶ","CCONJ"
"3181","οὐ","ADV"
"3182","μὴ","ADV"
"3183","ἀναστῶσιν","VERB"
"3184","ἔτι","ADV"
"3185",".","PUNCT"
"3186","Εἶῇδον","ADV"
"3187","τὸν","DET"
"3188","κύριον","NOUN"
"3189","ἐφεστῶτα","VERB"
"3190","ἐπὶ","ADP"
"3191","τοῦ","DET"
"3192","θυσιαστηρίου","NOUN"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","εἶπεν","VERB"
"3196","Πάταξον","VERB"
"3197","ἐπὶ","ADP"
"3198","τὸ","DET"
"3199","ἱλαστήριον","NOUN"
"3200","καὶ","CCONJ"
"3201","σεισθήσεται","VERB"
"3202","τὰ","DET"
"3203","πρόπυλα","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","διάκοψον","VERB"
"3207","εἰς","ADP"
"3208","κεφαλὰς","NOUN"
"3209","πάντων","ADJ"
"3210","·","PUNCT"
"3211","καὶ","CCONJ"
"3212","τοὺς","DET"
"3213","καταλοίπους","ADJ"
"3214","αὐτῶν","PRON"
"3215","ἐν","ADP"
"3216","όομφαίᾳ","PROPN"
"3217","ἀποκτενῶ","VERB"
"3218",",","PUNCT"
"3219","οὐ","ADV"
"3220","μὴ","ADV"
"3221","διαφύγῃ","VERB"
"3222","ἐξ","ADP"
"3223","αὐτῶν","PRON"
"3224","φεύγων","VERB"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","οὐ","ADV"
"3228","μὴ","ADV"
"3229","διασωθῇ","VERB"
"3230","ἐξ","ADP"
"3231","αὐτῶν","PRON"
"3232","ἀνασωζόμενος","VERB"
"3233",".","PUNCT"
"3234","ἐὰν","SCONJ"
"3235","κατακρυβῶσιν","VERB"
"3236","εἰς","ADP"
"3237","ἅδου","PROPN"
"3238",",","PUNCT"
"3239","ἐκεῖθεν","ADV"
"3240","ἡ","DET"
"3241","χείρ","NOUN"
"3242","μου","PRON"
"3243","ἀνασπάσει","VERB"
"3244","αὐτούς","PRON"
"3245","·","PUNCT"
"3246","καὶ","CCONJ"
"3247","ἐὰν","SCONJ"
"3248","ἀναβῶσιν","VERB"
"3249","εἰς","ADP"
"3250","τὸν","DET"
"3251","οὐρανόν","NOUN"
"3252",",","PUNCT"
"3253","ἐκεῖθεν","ADV"
"3254","κατάξω","VERB"
"3255","αὐτοὺς","PRON"
"3256","·","PUNCT"
"3257","ἐὰν","SCONJ"
"3258","ἐγκατακρυβῶσιν","VERB"
"3259","εἰς","ADP"
"3260","τὴν","DET"
"3261","κορυφὴν","NOUN"
"3262","τοῦ","DET"
"3263","Καρμήλου","NOUN"
"3264",",","PUNCT"
"3265","ἐκεῖθεν","ADV"
"3266","ἐξερευνήσω","VERB"
"3267","καὶ","CCONJ"
"3268","λήμψομαι","VERB"
"3269","αὐτούς","PRON"
"3270","·","PUNCT"
"3271","καὶ","CCONJ"
"3272","ἐὰν","SCONJ"
"3273","καταδύσωσιν","VERB"
"3274","ἐξ","ADP"
"3275","ὀφθαλμῶν","NOUN"
"3276","μου","PRON"
"3277","εἰς","ADP"
"3278","τὰ","DET"
"3279","βάθη","NOUN"
"3280","τῆς","DET"
"3281","θαλάσσης","NOUN"
"3282",".","PUNCT"
"3283","ἐκεῖ","ADV"
"3284","ἐντελοῦμαι","VERB"
"3285","τῷ","DET"
"3286","δράκοντι","NOUN"
"3287","καὶ","CCONJ"
"3288","δήξεται","VERB"
"3289","αὐτοὺς","PRON"
"3290","·","PUNCT"
"3291","καὶ","CCONJ"
"3292","ἐὰν","SCONJ"
"3293","πορευθῶσιν","VERB"
"3294","ἐν","ADP"
"3295","αἰχμαλωσίᾳ","NOUN"
"3296","πρὸ","ADP"
"3297","προσώπου","NOUN"
"3298","τῶν","DET"
"3299","ἐχθρῶν","ADJ"
"3300","αὐτῶν","PRON"
"3301",",","PUNCT"
"3302","ἐκεῖ","ADV"
"3303","ἐντελοῖμαι","VERB"
"3304","τῇ","DET"
"3305","όομφαίᾳ","NOUN"
"3306","καὶ","CCONJ"
"3307","ἀποκτενεῖ","VERB"
"3308","αὐτούς","PRON"
"3309","·","PUNCT"
"3310","καὶ","CCONJ"
"3311","στηριῶ","VERB"
"3312","τοὺς","DET"
"3313","ὀφθαλμούς","NOUN"
"3314","μου","PRON"
"3315","ἐπʼ","ADP"
"3316","αὐτοὺς","PRON"
"3317","εἰς","ADP"
"3318","κακὰ","ADJ"
"3319","καὶ","CCONJ"
"3320","οὐκ","ADV"
"3321","εἰς","ADP"
"3322","ἀγαθά","ADJ"
"3323",".","PUNCT"
"3324","καὶ","CCONJ"
"3325","κύριος","NOUN"
"3326","Κυριος","NOUN"
"3327","ὁ","DET"
"3328","θεὸς","NOUN"
"3329","ὁ","DET"
"3330","παντοκράτωρ","NOUN"
"3331",",","PUNCT"
"3332","ὁ","DET"
"3333","ἐφαπτόμενος","VERB"
"3334","τῆς","DET"
"3335","γῆς","NOUN"
"3336","καὶ","CCONJ"
"3337","σαλεύων","VERB"
"3338","αὐτήν","PRON"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","πενθήσουσιν","VERB"
"3342","πάντες","DET"
"3343","οἱ","DET"
"3344","κατοικοῦντες","VERB"
"3345","αὐτήν","PRON"
"3346",",","PUNCT"
"3347","καὶ","CCONJ"
"3348","ἀναβήσεται","VERB"
"3349","ὡς","ADV"
"3350","ποταμὸς","NOUN"
"3351","συντέλεια","NOUN"
"3352","αὐτῆς","PRON"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","καταβήσεται","VERB"
"3356","ὡς","ADV"
"3357","ποταμὸς","NOUN"
"3358","Αἰγύπτου","PROPN"
"3359","·","PUNCT"
"3360","ό","DET"
"3361","οἰκοδομῶν","VERB"
"3362","εἰς","ADP"
"3363","τὸν","DET"
"3364","οὐρανὸν","NOUN"
"3365","ἀνάβασιν","NOUN"
"3366","αὐτοῦ","PRON"
"3367",",","PUNCT"
"3368","καὶ","CCONJ"
"3369","τὴν","DET"
"3370","ἐπαγγελίαν","NOUN"
"3371","αὐτοῦ","PRON"
"3372","ἐπὶ","ADP"
"3373","τῆς","DET"
"3374","γῆς","NOUN"
"3375","θεμελιῶν","VERB"
"3376",",","PUNCT"
"3377","ὁ","DET"
"3378","προσκαλούμενος","VERB"
"3379","τὸ","DET"
"3380","ὕδωρ","NOUN"
"3381","τῆς","DET"
"3382","θαλάσσης","NOUN"
"3383","καὶ","CCONJ"
"3384","ἐκχέων","VERB"
"3385","αὐτὸ","PRON"
"3386","ἐπὶ","ADP"
"3387","πρόσωπον","NOUN"
"3388","τῆς","DET"
"3389","γῆς","NOUN"
"3390","·","PUNCT"
"3391","Κύριος","NOUN"
"3392","Ιαντοκράτωρ","NOUN"
"3393","ὄνομα","NOUN"
"3394","αὐτῷ","PRON"
"3395",".","PUNCT"
"3396","οὐχ","ADV"
"3397","ὡς","ADV"
"3398","υἱοὶ","NOUN"
"3399","Αἰθιόπων","NOUN"
"3400","ὑμεῖς","PRON"
"3401","ἐστε","AUX"
"3402","ἐμοῦ","PRON"
"3403",",","PUNCT"
"3404","υἱοὶ","NOUN"
"3405","Ἰσραήλ","PROPN"
"3406",";","PUNCT"
"3407","λέγει","VERB"
"3408","Κύριος","NOUN"
"3409","·","PUNCT"
"3410","οὐ","ADV"
"3411","τὸν","DET"
"3412","Ἰσραὴλ","PROPN"
"3413","ἀνήγαγον","VERB"
"3414","ἐκ","ADP"
"3415","γῆς","NOUN"
"3416","Αἰγύπτου","PROPN"
"3417",",","PUNCT"
"3418","καὶ","CCONJ"
"3419","τοὺς","DET"
"3420","ἀλλοφύλους","ADJ"
"3421","ἐκ","ADP"
"3422","Καππαδοκίας","PROPN"
"3423",",","PUNCT"
"3424","καὶ","CCONJ"
"3425","τοὺς","DET"
"3426","Σύρους","NOUN"
"3427","ἐκ","ADP"
"3428","βόθρου","NOUN"
"3429",";","PUNCT"
"3430","ἰδοὺ","INTJ"
"3431","οἱ","DET"
"3432","ὀφθαλμοὶ","NOUN"
"3433","Κυρίου","NOUN"
"3434","τοῦ","DET"
"3435","θεοῦ","NOUN"
"3436","ἐπὶ","ADP"
"3437","τὴν","DET"
"3438","βασιλείαν","NOUN"
"3439","τῶν","DET"
"3440","ἁμαρτωλῶν","ADJ"
"3441",",","PUNCT"
"3442","καὶ","CCONJ"
"3443","ἐξαρῶ","VERB"
"3444","αὐτὴν","PRON"
"3445","ἀπὸ","ADP"
"3446","προσώπου","NOUN"
"3447","τῆς","DET"
"3448","γῆς","NOUN"
"3449","·","PUNCT"
"3450","πλὴν","ADV"
"3451","ὅτι","SCONJ"
"3452","οὐκ","ADV"
"3453","εἰς","ADP"
"3454","τέλος","NOUN"
"3455","ἐξαρῶ","VERB"
"3456","τὸν","DET"
"3457","οἶκον","NOUN"
"3458","Ἰακώβ","PROPN"
"3459",",","PUNCT"
"3460","λέγει","VERB"
"3461","Κύριος","NOUN"
"3462",".","PUNCT"
"3463","διότι","ADV"
"3464","ἐγὼ","PRON"
"3465","ἐντέλλομαι","VERB"
"3466",",","PUNCT"
"3467","καὶ","CCONJ"
"3468","λικμήσω","VERB"
"3469","ἐν","ADP"
"3470","πᾶσι","DET"
"3471","τοῖς","DET"
"3472","ἔθνεσιν","NOUN"
"3473","τὸν","DET"
"3474","οἶκον","NOUN"
"3475","Ἰσραὴλ","PROPN"
"3476","ὃν","PRON"
"3477","τρόπον","NOUN"
"3478","λικμᾶται","VERB"
"3479","ἐν","ADP"
"3480","τῷ","DET"
"3481","λικμῷ","NOUN"
"3482",",","PUNCT"
"3483","καὶ","CCONJ"
"3484","οὐ","ADV"
"3485","μὴ","ADV"
"3486","πέσῃ","VERB"
"3487","σύντριμμα","NOUN"
"3488","ἐπὶ","ADP"
"3489","τὴν","DET"
"3490","γῆν","NOUN"
"3491","·","PUNCT"
"3492","ἐν","ADP"
"3493","όομφαίᾳ","PROPN"
"3494","τελευτήσουσι","VERB"
"3495","πάντες","DET"
"3496","ἁμαρτωλοὶ","ADJ"
"3497","λαοῦ","NOUN"
"3498","μου","PRON"
"3499",",","PUNCT"
"3500","οἱ","DET"
"3501","λέγοντες","VERB"
"3502","Οὐ","ADV"
"3503","μὴ","ADV"
"3504","ἐγγίσῃ","VERB"
"3505","οὐδὲ","CCONJ"
"3506","μὴ","ADV"
"3507","γένηται","VERB"
"3508","ἐφʼ","ADP"
"3509","ἡμᾶς","PRON"
"3510","τὰ","DET"
"3511","κακά","ADJ"
"3512",".","PUNCT"
"3513","Ἐν","ADP"
"3514","τῆ","DET"
"3515","ἡμέρᾳ","NOUN"
"3516","ἐκείνῃ","DET"
"3517","ἀναστήσω","VERB"
"3518","τὴν","DET"
"3519","σκηνὴν","NOUN"
"3520","Δαυεὶδ","PROPN"
"3521","τὴν","DET"
"3522","πεπτωκυῖαν","VERB"
"3523",",","PUNCT"
"3524","καὶ","CCONJ"
"3525","ἀνοικοδομήσω","VERB"
"3526","τὰ","DET"
"3527","πεπτωκότα","VERB"
"3528","αὐτῆς","PRON"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","τὰ","DET"
"3532","κατεσκαμμένα","VERB"
"3533","αὐτῆς","PRON"
"3534","ἀναστήσω","VERB"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","ἀνοικοδομήσω","VERB"
"3538","αὐτὴν","PRON"
"3539","καθὼς","ADV"
"3540","αἱ","DET"
"3541","ἡμέραι","NOUN"
"3542","τοῦ","DET"
"3543","αἰῶνος","NOUN"
"3544",",","PUNCT"
"3545","ὅπως","SCONJ"
"3546","ἐκζητήσωσιν","VERB"
"3547","οἱ","DET"
"3548","κατάλοιποι","ADJ"
"3549","τῶν","DET"
"3550","ἀνθρώπων","NOUN"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","πάντα","DET"
"3554","τὰ","DET"
"3555","ἔθνη","NOUN"
"3556","ἐφʼ","ADP"
"3557","οὓς","PRON"
"3558","ἐπικέκληται","VERB"
"3559","τὸ","DET"
"3560","ὄνομά","NOUN"
"3561","μου","PRON"
"3562","ἐπʼ","ADP"
