"ID","TOKEN","LEMMA"
"2526",",",","
"2527","κόπασον","κόπασον"
"2528","δή","δή"
"2529","·","·"
"2530","τίς","τίς"
"2531","ἀναστήσει","ἀνίστημι"
"2532","τὸν","ὁ"
"2533","Ἰακώβ","Ἰακώβ"
"2534",";",";"
"2535","ὅτι","ὅτι"
"2536","ὀλιγοστός","ὀλιγοστος"
"2537","ἐστιν","εἰμί"
"2538","·","·"
"2539","μετανόησον","μετανόησος"
"2540",",",","
"2541","Κύριε","Κύριος"
"2542",",",","
"2543","ἐπὶ","ἐπί"
"2544","τούτῳ","οὗτος"
"2545",".","."
"2546","Καὶ","καί"
"2547","τοῦτο","οὗτος"
"2548","οὐ","οὐ"
"2549","μὴ","μή"
"2550","γένηται","γίγνομαι"
"2551",",",","
"2552","λέγει","λέγω"
"2553","Κύριος","Κύριος"
"2554",".","."
"2555","Οὕτως","οὕτως"
"2556","ἔδειξέν","δείκνυμι"
"2557","μοι","ἐγώ"
"2558","Κύριος","Κύριος"
"2559",",",","
"2560","καὶ","καί"
"2561","ἰδοὺ","ἰδού"
"2562","ἑστηκὼς","ἵστημι"
"2563","ἐπὶ","ἐπί"
"2564","τείχους","τεῖχος"
"2565","ἀδαμαντίνου","ἀδαμαντίνω"
"2566",",",","
"2567","καὶ","καί"
"2568","ἐν","ἐν"
"2569","τῇ","ὁ"
"2570","χειρὶ","χείρ"
"2571","αὐτοῦ","αὐτός"
"2572","ἀδάμας","ἀδάμας"
"2573",".","."
"2574","καὶ","καί"
"2575","εἶπεν","λέγω"
"2576","Κύριος","Κύριος"
"2577","πρὸς","πρός"
"2578","μέ","ἐγώ"
"2579","Τί","τίς"
"2580","σὺ","σύ"
"2581","ὁρᾷς","ὁράω"
"2582",".","."
"2583","Ἀμώς","Ἀμώς"
"2584","καὶ","καί"
"2585","εἶπα","λέγω"
"2586","Ἀδάμαντα","Ἀδάμας"
"2587",".","."
"2588","καὶ","καί"
"2589","εἶπεν","λέγω"
"2590","Κύριος","Κύριος"
"2591","πρὸς","πρός"
"2592","μέ","ἐγώ"
"2593","Ἰδοὺ","ἰδού"
"2594","ἐγὼ","ἐγώ"
"2595","ἐντάσσω","ἐντάσω"
"2596","ἀδάμαντα","ἀδάμαντα"
"2597","ἐν","ἐν"
"2598","μέσῳ","μέσος"
"2599","λαοῦ","λαός"
"2600","μου","ἐγώ"
"2601","Ἰσραήλ","Ἰσραήλ"
"2602",",",","
"2603","οὐκ","οὐ"
"2604","ἔτι","ἔτι"
"2605","μὴ","μή"
"2606","προσθῶ","προστίθημι"
"2607","τοῦ","ὁ"
"2608","παρελθεῖν","παρέρχομαι"
"2609","αὐτόν","αὐτός"
"2610","·","·"
"2611","καὶ","καί"
"2612","ἀφανισθήσονται","ἀφανισθήσοντης"
"2613","βωμοὶ","βωμός"
"2614","τοῦ","ὁ"
"2615","γέλωτος","γέλως"
"2616",",",","
"2617","καὶ","καί"
"2618","αἱ","ὁ"
"2619","τελεταὶ","τελετής"
"2620","τοῦ","ὁ"
"2621","Ἰσραὴλ","Ἰσραήλ"
"2622","ἐρημωθήσονται","ἐρημωθήσω"
"2623",",",","
"2624","καὶ","καί"
"2625","ἀναστήσομαι","ἀναστήσω"
"2626","ἐπὶ","ἐπί"
"2627","τὸν","ὁ"
"2628","οἶκον","οἶκος"
"2629","Ἰεροβοὰμ","Ἰεροβοὰμ"
"2630","ἐν","ἐν"
"2631","όομφαίᾳ","όομφαίᾳ"
"2632",".","."
"2633","Καὶ","καί"
"2634","ἐξαπέστειλεν","ἐξαποστέλλω"
"2635","Ἀμασίας","Ἀμασία"
"2636","ὁ","ὁ"
"2637","ἱερεὺς","ἱερεύς"
"2638","Βαιθὴλ","Βαιθὴλ"
"2639","πρὸς","πρός"
"2640","Ἰεροβοὰμ","Ἰεροβοὰμ"
"2641","βασιλέα","βασιλεύς"
"2642","Ἰσραὴλ","Ἰσραήλ"
"2643","λέγων","λέγω"
"2644","Συστροφὰς","Συστροφή"
"2645","ποιεῖται","ποιέω"
"2646","κατὰ","κατά"
"2647","σοῦ","σύ"
"2648","Ἀμὼς","Ἀμὼς"
"2649","ἐν","ἐν"
"2650","μέσῳ","μέσος"
"2651","οἵκου","οἵκος"
"2652","Ἰσραήλ","Ἰσραήλ"
"2653","·","·"
"2654","οὐ","οὐ"
"2655","μὴ","μή"
"2656","δύνηται","δύναμαι"
"2657","ἡ","ὁ"
"2658","γῆ","γῆ"
"2659","ὑπενεγκεῖν","ὑποφέρω"
"2660","πάντας","πᾶς"
"2661","τοὺς","ὁ"
"2662","λόγους","λόγος"
"2663","αὐτοῦ","αὐτός"
"2664",".","."
"2665","διότι","διότι"
"2666","τάδε","ὅδε"
"2667","λέγει","λέγω"
"2668","Ἀμώς","Ἀμώς"
"2669","Ἐν","ἐν"
"2670","όομφαίᾳ","όομφαίᾳ"
"2671","τελευτήσει","τελευτάω"
"2672","Ἰεροβοάμ","Ἰεροβοάμ"
"2673",",",","
"2674","ὁ","ὁ"
"2675","δὲ","δέ"
"2676","Ἰσραὴλ","Ἰσραήλ"
"2677","αἰχμάλωτος","αἰχμάλωτος"
"2678","ἀχθήσεται","ἀχθήσω"
"2679","ἀπὸ","ἀπό"
"2680","τῆς","ὁ"
"2681","γῆς","γῆ"
"2682","αὐτοῦ","αὐτός"
"2683",".","."
"2684","καὶ","καί"
"2685","εἶπεν","λέγω"
"2686","Ἀμασίας","Ἀμασία"
"2687","πρὸς","πρός"
"2688","Ἀμώς","Ἀμώς"
"2689","Ὁ","ὁ"
"2690","ὁρῶν","ὁράω"
"2691",",",","
"2692","βάδιζε","βαδίζω"
"2693",",",","
"2694","ἐκχώρησον","ἐκχώρησος"
"2695","σὺ","σύ"
"2696","εἰς","εἰς"
"2697","γῆν","γῆ"
"2698","Ἰούδα","Ἰούδας"
"2699",",",","
"2700","καὶ","καί"
"2701","ἐκεῖ","ἐκεῖ"
"2702","καταβίου","καταβῖον"
"2703",",",","
"2704","καὶ","καί"
"2705","ἐκεῖ","ἐκεῖ"
"2706","προφητεύσεις","προφητεύσω"
"2707","·","·"
"2708","εἰς","εἰς"
"2709","δὲ","δέ"
"2710","Βαιθὴλ","Βαιθὴλ"
"2711","οὐκέτι","οὐκέτι"
"2712","προσθήσεις","προστίθημι"
"2713","τοῦ","ὁ"
"2714","προφητεῦσαι","προφητεύω"
"2715",",",","
"2716","ὅτι","ὅτι"
"2717","ἁγίασμα","ἁγίασμα"
"2718","βασιλέως","βασιλεύς"
"2719","ἐστίν","εἰμί"
"2720",",",","
"2721","καὶ","καί"
"2722","οἶκος","οἶκος"
"2723","βασιλείας","βασιλεία"
"2724","ἐστίν","εἰμί"
"2725",".","."
"2726","καὶ","καί"
"2727","ἀπεκρίθη","ἀποκρίνω"
"2728","Ἀμὼς","Ἀμὼς"
"2729","καὶ","καί"
"2730","εἶπεν","λέγω"
"2731","πρὸς","πρός"
"2732","Ἀμασίαν","Ἀμασίας"
"2733","Οὐκ","οὐ"
"2734","ἤμην","εἰμί"
"2735","προφήτης","προφήτης"
"2736","ἐγὼ","ἐγώ"
"2737","οὐδὲ","οὐδέ"
"2738","υἱὸς","υἱός"
"2739","προφήτου","προφήτης"
"2740",",",","
"2741","ἀλλʼ","ἀλλά"
"2742","ἢ","ἤ"
"2743","αἰπόλος","αἰπόλος"
"2744","ἤμην","εἰμί"
"2745","καὶ","καί"
"2746","κνίζων","κνίζω"
"2747","συκάμινα","συκάμινον"
"2748",".","."
"2749","καὶ","καί"
"2750","ἀνέλαβέν","ἀνέλαβέν"
"2751","με","ἐγώ"
"2752","Κύριος","Κύριος"
"2753","ἐκ","ἐκ"
"2754","τῶν","ὁ"
"2755","προβάτων","πρόβατον"
"2756",",",","
"2757","καὶ","καί"
"2758","εἶπεν","λέγω"
"2759","Κύριος","Κύριος"
"2760","πρὸς","πρός"
"2761","μέ","ἐγώ"
"2762","Βάδιζε","Βαδίζω"
"2763",",",","
"2764","προφήτευσον","προφητεύω"
"2765","ἐπὶ","ἐπί"
"2766","τὸν","ὁ"
"2767","λαόν","λαός"
"2768","μου","ἐγώ"
"2769","Ἰσραήλ","Ἰσραήλ"
"2770",".","."
"2771","καὶ","καί"
"2772","νῦν","νῦν"
"2773","ἄκουε","ἀκούω"
"2774","λόγον","λόγος"
"2775","Κυρίου","Κύριος"
"2776","Σὺ","σύ"
"2777","λέγεις","λέγω"
"2778","Μὴ","μή"
"2779","προφήτευε","προφήτευε"
"2780","ἐπὶ","ἐπί"
"2781","τὸν","ὁ"
"2782","Ἰσραήλ","Ἰσραήλ"
"2783",",",","
"2784","καὶ","καί"
"2785","οὐ","οὐ"
"2786","μὴ","μή"
"2787","ὀχλαγωγήσεις","ὀχλαγωγήσω"
"2788","ἐπὶ","ἐπί"
"2789","τὸν","ὁ"
"2790","οἶκον","οἶκος"
"2791","Ἰακώβ","Ἰακώβ"
"2792","·","·"
"2793","διὰ","διά"
"2794","τοῦτο","οὗτος"
"2795","τάδε","ὅδε"
"2796","λέγει","λέγω"
"2797","Κύριος","Κύριος"
"2798","Ἡ","ὁ"
"2799","γυνή","γυνή"
"2800","σου","σύ"
"2801","ἐν","ἐν"
"2802","τῇ","ὁ"
"2803","πόλει","πόλις"
"2804","πορνεύσει","πορνεύω"
"2805",",",","
"2806","καὶ","καί"
"2807","οἱ","ὁ"
"2808","υἱοί","υἱός"
"2809","σου","σύ"
"2810","καὶ","καί"
"2811","αἱ","ὁ"
"2812","θυγατέρες","θυγάτηρ"
"2813","σου","σύ"
"2814","ἐν","ἐν"
"2815","ῥομφαίᾳ","ῥομφαία"
"2816","πεσοῦνται","πίπτω"
"2817",",",","
"2818","καὶ","καί"
"2819","ἡ","ὁ"
"2820","γῆ","γῆ"
"2821","σου","σύ"
"2822","ἐν","ἐν"
"2823","σχοινίῳ","σχοόνιιν"
"2824","καταμετρηθήσεται","καταμετρηθήσομαι"
"2825",",",","
"2826","καὶ","καί"
"2827","σὺ","σύ"
"2828","ἐν","ἐν"
"2829","γῇ","γῆ"
"2830","ἀκαθάρτῳ","ἀκάθαρτος"
"2831","τελευτήσεις","τελευτάω"
"2832",",",","
"2833","ὁ","ὁ"
"2834","δὲ","δέ"
"2835","Ἰσραὴλ","Ἰσραήλ"
"2836","αἰχμάλωτος","αἰχμάλωτος"
"2837","ἀχθήσεται","ἀχθήσω"
"2838","ἀπὸ","ἀπό"
"2839","τῆς","ὁ"
"2840","γῆς","γῆ"
"2841","αὐτοῦ","αὐτός"
"2842",".","."
"2843","Οὕτως","οὕτως"
"2844","ἔδειξέν","δείκνυμι"
"2845","μοι","ἐγώ"
"2846","κύριος","κύριος"
"2847","Κύριος","Κύριος"
"2848",",",","
"2849","¹καὶ","¹κός"
"2850","ἰδοὺ","ἰδού"
"2851","ἄγγος","ἄγγος"
"2852","ἰξευτοῦ","ἰξευτός"
"2853","·","·"
"2854","καὶ","καί"
"2855","εἶπεν","λέγω"
"2856","Τί","τίς"
"2857","οὺ","οὺ"
"2858","βλέπεις","βλέπω"
"2859",",",","
"2860","Ἀμώς","Ἀμώς"
"2861",";",";"
"2862","καὶ","καί"
"2863","εἶπα","λέγω"
"2864","Ἄγγος","Ἄγγος"
"2865","ἰξευτοῦ","ἰξευτός"
"2866",".","."
"2867","καὶ","καί"
"2868","εἶπεν","λέγω"
"2869","Κύριος","Κύριος"
"2870","πρὸς","πρός"
"2871","μέ","ἐγώ"
"2872","Ἥκει","Ἥκω"
"2873","τὸ","ὁ"
"2874","πέρας","πέρας"
"2875","ἐπὶ","ἐπί"
"2876","τὸν","ὁ"
"2877","λαόν","λαός"
"2878","μου","ἐγώ"
"2879","Ἰσραήλ","Ἰσραήλ"
"2880",",",","
"2881","οὐ","οὐ"
"2882","προσθήσω","προστίθημι"
"2883","ἔτι","ἔτι"
"2884","τοῦ","ὁ"
"2885","παρελθεῖν","παρέρχομαι"
"2886","αὐτόν","αὐτός"
"2887",".","."
"2888","καὶ","καί"
"2889","ὀλολύξει","ὀλολύγω"
"2890","τὰ","ὁ"
"2891","φατνώματα","φάτνωμα"
"2892","τοῦ","ὁ"
"2893","ναοῦ","ναός"
"2894","ἐν","ἐν"
"2895","ἐκείνῃ","ἐκεῖνος"
"2896","τῇ","ὁ"
"2897","ἡμέρᾳ","ἡμέρα"
"2898",",",","
"2899","λέγει","λέγω"
"2900","κύριος","κύριος"
"2901","Κύριος","Κύριος"
"2902","·","·"
"2903","πολὺς","πολύς"
"2904","ὁ","ὁ"
"2905","πεπτωκὼς","πίπτω"
"2906","ἐν","ἐν"
"2907","παντὶ","πᾶς"
"2908","τόπῳ","τόπος"
"2909",",",","
"2910","ἐπιρρίψω","ἐπιρρίπω"
"2911","σιωπήν","σιωπή"
"2912",".","."
"2913","ἀκούσατε","ἀκούω"
"2914","δὴ","δή"
"2915","ταῦτα","οὗτος"
"2916","οἱ","ὁ"
"2917","ἐκτρίβοντες","ἐκτρίβω"
"2918","εἰς","εἰς"
"2919","τὸ","ὁ"
"2920","πρωὶ","πρωΐ"
"2921","πένητα","πένης"
"2922",",",","
"2923","καὶ","καί"
"2924","καταδυναστεύοντες","καταδυναστεύω"
"2925","πτωχοὺς","πτωχός"
"2926","ἀπὸ","ἀπό"
"2927","τῆς","ὁ"
"2928","γῆς","γῆ"
"2929",",",","
"2930","λέγοντες","λέγω"
"2931","Πότε","Πότε"
"2932","διελεύσεται","διέρχομαι"
"2933","ὁ","ὁ"
"2934","μὴν","μείς"
"2935","καὶ","καί"
"2936","ἐμπολήσομεν","ἐμπολήω"
"2937",",",","
"2938","καὶ","καί"
"2939","τὰ","ὁ"
"2940","σάββατα","σάββατον"
"2941","καὶ","καί"
"2942","ἀνοίξομεν","ἀνοίξο"
"2943","θησαυρὸν","θησαυρός"
"2944","τοῦ","ὁ"
"2945","ποιῆσαι","ποιέω"
"2946","μικρὸν","μικρός"
"2947","μέτρον","μέτρον"
"2948",",",","
"2949","καὶ","καί"
"2950","τοῦ","ὁ"
"2951","μεγαλῦναι","μεγαλῦναι"
"2952","στάθμιον","στάθμιον"
"2953","καὶ","καί"
"2954","ποιῆσαι","ποιέω"
"2955","ζυγὸν","ζυγόν"
"2956","ἄδικον","ἄδικος"
"2957",",",","
"2958","τοῦ","ὁ"
"2959","κτᾶσθαι","κτάομαι"
"2960","ἐν","ἐν"
"2961","ἀργυρίῳ","ἀργύριον"
"2962","καὶ","καί"
"2963","πτωχοὺς","πτωχός"
"2964","καὶ","καί"
"2965","ταπεινὸν","ταπεινός"
"2966","ἀντὶ","ἀντί"
"2967","ὑποδημάτων","ὑπόδημα"
"2968",",",","
"2969","καὶ","καί"
"2970","ἀπὸ","ἀπό"
"2971","παντὸς","πᾶς"
"2972","γενήματος","γενήμας"
"2973","ἐμπορευσόμεθα","ἐμπορεύομαι"
"2974",";",";"
"2975","ὀμνύει","ὀμνύω"
"2976","Κύριος","Κύριος"
"2977","κατὰ","κατά"
"2978","τῆς","ὁ"
"2979","ὑπερηφανίας","ὑπερηφανία"
"2980","Ἰακώβ","Ἰακώβ"
"2981","Εἰ","εἰ"
"2982","ἐπιλησθήσεται","εἰπιλησθήσω"
"2983","εἰς","εἰς"
"2984","νῖκος","νῖκος"
"2985","πάντα","πᾶς"
"2986","τὰ","ὁ"
"2987","ἔργα","ἔργον"
"2988","ὑμῶν","ὑμεῖς"
"2989",",",","
"2990","καὶ","καί"
"2991","ἐπὶ","ἐπί"
"2992","τούτοις","οὗτος"
"2993","οὐ","οὐ"
"2994","ταραχθήσεται","ταραχθήσεμι"
"2995","ἡ","ὁ"
"2996","γῆ","γῆ"
"2997",",",","
"2998","καὶ","καί"
"2999","πενθήσει","πενθέω"
"3000","πᾶς","πᾶς"
"3001","ὁ","ὁ"
"3002","κατοικῶν","κατοικέω"
"3003","ἐν","ἐν"
"3004","αὐτῇ","αὐτός"
"3005",",",","
"3006","καὶ","καί"
"3007","ἀναβήσεται","ἀναβήσομαι"
"3008","ὡς","ὡς"
"3009","ποταμὸς","ποταμός"
"3010","συντέλεια","συντέλεια"
"3011",",",","
"3012","καὶ","καί"
"3013","καταβήσεται","καταβαίνω"
"3014","ὡς","ὡς"
"3015","ποταμὸς","ποταμός"
"3016","Αἰγύπτου","Αἴγυπτος"
"3017",".","."
"3018","καὶ","καί"
"3019","ἔσται","εἰμί"
"3020","ἐν","ἐν"
"3021","ἐκείνῃ","ἐκεῖνος"
"3022","τῇ","ὁ"
"3023","ἡμέρᾳ","ἡμέρα"
"3024",",",","
"3025","λέγει","λέγω"
"3026","κύριος","κύριος"
"3027","Κύριος","Κύριος"
"3028",",",","
"3029","καὶ","καί"
"3030","δύσεται","δύσω"
"3031","ὁ","ὁ"
"3032","ἥλιος","ἥλιος"
"3033","μεσημβρίας","μεσημβρία"
"3034",".","."
"3035","καὶ","καί"
"3036","συσκοτάσει","συσκοτάζω"
"3037","ἐπὶ","ἐπί"
"3038","τῆς","ὁ"
"3039","γῆς","γῆ"
"3040","ἐν","ἐν"
"3041","ἡμέρᾳ","ἡμέρα"
"3042","τὸ","ὁ"
"3043","φῶς","φῶς"
"3044","·","·"
"3045","καὶ","καί"
"3046","μεταστρέψω","μεταστρέψω"
"3047","τὰς","ὁ"
"3048","ἑορτὰς","ἑορτή"
"3049","ὑμῶν","ὑμεῖς"
"3050","εἰς","εἰς"
"3051","πένθος","πένθος"
"3052",",",","
"3053","καὶ","καί"
"3054","πάσας","πᾶς"
"3055","τὰς","ὁ"
"3056","ᾠδὰς","ᾠδή"
"3057","ὑμῶν","ὑμεῖς"
"3058","εἰς","εἰς"
"3059","θρῆνον","θρῆνος"
"3060",",",","
"3061","καὶ","καί"
"3062","ἀναβιβῶ","ἀναβιβῶ"
"3063","ἐπὶ","ἐπί"
"3064","πᾶσαν","πᾶς"
"3065","ὀσφὺν","ὀσφῦς"
"3066","σάκκον","σάκκος"
"3067",",",","
"3068","καὶ","καί"
"3069","ἐπὶ","ἐπί"
"3070","πᾶσαν","πᾶς"
"3071","κεφαλὴν","κεφαλή"
"3072","φαλάκρωμα","φαλάκρωμα"
"3073",",",","
"3074","καὶ","καί"
"3075","θήσομαι","τίθημι"
"3076","αὐτὸν","αὐτός"
"3077","ὡς","ὡς"
"3078","πένθος","πένθος"
"3079","ἀγαπητοῦ","ἀγαπητής"
"3080",",",","
"3081","καὶ","καί"
"3082","τοὺς","ὁ"
"3083","μετʼ","μετά"
"3084","αὐτοῦ","αὐτός"
"3085","ὡς","ὡς"
"3086","ἡμέραν","ἡμέρα"
"3087","ὀδύνης","ὀδύνη"
"3088",".","."
"3089","ἰδοὺ","ἰδού"
"3090","ἡμέραι","ἡμέρα"
"3091","ἔρχονται","ἔρχομαι"
"3092",",",","
"3093","λέγει","λέγω"
"3094","Κύριος","Κύριος"
"3095",".","."
"3096","καὶ","καί"
"3097","ἐξαποστελῶ","ἐξαποστέλλω"
"3098","λιμὸν","λιμός"
"3099","ἐπὶ","ἐπί"
"3100","τὴν","ὁ"
"3101","γῆν","γῆ"
"3102",",",","
"3103","οὐ","οὐ"
"3104","λιμὸν","λιμός"
"3105","ἄρτων","ἄρτος"
"3106","οὐδὲ","οὐδέ"
"3107","δίψαν","δίψα"
"3108","ὕδατος","ὕδωρ"
"3109",",",","
"3110","ἀλλὰ","ἀλλά"
"3111","λιμὸν","λιμός"
"3112","τοῦ","ὁ"
"3113","ἀκοῦσαι","ἀκούω"
"3114","λόγον","λόγος"
"3115","Κύριου","Κύριους"
"3116","·","·"
"3117","καὶ","καί"
"3118","σαλευθἡσονται","σαλευθἡσοντης"
"3119","ὕδατα","ὕδωρ"
"3120","τῆς","ὁ"
"3121","θαλάσσης","θάλασσα"
"3122",",",","
"3123","καὶ","καί"
"3124","ἀπὸ","ἀπό"
"3125","βορρᾶ","βορρᾶ"
"3126","ἕως","ἕως"
"3127","ἀνατολῶν","ἀνατολή"
"3128","περιδραμοῦνται","περιδραμέω"
"3129","ζητοῦντες","ζητέω"
"3130","τὸν","ὁ"
"3131","λόγον","λόγος"
"3132","Κυρίου","Κύριος"
"3133","καὶ","καί"
"3134","οὐ","οὐ"
"3135","μὴ","μή"
"3136","εἰρωσιν","εἰρωμι"
"3137",".","."
"3138","ἐν","ἐν"
"3139","τῇ","ὁ"
"3140","ἡμέρᾳ","ἡμέρα"
"3141","ἐκείνῃ","ἐκεῖνος"
"3142","ἐκλείψουσιν","ἐκλείψω"
"3143","αἱ","ὁ"
"3144","παρθένοι","παρθένος"
"3145","αἱ","ὁ"
"3146","καλαὶ","καλή"
"3147","καὶ","καί"
"3148","οἱ","ὁ"
"3149","νεανίσκοι","νεανίσκος"
"3150","ἐν","ἐν"
"3151","δίψει","δίψος"
"3152",",",","
"3153","οἱ","ὁ"
"3154","ὀμνύοντες","ὄμνυμι"
"3155","κατὰ","κατά"
"3156","τοῦ","ὁ"
"3157","ἱλασμοῦ","ἱλασμός"
"3158","Σαμαρείας","Σαμαρεία"
"3159",",",","
"3160","καὶ","καί"
"3161","οἱ","ὁ"
"3162","λέγοντες","λέγω"
"3163","Ζῇ","ζήω"
"3164","ὁ","ὁ"
"3165","θεός","θεός"
"3166","σου","σύ"
"3167",",",","
"3168","Δάν","Δάν"
"3169",",",","
"3170","καὶ","καί"
"3171","ζῇ","ζῶ"
"3172","ὁ","ὁ"
"3173","θεός","θεός"
"3174","σου","σύ"
"3175",",",","
"3176","δηρσάβεε","δηρσάβεος"
"3177",".","."
"3178","καὶ","καί"
"3179","πεσοῦνται","πίπτω"
"3180","καὶ","καί"
"3181","οὐ","οὐ"
"3182","μὴ","μή"
"3183","ἀναστῶσιν","ἀνίστημι"
"3184","ἔτι","ἔτι"
"3185",".","."
"3186","Εἶῇδον","Εἶῇδος"
"3187","τὸν","ὁ"
"3188","κύριον","κύριος"
"3189","ἐφεστῶτα","ἐφίστημι"
"3190","ἐπὶ","ἐπί"
"3191","τοῦ","ὁ"
"3192","θυσιαστηρίου","θυσιαστήριον"
"3193",",",","
"3194","καὶ","καί"
"3195","εἶπεν","λέγω"
"3196","Πάταξον","Πάταξος"
"3197","ἐπὶ","ἐπί"
"3198","τὸ","ὁ"
"3199","ἱλαστήριον","ἱλαστήριος"
"3200","καὶ","καί"
"3201","σεισθήσεται","σεισθήσω"
"3202","τὰ","ὁ"
"3203","πρόπυλα","πρόπυλος"
"3204",",",","
"3205","καὶ","καί"
"3206","διάκοψον","διάκοπω"
"3207","εἰς","εἰς"
"3208","κεφαλὰς","κεφαλή"
"3209","πάντων","πᾶς"
"3210","·","·"
"3211","καὶ","καί"
"3212","τοὺς","ὁ"
"3213","καταλοίπους","καταλοίπος"
"3214","αὐτῶν","αὐτός"
"3215","ἐν","ἐν"
"3216","όομφαίᾳ","όομφαίᾳ"
"3217","ἀποκτενῶ","ἀποκτενῶ"
"3218",",",","
"3219","οὐ","οὐ"
"3220","μὴ","μή"
"3221","διαφύγῃ","διαφεύγω"
"3222","ἐξ","ἐκ"
"3223","αὐτῶν","αὐτός"
"3224","φεύγων","φεύγω"
"3225",",",","
"3226","καὶ","καί"
"3227","οὐ","οὐ"
"3228","μὴ","μή"
"3229","διασωθῇ","διασόω"
"3230","ἐξ","ἐκ"
"3231","αὐτῶν","αὐτός"
"3232","ἀνασωζόμενος","ἀνασίζομαω"
"3233",".","."
"3234","ἐὰν","ἐάν"
"3235","κατακρυβῶσιν","κατακρυβῶσις"
"3236","εἰς","εἰς"
"3237","ἅδου","ἅδης"
"3238",",",","
"3239","ἐκεῖθεν","ἐκεῖθεν"
"3240","ἡ","ὁ"
"3241","χείρ","χείρ"
"3242","μου","ἐγώ"
"3243","ἀνασπάσει","ἀνασπάω"
"3244","αὐτούς","αὐτός"
"3245","·","·"
"3246","καὶ","καί"
"3247","ἐὰν","ἐάν"
"3248","ἀναβῶσιν","ἀναβαίνω"
"3249","εἰς","εἰς"
"3250","τὸν","ὁ"
"3251","οὐρανόν","οὐρανός"
"3252",",",","
"3253","ἐκεῖθεν","ἐκεῖθεν"
"3254","κατάξω","κατάγω"
"3255","αὐτοὺς","αὐτός"
"3256","·","·"
"3257","ἐὰν","ἐάν"
"3258","ἐγκατακρυβῶσιν","ἐγκατακρυβῶσις"
"3259","εἰς","εἰς"
"3260","τὴν","ὁ"
"3261","κορυφὴν","κορυφή"
"3262","τοῦ","ὁ"
"3263","Καρμήλου","Καρμήλος"
"3264",",",","
"3265","ἐκεῖθεν","ἐκεῖθεν"
"3266","ἐξερευνήσω","ἐξερευνέω"
"3267","καὶ","καί"
"3268","λήμψομαι","λήμψω"
"3269","αὐτούς","αὐτός"
"3270","·","·"
"3271","καὶ","καί"
"3272","ἐὰν","ἐάν"
"3273","καταδύσωσιν","καταδύσωμι"
"3274","ἐξ","ἐκ"
"3275","ὀφθαλμῶν","ὀφθαλμός"
"3276","μου","ἐγώ"
"3277","εἰς","εἰς"
"3278","τὰ","ὁ"
"3279","βάθη","βάθος"
"3280","τῆς","ὁ"
"3281","θαλάσσης","θάλασσα"
"3282",".","."
"3283","ἐκεῖ","ἐκεῖ"
"3284","ἐντελοῦμαι","ἐντελοῦμαι"
"3285","τῷ","ὁ"
"3286","δράκοντι","δράκω"
"3287","καὶ","καί"
"3288","δήξεται","δάκνω"
"3289","αὐτοὺς","αὐτός"
"3290","·","·"
"3291","καὶ","καί"
"3292","ἐὰν","ἐάν"
"3293","πορευθῶσιν","πορεύομαι"
"3294","ἐν","ἐν"
"3295","αἰχμαλωσίᾳ","αἰχμαλωσία"
"3296","πρὸ","πρό"
"3297","προσώπου","πρόσωπον"
"3298","τῶν","ὁ"
"3299","ἐχθρῶν","ἐχθρός"
"3300","αὐτῶν","αὐτός"
"3301",",",","
"3302","ἐκεῖ","ἐκεῖ"
"3303","ἐντελοῖμαι","ἐντελοῖμαι"
"3304","τῇ","ὁ"
"3305","όομφαίᾳ","όομφαίᾳ"
"3306","καὶ","καί"
"3307","ἀποκτενεῖ","ἀποκτενέω"
"3308","αὐτούς","αὐτός"
"3309","·","·"
"3310","καὶ","καί"
"3311","στηριῶ","στηρίζω"
"3312","τοὺς","ὁ"
"3313","ὀφθαλμούς","ὀφθαλμός"
"3314","μου","ἐγώ"
"3315","ἐπʼ","ἐπί"
"3316","αὐτοὺς","αὐτός"
"3317","εἰς","εἰς"
"3318","κακὰ","κακός"
"3319","καὶ","καί"
"3320","οὐκ","οὐ"
"3321","εἰς","εἰς"
"3322","ἀγαθά","ἀγαθός"
"3323",".","."
"3324","καὶ","καί"
"3325","κύριος","κύριος"
"3326","Κυριος","Κυριος"
"3327","ὁ","ὁ"
"3328","θεὸς","θεός"
"3329","ὁ","ὁ"
"3330","παντοκράτωρ","παντοκράτωρ"
"3331",",",","
"3332","ὁ","ὁ"
"3333","ἐφαπτόμενος","ἐφάπτω"
"3334","τῆς","ὁ"
"3335","γῆς","γῆ"
"3336","καὶ","καί"
"3337","σαλεύων","σαλεύω"
"3338","αὐτήν","αὐτός"
"3339",",",","
"3340","καὶ","καί"
"3341","πενθήσουσιν","πενθήσω"
"3342","πάντες","πᾶς"
"3343","οἱ","ὁ"
"3344","κατοικοῦντες","κατοικέω"
"3345","αὐτήν","αὐτός"
"3346",",",","
"3347","καὶ","καί"
"3348","ἀναβήσεται","ἀναβήσομαι"
"3349","ὡς","ὡς"
"3350","ποταμὸς","ποταμός"
"3351","συντέλεια","συντέλεια"
"3352","αὐτῆς","αὐτός"
"3353",",",","
"3354","καὶ","καί"
"3355","καταβήσεται","καταβαίνω"
"3356","ὡς","ὡς"
"3357","ποταμὸς","ποταμός"
"3358","Αἰγύπτου","Αἴγυπτος"
"3359","·","·"
"3360","ό","ό"
"3361","οἰκοδομῶν","οἰκοδομέω"
"3362","εἰς","εἰς"
"3363","τὸν","ὁ"
