"ID","TOKEN","IS_STOP"
"2619","τελεταὶ","FALSE"
"2620","τοῦ","TRUE"
"2621","Ἰσραὴλ","FALSE"
"2622","ἐρημωθήσονται","FALSE"
"2623",",","FALSE"
"2624","καὶ","TRUE"
"2625","ἀναστήσομαι","FALSE"
"2626","ἐπὶ","TRUE"
"2627","τὸν","TRUE"
"2628","οἶκον","FALSE"
"2629","Ἰεροβοὰμ","FALSE"
"2630","ἐν","TRUE"
"2631","όομφαίᾳ","FALSE"
"2632",".","FALSE"
"2633","Καὶ","TRUE"
"2634","ἐξαπέστειλεν","FALSE"
"2635","Ἀμασίας","FALSE"
"2636","ὁ","TRUE"
"2637","ἱερεὺς","FALSE"
"2638","Βαιθὴλ","FALSE"
"2639","πρὸς","TRUE"
"2640","Ἰεροβοὰμ","FALSE"
"2641","βασιλέα","FALSE"
"2642","Ἰσραὴλ","FALSE"
"2643","λέγων","FALSE"
"2644","Συστροφὰς","FALSE"
"2645","ποιεῖται","FALSE"
"2646","κατὰ","TRUE"
"2647","σοῦ","TRUE"
"2648","Ἀμὼς","FALSE"
"2649","ἐν","TRUE"
"2650","μέσῳ","FALSE"
"2651","οἵκου","FALSE"
"2652","Ἰσραήλ","FALSE"
"2653","·","FALSE"
"2654","οὐ","TRUE"
"2655","μὴ","TRUE"
"2656","δύνηται","FALSE"
"2657","ἡ","TRUE"
"2658","γῆ","FALSE"
"2659","ὑπενεγκεῖν","FALSE"
"2660","πάντας","FALSE"
"2661","τοὺς","TRUE"
"2662","λόγους","FALSE"
"2663","αὐτοῦ","TRUE"
"2664",".","FALSE"
"2665","διότι","FALSE"
"2666","τάδε","TRUE"
"2667","λέγει","FALSE"
"2668","Ἀμώς","FALSE"
"2669","Ἐν","TRUE"
"2670","όομφαίᾳ","FALSE"
"2671","τελευτήσει","FALSE"
"2672","Ἰεροβοάμ","FALSE"
"2673",",","FALSE"
"2674","ὁ","TRUE"
"2675","δὲ","TRUE"
"2676","Ἰσραὴλ","FALSE"
"2677","αἰχμάλωτος","FALSE"
"2678","ἀχθήσεται","FALSE"
"2679","ἀπὸ","TRUE"
"2680","τῆς","TRUE"
"2681","γῆς","FALSE"
"2682","αὐτοῦ","TRUE"
"2683",".","FALSE"
"2684","καὶ","TRUE"
"2685","εἶπεν","FALSE"
"2686","Ἀμασίας","FALSE"
"2687","πρὸς","TRUE"
"2688","Ἀμώς","FALSE"
"2689","Ὁ","TRUE"
"2690","ὁρῶν","FALSE"
"2691",",","FALSE"
"2692","βάδιζε","FALSE"
"2693",",","FALSE"
"2694","ἐκχώρησον","FALSE"
"2695","σὺ","TRUE"
"2696","εἰς","TRUE"
"2697","γῆν","FALSE"
"2698","Ἰούδα","FALSE"
"2699",",","FALSE"
"2700","καὶ","TRUE"
"2701","ἐκεῖ","FALSE"
"2702","καταβίου","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","ἐκεῖ","FALSE"
"2706","προφητεύσεις","FALSE"
"2707","·","FALSE"
"2708","εἰς","TRUE"
"2709","δὲ","TRUE"
"2710","Βαιθὴλ","FALSE"
"2711","οὐκέτι","FALSE"
"2712","προσθήσεις","FALSE"
"2713","τοῦ","TRUE"
"2714","προφητεῦσαι","FALSE"
"2715",",","FALSE"
"2716","ὅτι","TRUE"
"2717","ἁγίασμα","FALSE"
"2718","βασιλέως","FALSE"
"2719","ἐστίν","TRUE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","οἶκος","FALSE"
"2723","βασιλείας","FALSE"
"2724","ἐστίν","TRUE"
"2725",".","FALSE"
"2726","καὶ","TRUE"
"2727","ἀπεκρίθη","FALSE"
"2728","Ἀμὼς","FALSE"
"2729","καὶ","TRUE"
"2730","εἶπεν","FALSE"
"2731","πρὸς","TRUE"
"2732","Ἀμασίαν","FALSE"
"2733","Οὐκ","TRUE"
"2734","ἤμην","FALSE"
"2735","προφήτης","FALSE"
"2736","ἐγὼ","TRUE"
"2737","οὐδὲ","TRUE"
"2738","υἱὸς","FALSE"
"2739","προφήτου","FALSE"
"2740",",","FALSE"
"2741","ἀλλʼ","FALSE"
"2742","ἢ","TRUE"
"2743","αἰπόλος","FALSE"
"2744","ἤμην","FALSE"
"2745","καὶ","TRUE"
"2746","κνίζων","FALSE"
"2747","συκάμινα","FALSE"
"2748",".","FALSE"
"2749","καὶ","TRUE"
"2750","ἀνέλαβέν","FALSE"
"2751","με","TRUE"
"2752","Κύριος","FALSE"
"2753","ἐκ","TRUE"
"2754","τῶν","TRUE"
"2755","προβάτων","FALSE"
"2756",",","FALSE"
"2757","καὶ","TRUE"
"2758","εἶπεν","FALSE"
"2759","Κύριος","FALSE"
"2760","πρὸς","TRUE"
"2761","μέ","TRUE"
"2762","Βάδιζε","FALSE"
"2763",",","FALSE"
"2764","προφήτευσον","FALSE"
"2765","ἐπὶ","TRUE"
"2766","τὸν","TRUE"
"2767","λαόν","FALSE"
"2768","μου","TRUE"
"2769","Ἰσραήλ","FALSE"
"2770",".","FALSE"
"2771","καὶ","TRUE"
"2772","νῦν","FALSE"
"2773","ἄκουε","FALSE"
"2774","λόγον","FALSE"
"2775","Κυρίου","FALSE"
"2776","Σὺ","TRUE"
"2777","λέγεις","FALSE"
"2778","Μὴ","TRUE"
"2779","προφήτευε","FALSE"
"2780","ἐπὶ","TRUE"
"2781","τὸν","TRUE"
"2782","Ἰσραήλ","FALSE"
"2783",",","FALSE"
"2784","καὶ","TRUE"
"2785","οὐ","TRUE"
"2786","μὴ","TRUE"
"2787","ὀχλαγωγήσεις","FALSE"
"2788","ἐπὶ","TRUE"
"2789","τὸν","TRUE"
"2790","οἶκον","FALSE"
"2791","Ἰακώβ","FALSE"
"2792","·","FALSE"
"2793","διὰ","TRUE"
"2794","τοῦτο","TRUE"
"2795","τάδε","TRUE"
"2796","λέγει","FALSE"
"2797","Κύριος","FALSE"
"2798","Ἡ","TRUE"
"2799","γυνή","FALSE"
"2800","σου","TRUE"
"2801","ἐν","TRUE"
"2802","τῇ","TRUE"
"2803","πόλει","FALSE"
"2804","πορνεύσει","FALSE"
"2805",",","FALSE"
"2806","καὶ","TRUE"
"2807","οἱ","TRUE"
"2808","υἱοί","FALSE"
"2809","σου","TRUE"
"2810","καὶ","TRUE"
"2811","αἱ","TRUE"
"2812","θυγατέρες","FALSE"
"2813","σου","TRUE"
"2814","ἐν","TRUE"
"2815","ῥομφαίᾳ","FALSE"
"2816","πεσοῦνται","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","ἡ","TRUE"
"2820","γῆ","FALSE"
"2821","σου","TRUE"
"2822","ἐν","TRUE"
"2823","σχοινίῳ","FALSE"
"2824","καταμετρηθήσεται","FALSE"
"2825",",","FALSE"
"2826","καὶ","TRUE"
"2827","σὺ","TRUE"
"2828","ἐν","TRUE"
"2829","γῇ","FALSE"
"2830","ἀκαθάρτῳ","FALSE"
"2831","τελευτήσεις","FALSE"
"2832",",","FALSE"
"2833","ὁ","TRUE"
"2834","δὲ","TRUE"
"2835","Ἰσραὴλ","FALSE"
"2836","αἰχμάλωτος","FALSE"
"2837","ἀχθήσεται","FALSE"
"2838","ἀπὸ","TRUE"
"2839","τῆς","TRUE"
"2840","γῆς","FALSE"
"2841","αὐτοῦ","TRUE"
"2842",".","FALSE"
"2843","Οὕτως","TRUE"
"2844","ἔδειξέν","FALSE"
"2845","μοι","TRUE"
"2846","κύριος","FALSE"
"2847","Κύριος","FALSE"
"2848",",","FALSE"
"2849","¹καὶ","FALSE"
"2850","ἰδοὺ","FALSE"
"2851","ἄγγος","FALSE"
"2852","ἰξευτοῦ","FALSE"
"2853","·","FALSE"
"2854","καὶ","TRUE"
"2855","εἶπεν","FALSE"
"2856","Τί","TRUE"
"2857","οὺ","FALSE"
"2858","βλέπεις","FALSE"
"2859",",","FALSE"
"2860","Ἀμώς","FALSE"
"2861",";","FALSE"
"2862","καὶ","TRUE"
"2863","εἶπα","FALSE"
"2864","Ἄγγος","FALSE"
"2865","ἰξευτοῦ","FALSE"
"2866",".","FALSE"
"2867","καὶ","TRUE"
"2868","εἶπεν","FALSE"
"2869","Κύριος","FALSE"
"2870","πρὸς","TRUE"
"2871","μέ","TRUE"
"2872","Ἥκει","FALSE"
"2873","τὸ","TRUE"
"2874","πέρας","FALSE"
"2875","ἐπὶ","TRUE"
"2876","τὸν","TRUE"
"2877","λαόν","FALSE"
"2878","μου","TRUE"
"2879","Ἰσραήλ","FALSE"
"2880",",","FALSE"
"2881","οὐ","TRUE"
"2882","προσθήσω","FALSE"
"2883","ἔτι","TRUE"
"2884","τοῦ","TRUE"
"2885","παρελθεῖν","FALSE"
"2886","αὐτόν","TRUE"
"2887",".","FALSE"
"2888","καὶ","TRUE"
"2889","ὀλολύξει","FALSE"
"2890","τὰ","TRUE"
"2891","φατνώματα","FALSE"
"2892","τοῦ","TRUE"
"2893","ναοῦ","FALSE"
"2894","ἐν","TRUE"
"2895","ἐκείνῃ","FALSE"
"2896","τῇ","TRUE"
"2897","ἡμέρᾳ","FALSE"
"2898",",","FALSE"
"2899","λέγει","FALSE"
"2900","κύριος","FALSE"
"2901","Κύριος","FALSE"
"2902","·","FALSE"
"2903","πολὺς","FALSE"
"2904","ὁ","TRUE"
"2905","πεπτωκὼς","FALSE"
"2906","ἐν","TRUE"
"2907","παντὶ","FALSE"
"2908","τόπῳ","FALSE"
"2909",",","FALSE"
"2910","ἐπιρρίψω","FALSE"
"2911","σιωπήν","FALSE"
"2912",".","FALSE"
"2913","ἀκούσατε","FALSE"
"2914","δὴ","TRUE"
"2915","ταῦτα","TRUE"
"2916","οἱ","TRUE"
"2917","ἐκτρίβοντες","FALSE"
"2918","εἰς","TRUE"
"2919","τὸ","TRUE"
"2920","πρωὶ","FALSE"
"2921","πένητα","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","καταδυναστεύοντες","FALSE"
"2925","πτωχοὺς","FALSE"
"2926","ἀπὸ","TRUE"
"2927","τῆς","TRUE"
"2928","γῆς","FALSE"
"2929",",","FALSE"
"2930","λέγοντες","FALSE"
"2931","Πότε","FALSE"
"2932","διελεύσεται","FALSE"
"2933","ὁ","TRUE"
"2934","μὴν","FALSE"
"2935","καὶ","TRUE"
"2936","ἐμπολήσομεν","FALSE"
"2937",",","FALSE"
"2938","καὶ","TRUE"
"2939","τὰ","TRUE"
"2940","σάββατα","FALSE"
"2941","καὶ","TRUE"
"2942","ἀνοίξομεν","FALSE"
"2943","θησαυρὸν","FALSE"
"2944","τοῦ","TRUE"
"2945","ποιῆσαι","FALSE"
"2946","μικρὸν","FALSE"
"2947","μέτρον","FALSE"
"2948",",","FALSE"
"2949","καὶ","TRUE"
"2950","τοῦ","TRUE"
"2951","μεγαλῦναι","FALSE"
"2952","στάθμιον","FALSE"
"2953","καὶ","TRUE"
"2954","ποιῆσαι","FALSE"
"2955","ζυγὸν","FALSE"
"2956","ἄδικον","FALSE"
"2957",",","FALSE"
"2958","τοῦ","TRUE"
"2959","κτᾶσθαι","FALSE"
"2960","ἐν","TRUE"
"2961","ἀργυρίῳ","FALSE"
"2962","καὶ","TRUE"
"2963","πτωχοὺς","FALSE"
"2964","καὶ","TRUE"
"2965","ταπεινὸν","FALSE"
"2966","ἀντὶ","FALSE"
"2967","ὑποδημάτων","FALSE"
"2968",",","FALSE"
"2969","καὶ","TRUE"
"2970","ἀπὸ","TRUE"
"2971","παντὸς","FALSE"
"2972","γενήματος","FALSE"
"2973","ἐμπορευσόμεθα","FALSE"
"2974",";","FALSE"
"2975","ὀμνύει","FALSE"
"2976","Κύριος","FALSE"
"2977","κατὰ","TRUE"
"2978","τῆς","TRUE"
"2979","ὑπερηφανίας","FALSE"
"2980","Ἰακώβ","FALSE"
"2981","Εἰ","TRUE"
"2982","ἐπιλησθήσεται","FALSE"
"2983","εἰς","TRUE"
"2984","νῖκος","FALSE"
"2985","πάντα","FALSE"
"2986","τὰ","TRUE"
"2987","ἔργα","FALSE"
"2988","ὑμῶν","TRUE"
"2989",",","FALSE"
"2990","καὶ","TRUE"
"2991","ἐπὶ","TRUE"
"2992","τούτοις","TRUE"
"2993","οὐ","TRUE"
"2994","ταραχθήσεται","FALSE"
"2995","ἡ","TRUE"
"2996","γῆ","FALSE"
"2997",",","FALSE"
"2998","καὶ","TRUE"
"2999","πενθήσει","FALSE"
"3000","πᾶς","FALSE"
"3001","ὁ","TRUE"
"3002","κατοικῶν","FALSE"
"3003","ἐν","TRUE"
"3004","αὐτῇ","TRUE"
"3005",",","FALSE"
"3006","καὶ","TRUE"
"3007","ἀναβήσεται","FALSE"
"3008","ὡς","TRUE"
"3009","ποταμὸς","FALSE"
"3010","συντέλεια","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","καταβήσεται","FALSE"
"3014","ὡς","TRUE"
"3015","ποταμὸς","FALSE"
"3016","Αἰγύπτου","FALSE"
"3017",".","FALSE"
"3018","καὶ","TRUE"
"3019","ἔσται","TRUE"
"3020","ἐν","TRUE"
"3021","ἐκείνῃ","FALSE"
"3022","τῇ","TRUE"
"3023","ἡμέρᾳ","FALSE"
"3024",",","FALSE"
"3025","λέγει","FALSE"
"3026","κύριος","FALSE"
"3027","Κύριος","FALSE"
"3028",",","FALSE"
"3029","καὶ","TRUE"
"3030","δύσεται","FALSE"
"3031","ὁ","TRUE"
"3032","ἥλιος","FALSE"
"3033","μεσημβρίας","FALSE"
"3034",".","FALSE"
"3035","καὶ","TRUE"
"3036","συσκοτάσει","FALSE"
"3037","ἐπὶ","TRUE"
"3038","τῆς","TRUE"
"3039","γῆς","FALSE"
"3040","ἐν","TRUE"
"3041","ἡμέρᾳ","FALSE"
"3042","τὸ","TRUE"
"3043","φῶς","FALSE"
"3044","·","FALSE"
"3045","καὶ","TRUE"
"3046","μεταστρέψω","FALSE"
"3047","τὰς","TRUE"
"3048","ἑορτὰς","FALSE"
"3049","ὑμῶν","TRUE"
"3050","εἰς","TRUE"
"3051","πένθος","FALSE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","πάσας","FALSE"
"3055","τὰς","TRUE"
"3056","ᾠδὰς","FALSE"
"3057","ὑμῶν","TRUE"
"3058","εἰς","TRUE"
"3059","θρῆνον","FALSE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","ἀναβιβῶ","FALSE"
"3063","ἐπὶ","TRUE"
"3064","πᾶσαν","FALSE"
"3065","ὀσφὺν","FALSE"
"3066","σάκκον","FALSE"
"3067",",","FALSE"
"3068","καὶ","TRUE"
"3069","ἐπὶ","TRUE"
"3070","πᾶσαν","FALSE"
"3071","κεφαλὴν","FALSE"
"3072","φαλάκρωμα","FALSE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","θήσομαι","FALSE"
"3076","αὐτὸν","TRUE"
"3077","ὡς","TRUE"
"3078","πένθος","FALSE"
"3079","ἀγαπητοῦ","FALSE"
"3080",",","FALSE"
"3081","καὶ","TRUE"
"3082","τοὺς","TRUE"
"3083","μετʼ","FALSE"
"3084","αὐτοῦ","TRUE"
"3085","ὡς","TRUE"
"3086","ἡμέραν","FALSE"
"3087","ὀδύνης","FALSE"
"3088",".","FALSE"
"3089","ἰδοὺ","FALSE"
"3090","ἡμέραι","FALSE"
"3091","ἔρχονται","FALSE"
"3092",",","FALSE"
"3093","λέγει","FALSE"
"3094","Κύριος","FALSE"
"3095",".","FALSE"
"3096","καὶ","TRUE"
"3097","ἐξαποστελῶ","FALSE"
"3098","λιμὸν","FALSE"
"3099","ἐπὶ","TRUE"
"3100","τὴν","TRUE"
"3101","γῆν","FALSE"
"3102",",","FALSE"
"3103","οὐ","TRUE"
"3104","λιμὸν","FALSE"
"3105","ἄρτων","FALSE"
"3106","οὐδὲ","TRUE"
"3107","δίψαν","FALSE"
"3108","ὕδατος","FALSE"
"3109",",","FALSE"
"3110","ἀλλὰ","TRUE"
"3111","λιμὸν","FALSE"
"3112","τοῦ","TRUE"
"3113","ἀκοῦσαι","FALSE"
"3114","λόγον","FALSE"
"3115","Κύριου","FALSE"
"3116","·","FALSE"
"3117","καὶ","TRUE"
"3118","σαλευθἡσονται","FALSE"
"3119","ὕδατα","FALSE"
"3120","τῆς","TRUE"
"3121","θαλάσσης","FALSE"
"3122",",","FALSE"
"3123","καὶ","TRUE"
"3124","ἀπὸ","TRUE"
"3125","βορρᾶ","FALSE"
"3126","ἕως","FALSE"
"3127","ἀνατολῶν","FALSE"
"3128","περιδραμοῦνται","FALSE"
"3129","ζητοῦντες","FALSE"
"3130","τὸν","TRUE"
"3131","λόγον","FALSE"
"3132","Κυρίου","FALSE"
"3133","καὶ","TRUE"
"3134","οὐ","TRUE"
"3135","μὴ","TRUE"
"3136","εἰρωσιν","FALSE"
"3137",".","FALSE"
"3138","ἐν","TRUE"
"3139","τῇ","TRUE"
"3140","ἡμέρᾳ","FALSE"
"3141","ἐκείνῃ","FALSE"
"3142","ἐκλείψουσιν","FALSE"
"3143","αἱ","TRUE"
"3144","παρθένοι","FALSE"
"3145","αἱ","TRUE"
"3146","καλαὶ","FALSE"
"3147","καὶ","TRUE"
"3148","οἱ","TRUE"
"3149","νεανίσκοι","FALSE"
"3150","ἐν","TRUE"
"3151","δίψει","FALSE"
"3152",",","FALSE"
"3153","οἱ","TRUE"
"3154","ὀμνύοντες","FALSE"
"3155","κατὰ","TRUE"
"3156","τοῦ","TRUE"
"3157","ἱλασμοῦ","FALSE"
"3158","Σαμαρείας","FALSE"
"3159",",","FALSE"
"3160","καὶ","TRUE"
"3161","οἱ","TRUE"
"3162","λέγοντες","FALSE"
"3163","Ζῇ","FALSE"
"3164","ὁ","TRUE"
"3165","θεός","FALSE"
"3166","σου","TRUE"
"3167",",","FALSE"
"3168","Δάν","FALSE"
"3169",",","FALSE"
"3170","καὶ","TRUE"
"3171","ζῇ","FALSE"
"3172","ὁ","TRUE"
"3173","θεός","FALSE"
"3174","σου","TRUE"
"3175",",","FALSE"
"3176","δηρσάβεε","FALSE"
"3177",".","FALSE"
"3178","καὶ","TRUE"
"3179","πεσοῦνται","FALSE"
"3180","καὶ","TRUE"
"3181","οὐ","TRUE"
"3182","μὴ","TRUE"
"3183","ἀναστῶσιν","FALSE"
"3184","ἔτι","TRUE"
"3185",".","FALSE"
"3186","Εἶῇδον","FALSE"
"3187","τὸν","TRUE"
"3188","κύριον","FALSE"
"3189","ἐφεστῶτα","FALSE"
"3190","ἐπὶ","TRUE"
"3191","τοῦ","TRUE"
"3192","θυσιαστηρίου","FALSE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","εἶπεν","FALSE"
"3196","Πάταξον","FALSE"
"3197","ἐπὶ","TRUE"
"3198","τὸ","TRUE"
"3199","ἱλαστήριον","FALSE"
"3200","καὶ","TRUE"
"3201","σεισθήσεται","FALSE"
"3202","τὰ","TRUE"
"3203","πρόπυλα","FALSE"
"3204",",","FALSE"
"3205","καὶ","TRUE"
"3206","διάκοψον","FALSE"
"3207","εἰς","TRUE"
"3208","κεφαλὰς","FALSE"
"3209","πάντων","FALSE"
"3210","·","FALSE"
"3211","καὶ","TRUE"
"3212","τοὺς","TRUE"
"3213","καταλοίπους","FALSE"
"3214","αὐτῶν","TRUE"
"3215","ἐν","TRUE"
"3216","όομφαίᾳ","FALSE"
"3217","ἀποκτενῶ","FALSE"
"3218",",","FALSE"
"3219","οὐ","TRUE"
"3220","μὴ","TRUE"
"3221","διαφύγῃ","FALSE"
"3222","ἐξ","TRUE"
"3223","αὐτῶν","TRUE"
"3224","φεύγων","FALSE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","οὐ","TRUE"
"3228","μὴ","TRUE"
"3229","διασωθῇ","FALSE"
"3230","ἐξ","TRUE"
"3231","αὐτῶν","TRUE"
"3232","ἀνασωζόμενος","FALSE"
"3233",".","FALSE"
"3234","ἐὰν","TRUE"
"3235","κατακρυβῶσιν","FALSE"
"3236","εἰς","TRUE"
"3237","ἅδου","FALSE"
"3238",",","FALSE"
"3239","ἐκεῖθεν","FALSE"
"3240","ἡ","TRUE"
"3241","χείρ","FALSE"
"3242","μου","TRUE"
"3243","ἀνασπάσει","FALSE"
"3244","αὐτούς","TRUE"
"3245","·","FALSE"
"3246","καὶ","TRUE"
"3247","ἐὰν","TRUE"
"3248","ἀναβῶσιν","FALSE"
"3249","εἰς","TRUE"
"3250","τὸν","TRUE"
"3251","οὐρανόν","FALSE"
"3252",",","FALSE"
"3253","ἐκεῖθεν","FALSE"
"3254","κατάξω","FALSE"
"3255","αὐτοὺς","TRUE"
"3256","·","FALSE"
"3257","ἐὰν","TRUE"
"3258","ἐγκατακρυβῶσιν","FALSE"
"3259","εἰς","TRUE"
"3260","τὴν","TRUE"
"3261","κορυφὴν","FALSE"
"3262","τοῦ","TRUE"
"3263","Καρμήλου","FALSE"
"3264",",","FALSE"
"3265","ἐκεῖθεν","FALSE"
"3266","ἐξερευνήσω","FALSE"
"3267","καὶ","TRUE"
"3268","λήμψομαι","FALSE"
"3269","αὐτούς","TRUE"
"3270","·","FALSE"
"3271","καὶ","TRUE"
"3272","ἐὰν","TRUE"
"3273","καταδύσωσιν","FALSE"
"3274","ἐξ","TRUE"
"3275","ὀφθαλμῶν","FALSE"
"3276","μου","TRUE"
"3277","εἰς","TRUE"
"3278","τὰ","TRUE"
"3279","βάθη","FALSE"
"3280","τῆς","TRUE"
"3281","θαλάσσης","FALSE"
"3282",".","FALSE"
"3283","ἐκεῖ","FALSE"
"3284","ἐντελοῦμαι","FALSE"
"3285","τῷ","TRUE"
"3286","δράκοντι","FALSE"
"3287","καὶ","TRUE"
"3288","δήξεται","FALSE"
"3289","αὐτοὺς","TRUE"
"3290","·","FALSE"
"3291","καὶ","TRUE"
"3292","ἐὰν","TRUE"
"3293","πορευθῶσιν","FALSE"
"3294","ἐν","TRUE"
"3295","αἰχμαλωσίᾳ","FALSE"
"3296","πρὸ","FALSE"
"3297","προσώπου","FALSE"
"3298","τῶν","TRUE"
"3299","ἐχθρῶν","FALSE"
"3300","αὐτῶν","TRUE"
"3301",",","FALSE"
"3302","ἐκεῖ","FALSE"
"3303","ἐντελοῖμαι","FALSE"
"3304","τῇ","TRUE"
"3305","όομφαίᾳ","FALSE"
"3306","καὶ","TRUE"
"3307","ἀποκτενεῖ","FALSE"
"3308","αὐτούς","TRUE"
"3309","·","FALSE"
"3310","καὶ","TRUE"
"3311","στηριῶ","FALSE"
"3312","τοὺς","TRUE"
"3313","ὀφθαλμούς","FALSE"
"3314","μου","TRUE"
"3315","ἐπʼ","FALSE"
"3316","αὐτοὺς","TRUE"
"3317","εἰς","TRUE"
"3318","κακὰ","FALSE"
"3319","καὶ","TRUE"
"3320","οὐκ","TRUE"
"3321","εἰς","TRUE"
"3322","ἀγαθά","FALSE"
"3323",".","FALSE"
"3324","καὶ","TRUE"
"3325","κύριος","FALSE"
"3326","Κυριος","FALSE"
"3327","ὁ","TRUE"
"3328","θεὸς","FALSE"
"3329","ὁ","TRUE"
"3330","παντοκράτωρ","FALSE"
"3331",",","FALSE"
"3332","ὁ","TRUE"
"3333","ἐφαπτόμενος","FALSE"
"3334","τῆς","TRUE"
"3335","γῆς","FALSE"
"3336","καὶ","TRUE"
"3337","σαλεύων","FALSE"
"3338","αὐτήν","TRUE"
"3339",",","FALSE"
"3340","καὶ","TRUE"
"3341","πενθήσουσιν","FALSE"
"3342","πάντες","FALSE"
"3343","οἱ","TRUE"
"3344","κατοικοῦντες","FALSE"
"3345","αὐτήν","TRUE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","ἀναβήσεται","FALSE"
"3349","ὡς","TRUE"
"3350","ποταμὸς","FALSE"
"3351","συντέλεια","FALSE"
"3352","αὐτῆς","TRUE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","καταβήσεται","FALSE"
"3356","ὡς","TRUE"
"3357","ποταμὸς","FALSE"
"3358","Αἰγύπτου","FALSE"
"3359","·","FALSE"
"3360","ό","FALSE"
"3361","οἰκοδομῶν","FALSE"
"3362","εἰς","TRUE"
"3363","τὸν","TRUE"
"3364","οὐρανὸν","FALSE"
"3365","ἀνάβασιν","FALSE"
"3366","αὐτοῦ","TRUE"
"3367",",","FALSE"
"3368","καὶ","TRUE"
"3369","τὴν","TRUE"
"3370","ἐπαγγελίαν","FALSE"
"3371","αὐτοῦ","TRUE"
"3372","ἐπὶ","TRUE"
"3373","τῆς","TRUE"
"3374","γῆς","FALSE"
"3375","θεμελιῶν","FALSE"
"3376",",","FALSE"
"3377","ὁ","TRUE"
"3378","προσκαλούμενος","FALSE"
"3379","τὸ","TRUE"
"3380","ὕδωρ","FALSE"
"3381","τῆς","TRUE"
"3382","θαλάσσης","FALSE"
"3383","καὶ","TRUE"
"3384","ἐκχέων","FALSE"
"3385","αὐτὸ","TRUE"
"3386","ἐπὶ","TRUE"
"3387","πρόσωπον","FALSE"
"3388","τῆς","TRUE"
"3389","γῆς","FALSE"
"3390","·","FALSE"
"3391","Κύριος","FALSE"
"3392","Ιαντοκράτωρ","FALSE"
"3393","ὄνομα","FALSE"
"3394","αὐτῷ","TRUE"
"3395",".","FALSE"
"3396","οὐχ","TRUE"
"3397","ὡς","TRUE"
"3398","υἱοὶ","FALSE"
"3399","Αἰθιόπων","FALSE"
"3400","ὑμεῖς","TRUE"
"3401","ἐστε","TRUE"
"3402","ἐμοῦ","TRUE"
"3403",",","FALSE"
"3404","υἱοὶ","FALSE"
"3405","Ἰσραήλ","FALSE"
"3406",";","FALSE"
"3407","λέγει","FALSE"
"3408","Κύριος","FALSE"
"3409","·","FALSE"
"3410","οὐ","TRUE"
"3411","τὸν","TRUE"
"3412","Ἰσραὴλ","FALSE"
"3413","ἀνήγαγον","FALSE"
"3414","ἐκ","TRUE"
"3415","γῆς","FALSE"
"3416","Αἰγύπτου","FALSE"
"3417",",","FALSE"
"3418","καὶ","TRUE"
"3419","τοὺς","TRUE"
"3420","ἀλλοφύλους","FALSE"
"3421","ἐκ","TRUE"
"3422","Καππαδοκίας","FALSE"
"3423",",","FALSE"
"3424","καὶ","TRUE"
"3425","τοὺς","TRUE"
"3426","Σύρους","FALSE"
"3427","ἐκ","TRUE"
"3428","βόθρου","FALSE"
"3429",";","FALSE"
"3430","ἰδοὺ","FALSE"
"3431","οἱ","TRUE"
"3432","ὀφθαλμοὶ","FALSE"
"3433","Κυρίου","FALSE"
"3434","τοῦ","TRUE"
"3435","θεοῦ","FALSE"
"3436","ἐπὶ","TRUE"
"3437","τὴν","TRUE"
"3438","βασιλείαν","FALSE"
"3439","τῶν","TRUE"
"3440","ἁμαρτωλῶν","FALSE"
"3441",",","FALSE"
"3442","καὶ","TRUE"
"3443","ἐξαρῶ","FALSE"
"3444","αὐτὴν","TRUE"
"3445","ἀπὸ","TRUE"
"3446","προσώπου","FALSE"
"3447","τῆς","TRUE"
"3448","γῆς","FALSE"
"3449","·","FALSE"
"3450","πλὴν","FALSE"
"3451","ὅτι","TRUE"
"3452","οὐκ","TRUE"
"3453","εἰς","TRUE"
"3454","τέλος","FALSE"
"3455","ἐξαρῶ","FALSE"
"3456","τὸν","TRUE"
"3457","οἶκον","FALSE"
"3458","Ἰακώβ","FALSE"
"3459",",","FALSE"
"3460","λέγει","FALSE"
"3461","Κύριος","FALSE"
"3462",".","FALSE"
"3463","διότι","FALSE"
"3464","ἐγὼ","TRUE"
"3465","ἐντέλλομαι","FALSE"
"3466",",","FALSE"
"3467","καὶ","TRUE"
"3468","λικμήσω","FALSE"
"3469","ἐν","TRUE"
"3470","πᾶσι","FALSE"
"3471","τοῖς","TRUE"
"3472","ἔθνεσιν","FALSE"
"3473","τὸν","TRUE"
"3474","οἶκον","FALSE"
"3475","Ἰσραὴλ","FALSE"
