"ID","TOKEN","NER"
"3189","ἐφεστῶτα","O"
"3190","ἐπὶ","O"
"3191","τοῦ","O"
"3192","θυσιαστηρίου","O"
"3193",",","O"
"3194","καὶ","O"
"3195","εἶπεν","O"
"3196","Πάταξον","O"
"3197","ἐπὶ","O"
"3198","τὸ","O"
"3199","ἱλαστήριον","O"
"3200","καὶ","O"
"3201","σεισθήσεται","O"
"3202","τὰ","O"
"3203","πρόπυλα","O"
"3204",",","O"
"3205","καὶ","O"
"3206","διάκοψον","O"
"3207","εἰς","O"
"3208","κεφαλὰς","O"
"3209","πάντων","O"
"3210","·","O"
"3211","καὶ","O"
"3212","τοὺς","O"
"3213","καταλοίπους","O"
"3214","αὐτῶν","O"
"3215","ἐν","O"
"3216","όομφαίᾳ","NORP"
"3217","ἀποκτενῶ","O"
"3218",",","O"
"3219","οὐ","O"
"3220","μὴ","O"
"3221","διαφύγῃ","O"
"3222","ἐξ","O"
"3223","αὐτῶν","O"
"3224","φεύγων","O"
"3225",",","O"
"3226","καὶ","O"
"3227","οὐ","O"
"3228","μὴ","O"
"3229","διασωθῇ","O"
"3230","ἐξ","O"
"3231","αὐτῶν","O"
"3232","ἀνασωζόμενος","O"
"3233",".","O"
"3234","ἐὰν","O"
"3235","κατακρυβῶσιν","O"
"3236","εἰς","O"
"3237","ἅδου","O"
"3238",",","O"
"3239","ἐκεῖθεν","O"
"3240","ἡ","O"
"3241","χείρ","O"
"3242","μου","O"
"3243","ἀνασπάσει","O"
"3244","αὐτούς","O"
"3245","·","O"
"3246","καὶ","O"
"3247","ἐὰν","O"
"3248","ἀναβῶσιν","O"
"3249","εἰς","O"
"3250","τὸν","O"
"3251","οὐρανόν","O"
"3252",",","O"
"3253","ἐκεῖθεν","O"
"3254","κατάξω","O"
"3255","αὐτοὺς","O"
"3256","·","O"
"3257","ἐὰν","O"
"3258","ἐγκατακρυβῶσιν","O"
"3259","εἰς","O"
"3260","τὴν","O"
"3261","κορυφὴν","O"
"3262","τοῦ","O"
"3263","Καρμήλου","O"
"3264",",","O"
"3265","ἐκεῖθεν","O"
"3266","ἐξερευνήσω","O"
"3267","καὶ","O"
"3268","λήμψομαι","O"
"3269","αὐτούς","O"
"3270","·","O"
"3271","καὶ","O"
"3272","ἐὰν","O"
"3273","καταδύσωσιν","O"
"3274","ἐξ","O"
"3275","ὀφθαλμῶν","O"
"3276","μου","O"
"3277","εἰς","O"
"3278","τὰ","O"
"3279","βάθη","O"
"3280","τῆς","O"
"3281","θαλάσσης","O"
"3282",".","O"
"3283","ἐκεῖ","O"
"3284","ἐντελοῦμαι","O"
"3285","τῷ","O"
"3286","δράκοντι","O"
"3287","καὶ","O"
"3288","δήξεται","O"
"3289","αὐτοὺς","O"
"3290","·","O"
"3291","καὶ","O"
"3292","ἐὰν","O"
"3293","πορευθῶσιν","O"
"3294","ἐν","O"
"3295","αἰχμαλωσίᾳ","O"
"3296","πρὸ","O"
"3297","προσώπου","O"
"3298","τῶν","O"
"3299","ἐχθρῶν","O"
"3300","αὐτῶν","O"
"3301",",","O"
"3302","ἐκεῖ","O"
"3303","ἐντελοῖμαι","O"
"3304","τῇ","O"
"3305","όομφαίᾳ","NORP"
"3306","καὶ","O"
"3307","ἀποκτενεῖ","O"
"3308","αὐτούς","O"
"3309","·","O"
"3310","καὶ","O"
"3311","στηριῶ","O"
"3312","τοὺς","O"
"3313","ὀφθαλμούς","O"
"3314","μου","O"
"3315","ἐπʼ","O"
"3316","αὐτοὺς","O"
"3317","εἰς","O"
"3318","κακὰ","O"
"3319","καὶ","O"
"3320","οὐκ","O"
"3321","εἰς","O"
"3322","ἀγαθά","O"
"3323",".","O"
"3324","καὶ","O"
"3325","κύριος","O"
"3326","Κυριος","O"
"3327","ὁ","O"
"3328","θεὸς","O"
"3329","ὁ","O"
"3330","παντοκράτωρ","O"
"3331",",","O"
"3332","ὁ","O"
"3333","ἐφαπτόμενος","O"
"3334","τῆς","O"
"3335","γῆς","O"
"3336","καὶ","O"
"3337","σαλεύων","O"
"3338","αὐτήν","O"
"3339",",","O"
"3340","καὶ","O"
"3341","πενθήσουσιν","O"
"3342","πάντες","O"
"3343","οἱ","O"
"3344","κατοικοῦντες","O"
"3345","αὐτήν","O"
"3346",",","O"
"3347","καὶ","O"
"3348","ἀναβήσεται","O"
"3349","ὡς","O"
"3350","ποταμὸς","O"
"3351","συντέλεια","O"
"3352","αὐτῆς","O"
"3353",",","O"
"3354","καὶ","O"
"3355","καταβήσεται","O"
"3356","ὡς","O"
"3357","ποταμὸς","O"
"3358","Αἰγύπτου","LOC"
"3359","·","O"
"3360","ό","O"
"3361","οἰκοδομῶν","O"
"3362","εἰς","O"
"3363","τὸν","O"
"3364","οὐρανὸν","O"
"3365","ἀνάβασιν","O"
"3366","αὐτοῦ","O"
"3367",",","O"
"3368","καὶ","O"
"3369","τὴν","O"
"3370","ἐπαγγελίαν","O"
"3371","αὐτοῦ","O"
"3372","ἐπὶ","O"
"3373","τῆς","O"
"3374","γῆς","O"
"3375","θεμελιῶν","O"
"3376",",","O"
"3377","ὁ","O"
"3378","προσκαλούμενος","O"
"3379","τὸ","O"
"3380","ὕδωρ","O"
"3381","τῆς","O"
"3382","θαλάσσης","O"
"3383","καὶ","O"
"3384","ἐκχέων","O"
"3385","αὐτὸ","O"
"3386","ἐπὶ","O"
"3387","πρόσωπον","O"
"3388","τῆς","O"
"3389","γῆς","O"
"3390","·","O"
"3391","Κύριος","O"
"3392","Ιαντοκράτωρ","O"
"3393","ὄνομα","O"
"3394","αὐτῷ","O"
"3395",".","O"
"3396","οὐχ","O"
"3397","ὡς","O"
"3398","υἱοὶ","O"
"3399","Αἰθιόπων","NORP"
"3400","ὑμεῖς","O"
"3401","ἐστε","O"
"3402","ἐμοῦ","O"
"3403",",","O"
"3404","υἱοὶ","O"
"3405","Ἰσραήλ","NORP"
"3406",";","O"
"3407","λέγει","O"
"3408","Κύριος","GOD"
"3409","·","O"
"3410","οὐ","O"
"3411","τὸν","O"
"3412","Ἰσραὴλ","NORP"
"3413","ἀνήγαγον","O"
"3414","ἐκ","O"
"3415","γῆς","O"
"3416","Αἰγύπτου","LOC"
"3417",",","O"
"3418","καὶ","O"
"3419","τοὺς","O"
"3420","ἀλλοφύλους","NORP"
"3421","ἐκ","O"
"3422","Καππαδοκίας","LOC"
"3423",",","O"
"3424","καὶ","O"
"3425","τοὺς","O"
"3426","Σύρους","NORP"
"3427","ἐκ","O"
"3428","βόθρου","O"
"3429",";","O"
"3430","ἰδοὺ","O"
"3431","οἱ","O"
"3432","ὀφθαλμοὶ","O"
"3433","Κυρίου","O"
"3434","τοῦ","O"
"3435","θεοῦ","O"
"3436","ἐπὶ","O"
"3437","τὴν","O"
"3438","βασιλείαν","O"
"3439","τῶν","O"
"3440","ἁμαρτωλῶν","O"
"3441",",","O"
"3442","καὶ","O"
"3443","ἐξαρῶ","O"
"3444","αὐτὴν","O"
"3445","ἀπὸ","O"
"3446","προσώπου","O"
"3447","τῆς","O"
"3448","γῆς","O"
"3449","·","O"
"3450","πλὴν","O"
"3451","ὅτι","O"
"3452","οὐκ","O"
"3453","εἰς","O"
"3454","τέλος","O"
"3455","ἐξαρῶ","O"
"3456","τὸν","O"
"3457","οἶκον","O"
"3458","Ἰακώβ","PERSON"
"3459",",","O"
"3460","λέγει","O"
"3461","Κύριος","GOD"
"3462",".","O"
"3463","διότι","O"
"3464","ἐγὼ","O"
"3465","ἐντέλλομαι","O"
"3466",",","O"
"3467","καὶ","O"
"3468","λικμήσω","O"
"3469","ἐν","O"
"3470","πᾶσι","O"
"3471","τοῖς","O"
"3472","ἔθνεσιν","O"
"3473","τὸν","O"
"3474","οἶκον","O"
"3475","Ἰσραὴλ","PERSON"
"3476","ὃν","O"
"3477","τρόπον","O"
"3478","λικμᾶται","O"
"3479","ἐν","O"
"3480","τῷ","O"
"3481","λικμῷ","O"
"3482",",","O"
"3483","καὶ","O"
"3484","οὐ","O"
"3485","μὴ","O"
"3486","πέσῃ","O"
"3487","σύντριμμα","O"
"3488","ἐπὶ","O"
"3489","τὴν","O"
"3490","γῆν","O"
"3491","·","O"
"3492","ἐν","O"
"3493","όομφαίᾳ","NORP"
"3494","τελευτήσουσι","O"
"3495","πάντες","O"
"3496","ἁμαρτωλοὶ","O"
"3497","λαοῦ","O"
"3498","μου","O"
"3499",",","O"
"3500","οἱ","O"
"3501","λέγοντες","O"
"3502","Οὐ","O"
"3503","μὴ","O"
"3504","ἐγγίσῃ","O"
"3505","οὐδὲ","O"
"3506","μὴ","O"
"3507","γένηται","O"
"3508","ἐφʼ","O"
"3509","ἡμᾶς","O"
"3510","τὰ","O"
"3511","κακά","O"
"3512",".","O"
"3513","Ἐν","O"
"3514","τῆ","O"
"3515","ἡμέρᾳ","O"
"3516","ἐκείνῃ","O"
"3517","ἀναστήσω","O"
"3518","τὴν","O"
"3519","σκηνὴν","O"
"3520","Δαυεὶδ","PERSON"
"3521","τὴν","O"
"3522","πεπτωκυῖαν","O"
"3523",",","O"
"3524","καὶ","O"
"3525","ἀνοικοδομήσω","O"
"3526","τὰ","O"
"3527","πεπτωκότα","O"
"3528","αὐτῆς","O"
"3529",",","O"
"3530","καὶ","O"
"3531","τὰ","O"
"3532","κατεσκαμμένα","O"
"3533","αὐτῆς","O"
"3534","ἀναστήσω","O"
"3535",",","O"
"3536","καὶ","O"
"3537","ἀνοικοδομήσω","O"
"3538","αὐτὴν","O"
"3539","καθὼς","O"
"3540","αἱ","O"
"3541","ἡμέραι","O"
"3542","τοῦ","O"
"3543","αἰῶνος","O"
"3544",",","O"
"3545","ὅπως","O"
"3546","ἐκζητήσωσιν","O"
"3547","οἱ","O"
"3548","κατάλοιποι","O"
"3549","τῶν","O"
"3550","ἀνθρώπων","O"
"3551",",","O"
"3552","καὶ","O"
"3553","πάντα","O"
"3554","τὰ","O"
"3555","ἔθνη","O"
"3556","ἐφʼ","O"
"3557","οὓς","O"
"3558","ἐπικέκληται","O"
"3559","τὸ","O"
"3560","ὄνομά","O"
"3561","μου","O"
"3562","ἐπʼ","O"
"3563","αὐτούς","O"
"3564",",","O"
"3565","λέγει","O"
"3566","Κύριος","GOD"
"3567","ὁ","O"
"3568","ποιῶν","O"
"3569","ταῦτα","O"
"3570",".","O"
"3571","ἔδοὺ","O"
"3572","ἡμέραι","O"
"3573","ἔρχονται","O"
"3574",",","O"
"3575","λέγει","O"
"3576","Κύριος","GOD"
"3577",",","O"
"3578","καὶ","O"
"3579","καταλήμψεται","O"
"3580","ὁ","O"
"3581","ἀμητὸς","O"
"3582","τὸν","O"
"3583","τρυγητόν","O"
"3584",",","O"
"3585","καὶ","O"
"3586","περκάσει","O"
"3587","ἡ","O"
"3588","σταφυλὴ","O"
"3589","ἐν","O"
"3590","τῷ","O"
"3591","σπόρῳ","O"
"3592",",","O"
"3593","καὶ","O"
"3594","ἀποσταλάξει","O"
"3595","τὰ","O"
"3596","ὄρη","O"
"3597","γλυκασμόν","O"
"3598",",","O"
"3599","καὶ","O"
"3600","πάντες","O"
"3601","οἱ","O"
"3602","βουνοὶ","O"
"3603","σύμφυτοι","O"
"3604","ἔσονται","O"
"3605","·","O"
"3606","καὶ","O"
"3607","ἐπιστρέψω","O"
"3608","τὴν","O"
"3609","αἰχμαλωσίαν","O"
"3610","λαοῦ","O"
"3611","μου","O"
"3612","Ἰσραήλ","LOC"
"3613",",","O"
"3614","καὶ","O"
"3615","οἰκοδομήσουσιν","O"
"3616","πόλεις","O"
"3617","τὰς","O"
"3618","ἠφανισμένας","O"
"3619","καὶ","O"
"3620","κατοικήσουσιν","O"
"3621",",","O"
"3622","καὶ","O"
"3623","καταφυτεύσουσιν","O"
"3624","ἀμπελῶνα","O"
"3625","καὶ","O"
"3626","πίονται","O"
"3627","τὸν","O"
"3628","ἶυον","O"
"3629","οὐτῶν","O"
"3630",",","O"
"3631","καὶ","O"
"3632","φυτεύσουσιν","O"
"3633","κήπους","O"
"3634","καὶ","O"
"3635","φάγονται","O"
"3636","τοὺς","O"
"3637","καρποὺς","O"
"3638","αὐτῶν","O"
"3639","·","O"
"3640","καὶ","O"
"3641","καταφυτεύσω","O"
"3642","αὐτοὺς","O"
"3643","ἐπὶ","O"
"3644","τῆς","O"
"3645","γῆς","O"
"3646","αὐτῶν","O"
"3647",",","O"
"3648","καὶ","O"
"3649","οὐ","O"
"3650","μὴ","O"
"3651","ἐκσπασθῶσιν","O"
"3652","οὐκέτι","O"
"3653","ἀπὸ","O"
"3654","τῆς","O"
"3655","γῆς","O"
"3656","ἧς","O"
"3657","ἔδωκα","O"
"3658","αὐτοῖς","O"
"3659",",","O"
"3660","λέγει","O"
"3661","Κύριος","O"
"3662","ὁ","O"
"3663","θεὸς","O"
"3664","ὁ","O"
"3665","παντοκοάταωρ","O"
"3666",".","O"
