"ID","TOKEN","UPOS"
"2750","ὠμότητα","NOUN"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","κατ","ADP"
"2754","αὐτὸ","DET"
"2755","τοῦτο","ADJ"
"2756","μᾶλλον","ADV"
"2757","ἂν","ADV"
"2758","τιμῴη","VERB"
"2759","τὸν","DET"
"2760","τῶν","DET"
"2761","τη","DET"
"2762","λικούτων","NOUN"
"2763","ἀπηλλαχότα","VERB"
"2764","κακῶν","ADJ"
"2765",".","PUNCT"
"2766","τὸ","DET"
"2767","γὰρ","ADV"
"2768","ἐκείνῳ","ADJ"
"2769","μείζονα","ADJ"
"2770","τὴν","DET"
"2771","ὀργὴν","NOUN"
"2772","φέρον","VERB"
"2773","τοῦτο","ADJ"
"2774","καὶ","ADV"
"2775","τῷ","DET"
"2776","κτείναντι","VERB"
"2777","μείζονα","ADJ"
"2778","τὴν","DET"
"2779","τιμήν","NOUN"
"2780",".","PUNCT"
"2781","Ἀφαιρήσομεν","VERB"
"2782","οὖν","ADV"
"2783",",","PUNCT"
"2784","φησί","VERB"
"2785",",","PUNCT"
"2786","τῆς","DET"
"2787","ὡρισμένης","VERB"
"2788","τιμωρίας","NOUN"
"2789",";","PUNCT"
"2790","οὐ","ADV"
"2791","τιμήσετε","VERB"
"2792","δὲ","ADV"
"2793","τὸν","DET"
"2794","ἀποδόντα","VERB"
"2795","τοὺς","DET"
"2796","νόμους","NOUN"
"2797","καὶ","CCONJ"
"2798","ταῦτα","ADJ"
"2799","τῆς","DET"
"2800","δωρεᾶς","NOUN"
"2801","οὐ","ADV"
"2802","λαμπρότητα","NOUN"
"2803","ἐχούσης","VERB"
"2804",",","PUNCT"
"2805","ἀλλὰ","CCONJ"
"2806","παραμυθίαν","NOUN"
"2807",";","PUNCT"
"2808","καὶ","CCONJ"
"2809","μήν","ADV"
"2810",",","PUNCT"
"2811","εἰ","SCONJ"
"2812","καὶ","ADV"
"2813","σφόδρα","ADV"
"2814","ἄξιον","ADJ"
"2815","πλέον","ADJ"
"2816","τι","DET"
"2817","τῶν","DET"
"2818","τὰ","DET"
"2819","ἄλλα","ADJ"
"2820","πονηρευομένων","VERB"
"2821","πάσχειν","VERB"
"2822","τὸν","DET"
"2823","τύραννον","NOUN"
"2824",",","PUNCT"
"2825","ὥσπερ","ADV"
"2826","οὖν","ADV"
"2827","ἄξιον","ADJ"
"2828",",","PUNCT"
"2829","ἔχει","VERB"
"2830","τὸ","DET"
"2831","πλέον","ADJ"
"2832","τοῦτο","ADJ"
"2833","Κριτίας","PROPN"
"2834",".","PUNCT"
"2835","πέ","ADV"
"2836","πτωκεν","VERB"
"2837","ὑπὸ","ADP"
"2838","τοῦ","DET"
"2839","πατρός","NOUN"
"2840",".","PUNCT"
"2841","οὗ","ADV"
"2842","τί","PRON"
"2843","γένοιτ","VERB"
"2844","ἂν","ADV"
"2845","ἀλγεινότερον","ADJ"
"2846","ἢ","ADV"
"2847","τὸ","DET"
"2848","τὸν","DET"
"2849","προσδοκώμενον","VERB"
"2850","σύμμαχον","NOUN"
"2851","τοῦτον","DET"
"2852","εἶναι","AUX"
"2853","τὸν","DET"
"2854","παίοντα","VERB"
"2855",";","PUNCT"
"2856","οὐκοῦν","ADV"
"2857","τοῖς","DET"
"2858","μὲν","ADV"
"2859","ὑπ","ADP"
"2860","ἄλλων","ADJ"
"2861","ἀποθνήσκουσι","VERB"
"2862","δεῖ","VERB"
"2863","τινὰ","DET"
"2864","τιμωρίαν","NOUN"
"2865","ἐπεῖναι","VERB"
"2866","καὶ","CCONJ"
"2867","μετὰ","ADP"
"2868","τὸν","DET"
"2869","θάνατον","NOUN"
"2870",",","PUNCT"
"2871","ὁ","PRON"
"2872","δ","ADV"
"2873","ὑπὸ","ADP"
"2874","τοῦ","DET"
"2875","πατρὸς","NOUN"
"2876","ἐν","ADP"
"2877","τῷ","DET"
"2878","παρ","ADP"
"2879","ἐκείνου","ADJ"
"2880","μείζω","ADJ"
"2881","δίκην","NOUN"
"2882","ἔδωκε","VERB"
"2883","τοῦ","DET"
"2884","θανάτου","NOUN"
"2885",".","PUNCT"
"2886","καὶ","CCONJ"
"2887","πολὺ","ADJ"
"2888","κουφότερον","ADJ"
"2889","ὑπ","ADP"
"2890","ἄλλου","ADJ"
"2891","κατε","VERB"
"2892","νεχθέντα","VERB"
"2893","μὴ","ADV"
"2894","τυχεῖν","VERB"
"2895","ταφῆς","NOUN"
"2896","ἢ","ADV"
"2897","πληγέντα","VERB"
"2898","ὑπὸ","ADP"
"2899","τοῦ","DET"
"2900","πατρὸς","NOUN"
"2901","ταφῆναι","VERB"
"2902",".","PUNCT"
"2903","τὸ","PRON"
"2904","μὲν","ADV"
"2905","γὰρ","ADV"
"2906","οἶδε","VERB"
"2907","πάσχων","VERB"
"2908",",","PUNCT"
"2909","τὸ","PRON"
"2910","δὲ","ADV"
"2911","οὐδαμῶς","ADV"
"2912",".","PUNCT"
"2913","Ὅλως","ADV"
"2914","δὲ","ADV"
"2915","οὐχ","ADV"
"2916","ἔνα","NUM"
"2917","μὴ","ADV"
"2918","Κριτίας","PROPN"
"2919","ὑβρίζηται","VERB"
"2920",",","PUNCT"
"2921","δέομαι","VERB"
"2922",",","PUNCT"
"2923","ἀλλ","CCONJ"
"2924","ἔνα","NUM"
"2925","ἐγὼ","PRON"
"2926","μὴ","ADV"
"2927","παντάπασιν","ADV"
"2928","ἐξενεχθῶ","VERB"
"2929","τῶν","DET"
"2930","τοῖς","DET"
"2931","πα","ADV"
"2932","τράσιν","NOUN"
"2933","ἑστηκότων","VERB"
"2934","ὅρων","VERB"
"2935",".","PUNCT"
"2936","εἰ","SCONJ"
"2937","μὲν","ADV"
"2938","γὰρ","ADV"
"2939","ἀξιοῖ","VERB"
"2940","μέ","PRON"
"2941","τις","ADJ"
"2942","τῇ","DET"
"2943","βουλῇ","NOUN"
"2944","προσελθόντα","VERB"
"2945","κωνείου","NOUN"
"2946","τυχόντα","VERB"
"2947","ἀποθανεῖν","VERB"
"2948","καὶ","CCONJ"
"2949","τοῦτο","ADJ"
"2950","ἐκείνη","ADJ"
"2951","ποιήσει","VERB"
"2952",",","PUNCT"
"2953","βαδίζειν","VERB"
"2954","ἕτοιμος","ADJ"
"2955","ἐκεῖσε","ADV"
"2956","καὶ","CCONJ"
"2957","χρῆσθαι","VERB"
"2958","τῷ","DET"
"2959","φαρμάκῳ","NOUN"
"2960",",","PUNCT"
"2961","πάντως","ADV"
"2962","γὰρ","ADV"
"2963","οἷς","PRON"
"2964","βαρὺ","ADJ"
"2965","τὸ","DET"
"2966","ζῆν","VERB"
"2967","ὁ","DET"
"2968","θάνατος","NOUN"
"2969","·","PUNCT"
"2970","εἰ","SCONJ"
"2971","δ","ADV"
"2972","οὐκ","ADV"
"2973","ἔσθ","AUX"
"2974","ὅπως","SCONJ"
"2975","ἂν","ADV"
"2976","τοῦτο","ADJ"
"2977","ἀνάσχοισθε","VERB"
"2978",",","PUNCT"
"2979","ἐκ","ADP"
"2980","τῶν","DET"
"2981","ἐνόντων","VERB"
"2982","μοι","PRON"
"2983","βοηθήσατε","VERB"
"2984",".","PUNCT"
"2985","τί","PRON"
"2986","γάρ","ADV"
"2987","με","PRON"
"2988","δεήσει","VERB"
"2989","ποιεῖν","VERB"
"2990",";","PUNCT"
"2991","εἰπάτω","VERB"
"2992","τις","ADJ"
"2993","ἀναστάς","VERB"
"2994",".","PUNCT"
"2995","παρακαθῆσθαι","VERB"
"2996","τῷ","DET"
"2997","νεκρῷ","NOUN"
"2998","διαφθειρομένῳ","VERB"
"2999","καὶ","CCONJ"
"3000","πάσχοντι","VERB"
"3001","πάντα","ADJ"
"3002","ἃ","PRON"
"3003","ποιεῖν","VERB"
"3004","ὁ","DET"
"3005","χρόνος","NOUN"
"3006","πέφυκε","VERB"
"3007",";","PUNCT"
"3008","καὶ","CCONJ"
"3009","τίσιν","PRON"
"3010","ὀφθαλμοῖς","NOUN"
"3011","ταῦτα","ADJ"
"3012","ὄψομαι","VERB"
"3013",";","PUNCT"
"3014","πῶς","ADV"
"3015","οἴσω","VERB"
"3016","τοῦ","DET"
"3017","μὲν","ADV"
"3018","σώματος","NOUN"
"3019","ἐξελεγχομένου","VERB"
"3020",",","PUNCT"
"3021","κυνῶν","NOUN"
"3022","δὲ","ADV"
"3023","ἤδη","ADV"
"3024","προσιόντων","VERB"
"3025",";","PUNCT"
"3026","ἀλλ","CCONJ"
"3027","ἀπελθὼν","VERB"
"3028","οἴκοι","ADV"
"3029","καθῶμαι","VERB"
"3030","καὶ","CCONJ"
"3031","παρὰ","ADP"
"3032","τῶν","DET"
"3033","ἀγγελλόντων","VERB"
"3034","τὰ","DET"
"3035","τοιαῦτα","ADJ"
"3036","δέχωμαι","VERB"
"3037",",","PUNCT"
"3038","ὡς","ADV"
"3039","ὄρνιθες","NOUN"
"3040","καὶ","CCONJ"
"3041","κύνες","NOUN"
"3042","μερίζονται","VERB"
"3043","τὸν","DET"
"3044","νεκρὸν","ADJ"
"3045","καὶ","CCONJ"
"3046","αὐτοῦ","PRON"
"3047","τὸ","PRON"
"3048","μὲν","ADV"
"3049","ἀνάλω","VERB"
"3050","τᾶι","VERB"
"3051",",","PUNCT"
"3052","τὸ","PRON"
"3053","δὲ","ADV"
"3054","ἐσθίεται","VERB"
"3055",";","PUNCT"
"3056","καὶ","CCONJ"
"3057","ποίοις","PRON"
"3058","ὠσὶ","NOUN"
"3059","τοιούτων","DET"
"3060","ἀνάσχω","VERB"
"3061","μαι","VERB"
"3062","λόγων","NOUN"
"3063",";","PUNCT"
"3064","πῶς","ADV"
"3065","δ","ADV"
"3066","ἂν","ADV"
"3067","ἁψαίμην","VERB"
"3068","ἐπὶ","ADP"
"3069","τοιούτοις","ADJ"
"3070","τροφῆς","NOUN"
"3071",";","PUNCT"
"3072","οὐκοῦν","ADV"
"3073","ἀνάγκη","NOUN"
"3074","λιμῷ","NOUN"
"3075","τεθνάναι","VERB"
"3076",".","PUNCT"
"3077","καὶ","CCONJ"
"3078","ποῦ","ADV"
"3079","τοῦτο","ADJ"
"3080","ὑμῖν","PRON"
"3081","καλόν","ADJ"
"3082",";","PUNCT"
"3083","ἐμοὶ","PRON"
"3084","μὲν","ADV"
"3085","γὰρ","ADV"
"3086","οὐ","ADV"
"3087","πικρόν","ADJ"
"3088",".","PUNCT"
"3089","Δέομαι","VERB"
"3090","δὴ","ADV"
"3091","καὶ","CCONJ"
"3092","ἀντιβολῶ","VERB"
"3093","πρὸς","ADP"
"3094","παίδων","NOUN"
"3095",",","PUNCT"
"3096","πρὸς","ADP"
"3097","γυναικῶν","NOUN"
"3098",",","PUNCT"
"3099","οὕτω","ADV"
"3100","μηδεὶς","DET"
"3101","ὑμῖν","PRON"
"3102","ἕτερος","ADJ"
"3103","ἐπισταίη","VERB"
"3104","Κριτίας","PROPN"
"3105",",","PUNCT"
"3106","εἴξατε","VERB"
"3107",",","PUNCT"
"3108","συγχωρήσατε","VERB"
"3109",".","PUNCT"
"3110","τοῖς","DET"
"3111","μὲν","ADV"
"3112","τὰ","DET"
"3113","δεινότατα","ADJ"
"3114","πεπονθόσιν","VERB"
"3115","ἀρκείτω","VERB"
"3116","τὸ","DET"
"3117","μηκέτι","ADV"
"3118",",","PUNCT"
"3119","τοῖς","DET"
"3120","δὲ","ADV"
"3121","οὐ","ADV"
"3122","τηλικαῦτα","ADJ"
"3123","τὸ","DET"
"3124","μὴ","ADV"
"3125","δεδοι","VERB"
"3126","κέναι","ADJ"
"3127",".","PUNCT"
"3128","δότε","VERB"
"3129","μοι","PRON"
"3130","τὸν","DET"
"3131","κείμενον","VERB"
"3132","ἀντὶ","ADP"
"3133","στεφάνου","NOUN"
"3134",",","PUNCT"
"3135","δότε","VERB"
"3136","μοι","PRON"
"3137","τὸν","DET"
"3138","υἱόν","NOUN"
"3139",",","PUNCT"
"3140","νῦν","ADV"
"3141","γὰρ","ADV"
"3142","αὐτὸν","PRON"
"3143","οὕτω","ADV"
"3144","δύναμαι","VERB"
"3145","καλεῖν","VERB"
"3146",",","PUNCT"
"3147","ἀντὶ","ADP"
"3148","σιτήσεως","NOUN"
"3149",",","PUNCT"
"3150","δότε","VERB"
"3151","μοι","PRON"
"3152","τὸν","DET"
"3153","νεκρὸν","ADJ"
"3154","ἀντὶ","ADP"
"3155","εἰκόνος","NOUN"
"3156",".","PUNCT"
"3157","μισείσθω","VERB"
"3158","μὲν","ADV"
"3159","Κριτίας","PROPN"
"3160",",","PUNCT"
"3161","ἐλεείσθω","VERB"
"3162","δὲ","ADV"
"3163","ὁ","DET"
"3164","πατήρ","NOUN"
"3165","ἥξουσι","VERB"
"3166","ξένοι","ADJ"
"3167","πολλοὶ","ADJ"
"3168","πολλαχόθεν","ADV"
"3169","ἐπὶ","ADP"
"3170","τὰς","DET"
"3171","παρ","ADP"
"3172","ὑμῖν","PRON"
"3173","πανηγύρεις","NOUN"
"3174",".","PUNCT"
"3175","τούτοις","ADJ"
"3176",",","PUNCT"
"3177","ἂν","SCONJ"
"3178","μὲν","ADV"
"3179","θάψω","VERB"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","συνέσομαι","VERB"
"3183","καὶ","CCONJ"
"3184","διαλέξομαι","VERB"
"3185","καλῶς","ADV"
"3186","μοι","PRON"
"3187","καὶ","CCONJ"
"3188","τῶν","DET"
"3189","προτέρων","ADJ"
"3190","καὶ","CCONJ"
"3191","τῶν","DET"
"3192","ἐπ","ADP"
"3193","ἐκείνοις","ADJ"
"3194","ἐχόντων","VERB"
"3195","·","PUNCT"
"3196","εἰ","SCONJ"
"3197","δ","ADV"
"3198","ἔχοιεν","VERB"
"3199","ὁρᾶν","VERB"
"3200","ὀλίγα","ADJ"
"3201","τῶν","DET"
"3202","ὀστῶν","NOUN"
"3203","Κριτίου","NOUN"
"3204",",","PUNCT"
"3205","φεύξομαι","VERB"
"3206","ὡς","ADV"
"3207","ἔχω","VERB"
"3208","τάχους","NOUN"
"3209","αἰσχυνόμενος","VERB"
"3210","οἷς","PRON"
"3211","αἰτήσας","VERB"
"3212","λαβεῖν","VERB"
"3213","οὐκ","ADV"
"3214","ἠδυνήθην","VERB"
"3215",".","PUNCT"
"3216","Τί","PRON"
"3217","δεδοίκατε","VERB"
"3218",",","PUNCT"
"3219","ὦ","INTJ"
"3220","Ἀθηναῖοι","ADJ"
"3221",";","PUNCT"
"3222","μὴ","ADV"
"3223","κύριος","NOUN"
"3224","καταστὰς","VERB"
"3225","τοῦ","DET"
"3226","σώματος","NOUN"
"3227","ἐκφορὰν","NOUN"
"3228","ποιήσωμαι","VERB"
"3229","περιφανῆ","ADJ"
"3230",",","PUNCT"
"3231","κλίνην","NOUN"
"3232","ὑψηλὴν","ADJ"
"3233","καὶ","CCONJ"
"3234","κάλλος","NOUN"
"3235","ἐνταφίων","NOUN"
"3236","καὶ","CCONJ"
"3237","θρῆνον","NOUN"
"3238","γυναικῶν","NOUN"
"3239",",","PUNCT"
"3240","εἶτα","ADV"
"3241","τούτοις","ADJ"
"3242","μέγα","ADJ"
"3243","μνῆμα","NOUN"
"3244","προστεθῇ","VERB"
"3245",";","PUNCT"
"3246","οὐκ","ADV"
"3247","ἔστιν","AUX"
"3248",".","PUNCT"
"3249","οὐχ","ADV"
"3250","οὕτως","ADV"
"3251","ἀμαθὴς","ADJ"
"3252","ἐγὼ","PRON"
"3253","τῶν","DET"
"3254","τοῖς","DET"
"3255","ἀτυχοῦσι","VERB"
"3256","πρεπόντων","VERB"
"3257",".","PUNCT"
"3258","ἢν","SCONJ"
"3259","γὰρ","ADV"
"3260","δὴ","ADV"
"3261","νεύσητε","VERB"
"3262","καὶ","CCONJ"
"3263","δῶτε","VERB"
"3264",",","PUNCT"
"3265","δύο","NUM"
"3266","οἰκέτας","NOUN"
"3267","τῆς","DET"
"3268","νυκτὸς","NOUN"
"3269","παραλαβὼν","VERB"
"3270","μικρᾷ","ADJ"
"3271","γῇ","NOUN"
"3272","καλύψω","VERB"
"3273","σῶμα","NOUN"
"3274","ἄθλιον","ADJ"
"3275","πονηρᾷ","ADJ"
"3276","ψυχῇ","NOUN"
"3277","δεδουλευκός","VERB"
"3278",",","PUNCT"
"3279","σημεῖον","NOUN"
"3280","δὲ","ADV"
"3281","οὐδὲν","DET"
"3282","ἐπέσται","VERB"
"3283","τῶν","DET"
"3284","γνω","VERB"
"3285","ριζόντων","VERB"
"3286","τάφους","NOUN"
"3287",",","PUNCT"
"3288","ὥστε","SCONJ"
"3289","τὸν","DET"
"3290","ἐπιστάντα","VERB"
"3291","μὴ","ADV"
"3292","ἔχειν","VERB"
"3293","εἰπεῖν","VERB"
"3294","ὅτι","SCONJ"
"3295","τοῦτο","ADJ"
"3296","τάφος","NOUN"
"3297",".","PUNCT"
"3298","ἀκούσεται","VERB"
"3299","δὲ","ADV"
"3300","τοῦτο","ADJ"
"3301","κρυπτόμενος","VERB"
"3302","·","PUNCT"
"3303","τοῦτό","ADJ"
"3304","σοι","PRON"
"3305",",","PUNCT"
"3306","Κριτία","PROPN"
"3307",",","PUNCT"
"3308","τῆς","DET"
"3309","καλῆς","ADJ"
"3310","δυναστείας","NOUN"
"3311","τὸ","DET"
"3312","πέρας","NOUN"
"3313",",","PUNCT"
"3314","τοῦτ","ADJ"
"3315","ἆθλον","NOUN"
"3316","τῶν","DET"
"3317","θαυμαστῶν","ADJ"
"3318","ἡδονῶν","NOUN"
"3319",".","PUNCT"
"3320","οὗτος","ADJ"
"3321","ὁ","DET"
"3322","καρπὸς","NOUN"
"3323","τῆς","DET"
"3324","πολυεύκτου","ADJ"
"3325","τυραννίδος","NOUN"
"3326",".","PUNCT"
"3327","ἄταφος","ADJ"
"3328","εἶ","AUX"
"3329","καὶ","ADV"
"3330","ταφείς","VERB"
"3331",",","PUNCT"
"3332","ἐκ","ADP"
"3333","δωρεᾶς","NOUN"
"3334","τεθαμμένος","VERB"
"3335",".","PUNCT"
"3336","Πρὸς","ADP"
"3337","δὲ","ADV"
"3338","τοὺς","DET"
"3339","διψῶντας","VERB"
"3340","ἔτι","ADV"
"3341","τιμωρίας","NOUN"
"3342","καὶ","CCONJ"
"3343","οὐχ","ADV"
"3344","ἱκανὸν","ADJ"
"3345","νομίζοντας","VERB"
"3346","τὴν","DET"
"3347","σφαγὴν","NOUN"
"3348","ἐκεῖνο","ADJ"
"3349","λέγω","VERB"
"3350","·","PUNCT"
"3351","δώσει","VERB"
"3352","Κριτίας","PROPN"
"3353",",","PUNCT"
"3354","δώσει","VERB"
"3355","καὶ","ADV"
"3356","ταφεὶς","VERB"
"3357","δίκην","NOUN"
"3358",".","PUNCT"
"3359","τούτοις","ADJ"
"3360","μάλιστα","ADV"
"3361","Κωκυτοὶ","NOUN"
"3362","καὶ","CCONJ"
"3363","Πυριφλεγέθοντες","NOUN"
"3364","ῥέουσιν","VERB"
"3365",".","PUNCT"
"3366","εἰς","ADP"
"3367","τούτους","ADJ"
"3368",",","PUNCT"
"3369","ὦ","INTJ"
"3370","κακόδαιμον","ADJ"
"3371",",","PUNCT"
"3372","ἐμπεσῇ","VERB"
"3373","τοὺς","DET"
"3374","ποταμούς","NOUN"
"3375",",","PUNCT"
"3376","καὶ","CCONJ"
"3377","ἃ","PRON"
"3378","παρὰ","ADP"
"3379","τῶν","DET"
"3380","ποιητῶν","NOUN"
"3381","ἀκούων","VERB"
"3382","οὐκ","ADV"
"3383","ἐβούλου","VERB"
"3384","προσέχειν","VERB"
"3385",",","PUNCT"
"3386","τὸν","DET"
"3387","Τάνταλον","PROPN"
"3388",",","PUNCT"
"3389","τὸν","DET"
"3390","Σίσυφον","PROPN"
"3391",",","PUNCT"
"3392","τὸν","DET"
"3393","Ἰξίονα","PROPN"
"3394",",","PUNCT"
"3395","τὸν","DET"
"3396","Τιτυόν","PROPN"
"3397",",","PUNCT"
"3398","ταῦτα","ADJ"
"3399","νῦν","ADV"
"3400","ὧς","SCONJ"
"3401","οὐ","ADV"
"3402","λόγος","NOUN"
"3403","ἄλλως","ADV"
"3404","ἦν","AUX"
"3405",",","PUNCT"
"3406","εἴσῃ","VERB"
"3407","καλῶς","ADV"
"3408",".","PUNCT"
"3409","τίς","PRON"
"3410","σε","PRON"
"3411","τότε","ADV"
"3412","ἐξαιτήσμ","VERB"
"3413","τᾶι","DET"
"3414","Λακεδαιμονίων","ADJ"
"3415",";","PUNCT"
"3416","τῖς","PRON"
"3417","σε","PRON"
"3418","τότε","ADV"
"3419","ὀνήσει","VERB"
"3420","Καλλίβιος","PROPN"
"3421","ὁ","DET"
"3422","τραγῳδίαν","NOUN"
"3423","μὲν","ADV"
"3424","διδάσκειν","VERB"
"3425","αἰσχρὸν","ADJ"
"3426","νομίζων","VERB"
"3427",",","PUNCT"
"3428","τυρανυεῖν","VERB"
"3429","δὲ","ADV"
"3430","καλόν;.","ADJ"
