"ID","TOKEN","LEMMA"
"2590","θάλατταν","θάλασσα"
"2591","πλεομένην","πλέω"
"2592","καὶ","καί"
"2593","χρήματα","χρῆμα"
"2594","ἀθροιζόμενα","ἀθροίζω"
"2595","καὶ","καί"
"2596","πόνους","πόνος"
"2597","καὶ","καί"
"2598","ἀγρυπνίας","ἀγρυπνία"
"2599","καὶ","καί"
"2600","λόγους","λόγος"
"2601","καὶ","καί"
"2602","γνώμας","γνώμη"
"2603",";",";"
"2604","ἀλλ","ἀλλ"
"2605","ἢν","ἐάν"
"2606","πολέμιοι","πολέμιος"
"2607","κρατήσαντες","κρατέω"
"2608","πόλεως","πόλις"
"2609","αἵρεσιν","αἵρεσις"
"2610","τοῖς","ὁ"
"2611","πατράσι","πατήρ"
"2612","διδῶσιν","δίδωμι"
"2613","ἢ","ἤ"
"2614","αὐτοὺς","αὐτός"
"2615","ἀποθνή","ἀποθνή"
"2616","σκειν","σκω"
"2617","ἢ","ἤ"
"2618","τοὺς","ὁ"
"2619","παῖδας","παῖς"
"2620","ἐφορᾶν","ἐφοράω"
"2621",",",","
"2622","πάντες","πᾶς"
"2623","ἂν","ἄν"
"2624","εὐθέως","εὐθέως"
"2625","ὑπὸ","ὑπό"
"2626","τὰ","ὁ"
"2627","ξίφη","ξίφος"
"2628","τρέχοιεν","τρέχω"
"2629",".","."
"2630","γίγνεται","γίγνομαι"
"2631","δὲ","δέ"
"2632","κ","κ"
"2633","ἀν","ἀν"
"2634","ταῖς","ὁ"
"2635","ἀρρωστίαις","ἀρρωστία"
"2636","ἴσα","ἴσος"
"2637","παρὰ","παρά"
"2638","τῶν","ὁ"
"2639","θεῶν","θεός"
"2640","τῶν","ὁ"
"2641","τοκέων","τοκεύς"
"2642","αἰτούντων","αἰτέω"
"2643","αὑτοὺς","ἑαυτοῦ"
"2644","μὲν","μέν"
"2645","ἀπελθεῖν","ἀπέρχομαι"
"2646",",",","
"2647","ζῆν","ζῶ"
"2648","δὲ","δέ"
"2649","τοὺς","ὁ"
"2650","ἐξ","ἐκ"
"2651","αὑτῶν","αὐτός"
"2652",".","."
"2653","τούτων","οὗτος"
"2654","οὐδένα","οὐδείς"
"2655",",",","
"2656","ὅτε","ὅτε"
"2657","ἐτυραννεῖσθε","ἐτυραννεῖσθε"
"2658",",",","
"2659","τῶν","ὁ"
"2660","νόμων","νόμος"
"2661","ἐζήτησα","ζητέω"
"2662","οὐδὲ","οὐδέ"
"2663","ἐξέκρουσέ","ἐξέκρουσέ"
"2664","μου","ἐγώ"
"2665","τῆς","ὁ"
"2666","δεξιᾶς","δεξιός"
"2667","οὐδεὶς","οὐδείς"
"2668","τὸ","ὁ"
"2669","σιδήριον","σιδήριος"
"2670","οὐδὲ","οὐδέ"
"2671","ἐξέλυσε","ἐκλύω"
"2672","τὴν","ὁ"
"2673","ὀργὴν","ὀργή"
"2674","οὐδὲ","οὐδέ"
"2675","τὴν","ὁ"
"2676","ὁρμὴν","ὁρμή"
"2677","ἐκώλυσεν","κωλύω"
"2678",",",","
"2679","οὐδέ","οὐδέ"
"2680",",",","
"2681","ἡνίκα","ἡνίκα"
"2682","τὴν","ὁ"
"2683","πρώ","πρώ"
"2684","τὴν","ὁ"
"2685","πληγὴν","πληγή"
"2686","λαβὼν","λαμβάνω"
"2687","ἐβόα","βοάω"
"2688","Κριτίας","Κριτίας"
"2689","·","·"
"2690","μή","μή"
"2691",",",","
"2692","πάτερ","πατήρ"
"2693",",",","
"2694","ἔστησέ","ἔστησέ"
"2695","μου","ἐγώ"
"2696","τὴν","ὁ"
"2697","χεῖρα","χείρ"
"2698","τοὔ","τοὔμι"
"2699","νομα","νομα"
"2700",",",","
"2701","ὄνομα","ὄνομα"
"2702","καὶ","καί"
"2703","πρὸς","πρός"
"2704","τὸν","ὁ"
"2705","οὐ","οὐ"
"2706","πατέρα","πατήρ"
"2707","μέγα","μέγας"
"2708","δυνάμενον","δύναμαι"
"2709",",",","
"2710","εἰ","εἰ"
"2711","ῥηθείη","ἐρῶ"
"2712","μόνον","μόνος"
"2713",",",","
"2714","ἀλλ","ἀλλ"
"2715","ἤκουσεν","ἀκούω"
"2716","εὐθέως","εὐθέως"
"2717","·","·"
"2718","ἀπόθνησκε","ἀπόθνησκε"
"2719",".","."
"2720","καὶ","καί"
"2721","γὰρ","γάρ"
"2722","αὐτὸς","αὐτός"
"2723","μητέρα","μήτηρ"
"2724","οὖσάν","εἰμί"
"2725","σοι","σύ"
"2726","τὴν","ὁ"
"2727","Ἀττικὴν","Αττική"
"2728","ἀδικεῖς","ἀδικέω"
"2729",".","."
"2730","ἀντίθες","ἀντιτίθημι"
"2731","δὴ","δή"
"2732","τῷ","ὁ"
"2733","νόμῳ","νόμος"
"2734","τοὺς","ὁ"
"2735","νόμους","νόμος"
"2736","καὶ","καί"
"2737","παῦσαι","παύω"
"2738","φιλονεικῶν","φιλονεικός"
"2739",".","."
"2740","καὶ","καί"
"2741","γὰρ","γάρ"
"2742","εἰ","εἰ"
"2743","σφόδρα","σφόδρα"
"2744","τις","τίς"
"2745","ὀργίζεται","ὀργίζω"
"2746","Κριτίᾳ","Κριτίας"
"2747","διὰ","διά"
"2748","τὴν","ὁ"
"2749","ἄγαν","ἄγαν"
"2750","ὠμότητα","ὠμότης"
"2751",",",","
"2752","καὶ","καί"
"2753","κατ","κατ"
"2754","αὐτὸ","αὐτός"
"2755","τοῦτο","οὗτος"
"2756","μᾶλλον","μᾶλλον"
"2757","ἂν","ἄν"
"2758","τιμῴη","τιμάω"
"2759","τὸν","ὁ"
"2760","τῶν","ὁ"
"2761","τη","τη"
"2762","λικούτων","λικούτος"
"2763","ἀπηλλαχότα","ἀπηλλαχότα"
"2764","κακῶν","κακός"
"2765",".","."
"2766","τὸ","ὁ"
"2767","γὰρ","γάρ"
"2768","ἐκείνῳ","ἐκεῖνος"
"2769","μείζονα","μέγας"
"2770","τὴν","ὁ"
"2771","ὀργὴν","ὀργή"
"2772","φέρον","φέρω"
"2773","τοῦτο","οὗτος"
"2774","καὶ","καί"
"2775","τῷ","ὁ"
"2776","κτείναντι","κτείνω"
"2777","μείζονα","μέγας"
"2778","τὴν","ὁ"
"2779","τιμήν","τιμή"
"2780",".","."
"2781","Ἀφαιρήσομεν","Ἀφαιρήσομεν"
"2782","οὖν","οὖν"
"2783",",",","
"2784","φησί","φημί"
"2785",",",","
"2786","τῆς","ὁ"
"2787","ὡρισμένης","ὁρίζω"
"2788","τιμωρίας","τιμωρία"
"2789",";",";"
"2790","οὐ","οὐ"
"2791","τιμήσετε","τιμήσω"
"2792","δὲ","δέ"
"2793","τὸν","ὁ"
"2794","ἀποδόντα","ἀποδίδωμι"
"2795","τοὺς","ὁ"
"2796","νόμους","νόμος"
"2797","καὶ","καί"
"2798","ταῦτα","οὗτος"
"2799","τῆς","ὁ"
"2800","δωρεᾶς","δωρεά"
"2801","οὐ","οὐ"
"2802","λαμπρότητα","λαμπρότης"
"2803","ἐχούσης","ἔχω"
"2804",",",","
"2805","ἀλλὰ","ἀλλά"
"2806","παραμυθίαν","παραμυθία"
"2807",";",";"
"2808","καὶ","καί"
"2809","μήν","μήν"
"2810",",",","
"2811","εἰ","εἰ"
"2812","καὶ","καί"
"2813","σφόδρα","σφόδρα"
"2814","ἄξιον","ἄξιος"
"2815","πλέον","πολύς"
"2816","τι","τίς"
"2817","τῶν","ὁ"
"2818","τὰ","ὁ"
"2819","ἄλλα","ἄλλος"
"2820","πονηρευομένων","πονηρευομένω"
"2821","πάσχειν","πάσχω"
"2822","τὸν","ὁ"
"2823","τύραννον","τύραννος"
"2824",",",","
"2825","ὥσπερ","ὥσπερ"
"2826","οὖν","οὖν"
"2827","ἄξιον","ἄξιος"
"2828",",",","
"2829","ἔχει","ἔχω"
"2830","τὸ","ὁ"
"2831","πλέον","πολύς"
"2832","τοῦτο","οὗτος"
"2833","Κριτίας","Κριτίας"
"2834",".","."
"2835","πέ","πέ"
"2836","πτωκεν","πτωκεν"
"2837","ὑπὸ","ὑπό"
"2838","τοῦ","ὁ"
"2839","πατρός","πατήρ"
"2840",".","."
"2841","οὗ","ὅς"
"2842","τί","τίς"
"2843","γένοιτ","γένοιτ"
"2844","ἂν","ἄν"
"2845","ἀλγεινότερον","ἀλγεινότερος"
"2846","ἢ","ἤ"
"2847","τὸ","ὁ"
"2848","τὸν","ὁ"
"2849","προσδοκώμενον","προσδοκώμενος"
"2850","σύμμαχον","σύμμαχος"
"2851","τοῦτον","οὗτος"
"2852","εἶναι","εἰμί"
"2853","τὸν","ὁ"
"2854","παίοντα","παίω"
"2855",";",";"
"2856","οὐκοῦν","οὐκοῦν"
"2857","τοῖς","ὁ"
"2858","μὲν","μέν"
"2859","ὑπ","ὑπ"
"2860","ἄλλων","ἄλλος"
"2861","ἀποθνήσκουσι","ἀποθνῄσκω"
"2862","δεῖ","δεῖ"
"2863","τινὰ","τίς"
"2864","τιμωρίαν","τιμωρία"
"2865","ἐπεῖναι","ἐφίημι"
"2866","καὶ","καί"
"2867","μετὰ","μετά"
"2868","τὸν","ὁ"
"2869","θάνατον","θάνατος"
"2870",",",","
"2871","ὁ","ὁ"
"2872","δ","δ"
"2873","ὑπὸ","ὑπό"
"2874","τοῦ","ὁ"
"2875","πατρὸς","πατήρ"
"2876","ἐν","ἐν"
"2877","τῷ","ὁ"
"2878","παρ","παρ"
"2879","ἐκείνου","ἐκεῖνος"
"2880","μείζω","μέγας"
"2881","δίκην","δίκη"
"2882","ἔδωκε","δίδωμι"
"2883","τοῦ","ὁ"
"2884","θανάτου","θάνατος"
"2885",".","."
"2886","καὶ","καί"
"2887","πολὺ","πολύς"
"2888","κουφότερον","κοῦφος"
"2889","ὑπ","ὑπ"
"2890","ἄλλου","ἄλλος"
"2891","κατε","κατε"
"2892","νεχθέντα","νεχθέντα"
"2893","μὴ","μή"
"2894","τυχεῖν","τυγχάνω"
"2895","ταφῆς","ταφή"
"2896","ἢ","ἤ"
"2897","πληγέντα","πλήσσω"
"2898","ὑπὸ","ὑπό"
"2899","τοῦ","ὁ"
"2900","πατρὸς","πατήρ"
"2901","ταφῆναι","θάπτω"
"2902",".","."
"2903","τὸ","ὁ"
"2904","μὲν","μέν"
"2905","γὰρ","γάρ"
"2906","οἶδε","οἶδα"
"2907","πάσχων","πάσχω"
"2908",",",","
"2909","τὸ","ὁ"
"2910","δὲ","δέ"
"2911","οὐδαμῶς","οὐδαμῶς"
"2912",".","."
"2913","Ὅλως","ὅλως"
"2914","δὲ","δέ"
"2915","οὐχ","οὐ"
"2916","ἔνα","νάω"
"2917","μὴ","μή"
"2918","Κριτίας","Κριτίας"
"2919","ὑβρίζηται","ὑβρίζηται"
"2920",",",","
"2921","δέομαι","δέω"
"2922",",",","
"2923","ἀλλ","ἀλλ"
"2924","ἔνα","ἔνα"
"2925","ἐγὼ","ἐγώ"
"2926","μὴ","μή"
"2927","παντάπασιν","παντάπασι"
"2928","ἐξενεχθῶ","ἐξενεχθῶ"
"2929","τῶν","ὁ"
"2930","τοῖς","ὁ"
"2931","πα","πη"
"2932","τράσιν","τράς"
"2933","ἑστηκότων","ἵστημι"
"2934","ὅρων","ὅρος"
"2935",".","."
"2936","εἰ","εἰ"
"2937","μὲν","μέν"
"2938","γὰρ","γάρ"
"2939","ἀξιοῖ","ἀξιόω"
"2940","μέ","ἐγώ"
"2941","τις","τίς"
"2942","τῇ","ὁ"
"2943","βουλῇ","βουλή"
"2944","προσελθόντα","προσέρχομαι"
"2945","κωνείου","κώνειον"
"2946","τυχόντα","τυγχάνω"
"2947","ἀποθανεῖν","ἀποθνῄσκω"
"2948","καὶ","καί"
"2949","τοῦτο","οὗτος"
"2950","ἐκείνη","ἐκεῖνος"
"2951","ποιήσει","ποιέω"
"2952",",",","
"2953","βαδίζειν","βαδίζω"
"2954","ἕτοιμος","ἕτοιμος"
"2955","ἐκεῖσε","ἐκεῖσε"
"2956","καὶ","καί"
"2957","χρῆσθαι","χράω"
"2958","τῷ","ὁ"
"2959","φαρμάκῳ","φάρμακος"
"2960",",",","
"2961","πάντως","πάντως"
"2962","γὰρ","γάρ"
"2963","οἷς","ὅς"
"2964","βαρὺ","βαρύς"
"2965","τὸ","ὁ"
"2966","ζῆν","ζῶ"
"2967","ὁ","ὁ"
"2968","θάνατος","θάνατος"
"2969","·","·"
"2970","εἰ","εἰ"
"2971","δ","ΑΒΓ"
"2972","οὐκ","οὐ"
"2973","ἔσθ","ἔσθ"
"2974","ὅπως","ὅπως"
"2975","ἂν","ἄν"
"2976","τοῦτο","οὗτος"
"2977","ἀνάσχοισθε","ἀνάσχοισθε"
"2978",",",","
"2979","ἐκ","ἐκ"
"2980","τῶν","ὁ"
"2981","ἐνόντων","ἔνειμι"
"2982","μοι","ἐγώ"
"2983","βοηθήσατε","βοηθέω"
"2984",".","."
"2985","τί","τίς"
"2986","γάρ","γάρ"
"2987","με","ἐγώ"
"2988","δεήσει","δέησις"
"2989","ποιεῖν","ποιέω"
"2990",";",";"
"2991","εἰπάτω","λέγω"
"2992","τις","τίς"
"2993","ἀναστάς","ἀνίστημι"
"2994",".","."
"2995","παρακαθῆσθαι","παρακαθῆσθαι"
"2996","τῷ","ὁ"
"2997","νεκρῷ","νεκρός"
"2998","διαφθειρομένῳ","διαφθειράο"
"2999","καὶ","καί"
"3000","πάσχοντι","πάσχω"
"3001","πάντα","πᾶς"
"3002","ἃ","ὅς"
"3003","ποιεῖν","ποιέω"
"3004","ὁ","ὁ"
"3005","χρόνος","χρόνος"
"3006","πέφυκε","φύω"
"3007",";",";"
"3008","καὶ","καί"
"3009","τίσιν","τίσις"
"3010","ὀφθαλμοῖς","ὀφθαλμός"
"3011","ταῦτα","οὗτος"
"3012","ὄψομαι","ὁράω"
"3013",";",";"
"3014","πῶς","πῶς"
"3015","οἴσω","φέρω"
"3016","τοῦ","ὁ"
"3017","μὲν","μέν"
"3018","σώματος","σῶμα"
"3019","ἐξελεγχομένου","ἐξελεγχομένος"
"3020",",",","
"3021","κυνῶν","κύων"
"3022","δὲ","δέ"
"3023","ἤδη","ἤδη"
"3024","προσιόντων","πρόσειμι"
"3025",";",";"
"3026","ἀλλ","ἀλλ"
"3027","ἀπελθὼν","ἀπέρχομαι"
"3028","οἴκοι","οἶκος"
"3029","καθῶμαι","καθῶμαι"
"3030","καὶ","καί"
"3031","παρὰ","παρά"
"3032","τῶν","ὁ"
"3033","ἀγγελλόντων","ἀγγέλλω"
"3034","τὰ","ὁ"
"3035","τοιαῦτα","τοιοῦτος"
"3036","δέχωμαι","δέχωμαι"
"3037",",",","
"3038","ὡς","ὡς"
"3039","ὄρνιθες","ὄρνις"
"3040","καὶ","καί"
"3041","κύνες","κύων"
"3042","μερίζονται","μερίζονται"
"3043","τὸν","ὁ"
"3044","νεκρὸν","νεκρός"
"3045","καὶ","καί"
"3046","αὐτοῦ","αὐτός"
"3047","τὸ","ὁ"
"3048","μὲν","μέν"
"3049","ἀνάλω","ἀνάλλω"
"3050","τᾶι","τᾶι"
"3051",",",","
"3052","τὸ","ὁ"
"3053","δὲ","δέ"
"3054","ἐσθίεται","ἐσθίω"
"3055",";",";"
"3056","καὶ","καί"
"3057","ποίοις","ποῖος"
"3058","ὠσὶ","οὖς"
"3059","τοιούτων","τοιοῦτος"
"3060","ἀνάσχω","ἀνέχω"
"3061","μαι","μαι"
"3062","λόγων","λόγος"
"3063",";",";"
"3064","πῶς","πῶς"
"3065","δ","δ"
"3066","ἂν","ἄν"
"3067","ἁψαίμην","ἁψαίμην"
"3068","ἐπὶ","ἐπί"
"3069","τοιούτοις","τοιοῦτος"
"3070","τροφῆς","τροφή"
"3071",";",";"
"3072","οὐκοῦν","οὐκοῦν"
"3073","ἀνάγκη","ἀνάγκη"
"3074","λιμῷ","λιμός"
"3075","τεθνάναι","θνῄσκω"
"3076",".","."
"3077","καὶ","καί"
"3078","ποῦ","ποῦ"
"3079","τοῦτο","οὗτος"
"3080","ὑμῖν","ὑμεῖς"
"3081","καλόν","καλός"
"3082",";",";"
"3083","ἐμοὶ","ἐγώ"
"3084","μὲν","μέν"
"3085","γὰρ","γάρ"
"3086","οὐ","οὐ"
"3087","πικρόν","πικρός"
"3088",".","."
"3089","Δέομαι","Δέομαι"
"3090","δὴ","δή"
"3091","καὶ","καί"
"3092","ἀντιβολῶ","ἀντιβολέω"
"3093","πρὸς","πρός"
"3094","παίδων","παῖς"
"3095",",",","
"3096","πρὸς","πρός"
"3097","γυναικῶν","γυνή"
"3098",",",","
"3099","οὕτω","οὕτως"
"3100","μηδεὶς","μηδείς"
"3101","ὑμῖν","ὑμεῖς"
"3102","ἕτερος","ἕτερος"
"3103","ἐπισταίη","ἐπισταίνω"
"3104","Κριτίας","Κριτίας"
"3105",",",","
"3106","εἴξατε","εἴξατε"
"3107",",",","
"3108","συγχωρήσατε","συγχωρήσατε"
"3109",".","."
"3110","τοῖς","ὁ"
"3111","μὲν","μέν"
"3112","τὰ","ὁ"
"3113","δεινότατα","δεινός"
"3114","πεπονθόσιν","πάσχω"
"3115","ἀρκείτω","ἀρκέω"
"3116","τὸ","ὁ"
"3117","μηκέτι","μηκέτι"
"3118",",",","
"3119","τοῖς","ὁ"
"3120","δὲ","δέ"
"3121","οὐ","οὐ"
"3122","τηλικαῦτα","τηλικοῦτος"
"3123","τὸ","ὁ"
"3124","μὴ","μή"
"3125","δεδοι","δεδω"
"3126","κέναι","κέναι"
"3127",".","."
"3128","δότε","δίδωμι"
"3129","μοι","ἐγώ"
"3130","τὸν","ὁ"
"3131","κείμενον","κεῖμαι"
"3132","ἀντὶ","ἀντί"
"3133","στεφάνου","στέφανος"
"3134",",",","
"3135","δότε","δίδωμι"
"3136","μοι","ἐγώ"
"3137","τὸν","ὁ"
"3138","υἱόν","υἱός"
"3139",",",","
"3140","νῦν","νῦν"
"3141","γὰρ","γάρ"
"3142","αὐτὸν","αὐτός"
"3143","οὕτω","οὕτως"
"3144","δύναμαι","δύναμαι"
"3145","καλεῖν","καλέω"
"3146",",",","
"3147","ἀντὶ","ἀντί"
"3148","σιτήσεως","σίτησις"
"3149",",",","
"3150","δότε","δίδωμι"
"3151","μοι","ἐγώ"
"3152","τὸν","ὁ"
"3153","νεκρὸν","νεκρός"
"3154","ἀντὶ","ἀντί"
"3155","εἰκόνος","εἰκών"
"3156",".","."
"3157","μισείσθω","μισείω"
"3158","μὲν","μέν"
"3159","Κριτίας","Κριτίας"
"3160",",",","
"3161","ἐλεείσθω","ἐλεείω"
"3162","δὲ","δέ"
"3163","ὁ","ὁ"
"3164","πατήρ","πατήρ"
"3165","ἥξουσι","ἥκω"
"3166","ξένοι","ξένος"
"3167","πολλοὶ","πολύς"
"3168","πολλαχόθεν","πολλαχόθεν"
"3169","ἐπὶ","ἐπί"
"3170","τὰς","ὁ"
"3171","παρ","παρ"
"3172","ὑμῖν","ὑμεῖς"
"3173","πανηγύρεις","πανήγυρις"
"3174",".","."
"3175","τούτοις","οὗτος"
"3176",",",","
"3177","ἂν","ἄν"
"3178","μὲν","μέν"
"3179","θάψω","θάπτω"
"3180",",",","
"3181","καὶ","καί"
"3182","συνέσομαι","σύνειμι"
"3183","καὶ","καί"
"3184","διαλέξομαι","διαλέξω"
"3185","καλῶς","καλῶς"
"3186","μοι","ἐγώ"
"3187","καὶ","καί"
"3188","τῶν","ὁ"
"3189","προτέρων","πρότερος"
"3190","καὶ","καί"
"3191","τῶν","ὁ"
"3192","ἐπ","ἐπ"
"3193","ἐκείνοις","ἐκεῖνος"
"3194","ἐχόντων","ἔχω"
"3195","·","·"
"3196","εἰ","εἰ"
"3197","δ","δ"
"3198","ἔχοιεν","ἔχω"
"3199","ὁρᾶν","ὁράω"
"3200","ὀλίγα","ὀλίγος"
"3201","τῶν","ὁ"
"3202","ὀστῶν","ὀστέον"
"3203","Κριτίου","Κριτίας"
"3204",",",","
"3205","φεύξομαι","φεύγω"
"3206","ὡς","ὡς"
"3207","ἔχω","ἔχω"
"3208","τάχους","τάχος"
"3209","αἰσχυνόμενος","αἰσχύνω"
"3210","οἷς","ὅς"
"3211","αἰτήσας","αἰτέω"
"3212","λαβεῖν","λαμβάνω"
"3213","οὐκ","οὐ"
"3214","ἠδυνήθην","δύναμαι"
"3215",".","."
"3216","Τί","τίς"
"3217","δεδοίκατε","δείδω"
"3218",",",","
"3219","ὦ","ὦ"
"3220","Ἀθηναῖοι","Ἀθηναῖος"
"3221",";",";"
"3222","μὴ","μή"
"3223","κύριος","κύριος"
"3224","καταστὰς","καθίστημι"
"3225","τοῦ","ὁ"
"3226","σώματος","σῶμα"
"3227","ἐκφορὰν","ἐκφορά"
"3228","ποιήσωμαι","ποιέω"
"3229","περιφανῆ","περιφανής"
"3230",",",","
"3231","κλίνην","κλίνη"
"3232","ὑψηλὴν","ὑψηλός"
"3233","καὶ","καί"
"3234","κάλλος","κάλλος"
"3235","ἐνταφίων","ἐνταφίω"
"3236","καὶ","καί"
"3237","θρῆνον","θρῆνος"
"3238","γυναικῶν","γυνή"
"3239",",",","
"3240","εἶτα","εἶτα"
"3241","τούτοις","οὗτος"
"3242","μέγα","μέγας"
"3243","μνῆμα","μνῆμα"
"3244","προστεθῇ","προστίθημι"
"3245",";",";"
"3246","οὐκ","οὐ"
"3247","ἔστιν","εἰμί"
"3248",".","."
"3249","οὐχ","οὐ"
"3250","οὕτως","οὕτως"
"3251","ἀμαθὴς","ἀμαθής"
"3252","ἐγὼ","ἐγώ"
"3253","τῶν","ὁ"
"3254","τοῖς","ὁ"
"3255","ἀτυχοῦσι","ἀτυχέω"
"3256","πρεπόντων","πρέπω"
"3257",".","."
"3258","ἢν","ἐάν"
"3259","γὰρ","γάρ"
"3260","δὴ","δή"
"3261","νεύσητε","νεύζω"
"3262","καὶ","καί"
"3263","δῶτε","δίδωμι"
"3264",",",","
"3265","δύο","δύο"
"3266","οἰκέτας","οἰκέτης"
"3267","τῆς","ὁ"
"3268","νυκτὸς","νύξ"
"3269","παραλαβὼν","παραλαμβάνω"
"3270","μικρᾷ","μικρός"
"3271","γῇ","γῆ"
"3272","καλύψω","καλύπτω"
"3273","σῶμα","σῶμα"
"3274","ἄθλιον","ἄθλιος"
"3275","πονηρᾷ","πονηρός"
"3276","ψυχῇ","ψυχή"
"3277","δεδουλευκός","δεδουλευκός"
"3278",",",","
"3279","σημεῖον","σημεῖον"
"3280","δὲ","δέ"
"3281","οὐδὲν","οὐδείς"
"3282","ἐπέσται","ἔπειμι"
"3283","τῶν","ὁ"
"3284","γνω","γνω"
"3285","ριζόντων","ριζόντων"
"3286","τάφους","τάφος"
"3287",",",","
"3288","ὥστε","ὥστε"
"3289","τὸν","ὁ"
"3290","ἐπιστάντα","ἐφίστημι"
"3291","μὴ","μή"
"3292","ἔχειν","ἔχω"
"3293","εἰπεῖν","λέγω"
"3294","ὅτι","ὅτι"
"3295","τοῦτο","οὗτος"
"3296","τάφος","τάφος"
"3297",".","."
"3298","ἀκούσεται","ἀκούω"
"3299","δὲ","δέ"
"3300","τοῦτο","οὗτος"
"3301","κρυπτόμενος","κρυπτόμενος"
"3302","·","·"
"3303","τοῦτό","οὗτος"
"3304","σοι","σύ"
"3305",",",","
"3306","Κριτία","Κριτίας"
"3307",",",","
"3308","τῆς","ὁ"
"3309","καλῆς","καλός"
"3310","δυναστείας","δυναστεία"
"3311","τὸ","ὁ"
"3312","πέρας","πέρας"
"3313",",",","
"3314","τοῦτ","τοῦτ"
"3315","ἆθλον","ἆθλος"
"3316","τῶν","ὁ"
"3317","θαυμαστῶν","θαυμαστής"
"3318","ἡδονῶν","ἡδονή"
"3319",".","."
"3320","οὗτος","οὗτος"
"3321","ὁ","ὁ"
"3322","καρπὸς","καρπός"
"3323","τῆς","ὁ"
"3324","πολυεύκτου","πολυεύκτος"
"3325","τυραννίδος","τυραννίς"
"3326",".","."
"3327","ἄταφος","ἄταφος"
"3328","εἶ","εἰμί"
"3329","καὶ","καί"
"3330","ταφείς","ταφείς"
"3331",",",","
"3332","ἐκ","ἐκ"
"3333","δωρεᾶς","δωρεά"
"3334","τεθαμμένος","τεθαμμένος"
"3335",".","."
"3336","Πρὸς","πρός"
"3337","δὲ","δέ"
"3338","τοὺς","ὁ"
"3339","διψῶντας","διψάω"
"3340","ἔτι","ἔτι"
"3341","τιμωρίας","τιμωρία"
"3342","καὶ","καί"
"3343","οὐχ","οὐ"
"3344","ἱκανὸν","ἱκανός"
"3345","νομίζοντας","νομίζω"
"3346","τὴν","ὁ"
"3347","σφαγὴν","σφαγή"
"3348","ἐκεῖνο","ἐκεῖνος"
"3349","λέγω","λέγω"
"3350","·","·"
"3351","δώσει","δίδωμι"
"3352","Κριτίας","Κριτίας"
"3353",",",","
"3354","δώσει","δίδωμι"
"3355","καὶ","καί"
"3356","ταφεὶς","ταφίημι"
"3357","δίκην","δίκη"
"3358",".","."
"3359","τούτοις","οὗτος"
"3360","μάλιστα","μάλα"
"3361","Κωκυτοὶ","Κωκυτός"
"3362","καὶ","καί"
"3363","Πυριφλεγέθοντες","Πυριφλεγέθω"
"3364","ῥέουσιν","ῥέω"
"3365",".","."
"3366","εἰς","εἰς"
"3367","τούτους","οὗτος"
"3368",",",","
"3369","ὦ","ὦ"
"3370","κακόδαιμον","κακοδαίμων"
"3371",",",","
"3372","ἐμπεσῇ","ἐμπεσῇ"
"3373","τοὺς","ὁ"
"3374","ποταμούς","ποταμός"
"3375",",",","
"3376","καὶ","καί"
"3377","ἃ","ὅς"
"3378","παρὰ","παρά"
"3379","τῶν","ὁ"
"3380","ποιητῶν","ποιητής"
"3381","ἀκούων","ἀκούω"
"3382","οὐκ","οὐ"
"3383","ἐβούλου","βούλομαι"
"3384","προσέχειν","προσέχω"
"3385",",",","
"3386","τὸν","ὁ"
"3387","Τάνταλον","Τάνταλος"
"3388",",",","
"3389","τὸν","ὁ"
"3390","Σίσυφον","Σίσυφος"
"3391",",",","
"3392","τὸν","ὁ"
"3393","Ἰξίονα","Ἰξίων"
"3394",",",","
"3395","τὸν","ὁ"
"3396","Τιτυόν","τιτυός"
"3397",",",","
"3398","ταῦτα","οὗτος"
"3399","νῦν","νῦν"
"3400","ὧς","ὡς"
"3401","οὐ","οὐ"
"3402","λόγος","λόγος"
"3403","ἄλλως","ἄλλως"
"3404","ἦν","εἰμί"
"3405",",",","
"3406","εἴσῃ","οἶδα"
"3407","καλῶς","καλῶς"
"3408",".","."
"3409","τίς","τίς"
"3410","σε","σύ"
"3411","τότε","τότε"
"3412","ἐξαιτήσμ","ἐξαιτήσμ"
"3413","τᾶι","τᾶι"
"3414","Λακεδαιμονίων","Λακεδαιμόνιος"
"3415",";",";"
"3416","τῖς","τῖς"
"3417","σε","σύ"
"3418","τότε","τότε"
"3419","ὀνήσει","ὀνίνημι"
"3420","Καλλίβιος","Καλλίβιος"
"3421","ὁ","ὁ"
"3422","τραγῳδίαν","τραγῳδία"
"3423","μὲν","μέν"
"3424","διδάσκειν","διδάσκω"
"3425","αἰσχρὸν","αἰσχρός"
"3426","νομίζων","νομίζω"
"3427",",",","
"3428","τυρανυεῖν","τυρανυέω"
"3429","δὲ","δέ"
"3430","καλόν;.","καλόν;."
