"ID","TOKEN","IS_STOP"
"2663","ἐξέκρουσέ","FALSE"
"2664","μου","TRUE"
"2665","τῆς","TRUE"
"2666","δεξιᾶς","FALSE"
"2667","οὐδεὶς","TRUE"
"2668","τὸ","TRUE"
"2669","σιδήριον","FALSE"
"2670","οὐδὲ","TRUE"
"2671","ἐξέλυσε","FALSE"
"2672","τὴν","TRUE"
"2673","ὀργὴν","FALSE"
"2674","οὐδὲ","TRUE"
"2675","τὴν","TRUE"
"2676","ὁρμὴν","FALSE"
"2677","ἐκώλυσεν","FALSE"
"2678",",","FALSE"
"2679","οὐδέ","TRUE"
"2680",",","FALSE"
"2681","ἡνίκα","FALSE"
"2682","τὴν","TRUE"
"2683","πρώ","FALSE"
"2684","τὴν","TRUE"
"2685","πληγὴν","FALSE"
"2686","λαβὼν","FALSE"
"2687","ἐβόα","FALSE"
"2688","Κριτίας","FALSE"
"2689","·","FALSE"
"2690","μή","TRUE"
"2691",",","FALSE"
"2692","πάτερ","FALSE"
"2693",",","FALSE"
"2694","ἔστησέ","FALSE"
"2695","μου","TRUE"
"2696","τὴν","TRUE"
"2697","χεῖρα","FALSE"
"2698","τοὔ","FALSE"
"2699","νομα","FALSE"
"2700",",","FALSE"
"2701","ὄνομα","FALSE"
"2702","καὶ","TRUE"
"2703","πρὸς","TRUE"
"2704","τὸν","TRUE"
"2705","οὐ","TRUE"
"2706","πατέρα","FALSE"
"2707","μέγα","FALSE"
"2708","δυνάμενον","FALSE"
"2709",",","FALSE"
"2710","εἰ","TRUE"
"2711","ῥηθείη","FALSE"
"2712","μόνον","FALSE"
"2713",",","FALSE"
"2714","ἀλλ","FALSE"
"2715","ἤκουσεν","FALSE"
"2716","εὐθέως","FALSE"
"2717","·","FALSE"
"2718","ἀπόθνησκε","FALSE"
"2719",".","FALSE"
"2720","καὶ","TRUE"
"2721","γὰρ","TRUE"
"2722","αὐτὸς","TRUE"
"2723","μητέρα","FALSE"
"2724","οὖσάν","FALSE"
"2725","σοι","TRUE"
"2726","τὴν","TRUE"
"2727","Ἀττικὴν","FALSE"
"2728","ἀδικεῖς","FALSE"
"2729",".","FALSE"
"2730","ἀντίθες","FALSE"
"2731","δὴ","TRUE"
"2732","τῷ","TRUE"
"2733","νόμῳ","FALSE"
"2734","τοὺς","TRUE"
"2735","νόμους","FALSE"
"2736","καὶ","TRUE"
"2737","παῦσαι","FALSE"
"2738","φιλονεικῶν","FALSE"
"2739",".","FALSE"
"2740","καὶ","TRUE"
"2741","γὰρ","TRUE"
"2742","εἰ","TRUE"
"2743","σφόδρα","FALSE"
"2744","τις","TRUE"
"2745","ὀργίζεται","FALSE"
"2746","Κριτίᾳ","FALSE"
"2747","διὰ","TRUE"
"2748","τὴν","TRUE"
"2749","ἄγαν","FALSE"
"2750","ὠμότητα","FALSE"
"2751",",","FALSE"
"2752","καὶ","TRUE"
"2753","κατ","FALSE"
"2754","αὐτὸ","TRUE"
"2755","τοῦτο","TRUE"
"2756","μᾶλλον","FALSE"
"2757","ἂν","TRUE"
"2758","τιμῴη","FALSE"
"2759","τὸν","TRUE"
"2760","τῶν","TRUE"
"2761","τη","FALSE"
"2762","λικούτων","FALSE"
"2763","ἀπηλλαχότα","FALSE"
"2764","κακῶν","FALSE"
"2765",".","FALSE"
"2766","τὸ","TRUE"
"2767","γὰρ","TRUE"
"2768","ἐκείνῳ","FALSE"
"2769","μείζονα","FALSE"
"2770","τὴν","TRUE"
"2771","ὀργὴν","FALSE"
"2772","φέρον","FALSE"
"2773","τοῦτο","TRUE"
"2774","καὶ","TRUE"
"2775","τῷ","TRUE"
"2776","κτείναντι","FALSE"
"2777","μείζονα","FALSE"
"2778","τὴν","TRUE"
"2779","τιμήν","FALSE"
"2780",".","FALSE"
"2781","Ἀφαιρήσομεν","FALSE"
"2782","οὖν","TRUE"
"2783",",","FALSE"
"2784","φησί","FALSE"
"2785",",","FALSE"
"2786","τῆς","TRUE"
"2787","ὡρισμένης","FALSE"
"2788","τιμωρίας","FALSE"
"2789",";","FALSE"
"2790","οὐ","TRUE"
"2791","τιμήσετε","FALSE"
"2792","δὲ","TRUE"
"2793","τὸν","TRUE"
"2794","ἀποδόντα","FALSE"
"2795","τοὺς","TRUE"
"2796","νόμους","FALSE"
"2797","καὶ","TRUE"
"2798","ταῦτα","TRUE"
"2799","τῆς","TRUE"
"2800","δωρεᾶς","FALSE"
"2801","οὐ","TRUE"
"2802","λαμπρότητα","FALSE"
"2803","ἐχούσης","FALSE"
"2804",",","FALSE"
"2805","ἀλλὰ","TRUE"
"2806","παραμυθίαν","FALSE"
"2807",";","FALSE"
"2808","καὶ","TRUE"
"2809","μήν","FALSE"
"2810",",","FALSE"
"2811","εἰ","TRUE"
"2812","καὶ","TRUE"
"2813","σφόδρα","FALSE"
"2814","ἄξιον","FALSE"
"2815","πλέον","FALSE"
"2816","τι","TRUE"
"2817","τῶν","TRUE"
"2818","τὰ","TRUE"
"2819","ἄλλα","TRUE"
"2820","πονηρευομένων","FALSE"
"2821","πάσχειν","FALSE"
"2822","τὸν","TRUE"
"2823","τύραννον","FALSE"
"2824",",","FALSE"
"2825","ὥσπερ","FALSE"
"2826","οὖν","TRUE"
"2827","ἄξιον","FALSE"
"2828",",","FALSE"
"2829","ἔχει","FALSE"
"2830","τὸ","TRUE"
"2831","πλέον","FALSE"
"2832","τοῦτο","TRUE"
"2833","Κριτίας","FALSE"
"2834",".","FALSE"
"2835","πέ","FALSE"
"2836","πτωκεν","FALSE"
"2837","ὑπὸ","TRUE"
"2838","τοῦ","TRUE"
"2839","πατρός","FALSE"
"2840",".","FALSE"
"2841","οὗ","TRUE"
"2842","τί","TRUE"
"2843","γένοιτ","FALSE"
"2844","ἂν","TRUE"
"2845","ἀλγεινότερον","FALSE"
"2846","ἢ","TRUE"
"2847","τὸ","TRUE"
"2848","τὸν","TRUE"
"2849","προσδοκώμενον","FALSE"
"2850","σύμμαχον","FALSE"
"2851","τοῦτον","TRUE"
"2852","εἶναι","TRUE"
"2853","τὸν","TRUE"
"2854","παίοντα","FALSE"
"2855",";","FALSE"
"2856","οὐκοῦν","FALSE"
"2857","τοῖς","TRUE"
"2858","μὲν","TRUE"
"2859","ὑπ","FALSE"
"2860","ἄλλων","TRUE"
"2861","ἀποθνήσκουσι","FALSE"
"2862","δεῖ","FALSE"
"2863","τινὰ","TRUE"
"2864","τιμωρίαν","FALSE"
"2865","ἐπεῖναι","FALSE"
"2866","καὶ","TRUE"
"2867","μετὰ","TRUE"
"2868","τὸν","TRUE"
"2869","θάνατον","FALSE"
"2870",",","FALSE"
"2871","ὁ","TRUE"
"2872","δ","FALSE"
"2873","ὑπὸ","TRUE"
"2874","τοῦ","TRUE"
"2875","πατρὸς","FALSE"
"2876","ἐν","TRUE"
"2877","τῷ","TRUE"
"2878","παρ","FALSE"
"2879","ἐκείνου","FALSE"
"2880","μείζω","FALSE"
"2881","δίκην","FALSE"
"2882","ἔδωκε","FALSE"
"2883","τοῦ","TRUE"
"2884","θανάτου","FALSE"
"2885",".","FALSE"
"2886","καὶ","TRUE"
"2887","πολὺ","FALSE"
"2888","κουφότερον","FALSE"
"2889","ὑπ","FALSE"
"2890","ἄλλου","TRUE"
"2891","κατε","FALSE"
"2892","νεχθέντα","FALSE"
"2893","μὴ","TRUE"
"2894","τυχεῖν","FALSE"
"2895","ταφῆς","FALSE"
"2896","ἢ","TRUE"
"2897","πληγέντα","FALSE"
"2898","ὑπὸ","TRUE"
"2899","τοῦ","TRUE"
"2900","πατρὸς","FALSE"
"2901","ταφῆναι","FALSE"
"2902",".","FALSE"
"2903","τὸ","TRUE"
"2904","μὲν","TRUE"
"2905","γὰρ","TRUE"
"2906","οἶδε","FALSE"
"2907","πάσχων","FALSE"
"2908",",","FALSE"
"2909","τὸ","TRUE"
"2910","δὲ","TRUE"
"2911","οὐδαμῶς","FALSE"
"2912",".","FALSE"
"2913","Ὅλως","FALSE"
"2914","δὲ","TRUE"
"2915","οὐχ","TRUE"
"2916","ἔνα","FALSE"
"2917","μὴ","TRUE"
"2918","Κριτίας","FALSE"
"2919","ὑβρίζηται","FALSE"
"2920",",","FALSE"
"2921","δέομαι","FALSE"
"2922",",","FALSE"
"2923","ἀλλ","FALSE"
"2924","ἔνα","FALSE"
"2925","ἐγὼ","TRUE"
"2926","μὴ","TRUE"
"2927","παντάπασιν","FALSE"
"2928","ἐξενεχθῶ","FALSE"
"2929","τῶν","TRUE"
"2930","τοῖς","TRUE"
"2931","πα","FALSE"
"2932","τράσιν","FALSE"
"2933","ἑστηκότων","FALSE"
"2934","ὅρων","FALSE"
"2935",".","FALSE"
"2936","εἰ","TRUE"
"2937","μὲν","TRUE"
"2938","γὰρ","TRUE"
"2939","ἀξιοῖ","FALSE"
"2940","μέ","TRUE"
"2941","τις","TRUE"
"2942","τῇ","TRUE"
"2943","βουλῇ","FALSE"
"2944","προσελθόντα","FALSE"
"2945","κωνείου","FALSE"
"2946","τυχόντα","FALSE"
"2947","ἀποθανεῖν","FALSE"
"2948","καὶ","TRUE"
"2949","τοῦτο","TRUE"
"2950","ἐκείνη","FALSE"
"2951","ποιήσει","FALSE"
"2952",",","FALSE"
"2953","βαδίζειν","FALSE"
"2954","ἕτοιμος","FALSE"
"2955","ἐκεῖσε","FALSE"
"2956","καὶ","TRUE"
"2957","χρῆσθαι","FALSE"
"2958","τῷ","TRUE"
"2959","φαρμάκῳ","FALSE"
"2960",",","FALSE"
"2961","πάντως","FALSE"
"2962","γὰρ","TRUE"
"2963","οἷς","TRUE"
"2964","βαρὺ","FALSE"
"2965","τὸ","TRUE"
"2966","ζῆν","FALSE"
"2967","ὁ","TRUE"
"2968","θάνατος","FALSE"
"2969","·","FALSE"
"2970","εἰ","TRUE"
"2971","δ","FALSE"
"2972","οὐκ","TRUE"
"2973","ἔσθ","FALSE"
"2974","ὅπως","FALSE"
"2975","ἂν","TRUE"
"2976","τοῦτο","TRUE"
"2977","ἀνάσχοισθε","FALSE"
"2978",",","FALSE"
"2979","ἐκ","TRUE"
"2980","τῶν","TRUE"
"2981","ἐνόντων","FALSE"
"2982","μοι","TRUE"
"2983","βοηθήσατε","FALSE"
"2984",".","FALSE"
"2985","τί","TRUE"
"2986","γάρ","TRUE"
"2987","με","TRUE"
"2988","δεήσει","FALSE"
"2989","ποιεῖν","FALSE"
"2990",";","FALSE"
"2991","εἰπάτω","FALSE"
"2992","τις","TRUE"
"2993","ἀναστάς","FALSE"
"2994",".","FALSE"
"2995","παρακαθῆσθαι","FALSE"
"2996","τῷ","TRUE"
"2997","νεκρῷ","FALSE"
"2998","διαφθειρομένῳ","FALSE"
"2999","καὶ","TRUE"
"3000","πάσχοντι","FALSE"
"3001","πάντα","FALSE"
"3002","ἃ","TRUE"
"3003","ποιεῖν","FALSE"
"3004","ὁ","TRUE"
"3005","χρόνος","FALSE"
"3006","πέφυκε","FALSE"
"3007",";","FALSE"
"3008","καὶ","TRUE"
"3009","τίσιν","FALSE"
"3010","ὀφθαλμοῖς","FALSE"
"3011","ταῦτα","TRUE"
"3012","ὄψομαι","FALSE"
"3013",";","FALSE"
"3014","πῶς","FALSE"
"3015","οἴσω","FALSE"
"3016","τοῦ","TRUE"
"3017","μὲν","TRUE"
"3018","σώματος","FALSE"
"3019","ἐξελεγχομένου","FALSE"
"3020",",","FALSE"
"3021","κυνῶν","FALSE"
"3022","δὲ","TRUE"
"3023","ἤδη","FALSE"
"3024","προσιόντων","FALSE"
"3025",";","FALSE"
"3026","ἀλλ","FALSE"
"3027","ἀπελθὼν","FALSE"
"3028","οἴκοι","FALSE"
"3029","καθῶμαι","FALSE"
"3030","καὶ","TRUE"
"3031","παρὰ","TRUE"
"3032","τῶν","TRUE"
"3033","ἀγγελλόντων","FALSE"
"3034","τὰ","TRUE"
"3035","τοιαῦτα","TRUE"
"3036","δέχωμαι","FALSE"
"3037",",","FALSE"
"3038","ὡς","TRUE"
"3039","ὄρνιθες","FALSE"
"3040","καὶ","TRUE"
"3041","κύνες","FALSE"
"3042","μερίζονται","FALSE"
"3043","τὸν","TRUE"
"3044","νεκρὸν","FALSE"
"3045","καὶ","TRUE"
"3046","αὐτοῦ","TRUE"
"3047","τὸ","TRUE"
"3048","μὲν","TRUE"
"3049","ἀνάλω","FALSE"
"3050","τᾶι","FALSE"
"3051",",","FALSE"
"3052","τὸ","TRUE"
"3053","δὲ","TRUE"
"3054","ἐσθίεται","FALSE"
"3055",";","FALSE"
"3056","καὶ","TRUE"
"3057","ποίοις","FALSE"
"3058","ὠσὶ","FALSE"
"3059","τοιούτων","TRUE"
"3060","ἀνάσχω","FALSE"
"3061","μαι","FALSE"
"3062","λόγων","FALSE"
"3063",";","FALSE"
"3064","πῶς","FALSE"
"3065","δ","FALSE"
"3066","ἂν","TRUE"
"3067","ἁψαίμην","FALSE"
"3068","ἐπὶ","TRUE"
"3069","τοιούτοις","TRUE"
"3070","τροφῆς","FALSE"
"3071",";","FALSE"
"3072","οὐκοῦν","FALSE"
"3073","ἀνάγκη","FALSE"
"3074","λιμῷ","FALSE"
"3075","τεθνάναι","FALSE"
"3076",".","FALSE"
"3077","καὶ","TRUE"
"3078","ποῦ","FALSE"
"3079","τοῦτο","TRUE"
"3080","ὑμῖν","TRUE"
"3081","καλόν","FALSE"
"3082",";","FALSE"
"3083","ἐμοὶ","TRUE"
"3084","μὲν","TRUE"
"3085","γὰρ","TRUE"
"3086","οὐ","TRUE"
"3087","πικρόν","FALSE"
"3088",".","FALSE"
"3089","Δέομαι","FALSE"
"3090","δὴ","TRUE"
"3091","καὶ","TRUE"
"3092","ἀντιβολῶ","FALSE"
"3093","πρὸς","TRUE"
"3094","παίδων","FALSE"
"3095",",","FALSE"
"3096","πρὸς","TRUE"
"3097","γυναικῶν","FALSE"
"3098",",","FALSE"
"3099","οὕτω","TRUE"
"3100","μηδεὶς","FALSE"
"3101","ὑμῖν","TRUE"
"3102","ἕτερος","FALSE"
"3103","ἐπισταίη","FALSE"
"3104","Κριτίας","FALSE"
"3105",",","FALSE"
"3106","εἴξατε","FALSE"
"3107",",","FALSE"
"3108","συγχωρήσατε","FALSE"
"3109",".","FALSE"
"3110","τοῖς","TRUE"
"3111","μὲν","TRUE"
"3112","τὰ","TRUE"
"3113","δεινότατα","FALSE"
"3114","πεπονθόσιν","FALSE"
"3115","ἀρκείτω","FALSE"
"3116","τὸ","TRUE"
"3117","μηκέτι","FALSE"
"3118",",","FALSE"
"3119","τοῖς","TRUE"
"3120","δὲ","TRUE"
"3121","οὐ","TRUE"
"3122","τηλικαῦτα","FALSE"
"3123","τὸ","TRUE"
"3124","μὴ","TRUE"
"3125","δεδοι","FALSE"
"3126","κέναι","FALSE"
"3127",".","FALSE"
"3128","δότε","FALSE"
"3129","μοι","TRUE"
"3130","τὸν","TRUE"
"3131","κείμενον","FALSE"
"3132","ἀντὶ","FALSE"
"3133","στεφάνου","FALSE"
"3134",",","FALSE"
"3135","δότε","FALSE"
"3136","μοι","TRUE"
"3137","τὸν","TRUE"
"3138","υἱόν","FALSE"
"3139",",","FALSE"
"3140","νῦν","FALSE"
"3141","γὰρ","TRUE"
"3142","αὐτὸν","TRUE"
"3143","οὕτω","TRUE"
"3144","δύναμαι","FALSE"
"3145","καλεῖν","FALSE"
"3146",",","FALSE"
"3147","ἀντὶ","FALSE"
"3148","σιτήσεως","FALSE"
"3149",",","FALSE"
"3150","δότε","FALSE"
"3151","μοι","TRUE"
"3152","τὸν","TRUE"
"3153","νεκρὸν","FALSE"
"3154","ἀντὶ","FALSE"
"3155","εἰκόνος","FALSE"
"3156",".","FALSE"
"3157","μισείσθω","FALSE"
"3158","μὲν","TRUE"
"3159","Κριτίας","FALSE"
"3160",",","FALSE"
"3161","ἐλεείσθω","FALSE"
"3162","δὲ","TRUE"
"3163","ὁ","TRUE"
"3164","πατήρ","FALSE"
"3165","ἥξουσι","FALSE"
"3166","ξένοι","FALSE"
"3167","πολλοὶ","FALSE"
"3168","πολλαχόθεν","FALSE"
"3169","ἐπὶ","TRUE"
"3170","τὰς","TRUE"
"3171","παρ","FALSE"
"3172","ὑμῖν","TRUE"
"3173","πανηγύρεις","FALSE"
"3174",".","FALSE"
"3175","τούτοις","TRUE"
"3176",",","FALSE"
"3177","ἂν","TRUE"
"3178","μὲν","TRUE"
"3179","θάψω","FALSE"
"3180",",","FALSE"
"3181","καὶ","TRUE"
"3182","συνέσομαι","FALSE"
"3183","καὶ","TRUE"
"3184","διαλέξομαι","FALSE"
"3185","καλῶς","FALSE"
"3186","μοι","TRUE"
"3187","καὶ","TRUE"
"3188","τῶν","TRUE"
"3189","προτέρων","FALSE"
"3190","καὶ","TRUE"
"3191","τῶν","TRUE"
"3192","ἐπ","FALSE"
"3193","ἐκείνοις","FALSE"
"3194","ἐχόντων","FALSE"
"3195","·","FALSE"
"3196","εἰ","TRUE"
"3197","δ","FALSE"
"3198","ἔχοιεν","FALSE"
"3199","ὁρᾶν","FALSE"
"3200","ὀλίγα","FALSE"
"3201","τῶν","TRUE"
"3202","ὀστῶν","FALSE"
"3203","Κριτίου","FALSE"
"3204",",","FALSE"
"3205","φεύξομαι","FALSE"
"3206","ὡς","TRUE"
"3207","ἔχω","FALSE"
"3208","τάχους","FALSE"
"3209","αἰσχυνόμενος","FALSE"
"3210","οἷς","TRUE"
"3211","αἰτήσας","FALSE"
"3212","λαβεῖν","FALSE"
"3213","οὐκ","TRUE"
"3214","ἠδυνήθην","FALSE"
"3215",".","FALSE"
"3216","Τί","TRUE"
"3217","δεδοίκατε","FALSE"
"3218",",","FALSE"
"3219","ὦ","TRUE"
"3220","Ἀθηναῖοι","FALSE"
"3221",";","FALSE"
"3222","μὴ","TRUE"
"3223","κύριος","FALSE"
"3224","καταστὰς","FALSE"
"3225","τοῦ","TRUE"
"3226","σώματος","FALSE"
"3227","ἐκφορὰν","FALSE"
"3228","ποιήσωμαι","FALSE"
"3229","περιφανῆ","FALSE"
"3230",",","FALSE"
"3231","κλίνην","FALSE"
"3232","ὑψηλὴν","FALSE"
"3233","καὶ","TRUE"
"3234","κάλλος","FALSE"
"3235","ἐνταφίων","FALSE"
"3236","καὶ","TRUE"
"3237","θρῆνον","FALSE"
"3238","γυναικῶν","FALSE"
"3239",",","FALSE"
"3240","εἶτα","FALSE"
"3241","τούτοις","TRUE"
"3242","μέγα","FALSE"
"3243","μνῆμα","FALSE"
"3244","προστεθῇ","FALSE"
"3245",";","FALSE"
"3246","οὐκ","TRUE"
"3247","ἔστιν","TRUE"
"3248",".","FALSE"
"3249","οὐχ","TRUE"
"3250","οὕτως","TRUE"
"3251","ἀμαθὴς","FALSE"
"3252","ἐγὼ","TRUE"
"3253","τῶν","TRUE"
"3254","τοῖς","TRUE"
"3255","ἀτυχοῦσι","FALSE"
"3256","πρεπόντων","FALSE"
"3257",".","FALSE"
"3258","ἢν","TRUE"
"3259","γὰρ","TRUE"
"3260","δὴ","TRUE"
"3261","νεύσητε","FALSE"
"3262","καὶ","TRUE"
"3263","δῶτε","FALSE"
"3264",",","FALSE"
"3265","δύο","FALSE"
"3266","οἰκέτας","FALSE"
"3267","τῆς","TRUE"
"3268","νυκτὸς","FALSE"
"3269","παραλαβὼν","FALSE"
"3270","μικρᾷ","FALSE"
"3271","γῇ","FALSE"
"3272","καλύψω","FALSE"
"3273","σῶμα","FALSE"
"3274","ἄθλιον","FALSE"
"3275","πονηρᾷ","FALSE"
"3276","ψυχῇ","FALSE"
"3277","δεδουλευκός","FALSE"
"3278",",","FALSE"
"3279","σημεῖον","FALSE"
"3280","δὲ","TRUE"
"3281","οὐδὲν","TRUE"
"3282","ἐπέσται","FALSE"
"3283","τῶν","TRUE"
"3284","γνω","FALSE"
"3285","ριζόντων","FALSE"
"3286","τάφους","FALSE"
"3287",",","FALSE"
"3288","ὥστε","TRUE"
"3289","τὸν","TRUE"
"3290","ἐπιστάντα","FALSE"
"3291","μὴ","TRUE"
"3292","ἔχειν","FALSE"
"3293","εἰπεῖν","FALSE"
"3294","ὅτι","TRUE"
"3295","τοῦτο","TRUE"
"3296","τάφος","FALSE"
"3297",".","FALSE"
"3298","ἀκούσεται","FALSE"
"3299","δὲ","TRUE"
"3300","τοῦτο","TRUE"
"3301","κρυπτόμενος","FALSE"
"3302","·","FALSE"
"3303","τοῦτό","TRUE"
"3304","σοι","TRUE"
"3305",",","FALSE"
"3306","Κριτία","FALSE"
"3307",",","FALSE"
"3308","τῆς","TRUE"
"3309","καλῆς","FALSE"
"3310","δυναστείας","FALSE"
"3311","τὸ","TRUE"
"3312","πέρας","FALSE"
"3313",",","FALSE"
"3314","τοῦτ","FALSE"
"3315","ἆθλον","FALSE"
"3316","τῶν","TRUE"
"3317","θαυμαστῶν","FALSE"
"3318","ἡδονῶν","FALSE"
"3319",".","FALSE"
"3320","οὗτος","TRUE"
"3321","ὁ","TRUE"
"3322","καρπὸς","FALSE"
"3323","τῆς","TRUE"
"3324","πολυεύκτου","FALSE"
"3325","τυραννίδος","FALSE"
"3326",".","FALSE"
"3327","ἄταφος","FALSE"
"3328","εἶ","TRUE"
"3329","καὶ","TRUE"
"3330","ταφείς","FALSE"
"3331",",","FALSE"
"3332","ἐκ","TRUE"
"3333","δωρεᾶς","FALSE"
"3334","τεθαμμένος","FALSE"
"3335",".","FALSE"
"3336","Πρὸς","TRUE"
"3337","δὲ","TRUE"
"3338","τοὺς","TRUE"
"3339","διψῶντας","FALSE"
"3340","ἔτι","TRUE"
"3341","τιμωρίας","FALSE"
"3342","καὶ","TRUE"
"3343","οὐχ","TRUE"
"3344","ἱκανὸν","FALSE"
"3345","νομίζοντας","FALSE"
"3346","τὴν","TRUE"
"3347","σφαγὴν","FALSE"
"3348","ἐκεῖνο","FALSE"
"3349","λέγω","FALSE"
"3350","·","FALSE"
"3351","δώσει","FALSE"
"3352","Κριτίας","FALSE"
"3353",",","FALSE"
"3354","δώσει","FALSE"
"3355","καὶ","TRUE"
"3356","ταφεὶς","FALSE"
"3357","δίκην","FALSE"
"3358",".","FALSE"
"3359","τούτοις","TRUE"
"3360","μάλιστα","FALSE"
"3361","Κωκυτοὶ","FALSE"
"3362","καὶ","TRUE"
"3363","Πυριφλεγέθοντες","FALSE"
"3364","ῥέουσιν","FALSE"
"3365",".","FALSE"
"3366","εἰς","TRUE"
"3367","τούτους","TRUE"
"3368",",","FALSE"
"3369","ὦ","TRUE"
"3370","κακόδαιμον","FALSE"
"3371",",","FALSE"
"3372","ἐμπεσῇ","FALSE"
"3373","τοὺς","TRUE"
"3374","ποταμούς","FALSE"
"3375",",","FALSE"
"3376","καὶ","TRUE"
"3377","ἃ","TRUE"
"3378","παρὰ","TRUE"
"3379","τῶν","TRUE"
"3380","ποιητῶν","FALSE"
"3381","ἀκούων","FALSE"
"3382","οὐκ","TRUE"
"3383","ἐβούλου","FALSE"
"3384","προσέχειν","FALSE"
"3385",",","FALSE"
"3386","τὸν","TRUE"
"3387","Τάνταλον","FALSE"
"3388",",","FALSE"
"3389","τὸν","TRUE"
"3390","Σίσυφον","FALSE"
"3391",",","FALSE"
"3392","τὸν","TRUE"
"3393","Ἰξίονα","FALSE"
"3394",",","FALSE"
"3395","τὸν","TRUE"
"3396","Τιτυόν","FALSE"
"3397",",","FALSE"
"3398","ταῦτα","TRUE"
"3399","νῦν","FALSE"
"3400","ὧς","TRUE"
"3401","οὐ","TRUE"
"3402","λόγος","FALSE"
"3403","ἄλλως","TRUE"
"3404","ἦν","TRUE"
"3405",",","FALSE"
"3406","εἴσῃ","FALSE"
"3407","καλῶς","FALSE"
"3408",".","FALSE"
"3409","τίς","TRUE"
"3410","σε","TRUE"
"3411","τότε","FALSE"
"3412","ἐξαιτήσμ","FALSE"
"3413","τᾶι","FALSE"
"3414","Λακεδαιμονίων","FALSE"
"3415",";","FALSE"
"3416","τῖς","FALSE"
"3417","σε","TRUE"
"3418","τότε","FALSE"
"3419","ὀνήσει","FALSE"
"3420","Καλλίβιος","FALSE"
"3421","ὁ","TRUE"
"3422","τραγῳδίαν","FALSE"
"3423","μὲν","TRUE"
"3424","διδάσκειν","FALSE"
"3425","αἰσχρὸν","FALSE"
"3426","νομίζων","FALSE"
"3427",",","FALSE"
"3428","τυρανυεῖν","FALSE"
"3429","δὲ","TRUE"
"3430","καλόν;.","FALSE"
