"ID","TOKEN","NER"
"3199","γνώριμα","O"
"3200","·","O"
"3201","εἰ","O"
"3202","γὰρ","O"
"3203","καὶ","O"
"3204","φθέγξαιο","O"
"3205","μόνον","O"
"3206",",","O"
"3207","εἰ","O"
"3208","γὰρ","O"
"3209","καὶ","O"
"3210","λουόμενος","O"
"3211","ἀποδύσαιο","O"
"3212",",","O"
"3213","μᾶλλον","O"
"3214","δὲ","O"
"3215","μὴ","O"
"3216","ἀποδύσῃ","O"
"3217",",","O"
"3218","εἰ","O"
"3219","δοκεῖ","O"
"3220",",","O"
"3221","οἱ","O"
"3222","δʼ","O"
"3223","οἰκέται","O"
"3224","μόνον","O"
"3225","ἢν","O"
"3226","ἀποδύσωνταί","O"
"3227","σου","O"
"3228",",","O"
"3229","τί","O"
"3230","οἴει","O"
"3231",";","O"
"3232","μὴ","O"
"3233","αὐτίκα","O"
"3234","ἔσεσθαι","O"
"3235","πάντα","O"
"3236","σου","O"
"3237","πρόδηλα","O"
"3238","τὰ","O"
"3239","τῆς","O"
"3240","νυκτὸς","O"
"3241","ἀπόρρητα","O"
"3242",";","O"
"3243","εἰπὲ","O"
"3244","γοῦν","O"
"3245","μοι","O"
"3246","καὶ","O"
"3247","τόδε","O"
"3248",",","O"
"3249","εἰ","O"
"3250","Βάσσος","NORP"
"3251","ὁ","O"
"3252","ὑμέτερος","O"
"3253","ἐκεῖνος","O"
"3254","σοφιστὴς","O"
"3255","ἢ","O"
"3256","Βάταλος","O"
"3257","ὁ","O"
"3258","αὐλητὴς","O"
"3259","ἢ","O"
"3260","ὁ","O"
"3261","κίναιδος","O"
"3262","Ἡμιθέων","O"
"3263","ὁ","O"
"3264","Συβαρίτης","NORP"
"3265",",","O"
"3266","ὃς","O"
"3267","τοὺς","O"
"3268","θαυμαστοὺς","O"
"3269","ὑμῖν","O"
"3270","νόμους","O"
"3271","συνέγραψεν","O"
"3272",",","O"
"3273","ὡς","O"
"3274","χρὴ","O"
"3275","λεαίνεσθαι","O"
"3276","καὶ","O"
"3277","παρατίλλεσθαι","O"
"3278","καὶ","O"
"3279","πάσχειν","O"
"3280","καὶ","O"
"3281","ποιεῖν","O"
"3282","ἐκεῖνα","O"
"3283",",","O"
"3284","—","O"
"3285","εἰ","O"
"3286","τούτων","O"
"3287","τις","O"
"3288","νυνὶ","O"
"3289","λεοντῆν","O"
"3290","περιβαλόμενος","O"
"3291","καὶ","O"
"3292","ῥόπαλον","O"
"3293","ἔχων","O"
"3294","βαδίζοι","O"
"3295",",","O"
"3296","τί","O"
"3297","οἴει","O"
"3298","φανεῖσθαι","O"
"3299","τοῖς","O"
"3300","ὁρῶσιν","O"
"3301",";","O"
"3302","Ἡρακλέα","GOD"
"3303","εἶναι","O"
"3304","αὐτόν","O"
"3305",";","O"
"3306","οὔκ","O"
"3307",",","O"
"3308","εἴ","O"
"3309","γε","O"
"3310","μὴ","O"
"3311","χύτραις","O"
"3312","λημῶντες","O"
"3313","τυγχάνοιεν","O"
"3314",".","O"
"3315","μυρία","O"
"3316","γάρ","O"
"3317","ἐστι","O"
"3318","τὰ","O"
"3319","ἀντιμαρτυροῦντα","O"
"3320","τῷ","O"
"3321","σχήματι","O"
"3322",",","O"
"3323","βάδισμα","O"
"3324","καὶ","O"
"3325","βλέμμα","O"
"3326","καὶ","O"
"3327","φωνὴ","O"
"3328","καὶ","O"
"3329","τράχηλος","O"
"3330","ἐπικεκλασμένος","O"
"3331","καὶ","O"
"3332","ψιμύθιον","O"
"3333","καὶ","O"
"3334","μαστίχη","O"
"3335","καὶ","O"
"3336","φῦκος","O"
"3337",",","O"
"3338","οἷς","O"
"3339","ὑμεῖς","O"
"3340","κοσμεῖσθε","O"
"3341",",","O"
"3342","καὶ","O"
"3343","ὅλως","O"
"3344","κατὰ","O"
"3345","τὴν","O"
"3346","παροιμίαν","O"
"3347",",","O"
"3348","θᾶττον","O"
"3349","ἂν","O"
"3350","πέντε","O"
"3351","ἐλέφαντας","O"
"3352","ὑπὸ","O"
"3353","μάλης","O"
"3354","κρύψειας","O"
"3355","ἢ","O"
"3356","ἕνα","O"
"3357","κίναιδον","O"
"3358",".","O"
"3359","εἶτα","O"
"3360","ἡ","O"
"3361","λεοντῆ","O"
"3362","μὲν","O"
"3363","τὸν","O"
"3364","τοιοῦτον","O"
"3365","οὐκ","O"
"3366","ἂν","O"
"3367","ἔκρυψεν","O"
"3368",",","O"
"3369","σὺ","O"
"3370","δʼ","O"
"3371","οἴει","O"
"3372","λήσειν","O"
"3373","σκεπόμενος","O"
"3374","βιβλίῳ","O"
"3375",";","O"
"3376","ἀλλʼ","O"
"3377","οὐ","O"
"3378","δυνατὸν","O"
"3379","προδώσει","O"
"3380","γάρ","O"
"3381","σε","O"
"3382","καὶ","O"
"3383","ἀποκαλύψει","O"
"3384","τὰ","O"
"3385","ἄλλα","O"
"3386","ὑμῶν","O"
"3387","γνωρίσματα","O"
"3388",".","O"
"3389","τὸ","O"
"3390","δʼ","O"
"3391","ὅλον","O"
"3392","ἀγνοεῖν","O"
"3393","μοι","O"
"3394","δοκεῖς","O"
"3395","ὅτι","O"
"3396","τὰς","O"
"3397","ἀγαθὰς","O"
"3398","ἐλπίδας","O"
"3399","οὐ","O"
"3400","παρὰ","O"
"3401","τῶν","O"
"3402","βιβλιοκαπήλων","O"
"3403","δεῖ","O"
"3404","ζητεῖν","O"
"3405",",","O"
"3406","ἀλλὰ","O"
"3407","παρʼ","O"
"3408","αὑτοῦ","O"
"3409","καὶ","O"
"3410","τοῦ","O"
"3411","καθʼ","O"
"3412","ἡμέραν","O"
"3413","βίου","O"
"3414","λαμβάνειν","O"
"3415",".","O"
"3416","σὺ","O"
"3417","δʼ","O"
"3418","οἴει","O"
"3419","συνήγορον","O"
"3420","κοινὸν","O"
"3421","καὶ","O"
"3422","μάρτυρα","O"
"3423","ἔσεσθαί","O"
"3424","σοι","O"
"3425","τὸν","O"
"3426","Ἀττικὸν","NORP"
"3427","καὶ","O"
"3428","Καλλῖνον","O"
"3429","τοὺς","O"
"3430","βιβλιογράφους","O"
"3431",";","O"
"3432","οὔκ","O"
"3433",",","O"
"3434","ἀλλʼ","O"
"3435","ὠμούς","O"
"3436","τινας","O"
"3437","ἀνθρώπους","O"
"3438","ἐπιτρίψοντάς","O"
"3439","σε","O"
"3440",",","O"
"3441","ἢν","O"
"3442","οἱ","O"
"3443","θεοὶ","O"
"3444","ἐθέλωσι","O"
"3445",",","O"
"3446","καὶ","O"
"3447","πρὸς","O"
"3448","ἔσχατον","O"
"3449","πενίας","O"
"3450","συνελάσοντας","O"
"3451","·","O"
"3452","δέον","O"
"3453","ἔτι","O"
"3454","νῦν","O"
"3455","σωφρονήσαντα","O"
"3456","ἀποδόσθαι","O"
"3457","μέν","O"
"3458","τινι","O"
"3459","τῶν","O"
"3460","πεπαιδευμένων","O"
"3461","τὰ","O"
"3462","βιβλία","O"
"3463","ταῦτα","O"
"3464","καὶ","O"
"3465","σὺν","O"
"3466","αὐτοῖς","O"
"3467","τὴν","O"
"3468","νεόκτιστον","O"
"3469","ταύτην","O"
"3470","οἰκίαν","O"
"3471",",","O"
"3472","ἀποδοῦναι","O"
"3473","δὲ","O"
"3474","τοῖς","O"
"3475","ἀνδραποδοκαπήλοις","O"
"3476","μέρος","O"
"3477","γοῦν","O"
"3478","ἀπὸ","O"
"3479","πολλῶν","O"
"3480","τῶν","O"
"3481","ὀφειλομένων","O"
"3482",".","O"
"3483","καὶ","O"
"3484","γὰρ","O"
"3485","κἀκεῖνα","O"
"3486","·","O"
"3487","περὶ","O"
"3488","δύο","O"
"3489","ταῦτα","O"
"3490","δεινῶς","O"
"3491","ἐσπούδακας","O"
"3492",",","O"
"3493","βιβλίων","O"
"3494","τε","O"
"3495","τῶν","O"
"3496","πολυτελῶν","O"
"3497","κτῆσιν","O"
"3498","καὶ","O"
"3499","μειρακίων","O"
"3500","τῶν","O"
"3501","ἐξώρων","O"
"3502","καὶ","O"
"3503","ἤδη","O"
"3504","καρτερῶν","O"
"3505","ὠνήν","O"
"3506",",","O"
"3507","καὶ","O"
"3508","τὸ","O"
"3509","πρᾶγμά","O"
"3510","σοι","O"
"3511","πάνυ","O"
"3512","σπουδάζεται","O"
"3513","καὶ","O"
"3514","θηρεύεται","O"
"3515",".","O"
"3516","ἀδύνατον","O"
"3517","δὲ","O"
"3518","πένητα","O"
"3519","ὄντα","O"
"3520","πρὸς","O"
"3521","ἄμφω","O"
"3522","διαρκεῖν","O"
"3523",".","O"
"3524","σκόπει","O"
"3525","τοίνυν","O"
"3526","ὡς","O"
"3527","ἱερὸν","O"
"3528","χρῆμα","O"
"3529","συμβουλή","O"
"3530",".","O"
"3531","ἀξιῶ","O"
"3532","γάρ","O"
"3533","σε","O"
"3534","ἀφέμενον","O"
"3535","τῶν","O"
"3536","μηδὲν","O"
"3537","προσηκόντων","O"
"3538","τὴν","O"
"3539","ἑτέραν","O"
"3540","νόσον","O"
"3541","θεραπεύειν","O"
"3542","καὶ","O"
"3543","τοὺς","O"
"3544","ὑπηρέτας","O"
"3545","ἐκείνους","O"
"3546","ὠνεῖσθαι","O"
"3547",",","O"
"3548","ὅπως","O"
"3549","μὴ","O"
"3550","ἐπιλειπόντων","O"
"3551","σε","O"
"3552","τῶν","O"
"3553","οἴκοθεν","O"
"3554","μεταστέλλοιό","O"
"3555","τινας","O"
"3556","τῶν","O"
"3557","ἐλευθέρων","O"
"3558",",","O"
"3559","οἷς","O"
"3560","ἀκίνδυνον","O"
"3561","ἀπελθοῦσιν","O"
"3562",",","O"
"3563","ἢν","O"
"3564","μὴ","O"
"3565","λάβωσιν","O"
"3566","ἅπαντα","O"
"3567",",","O"
"3568","ἐξαγορεῦσαι","O"
"3569","τὰ","O"
"3570","πραχθέντα","O"
"3571","ὑμῖν","O"
"3572","μετὰ","O"
"3573","τὸν","O"
"3574","πότον","O"
"3575",",","O"
"3576","οἷα","O"
"3577","καὶ","O"
"3578","πρῴην","O"
"3579","αἴσχιστα","O"
"3580","περὶ","O"
"3581","σοῦ","O"
"3582","διηγεῖτο","O"
"3583","ἐξελθὼν","O"
"3584","ὁ","O"
"3585","πόρνος","O"
"3586",",","O"
"3587","ἔτι","O"
"3588","καὶ","O"
"3589","δήγματα","O"
"3590","ἐπιδεικνύς","O"
"3591",".","O"
"3592","ἀλλʼ","O"
"3593","ἔγωγε","O"
"3594","καὶ","O"
"3595","μάρτυρας","O"
"3596","ἂν","O"
"3597","παρασχοίμην","O"
"3598","τοὺς","O"
"3599","τότε","O"
"3600","παρόντας","O"
"3601","ὡς","O"
"3602","ἠγανάκτησα","O"
"3603","καὶ","O"
"3604","ὀλίγου","O"
"3605","πληγὰς","O"
"3606","ἐνέτριψα","O"
"3607","αὐτῷ","O"
"3608","χαλεπαίνων","O"
"3609","ὑπὲρ","O"
"3610","σοῦ","O"
"3611",",","O"
"3612","καὶ","O"
"3613","μάλισθʼ","O"
"3614","ὅτε","O"
"3615","καὶ","O"
"3616","ἄλλον","O"
"3617","ἐπεκαλέσατο","O"
"3618","μάρτυρα","O"
"3619","τῶν","O"
"3620","ὁμοίων","O"
"3621","καὶ","O"
"3622","ἄλλον","O"
"3623","ταὐτὰ","O"
"3624","καὶ","O"
"3625","λόγοις","O"
"3626","διηγουμένους","O"
"3627",".","O"
"3628","πρὸς","O"
"3629","δὴ","O"
"3630","ταῦτα","O"
"3631",",","O"
"3632","ὦγαθέ","O"
"3633",",","O"
"3634","ταμιεύου","O"
"3635","τἀργύριον","O"
"3636","καὶ","O"
"3637","φύλαττε","O"
"3638",",","O"
"3639","ὡς","O"
"3640","οἴκοι","O"
"3641","καὶ","O"
"3642","κατὰ","O"
"3643","πολλὴν","O"
"3644","ἀσφάλειαν","O"
"3645","ταῦτα","O"
"3646","ποιεῖν","O"
"3647","καὶ","O"
"3648","πάσχειν","O"
"3649","ἔχῃς","O"
"3650",".","O"
"3651","ὥστε","O"
"3652","μὲν","O"
"3653","γὰρ","O"
"3654","μηκέτι","O"
"3655","ἐργάζεσθαι","O"
"3656","τίς","O"
"3657","ἂν","O"
"3658","μεταπείσειέ","O"
"3659","σε","O"
"3660",";","O"
"3661","οὐδὲ","O"
"3662","γὰρ","O"
"3663","κύων","O"
"3664","ἅπαξ","O"
"3665","παύσαιτʼ","O"
"3666","ἂν","O"
"3667","σκυτοτραγεῖν","O"
"3668","μαθοῦσα","O"
"3669",".","O"
"3670","τὸ","O"
"3671","δʼ","O"
"3672","ἕτερον","O"
"3673","ῥᾴδιον","O"
"3674",",","O"
"3675","τὸ","O"
"3676","μηκέτι","O"
"3677","ὠνεῖσθαι","O"
"3678","βιβλία","O"
"3679",".","O"
"3680","ἱκανῶς","O"
"3681","πεπαίδευσαι","O"
"3682",",","O"
"3683","ἅλις","O"
"3684","σοι","O"
"3685","τῆς","O"
"3686","σοφίας","O"
"3687",".","O"
"3688","μόνον","O"
"3689","οὐκ","O"
"3690","ἐπʼ","O"
"3691","ἄκρου","O"
"3692","τοῦ","O"
"3693","χείλους","O"
"3694","ἔχεις","O"
"3695","τὰ","O"
"3696","παλαιὰ","O"
"3697","πάντα","O"
"3698",".","O"
"3699","πᾶσαν","O"
"3700","μὲν","O"
"3701","ἱστορίαν","O"
"3702","οἶσθα","O"
"3703",",","O"
"3704","πάσας","O"
"3705","δὲ","O"
"3706","λόγων","O"
"3707","τέχνας","O"
"3708","καὶ","O"
"3709","κάλλη","O"
"3710","αὐτῶν","O"
"3711","καὶ","O"
"3712","κακίας","O"
"3713","καὶ","O"
"3714","ὀνομάτων","O"
"3715","χρῆσιν","O"
"3716","τῶν","O"
"3717","Ἀττικῶν","NORP"
"3718","πάνσοφόν","O"
"3719","τι","O"
"3720","χρῆμα","O"
"3721","καὶ","O"
"3722","ἄκρον","O"
"3723","ἐν","O"
"3724","παιδείᾳ","O"
"3725","γεγένησαι","O"
"3726","διὰ","O"
"3727","τὸ","O"
"3728","πλῆθος","O"
"3729","τῶν","O"
"3730","βιβλίων","O"
"3731",".","O"
"3732","κωλύει","O"
"3733","γὰρ","O"
"3734","οὐδὲν","O"
"3735","κἀμέ","O"
"3736","σοι","O"
"3737","ἐνδιατρίβειν","O"
"3738",",","O"
"3739","ἐπειδὴ","O"
"3740","χαίρεις","O"
"3741","ἐξαπατώμενος","O"
"3742",".","O"
"3743","ἡδέως","O"
"3744","δʼ","O"
"3745","ἂν","O"
"3746","καὶ","O"
"3747","ἐροίμην","O"
"3748","σε","O"
"3749",",","O"
"3750","τὰ","O"
"3751","τοσαῦτα","O"
"3752","βιβλία","O"
"3753","ἔχων","O"
"3754","τί","O"
"3755","μάλιστα","O"
"3756","ἀναγιγνώσκεις","O"
"3757","αὐτῶν","O"
"3758",";","O"
"3759","τὰ","O"
"3760","Πλάτωνος","PERSON"
"3761",";","O"
"3762","τὰ","O"
"3763","Ἀντισθένους","PERSON"
"3764",";","O"
"3765","τὰ","O"
"3766","Ἀρχιλόχου","PERSON"
"3767",";","O"
"3768","τὰ","O"
"3769","Ἱππώνακτος","PERSON"
"3770",";","O"
"3771","ἢ","O"
"3772","τούτων","O"
"3773","μὲν","O"
"3774","ὑπερφρονεῖς","O"
"3775",",","O"
"3776","ῥήτορες","O"
"3777","δὲ","O"
"3778","μάλιστά","O"
"3779","σοι","O"
"3780","διὰ","O"
"3781","χειρός;.","O"
"3782","εἰπέ","O"
"3783","μοι","O"
"3784",",","O"
"3785","καὶ","O"
"3786","Αἰσχίνου","PERSON"
"3787","τὸν","O"
"3788","κατὰ","O"
"3789","Τιμάρχου","PERSON"
"3790","λόγον","O"
"3791","ἀναγιγνώσκεις","O"
"3792",";","O"
"3793","ἢ","O"
"3794","ἐκεῖνά","O"
"3795","γε","O"
"3796","πάντα","O"
"3797","οἶσθα","O"
"3798","καὶ","O"
"3799","γιγνώσκεις","O"
"3800","αὐτῶν","O"
"3801","ἕκαστον","O"
"3802",",","O"
"3803","τὸν","O"
"3804","δὲ","O"
"3805","Ἀριστοφάνην","PERSON"
"3806","καὶ","O"
"3807","τὸν","O"
"3808","Εὔπολιν","PERSON"
"3809","ὑποδέδυκας","O"
"3810",";","O"
"3811","ἀνέγνως","O"
"3812","καὶ","O"
"3813","τοὺς","O"
"3814","Βάπτας","O"
"3815",",","O"
"3816","τὸ","O"
"3817","δρᾶμα","O"
"3818","ὅλον","O"
"3819",";","O"
"3820","εἶτʼ","O"
"3821","οὐδέν","O"
"3822","σου","O"
"3823","τἀκεῖ","O"
"3824","καθίκετο","O"
"3825",",","O"
"3826","οὐδʼ","O"
"3827","ἠρυθρίασας","O"
"3828","γνωρίσας","O"
"3829","αὐτά","O"
"3830",";","O"
"3831","τοῦτο","O"
"3832","γοῦν","O"
"3833","καὶ","O"
"3834","μάλιστα","O"
"3835","θαυμάσειεν","O"
"3836","ἄν","O"
"3837","τις","O"
"3838",",","O"
"3839","τίνα","O"
"3840","ποτὲ","O"
"3841","ψυχὴν","O"
"3842","ἔχων","O"
"3843","ἅπτῃ","O"
"3844","τῶν","O"
"3845","βιβλίων","O"
"3846",",","O"
"3847","ὁποίαις","O"
"3848","αὐτὰ","O"
"3849","χερσὶν","O"
"3850","ἀνελίττεις","O"
"3851",".","O"
"3852","πότε","O"
"3853","δὲ","O"
"3854","ἀναγιγνώσκεις","O"
"3855",";","O"
"3856","μεθʼ","O"
"3857","ἡμέραν","O"
"3858",";","O"
"3859","ἀλλʼ","O"
"3860","οὐδεὶς","O"
"3861","ἑώρακε","O"
"3862","τοῦτο","O"
"3863","ποιοῦντα","O"
"3864",".","O"
"3865","ἀλλὰ","O"
"3866","νύκτωρ","O"
"3867",";","O"
"3868","πότερον","O"
"3869","ἐπιτεταγμένος","O"
"3870","ἤδη","O"
"3871","ἐκείνοις","O"
"3872","ἢ","O"
"3873","πρὸ","O"
"3874","τῶν","O"
"3875","λόγων","O"
"3876",";","O"
"3877","ἀλλὰ","O"
"3878","πρὸς","O"
"3879","Κότυος","LOC"
"3880","μηκέτι","O"
"3881","μὴ","O"
"3882","τολμήσῃς","O"
"3883","τοιοῦτο","O"
"3884","μηδέν","O"
"3885",",","O"
"3886","ἄφες","O"
"3887","δὲ","O"
"3888","τὰ","O"
"3889","βιβλία","O"
"3890","καὶ","O"
"3891","μόνα","O"
"3892","ἐργάζου","O"
"3893","τὰ","O"
"3894","σαυτοῦ","O"
"3895",".","O"
"3896","καίτοι","O"
"3897","ἐχρῆν","O"
"3898","μηκέτι","O"
"3899","μηδὲ","O"
"3900","ἐκεῖνα","O"
"3901",",","O"
"3902",",","O"
"3903","αἰδεσθῆναι","O"
"3904","δὲ","O"
"3905","τὴν","O"
"3906","τοῦ","O"
"3907","Εὐριπίδου","PERSON"
"3908","Φαίδραν","PERSON"
"3909","καὶ","O"
"3910","ὑπὲρ","O"
"3911","τῶν","O"
"3912","γυναικῶν","O"
"3913","ἀγανακτοῦσαν","O"
"3914","καὶ","O"
"3915","λέγουσαν","O"
"3916",",","O"
"3917","οὐδὲ","O"
"3918","σκότον","O"
"3919","φρίσσουσι","O"
"3920","τὸν","O"
"3921","συνεργάτην","O"
"3922","τέρεμνὰ","O"
"3923","τʼ","O"
"3924","οἴκων","O"
"3925","μή","O"
"3926","ποτε","O"
"3927","φθογγὴν","O"
"3928","ἀφῇ","O"
"3929",".","O"
"3930","εἰ","O"
"3931","δὲ","O"
"3932","πάντως","O"
"3933","ἐμμένειν","O"
"3934","τῇ","O"
"3935","ὁμοίᾳ","O"
"3936","νόσῳ","O"
"3937","διέγνωσται","O"
"3938",",","O"
"3939","ἴθι","O"
"3940",",","O"
"3941","ὠνοῦ","O"
"3942","μὲν","O"
"3943","βιβλία","O"
"3944","καὶ","O"
"3945","οἴκοι","O"
"3946","κατακλείσας","O"
"3947","ἔχε","O"
"3948","καὶ","O"
"3949","καρποῦ","O"
"3950","τὴν","O"
"3951","δόξαν","O"
"3952","τῶν","O"
"3953","κτημάτων","O"
"3954",".","O"
"3955","ἱκανόν","O"
"3956","σοι","O"
"3957","καὶ","O"
"3958","τοῦτο","O"
"3959",".","O"
"3960","προσάψῃ","O"
"3961","δὲ","O"
"3962","μηδέποτε","O"
"3963","μηδὲ","O"
"3964","ἀναγνῷς","O"
"3965","μηδὲ","O"
"3966","ὑπαγάγῃς","O"
"3967","τῇ","O"
"3968","γλώττῃ","O"
"3969","παλαιῶν","O"
"3970","ἀνδρῶν","O"
"3971","λόγους","O"
"3972","καὶ","O"
"3973","ποιήματα","O"
"3974","μηδὲν","O"
"3975","δεινόν","O"
"3976","σε","O"
"3977","εἰργασμένα","O"
"3978",".","O"
"3979","οἶδα","O"
"3980","ὡς","O"
"3981","μάτην","O"
"3982","ταῦτά","O"
"3983","μοι","O"
"3984","λελήρηται","O"
"3985","καὶ","O"
"3986","κατὰ","O"
"3987","τὴν","O"
"3988","παροιμίαν","O"
"3989","Αἰθίοπα","O"
"3990","σμήχειν","O"
"3991","ἐπιχειρῶ","O"
"3992","·","O"
"3993","σὺ","O"
"3994","γὰρ","O"
"3995","ὠνήσῃ","O"
"3996","καὶ","O"
"3997","χρήσῃ","O"
"3998","εἰς","O"
"3999","οὐδὲν","O"
"4000","καὶ","O"
"4001","καταγελασθήσῃ","O"
"4002","πρὸς","O"
"4003","τῶν","O"
"4004","πεπαιδευμένων","O"
"4005",",","O"
"4006","οἷς","O"
"4007","ἀπόχρη","O"
"4008","ὠφελεῖσθαι","O"
"4009","οὐκ","O"
"4010","ἐκ","O"
"4011","τοῦ","O"
"4012","κάλλους","O"
"4013","τῶν","O"
"4014","βιβλίων","O"
"4015","οὐδʼ","O"
"4016","ἐκ","O"
"4017","τῆς","O"
"4018","πολυτελείας","O"
"4019","αὐτῶν","O"
"4020",",","O"
"4021","ἀλλʼ","O"
"4022","ἐκ","O"
"4023","τῆς","O"
"4024","φωνῆς","O"
"4025","καὶ","O"
"4026","τῆς","O"
"4027","γνώμης","O"
"4028","τῶν","O"
"4029","γεγραφότων","O"
"4030",".","O"
"4031","σὺ","O"
"4032","δʼ","O"
"4033","οἴει","O"
"4034","θεραπεύσειν","O"
"4035","τὴν","O"
"4036","ἀπαιδευσίαν","O"
"4037","καὶ","O"
"4038","ἐπικαλύψειν","O"
"4039","τῇ","O"
"4040","δόξῃ","O"
"4041","ταύτῃ","O"
"4042","καὶ","O"
"4043","ἐκπλήξειν","O"
"4044","τῷ","O"
"4045","πλήθει","O"
"4046","τῶν","O"
"4047","βιβλίων","O"
"4048",",","O"
"4049","οὐκ","O"
"4050","εἰδὼς","O"
"4051","ὅτι","O"
"4052","καὶ","O"
"4053","οἱ","O"
"4054","ἀμαθέστατοι","O"
"4055","τῶν","O"
"4056","ἰατρῶν","O"
"4057","τὸ","O"
"4058","αὐτὸ","O"
"4059","σοὶ","O"
"4060","ποιοῦσιν","O"
"4061",",","O"
"4062","ἐλεφαντίνους","O"
"4063","νάρθηκας","O"
"4064","καὶ","O"
"4065","σικύας","O"
"4066","ἀργυρᾶς","O"
"4067","ποιούμενοι","O"
"4068","καὶ","O"
"4069","σμίλας","O"
"4070","χρυσοκολλήτους","O"
"4071","·","O"
"4072","ὁπόταν","O"
"4073","δὲ","O"
"4074","καὶ","O"
"4075","χρήσασθαι","O"
"4076","τούτοις","O"
"4077","δέῃ","O"
"4078",",","O"
"4079","οἱ","O"
"4080","μὲν","O"
"4081","οὐδὲ","O"
"4082","ὅπως","O"
"4083","χρὴ","O"
"4084","μεταχειρίσασθαι","O"
"4085","αὐτὰ","O"
"4086","ἴσασιν","O"
"4087","παρελθὼν","O"
"4088","δέ","O"
"4089","τις","O"
"4090","εἰς","O"
"4091","τὸ","O"
"4092","μέσον","O"
"4093","τῶν","O"
"4094","μεμαθηκότων","O"
"4095","φλεβότομον","O"
"4096","εὖ","O"
"4097","μάλα","O"
"4098","ἠκονημένον","O"
"4099","ἔχων","O"
"4100","ἰοῦ","O"
"4101","τ","O"
"4102","ἄλλα","O"
"4103","μεστὸν","O"
"4104","ἀπήλλαξε","O"
"4105","τῆς","O"
"4106","ὀδύνης","O"
"4107","τὸν","O"
"4108","νοσοῦντα","O"
"4109",".","O"
"4110","ἵνα","O"
"4111","δὲ","O"
"4112","καὶ","O"
"4113","γελοιοτέρῳ","O"
"4114","τινὶ","O"
"4115","τὰ","O"
"4116","σὰ","O"
"4117","εἰκάσω","O"
"4118",",","O"
"4119","τοὺς","O"
"4120","κουρέας","O"
"4121","τούτους","O"
"4122","ἐπίσκεψαι","O"
"4123",",","O"
"4124","καὶ","O"
"4125","ὄψει","O"
"4126","τοὺς","O"
"4127","μὲν","O"
"4128","τεχνίτας","O"
"4129","αὐτῶν","O"
"4130","ξυρὸν","O"
"4131","καὶ","O"
"4132","μαχαιρίδας","O"
"4133","καὶ","O"
"4134","κάτοπτρον","O"
"4135","σύμμετρον","O"
"4136","ἔχοντας","O"
"4137",",","O"
"4138","τοὺς","O"
"4139","δὲ","O"
"4140",".","O"
"4141","ἀμαθεῖς","O"
"4142","καὶ","O"
"4143","ἰδιώτας","O"
"4144","πλῆθος","O"
"4145","μαχαιρίδων","O"
"4146","προτιθέντας","O"
"4147","καὶ","O"
"4148","κάτοπτρον","O"
"4149","μεγάλα","O"
"4150",",","O"
"4151","οὐ","O"
"4152","μὴν","O"
"4153","λήσειν","O"
"4154","γε","O"
"4155","διὰ","O"
"4156","ταῦτα","O"
"4157","οὐδὲν","O"
"4158","εἰδότας","O"
"4159",".","O"
"4160","ἀλλὰ","O"
"4161","τὸ","O"
"4162","γελοιότατον","O"
"4163","ἐκεῖνο","O"
"4164","πάσχουσιν","O"
"4165",",","O"
"4166","ὅτι","O"
"4167","κείρονται","O"
"4168","μὲν","O"
"4169","οἱ","O"
"4170","πολλοὶ","O"
"4171","παρὰ","O"
"4172","τοῖς","O"
"4173","γείτοσιν","O"
"4174","αὐτῶν","O"
"4175",",","O"
"4176","πρὸς","O"
"4177","δὲ","O"
"4178","τὰ","O"
"4179","ἐκείνων","O"
"4180","κάτοπτρα","O"
"4181","προσελθόντες","O"
"4182","τὰς","O"
"4183","κόμας","O"
"4184","εὐθετίζουσιν","O"
"4185",".","O"
"4186","καὶ","O"
"4187","σὺ","O"
"4188","τοίνυν","O"
"4189","ἄλλῳ","O"
"4190","μὲν","O"
"4191","δεηθέντι","O"
"4192","χρήσειας","O"
"4193","ἂν","O"
"4194","τὰ","O"
"4195","βιβλία","O"
"4196",",","O"
"4197","χρήσασθαι","O"
"4198","δὲ","O"
"4199","αὐτὸς","O"
"4200","οὐκ","O"
"4201","ἂν","O"
"4202","δύναιο","O"
"4203",".","O"
"4204","καίτοι","O"
"4205","οὐδὲ","O"
"4206","ἔχρησάς","O"
"4207","τινι","O"
"4208","βιβλίον","O"
"4209","πώποτε","O"
"4210",",","O"
"4211","ἀλλὰ","O"
"4212","τὸ","O"
"4213","τῆς","O"
"4214","κυνὸς","O"
"4215","ποιεῖς","O"
"4216","τῆς","O"
"4217","ἐν","O"
"4218","τῇ","O"
"4219","φάτνῃ","O"
"4220","κατακειμένης","O"
"4221",",","O"
"4222","ἣ","O"
"4223","οὔτε","O"
"4224","αὐτὴ","O"
"4225","τῶν","O"
"4226","κριθῶν","O"
"4227","ἐσθίει","O"
"4228","οὔτε","O"
"4229","τῷ","O"
"4230","ἵππῳ","O"
"4231","δυναμένῳ","O"
"4232","φαγεῖν","O"
"4233","ἐπιτρέπει","O"
"4234",".","O"
"4235","ταῦτα","O"
"4236","τό","O"
"4237","γε","O"
"4238","νῦν","O"
"4239","εἶναι","O"
"4240","ὑπὲρ","O"
"4241","μόνων","O"
"4242","τῶν","O"
"4243","βιβλίων","O"
"4244","παρρησίαζομαι","O"
"4245","πρὸς","O"
"4246","σέ","O"
"4247",",","O"
