"ID","TOKEN","LEMMA"
"3379","προδώσει","προδίδωμι"
"3380","γάρ","γάρ"
"3381","σε","σύ"
"3382","καὶ","καί"
"3383","ἀποκαλύψει","ἀποκάλυψις"
"3384","τὰ","ὁ"
"3385","ἄλλα","ἄλλος"
"3386","ὑμῶν","ὑμεῖς"
"3387","γνωρίσματα","γνώρισμα"
"3388",".","."
"3389","τὸ","ὁ"
"3390","δʼ","δέ"
"3391","ὅλον","ὅλος"
"3392","ἀγνοεῖν","ἀγνοέω"
"3393","μοι","ἐγώ"
"3394","δοκεῖς","δοκέω"
"3395","ὅτι","ὅτι"
"3396","τὰς","ὁ"
"3397","ἀγαθὰς","ἀγαθός"
"3398","ἐλπίδας","ἐλπίς"
"3399","οὐ","οὐ"
"3400","παρὰ","παρά"
"3401","τῶν","ὁ"
"3402","βιβλιοκαπήλων","βιβλιοκαπήλος"
"3403","δεῖ","δεῖ"
"3404","ζητεῖν","ζητέω"
"3405",",",","
"3406","ἀλλὰ","ἀλλά"
"3407","παρʼ","παρά"
"3408","αὑτοῦ","ἑαυτοῦ"
"3409","καὶ","καί"
"3410","τοῦ","ὁ"
"3411","καθʼ","κατά"
"3412","ἡμέραν","ἡμέρα"
"3413","βίου","βίος"
"3414","λαμβάνειν","λαμβάνω"
"3415",".","."
"3416","σὺ","σύ"
"3417","δʼ","δέ"
"3418","οἴει","οἴομαι"
"3419","συνήγορον","συνήγορος"
"3420","κοινὸν","κοινός"
"3421","καὶ","καί"
"3422","μάρτυρα","μάρτυς"
"3423","ἔσεσθαί","εἰμί"
"3424","σοι","σύ"
"3425","τὸν","ὁ"
"3426","Ἀττικὸν","Ἀττικός"
"3427","καὶ","καί"
"3428","Καλλῖνον","Καλλῖνος"
"3429","τοὺς","ὁ"
"3430","βιβλιογράφους","βιβλιογράφος"
"3431",";",";"
"3432","οὔκ","οὐ"
"3433",",",","
"3434","ἀλλʼ","ἀλλά"
"3435","ὠμούς","ὦμος"
"3436","τινας","τίς"
"3437","ἀνθρώπους","ἄνθρωπος"
"3438","ἐπιτρίψοντάς","ἐπιτρίβω"
"3439","σε","σύ"
"3440",",",","
"3441","ἢν","ἐάν"
"3442","οἱ","ὁ"
"3443","θεοὶ","θεός"
"3444","ἐθέλωσι","ἐθέλω"
"3445",",",","
"3446","καὶ","καί"
"3447","πρὸς","πρός"
"3448","ἔσχατον","ἔσχατος"
"3449","πενίας","πενία"
"3450","συνελάσοντας","συνελαύνω"
"3451","·","·"
"3452","δέον","δέον"
"3453","ἔτι","ἔτι"
"3454","νῦν","νῦν"
"3455","σωφρονήσαντα","σωφρονέω"
"3456","ἀποδόσθαι","ἀποδίδωμι"
"3457","μέν","μέν"
"3458","τινι","τίς"
"3459","τῶν","ὁ"
"3460","πεπαιδευμένων","παιδεύω"
"3461","τὰ","ὁ"
"3462","βιβλία","βιβλίον"
"3463","ταῦτα","οὗτος"
"3464","καὶ","καί"
"3465","σὺν","σύν"
"3466","αὐτοῖς","αὐτός"
"3467","τὴν","ὁ"
"3468","νεόκτιστον","νεόκτιστος"
"3469","ταύτην","οὗτος"
"3470","οἰκίαν","οἰκία"
"3471",",",","
"3472","ἀποδοῦναι","ἀποδίδωμι"
"3473","δὲ","δέ"
"3474","τοῖς","ὁ"
"3475","ἀνδραποδοκαπήλοις","ἀνδραποδοκάπηλος"
"3476","μέρος","μέρος"
"3477","γοῦν","γοῦν"
"3478","ἀπὸ","ἀπό"
"3479","πολλῶν","πολύς"
"3480","τῶν","ὁ"
"3481","ὀφειλομένων","ὀφείλω"
"3482",".","."
"3483","καὶ","καί"
"3484","γὰρ","γάρ"
"3485","κἀκεῖνα","ἐκεῖνος"
"3486","·","·"
"3487","περὶ","περί"
"3488","δύο","δύο"
"3489","ταῦτα","οὗτος"
"3490","δεινῶς","δεινῶς"
"3491","ἐσπούδακας","σπουδάζω"
"3492",",",","
"3493","βιβλίων","βιβλίον"
"3494","τε","τε"
"3495","τῶν","ὁ"
"3496","πολυτελῶν","πολυτελής"
"3497","κτῆσιν","κτῆσις"
"3498","καὶ","καί"
"3499","μειρακίων","μειράκιον"
"3500","τῶν","ὁ"
"3501","ἐξώρων","ἔξωρος"
"3502","καὶ","καί"
"3503","ἤδη","ἤδη"
"3504","καρτερῶν","καρτερός"
"3505","ὠνήν","ὠνή"
"3506",",",","
"3507","καὶ","καί"
"3508","τὸ","ὁ"
"3509","πρᾶγμά","πρᾶγμα"
"3510","σοι","σύ"
"3511","πάνυ","πάνυ"
"3512","σπουδάζεται","σπουδάζω"
"3513","καὶ","καί"
"3514","θηρεύεται","θηρεύω"
"3515",".","."
"3516","ἀδύνατον","ἀδύνατος"
"3517","δὲ","δέ"
"3518","πένητα","πένης"
"3519","ὄντα","εἰμί"
"3520","πρὸς","πρός"
"3521","ἄμφω","ἄμφω"
"3522","διαρκεῖν","διαρκέω"
"3523",".","."
"3524","σκόπει","σκοπέω"
"3525","τοίνυν","τοίνυν"
"3526","ὡς","ὡς"
"3527","ἱερὸν","ἱερόν"
"3528","χρῆμα","χρῆμα"
"3529","συμβουλή","συμβουλή"
"3530",".","."
"3531","ἀξιῶ","ἀξιόω"
"3532","γάρ","γάρ"
"3533","σε","σύ"
"3534","ἀφέμενον","ἀφίημι"
"3535","τῶν","ὁ"
"3536","μηδὲν","μηδείς"
"3537","προσηκόντων","προσήκω"
"3538","τὴν","ὁ"
"3539","ἑτέραν","ἕτερος"
"3540","νόσον","νόσος"
"3541","θεραπεύειν","θεραπεύω"
"3542","καὶ","καί"
"3543","τοὺς","ὁ"
"3544","ὑπηρέτας","ὑπηρέτης"
"3545","ἐκείνους","ἐκεῖνος"
"3546","ὠνεῖσθαι","ὠνέομαι"
"3547",",",","
"3548","ὅπως","ὅπως"
"3549","μὴ","μή"
"3550","ἐπιλειπόντων","ἐπιλείπω"
"3551","σε","σύ"
"3552","τῶν","ὁ"
"3553","οἴκοθεν","οἶκος"
"3554","μεταστέλλοιό","μεταστέλλω"
"3555","τινας","τίς"
"3556","τῶν","ὁ"
"3557","ἐλευθέρων","ἐλεύθερος"
"3558",",",","
"3559","οἷς","ὅς"
"3560","ἀκίνδυνον","ἀκίνδυνος"
"3561","ἀπελθοῦσιν","ἀπέρχομαι"
"3562",",",","
"3563","ἢν","ἐάν"
"3564","μὴ","μή"
"3565","λάβωσιν","λαμβάνω"
"3566","ἅπαντα","ἅπας"
"3567",",",","
"3568","ἐξαγορεῦσαι","ἐξαγορεῦζω"
"3569","τὰ","ὁ"
"3570","πραχθέντα","πράσσω"
"3571","ὑμῖν","ὑμεῖς"
"3572","μετὰ","μετά"
"3573","τὸν","ὁ"
"3574","πότον","πότος"
"3575",",",","
"3576","οἷα","οἷος"
"3577","καὶ","καί"
"3578","πρῴην","πρώϊος"
"3579","αἴσχιστα","αἰσχρός"
"3580","περὶ","περί"
"3581","σοῦ","σύ"
"3582","διηγεῖτο","διηγέομαι"
"3583","ἐξελθὼν","ἐξέρχομαι"
"3584","ὁ","ὁ"
"3585","πόρνος","πόρνος"
"3586",",",","
"3587","ἔτι","ἔτι"
"3588","καὶ","καί"
"3589","δήγματα","δῆγμα"
"3590","ἐπιδεικνύς","ἐπιδείκνυμι"
"3591",".","."
"3592","ἀλλʼ","ἀλλά"
"3593","ἔγωγε","ἐγώ"
"3594","καὶ","καί"
"3595","μάρτυρας","μάρτυς"
"3596","ἂν","ἄν"
"3597","παρασχοίμην","παρέχω"
"3598","τοὺς","ὁ"
"3599","τότε","τότε"
"3600","παρόντας","πάρειμι"
"3601","ὡς","ὡς"
"3602","ἠγανάκτησα","ἀγανακτέω"
"3603","καὶ","καί"
"3604","ὀλίγου","ὀλίγος"
"3605","πληγὰς","πληγή"
"3606","ἐνέτριψα","ἐντρίβω"
"3607","αὐτῷ","αὐτός"
"3608","χαλεπαίνων","χαλεπαίνω"
"3609","ὑπὲρ","ὑπέρ"
"3610","σοῦ","σύ"
"3611",",",","
"3612","καὶ","καί"
"3613","μάλισθʼ","μάλιστα"
"3614","ὅτε","ὅτε"
"3615","καὶ","καί"
"3616","ἄλλον","ἄλλος"
"3617","ἐπεκαλέσατο","ἐπικαλέω"
"3618","μάρτυρα","μάρτυς"
"3619","τῶν","ὁ"
"3620","ὁμοίων","ὅμοιος"
"3621","καὶ","καί"
"3622","ἄλλον","ἄλλος"
"3623","ταὐτὰ","αὐτός"
"3624","καὶ","καί"
"3625","λόγοις","λόγος"
"3626","διηγουμένους","διηγέομαι"
"3627",".","."
"3628","πρὸς","πρός"
"3629","δὴ","δή"
"3630","ταῦτα","οὗτος"
"3631",",",","
"3632","ὦγαθέ","ἀγαθός"
"3633",",",","
"3634","ταμιεύου","ταμιεύω"
"3635","τἀργύριον","ἀργύριον"
"3636","καὶ","καί"
"3637","φύλαττε","φυλάσσω"
"3638",",",","
"3639","ὡς","ὡς"
"3640","οἴκοι","οἶκος"
"3641","καὶ","καί"
"3642","κατὰ","κατά"
"3643","πολλὴν","πολύς"
"3644","ἀσφάλειαν","ἀσφάλεια"
"3645","ταῦτα","οὗτος"
"3646","ποιεῖν","ποιέω"
"3647","καὶ","καί"
"3648","πάσχειν","πάσχω"
"3649","ἔχῃς","ἔχω"
"3650",".","."
"3651","ὥστε","ὥστε"
"3652","μὲν","μέν"
"3653","γὰρ","γάρ"
"3654","μηκέτι","μηκέτι"
"3655","ἐργάζεσθαι","ἐργάζομαι"
"3656","τίς","τίς"
"3657","ἂν","ἄν"
"3658","μεταπείσειέ","μεταπείω"
"3659","σε","σύ"
"3660",";",";"
"3661","οὐδὲ","οὐδέ"
"3662","γὰρ","γάρ"
"3663","κύων","κύων"
"3664","ἅπαξ","ἅπαξ"
"3665","παύσαιτʼ","παύω"
"3666","ἂν","ἄν"
"3667","σκυτοτραγεῖν","σκυτοτραγέω"
"3668","μαθοῦσα","μανθάνω"
"3669",".","."
"3670","τὸ","ὁ"
"3671","δʼ","δέ"
"3672","ἕτερον","ἕτερος"
"3673","ῥᾴδιον","ῥᾴδιος"
"3674",",",","
"3675","τὸ","ὁ"
"3676","μηκέτι","μηκέτι"
"3677","ὠνεῖσθαι","ὠνέομαι"
"3678","βιβλία","βιβλίον"
"3679",".","."
"3680","ἱκανῶς","ἱκανός"
"3681","πεπαίδευσαι","παιδεύω"
"3682",",",","
"3683","ἅλις","ἅλις"
"3684","σοι","σύ"
"3685","τῆς","ὁ"
"3686","σοφίας","σοφία"
"3687",".","."
"3688","μόνον","μόνος"
"3689","οὐκ","οὐ"
"3690","ἐπʼ","ἐπί"
"3691","ἄκρου","ἄκρον"
"3692","τοῦ","ὁ"
"3693","χείλους","χεῖλος"
"3694","ἔχεις","ἔχω"
"3695","τὰ","ὁ"
"3696","παλαιὰ","παλαιός"
"3697","πάντα","πᾶς"
"3698",".","."
"3699","πᾶσαν","πᾶς"
"3700","μὲν","μέν"
"3701","ἱστορίαν","ἱστορία"
"3702","οἶσθα","οἶδα"
"3703",",",","
"3704","πάσας","πᾶς"
"3705","δὲ","δέ"
"3706","λόγων","λόγος"
"3707","τέχνας","τέχνη"
"3708","καὶ","καί"
"3709","κάλλη","κάλλος"
"3710","αὐτῶν","αὐτός"
"3711","καὶ","καί"
"3712","κακίας","κακία"
"3713","καὶ","καί"
"3714","ὀνομάτων","ὄνομα"
"3715","χρῆσιν","χρῆσις"
"3716","τῶν","ὁ"
"3717","Ἀττικῶν","Ἀττικός"
"3718","πάνσοφόν","πάνσοφος"
"3719","τι","τίς"
"3720","χρῆμα","χρῆμα"
"3721","καὶ","καί"
"3722","ἄκρον","ἄκρον"
"3723","ἐν","ἐν"
"3724","παιδείᾳ","παιδεία"
"3725","γεγένησαι","γίγνομαι"
"3726","διὰ","διά"
"3727","τὸ","ὁ"
"3728","πλῆθος","πλῆθος"
"3729","τῶν","ὁ"
"3730","βιβλίων","βιβλίον"
"3731",".","."
"3732","κωλύει","κωλύω"
"3733","γὰρ","γάρ"
"3734","οὐδὲν","οὐδείς"
"3735","κἀμέ","ἐγώ"
"3736","σοι","σύ"
"3737","ἐνδιατρίβειν","ἐνδιατρίβω"
"3738",",",","
"3739","ἐπειδὴ","ἐπειδή"
"3740","χαίρεις","χαίρω"
"3741","ἐξαπατώμενος","ἐξαπατάω"
"3742",".","."
"3743","ἡδέως","ἡδέως"
"3744","δʼ","δέ"
"3745","ἂν","ἄν"
"3746","καὶ","καί"
"3747","ἐροίμην","λέγω"
"3748","σε","σύ"
"3749",",",","
"3750","τὰ","ὁ"
"3751","τοσαῦτα","τοσοῦτος"
"3752","βιβλία","βιβλίον"
"3753","ἔχων","ἔχω"
"3754","τί","τίς"
"3755","μάλιστα","μάλα"
"3756","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3757","αὐτῶν","αὐτός"
"3758",";",";"
"3759","τὰ","ὁ"
"3760","Πλάτωνος","Πλάτων"
"3761",";",";"
"3762","τὰ","ὁ"
"3763","Ἀντισθένους","Ἀντισθένης"
"3764",";",";"
"3765","τὰ","ὁ"
"3766","Ἀρχιλόχου","Ἀρχίλοχος"
"3767",";",";"
"3768","τὰ","ὁ"
"3769","Ἱππώνακτος","Ἱππῶναξ"
"3770",";",";"
"3771","ἢ","ἤ"
"3772","τούτων","οὗτος"
"3773","μὲν","μέν"
"3774","ὑπερφρονεῖς","ὑπερφρονέω"
"3775",",",","
"3776","ῥήτορες","ῥήτωρ"
"3777","δὲ","δέ"
"3778","μάλιστά","μάλα"
"3779","σοι","σύ"
"3780","διὰ","διά"
"3781","χειρός;.","χειρός;."
"3782","εἰπέ","λέγω"
"3783","μοι","ἐγώ"
"3784",",",","
"3785","καὶ","καί"
"3786","Αἰσχίνου","Αἰσχίνης"
"3787","τὸν","ὁ"
"3788","κατὰ","κατά"
"3789","Τιμάρχου","Τίμαρχος"
"3790","λόγον","λόγος"
"3791","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3792",";",";"
"3793","ἢ","ἤ"
"3794","ἐκεῖνά","ἐκεῖνος"
"3795","γε","γε"
"3796","πάντα","πᾶς"
"3797","οἶσθα","οἶδα"
"3798","καὶ","καί"
"3799","γιγνώσκεις","γιγνώσκω"
"3800","αὐτῶν","αὐτός"
"3801","ἕκαστον","ἕκαστος"
"3802",",",","
"3803","τὸν","ὁ"
"3804","δὲ","δέ"
"3805","Ἀριστοφάνην","Ἀριστοφάνη"
"3806","καὶ","καί"
"3807","τὸν","ὁ"
"3808","Εὔπολιν","Εὔπολις"
"3809","ὑποδέδυκας","ὑποδύω"
"3810",";",";"
"3811","ἀνέγνως","ἀναγιγνώσκω"
"3812","καὶ","καί"
"3813","τοὺς","ὁ"
"3814","Βάπτας","βάπτης"
"3815",",",","
"3816","τὸ","ὁ"
"3817","δρᾶμα","δρᾶμα"
"3818","ὅλον","ὅλος"
"3819",";",";"
"3820","εἶτʼ","εἶτα"
"3821","οὐδέν","οὐδείς"
"3822","σου","σύ"
"3823","τἀκεῖ","ἐκεῖ"
"3824","καθίκετο","καθικνέομαι"
"3825",",",","
"3826","οὐδʼ","οὐδέ"
"3827","ἠρυθρίασας","ἐρυθριάω"
"3828","γνωρίσας","γνωρίζω"
"3829","αὐτά","αὐτός"
"3830",";",";"
"3831","τοῦτο","οὗτος"
"3832","γοῦν","γοῦν"
"3833","καὶ","καί"
"3834","μάλιστα","μάλα"
"3835","θαυμάσειεν","θαυμάζω"
"3836","ἄν","ἄν"
"3837","τις","τίς"
"3838",",",","
"3839","τίνα","τίς"
"3840","ποτὲ","ποτε"
"3841","ψυχὴν","ψυχή"
"3842","ἔχων","ἔχω"
"3843","ἅπτῃ","ἅπτω"
"3844","τῶν","ὁ"
"3845","βιβλίων","βιβλίον"
"3846",",",","
"3847","ὁποίαις","ὁποία"
"3848","αὐτὰ","αὐτός"
"3849","χερσὶν","χείρ"
"3850","ἀνελίττεις","ἀνελίττω"
"3851",".","."
"3852","πότε","πότε"
"3853","δὲ","δέ"
"3854","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3855",";",";"
"3856","μεθʼ","μετά"
"3857","ἡμέραν","ἡμέρα"
"3858",";",";"
"3859","ἀλλʼ","ἀλλά"
"3860","οὐδεὶς","οὐδείς"
"3861","ἑώρακε","ὁράω"
"3862","τοῦτο","οὗτος"
"3863","ποιοῦντα","ποιέω"
"3864",".","."
"3865","ἀλλὰ","ἀλλά"
"3866","νύκτωρ","νύκτωρ"
"3867",";",";"
"3868","πότερον","πότερον"
"3869","ἐπιτεταγμένος","ἐπιτάσσω"
"3870","ἤδη","ἤδη"
"3871","ἐκείνοις","ἐκεῖνος"
"3872","ἢ","ἤ"
"3873","πρὸ","πρό"
"3874","τῶν","ὁ"
"3875","λόγων","λόγος"
"3876",";",";"
"3877","ἀλλὰ","ἀλλά"
"3878","πρὸς","πρός"
"3879","Κότυος","Κότυς"
"3880","μηκέτι","μηκέτι"
"3881","μὴ","μή"
"3882","τολμήσῃς","τολμάω"
"3883","τοιοῦτο","τοιοῦτος"
"3884","μηδέν","μηδείς"
"3885",",",","
"3886","ἄφες","ἀφίημι"
"3887","δὲ","δέ"
"3888","τὰ","ὁ"
"3889","βιβλία","βιβλίον"
"3890","καὶ","καί"
"3891","μόνα","μόνος"
"3892","ἐργάζου","ἐργάζομαι"
"3893","τὰ","ὁ"
"3894","σαυτοῦ","σεαυτοῦ"
"3895",".","."
"3896","καίτοι","καίτοι"
"3897","ἐχρῆν","χρή"
"3898","μηκέτι","μηκέτι"
"3899","μηδὲ","μηδέ"
"3900","ἐκεῖνα","ἐκεῖνος"
"3901",",",","
"3902",",",","
"3903","αἰδεσθῆναι","αἰδέομαι"
"3904","δὲ","δέ"
"3905","τὴν","ὁ"
"3906","τοῦ","ὁ"
"3907","Εὐριπίδου","Εὐριπίδης"
"3908","Φαίδραν","Φαίδρα"
"3909","καὶ","καί"
"3910","ὑπὲρ","ὑπέρ"
"3911","τῶν","ὁ"
"3912","γυναικῶν","γυνή"
"3913","ἀγανακτοῦσαν","ἀγανακτέω"
"3914","καὶ","καί"
"3915","λέγουσαν","λέγω"
"3916",",",","
"3917","οὐδὲ","οὐδέ"
"3918","σκότον","σκότος"
"3919","φρίσσουσι","φρίσσω"
"3920","τὸν","ὁ"
"3921","συνεργάτην","συνεργάτης"
"3922","τέρεμνὰ","τέρεμνὰ"
"3923","τʼ","τε"
"3924","οἴκων","οἶκος"
"3925","μή","μή"
"3926","ποτε","ποτε"
"3927","φθογγὴν","φθογγή"
"3928","ἀφῇ","ἀφίημι"
"3929",".","."
"3930","εἰ","εἰ"
"3931","δὲ","δέ"
"3932","πάντως","πάντως"
"3933","ἐμμένειν","ἐμμένω"
"3934","τῇ","ὁ"
"3935","ὁμοίᾳ","ὅμοιος"
"3936","νόσῳ","νόσος"
"3937","διέγνωσται","διαγιγνώσκω"
"3938",",",","
"3939","ἴθι","εἶμι"
"3940",",",","
"3941","ὠνοῦ","ὦνος"
"3942","μὲν","μέν"
"3943","βιβλία","βιβλίον"
"3944","καὶ","καί"
"3945","οἴκοι","οἶκος"
"3946","κατακλείσας","κατακλείω"
"3947","ἔχε","ἔχω"
"3948","καὶ","καί"
"3949","καρποῦ","καρπός"
"3950","τὴν","ὁ"
"3951","δόξαν","δόξα"
"3952","τῶν","ὁ"
"3953","κτημάτων","κτῆμα"
"3954",".","."
"3955","ἱκανόν","ἱκανός"
"3956","σοι","σύ"
"3957","καὶ","καί"
"3958","τοῦτο","οὗτος"
"3959",".","."
"3960","προσάψῃ","προσάπτω"
"3961","δὲ","δέ"
"3962","μηδέποτε","μηδέποτε"
"3963","μηδὲ","μηδέ"
"3964","ἀναγνῷς","ἀναγνῷς"
"3965","μηδὲ","μηδέ"
"3966","ὑπαγάγῃς","ὑπάγω"
"3967","τῇ","ὁ"
"3968","γλώττῃ","γλῶσσα"
"3969","παλαιῶν","παλαιός"
"3970","ἀνδρῶν","ἀνήρ"
"3971","λόγους","λόγος"
"3972","καὶ","καί"
"3973","ποιήματα","ποίημα"
"3974","μηδὲν","μηδείς"
"3975","δεινόν","δεινός"
"3976","σε","σύ"
"3977","εἰργασμένα","ἐργάζομαι"
"3978",".","."
"3979","οἶδα","οἶδα"
"3980","ὡς","ὡς"
"3981","μάτην","μάτην"
"3982","ταῦτά","οὗτος"
"3983","μοι","ἐγώ"
"3984","λελήρηται","ληρέω"
"3985","καὶ","καί"
"3986","κατὰ","κατά"
"3987","τὴν","ὁ"
"3988","παροιμίαν","παροιμία"
"3989","Αἰθίοπα","Αἰθίοψ"
"3990","σμήχειν","σμήχω"
"3991","ἐπιχειρῶ","ἐπιχειρέω"
"3992","·","·"
"3993","σὺ","σύ"
"3994","γὰρ","γάρ"
"3995","ὠνήσῃ","ὠνέομαι"
"3996","καὶ","καί"
"3997","χρήσῃ","χράω"
"3998","εἰς","εἰς"
"3999","οὐδὲν","οὐδείς"
"4000","καὶ","καί"
"4001","καταγελασθήσῃ","καταγελάω"
"4002","πρὸς","πρός"
"4003","τῶν","ὁ"
"4004","πεπαιδευμένων","παιδεύω"
"4005",",",","
"4006","οἷς","ὅς"
"4007","ἀπόχρη","ἀποχράω"
"4008","ὠφελεῖσθαι","ὠφελέω"
"4009","οὐκ","οὐ"
"4010","ἐκ","ἐκ"
"4011","τοῦ","ὁ"
"4012","κάλλους","κάλλος"
"4013","τῶν","ὁ"
"4014","βιβλίων","βιβλίον"
"4015","οὐδʼ","οὐδέ"
"4016","ἐκ","ἐκ"
"4017","τῆς","ὁ"
"4018","πολυτελείας","πολυτέλεια"
"4019","αὐτῶν","αὐτός"
"4020",",",","
"4021","ἀλλʼ","ἀλλά"
"4022","ἐκ","ἐκ"
"4023","τῆς","ὁ"
"4024","φωνῆς","φωνή"
"4025","καὶ","καί"
"4026","τῆς","ὁ"
"4027","γνώμης","γνώμη"
"4028","τῶν","ὁ"
"4029","γεγραφότων","γράφω"
"4030",".","."
"4031","σὺ","σύ"
"4032","δʼ","δέ"
"4033","οἴει","οἴομαι"
"4034","θεραπεύσειν","θεραπεύσω"
"4035","τὴν","ὁ"
"4036","ἀπαιδευσίαν","ἀπαιδευσία"
"4037","καὶ","καί"
"4038","ἐπικαλύψειν","ἐπικαλύψω"
"4039","τῇ","ὁ"
"4040","δόξῃ","δόξα"
"4041","ταύτῃ","οὗτος"
"4042","καὶ","καί"
"4043","ἐκπλήξειν","ἐκπλήξω"
"4044","τῷ","ὁ"
"4045","πλήθει","πλῆθος"
"4046","τῶν","ὁ"
"4047","βιβλίων","βιβλίον"
"4048",",",","
"4049","οὐκ","οὐ"
"4050","εἰδὼς","οἶδα"
"4051","ὅτι","ὅτι"
"4052","καὶ","καί"
"4053","οἱ","ὁ"
"4054","ἀμαθέστατοι","ἀμαθής"
"4055","τῶν","ὁ"
"4056","ἰατρῶν","ἰατρός"
"4057","τὸ","ὁ"
"4058","αὐτὸ","αὐτός"
"4059","σοὶ","σύ"
"4060","ποιοῦσιν","ποιέω"
"4061",",",","
"4062","ἐλεφαντίνους","ἐλεφάντινος"
"4063","νάρθηκας","νάρθηξ"
"4064","καὶ","καί"
"4065","σικύας","σικύα"
"4066","ἀργυρᾶς","ἀργύρεος"
"4067","ποιούμενοι","ποιέω"
"4068","καὶ","καί"
"4069","σμίλας","σμίλη"
"4070","χρυσοκολλήτους","χρυσοκόλλητος"
"4071","·","·"
"4072","ὁπόταν","ὁπότε"
"4073","δὲ","δέ"
"4074","καὶ","καί"
"4075","χρήσασθαι","χράω"
"4076","τούτοις","οὗτος"
"4077","δέῃ","δεῖ"
"4078",",",","
"4079","οἱ","ὁ"
"4080","μὲν","μέν"
"4081","οὐδὲ","οὐδέ"
"4082","ὅπως","ὅπως"
"4083","χρὴ","χρή"
"4084","μεταχειρίσασθαι","μεταχειρίζω"
"4085","αὐτὰ","αὐτός"
"4086","ἴσασιν","οἶδα"
"4087","παρελθὼν","παρέρχομαι"
"4088","δέ","δέ"
"4089","τις","τίς"
"4090","εἰς","εἰς"
"4091","τὸ","ὁ"
"4092","μέσον","μέσος"
"4093","τῶν","ὁ"
"4094","μεμαθηκότων","μανθάνω"
"4095","φλεβότομον","φλεβότομος"
"4096","εὖ","εὖ"
"4097","μάλα","μάλα"
"4098","ἠκονημένον","ἀκονάω"
"4099","ἔχων","ἔχω"
"4100","ἰοῦ","ἰός"
"4101","τ","τ"
"4102","ἄλλα","ἄλλος"
"4103","μεστὸν","μεστός"
"4104","ἀπήλλαξε","ἀπαλλάσσω"
"4105","τῆς","ὁ"
"4106","ὀδύνης","ὀδύνη"
"4107","τὸν","ὁ"
"4108","νοσοῦντα","νοσέω"
"4109",".","."
"4110","ἵνα","ἵνα"
"4111","δὲ","δέ"
"4112","καὶ","καί"
"4113","γελοιοτέρῳ","γέλοιος"
"4114","τινὶ","τίς"
"4115","τὰ","ὁ"
"4116","σὰ","σός"
"4117","εἰκάσω","εἰκάζω"
"4118",",",","
"4119","τοὺς","ὁ"
"4120","κουρέας","κουρεύς"
"4121","τούτους","οὗτος"
"4122","ἐπίσκεψαι","ἐπισκέπτομαι"
"4123",",",","
"4124","καὶ","καί"
"4125","ὄψει","ὄψος"
"4126","τοὺς","ὁ"
"4127","μὲν","μέν"
"4128","τεχνίτας","τεχνίτης"
"4129","αὐτῶν","αὐτός"
"4130","ξυρὸν","ξυρός"
"4131","καὶ","καί"
"4132","μαχαιρίδας","μαχαιρίς"
"4133","καὶ","καί"
"4134","κάτοπτρον","κάτοπτρον"
"4135","σύμμετρον","σύμμετρος"
"4136","ἔχοντας","ἔχω"
"4137",",",","
"4138","τοὺς","ὁ"
"4139","δὲ","δέ"
"4140",".","."
"4141","ἀμαθεῖς","ἀμαθής"
"4142","καὶ","καί"
"4143","ἰδιώτας","ἰδιώτης"
"4144","πλῆθος","πλῆθος"
"4145","μαχαιρίδων","μαχαιρίδος"
"4146","προτιθέντας","προστίθημι"
"4147","καὶ","καί"
"4148","κάτοπτρον","κάτοπτρον"
"4149","μεγάλα","μέγας"
"4150",",",","
"4151","οὐ","οὐ"
"4152","μὴν","μείς"
"4153","λήσειν","λανθάνω"
"4154","γε","γε"
"4155","διὰ","διά"
"4156","ταῦτα","οὗτος"
"4157","οὐδὲν","οὐδείς"
"4158","εἰδότας","οἶδα"
"4159",".","."
"4160","ἀλλὰ","ἀλλά"
"4161","τὸ","ὁ"
"4162","γελοιότατον","γέλοιος"
"4163","ἐκεῖνο","ἐκεῖνος"
"4164","πάσχουσιν","πάσχω"
"4165",",",","
"4166","ὅτι","ὅτι"
"4167","κείρονται","κείρω"
"4168","μὲν","μέν"
"4169","οἱ","ὁ"
"4170","πολλοὶ","πολύς"
"4171","παρὰ","παρά"
"4172","τοῖς","ὁ"
"4173","γείτοσιν","γείτων"
"4174","αὐτῶν","αὐτός"
"4175",",",","
"4176","πρὸς","πρός"
"4177","δὲ","δέ"
"4178","τὰ","ὁ"
"4179","ἐκείνων","ἐκεῖνος"
"4180","κάτοπτρα","κάτοπτρον"
"4181","προσελθόντες","προσέρχομαι"
"4182","τὰς","ὁ"
"4183","κόμας","κόμη"
"4184","εὐθετίζουσιν","εὐθετίζουμι"
"4185",".","."
"4186","καὶ","καί"
"4187","σὺ","σύ"
"4188","τοίνυν","τοίνυν"
"4189","ἄλλῳ","ἄλλος"
"4190","μὲν","μέν"
"4191","δεηθέντι","δέω"
"4192","χρήσειας","χράω"
"4193","ἂν","ἄν"
"4194","τὰ","ὁ"
"4195","βιβλία","βιβλίον"
"4196",",",","
"4197","χρήσασθαι","χράω"
"4198","δὲ","δέ"
"4199","αὐτὸς","αὐτός"
"4200","οὐκ","οὐ"
"4201","ἂν","ἄν"
"4202","δύναιο","δύναμαι"
"4203",".","."
"4204","καίτοι","καίτοι"
"4205","οὐδὲ","οὐδέ"
"4206","ἔχρησάς","χράω"
