"ID","TOKEN","UPOS"
"2709","οἷος","PRON"
"2710","οὐδʼ","ADV"
"2711","ἕτερος","ADJ"
"2712",",","PUNCT"
"2713","ὠνεῖσθαι","VERB"
"2714","τὰ","DET"
"2715","βιβλία","NOUN"
"2716",",","PUNCT"
"2717","ὡς","SCONJ"
"2718","ἀληθεύοις","VERB"
"2719","τοὺς","DET"
"2720","ἐπαίνους","NOUN"
"2721","αὐτῶν","PRON"
"2722",".","PUNCT"
"2723","φασὶ","VERB"
"2724","δὲ","ADV"
"2725","σὲ","PRON"
"2726","καὶ","ADV"
"2727","λόγους","NOUN"
"2728","ἐπιδείκνυσθαι","VERB"
"2729","αὐτοῖς","PRON"
"2730","ἐπὶ","ADP"
"2731","δείπνῳ","NOUN"
"2732","κἀκείνους","ADJ"
"2733","χερσαίων","ADJ"
"2734","βατράχων","NOUN"
"2735","δίκην","NOUN"
"2736","διψῶντας","VERB"
"2737","κεκραγέναι","VERB"
"2738",",","PUNCT"
"2739","ἢ","CCONJ"
"2740","μὴ","ADV"
"2741","πίνειν","VERB"
"2742",",","PUNCT"
"2743","ἢν","SCONJ"
"2744","μὴ","ADV"
"2745","διαρραγῶσι","VERB"
"2746","βοῶντες","VERB"
"2747",".","PUNCT"
"2748","καὶ","CCONJ"
"2749","γὰρ","ADV"
"2750","οὐκ","ADV"
"2751","οἶδʼ","ADP"
"2752","ὅπως","SCONJ"
"2753","ῥᾷστος","ADJ"
"2754","εἶ","AUX"
"2755","τῆς","DET"
"2756","ῥινὸς","NOUN"
"2757","ἕλκεσθαι","VERB"
"2758",",","PUNCT"
"2759","καὶ","CCONJ"
"2760","πιστεύεις","VERB"
"2761","αὐτοῖς","PRON"
"2762","ἅπαντα","ADJ"
"2763",",","PUNCT"
"2764","ὅς","PRON"
"2765","ποτε","ADV"
"2766","κἀκεῖνο","ADJ"
"2767","ἐπείσθης","VERB"
"2768",",","PUNCT"
"2769","ὡς","SCONJ"
"2770","βασιλεῖ","NOUN"
"2771","τινι","DET"
"2772","ὡμοιώθης","VERB"
"2773","τὴν","DET"
"2774","ὄψιν","NOUN"
"2775",",","PUNCT"
"2776","καθάπερ","ADV"
"2777","ὁ","DET"
"2778","ψευδαλέξανδρος","NOUN"
"2779","καὶ","CCONJ"
"2780","ὁ","DET"
"2781","ψευδοφίλιππος","PROPN"
"2782","ἐκεῖνος","DET"
"2783","κναφεὺς","NOUN"
"2784","καὶ","CCONJ"
"2785","ὁ","DET"
"2786","κατὰ","ADP"
"2787","τοὺς","DET"
"2788","προπάτορας","NOUN"
"2789","ἡμῶν","PRON"
"2790","ψευδονέρων","NOUN"
"2791","καὶ","CCONJ"
"2792","εἴ","ADV"
"2793","τις","DET"
"2794","ἄλλος","ADJ"
"2795","τῶν","DET"
"2796","ὑπὸ","ADP"
"2797","τῷ","DET"
"2798","ψευδο","ADJ"
"2799","τεταγμένων","VERB"
"2800",".","PUNCT"
"2801","καὶ","CCONJ"
"2802","τί","PRON"
"2803","θαυμαστὸν","ADJ"
"2804","εἰ","SCONJ"
"2805","τοῦτο","ADJ"
"2806","ἔπαθες","VERB"
"2807",",","PUNCT"
"2808","ἀνόητος","ADJ"
"2809","καὶ","CCONJ"
"2810","ἀπαίδευτος","ADJ"
"2811","ἄνθρωπος","NOUN"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","προῄεις","VERB"
"2815","ἐξυπτιάζων","VERB"
"2816","καὶ","CCONJ"
"2817","μιμούμενος","VERB"
"2818","βάδισμα","NOUN"
"2819","καὶ","CCONJ"
"2820","σχῆμα","NOUN"
"2821","καὶ","CCONJ"
"2822","βλέμμα","NOUN"
"2823","ἐκείνου","DET"
"2824","ᾧ","PRON"
"2825","σεαυτὸν","PRON"
"2826","εἰκάζων","VERB"
"2827","ἔχαιρες","VERB"
"2828",",","PUNCT"
"2829","ὅπου","ADV"
"2830","καὶ","ADV"
"2831","Πύρρον","PROPN"
"2832","φασὶ","VERB"
"2833","τὸν","DET"
"2834","Ἠπειρώτην","NOUN"
"2835",",","PUNCT"
"2836","τὰ","DET"
"2837","ἄλλα","ADJ"
"2838","θαυμαστὸν","ADJ"
"2839","ἄνδρα","NOUN"
"2840",",","PUNCT"
"2841","οὕτως","ADV"
"2842","ὑπὸ","ADP"
"2843","κολάκων","NOUN"
"2844","ἐπὶ","ADP"
"2845","τῷ","DET"
"2846","ὁμοίῳ","ADJ"
"2847","ποτὲ","ADV"
"2848","διαφθαρῆναι","VERB"
"2849","ὡς","ADV"
"2850","πιστεύειν","VERB"
"2851","ὅτι","SCONJ"
"2852","ὅμοιος","ADJ"
"2853","ἦν","AUX"
"2854","Ἀλεξάνδρῳ","PROPN"
"2855","ἐκείνῳ","DET"
"2856",";","PUNCT"
"2857","καίτοι","ADV"
"2858","τὸ","DET"
"2859","τῶν","DET"
"2860","μουσικῶν","ADJ"
"2861","τοῦτο","DET"
"2862",",","PUNCT"
"2863","δὶς","ADV"
"2864","διὰ","ADP"
"2865","πασῶν","ADJ"
"2866","τὸ","DET"
"2867","πρᾶγμα","NOUN"
"2868","ἦν","AUX"
"2869","εἶδον","VERB"
"2870","γὰρ","ADV"
"2871","καὶ","ADV"
"2872","τὴν","DET"
"2873","τοῦ","DET"
"2874","Πύρρου","PROPN"
"2875","εἰκόνα","NOUN"
"2876","·","PUNCT"
"2877","καὶ","CCONJ"
"2878","ὅμως","ADV"
"2879","ἐπέπειστο","VERB"
"2880","ἐκμεμάχθαι","VERB"
"2881","τοῦ","DET"
"2882","Ἀλεξάνδρου","PROPN"
"2883","τὴν","DET"
"2884","μορφήν","NOUN"
"2885",".","PUNCT"
"2886","ἀλλʼ","CCONJ"
"2887","ἕνεκα","ADP"
"2888","μὲν","ADV"
"2889","δὴ","ADV"
"2890","τούτων","ADJ"
"2891","ὕβρισταί","VERB"
"2892","μοι","PRON"
"2893","εἰς","ADP"
"2894","τὸν","DET"
"2895","Πύρρον","PROPN"
"2896",",","PUNCT"
"2897","ὅτι","SCONJ"
"2898","σὲ","PRON"
"2899","εἴκασα","VERB"
"2900","κατὰ","ADP"
"2901","τοῦτο","ADJ"
"2902","αὐτῷ","PRON"
"2903","·","PUNCT"
"2904","τὸ","DET"
"2905","δʼ","ADV"
"2906","ἀπὸ","ADP"
"2907","τούτου","ADJ"
"2908","καὶ","ADV"
"2909","πάνυ","ADV"
"2910","σοι","PRON"
"2911","πρέπον","VERB"
"2912","ἂν","ADV"
"2913","εἴη","AUX"
"2914",".","PUNCT"
"2915","ἐπεὶ","SCONJ"
"2916","γὰρ","ADV"
"2917","οὕτω","ADV"
"2918","διέκειτο","VERB"
"2919","ὁ","DET"
"2920","Πύρρος","PROPN"
"2921","καὶ","CCONJ"
"2922","ταῦτα","ADJ"
"2923","ὑπὲρ","ADP"
"2924","ἑαυτοῦ","PRON"
"2925","ἐπέπειστο","VERB"
"2926",",","PUNCT"
"2927","οὐδεὶς","ADJ"
"2928","ὅστις","PRON"
"2929","οὐ","ADV"
"2930","συνετίθετο","VERB"
"2931","καὶ","CCONJ"
"2932","συνέπασχεν","VERB"
"2933","αὐτῷ","PRON"
"2934",",","PUNCT"
"2935","ἄχρι","SCONJ"
"2936","δή","ADV"
"2937","τις","DET"
"2938","ἐν","ADP"
"2939","Λαρίσῃ","PROPN"
"2940","πρεσβῦτις","NOUN"
"2941","ξένη","ADJ"
"2942","αὐτῷ","PRON"
"2943","τἀληθὲς","NOUN"
"2944","εἰποῦσα","VERB"
"2945","ἔπαυσεν","VERB"
"2946","αὐτὸν","PRON"
"2947","τῆς","DET"
"2948","κορύζης","NOUN"
"2949",".","PUNCT"
"2950","ὁ","DET"
"2951","μὲν","ADV"
"2952","γὰρ","ADV"
"2953","Πύρρος","PROPN"
"2954","ἐπιδείξας","VERB"
"2955","αὐτῇ","PRON"
"2956","εἰκόνα","NOUN"
"2957","Φιλίππου","PROPN"
"2958","καὶ","CCONJ"
"2959","Περδίκκου","PROPN"
"2960","καὶ","CCONJ"
"2961","Ἀλεξάνδρου","PROPN"
"2962","καὶ","CCONJ"
"2963","Κασσάνδρου","PROPN"
"2964","καὶ","CCONJ"
"2965","ἄλλων","ADJ"
"2966","βασιλέων","NOUN"
"2967","ἤρετο","VERB"
"2968","τίνι","PRON"
"2969","ὅμοιος","ADJ"
"2970","εἴη","AUX"
"2971",",","PUNCT"
"2972","πάνυ","ADV"
"2973","πεπεισμένος","VERB"
"2974","ἐπὶ","ADP"
"2975","τὸν","DET"
"2976","Ἀλέξανδρον","PROPN"
"2977","ἥξειν","VERB"
"2978","αὐτήν","PRON"
"2979",",","PUNCT"
"2980","ἡ","PRON"
"2981","δὲ","ADV"
"2982","πολὺν","ADJ"
"2983","χρόνον","NOUN"
"2984","ἐπισχοῦσα","VERB"
"2985",",","PUNCT"
"2986","Βατραχίωνι","PROPN"
"2987",",","PUNCT"
"2988","ἔφη","VERB"
"2989",",","PUNCT"
"2990","τῷ","DET"
"2991","μαγείρῳ","NOUN"
"2992","·","PUNCT"
"2993","καὶ","ADV"
"2994","γὰρ","ADV"
"2995","ἦν","AUX"
"2996","τις","DET"
"2997","ἐν","ADP"
"2998","τῇ","DET"
"2999","Λαρίσῃ","PROPN"
"3000","Βατραχίων","PROPN"
"3001","μάγειρος","NOUN"
"3002","τῷ","DET"
"3003","Πύρρῳ","NOUN"
"3004","ὅμοιος","ADJ"
"3005",".","PUNCT"
"3006","καὶ","CCONJ"
"3007","σὺ","PRON"
"3008","δὴ","ADV"
"3009","ᾧτινι","PRON"
"3010","μὲν","ADV"
"3011","τῶν","DET"
"3012","τοῖς","DET"
"3013","ὀρχησταῖς","NOUN"
"3014","συνόντων","VERB"
"3015","κιναίδων","NOUN"
"3016","ἔοικας","VERB"
"3017","οὐκ","ADV"
"3018","ἂν","ADV"
"3019","εἴποιμι","VERB"
"3020",",","PUNCT"
"3021","ὅτι","SCONJ"
"3022","δὲ","ADV"
"3023","μανίαν","NOUN"
"3024","ἐρρωμένην","VERB"
"3025","ἔτι","ADV"
"3026","καὶ","ADV"
"3027","νῦν","ADV"
"3028","μαίνεσθαι","VERB"
"3029","δοκεῖς","VERB"
"3030","ἅπασιν","PRON"
"3031","ἐπʼ","ADP"
"3032","ἐκείνῃ","DET"
"3033","τῇ","DET"
"3034","εἰκόνι","NOUN"
"3035",",","PUNCT"
"3036","πάνυ","ADV"
"3037","σαφῶς","ADV"
"3038","οἶδα","VERB"
"3039",".","PUNCT"
"3040","οὔκουν","ADV"
"3041","θαυμαστόν","ADJ"
"3042",",","PUNCT"
"3043","εἰ","SCONJ"
"3044","ἀπίθανος","ADJ"
"3045","οὕτως","ADV"
"3046","ζωγράφος","NOUN"
"3047","ὢν","AUX"
"3048","καὶ","CCONJ"
"3049","τοῖς","DET"
"3050","πεπαιδευμένοις","VERB"
"3051","ἐξομοιοῦσθαι","VERB"
"3052","ἐθέλεις","VERB"
"3053",",","PUNCT"
"3054","πιστεύων","VERB"
"3055","τοῖς","DET"
"3056","τὰ","DET"
"3057","τοιαῦτά","ADJ"
"3058","σε","PRON"
"3059","ἐπαινοῦσι","VERB"
"3060",".","PUNCT"
"3061","καίτοι","ADV"
"3062","τί","PRON"
"3063","ταῦτα","ADJ"
"3064","ληρῶ","VERB"
"3065",";","PUNCT"
"3066","πρόδηλος","ADJ"
"3067","γὰρ","ADV"
"3068","ἡ","DET"
"3069","αἰτία","NOUN"
"3070","τῆς","DET"
"3071","περὶ","ADP"
"3072","τὰ","DET"
"3073","βιβλία","NOUN"
"3074","σπουδῆς","NOUN"
"3075",",","PUNCT"
"3076","εἰ","SCONJ"
"3077","καὶ","ADV"
"3078","ὑπὸ","ADP"
"3079","νωθείας","NOUN"
"3080","ἐγὼ","PRON"
"3081","μὴ","ADV"
"3082","πάλαι","ADV"
"3083","κατεῖδον","VERB"
"3084","σοφὸν","ADJ"
"3085","γάρ","ADV"
"3086",",","PUNCT"
"3087","ὡς","ADV"
"3088","γοῦν","ADV"
"3089","οἴει","VERB"
"3090",",","PUNCT"
"3091","τοῦτʼ","ADJ"
"3092","ἐπινενόηκας","VERB"
"3093","καὶ","CCONJ"
"3094","ἐλπίδας","NOUN"
"3095","οὐ","ADV"
"3096","μικρὰς","ADJ"
"3097","ἔχεις","VERB"
"3098","περὶ","ADP"
"3099","τοῦ","DET"
"3100","πράγματος","NOUN"
"3101",",","PUNCT"
"3102","εἰ","SCONJ"
"3103","βασιλεὺς","NOUN"
"3104","μάθοι","VERB"
"3105","ταῦτα","ADJ"
"3106","σοφὸς","ADJ"
"3107","ἀνήρ","NOUN"
"3108","καὶ","CCONJ"
"3109","παιδείαν","NOUN"
"3110","μάλιστα","ADV"
"3111","τιμῶν","VERB"
"3112","εἰ","SCONJ"
"3113","δὲ","ADV"
"3114","ταῦτα","ADJ"
"3115","ὑπὲρ","ADP"
"3116","σοῦ","PRON"
"3117","ἐκεῖνος","ADJ"
"3118","ἀκούσειεν","VERB"
"3119",",","PUNCT"
"3120","ὡς","SCONJ"
"3121","ὠνῇ","VERB"
"3122","βιβλία","NOUN"
"3123","καὶ","CCONJ"
"3124","συνάγεις","VERB"
"3125","πολλά","ADJ"
"3126",",","PUNCT"
"3127","πάντα","ADJ"
"3128","ἐν","ADP"
"3129","βραχεῖ","ADJ"
"3130","παρʼ","ADP"
"3131","αὐτοῦ","PRON"
"3132","ἔσεσθαί","AUX"
"3133","σοι","PRON"
"3134","νομίζεις","VERB"
"3135",".","PUNCT"
"3136","ἀλλʼ","CCONJ"
"3137",",","PUNCT"
"3138","ὦ","INTJ"
"3139","κατάπυγον","PROPN"
"3140",",","PUNCT"
"3141","οἴει","VERB"
"3142","τοσοῦτον","DET"
"3143","μανδραγόραν","NOUN"
"3144","κατακεχύσθαι","VERB"
"3145","αὐτοῦ","PRON"
"3146","ὡς","SCONJ"
"3147","ταῦτα","ADJ"
"3148","μὲν","ADV"
"3149","ἀκούειν","VERB"
"3150",",","PUNCT"
"3151","ἐκεῖνα","ADJ"
"3152","δὲ","ADV"
"3153","μὴ","ADV"
"3154","εἰδέναι","VERB"
"3155",",","PUNCT"
"3156","οἷος","PRON"
"3157","μέν","ADV"
"3158","σου","PRON"
"3159","ὁ","DET"
"3160","μεθʼ","ADP"
"3161","ἡμέραν","NOUN"
"3162","βίος","NOUN"
"3163",",","PUNCT"
"3164","οἷοι","PRON"
"3165","δέ","ADV"
"3166","σοι","PRON"
"3167","πότοι","PRON"
"3168",",","PUNCT"
"3169","ὁποῖαι","PRON"
"3170","δὲ","ADV"
"3171","νύκτες","NOUN"
"3172","καὶ","CCONJ"
"3173","οἵοις","PRON"
"3174","καὶ","CCONJ"
"3175","ἡλίκοις","NOUN"
"3176","συγκαθεύδεις","VERB"
"3177",";","PUNCT"
"3178","οὐκ","ADV"
"3179","οἶσθα","VERB"
"3180","ὡς","SCONJ"
"3181","ὦτα","NOUN"
"3182","καὶ","CCONJ"
"3183","ὀφθαλμοὶ","NOUN"
"3184","πολλοὶ","ADJ"
"3185","βασιλέως","NOUN"
"3186",";","PUNCT"
"3187","τὰ","DET"
"3188","δὲ","ADV"
"3189","σὰ","ADJ"
"3190","οὕτω","ADV"
"3191","περιφανῆ","ADJ"
"3192","ἐστιν","AUX"
"3193","ὡς","ADV"
"3194","καὶ","CCONJ"
"3195","τυφλοῖς","ADJ"
"3196","εἶναι","AUX"
"3197","καὶ","CCONJ"
"3198","κωφοῖς","ADJ"
"3199","γνώριμα","ADJ"
"3200","·","PUNCT"
"3201","εἰ","SCONJ"
"3202","γὰρ","ADV"
"3203","καὶ","ADV"
"3204","φθέγξαιο","VERB"
"3205","μόνον","ADJ"
"3206",",","PUNCT"
"3207","εἰ","SCONJ"
"3208","γὰρ","ADV"
"3209","καὶ","ADV"
"3210","λουόμενος","VERB"
"3211","ἀποδύσαιο","VERB"
"3212",",","PUNCT"
"3213","μᾶλλον","ADV"
"3214","δὲ","ADV"
"3215","μὴ","ADV"
"3216","ἀποδύσῃ","VERB"
"3217",",","PUNCT"
"3218","εἰ","SCONJ"
"3219","δοκεῖ","VERB"
"3220",",","PUNCT"
"3221","οἱ","DET"
"3222","δʼ","ADV"
"3223","οἰκέται","NOUN"
"3224","μόνον","ADJ"
"3225","ἢν","SCONJ"
"3226","ἀποδύσωνταί","VERB"
"3227","σου","PRON"
"3228",",","PUNCT"
"3229","τί","PRON"
"3230","οἴει","VERB"
"3231",";","PUNCT"
"3232","μὴ","ADV"
"3233","αὐτίκα","ADV"
"3234","ἔσεσθαι","AUX"
"3235","πάντα","DET"
"3236","σου","PRON"
"3237","πρόδηλα","ADJ"
"3238","τὰ","DET"
"3239","τῆς","DET"
"3240","νυκτὸς","NOUN"
"3241","ἀπόρρητα","ADJ"
"3242",";","PUNCT"
"3243","εἰπὲ","VERB"
"3244","γοῦν","ADV"
"3245","μοι","PRON"
"3246","καὶ","ADV"
"3247","τόδε","ADJ"
"3248",",","PUNCT"
"3249","εἰ","SCONJ"
"3250","Βάσσος","PROPN"
"3251","ὁ","DET"
"3252","ὑμέτερος","ADJ"
"3253","ἐκεῖνος","DET"
"3254","σοφιστὴς","NOUN"
"3255","ἢ","CCONJ"
"3256","Βάταλος","PROPN"
"3257","ὁ","DET"
"3258","αὐλητὴς","NOUN"
"3259","ἢ","CCONJ"
"3260","ὁ","DET"
"3261","κίναιδος","NOUN"
"3262","Ἡμιθέων","NOUN"
"3263","ὁ","DET"
"3264","Συβαρίτης","NOUN"
"3265",",","PUNCT"
"3266","ὃς","PRON"
"3267","τοὺς","DET"
"3268","θαυμαστοὺς","ADJ"
"3269","ὑμῖν","PRON"
"3270","νόμους","NOUN"
"3271","συνέγραψεν","VERB"
"3272",",","PUNCT"
"3273","ὡς","SCONJ"
"3274","χρὴ","VERB"
"3275","λεαίνεσθαι","VERB"
"3276","καὶ","CCONJ"
"3277","παρατίλλεσθαι","VERB"
"3278","καὶ","CCONJ"
"3279","πάσχειν","VERB"
"3280","καὶ","CCONJ"
"3281","ποιεῖν","VERB"
"3282","ἐκεῖνα","ADJ"
"3283",",","PUNCT"
"3284","—","SCONJ"
"3285","εἰ","SCONJ"
"3286","τούτων","ADJ"
"3287","τις","ADJ"
"3288","νυνὶ","ADV"
"3289","λεοντῆν","NOUN"
"3290","περιβαλόμενος","VERB"
"3291","καὶ","CCONJ"
"3292","ῥόπαλον","NOUN"
"3293","ἔχων","VERB"
"3294","βαδίζοι","VERB"
"3295",",","PUNCT"
"3296","τί","PRON"
"3297","οἴει","VERB"
"3298","φανεῖσθαι","VERB"
"3299","τοῖς","DET"
"3300","ὁρῶσιν","VERB"
"3301",";","PUNCT"
"3302","Ἡρακλέα","NOUN"
"3303","εἶναι","AUX"
"3304","αὐτόν","PRON"
"3305",";","PUNCT"
"3306","οὔκ","ADV"
"3307",",","PUNCT"
"3308","εἴ","SCONJ"
"3309","γε","ADV"
"3310","μὴ","ADV"
"3311","χύτραις","NOUN"
"3312","λημῶντες","VERB"
"3313","τυγχάνοιεν","VERB"
"3314",".","PUNCT"
"3315","μυρία","ADJ"
"3316","γάρ","ADV"
"3317","ἐστι","AUX"
"3318","τὰ","DET"
"3319","ἀντιμαρτυροῦντα","VERB"
"3320","τῷ","DET"
"3321","σχήματι","NOUN"
"3322",",","PUNCT"
"3323","βάδισμα","NOUN"
"3324","καὶ","CCONJ"
"3325","βλέμμα","NOUN"
"3326","καὶ","CCONJ"
"3327","φωνὴ","NOUN"
"3328","καὶ","CCONJ"
"3329","τράχηλος","NOUN"
"3330","ἐπικεκλασμένος","VERB"
"3331","καὶ","CCONJ"
"3332","ψιμύθιον","NOUN"
"3333","καὶ","CCONJ"
"3334","μαστίχη","NOUN"
"3335","καὶ","CCONJ"
"3336","φῦκος","NOUN"
"3337",",","PUNCT"
"3338","οἷς","PRON"
"3339","ὑμεῖς","PRON"
"3340","κοσμεῖσθε","VERB"
"3341",",","PUNCT"
"3342","καὶ","CCONJ"
"3343","ὅλως","ADV"
"3344","κατὰ","ADP"
"3345","τὴν","DET"
"3346","παροιμίαν","NOUN"
"3347",",","PUNCT"
"3348","θᾶττον","ADV"
"3349","ἂν","ADV"
"3350","πέντε","NUM"
"3351","ἐλέφαντας","NOUN"
"3352","ὑπὸ","ADP"
"3353","μάλης","NOUN"
"3354","κρύψειας","VERB"
"3355","ἢ","ADV"
"3356","ἕνα","NUM"
"3357","κίναιδον","NOUN"
"3358",".","PUNCT"
"3359","εἶτα","ADV"
"3360","ἡ","DET"
"3361","λεοντῆ","NOUN"
"3362","μὲν","ADV"
"3363","τὸν","DET"
"3364","τοιοῦτον","ADJ"
"3365","οὐκ","ADV"
"3366","ἂν","ADV"
"3367","ἔκρυψεν","VERB"
"3368",",","PUNCT"
"3369","σὺ","PRON"
"3370","δʼ","ADV"
"3371","οἴει","VERB"
"3372","λήσειν","VERB"
"3373","σκεπόμενος","VERB"
"3374","βιβλίῳ","NOUN"
"3375",";","PUNCT"
"3376","ἀλλʼ","CCONJ"
"3377","οὐ","ADV"
"3378","δυνατὸν","ADJ"
"3379","προδώσει","VERB"
"3380","γάρ","ADV"
"3381","σε","PRON"
"3382","καὶ","CCONJ"
"3383","ἀποκαλύψει","VERB"
"3384","τὰ","DET"
"3385","ἄλλα","ADJ"
"3386","ὑμῶν","PRON"
"3387","γνωρίσματα","NOUN"
"3388",".","PUNCT"
"3389","τὸ","DET"
"3390","δʼ","ADV"
"3391","ὅλον","ADJ"
"3392","ἀγνοεῖν","VERB"
"3393","μοι","PRON"
"3394","δοκεῖς","VERB"
"3395","ὅτι","SCONJ"
"3396","τὰς","DET"
"3397","ἀγαθὰς","ADJ"
"3398","ἐλπίδας","NOUN"
"3399","οὐ","ADV"
"3400","παρὰ","ADP"
"3401","τῶν","DET"
"3402","βιβλιοκαπήλων","NOUN"
"3403","δεῖ","VERB"
"3404","ζητεῖν","VERB"
"3405",",","PUNCT"
"3406","ἀλλὰ","CCONJ"
"3407","παρʼ","ADP"
"3408","αὑτοῦ","PRON"
"3409","καὶ","CCONJ"
"3410","τοῦ","DET"
"3411","καθʼ","ADP"
"3412","ἡμέραν","NOUN"
"3413","βίου","NOUN"
"3414","λαμβάνειν","VERB"
"3415",".","PUNCT"
"3416","σὺ","PRON"
"3417","δʼ","ADV"
"3418","οἴει","VERB"
"3419","συνήγορον","NOUN"
"3420","κοινὸν","ADJ"
"3421","καὶ","CCONJ"
"3422","μάρτυρα","NOUN"
"3423","ἔσεσθαί","AUX"
"3424","σοι","PRON"
"3425","τὸν","DET"
"3426","Ἀττικὸν","ADJ"
"3427","καὶ","CCONJ"
"3428","Καλλῖνον","PROPN"
"3429","τοὺς","DET"
"3430","βιβλιογράφους","NOUN"
"3431",";","PUNCT"
"3432","οὔκ","ADV"
"3433",",","PUNCT"
"3434","ἀλλʼ","CCONJ"
"3435","ὠμούς","ADJ"
"3436","τινας","DET"
"3437","ἀνθρώπους","NOUN"
"3438","ἐπιτρίψοντάς","VERB"
"3439","σε","PRON"
"3440",",","PUNCT"
"3441","ἢν","SCONJ"
"3442","οἱ","DET"
"3443","θεοὶ","NOUN"
"3444","ἐθέλωσι","VERB"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","πρὸς","ADP"
"3448","ἔσχατον","ADJ"
"3449","πενίας","NOUN"
"3450","συνελάσοντας","VERB"
"3451","·","PUNCT"
"3452","δέον","VERB"
"3453","ἔτι","ADV"
"3454","νῦν","ADV"
"3455","σωφρονήσαντα","VERB"
"3456","ἀποδόσθαι","VERB"
"3457","μέν","ADV"
"3458","τινι","ADJ"
"3459","τῶν","DET"
"3460","πεπαιδευμένων","VERB"
"3461","τὰ","DET"
"3462","βιβλία","NOUN"
"3463","ταῦτα","DET"
"3464","καὶ","CCONJ"
"3465","σὺν","ADP"
"3466","αὐτοῖς","PRON"
"3467","τὴν","DET"
"3468","νεόκτιστον","ADJ"
"3469","ταύτην","DET"
"3470","οἰκίαν","NOUN"
"3471",",","PUNCT"
"3472","ἀποδοῦναι","VERB"
"3473","δὲ","ADV"
"3474","τοῖς","DET"
"3475","ἀνδραποδοκαπήλοις","NOUN"
"3476","μέρος","NOUN"
"3477","γοῦν","ADV"
"3478","ἀπὸ","ADP"
"3479","πολλῶν","ADJ"
"3480","τῶν","DET"
"3481","ὀφειλομένων","VERB"
"3482",".","PUNCT"
"3483","καὶ","CCONJ"
"3484","γὰρ","ADV"
"3485","κἀκεῖνα","ADJ"
"3486","·","PUNCT"
"3487","περὶ","ADP"
"3488","δύο","NUM"
"3489","ταῦτα","ADJ"
"3490","δεινῶς","ADV"
"3491","ἐσπούδακας","VERB"
"3492",",","PUNCT"
"3493","βιβλίων","NOUN"
"3494","τε","CCONJ"
"3495","τῶν","DET"
"3496","πολυτελῶν","ADJ"
"3497","κτῆσιν","NOUN"
"3498","καὶ","CCONJ"
"3499","μειρακίων","NOUN"
"3500","τῶν","DET"
"3501","ἐξώρων","ADJ"
"3502","καὶ","CCONJ"
"3503","ἤδη","ADV"
"3504","καρτερῶν","ADJ"
"3505","ὠνήν","NOUN"
"3506",",","PUNCT"
"3507","καὶ","CCONJ"
"3508","τὸ","DET"
"3509","πρᾶγμά","NOUN"
"3510","σοι","PRON"
"3511","πάνυ","ADV"
"3512","σπουδάζεται","VERB"
"3513","καὶ","CCONJ"
"3514","θηρεύεται","VERB"
"3515",".","PUNCT"
"3516","ἀδύνατον","ADJ"
"3517","δὲ","ADV"
"3518","πένητα","ADJ"
"3519","ὄντα","AUX"
"3520","πρὸς","ADP"
"3521","ἄμφω","ADJ"
"3522","διαρκεῖν","VERB"
"3523",".","PUNCT"
"3524","σκόπει","VERB"
"3525","τοίνυν","ADV"
"3526","ὡς","SCONJ"
"3527","ἱερὸν","ADJ"
"3528","χρῆμα","NOUN"
"3529","συμβουλή","NOUN"
"3530",".","PUNCT"
"3531","ἀξιῶ","VERB"
"3532","γάρ","ADV"
"3533","σε","PRON"
"3534","ἀφέμενον","VERB"
"3535","τῶν","DET"
"3536","μηδὲν","DET"
"3537","προσηκόντων","VERB"
"3538","τὴν","DET"
"3539","ἑτέραν","ADJ"
"3540","νόσον","NOUN"
"3541","θεραπεύειν","VERB"
"3542","καὶ","CCONJ"
"3543","τοὺς","DET"
"3544","ὑπηρέτας","NOUN"
"3545","ἐκείνους","DET"
"3546","ὠνεῖσθαι","VERB"
"3547",",","PUNCT"
"3548","ὅπως","SCONJ"
"3549","μὴ","ADV"
"3550","ἐπιλειπόντων","VERB"
"3551","σε","PRON"
"3552","τῶν","DET"
"3553","οἴκοθεν","ADV"
"3554","μεταστέλλοιό","VERB"
"3555","τινας","ADJ"
"3556","τῶν","DET"
"3557","ἐλευθέρων","ADJ"
"3558",",","PUNCT"
"3559","οἷς","PRON"
"3560","ἀκίνδυνον","ADJ"
"3561","ἀπελθοῦσιν","VERB"
"3562",",","PUNCT"
"3563","ἢν","SCONJ"
"3564","μὴ","ADV"
"3565","λάβωσιν","VERB"
"3566","ἅπαντα","ADJ"
"3567",",","PUNCT"
"3568","ἐξαγορεῦσαι","VERB"
"3569","τὰ","DET"
"3570","πραχθέντα","VERB"
"3571","ὑμῖν","PRON"
"3572","μετὰ","ADP"
"3573","τὸν","DET"
"3574","πότον","NOUN"
"3575",",","PUNCT"
"3576","οἷα","PRON"
"3577","καὶ","ADV"
"3578","πρῴην","ADV"
"3579","αἴσχιστα","ADJ"
"3580","περὶ","ADP"
"3581","σοῦ","PRON"
"3582","διηγεῖτο","VERB"
"3583","ἐξελθὼν","VERB"
"3584","ὁ","DET"
"3585","πόρνος","NOUN"
"3586",",","PUNCT"
"3587","ἔτι","ADV"
"3588","καὶ","ADV"
"3589","δήγματα","NOUN"
"3590","ἐπιδεικνύς","VERB"
"3591",".","PUNCT"
