"ID","TOKEN","NER"
"27179","ὥστε","O"
"27180","τὴν","O"
"27181","ἐκ","O"
"27182","τοῦ","O"
"27183","κόπου","O"
"27184","ἀναψύξαι","O"
"27185","ταλαιπωρίαν","O"
"27186",",","O"
"27187","οὐκ","O"
"27188","ἔλαττον","O"
"27189","ὁ","O"
"27190","τοιοῦτος","O"
"27191","ἢ","O"
"27192","σταδίους","O"
"27193","πέντε","O"
"27194","καὶ","O"
"27195","τεσσαράκοντα","O"
"27196","προελθὼν","O"
"27197","ἂν","O"
"27198","ὕδωρ","O"
"27199","κομίσαιτο","O"
"27200",".","O"
"27201","πρὸς","O"
"27202","ταῦτα","O"
"27203","συναλγήσας","O"
"27204","τε","O"
"27205","αὐτοῖς","O"
"27206","ὁ","O"
"27207","πατριάρχης","O"
"27208","καὶ","O"
"27209","συνδακρύσας","O"
"27210",",","O"
"27211","εἶτα","O"
"27212","καὶ","O"
"27213","τῷ","O"
"27214","θεῶ","O"
"27215","εὐχαριστήσας","O"
"27216",",","O"
"27217","καὶ","O"
"27218","ἱκανῶς","O"
"27219","τὰς","O"
"27220","ἐκείνων","O"
"27221","ψυχὰς","O"
"27222","παραμυθησάμενος","O"
"27223","οὐχ","O"
"27224","ἁπλῶς","O"
"27225","οὕτω","O"
"27226","καὶ","O"
"27227","ἀλόγως","O"
"27228",",","O"
"27229","εἶπεν","O"
"27230",",","O"
"27231","ἐνταῦθά","O"
"27232","με","O"
"27233","ὁ","O"
"27234","θεὸς","O"
"27235","συνεχώρησεν","O"
"27236","ἐκβληθῆναι","O"
"27237",",","O"
"27238","ἀλλ","O"
"27239","ὥστε","O"
"27240","καὶ","O"
"27241","κοινωνὸν","O"
"27242","ὑμῖν","O"
"27243","γενέσθαι","O"
"27244","τῶν","O"
"27245","παθημάτων","O"
"27246",",","O"
"27247","καὶ","O"
"27248","ὑπομονῆς","O"
"27249","μάλιστα","O"
"27250","καὶ","O"
"27251","καρτερίας","O"
"27252","ὑπόθεσιν","O"
"27253",".","O"
"27254","Ἔπειτα","O"
"27255","μέντοι","O"
"27256","καὶ","O"
"27257","εἰς","O"
"27258","εὐχὴν","O"
"27259","τρέπεται","O"
"27260","καὶ","O"
"27261","δεῖται","O"
"27262","σὺν","O"
"27263","αὐτοῖς","O"
"27264","τοῦ","O"
"27265","θεοῦ","O"
"27266",",","O"
"27267","ὥστε","O"
"27268","τοῖς","O"
"27269","αὐτοῦ","O"
"27270","ὁμολογηταῖς","O"
"27271","πηγὴν","O"
"27272","ὕδατος","O"
"27273","διανοῖξαι","O"
"27274",",","O"
"27275","καὶ","O"
"27276","ὁ","O"
"27277","πατάξας","O"
"27278","πέτραν","O"
"27279","ἐν","O"
"27280","ἐρήμῳ","O"
"27281",",","O"
"27282","καὶ","O"
"27283","ἐῤῥύησαν","O"
"27284","ὕδατα","O"
"27285",",","O"
"27286","αὐτὸς","O"
"27287","ἄφθονον","O"
"27288","καὶ","O"
"27289","αὐτοῖς","O"
"27290","τοῦ","O"
"27291","ὕδατος","O"
"27292","παρέχοις","O"
"27293","τὴν","O"
"27294","χορηγίαν","O"
"27295",".","O"
"27296","ἤδη","O"
"27297","γὰρ","O"
"27298","πάντων","O"
"27299","τῇ","O"
"27300","εὐχῇ","O"
"27301","προσκειμένων","O"
"27302","ὁ","O"
"27303","πατριάρχης","O"
"27304","τῇ","O"
"27305","δε","O"
"27306","κἀκεῖσε","O"
"27307","περιβλεψάμενος","O"
"27308","ἀμνόν","O"
"27309","τινα","O"
"27310","ὁρᾷ","O"
"27311","τὸν","O"
"27312","δεξιὸν","O"
"27313","μετεωρίζοντα","O"
"27314","πόδα","O"
"27315","καὶ","O"
"27316","ὥσπερ","O"
"27317","ἐκείνῳ","O"
"27318","ὑποδεικνύντα","O"
"27319","τὸ","O"
"27320","ὑποκείμενον","O"
"27321","ἔδαφος","O"
"27322",".","O"
"27323","οὐδενὶ","O"
"27324","γὰρ","O"
"27325","ὁ","O"
"27326","ἀμνὸς","O"
"27327","τῶν","O"
"27328","ἄλλων","O"
"27329","τεθέατο","O"
"27330",".","O"
"27331","καὶ","O"
"27332","συμβαλὼν","O"
"27333","τὴν","O"
"27334","ὄψιν","O"
"27335","ὁ","O"
"27336","πατριάρχης","O"
"27337","τῷ","O"
"27338","ὑποδειχθέντι","O"
"27339","τόπῳ","O"
"27340","μετὰ","O"
"27341","τῶν","O"
"27342","παρόντων","O"
"27343","ἐφίσταται","O"
"27344","καὶ","O"
"27345","φησίν","O"
"27346","·","O"
"27347","ἐν","O"
"27348","ὀνόματι","O"
"27349","τοῦ","O"
"27350","κυρίου","LOC"
"27351","ἡμῶν","LOC"
"27352","Ἰησοῦ","LOC"
"27353","Χριστοῦ","LOC"
"27354","ἐνταῦθά","O"
"27355","μοι","O"
"27356",",","O"
"27357","τέκνα","O"
"27358",",","O"
"27359","ὀρύξατε","O"
"27360",".","O"
"27361","καὶ","O"
"27362","ἐπειδὴ","O"
"27363","αὐτόν","O"
"27364","τε","O"
"27365","τὸν","O"
"27366","τόπον","O"
"27367",",","O"
"27368","εἰς","O"
"27369","ὃν","O"
"27370","ὁ","O"
"27371","ἀμνὸς","O"
"27372","ἵστατο","O"
"27373",",","O"
"27374","καὶ","O"
"27375","τὸ","O"
"27376","κύκλῳ","O"
"27377","πᾶν","O"
"27378","περιέσκαψαν","O"
"27379",",","O"
"27380","λαβὼν","O"
"27381","σκαφεῖον","O"
"27382","ὁ","O"
"27383","πατριάρχης","O"
"27384","κρούει","O"
"27385","τὸν","O"
"27386","τόπον","O"
"27387",",","O"
"27388","ἔνθα","O"
"27389","ὁ","O"
"27390","ἀμνὸς","O"
"27391","ὑπεδείκνυ","O"
"27392",",","O"
"27393","κούφῳ","O"
"27394","τινὶ","O"
"27395","καὶ","O"
"27396","μετεώρῳ","O"
"27397","τῷ","O"
"27398","κρούματι","O"
"27399","·","O"
"27400","καὶ","O"
"27401","παραχρῆμα","O"
"27402","διειδὲς","O"
"27403","ὕδωρ","O"
"27404","ἡ","O"
"27405","γῆ","O"
"27406","καὶ","O"
"27407","ἡδὺ","O"
"27408","πιεῖν","O"
"27409","ἀναδίδωσι","O"
"27410",",","O"
"27411","καὶ","O"
"27412","τοῦτο","O"
"27413","σὺν","O"
"27414","ὁρμῇ","O"
"27415","ἐκχυθὲν","O"
"27416","ποταμὸν","O"
"27417","ἀθρόον","O"
"27418","ποιεῖ","O"
"27419",".","O"
"27420","πάντων","O"
"27421","οὖν","O"
"27422","χαιρόντων","O"
"27423","ἐπὶ","O"
"27424","τῷ","O"
"27425","ὕδατι","O"
"27426","ὁ","O"
"27427","πατριάρχης","O"
"27428","τοῦ","O"
"27429","ποταμοῦ","O"
"27430","τὰ","O"
"27431","ὁρμήματα","O"
"27432","εὐφραίνουσι","O"
"27433","τὴν","O"
"27434","πόλιν","O"
"27435","τοῦ","O"
"27436","θεοῦ","O"
"27437",",","O"
"27438","ἔλεγεν","O"
"27439",".","O"
"27440","Ἐντεῦθεν","O"
"27441","ἡ","O"
"27442","πόλις","O"
"27443","περὶ","O"
"27444","αὐτὸν","O"
"27445","πᾶσα","O"
"27446","συνέῤῥεον","O"
"27447",",","O"
"27448","καὶ","O"
"27449","τῇ","O"
"27450","τῆς","O"
"27451","πνευματικῆς","O"
"27452","ἐκείνης","O"
"27453","διδασκαλίας","O"
"27454","γλυκύτητι","O"
"27455","πρὸς","O"
"27456","τὴν","O"
"27457","ἀληθῆ","O"
"27458","πίστιν","O"
"27459","πάντας","O"
"27460","ἐπήγετο","O"
"27461",",","O"
"27462","ὡς","O"
"27463","καὶ","O"
"27464","πολλοὺς","O"
"27465","ὅσαι","O"
"27466","ἡμέραι","O"
"27467","βαπτίζεσθαι","O"
"27468",",","O"
"27469","εἰς","O"
"27470","πεντακοσίους","O"
"27471","τε","O"
"27472","τὸν","O"
"27473","ἀριθμὸν","O"
"27474","ἀναβῆναι","O"
"27475",",","O"
"27476","καὶ","O"
"27477","τὴν","O"
"27478","εὐσέβειαν","O"
"27479","καθ","O"
"27480","ἑκάστην","O"
"27481","ἐπιδιδόναι","O"
"27482",".","O"
"27483","οὔπω","O"
"27484","τοίνυν","O"
"27485","ἐνιαυτὸς","O"
"27486","τὴν","O"
"27487","ὑπερορίαν","O"
"27488","ἐμέτρει","O"
"27489",",","O"
"27490","καὶ","O"
"27491","οἰκοδομοῦνται","O"
"27492","μὲν","O"
"27493","ὑπὸ","O"
"27494","τῶν","O"
"27495","πιστευσάν‐","O"
"27496","των","O"
"27497","ἐκκλησίαι","O"
"27498","τὸν","O"
"27499","ἀριθμὸν","O"
"27500","πέντε","O"
"27501","καὶ","O"
"27502","ἑβδομήκοντα","O"
"27503",",","O"
"27504","τεμένη","O"
"27505","τε","O"
"27506","εἰδώλων","O"
"27507","καὶ","O"
"27508","ναοὶ","O"
"27509","καθαιροῦνται","O"
"27510",",","O"
"27511","καὶ","O"
"27512","τὰ","O"
"27513","παραπεφυκότα","O"
"27514","τούτοις","O"
"27515","ἄλση","O"
"27516","ἐπὶ","O"
"27517","πολὺ","O"
"27518","γῆς","O"
"27519","δακνούμενα","O"
"27520","τὸ","O"
"27521","πῦρ","O"
"27522","κατανέμεται","O"
"27523",",","O"
"27524","καὶ","O"
"27525","πᾶσα","O"
"27526","τῶν","O"
"27527","δαιμόνων","O"
"27528","καταβάλλεται","O"
"27529","ἡ","O"
"27530","μανία","O"
"27531",".","O"
"27532","Τηνικαῦτα","O"
"27533","οὖν","O"
"27534","ἐπίφθονός","O"
"27535","τε","O"
"27536","καὶ","O"
"27537","βαρεῖα","O"
"27538","φήμη","O"
"27539","τὰς","O"
"27540","τοῦ","O"
"27541","βασιλέως","O"
"27542","ἀκρὰς","O"
"27543","ὑποτρέχει","O"
"27544",",","O"
"27545","ἐπιδοῦναι","O"
"27546","τὰ","O"
"27547","Χριστιανῶν","NORP"
"27548","εἰς","O"
"27549","πλῆθος","O"
"27550","ἀριθμοῦ","O"
"27551","κρεῖττον","O"
"27552",",","O"
"27553","καὶ","O"
"27554","καθ","O"
"27555","ἑκάστην","O"
"27556","αὔξεσθαι","O"
"27557","τὴν","O"
"27558","ἡμέραν","O"
"27559","διδάσκουσα","O"
"27560",".","O"
"27561","ἐφ","O"
"27562","ᾧ","O"
"27563","δὴ","O"
"27564","καὶ","O"
"27565","Αὐφιδιανὸν","O"
"27566","αὐτίκα","O"
"27567","τὸν","O"
"27568","ἡγεμόνα","O"
"27569","ἐκεῖνος","O"
"27570","ἐκπέμπει","O"
"27571",",","O"
"27572","ὥστε","O"
"27573","μὴ","O"
"27574","μόνον","O"
"27575","μηδὲ","O"
"27576","περαιτέρω","O"
"27577","προελθεῖν","O"
"27578","αὐτὰ","O"
"27579","συγχωρῆσαι","O"
"27580",",","O"
"27581","ἀλλὰ","O"
"27582","καὶ","O"
"27583","τοὺς","O"
"27584","ἤδη","O"
"27585","χειρωθέντας","O"
"27586","ἐπαναγαγεῖν","O"
"27587",",","O"
"27588","καὶ","O"
"27589","ἀποστῆσαι","O"
"27590","τῆς","O"
"27591","εὐσεβείας","O"
"27592",".","O"
"27593","οὗτος","O"
"27594","τοίνυν","O"
"27595","τὴν","O"
"27596","Χερσῶνα","O"
"27597","καταλαβὼν","O"
"27598","καὶ","O"
"27599","πολλοὺς","O"
"27600","τῶν","O"
"27601","Χριστιανῶν","NORP"
"27602","πολλαῖς","O"
"27603","βασάνοις","O"
"27604","καὶ","O"
"27605","ποικίλαις","O"
"27606","ὑποβαλὼν","O"
"27607",",","O"
"27608","ἐπεὶ","O"
"27609","πάντας","O"
"27610","τῇ","O"
"27611","προθέσει","O"
"27612","μάρτυρας","O"
"27613","γεγενημένους","O"
"27614","ἑώρα","O"
"27615",",","O"
"27616","καὶ","O"
"27617","πρὸς","O"
"27618","μυρίους","O"
"27619","παρεσκευασμένους","O"
"27620","θανάτους","O"
"27621",",","O"
"27622","τί","O"
"27623","ποιεῖ","O"
"27624",";","O"
"27625","ἀπέχεται","O"
"27626","μὲν","O"
"27627","τοῦ","O"
"27628","πλήθους","O"
"27629","δεδοικὼς","O"
"27630",",","O"
"27631","μὴ","O"
"27632","καὶ","O"
"27633","ἀπὸ","O"
"27634","τοῦ","O"
"27635","τέλους","O"
"27636","μάρτυρας","O"
"27637","πλείους","O"
"27638","ἐργάσηται","O"
"27639","·","O"
"27640","τὸν","O"
"27641","αἴτιον","O"
"27642","δὲ","O"
"27643","μόνον","O"
"27644","κολάζει","O"
"27645",",","O"
"27646","καὶ","O"
"27647","πάντα","O"
"27648","θυμὸν","O"
"27649","κατὰ","O"
"27650","τῆς","O"
"27651","μακαρίας","O"
"27652","ἐκείνης","O"
"27653","τοῦ","O"
"27654","Κλήμεντος","PERSON"
"27655","ἀφίησι","O"
"27656","κεφαλῆς","O"
"27657",".","O"
"27658","ἐπειδὴ","O"
"27659","δὲ","O"
"27660","πάντα","O"
"27661","οὖν","O"
"27662","αὐτῷ","O"
"27663","κοῦφα","O"
"27664","καὶ","O"
"27665","εἰς","O"
"27666","οὐδὲν","O"
"27667","λογιζόμενα","O"
"27668",",","O"
"27669","καὶ","O"
"27670","ἀφ","O"
"27671","ὧν","O"
"27672","αὐτὸς","O"
"27673","ἔπασχε","O"
"27674","μᾶλλον","O"
"27675","πλείονα","O"
"27676","τοῖς","O"
"27677","ἄλλοις","O"
"27678","παρείχετο","O"
"27679","τὴν","O"
"27680","ἀσφάλειαν","O"
"27681",",","O"
"27682","σύντομον","O"
"27683","ἀπαλλαγὴν","O"
"27684","αὐτῷ","O"
"27685","τοῦ","O"
"27686","βίου","O"
"27687","καὶ","O"
"27688","ταχεῖαν","O"
"27689","ἐπινοεῖται","O"
"27690",",","O"
"27691","καὶ","O"
"27692","εἰς","O"
"27693","μέσην","O"
"27694","τὸν","O"
"27695","μάρτυρα","O"
"27696","τὴν","O"
"27697","θάλασσαν","O"
"27698","ἀγαγὼν","O"
"27699","καὶ","O"
"27700","ἄγκυραν","O"
"27701","σιδηρᾶν","O"
"27702","τοῦ","O"
"27703","τραχήλου","O"
"27704","ἐκδήσας","O"
"27705","καθίησι","O"
"27706","τῷ","O"
"27707","βυθῷ","O"
"27708",",","O"
"27709","ὅπως","O"
"27710","μηδὲ","O"
"27711","λείψανον","O"
"27712","ἐκείνου","O"
"27713",",","O"
"27714","φησὶν","O"
"27715",",","O"
"27716","ὑπολειφθείη","O"
"27717","Χριστιανοῖς","NORP"
"27718",".","O"
"27719","Ἀλλ","O"
"27720","ὁ","O"
"27721","μὲν","O"
"27722","ἔῤῥιπτος","O"
"27723","κατὰ","O"
"27724","τοῦ","O"
"27725","πελάγους","O"
"27726","·","O"
"27727","τὸ","O"
"27728","δὲ","O"
"27729","τῶν","O"
"27730","Χριστιανῶν","NORP"
"27731","πλῆθος","O"
"27732","ἐπὶ","O"
"27733","τοῦ","O"
"27734","αἰγιαλοῦ","O"
"27735","ἑστὸς","O"
"27736","ἐθρήνουν","O"
"27737","ἐλεηνῶς","O"
"27738",",","O"
"27739","ὠλοφύροντο","O"
"27740","καὶ","O"
"27741","οἰκτροτάταις","O"
"27742","φωναῖς","O"
"27743","ἀνεκάλουν","O"
"27744","τὸν","O"
"27745","πατριάρχην","O"
"27746",".","O"
"27747","Κορνήλιος","PERSON"
"27748","δὲ","O"
"27749","καὶ","O"
"27750","Φοῖ‐","NORP"
"27751","βος","O"
"27752","οἱ","O"
"27753","μαθηταὶ","O"
"27754","οἵας","O"
"27755","τὸ","O"
"27756","πάθος","O"
"27757","ἀπῄτει","O"
"27758","φωνὰς","O"
"27759","καὶ","O"
"27760","αὐτοὶ","O"
"27761","βοῶντες","O"
"27762",",","O"
"27763","καὶ","O"
"27764","οὐκ","O"
"27765","ἔχοντες","O"
"27766",",","O"
"27767","ὅ","O"
"27768",",","O"
"27769","τι","O"
"27770","τῆς","O"
"27771","συμφορᾶς","O"
"27772","ποιήσονται","O"
"27773","παραμύθιον","O"
"27774",",","O"
"27775","εὐξώμεθα","O"
"27776","πάντες","O"
"27777","ὁμοθυμαδὸν","O"
"27778",",","O"
"27779","εἶπον","O"
"27780",",","O"
"27781","ὥστε","O"
"27782","κἂν","O"
"27783","ἀναδειχθῆναι","O"
"27784","ἡμῖν","O"
"27785","τὸ","O"
"27786","τοῦ","O"
"27787","μάρτυρος","O"
"27788","λείψανον","O"
"27789",".","O"
"27790","καὶ","O"
"27791","προσευχομένων","O"
"27792","αὐτῶν","O"
"27793",",","O"
"27794","ὢ","O"
"27795","τῶν","O"
"27796","μεγάλων","O"
"27797","σου","O"
"27798","δέσποτα","O"
"27799","τεραστίων","O"
"27800",",","O"
"27801","θαυματουργεῖταί","O"
"27802","τι","O"
"27803","κἀνταῦθα","O"
"27804","θεὸς","O"
"27805","τοῦ","O"
"27806","Μωσέως","PERSON"
"27807","παραδοξότερον","O"
"27808",".","O"
"27809","ὑποφεύγει","O"
"27810","μὲν","O"
"27811","γὰρ","O"
"27812","ἡ","O"
"27813","θάλασσα","O"
"27814","προσωτέρω","O"
"27815","σταδίους","O"
"27816","σχεδὸν","O"
"27817","οὐκ","O"
"27818","ἐλάττους","O"
"27819","τῶν","O"
"27820","εἴκοσι","O"
"27821",".","O"
"27822","προσελθόντες","O"
"27823","δὲ","O"
"27824","τὸ","O"
"27825","πλῆθος","O"
"27826","διὰ","O"
"27827","ξηροῦ","O"
"27828","τοῦ","O"
"27829","ἐδάφους","O"
"27830",",","O"
"27831","τῆς","O"
"27832","θαυμαστῆς","O"
"27833","σου","O"
"27834","καὶ","O"
"27835","τοῦτο","O"
"27836","Χριστὲ","O"
"27837","δυνάμεως","O"
"27838",",","O"
"27839","εὑρίσκουσι","O"
"27840","λίθον","O"
"27841","ἐν","O"
"27842","εἴδει","O"
"27843","ναοῦ","O"
"27844","παρὰ","O"
"27845","τῆς","O"
"27846","σῆς","O"
"27847","ἀποῤῥήτου","O"
"27848","σοφίας","O"
"27849","πεποιημένον","O"
"27850",",","O"
"27851","καὶ","O"
"27852","τὸ","O"
"27853","μαρτυρικὸν","O"
"27854","σῶμα","O"
"27855","λαμπρῶς","O"
"27856","ἐν","O"
"27857","αὐτῷ","O"
"27858","κείμενον","O"
"27859",",","O"
"27860","καὶ","O"
"27861","τὴν","O"
"27862","βαρείαν","O"
"27863","ἐκείνην","O"
"27864","ἄγκυραν","O"
"27865","ἔγγιστά","O"
"27866","που","O"
"27867","τοῦ","O"
"27868","λίθου","O"
"27869","καὶ","O"
"27870","αὐτὴν","O"
"27871","κειμένην","O"
"27872",".","O"
"27873","Ἀλλ","O"
"27874","ἀπεκαλύφθη","O"
"27875","Κορνηλίῳ","PERSON"
"27876","καὶ","O"
"27877","Φοίβῳ","PERSON"
"27878",",","O"
"27879","ὥστε","O"
"27880","μὴ","O"
"27881","τὸ","O"
"27882","λείψανον","O"
"27883","ἐκεῖθεν","O"
"27884","μετακινῆσαι","O"
"27885",",","O"
"27886","καλῶς","O"
"27887","ἐν","O"
"27888","τῷ","O"
"27889","βυθῷ","O"
"27890","κείμενον","O"
"27891",",","O"
"27892","καὶ","O"
"27893","ὅτι","O"
"27894","καθ","O"
"27895","ἑκάστην","O"
"27896","ἐνιαυτοῦ","O"
"27897","περιτροπὴν","O"
"27898","ἐν","O"
"27899","τῷ","O"
"27900","καιρῷ","O"
"27901","τῆς","O"
"27902","τοῦ","O"
"27903","μάρτυρος","O"
"27904","τελειώσεως","O"
"27905","ὑποχωρήσει","O"
"27906","παρ","O"
"27907","ὅλας","O"
"27908","ἑπτὰ","O"
"27909","ἡμέρας","O"
"27910","τοῖς","O"
"27911","προσιοῦσιν","O"
"27912","ἡ","O"
"27913","θάλασσα","O"
"27914",",","O"
"27915","πεζῆ","O"
"27916","καὶ","O"
"27917","βάδην","O"
"27918","αὐτοῖς","O"
"27919","μέχρι","O"
"27920","τοῦ","O"
"27921","λειψάνου","O"
"27922","τὴν","O"
"27923","πάροδον","O"
"27924","ἐπιτρέπουσα","O"
"27925",".","O"
"27926","ὅπερ","O"
"27927","ἐτησίως","O"
"27928","ἐξ","O"
"27929","ἐκείνου","O"
"27930","καὶ","O"
"27931","εἰς","O"
"27932","δεῦρο","O"
"27933","τελεῖται","O"
"27934",",","O"
"27935","τὴν","O"
"27936","ἐπιδημίαν","O"
"27937","τῆς","O"
"27938","αὐτοῦ","O"
"27939","μνήμης","O"
"27940","οἱονεί","O"
"27941","τινα","O"
"27942","ὅρον","O"
"27943","ἔχον","O"
"27944","καὶ","O"
"27945","προθεσμίαν","O"
"27946",".","O"
"27947","ἐντεῦθεν","O"
"27948","αἵρεσις","O"
"27949","παρ","O"
"27950","αὐτοῖς","O"
"27951","πᾶσα","O"
"27952","καὶ","O"
"27953","ἑλληνισμὸς","NORP"
"27954","καταλέλυται","O"
"27955",",","O"
"27956","τῶν","O"
"27957","ἐν","O"
"27958","τῇ","O"
"27959","τοῦ","O"
"27960","μάρτυρος","O"
"27961","μνήμῃ","O"
"27962","τελουμένων","O"
"27963","ἐκεῖ","O"
"27964","σημείων","O"
"27965","καὶ","O"
"27966","τῶν","O"
"27967","θαυμάτων","O"
"27968","εἰς","O"
"27969","ἐπίγνωσιν","O"
"27970","πάντας","O"
"27971","χειραγωγούντων","O"
"27972",",","O"
"27973","καὶ","O"
"27974","καθαρῶς","O"
"27975","ἐναγόντων","O"
"27976","πρὸς","O"
"27977","τὴν","O"
"27978","ἀλήθειαν","O"
"27979",".","O"
"27980","οὐδενὶ","O"
"27981","γὰρ","O"
"27982","τῶν","O"
"27983","ὑπό","O"
"27984","τινος","O"
"27985","ἀνηκέστου","O"
"27986","κακοῦ","O"
"27987","πιεζομένων","O"
"27988","τῆς","O"
"27989","τοῦ","O"
"27990","ὕδατος","O"
"27991","ἐκείνου","O"
"27992","μεταλήψεως","O"
"27993","καὶ","O"
"27994","τοῦ","O"
"27995","ῥαντισμοῦ","O"
"27996","πλέον","O"
"27997","ἐδέησε","O"
"27998","πρὸς","O"
"27999","τὴν","O"
"28000","τοῦ","O"
"28001","κατέχοντος","O"
"28002","αὐτὸν","O"
"28003","πάθους","O"
"28004","ἀπαλλαγήν","O"
"28005",".","O"
"28006","Ἀλλὰ","O"
"28007","ταῦτα","O"
"28008","μὲν","O"
"28009","δὴ","O"
"28010","τοιαῦτα","O"
"28011","καὶ","O"
"28012","οὕτως","O"
"28013","ἔχοντα","O"
"28014","·","O"
"28015","ἐκεῖνο","O"
"28016","δὲ","O"
"28017","καὶ","O"
"28018","λίαν","O"
"28019","πολλῷ","O"
"28020","μεῖζον","O"
"28021","καὶ","O"
"28022","ἱκανὸν","O"
"28023","τὰ","O"
"28024","προλαβόντα","O"
"28025","πιστώσασθαι","O"
"28026",".","O"
"28027","ἐπειδὴ","O"
"28028","γὰρ","O"
"28029",",","O"
"28030","ὡς","O"
"28031","ὁ","O"
"28032","λόγος","O"
"28033","φθάσας","O"
"28034","ἐδήλωσεν","O"
"28035",",","O"
"28036","εἰς","O"
"28037","πέλαγος","O"
"28038","ὁ","O"
"28039","μάρτυς","O"
"28040","ἠφίετο","O"
"28041",",","O"
"28042","καὶ","O"
"28043","εἰς","O"
"28044","ὑδάτων","O"
"28045","μυχοὺς","O"
"28046","ἔῤῥιπτο","O"
"28047",",","O"
"28048","ἥ","O"
"28049","τε","O"
"28050","θάλασσα","O"
"28051","ὑπέβαινε","O"
"28052","ποῤῥωτέρω","O"
"28053",",","O"
"28054","καθάπερ","O"
"28055","ὑπὸ","O"
"28056","πόδα","O"
"28057","χωροῦσα","O"
"28058",",","O"
"28059","καὶ","O"
"28060","μηνυτὴς","O"
"28061","τοῦ","O"
"28062","λειψάνου","O"
"28063","παραδόξως","O"
"28064","γινομένη","O"
"28065",",","O"
"28066","καὶ","O"
"28067","βυθὸν","O"
"28068","πεζεύειν","O"
"28069","τῷ","O"
"28070","βουλομένῳ","O"
"28071","παρέχουσα","O"
"28072",",","O"
"28073","πολὺ","O"
"28074","μέντοι","O"
"28075","πλῆθος","O"
"28076","τηνικαῦτα","O"
"28077","Χριστιανῶν","NORP"
"28078","πρὸς","O"
"28079","τὴν","O"
"28080","τοῦ","O"
"28081","λειψάνου","O"
"28082","θέαν","O"
"28083","ἠπείγοντο","O"
"28084",".","O"
"28085","μετὰ","O"
"28086","δὲ","O"
"28087","ταῦτα","O"
"28088","καὶ","O"
"28089","ἡ","O"
"28090","μεγίστη","O"
"28091","ἑορτὴ","O"
"28092","τὸ","O"
"28093","θαῦμα","O"
"28094","ἤγετο","O"
"28095",",","O"
"28096","ἐκεῖνο","O"
"28097","δὲ","O"
"28098","μᾶλλον","O"
"28099","ἐποίει","O"
"28100","τὴν","O"
"28101","ἑορτὴν","O"
"28102",",","O"
"28103","οὐ","O"
"28104","γεγονὸς","O"
"28105","ἅπαξ","O"
"28106",",","O"
"28107","εἶτα","O"
"28108","παυσάμενον","O"
"28109",",","O"
"28110","ἀλλὰ","O"
"28111","καθ","O"
"28112","ἑκάστην","O"
"28113","ἐνιαυτοῦ","O"
"28114","περίοδον","O"
"28115","ὁμοίως","O"
"28116","τελούμενον","O"
"28117",",","O"
"28118","καὶ","O"
"28119","τὰς","O"
"28120","εὐσεβεῖς","O"
"28121","ψυχὰς","O"
"28122","συγκαλοῦν","O"
"28123","εἰς","O"
"28124","ἑστίασιν","O"
"28125",".","O"
"28126","ἐπεὶ","O"
"28127","τοίνυν","O"
"28128","οὕτω","O"
"28129","ταῦτα","O"
"28130","καὶ","O"
"28131","οἱ","O"
"28132","κατὰ","O"
"28133","Χερσῶνα","LOC"
"28134","πάντες","O"
"28135","Χριστιανοὶ","NORP"
"28136","πρὸς","O"
"28137","τὴν","O"
"28138","τοῦ","O"
"28139","θαύματος","O"
"28140","πανήγυριν","O"
"28141","ἐτησίως","O"
"28142","συνέτρεχον","O"
"28143",",","O"
"28144","θαυματουργεῖ","O"
"28145","τι","O"
"28146","κἀνταῦθα","O"
"28147","θεὸς","O"
"28148","τῶν","O"
"28149","προγεγονότων","O"
"28150","παραδοξότερον","O"
"28151",".","O"
"28152","Ἀνὴρ","O"
"28153","γάρ","O"
"28154","τις","O"
"28155","θεοσεβὴς","O"
"28156","ἅμα","O"
"28157","γυναικὶ","O"
"28158","καὶ","O"
"28159","ἄῤῥενι","O"
"28160","τέκνῳ","O"
"28161","τοῦ","O"
"28162","θαύματος","O"
"28163","ἤδη","O"
"28164","τελουμένου","O"
"28165","πρὸς","O"
"28166","τὸ","O"
"28167","μαρτυρικὸν","O"
"28168","ἐκεῖνο","O"
"28169","καὶ","O"
"28170","αὐτοὶ","O"
"28171","σῶμα","O"
"28172","μετὰ","O"
"28173","τοῦ","O"
"28174","συῤῥέοντος","O"
"28175","πλήθους","O"
"28176","ἐχώρουν","O"
"28177",".","O"
"28178","τὸ","O"
"28179","πέλαγος","O"
"28180","οὖν","O"
"28181","ἐκ","O"
"28182","ποδὸς","O"
"28183","διαβάντες","O"
"28184","καὶ","O"
"28185","τὸν","O"
"28186","ἐν","O"
"28187","μυχῷ","O"
"28188","τούτου","O"
"28189","καταλαβόντες","O"
"28190","ναὸν","O"
"28191",",","O"
"28192","τῆς","O"
"28193","χειρὸς","O"
"28194","λαβόμενοι","O"
"28195","τοῦ","O"
"28196","παιδὸς","O"
"28197","οἱ","O"
"28198","πατέρες","O"
"28199","ἐπεὶ","O"
"28200","τοὺ","O"
"28201","ναοῦ","O"
"28202","ἔνδον","O"
"28203","ἐγένοντο","O"
"28204",",","O"
"28205","καὶ","O"
"28206","τὴν","O"
"28207","ἁγίαν","O"
"28208","ἐκείνην","O"
"28209","περιστάντες","O"
"28210","σορὸν","O"
"28211",",","O"
"28212","τάτε","O"
"28213","ἄλλα","O"
"28214","ἐδέοντο","O"
"28215","τοῦ","O"
