"ID","TOKEN","UPOS"
"24491","καὶ","CCONJ"
"24492","τὴν","DET"
"24493","διδασκαλίαν","NOUN"
"24494","πρὸς","ADP"
"24495","αὐτὸν","PRON"
"24496","συνιοῦσι","VERB"
"24497",",","PUNCT"
"24498","καὶ","CCONJ"
"24499","μάλιστα","ADV"
"24500","ὅσους","PRON"
"24501","περιττοὺς","ADJ"
"24502","ᾔδει","VERB"
"24503","τῷ","DET"
"24504","πλούτῳ","NOUN"
"24505","καὶ","CCONJ"
"24506","πρὸς","ADP"
"24507","τὸ","DET"
"24508","διδόναι","VERB"
"24509","δυνατῶς","ADV"
"24510","ἔχοντας","VERB"
"24511",",","PUNCT"
"24512","μὴ","ADV"
"24513","τοὺς","DET"
"24514","ἅπαξ","ADV"
"24515","τῷ","DET"
"24516","βαπτίσματι","NOUN"
"24517","τῷ","DET"
"24518","ἁγίῳ","ADJ"
"24519","καθαρθέντας","VERB"
"24520",",","PUNCT"
"24521","περιορᾶν","VERB"
"24522","δημοσίᾳ","ADV"
"24523","παρὰ","ADP"
"24524","τῶν","DET"
"24525","Ἰουδαίων","ADJ"
"24526","τρεφομένους","VERB"
"24527","δι","ADP"
"24528","ἀπορίαν","NOUN"
"24529",",","PUNCT"
"24530","καὶ","CCONJ"
"24531","τὴν","DET"
"24532","λαμπρὰν","ADJ"
"24533","στολὴν","NOUN"
"24534","τοῦ","DET"
"24535","χαρίσματος","NOUN"
"24536","διὰ","ADP"
"24537","τῆς","DET"
"24538","ἐναγοῦς","ADJ"
"24539","ἐκείνης","DET"
"24540","κοινωνίας","NOUN"
"24541","μολύνοντας","VERB"
"24542",".","PUNCT"
"24543","ἀφ","ADP"
"24544","ὧν","PRON"
"24545","οὕτω","ADV"
"24546","προθύμως","ADV"
"24547","αὐτοὺς","PRON"
"24548","ἐποίει","VERB"
"24549","τοῖς","DET"
"24550","βασανιζομένοις","VERB"
"24551","τὰ","DET"
"24552","πρὸς","ADP"
"24553","τὴν","DET"
"24554","χρείαν","NOUN"
"24555","ἀποδιδόναι","VERB"
"24556",",","PUNCT"
"24557","ὡς","ADV"
"24558","τοῦτό","ADJ"
"24559","γε","ADV"
"24560","μόνον","ADJ"
"24561","κέρδος","NOUN"
"24562","νομίζειν","VERB"
"24563",",","PUNCT"
"24564","ὅ","PRON"
"24565","τι","DET"
"24566","ἂν","ADV"
"24567","εἰς","ADP"
"24568","αὐτοὺς","PRON"
"24569","ἀναλώσειαν","VERB"
"24570",".","PUNCT"
"24571","Οὕτω","ADV"
"24572","μὲν","ADV"
"24573","οὖν","ADV"
"24574","ὁ","DET"
"24575","ἱερὸς","ADJ"
"24576","Κλήμης","PROPN"
"24577","ἔχων","VERB"
"24578","καὶ","CCONJ"
"24579","οὕτως","ADV"
"24580","ἐν","ADP"
"24581","ταῖς","DET"
"24582","ἁπάντων","ADJ"
"24583","ψυχαῖς","NOUN"
"24584","κείμενος","VERB"
"24585","καὶ","CCONJ"
"24586","οὐ","ADV"
"24587","Χριστιανοὺς","NOUN"
"24588","μόνον","ADJ"
"24589",",","PUNCT"
"24590","ἀλλὰ","CCONJ"
"24591","καὶ","ADV"
"24592","αὐτοὺς","DET"
"24593","Ἕλληνας","NOUN"
"24594","καὶ","CCONJ"
"24595","Ἰουδαίους","ADJ"
"24596","τῆς","DET"
"24597","οἰκείας","ADJ"
"24598","καὶ","CCONJ"
"24599","ψυχῆς","NOUN"
"24600","πάλιν","ADV"
"24601","ἐκεῖνος","ADJ"
"24602","καὶ","CCONJ"
"24603","γλώττης","NOUN"
"24604","ἀνηρτημένος","VERB"
"24605",",","PUNCT"
"24606","τῷ","DET"
"24607","Σισιννίῳ","PROPN"
"24608","ἐκείνῳ","DET"
"24609","·","PUNCT"
"24610","φίλος","NOUN"
"24611","δὲ","ADV"
"24612","οὗτος","ADJ"
"24613","τῷ","DET"
"24614","βασιλεῖ","NOUN"
"24615","Νερούᾳ","PROPN"
"24616","καὶ","CCONJ"
"24617","τῶν","DET"
"24618","ἐπιτηδείων","ADJ"
"24619","·","PUNCT"
"24620","ἐμισεῖτο","VERB"
"24621","καὶ","CCONJ"
"24622","διεβάλλετο","VERB"
"24623",",","PUNCT"
"24624","ἐπειδὴ","SCONJ"
"24625","τὴν","DET"
"24626","σύζυγον","NOUN"
"24627","Θεοδώραν","PROPN"
"24628","ὁ","DET"
"24629","Σισίννιος","PROPN"
"24630","ὑπῃσθάνετο","VERB"
"24631","ἔρωτι","NOUN"
"24632","τῆς","DET"
"24633","ἐκείνου","DET"
"24634","διδασκαλίας","NOUN"
"24635","ἁλισκομένην","VERB"
"24636",",","PUNCT"
"24637","καὶ","CCONJ"
"24638","οἴκου","NOUN"
"24639","μὲν","ADV"
"24640","καὶ","CCONJ"
"24641","παίδων","NOUN"
"24642","καὶ","CCONJ"
"24643","ἀνδρὸς","NOUN"
"24644","ἀμελοῦσαν","VERB"
"24645",",","PUNCT"
"24646","ὅλην","ADJ"
"24647","δὲ","ADV"
"24648","τῷ","DET"
"24649","Κλήμεντι","PROPN"
"24650","προσκεμένην","VERB"
"24651",",","PUNCT"
"24652","καὶ","CCONJ"
"24653","αὐτῷ","PRON"
"24654","συνεχῶς","ADV"
"24655","φοιτῶσαν","VERB"
"24656",",","PUNCT"
"24657","καὶ","CCONJ"
"24658","τοῦτον","ADJ"
"24659","πάλιν","ADV"
"24660","ἐπὶ","ADP"
"24661","τῆς","DET"
"24662","οἰκείας","ADJ"
"24663","ψυχῆς","NOUN"
"24664","ἀεὶ","ADV"
"24665","πνευματικῶς","ADV"
"24666","περιφέρουσαν","VERB"
"24667",".","PUNCT"
"24668","ἀλλ","CCONJ"
"24669","ἡ","DET"
"24670","μὲν","ADV"
"24671","Θεοδώρα","PROPN"
"24672","τῇ","DET"
"24673","σειρῆνι","NOUN"
"24674","τῆς","DET"
"24675","τοῦ","DET"
"24676","Κλήμεντος","PROPN"
"24677","γλώττης","NOUN"
"24678","καταθελχθεῖσα","VERB"
"24679","καὶ","CCONJ"
"24680","τῷ","DET"
"24681","Χριστῷ","PROPN"
"24682","δι","ADP"
"24683","ἐκείνου","ADJ"
"24684","πιστεύσασα","VERB"
"24685","θερμότερον","ADJ"
"24686","ἀντεποιεῖτο","VERB"
"24687","τῆς","DET"
"24688","εὐσεβείας","NOUN"
"24689",",","PUNCT"
"24690","καὶ","CCONJ"
"24691","διηνεκῶς","ADV"
"24692","ἔψαλλε","VERB"
"24693",",","PUNCT"
"24694","καὶ","CCONJ"
"24695","οὐκ","ADV"
"24696","ἀπελιμπάνετο","VERB"
"24697","τῆς","DET"
"24698","συνάξεως","NOUN"
"24699",".","PUNCT"
"24700","Ὁ","DET"
"24701","Σισίννιος","PROPN"
"24702","δὲ","ADV"
"24703","ὑπὸ","ADP"
"24704","τῆς","DET"
"24705","ἀδίκου","ADJ"
"24706","ζηλοτυπίας","NOUN"
"24707","κεντούμενος","VERB"
"24708","ἐπιβουλὴν","NOUN"
"24709","κατὰ","ADP"
"24710","τῆς","DET"
"24711","γυναικὸς","NOUN"
"24712","ἐμελέτα","VERB"
"24713",",","PUNCT"
"24714","καὶ","CCONJ"
"24715","ὑπὸ","ADP"
"24716","τοῦ","DET"
"24717","πάθους","NOUN"
"24718","καθ","ADP"
"24719","ἑκάστην","ADJ"
"24720","ὡπλίζετο","VERB"
"24721","τὴν","DET"
"24722","ἡμέραν","NOUN"
"24723",".","PUNCT"
"24724","καὶ","CCONJ"
"24725","δή","ADV"
"24726","ποτε","ADV"
"24727","τηρήσας","VERB"
"24728","αὐτὴν","PRON"
"24729","πρὸς","ADP"
"24730","τὴν","DET"
"24731","σύναξιν","NOUN"
"24732","ἀπιοῦσαν","VERB"
"24733","λάθρα","ADV"
"24734","μετὰ","ADP"
"24735","τῶν","DET"
"24736","οἰκετῶν","NOUN"
"24737","καὶ","ADV"
"24738","αὐτὸς","ADJ"
"24739","εἰς","ADP"
"24740","τὸν","DET"
"24741","ναὸν","NOUN"
"24742","παρεισῆλθεν","VERB"
"24743",",","PUNCT"
"24744","ὥστε","SCONJ"
"24745","περιεργάσασθαι","VERB"
"24746","καὶ","CCONJ"
"24747","καταμαθεῖν","VERB"
"24748","τὰ","DET"
"24749","ἐν","ADP"
"24750","αὐτῷ","PRON"
"24751","πάντα","DET"
"24752","τελούμενα","VERB"
"24753",",","PUNCT"
"24754","καὶ","CCONJ"
"24755","ὧν","PRON"
"24756","χάριν","ADP"
"24757","ἡ","DET"
"24758","Θεοδώρα","PROPN"
"24759","συνεχῶς","ADV"
"24760","ἐκεῖ","ADV"
"24761","ἀφικνεῖται","VERB"
"24762",".","PUNCT"
"24763","τοῦ","DET"
"24764","θαυμασίου","ADJ"
"24765","δὲ","ADV"
"24766","Κλήμεντος","PROPN"
"24767","τὴν","DET"
"24768","συνήθη","ADJ"
"24769","παραχρῆμα","ADV"
"24770","τῶν","DET"
"24771","ἱερῶν","ADJ"
"24772","ὕμνων","NOUN"
"24773","εὐχὴν","NOUN"
"24774","προειπόντος","VERB"
"24775","τυφλὸς","ADJ"
"24776","εὐθὺς","ADV"
"24777","ὁ","DET"
"24778","Σισίννιος","PROPN"
"24779","ἐγένετο","VERB"
"24780","καὶ","CCONJ"
"24781","κωφὸς","ADJ"
"24782",",","PUNCT"
"24783","ὡς","ADV"
"24784","μήτε","CCONJ"
"24785","ἀκούειν","VERB"
"24786",",","PUNCT"
"24787","μήτε","CCONJ"
"24788","ὁρᾶν","VERB"
"24789","δύνασθαι","VERB"
"24790",".","PUNCT"
"24791","καὶ","CCONJ"
"24792","πρὸς","ADP"
"24793","τοὺς","DET"
"24794","οἰκέτας","NOUN"
"24795","ἐπιστραφεὶς","VERB"
"24796","λάβετέ","VERB"
"24797","με","PRON"
"24798",",","PUNCT"
"24799","ἔφη","VERB"
"24800",",","PUNCT"
"24801","καὶ","CCONJ"
"24802","πρὸς","ADP"
"24803","τὴν","DET"
"24804","οἰκίαν","NOUN"
"24805","χειραγωγήσατε","VERB"
"24806","·","PUNCT"
"24807","ἀθρόον","ADJ"
"24808","γάρ","ADV"
"24809","τι","DET"
"24810","κατασκῆψαν","VERB"
"24811","εἰς","ADP"
"24812","ἐμὲ","PRON"
"24813","κακὸν","ADJ"
"24814","οὔτε","CCONJ"
"24815","ἀκούειν","VERB"
"24816",",","PUNCT"
"24817","οὔτε","CCONJ"
"24818","βλέπειν","VERB"
"24819","ἀνίησι","VERB"
"24820",".","PUNCT"
"24821","Χεῖρα","NOUN"
"24822","μὲν","ADV"
"24823","οὖν","ADV"
"24824","εὐθὺς","ADV"
"24825","ὀρέγουσιν","VERB"
"24826","αὐτῷ","PRON"
"24827","οἱ","DET"
"24828","οἰκέται","NOUN"
"24829","καὶ","CCONJ"
"24830","ἀπαίρουσι","VERB"
"24831","δῆθεν","ADV"
"24832","πρὸς","ADP"
"24833","τὴν","DET"
"24834","οἰκίαν","NOUN"
"24835","·","PUNCT"
"24836","ἐξελθεῖν","VERB"
"24837","δὲ","ADV"
"24838","οὐκ","ADV"
"24839","εἶχον","VERB"
"24840",",","PUNCT"
"24841","καίτοι","ADV"
"24842","γε","ADV"
"24843","πάσης","DET"
"24844","τοῦ","DET"
"24845","ναοῦ","NOUN"
"24846","πύλης","NOUN"
"24847","ἀνεῳγμένης","VERB"
"24848",".","PUNCT"
"24849","ἀλλὰ","CCONJ"
"24850","διὰ","ADP"
"24851","πάσης","DET"
"24852","αὐτόν","PRON"
"24853","τε","CCONJ"
"24854","περιῆγον","VERB"
"24855","τῆς","DET"
"24856","ἐκκλησίας","NOUN"
"24857","ἀνὰ","ADP"
"24858","τὸ","DET"
"24859","τῶν","DET"
"24860","ᾀδόντων","VERB"
"24861","πλῆθος","NOUN"
"24862",".","PUNCT"
"24863","ἀπέκλειε","VERB"
"24864","γὰρ","ADV"
"24865","τὴν","DET"
"24866","ἔξοδον","NOUN"
"24867","αὐτοῖς","PRON"
"24868","δύναμις","NOUN"
"24869","θειοτέρα","ADJ"
"24870","σωφρονέστερον","ADJ"
"24871","τὸν","DET"
"24872","ἀνόητον","ADJ"
"24873","ἐκεῖνον","DET"
"24874","ἐργαζομένη","VERB"
"24875",".","PUNCT"
"24876","περιιόντες","VERB"
"24877","τοίνυν","ADV"
"24878","πανταχοῦ","ADV"
"24879","τοῦ","DET"
"24880","νεῶ","NOUN"
"24881","ἐντυγχάνουσι","VERB"
"24882","προσευχομένῃ","VERB"
"24883","τῇ","DET"
"24884","αὐτοῦ","PRON"
"24885","συζύγῳ","NOUN"
"24886",".","PUNCT"
"24887","κἀκείνη","ADJ"
"24888","τὸν","DET"
"24889","ἄνδρα","NOUN"
"24890","σὺν","ADP"
"24891","τοῖς","DET"
"24892","οἰκέταις","NOUN"
"24893","ἰδοῦσα","VERB"
"24894","πρῶτα","ADJ"
"24895","μὲν","ADV"
"24896","ἐκκλίνει","VERB"
"24897","τὴν","DET"
"24898","θέαν","NOUN"
"24899","δεδοικυῖα","VERB"
"24900",",","PUNCT"
"24901","μὴ","SCONJ"
"24902","καὶ","ADV"
"24903","οὗτος","ADJ"
"24904","αὐτῆς","PRON"
"24905","ἴδοι","VERB"
"24906","·","PUNCT"
"24907","οὐδὲν","ADJ"
"24908","γὰρ","ADV"
"24909","τέως","ADV"
"24910","τῶν","DET"
"24911","πραχθέντων","VERB"
"24912","ἡ","DET"
"24913","Θεοδώρα","PROPN"
"24914","ᾔδει","VERB"
"24915",".","PUNCT"
"24916","ἔπειτα","ADV"
"24917","δὲ","ADV"
"24918","τῶν","DET"
"24919","οἰκετῶν","NOUN"
"24920","ἕνα","NUM"
"24921","μετακαλεσαμένη","VERB"
"24922","τὴν","DET"
"24923","αἰτίαν","NOUN"
"24924","ἠρώτα","VERB"
"24925",",","PUNCT"
"24926","δι","ADP"
"24927","ἣν","PRON"
"24928","οὕτω","ADV"
"24929","σὺν","ADP"
"24930","αὐτοῖς","PRON"
"24931","ὁ","DET"
"24932","ἀνὴρ","NOUN"
"24933","ἀνὰ","ADP"
"24934","τὸν","DET"
"24935","ναὸν","NOUN"
"24936","περιέρχοιτο","VERB"
"24937",".","PUNCT"
"24938","κἀκεῖνος","ADJ"
"24939","αὐτῇ","PRON"
"24940","πάντα","ADJ"
"24941","καταλέγει","VERB"
"24942","σὺν","ADP"
"24943","ἀκριβείᾳ","NOUN"
"24944",",","PUNCT"
"24945","ὅπως","SCONJ"
"24946","τε","CCONJ"
"24947","μετὰ","ADP"
"24948","τὴν","DET"
"24949","ἐκ","ADP"
"24950","τοῦ","DET"
"24951","οἴκου","NOUN"
"24952","αὐτῆς","PRON"
"24953","ὑποχώρησιν","NOUN"
"24954","λάθρα","ADV"
"24955","τὴν","DET"
"24956","ἐκκλησίαν","NOUN"
"24957","καὶ","ADV"
"24958","αὐτοὶ","ADJ"
"24959","καταλάβοιεν","VERB"
"24960",",","PUNCT"
"24961","καὶ","CCONJ"
"24962","ὅπως","SCONJ"
"24963","τὴν","DET"
"24964","εὐχὴν","NOUN"
"24965","τοῦ","DET"
"24966","πατριάρχου","NOUN"
"24967","διατελέσαντος","VERB"
"24968","τυφλὸς","ADJ"
"24969","εὐθὺς","ADV"
"24970","ὁ","DET"
"24971","κύριος","NOUN"
"24972","αὐτῶν","PRON"
"24973","γένοιτο","VERB"
"24974","καὶ","CCONJ"
"24975","κωφὸς","ADJ"
"24976",",","PUNCT"
"24977","καὶ","CCONJ"
"24978","ὡς","SCONJ"
"24979","προστάξειε","VERB"
"24980","μὲν","ADV"
"24981","αὐτοῖς","PRON"
"24982","χειραγωγῆσαι","VERB"
"24983","αὐτὸν","PRON"
"24984","ἐπὶ","ADP"
"24985","τὴν","DET"
"24986","οἰκίαν","NOUN"
"24987",",","PUNCT"
"24988","οὐδεμία","DET"
"24989","δὲ","ADV"
"24990","αὐτοῖς","PRON"
"24991","ἔξοδος","NOUN"
"24992","καίτοι","ADV"
"24993","πολλὰ","ADJ"
"24994","καμοῦσι","VERB"
"24995","καὶ","CCONJ"
"24996","πανταχοῦ","ADP"
"24997","τῆς","DET"
"24998","ἐκκλησίας","NOUN"
"24999","περιελθοῦσιν","VERB"
"25000","εὑρίσκεται","VERB"
"25001",".","PUNCT"
"25002","Τούτων","ADJ"
"25003","ἐκείνη","ADJ"
"25004","ἀκούσασα","VERB"
"25005","συνῆκεν","VERB"
"25006","εὐθέως","ADV"
"25007",",","PUNCT"
"25008","ὅθεν","ADV"
"25009","ἡ","DET"
"25010","τῶν","DET"
"25011","ὤτων","NOUN"
"25012","αὐτῷ","PRON"
"25013","καὶ","CCONJ"
"25014","τῶν","DET"
"25015","ὀφθαλμῶν","NOUN"
"25016","πλήρωσις","NOUN"
"25017","ἦν","AUX"
"25018",",","PUNCT"
"25019","καὶ","CCONJ"
"25020","βοηθὸς","NOUN"
"25021","ἀληθῶς","ADV"
"25022","αὐτῷ","PRON"
"25023","γίνεται","VERB"
"25024",".","PUNCT"
"25025","τραπεῖσα","VERB"
"25026","γὰρ","ADV"
"25027","εἰς","ADP"
"25028","εὐχὴν","NOUN"
"25029","αὐτίκα","ADV"
"25030","καὶ","CCONJ"
"25031","δάκρυα","NOUN"
"25032","μετὰ","ADP"
"25033","τῆς","DET"
"25034","εὐχῆς","NOUN"
"25035","θερμὰ","ADJ"
"25036","χέουσα","VERB"
"25037","ἐδεῖτο","VERB"
"25038","τοῦ","DET"
"25039","θεοῦ","NOUN"
"25040",",","PUNCT"
"25041","ὥστε","SCONJ"
"25042","τὴν","DET"
"25043","ἔξοδον","NOUN"
"25044","ἐπιτραπῆναι","VERB"
"25045","τῷ","DET"
"25046","Σισιννίῳ","PROPN"
"25047","καὶ","CCONJ"
"25048","οἴκαδε","ADV"
"25049","ὑποστρέψαι","VERB"
"25050","αὐτόν","PRON"
"25051",".","PUNCT"
"25052","καὶ","CCONJ"
"25053","πρὸς","ADP"
"25054","τοὺς","DET"
"25055","οἰκέτας","NOUN"
"25056","ἐπστραφεῖσα","VERB"
"25057","·","PUNCT"
"25058","ᾔδει","VERB"
"25059","γὰρ","ADV"
"25060","ὡς","SCONJ"
"25061","οὐδὲ","ADV"
"25062","τὸν","DET"
"25063","ἄνδρα","NOUN"
"25064","περιόψεται","VERB"
"25065","πάντως","ADV"
"25066","ὁ","DET"
"25067","ἐκείνης","DET"
"25068","θεός","NOUN"
"25069","·","PUNCT"
"25070","ἄγετε","VERB"
"25071",",","PUNCT"
"25072","φησὶ","VERB"
"25073",",","PUNCT"
"25074","τὸν","DET"
"25075","κύριον","NOUN"
"25076","ὑμῶν","PRON"
"25077","πρὸς","ADP"
"25078","τὸν","DET"
"25079","οἶκον","NOUN"
"25080","χειραγωγήσατε","VERB"
"25081",",","PUNCT"
"25082","καταλαμβάνω","VERB"
"25083","δὲ","ADV"
"25084","μετὰ","ADP"
"25085","βραχὺ","ADJ"
"25086","καὶ","ADV"
"25087","αὐτή","PRON"
"25088",".","PUNCT"
"25089","ταῦτα","ADJ"
"25090","ἔφη","VERB"
"25091",",","PUNCT"
"25092","καὶ","CCONJ"
"25093","ῥᾳδία","ADJ"
"25094","ἡ","DET"
"25095","ἔξοδος","NOUN"
"25096","εὐθὺς","ADV"
"25097","τοῖς","DET"
"25098","οἰκέταις","NOUN"
"25099","ἐγένετο","VERB"
"25100",".","PUNCT"
"25101","καὶ","CCONJ"
"25102","ὁ","DET"
"25103","Σισίννιος","PROPN"
"25104","ὀφθαλμοὺς","NOUN"
"25105","ἔτι","ADV"
"25106","καὶ","CCONJ"
"25107","ὦτα","NOUN"
"25108","πεπηρωμένος","VERB"
"25109","ἐχειραγωγεῖτο","VERB"
"25110","πρὸς","ADP"
"25111","τὴν","DET"
"25112","οἰκίαν","NOUN"
"25113",".","PUNCT"
"25114","οἱ","DET"
"25115","οἰκέται","NOUN"
"25116","τοίνυν","ADV"
"25117","ἐλθόντες","VERB"
"25118","παρὰ","ADP"
"25119","τὴν","DET"
"25120","Θεοδώραν","PROPN"
"25121","καὶ","CCONJ"
"25122","αὖθις","ADV"
"25123","ἔτι","ADV"
"25124","κωφὸν","ADJ"
"25125","εἶναι","AUX"
"25126","καὶ","CCONJ"
"25127","τυφλὸν","ADJ"
"25128","τὸν","DET"
"25129","ἑαυτῶν","PRON"
"25130","ἀπαγγέλλουσι","VERB"
"25131","κύριον","NOUN"
"25132",".","PUNCT"
"25133","καὶ","CCONJ"
"25134","αὐτὴ","ADJ"
"25135","συντονωτέρα","ADJ"
"25136","πάλιν","ADV"
"25137","πρὸς","ADP"
"25138","τὸν","DET"
"25139","θεὸν","NOUN"
"25140","τῇ","DET"
"25141","δεήσει","NOUN"
"25142","καὶ","CCONJ"
"25143","θερμοτέροις","ADJ"
"25144","ἐδεῖτο","VERB"
"25145","τοῖς","DET"
"25146","δάκρυσιν","NOUN"
"25147",",","PUNCT"
"25148","ὥστε","SCONJ"
"25149","τὸν","DET"
"25150","ἄνδρα","NOUN"
"25151","τοῦ","DET"
"25152","πάθους","NOUN"
"25153","ἀπαλλαγῆναι","VERB"
"25154",".","PUNCT"
"25155","ἤδη","ADV"
"25156","δὲ","ADV"
"25157","καὶ","ADV"
"25158","τοῦ","DET"
"25159","πατριάρχου","NOUN"
"25160","τὴν","DET"
"25161","ἱερὰν","ADJ"
"25162","ἐκτελέσαντος","VERB"
"25163","λετουργίαν","NOUN"
"25164","πίπτει","VERB"
"25165","πρὸς","ADP"
"25166","τοὺς","DET"
"25167","αὐτοῦ","PRON"
"25168","πόδας","NOUN"
"25169","ἡ","DET"
"25170","Θεοδώρα","PROPN"
"25171",",","PUNCT"
"25172","καὶ","CCONJ"
"25173","τὴν","DET"
"25174","πήρωσιν","NOUN"
"25175","τοῦ","DET"
"25176","ἀνδρὸς","NOUN"
"25177","ἀπαγγέλλει","VERB"
"25178",",","PUNCT"
"25179","καὶ","CCONJ"
"25180","δεῖται","VERB"
"25181","καὶ","CCONJ"
"25182","ἱκετεύει","VERB"
"25183","καὶ","CCONJ"
"25184","δάκρυα","NOUN"
"25185","τῶν","DET"
"25186","ποδῶν","NOUN"
"25187","καταχέει","VERB"
"25188",",","PUNCT"
"25189","θεραπεῦσαι","VERB"
"25190","τῷ","DET"
"25191","ἀνδρὶ","NOUN"
"25192","τὸ","DET"
"25193","πάθος","NOUN"
"25194",",","PUNCT"
"25195","καὶ","CCONJ"
"25196","μὴ","ADV"
"25197","οὕτω","ADV"
"25198","περιιδεῖν","VERB"
"25199","κακῶς","ADV"
"25200","ἔχοντα","VERB"
"25201",".","PUNCT"
"25202","Τούτων","ADJ"
"25203","ὁ","DET"
"25204","μακάριος","ADJ"
"25205","Κλήμης","PROPN"
"25206","ἀκούσας","VERB"
"25207","καὶ","CCONJ"
"25208","παθὼν","VERB"
"25209","ἐπὶ","ADP"
"25210","τῇ","DET"
"25211","τῆς","DET"
"25212","γυναικὸς","NOUN"
"25213","συμφορᾷ","NOUN"
"25214","τὴν","DET"
"25215","ψυχὴν","NOUN"
"25216","εἰς","ADP"
"25217","δάκρυα","NOUN"
"25218","καὶ","CCONJ"
"25219","αὐτὸς","PRON"
"25220","φανερὰ","ADJ"
"25221","κατάγεται","VERB"
"25222",",","PUNCT"
"25223","καὶ","CCONJ"
"25224","προτρέπεται","VERB"
"25225","τοὺς","DET"
"25226","παρόντας","VERB"
"25227","κοινῇ","ADJ"
"25228","τοῦ","DET"
"25229","θεοῦ","NOUN"
"25230","δεηθῆναι","VERB"
"25231",",","PUNCT"
"25232","ὥστε","SCONJ"
"25233","λυθῆναι","VERB"
"25234","τῷ","DET"
"25235","Σισιννίῳ","PROPN"
"25236","τὴν","DET"
"25237","πήρωσιν","NOUN"
"25238",".","PUNCT"
"25239","τούτου","ADJ"
"25240","δὲ","ADV"
"25241","γενομένου","VERB"
"25242","θαῤῥούντως","ADV"
"25243","ἄπεισι","VERB"
"25244","μετὰ","ADP"
"25245","τῆς","DET"
"25246","γυναικὸς","NOUN"
"25247","ἐπὶ","ADP"
"25248","τὸν","DET"
"25249","οἶκον","NOUN"
"25250","ὁ","DET"
"25251","πατριάρχης","NOUN"
"25252",",","PUNCT"
"25253","καὶ","CCONJ"
"25254","ἀνεῳγμένους","VERB"
"25255","μὲν","ADV"
"25256","εὑρίσκει","VERB"
"25257","τῷ","DET"
"25258","ἀνδρὶ","NOUN"
"25259","τοὺς","DET"
"25260","ὀφθαλμοὺς","NOUN"
"25261",",","PUNCT"
"25262","εἰς","ADP"
"25263","δὲ","ADV"
"25264","τὸ","DET"
"25265","βλέπειν","VERB"
"25266","οὐδὲν","ADJ"
"25267","τῶν","DET"
"25268","πεπηρωμένων","VERB"
"25269","ἄμεινον","ADJ"
"25270","ἔχοντας","VERB"
"25271",".","PUNCT"
"25272","κεκώφωτο","VERB"
"25273","δὲ","ADV"
"25274","καὶ","ADV"
"25275","τὰ","DET"
"25276","ὦτα","NOUN"
"25277",",","PUNCT"
"25278","καὶ","CCONJ"
"25279","βαρυτάτῃ","ADJ"
"25280","συμφορᾷ","NOUN"
"25281","περὶ","ADP"
"25282","τὸ","DET"
"25283","σῶμα","NOUN"
"25284","ἐκέχρητο","VERB"
"25285",".","PUNCT"
"25286","ὀδυρμὸς","NOUN"
"25287","οὖν","ADV"
"25288","ἐκ","ADP"
"25289","τῶν","DET"
"25290","παρόντων","VERB"
"25291","ἐγένετο","VERB"
"25292",",","PUNCT"
"25293","καὶ","CCONJ"
"25294","κατέσχεν","VERB"
"25295","οἰμωγὴ","NOUN"
"25296","τὸν","DET"
"25297","οἶκον","NOUN"
"25298",".","PUNCT"
"25299","ἀλλ","CCONJ"
"25300","ὁ","DET"
"25301","μὲν","ADV"
"25302","Σισίννιος","PROPN"
"25303","οὐκ","ADV"
"25304","ᾐσθάνετο","VERB"
"25305","τῶν","DET"
"25306","γεγενημένων","VERB"
"25307",",","PUNCT"
"25308","πῶς","ADV"
"25309","ὅς","PRON"
"25310","τε","CCONJ"
"25311","οὔτε","CCONJ"
"25312","ἀκούειν","VERB"
"25313","οὔτε","CCONJ"
"25314","ὁρᾶν","VERB"
"25315","εἶχεν","VERB"
"25316",".","PUNCT"
"25317","Ὑπεραλγήσας","VERB"
"25318","δὲ","ADV"
"25319","ὁ","DET"
"25320","θεῖος","ADJ"
"25321","Κλήμης","PROPN"
"25322","τῆς","DET"
"25323","γυνακὸς","PROPN"
"25324","καὶ","CCONJ"
"25325","τοῦ","DET"
"25326","οἴκου","NOUN"
"25327","ἱκέτης","NOUN"
"25328","γίνεται","VERB"
"25329","τοῦ","DET"
"25330","θεοῦ","NOUN"
"25331",",","PUNCT"
"25332","καὶ","CCONJ"
"25333","μετὰ","ADP"
"25334","δακρύων","NOUN"
"25335","ἐδεῖτο","VERB"
"25336",",","PUNCT"
"25337","καὶ","CCONJ"
"25338","περιπαθεῖς","VERB"
"25339","ἐξέτεινε","VERB"
"25340","τὰς","DET"
"25341","δεήσεις","NOUN"
"25342","κύριε","NOUN"
"25343","Ἰησοῦ","PROPN"
"25344","Χριστὲ","PROPN"
"25345",",","PUNCT"
"25346","λέγων","VERB"
"25347",",","PUNCT"
"25348","ὁ","DET"
"25349","τὰς","DET"
"25350","τῶν","DET"
"25351","οὐρανῶν","NOUN"
"25352","κλεῖς","NOUN"
"25353","δεδωκὼς","VERB"
"25354","τῷ","DET"
"25355","ἀποστόλῳ","NOUN"
"25356","σου","PRON"
"25357","Πέτρῳ","PROPN"
"25358",",","PUNCT"
"25359","καὶ","CCONJ"
"25360","ἅπερ","PRON"
"25361","ἀνοίξεις","VERB"
"25362","ἀνέῳκται","VERB"
"25363","εἰπὼν","VERB"
"25364",",","PUNCT"
"25365","καὶ","CCONJ"
"25366","ἅπερ","PRON"
"25367","ἂν","ADV"
"25368","κλείσῃς","VERB"
"25369","κέκλεισται","VERB"
