"ID","TOKEN","IS_STOP"
"21137","πῶς","FALSE"
"21138",",","FALSE"
"21139","ἄκουσον","FALSE"
"21140",".","FALSE"
"21141","ἐλέγξειν","FALSE"
"21142","ὑπέσχου","FALSE"
"21143","τὸν","TRUE"
"21144","Πέτρον","FALSE"
"21145","ἕνα","FALSE"
"21146","θεὸν","FALSE"
"21147","λέγοντα","FALSE"
"21148","εἶναι","TRUE"
"21149",",","FALSE"
"21150","ὅτι","TRUE"
"21151","ψεύδεται","FALSE"
"21152","·","FALSE"
"21153","ὁ","TRUE"
"21154","δὲ","TRUE"
"21155","τὸν","TRUE"
"21156","ἕνα","FALSE"
"21157","λέγοντα","FALSE"
"21158","ἐλέγξαι","FALSE"
"21159","ἐπαγγελλόμενος","FALSE"
"21160",",","FALSE"
"21161","πάντως","FALSE"
"21162","εὔδηλον","FALSE"
"21163","ὡς","TRUE"
"21164","ἐκεῖνος","FALSE"
"21165","ἀληθεύων","FALSE"
"21166",",","FALSE"
"21167","οὐ","TRUE"
"21168","τὸ","TRUE"
"21169","αὐτὸ","TRUE"
"21170","λέγει","FALSE"
"21171",".","FALSE"
"21172","εἰ","TRUE"
"21173","γὰρ","TRUE"
"21174","τῷ","TRUE"
"21175","καταψευδομένῳ","FALSE"
"21176","τὸ","TRUE"
"21177","αὐτὸ","TRUE"
"21178","λέγει","FALSE"
"21179",",","FALSE"
"21180","καὶ","TRUE"
"21181","αὐτὸς","TRUE"
"21182","ἄρα","TRUE"
"21183","ψεύδεται","FALSE"
"21184","·","FALSE"
"21185","εἰ","TRUE"
"21186","δὲ","TRUE"
"21187","τὰ","TRUE"
"21188","ἐναντία","FALSE"
"21189","λέγων","FALSE"
"21190","ἀποδείκνυσιν","FALSE"
"21191",",","FALSE"
"21192","ἄντικρυς","FALSE"
"21193","ἀληθεύει","FALSE"
"21194",".","FALSE"
"21195","οὐκ","TRUE"
"21196","ἄλλως","TRUE"
"21197","οὖν","TRUE"
"21198","τὸν","TRUE"
"21199","ἕνα","FALSE"
"21200","θεὸν","FALSE"
"21201","εἶναι","TRUE"
"21202","λέγοντα","FALSE"
"21203","ψεύστην","FALSE"
"21204","λέγεις","FALSE"
"21205",",","FALSE"
"21206","εἰ","TRUE"
"21207","μὴ","TRUE"
"21208","ἂν","TRUE"
"21209","ὅτι","TRUE"
"21210","πολλοὺς","FALSE"
"21211","αὐτὸς","TRUE"
"21212","δοξάζεις","FALSE"
"21213","θεούς","FALSE"
"21214",".","FALSE"
"21215","θεοὺς","FALSE"
"21216","δὲ","TRUE"
"21217","πολλοὺς","FALSE"
"21218","εἶναι","TRUE"
"21219","καὶ","TRUE"
"21220","ἐγώ","TRUE"
"21221","φημι","FALSE"
"21222",".","FALSE"
"21223","τῷ","TRUE"
"21224","αὐτῷ","TRUE"
"21225","οὖν","TRUE"
"21226","σοι","TRUE"
"21227","πρὸ","FALSE"
"21228","τῆς","TRUE"
"21229","ζητήσεως","FALSE"
"21230","λόγῳ","FALSE"
"21231","κἀ","FALSE"
"21232","γὼ","FALSE"
"21233","προκατείλημμαι","FALSE"
"21234","·","FALSE"
"21235","καὶ","TRUE"
"21236","κατὰ","TRUE"
"21237","τοῦτο","TRUE"
"21238","περὶ","TRUE"
"21239","ἐμοῦ","TRUE"
"21240","σε","TRUE"
"21241","τὸ","TRUE"
"21242","παράπαν","FALSE"
"21243","οὐ","TRUE"
"21244","δεδοικέναι","FALSE"
"21245","χρὴ","FALSE"
"21246",",","FALSE"
"21247","ἀλλὰ","TRUE"
"21248","Πέτρον","FALSE"
"21249","μᾶλλον","FALSE"
"21250","·","FALSE"
"21251","τυγχάνω","FALSE"
"21252","γὰρ","TRUE"
"21253","αὐτῷ","TRUE"
"21254","καὶ","TRUE"
"21255","ἔτι","TRUE"
"21256","τὰ","TRUE"
"21257","ἐναντία","FALSE"
"21258","φρονῶν","FALSE"
"21259",".","FALSE"
"21260","μετὰ","TRUE"
"21261","δὲ","TRUE"
"21262","τὴν","TRUE"
"21263","ὑμετέραν","FALSE"
"21264","ζήτησιν","FALSE"
"21265","ἐλπίζω","FALSE"
"21266","φιλαλήθης","FALSE"
"21267","ὢν","TRUE"
"21268","κριτὴς","FALSE"
"21269",",","FALSE"
"21270","πᾶσαν","FALSE"
"21271","ἀποδυσάμενος","FALSE"
"21272","πρόληψιν","FALSE"
"21273",",","FALSE"
"21274","τῷ","TRUE"
"21275","ἐπικρατοῦντι","FALSE"
"21276","συνθέσθαι","FALSE"
"21277","λόγῳ","FALSE"
"21278",".","FALSE"
"21279","ταῦτα","TRUE"
"21280","τοῦ","TRUE"
"21281","πατρὸς","FALSE"
"21282","εἰπόντος","FALSE"
"21283","ἠρέμα","FALSE"
"21284","βοή","FALSE"
"21285","τις","TRUE"
"21286","ἐπαίνου","FALSE"
"21287","ἐκ","TRUE"
"21288","τῶν","TRUE"
"21289","ὄχλων","FALSE"
"21290","ἐγένετο","FALSE"
"21291","ἐπὶ","TRUE"
"21292","τῷ","TRUE"
"21293","οὕτως","TRUE"
"21294","τὸν","TRUE"
"21295","πατέρα","FALSE"
"21296","διαλεχθῆναι","FALSE"
"21297",".","FALSE"
"21298","Καὶ","TRUE"
"21299","ὅμως","FALSE"
"21300","ὁ","TRUE"
"21301","Πέτρος","FALSE"
"21302","τὸ","TRUE"
"21303","ἑαυτοῦ","TRUE"
"21304","περὶ","TRUE"
"21305","θεοῦ","FALSE"
"21306","ἐξέθετο","FALSE"
"21307","φρόνημα","FALSE"
"21308",",","FALSE"
"21309","καὶ","TRUE"
"21310","πολλὰ","FALSE"
"21311","περὶ","TRUE"
"21312","μοναρχίας","FALSE"
"21313","διαλεχθεὶς","FALSE"
"21314","μετὰ","TRUE"
"21315","δακρύων","FALSE"
"21316","τῇ","TRUE"
"21317","χειρὶ","FALSE"
"21318","προσεκαλεῖτο","FALSE"
"21319","τοὺς","TRUE"
"21320","ὄχλους","FALSE"
"21321",",","FALSE"
"21322","οἷς","TRUE"
"21323","προσελθοῦσι","FALSE"
"21324","τὰς","TRUE"
"21325","χεῖράς","FALSE"
"21326","τε","TRUE"
"21327","ἐπετίθει","FALSE"
"21328",",","FALSE"
"21329","καὶ","TRUE"
"21330","ὑπὲρ","TRUE"
"21331","αὐτῶν","TRUE"
"21332","ηὔχετο","FALSE"
"21333",",","FALSE"
"21334","καὶ","TRUE"
"21335","ὁμοῦ","FALSE"
"21336","πάντες","FALSE"
"21337","εὐλογήσαμεν","FALSE"
"21338","τὸν","TRUE"
"21339","θεόν","FALSE"
"21340",".","FALSE"
"21341","ὑπεισέδραμε","FALSE"
"21342","δέ","TRUE"
"21343","τις","TRUE"
"21344","λέγων","FALSE"
"21345","πρὸς","TRUE"
"21346","Σίμωνα","FALSE"
"21347","·","FALSE"
"21348","Ἀππίων","FALSE"
"21349","ὁ","TRUE"
"21350","Πλειστονίκης","FALSE"
"21351","σὺν","TRUE"
"21352","Ἀννουβίωνι","FALSE"
"21353","ἧκεν","FALSE"
"21354","ἀρτίως","FALSE"
"21355","ἀπὸ","TRUE"
"21356","Ἀντιοχείας","FALSE"
"21357",".","FALSE"
"21358","καὶ","TRUE"
"21359","ταῦτα","TRUE"
"21360","ἀκούσας","FALSE"
"21361","ὁ","TRUE"
"21362","Σίμων","FALSE"
"21363","ἔξεισιν","FALSE"
"21364","εὐθέως","FALSE"
"21365","ὡς","TRUE"
"21366","τοὺς","TRUE"
"21367","εἰρημένους","FALSE"
"21368","ὑποδεξόμενος","FALSE"
"21369",".","FALSE"
"21370","ὁ","TRUE"
"21371","δὲ","TRUE"
"21372","πατὴρ","FALSE"
"21373","προσελθὼν","FALSE"
"21374","τῷ","TRUE"
"21375","Πέτρῳ","FALSE"
"21376","εἴ","TRUE"
"21377","μοι","TRUE"
"21378","ἐπιτρέπεις","FALSE"
"21379",",","FALSE"
"21380","ἔφη","FALSE"
"21381",",","FALSE"
"21382","κύριέ","FALSE"
"21383","μου","TRUE"
"21384",",","FALSE"
"21385","πορεύομαι","FALSE"
"21386","κἀ","FALSE"
"21387","γὼ","FALSE"
"21388","σὺν","TRUE"
"21389","αὐτῷ","TRUE"
"21390","προσαγορεύσων","FALSE"
"21391","Ἀππίωνά","FALSE"
"21392","τε","TRUE"
"21393","καὶ","TRUE"
"21394","Ἀννουβίωνα","FALSE"
"21395","ἐκ","TRUE"
"21396","πρώτης","FALSE"
"21397","ἡλικίας","FALSE"
"21398","φίλους","FALSE"
"21399","μοι","TRUE"
"21400","γενομένους","FALSE"
"21401",".","FALSE"
"21402","τυχὸν","FALSE"
"21403","γὰρ","TRUE"
"21404","καὶ","TRUE"
"21405","Ἀννουβίωνα","FALSE"
"21406","πείσω","FALSE"
"21407","Κλήμεντι","FALSE"
"21408","διαλεχθῆναι","FALSE"
"21409","περὶ","TRUE"
"21410","γενέσεως","FALSE"
"21411",".","FALSE"
"21412","καὶ","TRUE"
"21413","ὁ","TRUE"
"21414","Πέτρος","FALSE"
"21415","ἐπιτρέπω","FALSE"
"21416",",","FALSE"
"21417","ἔφη","FALSE"
"21418",",","FALSE"
"21419","καὶ","TRUE"
"21420","ἐπαινῶ","FALSE"
"21421","τὰ","TRUE"
"21422","φίλων","FALSE"
"21423","σε","TRUE"
"21424","πληροῦντα","FALSE"
"21425","μέρη","FALSE"
"21426",".","FALSE"
"21427","πλὴν","FALSE"
"21428","ἐννόει","FALSE"
"21429","μοι","TRUE"
"21430",",","FALSE"
"21431","ὡς","TRUE"
"21432","κατὰ","TRUE"
"21433","πρόνοιαν","FALSE"
"21434","θεοῦ","FALSE"
"21435","πανταχόθεν","FALSE"
"21436","συντρέχει","FALSE"
"21437","τὰ","TRUE"
"21438","πρὸς","TRUE"
"21439","τὴν","TRUE"
"21440","σὴν","TRUE"
"21441","πληροφορίαν","FALSE"
"21442",",","FALSE"
"21443","οἰκείαν","FALSE"
"21444","ἀποτελοῦντα","FALSE"
"21445","τὴν","TRUE"
"21446","ἁρμονίαν","FALSE"
"21447",".","FALSE"
"21448","τοῦτο","TRUE"
"21449","δὲ","TRUE"
"21450","εἶπον","FALSE"
"21451","διὰ","TRUE"
"21452","τὴν","TRUE"
"21453","Ἀννουβίωνος","FALSE"
"21454","χρησίμως","FALSE"
"21455","σοι","TRUE"
"21456","γενομένην","FALSE"
"21457","ἐπιδημίαν","FALSE"
"21458",".","FALSE"
"21459","καὶ","TRUE"
"21460","ὁ","TRUE"
"21461","πατὴρ","FALSE"
"21462","ἀληθῶς","FALSE"
"21463",",","FALSE"
"21464","ἔφη","FALSE"
"21465",",","FALSE"
"21466","κἀ","FALSE"
"21467","γὼ","FALSE"
"21468","συνορῶ","FALSE"
"21469","τοῦτο","TRUE"
"21470","οὑτωσὶ","FALSE"
"21471","ἔχον","FALSE"
"21472",".","FALSE"
"21473","Καὶ","TRUE"
"21474","ταῦτα","TRUE"
"21475","εἰπὼν","FALSE"
"21476","ἐπορεύθη","FALSE"
"21477","πρὸς","TRUE"
"21478","Σίμωνα","FALSE"
"21479",".","FALSE"
"21480","καὶ","TRUE"
"21481","εὑρὼν","FALSE"
"21482","Ἀππίωνά","FALSE"
"21483","τε","TRUE"
"21484","καὶ","TRUE"
"21485","Ἀννουβίωνα","FALSE"
"21486","καὶ","TRUE"
"21487","προσαγορεύσας","FALSE"
"21488","αὐτοὺς","TRUE"
"21489","ἐκαθέσθη","FALSE"
"21490",".","FALSE"
"21491","ὁ","TRUE"
"21492","δὲ","TRUE"
"21493","Σίμων","FALSE"
"21494","ἀκούσας","FALSE"
"21495","ἐπιδημήσειν","FALSE"
"21496","τινὰς","TRUE"
"21497","ἐκ","TRUE"
"21498","προσταγῆς","FALSE"
"21499","βασιλικῆς","FALSE"
"21500","ἐπιζητοῦντας","FALSE"
"21501","αὐτὸν","TRUE"
"21502","καὶ","TRUE"
"21503","φάσκοντας","FALSE"
"21504",",","FALSE"
"21505","καθ","FALSE"
"21506","ὅτι","TRUE"
"21507","Καῖσαρ","FALSE"
"21508","πολλοὺς","FALSE"
"21509","μάγους","FALSE"
"21510","ἀνελὼν","FALSE"
"21511",",","FALSE"
"21512","εἶτα","FALSE"
"21513","καὶ","TRUE"
"21514","τὰ","TRUE"
"21515","κατὰ","TRUE"
"21516","τὸν","TRUE"
"21517","Σίμωνα","FALSE"
"21518","πυθόμενος","FALSE"
"21519","εἰς","TRUE"
"21520","ἐπιζήτησιν","FALSE"
"21521","αὐτοῦ","TRUE"
"21522","πέμψειεν","FALSE"
"21523",",","FALSE"
"21524","ὅπως","FALSE"
"21525","καὶ","TRUE"
"21526","αὐτὸν","TRUE"
"21527","ὁμοίως","FALSE"
"21528","κολάσῃ","FALSE"
"21529",",","FALSE"
"21530","πρὸς","TRUE"
"21531","Ἀννουβίωνα","FALSE"
"21532","καὶ","TRUE"
"21533","Ἀππίωνα","FALSE"
"21534","ἔφη","FALSE"
"21535","·","FALSE"
"21536","Φαῦστον","FALSE"
"21537","πρὸς","TRUE"
"21538","ἡμᾶς","TRUE"
"21539","ἐλθόντα","FALSE"
"21540","μετασχεῖν","FALSE"
"21541","ἁλῶν","FALSE"
"21542","ποιήσατε","FALSE"
"21543","σὺν","TRUE"
"21544","ἡμῖν","TRUE"
"21545","·","FALSE"
"21546","ἐγὼ","TRUE"
"21547","δὲ","TRUE"
"21548","μῦρόν","FALSE"
"21549","τι","TRUE"
"21550","κατασκευάσω","FALSE"
"21551",",","FALSE"
"21552","ἵνα","FALSE"
"21553","δειπνήσας","FALSE"
"21554","καὶ","TRUE"
"21555","ἀλειψάμενος","FALSE"
"21556","τὴν","TRUE"
"21557","ἐμὴν","TRUE"
"21558","πᾶσι","FALSE"
"21559","δόξῃ","FALSE"
"21560","ἔχειν","FALSE"
"21561","μορφήν","FALSE"
"21562",".","FALSE"
"21563","Καὶ","TRUE"
"21564","τοῦ","TRUE"
"21565","Σίμωνος","FALSE"
"21566","ταῦτα","TRUE"
"21567","εἰπόντος","FALSE"
"21568","Ἀππίων","FALSE"
"21569","καὶ","TRUE"
"21570","Ἀννουβίων","FALSE"
"21571","φασὶ","FALSE"
"21572","πρὸς","TRUE"
"21573","αὐτόν","TRUE"
"21574","·","FALSE"
"21575","καὶ","TRUE"
"21576","τί","TRUE"
"21577","ἄρα","TRUE"
"21578","σοι","TRUE"
"21579","κέρδος","FALSE"
"21580","ἀπὸ","TRUE"
"21581","τῆς","TRUE"
"21582","μηχανῆς","FALSE"
"21583","ἔσται","TRUE"
"21584","ταύτης","TRUE"
"21585",";","FALSE"
"21586","καὶ","TRUE"
"21587","ὁ","TRUE"
"21588","Σίμων","FALSE"
"21589","ἔφη","FALSE"
"21590","·","FALSE"
"21591","πρῶτον","FALSE"
"21592","μὲν","TRUE"
"21593","συλλαβόντες","FALSE"
"21594","αὐτὸν","TRUE"
"21595",",","FALSE"
"21596","οἱ","TRUE"
"21597","ἐμὲ","TRUE"
"21598","ζητοῦντες","FALSE"
"21599","παύσονται","FALSE"
"21600","τῆς","TRUE"
"21601","κατ","FALSE"
"21602","ἐμοῦ","TRUE"
"21603","ζητήσεως","FALSE"
"21604",".","FALSE"
"21605","εἰ","TRUE"
"21606","δὲ","TRUE"
"21607","καὶ","TRUE"
"21608","ὑπὸ","TRUE"
"21609","βασιλικῆς","FALSE"
"21610","χειρὸς","FALSE"
"21611","ἀναιρεθείη","FALSE"
"21612",",","FALSE"
"21613","μέγιστον","FALSE"
"21614","πένθος","FALSE"
"21615","ἕξουσιν","FALSE"
"21616","οἱ","TRUE"
"21617","τούτου","TRUE"
"21618","παῖδες","FALSE"
"21619",",","FALSE"
"21620","οἵ","TRUE"
"21621","τινες","TRUE"
"21622","ἐμὲ","TRUE"
"21623","καταλιπόντες","FALSE"
"21624","Πέτρῳ","FALSE"
"21625","προσπεφοιτήκασιν","FALSE"
"21626",".","FALSE"
"21627","Ἀππίων","FALSE"
"21628","δὲ","TRUE"
"21629","καὶ","TRUE"
"21630","Ἀννουβίων","FALSE"
"21631","κατ","FALSE"
"21632","ἰδίαν","FALSE"
"21633","πάντα","FALSE"
"21634","τῷ","TRUE"
"21635","Φαύστῳ","FALSE"
"21636","διασαφοῦσι","FALSE"
"21637",",","FALSE"
"21638","καὶ","TRUE"
"21639","τὴν","TRUE"
"21640","ἐπιβουλὴν","FALSE"
"21641","φράζουσι","FALSE"
"21642",".","FALSE"
"21643","καὶ","TRUE"
"21644","ὁ","TRUE"
"21645","Φαῦστος","FALSE"
"21646","οὐκ","TRUE"
"21647","ἀληθεῖς","FALSE"
"21648","εἶναι","TRUE"
"21649","τοὺς","TRUE"
"21650","λόγους","FALSE"
"21651","νομίσας","FALSE"
"21652",",","FALSE"
"21653","συνδειπνήσας","FALSE"
"21654","τῷ","TRUE"
"21655","Σίμωνι","FALSE"
"21656","μετά","TRUE"
"21657","γε","TRUE"
"21658","τῶν","TRUE"
"21659","ἑταίρων","FALSE"
"21660","Ἀππίωνος","FALSE"
"21661","τε","TRUE"
"21662","καὶ","TRUE"
"21663","Ἀννουβίωνος","FALSE"
"21664","ἐκ","TRUE"
"21665","χειρὸς","FALSE"
"21666","τοῦ","TRUE"
"21667","Σίμωνος","FALSE"
"21668","λαμβάνει","FALSE"
"21669","τὸ","TRUE"
"21670","μῦρον","FALSE"
"21671",",","FALSE"
"21672","καὶ","TRUE"
"21673","τὸ","TRUE"
"21674","ἴδιον","FALSE"
"21675","ἀλειψάμενος","FALSE"
"21676","πρόσωπον","FALSE"
"21677","τὴν","TRUE"
"21678","τοῦ","TRUE"
"21679","Σίμωνος","FALSE"
"21680","εὐθὺς","FALSE"
"21681","ὑπέδυ","FALSE"
"21682","μορφὴν","FALSE"
"21683",".","FALSE"
"21684","πλὴν","FALSE"
"21685","ἐν","TRUE"
"21686","μέσῃ","FALSE"
"21687","γε","TRUE"
"21688","τῇ","TRUE"
"21689","νυκτὶ","FALSE"
"21690","διαναστὰς","FALSE"
"21691","ὁ","TRUE"
"21692","Σίμων","FALSE"
"21693","τὴν","TRUE"
"21694","ἐπὶ","TRUE"
"21695","τῆς","TRUE"
"21696","Ἰουδαίας","FALSE"
"21697","φυγὴν","FALSE"
"21698","ἐποιεῖτο","FALSE"
"21699",".","FALSE"
"21700","Ἡμεῖς","TRUE"
"21701","δέ","TRUE"
"21702","γε","TRUE"
"21703","οἱ","TRUE"
"21704","τῷ","TRUE"
"21705","Πέτρῳ","FALSE"
"21706","συνόντες","FALSE"
"21707","δι","FALSE"
"21708","ὅλης","FALSE"
"21709","ννκτὸς","FALSE"
"21710","ἀλλήλοις","FALSE"
"21711","διομιλοῦντες","FALSE"
"21712","ὑπό","TRUE"
"21713","τε","TRUE"
"21714","ἡδονῆς","FALSE"
"21715","καὶ","TRUE"
"21716","χαρᾶς","FALSE"
"21717","τῶν","TRUE"
"21718","λεγομένων","FALSE"
"21719","νήφοντες","FALSE"
"21720","διενυκτερεύσαμεν","FALSE"
"21721",".","FALSE"
"21722","ἤδη","FALSE"
"21723","δέ","TRUE"
"21724","πως","FALSE"
"21725","τῆς","TRUE"
"21726","νυκτὸς","FALSE"
"21727","ὑπαυγαζομένης","FALSE"
"21728","ὁ","TRUE"
"21729","Πέτρος","FALSE"
"21730","ἐμβλέψας","FALSE"
"21731","ἐμοί","TRUE"
"21732","τε","TRUE"
"21733","καὶ","TRUE"
"21734","τοῖς","TRUE"
"21735","ἀδελφοῖς","FALSE"
"21736","ἔφη","FALSE"
"21737","·","FALSE"
"21738","διαπορῶ","FALSE"
"21739",",","FALSE"
"21740","τί","TRUE"
"21741","ἄρα","TRUE"
"21742","γε","TRUE"
"21743","τῷ","TRUE"
"21744","ὑμετέρῳ","FALSE"
"21745","πατρὶ","FALSE"
"21746","γέγονε","FALSE"
"21747",".","FALSE"
"21748","καὶ","TRUE"
"21749","λέγοντος","FALSE"
"21750","ταῦτα","TRUE"
"21751","ἰδοὺ","FALSE"
"21752","καὶ","TRUE"
"21753","ὁ","TRUE"
"21754","πατὴρ","FALSE"
"21755","ἧκε","FALSE"
"21756",",","FALSE"
"21757","τὸν","TRUE"
"21758","Πέτρον","FALSE"
"21759","ἡμῖν","TRUE"
"21760","περὶ","TRUE"
"21761","αὐτοῦ","TRUE"
"21762","διαλεγόμενον","FALSE"
"21763","ἥδη","FALSE"
"21764","καταλαβὼν","FALSE"
"21765",",","FALSE"
"21766","ἀθυμοῦντά","FALSE"
"21767","τε","TRUE"
"21768","ἰδὼν","FALSE"
"21769","καὶ","TRUE"
"21770","προσαγορεύσας","FALSE"
"21771","ἀπελογήσατο","FALSE"
"21772",",","FALSE"
"21773","δι","FALSE"
"21774","ἥν","TRUE"
"21775","αἰτίαν","FALSE"
"21776","ἔξω","FALSE"
"21777","κεκοίμηται","FALSE"
"21778",".","FALSE"
"21779","ἡμεῖς","TRUE"
"21780","δὲ","TRUE"
"21781","ἐμβλέποντες","FALSE"
"21782","αὐτῷ","TRUE"
"21783","ἐξεστήκειμεν","FALSE"
"21784","τὸ","TRUE"
"21785","εἶδος","FALSE"
"21786","Σίμωνος","FALSE"
"21787","ὁρῶντες","FALSE"
"21788",",","FALSE"
"21789","φωνῆς","FALSE"
"21790","δὲ","TRUE"
"21791","τοῦ","TRUE"
"21792","πατρὸς","FALSE"
"21793","ἡμῶν","TRUE"
"21794","ἀκούοντες","FALSE"
"21795","Φαύστου","FALSE"
"21796",".","FALSE"
"21797","καὶ","TRUE"
"21798","δὴ","TRUE"
"21799","φευγόντων","FALSE"
"21800","ἡμῶν","TRUE"
"21801","αὐτὸν","TRUE"
"21802","ὁ","TRUE"
"21803","πατὴρ","FALSE"
"21804","ἐξεπέπληκτο","FALSE"
"21805",".","FALSE"
"21806","μόνος","FALSE"
"21807","δὲ","TRUE"
"21808","Πέτρος","FALSE"
"21809","τὴν","TRUE"
"21810","κατὰ","TRUE"
"21811","φύσιν","FALSE"
"21812","αὐτοῦ","TRUE"
"21813","μορφὴν","FALSE"
"21814","ἐνορῶν","FALSE"
"21815","πρὸς","TRUE"
"21816","ἡμᾶς","TRUE"
"21817","ἔφη","FALSE"
"21818","·","FALSE"
"21819","τίνος","TRUE"
"21820","ἕνεκεν","FALSE"
"21821","τὸν","TRUE"
"21822","ὑμέτερον","FALSE"
"21823","ἀπωθεῖσθε","FALSE"
"21824","πατέρα","FALSE"
"21825","καὶ","TRUE"
"21826","ἀποστρέφεσθε","FALSE"
"21827",";","FALSE"
"21828","ἡμεῖς","TRUE"
"21829","δὲ","TRUE"
"21830","πρὸς","TRUE"
"21831","αὐτὸν","TRUE"
"21832","καὶ","TRUE"
"21833","ἡ","TRUE"
"21834","μήτηρ","FALSE"
"21835",",","FALSE"
"21836","ὅτι","TRUE"
"21837","Σίμων","FALSE"
"21838","ἡμῖν","TRUE"
"21839","οὗτος","TRUE"
"21840","φαίνεται","FALSE"
"21841","φωνὴν","FALSE"
"21842","ἔχων","FALSE"
"21843","τοῦ","TRUE"
"21844","ἡμετέρου","FALSE"
"21845","πατρός","FALSE"
"21846",".","FALSE"
"21847","καὶ","TRUE"
"21848","ὁ","TRUE"
"21849","Πέτρος","FALSE"
"21850",",","FALSE"
"21851","οὐ","TRUE"
"21852",",","FALSE"
"21853","φησίν","FALSE"
"21854",".","FALSE"
"21855","ὑμῖν","TRUE"
"21856","μὲν","TRUE"
"21857","ἡ","TRUE"
"21858","ἀμάγευτος","FALSE"
"21859","αὐτοῦ","TRUE"
"21860","φωνὴ","FALSE"
"21861","γνώριμός","FALSE"
"21862","ἐστι","TRUE"
"21863","μόνη","FALSE"
"21864","·","FALSE"
"21865","ἐμοῦ","TRUE"
"21866","δὲ","TRUE"
"21867","τοῖς","TRUE"
"21868","ἀμαγεύτοις","FALSE"
"21869","ὀφθαλμοῖς","FALSE"
"21870","καὶ","TRUE"
"21871","τὸ","TRUE"
"21872","εἶδος","FALSE"
"21873","ὁποῖόν","FALSE"
"21874","ἐστι","TRUE"
"21875","καθορᾶται","FALSE"
"21876","·","FALSE"
"21877","ἐπεὶ","FALSE"
"21878","μὴ","TRUE"
"21879","Σίμων","FALSE"
"21880","ἐστὶν","TRUE"
"21881","οὗτος","TRUE"
"21882",",","FALSE"
"21883","ἀλλὰ","TRUE"
"21884","Φαῦστος","FALSE"
"21885","ὁ","TRUE"
"21886","ὑμέτερος","FALSE"
"21887","ὄντως","FALSE"
"21888","πατήρ","FALSE"
"21889",".","FALSE"
"21890","τότε","FALSE"
"21891","δὴ","TRUE"
"21892","προσεμβλέψας","FALSE"
"21893","καὶ","TRUE"
"21894","τῷ","TRUE"
"21895","πατρὶ","FALSE"
"21896","λέγει","FALSE"
"21897","·","FALSE"
"21898","τὸ","TRUE"
"21899","γνήσιόν","FALSE"
"21900","σου","TRUE"
"21901","εἶδος","FALSE"
"21902","αὐτοῖς","TRUE"
"21903","οὐ","TRUE"
"21904","φαίνεται","FALSE"
"21905",",","FALSE"
"21906","ἀλλὰ","TRUE"
"21907","Σίμωνος","FALSE"
"21908","τοῦ","TRUE"
"21909","ἀσεβεστάτου","FALSE"
"21910","καὶ","TRUE"
"21911","ἡμῖν","TRUE"
"21912","ἐχθίστου","FALSE"
"21913",".","FALSE"
"21914","Ταῦτα","TRUE"
"21915","τοῦ","TRUE"
"21916","Πέτρου","FALSE"
"21917","διαλεγομένου","FALSE"
"21918","ἐπεισῄει","FALSE"
"21919","τις","TRUE"
"21920","τῶν","TRUE"
"21921","προόδων","FALSE"
"21922","ἀπὸ","TRUE"
"21923","τῆς","TRUE"
"21924","Ἀντιοχείας","FALSE"
"21925","ἐληλυθὼς","FALSE"
"21926",",","FALSE"
"21927","λέγων","FALSE"
"21928","·","FALSE"
"21929","εἰδέναι","FALSE"
"21930","σε","TRUE"
"21931","θέλω","FALSE"
"21932",",","FALSE"
"21933","κύριέ","FALSE"
"21934","μου","TRUE"
"21935","Πέτρε","FALSE"
"21936",",","FALSE"
"21937","ὅτι","TRUE"
"21938","Σίμων","FALSE"
"21939","ἐν","TRUE"
"21940","τῇ","TRUE"
"21941","Ἀντιοχείᾳ","FALSE"
"21942","ὅτε","FALSE"
"21943","ὑπῆρχε","FALSE"
"21944",",","FALSE"
"21945","δημοσίᾳ","FALSE"
"21946","πολλὰ","FALSE"
"21947","τεράστια","FALSE"
"21948","ποιῶν","FALSE"
"21949","οὐδὲν","TRUE"
"21950","ἄλλο","TRUE"
"21951","σπουδάζων","FALSE"
"21952","ἦν","TRUE"
"21953",",","FALSE"
"21954","ἥ","TRUE"
"21955","σε","TRUE"
"21956","μισητὸν","FALSE"
"21957","αὐτοῖς","TRUE"
"21958","καταστῆσαι","FALSE"
"21959",",","FALSE"
"21960","μάγον","FALSE"
"21961","τε","TRUE"
"21962","ὀνομάζων","FALSE"
"21963","καὶ","TRUE"
"21964","γόητα","FALSE"
"21965","καὶ","TRUE"
"21966","μιαιφόνον","FALSE"
"21967",",","FALSE"
"21968","ἐφ","FALSE"
"21969","ᾧ","TRUE"
"21970","καὶ","TRUE"
"21971","τοσοῦτον","FALSE"
"21972","αὐτοὺς","TRUE"
"21973","ἠρέθισε","FALSE"
"21974","κατά","TRUE"
"21975","σου","TRUE"
"21976",",","FALSE"
"21977","ὡς","TRUE"
"21978","γλίχεσθαι","FALSE"
"21979","τοὺς","TRUE"
"21980","ἐκεῖ","FALSE"
"21981","πάντας","FALSE"
"21982","τῶν","TRUE"
"21983","σαρκῶν","FALSE"
"21984","αὐτῶν","TRUE"
"21985","θηριωδῶς","FALSE"
"21986","ἀπογεύσασθαί","FALSE"
"21987","σου","TRUE"
"21988",".","FALSE"
"21989","ἡμεῖς","TRUE"
"21990","δὲ","TRUE"
"21991","πολὺ","FALSE"
"21992","κατὰ","TRUE"
"21993","σοῦ","TRUE"
"21994","βρύχουσαν","FALSE"
"21995","τὴν","TRUE"
