"ID","TOKEN","LEMMA"
"27145","πάντων","πᾶς"
"27146","βαρύτατον","βαρύς"
"27147","ἦν","εἰμί"
"27148",",",","
"27149","τὴν","ὁ"
"27150","αὐτοῦ","αὐτός"
"27151","τοῦ","ὁ"
"27152","ὕδατος","ὕδωρ"
"27153","ἔνδειαν","ἔνδεια"
"27154",".","."
"27155","εἰ","εἰ"
"27156","γάρ","γάρ"
"27157","τις","τίς"
"27158","ὅλην","ὅλος"
"27159","τὴν","ὁ"
"27160","ἡμέραν","ἡμέρα"
"27161","τῇ","ὁ"
"27162","τῶν","ὁ"
"27163","χειρῶν","χείρ"
"27164","ἐργασίᾳ","ἐργασία"
"27165","καὶ","καί"
"27166","τῷ","ὁ"
"27167","καμάτῳ","κάματος"
"27168","προστετηκὼς","προστετηκὼς"
"27169",",",","
"27170","ἔλεγον","λέγω"
"27171",",",","
"27172","ὕδατος","ὕδωρ"
"27173","βραχεῖάν","βραχύς"
"27174","τινα","τίς"
"27175","σταγόνα","σταγών"
"27176","λαβεῖν","λαμβάνω"
"27177","ἐθελήσειεν","ἐθέλω"
"27178",",",","
"27179","ὥστε","ὥστε"
"27180","τὴν","ὁ"
"27181","ἐκ","ἐκ"
"27182","τοῦ","ὁ"
"27183","κόπου","κόπος"
"27184","ἀναψύξαι","ἀναψύσσω"
"27185","ταλαιπωρίαν","ταλαιπωρία"
"27186",",",","
"27187","οὐκ","οὐ"
"27188","ἔλαττον","ἐλάσσων"
"27189","ὁ","ὁ"
"27190","τοιοῦτος","τοιοῦτος"
"27191","ἢ","ἤ"
"27192","σταδίους","στάδιον"
"27193","πέντε","πέντε"
"27194","καὶ","καί"
"27195","τεσσαράκοντα","τεσσαράκοντα"
"27196","προελθὼν","προέρχομαι"
"27197","ἂν","ἄν"
"27198","ὕδωρ","ὕδωρ"
"27199","κομίσαιτο","κομίσαμαι"
"27200",".","."
"27201","πρὸς","πρός"
"27202","ταῦτα","οὗτος"
"27203","συναλγήσας","συναλγήω"
"27204","τε","τε"
"27205","αὐτοῖς","αὐτός"
"27206","ὁ","ὁ"
"27207","πατριάρχης","πατριάρχης"
"27208","καὶ","καί"
"27209","συνδακρύσας","συνδακρύω"
"27210",",",","
"27211","εἶτα","εἶτα"
"27212","καὶ","καί"
"27213","τῷ","ὁ"
"27214","θεῶ","θεός"
"27215","εὐχαριστήσας","εὐχαριστέω"
"27216",",",","
"27217","καὶ","καί"
"27218","ἱκανῶς","ἱκανός"
"27219","τὰς","ὁ"
"27220","ἐκείνων","ἐκεῖνος"
"27221","ψυχὰς","ψυχή"
"27222","παραμυθησάμενος","παραμυθέομαι"
"27223","οὐχ","οὐ"
"27224","ἁπλῶς","ἁπλῶς"
"27225","οὕτω","οὕτως"
"27226","καὶ","καί"
"27227","ἀλόγως","ἄλογος"
"27228",",",","
"27229","εἶπεν","λέγω"
"27230",",",","
"27231","ἐνταῦθά","ἐνταῦθα"
"27232","με","ἐγώ"
"27233","ὁ","ὁ"
"27234","θεὸς","θεός"
"27235","συνεχώρησεν","συγχωρέω"
"27236","ἐκβληθῆναι","ἐκβάλλω"
"27237",",",","
"27238","ἀλλ","ἀλλ"
"27239","ὥστε","ὥστε"
"27240","καὶ","καί"
"27241","κοινωνὸν","κοινωνός"
"27242","ὑμῖν","ὑμεῖς"
"27243","γενέσθαι","γίγνομαι"
"27244","τῶν","ὁ"
"27245","παθημάτων","πάθημα"
"27246",",",","
"27247","καὶ","καί"
"27248","ὑπομονῆς","ὑπομονή"
"27249","μάλιστα","μάλα"
"27250","καὶ","καί"
"27251","καρτερίας","καρτερία"
"27252","ὑπόθεσιν","ὑπόθεσις"
"27253",".","."
"27254","Ἔπειτα","ἔπειτα"
"27255","μέντοι","μέντοι"
"27256","καὶ","καί"
"27257","εἰς","εἰς"
"27258","εὐχὴν","εὐχή"
"27259","τρέπεται","τρέπω"
"27260","καὶ","καί"
"27261","δεῖται","δέω"
"27262","σὺν","σύν"
"27263","αὐτοῖς","αὐτός"
"27264","τοῦ","ὁ"
"27265","θεοῦ","θεός"
"27266",",",","
"27267","ὥστε","ὥστε"
"27268","τοῖς","ὁ"
"27269","αὐτοῦ","αὐτός"
"27270","ὁμολογηταῖς","ὁμολογητή"
"27271","πηγὴν","πηγή"
"27272","ὕδατος","ὕδωρ"
"27273","διανοῖξαι","διανοῖγω"
"27274",",",","
"27275","καὶ","καί"
"27276","ὁ","ὁ"
"27277","πατάξας","πατάσσω"
"27278","πέτραν","πέτρα"
"27279","ἐν","ἐν"
"27280","ἐρήμῳ","ἔρημος"
"27281",",",","
"27282","καὶ","καί"
"27283","ἐῤῥύησαν","ῤῥύλω"
"27284","ὕδατα","ὕδωρ"
"27285",",",","
"27286","αὐτὸς","αὐτός"
"27287","ἄφθονον","ἄφθονος"
"27288","καὶ","καί"
"27289","αὐτοῖς","αὐτός"
"27290","τοῦ","ὁ"
"27291","ὕδατος","ὕδωρ"
"27292","παρέχοις","παρέχοις"
"27293","τὴν","ὁ"
"27294","χορηγίαν","χορηγία"
"27295",".","."
"27296","ἤδη","ἤδη"
"27297","γὰρ","γάρ"
"27298","πάντων","πᾶς"
"27299","τῇ","ὁ"
"27300","εὐχῇ","εὐχή"
"27301","προσκειμένων","πρόσκειμαι"
"27302","ὁ","ὁ"
"27303","πατριάρχης","πατριάρχης"
"27304","τῇ","ὁ"
"27305","δε","δέ"
"27306","κἀκεῖσε","ἐκεῖσε"
"27307","περιβλεψάμενος","περιβλέπω"
"27308","ἀμνόν","ἀμνός"
"27309","τινα","τίς"
"27310","ὁρᾷ","ὁράω"
"27311","τὸν","ὁ"
"27312","δεξιὸν","δεξιός"
"27313","μετεωρίζοντα","μετεωρίζω"
"27314","πόδα","πούς"
"27315","καὶ","καί"
"27316","ὥσπερ","ὥσπερ"
"27317","ἐκείνῳ","ἐκεῖνος"
"27318","ὑποδεικνύντα","ὑποδεικνύντα"
"27319","τὸ","ὁ"
"27320","ὑποκείμενον","ὑπόκειμαι"
"27321","ἔδαφος","ἔδαφος"
"27322",".","."
"27323","οὐδενὶ","οὐδείς"
"27324","γὰρ","γάρ"
"27325","ὁ","ὁ"
"27326","ἀμνὸς","ἀμνός"
"27327","τῶν","ὁ"
"27328","ἄλλων","ἄλλος"
"27329","τεθέατο","τεθέημι"
"27330",".","."
"27331","καὶ","καί"
"27332","συμβαλὼν","συμβάλλω"
"27333","τὴν","ὁ"
"27334","ὄψιν","ὄψις"
"27335","ὁ","ὁ"
"27336","πατριάρχης","πατριάρχης"
"27337","τῷ","ὁ"
"27338","ὑποδειχθέντι","ὑποδειχθέντι"
"27339","τόπῳ","τόπος"
"27340","μετὰ","μετά"
"27341","τῶν","ὁ"
"27342","παρόντων","πάρειμι"
"27343","ἐφίσταται","ἐφίστημι"
"27344","καὶ","καί"
"27345","φησίν","φημί"
"27346","·","·"
"27347","ἐν","ἐν"
"27348","ὀνόματι","ὄνομα"
"27349","τοῦ","ὁ"
"27350","κυρίου","κύριος"
"27351","ἡμῶν","ἡμεῖς"
"27352","Ἰησοῦ","Ἰησοῦς"
"27353","Χριστοῦ","Χριστός"
"27354","ἐνταῦθά","ἐνταῦθα"
"27355","μοι","ἐγώ"
"27356",",",","
"27357","τέκνα","τέκνον"
"27358",",",","
"27359","ὀρύξατε","ὀρύξω"
"27360",".","."
"27361","καὶ","καί"
"27362","ἐπειδὴ","ἐπειδή"
"27363","αὐτόν","αὐτός"
"27364","τε","τε"
"27365","τὸν","ὁ"
"27366","τόπον","τόπος"
"27367",",",","
"27368","εἰς","εἰς"
"27369","ὃν","ὅς"
"27370","ὁ","ὁ"
"27371","ἀμνὸς","ἀμνός"
"27372","ἵστατο","ἵστημι"
"27373",",",","
"27374","καὶ","καί"
"27375","τὸ","ὁ"
"27376","κύκλῳ","κύκλος"
"27377","πᾶν","πᾶς"
"27378","περιέσκαψαν","περιέσκαπτω"
"27379",",",","
"27380","λαβὼν","λαμβάνω"
"27381","σκαφεῖον","σκαφεῖος"
"27382","ὁ","ὁ"
"27383","πατριάρχης","πατριάρχης"
"27384","κρούει","κρούω"
"27385","τὸν","ὁ"
"27386","τόπον","τόπος"
"27387",",",","
"27388","ἔνθα","ἔνθα"
"27389","ὁ","ὁ"
"27390","ἀμνὸς","ἀμνός"
"27391","ὑπεδείκνυ","ὑπιδείκνυμι"
"27392",",",","
"27393","κούφῳ","κούφῳ"
"27394","τινὶ","τίς"
"27395","καὶ","καί"
"27396","μετεώρῳ","μετέωρος"
"27397","τῷ","ὁ"
"27398","κρούματι","κρούματι"
"27399","·","·"
"27400","καὶ","καί"
"27401","παραχρῆμα","παραχρῆμα"
"27402","διειδὲς","διειδής"
"27403","ὕδωρ","ὕδωρ"
"27404","ἡ","ὁ"
"27405","γῆ","γῆ"
"27406","καὶ","καί"
"27407","ἡδὺ","ἡδύς"
"27408","πιεῖν","πίνω"
"27409","ἀναδίδωσι","ἀναδίδωμι"
"27410",",",","
"27411","καὶ","καί"
"27412","τοῦτο","οὗτος"
"27413","σὺν","σύν"
"27414","ὁρμῇ","ὁρμή"
"27415","ἐκχυθὲν","ἐκχυθὲν"
"27416","ποταμὸν","ποταμός"
"27417","ἀθρόον","ἀθρόος"
"27418","ποιεῖ","ποιέω"
"27419",".","."
"27420","πάντων","πᾶς"
"27421","οὖν","οὖν"
"27422","χαιρόντων","χαίρω"
"27423","ἐπὶ","ἐπί"
"27424","τῷ","ὁ"
"27425","ὕδατι","ὕδωρ"
"27426","ὁ","ὁ"
"27427","πατριάρχης","πατριάρχης"
"27428","τοῦ","ὁ"
"27429","ποταμοῦ","ποταμός"
"27430","τὰ","ὁ"
"27431","ὁρμήματα","ὅρμημα"
"27432","εὐφραίνουσι","εὐφραίνω"
"27433","τὴν","ὁ"
"27434","πόλιν","πόλις"
"27435","τοῦ","ὁ"
"27436","θεοῦ","θεός"
"27437",",",","
"27438","ἔλεγεν","λέγω"
"27439",".","."
"27440","Ἐντεῦθεν","Ἐντεῦθεν"
"27441","ἡ","ὁ"
"27442","πόλις","πόλις"
"27443","περὶ","περί"
"27444","αὐτὸν","αὐτός"
"27445","πᾶσα","πᾶς"
"27446","συνέῤῥεον","συνέῤῥεον"
"27447",",",","
"27448","καὶ","καί"
"27449","τῇ","ὁ"
"27450","τῆς","ὁ"
"27451","πνευματικῆς","πνευματικός"
"27452","ἐκείνης","ἐκεῖνος"
"27453","διδασκαλίας","διδασκαλία"
"27454","γλυκύτητι","γλυκύτης"
"27455","πρὸς","πρός"
"27456","τὴν","ὁ"
"27457","ἀληθῆ","ἀληθής"
"27458","πίστιν","πίστις"
"27459","πάντας","πᾶς"
"27460","ἐπήγετο","πήγνυμι"
"27461",",",","
"27462","ὡς","ὡς"
"27463","καὶ","καί"
"27464","πολλοὺς","πολύς"
"27465","ὅσαι","ὅσος"
"27466","ἡμέραι","ἡμέρα"
"27467","βαπτίζεσθαι","βαπτίζω"
"27468",",",","
"27469","εἰς","εἰς"
"27470","πεντακοσίους","πεντακόσιοι"
"27471","τε","τε"
"27472","τὸν","ὁ"
"27473","ἀριθμὸν","ἀριθμός"
"27474","ἀναβῆναι","ἀναβαίνω"
"27475",",",","
"27476","καὶ","καί"
"27477","τὴν","ὁ"
"27478","εὐσέβειαν","εὐσέβεια"
"27479","καθ","καθ"
"27480","ἑκάστην","ἕκαστος"
"27481","ἐπιδιδόναι","ἐπιδίδωμι"
"27482",".","."
"27483","οὔπω","οὔπω"
"27484","τοίνυν","τοίνυν"
"27485","ἐνιαυτὸς","ἐνιαυτός"
"27486","τὴν","ὁ"
"27487","ὑπερορίαν","ὑπερορία"
"27488","ἐμέτρει","ἐμέτρω"
"27489",",",","
"27490","καὶ","καί"
"27491","οἰκοδομοῦνται","οἰκοδομοῦνται"
"27492","μὲν","μέν"
"27493","ὑπὸ","ὑπό"
"27494","τῶν","ὁ"
"27495","πιστευσάν‐","πιστευσάν‐"
"27496","των","των"
"27497","ἐκκλησίαι","ἐκκλησία"
"27498","τὸν","ὁ"
"27499","ἀριθμὸν","ἀριθμός"
"27500","πέντε","πέντε"
"27501","καὶ","καί"
"27502","ἑβδομήκοντα","ἑβδομήκοντα"
"27503",",",","
"27504","τεμένη","τέμενος"
"27505","τε","τε"
"27506","εἰδώλων","εἴδωλον"
"27507","καὶ","καί"
"27508","ναοὶ","ναός"
"27509","καθαιροῦνται","καθαιροῦνται"
"27510",",",","
"27511","καὶ","καί"
"27512","τὰ","ὁ"
"27513","παραπεφυκότα","παραπεφυκότα"
"27514","τούτοις","οὗτος"
"27515","ἄλση","ἄλσος"
"27516","ἐπὶ","ἐπί"
"27517","πολὺ","πολύς"
"27518","γῆς","γῆ"
"27519","δακνούμενα","δακνέω"
"27520","τὸ","ὁ"
"27521","πῦρ","πῦρ"
"27522","κατανέμεται","κατανέμω"
"27523",",",","
"27524","καὶ","καί"
"27525","πᾶσα","πᾶς"
"27526","τῶν","ὁ"
"27527","δαιμόνων","δαίμων"
"27528","καταβάλλεται","καταβάλλω"
"27529","ἡ","ὁ"
"27530","μανία","μανία"
"27531",".","."
"27532","Τηνικαῦτα","Τηνικαῦτα"
"27533","οὖν","οὖν"
"27534","ἐπίφθονός","ἐπίφθονος"
"27535","τε","τε"
"27536","καὶ","καί"
"27537","βαρεῖα","βαρύς"
"27538","φήμη","φήμη"
"27539","τὰς","ὁ"
"27540","τοῦ","ὁ"
"27541","βασιλέως","βασιλεύς"
"27542","ἀκρὰς","ἀκρά"
"27543","ὑποτρέχει","ὑποτρέχω"
"27544",",",","
"27545","ἐπιδοῦναι","ἐπιδίδωμι"
"27546","τὰ","ὁ"
"27547","Χριστιανῶν","Χριστιανός"
"27548","εἰς","εἰς"
"27549","πλῆθος","πλῆθος"
"27550","ἀριθμοῦ","ἀριθμός"
"27551","κρεῖττον","κρείσσων"
"27552",",",","
"27553","καὶ","καί"
"27554","καθ","καθ"
"27555","ἑκάστην","ἕκαστος"
"27556","αὔξεσθαι","αὐξάνω"
"27557","τὴν","ὁ"
"27558","ἡμέραν","ἡμέρα"
"27559","διδάσκουσα","διδάσκω"
"27560",".","."
"27561","ἐφ","ἐφ"
"27562","ᾧ","ὅς"
"27563","δὴ","δή"
"27564","καὶ","καί"
"27565","Αὐφιδιανὸν","Αὐφιδιανός"
"27566","αὐτίκα","αὐτίκα"
"27567","τὸν","ὁ"
"27568","ἡγεμόνα","ἡγεμών"
"27569","ἐκεῖνος","ἐκεῖνος"
"27570","ἐκπέμπει","ἐκπέμπω"
"27571",",",","
"27572","ὥστε","ὥστε"
"27573","μὴ","μή"
"27574","μόνον","μόνος"
"27575","μηδὲ","μηδέ"
"27576","περαιτέρω","πέρα"
"27577","προελθεῖν","προέρχομαι"
"27578","αὐτὰ","αὐτός"
"27579","συγχωρῆσαι","συγχωρέω"
"27580",",",","
"27581","ἀλλὰ","ἀλλά"
"27582","καὶ","καί"
"27583","τοὺς","ὁ"
"27584","ἤδη","ἤδη"
"27585","χειρωθέντας","χειρωθέντας"
"27586","ἐπαναγαγεῖν","ἐπαναγαγέω"
"27587",",",","
"27588","καὶ","καί"
"27589","ἀποστῆσαι","ἀφίστημι"
"27590","τῆς","ὁ"
"27591","εὐσεβείας","εὐσέβεια"
"27592",".","."
"27593","οὗτος","οὗτος"
"27594","τοίνυν","τοίνυν"
"27595","τὴν","ὁ"
"27596","Χερσῶνα","Χερσών"
"27597","καταλαβὼν","καταλαμβάνω"
"27598","καὶ","καί"
"27599","πολλοὺς","πολύς"
"27600","τῶν","ὁ"
"27601","Χριστιανῶν","Χριστιανός"
"27602","πολλαῖς","πολύς"
"27603","βασάνοις","βάσανος"
"27604","καὶ","καί"
"27605","ποικίλαις","ποικίλος"
"27606","ὑποβαλὼν","ὑποβάλλω"
"27607",",",","
"27608","ἐπεὶ","ἐπεί"
"27609","πάντας","πᾶς"
"27610","τῇ","ὁ"
"27611","προθέσει","πρόθεσις"
"27612","μάρτυρας","μάρτυς"
"27613","γεγενημένους","γίγνομαι"
"27614","ἑώρα","ὁράω"
"27615",",",","
"27616","καὶ","καί"
"27617","πρὸς","πρός"
"27618","μυρίους","μυρίος"
"27619","παρεσκευασμένους","παρασκευάζω"
"27620","θανάτους","θάνατος"
"27621",",",","
"27622","τί","τίς"
"27623","ποιεῖ","ποιέω"
"27624",";",";"
"27625","ἀπέχεται","ἀπέχω"
"27626","μὲν","μέν"
"27627","τοῦ","ὁ"
"27628","πλήθους","πλῆθος"
"27629","δεδοικὼς","δείδω"
"27630",",",","
"27631","μὴ","μή"
"27632","καὶ","καί"
"27633","ἀπὸ","ἀπό"
"27634","τοῦ","ὁ"
"27635","τέλους","τέλος"
"27636","μάρτυρας","μάρτυς"
"27637","πλείους","πολύς"
"27638","ἐργάσηται","ἐργάζομαι"
"27639","·","·"
"27640","τὸν","ὁ"
"27641","αἴτιον","αἴτιος"
"27642","δὲ","δέ"
"27643","μόνον","μόνος"
"27644","κολάζει","κολάζω"
"27645",",",","
"27646","καὶ","καί"
"27647","πάντα","πᾶς"
"27648","θυμὸν","θυμός"
"27649","κατὰ","κατά"
"27650","τῆς","ὁ"
"27651","μακαρίας","μακαρία"
"27652","ἐκείνης","ἐκεῖνος"
"27653","τοῦ","ὁ"
"27654","Κλήμεντος","Κλήμης"
"27655","ἀφίησι","ἀφίημι"
"27656","κεφαλῆς","κεφαλή"
"27657",".","."
"27658","ἐπειδὴ","ἐπειδή"
"27659","δὲ","δέ"
"27660","πάντα","πᾶς"
"27661","οὖν","οὖν"
"27662","αὐτῷ","αὐτός"
"27663","κοῦφα","κοῦφος"
"27664","καὶ","καί"
"27665","εἰς","εἰς"
"27666","οὐδὲν","οὐδείς"
"27667","λογιζόμενα","λογιζόμην"
"27668",",",","
"27669","καὶ","καί"
"27670","ἀφ","ἀφ"
"27671","ὧν","ὅς"
"27672","αὐτὸς","αὐτός"
"27673","ἔπασχε","πάσχω"
"27674","μᾶλλον","μᾶλλον"
"27675","πλείονα","πολύς"
"27676","τοῖς","ὁ"
"27677","ἄλλοις","ἄλλος"
"27678","παρείχετο","παρέχω"
"27679","τὴν","ὁ"
"27680","ἀσφάλειαν","ἀσφάλεια"
"27681",",",","
"27682","σύντομον","σύντομος"
"27683","ἀπαλλαγὴν","ἀπαλλαγή"
"27684","αὐτῷ","αὐτός"
"27685","τοῦ","ὁ"
"27686","βίου","βίος"
"27687","καὶ","καί"
"27688","ταχεῖαν","ταχύς"
"27689","ἐπινοεῖται","ἐπινοέω"
"27690",",",","
"27691","καὶ","καί"
"27692","εἰς","εἰς"
"27693","μέσην","μέσος"
"27694","τὸν","ὁ"
"27695","μάρτυρα","μάρτυς"
"27696","τὴν","ὁ"
"27697","θάλασσαν","θάλασσα"
"27698","ἀγαγὼν","ἄγω"
"27699","καὶ","καί"
"27700","ἄγκυραν","ἄγκυρα"
"27701","σιδηρᾶν","σιδήρεος"
"27702","τοῦ","ὁ"
"27703","τραχήλου","τράχηλος"
"27704","ἐκδήσας","ἐκδέω"
"27705","καθίησι","καθίημι"
"27706","τῷ","ὁ"
"27707","βυθῷ","βυθός"
"27708",",",","
"27709","ὅπως","ὅπως"
"27710","μηδὲ","μηδέ"
"27711","λείψανον","λείψανον"
"27712","ἐκείνου","ἐκεῖνος"
"27713",",",","
"27714","φησὶν","φημί"
"27715",",",","
"27716","ὑπολειφθείη","ὑπολειφθίημι"
"27717","Χριστιανοῖς","χριστιανός"
"27718",".","."
"27719","Ἀλλ","Ἀλλ"
"27720","ὁ","ὁ"
"27721","μὲν","μέν"
"27722","ἔῤῥιπτος","ἔῤῥιπτος"
"27723","κατὰ","κατά"
"27724","τοῦ","ὁ"
"27725","πελάγους","πέλαγος"
"27726","·","·"
"27727","τὸ","ὁ"
"27728","δὲ","δέ"
"27729","τῶν","ὁ"
"27730","Χριστιανῶν","Χριστιανός"
"27731","πλῆθος","πλῆθος"
"27732","ἐπὶ","ἐπί"
"27733","τοῦ","ὁ"
"27734","αἰγιαλοῦ","αἰγιαλός"
"27735","ἑστὸς","ἵστημι"
"27736","ἐθρήνουν","θρηνέω"
"27737","ἐλεηνῶς","ἐλεηνής"
"27738",",",","
"27739","ὠλοφύροντο","ὀλοφύρω"
"27740","καὶ","καί"
"27741","οἰκτροτάταις","οἰκτροτάτα"
"27742","φωναῖς","φωνή"
"27743","ἀνεκάλουν","ἀνακαλέω"
"27744","τὸν","ὁ"
"27745","πατριάρχην","πατριάρχη"
"27746",".","."
"27747","Κορνήλιος","Κορνήλιος"
"27748","δὲ","δέ"
"27749","καὶ","καί"
"27750","Φοῖ‐","Φοῖ‐"
"27751","βος","βος"
"27752","οἱ","ὁ"
"27753","μαθηταὶ","μαθητής"
"27754","οἵας","οἷος"
"27755","τὸ","ὁ"
"27756","πάθος","πάθος"
"27757","ἀπῄτει","ἀπαιτέω"
"27758","φωνὰς","φωνή"
"27759","καὶ","καί"
"27760","αὐτοὶ","αὐτός"
"27761","βοῶντες","βοάω"
"27762",",",","
"27763","καὶ","καί"
"27764","οὐκ","οὐ"
"27765","ἔχοντες","ἔχω"
"27766",",",","
"27767","ὅ","ὅς"
"27768",",",","
"27769","τι","τίς"
"27770","τῆς","ὁ"
"27771","συμφορᾶς","συμφορά"
"27772","ποιήσονται","ποιέω"
"27773","παραμύθιον","παραμύθιον"
"27774",",",","
"27775","εὐξώμεθα","εὔχομαι"
"27776","πάντες","πᾶς"
"27777","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"27778",",",","
"27779","εἶπον","λέγω"
"27780",",",","
"27781","ὥστε","ὥστε"
"27782","κἂν","ἐάν"
"27783","ἀναδειχθῆναι","ἀναδειόχ"
"27784","ἡμῖν","ἡμεῖς"
"27785","τὸ","ὁ"
"27786","τοῦ","ὁ"
"27787","μάρτυρος","μάρτυς"
"27788","λείψανον","λείψανον"
"27789",".","."
"27790","καὶ","καί"
"27791","προσευχομένων","προσευχομένω"
"27792","αὐτῶν","αὐτός"
"27793",",",","
"27794","ὢ","ὦ"
"27795","τῶν","ὁ"
"27796","μεγάλων","μέγας"
"27797","σου","σύ"
"27798","δέσποτα","δεσπότης"
"27799","τεραστίων","τεραστίων"
"27800",",",","
"27801","θαυματουργεῖταί","θαυματουργέω"
"27802","τι","τίς"
"27803","κἀνταῦθα","ἐνταῦθα"
"27804","θεὸς","θεός"
"27805","τοῦ","ὁ"
"27806","Μωσέως","Μωσεύς"
"27807","παραδοξότερον","παράδοξος"
"27808",".","."
"27809","ὑποφεύγει","ὑποφεύγω"
"27810","μὲν","μέν"
"27811","γὰρ","γάρ"
"27812","ἡ","ὁ"
"27813","θάλασσα","θάλασσα"
"27814","προσωτέρω","πρόσω"
"27815","σταδίους","στάδιον"
"27816","σχεδὸν","σχεδόν"
"27817","οὐκ","οὐ"
"27818","ἐλάττους","ἐλάσσων"
"27819","τῶν","ὁ"
"27820","εἴκοσι","εἴκοσι"
"27821",".","."
"27822","προσελθόντες","προσέρχομαι"
"27823","δὲ","δέ"
"27824","τὸ","ὁ"
"27825","πλῆθος","πλῆθος"
"27826","διὰ","διά"
"27827","ξηροῦ","ξηρός"
"27828","τοῦ","ὁ"
"27829","ἐδάφους","ἔδαφος"
"27830",",",","
"27831","τῆς","ὁ"
"27832","θαυμαστῆς","θαυμαστός"
"27833","σου","σύ"
"27834","καὶ","καί"
"27835","τοῦτο","οὗτος"
"27836","Χριστὲ","Χριστὲς"
"27837","δυνάμεως","δύναμις"
"27838",",",","
"27839","εὑρίσκουσι","εὑρίσκω"
"27840","λίθον","λίθος"
"27841","ἐν","ἐν"
"27842","εἴδει","εἶδος"
"27843","ναοῦ","ναός"
"27844","παρὰ","παρά"
"27845","τῆς","ὁ"
"27846","σῆς","σός"
"27847","ἀποῤῥήτου","ἀποῤῥήτης"
"27848","σοφίας","σοφία"
"27849","πεποιημένον","ποιέω"
"27850",",",","
"27851","καὶ","καί"
"27852","τὸ","ὁ"
"27853","μαρτυρικὸν","μαρτυρικός"
"27854","σῶμα","σῶμα"
"27855","λαμπρῶς","λαμπρῶς"
"27856","ἐν","ἐν"
"27857","αὐτῷ","αὐτός"
"27858","κείμενον","κεῖμαι"
"27859",",",","
"27860","καὶ","καί"
"27861","τὴν","ὁ"
"27862","βαρείαν","βαρεία"
"27863","ἐκείνην","ἐκεῖνος"
"27864","ἄγκυραν","ἄγκυρα"
"27865","ἔγγιστά","ἐγγύς"
"27866","που","ποῦ"
"27867","τοῦ","ὁ"
"27868","λίθου","λίθος"
"27869","καὶ","καί"
"27870","αὐτὴν","αὐτός"
"27871","κειμένην","κεῖμαι"
"27872",".","."
"27873","Ἀλλ","Ἀλλ"
"27874","ἀπεκαλύφθη","ἀποκαλύπτω"
"27875","Κορνηλίῳ","Κορνίληος"
"27876","καὶ","καί"
"27877","Φοίβῳ","Φοῖβος"
"27878",",",","
"27879","ὥστε","ὥστε"
"27880","μὴ","μή"
"27881","τὸ","ὁ"
"27882","λείψανον","λείψανον"
"27883","ἐκεῖθεν","ἐκεῖθεν"
"27884","μετακινῆσαι","μετακινῆσος"
"27885",",",","
"27886","καλῶς","καλῶς"
"27887","ἐν","ἐν"
"27888","τῷ","ὁ"
"27889","βυθῷ","βυθός"
"27890","κείμενον","κεῖμαι"
"27891",",",","
"27892","καὶ","καί"
"27893","ὅτι","ὅτι"
"27894","καθ","καθ"
"27895","ἑκάστην","ἕκαστος"
"27896","ἐνιαυτοῦ","ἐνιαυτός"
"27897","περιτροπὴν","περιτροπή"
"27898","ἐν","ἐν"
"27899","τῷ","ὁ"
"27900","καιρῷ","καιρός"
"27901","τῆς","ὁ"
"27902","τοῦ","ὁ"
"27903","μάρτυρος","μάρτυς"
"27904","τελειώσεως","τελείωσις"
"27905","ὑποχωρήσει","ὑποχωρέω"
"27906","παρ","παρ"
"27907","ὅλας","ὅλος"
"27908","ἑπτὰ","ἑπτά"
"27909","ἡμέρας","ἡμέρα"
"27910","τοῖς","ὁ"
"27911","προσιοῦσιν","πρόσειμι"
"27912","ἡ","ὁ"
"27913","θάλασσα","θάλασσα"
"27914",",",","
"27915","πεζῆ","πεζῆ"
"27916","καὶ","καί"
"27917","βάδην","βάδην"
"27918","αὐτοῖς","αὐτός"
"27919","μέχρι","μέχρι"
"27920","τοῦ","ὁ"
"27921","λειψάνου","λειψάνος"
"27922","τὴν","ὁ"
"27923","πάροδον","πάροδος"
"27924","ἐπιτρέπουσα","ἐπιτρέπω"
"27925",".","."
"27926","ὅπερ","ὅς"
"27927","ἐτησίως","ἐτησίως"
"27928","ἐξ","ἐκ"
"27929","ἐκείνου","ἐκεῖνος"
"27930","καὶ","καί"
"27931","εἰς","εἰς"
"27932","δεῦρο","δεῦρο"
"27933","τελεῖται","τελέω"
"27934",",",","
"27935","τὴν","ὁ"
"27936","ἐπιδημίαν","ἐπιδημία"
"27937","τῆς","ὁ"
"27938","αὐτοῦ","αὐτός"
"27939","μνήμης","μνήμη"
"27940","οἱονεί","οἱονεί"
"27941","τινα","τίς"
"27942","ὅρον","ὅρος"
"27943","ἔχον","ἔχω"
"27944","καὶ","καί"
"27945","προθεσμίαν","προθεσμία"
"27946",".","."
"27947","ἐντεῦθεν","ἐντεῦθεν"
"27948","αἵρεσις","αἵρεσις"
"27949","παρ","παρ"
"27950","αὐτοῖς","αὐτός"
"27951","πᾶσα","πᾶς"
"27952","καὶ","καί"
"27953","ἑλληνισμὸς","ἑλληνισμός"
"27954","καταλέλυται","καταλύω"
"27955",",",","
"27956","τῶν","ὁ"
"27957","ἐν","ἐν"
"27958","τῇ","ὁ"
"27959","τοῦ","ὁ"
"27960","μάρτυρος","μάρτυς"
"27961","μνήμῃ","μνήμη"
"27962","τελουμένων","τελέω"
"27963","ἐκεῖ","ἐκεῖ"
"27964","σημείων","σημεῖον"
