"ID","TOKEN","NER"
"3181","εἶπε","O"
"3182","δὲ","O"
"3183","πῶς","O"
"3184","σʼ","O"
"3185","ἥρπαξεν","O"
"3186","ὑπὸ","O"
"3187","ζόφον","O"
"3188","ἠερόεντα","O"
"3189","καὶ","O"
"3190","τίνι","O"
"3191","σʼ","O"
"3192","ἐξαπάτησε","O"
"3193","δόλῳ","O"
"3194","κρατερὸς","O"
"3195","Πολυδέγμων","O"
"3196",";","O"
"3197","τὴν","O"
"3198","δʼ","O"
"3199","αὖ","O"
"3200","Περσεφόνη","GOD"
"3201","περικαλλὴς","O"
"3202","ἀντίον","O"
"3203","ηὔδα","O"
"3204","·","O"
"3205","τοιγὰρ","O"
"3206","ἐγώ","O"
"3207","τοι","O"
"3208",",","O"
"3209","μῆτερ","O"
"3210",",","O"
"3211","ἐρέω","O"
"3212","νημερτέα","O"
"3213","πάντα","O"
"3214","·","O"
"3215","εὖτέ","O"
"3216","μοι","O"
"3217","Ἑρμῆς","GOD"
"3218","ἦλθʼ","O"
"3219","ἐριούνιος","O"
"3220","ἄγγελος","O"
"3221","ὠκὺς","O"
"3222","πὰρ","O"
"3223","πατέρος","O"
"3224","Κρονιδαο","GOD"
"3225","καὶ","O"
"3226","ἄλλων","O"
"3227","Οὐρανιώνων","O"
"3228",",","O"
"3229","ἐλθεῖν","O"
"3230","ἐξ","O"
"3231","Ἐρέβευς","LOC"
"3232",",","O"
"3233","ἵνα","O"
"3234","ὀφθαλμοῖσιν","O"
"3235","ἰδοῦσα","O"
"3236","λήξαις","O"
"3237","ἀθανάτοισι","O"
"3238","χόλου","O"
"3239","καὶ","O"
"3240","μήνιος","O"
"3241","αἰνῆς","O"
"3242",",","O"
"3243","αὐτίκʼ","O"
"3244","ἐγὼν","O"
"3245","ἀνόρουσʼ","O"
"3246","ὑπὸ","O"
"3247","χάρματος","O"
"3248","·","O"
"3249","αὐτὰρ","O"
"3250","ὃ","O"
"3251","λάθρῃ","O"
"3252","ἔμβαλέ","O"
"3253","μοι","O"
"3254","ῥοιῆς","PERSON"
"3255","κόκκον","O"
"3256",",","O"
"3257","μελιηδέʼ","O"
"3258","ἐδωδήν","O"
"3259",",","O"
"3260","ἄκουσαν","O"
"3261","δὲ","O"
"3262","βίῃ","O"
"3263","με","O"
"3264","προσηνάγκασσε","O"
"3265","πάσασθαι","O"
"3266",".","O"
"3267","ὡς","O"
"3268","δέ","O"
"3269","μʼ","O"
"3270","ἀναρπάξας","O"
"3271","Κρονίδεω","GOD"
"3272","πυκινὴν","O"
"3273","διὰ","O"
"3274","μῆτιν","O"
"3275","ᾤχετο","O"
"3276","πατρὸς","O"
"3277","ἐμοῖο","O"
"3278",",","O"
"3279","φέρων","O"
"3280","ὑπὸ","O"
"3281","κεύθεα","O"
"3282","γαίης","O"
"3283",",","O"
"3284","ἐξερέω","O"
"3285",",","O"
"3286","καὶ","O"
"3287","πάντα","O"
"3288","διίξομαι","O"
"3289",",","O"
"3290","ὡς","O"
"3291","ἐρεείνεις","O"
"3292",".","O"
"3293","ἡμεῖς","O"
"3294","μὲν","O"
"3295","μάλα","O"
"3296","πᾶσαι","O"
"3297","ἀνʼ","O"
"3298","ἱμερτὸν","O"
"3299","λειμῶνα","O"
"3300",",","O"
"3301","Λευκίππη","O"
"3302","Φαινώ","O"
"3303","τε","O"
"3304","καὶ","O"
"3305","Ἠλέκτρη","O"
"3306","καὶ","O"
"3307","Ἰάνθη","O"
"3308","καὶ","O"
"3309","Μελίτη","O"
"3310","Ἰάχη","O"
"3311","τε","O"
"3312","Ῥόδειά","O"
"3313","τε","O"
"3314","Καλλιρόη","GPE"
"3315","τε","O"
"3316","Μηλόβοσίς","O"
"3317","τε","O"
"3318","Τύχη","O"
"3319","τε","O"
"3320","καὶ","O"
"3321","Ὠκυρόη","O"
"3322","καλυκῶπις","O"
"3323","Χρυσηίς","O"
"3324","τʼ","O"
"3325","Ἰάνειρά","O"
"3326","τʼ","O"
"3327","Ἀκάστη","O"
"3328","τʼ","O"
"3329","Ἀδμήτη","O"
"3330","τε","O"
"3331","καὶ","O"
"3332","Ῥοδόπη","O"
"3333","Πλουτώ","O"
"3334","τε","O"
"3335","καὶ","O"
"3336","ἱμερόεσσα","O"
"3337","Καλυψὼ","O"
"3338","καὶ","O"
"3339","Στὺξ","O"
"3340","Οὐρανίη","O"
"3341","τε","O"
"3342","Γαλαξαύρη","O"
"3343","τʼ","O"
"3344","ἐρατεινὴ","O"
"3345","Παλλάς","GOD"
"3346","τʼ","O"
"3347","ἐγρεμάχη","O"
"3348","καὶ","O"
"3349","Ἄρτεμις","GOD"
"3350","ἰοχέαιρα","O"
"3351",",","O"
"3352","παίζομεν","O"
"3353","ἠδʼ","O"
"3354","ἄνθεα","O"
"3355","δρέπομεν","O"
"3356","χείρεσσʼ","O"
"3357","ἐρόεντα","O"
"3358",",","O"
"3359","μίγδα","O"
"3360","κρόκον","O"
"3361","τʼ","O"
"3362","ἀγανὸν","O"
"3363","καὶ","O"
"3364","ἀγαλλίδας","O"
"3365","ἠδʼ","O"
"3366","ὑάκινθον","O"
"3367","καὶ","O"
"3368","ῥοδέας","O"
"3369","κάλυκας","O"
"3370","καὶ","O"
"3371","λείρια","O"
"3372",",","O"
"3373","θαῦμα","O"
"3374","ἰδέσθαι","O"
"3375",",","O"
"3376","νάρκισσόν","O"
"3377","θʼ","O"
"3378",",","O"
"3379","ὃν","O"
"3380","ἔφυσʼ","O"
"3381","ὥς","O"
"3382","περ","O"
"3383","κρόκον","O"
"3384","εὐρεῖα","O"
"3385","χθών","O"
"3386",".","O"
"3387","αὐτὰρ","O"
"3388","ἐγὼ","O"
"3389","δρεπόμην","O"
"3390","περὶ","O"
"3391","χάρματι","O"
"3392","·","O"
"3393","γαῖα","O"
"3394","δʼ","O"
"3395","ἔνερθε","O"
"3396","χώρησεν","O"
"3397","·","O"
"3398","τῇ","O"
"3399","δʼ","O"
"3400","ἔκθορʼ","O"
"3401","ἄναξ","O"
"3402","κρατερὸς","O"
"3403","Πολυδέγμων","O"
"3404","·","O"
"3405","βῆ","O"
"3406","δὲ","O"
"3407","φέρων","O"
"3408","ὑπὸ","O"
"3409","γαῖαν","O"
"3410","ἐν","O"
"3411","ἅρμασι","O"
"3412","χρυσείοισι","O"
"3413","πόλλʼ","O"
"3414","ἀεκαζομένην","O"
"3415","·","O"
"3416","ἐβόησα","O"
"3417","δʼ","O"
"3418","ἄρʼ","O"
"3419","ὄρθια","O"
"3420","φωνῇ","O"
"3421",".","O"
"3422","ταῦτά","O"
"3423","τοι","O"
"3424","ἀχνυμένη","O"
"3425","περ","O"
"3426","ἀληθέα","O"
"3427","πάντʼ","O"
"3428","ἀγορεύω","O"
"3429",".","O"
"3430","ὣς","O"
"3431","τότε","O"
"3432","μὲν","O"
"3433","πρόπαν","O"
"3434","ἦμαρ","O"
"3435","ὁμόφρονα","O"
"3436","θυμὸν","O"
"3437","ἔχουσαι","O"
"3438","πολλὰ","O"
"3439","μάλʼ","O"
"3440","ἀλλήλων","O"
"3441","κραδίην","O"
"3442","καὶ","O"
"3443","θυμὸν","O"
"3444","ἴαινον","O"
"3445","ἀμφαγαπαζόμεναι","O"
"3446","·","O"
"3447","ἀχέων","O"
"3448","δʼ","O"
"3449","ἀπεπαύετο","O"
"3450","θυμός","O"
"3451",".","O"
"3452","γηθοσύνας","O"
"3453","δʼ","O"
"3454","ἐδέχοντο","O"
"3455","παρʼ","O"
"3456","ἀλλήλων","O"
"3457","ἔδιδόν","O"
"3458","τε","O"
"3459",".","O"
"3460","τῇσιν","O"
"3461","δʼ","O"
"3462","ἐγγύθεν","O"
"3463","ἦλθʼ","O"
"3464","Ἑκάτη","GOD"
"3465","λιπαροκρήδεμνος","O"
"3466","·","O"
"3467","πολλὰ","O"
"3468","δʼ","O"
"3469","ἄρʼ","O"
"3470","ἀμφαγάπησε","O"
"3471","κόρην","O"
"3472","Δημήτερος","GOD"
"3473","ἁγνήν","O"
"3474","·","O"
"3475","ἐκ","O"
"3476","τοῦ","O"
"3477","οἱ","O"
"3478","πρόπολος","O"
"3479","καὶ","O"
"3480","ὀπάων","O"
"3481","ἔπλετʼ","O"
"3482","ἄνασσα","O"
"3483",".","O"
"3484","ταῖς","O"
"3485","δὲ","O"
"3486","μέτʼ","O"
"3487","ἄγγελον","O"
"3488","ἧκε","O"
"3489","βαρύκτυπος","O"
"3490","εὐρύοπα","O"
"3491","Ζεὺς","GOD"
"3492","Ῥείην","O"
"3493","ἠύκομον","O"
"3494",",","O"
"3495","Δημήτερα","GOD"
"3496","κυανόπεπλον","O"
"3497","ἀξέμεναι","O"
"3498","μετὰ","O"
"3499","φῦλα","O"
"3500","θεῶν","O"
"3501",",","O"
"3502","ὑπέδεκτο","O"
"3503","δὲ","O"
"3504","τιμὰς","O"
"3505","δωσέμεν","O"
"3506",",","O"
"3507","ἅς","O"
"3508","κεν","O"
"3509","ἕλοιτο","O"
"3510","μετʼ","O"
"3511","ἀθανάτοισι","O"
"3512","θεοῖσι","O"
"3513","·","O"
"3514","νεῦσε","O"
"3515","δέ","O"
"3516","οἱ","O"
"3517","κούρην","O"
"3518","ἔτεος","O"
"3519","περιτελλομένοιο","O"
"3520","τὴν","O"
"3521","τριτάτην","O"
"3522","μὲν","O"
"3523","μοῖραν","O"
"3524","ὑπὸ","O"
"3525","ζόφον","O"
"3526","ἠερόεντα","O"
"3527",",","O"
"3528","τὰς","O"
"3529","δὲ","O"
"3530","δύω","O"
"3531","παρὰ","O"
"3532","μητρὶ","O"
"3533","καὶ","O"
"3534","ἄλλοις","O"
"3535","ἀθανάτοισιν","O"
"3536",".","O"
"3537","ὣς","O"
"3538","ἔφατʼ","O"
"3539","·","O"
"3540","οὐδʼ","O"
"3541","ἀπίθησε","O"
"3542","θεὰ","O"
"3543","Διὸς","GOD"
"3544","ἀγγελιάων","O"
"3545",".","O"
"3546","ἐσσυμένως","O"
"3547","δʼ","O"
"3548","ἤιξε","O"
"3549","κατʼ","O"
"3550","Οὐλύμποιο","LOC"
"3551","καρήνων","O"
"3552",",","O"
"3553","ἐς","O"
"3554","δʼ","O"
"3555","ἄρα","O"
"3556","Ῥάριον","O"
"3557","ἷξε","O"
"3558",",","O"
"3559","φερέσβιον","O"
"3560","οὖθαρ","O"
"3561","ἀρούρης","O"
"3562","τὸ","O"
"3563","πρίν","O"
"3564",",","O"
"3565","ἀτὰρ","O"
"3566","τότε","O"
"3567","γʼ","O"
"3568","οὔτι","O"
"3569","φερέσβιον","O"
"3570",",","O"
"3571","ἀλλὰ","O"
"3572","ἕκηλον","O"
"3573","ἑστήκει","O"
"3574","πανάφυλλον","O"
"3575","·","O"
"3576","ἔκευθε","O"
"3577","δʼ","O"
"3578","ἄρα","O"
"3579","κρῖ","O"
"3580","λευκὸν","O"
"3581","μήδεσι","O"
"3582","Δήμητρος","GOD"
"3583","καλλισφύρου","O"
"3584","·","O"
"3585","αὐτὰρ","O"
"3586","ἔπειτα","O"
"3587","μέλλεν","O"
"3588","ἄφαρ","O"
"3589","ταναοῖσι","O"
"3590","κομήσειν","O"
"3591","ἀσταχύεσσιν","O"
"3592","ἦρος","O"
"3593","ἀεξομένοιο","O"
"3594",",","O"
"3595","πέδῳ","O"
"3596","δʼ","O"
"3597","ἄρα","O"
"3598","πίονες","O"
"3599","ὄγμοι","O"
"3600","βρισέμεν","O"
"3601","ἀσταχύων","O"
"3602",",","O"
"3603","τὰ","O"
"3604","δʼ","O"
"3605","ἐν","O"
"3606","ἐλλεδανοῖσι","O"
"3607","δεδέσθαι","O"
"3608",".","O"
"3609","ἔνθʼ","O"
"3610","ἐπέβη","O"
"3611","πρώτιστον","O"
"3612","ἀπʼ","O"
"3613","αἰθέρος","O"
"3614","ἀτρυγέτοιο","O"
"3615","·","O"
"3616","ἀσπασίως","O"
"3617","δʼ","O"
"3618","ἴδον","O"
"3619","ἀλλήλας","O"
"3620",",","O"
"3621","κεχάρηντο","O"
"3622","δὲ","O"
"3623","θυμῷ","O"
"3624",".","O"
"3625","τὴν","O"
"3626","δʼ","O"
"3627","ὧδε","O"
"3628","προσέειπε","O"
"3629","Ῥέη","O"
"3630","λιπαροκρήδεμνος","O"
"3631","·","O"
"3632","δεῦρο","O"
"3633","τέκος","O"
"3634",",","O"
"3635","καλέει","O"
"3636","σε","O"
"3637","βαρύκτυπος","O"
"3638","εὐρύοπα","O"
"3639","Ζεὺς","GOD"
"3640","ἐλθέμεναι","O"
"3641","μετὰ","O"
"3642","φῦλα","O"
"3643","θεῶν","O"
"3644",",","O"
"3645","ὑπέδεκτο","O"
"3646","δὲ","O"
"3647","τιμὰς","O"
"3648","δωσέμεν","O"
"3649",",","O"
"3650","ἅς","O"
"3651","κʼ","O"
"3652","ἐθέλῃσθα","O"
"3653","μετʼ","O"
"3654","ἀθανάτοισι","O"
"3655","θεοῖσι","O"
"3656",".","O"
"3657","νεῦσε","O"
"3658","δέ","O"
"3659","σοι","O"
"3660","κούρην","O"
"3661","ἔτεος","O"
"3662","π","O"
"3663","εριτελλομένοιο","O"
"3664","τὴν","O"
"3665","τριτάτην","O"
"3666","μὲν","O"
"3667","μοῖραν","O"
"3668","ὑπὸ","O"
"3669","ζόφον","O"
"3670","ἠ","O"
"3671","ερόεντα","O"
"3672",",","O"
"3673","τὰς","O"
"3674","δὲ","O"
"3675","δύω","O"
"3676","παρὰ","O"
"3677","σοί","O"
"3678","τε","O"
"3679","καὶ","O"
"3680","ἄλλοις","O"
"3681","ἀθανάτοισιν","O"
"3682",".","O"
"3683","ὣς","O"
"3684","ἄρʼ","O"
"3685","ἔφη","O"
"3686","τελέ","O"
"3687","εσθαι","O"
"3688","·","O"
"3689","ἑῷ","O"
"3690","δʼ","O"
"3691","ἐπένευσε","O"
"3692","κάρητι","O"
"3693",".","O"
"3694","ἀλλʼ","O"
"3695","ἴθι","O"
"3696",",","O"
"3697","τέκνον","O"
"3698","ἐμόν","O"
"3699",",","O"
"3700","καὶ","O"
"3701","πείθεο","O"
"3702",",","O"
"3703","μηδέ","O"
"3704","τι","O"
"3705","λίην","O"
"3706","ἀ","O"
"3707","ζηχὲς","O"
"3708","μεν","O"
"3709","έαινε","O"
"3710","κελαινεφέι","O"
"3711","Κρονίωνι","O"
"3712",".","O"
"3713","α","O"
"3714","ἶψα","O"
"3715","δὲ","O"
"3716","κα","O"
"3717","ρπὸν","O"
"3718","ἄεξε","O"
"3719","φερέσβιον","O"
"3720","ἀνθρώποισιν","O"
"3721",".","O"
"3722","ὣ","O"
"3723","ς","O"
"3724","ἔφατʼ.","O"
"3725","οὐ","O"
"3726","δʼ","O"
"3727","ἀπίθησεν","O"
"3728","ἐυστέφανος","O"
"3729","Δημήτηρ","GOD"
"3730","·","O"
"3731","αἶψα","O"
"3732","δὲ","O"
"3733","καρπὸν","O"
"3734","ἀνῆκεν","O"
"3735","ἀρουράων","O"
"3736","ἐριβώλων","O"
"3737","·","O"
"3738","πᾶσα","O"
"3739","δὲ","O"
"3740","φύλλοισίν","O"
"3741","τε","O"
"3742","καὶ","O"
"3743","ἄνθεσιν","O"
"3744","εὐρεῖα","O"
"3745","χθὼν","O"
"3746","ἔβρισʼ","O"
"3747","·","O"
"3748","ἣ","O"
"3749","δὲ","O"
"3750","κιοῦσα","O"
"3751","θεμιστοπόλοις","O"
"3752","βασιλεῦσι","O"
"3753","δεῖξεν","O"
"3754","Τριπτολέμῳ","PERSON"
"3755","τε","O"
"3756","Διοκλεῖ","PERSON"
"3757","τε","O"
"3758","πληξίππῳ","PERSON"
"3759","Εὐμόλπου","PERSON"
"3760","τε","O"
"3761","βίῃ","O"
"3762","Κελεῷ","PERSON"
"3763","θʼ","O"
"3764","ἡγήτορι","O"
"3765","λαῶν","O"
"3766","δρησμοσύνην","O"
"3767","θʼ","O"
"3768","ἱερῶν","O"
"3769","καὶ","O"
"3770","ἐπέφραδεν","O"
"3771","ὄργια","O"
"3772","πᾶσι","O"
"3773",",","O"
"3774","Τριπτολέμῳ","PERSON"
"3775","τε","O"
"3776","Πολυξείνῳ","O"
"3777",",","O"
"3778","ἐπὶ","O"
"3779","τοῖς","O"
"3780","δὲ","O"
"3781","Διοκλεῖ","PERSON"
"3782","σεμνά","O"
"3783",",","O"
"3784","τά","O"
"3785","τʼ","O"
"3786","οὔπως","O"
"3787","ἔστι","O"
"3788","παρεξίμεν","O"
"3789","οὔτε","O"
"3790","πυθέσθαι","O"
"3791","οὔτʼ","O"
"3792","ἀχέειν","O"
"3793","·","O"
"3794","μέγα","O"
"3795","γάρ","O"
"3796","τι","O"
"3797","θεῶν","O"
"3798","σέβας","O"
"3799","ἰσχάνει","O"
"3800","αὐδήν","O"
"3801",".","O"
"3802","ὄλβιος","O"
"3803",",","O"
"3804","ὃς","O"
"3805","τάδʼ","O"
"3806","ὄπωπεν","O"
"3807","ἐπιχθονίων","O"
"3808","ἀνθρώπων","O"
"3809","·","O"
"3810","ὃς","O"
"3811","δʼ","O"
"3812","ἀτελὴς","O"
"3813","ἱερῶν","O"
"3814","ὅς","O"
"3815","τʼ","O"
"3816","ἄμμορος","O"
"3817",",","O"
"3818","οὔποθʼ","O"
"3819","ὁμοίων","O"
"3820","αἶσαν","O"
"3821","ἔχει","O"
"3822","φθίμενός","O"
"3823","περ","O"
"3824","ὑπὸ","O"
"3825","ζόφῳ","O"
"3826","ἠερόεντι","O"
"3827",".","O"
"3828","αὐτὰρ","O"
"3829","ἐπειδὴ","O"
"3830","πάνθʼ","O"
"3831","ὑπεθήκατο","O"
"3832","δῖα","GOD"
"3833","θεάων","O"
"3834",",","O"
"3835","βάν","O"
"3836","ῥʼ","O"
"3837","ἴμεν","O"
"3838","Οὔλυμπόνδε","O"
"3839","θεῶν","O"
"3840","μεθʼ","O"
"3841","ὁμήγυριν","O"
"3842","ἄλλων","O"
"3843",".","O"
"3844","ἔνθα","O"
"3845","δὲ","O"
"3846","ναιετάουσι","O"
"3847","παραὶ","O"
"3848","Διὶ","GOD"
"3849","τερπικεραύνῳ","GOD"
"3850","σεμναί","O"
"3851","τʼ","O"
"3852","αἰδοῖαι","O"
"3853","τε","O"
"3854","·","O"
"3855","μέγʼ","O"
"3856","ὄλβιος","O"
"3857",",","O"
"3858","ὅν","O"
"3859","τινʼ","O"
"3860","ἐκεῖναι","O"
"3861","προφρονέως","O"
"3862","φίλωνται","O"
"3863","ἐπιχθονίων","NORP"
"3864","ἀνθρώπων","O"
"3865","·","O"
"3866","αἶψα","O"
"3867","δέ","O"
"3868","οἱ","O"
"3869","πέμπουσιν","O"
"3870","ἐφέστιον","O"
"3871","ἐς","O"
"3872","μέγα","O"
"3873","δῶμα","O"
"3874","Πλοῦτον","O"
"3875",",","O"
"3876","ὃς","O"
"3877","ἀνθρώποις","O"
"3878","ἄφενος","O"
"3879","θνητοῖσι","O"
"3880","δίδωσιν","O"
"3881",".","O"
"3882","ἀλλʼ","O"
"3883","ἄγʼ","O"
"3884","Ἐλευσῖνος","LOC"
"3885","θυοέσσης","O"
"3886","δῆμον","O"
"3887","ἔχουσα","O"
"3888","καὶ","O"
"3889","Πάρον","O"
"3890","ἀμφιρύτην","O"
"3891","Ἀντρῶνά","O"
"3892","τε","O"
"3893","πετρήεντα","O"
"3894",",","O"
"3895","πότνια","O"
"3896",",","O"
"3897","ἀγλαόδωρʼ","O"
"3898",",","O"
"3899","ὡρηφόρε","O"
"3900",",","O"
"3901","Δηοῖ","O"
"3902","ἄνασσα","O"
"3903",",","O"
"3904","αὐτὴ","O"
"3905","καὶ","O"
"3906","κούρη","O"
"3907","περικαλλὴς","O"
"3908","Περσεφόνεια","GOD"
"3909","·","O"
"3910","πρόφρονες","O"
"3911","ἀντʼ","O"
"3912","ᾠδῆς","O"
"3913","βίοτον","O"
"3914","θυμήρεʼ","O"
"3915","ὄπαζε","O"
"3916",".","O"
"3917","αὐτὰρ","O"
"3918","ἐγὼ","O"
"3919","καὶ","O"
"3920","σεῖο","O"
"3921","καὶ","O"
"3922","ἄλλης","O"
"3923","μνήσομʼ","O"
"3924","ἀοιδῆς","O"
"3925",".","O"
