"ID","TOKEN","LEMMA"
"2528","Δήμητερ","Δημήτηρ"
"2529",",",","
"2530","καλέει","καλέω"
"2531","σε","σύ"
"2532","πατὴρ","πατήρ"
"2533","Ζεὺς","Ζεύς"
"2534","ἄφθιτα","ἄφθιτος"
"2535","εἰδὼς","οἶδα"
"2536","ἐλθέμεναι","ἔρχομαι"
"2537","μετὰ","μετά"
"2538","φῦλα","φῦλον"
"2539","θεῶν","θεός"
"2540","αἰειγενετάων","ἀειγενέτης"
"2541",".","."
"2542","ἄλλʼ","ἄλλος"
"2543","ἴθι","εἶμι"
"2544",",",","
"2545","μηδʼ","μηδέ"
"2546","ἀτέλεστον","ἀτέλεστος"
"2547","ἐμὸν","ἐμός"
"2548","ἔπος","ἔπος"
"2549","ἐκ","ἐκ"
"2550","Διὸς","Ζεύς"
"2551","ἔστω","εἰμί"
"2552",".","."
"2553","ὣς","ὡς"
"2554","φάτο","φημί"
"2555","λισσομένη","λίσσομαι"
"2556","·","·"
"2557","τῇ","ὁ"
"2558","δʼ","δέ"
"2559","οὐκ","οὐ"
"2560","ἐπεπείθετο","ἐπιπείθομαι"
"2561","θυμός","θυμός"
"2562",".","."
"2563","αὖτις","αὖθις"
"2564","ἔπειτα","ἔπειτα"
"2565","πατὴρ","πατήρ"
"2566","μάκαρας","μάκαρ"
"2567","θεοὺς","θεός"
"2568","αἰὲν","ἀεί"
"2569","ἐόντας","εἰμί"
"2570","πάντας","πᾶς"
"2571","ἐπιπροΐαλλεν","ἐπιπροΐαλλεν"
"2572","·","·"
"2573","ἀμοιβηδὶς","ἀμοιβηδίς"
"2574","δὲ","δέ"
"2575","κιόντες","κίω"
"2576","κίκλησκον","κικλήσκω"
"2577","καὶ","καί"
"2578","πολλὰ","πολύς"
"2579","δίδον","δίδος"
"2580","περικαλλέα","περικαλλής"
"2581","δῶρα","δῶρον"
"2582","τιμάς","τιμή"
"2583","θʼ","τε"
"2584",",",","
"2585","ἅς","ὅς"
"2586","κʼ","ἄν"
"2587","ἐθέλοιτο","ἐθέλω"
"2588","μετʼ","μετά"
"2589","ἀθανάτοισιν","ἀθάνατος"
"2590","ἑλέσθαι","αἱρέω"
"2591",".","."
"2592","ἀλλʼ","ἀλλά"
"2593","οὔτις","οὔτις"
"2594","πεῖσαι","πείθω"
"2595","δύνατο","δύναμαι"
"2596","φρένας","φρήν"
"2597","οὐδὲ","οὐδέ"
"2598","νόημα","νόημα"
"2599","θυμῷ","θυμός"
"2600","χωομένης","χώομαι"
"2601","·","·"
"2602","στερεῶς","στερεός"
"2603","δʼ","δέ"
"2604","ἠναίνετο","ἀναίνομαι"
"2605","μύθους","μῦθος"
"2606",".","."
"2607","οὐ","οὐ"
"2608","μὲν","μέν"
"2609","γάρ","γάρ"
"2610","ποτʼ","πρός"
"2611","ἔφασκε","φάσκω"
"2612","θυώδεος","θυώδης"
"2613","Οὐλύμποιο","Ὄλυμπος"
"2614","πρίν","πρίν"
"2615","γʼ","γε"
"2616","ἐπιβήσεσθαι","ἐπιβήσω"
"2617",",",","
"2618","οὐ","οὐ"
"2619","πρὶν","πρίν"
"2620","γῆς","γῆ"
"2621","καρπὸν","καρπός"
"2622","ἀνήσειν","ἀνήσω"
"2623",",",","
"2624","πρὶν","πρίν"
"2625","ἴδοι","ὁράω"
"2626","ὀφθαλμοῖσιν","ὀφθαλμός"
"2627","ἑὴν","ἑός"
"2628","εὐώπιδα","εὐώπις"
"2629","κούρην","κόρη"
"2630",".","."
"2631","αὐτὰρ","ἀτάρ"
"2632","ἐπεὶ","ἐπεί"
"2633","τό","ὁ"
"2634","γʼ","γε"
"2635","ἄκουσε","ἀκούω"
"2636","βαρύκτυπος","βαρύκτυπος"
"2637","εὐρύοπα","εὐρύοπα"
"2638","Ζεύς","Ζεύς"
"2639",",",","
"2640","εἰς","εἰς"
"2641","Ἔρεβος","Ἔρεβος"
"2642","πέμψε","πέμπω"
"2643","χρυσόρραπιν","χρυσόρραπις"
"2644","Ἀργειφόντην","Ἀργειφόντη"
"2645",",",","
"2646","ὄφρʼ","ὄφρα"
"2647","Ἀίδην","ᾍδης"
"2648","μαλακοῖσι","μαλακός"
"2649","παραιφάμενος","παράφημι"
"2650","ἐπέεσσιν","ἔπος"
"2651","ἁγνὴν","ἁγνός"
"2652","Περσεφόνειαν","Περσεφόνεια"
"2653","ὑπὸ","ὑπό"
"2654","ζόφου","ζόφος"
"2655","ἠερόεντος","ἠερόεις"
"2656","ἐς","εἰς"
"2657","φάος","φάος"
"2658","ἐξαγάγοι","ἐξαγεάγω"
"2659","μετὰ","μετά"
"2660","δαίμονας","δαίμων"
"2661",",",","
"2662","ὄφρα","ὄφρα"
"2663","ἑ","οὗ"
"2664","μήτηρ","μήτηρ"
"2665","ὀφθαλμοῖσιν","ὀφθαλμός"
"2666","ἰδοῦσα","ὁράω"
"2667","μεταλήξειε","μεταλήγω"
"2668","χόλοιο","χόλος"
"2669",".","."
"2670","Ἑρμῆς","Ἑρμῆς"
"2671","δʼ","δέ"
"2672","οὐκ","οὐ"
"2673","ἀπίθησεν","ἀπιθέω"
"2674",",",","
"2675","ἄφαρ","ἄφαρ"
"2676","δʼ","δέ"
"2677","ὑπὸ","ὑπό"
"2678","κεύθεα","κεύθος"
"2679","γαίης","γαῖα"
"2680","ἐσσυμένως","σεύω"
"2681","κατόρουσε","κατορούω"
"2682","λιπὼν","λείπω"
"2683","ἕδος","ἕδος"
"2684","Οὐλύμποιο","Ὄλυμπος"
"2685",".","."
"2686","τέτμε","τέτμε"
"2687","δὲ","δέ"
"2688","τόν","ὁ"
"2689","γε","γε"
"2690","ἄνακτα","ἄναξ"
"2691","δόμων","δόμος"
"2692","ἔντοσθεν","ἐντός"
"2693","ἐόντα","εἰμί"
"2694",",",","
"2695","ἥμενον","ἧμαι"
"2696","ἐν","ἐν"
"2697","λεχέεσσι","λέχος"
"2698","σὺν","σύν"
"2699","αἰδοίῃ","αἰδοῖος"
"2700","παρακοίτι","παράκοιτις"
"2701",",",","
"2702","πόλλʼ","πολύς"
"2703","ἀεκαζομένῃ","ἀεκαζομένω"
"2704","μητρὸς","μήτηρ"
"2705","πόθῳ","πόθος"
"2706","·","·"
"2707","ἣ","ὁ"
"2708","δʼ","δέ"
"2709","ἀποτηλοῦ","ἀποτηλός"
"2710","ἔργοις","ἔργον"
"2711","θεῶν","θεός"
"2712","μακάρων","μάκαρ"
"2713","δεινὴν","δεινός"
"2714","μητίσετο","μητίσω"
"2715","βουλήν","βουλή"
"2716",".","."
"2717","ἀγχοῦ","ἀγχοῦ"
"2718","δʼ","δέ"
"2719","ἱστάμενος","ἵστημι"
"2720","προσέφη","πρόσφημι"
"2721","κρατὺς","κρατύς"
"2722","Ἀργειφόντης","Ἀργειφόντης"
"2723","·","·"
"2724","Ἅιδη","Ἅιδης"
"2725","κυανοχαῖτα","κυανοχαίτης"
"2726",",",","
"2727","καταφθιμένοισιν","καταφθίω"
"2728","ἀνάσσων","ἀνάσσω"
"2729",",",","
"2730","Ζεύς","Ζεύς"
"2731","με","ἐγώ"
"2732","πατὴρ","πατήρ"
"2733","ἤνωγεν","ἄνωγα"
"2734","ἀγαυὴν","ἀγαυή"
"2735","Περσεφόνειαν","Περσεφόνεια"
"2736","ἐξαγαγεῖν","ἐξάγω"
"2737","Ἐρέβευσφι","Ἐρέβευς"
"2738","μετὰ","μετά"
"2739","σφέας","σφεῖς"
"2740",",",","
"2741","ὄφρα","ὄφρα"
"2742","ἑ","οὗ"
"2743","μήτηρ","μήτηρ"
"2744","ὀφθαλμοῖσιν","ὀφθαλμός"
"2745","ἰδοῦσα","ὁράω"
"2746","χόλου","χόλος"
"2747","καὶ","καί"
"2748","μήνιος","μῆνις"
"2749","αἰνῆς","αἰνός"
"2750","ἀθανάτοις","ἀθάνατος"
"2751","λήξειεν","λήγω"
"2752","·","·"
"2753","ἐπεὶ","ἐπεί"
"2754","μέγα","μέγας"
"2755","μήδεται","μήδομαι"
"2756","ἔργον","ἔργον"
"2757",",",","
"2758","φθῖσαι","φθίω"
"2759","φῦλʼ","φῦλον"
"2760","ἀμενηνὰ","ἀμενηνός"
"2761","χαμαιγενέων","χαμαιγενής"
"2762","ἀνθρώπων","ἄνθρωπος"
"2763",",",","
"2764","σπέρμʼ","σπέρμα"
"2765","ὑπὸ","ὑπό"
"2766","γῆς","γῆ"
"2767","κρύπτουσα","κρύπτω"
"2768",",",","
"2769","καταφθινύθουσα","καταφθινύθω"
"2770","δὲ","δέ"
"2771","τιμὰς","τιμή"
"2772","ἀθανάτων","ἀθάνατος"
"2773","·","·"
"2774","ἣ","ὁ"
"2775","δʼ","δέ"
"2776","αἰνὸν","αἰνός"
"2777","ἔχει","ἔχω"
"2778","χόλον","χόλος"
"2779",",",","
"2780","οὐδὲ","οὐδέ"
"2781","θεοῖσι","θεός"
"2782","μίσγεται","μείγνυμι"
"2783",",",","
"2784","ἀλλʼ","ἀλλά"
"2785","ἀπάνευθε","ἀπάνευθε"
"2786","θυώδεος","θυώδης"
"2787","ἔνδοθι","ἔνδον"
"2788","νηοῦ","ναός"
"2789","ἧσται","ἧμαι"
"2790","Ἐλευσῖνος","Ἐλευσίς"
"2791","κραναὸν","κραναός"
"2792","πτολίεθρον","πτολίεθρον"
"2793","ἔχουσα","ἔχω"
"2794",".","."
"2795","ὣς","ὡς"
"2796","φάτο","φημί"
"2797","·","·"
"2798","μείδησεν","μειδάω"
"2799","δὲ","δέ"
"2800","ἄναξ","ἄναξ"
"2801","ἐνέρων","ἔνεροι"
"2802","Ἀιδωνεὺς","ᾍδης"
"2803","ὀφρύσιν","ὀφρύσις"
"2804",",",","
"2805","οὐδʼ","οὐδέ"
"2806","ἀπίθησε","ἀπιθέω"
"2807","Διὸς","Ζεύς"
"2808","βασιλῆος","βασιλεύς"
"2809","ἐφετμῇς","ἐφετμῇς"
"2810","·","·"
"2811","ἐσσυμένως","σεύω"
"2812","δʼ","δέ"
"2813","ἐκέλευσε","κελεύω"
"2814","δαΐφρονι","δαίφρων"
"2815","Περσεφονείῃ","Περσεφόνη"
"2816","·","·"
"2817","ἔρχεο","ἔρχομαι"
"2818",",",","
"2819","Περσεφόνη","Φερσέφασσα"
"2820",",",","
"2821","παρὰ","παρά"
"2822","μητέρα","μήτηρ"
"2823","κυανόπεπλον","κυανόπεπλος"
"2824","ἤπιον","ἤπιος"
"2825","ἐν","ἐν"
"2826","στήθεσσι","στῆθος"
"2827","μένος","μένος"
"2828","καὶ","καί"
"2829","θυμὸν","θυμός"
"2830","ἔχουσα","ἔχω"
"2831",",",","
"2832","μηδέ","μηδέ"
"2833","τι","τίς"
"2834","δυσθύμαινε","δυσθυμέω"
"2835","λίην","λίαν"
"2836","περιώσιον","περιώσιος"
"2837","ἄλλων","ἄλλος"
"2838","·","·"
"2839","οὔ","οὐ"
"2840","τοι","σύ"
"2841","ἐν","ἐν"
"2842","ἀθανάτοισιν","ἀθάνατος"
"2843","ἀεικὴς","ἀεικής"
"2844","ἔσσομʼ","εἰμί"
"2845","ἀκοίτης","ἀκοίτης"
"2846",",",","
"2847","αὐτοκασίγνητος","αὐτοκασίγνητος"
"2848","πατρὸς","πατήρ"
"2849","Διός","Ζεύς"
"2850","·","·"
"2851","ἔνθα","ἔνθα"
"2852","δʼ","δέ"
"2853","ἐοῦσα","εἰμί"
"2854","δεσπόσσεις","δεσπόσσις"
"2855","πάντων","πᾶς"
"2856","ὁπόσα","ὁπόσος"
"2857","ζώει","ζήω"
"2858","τε","τε"
"2859","καὶ","καί"
"2860","ἕρπει","ἕρπω"
"2861",",",","
"2862","τιμὰς","τιμή"
"2863","δὲ","δέ"
"2864","σχήσησθα","σχήσησθα"
"2865","μετʼ","μετά"
"2866","ἀθανάτοισι","ἀθάνατος"
"2867","μεγίστας","μέγας"
"2868",".","."
"2869","τῶν","ὁ"
"2870","δʼ","δέ"
"2871","ἀδικησάντων","ἀδικέω"
"2872","τίσις","τίσις"
"2873","ἔσσεται","εἰμί"
"2874","ἤματα","ἦμαρ"
"2875","πάντα","πᾶς"
"2876",",",","
"2877","οἵ","ὅς"
"2878","κεν","ἄν"
"2879","μὴ","μή"
"2880","θυσίῃσι","θυσία"
"2881","τεὸν","τεός"
"2882","μένος","μένος"
"2883","ἱλάσκωνται","ἱλάσκωμαι"
"2884","εὐαγέως","εὐαγής"
"2885","ἔρδοντες","ἔρδω"
"2886",",",","
"2887","ἐναίσιμα","ἐναίσιμος"
"2888","δῶρα","δῶρον"
"2889","τελοῦντες","τελέω"
"2890",".","."
"2891","ὣς","ὡς"
"2892","φάτο","φημί"
"2893","·","·"
"2894","γήθησεν","γηθέω"
"2895","δὲ","δέ"
"2896","περίφρων","περίφρων"
"2897","Περσεφόνεια","Περσεφόνη"
"2898",",",","
"2899","καρπαλίμως","καρπάλιμος"
"2900","δʼ","δέ"
"2901","ἀνόρουσʼ","ἀνόρουω"
"2902","ὑπὸ","ὑπό"
"2903","χάρματος","χάρμας"
"2904","·","·"
"2905","αὐτὰρ","ἀτάρ"
"2906","ὅ","ὅς"
"2907","γʼ","γε"
"2908","αὐτὸς","αὐτός"
"2909","ῥοιῆς","ῥοιά"
"2910","κόκκον","κόκκος"
"2911","ἔδωκε","δίδωμι"
"2912","φαγεῖν","ἐσθίω"
"2913","μελιηδέα","μελιηδής"
"2914","λάθρῃ","λάθρῃ"
"2915",",",","
"2916","ἀμφὶ","ἀμφί"
"2917","ἓ","ἕ"
"2918","νωμήσας","νωμέω"
"2919",",",","
"2920","ἵνα","ἵνα"
"2921","μὴ","μή"
"2922","μένοι","μένω"
"2923","ἤματα","ἦμαρ"
"2924","πάντα","πᾶς"
"2925","αὖθι","αὖθι"
"2926","παρʼ","παρά"
"2927","αἰδοίῃ","αἰδοῖος"
"2928","Δημήτερι","Δημήτηρ"
"2929","κυανοπέπλῳ","κυανόπεπλος"
"2930",".","."
"2931","ἵππους","ἵππος"
"2932","δὲ","δέ"
"2933","προπάροιθεν","προπάροιθε"
"2934","ὑπὸ","ὑπό"
"2935","χρυσέοισιν","χρύσεος"
"2936","ὄχεσφιν","ὄχος"
"2937","ἔντυεν","ἐντύω"
"2938","ἀθανάτους","ἀθάνατος"
"2939","Πολυσημάντωρ","Πολυσημάντωρ"
"2940","Ἀιδωνευς","Αιδης"
"2941",".","."
"2942","ἣ","ὁ"
"2943","δʼ","δέ"
"2944","ὀχέων","ὄχος"
"2945","ἐπέβη","ἐπιβαίνω"
"2946",",",","
"2947","πάρα","πάρα"
"2948","δὲ","δέ"
"2949","κρατὺς","κρατύς"
"2950","Ἀργειφόντης","Ἀργειφόντης"
"2951","ἡνία","ἡνίον"
"2952","καὶ","καί"
"2953","μάστιγα","μάστιξ"
"2954","λαβὼν","λαμβάνω"
"2955","μετὰ","μετά"
"2956","χερσὶ","χείρ"
"2957","φίλῃσι","φίλη"
"2958","σεῦε","σεύω"
"2959","διὲκ","διέκ"
"2960","μεγάρων","μέγαρον"
"2961","·","·"
"2962","τὼ","ὁ"
"2963","δʼ","δέ"
"2964","οὐκ","οὐ"
"2965","ἀέκοντε","ἀέκων"
"2966","πετέσθην","πέτομαι"
"2967",".","."
"2968","ῥίμφα","ῥίμφα"
"2969","δὲ","δέ"
"2970","μακρὰ","μακρός"
"2971","κέλευθα","κέλευθος"
"2972","διήνυσαν","διανύω"
"2973","·","·"
"2974","οὐδὲ","οὐδέ"
"2975","θάλασσα","θάλασσα"
"2976","οὔθʼ","οὔτε"
"2977","ὕδωρ","ὕδωρ"
"2978","ποταμῶν","ποταμός"
"2979","οὔτʼ","οὔτε"
"2980","ἄγκεα","ἄγκος"
"2981","ποιήεντα","ποιήεις"
"2982","ἵππων","ἵππος"
"2983","ἀθανάτων","ἀθάνατος"
"2984","οὔτʼ","οὔτε"
"2985","ἄκριες","ἄκρις"
"2986","ἔσχεθον","εχω"
"2987","ὁρμήν","ὁρμή"
"2988",",",","
"2989","ἀλλʼ","ἀλλά"
"2990","ὑπὲρ","ὑπέρ"
"2991","αὐτάων","αὐτός"
"2992","βαθὺν","βαθύς"
"2993","ἠέρα","ἀήρ"
"2994","τέμνον","τέμνος"
"2995","ἰόντες","εἶμι"
"2996",".","."
"2997","στῆσε","ἵστημι"
"2998","δʼ","δέ"
"2999","ἄγων","ἄγω"
"3000",",",","
"3001","ὅθι","ὅθι"
"3002","μίμνεν","μίμνω"
"3003","ἐυστέφανος","εὐστέφανος"
"3004","Δημήτηρ","Δημήτηρ"
"3005",",",","
"3006","νηοῖο","ναός"
"3007","προπάροιθε","προπάροιθε"
"3008","θυώδεος","θυώδης"
"3009","·","·"
"3010","ἣ","ὁ"
"3011","δὲ","δέ"
"3012","ἰδοῦσα","ὁράω"
"3013","ἤιξʼ","αισσω"
"3014",",",","
"3015","ἠύτε","ἠΰτε"
"3016","μαινὰς","μαινάς"
"3017","ὄρος","ὄρος"
"3018","κάτα","κατά"
"3019","δάσκιον","δάσκιος"
"3020","ὕλῃ","ὕλη"
"3021",".","."
"3022","Περσεφόνη","Περσεφόνη"
"3023","δʼ","δέ"
"3024","ἑτέρ","ἑτέρ"
"3025","ωθεν","ωθεν"
"3026","ἐπεὶ","ἐπεί"
"3027","ἴδεν","ὁράω"
"3028","ὄμματα","ὄμμα"
"3029","καλὰ","καλός"
"3030","μητρὸς","μήτηρ"
"3031","ἑῆς","ἑός"
"3032","κατʼ","κατά"
"3033","ἄρʼ","ἄρα"
"3034","ἥ","ὁ"
"3035","γʼ","γε"
"3036","ὄχεα","ὄχος"
"3037","προλιποῦσα","προλιπέω"
"3038","καὶ","καί"
"3039","ἵππους","ἵππος"
"3040","ἆλτο","ἅλλομαι"
"3041","θέει","θέω"
"3042","ν","ΑΒΓ"
"3043",",",","
"3044","δειρῇ","δειρέω"
"3045","δέ","δέ"
"3046","οἱ","ὁ"
"3047","ἔμπεσε","ἐμπίπτω"
"3048","ἀμφιχυθεῖσα","ἀμφιχυθεῖσα"
"3049","·","·"
"3050","τῇ","ὁ"
"3051","δὲ","δέ"
"3052","φίλην","φίλος"
"3053","ἔτι","ἔτι"
"3054","παῖδα","παῖς"
"3055","ἑῇς","ἑῇς"
"3056","μετὰ","μετά"
"3057","χερσὶν","χείρ"
"3058","ἐχούσῃ","ἔχω"
"3059","α","α"
"3060","ἶψα","ἶψα"
"3061","δόλον","δόλος"
"3062","θυμός","θυμός"
"3063","τινʼ","τις"
"3064","ὀίσατο","οἴομαι"
"3065",",",","
"3066","τρέσσε","τρέσσω"
"3067","δʼ","δέ"
"3068","ἄρʼ","ἄρα"
"3069","αἰνῶς","αἰνῶς"
"3070","παυομ","παυομ"
"3071","ένη","ένη"
"3072","φιλότητος","φιλότης"
"3073",",",","
"3074","ἄφαρ","ἄφαρ"
"3075","δʼ","δέ"
"3076","ἐρεείνετο","ρεείνω"
"3077","μύθῳ","μῦθος"
"3078","·","·"
"3079","τέκνον","τέκνον"
"3080",",",","
"3081","μή","μή"
"3082","ῥά","ἄρα"
"3083","τι","τίς"
"3084","μοι","ἐγώ"
"3085","σ","σ"
"3086","ύ","ύ"
"3087","γε","γε"
"3088","πάσσαο","πάσσαο"
"3089","νέρθεν","ἔνερθε"
"3090","ἐοῦσα","εἰμί"
"3091","βρώμης","βρώμη"
"3092",";",";"
"3093","ἐξαύδα","ἐξαυδάω"
"3094",",",","
"3095","μ","μ"
"3096","ὴ","ὴ"
"3097","κεῦθʼ","κεῦθος"
"3098",",",","
"3099","ἵνα","ἵνα"
"3100","εἴδομεν","ὁράω"
"3101","ἄμφω","ἄμφω"
"3102","·","·"
"3103","ὣς","ὡς"
"3104","μὲν","μέν"
"3105","γάρ","γάρ"
"3106","κεν","ἄν"
"3107","ἐοῦσα","εἰμί"
"3108","π","π"
"3109","αρὰ","αρός"
"3110","στυγεροῦ","στυγερός"
"3111","Ἀίδαο","ᾍδης"
"3112","καὶ","καί"
"3113","παρʼ","παρά"
"3114","ἐμοὶ","ἐγώ"
"3115","καὶ","καί"
"3116","πατρὶ","πατήρ"
"3117","κελ","κελ"
"3118","αινεφέϊ","αινεφέϊ"
"3119","Κρονίωνι","Κρονίων"
"3120","ναιετάοις","ναιετάω"
"3121","πάντεσσι","πᾶς"
"3122","τετιμ","τετιμ"
"3123","ένη","ένη"
"3124","ἀθανάτοι","ἀθανάτος"
"3125","σιν","σιν"
"3126",".","."
"3127","εἰ","εἰ"
"3128","δʼ","δέ"
"3129","ἐπάσω","ἐπάζω"
"3130",",",","
"3131","πάλιν","πάλιν"
"3132","αὖτις","αὖθις"
"3133","ἰοῦσʼ","εἶμι"
"3134","ὑπ","ὑπ"
"3135","ὸ","ὸ"
"3136","κεύθεσι","κεῦθος"
"3137","γαίης","γαῖα"
"3138","οἰκήσεις","οἰκέω"
"3139","ὡρέων","ὥρα"
"3140","τρίτατον","τρίτατος"
"3141","μέρ","μέρ"
"3142","ος","ος"
"3143","εἰς","εἰς"
"3144","ἐνιαυτόν","ἐνιαυτός"
"3145",",",","
"3146","τὰς","ὁ"
"3147","δὲ","δέ"
"3148","δύω","δύο"
"3149","παρʼ","παρά"
"3150","ἐμοί","ἐγώ"
"3151","τε","τε"
"3152","καὶ","καί"
"3153","ἄλλοις","ἄλλος"
"3154","ἀθανά","ἀθανός"
"3155","τοισιν","τοις"
"3156",".","."
"3157","ὁππότε","ὁπότε"
"3158","δʼ","δέ"
"3159","ἄνθεσι","ἄνθος"
"3160","γαῖʼ","γῆ"
"3161","εὐώδε","εὐώδε"
"3162","σιν","ς"
"3163","εἰαρινο","εἰαρινο"
"3164","ῖσι","ῖσι"
"3165","παντοδαποῖς","παντοδαπός"
"3166","θάλλῃ","θάλλω"
"3167",",",","
"3168","τόθʼ","τότε"
"3169","ὑπὸ","ὑπό"
"3170","ζόφου","ζόφος"
"3171","ἠερόεντος","ἠερόεις"
"3172","αὖτις","αὖθις"
"3173","ἄνει","ἄνω"
"3174","μέγα","μέγας"
"3175","θαῦμα","θαῦμα"
"3176","θεοῖς","θεός"
"3177","θνητοῖς","θνητός"
"3178","τʼ","τε"
"3179","ἀνθρώποις","ἄνθρωπος"
"3180",".","."
"3181","εἶπε","λέγω"
"3182","δὲ","δέ"
"3183","πῶς","πῶς"
"3184","σʼ","σύ"
"3185","ἥρπαξεν","ἁρπάζω"
"3186","ὑπὸ","ὑπό"
"3187","ζόφον","ζόφος"
"3188","ἠερόεντα","ἠερόεις"
"3189","καὶ","καί"
"3190","τίνι","τίς"
"3191","σʼ","σύ"
"3192","ἐξαπάτησε","ἐξαπατάω"
"3193","δόλῳ","δόλος"
"3194","κρατερὸς","κρατερός"
"3195","Πολυδέγμων","Πολυδέγμων"
"3196",";",";"
"3197","τὴν","ὁ"
"3198","δʼ","δέ"
"3199","αὖ","αὗ"
"3200","Περσεφόνη","Περσεφόνη"
"3201","περικαλλὴς","περικαλλής"
"3202","ἀντίον","ἀντίος"
"3203","ηὔδα","αὐδάω"
"3204","·","·"
"3205","τοιγὰρ","τοιγάρ"
"3206","ἐγώ","ἐγώ"
"3207","τοι","σύ"
"3208",",",","
"3209","μῆτερ","μήτηρ"
"3210",",",","
"3211","ἐρέω","λέγω"
"3212","νημερτέα","νημερτής"
"3213","πάντα","πᾶς"
"3214","·","·"
"3215","εὖτέ","εὖτε"
"3216","μοι","ἐγώ"
"3217","Ἑρμῆς","Ἑρμῆς"
"3218","ἦλθʼ","ἔρχομαι"
"3219","ἐριούνιος","ἐριούνης"
"3220","ἄγγελος","ἄγγελος"
"3221","ὠκὺς","ὠκύς"
"3222","πὰρ","παρά"
"3223","πατέρος","πατήρ"
"3224","Κρονιδαο","Κρονιδης"
"3225","καὶ","καί"
"3226","ἄλλων","ἄλλος"
"3227","Οὐρανιώνων","Οὐρανίωνες"
"3228",",",","
"3229","ἐλθεῖν","ἔρχομαι"
"3230","ἐξ","ἐκ"
"3231","Ἐρέβευς","Ἔρεβος"
"3232",",",","
"3233","ἵνα","ἵνα"
"3234","ὀφθαλμοῖσιν","ὀφθαλμός"
"3235","ἰδοῦσα","ὁράω"
"3236","λήξαις","λήγω"
"3237","ἀθανάτοισι","ἀθάνατος"
"3238","χόλου","χόλος"
"3239","καὶ","καί"
"3240","μήνιος","μῆνις"
"3241","αἰνῆς","αἰνός"
"3242",",",","
"3243","αὐτίκʼ","αὐτίκα"
"3244","ἐγὼν","ἐγώ"
"3245","ἀνόρουσʼ","ἀνόρουω"
"3246","ὑπὸ","ὑπό"
"3247","χάρματος","χάρμας"
"3248","·","·"
"3249","αὐτὰρ","ἀτάρ"
"3250","ὃ","ὁ"
"3251","λάθρῃ","λάθρῃ"
"3252","ἔμβαλέ","ἔμβαλος"
"3253","μοι","ἐγώ"
"3254","ῥοιῆς","ῥοιά"
"3255","κόκκον","κόκκος"
"3256",",",","
"3257","μελιηδέʼ","μελιηδέεν"
"3258","ἐδωδήν","ἐδωδή"
"3259",",",","
"3260","ἄκουσαν","ἀκούω"
"3261","δὲ","δέ"
"3262","βίῃ","βία"
"3263","με","ἐγώ"
"3264","προσηνάγκασσε","προσηνάγκασσε"
"3265","πάσασθαι","πατέομαι"
"3266",".","."
"3267","ὡς","ὡς"
"3268","δέ","δέ"
"3269","μʼ","ἐγώ"
"3270","ἀναρπάξας","ἀναρπάσσω"
"3271","Κρονίδεω","Κρονίδης"
"3272","πυκινὴν","πυκνός"
"3273","διὰ","διά"
"3274","μῆτιν","μῆτις"
"3275","ᾤχετο","οἴχομαι"
"3276","πατρὸς","πατήρ"
"3277","ἐμοῖο","ἐμός"
"3278",",",","
"3279","φέρων","φέρω"
"3280","ὑπὸ","ὑπό"
"3281","κεύθεα","κεύθος"
"3282","γαίης","γαῖα"
"3283",",",","
"3284","ἐξερέω","ἐξαγορεύω"
"3285",",",","
"3286","καὶ","καί"
"3287","πάντα","πᾶς"
"3288","διίξομαι","διίξω"
"3289",",",","
"3290","ὡς","ὡς"
"3291","ἐρεείνεις","ἐρεείνω"
"3292",".","."
"3293","ἡμεῖς","ἡμεῖς"
"3294","μὲν","μέν"
"3295","μάλα","μάλα"
"3296","πᾶσαι","πᾶς"
"3297","ἀνʼ","ἀνά"
"3298","ἱμερτὸν","ἱμερτός"
"3299","λειμῶνα","λειμών"
"3300",",",","
"3301","Λευκίππη","Λευκίππη"
"3302","Φαινώ","Φαινώ"
"3303","τε","τε"
"3304","καὶ","καί"
"3305","Ἠλέκτρη","Ἠλέκτρα"
"3306","καὶ","καί"
"3307","Ἰάνθη","Ἰάνθη"
"3308","καὶ","καί"
"3309","Μελίτη","Μελίτη"
"3310","Ἰάχη","Ἰάχη"
"3311","τε","τε"
"3312","Ῥόδειά","Ῥόδεια"
"3313","τε","τε"
"3314","Καλλιρόη","Καλλιρρόη"
"3315","τε","τε"
"3316","Μηλόβοσίς","Μηλόβοσις"
"3317","τε","τε"
"3318","Τύχη","τύχη"
"3319","τε","τε"
"3320","καὶ","καί"
"3321","Ὠκυρόη","Ὠκυρόη"
"3322","καλυκῶπις","καλυκῶπις"
"3323","Χρυσηίς","Χρυσηΐς"
"3324","τʼ","τε"
"3325","Ἰάνειρά","Ἰάνειρα"
"3326","τʼ","τε"
"3327","Ἀκάστη","Ἀκάστη"
"3328","τʼ","τε"
"3329","Ἀδμήτη","Ἀδμήτη"
"3330","τε","τε"
"3331","καὶ","καί"
"3332","Ῥοδόπη","Ῥοδόπη"
"3333","Πλουτώ","Πλουτώ"
"3334","τε","τε"
"3335","καὶ","καί"
"3336","ἱμερόεσσα","ἱμερόεις"
"3337","Καλυψὼ","Καλυψώ"
"3338","καὶ","καί"
"3339","Στὺξ","Στύξ"
"3340","Οὐρανίη","Οὐρανία"
"3341","τε","τε"
"3342","Γαλαξαύρη","Γαλαξαύρη"
"3343","τʼ","τε"
