"ID","TOKEN","UPOS"
"2649","παραιφάμενος","VERB"
"2650","ἐπέεσσιν","NOUN"
"2651","ἁγνὴν","ADJ"
"2652","Περσεφόνειαν","PROPN"
"2653","ὑπὸ","ADP"
"2654","ζόφου","NOUN"
"2655","ἠερόεντος","ADJ"
"2656","ἐς","ADP"
"2657","φάος","NOUN"
"2658","ἐξαγάγοι","VERB"
"2659","μετὰ","ADP"
"2660","δαίμονας","NOUN"
"2661",",","PUNCT"
"2662","ὄφρα","SCONJ"
"2663","ἑ","PRON"
"2664","μήτηρ","NOUN"
"2665","ὀφθαλμοῖσιν","NOUN"
"2666","ἰδοῦσα","VERB"
"2667","μεταλήξειε","VERB"
"2668","χόλοιο","NOUN"
"2669",".","PUNCT"
"2670","Ἑρμῆς","PROPN"
"2671","δʼ","ADV"
"2672","οὐκ","ADV"
"2673","ἀπίθησεν","VERB"
"2674",",","PUNCT"
"2675","ἄφαρ","ADV"
"2676","δʼ","ADV"
"2677","ὑπὸ","ADP"
"2678","κεύθεα","NOUN"
"2679","γαίης","NOUN"
"2680","ἐσσυμένως","ADV"
"2681","κατόρουσε","VERB"
"2682","λιπὼν","VERB"
"2683","ἕδος","NOUN"
"2684","Οὐλύμποιο","PROPN"
"2685",".","PUNCT"
"2686","τέτμε","VERB"
"2687","δὲ","ADV"
"2688","τόν","DET"
"2689","γε","ADV"
"2690","ἄνακτα","NOUN"
"2691","δόμων","NOUN"
"2692","ἔντοσθεν","ADV"
"2693","ἐόντα","AUX"
"2694",",","PUNCT"
"2695","ἥμενον","VERB"
"2696","ἐν","ADP"
"2697","λεχέεσσι","NOUN"
"2698","σὺν","ADP"
"2699","αἰδοίῃ","ADJ"
"2700","παρακοίτι","NOUN"
"2701",",","PUNCT"
"2702","πόλλʼ","ADJ"
"2703","ἀεκαζομένῃ","VERB"
"2704","μητρὸς","NOUN"
"2705","πόθῳ","NOUN"
"2706","·","PUNCT"
"2707","ἣ","PRON"
"2708","δʼ","ADV"
"2709","ἀποτηλοῦ","ADJ"
"2710","ἔργοις","NOUN"
"2711","θεῶν","NOUN"
"2712","μακάρων","ADJ"
"2713","δεινὴν","ADJ"
"2714","μητίσετο","VERB"
"2715","βουλήν","NOUN"
"2716",".","PUNCT"
"2717","ἀγχοῦ","ADP"
"2718","δʼ","ADV"
"2719","ἱστάμενος","VERB"
"2720","προσέφη","VERB"
"2721","κρατὺς","PROPN"
"2722","Ἀργειφόντης","PROPN"
"2723","·","PUNCT"
"2724","Ἅιδη","PROPN"
"2725","κυανοχαῖτα","PROPN"
"2726",",","PUNCT"
"2727","καταφθιμένοισιν","VERB"
"2728","ἀνάσσων","VERB"
"2729",",","PUNCT"
"2730","Ζεύς","PROPN"
"2731","με","PRON"
"2732","πατὴρ","NOUN"
"2733","ἤνωγεν","VERB"
"2734","ἀγαυὴν","PROPN"
"2735","Περσεφόνειαν","PROPN"
"2736","ἐξαγαγεῖν","VERB"
"2737","Ἐρέβευσφι","PROPN"
"2738","μετὰ","ADP"
"2739","σφέας","PRON"
"2740",",","PUNCT"
"2741","ὄφρα","SCONJ"
"2742","ἑ","PRON"
"2743","μήτηρ","NOUN"
"2744","ὀφθαλμοῖσιν","NOUN"
"2745","ἰδοῦσα","VERB"
"2746","χόλου","NOUN"
"2747","καὶ","CCONJ"
"2748","μήνιος","NOUN"
"2749","αἰνῆς","ADJ"
"2750","ἀθανάτοις","ADJ"
"2751","λήξειεν","VERB"
"2752","·","PUNCT"
"2753","ἐπεὶ","SCONJ"
"2754","μέγα","ADJ"
"2755","μήδεται","VERB"
"2756","ἔργον","NOUN"
"2757",",","PUNCT"
"2758","φθῖσαι","VERB"
"2759","φῦλʼ","NOUN"
"2760","ἀμενηνὰ","ADJ"
"2761","χαμαιγενέων","ADJ"
"2762","ἀνθρώπων","NOUN"
"2763",",","PUNCT"
"2764","σπέρμʼ","NOUN"
"2765","ὑπὸ","ADP"
"2766","γῆς","NOUN"
"2767","κρύπτουσα","VERB"
"2768",",","PUNCT"
"2769","καταφθινύθουσα","VERB"
"2770","δὲ","ADV"
"2771","τιμὰς","NOUN"
"2772","ἀθανάτων","ADJ"
"2773","·","PUNCT"
"2774","ἣ","PRON"
"2775","δʼ","ADV"
"2776","αἰνὸν","ADJ"
"2777","ἔχει","VERB"
"2778","χόλον","NOUN"
"2779",",","PUNCT"
"2780","οὐδὲ","CCONJ"
"2781","θεοῖσι","NOUN"
"2782","μίσγεται","VERB"
"2783",",","PUNCT"
"2784","ἀλλʼ","CCONJ"
"2785","ἀπάνευθε","ADV"
"2786","θυώδεος","ADJ"
"2787","ἔνδοθι","ADP"
"2788","νηοῦ","NOUN"
"2789","ἧσται","VERB"
"2790","Ἐλευσῖνος","NOUN"
"2791","κραναὸν","ADJ"
"2792","πτολίεθρον","NOUN"
"2793","ἔχουσα","VERB"
"2794",".","PUNCT"
"2795","ὣς","SCONJ"
"2796","φάτο","VERB"
"2797","·","PUNCT"
"2798","μείδησεν","VERB"
"2799","δὲ","ADV"
"2800","ἄναξ","NOUN"
"2801","ἐνέρων","NOUN"
"2802","Ἀιδωνεὺς","PROPN"
"2803","ὀφρύσιν","NOUN"
"2804",",","PUNCT"
"2805","οὐδʼ","CCONJ"
"2806","ἀπίθησε","VERB"
"2807","Διὸς","PROPN"
"2808","βασιλῆος","NOUN"
"2809","ἐφετμῇς","NOUN"
"2810","·","PUNCT"
"2811","ἐσσυμένως","ADV"
"2812","δʼ","ADV"
"2813","ἐκέλευσε","VERB"
"2814","δαΐφρονι","ADJ"
"2815","Περσεφονείῃ","PROPN"
"2816","·","PUNCT"
"2817","ἔρχεο","VERB"
"2818",",","PUNCT"
"2819","Περσεφόνη","PROPN"
"2820",",","PUNCT"
"2821","παρὰ","ADP"
"2822","μητέρα","NOUN"
"2823","κυανόπεπλον","PROPN"
"2824","ἤπιον","ADJ"
"2825","ἐν","ADP"
"2826","στήθεσσι","NOUN"
"2827","μένος","NOUN"
"2828","καὶ","CCONJ"
"2829","θυμὸν","NOUN"
"2830","ἔχουσα","VERB"
"2831",",","PUNCT"
"2832","μηδέ","CCONJ"
"2833","τι","DET"
"2834","δυσθύμαινε","VERB"
"2835","λίην","ADV"
"2836","περιώσιον","ADJ"
"2837","ἄλλων","ADJ"
"2838","·","PUNCT"
"2839","οὔ","ADV"
"2840","τοι","PRON"
"2841","ἐν","ADP"
"2842","ἀθανάτοισιν","ADJ"
"2843","ἀεικὴς","ADJ"
"2844","ἔσσομʼ","AUX"
"2845","ἀκοίτης","NOUN"
"2846",",","PUNCT"
"2847","αὐτοκασίγνητος","ADJ"
"2848","πατρὸς","NOUN"
"2849","Διός","PROPN"
"2850","·","PUNCT"
"2851","ἔνθα","ADV"
"2852","δʼ","ADV"
"2853","ἐοῦσα","AUX"
"2854","δεσπόσσεις","VERB"
"2855","πάντων","ADJ"
"2856","ὁπόσα","PRON"
"2857","ζώει","VERB"
"2858","τε","CCONJ"
"2859","καὶ","CCONJ"
"2860","ἕρπει","VERB"
"2861",",","PUNCT"
"2862","τιμὰς","NOUN"
"2863","δὲ","ADV"
"2864","σχήσησθα","VERB"
"2865","μετʼ","ADP"
"2866","ἀθανάτοισι","ADJ"
"2867","μεγίστας","ADJ"
"2868",".","PUNCT"
"2869","τῶν","DET"
"2870","δʼ","ADV"
"2871","ἀδικησάντων","VERB"
"2872","τίσις","ADJ"
"2873","ἔσσεται","AUX"
"2874","ἤματα","NOUN"
"2875","πάντα","DET"
"2876",",","PUNCT"
"2877","οἵ","PRON"
"2878","κεν","ADV"
"2879","μὴ","ADV"
"2880","θυσίῃσι","NOUN"
"2881","τεὸν","ADJ"
"2882","μένος","NOUN"
"2883","ἱλάσκωνται","VERB"
"2884","εὐαγέως","ADV"
"2885","ἔρδοντες","VERB"
"2886",",","PUNCT"
"2887","ἐναίσιμα","ADJ"
"2888","δῶρα","NOUN"
"2889","τελοῦντες","VERB"
"2890",".","PUNCT"
"2891","ὣς","SCONJ"
"2892","φάτο","VERB"
"2893","·","PUNCT"
"2894","γήθησεν","VERB"
"2895","δὲ","ADV"
"2896","περίφρων","VERB"
"2897","Περσεφόνεια","PROPN"
"2898",",","PUNCT"
"2899","καρπαλίμως","ADV"
"2900","δʼ","ADV"
"2901","ἀνόρουσʼ","VERB"
"2902","ὑπὸ","ADP"
"2903","χάρματος","NOUN"
"2904","·","PUNCT"
"2905","αὐτὰρ","ADV"
"2906","ὅ","PRON"
"2907","γʼ","ADV"
"2908","αὐτὸς","DET"
"2909","ῥοιῆς","NOUN"
"2910","κόκκον","NOUN"
"2911","ἔδωκε","VERB"
"2912","φαγεῖν","VERB"
"2913","μελιηδέα","ADJ"
"2914","λάθρῃ","ADJ"
"2915",",","PUNCT"
"2916","ἀμφὶ","ADP"
"2917","ἓ","PRON"
"2918","νωμήσας","VERB"
"2919",",","PUNCT"
"2920","ἵνα","SCONJ"
"2921","μὴ","ADV"
"2922","μένοι","VERB"
"2923","ἤματα","NOUN"
"2924","πάντα","DET"
"2925","αὖθι","ADV"
"2926","παρʼ","ADP"
"2927","αἰδοίῃ","ADJ"
"2928","Δημήτερι","PROPN"
"2929","κυανοπέπλῳ","PROPN"
"2930",".","PUNCT"
"2931","ἵππους","NOUN"
"2932","δὲ","ADV"
"2933","προπάροιθεν","ADV"
"2934","ὑπὸ","ADP"
"2935","χρυσέοισιν","ADJ"
"2936","ὄχεσφιν","NOUN"
"2937","ἔντυεν","VERB"
"2938","ἀθανάτους","ADJ"
"2939","Πολυσημάντωρ","ADJ"
"2940","Ἀιδωνευς","PROPN"
"2941",".","PUNCT"
"2942","ἣ","PRON"
"2943","δʼ","ADV"
"2944","ὀχέων","NOUN"
"2945","ἐπέβη","VERB"
"2946",",","PUNCT"
"2947","πάρα","ADV"
"2948","δὲ","ADV"
"2949","κρατὺς","PROPN"
"2950","Ἀργειφόντης","PROPN"
"2951","ἡνία","NOUN"
"2952","καὶ","CCONJ"
"2953","μάστιγα","NOUN"
"2954","λαβὼν","VERB"
"2955","μετὰ","ADP"
"2956","χερσὶ","NOUN"
"2957","φίλῃσι","ADJ"
"2958","σεῦε","VERB"
"2959","διὲκ","ADP"
"2960","μεγάρων","NOUN"
"2961","·","PUNCT"
"2962","τὼ","PRON"
"2963","δʼ","ADV"
"2964","οὐκ","ADV"
"2965","ἀέκοντε","ADJ"
"2966","πετέσθην","VERB"
"2967",".","PUNCT"
"2968","ῥίμφα","ADV"
"2969","δὲ","ADV"
"2970","μακρὰ","ADJ"
"2971","κέλευθα","NOUN"
"2972","διήνυσαν","VERB"
"2973","·","PUNCT"
"2974","οὐδὲ","CCONJ"
"2975","θάλασσα","NOUN"
"2976","οὔθʼ","CCONJ"
"2977","ὕδωρ","NOUN"
"2978","ποταμῶν","NOUN"
"2979","οὔτʼ","CCONJ"
"2980","ἄγκεα","NOUN"
"2981","ποιήεντα","ADJ"
"2982","ἵππων","NOUN"
"2983","ἀθανάτων","ADJ"
"2984","οὔτʼ","CCONJ"
"2985","ἄκριες","ADJ"
"2986","ἔσχεθον","VERB"
"2987","ὁρμήν","NOUN"
"2988",",","PUNCT"
"2989","ἀλλʼ","CCONJ"
"2990","ὑπὲρ","ADP"
"2991","αὐτάων","ADJ"
"2992","βαθὺν","ADJ"
"2993","ἠέρα","NOUN"
"2994","τέμνον","VERB"
"2995","ἰόντες","VERB"
"2996",".","PUNCT"
"2997","στῆσε","VERB"
"2998","δʼ","ADV"
"2999","ἄγων","VERB"
"3000",",","PUNCT"
"3001","ὅθι","ADV"
"3002","μίμνεν","VERB"
"3003","ἐυστέφανος","ADJ"
"3004","Δημήτηρ","PROPN"
"3005",",","PUNCT"
"3006","νηοῖο","NOUN"
"3007","προπάροιθε","ADP"
"3008","θυώδεος","ADJ"
"3009","·","PUNCT"
"3010","ἣ","PRON"
"3011","δὲ","ADV"
"3012","ἰδοῦσα","VERB"
"3013","ἤιξʼ","VERB"
"3014",",","PUNCT"
"3015","ἠύτε","ADV"
"3016","μαινὰς","PROPN"
"3017","ὄρος","NOUN"
"3018","κάτα","ADP"
"3019","δάσκιον","ADJ"
"3020","ὕλῃ","NOUN"
"3021",".","PUNCT"
"3022","Περσεφόνη","PROPN"
"3023","δʼ","ADV"
"3024","ἑτέρ","VERB"
"3025","ωθεν","VERB"
"3026","ἐπεὶ","SCONJ"
"3027","ἴδεν","VERB"
"3028","ὄμματα","NOUN"
"3029","καλὰ","ADJ"
"3030","μητρὸς","NOUN"
"3031","ἑῆς","ADJ"
"3032","κατʼ","ADP"
"3033","ἄρʼ","ADV"
"3034","ἥ","PRON"
"3035","γʼ","ADV"
"3036","ὄχεα","NOUN"
"3037","προλιποῦσα","VERB"
"3038","καὶ","CCONJ"
"3039","ἵππους","NOUN"
"3040","ἆλτο","VERB"
"3041","θέει","VERB"
"3042","ν","INTJ"
"3043",",","PUNCT"
"3044","δειρῇ","NOUN"
"3045","δέ","ADV"
"3046","οἱ","PRON"
"3047","ἔμπεσε","VERB"
"3048","ἀμφιχυθεῖσα","VERB"
"3049","·","PUNCT"
"3050","τῇ","PRON"
"3051","δὲ","ADV"
"3052","φίλην","ADJ"
"3053","ἔτι","ADV"
"3054","παῖδα","NOUN"
"3055","ἑῇς","ADJ"
"3056","μετὰ","ADP"
"3057","χερσὶν","NOUN"
"3058","ἐχούσῃ","VERB"
"3059","α","PRON"
"3060","ἶψα","VERB"
"3061","δόλον","NOUN"
"3062","θυμός","NOUN"
"3063","τινʼ","VERB"
"3064","ὀίσατο","VERB"
"3065",",","PUNCT"
"3066","τρέσσε","VERB"
"3067","δʼ","ADV"
"3068","ἄρʼ","ADV"
"3069","αἰνῶς","ADV"
"3070","παυομ","VERB"
"3071","ένη","ADJ"
"3072","φιλότητος","NOUN"
"3073",",","PUNCT"
"3074","ἄφαρ","ADV"
"3075","δʼ","ADV"
"3076","ἐρεείνετο","VERB"
"3077","μύθῳ","NOUN"
"3078","·","PUNCT"
"3079","τέκνον","NOUN"
"3080",",","PUNCT"
"3081","μή","ADV"
"3082","ῥά","ADV"
"3083","τι","PRON"
"3084","μοι","PRON"
"3085","σ","PRON"
"3086","ύ","ADV"
"3087","γε","ADV"
"3088","πάσσαο","VERB"
"3089","νέρθεν","ADV"
"3090","ἐοῦσα","AUX"
"3091","βρώμης","NOUN"
"3092",";","PUNCT"
"3093","ἐξαύδα","VERB"
"3094",",","PUNCT"
"3095","μ","PRON"
"3096","ὴ","CCONJ"
"3097","κεῦθʼ","VERB"
"3098",",","PUNCT"
"3099","ἵνα","SCONJ"
"3100","εἴδομεν","VERB"
"3101","ἄμφω","NUM"
"3102","·","PUNCT"
"3103","ὣς","ADV"
"3104","μὲν","ADV"
"3105","γάρ","ADV"
"3106","κεν","ADV"
"3107","ἐοῦσα","AUX"
"3108","π","ADV"
"3109","αρὰ","ADV"
"3110","στυγεροῦ","ADJ"
"3111","Ἀίδαο","PROPN"
"3112","καὶ","CCONJ"
"3113","παρʼ","ADP"
"3114","ἐμοὶ","PRON"
"3115","καὶ","CCONJ"
"3116","πατρὶ","NOUN"
"3117","κελ","VERB"
"3118","αινεφέϊ","ADJ"
"3119","Κρονίωνι","PROPN"
"3120","ναιετάοις","VERB"
"3121","πάντεσσι","DET"
"3122","τετιμ","VERB"
"3123","ένη","VERB"
"3124","ἀθανάτοι","ADJ"
"3125","σιν","NOUN"
"3126",".","PUNCT"
"3127","εἰ","SCONJ"
"3128","δʼ","ADV"
"3129","ἐπάσω","VERB"
"3130",",","PUNCT"
"3131","πάλιν","ADV"
"3132","αὖτις","ADV"
"3133","ἰοῦσʼ","VERB"
"3134","ὑπ","ADP"
"3135","ὸ","PRON"
"3136","κεύθεσι","NOUN"
"3137","γαίης","NOUN"
"3138","οἰκήσεις","NOUN"
"3139","ὡρέων","NOUN"
"3140","τρίτατον","ADJ"
"3141","μέρ","NOUN"
"3142","ος","PRON"
"3143","εἰς","ADP"
"3144","ἐνιαυτόν","NOUN"
"3145",",","PUNCT"
"3146","τὰς","PRON"
"3147","δὲ","ADV"
"3148","δύω","NUM"
"3149","παρʼ","ADP"
"3150","ἐμοί","PRON"
"3151","τε","CCONJ"
"3152","καὶ","CCONJ"
"3153","ἄλλοις","ADJ"
"3154","ἀθανά","PROPN"
"3155","τοισιν","ADJ"
"3156",".","PUNCT"
"3157","ὁππότε","SCONJ"
"3158","δʼ","ADV"
"3159","ἄνθεσι","NOUN"
"3160","γαῖʼ","NOUN"
"3161","εὐώδε","ADJ"
"3162","σιν","ADV"
"3163","εἰαρινο","ADJ"
"3164","ῖσι","NOUN"
"3165","παντοδαποῖς","ADJ"
"3166","θάλλῃ","VERB"
"3167",",","PUNCT"
"3168","τόθʼ","ADV"
"3169","ὑπὸ","ADP"
"3170","ζόφου","NOUN"
"3171","ἠερόεντος","ADJ"
"3172","αὖτις","ADV"
"3173","ἄνει","VERB"
"3174","μέγα","ADJ"
"3175","θαῦμα","NOUN"
"3176","θεοῖς","NOUN"
"3177","θνητοῖς","ADJ"
"3178","τʼ","CCONJ"
"3179","ἀνθρώποις","NOUN"
"3180",".","PUNCT"
"3181","εἶπε","VERB"
"3182","δὲ","ADV"
"3183","πῶς","ADV"
"3184","σʼ","PRON"
"3185","ἥρπαξεν","VERB"
"3186","ὑπὸ","ADP"
"3187","ζόφον","NOUN"
"3188","ἠερόεντα","ADJ"
"3189","καὶ","CCONJ"
"3190","τίνι","PRON"
"3191","σʼ","PRON"
"3192","ἐξαπάτησε","VERB"
"3193","δόλῳ","NOUN"
"3194","κρατερὸς","ADJ"
"3195","Πολυδέγμων","PROPN"
"3196",";","PUNCT"
"3197","τὴν","PRON"
"3198","δʼ","ADV"
"3199","αὖ","ADV"
"3200","Περσεφόνη","PROPN"
"3201","περικαλλὴς","ADJ"
"3202","ἀντίον","ADV"
"3203","ηὔδα","VERB"
"3204","·","PUNCT"
"3205","τοιγὰρ","ADV"
"3206","ἐγώ","PRON"
"3207","τοι","PRON"
"3208",",","PUNCT"
"3209","μῆτερ","NOUN"
"3210",",","PUNCT"
"3211","ἐρέω","VERB"
"3212","νημερτέα","ADJ"
"3213","πάντα","DET"
"3214","·","PUNCT"
"3215","εὖτέ","SCONJ"
"3216","μοι","PRON"
"3217","Ἑρμῆς","PROPN"
"3218","ἦλθʼ","VERB"
"3219","ἐριούνιος","ADJ"
"3220","ἄγγελος","NOUN"
"3221","ὠκὺς","ADJ"
"3222","πὰρ","ADP"
"3223","πατέρος","NOUN"
"3224","Κρονιδαο","PROPN"
"3225","καὶ","CCONJ"
"3226","ἄλλων","ADJ"
"3227","Οὐρανιώνων","ADJ"
"3228",",","PUNCT"
"3229","ἐλθεῖν","VERB"
"3230","ἐξ","ADP"
"3231","Ἐρέβευς","NOUN"
"3232",",","PUNCT"
"3233","ἵνα","SCONJ"
"3234","ὀφθαλμοῖσιν","NOUN"
"3235","ἰδοῦσα","VERB"
"3236","λήξαις","VERB"
"3237","ἀθανάτοισι","ADJ"
"3238","χόλου","NOUN"
"3239","καὶ","CCONJ"
"3240","μήνιος","NOUN"
"3241","αἰνῆς","PROPN"
"3242",",","PUNCT"
"3243","αὐτίκʼ","ADV"
"3244","ἐγὼν","PRON"
"3245","ἀνόρουσʼ","VERB"
"3246","ὑπὸ","ADP"
"3247","χάρματος","NOUN"
"3248","·","PUNCT"
"3249","αὐτὰρ","ADV"
"3250","ὃ","PRON"
"3251","λάθρῃ","ADJ"
"3252","ἔμβαλέ","VERB"
"3253","μοι","PRON"
"3254","ῥοιῆς","PROPN"
"3255","κόκκον","NOUN"
"3256",",","PUNCT"
"3257","μελιηδέʼ","ADJ"
"3258","ἐδωδήν","NOUN"
"3259",",","PUNCT"
"3260","ἄκουσαν","VERB"
"3261","δὲ","ADV"
"3262","βίῃ","NOUN"
"3263","με","PRON"
"3264","προσηνάγκασσε","VERB"
"3265","πάσασθαι","VERB"
"3266",".","PUNCT"
"3267","ὡς","SCONJ"
"3268","δέ","ADV"
"3269","μʼ","PRON"
"3270","ἀναρπάξας","VERB"
"3271","Κρονίδεω","PROPN"
"3272","πυκινὴν","ADJ"
"3273","διὰ","ADP"
"3274","μῆτιν","NOUN"
"3275","ᾤχετο","VERB"
"3276","πατρὸς","NOUN"
"3277","ἐμοῖο","PRON"
"3278",",","PUNCT"
"3279","φέρων","VERB"
"3280","ὑπὸ","ADP"
"3281","κεύθεα","NOUN"
"3282","γαίης","NOUN"
"3283",",","PUNCT"
"3284","ἐξερέω","VERB"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","πάντα","ADJ"
"3288","διίξομαι","VERB"
"3289",",","PUNCT"
"3290","ὡς","ADV"
"3291","ἐρεείνεις","VERB"
"3292",".","PUNCT"
"3293","ἡμεῖς","PRON"
"3294","μὲν","ADV"
"3295","μάλα","ADV"
"3296","πᾶσαι","DET"
"3297","ἀνʼ","ADV"
"3298","ἱμερτὸν","ADJ"
"3299","λειμῶνα","NOUN"
"3300",",","PUNCT"
"3301","Λευκίππη","PROPN"
"3302","Φαινώ","VERB"
"3303","τε","CCONJ"
"3304","καὶ","CCONJ"
"3305","Ἠλέκτρη","PROPN"
"3306","καὶ","CCONJ"
"3307","Ἰάνθη","PROPN"
"3308","καὶ","CCONJ"
"3309","Μελίτη","PROPN"
"3310","Ἰάχη","NOUN"
"3311","τε","CCONJ"
"3312","Ῥόδειά","PROPN"
"3313","τε","CCONJ"
"3314","Καλλιρόη","PROPN"
"3315","τε","CCONJ"
"3316","Μηλόβοσίς","PROPN"
"3317","τε","CCONJ"
"3318","Τύχη","NOUN"
"3319","τε","CCONJ"
"3320","καὶ","CCONJ"
"3321","Ὠκυρόη","PROPN"
"3322","καλυκῶπις","PROPN"
"3323","Χρυσηίς","PROPN"
"3324","τʼ","CCONJ"
"3325","Ἰάνειρά","PROPN"
"3326","τʼ","CCONJ"
"3327","Ἀκάστη","PROPN"
"3328","τʼ","CCONJ"
"3329","Ἀδμήτη","PROPN"
"3330","τε","CCONJ"
"3331","καὶ","CCONJ"
"3332","Ῥοδόπη","PROPN"
"3333","Πλουτώ","NOUN"
"3334","τε","CCONJ"
"3335","καὶ","CCONJ"
"3336","ἱμερόεσσα","ADJ"
"3337","Καλυψὼ","PROPN"
"3338","καὶ","CCONJ"
"3339","Στὺξ","NOUN"
"3340","Οὐρανίη","ADJ"
"3341","τε","CCONJ"
"3342","Γαλαξαύρη","PROPN"
"3343","τʼ","CCONJ"
"3344","ἐρατεινὴ","ADJ"
"3345","Παλλάς","PROPN"
"3346","τʼ","CCONJ"
"3347","ἐγρεμάχη","PROPN"
"3348","καὶ","CCONJ"
"3349","Ἄρτεμις","PROPN"
"3350","ἰοχέαιρα","PROPN"
"3351",",","PUNCT"
"3352","παίζομεν","VERB"
"3353","ἠδʼ","CCONJ"
"3354","ἄνθεα","NOUN"
"3355","δρέπομεν","VERB"
"3356","χείρεσσʼ","NOUN"
"3357","ἐρόεντα","ADJ"
"3358",",","PUNCT"
"3359","μίγδα","NOUN"
"3360","κρόκον","NOUN"
"3361","τʼ","CCONJ"
"3362","ἀγανὸν","ADJ"
"3363","καὶ","CCONJ"
"3364","ἀγαλλίδας","NOUN"
"3365","ἠδʼ","CCONJ"
"3366","ὑάκινθον","PROPN"
"3367","καὶ","CCONJ"
"3368","ῥοδέας","ADJ"
"3369","κάλυκας","NOUN"
"3370","καὶ","CCONJ"
"3371","λείρια","NOUN"
"3372",",","PUNCT"
"3373","θαῦμα","NOUN"
"3374","ἰδέσθαι","VERB"
"3375",",","PUNCT"
"3376","νάρκισσόν","NOUN"
"3377","θʼ","CCONJ"
"3378",",","PUNCT"
"3379","ὃν","PRON"
"3380","ἔφυσʼ","VERB"
"3381","ὥς","ADV"
"3382","περ","ADV"
"3383","κρόκον","PROPN"
"3384","εὐρεῖα","ADJ"
"3385","χθών","NOUN"
"3386",".","PUNCT"
"3387","αὐτὰρ","ADV"
"3388","ἐγὼ","PRON"
"3389","δρεπόμην","VERB"
"3390","περὶ","ADP"
"3391","χάρματι","NOUN"
"3392","·","PUNCT"
"3393","γαῖα","NOUN"
"3394","δʼ","ADV"
"3395","ἔνερθε","ADV"
"3396","χώρησεν","VERB"
"3397","·","PUNCT"
"3398","τῇ","ADV"
"3399","δʼ","ADV"
"3400","ἔκθορʼ","VERB"
"3401","ἄναξ","NOUN"
"3402","κρατερὸς","ADJ"
"3403","Πολυδέγμων","PROPN"
"3404","·","PUNCT"
"3405","βῆ","VERB"
"3406","δὲ","ADV"
"3407","φέρων","VERB"
"3408","ὑπὸ","ADP"
"3409","γαῖαν","NOUN"
"3410","ἐν","ADP"
"3411","ἅρμασι","NOUN"
"3412","χρυσείοισι","ADJ"
"3413","πόλλʼ","ADJ"
"3414","ἀεκαζομένην","VERB"
"3415","·","PUNCT"
"3416","ἐβόησα","VERB"
"3417","δʼ","ADV"
"3418","ἄρʼ","ADV"
"3419","ὄρθια","ADJ"
"3420","φωνῇ","NOUN"
"3421",".","PUNCT"
"3422","ταῦτά","ADJ"
"3423","τοι","PRON"
"3424","ἀχνυμένη","VERB"
"3425","περ","ADV"
"3426","ἀληθέα","ADJ"
"3427","πάντʼ","DET"
"3428","ἀγορεύω","VERB"
"3429",".","PUNCT"
"3430","ὣς","ADV"
"3431","τότε","ADV"
"3432","μὲν","ADV"
"3433","πρόπαν","ADJ"
"3434","ἦμαρ","NOUN"
"3435","ὁμόφρονα","ADJ"
"3436","θυμὸν","NOUN"
"3437","ἔχουσαι","VERB"
"3438","πολλὰ","ADJ"
"3439","μάλʼ","ADV"
"3440","ἀλλήλων","PRON"
"3441","κραδίην","NOUN"
"3442","καὶ","CCONJ"
"3443","θυμὸν","NOUN"
"3444","ἴαινον","VERB"
"3445","ἀμφαγαπαζόμεναι","VERB"
"3446","·","PUNCT"
"3447","ἀχέων","VERB"
"3448","δʼ","ADV"
"3449","ἀπεπαύετο","VERB"
"3450","θυμός","NOUN"
"3451",".","PUNCT"
"3452","γηθοσύνας","NOUN"
"3453","δʼ","ADV"
"3454","ἐδέχοντο","VERB"
"3455","παρʼ","ADP"
"3456","ἀλλήλων","PRON"
"3457","ἔδιδόν","VERB"
"3458","τε","CCONJ"
"3459",".","PUNCT"
"3460","τῇσιν","PRON"
"3461","δʼ","ADV"
"3462","ἐγγύθεν","ADV"
"3463","ἦλθʼ","VERB"
"3464","Ἑκάτη","PROPN"
"3465","λιπαροκρήδεμνος","ADJ"
"3466","·","PUNCT"
"3467","πολλὰ","ADJ"
"3468","δʼ","ADV"
"3469","ἄρʼ","ADV"
"3470","ἀμφαγάπησε","VERB"
"3471","κόρην","NOUN"
"3472","Δημήτερος","PROPN"
"3473","ἁγνήν","ADJ"
"3474","·","PUNCT"
"3475","ἐκ","ADP"
"3476","τοῦ","PRON"
"3477","οἱ","PRON"
"3478","πρόπολος","NOUN"
"3479","καὶ","CCONJ"
"3480","ὀπάων","NOUN"
"3481","ἔπλετʼ","VERB"
"3482","ἄνασσα","NOUN"
"3483",".","PUNCT"
"3484","ταῖς","PRON"
"3485","δὲ","ADV"
"3486","μέτʼ","ADP"
"3487","ἄγγελον","NOUN"
"3488","ἧκε","VERB"
"3489","βαρύκτυπος","ADJ"
"3490","εὐρύοπα","ADJ"
"3491","Ζεὺς","PROPN"
"3492","Ῥείην","PROPN"
"3493","ἠύκομον","ADJ"
"3494",",","PUNCT"
"3495","Δημήτερα","PROPN"
"3496","κυανόπεπλον","ADJ"
"3497","ἀξέμεναι","VERB"
"3498","μετὰ","ADP"
"3499","φῦλα","NOUN"
"3500","θεῶν","NOUN"
"3501",",","PUNCT"
"3502","ὑπέδεκτο","VERB"
"3503","δὲ","ADV"
"3504","τιμὰς","NOUN"
"3505","δωσέμεν","VERB"
"3506",",","PUNCT"
