"ID","TOKEN","LEMMA"
"52396","ἀγομένην","ἄγω"
"52397",",",","
"52398","πυκνοῦσθαι","πυκνοῦσθαι"
"52399","καὶ","καί"
"52400","συνίστασθαι","συνίστημι"
"52401","τῷ","ὁ"
"52402","φρονεῖν","φρονέω"
"52403","εἰκός","ἔοικα"
"52404","ἐστιν","εἰμί"
"52405","ὥσπερ","ὥσπερ"
"52406","ὁ","ὁ"
"52407","Φίλιππος","Φίλιππος"
"52408","ἐν","ἐν"
"52409","Χαιρωνείᾳ","Χαιρώνεια"
"52410","πολλὰ","πολύς"
"52411","ληρῶν","ληρέω"
"52412","ὑπὸ","ὑπό"
"52413","μέθης","μέθη"
"52414","καὶ","καί"
"52415","καταγέλαστος","καταγέλαστος"
"52416","ὤν","οὖν"
"52417",",",","
"52418","ἅμα","ἅμα"
"52419","τῷ","ὁ"
"52420","προσπεσεῖν","προσπίπτω"
"52421","αὐτῷ","αὐτός"
"52422","περὶ","περί"
"52423","σπονδῶν","σπονδή"
"52424","καὶ","καί"
"52425","εἰρήνης","εἰρήνη"
"52426","λόγον","λόγος"
"52427",",",","
"52428","ἔστησε","ἵστημι"
"52429","τὸ","ὁ"
"52430","πρόσωπον","πρόσωπον"
"52431","καὶ","καί"
"52432","συνήγαγε","συνάγω"
"52433","τὰς","ὁ"
"52434","ὀφρῦς","ὀφρῦς"
"52435",",",","
"52436","καὶ","καί"
"52437","τὸ","ὁ"
"52438","ῥεμβῶδες","ῥεμβώδης"
"52439","καὶ","καί"
"52440","ἀκόλαστον","ἀκόλαστος"
"52441","ἐκσοβήσας","ἐκσοβήννυμι"
"52442","εὖ","εὖ"
"52443","μάλα","μάλα"
"52444","βεβουλευμένην","βουλεύω"
"52445","καὶ","καί"
"52446","νήφουσαν","νήφω"
"52447","ἔδωκε","δίδωμι"
"52448","τοῖς","ὁ"
"52449","Ἀθηναίοις","Ἀθήναιος"
"52450","ἀπόκρισιν","ἀπόκρισις"
"52451",".","."
"52452","καίτοι","καίτοι"
"52453","τὸ","ὁ"
"52454","πίνειν","πίνω"
"52455","τοῦ","ὁ"
"52456","μεθύειν","μεθύω"
"52457","διαφέρει","διαφέρω"
"52458",",",","
"52459","καὶ","καί"
"52460","τοὺς","ὁ"
"52461","μεθύοντας","μεθύω"
"52462","ὥστε","ὥστε"
"52463","ληρεῖν","ληρέω"
"52464","οἰόμεθα","οἴομαι"
"52465","δεῖν","δεῖ"
"52466","ἀπιόντας","ἄπειμι"
"52467","καθεύδειν","καθεύδω"
"52468","οἴνῳ","οἶνος"
"52469","δὲ","δέ"
"52470","χρωμένους","χράω"
"52471","ἐπὶ","ἐπί"
"52472","πλέον","πολύς"
"52473","καὶ","καί"
"52474","διαπίνοντας","διαπίνοντης"
"52475",",",","
"52476","ἄλλως","ἄλλως"
"52477","νοῦν","νόος"
"52478","ἔχοντας","ἔχω"
"52479","ἄνδρας","ἀνήρ"
"52480",",",","
"52481","οὐκ","οὐ"
"52482","ἄξιον","ἄξιος"
"52483","δεδιέναι","δείδω"
"52484","μὴ","μή"
"52485","σφαλῶσι","σφάλλω"
"52486","τῷ","ὁ"
"52487","λογισμῷ","λογισμός"
"52488","καὶ","καί"
"52489","τὴν","ὁ"
"52490","ἐμπειρίαν","ἐμπειρία"
"52491","ἀποβάλωσιν","ἀποβάλωσις"
"52492",",",","
"52493","ὁρῶντας","ὁράω"
"52494","ὀρχηστάς","ὀρχηστή"
"52495","τε","τε"
"52496","καὶ","καί"
"52497","κιθαριστὰς","κιθαριστής"
"52498","οὐδέν","οὐδείς"
"52499","τι","τίς"
"52500","χεῖρον","χείρων"
"52501","ἐν","ἐν"
"52502","συμποσίοις","συμπόσιον"
"52503","ἢ","ἤ"
"52504","θεάτροις","θέατρον"
"52505","πράττοντας","πράσσω"
"52506",".","."
"52507","ἡ","ὁ"
"52508","γὰρ","γάρ"
"52509","ἐμπειρία","ἐμπειρία"
"52510","παροῦσα","πάρειμι"
"52511","καὶ","καί"
"52512","τὸ","ὁ"
"52513","σῶμα","σῶμα"
"52514","ταῖς","ὁ"
"52515",",",","
"52516","·","·"
"52517","ἐνεργείαις","ἐνέργεια"
"52518","ὀρθούμενον","ὀρθέω"
"52519","παρέχει","παρέχω"
"52520","καὶ","καί"
"52521","συγκινούμενον","συγκινούμενον"
"52522","ἀσφαλῶς","ἀσφαλῶς"
"52523","·","·"
"52524","πολλοῖς","πολύς"
"52525","δʼ","δέ"
"52526","ἰταμότητα","ἰταμότης"
"52527","θάρσους","θάρσος"
"52528","συνεργὸν","συνεργός"
"52529","ὁ","ὁ"
"52530","ἄκρατος","ἄκρατος"
"52531",",",","
"52532","οὐ","οὐ"
"52533","βδελυρὰν","βδελυρά"
"52534","οὐδʼ","οὐδέ"
"52535","ἄκρατον","ἄκρατος"
"52536","ἀλλʼ","ἀλλά"
"52537","εὔχαριν","εὔχαρις"
"52538","καὶ","καί"
"52539","πιθανὴν","πιθανή"
"52540",",",","
"52541","προστίθησιν","προστίθημι"
"52542","ὥσπερ","ὥσπερ"
"52543","καὶ","καί"
"52544","τὸν","ὁ"
"52545","Αἰσχύλον","Αἰσχύλος"
"52546","ἱστοροῦσι","ἱστορέω"
"52547","τὰς","ὁ"
"52548","τραγῳδίας","τραγῳδία"
"52549","ἐμπίνοντα","ἐμπίνω"
"52550","ποιεῖν","ποιέω"
"52551",",",","
"52552","καὶ","καί"
"52553","οὐχ","οὐ"
"52554",",",","
"52555","ὡς","ὡς"
"52556","Γοργίας","Γοργίας"
"52557","εἶπεν","λέγω"
"52558",",",","
"52559","ἓν","εἷς"
"52560","τῶν","ὁ"
"52561","δραμάτων","δρᾶμα"
"52562","αὐτοῦ","αὐτός"
"52563","μεστὸν","μεστός"
"52564","Ἄρεος","Ἄρης"
"52565","εἶναι","εἰμί"
"52566",",",","
"52567","τοὺς","ὁ"
"52568","ἕπτʼ","ἑπτά"
"52569","ἐπὶ","ἐπί"
"52570","Θήβας","Θῆβαι"
"52571",",",","
"52572","ἀλλὰ","ἀλλά"
"52573","πάντα","πᾶς"
"52574","Διονύσου","Διόνυσος"
"52575",".","."
"52576","θερμαντικός","θερμαντικός"
"52577","γὰρ","γάρ"
"52578","ὢν","εἰμί"
"52579","κατὰ","κατά"
"52580","τὸν","ὁ"
"52581","Πλάτωνα","Πλάτων"
"52582","τῆς","ὁ"
"52583","ψυχῆς","ψυχή"
"52584","μετὰ","μετά"
"52585","τοῦ","ὁ"
"52586","σώματος","σῶμα"
"52587","ὁ","ὁ"
"52588","οἶνος","οἶνος"
"52589","εὔδρομον","εὔδρομος"
"52590","τὸ","ὁ"
"52591","σῶμα","σῶμα"
"52592","ποιεῖ","ποιέω"
"52593","καὶ","καί"
"52594","πόρους","πόρος"
"52595","ῥήγνυσι","ῥήγνυς"
"52596","φαντασιῶν","φαντασία"
"52597","ἐφελκομένων","ἐφέλκω"
"52598","μετὰ","μετά"
"52599","τοῦ","ὁ"
"52600","θαρρεῖν","θαρσέω"
"52601","τὸν","ὁ"
"52602","λόγον","λόγος"
"52603","·","·"
"52604","ἔνιοι","ἔνιοι"
"52605","γὰρ","γάρ"
"52606","εὑρετικὴν","εὑρετικός"
"52607","φύσιν","φύσις"
"52608","ἔχοντες","ἔχω"
"52609",",",","
"52610","ἐν","ἐν"
"52611","δὲ","δέ"
"52612","τῷ","ὁ"
"52613","νήφειν","νήφω"
"52614","ἀτολμοτέραν","ἄτολμος"
"52615","καὶ","καί"
"52616","πεπηγυῖαν","πήγνυμι"
"52617",",",","
"52618","ὅταν","ὅταν"
"52619","εἰς","εἰς"
"52620","τὸ","ὁ"
"52621","πίνειν","πίνω"
"52622","ἔλθωσιν","ἔρχομαι"
"52623",",",","
"52624","ὥσπερ","ὥσπερ"
"52625","ὁ","ὁ"
"52626","λιβανωτός","λιβανωτός"
"52627",",",","
"52628","ὑπὸ","ὑπό"
"52629","θερμότητος","θερμότης"
"52630","ἀναθυμιῶνται","ἀναθυμιῶνται"
"52631",".","."
"52632","τὸν","ὁ"
"52633","δὲ","δέ"
"52634","δὴ","δή"
"52635","φόβον","φόβος"
"52636","οὐδενὸς","οὐδείς"
"52637","ἧττον","ἥσσων"
"52638","ἐμποδὼν","ἐμποδών"
"52639","ὄντα","εἰμί"
"52640","βουλευομένοις","βουλεύω"
"52641","ἐξελαύνει","ἐξελαύνω"
"52642",",",","
"52643","καὶ","καί"
"52644","πολλὰ","πολύς"
"52645","τῶν","ὁ"
"52646","ἄλλων","ἄλλος"
"52647","παθῶν","πάθος"
"52648","ἀφιλότιμα","ἀφιλότιμος"
"52649","καὶ","καί"
"52650","ἀγεννῆ","ἀγεννής"
"52651","κατασβέννυσι","κατασβέννυσι"
"52652",",",","
"52653","καὶ","καί"
"52654","τὸ","ὁ"
"52655","κακόηθες","κακοήθης"
"52656","καὶ","καί"
"52657","τὸ","ὁ"
"52658","ὓπουλον","ὓπουλον"
"52659","ὥσπερ","ὥσπερ"
"52660","τινὰς","τίς"
"52661","διπλόας","διπλόη"
"52662","ἀναπτύσσει","ἀναπτύσζω"
"52663","τῆς","ὁ"
"52664","ψυχῆς","ψυχή"
"52665",",",","
"52666","καὶ","καί"
"52667","παντὸς","πᾶς"
"52668","ἤθους","ἦθος"
"52669","καὶ","καί"
"52670","πάθους","πάθος"
"52671","ποιεῖ","ποιέω"
"52672","καταφάνειαν","καταφάνεια"
"52673","ἐν","ἐν"
"52674","τοῖς","ὁ"
"52675","λόγοις","λόγος"
"52676","·","·"
"52677","ἔστι","εἰμί"
"52678","δὲ","δέ"
"52679","παρρησίας","παρρησία"
"52680","καὶ","καί"
"52681","διʼ","διά"
"52682","αὐτὴν","αὐτός"
"52683","ἀληθείας","ἀλήθεια"
"52684","γονιμώτατος","γονιμώτατος"
"52685",".","."
"52686","ἧς","ὅς"
"52687","μὴ","μή"
"52688","παρούσης","πάρειμι"
"52689",",",","
"52690","οὐδὲν","οὐδείς"
"52691","ἐμπειρίας","ἐμπειρία"
"52692","οὐδʼ","οὐδέ"
"52693","ἀγχινοίας","ἀγχινοία"
"52694","ὄφελος","ὄφελος"
"52695",".","."
"52696","ἀλλὰ","ἀλλά"
"52697","πολλοὶ","πολύς"
"52698","τῷ","ὁ"
"52699","ἐπιόντι","ἔπειμι"
"52700","χρώμενοι","χράω"
"52701","μᾶλλον","μᾶλλον"
"52702","κατορθοῦσιν","κατορθοῦμι"
"52703","ἢ","ἤ"
"52704","εἰ","εἰ"
"52705","κρύπτουσιν","κρύπτω"
"52706","ἐπιβούλως","ἐπιβούλος"
"52707","καὶ","καί"
"52708","πανούργως","πανοῦργος"
"52709","τὸ","ὁ"
"52710","παριστάμενον","παριστάμενος"
"52711",".","."
"52712","οὐδὲν","οὐδείς"
"52713","οὖν","οὖν"
"52714","δεῖ","δεῖ"
"52715","δεδιέναι","δείδω"
"52716","κινοῦντα","κινέω"
"52717","τὰ","ὁ"
"52718","πάθη","πάθος"
"52719","τὸν","ὁ"
"52720","οἶνον","οἶνος"
"52721","·","·"
"52722","κινεῖ","κινέω"
"52723","γὰρ","γάρ"
"52724","οὐ","οὐ"
"52725","τὰ","ὁ"
"52726","φαυλότατα","φαῦλος"
"52727",",",","
"52728","πλὴν","πλήν"
"52729","ἐν","ἐν"
"52730","τοῖς","ὁ"
"52731","κακίστοις","κακός"
"52732",",",","
"52733","ὧν","ὅς"
"52734","οὐδέποτε","οὐδέποτε"
"52735","νήφει","νήφω"
"52736","τὸ","ὁ"
"52737","βουλευόμενον","βουλεύω"
"52738","·","·"
"52739","ἀλλʼ","ἀλλά"
"52740","ὥσπερ","ὥσπερ"
"52741","τὰ","ὁ"
"52742","κουρεῖα","κουρεῖον"
"52743","Θεόφραστος","Θεόφραστος"
"52744","εἰώθει","εἴωθα"
"52745","καλεῖν","καλέω"
"52746","ἄοινα","ἄοινος"
"52747","συμπόσια","συμπόσιον"
"52748","διὰ","διά"
"52749","τὴν","ὁ"
"52750","λαλιάν","λαλιός"
"52751",",",","
"52752","οὕτως","οὕτως"
"52753","ἄοινος","ἄοινος"
"52754","ἀεὶ","ἀεί"
"52755","μέθη","μέθη"
"52756","καὶ","καί"
"52757","σκυθρωπὴ","σκυθρωπός"
"52758","ταῖς","ὁ"
"52759","τῶν","ὁ"
"52760","ἀπαιδεύτων","ἀπαίδευτος"
"52761","ἐνοικεῖ","ἐνοικέω"
"52762","ψυχαῖς","ψυχή"
"52763",",",","
"52764","ἐπιταραττομένη","ἐπιταραττομένη"
"52765","ὑπʼ","ὑπό"
"52766","ὀργῆς","ὀργή"
"52767","τινος","τίς"
"52768","ἢ","ἤ"
"52769","δυσμενείας","δυσμένεια"
"52770","ἢ","ἤ"
"52771","φιλονεικίας","φιλονικία"
"52772","ἢ","ἤ"
"52773","ἀνελευθερίας","ἀνελευθερία"
"52774","·","·"
"52775","ὧν","ὅς"
"52776","ὁ","ὁ"
"52777","οἶνος","οἶνος"
"52778","ἀμβλύνων","ἀμβλύνω"
"52779","τὰ","ὁ"
"52780","πολλὰ","πολύς"
"52781","μᾶλλον","μᾶλλον"
"52782","ἢ","ἤ"
"52783","παροξύνων","παροξύνω"
"52784","οὐκ","οὐ"
"52785","ἄφρονας","ἄφρων"
"52786","οὐδʼ","οὐδέ"
"52787","ἠλιθίους","ἠλίθιος"
"52788","ἀλλʼ","ἀλλά"
"52789","ἁπλοῦς","ἁπλόος"
"52790","ποιεῖ","ποιέω"
"52791","καὶ","καί"
"52792","ἀπανούργους","ἀπανούργης"
"52793",",",","
"52794","οὐδὲ","οὐδέ"
"52795","παρορατικοὺς","παρορατικός"
"52796","τοῦ","ὁ"
"52797","συμφέροντος","συμφέρω"
"52798","ἀλλὰ","ἀλλά"
"52799","τοῦ","ὁ"
"52800","καλοῦ","καλός"
"52801","προαιρετικούς","προαιρετικός"
"52802",".","."
"52803","οἱ","ὁ"
"52804","δὲ","δέ"
"52805","τὴν","ὁ"
"52806","πανουργίαν","πανουργία"
"52807","δεινότητα","δεινότης"
"52808","καὶ","καί"
"52809","φρόνησιν","φρόνις"
"52810","ἡγούμενοι","ἡγέομαι"
"52811","τὴν","ὁ"
"52812","ψευδοδοξίαν","ψευδοδοξία"
"52813","καὶ","καί"
"52814","ἀνελευθερίαν","ἀνελευθερία"
"52815",",",","
"52816","εἰκότως","εἰκός"
"52817","ἀβελτέρους","ἀβελτέρους"
"52818","ἀποφαίνουσι","ἀποφαίνω"
"52819","τοὺς","ὁ"
"52820","ἐν","ἐν"
"52821","οἴνῳ","οἶνος"
"52822","λέγοντας","λέγω"
"52823","ἀφελῶς","ἀφελής"
"52824","καὶ","καί"
"52825","ἀδόλως","ἄδολος"
"52826","τὸ","ὁ"
"52827","φαινόμενον","φαίνω"
"52828",".","."
"52829","τοὐναντίον","ἐναντίος"
"52830","δʼ","δέ"
"52831","οἱ","ὁ"
"52832","παλαιοὶ","παλαιός"
"52833","τὸν","ὁ"
"52834","θεὸν","θεός"
"52835","Ἐλευθερᾶ","Ἐλευθερᾶ"
"52836","καὶ","καί"
"52837","Λύσιον","Λύσιος"
"52838","ἐκάλουν","καλέω"
"52839","καὶ","καί"
"52840","μαντικῆς","μαντικός"
"52841","πολλὴν","πολύς"
"52842","ἔχειν","ἔχω"
"52843","ἡγοῦντο","ἡγέομαι"
"52844","μοῖραν","μοῖρα"
"52845",",",","
"52846","οὐ","οὐ"
"52847","διὰ","διά"
"52848","τὸ","ὁ"
"52849","βακχεύσιμον","Βακχεύσιμος"
"52850","καὶ","καί"
"52851","μανιῶδες","μανιώδης"
"52852","ὥσπερ","ὥσπερ"
"52853","Εὐριπίδης","Εὐριπίδης"
"52854","εἶπεν","λέγω"
"52855",",",","
"52856","ἀλλʼ","ἀλλά"
"52857","ὅτι","ὅτι"
"52858","τὸ","ὁ"
"52859","δουλοπρεπὲς","δουλοπρεπής"
"52860","καὶ","καί"
"52861","περιδεὲς","περιδεής"
"52862","καὶ","καί"
"52863","ἄπιστον","ἄπιστος"
"52864","ἐξαιρῶν","ἐξαιρέω"
"52865","καὶ","καί"
"52866","ἀπολύων","ἀπολύω"
"52867","τῆς","ὁ"
"52868","ψυχῆς","ψυχή"
"52869","ἀληθείᾳ","ἀλήθεια"
"52870","καὶ","καί"
"52871","παρρησίᾳ","παρρησία"
"52872","χρῆσθαι","χράω"
"52873","πρὸς","πρός"
"52874","ἀλλήλους","ἀλλήλων"
"52875","δίδωσιν","δίδωμι"
"52876",".","."
"52877","οἱ","ὁ"
"52878","φιλοσοφίαν","φιλοσοφία"
"52879",",",","
"52880","ὦ","ὦ"
"52881","Σόσσιε","Σόσσιος"
"52882","Σενεκίων","Σενεκίων"
"52883",",",","
"52884","ἐκ","ἐκ"
"52885","τῶν","ὁ"
"52886","συμποσίων","συμπόσιον"
"52887","ἐκβάλλοντες","ἐκβάλλω"
"52888","οὐ","οὐ"
"52889","ταὐτὸ","αὐτός"
"52890","ποιοῦσι","ποιέω"
"52891","τοῖς","ὁ"
"52892","τὸ","ὁ"
"52893","φῶς","φῶς"
"52894","ἀναιροῦσιν","ἀναιρέω"
"52895",",",","
"52896","ἀλλὰ","ἀλλά"
"52897","χεῖρον","χείρων"
"52898",",",","
"52899","ὅσῳ","ὅσος"
"52900","λύχνου","λύχνος"
"52901","μὲν","μέν"
"52902","ἀρθέντος","αἴρω"
"52903","οἱ","ὁ"
"52904","μέτριοι","μέτριος"
"52905","καὶ","καί"
"52906","σώφρονες","σώφρων"
"52907","οὐδὲν","οὐδείς"
"52908","ἔσονται","εἰμί"
"52909","κακίους","κακός"
"52910",",",","
"52911","τὸ","ὁ"
"52912","αἰδεῖσθαι","αἰδέομαι"
"52913","τοῦ","ὁ"
"52914","βλέπειν","βλέπω"
"52915","ἀλλήλους","ἀλλήλων"
"52916","μεῖζον","μέγας"
"52917","ἔχοντες","ἔχω"
"52918","·","·"
"52919","ἀμαθίας","ἀμαθία"
"52920","δὲ","δέ"
"52921","δὴ","δή"
"52922","καὶ","καί"
"52923","ἀμουσίας","ἀμουσία"
"52924","σὺν","σύν"
"52925","οἴνῳ","οἶνος"
"52926","παρούσης","πάρειμι"
"52927",",",","
"52928","οὐδʼ","οὐδέ"
"52929","ὁ","ὁ"
"52930","τῆς","ὁ"
"52931","Ἀθηνᾶς","Ἀθήνη"
"52932","χρυσοῦς","χρύσεος"
"52933","λύχνος","λύχνος"
"52934","ἐκεῖνος","ἐκεῖνος"
"52935","εὔχαριν","εὔχαρις"
"52936","ἂν","ἄν"
"52937","πότον","πότος"
"52938","καὶ","καί"
"52939","κόσμιον","κόσμιος"
"52940","παράσχοι","παρέχω"
"52941",".","."
"52942","σιωπῶντας","σιωπῶντας"
"52943","μὲν","μέν"
"52944","γὰρ","γάρ"
"52945","ἐμπίπλασθαι","ἐμπίμπλημι"
"52946","μετʼ","μετά"
"52947","ἀλλήλων","ἀλλήλων"
"52948","κομιδῇ","κομιδῇ"
"52949","συῶδες","συῶς"
"52950","καὶ","καί"
"52951","ἴσως","ἴσως"
"52952","ἀδύνατον","ἀδύνατος"
"52953","·","·"
"52954","ὁ","ὁ"
"52955","δὲ","δέ"
"52956","λόγον","λόγος"
"52957","μὲν","μέν"
"52958","ἀπολιπὼν","ἀπολείπω"
"52959","ἐν","ἐν"
"52960","συμποσίῳ","συμπόσιον"
"52961",",",","
"52962","τὸ","ὁ"
"52963","δὲ","δέ"
"52964","τεταγμένως","τάσσω"
"52965","χρῆσθαι","χράω"
"52966","λόγῳ","λόγος"
"52967","καὶ","καί"
"52968","ὠφελίμως","ὠφέλιμος"
"52969","οὐ","οὐ"
"52970","προσιέμενος","προσίημι"
"52971",",",","
"52972","πολὺ","πολύς"
"52973","γελοιότερός","γελοιότερος"
"52974","ἐστι","εἰμί"
"52975","τοῦ","ὁ"
"52976","πίνειν","πίνω"
"52977","μὲν","μέν"
"52978","οἰομένου","οἴομαι"
"52979","δεῖν","δεῖ"
"52980","καὶ","καί"
"52981","τρώγειν","τρώγω"
"52982","τοὺς","ὁ"
"52983","δειπνοῦντας","δειπνέω"
"52984",",",","
"52985","ἄκρατον","ἄκρατος"
"52986","δὲ","δέ"
"52987","τὸν","ὁ"
"52988","οἶνον","οἶνος"
"52989","αὐτοῖς","αὐτός"
"52990","ἐγχέοντος","ἐγχέω"
"52991","καὶ","καί"
"52992","τοὔψον","ὄψον"
"52993","ἀνήδυντον","ἀνήδυντος"
"52994","καὶ","καί"
"52995","ἀκάθαρτον","ἀκάθαρτος"
"52996","παρατιθέντος","παρατιθέντος"
"52997",".","."
"52998","οὔτε","οὔτε"
"52999","γὰρ","γάρ"
"53000","ποτὸν","ποτόν"
"53001","οὐδὲν","οὐδείς"
"53002","οὔτʼ","οὔτε"
"53003","ἐδεστὸν","ἐδεστόν"
"53004","οὕτως","οὕτως"
"53005","ἀηδὲς","ἀηδής"
"53006","καὶ","καί"
"53007","βλαβερόν","βλαβερός"
"53008","ἐστι","εἰμί"
"53009","μὴ","μή"
"53010","θεραπευθὲν","θεραπευθὲν"
"53011","ὃν","ὅς"
"53012","προσήκει","προσήκω"
"53013","τρόπον","τρόπος"
"53014",",",","
"53015","ὡς","ὡς"
"53016","λόγος","λόγος"
"53017","ἀκαίρως","ἀκαίρως"
"53018","καὶ","καί"
"53019","ἀνοήτως","ἀνόητος"
"53020","ἐν","ἐν"
"53021","συμποσίῳ","συμπόσιον"
"53022","περιφερόμενος","περιφέρω"
"53023",".","."
"53024","τὴν","ὁ"
"53025","γοῦν","γοῦν"
"53026","μέθην","μέθη"
"53027","οἱ","ὁ"
"53028","λοιδοροῦντες","λοιδορέω"
"53029","φιλόσοφοι","φιλόσοφος"
"53030","λήρησιν","λήρη"
"53031","πάροινον","πάροινος"
"53032","ἀποκαλοῦσι","ἀποκαλέω"
"53033","·","·"
"53034","τὸ","ὁ"
"53035","δὲ","δέ"
"53036","ληρεῖν","ληρέω"
"53037","οὐδέν","οὐδείς"
"53038","ἐστιν","εἰμί"
"53039","ἀλλʼ","ἀλλά"
"53040","ἢ","ἤ"
"53041","λόγῳ","λόγος"
"53042","κενῷ","κενός"
"53043","χρῆσθαι","χράω"
"53044","καὶ","καί"
"53045","φλυαρώδει","φλυαρώδω"
"53046","·","·"
"53047","λαλιᾶς","λαλιά"
"53048","δʼ","δέ"
"53049","ἀτάκτου","ἄτακτος"
"53050","καὶ","καί"
"53051","φλυαρίας","φλυαρία"
"53052","εἰς","εἰς"
"53053","ἄκρατον","ἄκρατος"
"53054","ἐμπεσούσης","ἐμπίπτω"
"53055",",",","
"53056","ὕβρις","ὕβρις"
"53057","καὶ","καί"
"53058","παροινία","παροινία"
"53059","τέλος","τέλος"
"53060","ἀμουσότατον","ἀμουσότατος"
"53061","καὶ","καί"
"53062","ἀχαριστότατον","ἀχαριστότατος"
"53063",".","."
"53064","οὐ","οὐ"
"53065","φαύλως","φαῦλος"
"53066","οὖν","οὖν"
"53067","καὶ","καί"
"53068","παρʼ","παρά"
"53069","ἡμῖν","ἡμεῖς"
"53070","ἐν","ἐν"
"53071","τοῖς","ὁ"
"53072","Ἀγριωνίοις","Ἀγριωνῖος"
"53073","τὸν","ὁ"
"53074","Διόνυσον","Διόνυσος"
"53075","αἱ","ὁ"
"53076","γυναῖκες","γυνή"
"53077","ὡς","ὡς"
"53078","ἀποδεδρακότα","ἀποδιδράσκω"
"53079","ζητοῦσιν","ζητέω"
"53080","εἶτα","εἶτα"
"53081","παύονται","παύω"
"53082","καὶ","καί"
"53083","λέγουσιν","λέγω"
"53084",",",","
"53085","ὅτι","ὅτι"
"53086","πρὸς","πρός"
"53087","τὰς","ὁ"
"53088","Μούσας","Μοῦσα"
"53089","καταπέφευγε","καταφεύγω"
"53090","καὶ","καί"
"53091","κέκρυπται","κρύπτω"
"53092","παρʼ","παρά"
"53093","ἐκείναις","ἐκεῖνος"
"53094","·","·"
"53095","μετʼ","μετά"
"53096","ὀλίγον","ὀλίγος"
"53097","δέ","δέ"
"53098",",",","
"53099","τοῦ","ὁ"
"53100","δείπνου","δεῖπνον"
"53101","τέλος","τέλος"
"53102","ἔχοντος","ἔχω"
"53103",",",","
"53104","αἰνίγματα","αἴνιγμα"
"53105","καὶ","καί"
"53106","γρίφους","γρῖφος"
"53107","ἀλλήλοις","ἀλλήλων"
"53108","προβάλλουσι","προβάλλω"
"53109","·","·"
"53110","τοῦ","ὁ"
"53111","μυστηρίου","μυστήριον"
"53112","διδάσκοντος","διδάσκω"
"53113",",",","
"53114","ὅτι","ὅτι"
"53115","λόγῳ","λόγος"
"53116","τε","τε"
"53117","δεῖ","δεῖ"
"53118","χρῆσθαι","χράω"
"53119","παρὰ","παρά"
"53120","πότον","πότος"
"53121","θεωρίαν","θεωρία"
"53122","τινὰ","τίς"
"53123","καὶ","καί"
"53124","μοῦσαν","Μοῦσα"
"53125","ἔχοντι","ἔχω"
"53126",",",","
"53127","καὶ","καί"
"53128","λόγου","λόγος"
"53129","τοιούτου","τοιοῦτος"
"53130","τῇ","ὁ"
"53131","μέθῃ","μέθη"
"53132","παρόντος","πάρειμι"
"53133",",",","
"53134","ἀποκρύπτεται","ἀποκρύπτω"
"53135","τὸ","ὁ"
"53136","ἄγριον","ἄγριος"
"53137","καὶ","καί"
"53138","μανικόν","μανικός"
"53139",",",","
"53140","ὑπὸ","ὑπό"
"53141","τῶν","ὁ"
"53142","Μουσῶν","Μοῦσα"
"53143","εὐμενῶς","εὐμενής"
"53144","κατεχόμενον","κατέχω"
"53145",".","."
"53146","ἃ","ὅς"
"53147","τοίνυν","τοίνυν"
"53148","ἐν","ἐν"
"53149","τοῖς","ὁ"
"53150","Πλάτωνος","Πλάτων"
"53151","γενεθλίοις","γενέθλιος"
"53152","πέρυσι","πέρυσι"
"53153","καὶ","καί"
"53154","ἀκοῦσαι","ἀκούω"
"53155","καὶ","καί"
"53156","εἰπεῖν","λέγω"
"53157","συνέτυχεν","συντυγχάνω"
"53158","ἡμῖν","ἡμεῖς"
"53159",",",","
"53160","πρῶτα","πρῶτος"
"53161","τοῦτο","οὗτος"
"53162","περιέχει","περιέχω"
"53163","τὸ","ὁ"
"53164","βιβλίον","βιβλίον"
"53165",".","."
"53166","ἔστι","εἰμί"
"53167","δὲ","δέ"
"53168","τῶν","ὁ"
"53169","συμποσιακῶν","συμποσιακός"
"53170","ὄγδοον","ὄγδοος"
"53171",".","."
"53172","Περὶ","περί"
"53173","ἡμερῶν","ἡμέρα"
"53174","ἐν","ἐν"
"53175","αἷς","ὅς"
"53176","γεγόνασί","γίγνομαι"
"53177","τινες","τίς"
"53178","τῶν","ὁ"
"53179","ἐπιφανῶν","ἐπιφανής"
"53180","·","·"
"53181","ἐν","ἐν"
"53182","ᾧ","ὅς"
"53183","καὶ","καί"
"53184","περὶ","περί"
"53185","τῆς","ὁ"
"53186","λεγομένης","λέγω"
"53187","ἐκ","ἐκ"
"53188","θεῶν","θεός"
"53189","γενέσεως","γένεσις"
"53190",".","."
"53191","τῇ","ὁ"
"53192","ἕκτῃ","ἕκτος"
"53193","τοῦ","ὁ"
"53194","Θαργηλιῶνος","Θαργηλιών"
"53195","ἱσταμένου","ἵστημι"
"53196","τὴν","ὁ"
"53197","Σωκράτους","Σωκράτης"
"53198","ἀγαγόντες","ἄγω"
"53199","γενέθλιον","γενέθλιος"
"53200",",",","
"53201","τῇ","ὁ"
"53202","ἑβδόμῃ","ἕβδομος"
"53203","τὴν","ὁ"
"53204","Πλάτωνος","Πλάτων"
"53205","ἢγομεν","ἢγω"
"53206",",",","
"53207","καὶ","καί"
"53208","τοῦτο","οὗτος"
"53209","πρῶτον","πρῶτος"
"53210","λόγους","λόγος"
"53211","ἡμῖν","ἡμεῖς"
"53212","παρεῖχε","παρέχω"
"53213","τῇ","ὁ"
