"ID","TOKEN","NER"
"65026","αἰτιῶν","O"
"65027",",","O"
"65028","ἅτε","O"
"65029","δὴ","O"
"65030","πρῶτος","O"
"65031",";","O"
"65032","ἢ","O"
"65033","μάλιστα","O"
"65034","συνιδών","O"
"65035",",","O"
"65036","ὅπη","O"
"65037","τὸ","O"
"65038","καθʼ","O"
"65039","εἱμαρμένην","O"
"65040","τῷ","O"
"65041","κατὰ","O"
"65042","τύχην","O"
"65043","αὖθίς","O"
"65044","τε","O"
"65045","τὸ","O"
"65046","ἐφʼ","O"
"65047","ἡμῖν","O"
"65048","ἑκατέρῳ","O"
"65049","καὶ","O"
"65050","συναμφοτέροις","O"
"65051","ἐπιμίγνυσθαι","O"
"65052","καὶ","O"
"65053","συμπλέκεσθαι","O"
"65054","πέφυκε","O"
"65055",".","O"
"65056","νῦν","O"
"65057","δὲ","O"
"65058","θαυμαστῶς","O"
"65059",",","O"
"65060","ἣν","O"
"65061","ἔχει","O"
"65062","δύναμιν","O"
"65063","ἐν","O"
"65064","τοῖς","O"
"65065","ἡμετέροις","O"
"65066","πράγμασιν","O"
"65067","ἕκαστον","O"
"65068",",","O"
"65069","ὑποδεδήλωκε","O"
"65070",",","O"
"65071","τὴν","O"
"65072","μὲν","O"
"65073","αἵρεσιν","O"
"65074","τῶν","O"
"65075","βίων","O"
"65076","τῷ","O"
"65077","ἐφʼ","O"
"65078","ἡμῖν","O"
"65079","ἀποδιδούς","O"
"65080","·","O"
"65081","ἀρετὴ","O"
"65082","γὰρ","O"
"65083","ἀδέσποτον","O"
"65084","καὶ","O"
"65085","κακία","O"
"65086","·","O"
"65087","τὸ","O"
"65088","δʼ","O"
"65089","εὖ","O"
"65090","βιοῦν","O"
"65091","τοὺς","O"
"65092","ὀρθῶς","O"
"65093","ἑλομένους","O"
"65094","καὶ","O"
"65095","τἀναντία","O"
"65096","τοὺς","O"
"65097","κακῶς","O"
"65098","εἱμαρμένης","O"
"65099","ἀνάγκῃ","O"
"65100","συνάπτων","O"
"65101",".","O"
"65102","αἱ","O"
"65103","δὲ","O"
"65104","τῶν","O"
"65105","κλήρων","O"
"65106","ἀτάκτως","O"
"65107","διασπειρομένων","O"
"65108","ἐπιπτώσεις","O"
"65109","τὴν","O"
"65110","τύχην","O"
"65111","παρεισάγουσι","O"
"65112","καὶ","O"
"65113","τροφαῖς","O"
"65114","καὶ","O"
"65115","πολιτείαις","O"
"65116",",","O"
"65117","ὧν","O"
"65118","ἕκαστοι","O"
"65119","λαγχάνουσι","O"
"65120",",","O"
"65121","πολλὰ","O"
"65122","τῶν","O"
"65123","ἡμετέρων","O"
"65124","προκαταλαμβάνουσαν","O"
"65125",".","O"
"65126","ὅρα","O"
"65127","δή","O"
"65128",",","O"
"65129","μὴ","O"
"65130","τῶν","O"
"65131","κατὰ","O"
"65132","τύχην","O"
"65133","αἰτίαν","O"
"65134","ζητεῖν","O"
"65135","ἄλογόν","O"
"65136","ἐστιν","O"
"65137","·","O"
"65138","ἂν","O"
"65139","γὰρ","O"
"65140","ἔν","O"
"65141","τινι","O"
"65142","λόγῳ","O"
"65143","φαίνηται","O"
"65144","γεγονὼς","O"
"65145","ὁ","O"
"65146","κλῆρος","O"
"65147",",","O"
"65148","οὐκέτι","O"
"65149","γίγνεται","O"
"65150","κατὰ","O"
"65151","τύχην","O"
"65152","οὐδʼ","O"
"65153","αὐτομάτως","O"
"65154","ἀλλʼ","O"
"65155","ἔκ","O"
"65156","τινος","O"
"65157","εἱμαρμένης","O"
"65158","καὶ","O"
"65159","προνοίας","O"
"65160",".","O"
"65161","ἔτι","O"
"65162","δὲ","O"
"65163","τοῦ","O"
"65164","Λαμπρίου","PERSON"
"65165","λέγοντος","O"
"65166",",","O"
"65167","ὁ","O"
"65168","γραμματικὸς","O"
"65169","ἤδη","O"
"65170","Μᾶρκος","O"
"65171","ἐδόκει","O"
"65172","τι","O"
"65173","συλλογίζεσθαι","O"
"65174","καὶ","O"
"65175","διαριθμεῖν","O"
"65176","πρὸς","O"
"65177","αὑτόν","O"
"65178","·","O"
"65179","ἔπειτα","O"
"65180","παυσαμένου","O"
"65181",",","O"
"65182","τῶν","O"
"65183","Ὁμηρικῶν","O"
"65184","ἔφη","O"
"65185","ψυχῶν","O"
"65186","ὅσας","O"
"65187","ἐν","O"
"65188","Νεκυίᾳ","O"
"65189","κατωνόμακεν","O"
"65190",",","O"
"65191","ἡ","O"
"65192","μὲν","O"
"65193","Ἐλπήνορος","PERSON"
"65194","οὔπω","O"
"65195","καταμεμιγμένη","O"
"65196","ταῖς","O"
"65197","ἐν","O"
"65198","Ἅιδου","O"
"65199","διὰ","O"
"65200","τὸ","O"
"65201","μὴ","O"
"65202","τεθάφθαι","O"
"65203","τὸν","O"
"65204","νεκρὸν","O"
"65205","ὥσπερ","O"
"65206","ἐν","O"
"65207","μεθορίοις","O"
"65208","πλανᾶται","O"
"65209","·","O"
"65210","τὴν","O"
"65211","δὲ","O"
"65212","Τειρεσίου","PERSON"
"65213","ταῖς","O"
"65214","ἄλλαις","O"
"65215","οὐκ","O"
"65216","ἄξιον","O"
"65217","δήπου","O"
"65218","συγκαταριθμεῖν","O"
"65219",",","O"
"65220","ᾧ","O"
"65221","καὶ","O"
"65222","τεθνειῶτι","O"
"65223","νόον","O"
"65224","πόρε","O"
"65225","Περσεφόνεια","GOD"
"65226","οἴῳ","O"
"65227","πεπνῦσθαι","O"
"65228","καὶ","O"
"65229","διαλέγεσθαι","O"
"65230","καὶ","O"
"65231","ξυνιέναι","O"
"65232","τῶν","O"
"65233","ζώντων","O"
"65234",",","O"
"65235","πρὶν","O"
"65236","ἢ","O"
"65237","πιεῖν","O"
"65238","τοῦ","O"
"65239","αἵματος","O"
"65240",".","O"
"65241","ἂν","O"
"65242","οὖν","O"
"65243","ταύτας","O"
"65244","ὑπεξελόμενος","O"
"65245",",","O"
"65246","ὦ","O"
"65247","Λαμπρία","PERSON"
"65248",",","O"
"65249","τὰς","O"
"65250","ἄλλας","O"
"65251","διαριθμῇς","O"
"65252",",","O"
"65253","αὐτὸ","O"
"65254","συμβαίνει","O"
"65255",",","O"
"65256","τὴν","O"
"65257","Αἴαντος","PERSON"
"65258","εἰκοστὴν","O"
"65259","εἰς","O"
"65260","ὄψιν","O"
"65261","ἀφῖχθαι","O"
"65262","τοῦ","O"
"65263","Ὀδυσσέως","PERSON"
"65264","καὶ","O"
"65265","πρὸς","O"
"65266","τοῦτο","O"
"65267","παίζειν","O"
"65268","τὸν","O"
"65269","Πλάτωνα","PERSON"
"65270","τῇ","O"
"65271","Ὁμηρικῇ","O"
"65272","Νεκυίᾳ","O"
"65273","προσαναχρωννύμενον","O"
"65274",".","O"
"65275","Τί","O"
"65276","αἰνίττεται","O"
"65277","ὁ","O"
"65278","περὶ","O"
"65279","τῆς","O"
"65280","ἣττης","O"
"65281","τοῦ","O"
"65282","Ποσειδῶνος","GOD"
"65283","μῦθος","O"
"65284","ἐν","O"
"65285","ᾧ","O"
"65286","καί","O"
"65287",",","O"
"65288","διὰ","O"
"65289","τί","O"
"65290","τὴν","O"
"65291","δευτέραν","O"
"65292","Ἀθηναῖοι","NORP"
"65293","τοῦ","O"
"65294","Βοηδρομιῶνος","GOD"
"65295","ἐξαιροῦσιν","O"
"65296",".","O"
"65297","θορυβησάντων","O"
"65298","δὲ","O"
"65299","πάντων","O"
"65300",",","O"
"65301","Μενέφυλος","PERSON"
"65302","ὁ","O"
"65303","Περιπατητικὸς","O"
"65304","προσαγορεύσας","O"
"65305","τὸν","O"
"65306","Ὕλαν","PERSON"
"65307","ὁρᾷς","O"
"65308","εἶπεν","O"
"65309","ὡς","O"
"65310","οὐκ","O"
"65311","ἦν","O"
"65312","τὸ","O"
"65313","ἐρώτημα","O"
"65314","χλευασμὸς","O"
"65315","οὐδʼ","O"
"65316","ὕβρις","O"
"65317","·","O"
"65318","ἀλλʼ","O"
"65319","ἀφείς","O"
"65320",",","O"
"65321","ὦ","O"
"65322","μακάριε","O"
"65323",",","O"
"65324","τὸν","O"
"65325","δυστράπελον","O"
"65326","Αἴαντα","PERSON"
"65327","καὶ","O"
"65328","δυσώνυμον","O"
"65329",",","O"
"65330","ὥς","O"
"65331","φησι","O"
"65332","Σοφοκλῆς","PERSON"
"65333",",","O"
"65334","γενοῦ","O"
"65335","μετὰ","O"
"65336","τοῦ","O"
"65337","Ποσειδῶνος","GOD"
"65338",",","O"
"65339","ὃν","O"
"65340","αὐτὸς","O"
"65341","εἴωθας","O"
"65342","ἱστορεῖν","O"
"65343","ἡμῖν","O"
"65344","ἡττώμενον","O"
"65345","πολλάκις","O"
"65346",",","O"
"65347","ἐνταῦθα","O"
"65348","μὲν","O"
"65349","ὑπʼ","O"
"65350","Ἀθηνᾶς","GOD"
"65351","ἐν","O"
"65352","Δελφοῖς","LOC"
"65353","δʼ","O"
"65354","ὑπὸ","O"
"65355","τοῦ","O"
"65356","Ἀπόλλωνος","GOD"
"65357","ἐν","O"
"65358","Ἄργει","LOC"
"65359","δʼ","O"
"65360","ὑπὸ","O"
"65361","τῆς","O"
"65362","Ἥρας","GOD"
"65363","ἐν","O"
"65364","Αἰγίνῃ","LOC"
"65365","δʼ","O"
"65366","ὑπὸ","O"
"65367","τοῦ","O"
"65368","Διὸς","GOD"
"65369","ἐν","O"
"65370","Νάξῳ","LOC"
"65371","δʼ","O"
"65372","ὑπὸ","O"
"65373","τοῦ","O"
"65374","Διονύσου","GOD"
"65375",",","O"
"65376","πρᾶον","O"
"65377","δὲ","O"
"65378","πανταχοῦ","O"
"65379","καὶ","O"
"65380","ἀμήνιτον","O"
"65381","ὄντα","O"
"65382","περὶ","O"
"65383","τὰς","O"
"65384","δυσημερίας","O"
"65385","·","O"
"65386","ἐνταῦθα","O"
"65387","γοῦν","O"
"65388","καὶ","O"
"65389","νεὼ","O"
"65390","κοινωνεῖ","O"
"65391","μετὰ","O"
"65392","τῆς","O"
"65393","Ἀθηνᾶς","GOD"
"65394",",","O"
"65395","ἐν","O"
"65396","ᾧ","O"
"65397","καὶ","O"
"65398","βωμός","O"
"65399","ἐστι","O"
"65400","Λήθης","O"
"65401","ἱδρυμένος","O"
"65402",".","O"
"65403","καὶ","O"
"65404","ὁ","O"
"65405","Ὕλας","O"
"65406","ὥσπερ","O"
"65407","ἡδίων","O"
"65408","γενόμενος","O"
"65409","ἐκεῖνο","O"
"65410","δέ","O"
"65411","σε","O"
"65412","εἶπεν","O"
"65413","ὦ","O"
"65414","Μενέφυλε","PERSON"
"65415",",","O"
"65416","λέληθεν","O"
"65417",",","O"
"65418","ὅτι","O"
"65419","καὶ","O"
"65420","τὴν","O"
"65421","δευτέραν","O"
"65422","τοῦ","O"
"65423","Βοηδρομιῶνος","GOD"
"65424",";","O"
"65425","ἡμέραν","O"
"65426","ἐξαιροῦμεν","O"
"65427","οὐ","O"
"65428","πρὸς","O"
"65429","τὴν","O"
"65430","σελήνην","O"
"65431",",","O"
"65432","ἀλλʼ","O"
"65433","ὅτι","O"
"65434","ταύτῃ","O"
"65435","δοκοῦσιν","O"
"65436","ἐρίσαι","O"
"65437","περὶ","O"
"65438","τῆς","O"
"65439","·","O"
"65440","χώρας","O"
"65441","οἱ","O"
"65442","θεοί","O"
"65443",".","O"
"65444","πάντα","O"
"65445","εἶπεν","O"
"65446","ὁ","O"
"65447","Λαμπρίας","PERSON"
"65448","ὅσῳ","O"
"65449","τοῦ","O"
"65450","Θρασυβούλου","PERSON"
"65451","γέγονε","O"
"65452","Ποσειδῶν","GOD"
"65453","πολιτικώτερος","O"
"65454",",","O"
"65455","εἰ","O"
"65456","μὴ","O"
"65457","κρατῶν","O"
"65458","ὡς","O"
"65459","ἐκεῖνος","O"
"65460",",","O"
"65461","ἀλλʼ","O"
"65462","ἡττώ","O"
"65463","Τίς","O"
"65464","αἰτία","O"
"65465","τῆς","O"
"65466","εἰς","O"
"65467","τριάδα","O"
"65468","διαιρέσεως","O"
"65469","τῶν","O"
"65470","μελῶν","O"
"65471",".","O"
"65472","Τίνι","O"
"65473","διαφέρει","O"
"65474","τὰ","O"
"65475","ἐμμελῆ","O"
"65476","διαστήματα","O"
"65477","τῶν","O"
"65478","συμφώνων","O"
"65479",".","O"
"65480","Τίς","O"
"65481","αἰτία","O"
"65482","συμφωνήσεως","O"
"65483","ἐν","O"
"65484","ᾧ","O"
"65485","καί","O"
"65486",",","O"
"65487","διὰ","O"
"65488","τί","O"
"65489",",","O"
"65490","τῶν","O"
"65491","συμφώνων","O"
"65492","ὁμοῦ","O"
"65493","κρουομένων","O"
"65494",",","O"
"65495","τοῦ","O"
"65496","βαρυτέρου","O"
"65497","γίγνεται","O"
"65498","τὸ","O"
"65499","μέλος","O"
"65500",".","O"
"65501","διὰ","O"
"65502","τί","O"
"65503",",","O"
"65504","τῶν","O"
"65505","ἐκλειπτικῶν","O"
"65506","περιόδων","O"
"65507","ἡλίου","O"
"65508","καὶ","O"
"65509","σελήνης","O"
"65510","ἰσαρίθμων","O"
"65511","ὄντων","O"
"65512",",","O"
"65513","ἡ","O"
"65514","σελήνη","O"
"65515","φαίνεται","O"
"65516","πλεονάκις","O"
"65517","ἐκλείπουσα","O"
"65518","τοῦ","O"
"65519","ἡλίου","O"
"65520",".","O"
"65521","Περὶ","O"
"65522","τοῦ","O"
"65523","μὴ","O"
"65524","τοὺς","O"
"65525","αὐτοὺς","O"
"65526","μένειν","O"
"65527","ἡμᾶς","O"
"65528",",","O"
"65529","ἀεὶ","O"
"65530","τῆς","O"
"65531","οὐσίας","O"
"65532","ῥεούσης","O"
"65533",".","O"
"65534","Πότερόν","O"
"65535","ἐστι","O"
"65536","πιθανώτερον","O"
"65537","τὸ","O"
"65538","ἀρτίους","O"
"65539","εἶναι","O"
"65540","τοὺς","O"
"65541","σύμπαντας","O"
"65542","ἀστέρας","O"
"65543","ἢ","O"
"65544","περιττούς","O"
"65545",".","O"
"65546","ὅρκοις","O"
"65547","δʼ","O"
"65548","ἄνδρας","O"
"65549","ἐξαπατητέον","O"
"65550",".","O"
"65551","καὶ","O"
"65552","ὁ","O"
"65553","Γλαυκίας","PERSON"
"65554","ἐγὼ","O"
"65555","μέν","O"
"65556","ἔφη","O"
"65557","κατὰ","O"
"65558","Πολυκράτους","PERSON"
"65559","ἀκήκοα","O"
"65560","τοῦ","O"
"65561","τυράννου","O"
"65562","λεγόμενον","O"
"65563","τὸν","O"
"65564","λόγον","O"
"65565","τοῦτον","O"
"65566","·","O"
"65567","εἰκὸς","O"
"65568","δὲ","O"
"65569","καὶ","O"
"65570","καθʼ","O"
"65571","ἑτέρων","O"
"65572","λέγεσθαι","O"
"65573","·","O"
"65574","σὺ","O"
"65575","δὲ","O"
"65576","πρὸς","O"
"65577","τί","O"
"65578","τοῦτʼ","O"
"65579","ἐρωτᾷς","O"
"65580",";","O"
"65581","ὅτι","O"
"65582","νὴ","O"
"65583","Δίʼ","O"
"65584","ὁ","O"
"65585","Σῶσπις","PERSON"
"65586","ἔφη","O"
"65587","τοὺς","O"
"65588","μὲν","O"
"65589","παῖδας","O"
"65590","ἀστραγάλοις","O"
"65591","ὁρῶ","O"
"65592","τοὺς","O"
"65593","δʼ","O"
"65594","Ἀκαδημαϊκοὺς","NORP"
"65595","λόγοις","O"
"65596","ἀρτιάζοντας","O"
"65597","·","O"
"65598","οὐδὲν","O"
"65599","γὰρ","O"
"65600","οἱ","O"
"65601","τοιοῦτοι","O"
"65602","στόμαχοι","O"
"65603","διαφέρουσι","O"
"65604","τῶν","O"
"65605","ἐρωτώντων","O"
"65606",",","O"
"65607","πότερον","O"
"65608","ἄρτια","O"
"65609","τῇ","O"
"65610","χειρὶ","O"
"65611","συνειληφότες","O"
"65612","ἢ","O"
"65613","περιττὰ","O"
"65614","συντείνουσιν","O"
"65615",".","O"
"65616","ἐπαναστὰς","O"
"65617","οὖν","O"
"65618","ὁ","O"
"65619","Πρωτογένης","PERSON"
"65620","καί","O"
"65621","με","O"
"65622","καλέσας","O"
"65623","ἐξ","O"
"65624","ὀνόματος","O"
"65625","τί","O"
"65626","παθόντες","O"
"65627","εἶπε","O"
"65628","τοὺς","O"
"65629","ῥήτορας","O"
"65630","τούτους","O"
"65631","τρυφᾶν","O"
"65632","ἐῶμεν","O"
"65633",",","O"
"65634","ἑτέρων","O"
"65635","καταγελῶντας","O"
"65636",",","O"
"65637","αὐτοὺς","O"
"65638","δὲ","O"
"65639","μηδὲν","O"
"65640","ἐρωτωμένους","O"
"65641","μηδὲ","O"
"65642","συμβολὰς","O"
"65643","λόγων","O"
"65644","τιθέντας","O"
"65645",";","O"
"65646","εἰ","O"
"65647","μὴ","O"
"65648","νὴ","O"
"65649","Δία","GOD"
"65650","φήσουσι","O"
"65651","μηδὲν","O"
"65652","αὐτοῖς","O"
"65653","μετεῖναι","O"
"65654","τῆς","O"
"65655","ἐν","O"
"65656","οἴνῳ","O"
"65657","κοινωνίας","O"
"65658",",","O"
"65659","Δημοσθένους","PERSON"
"65660","ἐπαινέταις","O"
"65661","καὶ","O"
"65662","ζηλωταῖς","O"
"65663","οὖσιν","O"
"65664",",","O"
"65665","ἀνδρὸς","O"
"65666","ἐν","O"
"65667","ἅπαντι","O"
"65668","τῷ","O"
"65669","βίῳ","O"
"65670","πιόντος","O"
"65671","οἶνον","O"
"65672",".","O"
"65673","οὐκ","O"
"65674","αἴτιον","O"
"65675","ἔφην","O"
"65676","ἐγώ","O"
"65677","τοῦτο","O"
"65678","τούτων","O"
"65679",",","O"
"65680","ἀλλʼ","O"
"65681","ἡμεῖς","O"
"65682","οὐδὲν","O"
"65683","αὐτοὺς","O"
"65684","ἠρωτήκαμεν","O"
"65685","εἰ","O"
"65686","δὲ","O"
"65687","μή","O"
"65688","τι","O"
"65689","σὺ","O"
"65690","χρησιμώτερον","O"
"65691","ἔχεις","O"
"65692",",","O"
"65693","ἐγώ","O"
"65694","μοι","O"
"65695","δοκῶ","O"
"65696","προβαλεῖν","O"
"65697","αὐτοῖς","O"
"65698","ἐκ","O"
"65699","τῶν","O"
"65700","Ὁμήρου","PERSON"
"65701","ῥητορικῶν","O"
"65702","θέσεων","O"
"65703","μίαν","O"
"65704","ἀντινομικήν","O"
"65705",".","O"
"65706","περὶ","O"
"65707","τοῦ","O"
"65708","ἐν","O"
"65709","τῇ","O"
"65710","τρίτῃ","O"
"65711","ῥαψῳδίᾳ","O"
"65712","τῆς","O"
"65713","Ἰλιάδος","LOC"
"65714","ἀντινομικοῦ","O"
"65715","ζητήματος","O"
"65716",".","O"
"65717","τίνʼ","O"
"65718","ἔφη","O"
"65719","ταύτην","O"
"65720",";","O"
"65721","ἐγώ","O"
"65722","σοι","O"
"65723","φράσω","O"
"65724","εἶπον","O"
"65725","ἅμα","O"
"65726","καὶ","O"
"65727","τούτοις","O"
"65728","προβάλλων","O"
"65729","διὸ","O"
"65730","τὸν","O"
"65731","νοῦν","O"
"65732","ἤδη","O"
"65733","προσεχέτωσαν","O"
"65734",".","O"
"65735","ὁ","O"
"65736","γὰρ","O"
"65737","Ἀλέξανδρος","PERSON"
"65738","ἐπὶ","O"
"65739","ῥητοῖς","O"
"65740","δήπου","O"
"65741","πεποίηται","O"
"65742","τὴν","O"
"65743","πρόκλησιν","O"
"65744","οὕτως","O"
"65745","αὐτὰρ","O"
"65746","ἔμʼ","O"
"65747","ἐν","O"
"65748","μέσσῳ","O"
"65749","καὶ","O"
"65750","ἀρηίφιλον","O"
"65751","Μενέλαον","PERSON"
"65752","συμβάλετʼ","O"
"65753","ἀμφʼ","O"
"65754","Ἑλένῃ","PERSON"
"65755","καὶ","O"
"65756","κτήμασι","O"
"65757","πᾶσι","O"
"65758","μάχεσθαι","O"
"65759",".","O"
"65760","ὁππότερος","O"
"65761","δέ","O"
"65762","κε","O"
"65763","νικήσῃ","O"
"65764","κρείσσων","O"
"65765","τε","O"
"65766","γένηται","O"
"65767",",","O"
"65768","κτήμαθʼ","O"
"65769","ἑλὼν","O"
"65770","εὖ","O"
"65771","πάντα","O"
"65772","γυναῖκά","O"
"65773","τε","O"
"65774","οἴκαδʼ","O"
"65775","ἀγέσθω","O"
"65776","·","O"
"65777","καὶ","O"
"65778","πάλιν","O"
"65779","ὁ","O"
"65780","Ἕκτωρ","PERSON"
"65781","ἀναγορεύων","O"
"65782","καὶ","O"
"65783","τιθεὶς","O"
"65784","εἰς","O"
"65785","μέσον","O"
"65786","πᾶσι","O"
"65787","τὴν","O"
"65788","πρόκλησιν","O"
"65789","αὐτοῦ","O"
"65790","μονονουχὶ","O"
"65791","τοῖς","O"
"65792","αὐτοῖς","O"
"65793","ὀνόμασι","O"
"65794","κέχρηται","O"
"65795","·","O"
"65796","ἄλλους","O"
"65797","μὲν","O"
"65798","κέλεται","O"
"65799","Τρῶας","NORP"
"65800","καὶ","O"
"65801","πάντας","O"
"65802","Ἀχαιοὺς","NORP"
"65803","τεύχεα","O"
"65804","κάλʼ","O"
"65805","ἀποθέσθαι","O"
"65806","ἐπὶ","O"
"65807","χθονὶ","O"
"65808","πουλυβοτείρῃ","O"
"65809",",","O"
"65810","αὐτὸν","O"
"65811","δʼ","O"
"65812","ἐν","O"
"65813","μέσσῳ","O"
"65814","καὶ","O"
"65815","ἀρηίφιλον","O"
"65816","Μενέλαον","PERSON"
"65817","οἴους","O"
"65818","ἀμφʼ","O"
"65819","Ἑλένῃ","GOD"
"65820","καὶ","O"
"65821","κτήμασι","O"
"65822","πᾶσι","O"
"65823","μάχεσθαι","O"
"65824",".","O"
"65825","τῷ","O"
"65826","δέ","O"
"65827","κε","O"
"65828","νικήσαντι","O"
"65829","γυνὴ","O"
"65830","καὶ","O"
"65831","κτήμαθʼ","O"
"65832","ἕποιτο","O"
"65833",".","O"
"65834","δεξαμένου","O"
"65835","δὲ","O"
"65836","τοῦ","O"
"65837","Μενελάου","PERSON"
"65838",",","O"
"65839","ποιοῦνται","O"
"65840","τὰς","O"
"65841","συνθήκας","O"
"65842","ἐνόρκους","O"
"65843",",","O"
"65844","ἐξάρχει","O"
"65845","δʼ","O"
"65846","Ἀγαμέμνων","PERSON"
"65847","εἰ","O"
"65848","μέν","O"
"65849","κεν","O"
"65850","Μενέλαον","PERSON"
"65851","Ἀλέξανδρος","PERSON"
"65852","καταπέφνῃ","O"
"65853",",","O"
"65854","αὐτὸς","O"
"65855","ἔπειθʼ","O"
"65856","Ἑλένην","PERSON"
"65857","ἀγέτω","O"
"65858","καὶ","O"
"65859","κτήματα","O"
"65860","πάντα","O"
"65861","·","O"
"65862","εἰ","O"
"65863","δὲ","O"
"65864","κʼ","O"
"65865","Ἀλέξανδρον","PERSON"
"65866","κτείνῃ","O"
"65867","ξανθὸς","PERSON"
"65868","Μενέλαος","PERSON"
"65869",",","O"
"65870","κτήμαθʼ","O"
"65871","ἑλὼν","O"
"65872","εὖ","O"
"65873","πάντα","O"
"65874","γυναῖκά","O"
"65875","τε","O"
"65876","οἴκαδʼ","O"
"65877","ἀγέσθω","O"
"65878",".","O"
"65879","ἐπεὶ","O"
"65880","τοίνυν","O"
"65881","ἐνίκησε","O"
"65882","μὲν","O"
"65883","οὐκ","O"
"65884","ἀνεῖλε","O"
"65885","δʼ","O"
"65886","ὁ","O"
"65887","Μενέλαος","PERSON"
"65888",",","O"
"65889","μεταλαβόντες","O"
"65890","ἑκάτεροι","O"
"65891","τὴν","O"
"65892","ἀξίωσιν","O"
"65893","ἰσχυρίζονται","O"
"65894","τοῖς","O"
"65895","τῶν","O"
"65896","πολεμίων","O"
"65897",",","O"
"65898","οἱ","O"
"65899","μὲν","O"
"65900","ὡς","O"
"65901","νενικημένου","O"
"65902","τοῦ","O"
"65903","Πάριδος","PERSON"
"65904","ἀπαιτοῦντες","O"
"65905",",","O"
"65906","οἱ","O"
"65907","δʼ","O"
"65908","ὡς","O"
"65909","μὴ","O"
"65910","τεθνηκότος","O"
"65911","οὐκ","O"
"65912","ἀποδιδόντες","O"
"65913",".","O"
"65914","πῶς","O"
"65915","οὖν","O"
"65916","ἔφην","O"
"65917","τὴν","O"
"65918","δίκην","O"
"65919","ταύτην","O"
"65920","ἰθύντατʼ","O"
"65921","ἂν","O"
"65922","εἴποι","O"
"65923","τις","O"
"65924","καὶ","O"
"65925","διαιτήσειε","O"
"65926","τὴν","O"
"65927","ἀντινομίαν","O"
"65928",",","O"
"65929","οὐ","O"
"65930","φιλοσόφων","O"
"65931","οὐδὲ","O"
"65932","γραμματικῶν","O"
"65933",",","O"
"65934","ἀλλὰ","O"
"65935","ῥητόρων","O"
"65936","ἔργον","O"
"65937","ἐστὶ","O"
"65938","φιλογραμματούντων","O"
"65939","ὥσπερ","O"
"65940","ὑμεῖς","O"
"65941","καὶ","O"
"65942","φιλοσοφούντων","O"
"65943",".","O"
"65944","ὁ","O"
"65945","μὲν","O"
"65946","οὖν","O"
"65947","Σῶσπις","O"
"65948","ἔφη","O"
"65949","κυριώτερον","O"
"65950","εἶναι","O"
"65951","τὸν","O"
"65952","τοῦ","O"
"65953","προκεκλημένου","O"
"65954","λόγον","O"
"65955",",","O"
"65956","ὥσπερ","O"
"65957","νόμον","O"
"65958","·","O"
"65959","ἐκεῖνος","O"
"65960","γάρ","O"
"65961",",","O"
"65962","ἐφʼ","O"
"65963","οἷς","O"
"65964","διαγωνιοῦνται","O"
"65965",",","O"
"65966","κατήγγειλεν","O"
"65967","·","O"
"65968","οἱ","O"
"65969","δὲ","O"
"65970","δεξάμενοι","O"
"65971","καὶ","O"
"65972","ὑπακούσαντες","O"
"65973","οὐκέτι","O"
"65974","κύριοι","O"
"65975","προστιθέντες","O"
"65976",".","O"
"65977","ἡ","O"
"65978","δὲ","O"
"65979","πρόκλησις","O"
"65980","οὐ","O"
"65981","περὶ","O"
"65982","φόνου","O"
"65983","καὶ","O"
"65984","θανάτου","O"
"65985","γέγονεν","O"
"65986",",","O"
"65987","ἀλλὰ","O"
"65988","περὶ","O"
"65989","νίκης","O"
"65990","καὶ","O"
"65991","ἣττης","O"
"65992","·","O"
"65993","καὶ","O"
"65994","μάλα","O"
"65995","δικαίως","O"
"65996",".","O"
"65997","ἔδει","O"
"65998","γὰρ","O"
"65999","τὴν","O"
"66000","γυναῖκα","O"
"66001","τοῦ","O"
"66002","κρείττονος","O"
"66003","εἶναι","O"
"66004",",","O"
"66005","κρείττων","O"
"66006","δʼ","O"
"66007","ὁ","O"
"66008","νικῶν","O"
"66009",",","O"
"66010","ἀποθνήσκειν","O"
"66011","δὲ","O"
"66012","πολλάκις","O"
"66013","συμβαίνει","O"
"66014","κἀγαθοῖς","O"
"66015","ὑπὸ","O"
"66016","κακῶν","O"
"66017",",","O"
"66018","ὡς","O"
"66019","ὕστερον","O"
"66020","Ἀχιλλεὺς","PERSON"
"66021","ἀπέθανεν","O"
"66022","τοξευθεὶς","O"
"66023","ὑπὸ","O"
"66024","Πάριδος","PERSON"
"66025","·","O"
"66026","καὶ","O"
"66027","οὐκ","O"
"66028","ἂν","O"
"66029","οἶμαι","O"
"66030","φαίημεν","O"
"66031","Ἀχιλλέως","PERSON"
"66032","ἧτταν","O"
"66033","γεγονέναι","O"
"66034","τὸν","O"
"66035","θάνατον","O"
"66036","οὐδὲ","O"
"66037","νίκην","O"
"66038","ἀλλʼ","O"
"66039","ἄδικον","O"
"66040","εὐτυχίαν","O"
"66041","τοῦ","O"
"66042","βάλλοντος","O"
"66043",".","O"
"66044","ἀλλʼ","O"
"66045","ὁ","O"
"66046","Ἕκτωρ","PERSON"
"66047","ἥττητο","O"
"66048","καὶ","O"
"66049","πρὶν","O"
"66050","ἀποθνήσκειν","O"
"66051",",","O"
"66052","μὴ","O"
"66053","δεξάμενος","O"
"66054","ἀλλὰ","O"
"66055","δείσας","O"
