"ID","TOKEN","UPOS"
"58112","διαπεπονημένον","VERB"
"58113","ἐκάλεσαν","VERB"
"58114",".","PUNCT"
"58115","ὑβριστὴς","ADJ"
"58116","δʼ","ADV"
"58117","ὢν","AUX"
"58118","καὶ","CCONJ"
"58119","φιλόγελως","ADJ"
"58120","φύσει","NOUN"
"58121","ὁ","DET"
"58122","ἀδελφὸς","NOUN"
"58123","ἡμῶν","PRON"
"58124","Λαμπρίας","PROPN"
"58125","ἔφη","VERB"
"58126","μυρίῳ","ADJ"
"58127","τὰ","DET"
"58128","Ῥωμαϊκὰ","ADJ"
"58129","δείξειν","VERB"
"58130","οἰκειότερα","ADJ"
"58131","τῶν","DET"
"58132","Ἑλληνικῶν","ADJ"
"58133","ὀνόματα","NOUN"
"58134",",","PUNCT"
"58135","τοσαύτης","DET"
"58136","ἀδείας","NOUN"
"58137","τῷ","DET"
"58138","φλυαρεῖν","VERB"
"58139","δεδομένης","VERB"
"58140",".","PUNCT"
"58141","τὸ","DET"
"58142","μὲν","ADV"
"58143","γὰρ","ADV"
"58144","δεῖπνόν","NOUN"
"58145","φασι","VERB"
"58146","κοῖνα","ADJ"
"58147","διὰ","ADP"
"58148","τὴν","DET"
"58149","κοινωνίαν","NOUN"
"58150","καλεῖσθαι","VERB"
"58151","·","PUNCT"
"58152","καθʼ","ADP"
"58153","ἑαυτοὺς","PRON"
"58154","γὰρ","ADV"
"58155","ἠρίστων","VERB"
"58156","ἐπιεικῶς","ADV"
"58157","οἱ","DET"
"58158","πάλαι","ADV"
"58159","Ῥωμαῖοι","ADJ"
"58160","συνδειπνοῦντες","VERB"
"58161","τοῖς","DET"
"58162","φίλοις","NOUN"
"58163",".","PUNCT"
"58164","τὸ","DET"
"58165","δʼ","ADV"
"58166","ἄριστον","NOUN"
"58167","ἐκλήθη","VERB"
"58168","πράνδιον","ADJ"
"58169","ἀπὸ","ADP"
"58170","τῆς","DET"
"58171","ὥρας","NOUN"
"58172","·","PUNCT"
"58173","ἔνδιον","ADJ"
"58174","γὰρ","ADV"
"58175","τὸ","DET"
"58176","δειλινόν","ADJ"
"58177",",","PUNCT"
"58178","καὶ","CCONJ"
"58179","τὴν","DET"
"58180","μετʼ","ADP"
"58181","ἄριστον","NOUN"
"58182","ἀνάπαυσιν","NOUN"
"58183","ἐνδιάζειν","VERB"
"58184","·","PUNCT"
"58185","ἢ","CCONJ"
"58186","πρωινήν","ADJ"
"58187","τινα","DET"
"58188","σημαίνοντες","VERB"
"58189","ἐδωδὴν","NOUN"
"58190","ἢ","CCONJ"
"58191","τροφήν","NOUN"
"58192",",","PUNCT"
"58193","ᾗ","PRON"
"58194","χρῶνται","VERB"
"58195","πρὶν","SCONJ"
"58196","ἐνδεεῖς","ADJ"
"58197","γενέσθαι","VERB"
"58198",".","PUNCT"
"58199","καὶ","CCONJ"
"58200","μὴν","ADV"
"58201","ἵνʼ","SCONJ"
"58202","ἀφῶ","VERB"
"58203","τὰ","DET"
"58204","στρώματα","NOUN"
"58205","ἔφη","VERB"
"58206","τὸν","DET"
"58207","οἶνον","NOUN"
"58208",",","PUNCT"
"58209","τὸ","DET"
"58210","μέλι","NOUN"
"58211",",","PUNCT"
"58212","τοὔλαιον","NOUN"
"58213",",","PUNCT"
"58214","τὸ","DET"
"58215","γεύσασθαι","VERB"
"58216",",","PUNCT"
"58217","τὸ","DET"
"58218","προπιεῖν","VERB"
"58219",",","PUNCT"
"58220","ἕτερα","ADJ"
"58221","πάμπολλα","ADJ"
"58222","τοῖς","DET"
"58223","αὐτοῖς","DET"
"58224","ὀνόμασι","NOUN"
"58225","καταφανῶς","ADV"
"58226","χρώμενα","VERB"
"58227","·","PUNCT"
"58228","τίς","PRON"
"58229","οὐκ","ADV"
"58230","ἂν","ADV"
"58231","εἴποι","VERB"
"58232","ἐπὶ","ADP"
"58233","κῶμον","NOUN"
"58234","Ἑλληνικῶς","ADV"
"58235","κωμισσᾶτον","NOUN"
"58236","λέγεσθαι","VERB"
"58237",",","PUNCT"
"58238","καὶ","CCONJ"
"58239","τὸ","DET"
"58240","κεράσαι","VERB"
"58241","μισκῆραι","NOUN"
"58242","καθʼ","ADP"
"58243","Ὅμηρον","PROPN"
"58244",",","PUNCT"
"58245","ἡ","PRON"
"58246","δʼ","ADV"
"58247","αὖτʼ","ADV"
"58248","ἐν","ADP"
"58249","κρητῆρι","NOUN"
"58250","μελίφρονα","ADJ"
"58251","οἶνον","NOUN"
"58252","ἔμισγε","VERB"
"58253","καί","CCONJ"
"58254","μῆνσαν","VERB"
"58255","μὲν","ADV"
"58256","τὴν","DET"
"58257","τράπεζαν","NOUN"
"58258","ἀπὸ","ADP"
"58259","τῆς","DET"
"58260","·","PUNCT"
"58261","ἐν","ADP"
"58262","μέσῳ","ADJ"
"58263","θέσεως","NOUN"
"58264",",","PUNCT"
"58265","πᾶνεμ","ADJ"
"58266","δὲ","ADV"
"58267","τὸν","DET"
"58268","ἄρτον","NOUN"
"58269","ὡς","ADV"
"58270","ἀνιέντα","VERB"
"58271","τὴν","DET"
"58272","πεῖναν","NOUN"
"58273","τὸν","DET"
"58274","δὲ","ADV"
"58275","στέφανον","NOUN"
"58276","κορῶναν","NOUN"
"58277","ἀπὸ","ADP"
"58278","τῆς","DET"
"58279","κεφαλῆς","NOUN"
"58280",",","PUNCT"
"58281","ὡς","ADV"
"58282","Ὅμηρος","PROPN"
"58283","τὸ","DET"
"58284","κράνος","NOUN"
"58285","εἴκασέ","VERB"
"58286","που","ADV"
"58287","στεφάνῃ","NOUN"
"58288","·","PUNCT"
"58289","τὸ","PRON"
"58290","δὲ","ADV"
"58291","καῖρε","CCONJ"
"58292","δέρε","VERB"
"58293",",","PUNCT"
"58294","καί","CCONJ"
"58295","δέντης","NOUN"
"58296","τοὺς","DET"
"58297","ὀδόντας","NOUN"
"58298",",","PUNCT"
"58299","καί","CCONJ"
"58300","λάβρα","ADJ"
"58301","τὰ","DET"
"58302","χείλη","NOUN"
"58303","ἀπὸ","ADP"
"58304","τοῦ","DET"
"58305","λαμβάνειν","VERB"
"58306","τὴν","DET"
"58307","βορὰν","NOUN"
"58308","διʼ","ADP"
"58309","αὐτῶν","PRON"
"58310",";","PUNCT"
"58311","ἢ","CCONJ"
"58312","καὶ","ADV"
"58313","τούτων","ADJ"
"58314","οὖν","ADV"
"58315","ἀκουστέον","VERB"
"58316","ἀγελαστὶ","ADJ"
"58317","λεγομένων","VERB"
"58318",",","PUNCT"
"58319","ἢ","CCONJ"
"58320","μηδʼ","ADV"
"58321","ἐκείνοις","ADJ"
"58322","εὐκόπως","ADV"
"58323","οὕτως","ADV"
"58324","διὰ","ADP"
"58325","τῶν","DET"
"58326","ὀνομάτων","NOUN"
"58327","ὥσπερ","ADV"
"58328","τριγχίων","NOUN"
"58329","τὰ","DET"
"58330","μὲν","ADV"
"58331","ἐκκόπτουσι","VERB"
"58332","μέρη","NOUN"
"58333","τὰ","PRON"
"58334","δὲ","ADV"
"58335","καθαιροῦσι","VERB"
"58336","παραδύσεις","NOUN"
"58337","διδῶμεν","VERB"
"58338",".","PUNCT"
"58339","Περὶ","ADP"
"58340","συμβόλων","NOUN"
"58341","Πυθαγορικῶν","ADJ"
"58342",",","PUNCT"
"58343","ἐν","ADP"
"58344","οἷς","PRON"
"58345","παρεκελεύοντο","VERB"
"58346","χελιδόνα","NOUN"
"58347","οἰκίᾳ","NOUN"
"58348","μὴ","ADV"
"58349","δέχεσθαι","VERB"
"58350","καὶ","CCONJ"
"58351","τὰ","DET"
"58352","στρώματα","NOUN"
"58353","συνταράττειν","VERB"
"58354","εὐθὺς","ADV"
"58355","ἀναστάντας","VERB"
"58356",".","PUNCT"
"58357","Σύλλας","PROPN"
"58358","ὁ","DET"
"58359","Καρχηδόνιος","ADJ"
"58360","εἰς","ADP"
"58361","Ῥώμην","PROPN"
"58362","ἀφικομένῳ","VERB"
"58363","μοι","PRON"
"58364","διὰ","ADP"
"58365","χρόνου","NOUN"
"58366","τὸ","DET"
"58367","ὑποδεκτικόν","ADJ"
"58368",",","PUNCT"
"58369","ὡς","ADV"
"58370","Ῥωμαῖοι","ADJ"
"58371","καλοῦσι","VERB"
"58372",",","PUNCT"
"58373","καταγγείλας","VERB"
"58374","δεῖπνον","NOUN"
"58375","ἄλλους","ADJ"
"58376","τε","CCONJ"
"58377","τῶν","DET"
"58378","ἑταίρων","NOUN"
"58379","παρέλαβεν","VERB"
"58380","οὐ","ADV"
"58381","πολλοὺς","ADJ"
"58382","καὶ","CCONJ"
"58383","Μοδεράτου","PROPN"
"58384","τινὰ","DET"
"58385","τοῦ","DET"
"58386","Πυθαγορικοῦ","ADJ"
"58387","μαθητήν","NOUN"
"58388",",","PUNCT"
"58389","ὄνομα","NOUN"
"58390","Λεύκιον","PROPN"
"58391",",","PUNCT"
"58392","ἀπὸ","ADP"
"58393","Τυρρηνίας","PROPN"
"58394",".","PUNCT"
"58395","οὗτος","ADJ"
"58396","οὖν","ADV"
"58397","ὁρῶν","VERB"
"58398","Φιλῖνον","PROPN"
"58399","τὸν","DET"
"58400","ἡμέτερον","ADJ"
"58401","ἐμψύχων","NOUN"
"58402","ἀπεχόμενον","VERB"
"58403",",","PUNCT"
"58404","οἷον","PRON"
"58405","εἰκός","ADJ"
"58406",",","PUNCT"
"58407","εἰς","ADP"
"58408","τοὺς","DET"
"58409","Πυθαγόρου","PROPN"
"58410","λόγους","NOUN"
"58411","προήχθη","VERB"
"58412","·","PUNCT"
"58413","καὶ","CCONJ"
"58414","Τυρρηνὸν","PROPN"
"58415","ἀπέφηνεν","VERB"
"58416",",","PUNCT"
"58417","οὐ","ADV"
"58418","πατρόθεν","ADV"
"58419",",","PUNCT"
"58420","ὥσπερ","ADV"
"58421","ἕτεροί","ADJ"
"58422","τινες","DET"
"58423",",","PUNCT"
"58424","ἀλλʼ","CCONJ"
"58425","αὐτὸν","PRON"
"58426","ἐν","ADP"
"58427","Τυρρηνίᾳ","PROPN"
"58428","καὶ","CCONJ"
"58429","γεγονέναι","VERB"
"58430","καὶ","CCONJ"
"58431","τεθράφθαι","VERB"
"58432","καὶ","CCONJ"
"58433","πεπαιδεῦσθαι","VERB"
"58434","τὸν","DET"
"58435","Πυθαγόραν","PROPN"
"58436","ἰσχυριζόμενος","VERB"
"58437","οὐχ","ADV"
"58438","ἣκιστα","ADV"
"58439","τοῖς","DET"
"58440","συμβόλοις","NOUN"
"58441",",","PUNCT"
"58442","οἷόν","PRON"
"58443","ἐστι","AUX"
"58444","καὶ","ADV"
"58445","τὸ","DET"
"58446","συνταράττειν","VERB"
"58447","ἀναστάντας","VERB"
"58448","ἐξ","ADP"
"58449","εὐνῆς","NOUN"
"58450","τὰ","DET"
"58451","στρώματα","NOUN"
"58452","καὶ","CCONJ"
"58453","χύτρας","NOUN"
"58454","τύπον","NOUN"
"58455","ἀρθείσης","VERB"
"58456","ἐν","ADP"
"58457","σποδῷ","NOUN"
"58458","μὴ","ADV"
"58459","ἀπολείπειν","VERB"
"58460","ἀλλὰ","CCONJ"
"58461","συγχεῖν","VERB"
"58462",",","PUNCT"
"58463","καὶ","CCONJ"
"58464","χελιδόνας","NOUN"
"58465","οἰκίᾳ","NOUN"
"58466","μὴ","ADV"
"58467","δέχεσθαι","VERB"
"58468","μηδὲ","CCONJ"
"58469","σάρον","PROPN"
"58470","ὑπερβαίνειν","VERB"
"58471","μηδὲ","CCONJ"
"58472","ἑυνα","NOUN"
"58473","γαμψώνυχον","ADJ"
"58474","οἴκοι","ADV"
"58475","τρέφειν","VERB"
"58476","·","PUNCT"
"58477","ταῦτα","ADJ"
"58478","γὰρ","ADV"
"58479","ἔφη","VERB"
"58480","τῶν","DET"
"58481","Πυθαγορικῶν","ADJ"
"58482","λεγόντων","VERB"
"58483","καὶ","CCONJ"
"58484","γραφόντων","VERB"
"58485",",","PUNCT"
"58486","μόνους","ADJ"
"58487","ἔργῳ","NOUN"
"58488","Τυρρηνοὺς","ADJ"
"58489","ἐξευλαβεῖσθαι","VERB"
"58490","καὶ","CCONJ"
"58491","φυλάττειν","VERB"
"58492",".","PUNCT"
"58493","λεχθέντων","VERB"
"58494","δὲ","ADV"
"58495","τούτων","ADJ"
"58496","ὑπὸ","ADP"
"58497","τοῦ","DET"
"58498","Λευκίου","PROPN"
"58499",",","PUNCT"
"58500","μάλιστα","ADV"
"58501","τὸ","DET"
"58502","τῶν","DET"
"58503","χελιδόνων","NOUN"
"58504","ἀτοπίαν","NOUN"
"58505","ἔχειν","VERB"
"58506","ἐδόκει","VERB"
"58507",",","PUNCT"
"58508","ζῷον","NOUN"
"58509","ἀσινὲς","ADJ"
"58510","καὶ","CCONJ"
"58511","φιλάνθρωπον","ADJ"
"58512","εἴργεσθαι","VERB"
"58513","τοῖς","DET"
"58514","γαμψωνύχοις","ADJ"
"58515","ὁμοίως","ADV"
"58516",",","PUNCT"
"58517","ἀγριωτάτοις","ADJ"
"58518","οὖσι","AUX"
"58519","καὶ","CCONJ"
"58520","φονικωτάτοις","ADJ"
"58521","καὶ","CCONJ"
"58522","γὰρ","ADV"
"58523","ᾧ","PRON"
"58524","μόνῳ","ADJ"
"58525","τινὲς","ADJ"
"58526","τῶν","DET"
"58527","παλαιῶν","ADJ"
"58528","ᾤοντο","VERB"
"58529","λύειν","VERB"
"58530","τὸ","DET"
"58531","σύμβολον","NOUN"
"58532",",","PUNCT"
"58533","ὡς","ADV"
"58534","πρὸς","ADP"
"58535","τοὺς","DET"
"58536","διαβόλους","ADJ"
"58537","καὶ","CCONJ"
"58538","ψιθύρους","ADJ"
"58539","τῶν","DET"
"58540","συνήθων","ADJ"
"58541","ᾐνιγμένον","VERB"
"58542",",","PUNCT"
"58543","οὐδʼ","ADV"
"58544","αὐτὸς","DET"
"58545","ὁ","DET"
"58546","Λεύκιος","PROPN"
"58547","ἐδοκίμαζεν","VERB"
"58548","·","PUNCT"
"58549","ψιθυρισμοῦ","NOUN"
"58550","μὲν","ADV"
"58551","γὰρ","ADV"
"58552","ἥκιστα","ADV"
"58553","χελιδόνι","NOUN"
"58554","μέτεστι","VERB"
"58555",",","PUNCT"
"58556","λαλιᾶς","NOUN"
"58557","δὲ","ADV"
"58558","καὶ","CCONJ"
"58559","πολυφωνίας","NOUN"
"58560","οὐ","ADV"
"58561","μᾶλλον","ADV"
"58562","ἢ","ADV"
"58563","κίτταις","NOUN"
"58564","καὶ","CCONJ"
"58565","πέρδιξι","NOUN"
"58566","καὶ","CCONJ"
"58567","ἀλεκτορίσιν","NOUN"
"58568",".","PUNCT"
"58569","ἆρʼ","ADV"
"58570","οὖν","ADV"
"58571","ὁ","DET"
"58572","Σύλλας","PROPN"
"58573","ἔφη","VERB"
"58574","διὰ","ADP"
"58575","τὸν","DET"
"58576","μῦθον","NOUN"
"58577","τὸν","DET"
"58578","περὶ","ADP"
"58579","τὴν","DET"
"58580","παιδοφονίαν","NOUN"
"58581","ἀφοσιοῦνται","VERB"
"58582","τὰς","DET"
"58583","χελιδόνας","NOUN"
"58584",",","PUNCT"
"58585","ἄπωθεν","ADV"
"58586","ἡμᾶς","PRON"
"58587","πρὸς","ADP"
"58588","ἐκεῖνα","DET"
"58589","τὰ","DET"
"58590","πάθη","NOUN"
"58591","διαβάλλοντες","VERB"
"58592",",","PUNCT"
"58593","ἐξ","ADP"
"58594","ὧν","PRON"
"58595","τὸν","DET"
"58596","Τηρέα","PROPN"
"58597","καὶ","CCONJ"
"58598","τὰς","DET"
"58599","γυναῖκας","NOUN"
"58600","τὰ","PRON"
"58601","μὲν","ADV"
"58602","δρᾶσαι","VERB"
"58603","τὰ","PRON"
"58604","δὲ","ADV"
"58605","παθεῖν","VERB"
"58606","ἄθεσμα","ADJ"
"58607","καὶ","CCONJ"
"58608","σχέτλια","ADJ"
"58609","λέγουσι","VERB"
"58610",",","PUNCT"
"58611","καὶ","CCONJ"
"58612","μέχρι","ADP"
"58613","νῦν","ADV"
"58614","Δαυλίδας","PROPN"
"58615","ὀνομάζουσι","VERB"
"58616","τὰς","DET"
"58617","ὄρνιθας","NOUN"
"58618",";","PUNCT"
"58619","Γοργίας","PROPN"
"58620","δʼ","ADV"
"58621","ὁ","DET"
"58622","σοφιστής","NOUN"
"58623",",","PUNCT"
"58624","χελιδόνος","NOUN"
"58625","ἀφείσης","VERB"
"58626","ἐπʼ","ADP"
"58627","αὐτὸν","PRON"
"58628","ἀπόπατον","NOUN"
"58629",",","PUNCT"
"58630","ἀναβλέψας","VERB"
"58631","πρὸς","ADP"
"58632","αὐτήν","PRON"
"58633","οὐ","ADV"
"58634","καλὰ","ADJ"
"58635","ταῦτʼ","DET"
"58636","εἶπεν","VERB"
"58637","ὦ","INTJ"
"58638","Φιλομήλα","PROPN"
"58639","ἢ","CCONJ"
"58640","καὶ","ADV"
"58641","τοῦτο","ADJ"
"58642","κενόν","ADJ"
"58643","ἐστι","AUX"
"58644",";","PUNCT"
"58645","τὴν","DET"
"58646","γὰρ","ADV"
"58647","ἀηδόνα","NOUN"
"58648",",","PUNCT"
"58649","ταῖς","DET"
"58650","αὐταῖς","DET"
"58651","τραγῳδίαις","NOUN"
"58652","ἔνοχον","ADJ"
"58653","οὖσαν","AUX"
"58654",",","PUNCT"
"58655","οὐκ","ADV"
"58656","ἀπείργουσιν","VERB"
"58657","οὐδὲ","CCONJ"
"58658","ξενηλατοῦσιν","VERB"
"58659","ἴσως","ADV"
"58660","ἔφην","VERB"
"58661","ἐγὼ","PRON"
"58662","καὶ","CCONJ"
"58663","ταῦτʼ","ADJ"
"58664","ἔχει","VERB"
"58665","λόγον","NOUN"
"58666",",","PUNCT"
"58667","ὦ","INTJ"
"58668","Σύλλα","PROPN"
"58669",".","PUNCT"
"58670","σκόπει","VERB"
"58671","δὲ","ADV"
"58672","μὴ","ADV"
"58673","πρῶτον","ADJ"
"58674","μέν","ADV"
"58675",",","PUNCT"
"58676","ᾧ","PRON"
"58677","λόγῳ","NOUN"
"58678","τὸ","DET"
"58679","γαμψώνυχον","ADJ"
"58680","οὐ","ADV"
"58681","προσίενται","VERB"
"58682",",","PUNCT"
"58683","τούτῳ","ADJ"
"58684","καὶ","ADV"
"58685","ἡ","DET"
"58686","χελιδὼν","NOUN"
"58687","ἀδοξεῖ","VERB"
"58688","παρʼ","ADP"
"58689","αὐτοῖς","PRON"
"58690","·","PUNCT"
"58691","σαρκοφάγος","ADJ"
"58692","γάρ","ADV"
"58693","ἐστι","AUX"
"58694","καὶ","CCONJ"
"58695","μάλιστα","ADV"
"58696","τοὺς","DET"
"58697","τέττιγας","NOUN"
"58698",",","PUNCT"
"58699","ἱεροὺς","ADJ"
"58700","καὶ","CCONJ"
"58701","μουσικοὺς","ADJ"
"58702","ὄντας","AUX"
"58703",",","PUNCT"
"58704","ἀποκτίννυσι","VERB"
"58705","καὶ","CCONJ"
"58706","σιτεῖται","VERB"
"58707","·","PUNCT"
"58708","καὶ","CCONJ"
"58709","πρόσγειος","ADJ"
"58710","αὐτῆς","PRON"
"58711","ἡ","DET"
"58712","πτῆσίς","NOUN"
"58713","ἐστι","AUX"
"58714",",","PUNCT"
"58715","τὰ","DET"
"58716","μικρὰ","ADJ"
"58717","καὶ","CCONJ"
"58718","λεπτὰ","ADJ"
"58719","τῶν","DET"
"58720","ζῴων","NOUN"
"58721","ἀγρευούσης","VERB"
"58722",",","PUNCT"
"58723","ὥς","ADV"
"58724","φησιν","VERB"
"58725","Ἀριστοτέλης","PROPN"
"58726","·","PUNCT"
"58727","ἔπειτα","ADV"
"58728","μόνη","ADJ"
"58729","τῶν","DET"
"58730","ὁμωροφίων","NOUN"
"58731","ἀσύμβολος","ADJ"
"58732","ἐνοικεῖ","VERB"
"58733","καὶ","CCONJ"
"58734","ἀτελὴς","ADJ"
"58735","ἐνδιαιτᾶται","VERB"
"58736",".","PUNCT"
"58737","καίτοι","ADV"
"58738","ὅ","DET"
"58739","γε","ADV"
"58740","πελαργὸς","NOUN"
"58741","οὔτε","CCONJ"
"58742","σκέπης","NOUN"
"58743","μετέχων","VERB"
"58744","οὔτʼ","CCONJ"
"58745","ἀλέας","NOUN"
"58746","οὔτʼ","CCONJ"
"58747","ἀδείας","NOUN"
"58748","τινὸς","DET"
"58749","ἢ","CCONJ"
"58750","βοηθείας","NOUN"
"58751","παρʼ","ADP"
"58752","ἡμῖν","PRON"
"58753",",","PUNCT"
"58754","ἐπίβαθρόν","ADJ"
"58755","τι","DET"
"58756","γῆς","NOUN"
"58757","δίδωσι","VERB"
"58758","·","PUNCT"
"58759","τὰ","DET"
"58760","γὰρ","ADV"
"58761","ἐπίβουλα","ADJ"
"58762","καὶ","CCONJ"
"58763","πολέμια","ADJ"
"58764","τῶν","DET"
"58765","ἀνθρώπων","NOUN"
"58766",",","PUNCT"
"58767","φρύνους","NOUN"
"58768","καὶ","CCONJ"
"58769","ὄφεις","NOUN"
"58770",",","PUNCT"
"58771","ἀναιρεῖ","VERB"
"58772","περιιών","VERB"
"58773","·","PUNCT"
"58774","ἡ","DET"
"58775","δὲ","ADV"
"58776","πάντων","DET"
"58777","τυχοῦσα","VERB"
"58778","τούτων","ADJ"
"58779",",","PUNCT"
"58780","ὅταν","ADV"
"58781","ἐκθρέψῃ","VERB"
"58782","καὶ","CCONJ"
"58783","τελειώσῃ","VERB"
"58784","τοὺς","DET"
"58785","νεοσσούς","NOUN"
"58786",",","PUNCT"
"58787","ἄπεισιν","VERB"
"58788","ἀχάριστος","ADJ"
"58789","γενομένη","VERB"
"58790","καὶ","CCONJ"
"58791","ἄπυστος","ADJ"
"58792",".","PUNCT"
"58793","ὃ","PRON"
"58794","δὲ","ADV"
"58795","δεινότατόν","ADJ"
"58796","ἐστι","AUX"
"58797",",","PUNCT"
"58798","μόνα","ADJ"
"58799","τῶν","DET"
"58800","συνοίκων","ADJ"
"58801","μυῖα","NOUN"
"58802","καὶ","CCONJ"
"58803","χελιδὼν","NOUN"
"58804","οὐχ","ADV"
"58805","ἡμεροῦται","VERB"
"58806","πρὸς","ADP"
"58807","ἄνθρωπον","NOUN"
"58808","οὐδʼ","CCONJ"
"58809","ἀνέχεται","VERB"
"58810","ψαῦσιν","NOUN"
"58811","οὐδʼ","CCONJ"
"58812","ὁμιλίαν","NOUN"
"58813","οὐδὲ","CCONJ"
"58814","κοινωνίαν","NOUN"
"58815","ἔργου","NOUN"
"58816","τινὸς","DET"
"58817","ἢ","CCONJ"
"58818","παιδιᾶς","NOUN"
"58819",",","PUNCT"
"58820","ἡ","DET"
"58821","μὲν","ADV"
"58822","μυῖα","NOUN"
"58823","φοβουμένη","VERB"
"58824","τῷ","DET"
"58825","πάσχειν","VERB"
"58826","κακῶς","ADV"
"58827","καὶ","CCONJ"
"58828","διασοβεῖσθαι","VERB"
"58829","πολλάκις","ADV"
"58830",",","PUNCT"
"58831","ἡ","DET"
"58832","δὲ","ADV"
"58833","χελιδὼν","NOUN"
"58834","τῷ","DET"
"58835","φύσει","NOUN"
"58836","μισάνθρωπος","ADJ"
"58837","εἶναι","AUX"
"58838","καὶ","CCONJ"
"58839","διʼ","ADP"
"58840","ἀπιστίαν","NOUN"
"58841","ἀτιθάσευτος","ADJ"
"58842","ἀεὶ","ADV"
"58843","καὶ","CCONJ"
"58844","ὕποπτος","ADJ"
"58845",".","PUNCT"
"58846","εἴπερ","SCONJ"
"58847","οὖν","ADV"
"58848","δεῖ","VERB"
"58849","τὰ","DET"
"58850","τοιαῦτα","ADJ"
"58851","μὴ","ADV"
"58852","κατʼ","ADP"
"58853","εὐθυωρίαν","NOUN"
"58854",",","PUNCT"
"58855","ἀλλʼ","CCONJ"
"58856","ἀνακλάσαντας","VERB"
"58857","ὥσπερ","ADV"
"58858","ἐμφάσεις","NOUN"
"58859","ἑτέρων","ADJ"
"58860","ἐν","ADP"
"58861","ἑτέροις","ADJ"
"58862","θεωρεῖν","VERB"
"58863",",","PUNCT"
"58864","παράδειγμα","NOUN"
"58865","τὰς","DET"
"58866","χελιδόνας","NOUN"
"58867","τοῦ","DET"
"58868","ἀβεβαίου","ADJ"
"58869","καὶ","CCONJ"
"58870","ἀχαρίστου","ADJ"
"58871","θέμενος","VERB"
"58872","οὐκ","ADV"
"58873","ἐᾷ","VERB"
"58874","τοὺς","DET"
"58875","ἕνεκα","ADP"
"58876","καιροῦ","NOUN"
"58877","προσφερομένους","VERB"
"58878","καὶ","CCONJ"
"58879","ὑποδυομένους","VERB"
"58880","ποιεῖσθαι","VERB"
"58881","συνήθεις","ADJ"
"58882","ἐπὶ","ADP"
"58883","πλέον","ADJ"
"58884",",","PUNCT"
"58885","ἑστίας","NOUN"
"58886","καὶ","CCONJ"
"58887","οἴκου","NOUN"
"58888","καὶ","CCONJ"
"58889","τῶν","DET"
"58890","ἁγιωτάτων","ADJ"
"58891","μεταδιδόντας","VERB"
"58892",".","PUNCT"
"58893","ταῦτʼ","ADJ"
"58894","εἰπὼν","VERB"
"58895","ἐγώ","PRON"
"58896","μοι","PRON"
"58897","δοκῶ","VERB"
"58898","ποιῆσαι","VERB"
"58899","λόγων","NOUN"
"58900","ἄδειαν","NOUN"
"58901","·","PUNCT"
"58902","εὐθαρσῶς","ADV"
"58903","γὰρ","ADV"
"58904","ἤδη","ADV"
"58905","τοῖς","DET"
"58906","ἄλλοις","ADJ"
"58907","συμβόλοις","NOUN"
"58908","προσῆγον","VERB"
"58909",",","PUNCT"
"58910","ἠθικὰς","ADJ"
"58911","ἐπιεικῶς","ADV"
"58912","ποιούμενοι","VERB"
"58913","τὰς","DET"
"58914","λύσεις","NOUN"
"58915","αὐτῶν","PRON"
"58916",".","PUNCT"
"58917","τῆς","DET"
"58918","μὲν","ADV"
"58919","γὰρ","ADV"
"58920","χύτρας","NOUN"
"58921","τὸν","DET"
"58922","τύπον","NOUN"
"58923","ἔφη","VERB"
"58924","Φιλῖνος","PROPN"
"58925","ἀφανίζειν","VERB"
"58926","αὐτούς","PRON"
"58927",",","PUNCT"
"58928","διδάσκοντας","VERB"
"58929","ὅτι","SCONJ"
"58930","δεῖ","VERB"
"58931","μηδὲν","DET"
"58932","ὀργῆς","NOUN"
"58933","ἔνδηλον","ADJ"
"58934","ἀπολείπειν","VERB"
"58935","ἴχνος","NOUN"
"58936",",","PUNCT"
"58937","ἀλλʼ","CCONJ"
"58938","ὅταν","ADV"
"58939","ἀναζέσασα","VERB"
"58940","παύσηται","VERB"
"58941","καὶ","CCONJ"
"58942","καταστῇ","VERB"
"58943",",","PUNCT"
"58944","πᾶσαν","DET"
"58945","ἐξαληλίφθαι","VERB"
"58946","μνησικακίαν","NOUN"
"58947",".","PUNCT"
"58948","ἡ","DET"
"58949","δὲ","ADV"
"58950","τῶν","DET"
"58951","στρωμάτων","NOUN"
"58952","συντάραξις","NOUN"
"58953","ἐνίοις","ADJ"
"58954","μὲν","ADV"
"58955","ἐδόκει","VERB"
"58956","μηθὲν","ADJ"
"58957","ἔχειν","VERB"
"58958","ἀποκεκρυμμένον","VERB"
"58959",",","PUNCT"
"58960","ἀλλʼ","CCONJ"
"58961","αὐτόθεν","ADV"
"58962","φαίνεσθαι","VERB"
"58963","τὸ","DET"
"58964","μὴ","ADV"
"58965","πρέπον","VERB"
"58966",",","PUNCT"
"58967","ἀνδρὶ","NOUN"
"58968","συγκεκοιμημένης","VERB"
"58969","γαμετῆς","NOUN"
"58970",",","PUNCT"
"58971","χώραν","NOUN"
"58972","ὁρᾶσθαι","VERB"
"58973","καὶ","CCONJ"
"58974","τύπον","NOUN"
"58975","ὥσπερ","ADV"
"58976","ἐκμαγεῖον","NOUN"
"58977","ἀπολειπόμενον","VERB"
"58978",".","PUNCT"
"58979","ὁ","DET"
"58980","δὲ","ADV"
"58981","Σύλλας","PROPN"
