"ID","TOKEN","UPOS"
"14981","οὐδὲν","ADJ"
"14982","κωλύει","VERB"
"14983","κεκυρτῶσθαι","VERB"
"14984",".","PUNCT"
"14985","ταῦτ","ADJ"
"14986","ἐφ","ADP"
"14987","ἁπάντων","DET"
"14988","τῶν","DET"
"14989","ἄρθρων","NOUN"
"14990","διασκεψάμενος","VERB"
"14991","εὑρήσεις","VERB"
"14992","ὁμολογοῦντα","VERB"
"14993","πάντα","DET"
"14994","τὸν","DET"
"14995","λόγον","NOUN"
"14996","ἑαυτῷ","PRON"
"14997",".","PUNCT"
"14998","καὶ","CCONJ"
"14999","γὰρ","ADV"
"15000",",","PUNCT"
"15001","ὅσοι","PRON"
"15002","μύες","NOUN"
"15003","χωρὶς","ADP"
"15004","ἄρθρων","NOUN"
"15005","εἰσὶν","AUX"
"15006",",","PUNCT"
"15007","κᾀν","ADP"
"15008","τούτοις","ADJ"
"15009","ἡ","DET"
"15010","μέση","ADJ"
"15011","κατάστασις","NOUN"
"15012","ἀνώδυνος","ADJ"
"15013",",","PUNCT"
"15014","ὥσπερ","ADV"
"15015","ἐφ","ADP"
"15016","ἕδρας","NOUN"
"15017","ἔχει","VERB"
"15018","καὶ","CCONJ"
"15019","κύστεως","NOUN"
"15020","καὶ","CCONJ"
"15021","γλώττης","NOUN"
"15022",".","PUNCT"
"15023","τό","DET"
"15024","τε","CCONJ"
"15025","γὰρ","ADV"
"15026","εἰς","ADP"
"15027","ἔσχατον","ADJ"
"15028","σφίγγειν","VERB"
"15029","τὴν","DET"
"15030","ἕδραν","NOUN"
"15031","καὶ","CCONJ"
"15032","τὸ","DET"
"15033","διοίγειν","VERB"
"15034","ἐπὶ","ADP"
"15035","μέγιστον","ADJ"
"15036","ὀδυνηρὰ","ADJ"
"15037",",","PUNCT"
"15038","τό","DET"
"15039","τ","CCONJ"
"15040","ἐκτείνειν","VERB"
"15041","ἐπὶ","ADP"
"15042","μήκιστον","ADJ"
"15043","τὴν","DET"
"15044","γλῶτταν","NOUN"
"15045","ἢ","CCONJ"
"15046","κάμπτειν","VERB"
"15047","ἢ","CCONJ"
"15048","ὁπωσοῦν","ADV"
"15049","ἄλλως","ADV"
"15050","ἀμέτρως","ADV"
"15051","περιάγειν","VERB"
"15052",".","PUNCT"
"15053","ῥᾷστον","ADJ"
"15054","οὖν","ADV"
"15055","καὶ","ADV"
"15056","τούτοις","ADJ"
"15057","ἐξευρίσκειν","VERB"
"15058","τὸ","DET"
"15059","μέσον","ADJ"
"15060","ὑπερβολῶν","NOUN"
"15061",",","PUNCT"
"15062","ὅπερ","PRON"
"15063","καὶ","ADV"
"15064","ἀνώδυνόν","ADJ"
"15065","ἐστι","AUX"
"15066",".","PUNCT"
"15067","καὶ","CCONJ"
"15068","πάντες","DET"
"15069","ἄνθρωποι","NOUN"
"15070",",","PUNCT"
"15071","παρ","ADP"
"15072","ὃν","PRON"
"15073","ἀναπαύονται","VERB"
"15074","χρόνον","NOUN"
"15075","τῶν","DET"
"15076","κατὰ","ADP"
"15077","τὸν","DET"
"15078","βίον","NOUN"
"15079","ἐνεργειῶν","NOUN"
"15080",",","PUNCT"
"15081","τὸ","DET"
"15082","μέσον","ADJ"
"15083","τε","CCONJ"
"15084","καὶ","CCONJ"
"15085","ἀνώδυνον","ADJ"
"15086","ἐν","ADP"
"15087","ἅπασι","DET"
"15088","τοῖς","DET"
"15089","μορίοις","NOUN"
"15090","ἴσχουσι","VERB"
"15091","σχῆμα","NOUN"
"15092",",","PUNCT"
"15093","οὕτως","ADV"
"15094","ὑπὸ","ADP"
"15095","τῆς","DET"
"15096","δικαίας","ADJ"
"15097","φύσεως","NOUN"
"15098","ἀναγκαζόμενοι","VERB"
"15099",",","PUNCT"
"15100","φησὶν","VERB"
"15101","Ἱπποκράτης","PROPN"
"15102",".","PUNCT"
"15103","ἐν","ADP"
"15104","μὲν","ADV"
"15105","δὴ","ADV"
"15106","τῇ","DET"
"15107","γλώττῃ","NOUN"
"15108","κατὰ","ADP"
"15109","συζυγίαν","NOUN"
"15110","ἅπαντες","DET"
"15111","οἱ","DET"
"15112","μύες","NOUN"
"15113","πεφύκασιν","VERB"
"15114","ἄνωθέν","ADV"
"15115","τε","CCONJ"
"15116","καὶ","CCONJ"
"15117","κάτωθεν","ADV"
"15118",",","PUNCT"
"15119","κᾀκ","ADP"
"15120","τῶν","DET"
"15121","δεξιῶν","ADJ"
"15122",",","PUNCT"
"15123","κᾀκ","ADP"
"15124","τῶν","DET"
"15125","ἀριστερῶν","ADJ"
"15126",",","PUNCT"
"15127","ὥστ","ADV"
"15128","οὐδὲν","DET"
"15129","θαυμαστὸν","ADJ"
"15130","εἰς","ADP"
"15131","τὰς","DET"
"15132","ἐναντίας","ADJ"
"15133","ἀπάγεσθαι","VERB"
"15134","τὸ","DET"
"15135","μόριον","NOUN"
"15136","κινήσεις","NOUN"
"15137","ὑπὸ","ADP"
"15138","τῶν","DET"
"15139","ἀντιτεταγμένων","VERB"
"15140",".","PUNCT"
"15141","ἐπὶ","ADP"
"15142","δὲ","ADV"
"15143","τοῦ","DET"
"15144","κατὰ","ADP"
"15145","τὴν","DET"
"15146","ἕδραν","NOUN"
"15147","μυὸς","NOUN"
"15148",",","PUNCT"
"15149","καὶ","CCONJ"
"15150","τοῦ","DET"
"15151","κατὰ","ADP"
"15152","τὴν","DET"
"15153","κύστιν","NOUN"
"15154",",","PUNCT"
"15155","καὶ","CCONJ"
"15156","τοῦ","DET"
"15157","κατὰ","ADP"
"15158","τὰς","DET"
"15159","φρένας","NOUN"
"15160",",","PUNCT"
"15161","εἷς","NUM"
"15162","γάρ","ADV"
"15163","ἐστι","AUX"
"15164","καθ","ADP"
"15165","ἕκαστον","ADJ"
"15166","τούτων","ADJ"
"15167","κυκλοτερὴς","ADJ"
"15168",",","PUNCT"
"15169","οὐδενὸς","DET"
"15170","ἀντιτεταγμένου","VERB"
"15171","μυὸς","NOUN"
"15172",",","PUNCT"
"15173","ὅθεν","ADV"
"15174","εἰς","ADP"
"15175","τὰς","DET"
"15176","ἐναντίας","ADJ"
"15177","ἄγεται","VERB"
"15178","τὰ","DET"
"15179","μόρια","NOUN"
"15180","κινήσεις","NOUN"
"15181",",","PUNCT"
"15182","οὐκέθ","ADV"
"15183","ὁμοίως","ADV"
"15184","εὔπορον","ADJ"
"15185",",","PUNCT"
"15186","οὐδὲ","CCONJ"
"15187","ἐκ","ADP"
"15188","τοῦ","DET"
"15189","προχείρου","ADJ"
"15190","δῆλον","ADJ"
"15191",",","PUNCT"
"15192","ἀλλ","CCONJ"
"15193","ᾧδε","ADV"
"15194","σκόπει","VERB"
"15195",".","PUNCT"
"15196","Τοῦ","DET"
"15197","μὲν","ADV"
"15198","κατὰ","ADP"
"15199","τὴν","DET"
"15200","κύστιν","NOUN"
"15201","τε","CCONJ"
"15202","καὶ","CCONJ"
"15203","τὴν","DET"
"15204","ἕδραν","NOUN"
"15205","μυὸς","NOUN"
"15206","ἔργον","NOUN"
"15207","ἐστὶν","AUX"
"15208",",","PUNCT"
"15209","οὐ","ADV"
"15210","τὸ","DET"
"15211","ἀποκρίνειν","VERB"
"15212","τὰ","DET"
"15213","περιττώματα","NOUN"
"15214","τῆς","DET"
"15215","τροφῆς","NOUN"
"15216",",","PUNCT"
"15217","ἀλλὰ","CCONJ"
"15218","τὸ","DET"
"15219","κατέχειν","VERB"
"15220",".","PUNCT"
"15221","ἐσφάλησαν","VERB"
"15222","δ","ADV"
"15223","εὐθὺς","ADV"
"15224","ἐν","ADP"
"15225","αὐτῷ","DET"
"15226","τούτῳ","ADJ"
"15227","πολλοὶ","ADJ"
"15228",",","PUNCT"
"15229","νομίζοντες","VERB"
"15230","ἐκκρίσεως","NOUN"
"15231","ἕνεκα","ADP"
"15232","περιττωμάτων","NOUN"
"15233","τοὺς","DET"
"15234","μῦς","NOUN"
"15235","τούτους","DET"
"15236","γεγονέναι","VERB"
"15237",",","PUNCT"
"15238","μηδ","CCONJ"
"15239","ὅτι","SCONJ"
"15240","παραλυθέντων","VERB"
"15241","αὐτῶν","PRON"
"15242","ἐκκρίνεται","VERB"
"15243","μὲν","ADV"
"15244",",","PUNCT"
"15245","ἀλλ","CCONJ"
"15246","ἀκουσίως","ADV"
"15247",",","PUNCT"
"15248","νοῆσαι","VERB"
"15249","δυνηθέντες","VERB"
"15250",".","PUNCT"
"15251","ἀτὰρ","ADV"
"15252","καὶ","ADV"
"15253","διὰ","ADP"
"15254","μοχθηρὰν","ADJ"
"15255","χειρουργίαν","NOUN"
"15256",",","PUNCT"
"15257","ἐκτμηθέντος","VERB"
"15258","πολλάκις","ADV"
"15259","ἀμέτρως","ADV"
"15260","τοῦ","DET"
"15261","κατὰ","ADP"
"15262","τὴν","DET"
"15263","ἕδραν","NOUN"
"15264","μυὸς","NOUN"
"15265",",","PUNCT"
"15266","ἀκουσίως","ADV"
"15267","ἐκρεῖ","VERB"
"15268","ταύτῃ","ADV"
"15269","κόπρος","NOUN"
"15270",",","PUNCT"
"15271","ὡς","ADV"
"15272","ἂν","ADV"
"15273",",","PUNCT"
"15274","οἶμαι","VERB"
"15275",",","PUNCT"
"15276","τῶν","DET"
"15277","ἐκρεῖν","VERB"
"15278","κωλυόντων","VERB"
"15279","ὀργάνων","NOUN"
"15280","μὴ","ADV"
"15281","μενόντων","VERB"
"15282",".","PUNCT"
"15283","οὐκοῦν","ADV"
"15284","ἁπλῶς","ADV"
"15285","οὐδὲ","CCONJ"
"15286","πρῶτον","ADJ"
"15287","ἐκκρίσεως","NOUN"
"15288","ὄργανον","NOUN"
"15289","ὁ","DET"
"15290","μῦς","NOUN"
"15291","οὗτος","DET"
"15292",",","PUNCT"
"15293","ἀλλ","CCONJ"
"15294","ἵνα","SCONJ"
"15295","μὴ","ADV"
"15296","τοῦθ","ADJ"
"15297",",","PUNCT"
"15298","ὅπερ","PRON"
"15299",",","PUNCT"
"15300","ὅταν","ADV"
"15301","ἐκτμηθῇ","VERB"
"15302","τε","CCONJ"
"15303","καὶ","CCONJ"
"15304","παραλυθῇ","VERB"
"15305",",","PUNCT"
"15306","γίνεται","VERB"
"15307",",","PUNCT"
"15308","διὰ","ADP"
"15309","παντὸς","ADJ"
"15310","συμβαίνῃ","VERB"
"15311","τῷ","DET"
"15312","ζώῳ","NOUN"
"15313",",","PUNCT"
"15314","φύλακα","NOUN"
"15315","τῆς","DET"
"15316","ἀκαίρου","ADJ"
"15317","τῶν","DET"
"15318","περιττωμάτων","NOUN"
"15319","ἐξόδου","NOUN"
"15320","τὸν","DET"
"15321","μῦν","NOUN"
"15322","τοῦτον","DET"
"15323","ἡ","DET"
"15324","φύσις","NOUN"
"15325","ἐπέστησεν","VERB"
"15326",",","PUNCT"
"15327","ὥστ","ADV"
"15328","οὐχ","ADV"
"15329","ὅπως","SCONJ"
"15330","οὐκ","ADV"
"15331","ἐνεργεῖ","VERB"
"15332","τι","ADJ"
"15333","πρὸς","ADP"
"15334","τὴν","DET"
"15335","ἔκκρισιν","NOUN"
"15336","αὐτὸς","PRON"
"15337",",","PUNCT"
"15338","ἀλλ","CCONJ"
"15339","οὐδ","CCONJ"
"15340","ἐπιτρέπει","VERB"
"15341","τοῖς","DET"
"15342","ἐνεργοῦσι","VERB"
"15343",".","PUNCT"
"15344","τίνα","PRON"
"15345","τοίνυν","ADV"
"15346","ἐστὶ","AUX"
"15347","τὰ","DET"
"15348","τῆς","DET"
"15349","ἐνεργείας","NOUN"
"15350","ταύτης","DET"
"15351","ὄργανα","NOUN"
"15352",";","PUNCT"
"15353","πλείω","ADJ"
"15354","μὲν","ADV"
"15355","κατὰ","ADP"
"15356","μέρος","NOUN"
"15357",",","PUNCT"
"15358","διττὰ","ADJ"
"15359","δὲ","ADV"
"15360","τῷ","DET"
"15361","γένει","NOUN"
"15362",".","PUNCT"
"15363","τὰ","PRON"
"15364","μὲν","ADV"
"15365","γὰρ","ADV"
"15366","αὐτῶν","PRON"
"15367","ψυχῆς","NOUN"
"15368",",","PUNCT"
"15369","τὰ","PRON"
"15370","δὲ","ADV"
"15371","φύσεώς","NOUN"
"15372","ἐστι","AUX"
"15373",".","PUNCT"
"15374","καὶ","CCONJ"
"15375","τοίνυν","ADV"
"15376","ἐνεργεῖ","VERB"
"15377","τὰ","DET"
"15378","μὲν","ADV"
"15379","τῆς","DET"
"15380","ψυχῆς","NOUN"
"15381","ὄργανα","NOUN"
"15382","καθ","ADP"
"15383","ὁρμὴν","NOUN"
"15384","ἀεὶ","ADV"
"15385",",","PUNCT"
"15386","τὰ","DET"
"15387","δὲ","ADV"
"15388","τῆς","DET"
"15389","φύσεως","NOUN"
"15390","χωρὶς","ADP"
"15391","ὁρμῆς","NOUN"
"15392",".","PUNCT"
"15393","αἱ","DET"
"15394","μὲν","ADV"
"15395","δὴ","ADV"
"15396","φρένες","NOUN"
"15397","καὶ","CCONJ"
"15398","οἱ","DET"
"15399","κατ","ADP"
"15400","ἐπιγάστριον","PROPN"
"15401","ἅπαντες","ADJ"
"15402","μύες","NOUN"
"15403","τὰ","DET"
"15404","τῆς","DET"
"15405","ψυχῆς","NOUN"
"15406","ὄργανα","NOUN"
"15407","·","PUNCT"
"15408","τῶν","DET"
"15409","δ","ADV"
"15410","ἐντέρων","NOUN"
"15411","ἁπάντων","ADJ"
"15412","ἡ","DET"
"15413","σύνταξις","NOUN"
"15414","ἅμα","ADP"
"15415","τῇ","DET"
"15416","γαστρὶ","NOUN"
"15417","τὰ","DET"
"15418","τῆς","DET"
"15419","φύσεως","NOUN"
"15420",".","PUNCT"
"15421","ἀλλὰ","CCONJ"
"15422","περὶ","ADP"
"15423","μὲν","ADV"
"15424","τῆς","DET"
"15425","τούτων","DET"
"15426","ἐνεργείας","NOUN"
"15427","ἐν","ADP"
"15428","ἑτέροις","ADJ"
"15429","εἴρηται","VERB"
"15430","·","PUNCT"
"15431","περὶ","ADP"
"15432","δὲ","ADV"
"15433","τῶν","DET"
"15434","μυῶν","NOUN"
"15435","νῦν","ADV"
"15436","ἐροῦμεν","VERB"
"15437",",","PUNCT"
"15438","ἐπειδὴ","SCONJ"
"15439","τῆς","DET"
"15440","τούτων","DET"
"15441","κινήσεως","NOUN"
"15442","ὁ","DET"
"15443","παρὼν","ADJ"
"15444","λόγος","NOUN"
"15445","ἐξήγησίς","NOUN"
"15446","ἐστιν","AUX"
"15447",".","PUNCT"
"15448","οἱ","DET"
"15449","κατὰ","ADP"
"15450","τὸ","DET"
"15451","ἐπιγάστριον","NOUN"
"15452","μύες","NOUN"
"15453","ἅπαντες","ADJ"
"15454",",","PUNCT"
"15455","ὅταν","ADV"
"15456","ἐνεργοῦντες","VERB"
"15457","τείνωνται","VERB"
"15458",",","PUNCT"
"15459","θλίβουσιν","VERB"
"15460","εἴσω","ADV"
"15461","τὰ","DET"
"15462","τῆς","DET"
"15463","φύσεως","NOUN"
"15464","ὄργανα","NOUN"
"15465",".","PUNCT"
"15466","τὰ","PRON"
"15467","δὲ","ADV"
"15468",",","PUNCT"
"15469","ἢν","SCONJ"
"15470","μὲν","ADV"
"15471","εἴκωσιν","VERB"
"15472","αἱ","DET"
"15473","φρένες","NOUN"
"15474",",","PUNCT"
"15475","εἰς","ADP"
"15476","τὸν","DET"
"15477","ἐκείνων","ADJ"
"15478","ἀναχωροῦντα","VERB"
"15479","τόπον","NOUN"
"15480","ἐκλύει","VERB"
"15481","τὴν","DET"
"15482","βίαν","NOUN"
"15483","τῶν","DET"
"15484","μυῶν","NOUN"
"15485","·","PUNCT"
"15486","ἢν","SCONJ"
"15487","δ","ADV"
"15488","ἀνθιστῶνται","VERB"
"15489",",","PUNCT"
"15490","καθάπερ","ADV"
"15491","ὑπὸ","ADP"
"15492","δυεῖν","NUM"
"15493","πιεζόμενα","VERB"
"15494","χειρῶν","NOUN"
"15495",",","PUNCT"
"15496","ἔξωθεν","ADV"
"15497","μὲν","ADV"
"15498","ὑπὸ","ADP"
"15499","τῶν","DET"
"15500","μυῶν","NOUN"
"15501",",","PUNCT"
"15502","ἔσωθεν","ADV"
"15503","δὲ","ADV"
"15504","τῶν","DET"
"15505","φρενῶν","NOUN"
"15506",",","PUNCT"
"15507","ἐκθλίβοιτ","VERB"
"15508","ἂν","ADV"
"15509","τὰ","DET"
"15510","ἐν","ADP"
"15511","ταῖς","DET"
"15512","κοιλότησιν","NOUN"
"15513","αὐτῶν","PRON"
"15514","περιεχόμενα","VERB"
"15515",".","PUNCT"
"15516","προστιμωρεῖ","VERB"
"15517","δὲ","ADV"
"15518","εἰς","ADP"
"15519","τοῦτο","ADJ"
"15520","μεγάλως","ADV"
"15521","ἡ","DET"
"15522","λοξότης","NOUN"
"15523","τῶν","DET"
"15524","φρενῶν","NOUN"
"15525",",","PUNCT"
"15526","τὸ","DET"
"15527","μὲν","ADV"
"15528","ἕτερον","ADJ"
"15529","τῶν","DET"
"15530","περάτων","NOUN"
"15531","πρὸς","ADP"
"15532","τῷ","DET"
"15533","κατὰ","ADP"
"15534","τὸ","DET"
"15535","στέρνον","NOUN"
"15536","χόνδρῳ","NOUN"
"15537","πρόσω","ADV"
"15538","κείμενον","VERB"
"15539","ἐχουσῶν","VERB"
"15540",",","PUNCT"
"15541","τὸ","DET"
"15542","δ","ADV"
"15543","ἕτερον","ADJ"
"15544","ὀπίσω","ADV"
"15545","κατὰ","ADP"
"15546","τὴν","DET"
"15547","ῥάχιν","NOUN"
"15548","τῆς","DET"
"15549","ὀσφύος","NOUN"
"15550",".","PUNCT"
"15551","τὸ","DET"
"15552","μὲν","ADV"
"15553","ἐκθλίβεσθαι","VERB"
"15554","τὰ","DET"
"15555","τῶν","DET"
"15556","ἐντέρων","NOUN"
"15557","περιττώματα","NOUN"
"15558","ὑπὸ","ADP"
"15559","τῶν","DET"
"15560","ἑκατέρωθεν","ADV"
"15561","ἐνεργούντων","VERB"
"15562","γίνεται","VERB"
"15563","μυῶν","NOUN"
"15564",",","PUNCT"
"15565","ἔξωθεν","ADV"
"15566","μὲν","ADV"
"15567","τῶν","DET"
"15568","κατ","ADP"
"15569","ἐπιγάστριον","NOUN"
"15570",",","PUNCT"
"15571","ἔσωθεν","ADV"
"15572","δὲ","ADV"
"15573","τῶν","DET"
"15574","φρενῶν","NOUN"
"15575","·","PUNCT"
"15576","τοῦ","DET"
"15577","δ","ADV"
"15578","ὑπιέναι","VERB"
"15579","κάτω","ADV"
"15580","τὸ","DET"
"15581","θλιβόμενον","VERB"
"15582","ἡ","DET"
"15583","λοξότης","NOUN"
"15584","αἰτία","NOUN"
"15585","τοῦ","DET"
"15586","διαφράγματος","NOUN"
"15587",".","PUNCT"
"15588","ἀργεῖ","VERB"
"15589","δὲ","ADV"
"15590","ὁ","DET"
"15591","κατὰ","ADP"
"15592","τὴν","DET"
"15593","ἕδραν","NOUN"
"15594","μῦς","NOUN"
"15595","τηνικαῦτα","ADV"
"15596",".","PUNCT"
"15597","πλεόνων","ADJ"
"15598","δὲ","ADV"
"15599","ὄντων","AUX"
"15600","κατὰ","ADP"
"15601","τὴν","DET"
"15602","γαστέρα","NOUN"
"15603","μυῶν","NOUN"
"15604",",","PUNCT"
"15605","καὶ","CCONJ"
"15606","πάντων","DET"
"15607","τεινομένων","VERB"
"15608","ἐν","ADP"
"15609","ταῖς","DET"
"15610","ἀποπατήσεσι","NOUN"
"15611",",","PUNCT"
"15612","μᾶλλον","ADV"
"15613","μὲν","ADV"
"15614","οἱ","DET"
"15615","πρὸς","ADP"
"15616","τοῖς","DET"
"15617","ὑποχονδρίοις","NOUN"
"15618",",","PUNCT"
"15619","ἧττον","ADJ"
"15620","δὲ","ADV"
"15621","οἱ","DET"
"15622","κάτω","ADV"
"15623","τείνονται","VERB"
"15624",",","PUNCT"
"15625","ἔμπαλιν","ADJ"
"15626","ἢ","ADV"
"15627","ἐν","ADP"
"15628","ταῖς","DET"
"15629","οὐρήσεσιν","NOUN"
"15630","ἔχει","VERB"
"15631","·","PUNCT"
"15632","μᾶλλον","ADV"
"15633","γὰρ","ADV"
"15634","ἐπ","ADP"
"15635","ἐκείνων","ADJ"
"15636","οἱ","DET"
"15637","κάτω","ADV"
"15638",",","PUNCT"
"15639","ἧττον","ADJ"
"15640","δὲ","ADV"
"15641","οἱ","DET"
"15642","ὑπὸ","ADP"
"15643","τοῖς","DET"
"15644","ὑποχονδρίοις","NOUN"
"15645","ἐνεργοῦσι","VERB"
"15646",".","PUNCT"
"15647","συνεκτείνονται","VERB"
"15648","δὲ","ADV"
"15649","ἀμφοτέροις","ADJ"
"15650","οἱ","DET"
"15651","κατὰ","ADP"
"15652","τὰς","DET"
"15653","ἀναπνοὰς","NOUN"
"15654","μύες","NOUN"
"15655",",","PUNCT"
"15656","οὐκ","ADV"
"15657","οὐρήσεως","NOUN"
"15658","ἢ","CCONJ"
"15659","ἀποπατήσεως","NOUN"
"15660","ὄργανα","NOUN"
"15661","·","PUNCT"
"15662","τοῦτο","ADJ"
"15663","μὲν","ADV"
"15664","γὰρ","ADV"
"15665","ἐσχάτως","ADV"
"15666","ἄλογον","ADJ"
"15667","·","PUNCT"
"15668","ἀλλ","CCONJ"
"15669","ἐπειδὴ","SCONJ"
"15670","τῶν","DET"
"15671","φρενῶν","NOUN"
"15672","τὴν","DET"
"15673","τάσιν","NOUN"
"15674","ἴσην","ADJ"
"15675","ἐχρῆν","VERB"
"15676","εἶναι","AUX"
"15677","τῇ","DET"
"15678","τάσει","NOUN"
"15679","τῶν","DET"
"15680","κατὰ","ADP"
"15681","τὴν","DET"
"15682","γαστέρα","NOUN"
"15683","μυῶν","NOUN"
"15684",",","PUNCT"
"15685","ἦν","AUX"
"15686","δ","ADV"
"15687","ἀδύνατον","ADJ"
"15688","ἕνα","NUM"
"15689","μῦν","NOUN"
"15690","οὔσας","AUX"
"15691","αὐτὰς","PRON"
"15692","πολλοῖς","ADJ"
"15693","καὶ","CCONJ"
"15694","μεγάλοις","ADJ"
"15695","ἁμιλλᾶσθαι","VERB"
"15696",",","PUNCT"
"15697","καὶ","CCONJ"
"15698","κίνδυνος","NOUN"
"15699","ἐν","ADP"
"15700","τούτοις","ADJ"
"15701","νικηθείσας","VERB"
"15702","εἰς","ADP"
"15703","τὴν","DET"
"15704","εὐρυχωρίαν","NOUN"
"15705","ἀνατραπῆναι","VERB"
"15706","τοῦ","DET"
"15707","θώρακος","NOUN"
"15708",",","PUNCT"
"15709","διὰ","ADP"
"15710","τοῦτο","ADJ"
"15711","οἱ","DET"
"15712","κατὰ","ADP"
"15713","τὰς","DET"
"15714","πλευρὰς","NOUN"
"15715","συντείνονται","VERB"
"15716","μύες","NOUN"
"15717",",","PUNCT"
"15718","σφίγγοντες","VERB"
"15719","πανταχόθεν","ADV"
"15720","αὐτόν","PRON"
"15721",".","PUNCT"
"15722","χαλαρὸς","ADJ"
"15723","γὰρ","ADV"
"15724","ὁ","DET"
"15725","θώραξ","NOUN"
"15726","ἑτοίμως","ADV"
"15727","εἴκει","VERB"
"15728","ταῖς","DET"
"15729","φρεσὶν","NOUN"
"15730","ὠθουμέναις","VERB"
"15731",",","PUNCT"
"15732","ὡς","ADV"
"15733","ἔνεστι","VERB"
"15734","γνῶναι","VERB"
"15735","τείνοντας","VERB"
"15736","μὲν","ADV"
"15737","τοὺς","DET"
"15738","κατὰ","ADP"
"15739","τὴν","DET"
"15740","γαστέρα","NOUN"
"15741","μῦς","NOUN"
"15742",",","PUNCT"
"15743","καὶ","CCONJ"
"15744","μάλιστ","ADV"
"15745","αὐτῶν","PRON"
"15746","τοὺς","DET"
"15747","κάτωθεν","ADV"
"15748",",","PUNCT"
"15749","ἐκλύσαντας","VERB"
"15750","δὲ","ADV"
"15751","τοῦ","DET"
"15752","τόνου","NOUN"
"15753","τοὺς","DET"
"15754","κατ","ADP"
"15755","αὐτὸν","PRON"
"15756","ἅπαντας","ADJ"
"15757","·","PUNCT"
"15758","ὅλη","ADJ"
"15759","γὰρ","ADV"
"15760","ὀλίγου","ADJ"
"15761","δεῖν","ADV"
"15762","ἡ","DET"
"15763","γαστὴρ","NOUN"
"15764","ταῖς","DET"
"15765","τοιαύταις","DET"
"15766","καταστάσεσιν","NOUN"
"15767","εἰς","ADP"
"15768","τὴν","DET"
"15769","τοῦ","DET"
"15770","θώρακος","NOUN"
"15771","εὐρυχωρίαν","NOUN"
"15772","ὠθεῖται","VERB"
"15773","σὺν","ADP"
"15774","αὐταῖς","DET"
"15775","ταῖς","DET"
"15776","φρεσίν","NOUN"
"15777",".","PUNCT"
"15778","ἵν","SCONJ"
"15779","οὖν","ADV"
"15780","μὴ","ADV"
"15781","γίγνοιτο","VERB"
"15782","τοῦτο","ADJ"
"15783",",","PUNCT"
"15784","καὶ","CCONJ"
"15785","ἡ","DET"
"15786","τῆς","DET"
"15787","διαχωρήσεως","NOUN"
"15788","ἐνέργεια","NOUN"
"15789","διαφθείροιτο","VERB"
"15790",",","PUNCT"
"15791","πᾶς","DET"
"15792","ὁ","DET"
"15793","θώραξ","NOUN"
"15794","πανταχόθεν","ADV"
"15795","ἰσχυρῶς","ADV"
"15796","σφίγγεται","VERB"
"15797",".","PUNCT"
"15798","καὶ","CCONJ"
"15799","δῆλον","ADJ"
"15800","ἐξ","ADP"
"15801","ἁπάντων","ADJ"
"15802","ἤδη","ADV"
"15803","τῶν","DET"
"15804","εἰρημένων","VERB"
"15805",",","PUNCT"
"15806","ὡς","SCONJ"
"15807","οἱ","DET"
"15808","ταῖς","DET"
"15809","ἐκροαῖς","NOUN"
"15810","τῶν","DET"
"15811","περιττωμάτων","NOUN"
"15812","ἐφεστῶτες","VERB"
"15813","μύες","NOUN"
"15814","εἴργειν","VERB"
"15815","μὲν","ADV"
"15816","αὐτὰ","PRON"
"15817","πεφύκασι","VERB"
"15818",",","PUNCT"
"15819","καὶ","CCONJ"
"15820","τοῦτ","DET"
"15821","ἔργον","NOUN"
"15822","αὐτῶν","PRON"
"15823","ἴδιον","ADJ"
"15824",",","PUNCT"
"15825","ἐκκρίνειν","VERB"
"15826","δ","ADV"
"15827","οὐ","ADV"
"15828","δύνανται","VERB"
"15829",",","PUNCT"
"15830","πλὴν","ADP"
"15831","εἰ","SCONJ"
"15832","κατὰ","ADP"
"15833","συμβεβηκὸς","ADJ"
"15834",",","PUNCT"
"15835","ὅταν","ADV"
"15836","ἐνεργοῦντες","VERB"
"15837","παύσωνται","VERB"
"15838",".","PUNCT"
"15839","ὥσπερ","ADV"
"15840","οὖν","ADV"
"15841","ἐν","ADP"
"15842","τοῖς","DET"
"15843","ἄλλοις","ADJ"
"15844","ἅπασι","ADJ"
"15845","μορίοις","NOUN"
"15846","τῶν","DET"
"15847","ἐναντίων","ADJ"
"15848","κινήσεων","NOUN"
"15849","ἐναντίοι","ADJ"
"15850","τινὲς","DET"
"15851","ἐξηγοῦνται","VERB"
"15852","μύες","NOUN"
"15853",",","PUNCT"
"15854","οὕτως","ADV"
"15855","ἔχει","VERB"
"15856","κᾀνταῦθα","ADV"
"15857",".","PUNCT"
"15858","τὸ","DET"
"15859","μὲν","ADV"
"15860","γὰρ","ADV"
"15861","κατέχειν","VERB"
"15862","τὰ","DET"
"15863","περιττώματα","NOUN"
"15864","τῆς","DET"
"15865","τούτων","DET"
"15866","τῶν","DET"
"15867","μυῶν","NOUN"
"15868","ἐνεργείας","NOUN"
"15869","γίγνεται","VERB"
"15870",",","PUNCT"
"15871","τὸ","DET"
"15872","δ","ADV"
"15873","ἐκκρίνεσθαι","VERB"
"15874","τῆς","DET"
"15875","τε","CCONJ"
"15876","τῶν","DET"
"15877","κατ","ADP"
"15878","ἐπιγάστριον","NOUN"
"15879","καὶ","CCONJ"
"15880","διαφράγματος","NOUN"
"15881",".","PUNCT"
