"ID","TOKEN","LEMMA"
"917","διαφέρει","διαφέρω"
"918",".","."
"919","διὰ","διά"
"920","ταύτας","οὗτος"
"921","οὖν","οὖν"
"922","τὰς","ὁ"
"923","δυνάμεις","δύναμις"
"924","ὄργανον","ὄργανον"
"925","ψυχικὸν","ψυχικός"
"926","ὁ","ὁ"
"927","μῦς","μῦς"
"928","ἐγένετο","γίγνομαι"
"929",",",","
"930","καθάπερ","καθάπερ"
"931","δι","δι"
"932","ἀρτηρίαν","ἀρτηρία"
"933","καὶ","καί"
"934","φλέβα","φλέψ"
"935","φυσικόν","φυσικός"
"936",".","."
"937","καὶ","καί"
"938","γὰρ","γάρ"
"939","οὖν","οὖν"
"940","καὶ","καί"
"941","τῶν","ὁ"
"942","κινήσεων","κινῆσις"
"943","αἱ","ὁ"
"944","μὲν","μέν"
"945","ἀρτηρίας","ἀρτηρία"
"946","τε","τε"
"947","καὶ","καί"
"948","φλεβὸς","φλέψ"
"949","φυσικαί","φυσικός"
"950","τε","τε"
"951","καὶ","καί"
"952","χωρὶς","χωρίς"
"953","ὁρμῆς","ὁρμή"
"954",",",","
"955","αἱ","ὁ"
"956","δὲ","δέ"
"957","τῶν","ὁ"
"958","μυῶν","μῦς"
"959","ψυχικαί","ψυχικός"
"960","τε","τε"
"961","καὶ","καί"
"962","μεθ","μεθ"
"963","ὁρμῆς","ὁρμή"
"964",".","."
"965","εἴτε","εἴτε"
"966","δὲ","δέ"
"967","μετὰ","μετά"
"968","προαιρέσεως","προαίρεσις"
"969","λέγοις","λέγω"
"970","τὰς","ὁ"
"971","τῶν","ὁ"
"972","μυῶν","μῦς"
"973","γίνεσθαι","γίγνομαι"
"974","κινήσεις","κινέω"
"975",",",","
"976","ἢ","ἤ"
"977","ἑκουσίως","ἑκούσιος"
"978",",",","
"979","ἢ","ἤ"
"980","μετὰ","μετά"
"981","βουλήσεως","βούλησις"
"982",",",","
"983","οὐδὲν","οὐδείς"
"984","διοίσει","διαφέρω"
"985",".","."
"986","ἑνὸς","εἷς"
"987","γὰρ","γάρ"
"988","ἐν","ἐν"
"989","ἅπασι","ἅπας"
"990","τούτοις","οὗτος"
"991","ἐστοχάσθαι","στοχάζομαι"
"992","χρὴ","χρή"
"993",",",","
"994","τοῦ","ὁ"
"995","διορίσασθαι","διορίζω"
"996","τὴν","ὁ"
"997","κίνησιν","κίνησις"
"998","αὐτῶν","αὐτός"
"999","ἀπὸ","ἀπό"
"1000","τῆς","ὁ"
"1001","τῶν","ὁ"
"1002","ἀρτηριῶν","ἀρτηριός"
"1003","τε","τε"
"1004","καὶ","καί"
"1005","φλεβῶν","φλέψ"
"1006","κινήσεως","κίνησις"
"1007","·","·"
"1008","ὥστ","ὥστ"
"1009",",",","
"1010","εἰ","εἰ"
"1011","καὶ","καί"
"1012","μὴ","μή"
"1013","ἱκανὸς","ἱκανός"
"1014","εἴης","εἰμί"
"1015","ἐν","ἐν"
"1016","ὀνόμασιν","ὄνομα"
"1017","ἐνδείξασθαι","ἐνδείκνυμι"
"1018","τὴν","ὁ"
"1019","διαφορὰν","διαφορά"
"1020",",",","
"1021","αὐτάρκως","αὐτάρκης"
"1022","ὃ","ὁ"
"1023","βούλῃ","βούλομαι"
"1024","δηλώσεις","δηλόω"
"1025",".","."
"1026","τί","τίς"
"1027","δή","δή"
"1028","ποτε","ποτε"
"1029","δ","ΑΒΓ"
"1030","οὐκ","οὐ"
"1031","αἰσθήσεως","αἴσθησις"
"1032","ὄργανον","ὄργανον"
"1033","εἴπομεν","λέγω"
"1034","εἶναι","εἰμί"
"1035","τὸν","ὁ"
"1036","μῦν","μῦν"
"1037",",",","
"1038","ἀλλὰ","ἀλλά"
"1039","κινήσεως","κίνησις"
"1040","μόνης","μόνος"
"1041",",",","
"1042","καίτοι","καίτοι"
"1043","γ","ΑΒΓ"
"1044","ἀμφοτέρων","ἀμφότερος"
"1045","ὁμοίως","ὁμοίως"
"1046","αὐτῷ","αὐτός"
"1047","μέτεστι","μέτειμι"
"1048",";",";"
"1049","ἢ","ἤ"
"1050","ὅτι","ὅτι"
"1051","κίνησις","κίνησις"
"1052","μὲν","μέν"
"1053","οὐκ","οὐ"
"1054","ἂν","ἄν"
"1055","γένοιτο","γίγνομαι"
"1056","τοῖς","ὁ"
"1057","ζώοις","ζῶος"
"1058","οὐδεμία","οὐδείς"
"1059","καθ","καθ"
"1060","ὁρμὴν","ὁρμή"
"1061","ἄνευ","ἄνευ"
"1062","τῶν","ὁ"
"1063","μυῶν","μῦς"
"1064",",",","
"1065","ὥστ","ὥστ"
"1066","ἴδιον","ἴδιος"
"1067","αὐτῆς","αὐτός"
"1068","ὄργανον","ὄργανον"
"1069","ὁ","ὁ"
"1070","μῦς","μῦς"
"1071",",",","
"1072","αἴσθησις","αἴσθησις"
"1073","δὲ","δέ"
"1074","ὑπάρχει","ὑπάρχω"
"1075","τοῖς","ὁ"
"1076","αἰσθητικοῖς","αἰσθητικός"
"1077","μορίοις","μόριος"
"1078","ἅπασι","ἅπας"
"1079","καὶ","καί"
"1080","χωρὶς","χωρίς"
"1081","μυῶν","μῦς"
"1082",";",";"
"1083","ὅ","ὅς"
"1084","τι","τίς"
"1085","γὰρ","γάρ"
"1086","ἂν","ἄν"
"1087","αὐτῶν","αὐτός"
"1088","μετάσχῃ","μετέχω"
"1089","νεύρου","νεῦρον"
"1090",",",","
"1091","τοῦτο","οὗτος"
"1092","πάντως","πάντως"
"1093","αἰσθάνεται","αἰσθάνομαι"
"1094",".","."
"1095","τί","τίς"
"1096","μὲν","μέν"
"1097","οὖν","οὖν"
"1098","ὁ","ὁ"
"1099","μῦς","μῦς"
"1100","ἐστιν","εἰμί"
"1101",",",","
"1102","εἴρηται","λέγω"
"1103","σαφῶς","σαφής"
"1104",",",","
"1105","ὅτι","ὅτι"
"1106","τῆς","ὁ"
"1107","κινήσεως","κίνησις"
"1108","καθ","καθ"
"1109","ὁρμὴν","ὁρμή"
"1110","ὄργανον","ὄργανον"
"1111","·","·"
"1112","εἴρηται","λέγω"
"1113","δὲ","δέ"
"1114","καὶ","καί"
"1115","ὅθεν","ὅθεν"
"1116","ἡ","ὁ"
"1117","ἀρχὴ","ἀρχή"
"1118","τῆς","ὁ"
"1119","κινήσεως","κίνησις"
"1120","αὐτῷ","αὐτός"
"1121",",",","
"1122","καὶ","καί"
"1123","δι","δι"
"1124","ὧν","ὅς"
"1125",",",","
"1126","ὡς","ὡς"
"1127","ἀπ","ἀπ"
"1128","ἐγκεφάλου","ἐγκέφαλος"
"1129","τε","τε"
"1130","καὶ","καί"
"1131","διὰ","διά"
"1132","νεύρων","νεῦρον"
"1133","·","·"
"1134","εἴρηται","λέγω"
"1135","δὲ","δέ"
"1136","καὶ","καί"
"1137","ὅπως","ὅπως"
"1138","εἰς","εἰς"
"1139","αὐτὸν","αὐτός"
"1140","ταῦτα","οὗτος"
"1141","σχίζεται","σχίζω"
"1142",",",","
"1143","καὶ","καί"
"1144","ὅπως","ὅπως"
"1145","οἱ","ὁ"
"1146","σύνδεσμοι","σύνδεσμος"
"1147",".","."
"1148","Λείποι","Λείπος"
"1149","δ","δ"
"1150","ἂν","ἄν"
"1151","ἔτι","ἔτι"
"1152","περὶ","περί"
"1153","τῆς","ὁ"
"1154","τῶν","ὁ"
"1155","τενόντων","τεγνάνω"
"1156","φύσεως","φύσις"
"1157","εἰπεῖν","λέγω"
"1158","πρὸς","πρός"
"1159","τὸ","ὁ"
"1160","μηδὲν","μηδείς"
"1161","ἀσαφὲς","ἀσαφής"
"1162","ὑπολείπεσθαι","ὑπολείπω"
"1163","τοῖς","ὁ"
"1164","ἑξῆς","ἑξῆς"
"1165","λόγοις","λόγος"
"1166",".","."
"1167","ὅτι","ὅτι"
"1168","μὲν","μέν"
"1169","οὖν","οὖν"
"1170","οἷον","οἷος"
"1171","μικτή","μικτή"
"1172","τις","τίς"
"1173","ἡ","ὁ"
"1174","φύσις","φύσις"
"1175","ἐστὶ","εἰμί"
"1176","τῶν","ὁ"
"1177","τενόντων","τένω"
"1178","ἔκ","ἐκ"
"1179","τε","τε"
"1180","τῶν","ὁ"
"1181","συνδέσμων","σύνδεσμος"
"1182","καὶ","καί"
"1183","τῶν","ὁ"
"1184","νεύρων","νεῦρον"
"1185",",",","
"1186","εἴρηται","λέγω"
"1187","μὲν","μέν"
"1188","οὖν","οὖν"
"1189","καὶ","καί"
"1190","τοῦτο","οὗτος"
"1191","πρόσθεν","πρόσθεν"
"1192",",",","
"1193","ἀλλ","ἀλλ"
"1194","ὁ","ὁ"
"1195","λογισμὸς","λογισμός"
"1196","αὐτοῦ","αὐτός"
"1197","παραλέλειπται","παραλείπω"
"1198",",",","
"1199","νῦν","νῦν"
"1200","δὲ","δέ"
"1201","προσκείσεται","προσκείσω"
"1202",".","."
"1203","σκληρότερός","σκληρότερος"
"1204","ἐστιν","εἰμί"
"1205","ὁ","ὁ"
"1206","τένων","τένων"
"1207","νεύρου","νεῦρον"
"1208","τοσοῦτον","τοσοῦτος"
"1209",",",","
"1210","ὅσον","ὅσος"
"1211","συνδέσμου","συνδέσμω"
"1212","μαλακώτερος","μαλακώτερος"
"1213",",",","
"1214","ἀλλὰ","ἀλλά"
"1215","καὶ","καί"
"1216","τὸν","ὁ"
"1217","ὄγκον","ὄγκος"
"1218","τοῦ","ὁ"
"1219","σώματος","σῶμα"
"1220","τηλικοῦτος","τηλικοῦτος"
"1221",",",","
"1222","οἷος","οἷος"
"1223","ἐξ","ἐκ"
"1224","ἀμφοῖν","ἄμφω"
"1225","μάλιστα","μάλα"
"1226","γεγονέναι","γίγνομαι"
"1227",",",","
"1228","καὶ","καί"
"1229","σύνδεσμος","σύνδεσμος"
"1230","μὲν","μέν"
"1231","ἅπας","ἅπας"
"1232","ἀναίσθητος","ἀναίσθητος"
"1233",",",","
"1234","νεῦρον","νεῦρος"
"1235","δὲ","δέ"
"1236","ἅπαν","ἅπας"
"1237","αἰσθητικόν","αἰσθητικός"
"1238",".","."
"1239","ὁ","ὁ"
"1240","δὲ","δέ"
"1241","τένων","τένον"
"1242","οὔτ","οὔτ"
"1243","ἀναίσθητος","ἀναίσθητος"
"1244",",",","
"1245","ὅτι","ὅτι"
"1246","καὶ","καί"
"1247","νεύρου","νεῦρον"
"1248","μετέσχεν","μετέχω"
"1249",",",","
"1250","οὔθ","οὔθ"
"1251","οὕτως","οὕτως"
"1252","αἰσθητικὸς","αἰσθητικός"
"1253",",",","
"1254","ὡς","ὡς"
"1255","τὸ","ὁ"
"1256","νεῦρον","νεῦρος"
"1257",",",","
"1258","οὐ","οὐ"
"1259","γάρ","γάρ"
"1260","ἐστι","εἰμί"
"1261","νεῦρον","νεῦρος"
"1262","μόνον","μόνος"
"1263",".","."
"1264","εἰς","εἰς"
"1265","ὅσον","ὅσος"
"1266","οὖν","οὖν"
"1267","μέτεστιν","μέτειμι"
"1268","αὐτῷ","αὐτός"
"1269","συνδέσμου","συνδέσμω"
"1270","φύσεως","φύσις"
"1271",",",","
"1272","εἰς","εἰς"
"1273","τοσοῦτον","τοσοῦτος"
"1274","ἤμβλυνται","ἤμβλυνται"
"1275","τὸ","ὁ"
"1276","τῆς","ὁ"
"1277","αἰσθήσεως","αἴσθησις"
"1278","ἀκριβές","ἀκριβής"
"1279",".","."
"1280","ἀλλὰ","ἀλλά"
"1281","κᾀκ","κᾀκ"
"1282","τοῦ","ὁ"
"1283","φύεσθαι","φύω"
"1284","μὲν","μέν"
"1285","ἐκ","ἐκ"
"1286","τῆς","ὁ"
"1287","τελευτῆς","τελευτή"
"1288","τοῦ","ὁ"
"1289","μυὸς","μυὸς"
"1290","τὸν","ὁ"
"1291","τένοντα","τένω"
"1292",",",","
"1293","καταφύεσθαι","καταφύω"
"1294","δὲ","δέ"
"1295","εἰς","εἰς"
"1296","τὴν","ὁ"
"1297","κεφαλὴν","κεφαλή"
"1298","αὐτοῦ","αὐτός"
"1299","τό","ὁ"
"1300","τε","τε"
"1301","νεῦρον","νεῦρος"
"1302","καὶ","καί"
"1303","τοὺς","ὁ"
"1304","συνδέσμους","συνδέσμους"
"1305",",",","
"1306","εἶτ","εἶτ"
"1307","εἰς","εἰς"
"1308","ὅλον","ὅλος"
"1309","διασπείρεσθαι","διασπείρω"
"1310","τὸν","ὁ"
"1311","μῦν","μῦν"
"1312",",",","
"1313","εὔλογον","εὔλογος"
"1314","ἐξ","ἐκ"
"1315","ἀμφοῖν","ἄμφω"
"1316","γεγονέναι","γίγνομαι"
"1317","τὸν","ὁ"
"1318","τένοντα","τένω"
"1319",".","."
"1320","σαφέστερον","σαφής"
"1321","δ","ΑΒΓ"
"1322","ἂν","ἄν"
"1323","μάθοις","μανθάνω"
"1324","αὐτὸ","αὐτός"
"1325","διὰ","διά"
"1326","τῆς","ὁ"
"1327","ἀνατομῆς","ἀνατομή"
"1328",".","."
"1329","ἐναργῶς","ἐναργής"
"1330","γὰρ","γάρ"
"1331","ὄψει","ὄψος"
"1332","τὴν","ὁ"
"1333","μὲν","μέν"
"1334","ἀρχὴν","ἀρχή"
"1335",",",","
"1336","ἣν","ὅς"
"1337","καλοῦσι","καλέω"
"1338","κεφαλὴν","κεφαλή"
"1339","μυὸς","μυὸς"
"1340",",",","
"1341","νευρωδεστέραν","νευρωδεστέρα"
"1342",",",","
"1343","τὰ","ὁ"
"1344","δὲ","δέ"
"1345","μέσα","μέσος"
"1346","σαρκωδέστερα","σαρκωδής"
"1347",",",","
"1348","ἴνα","ἴνη"
"1349","περ","πέρ"
"1350","αἱ","ὁ"
"1351","καλούμεναι","καλέω"
"1352","κοιλίαι","κοιλία"
"1353","τῶν","ὁ"
"1354","μυῶν","μῦς"
"1355","εἰσιν","εἰμί"
"1356",".","."
"1357","ἐντεῦθεν","ἐντεῦθεν"
"1358","δ","ΑΒΓ"
"1359","αὖθις","αὖθις"
"1360","ἀεὶ","ἀεί"
"1361","καὶ","καί"
"1362","μᾶλλον","μᾶλλον"
"1363","ἔτι","ἔτι"
"1364","νευρωδέστερος","νευρωδέστερος"
"1365","γίνεται","γίγνομαι"
"1366","κατὰ","κατά"
"1367","τὴν","ὁ"
"1368","αὐτὴν","αὐτός"
"1369","τῇ","ὁ"
"1370","πρόσθεν","πρόσθεν"
"1371","ἀναλογίαν","ἀναλογία"
"1372",".","."
"1373","καὶ","καί"
"1374","τέλος","τέλος"
"1375","εἰς","εἰς"
"1376","τοσοῦτον","τοσοῦτος"
"1377","μᾶλλον","μᾶλλον"
"1378","νευρῶδες","νευρῶς"
"1379","φαίνεται","φαίνω"
"1380","τὸ","ὁ"
"1381","κάτω","κάτω"
"1382","πέρας","πέρας"
"1383",",",","
"1384","εἰς","εἰς"
"1385","ὅσον","ὅσος"
"1386","περ","πέρ"
"1387","καὶ","καί"
"1388","κατὰ","κατά"
"1389","τὴν","ὁ"
"1390","κεφαλήν","κεφαλή"
"1391",".","."
"1392","τὸ","ὁ"
"1393","δὲ","δέ"
"1394","νεῦρον","νεῦρος"
"1395","τὸ","ὁ"
"1396","καθῆκον","καθήκω"
"1397","εἰς","εἰς"
"1398","αὐτὸν","αὐτός"
"1399","κατὰ","κατά"
"1400","μὲν","μέν"
"1401","τὴν","ὁ"
"1402","πρώτην","πρῶτος"
"1403","ἔμφυσιν","ἔμφυσις"
"1404","εἰς","εἰς"
"1405","ὀλίγας","ὀλίγος"
"1406","νενέμηται","νέμω"
"1407","μοίρας","μοῖρα"
"1408","·","·"
"1409","ἐκείνων","ἐκεῖνος"
"1410","δ","δ"
"1411","αὖθις","αὖθις"
"1412","εἰς","εἰς"
"1413","ἑτέρας","ἕτερος"
"1414","τεμνομένων","τεμνομέν"
"1415",",",","
"1416","καὶ","καί"
"1417","τούτων","οὗτος"
"1418","τεμνομένων","τεμνομένων"
"1419","αὖθις","αὖθις"
"1420","εἰς","εἰς"
"1421","ἄλλας","ἄλλος"
"1422",",",","
"1423","καὶ","καί"
"1424","μέχρι","μέχρι"
"1425","τοσούτου","τοσοῦτος"
"1426","τῆς","ὁ"
"1427","σχίσεως","σχίσεως"
"1428","προϊούσης","πρόειμι"
"1429",",",","
"1430","ὥστ","ὥστ"
"1431","εἰς","εἰς"
"1432","ὑμενώδεις","ὑμενώδω"
"1433","καὶ","καί"
"1434","πάνυ","πάνυ"
"1435","λεπτὰς","λεπτός"
"1436","ἶνας","ἴς"
"1437","τελευτῆσαι","τελευτάω"
"1438",",",","
"1439","καὶ","καί"
"1440","πάλιν","πάλιν"
"1441","ἐκ","ἐκ"
"1442","τούτων","οὗτος"
"1443","τῶν","ὁ"
"1444","μορίων","μόριος"
"1445","συνιόντων","σύνειμι"
"1446","πρὸς","πρός"
"1447","ἄλληλα","ἀλλήλων"
"1448","καὶ","καί"
"1449","ποιούντων","ποιέω"
"1450","νεῦρα","νεῦρον"
"1451",",",","
"1452","μείζονα","μέγας"
"1453","μὲν","μέν"
"1454","τὸν","ὁ"
"1455","ὄγκον","ὄγκος"
"1456","τῶν","ὁ"
"1457","ἔμπροσθεν","ἔμπροσθεν"
"1458",",",","
"1459","ἐλάττονα","ἐλάσσων"
"1460","δὲ","δέ"
"1461","τὸ","ὁ"
"1462","πλῆθος","πλῆθος"
"1463",",",","
"1464","ἐν","ἐν"
"1465","τῇ","ὁ"
"1466","τελευτῇ","τελευτή"
"1467","τοῦ","ὁ"
"1468","μυὸς","μυὸς"
"1469","ἴσα","ἴσος"
"1470","τὸν","ὁ"
"1471","ἀριθμὸν","ἀριθμός"
"1472","καὶ","καί"
"1473","τὸ","ὁ"
"1474","μέγεθος","μέγεθος"
"1475","ταῦτα","οὗτος"
"1476","τοῖς","ὁ"
"1477","κατὰ","κατά"
"1478","τὴν","ὁ"
"1479","πρώτην","πρῶτος"
