"ID","TOKEN","NER"
"14498",",","O"
"14499","τὴν","O"
"14500","δ","O"
"14501","ἀναπνοὴν","O"
"14502","ἀδυνατεῖν","O"
"14503","ἐπισχεῖν","O"
"14504",",","O"
"14505","προαιρέσεως","O"
"14506","μὲν","O"
"14507","ἔργον","O"
"14508","εἶναι","O"
"14509","τὴν","O"
"14510","φωνὴν","O"
"14511",",","O"
"14512","ἀπροαίρετον","O"
"14513","δὲ","O"
"14514","καὶ","O"
"14515","φυσικὸν","O"
"14516","τὴν","O"
"14517","ἀναπνοὴν","O"
"14518","νομιζέτω","O"
"14519",".","O"
"14520","τοῦτο","O"
"14521","μὲν","O"
"14522","δή","O"
"14523","μοι","O"
"14524","δοκῶ","O"
"14525","σαφῶς","O"
"14526","ἀποδεδεῖχθαι","O"
"14527",".","O"
"14528","Τὸ","O"
"14529","δὲ","O"
"14530","λεῖπον","O"
"14531","τῷ","O"
"14532","παντὶ","O"
"14533","λόγῳ","O"
"14534","περὶ","O"
"14535","τῶν","O"
"14536","μέσων","O"
"14537","σχημάτων","O"
"14538","ἑξῆς","O"
"14539","προσθεῖναι","O"
"14540","δίκαιον","O"
"14541",".","O"
"14542","ὡς","O"
"14543","γὰρ","O"
"14544","ἐπὶ","O"
"14545","τῶν","O"
"14546","χειρῶν","O"
"14547","τὸ","O"
"14548","καλούμενον","O"
"14549","ἐγγώνιον","O"
"14550",",","O"
"14551","μέσον","O"
"14552","ἀκριβῶς","O"
"14553","ἄκρας","O"
"14554","ἐκτάσεως","O"
"14555","καὶ","O"
"14556","καμπῆς","O"
"14557","ὂν","O"
"14558",",","O"
"14559","ἀνωδυνώτατόν","O"
"14560","ἐστιν","O"
"14561",",","O"
"14562","οὕτω","O"
"14563","δόξειεν","O"
"14564","ἂν","O"
"14565","ἔχειν","O"
"14566","κᾀπὶ","O"
"14567","τῶν","O"
"14568","σκελῶν","O"
"14569",",","O"
"14570","οὐ","O"
"14571","μὴν","O"
"14572","ἔχει","O"
"14573","γ","O"
"14574","οὕτως","O"
"14575",",","O"
"14576","ἀλλ","O"
"14577","ἐν","O"
"14578","τῷ","O"
"14579","μεταξὺ","O"
"14580","τοῦ","O"
"14581","μέσου","O"
"14582","σχήματος","O"
"14583","καὶ","O"
"14584","τῆς","O"
"14585","ἄκρας","O"
"14586","ἐκτάσεως","O"
"14587","τὸ","O"
"14588","ἐν","O"
"14589","τούτοις","O"
"14590","ἀνώδυνον","O"
"14591",".","O"
"14592","αἴτιον","O"
"14593","δὲ","O"
"14594","τὸ","O"
"14595","ἔθος","O"
"14596",",","O"
"14597","τὰ","O"
"14598","πολλὰ","O"
"14599","γὰρ","O"
"14600","ἐκτεταμένοις","O"
"14601","τοῖς","O"
"14602","σκέλεσι","O"
"14603","χρώμεθα","O"
"14604",".","O"
"14605","καὶ","O"
"14606","γὰρ","O"
"14607","τούτου","O"
"14608","χάριν","O"
"14609","ἐγένετο","O"
"14610",",","O"
"14611","τοῦ","O"
"14612","πᾶν","O"
"14613","ὀχεῖσθαι","O"
"14614","τὸ","O"
"14615","σῶμα","O"
"14616","πρὸς","O"
"14617","αὐτῶν","O"
"14618","ἑστώτων","O"
"14619","τε","O"
"14620","ἡμῶν","O"
"14621","καὶ","O"
"14622","βαδιζόντων","O"
"14623",".","O"
"14624","καὶ","O"
"14625","πρὶν","O"
"14626","δ","O"
"14627","ἐνεργεῖν","O"
"14628","δι","O"
"14629","αὐτῶν","O"
"14630",",","O"
"14631","ἐν","O"
"14632","τοῖς","O"
"14633","σπαργάνοις","O"
"14634","ἐκτεταμένα","O"
"14635","διεπλάσθη","O"
"14636",".","O"
"14637","ταῦτ","O"
"14638","ἄρα","O"
"14639","κᾀν","O"
"14640","τοῖς","O"
"14641","ὕπνοις","O"
"14642","καὶ","O"
"14643","ἄλλως","O"
"14644","κατακειμένοις","O"
"14645","ἐκτέταται","O"
"14646","μᾶλλον","O"
"14647",",","O"
"14648","ἢ","O"
"14649","κέκαμπται","O"
"14650",".","O"
"14651","ἀλλὰ","O"
"14652","καὶ","O"
"14653","πονοῦμεν","O"
"14654","πολὺ","O"
"14655","μᾶλλον","O"
"14656","ἐν","O"
"14657","ταῖς","O"
"14658","ἐσχάταις","O"
"14659","κάμψεσιν","O"
"14660",",","O"
"14661","ἢ","O"
"14662","ταῖς","O"
"14663","ἐκτάσεσιν","O"
"14664",".","O"
"14665","οἱ","O"
"14666","πολλοὶ","O"
"14667","δὲ","O"
"14668","οὐδὲ","O"
"14669","ἄγειν","O"
"14670","ὅλως","O"
"14671","εἰς","O"
"14672","ἐσχάτην","O"
"14673","καμπὴν","O"
"14674","δυνάμεθα","O"
"14675","τὸ","O"
"14676","σκέλος","O"
"14677",",","O"
"14678","μὴ","O"
"14679","ταῖς","O"
"14680","χερσὶ","O"
"14681","συνεργήσαντες","O"
"14682",",","O"
"14683","ἀλλ","O"
"14684","οἷον","O"
"14685","χωλὸν","O"
"14686","εἰς","O"
"14687","ταύτην","O"
"14688","τὴν","O"
"14689","ἐνέργειαν","O"
"14690","ἔχομεν","O"
"14691","ὑπὸ","O"
"14692","ἀηθείας","O"
"14693",",","O"
"14694","καὶ","O"
"14695","μόνοις","O"
"14696","γε","O"
"14697","ῥᾳδίως","O"
"14698","κάμπτεται","O"
"14699","τοῖς","O"
"14700","ὀρχηστικοῖς","O"
"14701","ἢ","O"
"14702","παλαιστικοῖς","O"
"14703",",","O"
"14704","οἷς","O"
"14705","περ","O"
"14706","καὶ","O"
"14707","μόνοις","O"
"14708","εἴθισται","O"
"14709","τελέως","O"
"14710","κάμπτεσθαι","O"
"14711",".","O"
"14712","τοσοῦτον","O"
"14713","οὖν","O"
"14714","τοῦ","O"
"14715","μέσου","O"
"14716","σχήματος","O"
"14717","ἐπὶ","O"
"14718","τὴν","O"
"14719","ἔκτασιν","O"
"14720","προέβη","O"
"14721","τὸ","O"
"14722","τελέως","O"
"14723","ἀνώδυνον","O"
"14724",",","O"
"14725","ὅσον","O"
"14726","ὑπὸ","O"
"14727","τοῦ","O"
"14728","πολυχρονίου","O"
"14729","τῶν","O"
"14730","κώλων","O"
"14731","ἔθους","O"
"14732","ἠναγκάσθη","O"
"14733",".","O"
"14734","ταῦτ","O"
"14735","οὖν","O"
"14736","τὰ","O"
"14737","δύο","O"
"14738","σκοπῶν","O"
"14739","ἐφ","O"
"14740","ἁπάντων","O"
"14741","τῶν","O"
"14742","ἄρθρων","O"
"14743",",","O"
"14744","τήν","O"
"14745","τε","O"
"14746","φύσιν","O"
"14747","καὶ","O"
"14748","τὸ","O"
"14749","ἔθος","O"
"14750",",","O"
"14751","ἐξευρήσεις","O"
"14752","οὕτως","O"
"14753","τὸ","O"
"14754","μέσον","O"
"14755","τε","O"
"14756","καὶ","O"
"14757","ἀνώδυνον","O"
"14758",".","O"
"14759","ἔοικε","O"
"14760","δ","O"
"14761","ἐς","O"
"14762","ταὐτὸ","O"
"14763","συμβαίνειν","O"
"14764","πανταχῆ","O"
"14765","τὸ","O"
"14766","μὲν","O"
"14767","ἔθος","O"
"14768","τῇ","O"
"14769","φύσει","O"
"14770",",","O"
"14771","καὶ","O"
"14772","καλῶς","O"
"14773","εἴρηται","O"
"14774","φύσις","O"
"14775","ἐπίκτητος","O"
"14776",",","O"
"14777","τὸ","O"
"14778","δ","O"
"14779","ἀνώδυνον","O"
"14780","σχῆμα","O"
"14781","τῷ","O"
"14782","μέσῳ","O"
"14783",".","O"
"14784","καὶ","O"
"14785","γὰρ","O"
"14786","ἐπὶ","O"
"14787","τῶν","O"
"14788","σκελῶν","O"
"14789","ταὐτὸν","O"
"14790","τὸ","O"
"14791","ἀνώδυνον","O"
"14792","καὶ","O"
"14793","μέσον","O"
"14794",",","O"
"14795","ἄν","O"
"14796","γε","O"
"14797","τὸ","O"
"14798","μέσον","O"
"14799","τῶν","O"
"14800","ὑπαρχουσῶν","O"
"14801","τοῖς","O"
"14802","κώλοις","O"
"14803","κινήσεων","O"
"14804",",","O"
"14805","καὶ","O"
"14806","μὴ","O"
"14807","τελέας","O"
"14808","ἐκτάσεως","O"
"14809","καὶ","O"
"14810","καμπῆς","O"
"14811","μέσον","O"
"14812","ποιήσῃς","O"
"14813",".","O"
"14814","εὑρήσεις","O"
"14815","γὰρ","O"
"14816",",","O"
"14817","ὅσον","O"
"14818","ἀπολειπόμεθα","O"
"14819","τοῦ","O"
"14820","κάμπτειν","O"
"14821","ἐσχάτως","O"
"14822",",","O"
"14823","τοσοῦτον","O"
"14824","ἀποχωροῦν","O"
"14825","τὸ","O"
"14826","ἀνώδυνον","O"
"14827","σχῆμα","O"
"14828","πρὸς","O"
"14829","τὴν","O"
"14830","ἔκτασιν","O"
"14831",".","O"
"14832","ἐν","O"
"14833","τῷ","O"
"14834","καθόλου","O"
"14835","τοίνυν","O"
"14836","ἐφ","O"
"14837","ἁπάντων","O"
"14838","τῶν","O"
"14839","ἄρθρων","O"
"14840","τὰς","O"
"14841","ἐσχάτας","O"
"14842","κινήσεις","O"
"14843","ἐπισκεψάμενος","O"
"14844","ἐξευρήσεις","O"
"14845","τὸ","O"
"14846","μέσον","O"
"14847","τε","O"
"14848","καὶ","O"
"14849","ἀνώδυνον","O"
"14850","σχῆμα","O"
"14851",".","O"
"14852","ὡς","O"
"14853","γὰρ","O"
"14854","ἐπὶ","O"
"14855","τοῦ","O"
"14856","κατ","O"
"14857","ὀλέκρανον","O"
"14858","ἄρθρου","O"
"14859","τὸ","O"
"14860","καλούμενον","O"
"14861","ἀγκώνιον","NORP"
"14862",",","O"
"14863","ἐπὶ","O"
"14864","δὲ","O"
"14865","τοῦ","O"
"14866","κατὰ","O"
"14867","γόνυ","O"
"14868","τὸ","O"
"14869","πλησιαίτερον","O"
"14870","τῆς","O"
"14871","ἐκτάσεως","O"
"14872",",","O"
"14873","οὕτως","O"
"14874","ἐπὶ","O"
"14875","τῆς","O"
"14876","ῥάχεως","O"
"14877","τὸ","O"
"14878","πλησιαίτερον","O"
"14879","τῆς","O"
"14880","καμπῆς","O"
"14881",",","O"
"14882","ἐπὶ","O"
"14883","δὲ","O"
"14884","τοῦ","O"
"14885","κατὰ","O"
"14886","καρπὸν","O"
"14887","ἄρθρου","O"
"14888","τὸ","O"
"14889","ἀκριβῶς","O"
"14890","εὐθύ","O"
"14891",".","O"
"14892","τὴν","O"
"14893","μὲν","O"
"14894","γὰρ","O"
"14895","ῥάχιν","O"
"14896","ἐπιπλέον","O"
"14897","κυρτὴν","O"
"14898","ἢ","O"
"14899","καμπύλην","O"
"14900","δυνάμεθα","O"
"14901","ποιεῖν","O"
"14902",",","O"
"14903","τὸ","O"
"14904","κάρη","O"
"14905","δ","O"
"14906","ἀνακάμπτομεν","O"
"14907","καὶ","O"
"14908","κάμπτομεν","O"
"14909","ἴσως","O"
"14910","πρὸς","O"
"14911","ἑκάτερον","O"
"14912","μέρος","O"
"14913","τοῦ","O"
"14914","εὐθέος","O"
"14915",".","O"
"14916","κατὰ","O"
"14917","λόγον","O"
"14918","οὖν","O"
"14919","τοῦτο","O"
"14920","μὲν","O"
"14921","τὸ","O"
"14922","ἀκριβῶς","O"
"14923","εὐθὺ","O"
"14924",",","O"
"14925","μέσον","O"
"14926","ἀκριβῶς","O"
"14927","ὑπάρχον","O"
"14928","τῶν","O"
"14929","ἐσχάτων","O"
"14930","κινήσεων","O"
"14931",",","O"
"14932","ἀνωδυνώτατόν","O"
"14933","ἐστι","O"
"14934",".","O"
"14935","τῇ","O"
"14936","ῥάχει","O"
"14937","δ","O"
"14938","οὐκέτι","O"
"14939","τὸ","O"
"14940","εὐθὺ","O"
"14941","μέσον","O"
"14942",",","O"
"14943","ἀλλὰ","O"
"14944","τὸ","O"
"14945","κυρτὸν","O"
"14946","ἐπ","O"
"14947","ὀλίγον","O"
"14948","·","O"
"14949","ἐπλεονέκτει","O"
"14950","γὰρ","O"
"14951","ἡ","O"
"14952","εἰς","O"
"14953","τοῦτο","O"
"14954","κίνησις","O"
"14955",".","O"
"14956","ὅθεν","O"
"14957","ὀρθοὶ","O"
"14958","μᾶλλον","O"
"14959","πονοῦμεν","O"
"14960","τοῖς","O"
"14961","κατὰ","O"
"14962","ῥάχιν","O"
"14963","μορίοις","O"
"14964",",","O"
"14965","ἢ","O"
"14966","καθεζόμενοί","O"
"14967","τε","O"
"14968","καὶ","O"
"14969","κατακείμενοι","O"
"14970","·","O"
"14971","δεῖται","O"
"14972","γὰρ","O"
"14973","ἑστώτων","O"
"14974","μὲν","O"
"14975","τετάσθαι","O"
"14976",",","O"
"14977","κατακειμένων","O"
"14978","δὲ","O"
"14979","καὶ","O"
"14980","καθεζομένων","O"
"14981","οὐδὲν","O"
"14982","κωλύει","O"
"14983","κεκυρτῶσθαι","O"
"14984",".","O"
"14985","ταῦτ","O"
"14986","ἐφ","O"
"14987","ἁπάντων","O"
"14988","τῶν","O"
"14989","ἄρθρων","O"
"14990","διασκεψάμενος","O"
"14991","εὑρήσεις","O"
"14992","ὁμολογοῦντα","O"
"14993","πάντα","O"
"14994","τὸν","O"
"14995","λόγον","O"
"14996","ἑαυτῷ","O"
"14997",".","O"
"14998","καὶ","O"
"14999","γὰρ","O"
"15000",",","O"
"15001","ὅσοι","O"
"15002","μύες","O"
"15003","χωρὶς","O"
"15004","ἄρθρων","O"
"15005","εἰσὶν","O"
"15006",",","O"
"15007","κᾀν","O"
"15008","τούτοις","O"
"15009","ἡ","O"
"15010","μέση","O"
"15011","κατάστασις","O"
"15012","ἀνώδυνος","O"
"15013",",","O"
"15014","ὥσπερ","O"
"15015","ἐφ","O"
"15016","ἕδρας","O"
"15017","ἔχει","O"
"15018","καὶ","O"
"15019","κύστεως","O"
"15020","καὶ","O"
"15021","γλώττης","O"
"15022",".","O"
"15023","τό","O"
"15024","τε","O"
"15025","γὰρ","O"
"15026","εἰς","O"
"15027","ἔσχατον","O"
"15028","σφίγγειν","O"
"15029","τὴν","O"
"15030","ἕδραν","O"
"15031","καὶ","O"
"15032","τὸ","O"
"15033","διοίγειν","O"
"15034","ἐπὶ","O"
"15035","μέγιστον","O"
"15036","ὀδυνηρὰ","O"
"15037",",","O"
"15038","τό","O"
"15039","τ","O"
"15040","ἐκτείνειν","O"
"15041","ἐπὶ","O"
"15042","μήκιστον","O"
"15043","τὴν","O"
"15044","γλῶτταν","O"
"15045","ἢ","O"
"15046","κάμπτειν","O"
"15047","ἢ","O"
"15048","ὁπωσοῦν","O"
"15049","ἄλλως","O"
"15050","ἀμέτρως","O"
"15051","περιάγειν","O"
"15052",".","O"
"15053","ῥᾷστον","O"
"15054","οὖν","O"
"15055","καὶ","O"
"15056","τούτοις","O"
"15057","ἐξευρίσκειν","O"
"15058","τὸ","O"
"15059","μέσον","O"
"15060","ὑπερβολῶν","O"
"15061",",","O"
"15062","ὅπερ","O"
"15063","καὶ","O"
"15064","ἀνώδυνόν","O"
"15065","ἐστι","O"
"15066",".","O"
"15067","καὶ","O"
"15068","πάντες","O"
"15069","ἄνθρωποι","O"
"15070",",","O"
"15071","παρ","O"
"15072","ὃν","O"
"15073","ἀναπαύονται","O"
"15074","χρόνον","O"
"15075","τῶν","O"
"15076","κατὰ","O"
"15077","τὸν","O"
"15078","βίον","O"
"15079","ἐνεργειῶν","O"
"15080",",","O"
"15081","τὸ","O"
"15082","μέσον","O"
"15083","τε","O"
"15084","καὶ","O"
"15085","ἀνώδυνον","O"
"15086","ἐν","O"
"15087","ἅπασι","O"
"15088","τοῖς","O"
"15089","μορίοις","O"
"15090","ἴσχουσι","O"
"15091","σχῆμα","O"
"15092",",","O"
"15093","οὕτως","O"
"15094","ὑπὸ","O"
"15095","τῆς","O"
"15096","δικαίας","O"
"15097","φύσεως","O"
"15098","ἀναγκαζόμενοι","O"
"15099",",","O"
"15100","φησὶν","O"
"15101","Ἱπποκράτης","PERSON"
"15102",".","O"
"15103","ἐν","O"
"15104","μὲν","O"
"15105","δὴ","O"
"15106","τῇ","O"
"15107","γλώττῃ","O"
"15108","κατὰ","O"
"15109","συζυγίαν","O"
"15110","ἅπαντες","O"
"15111","οἱ","O"
"15112","μύες","O"
"15113","πεφύκασιν","O"
"15114","ἄνωθέν","O"
"15115","τε","O"
"15116","καὶ","O"
"15117","κάτωθεν","O"
"15118",",","O"
"15119","κᾀκ","O"
"15120","τῶν","O"
"15121","δεξιῶν","O"
"15122",",","O"
"15123","κᾀκ","O"
"15124","τῶν","O"
"15125","ἀριστερῶν","O"
"15126",",","O"
"15127","ὥστ","O"
"15128","οὐδὲν","O"
"15129","θαυμαστὸν","O"
"15130","εἰς","O"
"15131","τὰς","O"
"15132","ἐναντίας","O"
"15133","ἀπάγεσθαι","O"
"15134","τὸ","O"
"15135","μόριον","O"
"15136","κινήσεις","O"
"15137","ὑπὸ","O"
"15138","τῶν","O"
"15139","ἀντιτεταγμένων","O"
"15140",".","O"
"15141","ἐπὶ","O"
"15142","δὲ","O"
"15143","τοῦ","O"
"15144","κατὰ","O"
"15145","τὴν","O"
"15146","ἕδραν","O"
"15147","μυὸς","O"
"15148",",","O"
"15149","καὶ","O"
"15150","τοῦ","O"
"15151","κατὰ","O"
"15152","τὴν","O"
"15153","κύστιν","O"
"15154",",","O"
"15155","καὶ","O"
"15156","τοῦ","O"
"15157","κατὰ","O"
"15158","τὰς","O"
"15159","φρένας","O"
"15160",",","O"
"15161","εἷς","O"
"15162","γάρ","O"
"15163","ἐστι","O"
"15164","καθ","O"
"15165","ἕκαστον","O"
"15166","τούτων","O"
"15167","κυκλοτερὴς","O"
"15168",",","O"
"15169","οὐδενὸς","O"
"15170","ἀντιτεταγμένου","O"
"15171","μυὸς","O"
"15172",",","O"
"15173","ὅθεν","O"
"15174","εἰς","O"
"15175","τὰς","O"
"15176","ἐναντίας","O"
"15177","ἄγεται","O"
"15178","τὰ","O"
"15179","μόρια","O"
"15180","κινήσεις","O"
"15181",",","O"
"15182","οὐκέθ","O"
"15183","ὁμοίως","O"
"15184","εὔπορον","O"
"15185",",","O"
"15186","οὐδὲ","O"
"15187","ἐκ","O"
"15188","τοῦ","O"
"15189","προχείρου","O"
"15190","δῆλον","O"
"15191",",","O"
"15192","ἀλλ","O"
"15193","ᾧδε","O"
"15194","σκόπει","O"
"15195",".","O"
"15196","Τοῦ","O"
"15197","μὲν","O"
"15198","κατὰ","O"
"15199","τὴν","O"
"15200","κύστιν","O"
"15201","τε","O"
"15202","καὶ","O"
"15203","τὴν","O"
"15204","ἕδραν","O"
"15205","μυὸς","O"
"15206","ἔργον","O"
"15207","ἐστὶν","O"
"15208",",","O"
"15209","οὐ","O"
"15210","τὸ","O"
"15211","ἀποκρίνειν","O"
"15212","τὰ","O"
"15213","περιττώματα","O"
"15214","τῆς","O"
"15215","τροφῆς","O"
"15216",",","O"
"15217","ἀλλὰ","O"
"15218","τὸ","O"
"15219","κατέχειν","O"
"15220",".","O"
"15221","ἐσφάλησαν","O"
"15222","δ","O"
"15223","εὐθὺς","O"
"15224","ἐν","O"
"15225","αὐτῷ","O"
"15226","τούτῳ","O"
"15227","πολλοὶ","O"
"15228",",","O"
"15229","νομίζοντες","O"
"15230","ἐκκρίσεως","O"
"15231","ἕνεκα","O"
"15232","περιττωμάτων","O"
"15233","τοὺς","O"
"15234","μῦς","O"
"15235","τούτους","O"
"15236","γεγονέναι","O"
"15237",",","O"
"15238","μηδ","O"
"15239","ὅτι","O"
"15240","παραλυθέντων","O"
"15241","αὐτῶν","O"
"15242","ἐκκρίνεται","O"
"15243","μὲν","O"
"15244",",","O"
"15245","ἀλλ","O"
"15246","ἀκουσίως","O"
"15247",",","O"
"15248","νοῆσαι","O"
"15249","δυνηθέντες","O"
"15250",".","O"
"15251","ἀτὰρ","O"
"15252","καὶ","O"
"15253","διὰ","O"
"15254","μοχθηρὰν","O"
"15255","χειρουργίαν","O"
"15256",",","O"
"15257","ἐκτμηθέντος","O"
"15258","πολλάκις","O"
"15259","ἀμέτρως","O"
"15260","τοῦ","O"
"15261","κατὰ","O"
"15262","τὴν","O"
"15263","ἕδραν","O"
"15264","μυὸς","O"
"15265",",","O"
"15266","ἀκουσίως","O"
"15267","ἐκρεῖ","O"
"15268","ταύτῃ","O"
"15269","κόπρος","O"
"15270",",","O"
"15271","ὡς","O"
"15272","ἂν","O"
"15273",",","O"
"15274","οἶμαι","O"
"15275",",","O"
"15276","τῶν","O"
"15277","ἐκρεῖν","O"
"15278","κωλυόντων","O"
"15279","ὀργάνων","O"
"15280","μὴ","O"
"15281","μενόντων","O"
"15282",".","O"
"15283","οὐκοῦν","O"
"15284","ἁπλῶς","O"
"15285","οὐδὲ","O"
"15286","πρῶτον","O"
"15287","ἐκκρίσεως","O"
"15288","ὄργανον","O"
"15289","ὁ","O"
"15290","μῦς","O"
"15291","οὗτος","O"
"15292",",","O"
"15293","ἀλλ","O"
"15294","ἵνα","O"
"15295","μὴ","O"
"15296","τοῦθ","O"
"15297",",","O"
"15298","ὅπερ","O"
"15299",",","O"
"15300","ὅταν","O"
"15301","ἐκτμηθῇ","O"
"15302","τε","O"
"15303","καὶ","O"
"15304","παραλυθῇ","O"
"15305",",","O"
"15306","γίνεται","O"
"15307",",","O"
"15308","διὰ","O"
"15309","παντὸς","O"
"15310","συμβαίνῃ","O"
"15311","τῷ","O"
"15312","ζώῳ","O"
"15313",",","O"
"15314","φύλακα","O"
"15315","τῆς","O"
"15316","ἀκαίρου","O"
"15317","τῶν","O"
"15318","περιττωμάτων","O"
"15319","ἐξόδου","O"
"15320","τὸν","O"
"15321","μῦν","O"
"15322","τοῦτον","O"
"15323","ἡ","O"
"15324","φύσις","O"
"15325","ἐπέστησεν","O"
"15326",",","O"
"15327","ὥστ","O"
"15328","οὐχ","O"
"15329","ὅπως","O"
"15330","οὐκ","O"
"15331","ἐνεργεῖ","O"
"15332","τι","O"
"15333","πρὸς","O"
"15334","τὴν","O"
"15335","ἔκκρισιν","O"
"15336","αὐτὸς","O"
"15337",",","O"
"15338","ἀλλ","O"
"15339","οὐδ","O"
"15340","ἐπιτρέπει","O"
"15341","τοῖς","O"
"15342","ἐνεργοῦσι","O"
"15343",".","O"
"15344","τίνα","O"
"15345","τοίνυν","O"
"15346","ἐστὶ","O"
"15347","τὰ","O"
"15348","τῆς","O"
"15349","ἐνεργείας","O"
"15350","ταύτης","O"
"15351","ὄργανα","O"
"15352",";","O"
"15353","πλείω","O"
"15354","μὲν","O"
"15355","κατὰ","O"
"15356","μέρος","O"
"15357",",","O"
"15358","διττὰ","O"
"15359","δὲ","O"
"15360","τῷ","O"
"15361","γένει","O"
"15362",".","O"
"15363","τὰ","O"
"15364","μὲν","O"
"15365","γὰρ","O"
"15366","αὐτῶν","O"
"15367","ψυχῆς","O"
"15368",",","O"
"15369","τὰ","O"
"15370","δὲ","O"
"15371","φύσεώς","O"
"15372","ἐστι","O"
"15373",".","O"
"15374","καὶ","O"
"15375","τοίνυν","O"
"15376","ἐνεργεῖ","O"
"15377","τὰ","O"
"15378","μὲν","O"
"15379","τῆς","O"
"15380","ψυχῆς","O"
"15381","ὄργανα","O"
"15382","καθ","O"
"15383","ὁρμὴν","O"
"15384","ἀεὶ","O"
"15385",",","O"
"15386","τὰ","O"
"15387","δὲ","O"
"15388","τῆς","O"
"15389","φύσεως","O"
"15390","χωρὶς","O"
"15391","ὁρμῆς","O"
"15392",".","O"
"15393","αἱ","O"
"15394","μὲν","O"
"15395","δὴ","O"
"15396","φρένες","O"
"15397","καὶ","O"
"15398","οἱ","O"
"15399","κατ","O"
"15400","ἐπιγάστριον","O"
"15401","ἅπαντες","O"
"15402","μύες","O"
"15403","τὰ","O"
"15404","τῆς","O"
"15405","ψυχῆς","O"
"15406","ὄργανα","O"
"15407","·","O"
"15408","τῶν","O"
"15409","δ","O"
"15410","ἐντέρων","O"
"15411","ἁπάντων","O"
"15412","ἡ","O"
"15413","σύνταξις","O"
"15414","ἅμα","O"
"15415","τῇ","O"
"15416","γαστρὶ","O"
"15417","τὰ","O"
"15418","τῆς","O"
"15419","φύσεως","O"
"15420",".","O"
"15421","ἀλλὰ","O"
"15422","περὶ","O"
"15423","μὲν","O"
"15424","τῆς","O"
"15425","τούτων","O"
"15426","ἐνεργείας","O"
"15427","ἐν","O"
"15428","ἑτέροις","O"
"15429","εἴρηται","O"
"15430","·","O"
"15431","περὶ","O"
"15432","δὲ","O"
"15433","τῶν","O"
"15434","μυῶν","O"
"15435","νῦν","O"
"15436","ἐροῦμεν","O"
"15437",",","O"
"15438","ἐπειδὴ","O"
"15439","τῆς","O"
"15440","τούτων","O"
"15441","κινήσεως","O"
"15442","ὁ","O"
"15443","παρὼν","O"
"15444","λόγος","O"
"15445","ἐξήγησίς","O"
"15446","ἐστιν","O"
"15447",".","O"
"15448","οἱ","O"
"15449","κατὰ","O"
"15450","τὸ","O"
"15451","ἐπιγάστριον","O"
"15452","μύες","O"
"15453","ἅπαντες","O"
"15454",",","O"
"15455","ὅταν","O"
"15456","ἐνεργοῦντες","O"
"15457","τείνωνται","O"
"15458",",","O"
"15459","θλίβουσιν","O"
"15460","εἴσω","O"
"15461","τὰ","O"
"15462","τῆς","O"
"15463","φύσεως","O"
"15464","ὄργανα","O"
"15465",".","O"
"15466","τὰ","O"
"15467","δὲ","O"
"15468",",","O"
"15469","ἢν","O"
"15470","μὲν","O"
"15471","εἴκωσιν","O"
"15472","αἱ","O"
"15473","φρένες","O"
"15474",",","O"
"15475","εἰς","O"
"15476","τὸν","O"
"15477","ἐκείνων","O"
"15478","ἀναχωροῦντα","O"
"15479","τόπον","O"
"15480","ἐκλύει","O"
"15481","τὴν","O"
"15482","βίαν","O"
"15483","τῶν","O"
"15484","μυῶν","O"
"15485","·","O"
"15486","ἢν","O"
"15487","δ","O"
"15488","ἀνθιστῶνται","O"
"15489",",","O"
"15490","καθάπερ","O"
"15491","ὑπὸ","O"
"15492","δυεῖν","O"
"15493","πιεζόμενα","O"
"15494","χειρῶν","O"
"15495",",","O"
"15496","ἔξωθεν","O"
"15497","μὲν","O"
"15498","ὑπὸ","O"
"15499","τῶν","O"
"15500","μυῶν","O"
"15501",",","O"
"15502","ἔσωθεν","O"
"15503","δὲ","O"
"15504","τῶν","O"
"15505","φρενῶν","O"
"15506",",","O"
"15507","ἐκθλίβοιτ","O"
"15508","ἂν","O"
"15509","τὰ","O"
"15510","ἐν","O"
"15511","ταῖς","O"
"15512","κοιλότησιν","O"
"15513","αὐτῶν","O"
"15514","περιεχόμενα","O"
"15515",".","O"
"15516","προστιμωρεῖ","O"
"15517","δὲ","O"
"15518","εἰς","O"
"15519","τοῦτο","O"
"15520","μεγάλως","O"
"15521","ἡ","O"
"15522","λοξότης","O"
"15523","τῶν","O"
"15524","φρενῶν","O"
"15525",",","O"
"15526","τὸ","O"
"15527","μὲν","O"
"15528","ἕτερον","O"
"15529","τῶν","O"
"15530","περάτων","O"
"15531","πρὸς","O"
"15532","τῷ","O"
"15533","κατὰ","O"
"15534","τὸ","O"
"15535","στέρνον","O"
"15536","χόνδρῳ","O"
"15537","πρόσω","O"
"15538","κείμενον","O"
"15539","ἐχουσῶν","O"
"15540",",","O"
"15541","τὸ","O"
"15542","δ","O"
"15543","ἕτερον","O"
"15544","ὀπίσω","O"
"15545","κατὰ","O"
"15546","τὴν","O"
"15547","ῥάχιν","O"
"15548","τῆς","O"
"15549","ὀσφύος","O"
"15550",".","O"
"15551","τὸ","O"
"15552","μὲν","O"
"15553","ἐκθλίβεσθαι","O"
"15554","τὰ","O"
"15555","τῶν","O"
"15556","ἐντέρων","O"
"15557","περιττώματα","O"
"15558","ὑπὸ","O"
"15559","τῶν","O"
"15560","ἑκατέρωθεν","O"
"15561","ἐνεργούντων","O"
"15562","γίνεται","O"
"15563","μυῶν","O"
"15564",",","O"
