"ID","TOKEN","IS_STOP"
"12174","κατακλίσεις","FALSE"
"12175","ἐπαινεῖ","FALSE"
"12176",".","FALSE"
"12177","γνοίης","FALSE"
"12178","δ","FALSE"
"12179","ἂν","TRUE"
"12180","μάλιστα","FALSE"
"12181",",","FALSE"
"12182","πόση","FALSE"
"12183","τις","TRUE"
"12184","ἐνέργεια","FALSE"
"12185","ταῖς","TRUE"
"12186","τοιαύταις","TRUE"
"12187","κατακλίσεσιν","FALSE"
"12188","ὑπάρχει","FALSE"
"12189",",","FALSE"
"12190","νεκρὸν","FALSE"
"12191","ἀνθρώπου","FALSE"
"12192","σῶμα","FALSE"
"12193","κατακλίνας","FALSE"
"12194","οὕτως","TRUE"
"12195","·","FALSE"
"12196","οὐδὲ","TRUE"
"12197","γὰρ","TRUE"
"12198","τὸν","TRUE"
"12199","ἀκαρῆ","FALSE"
"12200","μένει","FALSE"
"12201","χρόνον","FALSE"
"12202",",","FALSE"
"12203","ἀλλὰ","TRUE"
"12204","καὶ","TRUE"
"12205","ὕπτιον","FALSE"
"12206","ἢ","TRUE"
"12207","πρηνὲς","FALSE"
"12208","αὐτίκα","FALSE"
"12209","γενήσεται","FALSE"
"12210",",","FALSE"
"12211","καθ","FALSE"
"12212","ὅ","TRUE"
"12213","τι","TRUE"
"12214","ἂν","TRUE"
"12215","τύχῃ","FALSE"
"12216","τῷ","TRUE"
"12217","βάρει","FALSE"
"12218","ῥέψαν","FALSE"
"12219",".","FALSE"
"12220","οὐκοῦν","FALSE"
"12221","καὶ","TRUE"
"12222","τὸ","TRUE"
"12223","ὕπτιον","FALSE"
"12224","κατακεῖσθαι","FALSE"
"12225",",","FALSE"
"12226","καὶ","TRUE"
"12227","τὸ","TRUE"
"12228","χάσκειν","FALSE"
"12229","οὐκ","TRUE"
"12230","ἄνευ","FALSE"
"12231","τοῦ","TRUE"
"12232","ῥέγχειν","FALSE"
"12233",",","FALSE"
"12234","ἢ","TRUE"
"12235","ἐκλύσεως","FALSE"
"12236",",","FALSE"
"12237","ἢ","TRUE"
"12238","μέθης","FALSE"
"12239",",","FALSE"
"12240","ἢ","TRUE"
"12241","ῥᾳθυμίας","FALSE"
"12242","σημεῖα","FALSE"
"12243",".","FALSE"
"12244","διὰ","TRUE"
"12245","τοῦτο","TRUE"
"12246","πάλιν","FALSE"
"12247","ὁ","TRUE"
"12248","Ἱπποκράτης","FALSE"
"12249",",","FALSE"
"12250","ἅπαντα","FALSE"
"12251","τὰ","TRUE"
"12252","μόρια","FALSE"
"12253","κελεύων","FALSE"
"12254","ἐν","TRUE"
"12255","τοῖς","TRUE"
"12256","ἀνωδύνοις","FALSE"
"12257","σχήμασιν","FALSE"
"12258","ἐξαρθρήσαντά","FALSE"
"12259","τε","TRUE"
"12260","καὶ","TRUE"
"12261","συντριβέντα","FALSE"
"12262","χειρουργεῖν","FALSE"
"12263",",","FALSE"
"12264","Ἐπὶ","TRUE"
"12265","τῆς","TRUE"
"12266","κάτω","FALSE"
"12267","γένυος","FALSE"
"12268",",","FALSE"
"12269","φησὶν","FALSE"
"12270",",","FALSE"
"12271","ὅσον","FALSE"
"12272","μετρίως","FALSE"
"12273","χάσκοντος","FALSE"
"12274","τοῦ","TRUE"
"12275","ἀνθρώπου","FALSE"
"12276",".","FALSE"
"12277","οἷον","FALSE"
"12278","γὰρ","TRUE"
"12279","ἐπὶ","TRUE"
"12280","χειρὸς","FALSE"
"12281","σχῆμα","FALSE"
"12282","τὸ","TRUE"
"12283","ἐγγώνιον","FALSE"
"12284",",","FALSE"
"12285","τοιοῦτον","TRUE"
"12286","ἐπὶ","TRUE"
"12287","τῆς","TRUE"
"12288","κάτω","FALSE"
"12289","γένυος","FALSE"
"12290","τὸ","TRUE"
"12291","μετρίως","FALSE"
"12292","χάσκειν","FALSE"
"12293","·","FALSE"
"12294","τοῦτο","TRUE"
"12295","γὰρ","TRUE"
"12296","τῶν","TRUE"
"12297","ἐσχάτων","FALSE"
"12298","τὸ","TRUE"
"12299","μέσον","FALSE"
"12300",".","FALSE"
"12301","ἔσχατα","FALSE"
"12302","μὲν","TRUE"
"12303","οὖν","TRUE"
"12304","ἐστι","TRUE"
"12305","τῆς","TRUE"
"12306","κάτω","FALSE"
"12307","γένυος","FALSE"
"12308","σχήματα","FALSE"
"12309","τό","TRUE"
"12310","τε","TRUE"
"12311","μέγιστον","FALSE"
"12312","χαινόντων","FALSE"
"12313","γιγνόμενον","FALSE"
"12314","καὶ","TRUE"
"12315","τοὺς","TRUE"
"12316","ὀδόντας","FALSE"
"12317","ἐρειδόντων","FALSE"
"12318","ἀλλήλοις","FALSE"
"12319",".","FALSE"
"12320","ὧν","TRUE"
"12321","τὸ","TRUE"
"12322","μὲν","TRUE"
"12323","ὑπὸ","TRUE"
"12324","τῶν","TRUE"
"12325","κατὰ","TRUE"
"12326","τὸν","TRUE"
"12327","ἀνθερεῶνα","FALSE"
"12328","καὶ","TRUE"
"12329","τὸν","TRUE"
"12330","τράχηλον","FALSE"
"12331","μυῶν","FALSE"
"12332","ἑλκόντων","FALSE"
"12333","τὸ","TRUE"
"12334","κάτω","FALSE"
"12335",",","FALSE"
"12336","θάτερον","FALSE"
"12337","δ","FALSE"
"12338","ὑπό","TRUE"
"12339","τε","TRUE"
"12340","τῶν","TRUE"
"12341","ἔνδον","FALSE"
"12342","τῆς","TRUE"
"12343","γένυος","FALSE"
"12344",",","FALSE"
"12345","τῶν","TRUE"
"12346","ἐκ","TRUE"
"12347","τῆς","TRUE"
"12348","ὑπερῴας","FALSE"
"12349","φυομένων","FALSE"
"12350",",","FALSE"
"12351","καὶ","TRUE"
"12352","τῶν","TRUE"
"12353","κροταφιτῶν","FALSE"
"12354","καλουμένων","FALSE"
"12355","ἀποτελεῖται","FALSE"
"12356",",","FALSE"
"12357","εἰ","TRUE"
"12358","μή","TRUE"
"12359","τι","TRUE"
"12360","ἄρα","TRUE"
"12361","καὶ","TRUE"
"12362","οἱ","TRUE"
"12363","μασσητῆρες","FALSE"
"12364","καλούμενοι","FALSE"
"12365","μύες","FALSE"
"12366","οἱ","TRUE"
"12367","κατὰ","TRUE"
"12368","τὰ","TRUE"
"12369","πλάγια","FALSE"
"12370","τῆς","TRUE"
"12371","κάτω","FALSE"
"12372","γνάθου","FALSE"
"12373","συνεπιλαμβάνονται","FALSE"
"12374","τοῦ","TRUE"
"12375","ἔργου","FALSE"
"12376","·","FALSE"
"12377","τοῦτο","TRUE"
"12378","μὲν","TRUE"
"12379","γὰρ","TRUE"
"12380","ἑτέρωθι","FALSE"
"12381","διαιρήσομεν","FALSE"
"12382",".","FALSE"
"12383","ἀλλὰ","TRUE"
"12384","τό","TRUE"
"12385","γε","TRUE"
"12386","μετρίως","FALSE"
"12387","χάσκειν","FALSE"
"12388","μέσον","FALSE"
"12389","τῶν","TRUE"
"12390","σχημάτων","FALSE"
"12391","γίνεται","FALSE"
"12392",",","FALSE"
"12393","πάντων","FALSE"
"12394","τῶν","TRUE"
"12395","εἰργμένων","FALSE"
"12396","ἀργούντων","FALSE"
"12397","μυῶν","FALSE"
"12398",".","FALSE"
"12399","ἀτὰρ","FALSE"
"12400","οὖν","TRUE"
"12401","καὶ","TRUE"
"12402","τοῖς","TRUE"
"12403","ἀποθνήσκουσιν","FALSE"
"12404","αὐτομάτως","FALSE"
"12405","εἰς","TRUE"
"12406","τοῦθ","FALSE"
"12407","ἡ","TRUE"
"12408","γένυς","FALSE"
"12409","ἔρχεται","FALSE"
"12410","κατὰ","TRUE"
"12411","λόγον","FALSE"
"12412","·","FALSE"
"12413","ἅπαντες","FALSE"
"12414","γὰρ","TRUE"
"12415","αὐτοῖς","TRUE"
"12416","οἱ","TRUE"
"12417","μύες","FALSE"
"12418","τῆς","TRUE"
"12419","ἐνεργείας","FALSE"
"12420","στερίσκονται","FALSE"
"12421",".","FALSE"
"12422","δῆλον","FALSE"
"12423","οὖν","TRUE"
"12424",",","FALSE"
"12425","ὡς","TRUE"
"12426","ἐν","TRUE"
"12427","τῷ","TRUE"
"12428","κοιμᾶσθαι","FALSE"
"12429","μὴ","TRUE"
"12430","κεχηνότας","FALSE"
"12431","διασώζεται","FALSE"
"12432","τῶν","TRUE"
"12433","ἀνασπώντων","FALSE"
"12434","τὴν","TRUE"
"12435","γένυν","FALSE"
"12436","μυῶν","FALSE"
"12437","ἡ","TRUE"
"12438","ἐνέργεια","FALSE"
"12439",".","FALSE"
"12440","πολλοὶ","FALSE"
"12441","δ","FALSE"
"12442","ἀνατεταμένας","FALSE"
"12443","ἢ","TRUE"
"12444","κεκαμμένας","FALSE"
"12445","ἀκριβῶς","FALSE"
"12446","τὰς","TRUE"
"12447","χεῖρας","FALSE"
"12448","ἔχοντες","FALSE"
"12449","καὶ","TRUE"
"12450","τὰ","TRUE"
"12451","σκέλη","FALSE"
"12452","κοιμῶνται","FALSE"
"12453",",","FALSE"
"12454","σώζοντες","FALSE"
"12455","κᾀν","FALSE"
"12456","τούτοις","TRUE"
"12457","τὴν","TRUE"
"12458","τονικὴν","FALSE"
"12459","ἐνέργειαν","FALSE"
"12460",".","FALSE"
"12461","μακρολογῶ","FALSE"
"12462","δ","FALSE"
"12463","ἴσως","FALSE"
"12464",",","FALSE"
"12465","ἐνὸν","FALSE"
"12466","ὑπομνῆσαι","FALSE"
"12467","τὰ","TRUE"
"12468","προχειρότατα","FALSE"
"12469",".","FALSE"
"12470","τίς","TRUE"
"12471","γὰρ","TRUE"
"12472","ἀντιλέξει","FALSE"
"12473","τὸ","TRUE"
"12474","μὴ","TRUE"
"12475","οὐχ","TRUE"
"12476","ἡμέτερον","FALSE"
"12477","ἔργον","FALSE"
"12478","ὑπάρχειν","FALSE"
"12479","τὸ","TRUE"
"12480","διὰ","TRUE"
"12481","μυῶν","FALSE"
"12482","φρουρεῖσθαι","FALSE"
"12483","τὰς","TRUE"
"12484","τῶν","TRUE"
"12485","περιττωμάτων","FALSE"
"12486","ἐκροάς","FALSE"
"12487",";","FALSE"
"12488","ἐφεστήκασι","FALSE"
"12489","γὰρ","TRUE"
"12490","ἐπὶ","TRUE"
"12491","τοῖς","TRUE"
"12492","πέρασι","FALSE"
"12493","τῶν","TRUE"
"12494","κατ","FALSE"
"12495","αὐτὰς","TRUE"
"12496","ὀχετῶν","FALSE"
"12497","οἷον","FALSE"
"12498","ἐπὶ","TRUE"
"12499","πύλαις","FALSE"
"12500","τισὶ","TRUE"
"12501","φρουροὶ","FALSE"
"12502","μύες","FALSE"
"12503","εὔρωστοι","FALSE"
"12504",",","FALSE"
"12505","μηδὲν","FALSE"
"12506","ἐπιτρέποντες","FALSE"
"12507","ἔξω","FALSE"
"12508","φέρεσθαι","FALSE"
"12509",",","FALSE"
"12510","πρὶν","FALSE"
"12511","κελεῦσαι","FALSE"
"12512","τὸν","TRUE"
"12513","λογισμόν","FALSE"
"12514",".","FALSE"
"12515","ἀλλὰ","TRUE"
"12516","καὶ","TRUE"
"12517","τούτους","TRUE"
"12518","ἐπὶ","TRUE"
"12519","τῶν","TRUE"
"12520","κοιμωμένων","FALSE"
"12521","ὁρῶμεν","FALSE"
"12522","τὸ","TRUE"
"12523","σφέτερον","FALSE"
"12524","ἔργον","FALSE"
"12525","ἀμέμπτως","FALSE"
"12526","ἐκτελοῦντας","FALSE"
"12527","·","FALSE"
"12528","καὶ","TRUE"
"12529","τὸ","TRUE"
"12530","μεθεῖναί","FALSE"
"12531","τι","TRUE"
"12532","τῶν","TRUE"
"12533","περιττωμάτων","FALSE"
"12534","ἀκουσίως","FALSE"
"12535","ἢ","TRUE"
"12536","παραλυθέντων","FALSE"
"12537","γίνεται","FALSE"
"12538","τῶν","TRUE"
"12539","μυῶν","FALSE"
"12540","τούτων","TRUE"
"12541",",","FALSE"
"12542","ἢ","TRUE"
"12543","τοῦ","TRUE"
"12544","λογισμοῦ","FALSE"
"12545","κακοπραγοῦντος","FALSE"
"12546",",","FALSE"
"12547","ὡς","TRUE"
"12548","ἐν","TRUE"
"12549","φρενίτισιν","FALSE"
"12550",",","FALSE"
"12551","ἢ","TRUE"
"12552","καὶ","TRUE"
"12553","τοῦ","TRUE"
"12554","λογισμοῦ","FALSE"
"12555","καὶ","TRUE"
"12556","τῶν","TRUE"
"12557","μυῶν","FALSE"
"12558","βαρυνομένων","FALSE"
"12559",",","FALSE"
"12560","ὡς","TRUE"
"12561","ἐν","TRUE"
"12562","μέθαις","FALSE"
"12563","·","FALSE"
"12564","δεῖ","FALSE"
"12565","γὰρ","TRUE"
"12566","ἤτοι","FALSE"
"12567","τὸν","TRUE"
"12568","λογισμὸν","FALSE"
"12569","μὴ","TRUE"
"12570","προστατεῖν","FALSE"
"12571",",","FALSE"
"12572","ἢ","TRUE"
"12573","τοὺς","TRUE"
"12574","μῦς","FALSE"
"12575","ἐνεργεῖν","FALSE"
"12576","μὴ","TRUE"
"12577","δύνασθαι","FALSE"
"12578",",","FALSE"
"12579","ἢ","TRUE"
"12580","ἀμφοτέρους","FALSE"
"12581","ἅμα","FALSE"
"12582","βεβλάφθαι","FALSE"
"12583",".","FALSE"
"12584","προπετὴς","FALSE"
"12585","οὖν","TRUE"
"12586","ἀπόφασίς","FALSE"
"12587","ἐστιν","TRUE"
"12588",",","FALSE"
"12589","ἠρεμεῖν","FALSE"
"12590","τοῖς","TRUE"
"12591","κοιμωμένοις","FALSE"
"12592","τὴν","TRUE"
"12593","ψυχὴν","FALSE"
"12594",",","FALSE"
"12595","πλὴν","FALSE"
"12596","εἰ","TRUE"
"12597","τὴν","TRUE"
"12598","ἠρεμίαν","FALSE"
"12599","οὐ","TRUE"
"12600","τὴν","TRUE"
"12601","τελέαν","FALSE"
"12602","ἡσυχίαν","FALSE"
"12603",",","FALSE"
"12604","ἀλλ","FALSE"
"12605","οἷον","FALSE"
"12606","παῦλάν","FALSE"
"12607","τινα","TRUE"
"12608","τῆς","TRUE"
"12609","συντονίας","FALSE"
"12610","λέγοιεν","FALSE"
"12611",".","FALSE"
"12612","εἰ","TRUE"
"12613","γὰρ","TRUE"
"12614","τοῦτο","TRUE"
"12615",",","FALSE"
"12616","καλῶς","FALSE"
"12617","τε","TRUE"
"12618","λέγουσι","FALSE"
"12619",",","FALSE"
"12620","καὶ","TRUE"
"12621","ὁμολογοῦμεν","FALSE"
"12622","αὐτοῖς","TRUE"
"12623",".","FALSE"
"12624","οὐ","TRUE"
"12625","γὰρ","TRUE"
"12626","ἀναίσθητοι","FALSE"
"12627","παντάπασίν","FALSE"
"12628","εἰσιν","TRUE"
"12629","οἱ","TRUE"
"12630","ὑπνώττοντες","FALSE"
"12631",",","FALSE"
"12632","ἀλλὰ","TRUE"
"12633","δυσαίσθητοι","FALSE"
"12634",".","FALSE"
"12635","ἢ","TRUE"
"12636","διὰ","TRUE"
"12637","τί","TRUE"
"12638","καλεσάντων","FALSE"
"12639","ὑπακούουσι","FALSE"
"12640",",","FALSE"
"12641","καὶ","TRUE"
"12642","φωτὸς","FALSE"
"12643","εἰσκομισθέντος","FALSE"
"12644","ἐξανίστανται","FALSE"
"12645",",","FALSE"
"12646","καὶ","TRUE"
"12647","ἁψαμένων","FALSE"
"12648","αἰσθάνονται","FALSE"
"12649",";","FALSE"
"12650","εἰ","TRUE"
"12651","δέ","TRUE"
"12652","μοι","TRUE"
"12653","τὸν","TRUE"
"12654","μεθύοντα","FALSE"
"12655","λέγεις","FALSE"
"12656",",","FALSE"
"12657","καὶ","TRUE"
"12658","μηδ","FALSE"
"12659",".","FALSE"
"12660","ὅπου","FALSE"
"12661","γῆς","FALSE"
"12662","ἐστιν","TRUE"
"12663","εἰδότα","FALSE"
"12664",",","FALSE"
"12665","καὶ","TRUE"
"12666","τὸν","TRUE"
"12667","ὑπὸ","TRUE"
"12668","ῥᾳθυμίας","FALSE"
"12669","Ἐπιμενίδου","FALSE"
"12670","βαθύτερον","FALSE"
"12671","κοιμώμενον","FALSE"
"12672",",","FALSE"
"12673","οὗτοι","TRUE"
"12674","καὶ","TRUE"
"12675","πρὶν","FALSE"
"12676","κοιμᾶσθαι","FALSE"
"12677","πλησίον","FALSE"
"12678","ἀναισθησίας","FALSE"
"12679","ἦσαν","TRUE"
"12680",",","FALSE"
"12681","καὶ","TRUE"
"12682","μᾶλλον","FALSE"
"12683","ἂν","TRUE"
"12684","ἐπιτρέψαιο","FALSE"
"12685","φυλακὴν","FALSE"
"12686","οὑτινοσοῦν","FALSE"
"12687","ἀνδρὶ","FALSE"
"12688","δραστηρίῳ","FALSE"
"12689","κοιμωμένῳ","FALSE"
"12690",",","FALSE"
"12691","ἢ","TRUE"
"12692","τοῖς","TRUE"
"12693","τοιούτοις","TRUE"
"12694","ἐγρηγορόσιν","FALSE"
"12695",".","FALSE"
"12696","ἀλλ","FALSE"
"12697","ὅμως","FALSE"
"12698","καὶ","TRUE"
"12699","οὗτοι","TRUE"
"12700","διασώζουσι","FALSE"
"12701","πολλὰς","FALSE"
"12702","τῶν","TRUE"
"12703","ψυχικῶν","FALSE"
"12704","ἐνεργειῶν","FALSE"
"12705",".","FALSE"
"12706","Οὐκ","TRUE"
"12707","οὖν","TRUE"
"12708","πιστὸς","FALSE"
"12709","ὁ","TRUE"
"12710","λόγος","FALSE"
"12711","ὁ","TRUE"
"12712","τὰς","TRUE"
"12713","τοῖς","TRUE"
"12714","κοιμωμένοις","FALSE"
"12715","τε","TRUE"
"12716","καὶ","TRUE"
"12717","κεκαρωμένοις","FALSE"
"12718","γινομένας","FALSE"
"12719","ἐνεργείας","FALSE"
"12720","φυσικὰς","FALSE"
"12721","ἁπάσας","FALSE"
"12722","εἶναι","TRUE"
"12723","λέγων","FALSE"
"12724","·","FALSE"
"12725","οὐ","TRUE"
"12726","γὰρ","TRUE"
"12727","ἀληθὲς","FALSE"
"12728","ἐν","TRUE"
"12729","τῷ","TRUE"
"12730","καθόλου","FALSE"
"12731","τὸ","TRUE"
"12732","τοιοῦτο","TRUE"
"12733",".","FALSE"
"12734","τί","TRUE"
"12735","γὰρ","TRUE"
"12736",",","FALSE"
"12737","ὅτι","TRUE"
"12738","μεταφέρουσι","FALSE"
"12739","καὶ","TRUE"
"12740","κινοῦσι","FALSE"
"12741","παντοίως","FALSE"
"12742","τὰ","TRUE"
"12743","κῶλα","FALSE"
"12744",";","FALSE"
"12745","τί","TRUE"
"12746","δ","FALSE"
"12747",",","FALSE"
"12748","ὅτι","TRUE"
"12749","φθέγγονται","FALSE"
"12750","κοιμώμενοι","FALSE"
"12751",";","FALSE"
"12752","μὴ","TRUE"
"12753","καὶ","TRUE"
"12754","ταῦτα","TRUE"
"12755","φύσεως","FALSE"
"12756","ἔργα","FALSE"
"12757","φήσουσιν","FALSE"
"12758",";","FALSE"
"12759","ἀλλ","FALSE"
"12760","οὐ","TRUE"
"12761","παρακολουθοῦμεν","FALSE"
"12762","αὐτοῖς","TRUE"
"12763","τῇ","TRUE"
"12764","διανοίᾳ","FALSE"
"12765","γιγνομένοις","FALSE"
"12766",",","FALSE"
"12767","ἐρεῖ","FALSE"
"12768","τις","TRUE"
"12769","ἴσως","FALSE"
"12770",".","FALSE"
"12771","οὐδὲ","TRUE"
"12772","γὰρ","TRUE"
"12773","τῇ","TRUE"
"12774","τῶν","TRUE"
"12775","βλεφάρων","FALSE"
"12776","κινήσει","FALSE"
"12777","διὰ","TRUE"
"12778","παντὸς","FALSE"
"12779",",","FALSE"
"12780","οὐδ","FALSE"
"12781",",","FALSE"
"12782","ὅταν","FALSE"
"12783","δημηγορῇς","FALSE"
"12784",",","FALSE"
"12785","ἢ","TRUE"
"12786","ῥητορεύῃς","FALSE"
"12787",",","FALSE"
"12788","ἢ","TRUE"
"12789","διαλέγῃ","FALSE"
"12790",",","FALSE"
"12791","προσέχεις","FALSE"
"12792","τῇ","TRUE"
"12793","διανοίᾳ","FALSE"
"12794","ταῖς","TRUE"
"12795","τῶν","TRUE"
"12796","μορίων","FALSE"
"12797","ἁπάντων","FALSE"
"12798","κινήσεσιν","FALSE"
"12799",",","FALSE"
"12800","οὐδ","FALSE"
"12801",",","FALSE"
"12802","ὅταν","FALSE"
"12803","Ἀθήναζε","FALSE"
"12804","βαδίζῃς","FALSE"
"12805","ἐκ","TRUE"
"12806","Πειραιῶς","FALSE"
"12807",",","FALSE"
"12808","πάσαις","FALSE"
"12809","ταῖς","TRUE"
"12810","ἐπὶ","TRUE"
"12811","μέρος","FALSE"
"12812","ἐνεργείαις","FALSE"
"12813","τῶν","TRUE"
"12814","σκελῶν","FALSE"
"12815",".","FALSE"
"12816","οἱ","TRUE"
"12817","μέν","TRUE"
"12818","γε","TRUE"
"12819","φροντισταὶ","FALSE"
"12820","πολλάκις","FALSE"
"12821","ἔλαθον","FALSE"
"12822","αὑτοὺς","TRUE"
"12823","τὴν","TRUE"
"12824","ὁδὸν","FALSE"
"12825","διανύσαντες","FALSE"
"12826","καὶ","TRUE"
"12827","παρελθόντες","FALSE"
"12828","τὸ","TRUE"
"12829","χωρίον","FALSE"
"12830",",","FALSE"
"12831","ἐφ","FALSE"
"12832","ὅ","TRUE"
"12833","τὴν","TRUE"
"12834","ἀρχὴν","FALSE"
"12835","ὥρμησαν","FALSE"
"12836",".","FALSE"
"12837","ἆρ","FALSE"
"12838","οὖν","TRUE"
"12839","τὸ","TRUE"
"12840","βαδίζειν","FALSE"
"12841","οὔτε","TRUE"
"12842","ψυχῆς","FALSE"
"12843","ἔργον","FALSE"
"12844","οὔτε","TRUE"
"12845","καθ","FALSE"
"12846","ὁρμὴν","FALSE"
"12847","γίνεται","FALSE"
"12848",";","FALSE"
"12849","ὁμοίως","FALSE"
"12850","γὰρ","TRUE"
"12851","ἡμᾶς","TRUE"
"12852","ἔοικεν","FALSE"
"12853","ἥ","TRUE"
"12854","τε","TRUE"
"12855","νῦν","FALSE"
"12856","διαλανθάνειν","FALSE"
"12857","βάδισις","FALSE"
"12858",",","FALSE"
"12859","ἥ","TRUE"
"12860","τ","FALSE"
"12861","ἐν","TRUE"
"12862","τοῖς","TRUE"
"12863","ὕπνοις","FALSE"
"12864",",","FALSE"
"12865","κίνησις","FALSE"
"12866","μὲν","TRUE"
"12867","τῶν","TRUE"
"12868","κινουμένων","FALSE"
"12869","μορίων","FALSE"
"12870",",","FALSE"
"12871","ἐνέργεια","FALSE"
"12872","δὲ","TRUE"
"12873","τονικὴ","FALSE"
"12874","τῶν","TRUE"
"12875","μὴ","TRUE"
"12876","κινουμένων","FALSE"
"12877",".","FALSE"
"12878","ὥσθ","FALSE"
"12879",",","FALSE"
"12880","ἣν","TRUE"
"12881","ἂν","TRUE"
"12882","αἰτίαν","FALSE"
"12883","ἐπὶ","TRUE"
"12884","τῶν","TRUE"
"12885","ἐγρηγορότων","FALSE"
"12886","εἴπῃς","FALSE"
"12887","τοῦ","TRUE"
"12888","μὴ","TRUE"
"12889","παρακολουθεῖν","FALSE"
"12890","πολλάκις","FALSE"
"12891","ταῖς","TRUE"
"12892","κατὰ","TRUE"
"12893","μέρος","FALSE"
"12894","ἐνεργείας","FALSE"
"12895",",","FALSE"
"12896","ταύτην","TRUE"
"12897","ἐπὶ","TRUE"
"12898","τοὺς","TRUE"
"12899","κοιμωμένους","FALSE"
"12900","τε","TRUE"
"12901","καὶ","TRUE"
"12902","κεκαρωμένους","FALSE"
"12903","μεταφέρειν","FALSE"
"12904",",","FALSE"
"12905","καὶ","TRUE"
"12906","μηκέτι","FALSE"
"12907","θαυμάζειν","FALSE"
"12908",",","FALSE"
"12909","πῶς","FALSE"
"12910","πολλὰ","FALSE"
"12911","τῶν","TRUE"
"12912","καθ","FALSE"
"12913","ὁρμὴν","FALSE"
"12914","ἔργων","FALSE"
"12915","καὶ","TRUE"
"12916","τούτοις","TRUE"
"12917","γίνεται","FALSE"
"12918",".","FALSE"
"12919","τὸ","TRUE"
"12920","δ","FALSE"
"12921","ἀποροῦντα","FALSE"
"12922","τῆς","TRUE"
"12923","αἰτίας","FALSE"
"12924","ἑτοίμως","FALSE"
"12925","ἀποφαίνεσθαι","FALSE"
"12926",",","FALSE"
"12927","μηδὲν","FALSE"
"12928","τῶν","TRUE"
"12929","τοιούτων","TRUE"
"12930","ἔργων","FALSE"
"12931","γίγνεσθαι","FALSE"
"12932","καθ","FALSE"
"12933","ὁρμὴν","FALSE"
"12934",",","FALSE"
"12935","ὅρα","FALSE"
"12936","μὴ","TRUE"
"12937","προπετὲς","FALSE"
"12938","ᾖ","TRUE"
"12939",".","FALSE"
"12940","εἰ","TRUE"
"12941","μὲν","TRUE"
"12942","οὖν","TRUE"
"12943","μηδενὶ","FALSE"
"12944","κριτηρίῳ","FALSE"
"12945","σαφεστέρῳ","FALSE"
"12946","τὰ","TRUE"
"12947","τοιαῦτα","TRUE"
"12948","κρίνεσθαι","FALSE"
"12949","δύναται","FALSE"
"12950",",","FALSE"
"12951","πότερα","FALSE"
"12952","προαιρέσεως","FALSE"
"12953","ἢ","TRUE"
"12954","φύσεώς","FALSE"
"12955","ἐστιν","TRUE"
"12956","ἔργα","FALSE"
"12957",",","FALSE"
"12958","τί","TRUE"
"12959","ἄλλο","TRUE"
"12960","ἢ","TRUE"
"12961","τὸ","TRUE"
"12962","μηδὲν","FALSE"
"12963","δεῖν","FALSE"
"12964","ὑπὲρ","TRUE"
"12965","αὐτῶν","TRUE"
"12966","ἀποφαίνεσθαι","FALSE"
"12967","περαίνεται","FALSE"
"12968",";","FALSE"
"12969","καὶ","TRUE"
"12970","δίκαιον","FALSE"
"12971","ἀπορητικοὺς","FALSE"
"12972","γίνεσθαι","FALSE"
"12973","μᾶλλον","FALSE"
"12974","ἐπί","TRUE"
"12975","γε","TRUE"
"12976","τῶν","TRUE"
"12977",".","FALSE"
"12978","τοιούτων","TRUE"
"12979",",","FALSE"
"12980","ἢ","TRUE"
"12981","προπετῶς","FALSE"
"12982","δογματίζειν","FALSE"
"12983",".","FALSE"
"12984","εἰ","TRUE"
"12985","δ","FALSE"
"12986","ἔχομεν","FALSE"
"12987","ἐναργέστατον","FALSE"
"12988","κριτήριον","FALSE"
"12989","τῶν","TRUE"
"12990","καθ","FALSE"
"12991","ὁρμὴν","FALSE"
"12992","ἔργων","FALSE"
"12993",",","FALSE"
"12994","ὥσπερ","FALSE"
"12995","οὖν","TRUE"
"12996","ἔχομεν","FALSE"
"12997",",","FALSE"
"12998","ἀποφαινώμεθα","FALSE"
"12999","θαῤῥοῦντες","FALSE"
"13000",",","FALSE"
"13001","οὐ","TRUE"
"13002","μόνον","FALSE"
"13003","ἕκαστον","FALSE"
"13004","τῶν","TRUE"
"13005","εἰρημένων","FALSE"
"13006",",","FALSE"
"13007","ἀλλὰ","TRUE"
"13008","καὶ","TRUE"
"13009","τὴν","TRUE"
"13010","ἀναπνοὴν","FALSE"
"13011","αὐτὴν","TRUE"
"13012","γίνεσθαι","FALSE"
"13013","καθ","FALSE"
"13014","ὁρμὴν","FALSE"
"13015",",","FALSE"
"13016","ἄχρι","FALSE"
"13017","γ","FALSE"
"13018","ἂν","TRUE"
"13019","ὑποπίπτειν","FALSE"
"13020","καὶ","TRUE"
"13021","αὐτὴ","TRUE"
"13022","φαίνηται","FALSE"
"13023","τῷ","TRUE"
"13024","κρι","FALSE"
"13025","τηρίῳ","FALSE"
"13026",".","FALSE"
"13027","τί","TRUE"
"13028","τοίνυν","FALSE"
"13029","ἐστὶν","TRUE"
"13030",",","FALSE"
"13031","ᾧ","TRUE"
"13032","κρίνομεν","FALSE"
"13033","τὰ","TRUE"
"13034","καθ","FALSE"
"13035","ὁρμὴν","FALSE"
"13036","ἔργα","FALSE"
"13037",";","FALSE"
"13038","πολλά","FALSE"
"13039","σοι","TRUE"
"13040","νομίζω","FALSE"
"13041","δώσειν","FALSE"
"13042",",","FALSE"
