"ID","TOKEN","LEMMA"
"6374","ἐσλὰ","ἐσθλός"
"6375","πέπαται","πάομαι"
"6376","μὴ","μή"
"6377","σὺν","σύν"
"6378","μακρῷ","μακρός"
"6379","πόνῳ","πόνος"
"6380",",",","
"6381","πολλοῖς","πολύς"
"6382","σοφὸς","σοφός"
"6383","δοκεῖ","δοκέω"
"6384","πεδʼ","μετά"
"6385","ἀφρόνων","ἄφρων"
"6386","βίον","βίος"
"6387","κορυσσέμεν","κορύσσω"
"6388","ὀρθοβούλοισι","ὀρθόβουλος"
"6389","μαχαναῖς","μηχανή"
"6390","·","·"
"6391","τὰ","ὁ"
"6392","δʼ","δέ"
"6393","οὐκ","οὐ"
"6394","ἐπʼ","ἐπί"
"6395","ἀνδράσι","ἀνήρ"
"6396","κεῖται","κεῖμαι"
"6397","·","·"
"6398","δαίμων","δαίμων"
"6399","δὲ","δέ"
"6400","παρίσχει","παρίσχω"
"6401",",",","
"6402","ἄλλοτʼ","ἄλλοτε"
"6403","ἄλλον","ἄλλος"
"6404","ὕπερθε","ὕπερθεν"
"6405","βάλλων","βάλλω"
"6406",",",","
"6407","ἄλλον","ἄλλος"
"6408","δʼ","δέ"
"6409","ὑπὸ","ὑπό"
"6410","χειρῶν","χείρ"
"6411","μέτρῳ","μέτρον"
"6412","καταβαίνει","καταβαίνω"
"6413",".","."
"6414","Μεγάροις","Μέγαρα"
"6415","δʼ","δέ"
"6416","ἔχεις","ἔχω"
"6417","γέρας","γέρας"
"6418",",",","
"6419","μυχῷ","μυχός"
"6420","τʼ","τε"
"6421","ἐν","ἐν"
"6422","Μαραθῶνος","Μαραθών"
"6423",",",","
"6424","Ἥρας","Ἥρα"
"6425","τʼ","τε"
"6426","ἀγῶνʼ","ἀγών"
"6427","ἐπιχώριον","ἐπιχώριος"
"6428","νίκαις","νίκη"
"6429","τρισσαῖς","τρισσός"
"6430",",",","
"6431","Ὦριστόμενες","Ἀριστομένης"
"6432",",",","
"6433","δάμασσας","δαμάζω"
"6434","ἔργῳ","ἔργον"
"6435","·","·"
"6436","τέτρασι","τέσσαρες"
"6437","δʼ","δέ"
"6438","ἔμπετες","ἐμπίπτω"
"6439","ὑψόθεν","ὑψόθεν"
"6440","σωμάτεσσι","σῶμα"
"6441","κακὰ","κακός"
"6442","φρονέων","φρονέω"
"6443",",",","
"6444","τοῖς","ὁ"
"6445","οὔτε","οὔτε"
"6446","νόστος","νόστος"
"6447","ὁμῶς","ὁμῶς"
"6448","ἔπαλπνος","ἔπαλπνος"
"6449","ἐν","ἐν"
"6450","Πυθιάδι","Πυθιάς"
"6451","κρίθη","κρίνω"
"6452",",",","
"6453","οὐδὲ","οὐδέ"
"6454","μολόντων","βλώσκω"
"6455","πὰρ","παρά"
"6456","ματέρʼ","μήτηρ"
"6457","ἀμφὶ","ἀμφί"
"6458","γέλως","γέλως"
"6459","γλυκὺς","γλυκύς"
"6460","ὦρσεν","ὄρνυμι"
"6461","χάριν","χάρις"
"6462","·","·"
"6463","κατὰ","κατά"
"6464","λαύρας","λαύρας"
"6465","δʼ","δέ"
"6466","ἐχθρῶν","ἐχθρός"
"6467","ἀπάοροι","ἀπήορος"
"6468","πτώσσοντι","πτώσσω"
"6469",",",","
"6470","συμφορᾷ","συμφορά"
"6471","δεδαγμένοι","δάσσω"
"6472",".","."
"6473","ὁ","ὁ"
"6474","δὲ","δέ"
"6475","καλόν","καλός"
"6476","τι","τίς"
"6477","νέον","νέος"
"6478","λαχὼν","λαγχάνω"
"6479","ἁβρότατος","ἁβρός"
"6480","ἔπι","ἐπί"
"6481","μεγάλας","μέγας"
"6482","ἐξ","ἐκ"
"6483","ἐλπίδος","ἐλπίς"
"6484","πέταται","πέτομαι"
"6485","ὑποπτέροις","ὑπόπτερος"
"6486","ἀνορέαις","ἀνόρεος"
"6487",",",","
"6488","ἔχων","ἔχω"
"6489","κρέσσονα","κρείσσων"
"6490","πλούτου","πλοῦτος"
"6491","μέριμναν","μέριμνα"
"6492",".","."
"6493","ἐν","ἐν"
"6494","δʼ","δέ"
"6495","ὀλίγῳ","ὀλίγος"
"6496","βροτῶν","βροτός"
"6497","τὸ","ὁ"
"6498","τερπνὸν","τερπνός"
"6499","αὔξεται","αὐξάνω"
"6500","·","·"
"6501","οὕτω","οὕτως"
"6502","δὲ","δέ"
"6503","καὶ","καί"
"6504","πίτνει","πίπτω"
"6505","χαμαί","χαμαί"
"6506",",",","
"6507","ἀποτρόπῳ","ἀποτρόπῳ"
"6508","γνώμᾳ","γνώμη"
"6509","σεσεισμένον","σείω"
"6510",".","."
"6511","ἐπάμεροι","ἐπάμερος"
"6512","·","·"
"6513","τί","τίς"
"6514","δέ","δέ"
"6515","τις","τίς"
"6516",";",";"
"6517","τί","τίς"
"6518","δʼ","δέ"
"6519","οὔ","οὐ"
"6520","τις","τίς"
"6521",";",";"
"6522","σκιᾶς","σκιά"
"6523","ὄναρ","ὄναρ"
"6524","ἄνθρωπος","ἄνθρωπος"
"6525",".","."
"6526","ἀλλʼ","ἀλλά"
"6527","ὅταν","ὅταν"
"6528","αἴγλα","αἴγλα"
"6529","διόσδοτος","Διόσδοτος"
"6530","ἔλθῃ","ἔρχομαι"
"6531",",",","
"6532","λαμπρὸν","λαμπρός"
"6533","φέγγος","φέγγος"
"6534","ἔπεστιν","ἔπειμι"
"6535","ἀνδρῶν","ἀνήρ"
"6536","καὶ","καί"
"6537","μείλιχος","μείλιχος"
"6538","αἰών","αἰών"
"6539","·","·"
"6540","Αἴγινα","Αἴγινα"
"6541","φίλα","φίλος"
"6542","μᾶτερ","μήτηρ"
"6543",",",","
"6544","ἐλευθέρῳ","ἐλεύθερος"
"6545","στόλῳ","στόλος"
"6546","πόλιν","πόλις"
"6547","τάνδε","ὅδε"
"6548","κόμιζε","κομίζω"
"6549","Δὶ","Ζεύς"
"6550","καὶ","καί"
"6551","κρέοντι","κρείων"
"6552","σὺν","σύν"
"6553","Αἰακῷ","Αἰακός"
"6554","Πηλεῖ","Πηλεύς"
"6555","τε","τε"
"6556","κἀγαθῷ","ἀγαθός"
"6557","Τελαμῶνι","Τελαμών"
"6558","σύν","σύν"
"6559","τʼ","τε"
"6560","Ἀχιλλεῖ","Ἀχιλλεύς"
"6561",".","."
"6562","ΤΕΛΕΣΙΚΡΑΤΕΙ","ΤΕΛΕΣΙΚΡΑΤΕΙ"
"6563","ΚΥΡΗΝΑΙῼ","ΚΥΡΗΝΑΙῼ"
"6564","ΟΠΛΙΤΟΔΡΟΜῼ","ΟΠΛΙΤΟΔΡΟΜῼ"
"6565","ἐθέλω","ἐθέλω"
"6566","χαλκάσπιδα","χάλκασπις"
"6567","Πυθιονίκαν","Πυθιονίκας"
"6568","σὺν","σύν"
"6569","βαθυζώνοισιν","βαθύζωνος"
"6570","ἀγγέλλων","ἀγγέλλω"
"6571","Τελεσικράτη","Τελεσικράτης"
"6572","Χαρίτεσσι","Χάρις"
"6573","γεγωνεῖν","γέγωνα"
"6574",",",","
"6575","ὄλβιον","ὄλβιος"
"6576","ἄνδρα","ἀνήρ"
"6577",",",","
"6578","διωξίππου","διώξιππος"
"6579","στεφάνωμα","στεφάνωμα"
"6580","Κυράνας","Κυρήνη"
"6581","·","·"
"6582","τὰν","ὁ"
"6583","ὁ","ὁ"
"6584","χαιτάεις","χαιτάω"
"6585","ἀνεμοσφαράγων","ἀνεμοσφαράγω"
"6586","ἐκ","ἐκ"
"6587","Παλίου","Πήλιον"
"6588","κόλπων","κόλπω"
"6589","ποτὲ","ποτε"
"6590","Λατοΐδας","Λητοΐδης"
"6591","ἅρπασʼ","ἁρπάζω"
"6592",",",","
"6593","ἔνεικέ","φέρω"
"6594","τε","τε"
"6595","χρυσέῳ","χρύσεος"
"6596","παρθένον","παρθένος"
"6597","ἀγροτέραν","ἀγρότερος"
"6598","δίφρῳ","δίφρος"
"6599",",",","
"6600","τόθι","τόθι"
"6601","νιν","νιν"
"6602","πολυμήλου","πολύμηλος"
"6603","καὶ","καί"
"6604","πολυκαρποτάτας","πολύκαρπος"
"6605","θῆκε","τίθημι"
"6606","δέσποιναν","δέσποινα"
"6607","χθονὸς","χθών"
"6608","ῥίζαν","ῥίζα"
"6609","ἀπείρου","ἄπειρος"
"6610","τρίταν","τρίτος"
"6611","εὐήρατον","εὐήρατος"
"6612","θάλλοισαν","θάλλω"
"6613","οἰκεῖν","οἰκέω"
"6614",".","."
"6615","ὑπέδεκτο","ὑποδέχομαι"
"6616","δʼ","δέ"
"6617","ἀργυρόπεζʼ","ἀργυρόπεζʼ"
"6618","Ἀφροδίτα","Ἀφροδίτη"
"6619","Δάλιον","Δάλιος"
"6620","ξεῖνον","ξένος"
"6621","θεοδμάτων","θεόδμητος"
"6622","ὀχέων","ὄχος"
"6623",",",","
"6624","ἐφαπτομένα","ἐφάπτω"
"6625","χερὶ","χείρ"
"6626","κούφᾳ","κοῦφος"
"6627",".","."
"6628","καί","καί"
"6629","σφιν","σφεῖς"
"6630","ἐπὶ","ἐπί"
"6631","γλυκεραῖς","γλυκερός"
"6632","εὐναῖς","εὐνή"
"6633","ἐρατὰν","ἐρατὰ"
"6634","βάλεν","βάλλω"
"6635","αἰδῶ","αἰδώς"
"6636",",",","
"6637","ξυνὸν","ξυνός"
"6638","ἁρμόζοισα","ἁρμόζω"
"6639","θεῷ","θεός"
"6640","τε","τε"
"6641","γάμον","γάμος"
"6642","μιχθέντα","μίσγομαι"
"6643","κούρᾳ","κόρη"
"6644","θʼ","θ"
"6645","Ὑψέος","Ὑψεύς"
"6646","εὐρυβία","εὐρυβία"
"6647","·","·"
"6648","ὃς","ὅς"
"6649","Λαπιθᾶν","Λαπιθᾶν"
"6650","ὑπερόπλων","ὑπέροπλος"
"6651","τουτάκις","τουτάκις"
"6652","ἦν","εἰμί"
"6653","βασιλεύς","βασιλεύς"
"6654",",",","
"6655","ἐξ","ἐκ"
"6656","Ὠκεανοῦ","Ὠκεανός"
"6657","γένος","γένος"
"6658","ἥρως","ἥρως"
"6659","δεύτερος","δεύτερος"
"6660","·","·"
"6661","ὅν","ὅς"
"6662","ποτε","ποτε"
"6663","Πίνδου","Πίνδης"
"6664","κλεενναῖς","κλεεννός"
"6665","ἐν","ἐν"
"6666","πτυχαῖς","πτύξ"
"6667","Ναῒς","Ναίς"
"6668","εὐφρανθεῖσα","εὐφραίνω"
"6669","Πηνειοῦ","Πηνειός"
"6670","λέχει","λέχω"
"6671","Κρείοισʼ","Κρείοισʼ"
"6672","ἔτικτεν","τίκτω"
"6673",",",","
"6674","Γαίας","γῆ"
"6675","θυγάτηρ","θυγάτηρ"
"6676",".","."
"6677","ὁ","ὁ"
"6678","δὲ","δέ"
"6679","τὰν","ὅς"
"6680","εὐώλενον","εὐώλενος"
"6681","θρέψατο","τρέφω"
"6682","παῖδα","παῖς"
"6683","Κυράναν","Κυρήνη"
"6684","·","·"
"6685","ἁ","ὁ"
"6686","μὲν","μέν"
"6687","οὔθʼ","οὔτε"
"6688","ἱστῶν","ἱστός"
"6689","παλιμβάμους","παλίμβαμος"
"6690","ἐφίλησεν","φιλέω"
"6691","ὁδούς","ὁδός"
"6692",",",","
"6693","οὔτε","οὔτε"
"6694","δείπνων","δεῖπνος"
"6695","οἰκοριᾶν","οἰκούριος"
"6696","μεθʼ","μετά"
"6697","ἑταιρᾶν","ἑταίρα"
"6698","τέρψιας","τέρψις"
"6699",",",","
"6700","ἀλλʼ","ἀλλά"
"6701","ἀκόντεσσίν","ἄκων"
"6702","τε","τε"
"6703","χαλκέοις","χάλκεος"
"6704","φασγάνῳ","φάσγανον"
"6705","τε","τε"
"6706","μαρναμένα","μάρναμαι"
"6707","κεράϊζεν","κεραΐζω"
"6708","ἀγρίους","ἄγριος"
"6709","θῆρας","θήρ"
"6710",",",","
"6711","ἦ","ἦ"
"6712","πολλάν","πολύς"
"6713","τε","τε"
"6714","καὶ","καί"
"6715","ἡσύχιον","ἡσύχιος"
"6716","βουσὶν","βοῦς"
"6717","εἰρήναν","εἰρήνα"
"6718","παρέχοισα","παρέχω"
"6719","πατρῴαις","πατρῷος"
"6720",",",","
"6721","τὸν","ὁ"
"6722","δὲ","δέ"
"6723","σύγκοιτον","σύγκοιτος"
"6724","γλυκὺν","γλυκύς"
"6725","παῦρον","παῦρος"
"6726","ἐπὶ","ἐπί"
"6727","γλεφάροις","γλέφαρον"
"6728","ὕπνον","ὕπνος"
"6729","ἀναλίσκοισα","ἀναλίσκω"
"6730","ῥέποντα","ῥέπω"
"6731","πρὸς","πρός"
"6732","ἀῶ","ἀῶ"
"6733",".","."
"6734","κίχε","κιχάνω"
"6735","νιν","νιν"
"6736","λέοντί","λέων"
"6737","ποτʼ","πρός"
"6738","εὐρυφαρέτρας","εὐρυφαρέτρα"
"6739","ὀμβρίμῳ","ὄμβριμος"
"6740","μούναν","μόνος"
"6741","παλαίοισαν","παλαίω"
"6742","ἄτερ","ἄτερ"
"6743","ἐγχέων","ἐγχέω"
"6744","ἑκάεργος","Ἑκάεργος"
"6745","Ἀπόλλων","Ἀπόλλων"
"6746",".","."
"6747","αὐτίκα","αὐτίκα"
"6748","δʼ","δέ"
"6749","ἐκ","ἐκ"
"6750","μεγάρων","μέγαρον"
"6751","Χείρωνα","Χείρων"
"6752","προσέννεπε","προσεννέπω"
"6753","φωνᾷ","φωνή"
"6754",".","."
"6755","σεμνὸν","σεμνός"
"6756","ἄντρον","ἄντρον"
"6757",",",","
"6758","Φιλλυρίδα","Φιλλυρΐς"
"6759",",",","
"6760","προλιπὼν","προλείπω"
"6761","θυμὸν","θυμός"
"6762","γυναικὸς","γυνή"
"6763","καὶ","καί"
"6764","μεγάλαν","μέγας"
"6765","δύνασιν","δύναμις"
"6766","θαύμασον","θαυμάζω"
"6767",",",","
"6768","οἷον","οἷος"
"6769","ἀταρβεῖ","ἀταρβής"
"6770","νεῖκος","νεῖκος"
"6771","ἄγει","ἄγω"
"6772","κεφαλᾷ","κεφαλή"
"6773",",",","
"6774","μόχθου","μόχθος"
"6775","καθύπερθε","καθύπερθε"
"6776","νεᾶνις","νεᾶνις"
"6777","ἦτορ","ἦτορ"
"6778","ἔχοισα","ἔχω"
"6779","·","·"
"6780","φόβῳ","φόβος"
"6781","δʼ","δέ"
"6782","οὐ","οὐ"
"6783","κεχείμανται","χειμαίνω"
"6784","φρένες","φρήν"
"6785",".","."
"6786","τίς","τίς"
"6787","νιν","νιν"
"6788","ἀνθρώπων","ἄνθρωπος"
"6789","τέκεν","τίκτω"
"6790",";",";"
"6791","ποίας","ποῖος"
"6792","δʼ","δέ"
"6793","ἀποσπασθεῖσα","ἀποσπάω"
"6794","φύτλας","φύτλη"
"6795","ὀρέων","ὄρος"
"6796","κευθμῶνας","κευθμών"
"6797","ἔχει","ἔχω"
"6798","σκιοέντων","σκιόεις"
"6799",",",","
"6800","γεύεται","γεύω"
"6801","δʼ","δέ"
"6802","ἀλκᾶς","ἀλκή"
"6803","ἀπειράντου","ἀπειράντης"
"6804",";",";"
"6805","ὁσία","ὅσιος"
"6806","κλυτὰν","κλυτός"
"6807","χέρα","χείρ"
"6808","οἱ","ὁ"
"6809","προσενεγκεῖν","προσφέρω"
"6810",",",","
"6811","ἦ","ἦ"
"6812","ῥα","ἄρα"
"6813",";",";"
"6814","καὶ","καί"
"6815","ἐκ","ἐκ"
"6816","λεχέων","λέχος"
"6817","κεῖραι","κείρω"
"6818","μελιηδέα","μελιηδής"
"6819","ποίαν","ποῖος"
"6820",";",";"
"6821","τὸν","ὁ"
"6822","δὲ","δέ"
"6823","Κένταυρος","Κένταυρος"
"6824","ζαμενής","ζαμενής"
"6825",",",","
"6826","ἀγανᾷ","ἀγανός"
"6827","χλαρὸν","χλαρός"
"6828","γελάσσαις","γελάω"
"6829","ὀφρύϊ","ὀφρῦς"
"6830",",",","
"6831","μῆτιν","μῆτις"
"6832","ἑὰν","ἑός"
"6833","εὐθὺς","εὐθύς"
"6834","ἀμείβετο","ἀμείβω"
"6835","·","·"
"6836","κρυπταὶ","κρυπτός"
"6837","κλαΐδες","κλείς"
"6838","ἐντὶ","εἰμί"
"6839","σοφᾶς","σοφός"
"6840","Πειθοῦς","πειθώ"
"6841","ἱερᾶν","ἱερός"
"6842","φιλοτάτων","φιλότης"
"6843",",",","
"6844","Φοῖβε","Φοῖβος"
"6845",",",","
"6846","καὶ","καί"
"6847","ἔν","ἐν"
"6848","τε","τε"
"6849","θεοῖς","θεός"
"6850","τοῦτο","οὗτος"
"6851","κἀνθρώποις","ἄνθρωπος"
"6852","ὁμῶς","ὁμῶς"
"6853","αἰδέοντʼ","αἰδέομαι"
"6854",",",","
"6855","ἀμφανδὸν","ἀμφανδόν"
"6856","ἁδείας","ἡδύς"
"6857","τυχεῖν","τυγχάνω"
"6858","τὸ","ὁ"
"6859","πρῶτον","πρῶτος"
"6860","εὐνᾶς","εὐνή"
"6861",".","."
"6862","καὶ","καί"
"6863","γὰρ","γάρ"
"6864","σέ","σύ"
"6865",",",","
"6866","τὸν","ὁ"
"6867","οὐ","οὐ"
"6868","θεμιτὸν","θεμιτός"
"6869","ψεύδει","ψεῦδος"
"6870","θιγεῖν","θιγγάνω"
"6871",",",","
"6872","ἔτραπε","τρέπω"
"6873","μείλιχος","μείλιχος"
"6874","ὀργὰ","ὀργός"
"6875","παρφάμεν","παράφημι"
"6876","τοῦτον","οὗτος"
"6877","λόγον","λόγος"
"6878",".","."
"6879","κούρας","κόρη"
"6880","δʼ","δέ"
"6881","ὁπόθεν","ὁπόθεν"
"6882","γενεὰν","γενεά"
"6883","ἐξερωτᾷς","ἐξερωτάω"
"6884",",",","
"6885","ὦ","ὦ"
"6886","ἄνα","ἀνά"
"6887",";",";"
"6888","κύριον","κύριος"
"6889","ὃς","ὅς"
"6890","πάντων","πᾶς"
"6891","τέλος","τέλος"
"6892","οἶσθα","οἶδα"
"6893","καὶ","καί"
"6894","πάσας","πᾶς"
"6895","κελεύθους","κέλευθος"
"6896","·","·"
"6897","ὅσσα","ὅσος"
"6898","τε","τε"
"6899","χθὼν","χθών"
"6900","ἠρινὰ","ἠρινός"
"6901","φύλλʼ","φύλλον"
"6902","ἀναπέμπει","ἀναπέμπω"
"6903",",",","
"6904","χὠπόσαι","ὁπόσος"
"6905","ἐν","ἐν"
"6906","θαλάσσᾳ","θάλασσα"
"6907","καὶ","καί"
"6908","ποταμοῖς","ποταμός"
"6909","ψάμαθοι","ψάμαθος"
"6910","κύμασιν","κῦμα"
"6911","ῥιπαῖς","ῥιπή"
"6912","τʼ","τε"
"6913","ἀνέμων","ἄνεμος"
"6914","κλονέονται","κλονέω"
"6915",",",","
"6916","χὤ","ὅς"
"6917","τι","τίς"
"6918","μέλλει","μέλλω"
"6919",",",","
"6920","χὠπόθεν","ὁπόθεν"
"6921","ἔσσεται","εἰμί"
"6922",",",","
"6923","εὖ","εὖ"
"6924","καθορᾷς","καθοράω"
"6925",".","."
"6926","εἰ","εἰ"
"6927","δὲ","δέ"
"6928","χρὴ","χρή"
"6929","καὶ","καί"
"6930","πὰρ","παρά"
"6931","σοφὸν","σοφός"
"6932","ἀντιφερίξαι","ἀντιφερίζω"
"6933",",",","
"6934","ἐρέω","λέγω"
"6935",".","."
"6936","ταύτᾳ","οὗτος"
"6937","πόσις","πόσις"
"6938","ἵκεο","ἱκνέομαι"
"6939","βᾶσσαν","βῆσσα"
"6940","τάνδε","ὅδε"
"6941",",",","
"6942","καὶ","καί"
"6943","μέλλεις","μέλλω"
"6944","ὑπὲρ","ὑπέρ"
"6945","πόντου","Πόντος"
"6946","Διὸς","Ζεύς"
"6947","ἔξοχον","ἔξοχος"
"6948","ποτὶ","πρός"
"6949","κᾶπον","κῆπος"
"6950","ἐνεῖκαι","φέρω"
"6951","·","·"
"6952","ἔνθα","ἔνθα"
"6953","νιν","νιν"
"6954","ἀρχέπολιν","ἀρχέπολις"
"6955","θήσεις","τίθημι"
"6956",",",","
"6957","ἐπὶ","ἐπί"
"6958","λαὸν","λαός"
"6959","ἀγείραις","ἀγείρω"
"6960","νασιώταν","νησιώτης"
"6961","ὄχθον","ὄχθος"
"6962","ἐς","εἰς"
"6963","ἀμφίπεδον","ἀμφίπεδος"
"6964","·","·"
"6965","νῦν","νῦν"
"6966","δʼ","δέ"
"6967","εὐρυλείμων","εὐρυλείμων"
"6968","πότνιά","πότνια"
"6969","σοι","σύ"
"6970","Λιβύα","Λιβύα"
"6971","δέξεται","δείκνυμι"
"6972","εὐκλέα","εὐκλεής"
"6973","νύμφαν","νύμφαν"
"6974","δώμασιν","δῶμα"
"6975","ἐν","ἐν"
"6976","χρυσέοις","χρύσεος"
"6977","πρόφρων","πρόφρων"
"6978","·","·"
"6979","ἵνα","ἵνα"
"6980","οἱ","ὁ"
"6981","χθονὸς","χθών"
"6982","αἶσαν","αἶσα"
"6983","αὐτίκα","αὐτίκα"
"6984","συντελέθειν","συντελέθω"
"6985","ἔννομον","ἔννομος"
"6986","δωρήσεται","δωρέω"
"6987",",",","
"6988","οὔτε","οὔτε"
"6989","παγκάρπων","πάγκαρπος"
"6990","φυτῶν","φυτόν"
"6991","νήποινον","νήποινος"
"6992",",",","
"6993","οὔτʼ","οὔτε"
"6994","ἀγνῶτα","ἀγνώς"
"6995","θηρῶν","θήρ"
"6996",".","."
"6997","τόθι","τόθι"
"6998","παῖδα","παῖς"
"6999","τέξεται","τίκτω"
"7000",",",","
"7001","ὃν","ὅς"
"7002","κλυτὸς","κλυτός"
"7003","Ἑρμᾶς","Ἑρμῆς"
"7004","εὐθρόνοις","εὔθρονος"
"7005","Ὥραισι","Ὧραι"
"7006","καὶ","καί"
"7007","Γαίᾳ","γῆ"
"7008","ἀνελὼν","ἀναιρέω"
"7009","φίλας","φίλη"
"7010","ὑπὸ","ὑπό"
"7011","ματέρος","μήτηρ"
"7012","οἴσει","φέρω"
"7013",".","."
"7014","ταὶ","ὁ"
"7015","δʼ","δέ"
"7016","ἐπιγουνίδιον","ἐπιγουνίδιος"
"7017","θαησάμενοι","θαησάμενος"
"7018","βρέφος","βρέφος"
"7019","αὐταῖς","αὐτός"
"7020",",",","
"7021","νέκταρ","νέκταρ"
"7022","ἐν","ἐν"
"7023","χείλεσσι","χεῖλος"
"7024","καὶ","καί"
"7025","ἀμβροσίαν","ἀμβροσία"
"7026","στάξοισι","στάζω"
"7027",",",","
"7028","θήσονταί","τίθημι"
"7029","τέ","τε"
"7030","νιν","νιν"
"7031","ἀθάνατον","ἀθάνατος"
"7032","Ζῆνα","Ζεύς"
"7033","καὶ","καί"
"7034","ἁγνὸν","ἁγνός"
"7035","Ἀπόλλωνʼ","Ἀπόλλων"
"7036",",",","
"7037","ἀνδράσι","ἀνήρ"
"7038","χάρμα","χάρμα"
"7039","φίλοις","φίλος"
"7040","ἄγχιστον","ἄγχιστος"
"7041",",",","
"7042","ὀπάονα","ὀπάων"
"7043","μήλων","μῆλον"
"7044",",",","
"7045","Ἀγρέα","Ἀγρεύς"
"7046","καὶ","καί"
"7047","Νόμιον","Νόμιος"
"7048",",",","
"7049","τοῖς","ὁ"
"7050","δʼ","δέ"
"7051","Ἀρισταῖον","Ἀρισταῖος"
"7052","καλεῖν","καλέω"
"7053",".","."
"7054","ὣς","ὡς"
"7055","ἄρʼ","ἄρα"
"7056","εἰπὼν","λέγω"
"7057","ἔντυεν","ἐντύω"
"7058","τερπνὰν","τερπνός"
"7059","γάμου","γάμος"
"7060","κραίνειν","κραίνω"
"7061","τελευτάν","τελευτή"
"7062",".","."
"7063","ὠκεῖα","ὠκύς"
"7064","δʼ","δέ"
"7065","ἐπειγομένων","ἐπείγω"
"7066","ἤδη","ἤδη"
"7067","θεῶν","θεός"
"7068","πρᾶξις","πρᾶξις"
"7069","ὁδοί","ὁδός"
"7070","τε","τε"
"7071","βραχεῖαι","βραχύς"
"7072",".","."
"7073","κεῖνο","ἐκεῖνος"
"7074","κεῖνʼ","ἐκεῖνος"
"7075","ἆμαρ","ἦμαρ"
"7076","διαίτασεν","διαιτάω"
"7077","·","·"
"7078","θαλάμῳ","θάλαμος"
"7079","δὲ","δέ"
"7080","μίγεν","μείγνυμι"
"7081","ἐν","ἐν"
"7082","πολυχρύσῳ","πολύχρυσος"
"7083","Λιβύας","Λιβύας"
"7084","·","·"
"7085","ἵνα","ἵνα"
"7086","καλλίσταν","καλός"
"7087","πόλιν","πόλις"
"7088","ἀμφέπει","ἀμφιέπω"
"7089","κλεινάν","κλεινή"
"7090","τʼ","τε"
"7091","ἀέθλοις","ἆθλος"
"7092",".","."
"7093","καί","καί"
"7094","νυν","νυν"
"7095","ἐν","ἐν"
"7096","Πυθῶνί","Πυθώ"
"7097","νιν","νιν"
"7098","ἀγαθέᾳ","ἠγάθεος"
"7099","Καρνειάδα","Καρνειάς"
"7100","υἱὸς","υἱός"
"7101","εὐθαλεῖ","εὐθαλέω"
"7102","συνέμιξε","συμμείγνυμι"
"7103","τύχᾳ","τύχη"
"7104","·","·"
"7105","ἔνθα","ἔνθα"
"7106","νικάσαις","νικάω"
"7107","ἀνέφανε","ἀναφαίνω"
"7108","Κυράναν","Κυρήνη"
"7109",",",","
"7110","ἅ","ὅς"
"7111","νιν","νιν"
"7112","εὔφρων","εὔφρων"
"7113","δέξεται","δείκνυμι"
"7114",",",","
"7115","καλλιγύναικι","καλλιγύναιξ"
"7116","πάτρᾳ","πάτρα"
"7117","δόξαν","δόξα"
"7118","ἱμερτὰν","ἱμερτή"
"7119","ἀγαγόντʼ","ἄγω"
"7120","ἀπὸ","ἀπό"
"7121","Δελφῶν","Δελφοί"
"7122",".","."
"7123","ἀρεταὶ","ἀρετή"
"7124","δʼ","δέ"
"7125","αἰεὶ","ἀεί"
"7126","μεγάλαι","μέγας"
"7127","πολύμυθοι","πολύμυθος"
"7128","·","·"
"7129","βαιὰ","βαιός"
"7130","δʼ","δέ"
"7131","ἐν","ἐν"
"7132","μακροῖσι","μακρός"
"7133","ποικίλλειν","ποικίλλω"
"7134",",",","
"7135","ἀκοὰ","ἀκοή"
"7136","σοφοῖς","σοφός"
"7137","·","·"
"7138","ὁ","ὁ"
"7139","δὲ","δέ"
"7140","καιρὸς","καιρός"
"7141","ὁμοίως","ὁμοίως"
"7142","παντὸς","πᾶς"
"7143","ἔχει","ἔχω"
"7144","κορυφάν","κορυφή"
"7145",".","."
"7146","ἔγνον","γιγνώσκω"
"7147","ποτὲ","ποτε"
"7148","καὶ","καί"
"7149","Ἰόλαον","Ἰόλαος"
"7150","οὐκ","οὐ"
"7151","ἀτιμάσαντά","ἀτιμάζω"
"7152","νιν","νιν"
"7153","ἑπτάπυλοι","ἑπτάπυλος"
"7154","Θῆβαι","Θῆβαι"
"7155","·","·"
"7156","τόν","ὁ"
"7157",",",","
"7158","Εὐρυσθῆος","Εὐρυσθεύς"
"7159","ἐπεὶ","ἐπεί"
"7160","κεφαλὰν","κεφαλή"
"7161","ἔπραθε","πέρθω"
"7162","φασγάνου","φάσγανον"
"7163","ἀκμᾷ","ἀκμή"
"7164",",",","
"7165","κρύψαν","κρύπτω"
"7166","ἔνερθʼ","ἔνερθε"
"7167","ὑπὸ","ὑπό"
"7168","γᾶν","γῆ"
"7169","διφρηλάτα","διφρηλάτης"
"7170","Ἀμφιτρύωνος","Ἀμφιτρύων"
"7171","σάματι","σῆμα"
"7172",",",","
"7173","πατροπάτωρ","πατροπάτωρ"
"7174","ἔνθα","ἔνθα"
"7175","οἱ","ὁ"
"7176","Σπαρτῶν","σπαρτός"
"7177","ξένος","ξένος"
"7178","κεῖτο","κεῖμαι"
"7179",",",","
"7180","λευκίπποισι","λεύκιππος"
"7181","Καδμείων","Καδμεῖος"
"7182","μετοικήσαις","μετοικήσα"
"7183","ἀγυιαῖς","ἄγυια"
