"ID","TOKEN","NER"
"6408","δʼ","O"
"6409","ὑπὸ","O"
"6410","χειρῶν","O"
"6411","μέτρῳ","O"
"6412","καταβαίνει","O"
"6413",".","O"
"6414","Μεγάροις","GPE"
"6415","δʼ","O"
"6416","ἔχεις","O"
"6417","γέρας","O"
"6418",",","O"
"6419","μυχῷ","O"
"6420","τʼ","O"
"6421","ἐν","O"
"6422","Μαραθῶνος","LOC"
"6423",",","O"
"6424","Ἥρας","GOD"
"6425","τʼ","O"
"6426","ἀγῶνʼ","O"
"6427","ἐπιχώριον","O"
"6428","νίκαις","O"
"6429","τρισσαῖς","O"
"6430",",","O"
"6431","Ὦριστόμενες","O"
"6432",",","O"
"6433","δάμασσας","O"
"6434","ἔργῳ","O"
"6435","·","O"
"6436","τέτρασι","O"
"6437","δʼ","O"
"6438","ἔμπετες","O"
"6439","ὑψόθεν","O"
"6440","σωμάτεσσι","O"
"6441","κακὰ","O"
"6442","φρονέων","O"
"6443",",","O"
"6444","τοῖς","O"
"6445","οὔτε","O"
"6446","νόστος","O"
"6447","ὁμῶς","O"
"6448","ἔπαλπνος","O"
"6449","ἐν","O"
"6450","Πυθιάδι","LANGUAGE"
"6451","κρίθη","O"
"6452",",","O"
"6453","οὐδὲ","O"
"6454","μολόντων","O"
"6455","πὰρ","O"
"6456","ματέρʼ","O"
"6457","ἀμφὶ","O"
"6458","γέλως","O"
"6459","γλυκὺς","O"
"6460","ὦρσεν","O"
"6461","χάριν","O"
"6462","·","O"
"6463","κατὰ","O"
"6464","λαύρας","O"
"6465","δʼ","O"
"6466","ἐχθρῶν","O"
"6467","ἀπάοροι","O"
"6468","πτώσσοντι","O"
"6469",",","O"
"6470","συμφορᾷ","O"
"6471","δεδαγμένοι","O"
"6472",".","O"
"6473","ὁ","O"
"6474","δὲ","O"
"6475","καλόν","O"
"6476","τι","O"
"6477","νέον","O"
"6478","λαχὼν","O"
"6479","ἁβρότατος","O"
"6480","ἔπι","O"
"6481","μεγάλας","O"
"6482","ἐξ","O"
"6483","ἐλπίδος","O"
"6484","πέταται","O"
"6485","ὑποπτέροις","O"
"6486","ἀνορέαις","O"
"6487",",","O"
"6488","ἔχων","O"
"6489","κρέσσονα","O"
"6490","πλούτου","O"
"6491","μέριμναν","O"
"6492",".","O"
"6493","ἐν","O"
"6494","δʼ","O"
"6495","ὀλίγῳ","O"
"6496","βροτῶν","O"
"6497","τὸ","O"
"6498","τερπνὸν","O"
"6499","αὔξεται","O"
"6500","·","O"
"6501","οὕτω","O"
"6502","δὲ","O"
"6503","καὶ","O"
"6504","πίτνει","O"
"6505","χαμαί","O"
"6506",",","O"
"6507","ἀποτρόπῳ","O"
"6508","γνώμᾳ","O"
"6509","σεσεισμένον","O"
"6510",".","O"
"6511","ἐπάμεροι","O"
"6512","·","O"
"6513","τί","O"
"6514","δέ","O"
"6515","τις","O"
"6516",";","O"
"6517","τί","O"
"6518","δʼ","O"
"6519","οὔ","O"
"6520","τις","O"
"6521",";","O"
"6522","σκιᾶς","O"
"6523","ὄναρ","O"
"6524","ἄνθρωπος","O"
"6525",".","O"
"6526","ἀλλʼ","O"
"6527","ὅταν","O"
"6528","αἴγλα","O"
"6529","διόσδοτος","O"
"6530","ἔλθῃ","O"
"6531",",","O"
"6532","λαμπρὸν","O"
"6533","φέγγος","O"
"6534","ἔπεστιν","O"
"6535","ἀνδρῶν","O"
"6536","καὶ","O"
"6537","μείλιχος","O"
"6538","αἰών","O"
"6539","·","O"
"6540","Αἴγινα","LOC"
"6541","φίλα","O"
"6542","μᾶτερ","O"
"6543",",","O"
"6544","ἐλευθέρῳ","O"
"6545","στόλῳ","O"
"6546","πόλιν","O"
"6547","τάνδε","O"
"6548","κόμιζε","O"
"6549","Δὶ","O"
"6550","καὶ","O"
"6551","κρέοντι","O"
"6552","σὺν","O"
"6553","Αἰακῷ","PERSON"
"6554","Πηλεῖ","PERSON"
"6555","τε","O"
"6556","κἀγαθῷ","O"
"6557","Τελαμῶνι","O"
"6558","σύν","O"
"6559","τʼ","O"
"6560","Ἀχιλλεῖ","PERSON"
"6561",".","O"
"6562","ΤΕΛΕΣΙΚΡΑΤΕΙ","PERSON"
"6563","ΚΥΡΗΝΑΙῼ","NORP"
"6564","ΟΠΛΙΤΟΔΡΟΜῼ","O"
"6565","ἐθέλω","O"
"6566","χαλκάσπιδα","PERSON"
"6567","Πυθιονίκαν","O"
"6568","σὺν","O"
"6569","βαθυζώνοισιν","O"
"6570","ἀγγέλλων","O"
"6571","Τελεσικράτη","PERSON"
"6572","Χαρίτεσσι","O"
"6573","γεγωνεῖν","O"
"6574",",","O"
"6575","ὄλβιον","O"
"6576","ἄνδρα","O"
"6577",",","O"
"6578","διωξίππου","O"
"6579","στεφάνωμα","O"
"6580","Κυράνας","O"
"6581","·","O"
"6582","τὰν","O"
"6583","ὁ","O"
"6584","χαιτάεις","O"
"6585","ἀνεμοσφαράγων","O"
"6586","ἐκ","O"
"6587","Παλίου","O"
"6588","κόλπων","O"
"6589","ποτὲ","O"
"6590","Λατοΐδας","O"
"6591","ἅρπασʼ","O"
"6592",",","O"
"6593","ἔνεικέ","O"
"6594","τε","O"
"6595","χρυσέῳ","O"
"6596","παρθένον","O"
"6597","ἀγροτέραν","O"
"6598","δίφρῳ","O"
"6599",",","O"
"6600","τόθι","O"
"6601","νιν","O"
"6602","πολυμήλου","O"
"6603","καὶ","O"
"6604","πολυκαρποτάτας","O"
"6605","θῆκε","O"
"6606","δέσποιναν","O"
"6607","χθονὸς","O"
"6608","ῥίζαν","O"
"6609","ἀπείρου","O"
"6610","τρίταν","O"
"6611","εὐήρατον","O"
"6612","θάλλοισαν","O"
"6613","οἰκεῖν","O"
"6614",".","O"
"6615","ὑπέδεκτο","O"
"6616","δʼ","O"
"6617","ἀργυρόπεζʼ","O"
"6618","Ἀφροδίτα","GOD"
"6619","Δάλιον","O"
"6620","ξεῖνον","O"
"6621","θεοδμάτων","O"
"6622","ὀχέων","O"
"6623",",","O"
"6624","ἐφαπτομένα","O"
"6625","χερὶ","O"
"6626","κούφᾳ","O"
"6627",".","O"
"6628","καί","O"
"6629","σφιν","O"
"6630","ἐπὶ","O"
"6631","γλυκεραῖς","O"
"6632","εὐναῖς","O"
"6633","ἐρατὰν","O"
"6634","βάλεν","O"
"6635","αἰδῶ","O"
"6636",",","O"
"6637","ξυνὸν","O"
"6638","ἁρμόζοισα","O"
"6639","θεῷ","O"
"6640","τε","O"
"6641","γάμον","O"
"6642","μιχθέντα","O"
"6643","κούρᾳ","O"
"6644","θʼ","O"
"6645","Ὑψέος","O"
"6646","εὐρυβία","PERSON"
"6647","·","O"
"6648","ὃς","O"
"6649","Λαπιθᾶν","NORP"
"6650","ὑπερόπλων","O"
"6651","τουτάκις","O"
"6652","ἦν","O"
"6653","βασιλεύς","O"
"6654",",","O"
"6655","ἐξ","O"
"6656","Ὠκεανοῦ","O"
"6657","γένος","O"
"6658","ἥρως","O"
"6659","δεύτερος","O"
"6660","·","O"
"6661","ὅν","O"
"6662","ποτε","O"
"6663","Πίνδου","PERSON"
"6664","κλεενναῖς","O"
"6665","ἐν","O"
"6666","πτυχαῖς","O"
"6667","Ναῒς","O"
"6668","εὐφρανθεῖσα","O"
"6669","Πηνειοῦ","PERSON"
"6670","λέχει","O"
"6671","Κρείοισʼ","O"
"6672","ἔτικτεν","O"
"6673",",","O"
"6674","Γαίας","O"
"6675","θυγάτηρ","O"
"6676",".","O"
"6677","ὁ","O"
"6678","δὲ","O"
"6679","τὰν","O"
"6680","εὐώλενον","O"
"6681","θρέψατο","O"
"6682","παῖδα","O"
"6683","Κυράναν","PERSON"
"6684","·","O"
"6685","ἁ","O"
"6686","μὲν","O"
"6687","οὔθʼ","O"
"6688","ἱστῶν","O"
"6689","παλιμβάμους","O"
"6690","ἐφίλησεν","O"
"6691","ὁδούς","O"
"6692",",","O"
"6693","οὔτε","O"
"6694","δείπνων","O"
"6695","οἰκοριᾶν","O"
"6696","μεθʼ","O"
"6697","ἑταιρᾶν","O"
"6698","τέρψιας","O"
"6699",",","O"
"6700","ἀλλʼ","O"
"6701","ἀκόντεσσίν","O"
"6702","τε","O"
"6703","χαλκέοις","O"
"6704","φασγάνῳ","O"
"6705","τε","O"
"6706","μαρναμένα","O"
"6707","κεράϊζεν","O"
"6708","ἀγρίους","O"
"6709","θῆρας","O"
"6710",",","O"
"6711","ἦ","O"
"6712","πολλάν","O"
"6713","τε","O"
"6714","καὶ","O"
"6715","ἡσύχιον","O"
"6716","βουσὶν","O"
"6717","εἰρήναν","O"
"6718","παρέχοισα","O"
"6719","πατρῴαις","O"
"6720",",","O"
"6721","τὸν","O"
"6722","δὲ","O"
"6723","σύγκοιτον","O"
"6724","γλυκὺν","O"
"6725","παῦρον","O"
"6726","ἐπὶ","O"
"6727","γλεφάροις","O"
"6728","ὕπνον","O"
"6729","ἀναλίσκοισα","O"
"6730","ῥέποντα","O"
"6731","πρὸς","O"
"6732","ἀῶ","O"
"6733",".","O"
"6734","κίχε","O"
"6735","νιν","O"
"6736","λέοντί","O"
"6737","ποτʼ","O"
"6738","εὐρυφαρέτρας","O"
"6739","ὀμβρίμῳ","O"
"6740","μούναν","O"
"6741","παλαίοισαν","O"
"6742","ἄτερ","O"
"6743","ἐγχέων","O"
"6744","ἑκάεργος","O"
"6745","Ἀπόλλων","GOD"
"6746",".","O"
"6747","αὐτίκα","O"
"6748","δʼ","O"
"6749","ἐκ","O"
"6750","μεγάρων","O"
"6751","Χείρωνα","O"
"6752","προσέννεπε","O"
"6753","φωνᾷ","O"
"6754",".","O"
"6755","σεμνὸν","O"
"6756","ἄντρον","O"
"6757",",","O"
"6758","Φιλλυρίδα","O"
"6759",",","O"
"6760","προλιπὼν","O"
"6761","θυμὸν","O"
"6762","γυναικὸς","O"
"6763","καὶ","O"
"6764","μεγάλαν","O"
"6765","δύνασιν","O"
"6766","θαύμασον","O"
"6767",",","O"
"6768","οἷον","O"
"6769","ἀταρβεῖ","O"
"6770","νεῖκος","O"
"6771","ἄγει","O"
"6772","κεφαλᾷ","O"
"6773",",","O"
"6774","μόχθου","O"
"6775","καθύπερθε","O"
"6776","νεᾶνις","O"
"6777","ἦτορ","O"
"6778","ἔχοισα","O"
"6779","·","O"
"6780","φόβῳ","O"
"6781","δʼ","O"
"6782","οὐ","O"
"6783","κεχείμανται","O"
"6784","φρένες","O"
"6785",".","O"
"6786","τίς","O"
"6787","νιν","O"
"6788","ἀνθρώπων","O"
"6789","τέκεν","O"
"6790",";","O"
"6791","ποίας","O"
"6792","δʼ","O"
"6793","ἀποσπασθεῖσα","O"
"6794","φύτλας","O"
"6795","ὀρέων","O"
"6796","κευθμῶνας","O"
"6797","ἔχει","O"
"6798","σκιοέντων","O"
"6799",",","O"
"6800","γεύεται","O"
"6801","δʼ","O"
"6802","ἀλκᾶς","O"
"6803","ἀπειράντου","O"
"6804",";","O"
"6805","ὁσία","O"
"6806","κλυτὰν","O"
"6807","χέρα","O"
"6808","οἱ","O"
"6809","προσενεγκεῖν","O"
"6810",",","O"
"6811","ἦ","O"
"6812","ῥα","O"
"6813",";","O"
"6814","καὶ","O"
"6815","ἐκ","O"
"6816","λεχέων","O"
"6817","κεῖραι","O"
"6818","μελιηδέα","O"
"6819","ποίαν","O"
"6820",";","O"
"6821","τὸν","O"
"6822","δὲ","O"
"6823","Κένταυρος","GOD"
"6824","ζαμενής","PERSON"
"6825",",","O"
"6826","ἀγανᾷ","O"
"6827","χλαρὸν","O"
"6828","γελάσσαις","O"
"6829","ὀφρύϊ","O"
"6830",",","O"
"6831","μῆτιν","O"
"6832","ἑὰν","O"
"6833","εὐθὺς","O"
"6834","ἀμείβετο","O"
"6835","·","O"
"6836","κρυπταὶ","O"
"6837","κλαΐδες","O"
"6838","ἐντὶ","O"
"6839","σοφᾶς","O"
"6840","Πειθοῦς","O"
"6841","ἱερᾶν","O"
"6842","φιλοτάτων","O"
"6843",",","O"
"6844","Φοῖβε","GOD"
"6845",",","O"
"6846","καὶ","O"
"6847","ἔν","O"
"6848","τε","O"
"6849","θεοῖς","O"
"6850","τοῦτο","O"
"6851","κἀνθρώποις","O"
"6852","ὁμῶς","O"
"6853","αἰδέοντʼ","O"
"6854",",","O"
"6855","ἀμφανδὸν","O"
"6856","ἁδείας","O"
"6857","τυχεῖν","O"
"6858","τὸ","O"
"6859","πρῶτον","O"
"6860","εὐνᾶς","O"
"6861",".","O"
"6862","καὶ","O"
"6863","γὰρ","O"
"6864","σέ","O"
"6865",",","O"
"6866","τὸν","O"
"6867","οὐ","O"
"6868","θεμιτὸν","O"
"6869","ψεύδει","O"
"6870","θιγεῖν","O"
"6871",",","O"
"6872","ἔτραπε","O"
"6873","μείλιχος","O"
"6874","ὀργὰ","O"
"6875","παρφάμεν","O"
"6876","τοῦτον","O"
"6877","λόγον","O"
"6878",".","O"
"6879","κούρας","O"
"6880","δʼ","O"
"6881","ὁπόθεν","O"
"6882","γενεὰν","O"
"6883","ἐξερωτᾷς","O"
"6884",",","O"
"6885","ὦ","O"
"6886","ἄνα","O"
"6887",";","O"
"6888","κύριον","O"
"6889","ὃς","O"
"6890","πάντων","O"
"6891","τέλος","O"
"6892","οἶσθα","O"
"6893","καὶ","O"
"6894","πάσας","O"
"6895","κελεύθους","O"
"6896","·","O"
"6897","ὅσσα","O"
"6898","τε","O"
"6899","χθὼν","O"
"6900","ἠρινὰ","O"
"6901","φύλλʼ","O"
"6902","ἀναπέμπει","O"
"6903",",","O"
"6904","χὠπόσαι","O"
"6905","ἐν","O"
"6906","θαλάσσᾳ","O"
"6907","καὶ","O"
"6908","ποταμοῖς","O"
"6909","ψάμαθοι","O"
"6910","κύμασιν","O"
"6911","ῥιπαῖς","O"
"6912","τʼ","O"
"6913","ἀνέμων","O"
"6914","κλονέονται","O"
"6915",",","O"
"6916","χὤ","O"
"6917","τι","O"
"6918","μέλλει","O"
"6919",",","O"
"6920","χὠπόθεν","O"
"6921","ἔσσεται","O"
"6922",",","O"
"6923","εὖ","O"
"6924","καθορᾷς","O"
"6925",".","O"
"6926","εἰ","O"
"6927","δὲ","O"
"6928","χρὴ","O"
"6929","καὶ","O"
"6930","πὰρ","O"
"6931","σοφὸν","O"
"6932","ἀντιφερίξαι","O"
"6933",",","O"
"6934","ἐρέω","O"
"6935",".","O"
"6936","ταύτᾳ","O"
"6937","πόσις","O"
"6938","ἵκεο","O"
"6939","βᾶσσαν","GPE"
"6940","τάνδε","O"
"6941",",","O"
"6942","καὶ","O"
"6943","μέλλεις","O"
"6944","ὑπὲρ","O"
"6945","πόντου","O"
"6946","Διὸς","GOD"
"6947","ἔξοχον","O"
"6948","ποτὶ","O"
"6949","κᾶπον","O"
"6950","ἐνεῖκαι","O"
"6951","·","O"
"6952","ἔνθα","O"
"6953","νιν","O"
"6954","ἀρχέπολιν","O"
"6955","θήσεις","O"
"6956",",","O"
"6957","ἐπὶ","O"
"6958","λαὸν","O"
"6959","ἀγείραις","O"
"6960","νασιώταν","O"
"6961","ὄχθον","O"
"6962","ἐς","O"
"6963","ἀμφίπεδον","O"
"6964","·","O"
"6965","νῦν","O"
"6966","δʼ","O"
"6967","εὐρυλείμων","O"
"6968","πότνιά","O"
"6969","σοι","O"
"6970","Λιβύα","NORP"
"6971","δέξεται","O"
"6972","εὐκλέα","O"
"6973","νύμφαν","O"
"6974","δώμασιν","O"
"6975","ἐν","O"
"6976","χρυσέοις","O"
"6977","πρόφρων","O"
"6978","·","O"
"6979","ἵνα","O"
"6980","οἱ","O"
"6981","χθονὸς","O"
"6982","αἶσαν","O"
"6983","αὐτίκα","O"
"6984","συντελέθειν","O"
"6985","ἔννομον","O"
"6986","δωρήσεται","O"
"6987",",","O"
"6988","οὔτε","O"
"6989","παγκάρπων","O"
"6990","φυτῶν","O"
"6991","νήποινον","O"
"6992",",","O"
"6993","οὔτʼ","O"
"6994","ἀγνῶτα","O"
"6995","θηρῶν","O"
"6996",".","O"
"6997","τόθι","O"
"6998","παῖδα","O"
"6999","τέξεται","O"
"7000",",","O"
"7001","ὃν","O"
"7002","κλυτὸς","O"
"7003","Ἑρμᾶς","O"
"7004","εὐθρόνοις","O"
"7005","Ὥραισι","O"
"7006","καὶ","O"
"7007","Γαίᾳ","O"
"7008","ἀνελὼν","O"
"7009","φίλας","O"
"7010","ὑπὸ","O"
"7011","ματέρος","O"
"7012","οἴσει","O"
"7013",".","O"
"7014","ταὶ","O"
"7015","δʼ","O"
"7016","ἐπιγουνίδιον","O"
"7017","θαησάμενοι","O"
"7018","βρέφος","O"
"7019","αὐταῖς","O"
"7020",",","O"
"7021","νέκταρ","O"
"7022","ἐν","O"
"7023","χείλεσσι","O"
"7024","καὶ","O"
"7025","ἀμβροσίαν","O"
"7026","στάξοισι","O"
"7027",",","O"
"7028","θήσονταί","O"
"7029","τέ","O"
"7030","νιν","O"
"7031","ἀθάνατον","O"
"7032","Ζῆνα","GOD"
"7033","καὶ","O"
"7034","ἁγνὸν","O"
"7035","Ἀπόλλωνʼ","GOD"
"7036",",","O"
"7037","ἀνδράσι","O"
"7038","χάρμα","O"
"7039","φίλοις","O"
"7040","ἄγχιστον","O"
"7041",",","O"
"7042","ὀπάονα","O"
"7043","μήλων","O"
"7044",",","O"
"7045","Ἀγρέα","O"
"7046","καὶ","O"
"7047","Νόμιον","O"
"7048",",","O"
"7049","τοῖς","O"
"7050","δʼ","O"
"7051","Ἀρισταῖον","GOD"
"7052","καλεῖν","O"
"7053",".","O"
"7054","ὣς","O"
"7055","ἄρʼ","O"
"7056","εἰπὼν","O"
"7057","ἔντυεν","O"
"7058","τερπνὰν","O"
"7059","γάμου","O"
"7060","κραίνειν","O"
"7061","τελευτάν","O"
"7062",".","O"
"7063","ὠκεῖα","O"
"7064","δʼ","O"
"7065","ἐπειγομένων","O"
"7066","ἤδη","O"
"7067","θεῶν","O"
"7068","πρᾶξις","O"
"7069","ὁδοί","O"
"7070","τε","O"
"7071","βραχεῖαι","O"
"7072",".","O"
"7073","κεῖνο","O"
"7074","κεῖνʼ","O"
"7075","ἆμαρ","O"
"7076","διαίτασεν","O"
"7077","·","O"
"7078","θαλάμῳ","O"
"7079","δὲ","O"
"7080","μίγεν","O"
"7081","ἐν","O"
"7082","πολυχρύσῳ","O"
"7083","Λιβύας","O"
"7084","·","O"
"7085","ἵνα","O"
"7086","καλλίσταν","O"
"7087","πόλιν","O"
"7088","ἀμφέπει","O"
"7089","κλεινάν","O"
"7090","τʼ","O"
"7091","ἀέθλοις","O"
"7092",".","O"
"7093","καί","O"
"7094","νυν","O"
"7095","ἐν","O"
"7096","Πυθῶνί","LOC"
"7097","νιν","O"
"7098","ἀγαθέᾳ","O"
"7099","Καρνειάδα","PERSON"
"7100","υἱὸς","O"
"7101","εὐθαλεῖ","O"
"7102","συνέμιξε","O"
"7103","τύχᾳ","O"
"7104","·","O"
"7105","ἔνθα","O"
"7106","νικάσαις","O"
"7107","ἀνέφανε","O"
"7108","Κυράναν","O"
"7109",",","O"
"7110","ἅ","O"
"7111","νιν","O"
"7112","εὔφρων","LOC"
"7113","δέξεται","O"
"7114",",","O"
"7115","καλλιγύναικι","O"
"7116","πάτρᾳ","O"
"7117","δόξαν","O"
"7118","ἱμερτὰν","O"
"7119","ἀγαγόντʼ","O"
"7120","ἀπὸ","O"
"7121","Δελφῶν","LOC"
"7122",".","O"
"7123","ἀρεταὶ","O"
"7124","δʼ","O"
"7125","αἰεὶ","O"
"7126","μεγάλαι","O"
"7127","πολύμυθοι","O"
"7128","·","O"
"7129","βαιὰ","O"
"7130","δʼ","O"
"7131","ἐν","O"
"7132","μακροῖσι","O"
"7133","ποικίλλειν","O"
"7134",",","O"
"7135","ἀκοὰ","O"
"7136","σοφοῖς","O"
"7137","·","O"
"7138","ὁ","O"
"7139","δὲ","O"
"7140","καιρὸς","O"
"7141","ὁμοίως","O"
"7142","παντὸς","O"
"7143","ἔχει","O"
"7144","κορυφάν","O"
"7145",".","O"
"7146","ἔγνον","O"
"7147","ποτὲ","O"
"7148","καὶ","O"
"7149","Ἰόλαον","PERSON"
"7150","οὐκ","O"
"7151","ἀτιμάσαντά","O"
"7152","νιν","O"
"7153","ἑπτάπυλοι","O"
"7154","Θῆβαι","GPE"
"7155","·","O"
"7156","τόν","O"
"7157",",","O"
"7158","Εὐρυσθῆος","PERSON"
"7159","ἐπεὶ","O"
"7160","κεφαλὰν","O"
"7161","ἔπραθε","O"
"7162","φασγάνου","O"
"7163","ἀκμᾷ","O"
"7164",",","O"
"7165","κρύψαν","O"
"7166","ἔνερθʼ","O"
"7167","ὑπὸ","O"
"7168","γᾶν","O"
"7169","διφρηλάτα","O"
"7170","Ἀμφιτρύωνος","PERSON"
"7171","σάματι","LOC"
"7172",",","O"
"7173","πατροπάτωρ","O"
"7174","ἔνθα","O"
"7175","οἱ","O"
"7176","Σπαρτῶν","NORP"
"7177","ξένος","O"
"7178","κεῖτο","O"
"7179",",","O"
"7180","λευκίπποισι","O"
"7181","Καδμείων","NORP"
"7182","μετοικήσαις","O"
"7183","ἀγυιαῖς","O"
"7184",".","O"
"7185","τέκε","O"
"7186","οἷ","O"
"7187","καὶ","O"
"7188","Ζηνὶ","GOD"
"7189","μιγεῖσα","O"
"7190","δαΐφρων","O"
"7191","ἐν","O"
"7192","μόναις","O"
"7193","ὠδῖσιν","O"
"7194","Ἀλκμήνα","O"
"7195","διδύμων","O"
"7196","κρατησίμαχον","O"
"7197","σθένος","O"
"7198","υἱῶν","O"
"7199",".","O"
"7200","κωφὸς","O"
"7201","ἀνήρ","O"
"7202","τις","O"
"7203",",","O"
"7204","ὃς","O"
"7205","Ἡρακλεῖ","GOD"
"7206","στόμα","O"
"7207","μὴ","O"
"7208","παραβάλλει","O"
"7209",",","O"
"7210","μηδὲ","O"
"7211","Διρκαίων","NORP"
"7212","ὑδάτων","O"
"7213","ἀὲ","O"
"7214","μέμναται","O"
"7215",",","O"
"7216","τά","O"
"7217","νιν","O"
"7218","θρέψαντο","O"
"7219","καὶ","O"
"7220","Ἰφικλέα","PERSON"
"7221","·","O"
"7222","τοῖσι","O"
"7223","τέλειον","O"
"7224","ἐπʼ","O"
"7225","εὐχᾷ","O"
"7226","κωμάσομαί","O"
"7227","τι","O"
"7228","παθὼν","O"
"7229","ἐσλόν","O"
"7230","·","O"
"7231","Χαρίτων","O"
"7232","κελαδεννᾶν","O"
"7233","μή","O"
"7234","με","O"
"7235","λίποι","O"
"7236","καθαρὸν","O"
"7237","φέγγος","O"
"7238",".","O"
"7239","Αἰγίνᾳ","LOC"
"7240","τε","O"
"7241","γὰρ","O"
"7242","φαμὶ","O"
"7243","Νίσου","PERSON"
"7244","τʼ","O"
"7245","ἐν","O"
"7246","λόφῳ","O"
"7247","τρὶς","O"
"7248","δὴ","O"
"7249","πόλιν","O"
"7250","τάνδʼ","O"
"7251","εὐκλεΐξαι","O"
"7252",",","O"
"7253","σιγαλὸν","O"
"7254","ἀμαχανίαν","O"
"7255","ἔργῳ","O"
"7256","φυγών","O"
"7257","·","O"
"7258","οὕνεκεν","O"
"7259",",","O"
"7260","εἰ","O"
"7261","φίλος","O"
"7262","ἀστῶν","O"
"7263",",","O"
"7264","εἴ","O"
"7265","τις","O"
"7266","ἀντάεις","O"
"7267",",","O"
"7268","τό","O"
"7269","γʼ","O"
"7270","ἐν","O"
"7271","ξυνῷ","O"
"7272","πεποναμένον","O"
"7273","εὖ","O"
"7274","μὴ","O"
"7275","λόγον","O"
"7276","βλάπτων","O"
"7277","ἁλίοιο","O"
"7278","γέροντος","O"
"7279","κρυπτέτω","O"
"7280",".","O"
"7281","κεῖνος","O"
"7282","αἰνεῖν","O"
"7283","καὶ","O"
"7284","τὸν","O"
"7285","ἐχθρὸν","O"
"7286","παντὶ","O"
"7287","θυμῷ","O"
"7288","σύν","O"
"7289","γε","O"
"7290","δίκᾳ","O"
"7291","καλὰ","O"
"7292","ῥέζοντʼ","O"
"7293","ἔννεπεν","O"
"7294",".","O"
"7295","πλεῖστα","O"
"7296","νικάσαντά","O"
"7297","σε","O"
"7298","καὶ","O"
"7299","τελεταῖς","O"
"7300","ὡρίαις","O"
"7301","ἐν","O"
"7302","Παλλάδος","GOD"
"7303","εἶδον","O"
"7304","ἄφωνοί","O"
"7305","θʼ","O"
"7306","ὡς","O"
"7307","ἕκασται","O"
"7308","φίλτατον","O"
"7309","παρθενικαὶ","O"
"7310","πόσιν","O"
"7311","ἢ","O"
"7312","υἱὸν","O"
"7313","εὔχοντʼ","O"
"7314",",","O"
"7315","ὦ","O"
"7316","Τελεσίκρατες","O"
"7317",",","O"
"7318","ἔμμεν","O"
"7319",",","O"
"7320","ἐν","O"
"7321","Ὀλυμπίοισί","O"
"7322","τε","O"
"7323","καὶ","O"
"7324","βαθυκόλπου","O"
"7325","Γᾶς","O"
"7326","ἀέθλοις","O"
"7327","ἔν","O"
"7328","τε","O"
"7329","καὶ","O"
"7330","πᾶσιν","O"
"7331","ἐπιχωρίοις","O"
"7332",".","O"
"7333","ἐμὲ","O"
"7334","δʼ","O"
"7335","ὦν","O"
"7336","τις","O"
"7337","ἀοιδᾶν","O"
"7338","δίψαν","O"
"7339","ἀκειόμενον","O"
"7340","πράσσει","O"
"7341","χρέος","O"
"7342","αὖτις","O"
"7343","ἐγεῖραι","O"
"7344","καὶ","O"
"7345","παλαιὰν","O"
"7346","δόξαν","O"
"7347","ἑῶν","O"
"7348","προγόνων","O"
"7349","·","O"
"7350","οἷοι","O"
"7351","Λιβύσσας","NORP"
"7352","ἀμφὶ","O"
"7353","γυναικὸς","O"
"7354","ἔβαν","O"
"7355","Ἴρασα","O"
"7356","πρὸς","O"
"7357","πόλιν","O"
"7358",",","O"
"7359","Ἀνταίου","O"
"7360","μετὰ","O"
"7361","καλλίκομον","O"
"7362","μναστῆρες","O"
"7363","ἀγακλέα","O"
"7364","κούραν","O"
"7365","·","O"
"7366","τὰν","O"
"7367","μάλα","O"
"7368","πολλοὶ","O"
"7369","ἀριστῆες","O"
"7370","ἀνδρῶν","O"
"7371","αἴτεον","O"
"7372","σύγγονοι","O"
"7373",",","O"
"7374","πολλοὶ","O"
"7375","δὲ","O"
"7376","καὶ","O"
"7377","ξείνων","O"
"7378",".","O"
"7379","ἐπεὶ","O"
"7380","θαητὸν","O"
"7381","εἶδος","O"
"7382","ἔπλετο","O"
"7383","·","O"
"7384","χρυσοστεφάνου","O"
"7385","δέ","O"
"7386","οἱ","O"
"7387","Ἥβας","O"
"7388","καρπὸν","O"
"7389","ἀνθήσαντʼ","O"
"7390","ἀποδρέψαι","O"
"7391","ἔθελον","O"
"7392",".","O"
"7393","πατὴρ","O"
"7394","δὲ","O"
"7395","θυγατρὶ","O"
"7396","φυτεύων","O"
"7397","κλεινότερον","O"
"7398","γάμον","O"
"7399",",","O"
"7400","ἄκουσεν","O"
"7401","Δαναόν","PERSON"
"7402","ποτʼ","O"
"7403","ἐν","O"
"7404","Ἄργει","LOC"
"7405","οἷον","O"
"7406","εὗρεν","O"
"7407","τεσσαράκοντα","O"
"7408","καὶ","O"
"7409","ὀκτὼ","O"
"7410","παρθένοισι","O"
"7411",",","O"
"7412","πρὶν","O"
"7413","μέσον","O"
"7414","ἆμαρ","O"
"7415","ἑλεῖν","O"
"7416",",","O"
"7417","ὠκύτατον","O"
"7418","γάμον","O"
"7419",".","O"
"7420","ἔστασεν","O"
"7421","γὰρ","O"
"7422","ἅπαντα","O"
"7423","χορὸν","O"
"7424","ἐν","O"
"7425","τέρμασιν","O"
"7426","αὐτίκʼ","O"
"7427","ἀγῶνος","O"
"7428","·","O"
"7429","σὺν","O"
"7430","δʼ","O"
"7431","ἀέθλοις","O"
"7432","ἐκέλευσεν","O"
