"ID","TOKEN","UPOS"
"6633","ἐρατὰν","ADJ"
"6634","βάλεν","VERB"
"6635","αἰδῶ","NOUN"
"6636",",","PUNCT"
"6637","ξυνὸν","ADJ"
"6638","ἁρμόζοισα","VERB"
"6639","θεῷ","NOUN"
"6640","τε","CCONJ"
"6641","γάμον","NOUN"
"6642","μιχθέντα","VERB"
"6643","κούρᾳ","NOUN"
"6644","θʼ","CCONJ"
"6645","Ὑψέος","PROPN"
"6646","εὐρυβία","PROPN"
"6647","·","PUNCT"
"6648","ὃς","PRON"
"6649","Λαπιθᾶν","NOUN"
"6650","ὑπερόπλων","NOUN"
"6651","τουτάκις","ADV"
"6652","ἦν","AUX"
"6653","βασιλεύς","NOUN"
"6654",",","PUNCT"
"6655","ἐξ","ADP"
"6656","Ὠκεανοῦ","PROPN"
"6657","γένος","NOUN"
"6658","ἥρως","NOUN"
"6659","δεύτερος","ADJ"
"6660","·","PUNCT"
"6661","ὅν","PRON"
"6662","ποτε","ADV"
"6663","Πίνδου","PROPN"
"6664","κλεενναῖς","ADJ"
"6665","ἐν","ADP"
"6666","πτυχαῖς","NOUN"
"6667","Ναῒς","PROPN"
"6668","εὐφρανθεῖσα","VERB"
"6669","Πηνειοῦ","PROPN"
"6670","λέχει","NOUN"
"6671","Κρείοισʼ","ADJ"
"6672","ἔτικτεν","VERB"
"6673",",","PUNCT"
"6674","Γαίας","NOUN"
"6675","θυγάτηρ","NOUN"
"6676",".","PUNCT"
"6677","ὁ","PRON"
"6678","δὲ","ADV"
"6679","τὰν","DET"
"6680","εὐώλενον","ADJ"
"6681","θρέψατο","VERB"
"6682","παῖδα","NOUN"
"6683","Κυράναν","PROPN"
"6684","·","PUNCT"
"6685","ἁ","PRON"
"6686","μὲν","ADV"
"6687","οὔθʼ","CCONJ"
"6688","ἱστῶν","NOUN"
"6689","παλιμβάμους","ADJ"
"6690","ἐφίλησεν","VERB"
"6691","ὁδούς","NOUN"
"6692",",","PUNCT"
"6693","οὔτε","CCONJ"
"6694","δείπνων","NOUN"
"6695","οἰκοριᾶν","NOUN"
"6696","μεθʼ","ADP"
"6697","ἑταιρᾶν","NOUN"
"6698","τέρψιας","NOUN"
"6699",",","PUNCT"
"6700","ἀλλʼ","CCONJ"
"6701","ἀκόντεσσίν","NOUN"
"6702","τε","CCONJ"
"6703","χαλκέοις","ADJ"
"6704","φασγάνῳ","NOUN"
"6705","τε","CCONJ"
"6706","μαρναμένα","VERB"
"6707","κεράϊζεν","VERB"
"6708","ἀγρίους","ADJ"
"6709","θῆρας","NOUN"
"6710",",","PUNCT"
"6711","ἦ","PRON"
"6712","πολλάν","ADJ"
"6713","τε","CCONJ"
"6714","καὶ","CCONJ"
"6715","ἡσύχιον","ADJ"
"6716","βουσὶν","NOUN"
"6717","εἰρήναν","NOUN"
"6718","παρέχοισα","VERB"
"6719","πατρῴαις","ADJ"
"6720",",","PUNCT"
"6721","τὸν","DET"
"6722","δὲ","ADV"
"6723","σύγκοιτον","NOUN"
"6724","γλυκὺν","ADJ"
"6725","παῦρον","ADJ"
"6726","ἐπὶ","ADP"
"6727","γλεφάροις","ADJ"
"6728","ὕπνον","NOUN"
"6729","ἀναλίσκοισα","VERB"
"6730","ῥέποντα","VERB"
"6731","πρὸς","ADP"
"6732","ἀῶ","NOUN"
"6733",".","PUNCT"
"6734","κίχε","VERB"
"6735","νιν","PRON"
"6736","λέοντί","NOUN"
"6737","ποτʼ","ADP"
"6738","εὐρυφαρέτρας","NOUN"
"6739","ὀμβρίμῳ","ADJ"
"6740","μούναν","ADJ"
"6741","παλαίοισαν","VERB"
"6742","ἄτερ","ADV"
"6743","ἐγχέων","VERB"
"6744","ἑκάεργος","NOUN"
"6745","Ἀπόλλων","PROPN"
"6746",".","PUNCT"
"6747","αὐτίκα","ADV"
"6748","δʼ","ADV"
"6749","ἐκ","ADP"
"6750","μεγάρων","PROPN"
"6751","Χείρωνα","PROPN"
"6752","προσέννεπε","VERB"
"6753","φωνᾷ","NOUN"
"6754",".","PUNCT"
"6755","σεμνὸν","ADJ"
"6756","ἄντρον","NOUN"
"6757",",","PUNCT"
"6758","Φιλλυρίδα","PROPN"
"6759",",","PUNCT"
"6760","προλιπὼν","VERB"
"6761","θυμὸν","NOUN"
"6762","γυναικὸς","NOUN"
"6763","καὶ","CCONJ"
"6764","μεγάλαν","ADJ"
"6765","δύνασιν","NOUN"
"6766","θαύμασον","VERB"
"6767",",","PUNCT"
"6768","οἷον","PRON"
"6769","ἀταρβεῖ","NOUN"
"6770","νεῖκος","NOUN"
"6771","ἄγει","VERB"
"6772","κεφαλᾷ","PROPN"
"6773",",","PUNCT"
"6774","μόχθου","NOUN"
"6775","καθύπερθε","ADP"
"6776","νεᾶνις","NOUN"
"6777","ἦτορ","NOUN"
"6778","ἔχοισα","VERB"
"6779","·","PUNCT"
"6780","φόβῳ","NOUN"
"6781","δʼ","ADV"
"6782","οὐ","ADV"
"6783","κεχείμανται","VERB"
"6784","φρένες","NOUN"
"6785",".","PUNCT"
"6786","τίς","PRON"
"6787","νιν","PRON"
"6788","ἀνθρώπων","NOUN"
"6789","τέκεν","VERB"
"6790",";","PUNCT"
"6791","ποίας","PRON"
"6792","δʼ","ADV"
"6793","ἀποσπασθεῖσα","VERB"
"6794","φύτλας","NOUN"
"6795","ὀρέων","NOUN"
"6796","κευθμῶνας","NOUN"
"6797","ἔχει","VERB"
"6798","σκιοέντων","ADJ"
"6799",",","PUNCT"
"6800","γεύεται","VERB"
"6801","δʼ","ADV"
"6802","ἀλκᾶς","NOUN"
"6803","ἀπειράντου","ADJ"
"6804",";","PUNCT"
"6805","ὁσία","ADJ"
"6806","κλυτὰν","ADJ"
"6807","χέρα","NOUN"
"6808","οἱ","PRON"
"6809","προσενεγκεῖν","VERB"
"6810",",","PUNCT"
"6811","ἦ","CCONJ"
"6812","ῥα","ADV"
"6813",";","PUNCT"
"6814","καὶ","CCONJ"
"6815","ἐκ","ADP"
"6816","λεχέων","NOUN"
"6817","κεῖραι","VERB"
"6818","μελιηδέα","ADJ"
"6819","ποίαν","NUM"
"6820",";","PUNCT"
"6821","τὸν","PRON"
"6822","δὲ","ADV"
"6823","Κένταυρος","NOUN"
"6824","ζαμενής","PROPN"
"6825",",","PUNCT"
"6826","ἀγανᾷ","ADJ"
"6827","χλαρὸν","ADJ"
"6828","γελάσσαις","VERB"
"6829","ὀφρύϊ","NOUN"
"6830",",","PUNCT"
"6831","μῆτιν","NOUN"
"6832","ἑὰν","SCONJ"
"6833","εὐθὺς","ADV"
"6834","ἀμείβετο","VERB"
"6835","·","PUNCT"
"6836","κρυπταὶ","ADJ"
"6837","κλαΐδες","ADJ"
"6838","ἐντὶ","AUX"
"6839","σοφᾶς","ADJ"
"6840","Πειθοῦς","NOUN"
"6841","ἱερᾶν","ADJ"
"6842","φιλοτάτων","ADJ"
"6843",",","PUNCT"
"6844","Φοῖβε","ADJ"
"6845",",","PUNCT"
"6846","καὶ","CCONJ"
"6847","ἔν","ADP"
"6848","τε","CCONJ"
"6849","θεοῖς","NOUN"
"6850","τοῦτο","ADJ"
"6851","κἀνθρώποις","ADJ"
"6852","ὁμῶς","ADV"
"6853","αἰδέοντʼ","VERB"
"6854",",","PUNCT"
"6855","ἀμφανδὸν","ADJ"
"6856","ἁδείας","NOUN"
"6857","τυχεῖν","VERB"
"6858","τὸ","DET"
"6859","πρῶτον","ADJ"
"6860","εὐνᾶς","NOUN"
"6861",".","PUNCT"
"6862","καὶ","ADV"
"6863","γὰρ","ADV"
"6864","σέ","PRON"
"6865",",","PUNCT"
"6866","τὸν","PRON"
"6867","οὐ","ADV"
"6868","θεμιτὸν","ADJ"
"6869","ψεύδει","NOUN"
"6870","θιγεῖν","VERB"
"6871",",","PUNCT"
"6872","ἔτραπε","VERB"
"6873","μείλιχος","ADJ"
"6874","ὀργὰ","VERB"
"6875","παρφάμεν","VERB"
"6876","τοῦτον","DET"
"6877","λόγον","NOUN"
"6878",".","PUNCT"
"6879","κούρας","NOUN"
"6880","δʼ","ADV"
"6881","ὁπόθεν","ADV"
"6882","γενεὰν","NOUN"
"6883","ἐξερωτᾷς","VERB"
"6884",",","PUNCT"
"6885","ὦ","INTJ"
"6886","ἄνα","ADV"
"6887",";","PUNCT"
"6888","κύριον","NOUN"
"6889","ὃς","PRON"
"6890","πάντων","ADJ"
"6891","τέλος","NOUN"
"6892","οἶσθα","VERB"
"6893","καὶ","CCONJ"
"6894","πάσας","DET"
"6895","κελεύθους","NOUN"
"6896","·","PUNCT"
"6897","ὅσσα","PRON"
"6898","τε","CCONJ"
"6899","χθὼν","NOUN"
"6900","ἠρινὰ","ADJ"
"6901","φύλλʼ","PROPN"
"6902","ἀναπέμπει","VERB"
"6903",",","PUNCT"
"6904","χὠπόσαι","PRON"
"6905","ἐν","ADP"
"6906","θαλάσσᾳ","NOUN"
"6907","καὶ","CCONJ"
"6908","ποταμοῖς","NOUN"
"6909","ψάμαθοι","NOUN"
"6910","κύμασιν","NOUN"
"6911","ῥιπαῖς","NOUN"
"6912","τʼ","CCONJ"
"6913","ἀνέμων","NOUN"
"6914","κλονέονται","VERB"
"6915",",","PUNCT"
"6916","χὤ","PRON"
"6917","τι","DET"
"6918","μέλλει","VERB"
"6919",",","PUNCT"
"6920","χὠπόθεν","VERB"
"6921","ἔσσεται","VERB"
"6922",",","PUNCT"
"6923","εὖ","ADV"
"6924","καθορᾷς","VERB"
"6925",".","PUNCT"
"6926","εἰ","SCONJ"
"6927","δὲ","ADV"
"6928","χρὴ","VERB"
"6929","καὶ","ADV"
"6930","πὰρ","ADP"
"6931","σοφὸν","ADJ"
"6932","ἀντιφερίξαι","VERB"
"6933",",","PUNCT"
"6934","ἐρέω","VERB"
"6935",".","PUNCT"
"6936","ταύτᾳ","ADJ"
"6937","πόσις","NOUN"
"6938","ἵκεο","VERB"
"6939","βᾶσσαν","PROPN"
"6940","τάνδε","DET"
"6941",",","PUNCT"
"6942","καὶ","CCONJ"
"6943","μέλλεις","VERB"
"6944","ὑπὲρ","ADP"
"6945","πόντου","PROPN"
"6946","Διὸς","PROPN"
"6947","ἔξοχον","ADJ"
"6948","ποτὶ","ADP"
"6949","κᾶπον","PROPN"
"6950","ἐνεῖκαι","VERB"
"6951","·","PUNCT"
"6952","ἔνθα","ADV"
"6953","νιν","PRON"
"6954","ἀρχέπολιν","NOUN"
"6955","θήσεις","VERB"
"6956",",","PUNCT"
"6957","ἐπὶ","ADP"
"6958","λαὸν","NOUN"
"6959","ἀγείραις","VERB"
"6960","νασιώταν","ADJ"
"6961","ὄχθον","NOUN"
"6962","ἐς","ADP"
"6963","ἀμφίπεδον","ADJ"
"6964","·","PUNCT"
"6965","νῦν","ADV"
"6966","δʼ","ADV"
"6967","εὐρυλείμων","ADJ"
"6968","πότνιά","PROPN"
"6969","σοι","PRON"
"6970","Λιβύα","PROPN"
"6971","δέξεται","VERB"
"6972","εὐκλέα","ADJ"
"6973","νύμφαν","NOUN"
"6974","δώμασιν","NOUN"
"6975","ἐν","ADP"
"6976","χρυσέοις","ADJ"
"6977","πρόφρων","ADJ"
"6978","·","PUNCT"
"6979","ἵνα","SCONJ"
"6980","οἱ","PRON"
"6981","χθονὸς","NOUN"
"6982","αἶσαν","NOUN"
"6983","αὐτίκα","ADV"
"6984","συντελέθειν","VERB"
"6985","ἔννομον","ADJ"
"6986","δωρήσεται","VERB"
"6987",",","PUNCT"
"6988","οὔτε","CCONJ"
"6989","παγκάρπων","ADJ"
"6990","φυτῶν","NOUN"
"6991","νήποινον","ADJ"
"6992",",","PUNCT"
"6993","οὔτʼ","CCONJ"
"6994","ἀγνῶτα","ADJ"
"6995","θηρῶν","NOUN"
"6996",".","PUNCT"
"6997","τόθι","ADV"
"6998","παῖδα","NOUN"
"6999","τέξεται","VERB"
"7000",",","PUNCT"
"7001","ὃν","PRON"
"7002","κλυτὸς","ADJ"
"7003","Ἑρμᾶς","NOUN"
"7004","εὐθρόνοις","ADJ"
"7005","Ὥραισι","ADJ"
"7006","καὶ","CCONJ"
"7007","Γαίᾳ","NOUN"
"7008","ἀνελὼν","VERB"
"7009","φίλας","ADJ"
"7010","ὑπὸ","ADP"
"7011","ματέρος","NOUN"
"7012","οἴσει","VERB"
"7013",".","PUNCT"
"7014","ταὶ","PRON"
"7015","δʼ","ADV"
"7016","ἐπιγουνίδιον","ADJ"
"7017","θαησάμενοι","VERB"
"7018","βρέφος","NOUN"
"7019","αὐταῖς","PRON"
"7020",",","PUNCT"
"7021","νέκταρ","NOUN"
"7022","ἐν","ADP"
"7023","χείλεσσι","NOUN"
"7024","καὶ","CCONJ"
"7025","ἀμβροσίαν","ADJ"
"7026","στάξοισι","NOUN"
"7027",",","PUNCT"
"7028","θήσονταί","VERB"
"7029","τέ","CCONJ"
"7030","νιν","PRON"
"7031","ἀθάνατον","ADJ"
"7032","Ζῆνα","NOUN"
"7033","καὶ","CCONJ"
"7034","ἁγνὸν","ADJ"
"7035","Ἀπόλλωνʼ","PROPN"
"7036",",","PUNCT"
"7037","ἀνδράσι","NOUN"
"7038","χάρμα","NOUN"
"7039","φίλοις","ADJ"
"7040","ἄγχιστον","ADJ"
"7041",",","PUNCT"
"7042","ὀπάονα","NOUN"
"7043","μήλων","NOUN"
"7044",",","PUNCT"
"7045","Ἀγρέα","ADJ"
"7046","καὶ","CCONJ"
"7047","Νόμιον","ADJ"
"7048",",","PUNCT"
"7049","τοῖς","PRON"
"7050","δʼ","ADV"
"7051","Ἀρισταῖον","PROPN"
"7052","καλεῖν","VERB"
"7053",".","PUNCT"
"7054","ὣς","ADV"
"7055","ἄρʼ","ADV"
"7056","εἰπὼν","VERB"
"7057","ἔντυεν","VERB"
"7058","τερπνὰν","ADJ"
"7059","γάμου","NOUN"
"7060","κραίνειν","VERB"
"7061","τελευτάν","VERB"
"7062",".","PUNCT"
"7063","ὠκεῖα","ADJ"
"7064","δʼ","ADV"
"7065","ἐπειγομένων","VERB"
"7066","ἤδη","ADV"
"7067","θεῶν","NOUN"
"7068","πρᾶξις","NOUN"
"7069","ὁδοί","NOUN"
"7070","τε","CCONJ"
"7071","βραχεῖαι","ADJ"
"7072",".","PUNCT"
"7073","κεῖνο","ADJ"
"7074","κεῖνʼ","ADJ"
"7075","ἆμαρ","NOUN"
"7076","διαίτασεν","VERB"
"7077","·","PUNCT"
"7078","θαλάμῳ","NOUN"
"7079","δὲ","ADV"
"7080","μίγεν","VERB"
"7081","ἐν","ADP"
"7082","πολυχρύσῳ","ADJ"
"7083","Λιβύας","NOUN"
"7084","·","PUNCT"
"7085","ἵνα","SCONJ"
"7086","καλλίσταν","ADJ"
"7087","πόλιν","NOUN"
"7088","ἀμφέπει","VERB"
"7089","κλεινάν","ADJ"
"7090","τʼ","CCONJ"
"7091","ἀέθλοις","NOUN"
"7092",".","PUNCT"
"7093","καί","CCONJ"
"7094","νυν","ADV"
"7095","ἐν","ADP"
"7096","Πυθῶνί","PROPN"
"7097","νιν","PRON"
"7098","ἀγαθέᾳ","ADJ"
"7099","Καρνειάδα","PROPN"
"7100","υἱὸς","NOUN"
"7101","εὐθαλεῖ","ADJ"
"7102","συνέμιξε","VERB"
"7103","τύχᾳ","NOUN"
"7104","·","PUNCT"
"7105","ἔνθα","ADV"
"7106","νικάσαις","VERB"
"7107","ἀνέφανε","VERB"
"7108","Κυράναν","PROPN"
"7109",",","PUNCT"
"7110","ἅ","PRON"
"7111","νιν","PRON"
"7112","εὔφρων","PROPN"
"7113","δέξεται","VERB"
"7114",",","PUNCT"
"7115","καλλιγύναικι","ADJ"
"7116","πάτρᾳ","NOUN"
"7117","δόξαν","NOUN"
"7118","ἱμερτὰν","ADJ"
"7119","ἀγαγόντʼ","VERB"
"7120","ἀπὸ","ADP"
"7121","Δελφῶν","NOUN"
"7122",".","PUNCT"
"7123","ἀρεταὶ","NOUN"
"7124","δʼ","ADV"
"7125","αἰεὶ","ADV"
"7126","μεγάλαι","ADJ"
"7127","πολύμυθοι","ADJ"
"7128","·","PUNCT"
"7129","βαιὰ","ADJ"
"7130","δʼ","ADV"
"7131","ἐν","ADP"
"7132","μακροῖσι","ADJ"
"7133","ποικίλλειν","VERB"
"7134",",","PUNCT"
"7135","ἀκοὰ","NOUN"
"7136","σοφοῖς","ADJ"
"7137","·","PUNCT"
"7138","ὁ","DET"
"7139","δὲ","ADV"
"7140","καιρὸς","NOUN"
"7141","ὁμοίως","ADV"
"7142","παντὸς","ADJ"
"7143","ἔχει","VERB"
"7144","κορυφάν","NOUN"
"7145",".","PUNCT"
"7146","ἔγνον","VERB"
"7147","ποτὲ","ADV"
"7148","καὶ","ADV"
"7149","Ἰόλαον","PROPN"
"7150","οὐκ","ADV"
"7151","ἀτιμάσαντά","VERB"
"7152","νιν","PRON"
"7153","ἑπτάπυλοι","ADJ"
"7154","Θῆβαι","NOUN"
"7155","·","PUNCT"
"7156","τόν","PRON"
"7157",",","PUNCT"
"7158","Εὐρυσθῆος","PROPN"
"7159","ἐπεὶ","SCONJ"
"7160","κεφαλὰν","NOUN"
"7161","ἔπραθε","VERB"
"7162","φασγάνου","NOUN"
"7163","ἀκμᾷ","NOUN"
"7164",",","PUNCT"
"7165","κρύψαν","VERB"
"7166","ἔνερθʼ","ADP"
"7167","ὑπὸ","ADP"
"7168","γᾶν","PROPN"
"7169","διφρηλάτα","NOUN"
"7170","Ἀμφιτρύωνος","PROPN"
"7171","σάματι","NOUN"
"7172",",","PUNCT"
"7173","πατροπάτωρ","NOUN"
"7174","ἔνθα","ADV"
"7175","οἱ","PRON"
"7176","Σπαρτῶν","NOUN"
"7177","ξένος","ADJ"
"7178","κεῖτο","VERB"
"7179",",","PUNCT"
"7180","λευκίπποισι","ADJ"
"7181","Καδμείων","ADJ"
"7182","μετοικήσαις","VERB"
"7183","ἀγυιαῖς","NOUN"
"7184",".","PUNCT"
"7185","τέκε","VERB"
"7186","οἷ","PRON"
"7187","καὶ","ADV"
"7188","Ζηνὶ","PROPN"
"7189","μιγεῖσα","VERB"
"7190","δαΐφρων","ADJ"
"7191","ἐν","ADP"
"7192","μόναις","ADJ"
"7193","ὠδῖσιν","NOUN"
"7194","Ἀλκμήνα","PROPN"
"7195","διδύμων","ADJ"
"7196","κρατησίμαχον","ADJ"
"7197","σθένος","NOUN"
"7198","υἱῶν","NOUN"
"7199",".","PUNCT"
"7200","κωφὸς","ADJ"
"7201","ἀνήρ","NOUN"
"7202","τις","DET"
"7203",",","PUNCT"
"7204","ὃς","PRON"
"7205","Ἡρακλεῖ","PROPN"
"7206","στόμα","NOUN"
"7207","μὴ","ADV"
"7208","παραβάλλει","VERB"
"7209",",","PUNCT"
"7210","μηδὲ","CCONJ"
"7211","Διρκαίων","ADJ"
"7212","ὑδάτων","NOUN"
"7213","ἀὲ","ADJ"
"7214","μέμναται","VERB"
"7215",",","PUNCT"
"7216","τά","PRON"
"7217","νιν","PRON"
"7218","θρέψαντο","VERB"
"7219","καὶ","CCONJ"
"7220","Ἰφικλέα","PROPN"
"7221","·","PUNCT"
"7222","τοῖσι","PRON"
"7223","τέλειον","ADJ"
"7224","ἐπʼ","ADP"
"7225","εὐχᾷ","NOUN"
"7226","κωμάσομαί","VERB"
"7227","τι","PRON"
"7228","παθὼν","VERB"
"7229","ἐσλόν","NOUN"
"7230","·","PUNCT"
"7231","Χαρίτων","PROPN"
"7232","κελαδεννᾶν","VERB"
"7233","μή","SCONJ"
"7234","με","PRON"
"7235","λίποι","VERB"
"7236","καθαρὸν","ADJ"
"7237","φέγγος","NOUN"
"7238",".","PUNCT"
"7239","Αἰγίνᾳ","PROPN"
"7240","τε","CCONJ"
"7241","γὰρ","ADV"
"7242","φαμὶ","VERB"
"7243","Νίσου","PROPN"
"7244","τʼ","CCONJ"
"7245","ἐν","ADP"
"7246","λόφῳ","NOUN"
"7247","τρὶς","ADV"
"7248","δὴ","ADV"
"7249","πόλιν","NOUN"
"7250","τάνδʼ","DET"
"7251","εὐκλεΐξαι","VERB"
"7252",",","PUNCT"
"7253","σιγαλὸν","ADJ"
"7254","ἀμαχανίαν","ADJ"
"7255","ἔργῳ","NOUN"
"7256","φυγών","VERB"
"7257","·","PUNCT"
"7258","οὕνεκεν","SCONJ"
"7259",",","PUNCT"
"7260","εἰ","SCONJ"
"7261","φίλος","NOUN"
"7262","ἀστῶν","NOUN"
"7263",",","PUNCT"
"7264","εἴ","SCONJ"
"7265","τις","ADJ"
"7266","ἀντάεις","VERB"
"7267",",","PUNCT"
"7268","τό","DET"
"7269","γʼ","ADV"
"7270","ἐν","ADP"
"7271","ξυνῷ","ADJ"
"7272","πεποναμένον","VERB"
"7273","εὖ","ADV"
"7274","μὴ","ADV"
"7275","λόγον","NOUN"
"7276","βλάπτων","VERB"
"7277","ἁλίοιο","ADJ"
"7278","γέροντος","NOUN"
"7279","κρυπτέτω","VERB"
"7280",".","PUNCT"
"7281","κεῖνος","ADJ"
"7282","αἰνεῖν","VERB"
"7283","καὶ","CCONJ"
"7284","τὸν","DET"
"7285","ἐχθρὸν","ADJ"
"7286","παντὶ","DET"
"7287","θυμῷ","NOUN"
"7288","σύν","ADP"
"7289","γε","ADV"
"7290","δίκᾳ","NOUN"
"7291","καλὰ","ADJ"
"7292","ῥέζοντʼ","VERB"
"7293","ἔννεπεν","VERB"
"7294",".","PUNCT"
"7295","πλεῖστα","ADJ"
"7296","νικάσαντά","VERB"
"7297","σε","PRON"
"7298","καὶ","ADV"
"7299","τελεταῖς","NOUN"
"7300","ὡρίαις","ADJ"
"7301","ἐν","ADP"
"7302","Παλλάδος","PROPN"
"7303","εἶδον","VERB"
"7304","ἄφωνοί","ADJ"
"7305","θʼ","CCONJ"
"7306","ὡς","ADV"
"7307","ἕκασται","ADJ"
"7308","φίλτατον","ADJ"
"7309","παρθενικαὶ","ADJ"
"7310","πόσιν","NOUN"
"7311","ἢ","CCONJ"
"7312","υἱὸν","NOUN"
"7313","εὔχοντʼ","VERB"
"7314",",","PUNCT"
"7315","ὦ","INTJ"
"7316","Τελεσίκρατες","PROPN"
"7317",",","PUNCT"
"7318","ἔμμεν","VERB"
"7319",",","PUNCT"
"7320","ἐν","ADP"
"7321","Ὀλυμπίοισί","ADJ"
"7322","τε","CCONJ"
"7323","καὶ","CCONJ"
"7324","βαθυκόλπου","ADJ"
"7325","Γᾶς","NOUN"
"7326","ἀέθλοις","NOUN"
"7327","ἔν","ADP"
"7328","τε","CCONJ"
"7329","καὶ","CCONJ"
"7330","πᾶσιν","DET"
"7331","ἐπιχωρίοις","ADJ"
"7332",".","PUNCT"
"7333","ἐμὲ","PRON"
"7334","δʼ","ADV"
"7335","ὦν","ADV"
"7336","τις","ADJ"
"7337","ἀοιδᾶν","NOUN"
"7338","δίψαν","NOUN"
"7339","ἀκειόμενον","VERB"
"7340","πράσσει","VERB"
"7341","χρέος","NOUN"
"7342","αὖτις","ADV"
"7343","ἐγεῖραι","VERB"
"7344","καὶ","CCONJ"
"7345","παλαιὰν","ADJ"
"7346","δόξαν","NOUN"
"7347","ἑῶν","AUX"
"7348","προγόνων","NOUN"
"7349","·","PUNCT"
"7350","οἷοι","PRON"
"7351","Λιβύσσας","ADJ"
"7352","ἀμφὶ","ADP"
"7353","γυναικὸς","NOUN"
"7354","ἔβαν","VERB"
"7355","Ἴρασα","PROPN"
"7356","πρὸς","ADP"
"7357","πόλιν","NOUN"
"7358",",","PUNCT"
"7359","Ἀνταίου","PROPN"
"7360","μετὰ","ADP"
"7361","καλλίκομον","ADJ"
"7362","μναστῆρες","NOUN"
"7363","ἀγακλέα","ADJ"
"7364","κούραν","NOUN"
"7365","·","PUNCT"
"7366","τὰν","PRON"
"7367","μάλα","ADV"
"7368","πολλοὶ","ADJ"
"7369","ἀριστῆες","ADJ"
"7370","ἀνδρῶν","NOUN"
"7371","αἴτεον","VERB"
"7372","σύγγονοι","ADJ"
"7373",",","PUNCT"
"7374","πολλοὶ","ADJ"
"7375","δὲ","ADV"
"7376","καὶ","ADV"
"7377","ξείνων","NOUN"
"7378",".","PUNCT"
"7379","ἐπεὶ","ADV"
"7380","θαητὸν","ADJ"
"7381","εἶδος","NOUN"
"7382","ἔπλετο","VERB"
"7383","·","PUNCT"
"7384","χρυσοστεφάνου","ADJ"
"7385","δέ","ADV"
"7386","οἱ","PRON"
"7387","Ἥβας","NOUN"
"7388","καρπὸν","NOUN"
"7389","ἀνθήσαντʼ","VERB"
"7390","ἀποδρέψαι","VERB"
"7391","ἔθελον","VERB"
"7392",".","PUNCT"
"7393","πατὴρ","NOUN"
"7394","δὲ","ADV"
"7395","θυγατρὶ","NOUN"
"7396","φυτεύων","VERB"
"7397","κλεινότερον","ADJ"
"7398","γάμον","NOUN"
"7399",",","PUNCT"
"7400","ἄκουσεν","VERB"
"7401","Δαναόν","PROPN"
"7402","ποτʼ","ADV"
"7403","ἐν","ADP"
"7404","Ἄργει","PROPN"
"7405","οἷον","PRON"
"7406","εὗρεν","VERB"
"7407","τεσσαράκοντα","NUM"
"7408","καὶ","CCONJ"
"7409","ὀκτὼ","NUM"
"7410","παρθένοισι","NOUN"
"7411",",","PUNCT"
"7412","πρὶν","SCONJ"
"7413","μέσον","ADJ"
"7414","ἆμαρ","NOUN"
"7415","ἑλεῖν","VERB"
"7416",",","PUNCT"
"7417","ὠκύτατον","ADJ"
"7418","γάμον","NOUN"
"7419",".","PUNCT"
"7420","ἔστασεν","VERB"
"7421","γὰρ","ADV"
"7422","ἅπαντα","ADJ"
"7423","χορὸν","NOUN"
"7424","ἐν","ADP"
"7425","τέρμασιν","NOUN"
"7426","αὐτίκʼ","ADV"
"7427","ἀγῶνος","NOUN"
"7428","·","PUNCT"
"7429","σὺν","ADP"
"7430","δʼ","ADV"
"7431","ἀέθλοις","NOUN"
"7432","ἐκέλευσεν","VERB"
"7433","διακρῖναι","VERB"
"7434","ποδῶν","NOUN"
"7435",",","PUNCT"
"7436","ἅντινα","PRON"
"7437","σχήσοι","VERB"
"7438","τις","ADJ"
"7439","ἡρώων","NOUN"
"7440",",","PUNCT"
"7441","ὅσοι","PRON"
"7442","γαμβροί","NOUN"
"7443","σφιν","PRON"
"7444","ἦλθον","VERB"
"7445",".","PUNCT"
"7446","οὕτω","ADV"
"7447","δʼ","ADV"
"7448","ἐδίδου","VERB"
"7449","Λίβυς","ADJ"
"7450","ἁρμόζων","VERB"
"7451","κόρᾳ","NOUN"
"7452","νυμφίον","NOUN"
"7453","ἄνδρα","NOUN"
"7454","·","PUNCT"
"7455","ποτὶ","ADP"
"7456","γραμμᾷ","NOUN"
"7457","μὲν","ADV"
"7458","αὐτὰν","PRON"
"7459","στᾶσε","VERB"
"7460","κοσμήσαις","VERB"
"7461","τέλος","NOUN"
"7462","ἔμμεν","VERB"
"7463","ἄκρον","ADJ"
"7464",",","PUNCT"
"7465","εἶπε","VERB"
"7466","δʼ","ADV"
"7467","ἐν","ADP"
"7468","μέσσοις","ADJ"
"7469","ἀπάγεσθαι","VERB"
"7470",",","PUNCT"
"7471","ὃς","PRON"
"7472","ἂν","ADV"
"7473","πρῶτος","ADJ"
"7474","θορὼν","NOUN"
"7475","ἀμφί","ADP"
"7476","οἱ","PRON"
"7477","ψαύσειε","VERB"
"7478","πέπλοις","NOUN"
"7479",".","PUNCT"
"7480","ἔνθʼ","ADV"
"7481","Ἀλεξίδαμος","PROPN"
"7482",",","PUNCT"
"7483","ἐπεὶ","SCONJ"
"7484","φύγε","VERB"
"7485","λαιψηρὸν","ADJ"
"7486","δρόμον","NOUN"
"7487",",","PUNCT"
"7488","παρθένον","NOUN"
"7489","κεδνὰν","ADJ"
"7490","χερὶ","NOUN"
"7491","χειρὸς","NOUN"
"7492","ἑλὼν","VERB"
