"ID","TOKEN","IS_STOP"
"2657","Μιᾷ","FALSE"
"2658","μὲν","TRUE"
"2659","αἰτίᾳ","FALSE"
"2660","ταύτῃ","TRUE"
"2661","τὸν","TRUE"
"2662","μισθόν","FALSE"
"2663",",","FALSE"
"2664","ὦ","TRUE"
"2665","ἄνδρες","FALSE"
"2666","πολῖται","FALSE"
"2667",",","FALSE"
"2668","συνέβη","FALSE"
"2669","τοῖς","TRUE"
"2670","ἀνθρώποις","FALSE"
"2671","τούτοις","TRUE"
"2672","ἀπολωλέναι","FALSE"
"2673",",","FALSE"
"2674","ἑτέρα","FALSE"
"2675","δὲ","TRUE"
"2676","αὐτὸν","TRUE"
"2677","οὐκ","TRUE"
"2678","ἀφῆκεν","FALSE"
"2679","ὥσπερ","FALSE"
"2680","πρότερον","FALSE"
"2681","χωρεῖν","FALSE"
"2682","πολλῷ","FALSE"
"2683","βιαιοτέρα","FALSE"
"2684",".","FALSE"
"2685","τῶν","TRUE"
"2686","γὰρ","TRUE"
"2687","οἴκων","FALSE"
"2688","τῶν","TRUE"
"2689","ἀπὸ","TRUE"
"2690","παλαιοῦ","FALSE"
"2691","λαμπρῶν","FALSE"
"2692","ὧν","TRUE"
"2693","ἦν","TRUE"
"2694","καὶ","TRUE"
"2695","τὸ","TRUE"
"2696","παιδεύεσθαι","FALSE"
"2697","καὶ","TRUE"
"2698","τὸ","TRUE"
"2699","διδόναι","FALSE"
"2700",",","FALSE"
"2701","πτωχεύειν","FALSE"
"2702","ὁ","TRUE"
"2703","καιρὸς","FALSE"
"2704","οὐκ","TRUE"
"2705","ὀλίγους","FALSE"
"2706","ἀναγκάσας","FALSE"
"2707","λαβεῖν","FALSE"
"2708","μὲν","TRUE"
"2709","τῶν","TRUE"
"2710","λόγων","FALSE"
"2711","οὐκ","TRUE"
"2712","ἐκώλυσεν","FALSE"
"2713",",","FALSE"
"2714","εἰς","TRUE"
"2715","δὲ","TRUE"
"2716","μισθοῦ","FALSE"
"2717","δόσιν","FALSE"
"2718","ἀδυνάτους","FALSE"
"2719","ἐποίησε","FALSE"
"2720",".","FALSE"
"2721","πάντως","FALSE"
"2722","δὲ","TRUE"
"2723","οὐδεὶς","TRUE"
"2724","ἀγνοεῖ","FALSE"
"2725","τοὺς","TRUE"
"2726","μὲν","TRUE"
"2727","ἐξ","TRUE"
"2728","ἐνδόξων","FALSE"
"2729","γενομένους","FALSE"
"2730","τὰ","TRUE"
"2731","αὑτῶν","TRUE"
"2732","πεπρακότας","FALSE"
"2733",",","FALSE"
"2734","τοὺς","TRUE"
"2735","δὲ","TRUE"
"2736","ἐξ","TRUE"
"2737","ἀνωνύμων","FALSE"
"2738","τὰ","TRUE"
"2739","κείνων","FALSE"
"2740","ἐωνημένους","FALSE"
"2741",".","FALSE"
"2742","τῆς","TRUE"
"2743","οὖν","TRUE"
"2744","περὶ","TRUE"
"2745","ἕκαστον","FALSE"
"2746","οἶκον","FALSE"
"2747","ἀτυχίας","FALSE"
"2748","κεκοινώνηκεν","FALSE"
"2749","ὁ","TRUE"
"2750","διδά","FALSE"
"2751","σκαλος","FALSE"
"2752",".","FALSE"
"2753","ὥσπερ","FALSE"
"2754","γάρ","TRUE"
"2755",",","FALSE"
"2756","εἴπερ","FALSE"
"2757","ἐπλούτουν","FALSE"
"2758",",","FALSE"
"2759","ἀπέλαυεν","FALSE"
"2760","ἄν","TRUE"
"2761",",","FALSE"
"2762","οὕτως","TRUE"
"2763","ἀπορούντων","FALSE"
"2764","ἀνάγκη","FALSE"
"2765","προῖκα","FALSE"
"2766","συνεῖναι","FALSE"
"2767",".","FALSE"
"2768","εἰ","TRUE"
"2769","μὲν","TRUE"
"2770","οὖν","TRUE"
"2771","τὴν","TRUE"
"2772","χρηστότητα","FALSE"
"2773","τῶν","TRUE"
"2774","παιδευτῶν","FALSE"
"2775","ἐν","TRUE"
"2776","τῷ","TRUE"
"2777","πλή","FALSE"
"2778","θει","FALSE"
"2779","τῶν","TRUE"
"2780","παιδευομένων","FALSE"
"2781","ἀξιοῖ","FALSE"
"2782","τις","TRUE"
"2783","ὁρᾶν","FALSE"
"2784",",","FALSE"
"2785","μεγάλην","FALSE"
"2786","ὡς","TRUE"
"2787","ἀληθῶς","FALSE"
"2788","εὑρήσει","FALSE"
"2789","·","FALSE"
"2790","σημεῖον","FALSE"
"2791","δὲ","TRUE"
"2792","ποιούμενος","FALSE"
"2793","τὸν","TRUE"
"2794","τούτων","TRUE"
"2795","ἀριθμὸν","FALSE"
"2796","τῆς","TRUE"
"2797","ἐκείνων","FALSE"
"2798","περιουσίας","FALSE"
"2799","οὐκ","TRUE"
"2800","ὀρθῶς","FALSE"
"2801","κρίνει","FALSE"
"2802",".","FALSE"
"2803","καὶ","TRUE"
"2804","τὶ","FALSE"
"2805","δεῖ","FALSE"
"2806","περὶ","TRUE"
"2807","τούτων","TRUE"
"2808","εἰκάζειν","FALSE"
"2809","ἐξὸν","FALSE"
"2810","ἐπ","FALSE"
"2811","αὐτὴν","TRUE"
"2812","ἐλθόντα","FALSE"
"2813","τὴν","TRUE"
"2814","ἐξέτασιν","FALSE"
"2815","καθαρόν","FALSE"
"2816",",","FALSE"
"2817","ὡς","TRUE"
"2818","ἔχει","FALSE"
"2819",",","FALSE"
"2820","τὸ","TRUE"
"2821","πρᾶγμα","FALSE"
"2822","μαθεῖν","FALSE"
"2823",";","FALSE"
"2824","εἰσελθὼν","FALSE"
"2825","γὰρ","TRUE"
"2826","ὁ","TRUE"
"2827","νομίζων","FALSE"
"2828","τὰ","TRUE"
"2829","παρὰ","TRUE"
"2830","τῶν","TRUE"
"2831","νέων","FALSE"
"2832","μεγάλα","FALSE"
"2833","καθίσας","FALSE"
"2834","αὑτὸν","TRUE"
"2835","παρὰ","TRUE"
"2836","τὸν","TRUE"
"2837","θρόνον","FALSE"
"2838","καλῶν","FALSE"
"2839","στον","FALSE"
"2840","πυνθανέσθω","FALSE"
"2841",",","FALSE"
"2842","τίς","TRUE"
"2843","ὁ","TRUE"
"2844","παρ","FALSE"
"2845","αὐτοῦ","TRUE"
"2846","μισθός","FALSE"
"2847",".","FALSE"
"2848","οἶμαι","FALSE"
"2849","γὰρ","TRUE"
"2850","πλὴν","FALSE"
"2851","ὀλίγων","FALSE"
"2852","κομιδῆ","FALSE"
"2853","τοὺς","TRUE"
"2854","ἄλλους","TRUE"
"2855",",","FALSE"
"2856","εἰ","TRUE"
"2857","γνοῖεν","FALSE"
"2858","ἐφ","FALSE"
"2859","ᾧ","TRUE"
"2860","καλοῦνται","FALSE"
"2861",",","FALSE"
"2862","φεύγοντας","FALSE"
"2863","ὅποιπερ","FALSE"
"2864","ἂν","TRUE"
"2865","ἐξῇ","FALSE"
"2866","καταδύεσθαι","FALSE"
"2867","μήτε","FALSE"
"2868","ψεύσασθαι","FALSE"
"2869","τολμῶντας","FALSE"
"2870","τῷ","TRUE"
"2871","τε","TRUE"
"2872","μὴ","TRUE"
"2873","τελεῖν","FALSE"
"2874","αἰσχυνο","FALSE"
"2875","μἐνους","FALSE"
"2876",".","FALSE"
"2877","εἰσὶ","TRUE"
"2878","δέ","TRUE"
"2879","τινες","TRUE"
"2880","οἱ","TRUE"
"2881","τοσοῦτον","FALSE"
"2882","τελοῦσιν","FALSE"
"2883",",","FALSE"
"2884","ὥστε","TRUE"
"2885","τῶν","TRUE"
"2886","οὐδ","FALSE"
"2887","ὁτιοῦν","FALSE"
"2888","διδόντων","FALSE"
"2889","μᾶλλον","FALSE"
"2890","βούλοιντ","FALSE"
"2891","ἂν","TRUE"
"2892","λανθάνειν","FALSE"
"2893",".","FALSE"
"2894","ἀλλὰ","TRUE"
"2895","γὰρ","TRUE"
"2896","οὐκ","TRUE"
"2897","ἄξιον","FALSE"
"2898","διὰ","TRUE"
"2899","πάσης","FALSE"
"2900","ἀκριβείας","FALSE"
"2901","ἐλθεῖν","FALSE"
"2902",".","FALSE"
"2903","τῶν","TRUE"
"2904","γὰρ","TRUE"
"2905","ἐνόντων","FALSE"
"2906","εἰπεῖν","FALSE"
"2907","ἄμεινον","FALSE"
"2908","ἀφελεῖν","FALSE"
"2909","ἢ","TRUE"
"2910","λυπῆσαι","FALSE"
"2911","τοὺς","TRUE"
"2912","ἡδέως","FALSE"
"2913","μὲν","TRUE"
"2914","ἂν","TRUE"
"2915","δόντας","FALSE"
"2916",",","FALSE"
"2917","τύχῃ","FALSE"
"2918","δὲ","TRUE"
"2919","κεκωλυμένους","FALSE"
"2920",".","FALSE"
"2921","τοσοῦτον","FALSE"
"2922","δ","FALSE"
"2923","ἂν","TRUE"
"2924","ἰσχυρισαίμην","FALSE"
"2925",",","FALSE"
"2926","ὡς","TRUE"
"2927","ὀλίγων","FALSE"
"2928","τῶν","TRUE"
"2929","ἐκεῖθεν","FALSE"
"2930","ὄντων","TRUE"
"2931","παρὰ","TRUE"
"2932","τῆς","TRUE"
"2933","πόλεως","FALSE"
"2934","ἀξιῶ","FALSE"
"2935","τι","TRUE"
"2936","φανῆναι","FALSE"
"2937","καὶ","TRUE"
"2938","μὴ","TRUE"
"2939","πι","FALSE"
"2940","στοτέρους","FALSE"
"2941","τοὺς","TRUE"
"2942","πόρρωθεν","FALSE"
"2943","μαντευομένους","FALSE"
"2944","ἐμοῦ","TRUE"
"2945","τοῦ","TRUE"
"2946","συζῶντος","FALSE"
"2947","περὶ","TRUE"
"2948","τοῦ","TRUE"
"2949","ποῖα","FALSE"
"2950","τὰ","TRUE"
"2951","τῶν","TRUE"
"2952","ῥητόρων","FALSE"
"2953","ἐστὶ","TRUE"
"2954","νομι","FALSE"
"2955","σθῆναι","FALSE"
"2956",".","FALSE"
"2957","καὶ","TRUE"
"2958","μὴν","FALSE"
"2959","κἀκεῖνό","FALSE"
"2960","γ","FALSE"
"2961","ἂν","TRUE"
"2962","ἡδέως","FALSE"
"2963","ἐροίμην","FALSE"
"2964","·","FALSE"
"2965","ἔστιν","TRUE"
"2966","ὅστις","TRUE"
"2967","πώποτ᾿","FALSE"
"2968","ἤλπισε","FALSE"
"2969","τοὺς","TRUE"
"2970","εἰς","TRUE"
"2971","τάχος","FALSE"
"2972","τού","FALSE"
"2973","τους","FALSE"
"2974","διδάσκοντας","FALSE"
"2975","γράφειν","FALSE"
"2976","ὄψεσθαι","FALSE"
"2977","χρυσὸν","FALSE"
"2978","ἀπὸ","TRUE"
"2979","τῆς","TRUE"
"2980","αὑτῶν","TRUE"
"2981","τέχνης","FALSE"
"2982","ἢ","TRUE"
"2983","βέλτιον","FALSE"
"2984","πράξειν","FALSE"
"2985","τῶν","TRUE"
"2986","σκυτοτόμων","FALSE"
"2987","καὶ","TRUE"
"2988","τεκτόνων","FALSE"
"2989",";","FALSE"
"2990","οὐδείς","TRUE"
"2991",".","FALSE"
"2992","ἀλλ","FALSE"
"2993","ὄμως","FALSE"
"2994","εὐ","FALSE"
"2995","ποροῦσι","FALSE"
"2996","καὶ","TRUE"
"2997","τρυφῶσι","FALSE"
"2998","καὶ","TRUE"
"2999","μεθύουσι","FALSE"
"3000","καὶ","TRUE"
"3001","γεγόνασι","FALSE"
"3002","σεμνοί","FALSE"
"3003",".","FALSE"
"3004","τί","TRUE"
"3005","οὖν","TRUE"
"3006","θαυμαστόν","FALSE"
"3007",",","FALSE"
"3008","εἰ","TRUE"
"3009","ὥσπερ","FALSE"
"3010","τὰ","TRUE"
"3011","κείνων","FALSE"
"3012","ἦρται","FALSE"
"3013","παρὰ","TRUE"
"3014","τὴν","TRUE"
"3015","ἀξίαν","FALSE"
"3016",",","FALSE"
"3017","οὕτω","TRUE"
"3018","τὰ","TRUE"
"3019","τούτων","TRUE"
"3020","ἐταπεινώθη;.","FALSE"
"3021","Καὶ","TRUE"
"3022","διὰ","TRUE"
"3023","τί","TRUE"
"3024",",","FALSE"
"3025","φήσει","FALSE"
"3026","τις","TRUE"
"3027",",","FALSE"
"3028","ὑπὲρ","TRUE"
"3029","μὲν","TRUE"
"3030","τούτων","TRUE"
"3031","ἀλγεῖς","FALSE"
"3032","καὶ","TRUE"
"3033","λέγεις","FALSE"
"3034",",","FALSE"
"3035","τοῖς","TRUE"
"3036","δ","FALSE"
"3037","ἄλλοις","TRUE"
"3038","παιδευταῖς","FALSE"
"3039","οὐ","TRUE"
"3040","συναγορεύεις","FALSE"
"3041",";","FALSE"
"3042","ὅτι","TRUE"
"3043","τὰ","TRUE"
"3044","τούτων","TRUE"
"3045","ἀκριβέστερον","FALSE"
"3046","ἐπίστα","FALSE"
"3047","μαὶ","FALSE"
"3048","τῶν","TRUE"
"3049","συνόντων","FALSE"
"3050",",","FALSE"
"3051","τῶν","TRUE"
"3052","συντεταγμένων","FALSE"
"3053",",","FALSE"
"3054","τῶν","TRUE"
"3055","συμπο","FALSE"
"3056","νούντων","FALSE"
"3057",",","FALSE"
"3058","τῶν","TRUE"
"3059","συνᾳδόντων","FALSE"
"3060",",","FALSE"
"3061","τῶν","TRUE"
"3062","τὸν","TRUE"
"3063","αὐτὸν","TRUE"
"3064","πληρούν","FALSE"
"3065","των","FALSE"
"3066","χορόν","FALSE"
"3067",",","FALSE"
"3068","τά","TRUE"
"3069","δὲ","TRUE"
"3070","τῶν","TRUE"
"3071","ἄλλων","TRUE"
"3072","ἴσως","FALSE"
"3073","μὲν","TRUE"
"3074","οὐδ","FALSE"
"3075","αὐτὰ","TRUE"
"3076","καλῶς","FALSE"
"3077","διάκειται","FALSE"
"3078",",","FALSE"
"3079","οὐ","TRUE"
"3080","μὴν","FALSE"
"3081","ἐδεήθησάν","FALSE"
"3082","γε","TRUE"
"3083","προσελθόντες","FALSE"
"3084","γενέσθαι","FALSE"
"3085","περὶ","TRUE"
"3086","αὑτῶν","TRUE"
"3087","ἐν","TRUE"
"3088","ὑμῖν","TRUE"
"3089","λόγον","FALSE"
"3090",".","FALSE"
"3091","μεμνῆσθαι","FALSE"
"3092","δὲ","TRUE"
"3093","πενίας","FALSE"
"3094","ἐν","TRUE"
"3095","πλείοσιν","FALSE"
"3096","αὐτῶν","TRUE"
"3097","τῶν","TRUE"
"3098","οὕτω","TRUE"
"3099","πραττόντων","FALSE"
"3100","οὐ","TRUE"
"3101","βουλομένων","FALSE"
"3102","ἴσως","FALSE"
"3103","ἂν","TRUE"
"3104","εἶχεν","FALSE"
"3105","αἰτίαν","FALSE"
"3106",".","FALSE"
"3107","εἶτα","FALSE"
"3108","μέντοι","FALSE"
"3109","καὶ","TRUE"
"3110","τὸ","TRUE"
"3111","μὴ","TRUE"
"3112","παραδείγμασιν","FALSE"
"3113","ὑπὲρ","TRUE"
"3114","ἐκείνων","FALSE"
"3115","ἐνεῖναι","FALSE"
"3116","χρῆ","FALSE"
"3117","σθαι","FALSE"
"3118","παρεῖχεν","FALSE"
"3119","ὄκνον","FALSE"
"3120","τῷ","TRUE"
"3121","λέγοντι","FALSE"
"3122",".","FALSE"
"3123","τοῖς","TRUE"
"3124","μέν","TRUE"
"3125","γε","TRUE"
"3126","ῥήτορ","FALSE"
"3127","σιν","FALSE"
"3128","ἡ","TRUE"
"3129","Ζηνοβίου","FALSE"
"3130","συναγωνίζεται","FALSE"
"3131","γῆ","FALSE"
"3132",",","FALSE"
"3133","πρὸ","FALSE"
"3134","δὲ","TRUE"
"3135","τῶν","TRUE"
"3136","ἄλλων","TRUE"
"3137","ἑτέρους","FALSE"
"3138","ἐκ","TRUE"
"3139","γεωργίας","FALSE"
"3140","τοιαύτης","TRUE"
"3141","ὠφελημένους","FALSE"
"3142","οὐκ","TRUE"
"3143","ἦν","TRUE"
"3144","ἰδεῖν","FALSE"
"3145",".","FALSE"
"3146","ἐφοβήθην","FALSE"
"3147","οὖν","TRUE"
"3148","μὴ","TRUE"
"3149","τοῖς","TRUE"
"3150","ἀντιλέγειν","FALSE"
"3151","μοι","TRUE"
"3152","προῃρη","FALSE"
"3153","μένοις","FALSE"
"3154","ἡ","TRUE"
"3155","κατ","FALSE"
"3156","ἐκείνων","FALSE"
"3157","λαβὴ","FALSE"
"3158","καὶ","TRUE"
"3159","τὸ","TRUE"
"3160","ὑπὲρ","TRUE"
"3161","τούτων","TRUE"
"3162","κατὰ","TRUE"
"3163","βλάψῃ","FALSE"
"3164","δίκαιον","FALSE"
"3165",".","FALSE"
"3166","ἂν","TRUE"
"3167","οὖν","TRUE"
"3168","εὕρω","FALSE"
"3169","μεγαλοψύχους","FALSE"
"3170","ὑμᾶς","TRUE"
"3171","ἐπὶ","TRUE"
"3172","τοῦ","TRUE"
"3173","πρώτου","FALSE"
"3174","λόγου","FALSE"
"3175",",","FALSE"
"3176","θαρρήσω","FALSE"
"3177","καὶ","TRUE"
"3178","περὶ","TRUE"
"3179","τοῦ","TRUE"
"3180","δευτέρου","FALSE"
"3181",",","FALSE"
"3182","καὶ","TRUE"
"3183","τῶν","TRUE"
"3184","ἅλως","FALSE"
"3185","δεομένων","FALSE"
"3186","θεραπείας","FALSE"
"3187","περὶ","TRUE"
"3188","τοὺς","TRUE"
"3189","λόγους","FALSE"
"3190",",","FALSE"
"3191","πολλὰ","FALSE"
"3192","γὰρ","TRUE"
"3193","νοσεῖ","FALSE"
"3194",",","FALSE"
"3195","τεύξεται","FALSE"
"3196","φροντίδος","FALSE"
"3197","καὶ","TRUE"
"3198","συμβουλῆς","FALSE"
"3199","ἕκαστον","FALSE"
"3200",".","FALSE"
"3201","ἡ","TRUE"
"3202","γὰρ","TRUE"
"3203","τῶν","TRUE"
"3204","ἀκουόντων","FALSE"
"3205","προθυμία","FALSE"
"3206","πολλὰς","FALSE"
"3207","ήσει","FALSE"
"3208","τὰς","TRUE"
"3209","εἰσηγήσεις","FALSE"
"3210",".","FALSE"
"3211","Καὶ","TRUE"
"3212","τί","TRUE"
"3213",",","FALSE"
"3214","φησιν","FALSE"
"3215",",","FALSE"
"3216","ἴδει","FALSE"
"3217","λόγου","FALSE"
"3218","καὶ","TRUE"
"3219","συλλόγου","FALSE"
"3220","καὶ","TRUE"
"3221","τοῦ","TRUE"
"3222","τρίβειν","FALSE"
"3223","ἡμέραν","FALSE"
"3224","ἐξὸν","FALSE"
"3225","οὑτωσὶ","FALSE"
"3226","προσελ","FALSE"
"3227","θόντα","FALSE"
"3228","τῶν","TRUE"
"3229","πολιτευομένων","FALSE"
"3230","ἑκάστῳ","FALSE"
"3231","καὶ","TRUE"
"3232","δια","FALSE"
"3233","λεχθέντα","FALSE"
"3234","βραχέσι","FALSE"
"3235","ῥήμασι","FALSE"
"3236","ποιῆσαι","FALSE"
"3237","ταὐτό","FALSE"
"3238",";","FALSE"
"3239","αῦτα","FALSE"
"3240","ἐρεῖ","FALSE"
"3241","τις","TRUE"
"3242","ἄνθρωπος","FALSE"
"3243","ὅς","TRUE"
"3244","ἐφ","FALSE"
"3245","ἅπαντας","FALSE"
"3246","μὲν","TRUE"
"3247","ἀφίησι","FALSE"
"3248","σκώμματα","FALSE"
"3249","καὶ","TRUE"
"3250","τέρπειν","FALSE"
"3251","οἴεται","FALSE"
"3252","τοὺς","TRUE"
"3253","συνόντας","FALSE"
"3254",",","FALSE"
"3255","ἔστι","TRUE"
"3256","δὲ","TRUE"
"3257","πλέον","FALSE"
"3258","ἀηδής","FALSE"
"3259",",","FALSE"
"3260","ἢ","TRUE"
"3261","χαρίεις","FALSE"
"3262","εἶναι","TRUE"
"3263","νομίζει","FALSE"
"3264",".","FALSE"
"3265","πρῶτον","FALSE"
"3266","μὲν","TRUE"
"3267","οὖν","TRUE"
"3268","μὴ","TRUE"
"3269","λανθανέτω","FALSE"
"3270","ταῖς","TRUE"
"3271","Μούσαις","FALSE"
"3272","ἐχθρὸς","FALSE"
"3273","ὢν","TRUE"
"3274","ἐκεῖνος","FALSE"
"3275","οὐχ","TRUE"
"3276","οὕτω","TRUE"
"3277","συμβουλεύειν","FALSE"
"3278","ἀξιῶν","FALSE"
"3279",".","FALSE"
"3280","ὁ","TRUE"
"3281","γὰρ","TRUE"
"3282","ἀλγῶν","FALSE"
"3283","ὥσ","FALSE"
"3284","περ","FALSE"
"3285","τραύμασι","FALSE"
"3286","τοῖς","TRUE"
"3287","συγκειμένοις","FALSE"
"3288","λόγοις","FALSE"
"3289","καὶ","TRUE"
"3290","τὰς","TRUE"
"3291","τῶν","TRUE"
"3292","ἀκροάσεων","FALSE"
"3293","ἡμέρας","FALSE"
"3294","ἀπόλλυσθαι","FALSE"
"3295","τῇ","TRUE"
"3296","πόλει","FALSE"
"3297","νομίζων","FALSE"
"3298","πόρρω","FALSE"
"3299","δήπου","FALSE"
"3300","Μουσικῶν","FALSE"
"3301","ὀργίων","FALSE"
"3302",".","FALSE"
"3303","ἔπειτ","FALSE"
"3304","οὐκ","TRUE"
"3305","οἶδεν","FALSE"
"3306",",","FALSE"
"3307","ὡς","TRUE"
"3308","οὗτος","TRUE"
"3309","τῶν","TRUE"
"3310","παραινέσεων","FALSE"
"3311","ὁ","TRUE"
"3312","τρόπος","FALSE"
"3313","διπλῇ","FALSE"
"3314","νυνὶ","FALSE"
"3315","κοσμεῖ","FALSE"
"3316","τὴν","TRUE"
"3317","πόλιν","FALSE"
"3318",",","FALSE"
"3319","ὅταν","FALSE"
"3320","ὅ","TRUE"
"3321","τε","TRUE"
"3322","λέγειν","FALSE"
"3323","δυνάμενος","FALSE"
"3324","πολίτης","FALSE"
"3325","ὑμέτερος","FALSE"
"3326","ᾖ","TRUE"
"3327","τοῖς","TRUE"
"3328","τε","TRUE"
"3329","εἰργασμένοις","FALSE"
"3330","λόγοις","FALSE"
"3331","ὑμεῖς","TRUE"
"3332","ἥδεσθαι","FALSE"
"3333","δοκῆτε","FALSE"
"3334",".","FALSE"
"3335","χωρὶς","FALSE"
"3336","δὲ","TRUE"
"3337","τούτων","TRUE"
"3338","καὶ","TRUE"
"3339","τὰ","TRUE"
"3340","σφόδρα","FALSE"
"3341","δίκαια","FALSE"
"3342","τῶν","TRUE"
"3343","πραγ","FALSE"
"3344","μάτων","FALSE"
"3345","οὐκ","TRUE"
"3346","ἂν","TRUE"
"3347","ὁμοίως","FALSE"
"3348","ἰσχύσαι","FALSE"
"3349","ῥᾳθύμως","FALSE"
"3350","τε","TRUE"
"3351","ῥηθέντα","FALSE"
"3352","καὶ","TRUE"
"3353","μετὰ","TRUE"
"3354","σπουδῆς","FALSE"
"3355","δηλωθέντα","FALSE"
"3356",",","FALSE"
"3357","ἀλλ","FALSE"
"3358","ὁ","TRUE"
"3359","μὲν","TRUE"
"3360","ὡς","TRUE"
"3361","ἔτυχε","FALSE"
"3362","μνησθεὶς","FALSE"
"3363","οὐδὲν","TRUE"
"3364","εἰς","TRUE"
"3365","τὸ","TRUE"
"3366","πεῖσαι","FALSE"
"3367","τοῦ","TRUE"
"3368","σιγήσαντος","FALSE"
"3369","διήνεγκεν","FALSE"
"3370",",","FALSE"
"3371","ὁ","TRUE"
"3372","δὲ","TRUE"
"3373","ἐσκεμμένως","FALSE"
"3374","αὶ","FALSE"
"3375","τῆς","TRUE"
"3376","ὑποθέσεως","FALSE"
"3377","ἀξίως","FALSE"
"3378","εἰπὼν","FALSE"
"3379","ἅπαντα","FALSE"
"3380","εἰσήνεγκεν","FALSE"
"3381",".","FALSE"
"3382","ἔτι","TRUE"
"3383","τοίνυν","FALSE"
"3384","αὐτὸ","TRUE"
"3385","τὸ","TRUE"
"3386","πλῆθος","FALSE"
"3387","τῶν","TRUE"
"3388","ἀθροισθησομένων","FALSE"
"3389","καὶ","TRUE"
"3390","τὸ","TRUE"
"3391","παντοδαπὸν","FALSE"
"3392","ὅμιλον","FALSE"
"3393","ἐπὶ","TRUE"
"3394","τὴν","TRUE"
"3395","ἀκρόασιν","FALSE"
"3396","ἥξειν","FALSE"
"3397","ἤλπιζον","FALSE"
"3398","ὑμᾶς","TRUE"
"3399","συμπαρακαλέσειν","FALSE"
"3400","οὐχ","TRUE"
"3401","ἦττον","FALSE"
"3402","αὐτοῦ","TRUE"
"3403","τοῦ","TRUE"
"3404","λέγοντος","FALSE"
"3405",".","FALSE"
"3406","ὡς","TRUE"
"3407","αἱ","TRUE"
"3408","μὶν","FALSE"
"3409","ἀμάρτυροι","FALSE"
"3410","φι","FALSE"
"3411","λοτιμίαι","FALSE"
"3412","λυποῦσι","FALSE"
"3413","τοὺς","TRUE"
"3414","δώσοντας","FALSE"
"3415",",","FALSE"
"3416","καὶ","TRUE"
"3417","ἃ","TRUE"
"3418","προεῖτ","FALSE"
"3419","ἄν","TRUE"
"3420","τις","TRUE"
"3421","πολλῶν","FALSE"
"3422","συνειδότων","FALSE"
"3423",",","FALSE"
"3424","οὐκ","TRUE"
"3425","ἔχων","FALSE"
"3426","τοὺς","TRUE"
"3427","εἰσομένους","FALSE"
"3428","κρεῖτ","FALSE"
"3429","τὸν","TRUE"
"3430","ἡγήσατο","FALSE"
"3431","μὴ","TRUE"
"3432","δοῦναι","FALSE"
"3433","·","FALSE"
"3434","ἃ","TRUE"
"3435","δ","FALSE"
"3436","ἂν","TRUE"
"3437","ἐν","TRUE"
"3438","πολλῷ","FALSE"
"3439","τις","TRUE"
"3440","θεάτρῳ","FALSE"
"3441","παρὰ","TRUE"
"3442","τῶν","TRUE"
"3443","συμβούλων","FALSE"
"3444","ἀκούῃ","FALSE"
"3445",",","FALSE"
"3446","λογιζόμενος","FALSE"
"3447","ὡς","TRUE"
"3448","ἀπειθή","FALSE"
"3449","σας","FALSE"
"3450","μὲν","TRUE"
"3451","μὲν","TRUE"
"3452","μυρίους","FALSE"
"3453","ἔξει","FALSE"
"3454","τοὺς","TRUE"
"3455","κατηγόρους","FALSE"
"3456",",","FALSE"
"3457","εἴξας","FALSE"
"3458","δὲ","TRUE"
"3459","πεισθεὶς","FALSE"
"3460","τοσούτους","FALSE"
"3461","τοὺς","TRUE"
"3462","ἐπαινέτας","FALSE"
"3463",",","FALSE"
"3464","τὸ","TRUE"
"3465","μὲν","TRUE"
"3466","φοβού","FALSE"
"3467","μένος","FALSE"
"3468",",","FALSE"
"3469","τοῦ","TRUE"
"3470","δὲ","TRUE"
"3471","ἐπιθυμῶν","FALSE"
"3472","ψηφίζεται","FALSE"
"3473","δι","FALSE"
"3474","ὧν","TRUE"
"3475","εἶναι","TRUE"
"3476","δόξει","FALSE"
"3477","βελτίων","FALSE"
"3478",".","FALSE"
"3479","πόσους","FALSE"
"3480","οἴεσθε","FALSE"
"3481","νῦν","FALSE"
"3482","τοὺς","TRUE"
"3483","μὲν","TRUE"
"3484","ἐκ","TRUE"
"3485","Φοινί","FALSE"
"3486","κης","FALSE"
"3487",",","FALSE"
"3488","τοὺς","TRUE"
"3489","δὲ","TRUE"
"3490","ἐκ","TRUE"
"3491","Παλαιστίνης","FALSE"
"3492",",","FALSE"
"3493","Αἰγυπτίους","FALSE"
"3494",",","FALSE"
"3495","Κυπρίους","FALSE"
"3496",",","FALSE"
"3497","Ἀραβίους","FALSE"
"3498",",","FALSE"
"3499","Κίλικας","FALSE"
"3500",",","FALSE"
"3501","Καππαδόκας","FALSE"
"3502",",","FALSE"
"3503","ὅθεν","FALSE"
"3504","ἂν","TRUE"
"3505","εἴπῃς","FALSE"
"3506",",","FALSE"
"3507","ἀκούειν","FALSE"
"3508","καὶ","TRUE"
"3509","τηρεῖν","FALSE"
"3510",",","FALSE"
"3511","τί","TRUE"
"3512","μὲν","TRUE"
"3513","ἐγὼ","TRUE"
"3514","λέγω","FALSE"
"3515",",","FALSE"
"3516","πῶς","FALSE"
"3517","δὲ","TRUE"
"3518","ὑμεῖς","TRUE"
"3519","ἕξετε","FALSE"
"3520",";","FALSE"
"3521","δότε","FALSE"
"3522","δὴ","TRUE"
"3523","τούτοις","TRUE"
"3524","τὴν","TRUE"
"3525","ἀμείνω","FALSE"
