"ID","TOKEN","UPOS"
"2746","οἶκον","NOUN"
"2747","ἀτυχίας","NOUN"
"2748","κεκοινώνηκεν","VERB"
"2749","ὁ","DET"
"2750","διδά","NOUN"
"2751","σκαλος","NOUN"
"2752",".","PUNCT"
"2753","ὥσπερ","ADV"
"2754","γάρ","ADV"
"2755",",","PUNCT"
"2756","εἴπερ","SCONJ"
"2757","ἐπλούτουν","VERB"
"2758",",","PUNCT"
"2759","ἀπέλαυεν","VERB"
"2760","ἄν","ADV"
"2761",",","PUNCT"
"2762","οὕτως","ADV"
"2763","ἀπορούντων","VERB"
"2764","ἀνάγκη","NOUN"
"2765","προῖκα","ADV"
"2766","συνεῖναι","VERB"
"2767",".","PUNCT"
"2768","εἰ","SCONJ"
"2769","μὲν","ADV"
"2770","οὖν","ADV"
"2771","τὴν","DET"
"2772","χρηστότητα","NOUN"
"2773","τῶν","DET"
"2774","παιδευτῶν","NOUN"
"2775","ἐν","ADP"
"2776","τῷ","DET"
"2777","πλή","VERB"
"2778","θει","NOUN"
"2779","τῶν","DET"
"2780","παιδευομένων","VERB"
"2781","ἀξιοῖ","VERB"
"2782","τις","ADJ"
"2783","ὁρᾶν","VERB"
"2784",",","PUNCT"
"2785","μεγάλην","ADJ"
"2786","ὡς","ADV"
"2787","ἀληθῶς","ADV"
"2788","εὑρήσει","VERB"
"2789","·","PUNCT"
"2790","σημεῖον","NOUN"
"2791","δὲ","ADV"
"2792","ποιούμενος","VERB"
"2793","τὸν","DET"
"2794","τούτων","DET"
"2795","ἀριθμὸν","NOUN"
"2796","τῆς","DET"
"2797","ἐκείνων","DET"
"2798","περιουσίας","NOUN"
"2799","οὐκ","ADV"
"2800","ὀρθῶς","ADV"
"2801","κρίνει","VERB"
"2802",".","PUNCT"
"2803","καὶ","CCONJ"
"2804","τὶ","PRON"
"2805","δεῖ","VERB"
"2806","περὶ","ADP"
"2807","τούτων","ADJ"
"2808","εἰκάζειν","VERB"
"2809","ἐξὸν","VERB"
"2810","ἐπ","ADP"
"2811","αὐτὴν","DET"
"2812","ἐλθόντα","VERB"
"2813","τὴν","DET"
"2814","ἐξέτασιν","NOUN"
"2815","καθαρόν","ADJ"
"2816",",","PUNCT"
"2817","ὡς","ADV"
"2818","ἔχει","VERB"
"2819",",","PUNCT"
"2820","τὸ","DET"
"2821","πρᾶγμα","NOUN"
"2822","μαθεῖν","VERB"
"2823",";","PUNCT"
"2824","εἰσελθὼν","VERB"
"2825","γὰρ","ADV"
"2826","ὁ","DET"
"2827","νομίζων","VERB"
"2828","τὰ","DET"
"2829","παρὰ","ADP"
"2830","τῶν","DET"
"2831","νέων","NOUN"
"2832","μεγάλα","ADJ"
"2833","καθίσας","VERB"
"2834","αὑτὸν","PRON"
"2835","παρὰ","ADP"
"2836","τὸν","DET"
"2837","θρόνον","NOUN"
"2838","καλῶν","VERB"
"2839","στον","NOUN"
"2840","πυνθανέσθω","VERB"
"2841",",","PUNCT"
"2842","τίς","PRON"
"2843","ὁ","DET"
"2844","παρ","ADP"
"2845","αὐτοῦ","PRON"
"2846","μισθός","NOUN"
"2847",".","PUNCT"
"2848","οἶμαι","VERB"
"2849","γὰρ","ADV"
"2850","πλὴν","ADP"
"2851","ὀλίγων","ADJ"
"2852","κομιδῆ","ADV"
"2853","τοὺς","DET"
"2854","ἄλλους","ADJ"
"2855",",","PUNCT"
"2856","εἰ","SCONJ"
"2857","γνοῖεν","VERB"
"2858","ἐφ","ADP"
"2859","ᾧ","PRON"
"2860","καλοῦνται","VERB"
"2861",",","PUNCT"
"2862","φεύγοντας","VERB"
"2863","ὅποιπερ","ADV"
"2864","ἂν","ADV"
"2865","ἐξῇ","VERB"
"2866","καταδύεσθαι","VERB"
"2867","μήτε","CCONJ"
"2868","ψεύσασθαι","VERB"
"2869","τολμῶντας","VERB"
"2870","τῷ","DET"
"2871","τε","CCONJ"
"2872","μὴ","ADV"
"2873","τελεῖν","VERB"
"2874","αἰσχυνο","VERB"
"2875","μἐνους","VERB"
"2876",".","PUNCT"
"2877","εἰσὶ","AUX"
"2878","δέ","ADV"
"2879","τινες","ADJ"
"2880","οἱ","PRON"
"2881","τοσοῦτον","ADJ"
"2882","τελοῦσιν","VERB"
"2883",",","PUNCT"
"2884","ὥστε","SCONJ"
"2885","τῶν","DET"
"2886","οὐδ","ADV"
"2887","ὁτιοῦν","ADJ"
"2888","διδόντων","VERB"
"2889","μᾶλλον","ADV"
"2890","βούλοιντ","VERB"
"2891","ἂν","ADV"
"2892","λανθάνειν","VERB"
"2893",".","PUNCT"
"2894","ἀλλὰ","CCONJ"
"2895","γὰρ","ADV"
"2896","οὐκ","ADV"
"2897","ἄξιον","ADJ"
"2898","διὰ","ADP"
"2899","πάσης","DET"
"2900","ἀκριβείας","NOUN"
"2901","ἐλθεῖν","VERB"
"2902",".","PUNCT"
"2903","τῶν","DET"
"2904","γὰρ","ADV"
"2905","ἐνόντων","VERB"
"2906","εἰπεῖν","VERB"
"2907","ἄμεινον","ADJ"
"2908","ἀφελεῖν","VERB"
"2909","ἢ","ADV"
"2910","λυπῆσαι","VERB"
"2911","τοὺς","DET"
"2912","ἡδέως","ADV"
"2913","μὲν","ADV"
"2914","ἂν","ADV"
"2915","δόντας","VERB"
"2916",",","PUNCT"
"2917","τύχῃ","NOUN"
"2918","δὲ","ADV"
"2919","κεκωλυμένους","VERB"
"2920",".","PUNCT"
"2921","τοσοῦτον","ADJ"
"2922","δ","ADV"
"2923","ἂν","ADV"
"2924","ἰσχυρισαίμην","VERB"
"2925",",","PUNCT"
"2926","ὡς","ADV"
"2927","ὀλίγων","ADJ"
"2928","τῶν","DET"
"2929","ἐκεῖθεν","ADV"
"2930","ὄντων","AUX"
"2931","παρὰ","ADP"
"2932","τῆς","DET"
"2933","πόλεως","NOUN"
"2934","ἀξιῶ","VERB"
"2935","τι","ADJ"
"2936","φανῆναι","VERB"
"2937","καὶ","CCONJ"
"2938","μὴ","ADV"
"2939","πι","ADJ"
"2940","στοτέρους","ADJ"
"2941","τοὺς","DET"
"2942","πόρρωθεν","ADV"
"2943","μαντευομένους","VERB"
"2944","ἐμοῦ","PRON"
"2945","τοῦ","DET"
"2946","συζῶντος","VERB"
"2947","περὶ","ADP"
"2948","τοῦ","DET"
"2949","ποῖα","PRON"
"2950","τὰ","DET"
"2951","τῶν","DET"
"2952","ῥητόρων","NOUN"
"2953","ἐστὶ","AUX"
"2954","νομι","VERB"
"2955","σθῆναι","VERB"
"2956",".","PUNCT"
"2957","καὶ","CCONJ"
"2958","μὴν","ADV"
"2959","κἀκεῖνό","ADJ"
"2960","γ","ADV"
"2961","ἂν","ADV"
"2962","ἡδέως","ADV"
"2963","ἐροίμην","VERB"
"2964","·","PUNCT"
"2965","ἔστιν","AUX"
"2966","ὅστις","PRON"
"2967","πώποτ᾿","ADV"
"2968","ἤλπισε","VERB"
"2969","τοὺς","DET"
"2970","εἰς","ADP"
"2971","τάχος","NOUN"
"2972","τού","DET"
"2973","τους","DET"
"2974","διδάσκοντας","VERB"
"2975","γράφειν","VERB"
"2976","ὄψεσθαι","VERB"
"2977","χρυσὸν","NOUN"
"2978","ἀπὸ","ADP"
"2979","τῆς","DET"
"2980","αὑτῶν","PRON"
"2981","τέχνης","NOUN"
"2982","ἢ","ADV"
"2983","βέλτιον","ADJ"
"2984","πράξειν","VERB"
"2985","τῶν","DET"
"2986","σκυτοτόμων","NOUN"
"2987","καὶ","CCONJ"
"2988","τεκτόνων","NOUN"
"2989",";","PUNCT"
"2990","οὐδείς","ADJ"
"2991",".","PUNCT"
"2992","ἀλλ","CCONJ"
"2993","ὄμως","ADV"
"2994","εὐ","ADV"
"2995","ποροῦσι","VERB"
"2996","καὶ","CCONJ"
"2997","τρυφῶσι","VERB"
"2998","καὶ","CCONJ"
"2999","μεθύουσι","VERB"
"3000","καὶ","CCONJ"
"3001","γεγόνασι","VERB"
"3002","σεμνοί","ADJ"
"3003",".","PUNCT"
"3004","τί","PRON"
"3005","οὖν","ADV"
"3006","θαυμαστόν","ADJ"
"3007",",","PUNCT"
"3008","εἰ","SCONJ"
"3009","ὥσπερ","ADV"
"3010","τὰ","DET"
"3011","κείνων","ADJ"
"3012","ἦρται","VERB"
"3013","παρὰ","ADP"
"3014","τὴν","DET"
"3015","ἀξίαν","NOUN"
"3016",",","PUNCT"
"3017","οὕτω","ADV"
"3018","τὰ","DET"
"3019","τούτων","ADJ"
"3020","ἐταπεινώθη;.","VERB"
"3021","Καὶ","CCONJ"
"3022","διὰ","ADP"
"3023","τί","PRON"
"3024",",","PUNCT"
"3025","φήσει","VERB"
"3026","τις","ADJ"
"3027",",","PUNCT"
"3028","ὑπὲρ","ADP"
"3029","μὲν","ADV"
"3030","τούτων","ADJ"
"3031","ἀλγεῖς","VERB"
"3032","καὶ","CCONJ"
"3033","λέγεις","VERB"
"3034",",","PUNCT"
"3035","τοῖς","DET"
"3036","δ","ADV"
"3037","ἄλλοις","ADJ"
"3038","παιδευταῖς","NOUN"
"3039","οὐ","ADV"
"3040","συναγορεύεις","VERB"
"3041",";","PUNCT"
"3042","ὅτι","SCONJ"
"3043","τὰ","DET"
"3044","τούτων","ADJ"
"3045","ἀκριβέστερον","ADV"
"3046","ἐπίστα","VERB"
"3047","μαὶ","VERB"
"3048","τῶν","DET"
"3049","συνόντων","VERB"
"3050",",","PUNCT"
"3051","τῶν","DET"
"3052","συντεταγμένων","VERB"
"3053",",","PUNCT"
"3054","τῶν","DET"
"3055","συμπο","NOUN"
"3056","νούντων","VERB"
"3057",",","PUNCT"
"3058","τῶν","DET"
"3059","συνᾳδόντων","VERB"
"3060",",","PUNCT"
"3061","τῶν","DET"
"3062","τὸν","DET"
"3063","αὐτὸν","DET"
"3064","πληρούν","VERB"
"3065","των","DET"
"3066","χορόν","NOUN"
"3067",",","PUNCT"
"3068","τά","DET"
"3069","δὲ","ADV"
"3070","τῶν","DET"
"3071","ἄλλων","ADJ"
"3072","ἴσως","ADV"
"3073","μὲν","ADV"
"3074","οὐδ","ADV"
"3075","αὐτὰ","PRON"
"3076","καλῶς","ADV"
"3077","διάκειται","VERB"
"3078",",","PUNCT"
"3079","οὐ","ADV"
"3080","μὴν","ADV"
"3081","ἐδεήθησάν","VERB"
"3082","γε","ADV"
"3083","προσελθόντες","VERB"
"3084","γενέσθαι","VERB"
"3085","περὶ","ADP"
"3086","αὑτῶν","PRON"
"3087","ἐν","ADP"
"3088","ὑμῖν","PRON"
"3089","λόγον","NOUN"
"3090",".","PUNCT"
"3091","μεμνῆσθαι","VERB"
"3092","δὲ","ADV"
"3093","πενίας","NOUN"
"3094","ἐν","ADP"
"3095","πλείοσιν","ADJ"
"3096","αὐτῶν","PRON"
"3097","τῶν","DET"
"3098","οὕτω","ADV"
"3099","πραττόντων","VERB"
"3100","οὐ","ADV"
"3101","βουλομένων","VERB"
"3102","ἴσως","ADV"
"3103","ἂν","ADV"
"3104","εἶχεν","VERB"
"3105","αἰτίαν","NOUN"
"3106",".","PUNCT"
"3107","εἶτα","ADV"
"3108","μέντοι","ADV"
"3109","καὶ","ADV"
"3110","τὸ","DET"
"3111","μὴ","ADV"
"3112","παραδείγμασιν","NOUN"
"3113","ὑπὲρ","ADP"
"3114","ἐκείνων","ADJ"
"3115","ἐνεῖναι","VERB"
"3116","χρῆ","VERB"
"3117","σθαι","VERB"
"3118","παρεῖχεν","VERB"
"3119","ὄκνον","NOUN"
"3120","τῷ","DET"
"3121","λέγοντι","VERB"
"3122",".","PUNCT"
"3123","τοῖς","DET"
"3124","μέν","ADV"
"3125","γε","ADV"
"3126","ῥήτορ","NOUN"
"3127","σιν","NOUN"
"3128","ἡ","CCONJ"
"3129","Ζηνοβίου","PROPN"
"3130","συναγωνίζεται","VERB"
"3131","γῆ","NOUN"
"3132",",","PUNCT"
"3133","πρὸ","ADP"
"3134","δὲ","ADV"
"3135","τῶν","DET"
"3136","ἄλλων","ADJ"
"3137","ἑτέρους","ADJ"
"3138","ἐκ","ADP"
"3139","γεωργίας","NOUN"
"3140","τοιαύτης","ADJ"
"3141","ὠφελημένους","VERB"
"3142","οὐκ","ADV"
"3143","ἦν","AUX"
"3144","ἰδεῖν","VERB"
"3145",".","PUNCT"
"3146","ἐφοβήθην","VERB"
"3147","οὖν","ADV"
"3148","μὴ","SCONJ"
"3149","τοῖς","DET"
"3150","ἀντιλέγειν","VERB"
"3151","μοι","PRON"
"3152","προῃρη","VERB"
"3153","μένοις","VERB"
"3154","ἡ","DET"
"3155","κατ","ADP"
"3156","ἐκείνων","ADJ"
"3157","λαβὴ","VERB"
"3158","καὶ","CCONJ"
"3159","τὸ","DET"
"3160","ὑπὲρ","ADP"
"3161","τούτων","ADJ"
"3162","κατὰ","ADP"
"3163","βλάψῃ","VERB"
"3164","δίκαιον","ADJ"
"3165",".","PUNCT"
"3166","ἂν","SCONJ"
"3167","οὖν","ADV"
"3168","εὕρω","VERB"
"3169","μεγαλοψύχους","ADJ"
"3170","ὑμᾶς","PRON"
"3171","ἐπὶ","ADP"
"3172","τοῦ","DET"
"3173","πρώτου","ADJ"
"3174","λόγου","NOUN"
"3175",",","PUNCT"
"3176","θαρρήσω","VERB"
"3177","καὶ","ADV"
"3178","περὶ","ADP"
"3179","τοῦ","DET"
"3180","δευτέρου","ADJ"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","τῶν","DET"
"3184","ἅλως","NOUN"
"3185","δεομένων","VERB"
"3186","θεραπείας","NOUN"
"3187","περὶ","ADP"
"3188","τοὺς","DET"
"3189","λόγους","NOUN"
"3190",",","PUNCT"
"3191","πολλὰ","ADJ"
"3192","γὰρ","ADV"
"3193","νοσεῖ","VERB"
"3194",",","PUNCT"
"3195","τεύξεται","VERB"
"3196","φροντίδος","NOUN"
"3197","καὶ","CCONJ"
"3198","συμβουλῆς","NOUN"
"3199","ἕκαστον","ADJ"
"3200",".","PUNCT"
"3201","ἡ","DET"
"3202","γὰρ","ADV"
"3203","τῶν","DET"
"3204","ἀκουόντων","VERB"
"3205","προθυμία","NOUN"
"3206","πολλὰς","ADJ"
"3207","ήσει","VERB"
"3208","τὰς","DET"
"3209","εἰσηγήσεις","NOUN"
"3210",".","PUNCT"
"3211","Καὶ","CCONJ"
"3212","τί","PRON"
"3213",",","PUNCT"
"3214","φησιν","VERB"
"3215",",","PUNCT"
"3216","ἴδει","VERB"
"3217","λόγου","NOUN"
"3218","καὶ","CCONJ"
"3219","συλλόγου","NOUN"
"3220","καὶ","CCONJ"
"3221","τοῦ","DET"
"3222","τρίβειν","VERB"
"3223","ἡμέραν","NOUN"
"3224","ἐξὸν","VERB"
"3225","οὑτωσὶ","ADV"
"3226","προσελ","VERB"
"3227","θόντα","VERB"
"3228","τῶν","DET"
"3229","πολιτευομένων","VERB"
"3230","ἑκάστῳ","ADJ"
"3231","καὶ","CCONJ"
"3232","δια","ADP"
"3233","λεχθέντα","VERB"
"3234","βραχέσι","ADJ"
"3235","ῥήμασι","NOUN"
"3236","ποιῆσαι","VERB"
"3237","ταὐτό","NUM"
"3238",";","PUNCT"
"3239","αῦτα","PRON"
"3240","ἐρεῖ","VERB"
"3241","τις","DET"
"3242","ἄνθρωπος","NOUN"
"3243","ὅς","PRON"
"3244","ἐφ","ADP"
"3245","ἅπαντας","ADJ"
"3246","μὲν","ADV"
"3247","ἀφίησι","VERB"
"3248","σκώμματα","NOUN"
"3249","καὶ","CCONJ"
"3250","τέρπειν","VERB"
"3251","οἴεται","VERB"
"3252","τοὺς","DET"
"3253","συνόντας","VERB"
"3254",",","PUNCT"
"3255","ἔστι","AUX"
"3256","δὲ","ADV"
"3257","πλέον","ADJ"
"3258","ἀηδής","ADJ"
"3259",",","PUNCT"
"3260","ἢ","ADV"
"3261","χαρίεις","ADJ"
"3262","εἶναι","AUX"
"3263","νομίζει","VERB"
"3264",".","PUNCT"
"3265","πρῶτον","ADJ"
"3266","μὲν","ADV"
"3267","οὖν","ADV"
"3268","μὴ","ADV"
"3269","λανθανέτω","VERB"
"3270","ταῖς","DET"
"3271","Μούσαις","PROPN"
"3272","ἐχθρὸς","ADJ"
"3273","ὢν","AUX"
"3274","ἐκεῖνος","ADJ"
"3275","οὐχ","ADV"
"3276","οὕτω","ADV"
"3277","συμβουλεύειν","VERB"
"3278","ἀξιῶν","VERB"
"3279",".","PUNCT"
"3280","ὁ","DET"
"3281","γὰρ","ADV"
"3282","ἀλγῶν","VERB"
"3283","ὥσ","ADV"
"3284","περ","ADV"
"3285","τραύμασι","NOUN"
"3286","τοῖς","DET"
"3287","συγκειμένοις","VERB"
"3288","λόγοις","NOUN"
"3289","καὶ","CCONJ"
"3290","τὰς","DET"
"3291","τῶν","DET"
"3292","ἀκροάσεων","NOUN"
"3293","ἡμέρας","NOUN"
"3294","ἀπόλλυσθαι","VERB"
"3295","τῇ","DET"
"3296","πόλει","NOUN"
"3297","νομίζων","VERB"
"3298","πόρρω","ADV"
"3299","δήπου","ADV"
"3300","Μουσικῶν","ADJ"
"3301","ὀργίων","NOUN"
"3302",".","PUNCT"
"3303","ἔπειτ","ADV"
"3304","οὐκ","ADV"
"3305","οἶδεν","VERB"
"3306",",","PUNCT"
"3307","ὡς","SCONJ"
"3308","οὗτος","DET"
"3309","τῶν","DET"
"3310","παραινέσεων","NOUN"
"3311","ὁ","DET"
"3312","τρόπος","NOUN"
"3313","διπλῇ","ADJ"
"3314","νυνὶ","ADV"
"3315","κοσμεῖ","VERB"
"3316","τὴν","DET"
"3317","πόλιν","NOUN"
"3318",",","PUNCT"
"3319","ὅταν","ADV"
"3320","ὅ","DET"
"3321","τε","CCONJ"
"3322","λέγειν","VERB"
"3323","δυνάμενος","VERB"
"3324","πολίτης","NOUN"
"3325","ὑμέτερος","ADJ"
"3326","ᾖ","AUX"
"3327","τοῖς","DET"
"3328","τε","CCONJ"
"3329","εἰργασμένοις","VERB"
"3330","λόγοις","NOUN"
"3331","ὑμεῖς","PRON"
"3332","ἥδεσθαι","VERB"
"3333","δοκῆτε","VERB"
"3334",".","PUNCT"
"3335","χωρὶς","ADP"
"3336","δὲ","ADV"
"3337","τούτων","ADJ"
"3338","καὶ","ADV"
"3339","τὰ","DET"
"3340","σφόδρα","ADV"
"3341","δίκαια","ADJ"
"3342","τῶν","DET"
"3343","πραγ","NOUN"
"3344","μάτων","NOUN"
"3345","οὐκ","ADV"
"3346","ἂν","ADV"
"3347","ὁμοίως","ADV"
"3348","ἰσχύσαι","VERB"
"3349","ῥᾳθύμως","ADV"
"3350","τε","CCONJ"
"3351","ῥηθέντα","VERB"
"3352","καὶ","CCONJ"
"3353","μετὰ","ADP"
"3354","σπουδῆς","NOUN"
"3355","δηλωθέντα","VERB"
"3356",",","PUNCT"
"3357","ἀλλ","CCONJ"
"3358","ὁ","PRON"
"3359","μὲν","ADV"
"3360","ὡς","SCONJ"
"3361","ἔτυχε","VERB"
"3362","μνησθεὶς","VERB"
"3363","οὐδὲν","ADJ"
"3364","εἰς","ADP"
"3365","τὸ","DET"
"3366","πεῖσαι","VERB"
"3367","τοῦ","DET"
"3368","σιγήσαντος","VERB"
"3369","διήνεγκεν","VERB"
"3370",",","PUNCT"
"3371","ὁ","PRON"
"3372","δὲ","ADV"
"3373","ἐσκεμμένως","ADV"
"3374","αὶ","DET"
"3375","τῆς","DET"
"3376","ὑποθέσεως","NOUN"
"3377","ἀξίως","ADV"
"3378","εἰπὼν","VERB"
"3379","ἅπαντα","ADJ"
"3380","εἰσήνεγκεν","VERB"
"3381",".","PUNCT"
"3382","ἔτι","ADV"
"3383","τοίνυν","ADV"
"3384","αὐτὸ","DET"
"3385","τὸ","DET"
"3386","πλῆθος","NOUN"
"3387","τῶν","DET"
"3388","ἀθροισθησομένων","VERB"
"3389","καὶ","CCONJ"
"3390","τὸ","DET"
"3391","παντοδαπὸν","ADJ"
"3392","ὅμιλον","NOUN"
"3393","ἐπὶ","ADP"
"3394","τὴν","DET"
"3395","ἀκρόασιν","NOUN"
"3396","ἥξειν","VERB"
"3397","ἤλπιζον","VERB"
"3398","ὑμᾶς","PRON"
"3399","συμπαρακαλέσειν","VERB"
"3400","οὐχ","ADV"
"3401","ἦττον","ADJ"
"3402","αὐτοῦ","DET"
"3403","τοῦ","DET"
"3404","λέγοντος","VERB"
"3405",".","PUNCT"
"3406","ὡς","SCONJ"
"3407","αἱ","DET"
"3408","μὶν","PRON"
"3409","ἀμάρτυροι","ADJ"
"3410","φι","NOUN"
"3411","λοτιμίαι","NOUN"
"3412","λυποῦσι","VERB"
"3413","τοὺς","DET"
"3414","δώσοντας","VERB"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","ἃ","PRON"
"3418","προεῖτ","VERB"
"3419","ἄν","ADV"
"3420","τις","ADJ"
"3421","πολλῶν","ADJ"
"3422","συνειδότων","VERB"
"3423",",","PUNCT"
"3424","οὐκ","ADV"
"3425","ἔχων","VERB"
"3426","τοὺς","DET"
"3427","εἰσομένους","VERB"
"3428","κρεῖτ","ADJ"
"3429","τὸν","PRON"
"3430","ἡγήσατο","VERB"
"3431","μὴ","ADV"
"3432","δοῦναι","VERB"
"3433","·","PUNCT"
"3434","ἃ","PRON"
"3435","δ","ADV"
"3436","ἂν","ADV"
"3437","ἐν","ADP"
"3438","πολλῷ","ADJ"
"3439","τις","ADJ"
"3440","θεάτρῳ","NOUN"
"3441","παρὰ","ADP"
"3442","τῶν","DET"
"3443","συμβούλων","NOUN"
"3444","ἀκούῃ","VERB"
"3445",",","PUNCT"
"3446","λογιζόμενος","VERB"
"3447","ὡς","SCONJ"
"3448","ἀπειθή","VERB"
"3449","σας","ADJ"
"3450","μὲν","ADV"
"3451","μὲν","ADV"
"3452","μυρίους","NUM"
"3453","ἔξει","VERB"
"3454","τοὺς","DET"
"3455","κατηγόρους","NOUN"
"3456",",","PUNCT"
"3457","εἴξας","VERB"
"3458","δὲ","ADV"
"3459","πεισθεὶς","VERB"
"3460","τοσούτους","DET"
"3461","τοὺς","DET"
"3462","ἐπαινέτας","NOUN"
"3463",",","PUNCT"
"3464","τὸ","DET"
"3465","μὲν","ADV"
"3466","φοβού","NOUN"
"3467","μένος","NOUN"
"3468",",","PUNCT"
"3469","τοῦ","PRON"
"3470","δὲ","ADV"
"3471","ἐπιθυμῶν","VERB"
"3472","ψηφίζεται","VERB"
"3473","δι","ADP"
"3474","ὧν","PRON"
"3475","εἶναι","AUX"
"3476","δόξει","VERB"
"3477","βελτίων","ADJ"
"3478",".","PUNCT"
"3479","πόσους","PRON"
"3480","οἴεσθε","VERB"
"3481","νῦν","ADV"
"3482","τοὺς","PRON"
"3483","μὲν","ADV"
"3484","ἐκ","ADP"
"3485","Φοινί","ADJ"
"3486","κης","NOUN"
"3487",",","PUNCT"
"3488","τοὺς","PRON"
"3489","δὲ","ADV"
"3490","ἐκ","ADP"
"3491","Παλαιστίνης","PROPN"
"3492",",","PUNCT"
"3493","Αἰγυπτίους","ADJ"
"3494",",","PUNCT"
"3495","Κυπρίους","ADJ"
"3496",",","PUNCT"
"3497","Ἀραβίους","ADJ"
"3498",",","PUNCT"
"3499","Κίλικας","NOUN"
"3500",",","PUNCT"
"3501","Καππαδόκας","NOUN"
"3502",",","PUNCT"
"3503","ὅθεν","ADV"
"3504","ἂν","ADV"
"3505","εἴπῃς","VERB"
"3506",",","PUNCT"
"3507","ἀκούειν","VERB"
"3508","καὶ","CCONJ"
"3509","τηρεῖν","VERB"
"3510",",","PUNCT"
"3511","τί","PRON"
"3512","μὲν","ADV"
"3513","ἐγὼ","PRON"
"3514","λέγω","VERB"
"3515",",","PUNCT"
"3516","πῶς","ADV"
"3517","δὲ","ADV"
"3518","ὑμεῖς","PRON"
"3519","ἕξετε","VERB"
"3520",";","PUNCT"
"3521","δότε","VERB"
"3522","δὴ","ADV"
"3523","τούτοις","ADJ"
"3524","τὴν","DET"
"3525","ἀμείνω","ADJ"
"3526","περὶ","ADP"
"3527","ὑμῶν","PRON"
"3528","οἴκαδε","ADV"
"3529","φήμην","NOUN"
"3530","φέρειν","VERB"
"3531",",","PUNCT"
"3532","ὅτι","SCONJ"
"3533","ἡ","DET"
"3534","πόλις","NOUN"
"3535","ἡ","DET"
"3536","Ἀντιόχου","PROPN"
"3537","τῆς","DET"
"3538","λαχούσης","VERB"
"3539","αὐτὴν","PRON"
"3540","Μούσης","NOUN"
"3541","ἄξια","ADJ"
"3542","καὶ","CCONJ"
"3543","φρονεῖ","VERB"
"3544","καὶ","CCONJ"
"3545","ψηφίζεται","VERB"
"3546","καὶ","CCONJ"
"3547","πᾶν","DET"
"3548","ὑπὲρ","ADP"
"3549","λόγων","NOUN"
"3550","ἀνάλωμα","NOUN"
"3551","κοῦφον","ADJ"
"3552","ἡγεῖται","VERB"
"3553","καὶ","CCONJ"
"3554","οὔτε","CCONJ"
"3555","ψιλῆς","ADJ"
"3556","οὔτε","CCONJ"
"3557","πεφυτευμένης","VERB"
"3558","χώρας","NOUN"
"3559","οὔτ","CCONJ"
"3560","ἄλλου","ADJ"
"3561","τῶν","DET"
"3562","πάντων","ADJ"
"3563","οὐδενὸς","ADJ"
"3564","φείδεται","VERB"
"3565",",","PUNCT"
"3566","δι","ADP"
"3567","ὅτου","PRON"
"3568","φυλάξειν","VERB"
"3569","οἴεται","VERB"
"3570","παρ","ADP"
"3571","αὑτῇ","PRON"
"3572","τὸ","DET"
"3573","χρῆμα","NOUN"
"3574","τῆς","DET"
"3575","παιδείας","NOUN"
"3576",".","PUNCT"
"3577","ἀλλ","CCONJ"
"3578","ὁ","DET"
"3579","λαμπρὸς","ADJ"
"3580","ἱπποτρόφος","ADJ"
"3581",",","PUNCT"
"3582","Ἥλιε","PROPN"
"3583",",","PUNCT"
"3584","καὶ","CCONJ"
"3585","ὁ","DET"
"3586","τοὺς","DET"
"3587","ἀθλητὰς","NOUN"
"3588","ἐξ","ADP"
"3589","ἅπαντος","DET"
"3590","ἀγείρων","VERB"
"3591","μυχοῦ","NOUN"
"3592","καὶ","CCONJ"
"3593","ὁ","DET"
"3594","θηρίων","NOUN"
"3595","πλῆθος","NOUN"
"3596","ὠνούμενος","VERB"
"3597","καὶ","CCONJ"
"3598","τοὺς","DET"
"3599","πρὸς","ADP"
"3600","ταῦτα","ADJ"
"3601","μαχουμένους","VERB"
"3602","ἰχνεύων","VERB"
"3603",",","PUNCT"
"3604","ὧν","PRON"
"3605","ἕκαστον","ADJ"
"3606","διασείειν","VERB"
"3607","πέφυκε","VERB"
"3608","τῶν","DET"
"3609","λειτουργούντων","VERB"
"3610","τὰς","DET"
"3611","οὐσίας","NOUN"
"3612",",","PUNCT"
"3613","νῦν","ADV"
"3614","φιλάργυρος","ADJ"
"3615",",","PUNCT"
"3616","νῦν","ADV"
"3617","γλίσχρος","ADJ"
"3618",",","PUNCT"
"3619","νῦν","ADV"
"3620","φιλοχρήματος","ADJ"
"3621",",","PUNCT"
"3622","ἐν","ADP"
"3623","ᾧ","PRON"
"3624","τὸ","DET"
"3625","μὲν","ADV"
"3626","κινδυνευόμενον","VERB"
"3627","λόγοι","NOUN"
"3628",",","PUNCT"
"3629","τὸ","DET"
"3630","δὲ","ADV"
"3631","σῶσαι","VERB"
"3632","τούτους","ADJ"
"3633","δυνάμενον","VERB"
"3634","πλέθρα","NOUN"
"3635","γῆς","NOUN"
"3636",";","PUNCT"
"3637","μηδαμῶς","ADV"
"3638",".","PUNCT"
"3639","ἀλλὰ","CCONJ"
"3640","κἀκεῖνα","ADJ"
"3641","ὥσπερ","ADV"
"3642","νῦν","ADV"
"3643","πραττέσθω","VERB"
"3644","καὶ","CCONJ"
"3645","ταῦτα","ADJ"
"3646","ἐκείνοις","ADJ"
"3647","προσέστω","VERB"
"3648",".","PUNCT"
