"ID","TOKEN","LEMMA"
"2592","φοῖν","φοῖνς"
"2593","ὁμοίως","ὁμοίως"
"2594","ἐφρόντισαν","ἐφρόντισαν"
"2595",",",","
"2596","του","τις"
"2597","μὲν","μέν"
"2598","ὡς","ὡς"
"2599","ὄντος","εἰμί"
"2600","καλοῦ","καλός"
"2601",",",","
"2602","τοῦ","ὁ"
"2603","δὲ","δέ"
"2604","ὡς","ὡς"
"2605","εὐδοκιμοῦντος","εὐδοκιμοῦντος"
"2606",",",","
"2607","τίς","τίς"
"2608","ἔτ","ἔτ"
"2609","ἂν","ἄν"
"2610","ἀπόδειξιν","ἀπόδειξις"
"2611","μείζω","μέγας"
"2612","ζη","ζη"
"2613","τοίη","τοῖος"
"2614","τῆς","ὁ"
"2615","κατὰ","κατά"
"2616","τῶν","ὁ"
"2617","λόγων","λόγος"
"2618","ὕβρεως","ὕβρις"
"2619",";",";"
"2620","ἔστιν","εἰμί"
"2621","οὖν","οὖν"
"2622",",",","
"2623","εἰπέ","λέγω"
"2624","μοι","ἐγώ"
"2625",",",","
"2626","τὸ","ὁ"
"2627","μὲν","μέν"
"2628","πρᾶγμα","πρᾶγμα"
"2629","τῶν","ὁ"
"2630","ἀνωφελῶν","ἀνωφελής"
"2631","νομίζεσθαι","νομίζω"
"2632",",",","
"2633","τοὺς","ὁ"
"2634","δὲ","δέ"
"2635","του","τις"
"2636","πράγματος","πρᾶγμα"
"2637","διδασκάλους","διδάσκαλος"
"2638","πολλοὺς","πολύς"
"2639","ἔχειν","ἔχω"
"2640","τοὺς","ὁ"
"2641","θαυ","θαυ"
"2642","μασομένους","μασομένης"
"2643",";",";"
"2644","καὶ","καί"
"2645","τίς","τίς"
"2646","εἶδεν","ὁράω"
"2647","ἱερῶν","ἱερόν"
"2648","κατασκαπτομένων","κατασκαπτομένω"
"2649","ἱερέας","ἱερεύς"
"2650","ἐντίμους","ἔντιμος"
"2651",";",";"
"2652","τίς","τίς"
"2653","ναυπηγὸν","ναυπηγός"
"2654","ἐν","ἐν"
"2655","μεσογείᾳ","μεσογεία"
"2656","πλουτοῦντα;.","πλουτοῦντα;."
"2657","Μιᾷ","Μιᾷς"
"2658","μὲν","μέν"
"2659","αἰτίᾳ","αἰτία"
"2660","ταύτῃ","ταύτῃ"
"2661","τὸν","ὁ"
"2662","μισθόν","μισθός"
"2663",",",","
"2664","ὦ","ὦ"
"2665","ἄνδρες","ἀνήρ"
"2666","πολῖται","πολίτης"
"2667",",",","
"2668","συνέβη","συμβαίνω"
"2669","τοῖς","ὁ"
"2670","ἀνθρώποις","ἄνθρωπος"
"2671","τούτοις","οὗτος"
"2672","ἀπολωλέναι","ἀπόλλυμι"
"2673",",",","
"2674","ἑτέρα","ἕτερος"
"2675","δὲ","δέ"
"2676","αὐτὸν","αὐτός"
"2677","οὐκ","οὐ"
"2678","ἀφῆκεν","ἀφίημι"
"2679","ὥσπερ","ὥσπερ"
"2680","πρότερον","πρότερος"
"2681","χωρεῖν","χωρέω"
"2682","πολλῷ","πολύς"
"2683","βιαιοτέρα","βίαιος"
"2684",".","."
"2685","τῶν","ὁ"
"2686","γὰρ","γάρ"
"2687","οἴκων","οἶκος"
"2688","τῶν","ὁ"
"2689","ἀπὸ","ἀπό"
"2690","παλαιοῦ","παλαιός"
"2691","λαμπρῶν","λαμπρός"
"2692","ὧν","ὅς"
"2693","ἦν","εἰμί"
"2694","καὶ","καί"
"2695","τὸ","ὁ"
"2696","παιδεύεσθαι","παιδεύω"
"2697","καὶ","καί"
"2698","τὸ","ὁ"
"2699","διδόναι","δίδωμι"
"2700",",",","
"2701","πτωχεύειν","πτωχεύω"
"2702","ὁ","ὁ"
"2703","καιρὸς","καιρός"
"2704","οὐκ","οὐ"
"2705","ὀλίγους","ὀλίγος"
"2706","ἀναγκάσας","ἀναγκάζω"
"2707","λαβεῖν","λαμβάνω"
"2708","μὲν","μέν"
"2709","τῶν","ὁ"
"2710","λόγων","λόγος"
"2711","οὐκ","οὐ"
"2712","ἐκώλυσεν","κωλύω"
"2713",",",","
"2714","εἰς","εἰς"
"2715","δὲ","δέ"
"2716","μισθοῦ","μισθός"
"2717","δόσιν","δόσις"
"2718","ἀδυνάτους","ἀδύνατος"
"2719","ἐποίησε","ποιέω"
"2720",".","."
"2721","πάντως","πάντως"
"2722","δὲ","δέ"
"2723","οὐδεὶς","οὐδείς"
"2724","ἀγνοεῖ","ἀγνοέω"
"2725","τοὺς","ὁ"
"2726","μὲν","μέν"
"2727","ἐξ","ἐκ"
"2728","ἐνδόξων","ἔνδοξος"
"2729","γενομένους","γίγνομαι"
"2730","τὰ","ὁ"
"2731","αὑτῶν","αὐτός"
"2732","πεπρακότας","πεπρακότης"
"2733",",",","
"2734","τοὺς","ὁ"
"2735","δὲ","δέ"
"2736","ἐξ","ἐκ"
"2737","ἀνωνύμων","ἄνωνυμος"
"2738","τὰ","ὁ"
"2739","κείνων","ἐκεῖνος"
"2740","ἐωνημένους","ὠνέομαι"
"2741",".","."
"2742","τῆς","ὁ"
"2743","οὖν","οὖν"
"2744","περὶ","περί"
"2745","ἕκαστον","ἕκαστος"
"2746","οἶκον","οἶκος"
"2747","ἀτυχίας","ἀτυχία"
"2748","κεκοινώνηκεν","κοινωνέω"
"2749","ὁ","ὁ"
"2750","διδά","διδά"
"2751","σκαλος","σκαλος"
"2752",".","."
"2753","ὥσπερ","ὥσπερ"
"2754","γάρ","γάρ"
"2755",",",","
"2756","εἴπερ","εἴπερ"
"2757","ἐπλούτουν","πλουτέω"
"2758",",",","
"2759","ἀπέλαυεν","ἀπαλαύω"
"2760","ἄν","ἄν"
"2761",",",","
"2762","οὕτως","οὕτως"
"2763","ἀπορούντων","ἀπορέω"
"2764","ἀνάγκη","ἀνάγκη"
"2765","προῖκα","προίξ"
"2766","συνεῖναι","συνίημι"
"2767",".","."
"2768","εἰ","εἰ"
"2769","μὲν","μέν"
"2770","οὖν","οὖν"
"2771","τὴν","ὁ"
"2772","χρηστότητα","χρηστότης"
"2773","τῶν","ὁ"
"2774","παιδευτῶν","παιδευτής"
"2775","ἐν","ἐν"
"2776","τῷ","ὁ"
"2777","πλή","πλή"
"2778","θει","θει"
"2779","τῶν","ὁ"
"2780","παιδευομένων","παιδεύω"
"2781","ἀξιοῖ","ἀξιόω"
"2782","τις","τίς"
"2783","ὁρᾶν","ὁράω"
"2784",",",","
"2785","μεγάλην","μέγας"
"2786","ὡς","ὡς"
"2787","ἀληθῶς","ἀληθῶς"
"2788","εὑρήσει","εὑρίσκω"
"2789","·","·"
"2790","σημεῖον","σημεῖον"
"2791","δὲ","δέ"
"2792","ποιούμενος","ποιέω"
"2793","τὸν","ὁ"
"2794","τούτων","οὗτος"
"2795","ἀριθμὸν","ἀριθμός"
"2796","τῆς","ὁ"
"2797","ἐκείνων","ἐκεῖνος"
"2798","περιουσίας","περιουσία"
"2799","οὐκ","οὐ"
"2800","ὀρθῶς","ὀρθῶς"
"2801","κρίνει","κρίνω"
"2802",".","."
"2803","καὶ","καί"
"2804","τὶ","τίς"
"2805","δεῖ","δεῖ"
"2806","περὶ","περί"
"2807","τούτων","οὗτος"
"2808","εἰκάζειν","εἰκάζω"
"2809","ἐξὸν","ἔξεστι"
"2810","ἐπ","ἐπ"
"2811","αὐτὴν","αὐτός"
"2812","ἐλθόντα","ἔρχομαι"
"2813","τὴν","ὁ"
"2814","ἐξέτασιν","ἐξέτασις"
"2815","καθαρόν","καθαρός"
"2816",",",","
"2817","ὡς","ὡς"
"2818","ἔχει","ἔχω"
"2819",",",","
"2820","τὸ","ὁ"
"2821","πρᾶγμα","πρᾶγμα"
"2822","μαθεῖν","μανθάνω"
"2823",";",";"
"2824","εἰσελθὼν","εἰσέρχομαι"
"2825","γὰρ","γάρ"
"2826","ὁ","ὁ"
"2827","νομίζων","νομίζω"
"2828","τὰ","ὁ"
"2829","παρὰ","παρά"
"2830","τῶν","ὁ"
"2831","νέων","νέος"
"2832","μεγάλα","μέγας"
"2833","καθίσας","καθίζω"
"2834","αὑτὸν","αὐτός"
"2835","παρὰ","παρά"
"2836","τὸν","ὁ"
"2837","θρόνον","θρόνος"
"2838","καλῶν","καλός"
"2839","στον","στος"
"2840","πυνθανέσθω","πυνθανέω"
"2841",",",","
"2842","τίς","τίς"
"2843","ὁ","ὁ"
"2844","παρ","παρ"
"2845","αὐτοῦ","αὐτός"
"2846","μισθός","μισθός"
"2847",".","."
"2848","οἶμαι","οἴομαι"
"2849","γὰρ","γάρ"
"2850","πλὴν","πλήν"
"2851","ὀλίγων","ὀλίγος"
"2852","κομιδῆ","κομιδής"
"2853","τοὺς","ὁ"
"2854","ἄλλους","ἄλλος"
"2855",",",","
"2856","εἰ","εἰ"
"2857","γνοῖεν","γιγνώσκω"
"2858","ἐφ","ἐφ"
"2859","ᾧ","ὅς"
"2860","καλοῦνται","καλέω"
"2861",",",","
"2862","φεύγοντας","φεύγω"
"2863","ὅποιπερ","ὅσποις"
"2864","ἂν","ἄν"
"2865","ἐξῇ","ἔξεστι"
"2866","καταδύεσθαι","καταδύω"
"2867","μήτε","μήτε"
"2868","ψεύσασθαι","ψεύδομαι"
"2869","τολμῶντας","τολμάω"
"2870","τῷ","ὁ"
"2871","τε","τε"
"2872","μὴ","μή"
"2873","τελεῖν","τελέω"
"2874","αἰσχυνο","αἰσχυνο"
"2875","μἐνους","μἐνους"
"2876",".","."
"2877","εἰσὶ","εἰμί"
"2878","δέ","δέ"
"2879","τινες","τίς"
"2880","οἱ","ὁ"
"2881","τοσοῦτον","τοσοῦτος"
"2882","τελοῦσιν","τελέω"
"2883",",",","
"2884","ὥστε","ὥστε"
"2885","τῶν","ὁ"
"2886","οὐδ","οὐδ"
"2887","ὁτιοῦν","ὁτιοῦν"
"2888","διδόντων","δίδωμι"
"2889","μᾶλλον","μᾶλλον"
"2890","βούλοιντ","βούλοιντ"
"2891","ἂν","ἄν"
"2892","λανθάνειν","λανθάνω"
"2893",".","."
"2894","ἀλλὰ","ἀλλά"
"2895","γὰρ","γάρ"
"2896","οὐκ","οὐ"
"2897","ἄξιον","ἄξιος"
"2898","διὰ","διά"
"2899","πάσης","πᾶς"
"2900","ἀκριβείας","ἀκρίβεια"
"2901","ἐλθεῖν","ἔρχομαι"
"2902",".","."
"2903","τῶν","ὁ"
"2904","γὰρ","γάρ"
"2905","ἐνόντων","ἔνειμι"
"2906","εἰπεῖν","λέγω"
"2907","ἄμεινον","ἀγαθός"
"2908","ἀφελεῖν","ἀφαιρέω"
"2909","ἢ","ἤ"
"2910","λυπῆσαι","λυπέω"
"2911","τοὺς","ὁ"
"2912","ἡδέως","ἡδέως"
"2913","μὲν","μέν"
"2914","ἂν","ἄν"
"2915","δόντας","δίδωμι"
"2916",",",","
"2917","τύχῃ","τύχη"
"2918","δὲ","δέ"
"2919","κεκωλυμένους","κεκωλυμένης"
"2920",".","."
"2921","τοσοῦτον","τοσοῦτος"
"2922","δ","ΑΒΓ"
"2923","ἂν","ἄν"
"2924","ἰσχυρισαίμην","ἰσχυρίζομαι"
"2925",",",","
"2926","ὡς","ὡς"
"2927","ὀλίγων","ὀλίγος"
"2928","τῶν","ὁ"
"2929","ἐκεῖθεν","ἐκεῖθεν"
"2930","ὄντων","εἰμί"
"2931","παρὰ","παρά"
"2932","τῆς","ὁ"
"2933","πόλεως","πόλις"
"2934","ἀξιῶ","ἀξιόω"
"2935","τι","τίς"
"2936","φανῆναι","φαίνω"
"2937","καὶ","καί"
"2938","μὴ","μή"
"2939","πι","πι"
"2940","στοτέρους","στέτορος"
"2941","τοὺς","ὁ"
"2942","πόρρωθεν","πόρρωθεν"
"2943","μαντευομένους","μαντεύομαι"
"2944","ἐμοῦ","ἐμός"
"2945","τοῦ","ὁ"
"2946","συζῶντος","συζῶνς"
"2947","περὶ","περί"
"2948","τοῦ","ὁ"
"2949","ποῖα","ποῖος"
"2950","τὰ","ὁ"
"2951","τῶν","ὁ"
"2952","ῥητόρων","ῥήτωρ"
"2953","ἐστὶ","εἰμί"
"2954","νομι","νομι"
"2955","σθῆναι","σθῆνος"
"2956",".","."
"2957","καὶ","καί"
"2958","μὴν","μείς"
"2959","κἀκεῖνό","ἐκεῖνος"
"2960","γ","ΑΒΓ"
"2961","ἂν","ἄν"
"2962","ἡδέως","ἡδέως"
"2963","ἐροίμην","λέγω"
"2964","·","·"
"2965","ἔστιν","εἰμί"
"2966","ὅστις","ὅστις"
"2967","πώποτ᾿","πώποτ᾿"
"2968","ἤλπισε","ἐλπίζω"
"2969","τοὺς","ὁ"
"2970","εἰς","εἰς"
"2971","τάχος","τάχος"
"2972","τού","τις"
"2973","τους","τος"
"2974","διδάσκοντας","διδάσκω"
"2975","γράφειν","γράφω"
"2976","ὄψεσθαι","ὁράω"
"2977","χρυσὸν","χρυσός"
"2978","ἀπὸ","ἀπό"
"2979","τῆς","ὁ"
"2980","αὑτῶν","αὐτός"
"2981","τέχνης","τέχνη"
"2982","ἢ","ἤ"
"2983","βέλτιον","βελτίων"
"2984","πράξειν","πράσσω"
"2985","τῶν","ὁ"
"2986","σκυτοτόμων","σκυτοτόμος"
"2987","καὶ","καί"
"2988","τεκτόνων","τέκτων"
"2989",";",";"
"2990","οὐδείς","οὐδείς"
"2991",".","."
"2992","ἀλλ","ἀλλ"
"2993","ὄμως","ὄμως"
"2994","εὐ","εὐ"
"2995","ποροῦσι","πορέω"
"2996","καὶ","καί"
"2997","τρυφῶσι","τρυφάω"
"2998","καὶ","καί"
"2999","μεθύουσι","μεθύω"
"3000","καὶ","καί"
"3001","γεγόνασι","γίγνομαι"
"3002","σεμνοί","σεμνος"
"3003",".","."
"3004","τί","τίς"
"3005","οὖν","οὖν"
"3006","θαυμαστόν","θαυμαστός"
"3007",",",","
"3008","εἰ","εἰ"
"3009","ὥσπερ","ὥσπερ"
"3010","τὰ","ὁ"
"3011","κείνων","ἐκεῖνος"
"3012","ἦρται","αἴρω"
"3013","παρὰ","παρά"
"3014","τὴν","ὁ"
"3015","ἀξίαν","ἄξιος"
"3016",",",","
"3017","οὕτω","οὕτως"
"3018","τὰ","ὁ"
"3019","τούτων","οὗτος"
"3020","ἐταπεινώθη;.","ἐταπεινώθη;."
"3021","Καὶ","καί"
"3022","διὰ","διά"
"3023","τί","τίς"
"3024",",",","
"3025","φήσει","φημί"
"3026","τις","τίς"
"3027",",",","
"3028","ὑπὲρ","ὑπέρ"
"3029","μὲν","μέν"
"3030","τούτων","οὗτος"
"3031","ἀλγεῖς","ἀλγέω"
"3032","καὶ","καί"
"3033","λέγεις","λέγω"
"3034",",",","
"3035","τοῖς","ὁ"
"3036","δ","δ"
"3037","ἄλλοις","ἄλλος"
"3038","παιδευταῖς","παιδευτής"
"3039","οὐ","οὐ"
"3040","συναγορεύεις","συναγορεύω"
"3041",";",";"
"3042","ὅτι","ὅτι"
"3043","τὰ","ὁ"
"3044","τούτων","οὗτος"
"3045","ἀκριβέστερον","ἀκριβῶς"
"3046","ἐπίστα","ἐπίστος"
"3047","μαὶ","μαί"
"3048","τῶν","ὁ"
"3049","συνόντων","σύνειμι"
"3050",",",","
"3051","τῶν","ὁ"
"3052","συντεταγμένων","συντάσσω"
"3053",",",","
"3054","τῶν","ὁ"
"3055","συμπο","συμπο"
"3056","νούντων","νέω"
"3057",",",","
"3058","τῶν","ὁ"
"3059","συνᾳδόντων","συνᾴδω"
"3060",",",","
"3061","τῶν","ὁ"
"3062","τὸν","ὁ"
"3063","αὐτὸν","αὐτός"
"3064","πληρούν","πληρούνν"
"3065","των","των"
"3066","χορόν","χορός"
"3067",",",","
"3068","τά","ὁ"
"3069","δὲ","δέ"
"3070","τῶν","ὁ"
"3071","ἄλλων","ἄλλος"
"3072","ἴσως","ἴσως"
"3073","μὲν","μέν"
"3074","οὐδ","οὐδ"
"3075","αὐτὰ","αὐτός"
"3076","καλῶς","καλῶς"
"3077","διάκειται","διάκειμαι"
"3078",",",","
"3079","οὐ","οὐ"
"3080","μὴν","μείς"
"3081","ἐδεήθησάν","δέω"
"3082","γε","γε"
"3083","προσελθόντες","προσέρχομαι"
"3084","γενέσθαι","γίγνομαι"
"3085","περὶ","περί"
"3086","αὑτῶν","αὐτός"
"3087","ἐν","ἐν"
"3088","ὑμῖν","ὑμεῖς"
"3089","λόγον","λόγος"
"3090",".","."
"3091","μεμνῆσθαι","μιμνῄσκω"
"3092","δὲ","δέ"
"3093","πενίας","πενία"
"3094","ἐν","ἐν"
"3095","πλείοσιν","πολύς"
"3096","αὐτῶν","αὐτός"
"3097","τῶν","ὁ"
"3098","οὕτω","οὕτως"
"3099","πραττόντων","πράσσω"
"3100","οὐ","οὐ"
"3101","βουλομένων","βούλομαι"
"3102","ἴσως","ἴσως"
"3103","ἂν","ἄν"
"3104","εἶχεν","ἔχω"
"3105","αἰτίαν","αἰτία"
"3106",".","."
"3107","εἶτα","εἶτα"
"3108","μέντοι","μέντοι"
"3109","καὶ","καί"
"3110","τὸ","ὁ"
"3111","μὴ","μή"
"3112","παραδείγμασιν","παράδειγμα"
"3113","ὑπὲρ","ὑπέρ"
"3114","ἐκείνων","ἐκεῖνος"
"3115","ἐνεῖναι","ἔνειμι"
"3116","χρῆ","χρῆ"
"3117","σθαι","σθαι"
"3118","παρεῖχεν","παρέχω"
"3119","ὄκνον","ὄκνος"
"3120","τῷ","ὁ"
"3121","λέγοντι","λέγω"
"3122",".","."
"3123","τοῖς","ὁ"
"3124","μέν","μέν"
"3125","γε","γε"
"3126","ῥήτορ","ῥήτωρ"
"3127","σιν","σιν"
"3128","ἡ","ὁ"
"3129","Ζηνοβίου","Ζηνοβῖος"
"3130","συναγωνίζεται","συναγωνίζω"
"3131","γῆ","γῆ"
"3132",",",","
"3133","πρὸ","πρό"
"3134","δὲ","δέ"
"3135","τῶν","ὁ"
"3136","ἄλλων","ἄλλος"
"3137","ἑτέρους","ἕτερος"
"3138","ἐκ","ἐκ"
"3139","γεωργίας","γεωργία"
"3140","τοιαύτης","τοιοῦτος"
"3141","ὠφελημένους","ὠφελημένος"
"3142","οὐκ","οὐ"
"3143","ἦν","εἰμί"
"3144","ἰδεῖν","ὁράω"
"3145",".","."
"3146","ἐφοβήθην","ἐφοβήθην"
"3147","οὖν","οὖν"
"3148","μὴ","μή"
"3149","τοῖς","ὁ"
"3150","ἀντιλέγειν","ἀντιλέγω"
"3151","μοι","ἐγώ"
"3152","προῃρη","προῃρη"
"3153","μένοις","μένω"
"3154","ἡ","ὁ"
"3155","κατ","κατ"
"3156","ἐκείνων","ἐκεῖνος"
"3157","λαβὴ","λαβὴ"
"3158","καὶ","καί"
"3159","τὸ","ὁ"
"3160","ὑπὲρ","ὑπέρ"
"3161","τούτων","οὗτος"
"3162","κατὰ","κατά"
"3163","βλάψῃ","βλάπτω"
"3164","δίκαιον","δίκαιος"
"3165",".","."
"3166","ἂν","ἄν"
"3167","οὖν","οὖν"
"3168","εὕρω","εὑρίσκω"
"3169","μεγαλοψύχους","μεγαλοψύχους"
"3170","ὑμᾶς","ὑμεῖς"
"3171","ἐπὶ","ἐπί"
"3172","τοῦ","ὁ"
"3173","πρώτου","πρῶτος"
"3174","λόγου","λόγος"
"3175",",",","
"3176","θαρρήσω","θαρρέω"
"3177","καὶ","καί"
"3178","περὶ","περί"
"3179","τοῦ","ὁ"
"3180","δευτέρου","δεύτερος"
"3181",",",","
"3182","καὶ","καί"
"3183","τῶν","ὁ"
"3184","ἅλως","ἁλής"
"3185","δεομένων","δέω"
"3186","θεραπείας","θεραπεία"
"3187","περὶ","περί"
"3188","τοὺς","ὁ"
"3189","λόγους","λόγος"
"3190",",",","
"3191","πολλὰ","πολύς"
"3192","γὰρ","γάρ"
"3193","νοσεῖ","νοσέω"
"3194",",",","
"3195","τεύξεται","τυγχάνω"
"3196","φροντίδος","φροντίς"
"3197","καὶ","καί"
"3198","συμβουλῆς","συμβουλή"
"3199","ἕκαστον","ἕκαστος"
"3200",".","."
"3201","ἡ","ὁ"
"3202","γὰρ","γάρ"
"3203","τῶν","ὁ"
"3204","ἀκουόντων","ἀκούω"
"3205","προθυμία","προθυμία"
"3206","πολλὰς","πολύς"
"3207","ήσει","έω"
"3208","τὰς","ὁ"
"3209","εἰσηγήσεις","εἰσηγήσω"
"3210",".","."
"3211","Καὶ","καί"
"3212","τί","τίς"
"3213",",",","
"3214","φησιν","φημί"
"3215",",",","
"3216","ἴδει","ἴδω"
"3217","λόγου","λόγος"
"3218","καὶ","καί"
"3219","συλλόγου","σύλλογος"
"3220","καὶ","καί"
"3221","τοῦ","ὁ"
"3222","τρίβειν","τρίβω"
"3223","ἡμέραν","ἡμέρα"
"3224","ἐξὸν","ἔξεστι"
"3225","οὑτωσὶ","οὕτως"
"3226","προσελ","προσελ"
"3227","θόντα","θόις"
"3228","τῶν","ὁ"
"3229","πολιτευομένων","πολιτεύω"
"3230","ἑκάστῳ","ἕκαστος"
"3231","καὶ","καί"
"3232","δια","διος"
"3233","λεχθέντα","λέγω"
"3234","βραχέσι","βραχύς"
"3235","ῥήμασι","ῥῆμα"
"3236","ποιῆσαι","ποιέω"
"3237","ταὐτό","αὐτός"
"3238",";",";"
"3239","αῦτα","αῦτα"
"3240","ἐρεῖ","λέγω"
"3241","τις","τίς"
"3242","ἄνθρωπος","ἄνθρωπος"
"3243","ὅς","ὅς"
"3244","ἐφ","ἐφ"
"3245","ἅπαντας","ἅπας"
"3246","μὲν","μέν"
"3247","ἀφίησι","ἀφίημι"
"3248","σκώμματα","σκῶμμα"
"3249","καὶ","καί"
"3250","τέρπειν","τέρπω"
"3251","οἴεται","οἴομαι"
"3252","τοὺς","ὁ"
"3253","συνόντας","σύνειμι"
"3254",",",","
"3255","ἔστι","εἰμί"
"3256","δὲ","δέ"
"3257","πλέον","πολύς"
"3258","ἀηδής","ἀηδής"
"3259",",",","
"3260","ἢ","ἤ"
"3261","χαρίεις","χαρίεις"
"3262","εἶναι","εἰμί"
"3263","νομίζει","νομίζω"
"3264",".","."
"3265","πρῶτον","πρῶτος"
"3266","μὲν","μέν"
"3267","οὖν","οὖν"
"3268","μὴ","μή"
"3269","λανθανέτω","λανθάνω"
"3270","ταῖς","ὁ"
"3271","Μούσαις","Μοῦσα"
"3272","ἐχθρὸς","ἐχθρός"
"3273","ὢν","εἰμί"
"3274","ἐκεῖνος","ἐκεῖνος"
"3275","οὐχ","οὐ"
"3276","οὕτω","οὕτως"
"3277","συμβουλεύειν","συμβουλεύω"
"3278","ἀξιῶν","ἀξιόω"
"3279",".","."
"3280","ὁ","ὁ"
"3281","γὰρ","γάρ"
"3282","ἀλγῶν","ἀλγέω"
"3283","ὥσ","ὥσ"
"3284","περ","πέρ"
"3285","τραύμασι","τραῦμα"
"3286","τοῖς","ὁ"
"3287","συγκειμένοις","συγκειμένοις"
"3288","λόγοις","λόγος"
"3289","καὶ","καί"
"3290","τὰς","ὁ"
"3291","τῶν","ὁ"
"3292","ἀκροάσεων","ἀκρόασις"
"3293","ἡμέρας","ἡμέρα"
"3294","ἀπόλλυσθαι","ἀπόλλυμι"
"3295","τῇ","ὁ"
"3296","πόλει","πόλις"
"3297","νομίζων","νομίζω"
"3298","πόρρω","πόρρω"
"3299","δήπου","δήπου"
"3300","Μουσικῶν","Μουσικός"
"3301","ὀργίων","ὄργια"
"3302",".","."
"3303","ἔπειτ","ἔπειτ"
"3304","οὐκ","οὐ"
"3305","οἶδεν","οἶδα"
"3306",",",","
"3307","ὡς","ὡς"
"3308","οὗτος","οὗτος"
"3309","τῶν","ὁ"
"3310","παραινέσεων","παραίνεσις"
"3311","ὁ","ὁ"
"3312","τρόπος","τρόπος"
"3313","διπλῇ","διπλόος"
"3314","νυνὶ","νυνί"
"3315","κοσμεῖ","κοσμέω"
"3316","τὴν","ὁ"
"3317","πόλιν","πόλις"
"3318",",",","
"3319","ὅταν","ὅταν"
"3320","ὅ","ὅς"
"3321","τε","τε"
"3322","λέγειν","λέγω"
"3323","δυνάμενος","δύναμαι"
"3324","πολίτης","πολίτης"
"3325","ὑμέτερος","ὑμέτερος"
"3326","ᾖ","εἰμί"
"3327","τοῖς","ὁ"
"3328","τε","τε"
"3329","εἰργασμένοις","ἐργάζομαι"
"3330","λόγοις","λόγος"
"3331","ὑμεῖς","ὑμεῖς"
"3332","ἥδεσθαι","ἥδομαι"
"3333","δοκῆτε","δοκέω"
"3334",".","."
"3335","χωρὶς","χωρίς"
"3336","δὲ","δέ"
"3337","τούτων","οὗτος"
"3338","καὶ","καί"
"3339","τὰ","ὁ"
"3340","σφόδρα","σφόδρα"
"3341","δίκαια","δίκαιος"
"3342","τῶν","ὁ"
"3343","πραγ","πραγ"
"3344","μάτων","ματάω"
"3345","οὐκ","οὐ"
"3346","ἂν","ἄν"
"3347","ὁμοίως","ὁμοίως"
"3348","ἰσχύσαι","ἰσχύω"
"3349","ῥᾳθύμως","ῥάθυμος"
"3350","τε","τε"
"3351","ῥηθέντα","λέγω"
"3352","καὶ","καί"
"3353","μετὰ","μετά"
"3354","σπουδῆς","σπουδή"
"3355","δηλωθέντα","δηλωθέις"
"3356",",",","
"3357","ἀλλ","ἀλλ"
"3358","ὁ","ὁ"
"3359","μὲν","μέν"
"3360","ὡς","ὡς"
"3361","ἔτυχε","τυγχάνω"
"3362","μνησθεὶς","μιμνήσκω"
"3363","οὐδὲν","οὐδείς"
"3364","εἰς","εἰς"
"3365","τὸ","ὁ"
"3366","πεῖσαι","πείθω"
"3367","τοῦ","ὁ"
"3368","σιγήσαντος","σιγέω"
"3369","διήνεγκεν","διαφέρω"
"3370",",",","
"3371","ὁ","ὁ"
"3372","δὲ","δέ"
"3373","ἐσκεμμένως","σκοπέω"
"3374","αὶ","αὶ"
"3375","τῆς","ὁ"
"3376","ὑποθέσεως","ὑπόθεσις"
"3377","ἀξίως","ἀξίως"
"3378","εἰπὼν","λέγω"
"3379","ἅπαντα","ἅπας"
"3380","εἰσήνεγκεν","εἰσφέρω"
"3381",".","."
"3382","ἔτι","ἔτι"
"3383","τοίνυν","τοίνυν"
"3384","αὐτὸ","αὐτός"
"3385","τὸ","ὁ"
"3386","πλῆθος","πλῆθος"
"3387","τῶν","ὁ"
"3388","ἀθροισθησομένων","ἀθροισθησομένων"
"3389","καὶ","καί"
"3390","τὸ","ὁ"
"3391","παντοδαπὸν","παντοδαπός"
"3392","ὅμιλον","ὅμιλος"
"3393","ἐπὶ","ἐπί"
"3394","τὴν","ὁ"
"3395","ἀκρόασιν","ἀκρόασις"
"3396","ἥξειν","ἥκω"
"3397","ἤλπιζον","ἐλπίζω"
"3398","ὑμᾶς","ὑμεῖς"
"3399","συμπαρακαλέσειν","συμπαρακαλέσω"
"3400","οὐχ","οὐ"
"3401","ἦττον","ἀΐσσω"
"3402","αὐτοῦ","αὐτός"
"3403","τοῦ","ὁ"
"3404","λέγοντος","λέγω"
"3405",".","."
"3406","ὡς","ὡς"
"3407","αἱ","ὁ"
"3408","μὶν","μὶν"
"3409","ἀμάρτυροι","ἀμάρτυρω"
"3410","φι","φι"
"3411","λοτιμίαι","λοτιμίος"
"3412","λυποῦσι","λυπέω"
"3413","τοὺς","ὁ"
"3414","δώσοντας","δίδωμι"
"3415",",",","
"3416","καὶ","καί"
"3417","ἃ","ὅς"
"3418","προεῖτ","προεῖτ"
"3419","ἄν","ἄν"
"3420","τις","τίς"
"3421","πολλῶν","πολύς"
"3422","συνειδότων","σύνοιδα"
"3423",",",","
"3424","οὐκ","οὐ"
"3425","ἔχων","ἔχω"
"3426","τοὺς","ὁ"
"3427","εἰσομένους","οἶδα"
"3428","κρεῖτ","κρεῖτ"
"3429","τὸν","ὁ"
"3430","ἡγήσατο","ἡγέομαι"
"3431","μὴ","μή"
"3432","δοῦναι","δίδωμι"
