"ID","TOKEN","NER"
"3268","μὴ","O"
"3269","λανθανέτω","O"
"3270","ταῖς","O"
"3271","Μούσαις","O"
"3272","ἐχθρὸς","O"
"3273","ὢν","O"
"3274","ἐκεῖνος","O"
"3275","οὐχ","O"
"3276","οὕτω","O"
"3277","συμβουλεύειν","O"
"3278","ἀξιῶν","O"
"3279",".","O"
"3280","ὁ","O"
"3281","γὰρ","O"
"3282","ἀλγῶν","O"
"3283","ὥσ","O"
"3284","περ","O"
"3285","τραύμασι","O"
"3286","τοῖς","O"
"3287","συγκειμένοις","O"
"3288","λόγοις","O"
"3289","καὶ","O"
"3290","τὰς","O"
"3291","τῶν","O"
"3292","ἀκροάσεων","O"
"3293","ἡμέρας","O"
"3294","ἀπόλλυσθαι","O"
"3295","τῇ","O"
"3296","πόλει","O"
"3297","νομίζων","O"
"3298","πόρρω","O"
"3299","δήπου","O"
"3300","Μουσικῶν","O"
"3301","ὀργίων","O"
"3302",".","O"
"3303","ἔπειτ","O"
"3304","οὐκ","O"
"3305","οἶδεν","O"
"3306",",","O"
"3307","ὡς","O"
"3308","οὗτος","O"
"3309","τῶν","O"
"3310","παραινέσεων","O"
"3311","ὁ","O"
"3312","τρόπος","O"
"3313","διπλῇ","O"
"3314","νυνὶ","O"
"3315","κοσμεῖ","O"
"3316","τὴν","O"
"3317","πόλιν","O"
"3318",",","O"
"3319","ὅταν","O"
"3320","ὅ","O"
"3321","τε","O"
"3322","λέγειν","O"
"3323","δυνάμενος","O"
"3324","πολίτης","O"
"3325","ὑμέτερος","O"
"3326","ᾖ","O"
"3327","τοῖς","O"
"3328","τε","O"
"3329","εἰργασμένοις","O"
"3330","λόγοις","O"
"3331","ὑμεῖς","O"
"3332","ἥδεσθαι","O"
"3333","δοκῆτε","O"
"3334",".","O"
"3335","χωρὶς","O"
"3336","δὲ","O"
"3337","τούτων","O"
"3338","καὶ","O"
"3339","τὰ","O"
"3340","σφόδρα","O"
"3341","δίκαια","O"
"3342","τῶν","O"
"3343","πραγ","O"
"3344","μάτων","O"
"3345","οὐκ","O"
"3346","ἂν","O"
"3347","ὁμοίως","O"
"3348","ἰσχύσαι","O"
"3349","ῥᾳθύμως","O"
"3350","τε","O"
"3351","ῥηθέντα","O"
"3352","καὶ","O"
"3353","μετὰ","O"
"3354","σπουδῆς","O"
"3355","δηλωθέντα","O"
"3356",",","O"
"3357","ἀλλ","O"
"3358","ὁ","O"
"3359","μὲν","O"
"3360","ὡς","O"
"3361","ἔτυχε","O"
"3362","μνησθεὶς","O"
"3363","οὐδὲν","O"
"3364","εἰς","O"
"3365","τὸ","O"
"3366","πεῖσαι","O"
"3367","τοῦ","O"
"3368","σιγήσαντος","O"
"3369","διήνεγκεν","O"
"3370",",","O"
"3371","ὁ","O"
"3372","δὲ","O"
"3373","ἐσκεμμένως","O"
"3374","αὶ","O"
"3375","τῆς","O"
"3376","ὑποθέσεως","O"
"3377","ἀξίως","O"
"3378","εἰπὼν","O"
"3379","ἅπαντα","O"
"3380","εἰσήνεγκεν","O"
"3381",".","O"
"3382","ἔτι","O"
"3383","τοίνυν","O"
"3384","αὐτὸ","O"
"3385","τὸ","O"
"3386","πλῆθος","O"
"3387","τῶν","O"
"3388","ἀθροισθησομένων","O"
"3389","καὶ","O"
"3390","τὸ","O"
"3391","παντοδαπὸν","O"
"3392","ὅμιλον","O"
"3393","ἐπὶ","O"
"3394","τὴν","O"
"3395","ἀκρόασιν","O"
"3396","ἥξειν","O"
"3397","ἤλπιζον","O"
"3398","ὑμᾶς","O"
"3399","συμπαρακαλέσειν","O"
"3400","οὐχ","O"
"3401","ἦττον","O"
"3402","αὐτοῦ","O"
"3403","τοῦ","O"
"3404","λέγοντος","O"
"3405",".","O"
"3406","ὡς","O"
"3407","αἱ","O"
"3408","μὶν","O"
"3409","ἀμάρτυροι","O"
"3410","φι","O"
"3411","λοτιμίαι","O"
"3412","λυποῦσι","O"
"3413","τοὺς","O"
"3414","δώσοντας","O"
"3415",",","O"
"3416","καὶ","O"
"3417","ἃ","O"
"3418","προεῖτ","O"
"3419","ἄν","O"
"3420","τις","O"
"3421","πολλῶν","O"
"3422","συνειδότων","O"
"3423",",","O"
"3424","οὐκ","O"
"3425","ἔχων","O"
"3426","τοὺς","O"
"3427","εἰσομένους","O"
"3428","κρεῖτ","O"
"3429","τὸν","O"
"3430","ἡγήσατο","O"
"3431","μὴ","O"
"3432","δοῦναι","O"
"3433","·","O"
"3434","ἃ","O"
"3435","δ","O"
"3436","ἂν","O"
"3437","ἐν","O"
"3438","πολλῷ","O"
"3439","τις","O"
"3440","θεάτρῳ","O"
"3441","παρὰ","O"
"3442","τῶν","O"
"3443","συμβούλων","O"
"3444","ἀκούῃ","O"
"3445",",","O"
"3446","λογιζόμενος","O"
"3447","ὡς","O"
"3448","ἀπειθή","O"
"3449","σας","O"
"3450","μὲν","O"
"3451","μὲν","O"
"3452","μυρίους","O"
"3453","ἔξει","O"
"3454","τοὺς","O"
"3455","κατηγόρους","O"
"3456",",","O"
"3457","εἴξας","O"
"3458","δὲ","O"
"3459","πεισθεὶς","O"
"3460","τοσούτους","O"
"3461","τοὺς","O"
"3462","ἐπαινέτας","O"
"3463",",","O"
"3464","τὸ","O"
"3465","μὲν","O"
"3466","φοβού","O"
"3467","μένος","O"
"3468",",","O"
"3469","τοῦ","O"
"3470","δὲ","O"
"3471","ἐπιθυμῶν","O"
"3472","ψηφίζεται","O"
"3473","δι","O"
"3474","ὧν","O"
"3475","εἶναι","O"
"3476","δόξει","O"
"3477","βελτίων","O"
"3478",".","O"
"3479","πόσους","O"
"3480","οἴεσθε","O"
"3481","νῦν","O"
"3482","τοὺς","O"
"3483","μὲν","O"
"3484","ἐκ","O"
"3485","Φοινί","NORP"
"3486","κης","NORP"
"3487",",","O"
"3488","τοὺς","O"
"3489","δὲ","O"
"3490","ἐκ","O"
"3491","Παλαιστίνης","LOC"
"3492",",","O"
"3493","Αἰγυπτίους","NORP"
"3494",",","O"
"3495","Κυπρίους","NORP"
"3496",",","O"
"3497","Ἀραβίους","NORP"
"3498",",","O"
"3499","Κίλικας","NORP"
"3500",",","O"
"3501","Καππαδόκας","NORP"
"3502",",","O"
"3503","ὅθεν","O"
"3504","ἂν","O"
"3505","εἴπῃς","O"
"3506",",","O"
"3507","ἀκούειν","O"
"3508","καὶ","O"
"3509","τηρεῖν","O"
"3510",",","O"
"3511","τί","O"
"3512","μὲν","O"
"3513","ἐγὼ","O"
"3514","λέγω","O"
"3515",",","O"
"3516","πῶς","O"
"3517","δὲ","O"
"3518","ὑμεῖς","O"
"3519","ἕξετε","O"
"3520",";","O"
"3521","δότε","O"
"3522","δὴ","O"
"3523","τούτοις","O"
"3524","τὴν","O"
"3525","ἀμείνω","O"
"3526","περὶ","O"
"3527","ὑμῶν","O"
"3528","οἴκαδε","O"
"3529","φήμην","O"
"3530","φέρειν","O"
"3531",",","O"
"3532","ὅτι","O"
"3533","ἡ","O"
"3534","πόλις","O"
"3535","ἡ","O"
"3536","Ἀντιόχου","PERSON"
"3537","τῆς","O"
"3538","λαχούσης","O"
"3539","αὐτὴν","O"
"3540","Μούσης","O"
"3541","ἄξια","O"
"3542","καὶ","O"
"3543","φρονεῖ","O"
"3544","καὶ","O"
"3545","ψηφίζεται","O"
"3546","καὶ","O"
"3547","πᾶν","O"
"3548","ὑπὲρ","O"
"3549","λόγων","O"
"3550","ἀνάλωμα","O"
"3551","κοῦφον","O"
"3552","ἡγεῖται","O"
"3553","καὶ","O"
"3554","οὔτε","O"
"3555","ψιλῆς","O"
"3556","οὔτε","O"
"3557","πεφυτευμένης","O"
"3558","χώρας","O"
"3559","οὔτ","O"
"3560","ἄλλου","O"
"3561","τῶν","O"
"3562","πάντων","O"
"3563","οὐδενὸς","O"
"3564","φείδεται","O"
"3565",",","O"
"3566","δι","O"
"3567","ὅτου","O"
"3568","φυλάξειν","O"
"3569","οἴεται","O"
"3570","παρ","O"
"3571","αὑτῇ","O"
"3572","τὸ","O"
"3573","χρῆμα","O"
"3574","τῆς","O"
"3575","παιδείας","O"
"3576",".","O"
"3577","ἀλλ","O"
"3578","ὁ","O"
"3579","λαμπρὸς","O"
"3580","ἱπποτρόφος","O"
"3581",",","O"
"3582","Ἥλιε","O"
"3583",",","O"
"3584","καὶ","O"
"3585","ὁ","O"
"3586","τοὺς","O"
"3587","ἀθλητὰς","O"
"3588","ἐξ","O"
"3589","ἅπαντος","O"
"3590","ἀγείρων","O"
"3591","μυχοῦ","O"
"3592","καὶ","O"
"3593","ὁ","O"
"3594","θηρίων","O"
"3595","πλῆθος","O"
"3596","ὠνούμενος","O"
"3597","καὶ","O"
"3598","τοὺς","O"
"3599","πρὸς","O"
"3600","ταῦτα","O"
"3601","μαχουμένους","O"
"3602","ἰχνεύων","O"
"3603",",","O"
"3604","ὧν","O"
"3605","ἕκαστον","O"
"3606","διασείειν","O"
"3607","πέφυκε","O"
"3608","τῶν","O"
"3609","λειτουργούντων","O"
"3610","τὰς","O"
"3611","οὐσίας","O"
"3612",",","O"
"3613","νῦν","O"
"3614","φιλάργυρος","O"
"3615",",","O"
"3616","νῦν","O"
"3617","γλίσχρος","O"
"3618",",","O"
"3619","νῦν","O"
"3620","φιλοχρήματος","O"
"3621",",","O"
"3622","ἐν","O"
"3623","ᾧ","O"
"3624","τὸ","O"
"3625","μὲν","O"
"3626","κινδυνευόμενον","O"
"3627","λόγοι","O"
"3628",",","O"
"3629","τὸ","O"
"3630","δὲ","O"
"3631","σῶσαι","O"
"3632","τούτους","O"
"3633","δυνάμενον","O"
"3634","πλέθρα","O"
"3635","γῆς","O"
"3636",";","O"
"3637","μηδαμῶς","O"
"3638",".","O"
"3639","ἀλλὰ","O"
"3640","κἀκεῖνα","O"
"3641","ὥσπερ","O"
"3642","νῦν","O"
"3643","πραττέσθω","O"
"3644","καὶ","O"
"3645","ταῦτα","O"
"3646","ἐκείνοις","O"
"3647","προσέστω","O"
"3648",".","O"
"3649","μὴ","O"
"3650","γὰρ","O"
"3651","ἴδοιμι","O"
"3652","παιδευτὰς","O"
"3653","ἐνθένδε","O"
"3654","πρὸς","O"
"3655","ἑτέραν","O"
"3656","ἀνιστα","O"
"3657","μένονς","O"
"3658","πόλιν","O"
"3659","οὐ","O"
"3660","σεισμὸν","O"
"3661","φεύγοντας","O"
"3662","οὐδ","O"
"3663","ἄλλο","O"
"3664","τι","O"
"3665","τῶν","O"
"3666","δαιμονίων","O"
"3667","κακῶν","O"
"3668",",","O"
"3669","ἀλλ","O"
"3670","ἀπορίαν","O"
"3671","τροφῆς","O"
"3672","καὶ","O"
"3673","τὸ","O"
"3674","τὴν","O"
"3675","πρόνοιαν","O"
"3676","ἣν","O"
"3677","εἴχετε","O"
"3678","περὶ","O"
"3679","τοὺς","O"
"3680","λόγους","O"
"3681","ἐκλελύσθαι","O"
"3682",".","O"
"3683","οὔ","O"
"3684","τοι","O"
"3685","φορητὸν","O"
"3686","οὐδὲ","O"
"3687","συγγνώμην","O"
"3688","ἔχον","O"
"3689","Καισαρέων","NORP"
"3690","Ἀντι","O"
"3691","οχέας","O"
"3692","ἧττον","O"
"3693","εἶναι","O"
"3694","φιλολόγους","O"
"3695","δόξαι","O"
"3696",".","O"
"3697","ἐκεῖνοι","O"
"3698","σοφιστὴν","O"
"3699","ὑμέτερον","O"
"3700","ἐπαγγελιῶν","O"
"3701","μεγέθει","O"
"3702","τὴν","O"
"3703","ἐλάττω","O"
"3704","πόλιν","O"
"3705","τῆς","O"
"3706","μείζονος","O"
"3707","ἔπεισαν","O"
"3708","ἀνθελέσθαι","O"
"3709",",","O"
"3710","καὶ","O"
"3711","νῦν","O"
"3712","ἔχει","O"
"3713","τὰς","O"
"3714","ὑπο","O"
"3715","σχέσεις","O"
"3716",".","O"
"3717","ἡμεῖς","O"
"3718","δὲ","O"
"3719","οὐδὲ","O"
"3720","μιμησόμεθα","O"
"3721","ταῦτα","O"
"3722","ὧν","O"
"3723","δι","O"
"3724","δασκάλους","O"
"3725","εἶναι","O"
"3726","προσῆκε","O"
"3727",";","O"
"3728","μή","O"
"3729",",","O"
"3730","πρὸς","O"
"3731","τοῦ","O"
"3732","Μουσηγέτου","O"
"3733","τοῦ","O"
"3734","πάντα","O"
"3735","ἐφορῶντος","O"
"3736","ἐγγύθεν","O"
"3737",",","O"
"3738","ὃν","O"
"3739","χρὴ","O"
"3740","νομίζειν","O"
"3741","οὐ","O"
"3742","διώκοντα","O"
"3743","νύμφην","O"
"3744","ἁμαρτόντα","O"
"3745","τοῦ","O"
"3746","σώματος","O"
"3747","ἀγαπῆσαι","O"
"3748","τὸν","O"
"3749","χῶρον","O"
"3750",",","O"
"3751","παίδων","O"
"3752","γὰρ","O"
"3753","ταῦτα","O"
"3754","μυθολογήματα","O"
"3755",",","O"
"3756","ἀλλ","O"
"3757","εἰκὸς","O"
"3758","τοὺς","O"
"3759","ἀρχαίους","O"
"3760","οἰκήτορας","O"
"3761","μουσικὴν","O"
"3762","ἀσπαζομένους","O"
"3763","τῶν","O"
"3764","ἄλλων","O"
"3765","ὑπὸ","O"
"3766","τοῦ","O"
"3767","θεοῦ","O"
"3768","προκεκρίσθαι","O"
"3769",".","O"
"3770","ζηλῶμεν","O"
"3771","δὴ","O"
"3772","τοὺς","O"
"3773","προγόνους","O"
"3774",",","O"
"3775","ὦ","O"
"3776","ἄνδρες","O"
"3777",",","O"
"3778","καὶ","O"
"3779","μιμώμεθα","O"
"3780","καὶ","O"
"3781","κατέ","O"
"3782","χωμεν","O"
"3783","τὸν","O"
"3784","Ἀπόλλω","GOD"
"3785","τῇ","O"
"3786","περὶ","O"
"3787","λόγους","O"
"3788","σπουδῇ","O"
"3789","καὶ","O"
"3790","τους","O"
"3791","ὑπὲρ","O"
"3792","ὧν","O"
"3793","παρελήλυθα","O"
"3794","θεράποντας","O"
"3795","ἐκείνου","O"
"3796","καὶ","O"
"3797","φίλους","O"
"3798","οὐκ","O"
"3799","ἀτιμοτέρους","O"
"3800","τῶν","O"
"3801","κύκνων","O"
"3802","ἡγώμεθα","O"
"3803",",","O"
"3804","οἱ","O"
"3805","χώραν","O"
"3806","μὲν","O"
"3807","ἔχουσιν","O"
"3808","ἣν","O"
"3809","ἴστε","O"
"3810","καὶ","O"
"3811","προσηγορίᾳ","O"
"3812","τῇ","O"
"3813","νῦν","O"
"3814","κρατούσῃ","O"
"3815","στέργουσιν","O"
"3816",",","O"
"3817","ἦσαν","O"
"3818","δ","O"
"3819","ἄν","O"
"3820",",","O"
"3821","εἴπερ","O"
"3822","ἐβούλοντο","O"
"3823",",","O"
"3824","τοῦ","O"
"3825","παντὸς","O"
"3826","ἡγεμόνες","O"
"3827",",","O"
"3828","ὡς","O"
"3829","ἥ","O"
"3830","γε","O"
"3831","δύναμις","O"
"3832","πάρεστιν","O"
"3833",".","O"
"3834","Ἄνευ","O"
"3835","δὲ","O"
"3836","τῆς","O"
"3837","τέχνης","O"
"3838","τί","O"
"3839","τῶν","O"
"3840","ἄλλων","O"
"3841","οὐκ","O"
"3842","ἂν","O"
"3843","δι","O"
"3844","καίαν","O"
"3845","αὐτοῖς","O"
"3846","παρασκευάσειεν","O"
"3847","εὔνοιαν","O"
"3848",";","O"
"3849","οὐχ","O"
"3850","ὁ","O"
"3851","μὲν","O"
"3852","πλέον","O"
"3853","ἢ","O"
"3854","τριάκοντα","O"
"3855","ἔτη","O"
"3856","συνεχῶς","O"
"3857","ταλαιπωρούμενος","O"
"3858","ἀψοφητὶ","O"
"3859","τὰ","O"
"3860","λδιπὰ","O"
"3861","διεβίω","O"
"3862","μήτε","O"
"3863","ἐγκαλῶν","O"
"3864","μήτε","O"
"3865","ἐγκαλούμενος","O"
"3866",";","O"
"3867","ὁ","O"
"3868","δὲ","O"
"3869","τοῖς","O"
"3870","γνωριμωτάτοις","O"
"3871","συνοικήσας","O"
"3872","οὐδὲν","O"
"3873","οὔτε","O"
"3874","μικρὸν","O"
"3875","οὔτε","O"
"3876","μεῖζον","O"
"3877","ἐξελάλησε","O"
"3878","τῶν","O"
"3879","ἔνδον","O"
"3880","οὔτε","O"
"3881","ἠδίκησε","O"
"3882","πρε","O"
"3883","σβυτἐραν","O"
"3884","φιλίαν","O"
"3885","θεραπεύων","O"
"3886","δευτέραν","O"
"3887",".","O"
"3888","ὁ","O"
"3889","δὲ","O"
"3890","δὴ","O"
"3891","τρίτος","O"
"3892","ἀνδρεῖος","O"
"3893","μέν","O"
"3894",",","O"
"3895","οὐδαμοῦ","O"
"3896","δὲ","O"
"3897","ἄδικος","O"
"3898",",","O"
"3899","τηρῶν","O"
"3900","τὴν","O"
"3901","τάξιν","O"
"3902","ἀκριβῶς","O"
"3903","καὶ","O"
"3904","τῶν","O"
"3905","πεπιστευκότων","O"
"3906","προκινδυνεύων","O"
"3907",".","O"
"3908","περὶ","O"
"3909","δὲ","O"
"3910","δὴ","O"
"3911","τοῦ","O"
"3912","νεωτάτου","O"
"3913","τί","O"
"3914","μεῖζον","O"
"3915","εἴποι","O"
"3916","τις","O"
"3917","ἂν","O"
"3918","ἢ","O"
"3919","ὅτι","O"
"3920","πρὶν","O"
"3921","ἐκ","O"
"3922","παίδων","O"
"3923","ἐξελθεῖν","O"
"3924",",","O"
"3925","παίδων","O"
"3926","ἄρχων","O"
"3927","οὐδὲ","O"
"3928","συκοφάντῃ","O"
"3929","παρέσχεν","O"
"3930","αἰτίαν;.","O"
"3931","Οὕτως","O"
"3932","οὖν","O"
"3933","καὶ","O"
"3934","δεινῶν","O"
"3935","εἰπεῖν","O"
"3936","καὶ","O"
"3937","χρηστῶν","O"
"3938","τὸν","O"
"3939","τρόπον","O"
"3940","οὐκ","O"
"3941","ἐπιμελήσεσθε","O"
"3942","οὐδ","O"
"3943","ἃ","O"
"3944","λαβεῖν","O"
"3945","αὐτῷ","O"
"3946","μοι","O"
"3947","βουλομένῳ","O"
"3948","τῶν","O"
"3949","πάντων","O"
"3950","οὐδεὶς","O"
"3951","ἂν","O"
"3952","ἀντεῖπε","O"
"3953",",","O"
"3954","ταῦτα","O"
"3955","τοις","O"
"3956","ἐμοῦ","O"
"3957","βουλομένου","O"
"3958","δώσετε","O"
"3959",";","O"
"3960","φέρε","O"
"3961","γάρ","O"
"3962",",","O"
"3963","εἰ","O"
"3964","διεξελθὼν","O"
"3965","ἐγὼ","O"
"3966","πάντα","O"
"3967","ὧν","O"
"3968","ὄντων","O"
"3969","μοι","O"
"3970","παρ","O"
"3971","ἑτέροις","O"
"3972","δεῦρ","O"
"3973","ἧκον","O"
"3974","καὶ","O"
"3975","ταῦτα","O"
"3976","ὁρῶν","O"
"3977","οὐκ","O"
"3978","ἀκίνδυνον","O"
"3979","τὴν","O"
"3980","ὁδόν","O"
"3981",",","O"
"3982","ἀντὶ","O"
"3983","τοίνυν","O"
"3984","τούτων","O"
"3985",",","O"
"3986","ἔφην","O"
"3987",",","O"
"3988","δότε","O"
"3989","μοι","O"
"3990","τῶν","O"
"3991","τῆς","O"
"3992","πόλεως","O"
"3993","κτημάτων","O"
"3994",",","O"
"3995","ᾗ","O"
"3996","νόμιμόν","O"
"3997","ἐστιν","O"
"3998",",","O"
"3999","οὕτω","O"
"4000","τις","O"
"4001","ἀγνώμων","O"
"4002","καὶ","O"
"4003","θρασὺς","O"
"4004","καὶ","O"
"4005","βδελυρός","O"
"4006",",","O"
"4007","ὅστις","O"
"4008","ἀναστὰς","O"
"4009","καὶ","O"
"4010","δείξας","O"
"4011","αὑτὸν","O"
"4012","ἐκώλυεν","O"
"4013","ἄν","O"
"4014",";","O"
"4015","οὐκ","O"
"4016","οἴομαι","O"
"4017",".","O"
"4018","ἐμὲ","O"
"4019","τοίνυν","O"
"4020","οἴεσθε","O"
"4021","τήμερον","O"
"4022","τὸν","O"
"4023","ληψόμενον","O"
"4024","εἶναι","O"
"4025","κἂν","O"
"4026","δῶτε","O"
"4027","τούτοις","O"
"4028",",","O"
"4029","ἐμοὶ","O"
"4030","λέγετε","O"
"4031","δεδωκέναι","O"
"4032",".","O"
"4033","αὐτὸς","O"
"4034","πρὸς","O"
"4035","ἅπαντας","O"
"4036","ὁμολογήσω","O"
"4037","τετιμῆσθαι","O"
"4038",".","O"
"4039","τοῦτο","O"
"4040","τὸ","O"
"4041","ψήφισμα","O"
"4042","σεμνοτέρους","O"
"4043","ὑμᾶς","O"
"4044","ποιήσει","O"
"4045","καὶ","O"
"4046","παρὰ","O"
"4047","πᾶσιν","O"
"4048","ὀνομαστούς","O"
"4049",",","O"
"4050","κἂν","O"
"4051","λυπῆταί","O"
"4052","τις","O"
"4053","τοῖς","O"
"4054","νῦν","O"
"4055","λόγοις","O"
"4056",",","O"
"4057","ἡσθήσεται","O"
"4058","τοῖς","O"
"4059","ἔργοις","O"
"4060","ὕστερον","O"
"4061",".","O"
"4062","Εὔβουλε","O"
"4063",",","O"
"4064","σὲ","O"
"4065","πρῶτον","O"
"4066","ὁ","O"
"4067","καιρὸς","O"
"4068","καλεῖ","O"
"4069",".","O"
"4070","Ἀργυ","O"
"4071","ρίου","O"
"4072","καὶ","O"
"4073","παῖ","O"
"4074","καὶ","O"
"4075","πάτερ","O"
"4076",",","O"
"4077","μίμησαι","O"
"4078","τὸν","O"
"4079","πρεσβύτερον","O"
"4080",".","O"
"4081","τόν","O"
"4082","γε","O"
"4083","μὴν","O"
"4084","ἐμὸν","O"
"4085","ἀνεψιὸν","O"
"4086","αὑτοῦ","O"
"4087","χρὴ","O"
"4088","νομίζειν","O"
"4089","εἶναι","O"
"4090","τὴν","O"
"4091","γνώμην","O"
"4092",".","O"
"4093","κινείτω","O"
"4094","μὲν","O"
"4095","Ἱλάριον","PERSON"
"4096","ἡ","O"
"4097","φιλοσοφία","O"
"4098","τοῦ","O"
"4099","γένους","O"
"4100",",","O"
"4101","κινείτω","O"
"4102","δὲ","O"
"4103","Λητόϊον","PERSON"
"4104","ἡ","O"
"4105","τῆς","O"
"4106","προσηγορίας","O"
"4107","αἰτία","O"
"4108",".","O"
"4109","σὺ","O"
"4110","δὲ","O"
"4111","ἐν","O"
"4112","μουσείοις","O"
"4113","ἔτι","O"
"4114","τρεφόμενος","O"
"4115","κἂν","O"
"4116","ἄκλητος","O"
"4117","ἀμύ","O"
"4118","νοις","O"
"4119",",","O"
"4120","Ἀρσένιε","O"
"4121",".","O"
"4122","καὶ","O"
"4123","τῷ","O"
"4124","θήσοντι","O"
"4125","δὲ","O"
"4126","τὰ","O"
"4127","Ὀλύμπια","ORG"
"4128","δεῖ","O"
"4129","μέλειν","O"
"4130",",","O"
"4131","ὅπως","O"
"4132","εἰς","O"
"4133","τότε","O"
"4134","τοὺς","O"
"4135","ἐροῦντας","O"
"4136","εὕρῃ","O"
"4137",".","O"
"4138","καὶ","O"
"4139","τί","O"
"4140","δεῖ","O"
"4141","καθ","O"
"4142","ἕκαστον","O"
"4143","ὀνομάζειν","O"
"4144",";","O"
"4145","ὁπόσοι","O"
"4146","γὰρ","O"
"4147","πληροῦτε","O"
"4148","τὴν","O"
"4149","βουλήν","O"
"4150",",","O"
"4151","πάντες","O"
"4152","ἔχετε","O"
"4153","τοῦ","O"
"4154","βοηθεῖν","O"
"4155","λόγοις","O"
"4156","ἀνάγκην","O"
"4157","αὐτὸ","O"
"4158","τὸ","O"
"4159","κεκτῆσθαι","O"
"4160","λόγους","O"
"4161",".","O"
"4162","Ὡς","O"
"4163","οὖν","O"
"4164","εἰδότος","O"
"4165","ἐμοῦ","O"
"4166","καὶ","O"
"4167","τοὺς","O"
"4168","ἃ","O"
"4169","δεῖ","O"
"4170","ψηφιζο","O"
"4171","μένους","O"
"4172","ἐπαινεῖν","O"
"4173","καὶ","O"
"4174","περὶ","O"
"4175","τῶν","O"
"4176","ἐναντιουμένων","O"
"4177","ἃ","O"
"4178","προσ","O"
"4179","ήκει","O"
"4180","γράφειν","O"
"4181",",","O"
"4182","ἐξ","O"
"4183","ὧν","O"
"4184","τήν","O"
"4185","τε","O"
"4186","πόλιν","O"
"4187","ὀνήσετε","O"
"4188","καὶ","O"
"4189","τοῖς","O"
"4190","λογίοις","O"
"4191","χαριεῖσθε","O"
"4192","θεοῖς","O"
"4193",",","O"
"4194","ἕλεσθε","O"
"4195",".","O"
