"ID","TOKEN","IS_STOP"
"2674","λέγειν","FALSE"
"2675","·","FALSE"
"2676","ὡς","TRUE"
"2677","εὐδαίμων","FALSE"
"2678","γε","TRUE"
"2679","ὁ","TRUE"
"2680","παῖς","FALSE"
"2681",".","FALSE"
"2682","ὅλη","FALSE"
"2683","πόλις","FALSE"
"2684","κακο","FALSE"
"2685","παθεῖ","FALSE"
"2686","καὶ","TRUE"
"2687","τρίβεται","FALSE"
"2688","καὶ","TRUE"
"2689","ἀπόλλυται","FALSE"
"2690",",","FALSE"
"2691","ἔνα","FALSE"
"2692","μηδὲν","FALSE"
"2693","τοῦτον","TRUE"
"2694","μήτε","FALSE"
"2695","μεῖζον","FALSE"
"2696","μήτε","FALSE"
"2697","ἔλαττον","FALSE"
"2698","ἀνιάσῃ","FALSE"
"2699",";","FALSE"
"2700","οὐ","TRUE"
"2701","δῆτα","FALSE"
"2702",",","FALSE"
"2703","ἀλλ","FALSE"
"2704","εἶπον","FALSE"
"2705","πρὸς","TRUE"
"2706","ἐμαυτὸν","FALSE"
"2707","ἃ","TRUE"
"2708","χρὴ","FALSE"
"2709","καὶ","TRUE"
"2710","συνεβού","FALSE"
"2711","λεῦσα","FALSE"
"2712","ὧν","TRUE"
"2713","οὐχ","TRUE"
"2714","εὕρισκον","FALSE"
"2715","καλλίω","FALSE"
"2716",".","FALSE"
"2717","καὶ","TRUE"
"2718","γὰρ","TRUE"
"2719","εἰ","TRUE"
"2720","μηδεὶς","FALSE"
"2721","ὑμῶν","TRUE"
"2722","εἶπε","FALSE"
"2723","πρὸς","TRUE"
"2724","τὸν","TRUE"
"2725","πλησίον","FALSE"
"2726","ὅτι","TRUE"
"2727","τοῦτον","TRUE"
"2728","δὲ","TRUE"
"2729","οὕτω","TRUE"
"2730","περιορᾶν","FALSE"
"2731","τὴν","TRUE"
"2732","πόλιν","FALSE"
"2733","ἀναλουμένην","FALSE"
"2734","μηδὲ","FALSE"
"2735","ἐμέμψατο","FALSE"
"2736","τῷ","TRUE"
"2737","τὸ","TRUE"
"2738","περὶ","TRUE"
"2739","τοῦ","TRUE"
"2740","πολέμου","FALSE"
"2741","ψήφισμα","FALSE"
"2742","γεγραφότι","FALSE"
"2743","μηδ","FALSE"
"2744","αὑτῷ","TRUE"
"2745","τοιαῦτα","TRUE"
"2746","δεξαμένῳ","FALSE"
"2747",",","FALSE"
"2748","ἀλλ","FALSE"
"2749","οὐχ","TRUE"
"2750","οὕτω","TRUE"
"2751","γε","TRUE"
"2752","σι","FALSE"
"2753","δηροῖ","FALSE"
"2754","πάντες","FALSE"
"2755","ἦσαν","TRUE"
"2756","ὡς","TRUE"
"2757","μηδὲ","FALSE"
"2758","σιγῇ","FALSE"
"2759","τοῖς","TRUE"
"2760","γιγνομένοις","FALSE"
"2761","ἀλγεῖν","FALSE"
"2762",",","FALSE"
"2763","πολλὰ","FALSE"
"2764","γὰρ","TRUE"
"2765","ὧν","TRUE"
"2766","οὐκ","TRUE"
"2767","ἂν","TRUE"
"2768","φθέγξαιτό","FALSE"
"2769","τις","TRUE"
"2770","ἐννοηθείη","FALSE"
"2771","ἄν","TRUE"
"2772",",","FALSE"
"2773","ἐμοὶ","TRUE"
"2774","δὲ","TRUE"
"2775","τοῦτο","TRUE"
"2776","πάσης","FALSE"
"2777","ἀπαιδίας","FALSE"
"2778",",","FALSE"
"2779","ὦ","TRUE"
"2780","ἄνδρες","FALSE"
"2781",",","FALSE"
"2782","πικρό","FALSE"
"2783","τερον","FALSE"
"2784",".","FALSE"
"2785","εἰ","TRUE"
"2786","δ","FALSE"
"2787","οὐδὲν","TRUE"
"2788","τῶν","TRUE"
"2789","δεινῶν","FALSE"
"2790","δεινὸν","FALSE"
"2791","ἐδόκει","FALSE"
"2792",",","FALSE"
"2793","ἀλλ","FALSE"
"2794","ἦν","TRUE"
"2795","ὁμοίως","FALSE"
"2796","ἅπασι","FALSE"
"2797","γλυκὺς","FALSE"
"2798","ὁ","TRUE"
"2799","πόλεμος","FALSE"
"2800",",","FALSE"
"2801","ἀνδράσι","FALSE"
"2802",",","FALSE"
"2803","γυναιξί","FALSE"
"2804",",","FALSE"
"2805","παισί","FALSE"
"2806",",","FALSE"
"2807","γέρουσιν","FALSE"
"2808",",","FALSE"
"2809","ἐλευθέροις","FALSE"
"2810",",","FALSE"
"2811","οἰκέταις","FALSE"
"2812",",","FALSE"
"2813","αὐτὸ","TRUE"
"2814","τοῦτό","TRUE"
"2815","με","TRUE"
"2816","χρῆν","FALSE"
"2817","αἰδεσθῆναι","FALSE"
"2818","τὸ","TRUE"
"2819","διὰ","TRUE"
"2820","τὴν","TRUE"
"2821","πρὸς","TRUE"
"2822","ἐμὲ","TRUE"
"2823","σπουδὴν","FALSE"
"2824","εἰρή","FALSE"
"2825","νης","FALSE"
"2826","ἥδιον","FALSE"
"2827","νομίζειν","FALSE"
"2828","τὸν","TRUE"
"2829","πόλεμον","FALSE"
"2830",".","FALSE"
"2831","ἠμειψάμην","FALSE"
"2832","ἀντιδόσει","FALSE"
"2833","πρεπούσῃ","FALSE"
"2834","τὴν","TRUE"
"2835","προθυμίαν","FALSE"
"2836",".","FALSE"
"2837","ἢ","TRUE"
"2838","καθήμενον","FALSE"
"2839","ἀνα","FALSE"
"2840","μένειν","FALSE"
"2841","με","TRUE"
"2842","ἔδει","FALSE"
"2843","τὸν","TRUE"
"2844","ἐροῦντα","FALSE"
"2845","πρὸς","TRUE"
"2846","ἐμέ","TRUE"
"2847",";","FALSE"
"2848","ἄνθρωπε","FALSE"
"2849",",","FALSE"
"2850","σὺ","TRUE"
"2851","κύριος","FALSE"
"2852","εἶ","TRUE"
"2853","τὴν","TRUE"
"2854","πόλιν","FALSE"
"2855","εἶναι","TRUE"
"2856","ἢ","TRUE"
"2857","μή","TRUE"
"2858",",","FALSE"
"2859","κάλλιον","FALSE"
"2860","δὲ","TRUE"
"2861","σῶσαι","FALSE"
"2862","ταύτην","TRUE"
"2863","ἢ","TRUE"
"2864","διαφθεῖραι","FALSE"
"2865",".","FALSE"
"2866","οὐκ","TRUE"
"2867","ἀναστὰς","FALSE"
"2868","δρά","FALSE"
"2869","σεις","FALSE"
"2870","τι","TRUE"
"2871","νεανικὸν","FALSE"
"2872","καὶ","TRUE"
"2873","δείξεις","FALSE"
"2874","τῇ","TRUE"
"2875","πόλει","FALSE"
"2876","πάντα","FALSE"
"2877","κεκτημένος","FALSE"
"2878",";","FALSE"
"2879","δειχθήτω","FALSE"
"2880","νεκρὸν","FALSE"
"2881","τὸ","TRUE"
"2882","μειράκιον","FALSE"
"2883","τῷ","TRUE"
"2884","τυράννῳ","FALSE"
"2885","καὶ","TRUE"
"2886","σεσώσμεθα","FALSE"
"2887",".","FALSE"
"2888","ἀλλ","FALSE"
"2889","οὐδ","FALSE"
"2890","εἰ","TRUE"
"2891","τὸ","TRUE"
"2892","τεῖχος","FALSE"
"2893","κατεσείετο","FALSE"
"2894",",","FALSE"
"2895","ταύτας","TRUE"
"2896","ἄν","TRUE"
"2897","ποτε","FALSE"
"2898","τὰς","TRUE"
"2899","φωνὰς","FALSE"
"2900","ἀφήκατε","FALSE"
"2901","πρὸς","TRUE"
"2902","ἐμέ","TRUE"
"2903",".","FALSE"
"2904","ἀλλ","FALSE"
"2905","ἐγὼ","TRUE"
"2906","ταύτας","TRUE"
"2907","ἡγούμην","FALSE"
"2908","ἀκούει","FALSE"
"2909","παρ","FALSE"
"2910","αὐτῶν","TRUE"
"2911","τῶν","TRUE"
"2912","πραγμάτων","FALSE"
"2913",".","FALSE"
"2914","οὐ","TRUE"
"2915","δὴ","TRUE"
"2916","τὸ","TRUE"
"2917","τὸν","TRUE"
"2918","πόλεμον","FALSE"
"2919","ὑμᾶς","TRUE"
"2920","ᾑρῆσθαι","FALSE"
"2921","τὴν","TRUE"
"2922","ἐμὴν","TRUE"
"2923","ἐκώλυε","FALSE"
"2924","φιλοτιμίαν","FALSE"
"2925",",","FALSE"
"2926","ἀλλ","FALSE"
"2927","αὐτὸ","TRUE"
"2928","τὸ","TRUE"
"2929","πρὸς","TRUE"
"2930","τοσαύ","FALSE"
"2931","την","FALSE"
"2932","ἰσχὺν","FALSE"
"2933","ἀντᾶραι","FALSE"
"2934","φειδοῖ","FALSE"
"2935","τοῦ","TRUE"
"2936","παιδὸς","FALSE"
"2937","τὸν","TRUE"
"2938","πατέρα","FALSE"
"2939","τοῦ","TRUE"
"2940","παιδὸς","FALSE"
"2941","ἐπὶ","TRUE"
"2942","τὴν","TRUE"
"2943","πρᾶξιν","FALSE"
"2944","παρεκάλει","FALSE"
"2945",".","FALSE"
"2946","Ἀλλ","FALSE"
"2947","ᾤχετ","FALSE"
"2948","ἄν","TRUE"
"2949","φησιν","FALSE"
"2950","ἀπειπὼν","FALSE"
"2951","πρὸς","TRUE"
"2952","τοὺς","TRUE"
"2953","πόνους","FALSE"
"2954","ὁ","TRUE"
"2955","τύραννος","FALSE"
"2956","καὶ","TRUE"
"2957","οὐκ","TRUE"
"2958","ἦν","TRUE"
"2959","δῆλον","FALSE"
"2960","ὧς","TRUE"
"2961","πάν","FALSE"
"2962","τως","FALSE"
"2963","περιέσται","FALSE"
"2964",".","FALSE"
"2965","λαβὼν","FALSE"
"2966","μέν","TRUE"
"2967",",","FALSE"
"2968","ὦ","TRUE"
"2969","ἄνδρες","FALSE"
"2970",",","FALSE"
"2971","τὸ","TRUE"
"2972","μειράκιον","FALSE"
"2973","ᾤχετ","FALSE"
"2974","ἄν","TRUE"
"2975",";","FALSE"
"2976","μὴ","TRUE"
"2977","λαβὼν","FALSE"
"2978","δὲ","TRUE"
"2979","οὐκ","TRUE"
"2980","ἄν","TRUE"
"2981",".","FALSE"
"2982","πολὺς","FALSE"
"2983","γὰρ","TRUE"
"2984","ἦν","TRUE"
"2985","καὶ","TRUE"
"2986","σφοδρὸς","FALSE"
"2987","ὁ","TRUE"
"2988","ἔρως","FALSE"
"2989","καίων","FALSE"
"2990","καὶ","TRUE"
"2991","ἐγκείμενος","FALSE"
"2992","καὶ","TRUE"
"2993","μηδὲ","FALSE"
"2994","ἀνα","FALSE"
"2995","πνεῦσαι","FALSE"
"2996","διδούς","FALSE"
"2997",".","FALSE"
"2998","τί","TRUE"
"2999","τούτου","TRUE"
"3000","σημεῖον","FALSE"
"3001",";","FALSE"
"3002","ἐξεῖπεν","FALSE"
"3003","ἃ","TRUE"
"3004","κρύπτειν","FALSE"
"3005","ἔδει","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","ταῦτα","TRUE"
"3009","διὰ","TRUE"
"3010","πρεσβείας","FALSE"
"3011",".","FALSE"
"3012","ὃ","TRUE"
"3013","μηδεὶς","FALSE"
"3014","ἤκουσε","FALSE"
"3015","μηδαμοῦ","FALSE"
"3016",",","FALSE"
"3017","μειρακίου","FALSE"
"3018","κάλλος","FALSE"
"3019","ἐπ","FALSE"
"3020","ἐκκλησίας","FALSE"
"3021","ᾐτεῖ","FALSE"
"3022","το","FALSE"
"3023",".","FALSE"
"3024","ἆρ","FALSE"
"3025","οὖν","TRUE"
"3026","οὐ","TRUE"
"3027","λαβὼν","FALSE"
"3028","ᾐσχύνθη","FALSE"
"3029","καὶ","TRUE"
"3030","κατέδυ","FALSE"
"3031","καὶ","TRUE"
"3032","τῷ","TRUE"
"3033","μὴ","TRUE"
"3034","τυχεῖν","FALSE"
"3035","ἐγένετο","FALSE"
"3036","βελτίων","FALSE"
"3037",";","FALSE"
"3038","ἥκιστά","FALSE"
"3039","γε","TRUE"
"3040",",","FALSE"
"3041","ἀλλ","FALSE"
"3042","οὕτως","TRUE"
"3043","ἔκφρων","FALSE"
"3044","ἦν","TRUE"
"3045","καὶ","TRUE"
"3046","μόνου","FALSE"
"3047","τοῦ","TRUE"
"3048","κτήσασθαι","FALSE"
"3049","τὸν","TRUE"
"3050","ἐρώμενον","FALSE"
"3051","ὥστ","FALSE"
"3052","ἀναστὰς","FALSE"
"3053","αὐτὸς","TRUE"
"3054","ἧκεν","FALSE"
"3055","ἄγων","FALSE"
"3056","τὴν","TRUE"
"3057","δύναμιν","FALSE"
"3058","οἰόμενος","FALSE"
"3059","δεῖν","FALSE"
"3060","καὶ","TRUE"
"3061","σώματα","FALSE"
"3062","καὶ","TRUE"
"3063","χρήματα","FALSE"
"3064","ἀναλίσκειν","FALSE"
"3065","καὶ","TRUE"
"3066","μηδὲν","FALSE"
"3067","τῶν","TRUE"
"3068","εἰς","TRUE"
"3069","τοῦτο","TRUE"
"3070","φερόντων","FALSE"
"3071","παραλιπεῖν","FALSE"
"3072","πᾶσαν","FALSE"
"3073","ταλαιπωρίαν","FALSE"
"3074","ἀξίαν","FALSE"
"3075","τοῦ","TRUE"
"3076","ἄθλου","FALSE"
"3077","νομίζων","FALSE"
"3078",".","FALSE"
"3079","οὕτω","TRUE"
"3080","δὲ","TRUE"
"3081","λίαν","FALSE"
"3082","ἐπιθυμῶν","FALSE"
"3083","εἶχε","FALSE"
"3084","καὶ","TRUE"
"3085","παρασκευαῖς","FALSE"
"3086","θαρρεῖν","FALSE"
"3087",".","FALSE"
"3088","πολὺς","FALSE"
"3089","μὲν","TRUE"
"3090","αὐτῷ","TRUE"
"3091","πλοῦτος","FALSE"
"3092","ἐν","TRUE"
"3093","βασιλείοις","FALSE"
"3094","καὶ","TRUE"
"3095","οὗτος","TRUE"
"3096","ἐγγύς","FALSE"
"3097",",","FALSE"
"3098","πολλὰ","FALSE"
"3099","δὲ","TRUE"
"3100","ὅπλα","FALSE"
"3101","καὶ","TRUE"
"3102","ῥώμη","FALSE"
"3103","καὶ","TRUE"
"3104","τέχνη","FALSE"
"3105","στρατιωτική","FALSE"
"3106",",","FALSE"
"3107","ἅμιλλα","FALSE"
"3108","δὲ","TRUE"
"3109","πρὸς","TRUE"
"3110","αὑτοὺς","TRUE"
"3111","τῶν","TRUE"
"3112","ἀκολουθούντων","FALSE"
"3113",",","FALSE"
"3114","ὅστις","TRUE"
"3115","αὐτῷ","TRUE"
"3116","τὸν","TRUE"
"3117","ἐρώμενον","FALSE"
"3118","θηράσας","FALSE"
"3119","φέρων","FALSE"
"3120","εἰς","TRUE"
"3121","τὰς","TRUE"
"3122","χεῖρας","FALSE"
"3123","ἐνθείη","FALSE"
"3124",".","FALSE"
"3125","τῷ","TRUE"
"3126","μὲν","TRUE"
"3127","ἐπέρρει","FALSE"
"3128","πολλὰ","FALSE"
"3129","πολλαχόθεν","FALSE"
"3130","καὶ","TRUE"
"3131","ἄμα","FALSE"
"3132","τοῖς","TRUE"
"3133","ἡμετέ","FALSE"
"3134","ροις","FALSE"
"3135","ἐχρῆτο","FALSE"
"3136","καὶ","TRUE"
"3137","τῶν","TRUE"
"3138","ἀστυγειτόνων","FALSE"
"3139","αὐτῷ","TRUE"
"3140","πολλοὶ","FALSE"
"3141","παρῆ","FALSE"
"3142","σαν","FALSE"
"3143","οἱ","TRUE"
"3144","συνεργοὶ","FALSE"
"3145","μισοῦντες","FALSE"
"3146","μέν","TRUE"
"3147",",","FALSE"
"3148","τῷ","TRUE"
"3149","φόβῳ","FALSE"
"3150","δὲ","TRUE"
"3151","αὐτὸν","TRUE"
"3152","θεραπεύοντες","FALSE"
"3153",",","FALSE"
"3154","ἡμῖν","TRUE"
"3155","δὲ","TRUE"
"3156","καθ","FALSE"
"3157","ἑκάστην","FALSE"
"3158","ἡμέραν","FALSE"
"3159","χείρω","FALSE"
"3160","τὰ","TRUE"
"3161","πάντα","FALSE"
"3162","ἐγίγνετο","FALSE"
"3163","τῆς","TRUE"
"3164","μὲν","TRUE"
"3165","χώρας","FALSE"
"3166","ἐστερημένης","FALSE"
"3167",",","FALSE"
"3168","τῶν","TRUE"
"3169","πυ","FALSE"
"3170","λῶν","FALSE"
"3171","δὲ","TRUE"
"3172","κεκλεισμένων","FALSE"
"3173",",","FALSE"
"3174","τοῦ","TRUE"
"3175","σίτου","FALSE"
"3176","δὲ","TRUE"
"3177","οὐκ","TRUE"
"3178","ἀνασχομένου","FALSE"
"3179","πολιορκίαν","FALSE"
"3180","μακράν","FALSE"
"3181",".","FALSE"
"3182","οὐ","TRUE"
"3183","γὰρ","TRUE"
"3184","ἔφθημεν","FALSE"
"3185","δόντες","FALSE"
"3186","τὰς","TRUE"
"3187","ἀπο","FALSE"
"3188","κρίσεις","FALSE"
"3189","καὶ","TRUE"
"3190","κατακεκλείσμεθα","FALSE"
"3191","καὶ","TRUE"
"3192","ὁ","TRUE"
"3193","λιμὸς","FALSE"
"3194","πλησίον","FALSE"
"3195",".","FALSE"
"3196","τί","TRUE"
"3197","οὖν","TRUE"
"3198","ἂν","TRUE"
"3199","ἐκεῖνον","FALSE"
"3200","τοῦ","TRUE"
"3201","τείχους","FALSE"
"3202","ἀπέστησεν","FALSE"
"3203",";","FALSE"
"3204","ἔρως","FALSE"
"3205","κατεῖχεν","FALSE"
"3206",",","FALSE"
"3207","ἡ","TRUE"
"3208","δύναμις","FALSE"
"3209","συμπαρεκάλει","FALSE"
"3210",",","FALSE"
"3211","παρ","FALSE"
"3212","αὐτοῦ","TRUE"
"3213","γε","TRUE"
"3214","τοῦ","TRUE"
"3215","χρόνου","FALSE"
"3216","πολλαὶ","FALSE"
"3217","δέδονται","FALSE"
"3218","πολλοῖς","FALSE"
"3219","πολιορκηθεῖ","FALSE"
"3220","σαι","FALSE"
"3221","πόλεις","FALSE"
"3222",".","FALSE"
"3223","ὅλως","FALSE"
"3224","δὲ","TRUE"
"3225","οἴεσθε","FALSE"
"3226","βαρεῖαν","FALSE"
"3227","ἐκείνῳ","FALSE"
"3228","τὴν","TRUE"
"3229","ὑπὲρ","TRUE"
"3230","τῶν","TRUE"
"3231","τοιούτων","TRUE"
"3232","γεγενῆσθαι","FALSE"
"3233","προσεδρείαν","FALSE"
"3234",";","FALSE"
"3235","γένοιτο","FALSE"
"3236","γὰρ","TRUE"
"3237","ἄν","TRUE"
"3238","τι","TRUE"
"3239","πόνων","FALSE"
"3240","ἐρῶντι","FALSE"
"3241","κουφότερον","FALSE"
"3242","ἐν","TRUE"
"3243","οἶς","FALSE"
"3244","εἰσιν","TRUE"
"3245","ἐλπΙ","FALSE"
"3246","δες","FALSE"
"3247","κρατήσειν","FALSE"
"3248","τῶν","TRUE"
"3249","ἐρωμένων","FALSE"
"3250",";","FALSE"
"3251","ἀνιαρὸν","FALSE"
"3252","μὲν","TRUE"
"3253","οὖν","TRUE"
"3254","αὐ","FALSE"
"3255","τοῖς","TRUE"
"3256","τὸ","TRUE"
"3257","μὴ","TRUE"
"3258","ὑπὲρ","TRUE"
"3259","τῶν","TRUE"
"3260","τοιούτων","TRUE"
"3261","ταλαιπωρεῖν","FALSE"
"3262","καὶ","TRUE"
"3263","δύο","FALSE"
"3264","ἀπαλλαγὰς","FALSE"
"3265","τοῦ","TRUE"
"3266","πάθους","FALSE"
"3267","ἴσασιν","FALSE"
"3268","οἱ","TRUE"
"3269","μανικώ","FALSE"
"3270","τεροι","FALSE"
"3271","μόνας","FALSE"
"3272",",","FALSE"
"3273","ἢ","TRUE"
"3274","ἑλεῖν","FALSE"
"3275","ἢ","TRUE"
"3276","ἀποθανεῖν","FALSE"
"3277",".","FALSE"
"3278","οἱ","TRUE"
"3279","τύραννοι","FALSE"
"3280","δέ","TRUE"
"3281",",","FALSE"
"3282","ὅσῳ","FALSE"
"3283","μᾶλλον","FALSE"
"3284","οἴονται","FALSE"
"3285","προσήκειν","FALSE"
"3286","αὑτοῖς","TRUE"
"3287","πανταχοῦ","FALSE"
"3288","κρα","FALSE"
"3289","τεῖν","FALSE"
"3290",",","FALSE"
"3291","μᾶλλον","FALSE"
"3292","φιλονεικοῦσιν","FALSE"
"3293",".","FALSE"
"3294","οὐχ","TRUE"
"3295","ἑωρᾶτε","FALSE"
"3296","τὸν","TRUE"
"3297","ἄνθρω","FALSE"
"3298","πον","FALSE"
"3299","ἄνωθεν","FALSE"
"3300","οἷα","FALSE"
"3301","ἔδρα","FALSE"
"3302","περὶ","TRUE"
"3303","τὸν","TRUE"
"3304","νεκρὸν","FALSE"
"3305","περιχυθεὶς","FALSE"
"3306","καταφιλῶν","FALSE"
"3307",",","FALSE"
"3308","ἀκριβῶς","FALSE"
"3309","ἕκαστον","FALSE"
"3310","τῶν","TRUE"
"3311","μελῶν","FALSE"
"3312","καταθεώμενος","FALSE"
"3313",",","FALSE"
"3314","αἱμάττων","FALSE"
"3315","αὑτὸν","TRUE"
"3316","ἡδέως","FALSE"
"3317","τοῖς","TRUE"
"3318","τοῦ","TRUE"
"3319","μειρακίου","FALSE"
"3320","τραύμασιν","FALSE"
"3321",";","FALSE"
"3322","οὐ","TRUE"
"3323","μικροῦ","FALSE"
"3324","τὸ","TRUE"
"3325","σῶμα","FALSE"
"3326","λαβὼν","FALSE"
"3327","ἐκόμισεν","FALSE"
"3328","οἴκαδε","FALSE"
"3329",";","FALSE"
"3330","τοῦτον","TRUE"
"3331","οὖν","TRUE"
"3332","ἔπεισεν","FALSE"
"3333","ἂν","TRUE"
"3334","τι","TRUE"
"3335","ζῶντος","FALSE"
"3336","ἀπέχεσθαι","FALSE"
"3337","τοῦ","TRUE"
"3338","παιδὸς","FALSE"
"3339","ὅν","TRUE"
"3340","μόλις","FALSE"
"3341","ὁ","TRUE"
"3342","θάνατος","FALSE"
"3343",";","FALSE"
"3344","οὐκοῦν","FALSE"
"3345","πᾶσα","FALSE"
"3346","ἦν","TRUE"
"3347","ἀνάγκη","FALSE"
"3348","τέλος","FALSE"
"3349","τῆς","TRUE"
"3350","πολιορκίας","FALSE"
"3351","γενέσθαι","FALSE"
"3352","τὴν","TRUE"
"3353","ἅλωσιν","FALSE"
"3354","καὶ","TRUE"
"3355","ἔχειν","FALSE"
"3356","αὐτὸν","TRUE"
"3357","οὐχ","TRUE"
"3358","ἔν","TRUE"
"3359","ἔτι","TRUE"
"3360","μειράκιον","FALSE"
"3361",",","FALSE"
"3362","ἀλλὰ","TRUE"
"3363","πολλοὺς","FALSE"
"3364","μὲν","TRUE"
"3365","ἡλικιώτας","FALSE"
"3366","τοὐμοῦ","FALSE"
"3367",",","FALSE"
"3368","πολλοὺς","FALSE"
"3369","δὲ","TRUE"
"3370","νεωτέρους","FALSE"
"3371",",","FALSE"
"3372","πολλὰς","FALSE"
"3373","δὲ","TRUE"
"3374","γυναῖκας","FALSE"
"3375","καὶ","TRUE"
"3376","κόρας","FALSE"
"3377",",","FALSE"
"3378","ὧν","TRUE"
"3379","τὰς","TRUE"
"3380","μὲν","TRUE"
"3381","αὐτὸς","TRUE"
"3382","ἂν","TRUE"
"3383","ὕβριζε","FALSE"
"3384",",","FALSE"
"3385","τὰς","TRUE"
"3386","δὲ","TRUE"
"3387","τοῖς","TRUE"
"3388","δορυφόροις","FALSE"
"3389","ἐδίδου","FALSE"
"3390",".","FALSE"
"3391","Ἀλλὰ","TRUE"
"3392","θῶμεν","FALSE"
"3393","βούλεσθαι","FALSE"
"3394","καθελόντα","FALSE"
"3395","τὸ","TRUE"
"3396","τεῖχος","FALSE"
"3397","καὶ","TRUE"
"3398","ἑλόντα","FALSE"
"3399","τὸ","TRUE"
"3400","μειράκιον","FALSE"
"3401","μηδενὸς","FALSE"
"3402","ἂν","TRUE"
"3403","αὐτὸν","TRUE"
"3404","ἐφάψασθαι","FALSE"
"3405","τῶν","TRUE"
"3406","ἄλλων","TRUE"
"3407",",","FALSE"
"3408","ἀλλ","FALSE"
"3409","ἀπελθεῖν","FALSE"
"3410","ἂν","TRUE"
"3411","ὥσπερ","FALSE"
"3412","ἑκόντων","FALSE"
"3413","δεδωκό","FALSE"
"3414","τῶν","TRUE"
"3415","φίλον","FALSE"
"3416","καὶ","TRUE"
"3417","σύμμαχον","FALSE"
"3418","ἀνοικοδομήσαντα","FALSE"
"3419","τὸ","TRUE"
"3420","πεπτω","FALSE"
"3421","κὸς","FALSE"
"3422","τοῦ","TRUE"
"3423","τείχους","FALSE"
"3424","καὶ","TRUE"
"3425","στεφανώσαντα","FALSE"
"3426","τὸν","TRUE"
"3427","δῆμον","FALSE"
"3428",".","FALSE"
"3429","ἀλλ","FALSE"
"3430","εἰ","TRUE"
"3431","καὶ","TRUE"
"3432","τῶν","TRUE"
"3433","ἄλλων","TRUE"
"3434","ἀπάντων","FALSE"
"3435","ἔμελλε","FALSE"
"3436","φείσεσθαι","FALSE"
"3437","καὶ","TRUE"
"3438","τοῦ","TRUE"
"3439","το","FALSE"
"3440","ἦν","TRUE"
"3441","τις","TRUE"
"3442","ὁ","TRUE"
"3443","πείθων","FALSE"
"3444","θεός","FALSE"
"3445",",","FALSE"
"3446","ὅτι","TRUE"
"3447","μετὰ","TRUE"
"3448","τὴν","TRUE"
"3449","ἅλωσιν","FALSE"
"3450","ἀπο","FALSE"
"3451","χρήσει","FALSE"
"3452","τῷ","TRUE"
"3453","νενικηκότι","FALSE"
"3454","τὸν","TRUE"
"3455","παῖδα","FALSE"
"3456","μόνον","FALSE"
"3457","ἔχειν","FALSE"
"3458",",","FALSE"
"3459","οὐδ","FALSE"
"3460","οὕτως","TRUE"
"3461","ἦν","TRUE"
"3462","μοι","TRUE"
"3463","καλὸν","FALSE"
"3464","ὁρᾶν","FALSE"
"3465","αὐτὸν","TRUE"
"3466","ἐπὶ","TRUE"
"3467","τοιούτοις","TRUE"
"3468","ἀγόμε","FALSE"
"3469","νον","FALSE"
"3470","οὐδὲ","TRUE"
"3471","αὐτῷ","TRUE"
"3472","γε","TRUE"
"3473","ἐκείνῳ","FALSE"
"3474","ζῆν","FALSE"
"3475","μᾶλλον","FALSE"
"3476","ἐπὶ","TRUE"
"3477","τοιούτοις","TRUE"
"3478","ἢ","TRUE"
"3479","θνήσκειν","FALSE"
"3480",".","FALSE"
"3481","ἔστι","TRUE"
"3482","γὰρ","TRUE"
"3483","καὶ","TRUE"
"3484","ζωὴ","FALSE"
"3485","θανάτου","FALSE"
"3486","πικροτέρα","FALSE"
"3487","καὶ","TRUE"
"3488","θάνατος","FALSE"
"3489","ζωῆς","FALSE"
"3490","ἡδίων","FALSE"
"3491",",","FALSE"
"3492","ὅταν","FALSE"
"3493","ἀπαλλαγὴν","FALSE"
"3494","αἰσχύνης","FALSE"
"3495","ὁ","TRUE"
"3496","θά","FALSE"
"3497","νατος","FALSE"
"3498","φέρῃ","FALSE"
"3499",".","FALSE"
"3500","πόσοι","FALSE"
"3501","σφᾶς","FALSE"
"3502","αὐτοὺς","TRUE"
"3503","ἀπέκτειναν","FALSE"
"3504","τυραν","FALSE"
"3505","νούμενοι","FALSE"
"3506","τοῦ","TRUE"
"3507","μηκέτι","FALSE"
"3508","ζῆν","FALSE"
"3509","ἐν","TRUE"
"3510","ἀνομίᾳ","FALSE"
"3511",".","FALSE"
"3512","πόσοι","FALSE"
"3513","δ","FALSE"
"3514","ἑαυτοὺς","TRUE"
"3515","κατεκρήμνισαν","FALSE"
"3516","πολεμίων","FALSE"
"3517","ἐπικειμένων","FALSE"
"3518","τοῦ","TRUE"
"3519","μὴ","TRUE"
"3520","ἁλόντας","FALSE"
"3521","δουλεῦσαι","FALSE"
"3522",".","FALSE"
"3523","ὁ","TRUE"
"3524","δὲ","TRUE"
"3525","ἐμὸς","TRUE"
"3526","οὐ","TRUE"
"3527","δουλεύσειν","FALSE"
"3528","ἔμελλε","FALSE"
"3529",",","FALSE"
"3530","καίτοι","FALSE"
"3531","καὶ","TRUE"
"3532","τοῦτο","TRUE"
"3533","δεινόν","FALSE"
"3534",",","FALSE"
"3535","ἀλλ","FALSE"
"3536","ἀναγκασθήσεσθαι","FALSE"
"3537","μηκέτ","FALSE"
"3538","ἄρρην","FALSE"
"3539","εἶναι","TRUE"
"3540",",","FALSE"
