"ID","TOKEN","UPOS"
"2762",",","PUNCT"
"2763","πολλὰ","ADJ"
"2764","γὰρ","ADV"
"2765","ὧν","PRON"
"2766","οὐκ","ADV"
"2767","ἂν","ADV"
"2768","φθέγξαιτό","VERB"
"2769","τις","ADJ"
"2770","ἐννοηθείη","VERB"
"2771","ἄν","ADV"
"2772",",","PUNCT"
"2773","ἐμοὶ","PRON"
"2774","δὲ","ADV"
"2775","τοῦτο","ADJ"
"2776","πάσης","DET"
"2777","ἀπαιδίας","NOUN"
"2778",",","PUNCT"
"2779","ὦ","INTJ"
"2780","ἄνδρες","NOUN"
"2781",",","PUNCT"
"2782","πικρό","ADJ"
"2783","τερον","ADJ"
"2784",".","PUNCT"
"2785","εἰ","SCONJ"
"2786","δ","ADV"
"2787","οὐδὲν","DET"
"2788","τῶν","DET"
"2789","δεινῶν","ADJ"
"2790","δεινὸν","ADJ"
"2791","ἐδόκει","VERB"
"2792",",","PUNCT"
"2793","ἀλλ","CCONJ"
"2794","ἦν","AUX"
"2795","ὁμοίως","ADV"
"2796","ἅπασι","ADJ"
"2797","γλυκὺς","ADJ"
"2798","ὁ","DET"
"2799","πόλεμος","NOUN"
"2800",",","PUNCT"
"2801","ἀνδράσι","NOUN"
"2802",",","PUNCT"
"2803","γυναιξί","NOUN"
"2804",",","PUNCT"
"2805","παισί","NOUN"
"2806",",","PUNCT"
"2807","γέρουσιν","NOUN"
"2808",",","PUNCT"
"2809","ἐλευθέροις","ADJ"
"2810",",","PUNCT"
"2811","οἰκέταις","NOUN"
"2812",",","PUNCT"
"2813","αὐτὸ","DET"
"2814","τοῦτό","ADJ"
"2815","με","PRON"
"2816","χρῆν","VERB"
"2817","αἰδεσθῆναι","VERB"
"2818","τὸ","DET"
"2819","διὰ","ADP"
"2820","τὴν","DET"
"2821","πρὸς","ADP"
"2822","ἐμὲ","PRON"
"2823","σπουδὴν","NOUN"
"2824","εἰρή","VERB"
"2825","νης","PROPN"
"2826","ἥδιον","ADJ"
"2827","νομίζειν","VERB"
"2828","τὸν","DET"
"2829","πόλεμον","NOUN"
"2830",".","PUNCT"
"2831","ἠμειψάμην","VERB"
"2832","ἀντιδόσει","NOUN"
"2833","πρεπούσῃ","VERB"
"2834","τὴν","DET"
"2835","προθυμίαν","NOUN"
"2836",".","PUNCT"
"2837","ἢ","CCONJ"
"2838","καθήμενον","VERB"
"2839","ἀνα","ADV"
"2840","μένειν","VERB"
"2841","με","PRON"
"2842","ἔδει","VERB"
"2843","τὸν","DET"
"2844","ἐροῦντα","VERB"
"2845","πρὸς","ADP"
"2846","ἐμέ","PRON"
"2847",";","PUNCT"
"2848","ἄνθρωπε","NOUN"
"2849",",","PUNCT"
"2850","σὺ","PRON"
"2851","κύριος","NOUN"
"2852","εἶ","AUX"
"2853","τὴν","DET"
"2854","πόλιν","NOUN"
"2855","εἶναι","AUX"
"2856","ἢ","CCONJ"
"2857","μή","ADV"
"2858",",","PUNCT"
"2859","κάλλιον","ADJ"
"2860","δὲ","ADV"
"2861","σῶσαι","VERB"
"2862","ταύτην","ADJ"
"2863","ἢ","ADV"
"2864","διαφθεῖραι","VERB"
"2865",".","PUNCT"
"2866","οὐκ","ADV"
"2867","ἀναστὰς","VERB"
"2868","δρά","VERB"
"2869","σεις","VERB"
"2870","τι","DET"
"2871","νεανικὸν","ADJ"
"2872","καὶ","CCONJ"
"2873","δείξεις","VERB"
"2874","τῇ","DET"
"2875","πόλει","NOUN"
"2876","πάντα","ADJ"
"2877","κεκτημένος","VERB"
"2878",";","PUNCT"
"2879","δειχθήτω","VERB"
"2880","νεκρὸν","ADJ"
"2881","τὸ","DET"
"2882","μειράκιον","NOUN"
"2883","τῷ","DET"
"2884","τυράννῳ","NOUN"
"2885","καὶ","CCONJ"
"2886","σεσώσμεθα","VERB"
"2887",".","PUNCT"
"2888","ἀλλ","CCONJ"
"2889","οὐδ","ADV"
"2890","εἰ","SCONJ"
"2891","τὸ","DET"
"2892","τεῖχος","NOUN"
"2893","κατεσείετο","VERB"
"2894",",","PUNCT"
"2895","ταύτας","DET"
"2896","ἄν","ADV"
"2897","ποτε","ADV"
"2898","τὰς","DET"
"2899","φωνὰς","NOUN"
"2900","ἀφήκατε","VERB"
"2901","πρὸς","ADP"
"2902","ἐμέ","PRON"
"2903",".","PUNCT"
"2904","ἀλλ","CCONJ"
"2905","ἐγὼ","PRON"
"2906","ταύτας","ADJ"
"2907","ἡγούμην","VERB"
"2908","ἀκούει","VERB"
"2909","παρ","ADP"
"2910","αὐτῶν","DET"
"2911","τῶν","DET"
"2912","πραγμάτων","NOUN"
"2913",".","PUNCT"
"2914","οὐ","ADV"
"2915","δὴ","ADV"
"2916","τὸ","DET"
"2917","τὸν","DET"
"2918","πόλεμον","NOUN"
"2919","ὑμᾶς","PRON"
"2920","ᾑρῆσθαι","VERB"
"2921","τὴν","DET"
"2922","ἐμὴν","ADJ"
"2923","ἐκώλυε","VERB"
"2924","φιλοτιμίαν","NOUN"
"2925",",","PUNCT"
"2926","ἀλλ","CCONJ"
"2927","αὐτὸ","DET"
"2928","τὸ","DET"
"2929","πρὸς","ADP"
"2930","τοσαύ","DET"
"2931","την","DET"
"2932","ἰσχὺν","NOUN"
"2933","ἀντᾶραι","VERB"
"2934","φειδοῖ","NOUN"
"2935","τοῦ","DET"
"2936","παιδὸς","NOUN"
"2937","τὸν","DET"
"2938","πατέρα","NOUN"
"2939","τοῦ","DET"
"2940","παιδὸς","NOUN"
"2941","ἐπὶ","ADP"
"2942","τὴν","DET"
"2943","πρᾶξιν","NOUN"
"2944","παρεκάλει","VERB"
"2945",".","PUNCT"
"2946","Ἀλλ","CCONJ"
"2947","ᾤχετ","VERB"
"2948","ἄν","ADV"
"2949","φησιν","VERB"
"2950","ἀπειπὼν","VERB"
"2951","πρὸς","ADP"
"2952","τοὺς","DET"
"2953","πόνους","NOUN"
"2954","ὁ","DET"
"2955","τύραννος","NOUN"
"2956","καὶ","CCONJ"
"2957","οὐκ","ADV"
"2958","ἦν","AUX"
"2959","δῆλον","ADJ"
"2960","ὧς","SCONJ"
"2961","πάν","ADJ"
"2962","τως","ADV"
"2963","περιέσται","VERB"
"2964",".","PUNCT"
"2965","λαβὼν","VERB"
"2966","μέν","ADV"
"2967",",","PUNCT"
"2968","ὦ","INTJ"
"2969","ἄνδρες","NOUN"
"2970",",","PUNCT"
"2971","τὸ","DET"
"2972","μειράκιον","NOUN"
"2973","ᾤχετ","VERB"
"2974","ἄν","ADV"
"2975",";","PUNCT"
"2976","μὴ","ADV"
"2977","λαβὼν","VERB"
"2978","δὲ","ADV"
"2979","οὐκ","ADV"
"2980","ἄν","ADV"
"2981",".","PUNCT"
"2982","πολὺς","ADJ"
"2983","γὰρ","ADV"
"2984","ἦν","AUX"
"2985","καὶ","CCONJ"
"2986","σφοδρὸς","ADJ"
"2987","ὁ","DET"
"2988","ἔρως","NOUN"
"2989","καίων","VERB"
"2990","καὶ","CCONJ"
"2991","ἐγκείμενος","VERB"
"2992","καὶ","CCONJ"
"2993","μηδὲ","CCONJ"
"2994","ἀνα","ADV"
"2995","πνεῦσαι","VERB"
"2996","διδούς","VERB"
"2997",".","PUNCT"
"2998","τί","PRON"
"2999","τούτου","DET"
"3000","σημεῖον","NOUN"
"3001",";","PUNCT"
"3002","ἐξεῖπεν","VERB"
"3003","ἃ","PRON"
"3004","κρύπτειν","VERB"
"3005","ἔδει","VERB"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","ταῦτα","ADJ"
"3009","διὰ","ADP"
"3010","πρεσβείας","NOUN"
"3011",".","PUNCT"
"3012","ὃ","PRON"
"3013","μηδεὶς","ADJ"
"3014","ἤκουσε","VERB"
"3015","μηδαμοῦ","ADV"
"3016",",","PUNCT"
"3017","μειρακίου","NOUN"
"3018","κάλλος","NOUN"
"3019","ἐπ","ADP"
"3020","ἐκκλησίας","NOUN"
"3021","ᾐτεῖ","VERB"
"3022","το","DET"
"3023",".","PUNCT"
"3024","ἆρ","ADV"
"3025","οὖν","ADV"
"3026","οὐ","ADV"
"3027","λαβὼν","VERB"
"3028","ᾐσχύνθη","VERB"
"3029","καὶ","CCONJ"
"3030","κατέδυ","VERB"
"3031","καὶ","CCONJ"
"3032","τῷ","DET"
"3033","μὴ","ADV"
"3034","τυχεῖν","VERB"
"3035","ἐγένετο","VERB"
"3036","βελτίων","ADJ"
"3037",";","PUNCT"
"3038","ἥκιστά","ADV"
"3039","γε","ADV"
"3040",",","PUNCT"
"3041","ἀλλ","CCONJ"
"3042","οὕτως","ADV"
"3043","ἔκφρων","ADJ"
"3044","ἦν","AUX"
"3045","καὶ","CCONJ"
"3046","μόνου","ADJ"
"3047","τοῦ","DET"
"3048","κτήσασθαι","VERB"
"3049","τὸν","DET"
"3050","ἐρώμενον","NOUN"
"3051","ὥστ","SCONJ"
"3052","ἀναστὰς","VERB"
"3053","αὐτὸς","ADJ"
"3054","ἧκεν","VERB"
"3055","ἄγων","VERB"
"3056","τὴν","DET"
"3057","δύναμιν","NOUN"
"3058","οἰόμενος","VERB"
"3059","δεῖν","VERB"
"3060","καὶ","CCONJ"
"3061","σώματα","NOUN"
"3062","καὶ","CCONJ"
"3063","χρήματα","NOUN"
"3064","ἀναλίσκειν","VERB"
"3065","καὶ","CCONJ"
"3066","μηδὲν","ADJ"
"3067","τῶν","DET"
"3068","εἰς","ADP"
"3069","τοῦτο","ADJ"
"3070","φερόντων","VERB"
"3071","παραλιπεῖν","VERB"
"3072","πᾶσαν","DET"
"3073","ταλαιπωρίαν","NOUN"
"3074","ἀξίαν","ADJ"
"3075","τοῦ","DET"
"3076","ἄθλου","NOUN"
"3077","νομίζων","VERB"
"3078",".","PUNCT"
"3079","οὕτω","ADV"
"3080","δὲ","ADV"
"3081","λίαν","ADV"
"3082","ἐπιθυμῶν","VERB"
"3083","εἶχε","VERB"
"3084","καὶ","CCONJ"
"3085","παρασκευαῖς","NOUN"
"3086","θαρρεῖν","VERB"
"3087",".","PUNCT"
"3088","πολὺς","ADJ"
"3089","μὲν","ADV"
"3090","αὐτῷ","PRON"
"3091","πλοῦτος","NOUN"
"3092","ἐν","ADP"
"3093","βασιλείοις","ADJ"
"3094","καὶ","CCONJ"
"3095","οὗτος","ADJ"
"3096","ἐγγύς","ADV"
"3097",",","PUNCT"
"3098","πολλὰ","ADJ"
"3099","δὲ","ADV"
"3100","ὅπλα","NOUN"
"3101","καὶ","CCONJ"
"3102","ῥώμη","NOUN"
"3103","καὶ","CCONJ"
"3104","τέχνη","NOUN"
"3105","στρατιωτική","ADJ"
"3106",",","PUNCT"
"3107","ἅμιλλα","NOUN"
"3108","δὲ","ADV"
"3109","πρὸς","ADP"
"3110","αὑτοὺς","PRON"
"3111","τῶν","DET"
"3112","ἀκολουθούντων","VERB"
"3113",",","PUNCT"
"3114","ὅστις","PRON"
"3115","αὐτῷ","PRON"
"3116","τὸν","DET"
"3117","ἐρώμενον","NOUN"
"3118","θηράσας","VERB"
"3119","φέρων","VERB"
"3120","εἰς","ADP"
"3121","τὰς","DET"
"3122","χεῖρας","NOUN"
"3123","ἐνθείη","VERB"
"3124",".","PUNCT"
"3125","τῷ","PRON"
"3126","μὲν","ADV"
"3127","ἐπέρρει","VERB"
"3128","πολλὰ","ADJ"
"3129","πολλαχόθεν","ADV"
"3130","καὶ","CCONJ"
"3131","ἄμα","ADP"
"3132","τοῖς","DET"
"3133","ἡμετέ","ADJ"
"3134","ροις","NOUN"
"3135","ἐχρῆτο","VERB"
"3136","καὶ","CCONJ"
"3137","τῶν","DET"
"3138","ἀστυγειτόνων","ADJ"
"3139","αὐτῷ","PRON"
"3140","πολλοὶ","ADJ"
"3141","παρῆ","VERB"
"3142","σαν","VERB"
"3143","οἱ","DET"
"3144","συνεργοὶ","ADJ"
"3145","μισοῦντες","VERB"
"3146","μέν","ADV"
"3147",",","PUNCT"
"3148","τῷ","DET"
"3149","φόβῳ","NOUN"
"3150","δὲ","ADV"
"3151","αὐτὸν","PRON"
"3152","θεραπεύοντες","VERB"
"3153",",","PUNCT"
"3154","ἡμῖν","PRON"
"3155","δὲ","ADV"
"3156","καθ","ADP"
"3157","ἑκάστην","ADJ"
"3158","ἡμέραν","NOUN"
"3159","χείρω","ADJ"
"3160","τὰ","DET"
"3161","πάντα","ADJ"
"3162","ἐγίγνετο","VERB"
"3163","τῆς","DET"
"3164","μὲν","ADV"
"3165","χώρας","NOUN"
"3166","ἐστερημένης","VERB"
"3167",",","PUNCT"
"3168","τῶν","DET"
"3169","πυ","NOUN"
"3170","λῶν","NOUN"
"3171","δὲ","ADV"
"3172","κεκλεισμένων","VERB"
"3173",",","PUNCT"
"3174","τοῦ","DET"
"3175","σίτου","NOUN"
"3176","δὲ","ADV"
"3177","οὐκ","ADV"
"3178","ἀνασχομένου","VERB"
"3179","πολιορκίαν","NOUN"
"3180","μακράν","ADV"
"3181",".","PUNCT"
"3182","οὐ","ADV"
"3183","γὰρ","ADV"
"3184","ἔφθημεν","VERB"
"3185","δόντες","VERB"
"3186","τὰς","DET"
"3187","ἀπο","ADP"
"3188","κρίσεις","NOUN"
"3189","καὶ","CCONJ"
"3190","κατακεκλείσμεθα","VERB"
"3191","καὶ","CCONJ"
"3192","ὁ","DET"
"3193","λιμὸς","NOUN"
"3194","πλησίον","ADV"
"3195",".","PUNCT"
"3196","τί","PRON"
"3197","οὖν","ADV"
"3198","ἂν","ADV"
"3199","ἐκεῖνον","ADJ"
"3200","τοῦ","DET"
"3201","τείχους","NOUN"
"3202","ἀπέστησεν","VERB"
"3203",";","PUNCT"
"3204","ἔρως","NOUN"
"3205","κατεῖχεν","VERB"
"3206",",","PUNCT"
"3207","ἡ","DET"
"3208","δύναμις","NOUN"
"3209","συμπαρεκάλει","VERB"
"3210",",","PUNCT"
"3211","παρ","ADP"
"3212","αὐτοῦ","DET"
"3213","γε","ADV"
"3214","τοῦ","DET"
"3215","χρόνου","NOUN"
"3216","πολλαὶ","ADJ"
"3217","δέδονται","VERB"
"3218","πολλοῖς","ADJ"
"3219","πολιορκηθεῖ","VERB"
"3220","σαι","ADJ"
"3221","πόλεις","NOUN"
"3222",".","PUNCT"
"3223","ὅλως","ADV"
"3224","δὲ","ADV"
"3225","οἴεσθε","VERB"
"3226","βαρεῖαν","ADJ"
"3227","ἐκείνῳ","ADJ"
"3228","τὴν","DET"
"3229","ὑπὲρ","ADP"
"3230","τῶν","DET"
"3231","τοιούτων","ADJ"
"3232","γεγενῆσθαι","VERB"
"3233","προσεδρείαν","NOUN"
"3234",";","PUNCT"
"3235","γένοιτο","VERB"
"3236","γὰρ","ADV"
"3237","ἄν","ADV"
"3238","τι","ADJ"
"3239","πόνων","NOUN"
"3240","ἐρῶντι","VERB"
"3241","κουφότερον","ADJ"
"3242","ἐν","ADP"
"3243","οἶς","PRON"
"3244","εἰσιν","AUX"
"3245","ἐλπΙ","NOUN"
"3246","δες","NOUN"
"3247","κρατήσειν","VERB"
"3248","τῶν","DET"
"3249","ἐρωμένων","VERB"
"3250",";","PUNCT"
"3251","ἀνιαρὸν","ADJ"
"3252","μὲν","ADV"
"3253","οὖν","ADV"
"3254","αὐ","ADV"
"3255","τοῖς","DET"
"3256","τὸ","DET"
"3257","μὴ","ADV"
"3258","ὑπὲρ","ADP"
"3259","τῶν","DET"
"3260","τοιούτων","ADJ"
"3261","ταλαιπωρεῖν","VERB"
"3262","καὶ","CCONJ"
"3263","δύο","NUM"
"3264","ἀπαλλαγὰς","NOUN"
"3265","τοῦ","DET"
"3266","πάθους","NOUN"
"3267","ἴσασιν","VERB"
"3268","οἱ","DET"
"3269","μανικώ","ADJ"
"3270","τεροι","NOUN"
"3271","μόνας","ADJ"
"3272",",","PUNCT"
"3273","ἢ","CCONJ"
"3274","ἑλεῖν","VERB"
"3275","ἢ","CCONJ"
"3276","ἀποθανεῖν","VERB"
"3277",".","PUNCT"
"3278","οἱ","DET"
"3279","τύραννοι","NOUN"
"3280","δέ","ADV"
"3281",",","PUNCT"
"3282","ὅσῳ","PRON"
"3283","μᾶλλον","ADV"
"3284","οἴονται","VERB"
"3285","προσήκειν","VERB"
"3286","αὑτοῖς","PRON"
"3287","πανταχοῦ","ADV"
"3288","κρα","VERB"
"3289","τεῖν","VERB"
"3290",",","PUNCT"
"3291","μᾶλλον","ADV"
"3292","φιλονεικοῦσιν","VERB"
"3293",".","PUNCT"
"3294","οὐχ","ADV"
"3295","ἑωρᾶτε","VERB"
"3296","τὸν","DET"
"3297","ἄνθρω","NOUN"
"3298","πον","ADV"
"3299","ἄνωθεν","ADV"
"3300","οἷα","PRON"
"3301","ἔδρα","VERB"
"3302","περὶ","ADP"
"3303","τὸν","DET"
"3304","νεκρὸν","ADJ"
"3305","περιχυθεὶς","VERB"
"3306","καταφιλῶν","VERB"
"3307",",","PUNCT"
"3308","ἀκριβῶς","ADV"
"3309","ἕκαστον","ADJ"
"3310","τῶν","DET"
"3311","μελῶν","NOUN"
"3312","καταθεώμενος","VERB"
"3313",",","PUNCT"
"3314","αἱμάττων","VERB"
"3315","αὑτὸν","PRON"
"3316","ἡδέως","ADV"
"3317","τοῖς","DET"
"3318","τοῦ","DET"
"3319","μειρακίου","NOUN"
"3320","τραύμασιν","NOUN"
"3321",";","PUNCT"
"3322","οὐ","ADV"
"3323","μικροῦ","ADJ"
"3324","τὸ","DET"
"3325","σῶμα","NOUN"
"3326","λαβὼν","VERB"
"3327","ἐκόμισεν","VERB"
"3328","οἴκαδε","ADV"
"3329",";","PUNCT"
"3330","τοῦτον","ADJ"
"3331","οὖν","ADV"
"3332","ἔπεισεν","VERB"
"3333","ἂν","ADV"
"3334","τι","ADJ"
"3335","ζῶντος","VERB"
"3336","ἀπέχεσθαι","VERB"
"3337","τοῦ","DET"
"3338","παιδὸς","NOUN"
"3339","ὅν","PRON"
"3340","μόλις","ADV"
"3341","ὁ","DET"
"3342","θάνατος","NOUN"
"3343",";","PUNCT"
"3344","οὐκοῦν","ADV"
"3345","πᾶσα","DET"
"3346","ἦν","AUX"
"3347","ἀνάγκη","NOUN"
"3348","τέλος","NOUN"
"3349","τῆς","DET"
"3350","πολιορκίας","NOUN"
"3351","γενέσθαι","VERB"
"3352","τὴν","DET"
"3353","ἅλωσιν","NOUN"
"3354","καὶ","CCONJ"
"3355","ἔχειν","VERB"
"3356","αὐτὸν","PRON"
"3357","οὐχ","ADV"
"3358","ἔν","NUM"
"3359","ἔτι","ADV"
"3360","μειράκιον","NOUN"
"3361",",","PUNCT"
"3362","ἀλλὰ","CCONJ"
"3363","πολλοὺς","ADJ"
"3364","μὲν","ADV"
"3365","ἡλικιώτας","NOUN"
"3366","τοὐμοῦ","PRON"
"3367",",","PUNCT"
"3368","πολλοὺς","ADJ"
"3369","δὲ","ADV"
"3370","νεωτέρους","ADJ"
"3371",",","PUNCT"
"3372","πολλὰς","ADJ"
"3373","δὲ","ADV"
"3374","γυναῖκας","NOUN"
"3375","καὶ","CCONJ"
"3376","κόρας","NOUN"
"3377",",","PUNCT"
"3378","ὧν","PRON"
"3379","τὰς","PRON"
"3380","μὲν","ADV"
"3381","αὐτὸς","ADJ"
"3382","ἂν","ADV"
"3383","ὕβριζε","VERB"
"3384",",","PUNCT"
"3385","τὰς","PRON"
"3386","δὲ","ADV"
"3387","τοῖς","DET"
"3388","δορυφόροις","NOUN"
"3389","ἐδίδου","VERB"
"3390",".","PUNCT"
"3391","Ἀλλὰ","CCONJ"
"3392","θῶμεν","VERB"
"3393","βούλεσθαι","VERB"
"3394","καθελόντα","VERB"
"3395","τὸ","DET"
"3396","τεῖχος","NOUN"
"3397","καὶ","CCONJ"
"3398","ἑλόντα","VERB"
"3399","τὸ","DET"
"3400","μειράκιον","NOUN"
"3401","μηδενὸς","ADJ"
"3402","ἂν","ADV"
"3403","αὐτὸν","PRON"
"3404","ἐφάψασθαι","VERB"
"3405","τῶν","DET"
"3406","ἄλλων","ADJ"
"3407",",","PUNCT"
"3408","ἀλλ","CCONJ"
"3409","ἀπελθεῖν","VERB"
"3410","ἂν","ADV"
"3411","ὥσπερ","ADV"
"3412","ἑκόντων","ADJ"
"3413","δεδωκό","VERB"
"3414","τῶν","DET"
"3415","φίλον","NOUN"
"3416","καὶ","CCONJ"
"3417","σύμμαχον","ADJ"
"3418","ἀνοικοδομήσαντα","VERB"
"3419","τὸ","DET"
"3420","πεπτω","VERB"
"3421","κὸς","VERB"
"3422","τοῦ","DET"
"3423","τείχους","NOUN"
"3424","καὶ","CCONJ"
"3425","στεφανώσαντα","VERB"
"3426","τὸν","DET"
"3427","δῆμον","NOUN"
"3428",".","PUNCT"
"3429","ἀλλ","CCONJ"
"3430","εἰ","SCONJ"
"3431","καὶ","ADV"
"3432","τῶν","DET"
"3433","ἄλλων","ADJ"
"3434","ἀπάντων","ADJ"
"3435","ἔμελλε","VERB"
"3436","φείσεσθαι","VERB"
"3437","καὶ","CCONJ"
"3438","τοῦ","PRON"
"3439","το","PRON"
"3440","ἦν","AUX"
"3441","τις","PRON"
"3442","ὁ","DET"
"3443","πείθων","VERB"
"3444","θεός","NOUN"
"3445",",","PUNCT"
"3446","ὅτι","SCONJ"
"3447","μετὰ","ADP"
"3448","τὴν","DET"
"3449","ἅλωσιν","NOUN"
"3450","ἀπο","ADP"
"3451","χρήσει","VERB"
"3452","τῷ","DET"
"3453","νενικηκότι","VERB"
"3454","τὸν","DET"
"3455","παῖδα","NOUN"
"3456","μόνον","ADJ"
"3457","ἔχειν","VERB"
"3458",",","PUNCT"
"3459","οὐδ","ADV"
"3460","οὕτως","ADV"
"3461","ἦν","AUX"
"3462","μοι","PRON"
"3463","καλὸν","ADJ"
"3464","ὁρᾶν","VERB"
"3465","αὐτὸν","PRON"
"3466","ἐπὶ","ADP"
"3467","τοιούτοις","ADJ"
"3468","ἀγόμε","VERB"
"3469","νον","VERB"
"3470","οὐδὲ","CCONJ"
"3471","αὐτῷ","DET"
"3472","γε","ADV"
"3473","ἐκείνῳ","ADJ"
"3474","ζῆν","VERB"
"3475","μᾶλλον","ADV"
"3476","ἐπὶ","ADP"
"3477","τοιούτοις","ADJ"
"3478","ἢ","ADV"
"3479","θνήσκειν","VERB"
"3480",".","PUNCT"
"3481","ἔστι","AUX"
"3482","γὰρ","ADV"
"3483","καὶ","CCONJ"
"3484","ζωὴ","NOUN"
"3485","θανάτου","NOUN"
"3486","πικροτέρα","ADJ"
"3487","καὶ","CCONJ"
"3488","θάνατος","NOUN"
"3489","ζωῆς","NOUN"
"3490","ἡδίων","ADJ"
"3491",",","PUNCT"
"3492","ὅταν","ADV"
"3493","ἀπαλλαγὴν","NOUN"
"3494","αἰσχύνης","NOUN"
"3495","ὁ","DET"
"3496","θά","PROPN"
"3497","νατος","NOUN"
"3498","φέρῃ","VERB"
"3499",".","PUNCT"
"3500","πόσοι","PRON"
"3501","σφᾶς","PRON"
"3502","αὐτοὺς","DET"
"3503","ἀπέκτειναν","VERB"
"3504","τυραν","ADJ"
"3505","νούμενοι","VERB"
"3506","τοῦ","DET"
"3507","μηκέτι","ADV"
"3508","ζῆν","VERB"
"3509","ἐν","ADP"
"3510","ἀνομίᾳ","NOUN"
"3511",".","PUNCT"
"3512","πόσοι","PRON"
"3513","δ","ADV"
"3514","ἑαυτοὺς","PRON"
"3515","κατεκρήμνισαν","VERB"
"3516","πολεμίων","ADJ"
"3517","ἐπικειμένων","VERB"
"3518","τοῦ","DET"
"3519","μὴ","ADV"
"3520","ἁλόντας","VERB"
"3521","δουλεῦσαι","VERB"
"3522",".","PUNCT"
"3523","ὁ","DET"
"3524","δὲ","ADV"
"3525","ἐμὸς","ADJ"
"3526","οὐ","ADV"
"3527","δουλεύσειν","VERB"
"3528","ἔμελλε","VERB"
"3529",",","PUNCT"
"3530","καίτοι","ADV"
"3531","καὶ","ADV"
"3532","τοῦτο","ADJ"
"3533","δεινόν","ADJ"
"3534",",","PUNCT"
"3535","ἀλλ","CCONJ"
"3536","ἀναγκασθήσεσθαι","VERB"
"3537","μηκέτ","ADV"
"3538","ἄρρην","ADJ"
"3539","εἶναι","AUX"
"3540",",","PUNCT"
"3541","τελεῖν","VERB"
"3542","δὲ","ADV"
"3543","εἰς","ADP"
"3544","γυναικῶν","NOUN"
"3545","ἀριθμὸν","NOUN"
"3546","καὶ","CCONJ"
"3547","ἀκούσεσθαι","VERB"
"3548","παρὰ","ADP"
"3549","τῶν","DET"
"3550","εὐνούχων","NOUN"
"3551","ὅτι","SCONJ"
"3552","χθὲς","ADV"
"3553","μὲν","ADV"
"3554","εἰσῆ","VERB"
"3555","γον","NOUN"
"3556","αὐτῷ","PRON"
"3557","παλλακήν","NOUN"
"3558",",","PUNCT"
"3559","τήμερον","ADV"
"3560","δὲ","ADV"
"3561","σὲ","PRON"
"3562","καλεῖ","VERB"
"3563",".","PUNCT"
"3564","σὺ","PRON"
"3565","δ","ADV"
"3566","ὅπως","SCONJ"
"3567","αὐτὸν","PRON"
"3568","ὧς","ADV"
"3569","μάλιστα","ADV"
"3570","ἥσεις","VERB"
"3571","μηδὲν","ADJ"
"3572","ὧν","PRON"
"3573","ἂν","ADV"
"3574","αἰτῇ","VERB"
"3575","διωθούμενος","VERB"
"3576",".","PUNCT"
"3577","ἐν","ADP"
"3578","τοιούτοις","ADJ"
"3579","δὲ","ADV"
"3580","νυκτερεύων","VERB"
"3581",",","PUNCT"
"3582","ἀπὸ","ADP"
"3583","τοιούτων","ADJ"
"3584","δὲ","ADV"
"3585","ἐξιών","VERB"
"3586",",","PUNCT"
"3587","ἀντὶ","ADP"
"3588","δὲ","ADV"
"3589","παιδείας","NOUN"
"3590","τῆς","DET"
"3591","οἴκοι","ADV"
"3592","μανθάνων","VERB"
"3593","ἃ","PRON"
"3594","τέρπειν","VERB"
"3595","τύραννον","NOUN"
"3596","ἐπὶ","ADP"
"3597","τῆς","DET"
"3598","εὐνῆς","NOUN"
"3599","δύναται","VERB"
"3600","τί","PRON"
"3601","ἂν","ADV"
"3602","ἔπραττε","VERB"
"3603","τῆς","DET"
"3604","ὥρας","NOUN"
"3605","αὐτῷ","PRON"
"3606","παρελθούσης","VERB"
"3607",";","PUNCT"
"3608","αὐτοῦ","PRON"
"3609","διῆγεν","VERB"
"3610","ἂν","ADV"
"3611","ἀπερριμμένος","VERB"
"3612",";","PUNCT"
"3613","ἀλλὰ","CCONJ"
"3614","δεῦρο","ADV"
"3615","ἂν","ADV"
"3616","ἐπανῄει","VERB"
"3617","κα","ADV"
"3618","Λήν","NOUN"
"3619","γε","ADV"
"3620","παρρησίαν","NOUN"
"3621","ἀπὸ","ADP"
"3622","καλῶν","ADJ"
"3623","τῶν","DET"
"3624","ἔργων","NOUN"
"3625","φέρων","VERB"
"3626",";","PUNCT"
"3627","ἐμὲ","PRON"
"3628","δὲ","ADV"
"3629","τί","PRON"
"3630","χρῆν","VERB"
"3631","ποιεῖν","VERB"
"3632",";","PUNCT"
"3633","ἀκολουθεῖν","VERB"
"3634","αὐτῷ","PRON"
"3635","καὶ","CCONJ"
"3636","τὸν","DET"
"3637","ὑμέναιον","NOUN"
"3638","ᾄδειν","VERB"
"3639",";","PUNCT"
"3640","ἀλλ","CCONJ"
"3641","ἐνταῦθα","ADV"
"3642","μένοντα","VERB"
"3643","τοῖς","DET"
"3644","παρ","ADP"
"3645","αὐτοῦ","PRON"
"3646","φιλο","VERB"
"3647","τιμεῖσθαι","VERB"
"3648","πράγμασιν","NOUN"
"3649",",","PUNCT"
"3650","ὡς","SCONJ"
"3651","πρὸ","ADP"
"3652","τῆς","DET"
"3653","γυναικὸς","NOUN"
"3654","παρὰ","ADP"
"3655","τῷ","DET"
"3656","τυράννῳ","NOUN"
"3657","κέκριται","VERB"
