"ID","TOKEN","LEMMA"
"2622","πεποίηκα","ποιέω"
"2623","προσῆκε","προσήκω"
"2624",".","."
"2625","δεῖ","δεῖ"
"2626","γὰρ","γάρ"
"2627","τὸν","ὁ"
"2628","δῆμον","δῆμος"
"2629","ἑκάστου","ἕκαστος"
"2630","τῶν","ὁ"
"2631","πολιτῶν","πολίτης"
"2632","προβεβλῆσθαι","προβάλλω"
"2633",",",","
"2634","τοῦ","ὁ"
"2635","δήμου","δῆμος"
"2636","δὲ","δέ"
"2637","ἕκαστον","ἕκαστος"
"2638","τῶν","ὁ"
"2639","πολιτῶν","πολίτης"
"2640","μᾶλλον","μᾶλλον"
"2641","ἢ","ἤ"
"2642","τῶν","ὁ"
"2643","αὑτοῦ","ἑαυτοῦ"
"2644","κήδε","κήδε"
"2645","σθαι","σθαι"
"2646",".","."
"2647","ἐπολεμεῖτε","πολεμέω"
"2648","ἑκόντες","ἑκών"
"2649","ὑπὲρ","ὑπέρ"
"2650","τῆς","ὁ"
"2651","ἐμῆς","ἐμός"
"2652","οἰκίας","οἰκία"
"2653",".","."
"2654","ἀπὸ","ἀπό"
"2655","τῆς","ὁ"
"2656","αὐτῆς","αὐτός"
"2657","τοίνυν","τοίνυν"
"2658","οἰκίας","οἰκία"
"2659","ἧκεν","ἵημι"
"2660","ὑμῖν","ὑμεῖς"
"2661","ἡ","ὁ"
"2662","τοῦ","ὁ"
"2663","πολέμου","πόλεμος"
"2664","λύσις","λύσις"
"2665",".","."
"2666","ἢ","ἤ"
"2667","καθήμενον","κάθημαι"
"2668","ἔδει","δεῖ"
"2669","με","ἐγώ"
"2670","τρυφᾶν","τρυφάω"
"2671","καὶ","καί"
"2672","πρὸς","πρός"
"2673","ἐμαυτὸν","ἐμαυτοῦ"
"2674","λέγειν","λέγω"
"2675","·","·"
"2676","ὡς","ὡς"
"2677","εὐδαίμων","εὐδαίμων"
"2678","γε","γε"
"2679","ὁ","ὁ"
"2680","παῖς","παῖς"
"2681",".","."
"2682","ὅλη","ὅλος"
"2683","πόλις","πόλις"
"2684","κακο","κακο"
"2685","παθεῖ","παθέω"
"2686","καὶ","καί"
"2687","τρίβεται","τρίβεταιμι"
"2688","καὶ","καί"
"2689","ἀπόλλυται","ἀπόλλυμι"
"2690",",",","
"2691","ἔνα","νάω"
"2692","μηδὲν","μηδείς"
"2693","τοῦτον","οὗτος"
"2694","μήτε","μήτε"
"2695","μεῖζον","μέγας"
"2696","μήτε","μήτε"
"2697","ἔλαττον","ἐλάσσων"
"2698","ἀνιάσῃ","ἀνιάζω"
"2699",";",";"
"2700","οὐ","οὐ"
"2701","δῆτα","δῆτα"
"2702",",",","
"2703","ἀλλ","ἀλλ"
"2704","εἶπον","λέγω"
"2705","πρὸς","πρός"
"2706","ἐμαυτὸν","ἐμαυτοῦ"
"2707","ἃ","ὅς"
"2708","χρὴ","χρή"
"2709","καὶ","καί"
"2710","συνεβού","συνεβούς"
"2711","λεῦσα","λεῦσα"
"2712","ὧν","ὅς"
"2713","οὐχ","οὐ"
"2714","εὕρισκον","εὑρίσκω"
"2715","καλλίω","καλός"
"2716",".","."
"2717","καὶ","καί"
"2718","γὰρ","γάρ"
"2719","εἰ","εἰ"
"2720","μηδεὶς","μηδείς"
"2721","ὑμῶν","ὑμεῖς"
"2722","εἶπε","λέγω"
"2723","πρὸς","πρός"
"2724","τὸν","ὁ"
"2725","πλησίον","πλησίος"
"2726","ὅτι","ὅτι"
"2727","τοῦτον","οὗτος"
"2728","δὲ","δέ"
"2729","οὕτω","οὕτως"
"2730","περιορᾶν","περιοράω"
"2731","τὴν","ὁ"
"2732","πόλιν","πόλις"
"2733","ἀναλουμένην","ἀναλέω"
"2734","μηδὲ","μηδέ"
"2735","ἐμέμψατο","μέμφομαι"
"2736","τῷ","ὁ"
"2737","τὸ","ὁ"
"2738","περὶ","περί"
"2739","τοῦ","ὁ"
"2740","πολέμου","πόλεμος"
"2741","ψήφισμα","ψήφισμα"
"2742","γεγραφότι","γεγραφότι"
"2743","μηδ","μηδ"
"2744","αὑτῷ","ἑαυτοῦ"
"2745","τοιαῦτα","τοιοῦτος"
"2746","δεξαμένῳ","δείκνυμι"
"2747",",",","
"2748","ἀλλ","ἀλλ"
"2749","οὐχ","οὐ"
"2750","οὕτω","οὕτως"
"2751","γε","γε"
"2752","σι","σι"
"2753","δηροῖ","δηρέω"
"2754","πάντες","πᾶς"
"2755","ἦσαν","εἰμί"
"2756","ὡς","ὡς"
"2757","μηδὲ","μηδέ"
"2758","σιγῇ","σιγή"
"2759","τοῖς","ὁ"
"2760","γιγνομένοις","γίγνομαι"
"2761","ἀλγεῖν","ἀλγέω"
"2762",",",","
"2763","πολλὰ","πολύς"
"2764","γὰρ","γάρ"
"2765","ὧν","ὅς"
"2766","οὐκ","οὐ"
"2767","ἂν","ἄν"
"2768","φθέγξαιτό","φθέγξαμαι"
"2769","τις","τίς"
"2770","ἐννοηθείη","ἐννοέομαι"
"2771","ἄν","ἄν"
"2772",",",","
"2773","ἐμοὶ","ἐγώ"
"2774","δὲ","δέ"
"2775","τοῦτο","οὗτος"
"2776","πάσης","πᾶς"
"2777","ἀπαιδίας","ἀπαιδία"
"2778",",",","
"2779","ὦ","ὦ"
"2780","ἄνδρες","ἀνήρ"
"2781",",",","
"2782","πικρό","πικρό"
"2783","τερον","τερος"
"2784",".","."
"2785","εἰ","εἰ"
"2786","δ","δ"
"2787","οὐδὲν","οὐδείς"
"2788","τῶν","ὁ"
"2789","δεινῶν","δεῖνος"
"2790","δεινὸν","δεινός"
"2791","ἐδόκει","δοκέω"
"2792",",",","
"2793","ἀλλ","ἀλλ"
"2794","ἦν","εἰμί"
"2795","ὁμοίως","ὁμοίως"
"2796","ἅπασι","ἅπας"
"2797","γλυκὺς","γλυκύς"
"2798","ὁ","ὁ"
"2799","πόλεμος","πόλεμος"
"2800",",",","
"2801","ἀνδράσι","ἀνήρ"
"2802",",",","
"2803","γυναιξί","γυνή"
"2804",",",","
"2805","παισί","παῖς"
"2806",",",","
"2807","γέρουσιν","γέρων"
"2808",",",","
"2809","ἐλευθέροις","ἐλεύθερος"
"2810",",",","
"2811","οἰκέταις","οἰκέτης"
"2812",",",","
"2813","αὐτὸ","αὐτός"
"2814","τοῦτό","οὗτος"
"2815","με","ἐγώ"
"2816","χρῆν","χρή"
"2817","αἰδεσθῆναι","αἰδέομαι"
"2818","τὸ","ὁ"
"2819","διὰ","διά"
"2820","τὴν","ὁ"
"2821","πρὸς","πρός"
"2822","ἐμὲ","ἐγώ"
"2823","σπουδὴν","σπουδή"
"2824","εἰρή","εἰρή"
"2825","νης","νης"
"2826","ἥδιον","ἡδύς"
"2827","νομίζειν","νομίζω"
"2828","τὸν","ὁ"
"2829","πόλεμον","πόλεμος"
"2830",".","."
"2831","ἠμειψάμην","ἠμειψάμην"
"2832","ἀντιδόσει","ἀντιδόσω"
"2833","πρεπούσῃ","πρέπω"
"2834","τὴν","ὁ"
"2835","προθυμίαν","προθυμία"
"2836",".","."
"2837","ἢ","ἤ"
"2838","καθήμενον","κάθημαι"
"2839","ἀνα","ἀνα"
"2840","μένειν","μένω"
"2841","με","ἐγώ"
"2842","ἔδει","δεῖ"
"2843","τὸν","ὁ"
"2844","ἐροῦντα","λέγω"
"2845","πρὸς","πρός"
"2846","ἐμέ","ἐγώ"
"2847",";",";"
"2848","ἄνθρωπε","ἄνθρωπος"
"2849",",",","
"2850","σὺ","σύ"
"2851","κύριος","κύριος"
"2852","εἶ","εἰμί"
"2853","τὴν","ὁ"
"2854","πόλιν","πόλις"
"2855","εἶναι","εἰμί"
"2856","ἢ","ἤ"
"2857","μή","μή"
"2858",",",","
"2859","κάλλιον","καλός"
"2860","δὲ","δέ"
"2861","σῶσαι","σῴζω"
"2862","ταύτην","οὗτος"
"2863","ἢ","ἤ"
"2864","διαφθεῖραι","διαφθείρω"
"2865",".","."
"2866","οὐκ","οὐ"
"2867","ἀναστὰς","ἀνίστημι"
"2868","δρά","δρά"
"2869","σεις","σω"
"2870","τι","τίς"
"2871","νεανικὸν","νεανικός"
"2872","καὶ","καί"
"2873","δείξεις","δείκνυμι"
"2874","τῇ","ὁ"
"2875","πόλει","πόλις"
"2876","πάντα","πᾶς"
"2877","κεκτημένος","κτάομαι"
"2878",";",";"
"2879","δειχθήτω","δειάομχι"
"2880","νεκρὸν","νεκρός"
"2881","τὸ","ὁ"
"2882","μειράκιον","μειράκιον"
"2883","τῷ","ὁ"
"2884","τυράννῳ","τύραννος"
"2885","καὶ","καί"
"2886","σεσώσμεθα","σῴζω"
"2887",".","."
"2888","ἀλλ","ἀλλ"
"2889","οὐδ","οὐδ"
"2890","εἰ","εἰ"
"2891","τὸ","ὁ"
"2892","τεῖχος","τεῖχος"
"2893","κατεσείετο","κατσείλω"
"2894",",",","
"2895","ταύτας","οὗτος"
"2896","ἄν","ἄν"
"2897","ποτε","ποτε"
"2898","τὰς","ὁ"
"2899","φωνὰς","φωνή"
"2900","ἀφήκατε","ἀφίημι"
"2901","πρὸς","πρός"
"2902","ἐμέ","ἐγώ"
"2903",".","."
"2904","ἀλλ","ἀλλ"
"2905","ἐγὼ","ἐγώ"
"2906","ταύτας","οὗτος"
"2907","ἡγούμην","ἡγέομαι"
"2908","ἀκούει","ἀκούω"
"2909","παρ","παρ"
"2910","αὐτῶν","αὐτός"
"2911","τῶν","ὁ"
"2912","πραγμάτων","πρᾶγμα"
"2913",".","."
"2914","οὐ","οὐ"
"2915","δὴ","δή"
"2916","τὸ","ὁ"
"2917","τὸν","ὁ"
"2918","πόλεμον","πόλεμος"
"2919","ὑμᾶς","ὑμεῖς"
"2920","ᾑρῆσθαι","αἱρέω"
"2921","τὴν","ὁ"
"2922","ἐμὴν","ἐμός"
"2923","ἐκώλυε","κωλύω"
"2924","φιλοτιμίαν","φιλοτιμία"
"2925",",",","
"2926","ἀλλ","ἀλλ"
"2927","αὐτὸ","αὐτός"
"2928","τὸ","ὁ"
"2929","πρὸς","πρός"
"2930","τοσαύ","τοσαύ"
"2931","την","την"
"2932","ἰσχὺν","ἰσχύς"
"2933","ἀντᾶραι","ἀντᾶρος"
"2934","φειδοῖ","φειδέος"
"2935","τοῦ","ὁ"
"2936","παιδὸς","παῖς"
"2937","τὸν","ὁ"
"2938","πατέρα","πατήρ"
"2939","τοῦ","ὁ"
"2940","παιδὸς","παῖς"
"2941","ἐπὶ","ἐπί"
"2942","τὴν","ὁ"
"2943","πρᾶξιν","πρᾶξις"
"2944","παρεκάλει","παρακαλέω"
"2945",".","."
"2946","Ἀλλ","Ἀλλ"
"2947","ᾤχετ","ᾤχετ"
"2948","ἄν","ἄν"
"2949","φησιν","φημί"
"2950","ἀπειπὼν","ἀπαγορεύω"
"2951","πρὸς","πρός"
"2952","τοὺς","ὁ"
"2953","πόνους","πόνος"
"2954","ὁ","ὁ"
"2955","τύραννος","τύραννος"
"2956","καὶ","καί"
"2957","οὐκ","οὐ"
"2958","ἦν","εἰμί"
"2959","δῆλον","δῆλος"
"2960","ὧς","ὡς"
"2961","πάν","πᾶς"
"2962","τως","τως"
"2963","περιέσται","περίειμι"
"2964",".","."
"2965","λαβὼν","λαμβάνω"
"2966","μέν","μέν"
"2967",",",","
"2968","ὦ","ὦ"
"2969","ἄνδρες","ἀνήρ"
"2970",",",","
"2971","τὸ","ὁ"
"2972","μειράκιον","μειράκιον"
"2973","ᾤχετ","ᾤχετ"
"2974","ἄν","ἄν"
"2975",";",";"
"2976","μὴ","μή"
"2977","λαβὼν","λαμβάνω"
"2978","δὲ","δέ"
"2979","οὐκ","οὐ"
"2980","ἄν","ἄν"
"2981",".","."
"2982","πολὺς","πολύς"
"2983","γὰρ","γάρ"
"2984","ἦν","εἰμί"
"2985","καὶ","καί"
"2986","σφοδρὸς","σφοδρός"
"2987","ὁ","ὁ"
"2988","ἔρως","ἔρως"
"2989","καίων","καίω"
"2990","καὶ","καί"
"2991","ἐγκείμενος","ἔγκειμαι"
"2992","καὶ","καί"
"2993","μηδὲ","μηδέ"
"2994","ἀνα","ἀνα"
"2995","πνεῦσαι","πνεύω"
"2996","διδούς","δίδωμι"
"2997",".","."
"2998","τί","τίς"
"2999","τούτου","οὗτος"
"3000","σημεῖον","σημεῖον"
"3001",";",";"
"3002","ἐξεῖπεν","ἐξαγορεύω"
"3003","ἃ","ὅς"
"3004","κρύπτειν","κρύπτω"
"3005","ἔδει","δεῖ"
"3006",",",","
"3007","καὶ","καί"
"3008","ταῦτα","οὗτος"
"3009","διὰ","διά"
"3010","πρεσβείας","πρεσβεία"
"3011",".","."
"3012","ὃ","ὁ"
"3013","μηδεὶς","μηδείς"
"3014","ἤκουσε","ἀκούω"
"3015","μηδαμοῦ","μηδαμοῦ"
"3016",",",","
"3017","μειρακίου","μειράκιον"
"3018","κάλλος","κάλλος"
"3019","ἐπ","ἐπ"
"3020","ἐκκλησίας","ἐκκλησία"
"3021","ᾐτεῖ","ᾐτέω"
"3022","το","το"
"3023",".","."
"3024","ἆρ","ἆρ"
"3025","οὖν","οὖν"
"3026","οὐ","οὐ"
"3027","λαβὼν","λαμβάνω"
"3028","ᾐσχύνθη","αἰσχύνω"
"3029","καὶ","καί"
"3030","κατέδυ","καταδύω"
"3031","καὶ","καί"
"3032","τῷ","ὁ"
"3033","μὴ","μή"
"3034","τυχεῖν","τυγχάνω"
"3035","ἐγένετο","γίγνομαι"
"3036","βελτίων","βελτίων"
"3037",";",";"
"3038","ἥκιστά","ἥκιστος"
"3039","γε","γε"
"3040",",",","
"3041","ἀλλ","ἀλλ"
"3042","οὕτως","οὕτως"
"3043","ἔκφρων","ἔκφρων"
"3044","ἦν","εἰμί"
"3045","καὶ","καί"
"3046","μόνου","μόνος"
"3047","τοῦ","ὁ"
"3048","κτήσασθαι","κτάομαι"
"3049","τὸν","ὁ"
"3050","ἐρώμενον","ἐράω"
"3051","ὥστ","ὥστ"
"3052","ἀναστὰς","ἀνίστημι"
"3053","αὐτὸς","αὐτός"
"3054","ἧκεν","ἵημι"
"3055","ἄγων","ἄγω"
"3056","τὴν","ὁ"
"3057","δύναμιν","δύναμις"
"3058","οἰόμενος","οἴομαι"
"3059","δεῖν","δεῖ"
"3060","καὶ","καί"
"3061","σώματα","σῶμα"
"3062","καὶ","καί"
"3063","χρήματα","χρῆμα"
"3064","ἀναλίσκειν","ἀναλίσκω"
"3065","καὶ","καί"
"3066","μηδὲν","μηδείς"
"3067","τῶν","ὁ"
"3068","εἰς","εἰς"
"3069","τοῦτο","οὗτος"
"3070","φερόντων","φέρω"
"3071","παραλιπεῖν","παραλείπω"
"3072","πᾶσαν","πᾶς"
"3073","ταλαιπωρίαν","ταλαιπωρία"
"3074","ἀξίαν","ἄξιος"
"3075","τοῦ","ὁ"
"3076","ἄθλου","ἆθλος"
"3077","νομίζων","νομίζω"
"3078",".","."
"3079","οὕτω","οὕτως"
"3080","δὲ","δέ"
"3081","λίαν","λίαν"
"3082","ἐπιθυμῶν","ἐπιθυμέω"
"3083","εἶχε","ἔχω"
"3084","καὶ","καί"
"3085","παρασκευαῖς","παρασκευή"
"3086","θαρρεῖν","θαρσέω"
"3087",".","."
"3088","πολὺς","πολύς"
"3089","μὲν","μέν"
"3090","αὐτῷ","αὐτός"
"3091","πλοῦτος","πλοῦτος"
"3092","ἐν","ἐν"
"3093","βασιλείοις","βασίλειος"
"3094","καὶ","καί"
"3095","οὗτος","οὗτος"
"3096","ἐγγύς","ἐγγύς"
"3097",",",","
"3098","πολλὰ","πολύς"
"3099","δὲ","δέ"
"3100","ὅπλα","ὅπλον"
"3101","καὶ","καί"
"3102","ῥώμη","ῥώμη"
"3103","καὶ","καί"
"3104","τέχνη","τέχνη"
"3105","στρατιωτική","στρατιωτικός"
"3106",",",","
"3107","ἅμιλλα","ἅμιλλα"
"3108","δὲ","δέ"
"3109","πρὸς","πρός"
"3110","αὑτοὺς","ἑαυτοῦ"
"3111","τῶν","ὁ"
"3112","ἀκολουθούντων","ἀκολουθέω"
"3113",",",","
"3114","ὅστις","ὅστις"
"3115","αὐτῷ","αὐτός"
"3116","τὸν","ὁ"
"3117","ἐρώμενον","ἐράω"
"3118","θηράσας","θηράω"
"3119","φέρων","φέρω"
"3120","εἰς","εἰς"
"3121","τὰς","ὁ"
"3122","χεῖρας","χείρ"
"3123","ἐνθείη","ἐντίθημι"
"3124",".","."
"3125","τῷ","ὁ"
"3126","μὲν","μέν"
"3127","ἐπέρρει","ἐπέρρω"
"3128","πολλὰ","πολύς"
"3129","πολλαχόθεν","πολλαχόθεν"
"3130","καὶ","καί"
"3131","ἄμα","ἡμός"
"3132","τοῖς","ὁ"
"3133","ἡμετέ","ἡμετέ"
"3134","ροις","ροις"
"3135","ἐχρῆτο","χράω"
"3136","καὶ","καί"
"3137","τῶν","ὁ"
"3138","ἀστυγειτόνων","ἀστυγείτων"
"3139","αὐτῷ","αὐτός"
"3140","πολλοὶ","πολύς"
"3141","παρῆ","πάρειμι"
"3142","σαν","σάν"
"3143","οἱ","ὁ"
"3144","συνεργοὶ","συνεργός"
"3145","μισοῦντες","μισέω"
"3146","μέν","μέν"
"3147",",",","
"3148","τῷ","ὁ"
"3149","φόβῳ","φόβος"
"3150","δὲ","δέ"
"3151","αὐτὸν","αὐτός"
"3152","θεραπεύοντες","θεραπεύω"
"3153",",",","
"3154","ἡμῖν","ἡμεῖς"
"3155","δὲ","δέ"
"3156","καθ","καθ"
"3157","ἑκάστην","ἕκαστος"
"3158","ἡμέραν","ἡμέρα"
"3159","χείρω","χειρόω"
"3160","τὰ","ὁ"
"3161","πάντα","πᾶς"
"3162","ἐγίγνετο","γίγνομαι"
"3163","τῆς","ὁ"
"3164","μὲν","μέν"
"3165","χώρας","χώρα"
"3166","ἐστερημένης","ἐστερημένης"
"3167",",",","
"3168","τῶν","ὁ"
"3169","πυ","πυ"
"3170","λῶν","λός"
"3171","δὲ","δέ"
"3172","κεκλεισμένων","κλείω"
"3173",",",","
"3174","τοῦ","ὁ"
"3175","σίτου","σῖτος"
"3176","δὲ","δέ"
"3177","οὐκ","οὐ"
"3178","ἀνασχομένου","ἀνασχομένου"
"3179","πολιορκίαν","πολιορκία"
"3180","μακράν","μακράν"
"3181",".","."
"3182","οὐ","οὐ"
"3183","γὰρ","γάρ"
"3184","ἔφθημεν","φθάνω"
"3185","δόντες","δίδωμι"
"3186","τὰς","ὁ"
"3187","ἀπο","ἀπό"
"3188","κρίσεις","κρίσις"
"3189","καὶ","καί"
"3190","κατακεκλείσμεθα","κατακεκλείσμεθα"
"3191","καὶ","καί"
"3192","ὁ","ὁ"
"3193","λιμὸς","λιμός"
"3194","πλησίον","πλησίος"
"3195",".","."
"3196","τί","τίς"
"3197","οὖν","οὖν"
"3198","ἂν","ἄν"
"3199","ἐκεῖνον","ἐκεῖνος"
"3200","τοῦ","ὁ"
"3201","τείχους","τεῖχος"
"3202","ἀπέστησεν","ἀφίστημι"
"3203",";",";"
"3204","ἔρως","ἔρως"
"3205","κατεῖχεν","κατέχω"
"3206",",",","
"3207","ἡ","ὁ"
"3208","δύναμις","δύναμις"
"3209","συμπαρεκάλει","συμπαρεκάλω"
"3210",",",","
"3211","παρ","παρ"
"3212","αὐτοῦ","αὐτός"
"3213","γε","γε"
"3214","τοῦ","ὁ"
"3215","χρόνου","χρόνος"
"3216","πολλαὶ","πολύς"
"3217","δέδονται","δίδωμι"
"3218","πολλοῖς","πολύς"
"3219","πολιορκηθεῖ","πολιορκηθέω"
"3220","σαι","σαι"
"3221","πόλεις","πόλις"
"3222",".","."
"3223","ὅλως","ὅλως"
"3224","δὲ","δέ"
"3225","οἴεσθε","οἴομαι"
"3226","βαρεῖαν","βαρύς"
"3227","ἐκείνῳ","ἐκεῖνος"
"3228","τὴν","ὁ"
"3229","ὑπὲρ","ὑπέρ"
"3230","τῶν","ὁ"
"3231","τοιούτων","τοιοῦτος"
"3232","γεγενῆσθαι","γίγνομαι"
"3233","προσεδρείαν","προσεδρεία"
"3234",";",";"
"3235","γένοιτο","γίγνομαι"
"3236","γὰρ","γάρ"
"3237","ἄν","ἄν"
"3238","τι","τίς"
"3239","πόνων","πόνος"
"3240","ἐρῶντι","ἐράω"
"3241","κουφότερον","κοῦφος"
"3242","ἐν","ἐν"
"3243","οἶς","ὄις"
"3244","εἰσιν","εἰμί"
"3245","ἐλπΙ","ἐλπΙ"
"3246","δες","δες"
"3247","κρατήσειν","κρατέω"
"3248","τῶν","ὁ"
"3249","ἐρωμένων","ἐράω"
"3250",";",";"
"3251","ἀνιαρὸν","ἀνιαρός"
"3252","μὲν","μέν"
"3253","οὖν","οὖν"
"3254","αὐ","αὐ"
"3255","τοῖς","ὁ"
"3256","τὸ","ὁ"
"3257","μὴ","μή"
"3258","ὑπὲρ","ὑπέρ"
"3259","τῶν","ὁ"
"3260","τοιούτων","τοιοῦτος"
"3261","ταλαιπωρεῖν","ταλαιπωρέω"
"3262","καὶ","καί"
"3263","δύο","δύο"
"3264","ἀπαλλαγὰς","ἀπαλλαγή"
"3265","τοῦ","ὁ"
"3266","πάθους","πάθος"
"3267","ἴσασιν","οἶδα"
"3268","οἱ","ὁ"
"3269","μανικώ","μανικώ"
"3270","τεροι","τερος"
"3271","μόνας","μόνος"
"3272",",",","
"3273","ἢ","ἤ"
"3274","ἑλεῖν","αἱρέω"
"3275","ἢ","ἤ"
"3276","ἀποθανεῖν","ἀποθνῄσκω"
"3277",".","."
"3278","οἱ","ὁ"
"3279","τύραννοι","τύραννος"
"3280","δέ","δέ"
"3281",",",","
"3282","ὅσῳ","ὅσος"
"3283","μᾶλλον","μᾶλλον"
"3284","οἴονται","οἴομαι"
"3285","προσήκειν","προσήκω"
"3286","αὑτοῖς","ἑαυτοῦ"
"3287","πανταχοῦ","πανταχοῦ"
"3288","κρα","κρα"
"3289","τεῖν","τέω"
"3290",",",","
"3291","μᾶλλον","μᾶλλον"
"3292","φιλονεικοῦσιν","φιλονικέω"
"3293",".","."
"3294","οὐχ","οὐ"
"3295","ἑωρᾶτε","ὁράω"
"3296","τὸν","ὁ"
"3297","ἄνθρω","ἄνθρω"
"3298","πον","πος"
"3299","ἄνωθεν","ἄνωθεν"
"3300","οἷα","οἷος"
"3301","ἔδρα","δράω"
"3302","περὶ","περί"
"3303","τὸν","ὁ"
"3304","νεκρὸν","νεκρός"
"3305","περιχυθεὶς","περιχέω"
"3306","καταφιλῶν","καταφιλέω"
"3307",",",","
"3308","ἀκριβῶς","ἀκριβῶς"
"3309","ἕκαστον","ἕκαστος"
"3310","τῶν","ὁ"
"3311","μελῶν","μέλος"
"3312","καταθεώμενος","καταθεώμενος"
"3313",",",","
"3314","αἱμάττων","αἱμάττω"
"3315","αὑτὸν","αὐτός"
"3316","ἡδέως","ἡδέως"
"3317","τοῖς","ὁ"
"3318","τοῦ","ὁ"
"3319","μειρακίου","μειράκιον"
"3320","τραύμασιν","τραῦμα"
"3321",";",";"
"3322","οὐ","οὐ"
"3323","μικροῦ","μικρός"
"3324","τὸ","ὁ"
"3325","σῶμα","σῶμα"
"3326","λαβὼν","λαμβάνω"
"3327","ἐκόμισεν","κομίζω"
"3328","οἴκαδε","οἴκαδε"
"3329",";",";"
"3330","τοῦτον","οὗτος"
"3331","οὖν","οὖν"
"3332","ἔπεισεν","πείθω"
"3333","ἂν","ἄν"
"3334","τι","τίς"
"3335","ζῶντος","ζῶ"
"3336","ἀπέχεσθαι","ἀπέχω"
"3337","τοῦ","ὁ"
"3338","παιδὸς","παῖς"
"3339","ὅν","ὅς"
"3340","μόλις","μόλις"
"3341","ὁ","ὁ"
"3342","θάνατος","θάνατος"
"3343",";",";"
"3344","οὐκοῦν","οὐκοῦν"
"3345","πᾶσα","πᾶς"
"3346","ἦν","εἰμί"
"3347","ἀνάγκη","ἀνάγκη"
"3348","τέλος","τέλος"
"3349","τῆς","ὁ"
"3350","πολιορκίας","πολιορκία"
"3351","γενέσθαι","γίγνομαι"
"3352","τὴν","ὁ"
"3353","ἅλωσιν","ἅλωσις"
"3354","καὶ","καί"
"3355","ἔχειν","ἔχω"
"3356","αὐτὸν","αὐτός"
"3357","οὐχ","οὐ"
"3358","ἔν","ἐν"
"3359","ἔτι","ἔτι"
"3360","μειράκιον","μειράκιον"
"3361",",",","
"3362","ἀλλὰ","ἀλλά"
"3363","πολλοὺς","πολύς"
"3364","μὲν","μέν"
"3365","ἡλικιώτας","ἡλικιώτης"
"3366","τοὐμοῦ","ἐμός"
"3367",",",","
"3368","πολλοὺς","πολύς"
"3369","δὲ","δέ"
"3370","νεωτέρους","νέος"
"3371",",",","
"3372","πολλὰς","πολύς"
"3373","δὲ","δέ"
"3374","γυναῖκας","γυνή"
"3375","καὶ","καί"
"3376","κόρας","κόρη"
"3377",",",","
"3378","ὧν","ὅς"
"3379","τὰς","ὁ"
"3380","μὲν","μέν"
"3381","αὐτὸς","αὐτός"
"3382","ἂν","ἄν"
"3383","ὕβριζε","ὑβρίζω"
"3384",",",","
"3385","τὰς","ὁ"
"3386","δὲ","δέ"
"3387","τοῖς","ὁ"
"3388","δορυφόροις","δορυφόρος"
"3389","ἐδίδου","δίδωμι"
"3390",".","."
"3391","Ἀλλὰ","ἀλλά"
"3392","θῶμεν","τίθημι"
"3393","βούλεσθαι","βούλομαι"
"3394","καθελόντα","καθελόντα"
"3395","τὸ","ὁ"
"3396","τεῖχος","τεῖχος"
"3397","καὶ","καί"
"3398","ἑλόντα","αἱρέω"
"3399","τὸ","ὁ"
"3400","μειράκιον","μειράκιον"
"3401","μηδενὸς","μηδείς"
"3402","ἂν","ἄν"
"3403","αὐτὸν","αὐτός"
"3404","ἐφάψασθαι","ἐφάπτω"
"3405","τῶν","ὁ"
"3406","ἄλλων","ἄλλος"
"3407",",",","
"3408","ἀλλ","ἀλλ"
"3409","ἀπελθεῖν","ἀπέρχομαι"
"3410","ἂν","ἄν"
"3411","ὥσπερ","ὥσπερ"
"3412","ἑκόντων","ἑκών"
"3413","δεδωκό","δεδωκό"
"3414","τῶν","ὁ"
"3415","φίλον","φίλος"
"3416","καὶ","καί"
"3417","σύμμαχον","σύμμαχος"
"3418","ἀνοικοδομήσαντα","ἀνοικοδομέω"
"3419","τὸ","ὁ"
"3420","πεπτω","πεπτω"
"3421","κὸς","κός"
"3422","τοῦ","ὁ"
"3423","τείχους","τεῖχος"
"3424","καὶ","καί"
"3425","στεφανώσαντα","στεφανώσας"
"3426","τὸν","ὁ"
"3427","δῆμον","δῆμος"
"3428",".","."
"3429","ἀλλ","ἀλλ"
"3430","εἰ","εἰ"
"3431","καὶ","καί"
"3432","τῶν","ὁ"
"3433","ἄλλων","ἄλλος"
"3434","ἀπάντων","ἀπαντάω"
"3435","ἔμελλε","μέλλω"
"3436","φείσεσθαι","φείσω"
"3437","καὶ","καί"
"3438","τοῦ","ὁ"
"3439","το","το"
"3440","ἦν","εἰμί"
"3441","τις","τίς"
"3442","ὁ","ὁ"
"3443","πείθων","πείθω"
"3444","θεός","θεός"
"3445",",",","
"3446","ὅτι","ὅτι"
"3447","μετὰ","μετά"
"3448","τὴν","ὁ"
"3449","ἅλωσιν","ἅλωσις"
"3450","ἀπο","ἀπό"
"3451","χρήσει","χρή"
"3452","τῷ","ὁ"
"3453","νενικηκότι","νικάω"
"3454","τὸν","ὁ"
"3455","παῖδα","παῖς"
"3456","μόνον","μόνος"
"3457","ἔχειν","ἔχω"
"3458",",",","
"3459","οὐδ","οὐδ"
"3460","οὕτως","οὕτως"
"3461","ἦν","εἰμί"
"3462","μοι","ἐγώ"
"3463","καλὸν","καλός"
"3464","ὁρᾶν","ὁράω"
"3465","αὐτὸν","αὐτός"
"3466","ἐπὶ","ἐπί"
"3467","τοιούτοις","τοιοῦτος"
