"ID","TOKEN","NER"
"3291","μᾶλλον","O"
"3292","φιλονεικοῦσιν","O"
"3293",".","O"
"3294","οὐχ","O"
"3295","ἑωρᾶτε","O"
"3296","τὸν","O"
"3297","ἄνθρω","O"
"3298","πον","O"
"3299","ἄνωθεν","O"
"3300","οἷα","O"
"3301","ἔδρα","O"
"3302","περὶ","O"
"3303","τὸν","O"
"3304","νεκρὸν","O"
"3305","περιχυθεὶς","O"
"3306","καταφιλῶν","O"
"3307",",","O"
"3308","ἀκριβῶς","O"
"3309","ἕκαστον","O"
"3310","τῶν","O"
"3311","μελῶν","O"
"3312","καταθεώμενος","O"
"3313",",","O"
"3314","αἱμάττων","O"
"3315","αὑτὸν","O"
"3316","ἡδέως","O"
"3317","τοῖς","O"
"3318","τοῦ","O"
"3319","μειρακίου","O"
"3320","τραύμασιν","O"
"3321",";","O"
"3322","οὐ","O"
"3323","μικροῦ","O"
"3324","τὸ","O"
"3325","σῶμα","O"
"3326","λαβὼν","O"
"3327","ἐκόμισεν","O"
"3328","οἴκαδε","O"
"3329",";","O"
"3330","τοῦτον","O"
"3331","οὖν","O"
"3332","ἔπεισεν","O"
"3333","ἂν","O"
"3334","τι","O"
"3335","ζῶντος","O"
"3336","ἀπέχεσθαι","O"
"3337","τοῦ","O"
"3338","παιδὸς","O"
"3339","ὅν","O"
"3340","μόλις","O"
"3341","ὁ","O"
"3342","θάνατος","O"
"3343",";","O"
"3344","οὐκοῦν","O"
"3345","πᾶσα","O"
"3346","ἦν","O"
"3347","ἀνάγκη","O"
"3348","τέλος","O"
"3349","τῆς","O"
"3350","πολιορκίας","O"
"3351","γενέσθαι","O"
"3352","τὴν","O"
"3353","ἅλωσιν","O"
"3354","καὶ","O"
"3355","ἔχειν","O"
"3356","αὐτὸν","O"
"3357","οὐχ","O"
"3358","ἔν","O"
"3359","ἔτι","O"
"3360","μειράκιον","O"
"3361",",","O"
"3362","ἀλλὰ","O"
"3363","πολλοὺς","O"
"3364","μὲν","O"
"3365","ἡλικιώτας","O"
"3366","τοὐμοῦ","O"
"3367",",","O"
"3368","πολλοὺς","O"
"3369","δὲ","O"
"3370","νεωτέρους","O"
"3371",",","O"
"3372","πολλὰς","O"
"3373","δὲ","O"
"3374","γυναῖκας","O"
"3375","καὶ","O"
"3376","κόρας","O"
"3377",",","O"
"3378","ὧν","O"
"3379","τὰς","O"
"3380","μὲν","O"
"3381","αὐτὸς","O"
"3382","ἂν","O"
"3383","ὕβριζε","O"
"3384",",","O"
"3385","τὰς","O"
"3386","δὲ","O"
"3387","τοῖς","O"
"3388","δορυφόροις","O"
"3389","ἐδίδου","O"
"3390",".","O"
"3391","Ἀλλὰ","O"
"3392","θῶμεν","O"
"3393","βούλεσθαι","O"
"3394","καθελόντα","O"
"3395","τὸ","O"
"3396","τεῖχος","O"
"3397","καὶ","O"
"3398","ἑλόντα","O"
"3399","τὸ","O"
"3400","μειράκιον","O"
"3401","μηδενὸς","O"
"3402","ἂν","O"
"3403","αὐτὸν","O"
"3404","ἐφάψασθαι","O"
"3405","τῶν","O"
"3406","ἄλλων","O"
"3407",",","O"
"3408","ἀλλ","O"
"3409","ἀπελθεῖν","O"
"3410","ἂν","O"
"3411","ὥσπερ","O"
"3412","ἑκόντων","O"
"3413","δεδωκό","O"
"3414","τῶν","O"
"3415","φίλον","O"
"3416","καὶ","O"
"3417","σύμμαχον","O"
"3418","ἀνοικοδομήσαντα","O"
"3419","τὸ","O"
"3420","πεπτω","O"
"3421","κὸς","O"
"3422","τοῦ","O"
"3423","τείχους","O"
"3424","καὶ","O"
"3425","στεφανώσαντα","O"
"3426","τὸν","O"
"3427","δῆμον","O"
"3428",".","O"
"3429","ἀλλ","O"
"3430","εἰ","O"
"3431","καὶ","O"
"3432","τῶν","O"
"3433","ἄλλων","O"
"3434","ἀπάντων","O"
"3435","ἔμελλε","O"
"3436","φείσεσθαι","O"
"3437","καὶ","O"
"3438","τοῦ","O"
"3439","το","O"
"3440","ἦν","O"
"3441","τις","O"
"3442","ὁ","O"
"3443","πείθων","O"
"3444","θεός","O"
"3445",",","O"
"3446","ὅτι","O"
"3447","μετὰ","O"
"3448","τὴν","O"
"3449","ἅλωσιν","O"
"3450","ἀπο","O"
"3451","χρήσει","O"
"3452","τῷ","O"
"3453","νενικηκότι","O"
"3454","τὸν","O"
"3455","παῖδα","O"
"3456","μόνον","O"
"3457","ἔχειν","O"
"3458",",","O"
"3459","οὐδ","O"
"3460","οὕτως","O"
"3461","ἦν","O"
"3462","μοι","O"
"3463","καλὸν","O"
"3464","ὁρᾶν","O"
"3465","αὐτὸν","O"
"3466","ἐπὶ","O"
"3467","τοιούτοις","O"
"3468","ἀγόμε","O"
"3469","νον","O"
"3470","οὐδὲ","O"
"3471","αὐτῷ","O"
"3472","γε","O"
"3473","ἐκείνῳ","O"
"3474","ζῆν","O"
"3475","μᾶλλον","O"
"3476","ἐπὶ","O"
"3477","τοιούτοις","O"
"3478","ἢ","O"
"3479","θνήσκειν","O"
"3480",".","O"
"3481","ἔστι","O"
"3482","γὰρ","O"
"3483","καὶ","O"
"3484","ζωὴ","O"
"3485","θανάτου","O"
"3486","πικροτέρα","O"
"3487","καὶ","O"
"3488","θάνατος","O"
"3489","ζωῆς","O"
"3490","ἡδίων","O"
"3491",",","O"
"3492","ὅταν","O"
"3493","ἀπαλλαγὴν","O"
"3494","αἰσχύνης","O"
"3495","ὁ","O"
"3496","θά","O"
"3497","νατος","O"
"3498","φέρῃ","O"
"3499",".","O"
"3500","πόσοι","O"
"3501","σφᾶς","O"
"3502","αὐτοὺς","O"
"3503","ἀπέκτειναν","O"
"3504","τυραν","O"
"3505","νούμενοι","O"
"3506","τοῦ","O"
"3507","μηκέτι","O"
"3508","ζῆν","O"
"3509","ἐν","O"
"3510","ἀνομίᾳ","O"
"3511",".","O"
"3512","πόσοι","O"
"3513","δ","O"
"3514","ἑαυτοὺς","O"
"3515","κατεκρήμνισαν","O"
"3516","πολεμίων","O"
"3517","ἐπικειμένων","O"
"3518","τοῦ","O"
"3519","μὴ","O"
"3520","ἁλόντας","O"
"3521","δουλεῦσαι","O"
"3522",".","O"
"3523","ὁ","O"
"3524","δὲ","O"
"3525","ἐμὸς","O"
"3526","οὐ","O"
"3527","δουλεύσειν","O"
"3528","ἔμελλε","O"
"3529",",","O"
"3530","καίτοι","O"
"3531","καὶ","O"
"3532","τοῦτο","O"
"3533","δεινόν","O"
"3534",",","O"
"3535","ἀλλ","O"
"3536","ἀναγκασθήσεσθαι","O"
"3537","μηκέτ","O"
"3538","ἄρρην","O"
"3539","εἶναι","O"
"3540",",","O"
"3541","τελεῖν","O"
"3542","δὲ","O"
"3543","εἰς","O"
"3544","γυναικῶν","O"
"3545","ἀριθμὸν","O"
"3546","καὶ","O"
"3547","ἀκούσεσθαι","O"
"3548","παρὰ","O"
"3549","τῶν","O"
"3550","εὐνούχων","O"
"3551","ὅτι","O"
"3552","χθὲς","O"
"3553","μὲν","O"
"3554","εἰσῆ","O"
"3555","γον","O"
"3556","αὐτῷ","O"
"3557","παλλακήν","O"
"3558",",","O"
"3559","τήμερον","O"
"3560","δὲ","O"
"3561","σὲ","O"
"3562","καλεῖ","O"
"3563",".","O"
"3564","σὺ","O"
"3565","δ","O"
"3566","ὅπως","O"
"3567","αὐτὸν","O"
"3568","ὧς","O"
"3569","μάλιστα","O"
"3570","ἥσεις","O"
"3571","μηδὲν","O"
"3572","ὧν","O"
"3573","ἂν","O"
"3574","αἰτῇ","O"
"3575","διωθούμενος","O"
"3576",".","O"
"3577","ἐν","O"
"3578","τοιούτοις","O"
"3579","δὲ","O"
"3580","νυκτερεύων","O"
"3581",",","O"
"3582","ἀπὸ","O"
"3583","τοιούτων","O"
"3584","δὲ","O"
"3585","ἐξιών","O"
"3586",",","O"
"3587","ἀντὶ","O"
"3588","δὲ","O"
"3589","παιδείας","O"
"3590","τῆς","O"
"3591","οἴκοι","O"
"3592","μανθάνων","O"
"3593","ἃ","O"
"3594","τέρπειν","O"
"3595","τύραννον","O"
"3596","ἐπὶ","O"
"3597","τῆς","O"
"3598","εὐνῆς","O"
"3599","δύναται","O"
"3600","τί","O"
"3601","ἂν","O"
"3602","ἔπραττε","O"
"3603","τῆς","O"
"3604","ὥρας","O"
"3605","αὐτῷ","O"
"3606","παρελθούσης","O"
"3607",";","O"
"3608","αὐτοῦ","O"
"3609","διῆγεν","O"
"3610","ἂν","O"
"3611","ἀπερριμμένος","O"
"3612",";","O"
"3613","ἀλλὰ","O"
"3614","δεῦρο","O"
"3615","ἂν","O"
"3616","ἐπανῄει","O"
"3617","κα","O"
"3618","Λήν","O"
"3619","γε","O"
"3620","παρρησίαν","O"
"3621","ἀπὸ","O"
"3622","καλῶν","O"
"3623","τῶν","O"
"3624","ἔργων","O"
"3625","φέρων","O"
"3626",";","O"
"3627","ἐμὲ","O"
"3628","δὲ","O"
"3629","τί","O"
"3630","χρῆν","O"
"3631","ποιεῖν","O"
"3632",";","O"
"3633","ἀκολουθεῖν","O"
"3634","αὐτῷ","O"
"3635","καὶ","O"
"3636","τὸν","O"
"3637","ὑμέναιον","O"
"3638","ᾄδειν","O"
"3639",";","O"
"3640","ἀλλ","O"
"3641","ἐνταῦθα","O"
"3642","μένοντα","O"
"3643","τοῖς","O"
"3644","παρ","O"
"3645","αὐτοῦ","O"
"3646","φιλο","O"
"3647","τιμεῖσθαι","O"
"3648","πράγμασιν","O"
"3649",",","O"
"3650","ὡς","O"
"3651","πρὸ","O"
"3652","τῆς","O"
"3653","γυναικὸς","O"
"3654","παρὰ","O"
"3655","τῷ","O"
"3656","τυράννῳ","O"
"3657","κέκριται","O"
"3658","καὶ","O"
"3659","πάντα","O"
"3660","ὑπ","O"
"3661","αὐτοῦ","O"
"3662","νενίκηται","O"
"3663","πρόσ","O"
"3664","ὦπα","O"
"3665","καὶ","O"
"3666","παρὰ","O"
"3667","τίνος","O"
"3668","ἔγημεν","O"
"3669","ἂν","O"
"3670","ὕστερον","O"
"3671",",","O"
"3672","πῶς","O"
"3673","δ","O"
"3674","ἂν","O"
"3675","παῖδας","O"
"3676","ἐνουθέτησε","O"
"3677",",","O"
"3678","τίνος","O"
"3679","δ","O"
"3680","ἂν","O"
"3681","ἐκοινώνησεν","O"
"3682","ἑορτῆς","O"
"3683",",","O"
"3684","ποίων","O"
"3685","ἀγώνων","O"
"3686",",","O"
"3687","ποίων","O"
"3688","θυσιῶν","O"
"3689",";","O"
"3690","οὐ","O"
"3691","γὰρ","O"
"3692","καὶ","O"
"3693","τὴν","O"
"3694","προση","O"
"3695","γορίαν","LOC"
"3696","ἀπολέσας","O"
"3697","ὠνομάζετ","O"
"3698","ἂν","O"
"3699","ἀπὸ","O"
"3700","τῆς","O"
"3701","ὕβρεως","O"
"3702",";","O"
"3703","λαμ","O"
"3704","πρός","O"
"3705","γε","O"
"3706","ὁ","O"
"3707","βίος","O"
"3708","μηδ","O"
"3709","οἰκέταις","O"
"3710","ἔχειν","O"
"3711","ἀντιβλέπειν","O"
"3712","τοῖς","O"
"3713","αὑτοῦ","O"
"3714",".","O"
"3715","τί","O"
"3716","οὖν","O"
"3717","ἴδει","O"
"3718","ζῶντα","O"
"3719","ἐπιθυμεῖν","O"
"3720","θανάτου","O"
"3721","ἐξὸν","O"
"3722","θανάτῳ","O"
"3723","βίον","O"
"3724","τοιοῦτον","O"
"3725","διαφυγεῖν","O"
"3726",";","O"
"3727","νῦν","O"
"3728","μὲν","O"
"3729","ζῇ","O"
"3730","καὶ","O"
"3731","τε","O"
"3732","λευτήσας","O"
"3733",",","O"
"3734","ᾄδεται","O"
"3735","γάρ","O"
"3736",",","O"
"3737","τότε","O"
"3738","δ","O"
"3739","ἂν","O"
"3740","ἐτεθνήκει","O"
"3741","ζῶν","O"
"3742","ἄφω","O"
"3743","νος","O"
"3744","ὢν","O"
"3745","ὑφ","O"
"3746","ὧν","O"
"3747","ἐπεπόνθει","O"
"3748",".","O"
"3749","ἐξήρπασα","O"
"3750","τὸν","O"
"3751","παῖδα","O"
"3752","τῷ","O"
"3753","ξίφει","O"
"3754","τυραννικῆς","O"
"3755","ὕβρεως","O"
"3756",",","O"
"3757","ἐπεὶ","O"
"3758","μὴ","O"
"3759","ἄλλως","O"
"3760","ἐξῆν","O"
"3761",".","O"
"3762","καὶ","O"
"3763","γὰρ","O"
"3764","εἰ","O"
"3765","λῃσταὶ","O"
"3766","διώκοντες","O"
"3767","ἐμέ","O"
"3768","τε","O"
"3769","κἀκεῖνον","O"
"3770","ἔμελλον","O"
"3771","ἐκεῖ","O"
"3772","νον","O"
"3773","τοιαῦτα","O"
"3774","λαμβάνοντες","O"
"3775","ὑβρίσειν","O"
"3776",",","O"
"3777","ἐπὶ","O"
"3778","τὴν","O"
"3779","αὐτὴν","O"
"3780","ἂν","O"
"3781","ἦλθον","O"
"3782","καὶ","O"
"3783","τότε","O"
"3784","πρὶν","O"
"3785","ἁλῶναι","O"
"3786","βοήθειαν","O"
"3787",".","O"
"3788","τοιαῦτα","O"
"3789","γὰρ","O"
"3790","δεδιδάγμεθα","O"
"3791","παρὰ","O"
"3792","τῶν","O"
"3793","νόμων","O"
"3794","καὶ","O"
"3795","τῆς","O"
"3796","δημοκρατίας","O"
"3797",".","O"
"3798","οὕτως","O"
"3799",",","O"
"3800","εἰ","O"
"3801","καὶ","O"
"3802","μηδὲν","O"
"3803","τῷ","O"
"3804","κοινῷ","O"
"3805","κέρδος","O"
"3806","ἔφερεν","O"
"3807","ὁ","O"
"3808","φόνος","O"
"3809",",","O"
"3810","ὑπὲρ","O"
"3811","αὐτοῦ","O"
"3812","γε","O"
"3813","τοῦ","O"
"3814","περὶ","O"
"3815","τῶν","O"
"3816","ἐσχάτων","O"
"3817","κινδυ","O"
"3818","νεύοντος","O"
"3819","ἀναγκαίως","O"
"3820","ἐπράττετο","O"
"3821",".","O"
"3822","εἰ","O"
"3823","γὰρ","O"
"3824","τρὶς","O"
"3825","ἀποθανεῖν","O"
"3826","ἐχρῆν","O"
"3827","ὑπὲρ","O"
"3828","σωφροσύνης","O"
"3829","καὶ","O"
"3830","τοῦ","O"
"3831","μὴ","O"
"3832","ταύτης","O"
"3833","ἐκπεσεῖν","O"
"3834",",","O"
"3835","οὐκ","O"
"3836","ἂν","O"
"3837","ἐλαττόνων","O"
"3838","ἐωνεῖτο","O"
"3839","τὰ","O"
"3840","μείζω;.","O"
"3841","Ἀλλὰ","O"
"3842","πρὸς","O"
"3843","μὲν","O"
"3844","ταῦτα","O"
"3845","οὐδὲν","O"
"3846","ἔχουσι","O"
"3847","λέγειν","O"
"3848",",","O"
"3849","τὸ","O"
"3850","δὲ","O"
"3851","μὴ","O"
"3852","μετὰ","O"
"3853","τοῦ","O"
"3854","δήμου","O"
"3855","γεγονέναι","O"
"3856","τὸ","O"
"3857","ἔργον","O"
"3858","αἰτιῶνται","O"
"3859",".","O"
"3860","καὶ","O"
"3861","τί","O"
"3862","φησιν","O"
"3863","ἐκώλυεν","O"
"3864","εἰπόντα","O"
"3865","ὅ","O"
"3866","ποιήσεις","O"
"3867","πρὸς","O"
"3868","αὐτὸν","O"
"3869","καὶ","O"
"3870","πείσαντα","O"
"3871","οὕτως","O"
"3872","ἐπὶ","O"
"3873","τὸ","O"
"3874","ἔργον","O"
"3875","ἐλθεῖν","O"
"3876",";","O"
"3877","ὅτι","O"
"3878","πρῶτον","O"
"3879","μὲν","O"
"3880","οὐχ","O"
"3881","ὁρῶντος","O"
"3882","ἦν","O"
"3883",",","O"
"3884","ὦ","O"
"3885","ἄνδρες","O"
"3886",",","O"
"3887","τὸν","O"
"3888","κατει","O"
"3889","ληφότα","O"
"3890","καιρόν","O"
"3891",".","O"
"3892","οἷον","O"
"3893","γὰρ","O"
"3894","ἦν","O"
"3895","μεταφέρειν","O"
"3896","ὑμᾶς","O"
"3897","ἀπὸ","O"
"3898","τῶν","O"
"3899","πύργων","O"
"3900","ἐπὶ","O"
"3901","τὴν","O"
"3902","ἐκκλησίαν","O"
"3903","καὶ","O"
"3904","κελεύειν","O"
"3905","καταθε","O"
"3906","μένους","O"
"3907","τὰ","O"
"3908","ὅπλα","O"
"3909","λόγων","O"
"3910","ἀκούειν","O"
"3911","καθημένους","O"
"3912","καὶ","O"
"3913","τοῖς","O"
"3914","μὲν","O"
"3915","πολεμίοις","O"
"3916","ἀφεῖναι","O"
"3917","κατασείειν","O"
"3918","τὸ","O"
"3919","τεῖχος","O"
"3920",",","O"
"3921","εἰς","O"
"3922","δὲ","O"
"3923","τὴν","O"
"3924","ὑπὲρ","O"
"3925","ἑνὸς","O"
"3926","σώματος","O"
"3927","βουλὴν","O"
"3928","ἄγειν","O"
"3929","ἐν","O"
"3930","ᾗ","O"
"3931","μακροὺς","O"
"3932","ἀνάγκη","O"
"3933","γενέσθαι","O"
"3934","τοὺς","O"
"3935","λόγους","O"
"3936",";","O"
"3937","πολλοὶ","O"
"3938","γὰρ","O"
"3939","ἂν","O"
"3940","παρῆλθον","O"
"3941","αἰτιασόμενοι","O"
"3942",",","O"
"3943","οἱ","O"
"3944","μὲν","O"
"3945","ἐμοὶ","O"
"3946","φθονοῦντες","O"
"3947",",","O"
"3948","οἱ","O"
"3949","δὲ","O"
"3950","τῷ","O"
"3951","μειρα","O"
"3952","κίῳ","O"
"3953",",","O"
"3954","τοὺς","O"
"3955","δ","O"
"3956","ἂν","O"
"3957","τὸ","O"
"3958","τῷ","O"
"3959","τυράννῳ","O"
"3960","βούλεσθαι","O"
"3961","χαρίζεσθαι","O"
"3962","μαχομένους","O"
"3963","ἀνίστη","O"
"3964",".","O"
"3965","πᾶσι","O"
"3966","δ","O"
"3967","ἂν","O"
"3968","ἦν","O"
"3969","εὐπρόσωπος","O"
"3970","ὁ","O"
"3971","λό","O"
"3972","γος","O"
"3973","ὡς","O"
"3974","οὐκ","O"
"3975","ἔννομα","O"
"3976","ταῦτα","O"
"3977","οὐδὲ","O"
"3978","εἰωθότα","O"
"3979",".","O"
"3980","εἰ","O"
"3981","γὰρ","O"
"3982","οὐδὲ","O"
"3983","νῦν","O"
"3984","ἐπὶ","O"
"3985","πεπραγμένοις","O"
"3986","δύνανται","O"
"3987","κατ","O"
"3988","ἔχειν","O"
"3989","αὑτούς","O"
"3990",",","O"
"3991","ἀλλὰ","O"
"3992","πείθουσι","O"
"3993","τοὺς","O"
"3994","σεσωσμένους","O"
"3995","ἀγανακτεῖν","O"
"3996","καὶ","O"
"3997","τὸ","O"
"3998","μηκέτι","O"
"3999","πολιορκεῖσθαι","O"
"4000","νομίζειν","O"
"4001","βλάβην","O"
"4002",",","O"
"4003","τίνες","O"
"4004","ἂν","O"
"4005","ἦσαν","O"
"4006","διδόν","O"
"4007","τες","O"
"4008","περὶ","O"
"4009","τοῦ","O"
"4010","πράγματος","O"
"4011","γνώμην","O"
"4012","καὶ","O"
"4013","ὧν","O"
"4014","ὁ","O"
"4015","τύραννος","O"
"4016","ἐπεθύμει","O"
"4017","μήπω","O"
"4018","διεφθαρμένων","O"
"4019",";","O"
"4020","ἀλλ","O"
"4021",",","O"
"4022","εἰ","O"
"4023","δοκεῖ","O"
"4024",",","O"
"4025","δῶ","O"
"4026","μεν","O"
"4027","ἐκκλησιῶν","O"
"4028","τε","O"
"4029","εἶναι","O"
"4030","τὸν","O"
"4031","τότε","O"
"4032","καιρὸν","O"
"4033","καὶ","O"
"4034","λόγων","O"
"4035",",","O"
"4036","οὐχ","O"
"4037","ὅπλων","O"
"4038","καὶ","O"
"4039","μήτε","O"
"4040","τὴν","O"
"4041","πολιορκίαν","O"
"4042","ἐμποδὼν","O"
"4043","εἶναι","O"
"4044","τούτοις","O"
"4045","μήτ","O"
"4046","ἂν","O"
"4047","οἷς","O"
"4048","ἔλεγον","O"
"4049","ἀντειπεῖν","O"
"4050","μηδένα","O"
"4051","μήτε","O"
"4052","τῶν","O"
"4053","ἄλλων","O"
"4054","μήθ","O"
"4055","ὅσοι","O"
"4056","νῦν","O"
"4057","κατηγοροῦσιν","O"
"4058",".","O"
"4059","ἀλλὰ","O"
"4060","καὶ","O"
"4061","οὕτως","O"
"4062",",","O"
"4063","ὦ","O"
"4064","ἄνδρες","O"
"4065",",","O"
"4066","κάλλιον","O"
"4067","ἦν","O"
"4068","ταῦτα","O"
"4069","περὶ","O"
"4070","τῶν","O"
"4071","ἐμῶν","O"
"4072","ἐψηφίσθαι","O"
"4073",".","O"
"4074","ἐκεῖνο","O"
"4075","μὲν","O"
"4076","γὰρ","O"
"4077","ἂν","O"
"4078","ἐδίδου","O"
"4079","τοῖς","O"
"4080","λειν","O"
"4081","ὑμᾶς","O"
"4082","βουλομένοις","O"
"4083","λαβήν","O"
"4084",",","O"
"4085","ὅτι","O"
"4086","ὁ","O"
"4087","μὲν","O"
"4088","πατὴρ","O"
"4089","παρ","O"
"4090","ῆλθεν","O"
"4091","ἀφοσιούμενος","O"
"4092","καὶ","O"
"4093","τρόπον","O"
"4094","τινὰ","O"
"4095","τιθεὶς","O"
"4096","ὑπὲρ","O"
"4097","τοῦ","O"
"4098","παιδὸς","O"
"4099","ἱκετηρίαν","O"
"4100",",","O"
"4101","ὅπως","O"
"4102","μηδεὶς","O"
"4103","χαλεπήνειε","O"
"4104","πρὸς","O"
"4105","τοῦτον","O"
"4106","δι","O"
"4107","ὃν","O"
"4108","πολιορκεῖται","O"
"4109","τὸ","O"
"4110","ἄστυ","O"
"4111",",","O"
"4112","ὁ","O"
"4113","δῆμος","O"
"4114","δὲ","O"
"4115","ἀπεχρήσατο","O"
"4116","τοῖς","O"
"4117","ῥήμασιν","O"
"4118","εἰς","O"
"4119","φόνον","O"
"4120",",","O"
"4121","καὶ","O"
"4122","ὁ","O"
"4123","μὲν","O"
"4124","ἀποκτείνατε","O"
"4125",",","O"
"4126","ὅπως","O"
"4127","ἀκούσειε","O"
"4128","βοώντων","O"
"4129","ὅτι","O"
"4130","σώσομεν","O"
"4131",",","O"
"4132","οἱ","O"
"4133","δ","O"
"4134","οὐκ","O"
"4135","ἐθελήσαντες","O"
"4136","εἰς","O"
"4137","τὴν","O"
"4138","διάνοιαν","O"
"4139","βλέψαι","O"
"4140","τοῦ","O"
"4141","λέγοντος","O"
"4142","ἀπὸ","O"
"4143","ψιλῶν","O"
"4144","τῶν","O"
"4145","συλλαβῶν","O"
"4146","τὸν","O"
"4147","νέον","O"
"4148","ἀπώλεσαν","O"
"4149",".","O"
"4150","ταύτας","O"
"4151","ἀνεῖλον","O"
"4152",",","O"
"4153","ὦ","O"
"4154","ἄνδρες","O"
"4155",",","O"
"4156","τὰς","O"
"4157","βλασφημίας","O"
"4158","οὐδὲ","O"
"4159","εἴασα","O"
"4160","κεῖσθαι","O"
"4161","ψήφισμα","O"
"4162","δόξαν","O"
"4163","οὐ","O"
"4164","καλὴν","O"
"4165","οἶσον","O"
"4166","ὑμῖν","O"
"4167",",","O"
"4168","ὅλον","O"
"4169","δὲ","O"
"4170","τοῦ","O"
"4171","πατρὸς","O"
"4172","ἐποίησα","O"
"4173","τὸ","O"
"4174","ἔργον","O"
"4175",".","O"
"4176","περὶ","O"
"4177","οὗ","O"
"4178","λέ","O"
"4179","γειν","O"
"4180","μόνον","O"
"4181","ἀναισχύντου","O"
"4182",",","O"
"4183","ὡς","O"
"4184","μισῶν","O"
"4185","ἀπέκτεινα","O"
"4186",",","O"
"4187","τῷ","O"
"4188","δὲ","O"
"4189","δι","O"
"4190","ἐκεῖνον","O"
"4191","πολιορκουμένῳ","O"
"4192","δήμῳ","O"
"4193","τάχ","O"
"4194","ἄν","O"
"4195","τις","O"
"4196","τοῦτο","O"
"4197","περι","O"
"4198","ῆψε","O"
"4199",".","O"
"4200","τί","O"
"4201","οὖν","O"
"4202","ἔδει","O"
"4203","με","O"
"4204","τὸν","O"
"4205","δῆμον","O"
"4206","τὸ","O"
"4207","μὲν","O"
"4208","ὠφελεῖν","O"
"4209",",","O"
"4210","τὸ","O"
"4211","δὲ","O"
"4212","βλάπτειν","O"
"4213","καὶ","O"
"4214","κακὸν","O"
"4215","ἀγαθῷ","O"
"4216","μιγνύειν","O"
"4217","ἐξὸν","O"
"4218","ἀμιγῆ","O"
"4219","τοῦ","O"
"4220","χείρονος","O"
"4221","αὐτῷ","O"
"4222","παρασχεῖν","O"
"4223","τὴν","O"
"4224","εὐεργεσίαν","O"
"4225",";","O"
"4226","πότερον","O"
"4227","δ","O"
"4228","ἂν","O"
"4229","καὶ","O"
"4230","ἔδρασεν","O"
"4231","ὁ","O"
"4232","δῆμος","O"
"4233",";","O"
"4234","ἐπέτρεψεν","O"
"4235","ἂν","O"
"4236","κτεῖναι","O"
"4237",";","O"
"4238","τί","O"
"4239","οὖν","O"
"4240","ἠδίκηται","O"
"4241","πεπραγμένων","O"
"4242","ἅπερ","O"
"4243","ἐπῄνεσεν","O"
"4244","ἄν","O"
"4245",";","O"
"4246","ἀλλ","O"
"4247","εἶργεν","O"
"4248","ἂν","O"
"4249","εὖ","O"
"4250","φρονεῖν","O"
"4251","τοὺς","O"
"4252","ἀντιλέγοντας","O"
"4253","νομίζων","O"
"4254",";","O"
"4255","καλῶς","O"
"4256","οὖν","O"
"4257","ἐποίησα","O"
"4258","μὴ","O"
"4259","παραδοὺς","O"
"4260","αὐτῷ","O"
"4261","τῆς","O"
"4262","καθ","O"
"4263","αὑτοῦ","O"
"4264","ζη","O"
"4265","μίας","O"
"4266","ἀφορμήν","O"
"4267",".","O"
"4268","Ἀλλὰ","O"
"4269","γὰρ","O"
"4270","δεινοί","O"
"4271","τινές","O"
"4272","εἰσιν","O"
"4273",",","O"
"4274","ὦ","O"
"4275","ἄνδρες","O"
"4276",",","O"
"4277","καὶ","O"
"4278","τοὺς","O"
"4279","τὰ","O"
"4280","τιμιώτατα","O"
"4281","ὑπὲρ","O"
"4282","τῆς","O"
"4283","πόλεως","O"
"4284","προιεμένους","O"
"4285","ὥσπερ","O"
"4286","τοὺς","O"
"4287","προδότας","O"
"4288","ἐλαύνειν","O"
"4289",".","O"
"4290","πρὸς","O"
"4291","οὓς","O"
"4292","ὀλίγα","O"
"4293","διαλεχθεὶς","O"
"4294","καταβήσομαι","O"
"4295",".","O"
"4296","τί","O"
"4297","δεδοίκατε","O"
"4298",",","O"
"4299","ὦ","O"
"4300","βέλτιστοι","O"
"4301",";","O"
"4302","μὴ","O"
"4303","παρελθὼν","O"
"4304","ἐγὼ","O"
"4305","καὶ","O"
"4306","παραθεὶς","O"
"4307","τὴν","O"
"4308","ἐπίδοσιν","O"
"4309","τὴν","O"
"4310","ἐμαυτοῦ","O"
"4311","ταῖς","O"
"4312","εὐ","O"
"4313","δοκιμηκυίαις","O"
"4314","παρ","O"
"4315","ὑμῖν","O"
"4316","καὶ","O"
"4317","τὴν","O"
"4318","νῦν","O"
"4319","ἄδειαν","O"
"4320","τοῖς","O"
"4321","ἐκ","O"
"4322","τῆς","O"
"4323","πολιορκίας","O"
"4324","φόβοις","O"
"4325","σίτησιν","O"
"4326","ἢ","O"
"4327","χαλκῆν","O"
"4328","εἰκόνα","O"
"4329","ἢ","O"
"4330","στέφανον","O"
"4331","παρὰ","O"
"4332","τῶν","O"
"4333","πολιτῶν","O"
"4334","αἰτήσω","O"
"4335",";","O"
"4336","ἀλλὰ","O"
"4337","μάταιος","O"
"4338","ὑμῖν","O"
"4339","οὗτος","O"
"4340","ὁ","O"
"4341","φόβος","O"
"4342",".","O"
"4343","οὐ","O"
"4344","γὰρ","O"
"4345","οὕτως","O"
"4346","ἀναίσθητος","O"
"4347","ἐγὼ","O"
"4348","τῆς","O"
"4349","ἐμαυτοῦ","O"
"4350","τύχης","O"
"4351","ὥστ","O"
"4352","ἐπὶ","O"
