"ID","TOKEN","NER"
"65637",",","O"
"65638","ἐφ","O"
"65639","ὧν","O"
"65640","οὐ","O"
"65641","δεῖ","O"
"65642","τοὺς","O"
"65643","ἀναλύειν","O"
"65644","βουλομένους","O"
"65645","ζητεῖν","O"
"65646","πάντως","O"
"65647","τοὺς","O"
"65648","ὅρους","O"
"65649","δι᾿","O"
"65650","ἐκτίθεσθαι","O"
"65651",",","O"
"65652","ἀλλὰ","O"
"65653","τοὺς","O"
"65654","λόγους","O"
"65655","αὐτοὺς","O"
"65656","τοὺς","O"
"65657","κειμένους","O"
"65658","ἐκθετέον","O"
"65659","ἐν","O"
"65660","τῇ","O"
"65661","τῶν","O"
"65662","ὅρων","O"
"65663","λήψει","O"
"65664",".","O"
"65665","παρὰ","O"
"65666","γὰρ","O"
"65667","τοῦτο","O"
"65668","πολλάκις","O"
"65669","χαλεπὴ","O"
"65670","καἲ","O"
"65671","·","O"
"65672","δύσκολος","O"
"65673","ἡ","O"
"65674","ἀγωγὴ","O"
"65675","γίνεται","O"
"65676","τῷ","O"
"65677","μὴ","O"
"65678","εὑρίσκεσθαι","O"
"65679","τῶν","O"
"65680","ὅρων","O"
"65681","ὀνόματα","O"
"65682",".","O"
"65683","οἷον","O"
"65684","εἰ","O"
"65685","τις","O"
"65686","συλλογίσαιτο","O"
"65687","τὸν","O"
"65688","ἀνδρεῖον","O"
"65689","τιμῆς","O"
"65690","ἄξιον","O"
"65691","διὰ","O"
"65692","μέσου","O"
"65693","τοῦ","O"
"65694","καταφρονεῖν","O"
"65695","τῆς","O"
"65696","ἑαυτοῦ","O"
"65697","σωτηρίας","O"
"65698","ὑπὲρ","O"
"65699","τοῦ","O"
"65700","κοινῇ","O"
"65701","συμφέροντος","O"
"65702","λέγων","O"
"65703","ὁ","O"
"65704","ἀνδρεῖος","O"
"65705","καταφρονεῖ","O"
"65706","τῆς","O"
"65707","ἑαυτοῦ","O"
"65708","σωτηρίας","O"
"65709","ὑπὲρ","O"
"65710","τοῦ","O"
"65711","κοινῇ","O"
"65712","συμφέροντος","O"
"65713",",","O"
"65714","πᾶς","O"
"65715","ὁ","O"
"65716","καταφρονῶν","O"
"65717","τῆς","O"
"65718","ἑαυτοῦ","O"
"65719","σωτηρίας","O"
"65720","ὑπὲρ","O"
"65721","τοῦ","O"
"65722","κοινῇ","O"
"65723","συμφέροντος","O"
"65724","τιμῆς","O"
"65725","ἄξιος","O"
"65726",",","O"
"65727","ὁ","O"
"65728","ἄρα","O"
"65729","ἀνδρεῖος","O"
"65730","τιμῆς","O"
"65731","ἄξιος","O"
"65732","·","O"
"65733","τὸν","O"
"65734","γὰρ","O"
"65735","βουλόμενον","O"
"65736","ἐκλαμβάνειν","O"
"65737","τοὺς","O"
"65738","ὅρους","O"
"65739","τούτου","O"
"65740","τοῦ","O"
"65741","συλλογισμοῦ","O"
"65742","ὀὰ","O"
"65743","δεῖ","O"
"65744","τὸν","O"
"65745","ᾦσον","NORP"
"65746","ὅρον","O"
"65747","ὄνομα","O"
"65748","ζητεῖν","O"
"65749","·","O"
"65750","λόγος","O"
"65751","γάρ","O"
"65752","ἐστιν","O"
"65753",",","O"
"65754","·","O"
"65755","οὗ","O"
"65756","φυλαχθέντος","O"
"65757","ἥ","O"
"65758","τε","O"
"65759","διαίρεσις","O"
"65760","ἡ","O"
"65761","εἴς","O"
"65762","τοὺς","O"
"65763","ὅρους","O"
"65764","φανερὰ","O"
"65765","καὶ","O"
"65766","ἡ","O"
"65767","τοῦ","O"
"65768","συλλογισμοῦ","O"
"65769","εἰς","O"
"65770","τὸ","O"
"65771","πρῶτον","O"
"65772","σχῆμα","O"
"65773","ἀνάλυσις","O"
"65774",".","O"
"65775","πάλιν","O"
"65776","εἴ","O"
"65777","τις","O"
"65778","λάβοι","O"
"65779",",","O"
"65780","ὅτι","O"
"65781","ἡ","O"
"65782","τοῦ","O"
"65783","ὄντος","O"
"65784","ἐπιστήμη","O"
"65785","ᾗ","O"
"65786","ὂν","O"
"65787","ἐπιστήμη","O"
"65788","ἐστὶ","O"
"65789","τοῦ","O"
"65790","πρώτου","O"
"65791","αἰτίου","O"
"65792","κινοῦντος","O"
"65793",",","O"
"65794","ἡ","O"
"65795","δέ","O"
"65796","γε","O"
"65797","ἐπιστήμη","O"
"65798","ἡ","O"
"65799","τοὐ","O"
"65800","πρώτου","O"
"65801","αἰτίου","O"
"65802","κινοῦντος","O"
"65803","ἡ","O"
"65804","πρώτη","O"
"65805","ἐστὶ","O"
"65806","φιλοσοφία","O"
"65807",",","O"
"65808","καὶ","O"
"65809","συνάγοι","O"
"65810","ἐκ","O"
"65811","τούτων","O"
"65812",",","O"
"65813","ὅτι","O"
"65814","ἡ","O"
"65815","τοῦ","O"
"65816","ὄντος","O"
"65817","ἡ","O"
"65818","ὃν","O"
"65819","ἐπιστήμη","O"
"65820","ἡ","O"
"65821","πρώτη","O"
"65822","φιλοσοφία","O"
"65823","ἐστί","O"
"65824","·","O"
"65825","καὶ","O"
"65826","γὰρ","O"
"65827","οὗτος","O"
"65828","συλλογισάμενος","O"
"65829","τοὺς","O"
"65830","ὅρους","O"
"65831","οὐκ","O"
"65832","ὀνόματα","O"
"65833","ἀλλὰ","O"
"65834","λόγους","O"
"65835","εἴληφε","O"
"65836","πάντας","O"
"65837",",","O"
"65838","οὓς","O"
"65839","εἰ","O"
"65840","μὴ","O"
"65841","ὁ","O"
"65842","βουλόμενος","O"
"65843","ἀναλύειν","O"
"65844","τὸν","O"
"65845","λόγον","O"
"65846","λάβοι","O"
"65847",",","O"
"65848","ὀνόματα","O"
"65849","δὲ","O"
"65850","ζητοίη","O"
"65851","ἀντ","O"
"65852","αὐτῶν","O"
"65853",",","O"
"65854","οὐκ","O"
"65855","ἄν","O"
"65856","εὕροι","O"
"65857","τὴν","O"
"65858","ἀνάλυσιν","O"
"65859","τοῦ","O"
"65860","συλλογισμοῦ","O"
"65861","εἰς","O"
"65862","τὸ","O"
"65863","οἰκεῖον","O"
"65864","σχῆμα","O"
"65865","ὂν","O"
"65866","τὸ","O"
"65867","πρῶιον","O"
"65868",".","O"
"65869","μὴ","O"
"65870","·","O"
"65871","εὑρίσκων","O"
"65872","δὲ","O"
"65873","ὀνόματα","O"
"65874","σημᾶναι","O"
"65875","τὸν","O"
"65876","μέσον","O"
"65877","οἰήσεται","O"
"65878","ἀμέσως","O"
"65879","ὑπάρχειν","O"
"65880","τὸν","O"
"65881","κατηγορούμενον","O"
"65882","τῷ","O"
"65883","ὑποκειμένῳ","O"
"65884","καὶ","O"
"65885","ἀμέσου","O"
"65886","ὄντος","O"
"65887","τοῦ","O"
"65888","προβλήματος","O"
"65889","αὐτοῦ","O"
"65890","εἶναι","O"
"65891","ἀπόδειξιν","O"
"65892",",","O"
"65893","ὅπερ","O"
"65894","ἐστὶν","O"
"65895","ἀδύνατον","O"
"65896",".","O"
"65897","ἢ","O"
"65898","ἀποδεικτὰ","O"
"65899","μὲν","O"
"65900","ἀλλ","O"
"65901","οὐχὶ","O"
"65902","ὑπὸ","O"
"65903","ὀνόματος","O"
"65904","δηλωθῆναι","O"
"65905","δυναμένου","O"
"65906","τοῦ","O"
"65907","μέσου","O"
"65908","ὅρου","O"
"65909",",","O"
"65910","οὗ","O"
"65911","ὁ","O"
"65912","συλλογισμός","O"
"65913",".","O"
"65914","προλαβόντας","O"
"65915","δὲ","O"
"65916","καὶ","O"
"65917","οἰηθέντας","O"
"65918","εἶναι","O"
"65919","τὰ","O"
"65920","τοιαῦτα","O"
"65921","ἀναπόδεικτα","O"
"65922","τοῖς","O"
"65923","βουλομένοις","O"
"65924","αὐτὰ","O"
"65925","διὰ","O"
"65926","τοῦ","O"
"65927","οἰκείου","O"
"65928","μέσου","O"
"65929","δεικνύειν","O"
"65930","ὄντος","O"
"65931","λόγου","O"
"65932","ἐπεγκαλεῖν","O"
"65933",".","O"
"65934","οἷον","O"
"65935","εἰ","O"
"65936","βουληθείημεν","O"
"65937","δεῖξαι","O"
"65938",",","O"
"65939","ὅτι","O"
"65940","τοῦ","O"
"65941","ἰσοσκελοῦς","O"
"65942","τριγώνου","O"
"65943","αἱ","O"
"65944","τρεῖς","O"
"65945","γωνίαι","O"
"65946","δυσὶν","O"
"65947","ὀρθαῖς","O"
"65948","ἴσαι","O"
"65949",".","O"
"65950","πρῶτον","O"
"65951","μὲν","O"
"65952","οὖν","O"
"65953","αὐτὸ","O"
"65954","τοῦτο","O"
"65955","τὸ","O"
"65956","κατηγορούμενον","O"
"65957","ὁρᾷς","O"
"65958",",","O"
"65959","πῶς","O"
"65960","οὐχ","O"
"65961","ἓν","O"
"65962","ὄνομά","O"
"65963","ἐστιν","O"
"65964","ἀλλὰ","O"
"65965","λόγος","O"
"65966",".","O"
"65967","ζητοῦντες","O"
"65968","δὲ","O"
"65969","τὸν","O"
"65970","μέσον","O"
"65971",",","O"
"65972","δι","O"
"65973","οὗ","O"
"65974","δεῖ","O"
"65975","συμπερᾶναι","O"
"65976","τὸ","O"
"65977","πρόβλημα","O"
"65978",",","O"
"65979","ἐνταῦθα","O"
"65980","μὲν","O"
"65981","εὐποροῦμεν","O"
"65982","ὀνόματι","O"
"65983","αὐτὸν","O"
"65984","ἐκθέσθαι","O"
"65985","λέγοντες","O"
"65986","οὕτως","O"
"65987","·","O"
"65988","τὸ","O"
"65989","ἰσοσκελὲς","O"
"65990","τρίγωνον","O"
"65991","τρίγωνόν","O"
"65992","ἐστι","O"
"65993",",","O"
"65994","παντὸς","O"
"65995","τριγώνου","O"
"65996","αἱ","O"
"65997","τρεῖς","O"
"65998","γωνίαι","O"
"65999","δυσὶν","O"
"66000","ὀρθαῖς","O"
"66001","ἴσαι","O"
"66002",",","O"
"66003","τοὺ","O"
"66004","ἰσοσκελοῦς","O"
"66005","ἄρα","O"
"66006","τριγώνου","O"
"66007","αἱ","O"
"66008","τρεῖς","O"
"66009","γωνίαι","O"
"66010","δυσὶν","O"
"66011","ὀρθαῖς","O"
"66012","ἴσαι","O"
"66013","εἰσίν","O"
"66014",".","O"
"66015","ἑὰν","O"
"66016","δὲ","O"
"66017","τὴν","O"
"66018","μείζονα","O"
"66019","θελήσωμεν","O"
"66020","κατασκευάσαι","O"
"66021","πόθεν","O"
"66022","ὅτι","O"
"66023","παντὸς","O"
"66024","τριγώνου","O"
"66025","αἱ","O"
"66026","ἱρεῖς","O"
"66027","γωνίαι","O"
"66028","δυσίν","O"
"66029","ὀρθαῖς","O"
"66030","ἴσαι","O"
"66031","εἰσίν","O"
"66032",",","O"
"66033","δύναμαι","O"
"66034","ὀνόματι","O"
"66035","τὸν","O"
"66036","μέσον","O"
"66037","ἐκθέσθαι","O"
"66038",",","O"
"66039","δι","O"
"66040","οὗ","O"
"66041","συνάγεται","O"
"66042","τὸ","O"
"66043","συμπέρασμα","O"
"66044",",","O"
"66045","ἀλλὰ","O"
"66046","δεῖ","O"
"66047","λόγῳ","O"
"66048","αὐτὸν","O"
"66049","ἑρμηνεύειν","O"
"66050",",","O"
"66051","οἷον","O"
"66052","ὅτι","O"
"66053","παντὸς","O"
"66054","τριγώνου","O"
"66055","αἱ","O"
"66056","τρεῖς","O"
"66057","γωνίαι","O"
"66058","δύο","O"
"66059","ταῖς","O"
"66060","ἐφεξῆς","O"
"66061","ἴσαι","O"
"66062","εἰσίν","O"
"66063","·","O"
"66064","δύο","O"
"66065","δὲ","O"
"66066","ἐφεξῆς","O"
"66067","δυσὶν","O"
"66068","ὀρθαῖς","O"
"66069","ἴσαι","O"
"66070","εἰσίν","O"
"66071","·","O"
"66072","παντὸς","O"
"66073","ἄρα","O"
"66074","τριγώνου","O"
"66075","αἱ","O"
"66076","τρεῖς","O"
"66077","γωνίαι","O"
"66078","δυσὶν","O"
"66079","ὀρθαῖς","O"
"66080","ἴσαι","O"
"66081","εἰσίν","O"
"66082",".","O"
"66083","ἐὰν","O"
"66084","οὖν","O"
"66085","τις","O"
"66086","ἡγοῖτο","O"
"66087",",","O"
"66088","ὅτι","O"
"66089",",","O"
"66090","ἐπεὶ","O"
"66091","μὴ","O"
"66092","ἔστι","O"
"66093","μέσον","O"
"66094","ὅρον","O"
"66095","δι","O"
"66096","ὀνόμαιος","O"
"66097","λαβεῖν","O"
"66098",",","O"
"66099","τὸ","O"
"66100","παντὸς","O"
"66101","τριγώνου","O"
"66102","τὰς","O"
"66103","τρεῖς","O"
"66104","γωνίας","O"
"66105","δυσὶν","O"
"66106","ὀρθαῖς","O"
"66107","ἴσας","O"
"66108","εἶναι","O"
"66109","ἄμεσόν","O"
"66110","τε","O"
"66111","πρότασιν","O"
"66112","καὶ","O"
"66113","ἀναπόδεικτον","O"
"66114","εἶναι","O"
"66115","καὶ","O"
"66116","αἰτιῷτο","O"
"66117","τοὺς","O"
"66118","οὕτω","O"
"66119","δεικνύειν","O"
"66120","αὐτὸ","O"
"66121","πειρωμένους","O"
"66122",",","O"
"66123","ἀπατᾶται","O"
"66124","τὸ","O"
"66125","ἀποδεικτικὸν","O"
"66126","ἀναπόδεικτον","O"
"66127","ἡγούμενος","O"
"66128","·","O"
"66129","ἔστι","O"
"66130","γὰρ","O"
"66131","καὶ","O"
"66132","τοῦτο","O"
"66133","ἀπόδειξις","O"
"66134",",","O"
"66135","ἀλλὰ","O"
"66136","ὁ","O"
"66137","μέσος","O"
"66138","ὅρος","O"
"66139","λόγος","O"
"66140","ἐστίν","O"
"66141",",","O"
"66142","οὐκ","O"
"66143","ἔστιν","O"
"66144",",","O"
"66145","ὅτε","O"
"66146","καὶ","O"
"66147","διὰ","O"
"66148","λόγου","O"
"66149","αὐτοὺς","O"
"66150","σημαίνειν","O"
"66151",".","O"
"66152","διὸ","O"
"66153","τοὺς","O"
"66154","τοιούτους","O"
"66155","συλλογισμοὺς","O"
"66156","χαλεπὸν","O"
"66157","ἀνάγειν","O"
"66158","ὑπὸ","O"
"66159","τὰ","O"
"66160","σχήματα","O"
"66161",".","O"
"66162","Τὸ","O"
"66163","δὲ","O"
"66164","ὑπάρχειν","O"
"66165","τὸν","O"
"66166","μείζονα","O"
"66167","ὅρον","O"
"66168","τῷ","O"
"66169","μέσῳ","O"
"66170","καὶ","O"
"66171","τὸν","O"
"66172","μέσον","O"
"66173","τῷ","O"
"66174","ἐλάττονι","O"
"66175","οὐ","O"
"66176","δεῖ","O"
"66177","νομίζειν","O"
"66178",",","O"
"66179","ὅτι","O"
"66180","πάντως","O"
"66181",";","O"
"66182","κατ","O"
"66183","εὐθεῖαν","O"
"66184","πτῶσιν","O"
"66185","τοὺς","O"
"66186","ὅρους","O"
"66187","ἐκτίθεσθαι","O"
"66188",",","O"
"66189","οἷον","O"
"66190","ὁ","O"
"66191","ἄνθρωπος","O"
"66192","ζῶον","O"
"66193",",","O"
"66194","τὸ","O"
"66195","ζῶον","O"
"66196","οὐσί","O"
"66197",",","O"
"66198","ὁ","O"
"66199","ἄνθρωπος","O"
"66200","ἄρα","O"
"66201","οὐσία","O"
"66202","·","O"
"66203","πάντες","O"
"66204","γὰρ","O"
"66205","οἱ","O"
"66206","ὅροι","O"
"66207","ἐν","O"
"66208","τούτῳ","O"
"66209","κατ","O"
"66210","εὐθεῖαν","O"
"66211","πτῶσιν","O"
"66212","κεῖνται","O"
"66213","·","O"
"66214","ἀλλ","O"
"66215","ἐν","O"
"66216","μὲν","O"
"66217","ταῖς","O"
"66218","ἐκλογαῖς","O"
"66219","ἐκθετέον","O"
"66220","ἀεὶ","O"
"66221","κατ","O"
"66222","εὐθεῖαν","O"
"66223","πτῶσιν","O"
"66224","τοὺς","O"
"66225","ὅρους","O"
"66226",",","O"
"66227","τὰς","O"
"66228","δὲ","O"
"66229","συμπλοκὰς","O"
"66230","αὐτῶν","O"
"66231",",","O"
"66232","καθ","O"
"66233","ἣν","O"
"66234","ἄν","O"
"66235","ἐνδέχηται","O"
"66236","γίνεσθαι","O"
"66237","πτῶσιν","O"
"66238",",","O"
"66239","κατὰ","O"
"66240","ταύτην","O"
"66241","ποιητεόν","O"
"66242",",","O"
"66243","ἐπειδὴ","O"
"66244","κτὰ","O"
"66245","πάσας","O"
"66246","τὰς","O"
"66247","πτώσεις","O"
"66248","αἱ","O"
"66249","κατηγορίαι","O"
"66250","τῶν","O"
"66251","ὄρων","O"
"66252","γίνονται","O"
"66253",".","O"
"66254","οὐ","O"
"66255","γὰρ","O"
"66256","πάντα","O"
"66257","τὰ","O"
"66258","κατηγορούμενα","O"
"66259","ὡς","O"
"66260","καθ","O"
"66261","ὑποκειμένου","O"
"66262","κατηγορεῖται","O"
"66263","·","O"
"66264","ἐπεὶ","O"
"66265","πάσας","O"
"66266","ἄν","O"
"66267","ἔδει","O"
"66268","τὰς","O"
"66269","προτάσεις","O"
"66270","τοὺς","O"
"66271","ὅρους","O"
"66272","ἔχειν","O"
"66273","κατ","O"
"66274","εὐθεῖαν","O"
"66275","πτῶσιν","O"
"66276","συντεταγμένους","O"
"66277",",","O"
"66278","οἷον","O"
"66279","ὁ","O"
"66280","ἄνθρωπος","O"
"66281","ζῶόν","O"
"66282","ἐστιν","O"
"66283",",","O"
"66284","ἡ","O"
"66285","γραμματικὴ","O"
"66286","ἐπιστήμη","O"
"66287","ἐστί","O"
"66288",",","O"
"66289","τὸ","O"
"66290","χρῶμα","O"
"66291","ποιότης","O"
"66292","ἐστίν","O"
"66293",".","O"
"66294","ἐπεὶ","O"
"66295","δ","O"
"66296","οὐ","O"
"66297","μόνα","O"
"66298","τὰ","O"
"66299","καθ","O"
"66300","ὑποκειμένου","O"
"66301","λεγόμενα","O"
"66302","κατηγορεῖται","O"
"66303","ἀλλὰ","O"
"66304","καὶ","O"
"66305","τὰ","O"
"66306","συμβεβη","O"
"66307","κότα","O"
"66308","καὶ","O"
"66309","ἐν","O"
"66310","ὑποκειμένῳ","O"
"66311","ὄντα","O"
"66312",",","O"
"66313","ὧν","O"
"66314","οὐκ","O"
"66315","ἀεὶ","O"
"66316","κατ","O"
"66317","ὀρθὴν","O"
"66318","πτῶσιν","O"
"66319","αἱ","O"
"66320","κατηγορίαι","O"
"66321",",","O"
"66322","ἀλλὰ","O"
"66323","ποτὲ","O"
"66324","μὲν","O"
"66325","κατ","O"
"66326","ὀρθήν","O"
"66327",",","O"
"66328","ὡς","O"
"66329","ὅταν","O"
"66330","λέγωμεν","O"
"66331","τὀ","O"
"66332","σῶμα","O"
"66333","λευκόν","O"
"66334","ἐστιν","O"
"66335",",","O"
"66336","ἡ","O"
"66337","ὑγίεια","O"
"66338","ἀγαθόν","O"
"66339","ἐστι","O"
"66340",",","O"
"66341","ποτὲ","O"
"66342","δὲ","O"
"66343","κατὰ","O"
"66344","γενικήν","O"
"66345",",","O"
"66346","ὡς","O"
"66347","ὅταν","O"
"66348","λέγωμεν","O"
"66349","ὁ","O"
"66350","ἀδελφὸς","O"
"66351","ἀδελφὸς","O"
"66352","ἀδελφοῦ","O"
"66353","ἐστι᾿","O"
"66354",",","O"
"66355","ποτὲ","O"
"66356","δὲ","O"
"66357","κατὰ","O"
"66358","δοτικήν","O"
"66359",",","O"
"66360","ὡς","O"
"66361","τὸ","O"
"66362","ὅμοιον","O"
"66363","ὁμοίῳ","O"
"66364","ὅμοιον","O"
"66365",",","O"
"66366","ποτὲ","O"
"66367","δὲ","O"
"66368","κατὰ","O"
"66369","αἰτιατικήν","O"
"66370",",","O"
"66371","ὡς","O"
"66372","ὅταν","O"
"66373","λέγωμεν","O"
"66374","τὸ","O"
"66375","μέγα","O"
"66376","πρὸς","O"
"66377","μικρὸν","O"
"66378","λέγεται","O"
"66379","καὶ","O"
"66380","Πλάτων","PERSON"
"66381","ἐπαινεῖ","O"
"66382","Σωκράτην","PERSON"
"66383",",","O"
"66384","ἐπεὶ","O"
"66385","τοίνυν","O"
"66386","αἱ","O"
"66387","κατηγορίαι","O"
"66388","τῶν","O"
"66389","κατηγορουμένων","O"
"66390","κατὰ","O"
"66391","πάσας","O"
"66392","γίνονται","O"
"66393","τὰς","O"
"66394","πτώσεις","O"
"66395",",","O"
"66396","αἱ","O"
"66397","δὲ","O"
"66398","προτάσεις","O"
"66399","ἐν","O"
"66400","ταῖς","O"
"66401","κατηγορίαις","O"
"66402",",","O"
"66403","δεῖν","O"
"66404","φημι","O"
"66405","τοὺς","O"
"66406","ὅρους","O"
"66407","ἐκτίθεσθαι","O"
"66408","τοὺς","O"
"66409","τῶν","O"
"66410","προτάσεων","O"
"66411","καὶ","O"
"66412","τῶν","O"
"66413","συλλογισμῶν","O"
"66414",",","O"
"66415","ὅταν","O"
"66416","ἐκλέγωμεν","O"
"66417","αὐτούς","O"
"66418",",","O"
"66419","κατ","O"
"66420","εὐθεῖαν","O"
"66421","πτῶσιν","O"
"66422",",","O"
"66423","τὰς","O"
"66424","δὲ","O"
"66425","κατηγορίας","O"
"66426","αὐτῶν","O"
"66427","καὶ","O"
"66428","τὰς","O"
"66429","προτάσεις","O"
"66430","ἐν","O"
"66431","τῇ","O"
"66432","πρὸς","O"
"66433","ἀλλήλας","O"
"66434","συντάξει","O"
"66435","ποιεῖσθαι","O"
"66436",",","O"
"66437","ὡς","O"
"66438","ἐγχωρεῖ","O"
"66439",".","O"
"66440","ὅταν","O"
"66441","οὖν","O"
"66442","τὸ","O"
"66443","συγχωρούμενον","O"
"66444","κατ","O"
"66445","εὐθεῖαν","O"
"66446","κατηγορεῖται","O"
"66447",",","O"
"66448","τότε","O"
"66449","κυρίως","O"
"66450","κατὰ","O"
"66451","τοῦ","O"
"66452","ὑποκειμένου","O"
"66453","κατηγορεῖται","O"
"66454","·","O"
"66455","καὶ","O"
"66456","γὰρ","O"
"66457","τὸ","O"
"66458","ὑποκείμενον","O"
"66459","τότε","O"
"66460","καθ","O"
"66461","εὐθεῖαν","O"
"66462","λαμβάνεται","O"
"66463",".","O"
"66464","ἄν","O"
"66465","δὲ","O"
"66466","κατὰ","O"
"66467","πτῶσιν","O"
"66468",",","O"
"66469","οὐκέτι","O"
"66470","κατ","O"
"66471","αὐτοῦ","O"
"66472","τῷ","O"
"66473","τὴν","O"
"66474","πτῶσιν","O"
"66475","μὴ","O"
"66476","τὸ","O"
"66477","ὑποκείμενον","O"
"66478","αὐτὸ","O"
"66479","σημαίνειν","O"
"66480",",","O"
"66481","τοῦ","O"
"66482","δὲ","O"
"66483","σημαινομένου","O"
"66484","ὑπὸ","O"
"66485","τῆς","O"
"66486","πτώσεως","O"
"66487","κατηγορεῖται","O"
"66488",".","O"
"66489","ἀλλ","O"
"66490","οὐδ","O"
"66491","ὁμοίως","O"
"66492",",","O"
"66493","ὡς","O"
"66494","τὸ","O"
"66495","πρῶτον","O"
"66496","τοῦ","O"
"66497","δευτέρου","O"
"66498","κατηγορούμενον","O"
"66499","εἴληπται","O"
"66500","καὶ","O"
"66501","καθ","O"
"66502","ἣν","O"
"66503","πτῶσιν","O"
"66504",",","O"
"66505","κατὰ","O"
"66506","τὴν","O"
"66507","αὐτὴν","O"
"66508","καὶ","O"
"66509","τὸ","O"
"66510","δεύτερον","O"
"66511","τοῦ","O"
"66512","τρίτου","O"
"66513","ληπτέον","O"
"66514","πάντως","O"
"66515","κατηγορεῖσθαι","O"
"66516",".","O"
"66517","οὔτε","O"
"66518","γάρ","O"
"66519",",","O"
"66520","εἰ","O"
"66521","τὸ","O"
"66522","πρῶτον","O"
"66523","τοῦ","O"
"66524","δευτέρου","O"
"66525","κατ","O"
"66526","εὐθεῖαν","O"
"66527",",","O"
"66528","δεῖ","O"
"66529","καὶ","O"
"66530","τοῦτο","O"
"66531","τοῦ","O"
"66532","ἐσχάτου","O"
"66533","ἄκρου","O"
"66534","κατ","O"
"66535","εὐθεῖαν","O"
"66536","πτῶσιν","O"
"66537","κατηγορεῖν","O"
"66538",".","O"
"66539","τὸ","O"
"66540","δ","O"
"66541","αὐτὸ","O"
"66542","οὐ","O"
"66543","μόνον","O"
"66544","ἐπὶ","O"
"66545","τῶν","O"
"66546","καταφατικῶν","O"
"66547",",","O"
"66548","τουτέστι","O"
"66549","καταφατικῶς","O"
"66550","κατηγορουμένων","O"
"66551",",","O"
"66552","ἀλλὰ","O"
"66553","καὶ","O"
"66554","ἐπὶ","O"
"66555","τῶν","O"
"66556","ἀποφατικῶν","O"
"66557","ποιητέον","O"
"66558",".","O"
"66559","καθ","O"
"66560","ὅσους","O"
"66561","γὰρ","O"
"66562","τρόπους","O"
"66563","καὶ","O"
"66564","καθ","O"
"66565","ὅσας","O"
"66566","πτώσεις","O"
"66567","ἄλλο","O"
"66568","ἄλλῳ","O"
"66569","συντάττοντες","O"
"66570","τῷ","O"
"66571","εἶναι","O"
"66572","καὶ","O"
"66573","τῷ","O"
"66574","ἐστί᾿","O"
"66575","χρώμεθα","O"
"66576","ἐπ","O"
"66577","αὐτῶν","O"
"66578",",","O"
"66579","καὶ","O"
"66580","ὁσαχῶς","O"
"66581","συντεταγμένων","O"
"66582","ἀλλήλοις","O"
"66583","τῶν","O"
"66584","ὅρων","O"
"66585","ἔστιν","O"
"66586","ἀληθῆ","O"
"66587","εἰπεῖν","O"
"66588","εἶναι","O"
"66589","τὴν","O"
"66590","πρότασιν","O"
"66591",",","O"
"66592","τοσαυταχῶς","O"
"66593","χρὴ","O"
"66594","τοὺς","O"
"66595","ὅρους","O"
"66596","ἐν","O"
"66597","ταῖς","O"
"66598","προτάσεσι","O"
"66599","πειρᾶσθαι","O"
"66600","συμπλέκειν","O"
"66601","ἀλλήλοις","O"
"66602","καὶ","O"
"66603","λέγειν","O"
"66604","ὑπάρχειν","O"
"66605","τὸν","O"
"66606","ἕτερον","O"
"66607","τῷ","O"
"66608","ἑτέρῳ","O"
"66609",".","O"
"66610","δεικτέον","O"
"66611","δέ","O"
"66612",",","O"
"66613","πῶς","O"
"66614","μὲν","O"
"66615","χρὴ","O"
"66616","τὴν","O"
"66617","ἔκθεσιν","O"
"66618","τῶν","O"
"66619","ὅρων","O"
"66620","τῶν","O"
"66621","ἐν","O"
"66622","ταῖς","O"
"66623","προτάσεσιν","O"
"66624","κατ","O"
"66625","εὐθεῖαν","O"
"66626","ποιεῖσθαι","O"
"66627",",","O"
"66628","πῶς","O"
"66629","δ᾿","O"
"66630","αὐτοὺς","O"
"66631","ἐν","O"
"66632","τῇ","O"
"66633","γενέσει","O"
"66634","τῶν","O"
"66635","προτάσεων","O"
"66636","συμπλέκειν","O"
"66637","ἀλλήλοις","O"
"66638","·","O"
"66639","λαβόντες","O"
"66640","μὲν","O"
"66641","τοὺς","O"
"66642","ὅρους","O"
"66643","μία","O"
"66644","ἐπιστήμη","O"
"66645","ἐστί","O"
"66646","καὶ","O"
"66647","τὰ","O"
"66648","ἐναντίαι","O"
"66649","ἀλλήλοις","O"
"66650","ἐκθησόμεθα","O"
"66651","·","O"
"66652","λαβόντες","O"
"66653","τοὺς","O"
"66654","ὅρους","O"
"66655","ἐν","O"
"66656","τῇ","O"
"66657","προτάσει","O"
"66658","οὐ","O"
"66659","τὰ","O"
"66660","ἐναντία","O"
"66661","μία","O"
"66662",".","O"
"66663","ἐπιστήμη","O"
"66664","ἐστίν᾿","O"
"66665","ἐροῦμεν","O"
"66666",",","O"
"66667","ἀλλ᾿","O"
"66668","ἀντὶ","O"
"66669","τοῦ","O"
"66670","τὰ","O"
"66671","ἐναντία","O"
"66672","ἐστί","O"
"66673","μετασχηματίσαντες","O"
"66674","ποιήσομεν","O"
"66675","τῶν","O"
"66676","ἐναντίων","O"
"66677","ἐστὶ","O"
"66678","μία","O"
"66679","ἐπιστήμη","O"
"66680","·","O"
"66681","οὕτως","O"
"66682","γὰρ","O"
"66683","ἀληθὴς","O"
"66684","ἡ","O"
"66685","πρότασις","O"
"66686","·","O"
"66687","ὡς","O"
"66688","γὰρ","O"
