"ID","TOKEN","UPOS"
"64669","τὰς","DET"
"64670","ἕξεις","NOUN"
"64671","·","PUNCT"
"64672","ὁ","DET"
"64673","γὰρ","ADV"
"64674","λέγων","VERB"
"64675","παντὶ","DET"
"64676","ἀνθρώπῳ","NOUN"
"64677","ὑγείαν","NOUN"
"64678","ὑπάρχειν","VERB"
"64679","ἴσον","ADJ"
"64680","λέγει","VERB"
"64681","τῷ","DET"
"64682","πᾶς","DET"
"64683","ἄνθρωπος","NOUN"
"64684","ὑγιαίνει᾿","VERB"
"64685",".","PUNCT"
"64686","ὅρον","NOUN"
"64687","οὖν","ADV"
"64688","τὸ","DET"
"64689","ὑγιαίνειν","VERB"
"64690","θετέον","VERB"
"64691",",","PUNCT"
"64692","οὐ","ADV"
"64693","τὴν","DET"
"64694","ὑγείαν","NOUN"
"64695",".","PUNCT"
"64696","εἰ","SCONJ"
"64697","δέ","ADV"
"64698","τις","ADJ"
"64699","ἐκείνην","ADJ"
"64700","παραδέξαιτο","VERB"
"64701","ὡς","ADV"
"64702","ἀληθῆ","ADJ"
"64703",",","PUNCT"
"64704","ἔσται","AUX"
"64705","καὶ","CCONJ"
"64706","τὸ","DET"
"64707","συμπέρασμα","NOUN"
"64708","ἀληθὲς","ADJ"
"64709","τὸ","DET"
"64710","νόσον","NOUN"
"64711","μηδενὶ","DET"
"64712","ἀνθρώπῳ","NOUN"
"64713",",","PUNCT"
"64714","ἀλλ","CCONJ"
"64715","οὐκ","ADV"
"64716","ἀναγκαῖον","ADJ"
"64717","ἀλλ","CCONJ"
"64718","ὑπάρχον","VERB"
"64719",",","PUNCT"
"64720","ὅτι","SCONJ"
"64721","ἐστὶν","AUX"
"64722","ἀντιλεγόμενον","VERB"
"64723","ἡμῖν","PRON"
"64724","ἐπὶ","ADP"
"64725","τῆς","DET"
"64726","προκειμένης","VERB"
"64727","μίξεως","NOUN"
"64728","ἀναγκαῖον","ADJ"
"64729","γίνεσθαι","VERB"
"64730","τὸ","DET"
"64731","συμπέρασμα","NOUN"
"64732",".","PUNCT"
"64733","Δειχθέντος","VERB"
"64734","δ","ADV"
"64735","ἡμῖν","PRON"
"64736","ἐπὶ","ADP"
"64737","τοῦ","DET"
"64738","πρώτου","ADJ"
"64739","καὶ","CCONJ"
"64740","τοῦ","DET"
"64741","δευτέρου","ADJ"
"64742","σχήματος","NOUN"
"64743","ἀναγκαίας","ADJ"
"64744","τῆς","DET"
"64745","μείζονος","ADJ"
"64746","λαμβανομένης","VERB"
"64747","ὑπαρχούσης","ADJ"
"64748","δὲ","ADV"
"64749","τῆς","DET"
"64750","ἐλάττονος","ADJ"
"64751","μὴ","ADV"
"64752","γινόμενον","VERB"
"64753","ἀναγκαῖον","ADJ"
"64754","τὸ","DET"
"64755","συμπέρασμα","NOUN"
"64756","παρὰ","ADP"
"64757","τὸ","DET"
"64758","μὴ","ADV"
"64759","γίνεσθαι","VERB"
"64760","τὴν","DET"
"64761","ἔκθεσιν","NOUN"
"64762","τῶν","DET"
"64763","ὅρων","NOUN"
"64764","οἰκείως","ADV"
"64765",",","PUNCT"
"64766","διὰ","ADP"
"64767","τοῦ","DET"
"64768","τρίτου","ADJ"
"64769","σχήματος","NOUN"
"64770","οὐκέτι","ADV"
"64771","κατὰ","ADP"
"64772","τὸ","DET"
"64773","ἐξ","ADP"
"64774","ἀνάγκης","NOUN"
"64775","μέν","ADV"
"64776","τινα","ADJ"
"64777","λαμβάνεσθαι","VERB"
"64778","τῶν","DET"
"64779","προτάσεων","NOUN"
"64780","ὁμολογούμενον","ADJ"
"64781","δὲ","ADV"
"64782","τῇ","DET"
"64783","τοιαύτῃ","DET"
"64784","προτάσει","NOUN"
"64785","γενέσθαι","VERB"
"64786","τὸ","DET"
"64787","συμπέρασμα","NOUN"
"64788","τὸ","DET"
"64789","ἄτοπον","ADJ"
"64790","γενέσθαι","VERB"
"64791","φαμέν","VERB"
"64792",",","PUNCT"
"64793","ἀλλ","CCONJ"
"64794","ὅτι","SCONJ"
"64795","ἐνδεχομένων","ADJ"
"64796","ἀμφοτέρων","DET"
"64797","λαμβανομένων","VERB"
"64798","τῶν","DET"
"64799","προτάσεων","NOUN"
"64800","οὐκ","ADV"
"64801","ἀκολουθεῖ","VERB"
"64802","τὸ","DET"
"64803","συμπέρασμα","NOUN"
"64804",".","PUNCT"
"64805","ἔμπαλιν","ADV"
"64806","γὰρ","ADV"
"64807","ἐπὶ","ADP"
"64808","τούτου","DET"
"64809","τοῦ","DET"
"64810","σχήματος","NOUN"
"64811","τὸ","DET"
"64812","συμβαῖνον","VERB"
"64813","·","PUNCT"
"64814","ἀναγκαῖον","ADJ"
"64815","γὰρ","ADV"
"64816","ἀποφατικὸν","ADJ"
"64817","συναγόμενον","VERB"
"64818","εὑρίσκεται","VERB"
"64819","τὸ","DET"
"64820","συμπέρασμα","NOUN"
"64821","ἐξ","ADP"
"64822","ἐνδεχομένων","ADJ"
"64823","καταφατικῶν","ADJ"
"64824",",","PUNCT"
"64825","εἰ","SCONJ"
"64826","οὕτως","ADV"
"64827","οἱ","DET"
"64828","ὅροι","NOUN"
"64829","λαμβάνοιντο","VERB"
"64830",".","PUNCT"
"64831","ἐνδεχομένων","ADJ"
"64832","γὰρ","ADV"
"64833","οὐσῶν","AUX"
"64834","καθόλου","ADV"
"64835","καταφατικῶν","ADJ"
"64836","ἐν","ADP"
"64837","αὐτῷ","PRON"
"64838","τῶν","DET"
"64839","δύο","NUM"
"64840","προτάσεων","NOUN"
"64841","τὸ","DET"
"64842","συμπέρασμα","NOUN"
"64843","οὔτε","CCONJ"
"64844","ἐπὶ","ADP"
"64845","μέρους","NOUN"
"64846","καταφατικὰν","ADJ"
"64847","ἐνδεχόμενον","ADJ"
"64848","γίνεται","VERB"
"64849",",","PUNCT"
"64850","ὃ","PRON"
"64851","συνάγεται","VERB"
"64852","ἐκ","ADP"
"64853","τῆς","DET"
"64854","τοιαύτης","ADJ"
"64855","συζυγίας","NOUN"
"64856",",","PUNCT"
"64857","οὔτε","CCONJ"
"64858","ἐπὶ","ADP"
"64859","μέρους","NOUN"
"64860","ἐνδεχόμενον","ADJ"
"64861","ἀποφατικόν","ADJ"
"64862",",","PUNCT"
"64863","ἀλλ","CCONJ"
"64864","οὐδὲ","CCONJ"
"64865","καθόλου","ADV"
"64866","καταφατικὸν","ADJ"
"64867","ἐνδεχόμενον","ADJ"
"64868","οὕτε","CCONJ"
"64869","ἀποφατικὸν","ADJ"
"64870","καθόλου","ADV"
"64871",",","PUNCT"
"64872","ἀλλ","CCONJ"
"64873","ἀναγκαῖον","ADJ"
"64874","ἀποφατικὸν","ADJ"
"64875","καθόλου","ADV"
"64876",".","PUNCT"
"64877","ἐν","ADP"
"64878","μὲν","ADV"
"64879","γὰρ","ADV"
"64880","τῷ","DET"
"64881","πρώτῳ","ADJ"
"64882","καὶ","CCONJ"
"64883","δευτέρῳ","ADJ"
"64884","σχήματι","NOUN"
"64885","κατὰ","ADP"
"64886","τὸ","DET"
"64887","ἀναγκαῖον","ADJ"
"64888",",","PUNCT"
"64889","ὥσπερ","ADV"
"64890","εἶπον","VERB"
"64891","·","PUNCT"
"64892","ἀναγκαίας","ADJ"
"64893","γὰρ","ADV"
"64894","οὔσης","AUX"
"64895","τῆς","DET"
"64896","μείζονος","ADJ"
"64897","οὐ","ADV"
"64898","γίνεται","VERB"
"64899","τὸ","DET"
"64900","συμπέρασμα","NOUN"
"64901","τοιοῦτον","ADJ"
"64902",".","PUNCT"
"64903","ἐν","ADP"
"64904","δὲ","ADV"
"64905","τῷ","DET"
"64906","τρίτῳ","ADJ"
"64907","ἔμπαλιν","ADV"
"64908","αἱ","DET"
"64909","μὲν","ADV"
"64910","προτάσεις","NOUN"
"64911","ἐνδεχόμεναι","ADJ"
"64912","τὸ","DET"
"64913","δὲ","ADV"
"64914","συμπέρασμα","NOUN"
"64915","ἀναγκαῖον","ADJ"
"64916","·","PUNCT"
"64917","οὕτω","ADV"
"64918","γὰρ","ADV"
"64919","κειμένων","VERB"
"64920","τῶν","DET"
"64921","ἄκρων","NOUN"
"64922","ἐξ","ADP"
"64923","ἀνάγκης","ADV"
"64924","οὐδενὶ","ADJ"
"64925","ὁ","DET"
"64926","ἕτερος","ADJ"
"64927","τῷ","DET"
"64928","ἑτέρῳ","ADJ"
"64929",".","PUNCT"
"64930","εἰ","SCONJ"
"64931","δὲ","ADV"
"64932","τοῦτο","ADJ"
"64933",",","PUNCT"
"64934","ἀσυλλόγιστος","ADJ"
"64935","ἄν","ADV"
"64936","γίνοιτο","VERB"
"64937","ἡ","DET"
"64938","τοιαύτη","DET"
"64939","συζυγία","NOUN"
"64940",",","PUNCT"
"64941","ἣν","PRON"
"64942","φθάσας","VERB"
"64943","ἔδειξα","VERB"
"64944","οὖσαν","AUX"
"64945","συλλογιστικήν","ADJ"
"64946",".","PUNCT"
"64947","ὑγείαν","NOUN"
"64948","γὰρ","ADV"
"64949","ἐνδέχεται","VERB"
"64950","παντὶ","DET"
"64951","ἀνθρώπῳ","NOUN"
"64952",",","PUNCT"
"64953","καὶ","CCONJ"
"64954","νόσον","NOUN"
"64955","ἐνδέχεται","VERB"
"64956","παντὶ","DET"
"64957","ἀνθρώπῳ","NOUN"
"64958","·","PUNCT"
"64959","ὑγεία","NOUN"
"64960","δὲ","ADV"
"64961","ἐξ","ADP"
"64962","ἀνάγκης","ADV"
"64963","οὐδεμιᾷ","DET"
"64964","νόσῳ","NOUN"
"64965",".","PUNCT"
"64966","αἴτιον","NOUN"
"64967","δὲ","ADV"
"64968","τούτου","ADJ"
"64969","πάλιν","ADV"
"64970","τὸ","DET"
"64971","μὴ","ADV"
"64972","καλῶς","ADV"
"64973","εἰλῆφθαι","VERB"
"64974","τοὺς","DET"
"64975","ὅρους","NOUN"
"64976","τοὺς","DET"
"64977","ἄκρους","ADJ"
"64978","κατηγορουμένους","VERB"
"64979","τοῦ","DET"
"64980","ἀνθρώπου","NOUN"
"64981","·","PUNCT"
"64982","οὐ","ADV"
"64983","γὰρ","ADV"
"64984","τὴν","DET"
"64985","ὑγείαν","NOUN"
"64986","χρὴ","VERB"
"64987","λαμβάνειν","VERB"
"64988","καὶ","CCONJ"
"64989","τὴν","DET"
"64990","νόσον","NOUN"
"64991","ἀλλὰ","CCONJ"
"64992","τὸ","DET"
"64993","ὑγιαῖνον","VERB"
"64994","καὶ","CCONJ"
"64995","τὸ","DET"
"64996","νοσοῦν","VERB"
"64997",".","PUNCT"
"64998","οὕτως","ADV"
"64999","γὰρ","ADV"
"65000","λαμβανομένων","VERB"
"65001","αὐτῶν","PRON"
"65002","ἀληθεῖς","ADJ"
"65003","αἱ","DET"
"65004","προτάσεις","NOUN"
"65005","ἐνδεχόμεναι","ADJ"
"65006","καταφατικαὶ","ADJ"
"65007","καὶ","CCONJ"
"65008","καθόλου","ADV"
"65009",",","PUNCT"
"65010","ἐκείνως","ADV"
"65011","δ","ADV"
"65012","οὔ","ADV"
"65013",".","PUNCT"
"65014","ὁ","DET"
"65015","γὰρ","ADV"
"65016","λέγων","VERB"
"65017","τὴν","DET"
"65018","ὑγείαν","NOUN"
"65019","ἐνδέχεσθαι","VERB"
"65020","παντὶ","DET"
"65021","ἀνθρώπῳ","NOUN"
"65022","ἴσον","ADJ"
"65023","λέγει","VERB"
"65024","τῷ","DET"
"65025","πάντα","DET"
"65026","ἄνθρωπον","NOUN"
"65027","ἐνδέχεται","VERB"
"65028","ὑγιαίνειν","VERB"
"65029","·","PUNCT"
"65030","τὴν","DET"
"65031","ὑγείαν","NOUN"
"65032","γὰρ","ADV"
"65033","ἀντὶ","ADP"
"65034","τοῦ","DET"
"65035","ὑγιαίνειν","VERB"
"65036","λαμβάνει","VERB"
"65037","·","PUNCT"
"65038","οὕτως","ADV"
"65039","γὰρ","ADV"
"65040","ἀληθὴς","ADJ"
"65041","ἑκατέρα","ADJ"
"65042","τῶν","DET"
"65043","προτάσεων","NOUN"
"65044",",","PUNCT"
"65045","ἀλλ","CCONJ"
"65046","οὐχ","ADV"
"65047","ὅτι","SCONJ"
"65048","ἐνδέχεται","VERB"
"65049","τὸν","DET"
"65050","ἄνθρωπον","NOUN"
"65051","ἢ","CCONJ"
"65052","ὑγείαν","NOUN"
"65053","ἢ","CCONJ"
"65054","νόσον","NOUN"
"65055","εἶναι","AUX"
"65056",".","PUNCT"
"65057","ὥστε","ADV"
"65058","ἐν","ADP"
"65059","τῇ","DET"
"65060","τῶν","DET"
"65061","ὅρων","NOUN"
"65062","ἐκθέσει","NOUN"
"65063","τὸ","DET"
"65064","ὑγιαίνειν","VERB"
"65065","χρὴ","VERB"
"65066","τιθέναι","VERB"
"65067","·","PUNCT"
"65068","ὁμοίως","ADV"
"65069","δὲ","ADV"
"65070","καὶ","ADV"
"65071","ἐπὶ","ADP"
"65072","τῆς","DET"
"65073","νόσου","NOUN"
"65074",".","PUNCT"
"65075","ληφθέντων","VERB"
"65076","δὲ","ADV"
"65077","ἀντὶ","ADP"
"65078","τῶν","DET"
"65079","ἕξεων","NOUN"
"65080","τῶν","DET"
"65081","κατὰ","ADP"
"65082","τὰς","DET"
"65083","ἕξεις","NOUN"
"65084","ὁμοίως","ADV"
"65085","αἵ","DET"
"65086","τε","CCONJ"
"65087","προτάσεις","NOUN"
"65088","ἀληθεῖς","ADJ"
"65089","καὶ","CCONJ"
"65090","τὸ","DET"
"65091","ἐπ","ADP"
"65092","αὐταῖς","PRON"
"65093","συμπέρασμα","NOUN"
"65094",".","PUNCT"
"65095","τό","DET"
"65096","τε","CCONJ"
"65097","γὰρ","ADV"
"65098","ὑγιαίνειν","VERB"
"65099","ἐνδέχεται","VERB"
"65100","παντὶ","DET"
"65101","ἀνθρώπῳ","NOUN"
"65102","·","PUNCT"
"65103","ὁμοίως","ADV"
"65104","δὲ","ADV"
"65105","καὶ","ADV"
"65106","τὸ","DET"
"65107","νοσεῖν","VERB"
"65108","·","PUNCT"
"65109","καὶ","CCONJ"
"65110","τὸ","DET"
"65111","ὑγιαίνειν","VERB"
"65112","ἐνδέχεται","VERB"
"65113","παντὶ","DET"
"65114","νοσοῦντι","VERB"
"65115",",","PUNCT"
"65116","ὅπερ","PRON"
"65117","ἐστὶ","AUX"
"65118","τῆς","DET"
"65119","προκειμένης","VERB"
"65120","συζυγίας","NOUN"
"65121","συμπέρασμα","NOUN"
"65122",".","PUNCT"
"65123","ὁ","DET"
"65124","δ","ADV"
"65125","αὐτὸς","DET"
"65126","λόγος","NOUN"
"65127",",","PUNCT"
"65128","κ","SCONJ"
"65129","ἀν","SCONJ"
"65130","ἄλλαι","DET"
"65131","τινὲς","DET"
"65132","ἕξεις","NOUN"
"65133","ἐναντίαι","ADJ"
"65134","ληφθῶσι","VERB"
"65135",".","PUNCT"
"65136","καὶ","CCONJ"
"65137","ἔοικέ","VERB"
"65138","γε","ADV"
"65139","φανερώτερον","ADJ"
"65140","διαβεβλῆσθαι","VERB"
"65141","ἡ","DET"
"65142","τοιαύτη","DET"
"65143","τῶν","DET"
"65144","ὅρων","NOUN"
"65145","λῆψις","NOUN"
"65146","ἐπὶ","ADP"
"65147","τοῦ","DET"
"65148","τρίτου","ADJ"
"65149","σχήματος","NOUN"
"65150","ἢ","ADV"
"65151","ἐπὶ","ADP"
"65152","τῶν","DET"
"65153","πρὸ","ADP"
"65154","αὐτοῦ","PRON"
"65155",".","PUNCT"
"65156","ἐπ","ADP"
"65157","ἐκείνων","ADJ"
"65158","μὲν","ADV"
"65159","γὰρ","ADV"
"65160","διεβάλλετο","VERB"
"65161",",","PUNCT"
"65162","ἐπεὶ","SCONJ"
"65163","κειμένῳ","VERB"
"65164","τῷ","DET"
"65165","ἐξ","ADP"
"65166","ἀναγκαίας","ADJ"
"65167","τῆς","DET"
"65168","μείζονος","ADJ"
"65169","καὶ","CCONJ"
"65170","ὑπαρχούσης","ADJ"
"65171","τῆς","DET"
"65172","ἐλάττονος","ADJ"
"65173","ἀναγκαῖον","ADJ"
"65174","ἐγίνετο","VERB"
"65175","τὸ","DET"
"65176","συμπέρασμα","NOUN"
"65177",",","PUNCT"
"65178","ὃ","PRON"
"65179","οὐκ","ADV"
"65180","ἦν","AUX"
"65181","συγχωρούμενον","VERB"
"65182","·","PUNCT"
"65183","ἐπὶ","ADP"
"65184","δὲ","ADV"
"65185","τοῦ","DET"
"65186","τρίτου","ADJ"
"65187","ὁμολογούμενον","ADJ"
"65188",",","PUNCT"
"65189","ὃ","PRON"
"65190","ἀναιρεῖται","VERB"
"65191","τῷ","DET"
"65192","ἐξ","ADP"
"65193","ἐνδεχομένων","ADJ"
"65194","γίνεσθαι","VERB"
"65195","ἐνδεχόμενον","ADJ"
"65196","τὸ","DET"
"65197","συμπέρασμα","NOUN"
"65198",".","PUNCT"
"65199","ἀξιῶ","VERB"
"65200","δὲ","ADV"
"65201","ἐν","ADP"
"65202","ταῖς","DET"
"65203","τῶν","DET"
"65204","τοιούτων","DET"
"65205","συλλογισμῶν","NOUN"
"65206","ἀναλύσεσι","NOUN"
"65207","τοὺς","DET"
"65208","ὅρους","NOUN"
"65209","ἐκτιθεμένους","VERB"
"65210","μὴ","ADV"
"65211","τὰς","DET"
"65212","ἕξεις","NOUN"
"65213","αὐτὰς","PRON"
"65214","ἐκτίθεσθαι","VERB"
"65215","ἀλλὰ","CCONJ"
"65216",";","PUNCT"
"65217","κατὰ","ADP"
"65218","τὰς","DET"
"65219","ἕξεις","NOUN"
"65220",".","PUNCT"
"65221","Σημειωτέον","VERB"
"65222","δέ","ADV"
"65223",",","PUNCT"
"65224","ὅτι","SCONJ"
"65225","γίγνεταί","VERB"
"65226","ποτε","ADV"
"65227","ἀπάτη","NOUN"
"65228","καὶ","CCONJ"
"65229","παρὰ","ADP"
"65230","τὸ","DET"
"65231","τὸν","DET"
"65232","μέσον","ADJ"
"65233","μὴ","ADV"
"65234","τὸν","DET"
"65235","αὐτὸν","ADJ"
"65236","ἐν","ADP"
"65237","ἀμφοτέραις","ADJ"
"65238","εἰλῆφθαι","VERB"
"65239","ταῖς","DET"
"65240","προτάσεσιν","NOUN"
"65241","ἢ","CCONJ"
"65242","τῇ","DET"
"65243","λέξει","NOUN"
"65244","μόνον","ADJ"
"65245",",","PUNCT"
"65246","οἷον","PRON"
"65247","ἄν","SCONJ"
"65248","ληφθῇ","VERB"
"65249","τὸ","DET"
"65250","χρῶμα","NOUN"
"65251","κατὰ","ADP"
"65252","παντὸς","DET"
"65253","λευκοῦ","ADJ"
"65254",",","PUNCT"
"65255","τὸ","DET"
"65256","λευκὸν","ADJ"
"65257","κατὰ","ADP"
"65258","παντὸς","DET"
"65259","κύκνου","PROPN"
"65260","·","PUNCT"
"65261","οὐκέτι","ADV"
"65262","γὰρ","ADV"
"65263","τὸ","DET"
"65264","χρῶμα","NOUN"
"65265","κατὰ","ADP"
"65266","παντὸς","DET"
"65267","κύκνου","PROPN"
"65268","·","PUNCT"
"65269","οὐ","ADV"
"65270","γὰρ","ADV"
"65271","ὁ","DET"
"65272","κύκνος","NOUN"
"65273","χρῶμα","NOUN"
"65274",".","PUNCT"
"65275","αἴτιον","ADJ"
"65276","δέ","ADV"
"65277",",","PUNCT"
"65278","ὅτι","SCONJ"
"65279","τὸ","DET"
"65280","λευκὸν","NOUN"
"65281","οὐ","ADV"
"65282","ταὐτὸν","NUM"
"65283","ἐν","ADP"
"65284","ἀμφοτέραις","DET"
"65285","τοῖς","DET"
"65286","προτάσεσιν","NOUN"
"65287","ἐλήφθη","VERB"
"65288",",","PUNCT"
"65289","ἀλλ","CCONJ"
"65290","ἐν","ADP"
"65291","μὲν","ADV"
"65292","τῇ","DET"
"65293","πρώτῃ","ADJ"
"65294","ἡ","DET"
"65295","ποιότης","NOUN"
"65296","ὡς","ADV"
"65297","γὰρ","ADV"
"65298","λευκότης","NOUN"
"65299",",","PUNCT"
"65300","ὅπερ","PRON"
"65301","ἐστὶν","AUX"
"65302","ἡ","DET"
"65303","ἕξις","NOUN"
"65304","αὐτή","DET"
"65305",",","PUNCT"
"65306","ἐν","ADP"
"65307","δὲ","ADV"
"65308","τῇ","DET"
"65309","δευτέρᾳ","ADJ"
"65310","τὸ","DET"
"65311","τὴν","DET"
"65312","ποιότητα","NOUN"
"65313","ἔχον","VERB"
"65314","ὡσανεὶ","ADV"
"65315","τὸ","DET"
"65316","κατὰ","ADP"
"65317","τὴν","DET"
"65318","ἕξιν","NOUN"
"65319","·","PUNCT"
"65320","οὐ","ADV"
"65321","γὰρ","ADV"
"65322","τὸ","DET"
"65323","λευκὸν","NOUN"
"65324","τὸ","DET"
"65325","ὡς","ADV"
"65326","λευκότης","NOUN"
"65327","ἀληθὴς","ADJ"
"65328","κατὰ","ADP"
"65329","τοῦ","DET"
"65330","κύκνου","PROPN"
"65331","ἦν","AUX"
"65332","γὰρ","ADV"
"65333","ἄν","ADV"
"65334","πᾶς","DET"
"65335","κύκνος","NOUN"
"65336","λευκότης","NOUN"
"65337",",","PUNCT"
"65338","ἀλλ","CCONJ"
"65339","ὡς","ADV"
"65340","τὸ","DET"
"65341","λευκότητα","NOUN"
"65342","ἔχον","VERB"
"65343",".","PUNCT"
"65344","ἢ","CCONJ"
"65345","καὶ","CCONJ"
"65346","τοῦτο","DET"
"65347","τὸ","DET"
"65348","εἶδος","NOUN"
"65349","ὑπάγεται","VERB"
"65350","τῷ","DET"
"65351","τὴν","DET"
"65352","μείζονα","ADJ"
"65353","ἀδιόριστον","ADJ"
"65354",",","PUNCT"
"65355","μὴ","ADV"
"65356","καθόλου","ADV"
"65357","λαμβάνεσθαι","VERB"
"65358","·","PUNCT"
"65359","οὐ","ADV"
"65360","γὰρ","ADV"
"65361","ἀληθὴς","ADJ"
"65362","ἡ","DET"
"65363","λέγουσα","VERB"
"65364","τὸ","DET"
"65365","χρῶμα","NOUN"
"65366","κατὰ","ADP"
"65367","παντὸς","DET"
"65368","λευκοῦ","ADJ"
"65369","·","PUNCT"
"65370","ψεῦδος","ADJ"
"65371","γὰρ","ADV"
"65372","τὸ","DET"
"65373","πᾶν","DET"
"65374","λευκὸν","ADJ"
"65375","χρῶμα","NOUN"
"65376",".","PUNCT"
"65377","οὕτω","ADV"
"65378","παραλογίζεται","VERB"
"65379","καὶ","ADV"
"65380","Παρμενίδης","PROPN"
"65381","ἑαυτὸν","PRON"
"65382","λέγων","VERB"
"65383","τὸ","DET"
"65384","παρὰ","ADP"
"65385","τὸ","DET"
"65386","ὂν","AUX"
"65387","οὐκ","ADV"
"65388","ἔστιν","AUX"
"65389","ὄν","NOUN"
"65390",",","PUNCT"
"65391","τὸ","DET"
"65392","μὴ","ADV"
"65393","ὂν","NOUN"
"65394","οὐδέν","ADJ"
"65395","ἐστι","AUX"
"65396",".","PUNCT"
"65397","τὸ","DET"
"65398","μὲν","ADV"
"65399","γὰρ","ADV"
"65400","πρῶτον","ADJ"
"65401","οὕτως","ADV"
"65402","ἀληθὲς","ADJ"
"65403","ἐλάμβανεν","VERB"
"65404",",","PUNCT"
"65405","ὅτι","SCONJ"
"65406","ἀντὶ","ADP"
"65407","τῆς","DET"
"65408","οὐσίας","NOUN"
"65409","τῷ","DET"
"65410","ὄντι","AUX"
"65411","ἐχρήσατο","VERB"
"65412","·","PUNCT"
"65413","τὸ","DET"
"65414","γὰρ","ADV"
"65415","παρὰ","ADP"
"65416","τὴν","DET"
"65417","οὐσίαν","NOUN"
"65418","οὐκ","ADV"
"65419","ἔστιν","AUX"
"65420","οὐσία","NOUN"
"65421","·","PUNCT"
"65422","διὰ","ADP"
"65423","γὰρ","ADV"
"65424","τοῦ","DET"
"65425","οὕτως","ADV"
"65426","λαμβάνειν","VERB"
"65427","τὸ","DET"
"65428","ὂν","NOUN"
"65429","πειρᾶται","VERB"
"65430","ἐπιφέρειν","VERB"
"65431","τὸ","DET"
"65432","ἓν","NUM"
"65433","ἄρα","ADV"
"65434","τὸ","DET"
"65435","ὄν","NOUN"
"65436",".","PUNCT"
"65437","τὸ","DET"
"65438","δὲ","ADV"
"65439","δεύτερον","ADJ"
"65440","οὐκ","ADV"
"65441","ἐπὶ","ADP"
"65442","τῆς","DET"
"65443",";","PUNCT"
"65444","φυλάσσει","VERB"
"65445","τὸ","DET"
"65446","ὄν","NOUN"
"65447","·","PUNCT"
"65448","οὐ","ADV"
"65449","γὰρ","ADV"
"65450","ἀληθὲς","ADJ"
"65451","τὸ","DET"
"65452","παρὰ","ADP"
"65453","τὴν","DET"
"65454","οὐσίαν","NOUN"
"65455","εἶναι","AUX"
"65456","μηδέν","ADJ"
"65457","·","PUNCT"
"65458","ἀλλ","CCONJ"
"65459","ὡς","ADV"
"65460","λαβὼν","VERB"
"65461","τὸ","DET"
"65462","πρῶτον","ADJ"
"65463","τὸ","DET"
"65464","παρὰ","ADP"
"65465","πᾶν","DET"
"65466","τὸ","DET"
"65467","ὂν","NOUN"
"65468","πᾶν","DET"
"65469","οὐκ","ADV"
"65470","ὂν","NOUN"
"65471","εἶναι","AUX"
"65472","οὕτως","ADV"
"65473","τὸ","DET"
"65474","δεύτερον","ADJ"
"65475","προστίθησι","VERB"
"65476","τὸ","DET"
"65477","οὐκ","ADV"
"65478","ὂν","AUX"
"65479","οὐδέν","ADJ"
"65480",".","PUNCT"
"65481","οἷς","PRON"
"65482","οὕτως","ADV"
"65483","εἰλημμένοις","VERB"
"65484","ἕπεται","VERB"
"65485","τὸ","DET"
"65486","συμπέρασμα","NOUN"
"65487","τὸ","DET"
"65488","παρὰ","ADP"
"65489","πὰν","DET"
"65490","τὸ","DET"
"65491","ὂν","AUX"
"65492","μηδὲν","ADJ"
"65493","εἶναι","AUX"
"65494",",","PUNCT"
"65495","δι","ADP"
"65496","οὗ","PRON"
"65497","συμπεράσματος","NOUN"
"65498","ὁμολογεῖται","VERB"
"65499","πολλὰ","ADJ"
"65500","εἶναι","AUX"
"65501","τὰ","DET"
"65502","ὄντα","AUX"
"65503","·","PUNCT"
"65504","τὸ","DET"
"65505","γὰρ","ADV"
"65506","πᾶν᾿","ADJ"
"65507","τοῦ","DET"
"65508","πολλά᾿","ADJ"
"65509","δηλωτικόν","ADJ"
"65510",".","PUNCT"
"65511","τοιοῦτός","ADJ"
"65512","ἐστιν","AUX"
"65513","ὁ","DET"
"65514","λέγων","VERB"
"65515","τὸ","DET"
"65516","πεπερασμένον","ADJ"
"65517","ἀρχὴν","NOUN"
"65518","ἔχει","VERB"
"65519",",","PUNCT"
"65520","τὸ","DET"
"65521","ἀρχὴν","NOUN"
"65522","ἔχον","VERB"
"65523","ἐγένετο","VERB"
"65524",",","PUNCT"
"65525","τὸ","DET"
"65526","πεπερασμένον","ADJ"
"65527","ἄρα","ADV"
"65528","γέγονεν","VERB"
"65529",",","PUNCT"
"65530","ὥστε","ADV"
"65531",",","PUNCT"
"65532","εἰ","SCONJ"
"65533","καὶ","ADV"
"65534","ὁ","DET"
"65535","κόσμος","NOUN"
"65536","πεπερασμένος","VERB"
"65537",",","PUNCT"
"65538","γέγονε","VERB"
"65539","·","PUNCT"
"65540","τὸ","DET"
"65541","γὰρ","ADV"
"65542","ἀρχὴν","NOUN"
"65543","ἔχειν","VERB"
"65544","ὅπου","ADV"
"65545","μὲν","ADV"
"65546","εἴληπται","VERB"
"65547","τὴν","DET"
"65548","κατὰ","ADP"
"65549","μέγεθος","NOUN"
"65550","οὕτως","ADV"
"65551","γὰρ","ADV"
"65552","ἐπὶ","ADP"
"65553","τοῦ","DET"
"65554","πεπερασμένου","ADJ"
"65555","καὶ","CCONJ"
"65556","τοῦ","DET"
"65557","κόσμου","NOUN"
"65558",",","PUNCT"
"65559","ἐν","ADP"
"65560","δὲ","ADV"
"65561","τῷ","DET"
"65562","γεγονότι","VERB"
