"ID","TOKEN","IS_STOP"
"59158","λοιπὸν","FALSE"
"59159","μέθοδον","FALSE"
"59160","ὑπογράψομεν","FALSE"
"59161",",","FALSE"
"59162","δι","FALSE"
"59163","ἧς","TRUE"
"59164","δυνησόμεθα","FALSE"
"59165","πάντα","FALSE"
"59166","τὸν","TRUE"
"59167","προβληθέντα","FALSE"
"59168","συλλογισμὸν","FALSE"
"59169","ἀνάγειν","FALSE"
"59170","εἰς","TRUE"
"59171","τὸ","TRUE"
"59172","οἰκεῖον","FALSE"
"59173","σχῆμα","FALSE"
"59174",",","FALSE"
"59175","ἥτις","TRUE"
"59176","μέθοδος","FALSE"
"59177","εὑρετικοὐς","FALSE"
"59178","ἡμᾶς","TRUE"
"59179","νποιήσει","FALSE"
"59180","καὶ","TRUE"
"59181","τοῦ","TRUE"
"59182","τίνες","TRUE"
"59183","μὲν","TRUE"
"59184","τῶν","TRUE"
"59185","ἐρωτωμένων","FALSE"
"59186","λόγων","FALSE"
"59187","εἰσὶ","TRUE"
"59188","συλλογιστικοἰ","FALSE"
"59189",",","FALSE"
"59190","τινὲν","FALSE"
"59191","δὲ","TRUE"
"59192","φαίνονται","FALSE"
"59193","μέν","TRUE"
"59194",",","FALSE"
"59195","εἰσὶ","TRUE"
"59196","δὲ","TRUE"
"59197","ἀσυλλόγιστοι","FALSE"
"59198",".","FALSE"
"59199","εἰ","TRUE"
"59200","γάρ","TRUE"
"59201","τις","TRUE"
"59202","εἰς","TRUE"
"59203","μηδὲν","FALSE"
"59204","τῶν","TRUE"
"59205","τριῶν","FALSE"
"59206","ἀνάγεσθαι","FALSE"
"59207","δύναιτο","FALSE"
"59208","σχημάτων","FALSE"
"59209","τῇ","TRUE"
"59210","μεθόδῳ","FALSE"
"59211","ταύτῃ","TRUE"
"59212","προσχρωμένων","FALSE"
"59213","ἡμῶν","TRUE"
"59214",",","FALSE"
"59215","ἣν","TRUE"
"59216","παραδιδόαμεν","FALSE"
"59217",",","FALSE"
"59218","ἢ","TRUE"
"59219","ἀνάγοιτο","FALSE"
"59220","μὲν","TRUE"
"59221","εἴς","FALSE"
"59222","τι","TRUE"
"59223","αὐτῶν","TRUE"
"59224",",","FALSE"
"59225","μὴ","TRUE"
"59226","τῶν","TRUE"
"59227","συλλογιστικῶν","FALSE"
"59228","δὲ","TRUE"
"59229","συζυγιῶν","FALSE"
"59230","τινα","TRUE"
"59231",",","FALSE"
"59232","δηλονότι","FALSE"
"59233","ἀσυλλόγιστος","FALSE"
"59234","ἂν","TRUE"
"59235","εἴη","TRUE"
"59236",".","FALSE"
"59237","ἀπὸ","TRUE"
"59238","δὲ","TRUE"
"59239","τῆς","TRUE"
"59240","μεθόδου","FALSE"
"59241","τῆς","TRUE"
"59242","νῦν","FALSE"
"59243","παραδεδομένης","FALSE"
"59244","καὶ","TRUE"
"59245","Ἀναλυτικὰ","FALSE"
"59246","ἡμῖν","TRUE"
"59247","ἐπιγράφεται","FALSE"
"59248","τὰ","TRUE"
"59249","βιβλία","FALSE"
"59250",".","FALSE"
"59251","οὐ","TRUE"
"59252","τῶν","TRUE"
"59253","ἁπλῶν","FALSE"
"59254","δὲ","TRUE"
"59255","μόνων","FALSE"
"59256","ἀλλὰ","TRUE"
"59257","καὶ","TRUE"
"59258","τῶν","TRUE"
"59259","συνθέτων","FALSE"
"59260","ὑπογράψομεν","FALSE"
"59261","τὴν","TRUE"
"59262","ἀνάλυσιν","FALSE"
"59263",".","FALSE"
"59264","λεκτέον","FALSE"
"59265","οὖν","TRUE"
"59266","ἄν","TRUE"
"59267","εἴη","TRUE"
"59268",",","FALSE"
"59269","πῶς","FALSE"
"59270","ἀνάξομεν","FALSE"
"59271","τοὺς","TRUE"
"59272","συλλογισμοὺς","FALSE"
"59273","εἰς","TRUE"
"59274","τὰ","TRUE"
"59275","προειρημένα","FALSE"
"59276","σχήματα","FALSE"
"59277","·","FALSE"
"59278","λοιπὸν","FALSE"
"59279","γάρ","TRUE"
"59280","ἐστι","TRUE"
"59281","τοῦτο","TRUE"
"59282","κεφάλαιον","FALSE"
"59283","τῆς","TRUE"
"59284","περὶ","TRUE"
"59285","συλλογισμῶν","FALSE"
"59286","πραγματείας","FALSE"
"59287",".","FALSE"
"59288","εἰ","TRUE"
"59289","γὰρ","TRUE"
"59290","τήν","TRUE"
"59291","τε","TRUE"
"59292","γένεσιν","FALSE"
"59293","τῶν","TRUE"
"59294","συλλογισμῶν","FALSE"
"59295","εἰδείημεν","FALSE"
"59296",",","FALSE"
"59297","ἣν","TRUE"
"59298","ὑπεγράψαμεν","FALSE"
"59299","διὰ","TRUE"
"59300","τῶν","TRUE"
"59301","τριῶν","FALSE"
"59302","σχημάτων","FALSE"
"59303","καὶ","TRUE"
"59304","τῶν","TRUE"
"59305","καθ","FALSE"
"59306","ἕκαστον","FALSE"
"59307","αὐτῶν","TRUE"
"59308","συλλογιστικῶν","FALSE"
"59309","συζυγιῶν","FALSE"
"59310",",","FALSE"
"59311","ἔχοιμεν","FALSE"
"59312","δὲ","TRUE"
"59313","καὶ","TRUE"
"59314","τοῦ","TRUE"
"59315","εὑρίσκειν","FALSE"
"59316","τε","TRUE"
"59317","καὶ","TRUE"
"59318","ποιεῖν","FALSE"
"59319","αὐτοὺς","TRUE"
"59320","τοὺς","TRUE"
"59321","συλλογισμοὺς","FALSE"
"59322","μέθοδον","FALSE"
"59323",",","FALSE"
"59324","ἣν","TRUE"
"59325","ἐδιδάξαμεν","FALSE"
"59326","ἤδη","FALSE"
"59327","διὰ","TRUE"
"59328","τοῦ","TRUE"
"59329","δεῖξαι","FALSE"
"59330",",","FALSE"
"59331","ὅτι","TRUE"
"59332","δεῖ","FALSE"
"59333","ἐκλέγειν","FALSE"
"59334","ἑκατέρου","FALSE"
"59335","τῶν","TRUE"
"59336","ἐν","TRUE"
"59337","τῷ","TRUE"
"59338","προβλήματι","FALSE"
"59339","ὅρων","FALSE"
"59340","τά","TRUE"
"59341","τε","TRUE"
"59342","ἑπόμενα","FALSE"
"59343","αὐτοῖς","TRUE"
"59344","καὶ","TRUE"
"59345","οἷς","TRUE"
"59346","αὐτοὶ","TRUE"
"59347","ἕπονται","FALSE"
"59348","καὶ","TRUE"
"59349","τὰ","TRUE"
"59350","μὴ","TRUE"
"59351","ὑπάρχοντα","FALSE"
"59352","ἑκατέρῳ","FALSE"
"59353","αὐτῶν","TRUE"
"59354",",","FALSE"
"59355","καὶ","TRUE"
"59356","ἐκ","TRUE"
"59357","τούτων","TRUE"
"59358","τίνα","TRUE"
"59359","κατ","FALSE"
"59360","οἰκειότητα","FALSE"
"59361","τοῦ","TRUE"
"59362","προβλήματος","FALSE"
"59363","συντιθέμενα","FALSE"
"59364","τὸν","TRUE"
"59365","μέσον","FALSE"
"59366","ὅρον","FALSE"
"59367","ποιεῖ","FALSE"
"59368",",","FALSE"
"59369","εἰ","TRUE"
"59370","δὴ","TRUE"
"59371","πρὸς","TRUE"
"59372","ἐκείνοις","FALSE"
"59373","τοῖς","TRUE"
"59374","δύο","FALSE"
"59375","καὶ","TRUE"
"59376","τοὺς","TRUE"
"59377","γεγονότας","FALSE"
"59378","ἤδη","FALSE"
"59379","συλλογισμοὺς","FALSE"
"59380","ἀναλύειν","FALSE"
"59381","δυνάμεθα","FALSE"
"59382","εἰς","TRUE"
"59383","τὰ","TRUE"
"59384","συλλογιστικὰ","FALSE"
"59385","σχήματα","FALSE"
"59386",",","FALSE"
"59387","τέλος","FALSE"
"59388","ἄν","TRUE"
"59389","ἡμῖν","TRUE"
"59390","ἔχοι","FALSE"
"59391","ἡ","TRUE"
"59392","προκειμένη","FALSE"
"59393","πραγματεία","FALSE"
"59394",".","FALSE"
"59395","χρήσιμος","FALSE"
"59396","δὲ","TRUE"
"59397","ἔσται","TRUE"
"59398","ἡ","TRUE"
"59399","γνῶσις","FALSE"
"59400","τῆς","TRUE"
"59401","ἀναλύσεως","FALSE"
"59402","τῶν","TRUE"
"59403","συλλογισμῶν","FALSE"
"59404","καὶ","TRUE"
"59405","πρὸς","TRUE"
"59406","τὴν","TRUE"
"59407","τῶν","TRUE"
"59408","πρότερον","FALSE"
"59409","εἰρημένων","FALSE"
"59410","βεβαίωσιν","FALSE"
"59411","·","FALSE"
"59412","ταῦτα","TRUE"
"59413","δ","FALSE"
"59414","ἐστίν","TRUE"
"59415",",","FALSE"
"59416","ὅτι","TRUE"
"59417","πᾶς","FALSE"
"59418","συλλογισμὸς","FALSE"
"59419","ἐν","TRUE"
"59420","τοῖς","TRUE"
"59421","τρισὶ","FALSE"
"59422","σχήμασι","FALSE"
"59423",",","FALSE"
"59424","καὶ","TRUE"
"59425","ὅτι","TRUE"
"59426","ἐξ","TRUE"
"59427","ὅρων","FALSE"
"59428","τριῶν","FALSE"
"59429","καὶ","TRUE"
"59430","προτάσεων","FALSE"
"59431","δύο","FALSE"
"59432","προσεχῶν","FALSE"
"59433","πᾶς","FALSE"
"59434",".","FALSE"
"59435","ἐκ","TRUE"
"59436","γὰρ","TRUE"
"59437","τῆς","TRUE"
"59438","τῶν","TRUE"
"59439","γεγονότων","FALSE"
"59440","ἀναλύσεως","FALSE"
"59441","εἰς","TRUE"
"59442","αὐτὰ","TRUE"
"59443","πιστότερα","FALSE"
"59444","ἐκεῖνα","FALSE"
"59445","καὶ","TRUE"
"59446","βεβαιοτέρα","FALSE"
"59447","ἡμῖν","TRUE"
"59448","ἔσται","TRUE"
"59449",",","FALSE"
"59450","καὶ","TRUE"
"59451","ὅτι","TRUE"
"59452","ἐκ","TRUE"
"59453","τοῦ","TRUE"
"59454","εἰς","TRUE"
"59455","μηδὲν","FALSE"
"59456","ἄλλο","TRUE"
"59457","ἀνάγεσθαι","FALSE"
"59458","δύνασθαι","FALSE"
"59459","τοὺς","TRUE"
"59460","γεγονότας","FALSE"
"59461","συλλογισμοὺς","FALSE"
"59462","ἢ","TRUE"
"59463","εἰς","TRUE"
"59464","ἐκείνων","FALSE"
"59465","τι","TRUE"
"59466","καὶ","TRUE"
"59467","ἐκεῖνα","FALSE"
"59468","βεβαιωθήσεται","FALSE"
"59469",".","FALSE"
"59470","Ἐπεὶ","FALSE"
"59471","δὲ","TRUE"
"59472","πᾶς","FALSE"
"59473","συλλογισμός","FALSE"
"59474",",","FALSE"
"59475","ἄν","TRUE"
"59476","τε","TRUE"
"59477","ἀπλοῦς","FALSE"
"59478","ὄν","FALSE"
"59479","τε","TRUE"
"59480","σύνθετος","FALSE"
"59481","ᾖ","TRUE"
"59482",",","FALSE"
"59483","ἐδείχθη","FALSE"
"59484","ἐκ","TRUE"
"59485","προσεχῶν","FALSE"
"59486","δύο","FALSE"
"59487","προτάσεων","FALSE"
"59488","γινόμενος","FALSE"
"59489","καὶ","TRUE"
"59490","ὅρων","FALSE"
"59491","τριῶν","FALSE"
"59492",",","FALSE"
"59493","δεῖ","FALSE"
"59494","προβληθέντος","FALSE"
"59495","συλλογισμοῦ","FALSE"
"59496","πρῶτον","FALSE"
"59497","τὰς","TRUE"
"59498","δύο","FALSE"
"59499","προτάσεις","FALSE"
"59500","λαμβάνειν","FALSE"
"59501",",","FALSE"
"59502","αἵ","TRUE"
"59503","εἰσιν","TRUE"
"59504","ἐκ","TRUE"
"59505","τῶν","TRUE"
"59506","τριῶν","FALSE"
"59507","ὅρων","FALSE"
"59508",".","FALSE"
"59509","ῥᾷον","FALSE"
"59510","γὰρ","TRUE"
"59511","εὑρεῖν","FALSE"
"59512","τὰ","TRUE"
"59513","μείζω","FALSE"
"59514","μόρια","FALSE"
"59515","τῶν","TRUE"
"59516","ἐλαττόνων","FALSE"
"59517","·","FALSE"
"59518","μείζω","FALSE"
"59519","δ","FALSE"
"59520","ἐστὶ","TRUE"
"59521","τὰ","TRUE"
"59522","συγκείμενα","FALSE"
"59523","τῶν","TRUE"
"59524","ἁπλῶν","FALSE"
"59525",",","FALSE"
"59526","ἐξ","TRUE"
"59527","ὧν","TRUE"
"59528","σύγκεινται","FALSE"
"59529",",","FALSE"
"59530","ὅπερ","FALSE"
"59531","αἱ","TRUE"
"59532","προτάσεις","FALSE"
"59533","πρὸς","TRUE"
"59534","τοὺς","TRUE"
"59535","ὅρους","FALSE"
"59536","πεπόνθασιν","FALSE"
"59537","·","FALSE"
"59538","ἐκ","TRUE"
"59539","γὰρ","TRUE"
"59540","τῶν","TRUE"
"59541","ὅρων","FALSE"
"59542","σύγκεινται","FALSE"
"59543","αὗται","TRUE"
"59544",".","FALSE"
"59545","μετὰ","TRUE"
"59546","δὲ","TRUE"
"59547","τὸ","TRUE"
"59548","λαβεῖν","FALSE"
"59549","τὰς","TRUE"
"59550","προσεχεῖς","FALSE"
"59551","προτάσεις","FALSE"
"59552","δεῖ","FALSE"
"59553","ἐπιβλέπειν","FALSE"
"59554",",","FALSE"
"59555","ποία","FALSE"
"59556","καθόλου","FALSE"
"59557","καὶ","TRUE"
"59558","μείζων","FALSE"
"59559","ἐστί","TRUE"
"59560",",","FALSE"
"59561","καὶ","TRUE"
"59562","ποία","FALSE"
"59563","ἐλάττων","FALSE"
"59564","καὶ","TRUE"
"59565","μερικωτέρα","FALSE"
"59566","·","FALSE"
"59567","κἄν","FALSE"
"59568","γὰρ","TRUE"
"59569","ἀμφότεραι","FALSE"
"59570","καθόλου","FALSE"
"59571","ὦσιν","TRUE"
"59572",",","FALSE"
"59573","ἀλλ","FALSE"
"59574","ἔστιν","TRUE"
"59575","αὐτῶν","TRUE"
"59576","καθ","FALSE"
"59577","ἕκαστον","FALSE"
"59578","σχῆμα","FALSE"
"59579","ἡ","TRUE"
"59580","μὲν","TRUE"
"59581","μείζων","FALSE"
"59582","ἡ","TRUE"
"59583","δὲ","TRUE"
"59584","ἐλάττων","FALSE"
"59585",",","FALSE"
"59586","μείζων","FALSE"
"59587","μέν","TRUE"
"59588",",","FALSE"
"59589","ἐν","TRUE"
"59590","ᾗ","TRUE"
"59591","ὁ","TRUE"
"59592","μείζων","FALSE"
"59593","καὶ","TRUE"
"59594","κατηγορούμενος","FALSE"
"59595","ὅρος","FALSE"
"59596","ἐν","TRUE"
"59597","τῷ","TRUE"
"59598","συμπεράσματι","FALSE"
"59599",",","FALSE"
"59600","ἐλάττων","FALSE"
"59601","δέ","TRUE"
"59602",",","FALSE"
"59603","ἐν","TRUE"
"59604","ἡ","TRUE"
"59605","ὁ","TRUE"
"59606","ὑποκείμενος","FALSE"
"59607",".","FALSE"
"59608","ἐπεὶ","FALSE"
"59609","δὲ","TRUE"
"59610","ἐνίοτε","FALSE"
"59611","οἱ","TRUE"
"59612","συλλογίζεσθαι","FALSE"
"59613","βουλόμενοι","FALSE"
"59614","οὐ","TRUE"
"59615","τι","TRUE"
"59616","τιθέασιν","FALSE"
"59617","ἀμφοτέρας","FALSE"
"59618","τὰς","TRUE"
"59619","προτάσεις","FALSE"
"59620","ἀλλὰ","TRUE"
"59621","τὴν","TRUE"
"59622","ἑτέραν","FALSE"
"59623","λείπουσιν","FALSE"
"59624",",","FALSE"
"59625","ἡμᾶς","TRUE"
"59626","δεῖ","FALSE"
"59627","λαμβάνειν","FALSE"
"59628","τὴν","TRUE"
"59629","παρεμένην","FALSE"
"59630",",","FALSE"
"59631","μεθ","FALSE"
"59632","ἧς","TRUE"
"59633","ἡ","TRUE"
"59634","κειμένη","FALSE"
"59635","τὸ","TRUE"
"59636","προκείμενον","FALSE"
"59637","συμπέρασμα","FALSE"
"59638","προσεχῶς","FALSE"
"59639","συνάγει","FALSE"
"59640",".","FALSE"
"59641","ἐνίοτε","FALSE"
"59642","γὰρ","TRUE"
"59643","οἱ","TRUE"
"59644","συλλογιζόμενοι","FALSE"
"59645","τὴν","TRUE"
"59646","μὲν","TRUE"
"59647","καθόλου","FALSE"
"59648","πρότασιν","FALSE"
"59649","λαμβάνουσι","FALSE"
"59650",",","FALSE"
"59651","τὴν","TRUE"
"59652","δὲ","TRUE"
"59653","ὑπ","FALSE"
"59654","αὐτὴν","TRUE"
"59655","ὡς","TRUE"
"59656","γνώριμον","FALSE"
"59657","παραλείπουσιν","FALSE"
"59658",",","FALSE"
"59659","οἷον","FALSE"
"59660","εἴ","TRUE"
"59661","τις","TRUE"
"59662","συνάγει","FALSE"
"59663",",","FALSE"
"59664","ὅτι","TRUE"
"59665","ἡ","TRUE"
"59666","ὑγίεια","FALSE"
"59667","ἀγαθόν","FALSE"
"59668",",","FALSE"
"59669","λαβὼν","FALSE"
"59670","καθόλου","FALSE"
"59671","πρότασιν","FALSE"
"59672","τὴν","TRUE"
"59673","πὰν","FALSE"
"59674","τὸ","TRUE"
"59675","οἰκεῖον","FALSE"
"59676","ἀγαθόν","FALSE"
"59677",",","FALSE"
"59678","μηκέτι","FALSE"
"59679","δὲ","TRUE"
"59680","τὴν","TRUE"
"59681","ἑτέραν","FALSE"
"59682","προσλαβὼν","FALSE"
"59683","ἀλλὰ","TRUE"
"59684","παραλιπὼν","FALSE"
"59685","ὡς","TRUE"
"59686","γνώριμον","FALSE"
"59687","·","FALSE"
"59688","ἔστι","TRUE"
"59689","δ","FALSE"
"59690","αὕτη","TRUE"
"59691",",","FALSE"
"59692","ὅτι","TRUE"
"59693","ἡ","TRUE"
"59694","ὑγίεια","FALSE"
"59695","οἰκεῖον","FALSE"
"59696",".","FALSE"
"59697","ἡμᾶς","TRUE"
"59698","οὖν","TRUE"
"59699","τοὺς","TRUE"
"59700","βουλομένους","FALSE"
"59701","ἀνάγειν","FALSE"
"59702","τὸν","TRUE"
"59703","συλλογισμὸν","FALSE"
"59704","καὶ","TRUE"
"59705","ἀναλῦσαι","FALSE"
"59706","εἴς","FALSE"
"59707","τι","TRUE"
"59708","τῶν","TRUE"
"59709","σχημάτων","FALSE"
"59710","δεῖ","FALSE"
"59711","προσθεῖναι","FALSE"
"59712","τὴν","TRUE"
"59713","παραλειπομένην","FALSE"
"59714","·","FALSE"
"59715","τεθείσης","FALSE"
"59716","γὰρ","TRUE"
"59717","εὑρεθήσεται","FALSE"
"59718",",","FALSE"
"59719","ἐν","TRUE"
"59720","ᾧ","TRUE"
"59721","σχήματί","FALSE"
"59722","ἐστιν","TRUE"
"59723","ὁ","TRUE"
"59724","συλλογισμός","FALSE"
"59725",",","FALSE"
"59726","ὡς","TRUE"
"59727","ἐπὶ","TRUE"
"59728","τοῦ","TRUE"
"59729","προκειμένου","FALSE"
"59730",".","FALSE"
"59731","προστεθείσης","FALSE"
"59732","γάρ","TRUE"
"59733",",","FALSE"
"59734","ἧς","TRUE"
"59735","εἶπον","FALSE"
"59736",",","FALSE"
"59737","προτάσεως","FALSE"
"59738","γνώριμον","FALSE"
"59739","ἐγένετο","FALSE"
"59740",",","FALSE"
"59741","ὅτι","TRUE"
"59742","πρῶτόν","FALSE"
"59743","ἐστι","TRUE"
"59744","τὸ","TRUE"
"59745","σχῆμα","FALSE"
"59746","·","FALSE"
"59747","ὁ","TRUE"
"59748","μέσος","FALSE"
"59749","γὰρ","TRUE"
"59750","ὅρος","FALSE"
"59751","ἐν","TRUE"
"59752","τῷ","TRUE"
"59753","συλλογισμῷ","FALSE"
"59754",",","FALSE"
"59755","τὸ","TRUE"
"59756","οἰκεῖον","FALSE"
"59757",",","FALSE"
"59758","κατηγορούμενος","FALSE"
"59759","μὲν","TRUE"
"59760","τῆς","TRUE"
"59761","ὑγείας","FALSE"
"59762","ὑποκείμενος","FALSE"
"59763","δὲ","TRUE"
"59764","τῷ","TRUE"
"59765","ἀγαθῷ","FALSE"
"59766",".","FALSE"
"59767","μὴ","TRUE"
"59768","τεθείσης","FALSE"
"59769","δὲ","TRUE"
"59770","ταύτης","TRUE"
"59771","οὐδὲ","TRUE"
"59772","τὴν","TRUE"
"59773","ἀρχὴν","FALSE"
"59774","ἂν","TRUE"
"59775","εἴη","TRUE"
"59776","τὸ","TRUE"
"59777","εἰρημένον","FALSE"
"59778","συλλογισμός","FALSE"
"59779",".","FALSE"
"59780","ἢ","TRUE"
"59781","πάλιν","FALSE"
"59782","εἴ","TRUE"
"59783","τις","TRUE"
"59784","λαβὼν","FALSE"
"59785","πᾶν","FALSE"
"59786","τὸ","TRUE"
"59787","αἱρετὸν","FALSE"
"59788","ἀγαθὸν","FALSE"
"59789","εἶναι","TRUE"
"59790","ἐπιφέροι","FALSE"
"59791","τὸ","TRUE"
"59792","ἡ","TRUE"
"59793","ἡδονὴ","FALSE"
"59794","ἄρα","TRUE"
"59795","ἀγαθόν","FALSE"
"59796","παραλιπὼν","FALSE"
"59797","ὡς","TRUE"
"59798","γνώριμον","FALSE"
"59799","τὸ","TRUE"
"59800","τὴν","TRUE"
"59801","ἡδονὴν","FALSE"
"59802","αἱρετὸν","FALSE"
"59803","εἶναι","TRUE"
"59804",",","FALSE"
"59805","ἥτις","TRUE"
"59806","ἐλάττων","FALSE"
"59807","ἐστὶ","TRUE"
"59808","πρότασις","FALSE"
"59809",",","FALSE"
"59810","ὁμοίως","FALSE"
"59811","κἂν","TRUE"
"59812","λαβών","FALSE"
"59813","τις","TRUE"
"59814","οὐδεὶς","TRUE"
"59815","τὰ","TRUE"
"59816","ἀλλότρια","FALSE"
"59817","κρύφα","FALSE"
"59818","ὑφαιρούμενος","FALSE"
"59819","ἀγαθός","FALSE"
"59820","ἐπιφέρει","FALSE"
"59821","οὐδεὶς","TRUE"
"59822","ἄρα","TRUE"
"59823","κλέπτης","FALSE"
"59824","ἀγαθός","FALSE"
"59825","·","FALSE"
"59826","ἔστι","TRUE"
"59827","γὰρ","TRUE"
"59828","παρειακὼς","FALSE"
"59829","ὡς","TRUE"
"59830","γνώριμον","FALSE"
"59831","τὴν","TRUE"
"59832","ἐλάττονα","FALSE"
"59833","τὴν","TRUE"
"59834","ἶπάς","FALSE"
"59835","δὲ","TRUE"
"59836","κλέπτης","FALSE"
"59837","τὰ","TRUE"
"59838","ἀλλότρια","FALSE"
"59839","ὑφαιρεῖται","FALSE"
"59840",".","FALSE"
"59841","καὶ","TRUE"
"59842","οὕτως","TRUE"
"59843","μὲν","TRUE"
"59844","ἐν","TRUE"
"59845","τοῖς","TRUE"
"59846","τοιούτοις","TRUE"
"59847","ἡ","TRUE"
"59848","ἐλάττων","FALSE"
"59849","παραλείπεται","FALSE"
"59850",".","FALSE"
"59851","ἔστι","TRUE"
"59852","δ᾿","FALSE"
"59853",",","FALSE"
"59854","ὅτε","FALSE"
"59855","ἔμπαλιν","FALSE"
"59856","τὴν","TRUE"
"59857","μὲν","TRUE"
"59858","καθόλου","FALSE"
"59859","παραλείπουσιν","FALSE"
"59860","ὡς","TRUE"
"59861","γνώριμον","FALSE"
"59862","τὴν","TRUE"
"59863","δὲ","TRUE"
"59864","ἐλάττονα","FALSE"
"59865","τιθέασιν","FALSE"
"59866",",","FALSE"
"59867","ὡς","TRUE"
"59868","ὁ","TRUE"
"59869","συλλογιζόμενος","FALSE"
"59870",",","FALSE"
"59871","ὅτι","TRUE"
"59872","οὗτος","TRUE"
"59873","κολάσεως","FALSE"
"59874","ἐστιν","TRUE"
"59875","ἄξιος","FALSE"
"59876",",","FALSE"
"59877","διὰ","TRUE"
"59878","τοῦ","TRUE"
"59879","μοιχὸς","FALSE"
"59880","γάρ","TRUE"
"59881","ἐστιν","TRUE"
"59882","ἢ","TRUE"
"59883","κλέπτης","FALSE"
"59884","ἢ","TRUE"
"59885","ἱερόσυλος","FALSE"
"59886","·","FALSE"
"59887","ἐν","TRUE"
"59888","πᾶσι","FALSE"
"59889","γὰρ","TRUE"
"59890","τούτοις","TRUE"
"59891","ἡ","TRUE"
"59892","καθόλου","FALSE"
"59893","παρεᾶται","FALSE"
"59894","ὡς","TRUE"
"59895","φανερὰ","FALSE"
"59896","ἡ","TRUE"
"59897","λέγουσα","FALSE"
"59898",",","FALSE"
"59899","ὅτι","TRUE"
"59900","πᾶς","FALSE"
"59901","μοιχὸς","FALSE"
"59902","κολάσεως","FALSE"
"59903","ἄξιος","FALSE"
"59904","ἢ","TRUE"
"59905","πᾶς","FALSE"
"59906","κλέπτης","FALSE"
"59907","ἢ","TRUE"
"59908","πᾶς","FALSE"
"59909","ἱερόσυλος","FALSE"
"59910",",","FALSE"
"59911","ἐφ","FALSE"
"59912","οἷς","TRUE"
"59913","συμπέρασμα","FALSE"
"59914","τὸ","TRUE"
"59915","οὗτος","TRUE"
"59916","ἄρα","TRUE"
"59917","κολάσεως","FALSE"
"59918","ἄξιος","FALSE"
"59919",".","FALSE"
"59920","ἢ","TRUE"
"59921","πάλιν","FALSE"
"59922","εἴ","TRUE"
"59923","τις","TRUE"
"59924","λαβὼν","FALSE"
"59925","τὸ","TRUE"
"59926","οὗτος","TRUE"
"59927","καλλωπιστής","FALSE"
"59928","ἐπιφέρει","FALSE"
"59929","μοιχὸς","FALSE"
"59930","ἄρα","TRUE"
"59931","παραλιπὼν","FALSE"
"59932","τὸ","TRUE"
"59933","καθόλου","FALSE"
"59934","τὸ","TRUE"
"59935","πᾶς","FALSE"
"59936","καλλωπιστὴς","FALSE"
"59937","μοιχός","FALSE"
"59938",".","FALSE"
"59939","χρὴ","FALSE"
"59940","οὑ","FALSE"
"59941","ν","FALSE"
"59942","τὸν","TRUE"
"59943","ἀνάγειν","FALSE"
"59944","καὶ","TRUE"
"59945","ἀναλύειν","FALSE"
"59946","πειρώμενον","FALSE"
"59947","ταύτην","TRUE"
"59948","τὴν","TRUE"
"59949","πρότασιν","FALSE"
"59950","αὐτὸν","TRUE"
"59951","προτιθέναι","FALSE"
"59952",",","FALSE"
"59953","λέγω","FALSE"
"59954","δὲ","TRUE"
"59955","τὴν","TRUE"
"59956","καθόλου","FALSE"
"59957",".","FALSE"
"59958","καὶ","TRUE"
"59959","γὰρ","TRUE"
"59960","δὴ","TRUE"
"59961","καὶ","TRUE"
"59962","διὰ","TRUE"
"59963","τῶν","TRUE"
"59964","καθόλου","FALSE"
"59965","αἱ","TRUE"
"59966","ἐλάττους","FALSE"
"59967","καὶ","TRUE"
"59968","καθέκαστα","FALSE"
"59969","περαίνονται","FALSE"
"59970","καὶ","TRUE"
"59971","δείκνυνται","FALSE"
"59972","καὶ","TRUE"
"59973","πιστοῦνται","FALSE"
"59974","τῷ","TRUE"
"59975","ὑπ","FALSE"
"59976","ἐκείνας","FALSE"
"59977","εἶναι","TRUE"
"59978","τὰς","TRUE"
"59979","καθ","FALSE"
"59980","ἕκαστα","FALSE"
"59981","·","FALSE"
"59982","ἀδύνατον","FALSE"
"59983","γὰρ","TRUE"
"59984","συμπέρασμα","FALSE"
"59985","συλλογιστικῶς","FALSE"
"59986","γενέσθαι","FALSE"
"59987","ἄνευ","FALSE"
"59988","τῆς","TRUE"
"59989","καθόλου","FALSE"
"59990",".","FALSE"
"59991","ἐπεὶ","FALSE"
"59992","δὲ","TRUE"
"59993","ἐν","TRUE"
"59994","τοῖς","TRUE"
"59995","συλλογισμοῖς","FALSE"
"59996","παραλείπονταί","FALSE"
"59997","τινες","TRUE"
"59998","κατασκευαστικαὶ","FALSE"
"59999","τῶν","TRUE"
"60000","προσεχῶν","FALSE"
"60001","προτάσεων","FALSE"
"60002","προτάσεις","FALSE"
"60003",",","FALSE"
"60004","ἄλλαι","TRUE"
"60005","δὲ","TRUE"
"60006","πάλιν","FALSE"
"60007","μάτην","FALSE"
"60008","προστίθενται","FALSE"
"60009",",","FALSE"
"60010","ἢ","TRUE"
"60011","αἱ","TRUE"
"60012","μὲν","TRUE"
"60013","προσεχεῖς","FALSE"
"60014","παραλείπονται","FALSE"
"60015",",","FALSE"
"60016","αἱ","TRUE"
"60017","δὲ","TRUE"
"60018","κατασκευαστικαὶ","FALSE"
"60019","τίθενται","FALSE"
"60020",",","FALSE"
"60021","χρὴ","FALSE"
"60022","καὶ","TRUE"
"60023","ταύτας","TRUE"
