"ID","TOKEN","LEMMA"
"74529","μήκους","μῆκος"
"74530","περιαιρεθέντος","περιαιρέω"
"74531","ἅμα","ἅμα"
"74532",".","."
"74533","ἅμα","ἅμα"
"74534","δὲ","δέ"
"74535","καὶ","καί"
"74536","γνώριμον","γνώριμος"
"74537","ἔσται","εἰμί"
"74538",",",","
"74539","τί","τίς"
"74540","ποτέ","ποτε"
"74541","ἐστι","εἰμί"
"74542","τῶν","ὁ"
"74543","ἐν","ἐν"
"74544","τῷ","ὁ"
"74545","ὁρισμῷ","ὁρισμός"
"74546","τὸ","ὁ"
"74547","μὴ","μή"
"74548","δεόντως","δεόντως"
"74549","εἰλημμένον","εἰλημμένος"
"74550",",",","
"74551","οἷον","οἷος"
"74552","εἴ","εἰ"
"74553","τις","τίς"
"74554","ὕδατος","ὕδωρ"
"74555","ὁρισμὸν","ὁρισμός"
"74556","ἀποδῴη","ἀποδῴη"
"74557","ὑγρὸν","ὑγρός"
"74558","ποτόν","ποτός"
"74559",",",","
"74560","εἰ","εἰ"
"74561","ἐνίσταιτό","ἐνίσταιτό"
"74562","τις","τίς"
"74563","δεικνὺς","δείκνυμι"
"74564","ψευδῆ","ψευδής"
"74565","τὸν","ὁ"
"74566","ὁρισμὸν","ὁρισμός"
"74567","διὰ","διά"
"74568","τὸ","ὁ"
"74569","μὴ","μή"
"74570","πᾶν","πᾶς"
"74571","ὕδωρ","ὕδωρ"
"74572","ποτὸν","ποτόν"
"74573","εἶναι","εἰμί"
"74574","λέγων","λέγω"
"74575","ἡ","ὁ"
"74576","θάλαττα","θάλασσα"
"74577","ὕδωρ","ὕδωρ"
"74578","μέν","μέν"
"74579","ἐστι","εἰμί"
"74580",",",","
"74581","ποτὸν","ποτόν"
"74582","δὲ","δέ"
"74583","οὐκ","οὐ"
"74584","ἔστιν","εἰμί"
"74585","·","·"
"74586","ἐν","ἐν"
"74587","δὲ","δέ"
"74588","τῇ","ὁ"
"74589","τούτου","οὗτος"
"74590","τοῦ","ὁ"
"74591","συλλογισμοῦ","συλλογισμός"
"74592","ἀναλύσει","ἀναλύζω"
"74593","δεῖ","δεῖ"
"74594","ὅρους","ὅρος"
"74595","λαμβάνειν","λαμβάνω"
"74596","μέσον","μέσος"
"74597","μὲν","μέν"
"74598","τὴν","ὁ"
"74599","θάλατταν","θάλασσα"
"74600","ἄκρους","ἄκρος"
"74601","δὲ","δέ"
"74602","τό","ὁ"
"74603","τε","τε"
"74604","ὕδωρ","ὕδωρ"
"74605","καὶ","καί"
"74606","τὸ","ὁ"
"74607","ποτόν","ποτός"
"74608",",",","
"74609","οὐκέτι","οὐκέτι"
"74610","δὲ","δέ"
"74611","ὅλον","ὅλος"
"74612","τὸν","ὁ"
"74613","ὁρισμὸν","ὁρισμός"
"74614","τὸ","ὁ"
"74615","ὑγρὸν","ὑγρός"
"74616","ποτόν᾿","ποτόν᾿"
"74617","·","·"
"74618","οὐ","οὐ"
"74619","γὰρ","γάρ"
"74620","πρὸς","πρός"
"74621","ὅλον","ὅλος"
"74622","τὸ","ὁ"
"74623","ὑγρὸν","ὑγρός"
"74624","ποτὸν","ποτός"
"74625","εἶναι","εἰμί"
"74626","τὸ","ὁ"
"74627","ὕδωρ","ὕδωρ"
"74628","ὁ","ὁ"
"74629","λόγος","λόγος"
"74630","εἴρηται","λέγω"
"74631",".","."
"74632","ἔτι","ἔτι"
"74633","ὁ","ὁ"
"74634","μὲν","μέν"
"74635","τοιοῦτος","τοιοῦτος"
"74636","λόγος","λόγος"
"74637","ὁ","ὁ"
"74638","ἕν","εἷς"
"74639","τι","τίς"
"74640","τῶν","ὁ"
"74641","ἐν","ἐν"
"74642","τῷ","ὁ"
"74643","ὁρισμῷ","ὁρισμός"
"74644","ἀναιρῶν","ἀναιρέω"
"74645","καὶ","καί"
"74646","ἐν","ἐν"
"74647","τρίτῳ","τρίτος"
"74648","σχήματι","σχῆμα"
"74649","ἐρωτᾶται","ἐρωτᾶμαι"
"74650","μερικὴν","μερικός"
"74651","τὴν","ὁ"
"74652","ἀναίρεσιν","ἀναίρεσις"
"74653","ποιούμενος","ποιέω"
"74654",",",","
"74655","ὁ","ὁ"
"74656","δὲ","δέ"
"74657","πανία","πηνίον"
"74658","τὸν","ὁ"
"74659","ὁρισμὸν","ὁρισμός"
"74660","ἀναιρῶν","ἀναιρέω"
"74661","ἐν","ἐν"
"74662","δευτέρῳ","δεύτερος"
"74663",",",","
"74664","ὡς","ὡς"
"74665","ἐδείχθη","δείκνυμι"
"74666","ἐπὶ","ἐπί"
"74667","τοῦ","ὁ"
"74668","τὸν","ὁ"
"74669","θεὸν","θεός"
"74670","σῶμα","σῶμα"
"74671","πύρινον","πύρινος"
"74672","ὁρισαμένου","ὁρισαμένου"
"74673","·","·"
"74674","Ὅτι","ὅτι"
"74675","τοὺς","ὁ"
"74676","ἐξ","ἐκ"
"74677","ὑποθέσεως","ὑπόθεσις"
"74678","δεικνύντας","δείκνυμι"
"74679","τι","τίς"
"74680","λόγους","λόγος"
"74681","οὐ","οὐ"
"74682","χρὴ","χρή"
"74683","πειρᾶσθαι","πειράω"
"74684","ἀναλύειν","ἀναλύω"
"74685","καὶ","καί"
"74686","ἀνάγειν","ἀνάγω"
"74687","εἰς","εἰς"
"74688","τὰ","ὁ"
"74689","σχήματα","σχῆμα"
"74690","·","·"
"74691","οὐδὲ","οὐδέ"
"74692","γὰρ","γάρ"
"74693","οἷόν","οἷος"
"74694","τέ","τε"
"74695","ἐστιν","εἰμί"
"74696","ἐκ","ἐκ"
"74697","τῶν","ὁ"
"74698","κειμένων","κεῖμαι"
"74699","καὶ","καί"
"74700","εἰλημμένων","λαμβάνω"
"74701","ἀνάλυσιν","ἀνάλυσις"
"74702","αὐτῶν","αὐτός"
"74703","καὶ","καί"
"74704","ἀναγωγὴν","ἀναγωγή"
"74705","εἴς","εἰς"
"74706","τι","τίς"
"74707","τῶν","ὁ"
"74708","σχημάτων","σχῆμα"
"74709","ποιήσασθαι","ποιέω"
"74710",".","."
"74711","τούτου","οὗτος"
"74712","δὲ","δέ"
"74713","τὸ","ὁ"
"74714","αἴτιον","αἴτιος"
"74715","τὸ","ὁ"
"74716","μὴ","μή"
"74717","διὰ","διά"
"74718","συλλογισμοῦ","συλλογισμός"
"74719","τὸ","ὁ"
"74720","συνημμένον","συνημμένον"
"74721","αὐτῶν","αὐτός"
"74722","δεδειγμένον","δεδειγμένον"
"74723","εἶναι","εἰμί"
"74724","ἀλλὰ","ἀλλά"
"74725","διὰ","διά"
"74726","συνθήκης","συνθήκη"
"74727","ὡμολογημένον","ὁμολογέω"
"74728",".","."
"74729","ἐν","ἐν"
"74730","πᾶσι","πᾶς"
"74731","γὰρ","γάρ"
"74732","τοῖς","ὁ"
"74733","ἐξ","ἐκ"
"74734","ὑποθέσεως","ὑπόθεσις"
"74735","οὐ","οὐ"
"74736","τοῦ","ὁ"
"74737","τιθεμένου","τιθεμένος"
"74738","καὶ","καί"
"74739","δεικνυμένου","δεικνυμένου"
"74740",",",","
"74741","τουτέστι","τουτέστι"
"74742","τοῦ","ὁ"
"74743","συνημμένου","συνημμένου"
"74744",",",","
"74745","ὁ","ὁ"
"74746","συλλογισμὸς","συλλογισμός"
"74747","γίνεται","γίγνομαι"
"74748",",",","
"74749","ἀλλὰ","ἀλλά"
"74750","τοῦτο","οὗτος"
"74751","μὲν","μέν"
"74752","διά","διά"
"74753","τινος","τίς"
"74754","ὑποθέσεως","ὑπόθεσις"
"74755","καὶ","καί"
"74756","συνθήκης","συνθήκη"
"74757","λαμβάνεται","λαμβάνω"
"74758","παραφυλακ","παραφυλακ"
"74759","τέον","τέον"
"74760",",",","
"74761","ὅτι","ὅτι"
"74762","ἐν","ἐν"
"74763","τοῖς","ὁ"
"74764","ἁπλοῖς","ἁπλόν"
"74765","ἀποφατικοῖς","ἀποφατικός"
"74766","συλλογισμοῖς","συλλογισμός"
"74767","ἀδύνατον","ἀδύνατος"
"74768","μιᾶς","εἷς"
"74769","πλείους","πολύς"
"74770","ἀποφατικὰς","ἀποφατική"
"74771","προτάσεις","πρότασις"
"74772","ληφθῆναι","λαμβάνω"
"74773","·","·"
"74774","οὕτως","οὕτως"
"74775","καὶ","καί"
"74776","ἐν","ἐν"
"74777","τοῖς","ὁ"
"74778","συνθέτοις","συνθέτοις"
"74779","·","·"
"74780","καὶ","καί"
"74781","γὰρ","γάρ"
"74782","τῶν","ὁ"
"74783","συνθέτων","σύνθετος"
"74784","ἡ","ὁ"
"74785","παραύξησις","παραύξησις"
"74786","διὰ","διά"
"74787","τῶν","ὁ"
"74788","καταφατικῶν","καταφατικός"
"74789","γίνεται","γίγνομαι"
"74790",".","."
"74791","ἀλλ","ἀλλ"
"74792","οὐδὲ","οὐδέ"
"74793","ἐκ","ἐκ"
"74794","πλειόνων","πολύς"
"74795","ἐπὶ","ἐπί"
"74796","μέρους","μέρος"
"74797",",",","
"74798","ἀλλὰ","ἀλλά"
"74799","καὶ","καί"
"74800","τὸ","ὁ"
"74801","ἐπὶ","ἐπί"
"74802","μέρους","μέρος"
"74803","ἓν","εἷς"
"74804","καὶ","καί"
"74805","ἐν","ἐν"
"74806","τοῖς","ὁ"
"74807","συνθέτοις","συνθέτος"
"74808","ἐπὶ","ἐπί"
"74809","μέρους","μέρος"
"74810","συλλογισμοῖς","συλλογισμός"
"74811","ὥσπερ","ὥσπερ"
"74812","καὶ","καί"
"74813","ἐν","ἐν"
"74814","τοῖς","ὁ"
"74815","ἁπλοῖς","ἁπλόν"
"74816","·","·"
"74817","τὰ","ὁ"
"74818","δὲ","δέ"
"74819","καταφατικὰ","καταφατικός"
"74820","καὶ","καί"
"74821","καθόλου","καθόλου"
"74822","ὡς","ὡς"
"74823","ἐν","ἐν"
"74824","τοῖς","ὁ"
"74825","ἁπλοῖς","ἁπλόν"
"74826","πλείω","πολύς"
"74827","καὶ","καί"
"74828","ἐν","ἐν"
"74829","τοῖς","ὁ"
"74830","συνθέτοις","συνθέτοις"
"74831",",",","
"74832","οἱ","ὁ"
"74833","δὲ","δέ"
"74834","συλλογισμοὶ","συλλογισμός"
"74835","πρὸς","πρός"
"74836","ἄλλο","ἄλλος"
"74837","τι","τίς"
"74838","καὶ","καί"
"74839","ἄλλου","ἄλλος"
"74840","τινὸς","τίς"
"74841","γίνονται","γίγνομαι"
"74842","·","·"
"74843","πρὸς","πρός"
"74844","γὰρ","γάρ"
"74845","τὸ","ὁ"
"74846","μεταλαμβανόμενον","μεταλαμβανόμενον"
"74847",",",","
"74848","ὡς","ὡς"
"74849","εἶπον","λέγω"
"74850","·","·"
"74851","ὑποθετικοὺς","ὑποθετικός"
"74852","δέ","δέ"
"74853","φημι","φημί"
"74854","ἐν","ἐν"
"74855","τούτοις","οὗτος"
"74856","οὐ","οὐ"
"74857","πάντας","πᾶς"
"74858","ἀλλὰ","ἀλλά"
"74859","τοὺς","ὁ"
"74860","ἐξ","ἐκ"
"74861","ὁμολογίας","ὁμολογία"
"74862","καλουμένους","καλέω"
"74863",",",","
"74864","λέγω","λέγω"
"74865","δὴ","δή"
"74866","τοὺς","ὁ"
"74867","μεταλαμβάνοντας","μεταλαμβάνω"
"74868","κατὰ","κατά"
"74869","τὴν","ὁ"
"74870","συνφήκην","συνφήκη"
"74871","τὸ","ὁ"
"74872","συνημμένον","συνημμένος"
"74873",".","."
"74874","οἱ","ὁ"
"74875","γὰρ","γάρ"
"74876","τοιοῦτοι","τοιοῦτος"
"74877",",",","
"74878","ὃ","ὁ"
"74879","μὲν","μέν"
"74880","βούλονται","βούλομαι"
"74881","δεῖξαι","δείκνυμι"
"74882",",",","
"74883","ὑποτίθενταί","ὑποτίθεντής"
"74884","τε","τε"
"74885","καὶ","καί"
"74886","συντίθενται","συντίθημι"
"74887","καὶ","καί"
"74888","οὐ","οὐ"
"74889","συλλογίζονται","συλλογίζω"
"74890",",",","
"74891","ἄλλο","ἄλλος"
"74892","δέ","δέ"
"74893","τι","τίς"
"74894","καὶ","καί"
"74895","οὐχ","οὐ"
"74896","ὃ","ὁ"
"74897","ὑποτίθενται","ὑποτίθεντης"
"74898","συλλογίζονται","συλλογίζω"
"74899",",",","
"74900","ὥσπερ","ὥσπερ"
"74901","δὴ","δή"
"74902","καὶ","καί"
"74903","υὐτοὶ","υὐτός"
"74904","ἐν","ἐν"
"74905","τῇ","ὁ"
"74906","Περὶ","περί"
"74907","οὐρανοῦ","οὐρανός"
"74908","νπερὶ","νπερὶ"
"74909","τῶν","ὁ"
"74910","σχημάτων","σχῆμα"
"74911","τῶν","ὁ"
"74912","ἄστρων","ἄστρον"
"74913","πεποιήκαμεν","ποιέω"
"74914",".","."
"74915","αἰτήσαντες","αἰτήζω"
"74916","γάρ","γάρ"
"74917",",",","
"74918","ὅτι","ὅτι"
"74919",",",","
"74920","ὅπερ","ὅς"
"74921","ἐπὶ","ἐπί"
"74922","ἑνὸς","εἷς"
"74923","τῶν","ὁ"
"74924","ἄστρων","ἄστρον"
"74925",",",","
"74926","τοῦτο","οὗτος"
"74927","καὶ","καί"
"74928","ἐπὶ","ἐπί"
"74929","τῶν","ὁ"
"74930","λοιπὼν","λαγορούω"
"74931",",",","
"74932","καὶ","καί"
"74933","τοῦτο","οὗτος"
"74934","λαβόντες","λαμβάνω"
"74935","ἐξ","ἐκ"
"74936","ὁμολογίας","ὁμολογία"
"74937","τὸ","ὁ"
"74938","ὅτι","ὅτι"
"74939",",",","
"74940","εἰ","εἰ"
"74941","ἕν","εἷς"
"74942","ὁποιονοῦν","ὁποῖος"
"74943","σφαιρικόν","σφαιρικός"
"74944",",",","
"74945","καὶ","καί"
"74946","τὰ","ὁ"
"74947","λοιπὰ","λοιπός"
"74948","τοιαῦτα","τοιοῦτος"
"74949","ἄν","ἄν"
"74950","εἴη","εἰμί"
"74951",",",","
"74952","εἶτα","εἶτα"
"74953","πρόσληψιν","πρόσληψις"
"74954","κατασκευάσαντες","κατασκευάζω"
"74955","τὴν","ὁ"
"74956","ὅτι","ὅτι"
"74957","ἀλλὰ","ἀλλά"
"74958","μὴν","μείς"
"74959","ἓν","εἷς"
"74960","τῶν","ὁ"
"74961","ἄστρων","ἄστρον"
"74962","ἡ","ὁ"
"74963","σελήνη","σελήνη"
"74964","σφαιρική","σφαιρικός"
"74965",",",","
"74966","συνηγάγομεν","συνάγω"
"74967","καὶ","καί"
"74968","τὰ","ὁ"
"74969","λοιπὰ","λοιπός"
"74970","σφαιρικὰ","σφαιρικός"
"74971","εἶναι","εἰμί"
"74972","·","·"
"74973","τοὺς","ὁ"
"74974","τοιούτους","τοιοῦτος"
"74975","οὖν","οὖν"
"74976","φημι","φημί"
"74977","τῶν","ὁ"
"74978","συλλογισμῶν","συλλογισμός"
"74979","μὴ","μή"
"74980","πάντας","πᾶς"
"74981","ἀνακτέον","ἀναάομκι"
"74982","ἀλλὰ","ἀλλά"
"74983","μόνην","μόνος"
"74984","τὴν","ὁ"
"74985","πρόσληψιν","πρόσληψις"
"74986","·","·"
"74987","αὕτη","οὗτος"
"74988","γὰρ","γάρ"
"74989","ἡ","ὁ"
"74990","συλλελογισμένη","συλλελογιάσ"
"74991",".","."
"74992","τὸ","ὁ"
"74993","δὲ","δέ"
"74994","συνημμένον","συνημμένος"
"74995","ἐξ","ἐκ"
"74996","ὁμολογίας","ὁμολογία"
"74997","εἴληπται","λαμβάνω"
"74998",".","."
"74999","ὅτι","ὅτι"
"75000","γὰρ","γάρ"
"75001","ἐπὶ","ἐπί"
"75002","τῶν","ὁ"
"75003","μὴ","μή"
"75004","ἐξ","ἐκ"
"75005","ὁμολογίας","ὁμολογία"
"75006","εἰλημμένων","λαμβάνω"
"75007","πολλάκις","πολλάκις"
"75008","καὶ","καί"
"75009","τὸ","ὁ"
"75010","συνημμένον","συνημμένον"
"75011","διὰ","διά"
"75012","συλλογισμοῦ","συλλογισμός"
"75013","δείκνυται","δείκνυμι"
"75014",",",","
"75015","δῆλον","δῆλος"
"75016",".","."
"75017","ὁ","ὁ"
"75018","γοῦν","γοῦν"
"75019","Πλατῶν","Πλάτης"
"75020","λαβών","λαμβάνω"
"75021",",",","
"75022","ὅτι","ὅτι"
"75023",",",","
"75024","εἰ","εἰ"
"75025","τὸ","ὁ"
"75026","ζῶον","ζωός"
"75027","καὶ","καί"
"75028","τὸ","ὁ"
"75029","τεθνηκὸς","τεθνηκός"
"75030","ἐξ","ἐκ"
"75031","ἀλλήλων","ἀλλήλων"
"75032",",",","
"75033","ἡμῶν","ἡμεῖς"
"75034","αἱ","ὁ"
"75035","ψυχαὶ","ψυχή"
"75036","ἐν","ἐν"
"75037","Ἅιδου","ᾍδης"
"75038",",",","
"75039","ἀλλὰ","ἀλλά"
"75040","μὴν","μείς"
"75041","τὸ","ὁ"
"75042","πρότερον","πρότερος"
"75043",",",","
"75044","καὶ","καί"
"75045","τὸ","ὁ"
"75046","δεύτερον","δεύτερος"
"75047","ἄρα","ἆρα"
"75048",",",","
"75049","οὐ","οὐ"
"75050","·","·"
"75051","μόνον","μόνος"
"75052","τὴν","ὁ"
"75053","πρόσληψιν","πρόσληψις"
"75054","ἀλλὰ","ἀλλά"
"75055","καὶ","καί"
"75056","τὸ","ὁ"
"75057","συνημμένον","συνημμένον"
"75058","κατεσκεύασε","κατασκευάζω"
"75059",".","."
"75060","καὶ","καί"
"75061","ἐν","ἐν"
"75062","τοῖς","ὁ"
"75063","δι","δι"
"75064","ἀδυνάτου","ἀδύνατος"
"75065","δέ","δέ"
"75066",",",","
"75067","ὡς","ὡς"
"75068","ἑξῆς","ἑξῆς"
"75069","μαθησόμεθα","μανθάνω"
"75070",",",","
"75071","τὸ","ὁ"
"75072","συνημμένον","συνημμένον"
"75073","δεῖται","δέω"
"75074","κατασκευῆς","κατασκευή"
"75075",".","."
"75076","νῦν","νῦν"
"75077","οὖν","οὖν"
"75078","περὶ","περί"
"75079","τῶν","ὁ"
"75080","ἐξ","ἐκ"
"75081","ὁμολογίας","ὁμολογία"
"75082","ὑποθετικῶν","ὑποθετικέω"
"75083","ἡμῖν","ἡμεῖς"
"75084","ὁ","ὁ"
"75085","λόγος","λόγος"
"75086",".","."
"75087","ἐὰν","ἐάν"
"75088","οὖν","οὖν"
"75089","τις","τίς"
"75090","αἰτήσῃ","αἰτέω"
"75091","ἐξ","ἐκ"
"75092","ὁμολογίας","ὁμολογία"
"75093",",",","
"75094","ὅτι","ὅτι"
"75095",",",","
"75096","εἰ","εἰ"
"75097","μηδὲ","μηδέ"
"75098","εἴη","εἰμί"
"75099","τῶν","ὁ"
"75100","ἐναντίων","ἐναντίος"
"75101","μία","εἷς"
"75102","δύναμις","δύναμις"
"75103",",",","
"75104","οὐδὲ","οὐδέ"
"75105","ἐπιστήμη","ἐπιστήμη"
"75106","μία","εἷς"
"75107","ἔσται","εἰμί"
"75108",",",","
"75109","τοῦτο","οὗτος"
"75110","μὲν","μέν"
"75111","οὖν","οὖν"
"75112","ὅλον","ὅλος"
"75113","τὸ","ὁ"
"75114","εἰ","εἰ"
"75115","τόδε","ὅδε"
"75116",",",","
"75117","καὶ","καί"
"75118","τόδε","ὅδε"
"75119","οὐ","οὐ"
"75120","πειρατέον","πειράω"
"75121","ἀναλύειν","ἀναλύω"
"75122","·","·"
"75123","οὐ","οὐ"
"75124","γὰρ","γάρ"
"75125","συλλελόγισται","συλλελόγισται"
"75126",",",","
"75127","ἀλλ","ἀλλ"
"75128","ἐξ","ἐκ"
"75129","ὁμολογίας","ὁμολογία"
"75130","εἴληπται","λαμβάνω"
"75131",".","."
"75132","τὸ","ὁ"
"75133","μέντοι","μέντοι"
"75134","ἀλλὰ","ἀλλά"
"75135","μὴν","μείς"
"75136","οὐκ","οὐ"
"75137","ἔστι","εἰμί"
"75138","τῶν","ὁ"
"75139","ἐναντίων","ἐναντίος"
"75140","μία","εἷς"
"75141","δύναμις","δύναμις"
"75142","ἀναλυτέον","ἀναλυτέος"
"75143","·","·"
"75144","τοῦτο","οὗτος"
"75145","γὰρ","γάρ"
"75146","δέδεικται","δείκνυμι"
"75147","διὰ","διά"
"75148","συλλογισμοῦ","συλλογισμός"
"75149",".","."
"75150","πῶς","πῶς"
"75151",";",";"
"75152","ὧδε","ὧδε"
"75153","·","·"
"75154","τὸ","ὁ"
"75155","ὑγιεινὸν","ὑγιεινός"
"75156","καὶ","καί"
"75157","νοσῶδες","νοσώδης"
"75158","ἐναντία","ἐναντίος"
"75159","ἐστί","εἰμί"
"75160",",",","
"75161","τοῦ","ὁ"
"75162","ὑγιεινοῦ","ὑγιεινός"
"75163","καὶ","καί"
"75164","νοσώδους","νοσώδος"
"75165","οὐκ","οὐ"
"75166","ἔστι","εἰμί"
"75167","μία","εἷς"
"75168","δύναμις","δύναμις"
"75169",",",","
"75170","τῶν","ὁ"
"75171","ἄρα","ἆρα"
"75172","ἐναντίων","ἐναντίος"
"75173","οὐκ","οὐ"
"75174","ἔστι","εἰμί"
"75175","μία","εἷς"
"75176","δύναμις","δύναμις"
"75177",".","."
"75178","ὅτι","ὅτι"
"75179","δὲ","δέ"
"75180","τοῦ","ὁ"
"75181","ὑγιεινοῦ","ὑγιεινός"
"75182","καὶ","καί"
"75183","νοσώδους","νοσώδος"
"75184","οὐκ","οὐ"
"75185","ἔστι","εἰμί"
"75186","μία","εἷς"
"75187","δύναμις","δύναμις"
"75188",",",","
"75189","δείξαις","δείκνυμι"
"75190","ἄν","ἄν"
"75191","διὰ","διά"
"75192","μέσου","μέσος"
"75193","τοῦ","ὁ"
"75194","μὴ","μή"
"75195","τῶν","ὁ"
"75196","αὐτῶν","αὐτός"
"75197","εἶναι","εἰμί"
"75198","αὐτὰ","αὐτός"
"75199","ποιητικά","ποιητικός"
"75200","·","·"
"75201","τὸ","ὁ"
"75202","γὰρ","γάρ"
"75203","ὑγιεινὸν","ὑγιεινός"
"75204","καὶ","καί"
"75205","νοσῶδες","νοσώδης"
"75206","οὐκ","οὐ"
"75207","εἰσὶ","εἰμί"
"75208","τῶν","ὁ"
"75209","αὐτῶν","αὐτός"
"75210","ποιητικά","ποιητικός"
"75211","·","·"
"75212","πάντων","πᾶς"
"75213",",",","
"75214","ὅσων","ὅσος"
"75215","ἐστὶ","εἰμί"
"75216","μία","εἷς"
"75217","δύναμις","δύναμις"
"75218",",",","
"75219","ταῦτα","οὗτος"
"75220","τῶν","ὁ"
"75221","αὐτῶν","αὐτός"
"75222","ἐστι","εἰμί"
"75223","ποιητικά","ποιητικός"
"75224","·","·"
"75225","τὰ","ὁ"
"75226","γὰρ","γάρ"
"75227","τοῦ","ὁ"
"75228","θερμαίνειν","θερμαίνω"
"75229","ἔχοντα","ἔχω"
"75230","δύναμιν","δύναμις"
"75231","θερμαίνει","θερμαίνω"
"75232",",",","
"75233","τὰ","ὁ"
"75234","δὲ","δέ"
"75235","τὴν","ὁ"
"75236","τοῦ","ὁ"
"75237","ψύχειν","ψύχω"
"75238","ψύχει","ψῦχος"
"75239","·","·"
"75240","οὐκ","οὐ"
"75241","ἄρα","ἆρα"
"75242","τοῦ","ὁ"
"75243","ὑγιεινοῦ","ὑγιεινός"
"75244","καὶ","καί"
"75245","τοῦ","ὁ"
"75246","νοσώδους","νοσώδος"
"75247","δύναμις","δύναμις"
"75248","ἡ","ὁ"
"75249","αὐτή","αὐτός"
"75250",".","."
"75251","τὸ","ὁ"
"75252","μὲν","μέν"
"75253","δὴ","δή"
"75254","μὴ","μή"
"75255","εἶναι","εἰμί"
"75256","πάντων","πᾶς"
"75257","τῶν","ὁ"
"75258","ἐναντίων","ἐναντίος"
"75259","μίαν","εἷς"
"75260","δύναμιν","δύναμις"
"75261","διὰ","διά"
"75262","συλλογισμοῦ","συλλογισμός"
"75263","δεδειγ","δεδειγ"
"75264","μένον","μένω"
"75265","ἔστιν","εἰμί"
"75266","ἀναλῦσαι","ἀναλύω"
"75267","καὶ","καί"
"75268","εἰς","εἰς"
"75269","τὸ","ὁ"
"75270","οἰκεῖον","οἰκεῖος"
"75271","σχῆμα","σχῆμα"
"75272","ἀναγαγεῖν","ἀνάγω"
"75273","·","·"
"75274","ἔστι","εἰμί"
"75275","γὰρ","γάρ"
"75276","ὁ","ὁ"
"75277","μὲν","μέν"
"75278","πρῶτος","πρῶτος"
"75279","ἐν","ἐν"
"75280","τρίτῳ","τρίτος"
"75281",",",","
"75282","ὁ","ὁ"
"75283","δὲ","δέ"
"75284","δεύτερος","δεύτερος"
"75285","ἐν","ἐν"
"75286","δευτέρῳ","δεύτερος"
"75287",".","."
"75288","οὐδαμοῦ","οὐδαμοῦ"
"75289","μέντοι","μέντοι"
"75290","διὰ","διά"
"75291","συλλογισμοῦ","συλλογισμός"
"75292","δέδεικται","δείκνυμι"
"75293",",",","
"75294","ὅτι","ὅτι"
"75295","μή","μή"
"75296","ἐστιν","εἰμί"
"75297","ἐπιστήμη","ἐπιστήμη"
"75298","μία","εἷς"
"75299","τῶν","ὁ"
"75300","ἐναντίων","ἐναντίος"
"75301",",",","
"75302","ἀλλ","ἀλλ"
"75303","ἐκείνου","ἐκεῖνος"
"75304","δειχθέντος","δείκνυμι"
"75305","συγχωρεῖται","συγχωρεῖται"
"75306","τοῦτο","οὗτος"
"75307","διὰ","διά"
"75308","τὴν","ὁ"
"75309","ὁμολογίαν","ὁμολογία"
"75310",".","."
"75311","μὴ","μή"
"75312","γεγονότος","γίγνομαι"
"75313","οὖν","οὖν"
"75314","πρὸς","πρός"
"75315","αὐτὸ","αὐτός"
"75316","συλλογισμοῦ","συλλογισμός"
"75317","οὐδ","οὐδ"
"75318","ἀνάλυσις","ἀνάλυσις"
"75319","ἂν","ἄν"
"75320","γένοιτο","γίγνομαι"
"75321",".","."
"75322","τὸ","ὁ"
"75323","δὲ","δέ"
"75324","ὅτι","ὅτι"
"75325","μία","εἷς"
"75326","δύναμις","δύναμις"
"75327","οὐκ","οὐ"
"75328","ἔστι","εἰμί"
"75329","τῶν","ὁ"
"75330","ἐνα̣ντίων","ἐνα̣ντῖος"
"75331",",",","
"75332","ἔστιν","εἰμί"
"75333","ἀναγαγεῖν","ἀνάγω"
"75334","·","·"
"75335","διὰ","διά"
"75336","συλλογισμοῦ","συλλογισμός"
"75337","γὰρ","γάρ"
"75338","ἴσως","ἴσως"
"75339","ἐδείχθη","δείκνυμι"
"75340",".","."
"75341","τὸ","ὁ"
"75342","δ","δ"
"75343","ἴσως᾿","ἴσως᾿"
"75344","προστεθείκαμεν","προστεθείκαμεν"
"75345",",",","
"75346","ὅτι","ὅτι"
"75347","μὴ","μή"
"75348","πάντως","πάντως"
"75349","ἐξ","ἐκ"
"75350","ἀνάγκης","ἀνάγκη"
"75351","τοῦτο","οὗτος"
"75352","διὰ","διά"
"75353","συλλογισμοῦ","συλλογισμός"
"75354","δείκνυται","δείκνυμι"
"75355",",",","
"75356","ἀλλ᾿","ἀλλ"
"75357","ἔνεστι","ἔνειμι"
"75358","καὶ","καί"
"75359","αὐτὸ","αὐτός"
"75360","ὡς","ὡς"
"75361","ἐναργὲς","ἐναργής"
"75362","δι","δι"
"75363","ὑποθέσεως","ὑπόθεσις"
"75364","καὶ","καί"
"75365","διὰ","διά"
"75366","συνθήκης","συνθήκη"
"75367","λαβεῖν","λαμβάνω"
"75368","·","·"
"75369","οἷον","οἷος"
"75370","῾","῾"
"75371","εἰ","εἰ"
"75372","τῶν","ὁ"
"75373","ἐναντίων","ἐναντίος"
"75374","ἡ","ὁ"
"75375","αὐτὴ","αὐτός"
"75376","δύναμις","δύναμις"
"75377",",",","
"75378","ἅμα","ἅμα"
"75379","ἔσται","εἰμί"
"75380","τὸ","ὁ"
"75381","ὑγιεινὸν","ὑγιεινός"
"75382","καὶ","καί"
"75383","τὸ","ὁ"
