"ID","TOKEN","UPOS"
"3498","ἄψορροι","ADJ"
"3499","δὴ","ADV"
"3500","ἔπειτα","ADV"
"3501","πρὸς","ADP"
"3502","ἠῶ","NOUN"
"3503","τʼ","CCONJ"
"3504","ἠέλιόν","NOUN"
"3505","τε","CCONJ"
"3506","ἔπλεον","VERB"
"3507","·","PUNCT"
"3508","ἡγεμόνευε","VERB"
"3509","δʼ","ADV"
"3510","ἄναξ","NOUN"
"3511","Διὸς","PROPN"
"3512","υἱὸς","NOUN"
"3513","Ἀπόλλων","PROPN"
"3514","·","PUNCT"
"3515","ἷξον","VERB"
"3516","δʼ","ADV"
"3517","ἐς","ADP"
"3518","Κρίσην","PROPN"
"3519","εὐδείελον","PROPN"
"3520",",","PUNCT"
"3521","ἀμπελόεσσαν","ADJ"
"3522",",","PUNCT"
"3523","ἐς","ADP"
"3524","λιμένʼ","NOUN"
"3525","·","PUNCT"
"3526","ἣ","PRON"
"3527","δʼ","ADV"
"3528","ἀμάθοισιν","NOUN"
"3529","ἐχρίμψατο","VERB"
"3530","ποντοπόρος","ADJ"
"3531","νηῦς","NOUN"
"3532",".","PUNCT"
"3533","ἔνθʼ","ADV"
"3534","ἐκ","ADP"
"3535","νηὸς","NOUN"
"3536","ὄρουσε","VERB"
"3537","ἄναξ","NOUN"
"3538","ἑκάεργος","NOUN"
"3539","Ἀπόλλων","PROPN"
"3540",",","PUNCT"
"3541","ἀστέρι","NOUN"
"3542","εἰδόμενος","VERB"
"3543","μέσῳ","ADJ"
"3544","ἤματι","NOUN"
"3545","·","PUNCT"
"3546","τοῦ","PRON"
"3547","δʼ","ADV"
"3548","ἀπὸ","ADP"
"3549","πολλαὶ","ADJ"
"3550","σπινθαρίδες","NOUN"
"3551","πωτῶντο","VERB"
"3552",",","PUNCT"
"3553","σέλας","NOUN"
"3554","δʼ","ADV"
"3555","εἰς","ADP"
"3556","οὐρανὸν","NOUN"
"3557","ἷκεν","VERB"
"3558","·","PUNCT"
"3559","ἐς","ADP"
"3560","δʼ","ADV"
"3561","ἄδυτον","ADJ"
"3562","κατέδυσε","VERB"
"3563","διὰ","ADP"
"3564","τριπόδων","NOUN"
"3565","ἐριτίμων","ADJ"
"3566",".","PUNCT"
"3567","ἔνθʼ","ADV"
"3568","ἄρʼ","ADV"
"3569","ὅ","PRON"
"3570","γε","ADV"
"3571","φλόγα","NOUN"
"3572","δαῖε","VERB"
"3573","πιφαυσκόμενος","VERB"
"3574","τὰ","DET"
"3575","ἃ","DET"
"3576","κῆλα","NOUN"
"3577","·","PUNCT"
"3578","πᾶσαν","DET"
"3579","δὲ","ADV"
"3580","Κρίσην","PROPN"
"3581","κάτεχεν","VERB"
"3582","σέλας","NOUN"
"3583","·","PUNCT"
"3584","αἳ","PRON"
"3585","δʼ","ADV"
"3586","ὀλόλυξαν","VERB"
"3587","Κρισαίων","ADJ"
"3588","ἄλοχοι","NOUN"
"3589","καλλίζωνοί","ADJ"
"3590","τε","CCONJ"
"3591","θύγατρες","NOUN"
"3592","Φοίβου","PROPN"
"3593","ὑπὸ","ADP"
"3594","ῥιπῆς","NOUN"
"3595","·","PUNCT"
"3596","μέγα","ADJ"
"3597","γὰρ","ADV"
"3598","δέος","NOUN"
"3599","ἔμβαλʼ","VERB"
"3600","ἑκάστῳ","ADJ"
"3601",".","PUNCT"
"3602","ἔνθεν","ADV"
"3603","δʼ","ADV"
"3604","αὖτʼ","ADV"
"3605","ἐπὶ","ADP"
"3606","νῆα","NOUN"
"3607","νόημʼ","VERB"
"3608","ὣς","SCONJ"
"3609","ἆλτο","VERB"
"3610","πέτεσθαι","VERB"
"3611",",","PUNCT"
"3612","ἀνέρι","NOUN"
"3613","εἰδόμενος","VERB"
"3614","αἰζηῷ","NOUN"
"3615","τε","CCONJ"
"3616","κρατερῷ","ADJ"
"3617","τε","CCONJ"
"3618",",","PUNCT"
"3619","πρωθήβῃ","NOUN"
"3620",",","PUNCT"
"3621","χαίτῃς","NOUN"
"3622","εἰλυμένος","VERB"
"3623","εὐρέας","ADJ"
"3624","ὤμους","NOUN"
"3625","·","PUNCT"
"3626","καί","CCONJ"
"3627","σφεας","PRON"
"3628","φωνήσας","VERB"
"3629","ἔπεα","NOUN"
"3630","πτερόεντα","ADJ"
"3631","προσηύδα","VERB"
"3632","·","PUNCT"
"3633","ὦ","INTJ"
"3634","ξεῖνοι","NOUN"
"3635",",","PUNCT"
"3636","τίνες","PRON"
"3637","ἐστέ","AUX"
"3638",";","PUNCT"
"3639","πόθεν","ADV"
"3640","πλεῖθʼ","VERB"
"3641","ὑγρὰ","ADJ"
"3642","κέλευθα","NOUN"
"3643",";","PUNCT"
"3644","ἤ","CCONJ"
"3645","τι","PRON"
"3646","κατὰ","ADP"
"3647","πρῆξιν","NOUN"
"3648","ἢ","CCONJ"
"3649","μαψιδίως","ADV"
"3650","ἀλάλησθε","VERB"
"3651","οἷά","PRON"
"3652","τε","ADV"
"3653","ληιστῆρες","NOUN"
"3654","ὑπεὶρ","ADJ"
"3655","ἅλα","NOUN"
"3656",",","PUNCT"
"3657","τοί","PRON"
"3658","τʼ","CCONJ"
"3659","ἀλόωνται","VERB"
"3660","ψυχὰς","NOUN"
"3661","παρθέμενοι","VERB"
"3662",",","PUNCT"
"3663","κακὸν","ADJ"
"3664","ἀλλοδαποῖσι","ADJ"
"3665","φέροντες","VERB"
"3666",";","PUNCT"
"3667","τίφθʼ","PRON"
"3668","οὕτως","ADV"
"3669","ἧσθον","VERB"
"3670","τετιηότες","VERB"
"3671",",","PUNCT"
"3672","οὐδʼ","CCONJ"
"3673","ἐπὶ","ADP"
"3674","γαῖαν","NOUN"
"3675","ἐκβῆτʼ","VERB"
"3676",",","PUNCT"
"3677","οὐδὲ","CCONJ"
"3678","καθʼ","ADP"
"3679","ὅπλα","NOUN"
"3680","μελαίνης","ADJ"
"3681","νηὸς","NOUN"
"3682","ἔθεσθε","VERB"
"3683",";","PUNCT"
"3684","αὕτη","DET"
"3685","μέν","ADV"
"3686","γε","ADV"
"3687","δίκη","NOUN"
"3688","πέλει","VERB"
"3689","ἀνδρῶν","NOUN"
"3690","ἀλφηστάων","ADJ"
"3691",",","PUNCT"
"3692","ὁππότʼ","PRON"
"3693","ἂν","ADV"
"3694","ἐκ","ADP"
"3695","πόντοιο","NOUN"
"3696","ποτὶ","ADP"
"3697","χθονὶ","NOUN"
"3698","νηὶ","NOUN"
"3699","μελαίνῃ","ADJ"
"3700","ἔλθωσιν","VERB"
"3701","καμάτῳ","NOUN"
"3702","ἀδηκότες","VERB"
"3703",",","PUNCT"
"3704","αὐτίκα","ADV"
"3705","δέ","ADV"
"3706","σφεας","PRON"
"3707","σίτοιο","NOUN"
"3708","γλυκεροῖο","ADJ"
"3709","περὶ","ADP"
"3710","φρένας","NOUN"
"3711","ἵμερος","NOUN"
"3712","αἱρεῖ","VERB"
"3713",".","PUNCT"
"3714","ὣς","SCONJ"
"3715","φάτο","VERB"
"3716","καί","CCONJ"
"3717","σφιν","PRON"
"3718","θάρσος","NOUN"
"3719","ἐνὶ","ADP"
"3720","στήθεσσιν","NOUN"
"3721","ἔθηκε","VERB"
"3722",".","PUNCT"
"3723","τὸν","PRON"
"3724","καὶ","ADV"
"3725","ἀμειβόμενος","VERB"
"3726","Κρητῶν","NOUN"
"3727","ἀγὸς","NOUN"
"3728","ἀντίον","ADJ"
"3729","ηὔδα","VERB"
"3730","·","PUNCT"
"3731","ξεῖνʼ","NOUN"
"3732",",","PUNCT"
"3733","ἐπεὶ","SCONJ"
"3734","οὐ","ADV"
"3735","μὲν","ADV"
"3736","γάρ","ADV"
"3737","τι","ADJ"
"3738","καταθνητοῖσι","ADJ"
"3739","ἔοικας","VERB"
"3740",",","PUNCT"
"3741","οὐ","ADV"
"3742","δέμας","NOUN"
"3743","οὐδὲ","CCONJ"
"3744","φυήν","NOUN"
"3745",",","PUNCT"
"3746","ἀλλʼ","CCONJ"
"3747","ἀθανάτοισι","ADJ"
"3748","θεοῖσιν","NOUN"
"3749",",","PUNCT"
"3750","οὖλέ","ADJ"
"3751","τε","CCONJ"
"3752","καὶ","CCONJ"
"3753","μέγα","ADJ"
"3754","χαῖρε","VERB"
"3755",",","PUNCT"
"3756","θεοὶ","NOUN"
"3757","δέ","ADV"
"3758","τοι","PRON"
"3759","ὄλβια","ADJ"
"3760","δοῖεν","VERB"
"3761",".","PUNCT"
"3762","καί","CCONJ"
"3763","μοι","PRON"
"3764","τοῦτʼ","ADJ"
"3765","ἀγόρευσον","VERB"
"3766","ἐτήτυμον","ADJ"
"3767",",","PUNCT"
"3768","ὄφρʼ","SCONJ"
"3769","εὖ","ADV"
"3770","εἰδῶ","VERB"
"3771","·","PUNCT"
"3772","τίς","PRON"
"3773","δῆμος","NOUN"
"3774",";","PUNCT"
"3775","τίς","PRON"
"3776","γαῖα","NOUN"
"3777",";","PUNCT"
"3778","τίνες","PRON"
"3779","βροτοὶ","NOUN"
"3780","ἐγγεγάασιν","VERB"
"3781",";","PUNCT"
"3782","ἄλλῃ","ADJ"
"3783","γὰρ","ADV"
"3784","φρονέοντες","VERB"
"3785","ἐπεπλέομεν","VERB"
"3786","μέγα","ADJ"
"3787","λαῖτμα","NOUN"
"3788","ἐς","ADP"
"3789","Πύλον","PROPN"
"3790","ἐκ","ADP"
"3791","Κρήτης","PROPN"
"3792",",","PUNCT"
"3793","ἔνθεν","ADV"
"3794","γένος","NOUN"
"3795","εὐχόμεθʼ","VERB"
"3796","εἶναι","AUX"
"3797","·","PUNCT"
"3798","νῦν","ADV"
"3799","δʼ","ADV"
"3800","ὧδε","ADV"
"3801","ξὺν","ADP"
"3802","νηὶ","NOUN"
"3803","κατήλθομεν","VERB"
"3804","οὔ","ADV"
"3805","τι","DET"
"3806","ἑκόντες","ADJ"
"3807",",","PUNCT"
"3808","νόστου","NOUN"
"3809","ἱέμενοι","VERB"
"3810",",","PUNCT"
"3811","ἄλλην","ADJ"
"3812","ὁδόν","NOUN"
"3813",",","PUNCT"
"3814","ἄλλα","CCONJ"
"3815","κέλευθα","NOUN"
"3816","·","PUNCT"
"3817","ἀλλά","CCONJ"
"3818","τις","ADJ"
"3819","ἀθανάτων","ADJ"
"3820","δεῦρʼ","ADV"
"3821","ἤγαγεν","VERB"
"3822","οὐκ","ADV"
"3823","ἐθέλοντας","VERB"
"3824",".","PUNCT"
"3825","τοὺς","PRON"
"3826","δʼ","ADV"
"3827","ἀπαμειβόμενος","VERB"
"3828","προσέφη","VERB"
"3829","ἑκάεργος","NOUN"
"3830","Ἀπόλλων","PROPN"
"3831","·","PUNCT"
"3832","ξεῖνοι","NOUN"
"3833",",","PUNCT"
"3834","τοὶ","PRON"
"3835","Κνωσὸν","PROPN"
"3836","πολυδένδρεον","ADJ"
"3837","ἀμφενεμεσθε","VERB"
"3838","τὸ","DET"
"3839","πρίν","ADV"
"3840",",","PUNCT"
"3841","ἀτὰρ","ADV"
"3842","νῦν","ADV"
"3843","οὐκ","ADV"
"3844","ἔθʼ","ADV"
"3845","ὑπότροποι","ADJ"
"3846","αὖτις","ADV"
"3847","ἔσεσθε","AUX"
"3848","ἔς","ADP"
"3849","τε","CCONJ"
"3850","πόλιν","NOUN"
"3851","ἐρατὴν","ADJ"
"3852","καὶ","CCONJ"
"3853","δώματα","NOUN"
"3854","καλὰ","ADJ"
"3855","ἕκαστος","ADJ"
"3856","ἔς","ADP"
"3857","τε","CCONJ"
"3858","φίλας","ADJ"
"3859","ἀλόχους","NOUN"
"3860","·","PUNCT"
"3861","ἀλλʼ","CCONJ"
"3862","ἐνθάδε","ADV"
"3863","πίονα","ADJ"
"3864","νηὸν","NOUN"
"3865","ἕξετʼ","VERB"
"3866","ἐμὸν","ADJ"
"3867","πολλοῖσι","ADJ"
"3868","τετιμένον","VERB"
"3869","ἀνθρώποισιν","NOUN"
"3870",".","PUNCT"
"3871","εἰμὶ","AUX"
"3872","δʼ","ADV"
"3873","ἐγὼ","PRON"
"3874","Διὸς","PROPN"
"3875","υἱός","NOUN"
"3876",",","PUNCT"
"3877","Ἀπόλλων","PROPN"
"3878","δʼ","ADV"
"3879","εὔχομαι","VERB"
"3880","εἶναι","AUX"
"3881","·","PUNCT"
"3882","ὑμέας","PRON"
"3883","δʼ","ADV"
"3884","ἤγαγον","VERB"
"3885","ἐνθάδʼ","ADV"
"3886","ὑπὲρ","ADP"
"3887","μέγα","ADJ"
"3888","λαῖμα","NOUN"
"3889","θαλάσσης","NOUN"
"3890",",","PUNCT"
"3891","οὔ","ADV"
"3892","τι","DET"
"3893","κακὰ","ADJ"
"3894","φρονέων","VERB"
"3895",",","PUNCT"
"3896","ἀλλʼ","CCONJ"
"3897","ἐνθάδε","ADV"
"3898","πίονα","ADJ"
"3899","νηὸν","NOUN"
"3900","ἕξετʼ","VERB"
"3901","ἐμὸν","ADJ"
"3902","πᾶσιν","DET"
"3903","μάλα","ADV"
"3904","τίμιον","ADJ"
"3905","ἀνθρώποισι","NOUN"
"3906",",","PUNCT"
"3907","βουλάς","NOUN"
"3908","τʼ","CCONJ"
"3909","ἀθανάτων","ADJ"
"3910","εἰδήσετε","VERB"
"3911",",","PUNCT"
"3912","τῶν","PRON"
"3913","ἰότητι","NOUN"
"3914","αἰεὶ","ADV"
"3915","τιμήσεσθε","VERB"
"3916","διαμπερὲς","ADV"
"3917","ἤματα","NOUN"
"3918","πάντα","DET"
"3919",".","PUNCT"
"3920","ἀλλʼ","CCONJ"
"3921","ἄγεθʼ","VERB"
"3922",",","PUNCT"
"3923","ὡς","ADV"
"3924","ἂν","ADV"
"3925","ἐγὼ","PRON"
"3926","εἴπω","VERB"
"3927",",","PUNCT"
"3928","πείθεσθε","VERB"
"3929","τάχιστα","ADV"
"3930","·","PUNCT"
"3931","ἱστία","NOUN"
"3932","μὲν","ADV"
"3933","πρῶτον","ADJ"
"3934","κάθετον","NOUN"
"3935","λύσαντε","VERB"
"3936","βοείας","NOUN"
"3937",",","PUNCT"
"3938","νῆα","NOUN"
"3939","δʼ","ADV"
"3940","ἔπειτα","ADV"
"3941","θοὴν","ADJ"
"3942","μὲν","ADV"
"3943","ἐπʼ","ADP"
"3944","ἠπείρου","NOUN"
"3945","ἐρύσασθε","VERB"
"3946",",","PUNCT"
"3947","ἐκ","ADV"
"3948","δὲ","ADV"
"3949","κτήμαθʼ","NOUN"
"3950","ἕλεσθε","VERB"
"3951","καὶ","CCONJ"
"3952","ἔντεα","NOUN"
"3953","νηὸς","NOUN"
"3954","ἐίσης","ADJ"
"3955","καὶ","CCONJ"
"3956","βωμὸν","NOUN"
"3957","ποιήσατʼ","VERB"
"3958","ἐπὶ","ADP"
"3959","ῥηγμῖνι","NOUN"
"3960","θαλάσσης","NOUN"
"3961","·","PUNCT"
"3962","πῦρ","NOUN"
"3963","δʼ","ADV"
"3964","ἐπικαίοντες","VERB"
"3965","ἐπί","ADP"
"3966","τʼ","CCONJ"
"3967","ἄλφιτα","NOUN"
"3968","λευκὰ","ADJ"
"3969","θύοντες","VERB"
"3970","εὔχεσθαι","VERB"
"3971","δὴ","ADV"
"3972","ἔπειτα","ADV"
"3973","παριστάμενοι","VERB"
"3974","περὶ","ADP"
"3975","βωμόν","NOUN"
"3976",".","PUNCT"
"3977","ὡς","ADV"
"3978","μὲν","ADV"
"3979","ἐγὼ","PRON"
"3980","τὸ","DET"
"3981","πρῶτον","ADJ"
"3982","ἐν","ADP"
"3983","ἠεροειδέι","ADJ"
"3984","πόντῳ","NOUN"
"3985","εἰδόμενος","VERB"
"3986","δελφῖνι","NOUN"
"3987","θοῆς","ADJ"
"3988","ἐπὶ","ADP"
"3989","νηὸς","NOUN"
"3990","ὄρουσα","VERB"
"3991",",","PUNCT"
"3992","ὣς","ADV"
"3993","ἐμοὶ","PRON"
"3994","εὔχεσθαι","VERB"
"3995","Δελφινίῳ","ADJ"
"3996","·","PUNCT"
"3997","αὐτὰρ","ADV"
"3998","ὁ","DET"
"3999","βωμὸς","NOUN"
"4000","αὐτὸς","DET"
"4001","Δελφίνιος","ADJ"
"4002","καὶ","CCONJ"
"4003","ἐπόψιος","ADJ"
"4004","ἔσσεται","VERB"
"4005","αἰεί","ADV"
"4006",".","PUNCT"
"4007","δειπνῆσαί","VERB"
"4008","τʼ","CCONJ"
"4009","ἄρʼ","ADV"
"4010","ἔπειτα","ADV"
"4011","θοῇ","ADJ"
"4012","παρὰ","ADP"
"4013","νηὶ","NOUN"
"4014","μελαίνῃ","ADJ"
"4015","καὶ","CCONJ"
"4016","σπεῖσαι","VERB"
"4017","μακάρεσσι","ADJ"
"4018","θεοῖς","NOUN"
"4019",",","PUNCT"
"4020","οἳ","PRON"
"4021","Ὄλυμπον","PROPN"
"4022","ἔχουσιν","VERB"
"4023",".","PUNCT"
"4024","αὐτὰρ","ADV"
"4025","ἐπὴν","SCONJ"
"4026","σίτοιο","NOUN"
"4027","μελίφρονος","ADJ"
"4028","ἐξ","ADP"
"4029","ἔρον","NOUN"
"4030","ἧσθε","VERB"
"4031",",","PUNCT"
"4032","ἔρχεσθαί","VERB"
"4033","θʼ","CCONJ"
"4034","ἅμʼ","ADP"
"4035","ἐμοὶ","PRON"
"4036","καὶ","CCONJ"
"4037","ἰηπαιήονʼ","ADJ"
"4038","ἀείδειν","VERB"
"4039",",","PUNCT"
"4040","εἰς","ADP"
"4041","ὅ","PRON"
"4042","κε","ADV"
"4043","χῶρον","NOUN"
"4044","ἵκησθον","VERB"
"4045",",","PUNCT"
"4046","ἵνʼ","SCONJ"
"4047","ἕξετε","VERB"
"4048","πίονα","ADJ"
"4049","νηόν","NOUN"
"4050",".","PUNCT"
"4051","ὣς","ADV"
"4052","ἔφαθʼ","VERB"
"4053","·","PUNCT"
"4054","οἳ","PRON"
"4055","δʼ","ADV"
"4056","ἄρα","ADV"
"4057","τοῦ","PRON"
"4058","μάλα","ADV"
"4059","μὲν","ADV"
"4060","κλύον","VERB"
"4061","ἠδʼ","CCONJ"
"4062","ἐπίθοντο","VERB"
"4063",".","PUNCT"
"4064","ἱστία","NOUN"
"4065","μὲν","ADV"
"4066","πρῶτον","ADJ"
"4067","κάθεσαν","VERB"
"4068",",","PUNCT"
"4069","λῦσαν","VERB"
"4070","δὲ","ADV"
"4071","βοείας","ADJ"
"4072",",","PUNCT"
"4073","ἱστὸν","NOUN"
"4074","δʼ","ADV"
"4075","ἱστοδόκῃ","NOUN"
"4076","πέλασαν","VERB"
"4077","προτόνοισιν","NOUN"
"4078","ὑφέντες","VERB"
"4079","·","PUNCT"
"4080","ἐκ","ADV"
"4081","δὲ","ADV"
"4082","καὶ","ADV"
"4083","αὐτοὶ","ADJ"
"4084","βαῖνον","VERB"
"4085","ἐπὶ","ADP"
"4086","ῥηγμῖνι","NOUN"
"4087","θαλάσσης","NOUN"
"4088",".","PUNCT"
"4089","ἐκ","ADP"
"4090","δʼ","ADV"
"4091","ἁλὸς","NOUN"
"4092","ἤπειρόνδε","ADJ"
"4093","θοὴν","ADJ"
"4094","ἀνὰ","ADV"
"4095","νῆʼ","NOUN"
"4096","ἐρύσαντο","VERB"
"4097","ὑψοῦ","ADV"
"4098","ἐπὶ","ADP"
"4099","ψαμάθοις","NOUN"
"4100",",","PUNCT"
"4101","ὑπὸ","ADV"
"4102","δʼ","ADV"
"4103","ἕρματα","NOUN"
"4104","μακρὰ","ADJ"
"4105","τάνυσσαν","VERB"
"4106","·","PUNCT"
"4107","καὶ","CCONJ"
"4108","βωμὸν","NOUN"
"4109","ποίησαν","VERB"
"4110","ἐπὶ","ADP"
"4111","ῥηγμῖνι","NOUN"
"4112","θαλάσσης","NOUN"
"4113","·","PUNCT"
"4114","πῦρ","NOUN"
"4115","δʼ","ADV"
"4116","ἐπικαίοντες","VERB"
"4117","ἐπί","ADP"
"4118","τʼ","CCONJ"
"4119","ἄλφιτα","NOUN"
"4120","λευκὰ","ADJ"
"4121","θύοντες","VERB"
"4122","εὔχονθʼ","VERB"
"4123",",","PUNCT"
"4124","ὡς","ADV"
"4125","ἐκέλευε","VERB"
"4126",",","PUNCT"
"4127","παριστάμενοι","VERB"
"4128","περὶ","ADP"
"4129","βωμόν","NOUN"
"4130",".","PUNCT"
"4131","δόρπον","NOUN"
"4132","ἔπειθʼ","ADV"
"4133","εἵλοντο","VERB"
"4134","θοῇ","ADJ"
"4135","παρὰ","ADP"
"4136","νηὶ","NOUN"
"4137","μελαίνῃ","ADJ"
"4138","καὶ","CCONJ"
"4139","σπεῖσαν","VERB"
"4140","μακάρεσσι","ADJ"
"4141","θεοῖς","NOUN"
"4142",",","PUNCT"
"4143","οἳ","PRON"
"4144","Ὄλυμπον","PROPN"
"4145","ἔχουσιν","VERB"
"4146",".","PUNCT"
"4147","αὐτὰρ","ADV"
"4148","ἐπεὶ","SCONJ"
"4149","πόσιος","NOUN"
"4150","καὶ","CCONJ"
"4151","ἐδητύος","NOUN"
"4152","ἐξ","ADP"
"4153","ἔρον","NOUN"
"4154","ἕντο","VERB"
"4155",",","PUNCT"
"4156","βάν","VERB"
"4157","ῥʼ","ADV"
"4158","ἴμεν","VERB"
"4159","·","PUNCT"
"4160","ἦρχε","VERB"
"4161","δʼ","ADV"
"4162","ἄρα","ADV"
"4163","σφιν","PRON"
"4164","ἄναξ","ADJ"
"4165","Διὸς","PROPN"
"4166","υἱὸς","NOUN"
"4167","Ἀπόλλων","PROPN"
"4168",",","PUNCT"
"4169","φόρμιγγʼ","NOUN"
"4170","ἐν","ADP"
"4171","χείρεσσιν","NOUN"
"4172","ἔχων","VERB"
"4173",",","PUNCT"
"4174","ἐρατὸν","ADJ"
"4175","κιθαρίζων","VERB"
"4176",",","PUNCT"
"4177","καλὰ","ADJ"
"4178","καὶ","CCONJ"
"4179","ὕψι","ADV"
"4180","βιβάς","VERB"
"4181","·","PUNCT"
"4182","οἳ","DET"
"4183","δὲ","ADV"
"4184","ῥήσσοντες","VERB"
"4185","ἕποντο","VERB"
"4186","Κρῆτες","NOUN"
"4187","πρὸς","ADP"
"4188","Πυθὼ","PROPN"
"4189","καὶ","CCONJ"
"4190","ἰηπαιήονʼ","ADJ"
"4191","ἄειδον","ADJ"
"4192",",","PUNCT"
"4193","οἷοί","PRON"
"4194","τε","CCONJ"
"4195","Κρητῶν","NOUN"
"4196","παιήονες","NOUN"
"4197",",","PUNCT"
"4198","οἷσί","PRON"
"4199","τε","ADV"
"4200","Μοῦσα","PROPN"
"4201","ἐν","ADP"
"4202","στήθεσσιν","NOUN"
"4203","ἔθηκε","VERB"
"4204","θεὰ","ADJ"
"4205","μελίγηρυν","ADJ"
"4206","ἀοιδήν","NOUN"
"4207",".","PUNCT"
"4208","ἄκμητοι","ADJ"
"4209","δὲ","ADV"
"4210","λόφον","NOUN"
"4211","προσέβαν","VERB"
"4212","ποσίν","NOUN"
"4213",",","PUNCT"
"4214","αἶψα","ADV"
"4215","δʼ","ADV"
"4216","ἵκοντο","VERB"
"4217","Παρνησὸν","PROPN"
"4218","καὶ","CCONJ"
"4219","χῶρον","NOUN"
"4220","ἐπήρατον","ADJ"
"4221",",","PUNCT"
"4222","ἔνθʼ","ADV"
"4223","ἄρʼ","ADV"
"4224","ἔμελλον","VERB"
"4225","οἰκήσειν","VERB"
"4226","πολλοῖσι","ADJ"
"4227","τετιμένοι","VERB"
"4228","ἀνθρώποισι","NOUN"
"4229","·","PUNCT"
"4230","δεῖξε","VERB"
"4231","δʼ","ADV"
"4232","ἄγων","VERB"
"4233","ἄδυτον","ADJ"
"4234","ζάθεον","ADJ"
"4235","καὶ","CCONJ"
"4236","πίονα","ADJ"
"4237","νηόν","NOUN"
"4238",".","PUNCT"
"4239","τῶν","PRON"
"4240","δʼ","ADV"
"4241","ὠρίνετο","VERB"
"4242","θυμὸς","NOUN"
"4243","ἐνὶ","ADP"
"4244","στήθεσσι","NOUN"
"4245","φίλοισι","NOUN"
"4246","·","PUNCT"
"4247","τὸν","PRON"
"4248","καὶ","ADV"
"4249","ἀνειρόμενος","VERB"
"4250","Κρητῶν","NOUN"
"4251","ἀγὸς","NOUN"
"4252","ἀντίον","ADV"
"4253","ηὔδα","VERB"
"4254","·","PUNCT"
"4255","ὦ","INTJ"
"4256","ἄνα","NOUN"
"4257",",","PUNCT"
"4258","εἰ","SCONJ"
"4259","δὴ","ADV"
"4260","τῆλε","ADV"
"4261","φίλων","NOUN"
"4262","καὶ","CCONJ"
"4263","πατρίδος","NOUN"
"4264","αἴης","NOUN"
"4265","ἤγαγες","VERB"
"4266","·","PUNCT"
"4267","οὕτω","ADV"
"4268","που","ADV"
"4269","τῷ","DET"
"4270","σῷ","ADJ"
"4271","φίλον","ADJ"
"4272","ἔπλετο","VERB"
"4273","θυμῷ","NOUN"
"4274","·","PUNCT"
"4275","πῶς","ADV"
"4276","καὶ","ADV"
"4277","νῦν","ADV"
"4278","βιόμεσθα","VERB"
"4279",";","PUNCT"
"4280","τό","PRON"
"4281","σε","PRON"
"4282","φράζεσθαι","VERB"
"4283","ἄνωγμεν","VERB"
"4284",".","PUNCT"
"4285","οὔτε","CCONJ"
"4286","τρυγηφόρος","ADJ"
"4287","ἥδε","ADJ"
"4288","γʼ","ADV"
"4289","ἐπήρατος","ADJ"
"4290","οὔτʼ","CCONJ"
"4291","εὐλείμων","NOUN"
"4292",",","PUNCT"
"4293","ὥστʼ","SCONJ"
"4294","ἀπό","ADV"
"4295","τʼ","CCONJ"
"4296","εὖ","ADV"
"4297","ζώειν","VERB"
"4298","καὶ","CCONJ"
"4299","ἅμʼ","ADP"
"4300","ἀνθρώποισιν","NOUN"
"4301","ὀπάζειν","VERB"
"4302",".","PUNCT"
"4303","τοὺς","PRON"
"4304","δʼ","ADV"
"4305","ἐπιμειδήσας","VERB"
"4306","προσέφη","VERB"
"4307","Διὸς","PROPN"
"4308","υἱὸς","NOUN"
"4309","Ἀπόλλων","PROPN"
"4310","·","PUNCT"
"4311","νήπιοι","ADJ"
"4312","ἄνθρωποι","NOUN"
"4313",",","PUNCT"
"4314","δυστλήμονες","ADJ"
"4315",",","PUNCT"
"4316","οἳ","PRON"
"4317","μελεδῶνας","NOUN"
"4318","βούλεσθʼ","VERB"
"4319","ἀργαλέους","ADJ"
"4320","τε","CCONJ"
"4321","πόνους","NOUN"
"4322","καὶ","CCONJ"
"4323","στείνεα","ADJ"
"4324","θυμῷ","NOUN"
"4325","·","PUNCT"
"4326","ῥηίδιον","ADJ"
"4327","ἔπος","NOUN"
"4328","ὔμμʼ","PRON"
"4329","ἐρέω","VERB"
"4330","καὶ","CCONJ"
"4331","ἐπὶ","ADP"
"4332","φρεσὶ","NOUN"
"4333","θήσω","VERB"
"4334",",","PUNCT"
"4335","δεξιτερῇ","ADJ"
"4336","μάλʼ","ADV"
"4337","ἕκαστος","ADJ"
"4338","ἔχων","VERB"
"4339","ἐν","ADP"
"4340","χειρὶ","NOUN"
"4341","μάχαιραν","NOUN"
"4342",",","PUNCT"
"4343","σφάζειν","VERB"
"4344","αἰεὶ","ADV"
"4345","μῆλα","NOUN"
"4346","·","PUNCT"
"4347","τὰ","DET"
"4348","δʼ","ADV"
"4349","ἄφθονα","ADJ"
"4350","πάντα","DET"
"4351","παρέσται","VERB"
"4352",",","PUNCT"
"4353","ὅσσα","PRON"
"4354","τʼ","ADV"
"4355","ἐμοί","PRON"
"4356","κʼ","ADV"
"4357","ἀγάγωσι","VERB"
"4358","περικλυτὰ","ADJ"
"4359","φῦλʼ","NOUN"
"4360","ἀνθρώπων","NOUN"
"4361","·","PUNCT"
"4362","νηὸν","NOUN"
"4363","δὲ","ADV"
"4364","προφύλαχθε","VERB"
"4365",",","PUNCT"
"4366","δέδεχθε","VERB"
"4367","δὲ","ADV"
"4368","φῦλʼ","NOUN"
