"ID","TOKEN","LEMMA"
"2521","ὅ","ὅς"
"2522","γʼ","γε"
"2523","ἠπεδανὸς","ἠπεδανός"
"2524","γέγονεν","γίγνομαι"
"2525","μετὰ","μετά"
"2526","πᾶσι","πᾶς"
"2527","θεοῖσι","θεός"
"2528","παῖς","παῖς"
"2529","ἐμὸς","ἐμός"
"2530","Ἥφαιστος","Ἥφαιστος"
"2531",",",","
"2532","ῥικνὸς","ῥικνός"
"2533","πόδας","πούς"
"2534",",",","
"2535","ὃν","ὅς"
"2536","τέκον","τίκτω"
"2537","αὐτή","αὐτός"
"2538","·","·"
"2539","αἶσχος","αἶσχος"
"2540","ἐμοὶ","ἐγώ"
"2541","καὶ","καί"
"2542","ὄνειδος","ὄνειδος"
"2543","ἐν","ἐν"
"2544","οὐρανῷ","οὐρανός"
"2545","ὅντε","ὅστε"
"2546","καὶ","καί"
"2547","αὐτή","αὐτός"
"2548","ῥῖψʼ","ῥίπτω"
"2549","ἀνὰ","ἀνά"
"2550","χερσὶν","χείρ"
"2551","ἑλοῦσα","αἱρέω"
"2552","καὶ","καί"
"2553","ἔμβαλον","ἐμβάλλω"
"2554","εὐρέι","εὐρύς"
"2555","πόντῳ","πόντος"
"2556","·","·"
"2557","ἀλλά","ἀλλά"
"2558","ἑ","οὗ"
"2559","Νηρῆος","Νηρεύς"
"2560","θυγάτηρ","θυγάτηρ"
"2561","Θέτις","Θέτις"
"2562","ἀργυρόπεζα","ἀργυρόπεζα"
"2563","δέξατο","δείκνυμι"
"2564","καὶ","καί"
"2565","μετὰ","μετά"
"2566","ᾗσι","ὅς"
"2567","κασιγνήτῃσι","κασιγνήτη"
"2568","κόμισσεν","κόμισσεν"
"2569",".","."
"2570","ὡς","ὡς"
"2571","ὄφελʼ","ὀφείλω"
"2572","ἄλλο","ἄλλος"
"2573","θεοῖσι","θεός"
"2574","χαρίζεσθαι","χαρίζω"
"2575","μακάρεσσι","μάκαρ"
"2576",".","."
"2577","σχέτλιε","σχέτλιος"
"2578",",",","
"2579","ποικιλομῆτα","ποικιλομήτης"
"2580",",",","
"2581","τί","τίς"
"2582","νῦν","νῦν"
"2583","μητίσεαι","μητίσομαι"
"2584","ἄλλο","ἄλλος"
"2585",";",";"
"2586","πῶς","πῶς"
"2587","ἔτλης","τλάω"
"2588","οἶος","οἶος"
"2589","τεκέειν","τίκτω"
"2590","γλαυκῶπιν","γλαυκῶπις"
"2591","Ἀθήνην","Ἀθήνη"
"2592",";",";"
"2593","οὐκ","οὐ"
"2594","ἂν","ἄν"
"2595","ἐγὼ","ἐγώ"
"2596","τεκόμην","τεκόμη"
"2597",";",";"
"2598","καὶ","καί"
"2599","σὴ","σός"
"2600","κεκλημένη","καλέω"
"2601","ἔμπης","ἔμπας"
"2602","ἦα","εἰμί"
"2603","ῥʼ","ἄρα"
"2604","ἐν","ἐν"
"2605","ἀθανάτοισιν","ἀθάνατος"
"2606",",",","
"2607","οἳ","ὁ"
"2608","οὐρανὸν","οὐρανός"
"2609","εὐρὺν","εὐρύς"
"2610","ἔχουσι","ἔχω"
"2611",".","."
"2612","φράζεο","φράζω"
"2613","νῦν","νῦν"
"2614","μή","μή"
"2615","τοί","σύ"
"2616","τι","τίς"
"2617","κακὸν","κακός"
"2618","μητίσομʼ","μητίομαι"
"2619","ὀπίσσω","ὀπίσω"
"2620",".","."
"2621","καὶ","καί"
"2622","νῦν","νῦν"
"2623","μέντοι","μέντοι"
"2624","ἐγὼ","ἐγώ"
"2625","τεχνήσομαι","τεχνήσομαι"
"2626",",",","
"2627","ὥς","ὡς"
"2628","κε","ἄν"
"2629","γένηται","γίγνομαι"
"2630","παῖς","παῖς"
"2631","ἐμός","ἐμός"
"2632",",",","
"2633","ὅς","ὅς"
"2634","κε","ἄν"
"2635","θεοῖσι","θεός"
"2636","μεταπρέποι","μεταπρέπω"
"2637","ἀθανάτοισιν","ἀθάνατος"
"2638",",",","
"2639","οὔτε","οὔτε"
"2640","σὸν","σός"
"2641","αἰσχύνασʼ","αἰσχύνασʼ"
"2642","ἱερὸν","ἱερόν"
"2643","λέχος","λέχος"
"2644","οὔτʼ","οὔτε"
"2645","ἐμὸν","ἐμός"
"2646","αὐτῆς","αὐτός"
"2647",".","."
"2648","οὐδέ","οὐδέ"
"2649","τοι","σύ"
"2650","εἰς","εἰς"
"2651","εὐνὴν","εὐνή"
"2652","πωλήσομαι","πωλήσω"
"2653",",",","
"2654","ἀλλʼ","ἀλλά"
"2655","ἀπὸ","ἀπό"
"2656","σεῖο","σύ"
"2657","τηλόθʼ","τηλόθεν"
"2658","ἐοῦσα","εἰμί"
"2659","θεοῖσι","θεός"
"2660","μετέσσομαι","μέτειμι"
"2661","ἀθανάτοισιν","ἀθάνατος"
"2662",".","."
"2663","ὣς","ὡς"
"2664","εἰποῦσʼ","λέγω"
"2665","ἀπὸ","ἀπό"
"2666","νόσφι","νόσφι"
"2667","θεῶν","θεός"
"2668","κίε","κίω"
"2669","χωομένη","χώομαι"
"2670","κῆρ","κῆρ"
"2671",".","."
"2672","αὐτίκʼ","αὐτίκα"
"2673","ἔπειτʼ","ἔπειτα"
"2674","ἠρᾶτο","ἐράω"
"2675","βοῶπις","βοῶπις"
"2676","πότνια","πότνια"
"2677","Ἥρη","Ἥρα"
"2678",",",","
"2679","χειρὶ","χείρ"
"2680","καταπρηνεῖ","καταπρηνής"
"2681","δʼ","δέ"
"2682","ἔλασε","ἐλαύνω"
"2683","χθόνα","χθών"
"2684","καὶ","καί"
"2685","φάτο","φημί"
"2686","μῦθον","μῦθος"
"2687","·","·"
"2688","κέκλυτε","κλύω"
"2689","νῦν","νῦν"
"2690","μευ","ἐγώ"
"2691",",",","
"2692","Γαῖα","γῆ"
"2693","καὶ","καί"
"2694","Οὐρανὸς","οὐρανός"
"2695","εὐρὺς","εὐρύς"
"2696","ὕπερθεν","ὕπερθεν"
"2697","Τιτῆνές","Τιτάν"
"2698","τε","τε"
"2699","θεοί","θεός"
"2700",",",","
"2701","τοὶ","σύ"
"2702","ὑπὸ","ὑπό"
"2703","χθονὶ","χθών"
"2704","ναιετάοντες","ναιετάω"
"2705","Τάρταρον","Τάρταρος"
"2706","ἀμφὶ","ἀμφί"
"2707","μέγαν","μέγας"
"2708",",",","
"2709","τῶν","ὁ"
"2710","ἒξ","ἐκ"
"2711","ἄνδρες","ἀνήρ"
"2712","τε","τε"
"2713","θεοί","θεός"
"2714","τε","τε"
"2715","·","·"
"2716","αὐτοὶ","αὐτός"
"2717","νῦν","νῦν"
"2718","μευ","ἐγώ"
"2719","πάντες","πᾶς"
"2720","ἀκούσατε","ἀκούω"
"2721","καὶ","καί"
"2722","δότε","δίδωμι"
"2723","παῖδα","παῖς"
"2724","νόσφι","νόσφι"
"2725","Διός","Ζεύς"
"2726",",",","
"2727","μηδέν","μηδείς"
"2728","τι","τίς"
"2729","βίην","βία"
"2730","ἐπιδευέα","ἐπιδευής"
"2731","κείνου","κενός"
"2732","·","·"
"2733","ἀλλʼ","ἀλλά"
"2734","ὅ","ὅς"
"2735","γε","γε"
"2736","φέρτερος","φέρτατος"
"2737","ἔστω","εἰμί"
"2738",",",","
"2739","ὅσον","ὅσος"
"2740","Κρόνου","Κρόνος"
"2741","εὐρύοπα","εὐρύοπα"
"2742","Ζεύς","Ζεύς"
"2743",".","."
"2744","ὣς","ὡς"
"2745","ἄρα","ἆρα"
"2746","φωνήσασʼ","φωνέω"
"2747","ἵμασε","ἵμασε"
"2748","χθόνα","χθών"
"2749","χειρὶ","χείρ"
"2750","παχείῃ","παχύς"
"2751","·","·"
"2752","κινήθη","κινέω"
"2753","δʼ","δέ"
"2754","ἄρα","ἆρα"
"2755","Γαῖα","γαῖα"
"2756","φερέσβιος","φερέσβιος"
"2757","·","·"
"2758","ἣ","ὁ"
"2759","δὲ","δέ"
"2760","ἰδοῦσα","ὁράω"
"2761","τέρπετο","τέρπω"
"2762","ὃν","ὅς"
"2763","κατὰ","κατά"
"2764","θυμόν","θυμός"
"2765","·","·"
"2766","ὀίετο","ὀίω"
"2767","γὰρ","γάρ"
"2768","τελέεσθαι","τελέω"
"2769",".","."
"2770","ἐκ","ἐκ"
"2771","τούτου","οὗτος"
"2772","δὴ","δή"
"2773","ἔπειτα","ἔπειτα"
"2774","τελεσφόρον","τελεσφόρος"
"2775","εἰς","εἰς"
"2776","ἐνιαυτὸν","ἐνιαυτός"
"2777","οὔτε","οὔτε"
"2778","πότʼ","πότε"
"2779","εἰς","εἰς"
"2780","εὐνὴν","εὐνή"
"2781","Διὸς","Ζεύς"
"2782","ἤλυθε","ἔρχομαι"
"2783","μητιόεντος","μητιόεις"
"2784",",",","
"2785","οὔτε","οὔτε"
"2786","πότʼ","πότε"
"2787","ἐς","εἰς"
"2788","θῶκον","θᾶκος"
"2789","πολυδαίδαλον","πολυδαίδαλος"
"2790",",",","
"2791","ὡς","ὡς"
"2792","τὸ","ὁ"
"2793","πάρος","πάρος"
"2794","περ","πέρ"
"2795","αὐτῷ","αὐτός"
"2796","ἐφεζομένη","ἐφέζομαι"
"2797","πυκινὰς","πυκνός"
"2798","φραζέσκετο","φραζέσκω"
"2799","βουλάς","βουλή"
"2800","·","·"
"2801","ἀλλʼ","ἀλλά"
"2802","ἥ","ὁ"
"2803","γʼ","γε"
"2804","ἐν","ἐν"
"2805","νηοῖσι","νηός"
"2806","πολυλλίστοισι","πολυλλίστος"
"2807","μένουσα","μένω"
"2808","τέρπετο","τέρπω"
"2809","οἷς","ὅς"
"2810","ἱεροῖσι","ἱερόν"
"2811","βοῶπις","βοῶπις"
"2812","πότνια","πότνια"
"2813","Ἥρη","Ἥρα"
"2814",".","."
"2815","ἀλλʼ","ἀλλά"
"2816","ὅτε","ὅτε"
"2817","δὴ","δή"
"2818","μῆνές","μείς"
"2819","τε","τε"
"2820","καὶ","καί"
"2821","ἡμέραι","ἡμέρα"
"2822","ἐξετελεῦντο","ἐκτελέω"
"2823","ἂψ","ἄψ"
"2824","περιτελλομένου","περιτέλλομαι"
"2825","ἔτεος","ἔτος"
"2826","καὶ","καί"
"2827","ἐπήλυθον","ἐπέρχομαι"
"2828","ὧραι","ὥρα"
"2829",",",","
"2830","ἣ","ὁ"
"2831","δʼ","δέ"
"2832","ἔτεκʼ","τίκτω"
"2833","οὔτε","οὔτε"
"2834","θεοῖς","θεός"
"2835","ἐναλίγκιον","ἐναλίγκιος"
"2836","οὔτε","οὔτε"
"2837","βροτοῖσι","βροτός"
"2838",",",","
"2839","δεινόν","δεινός"
"2840","τʼ","τε"
"2841","ἀργαλέον","ἀργαλέος"
"2842","τε","τε"
"2843","Τυφάονα","Τυφάων"
"2844",",",","
"2845","πῆμα","πῆμα"
"2846","βροτοῖσιν","βροτός"
"2847",".","."
"2848","αὐτίκα","αὐτίκα"
"2849","τόνδε","ὅδε"
"2850","λαβοῦσα","λαμβάνω"
"2851","βοῶπις","βοῶπις"
"2852","πότνια","πότνια"
"2853","Ἥρη","Ἥρα"
"2854","δῶκεν","δίδωμι"
"2855","ἔπειτα","ἔπειτα"
"2856","φέρουσα","φέρω"
"2857","κακῷ","κακός"
"2858","κακόν","κακός"
"2859","·","·"
"2860","ἣ","ὁ"
"2861","δʼ","δέ"
"2862","ὑπέδεκτο","ὑποδέχομαι"
"2863",".","."
"2864","ὃς","ὅς"
"2865","κακὰ","κακός"
"2866","πόλλʼ","πολύς"
"2867","ἔρδεσκεν","ἔρδω"
"2868","ἀγακλυτὰ","ἀγακλειτός"
"2869","φῦλʼ","φῦλον"
"2870","ἀνθρώπων","ἄνθρωπος"
"2871","·","·"
"2872","ὃς","ὅς"
"2873","τῇ","ὁ"
"2874","γʼ","γε"
"2875","ἀντιάσειε","ἀντιάζω"
"2876",",",","
"2877","φέρεσκέ","φέρεσκέ"
"2878","μιν","μιν"
"2879","αἴσιμον","αἴσιμος"
"2880","ἦμαρ","ἦμαρ"
"2881",",",","
"2882","πρίν","πρίν"
"2883","γέ","γε"
"2884","οἱ","ὁ"
"2885","ἰὸν","εἶμι"
"2886","ἐφῆκε","ἐφίημι"
"2887","ἄναξ","ἄναξ"
"2888","ἑκάεργος","Ἑκάεργος"
"2889","Ἀπόλλων","Ἀπόλλων"
"2890","καρτερόν","καρτερός"
"2891","·","·"
"2892","ἣ","ὁ"
"2893","δʼ","δέ"
"2894","ὀδύνῃσιν","ὀδύνη"
"2895","ἐρεχθομένη","ἐρεχθομένη"
"2896","χαλεπῇσι","χαλεπός"
"2897","κεῖτο","κεῖμαι"
"2898","μέγʼ","μέγας"
"2899","ἀσθμαίνουσα","ἀσθμαίνω"
"2900","κυλινδομένη","κυλίνδω"
"2901","κατὰ","κατά"
"2902","χῶρον","χῶρος"
"2903",".","."
"2904","θεσπεσίη","θεσπέσιος"
"2905","δʼ","δέ"
"2906","ἐνοπὴ","ἐνοπή"
"2907","γένετʼ","γίγνομαι"
"2908","ἄσπετος","ἄσπετος"
"2909","·","·"
"2910","ἣ","ὁ"
"2911","δὲ","δέ"
"2912","καθʼ","κατά"
"2913","ὕλην","ὕλη"
"2914","πυκνὰ","πυκνός"
"2915","μάλʼ","μάλα"
"2916","ἔνθα","ἔνθα"
"2917","καὶ","καί"
"2918","ἔνθα","ἔνθα"
"2919","ἑλίσσετο","ἑλίσσω"
"2920",",",","
"2921","λεῖπε","λείπω"
"2922","δὲ","δέ"
"2923","θυμὸν","θυμός"
"2924","φοινὸν","φοινός"
"2925","ἀποπνείουσʼ","ἀποπνείω"
"2926","·","·"
"2927","ὃ","ὁ"
"2928","δʼ","δέ"
"2929","ἐπηύξατο","ἐπεύχομαι"
"2930","Φοῖβος","Φοῖβος"
"2931","Ἀπόλλων","Ἀπόλλων"
"2932","·","·"
"2933","ἐνταυθοῖ","ἐνταυθοῖ"
"2934","νῦν","νῦν"
"2935","πύθευ","πύθω"
"2936","ἐπὶ","ἐπί"
"2937","χθονὶ","χθών"
"2938","βωτιανείρῃ","βωτιανείρω"
"2939","·","·"
"2940","οὐδὲ","οὐδέ"
"2941","σύ","σύ"
"2942","γε","γε"
"2943","ζώουσα","ζώω"
"2944","κακὸν","κακός"
"2945","δήλημα","δήλημα"
"2946","βροτοῖσιν","βροτός"
"2947","ἔσσεαι","εἰμί"
"2948",",",","
"2949","οἳ","ὁ"
"2950","γαίης","γαῖα"
"2951","πολυφόρβου","πολύφορβος"
"2952","καρπὸν","καρπός"
"2953","ἔδοντες","ἐσθίω"
"2954","ἐνθάδʼ","ἐνθάδε"
"2955","ἀγινήσουσι","ἀγινήσω"
"2956","τεληέσσας","τελήεις"
"2957","ἑκατόμβας","ἑκατόμβη"
"2958","·","·"
"2959","οὐδέ","οὐδέ"
"2960","τί","τίς"
"2961","τοι","σύ"
"2962","θάνατόν","θάνατος"
"2963","γε","γε"
"2964","δυσηλεγέʼ","δυσηλεγέʼ"
"2965","οὔτε","οὔτε"
"2966","Τυφωεὺς","Τυφωεύς"
"2967","ἀρκέσει","ἀρκέω"
"2968","οὔτε","οὔτε"
"2969","Χίμαιρα","Χίμαιρα"
"2970","δυσώνυμος","δυσώνυμος"
"2971",",",","
"2972","ἀλλά","ἀλλά"
"2973","σέ","σύ"
"2974","γʼ","γε"
"2975","αὐτοῦ","αὐτός"
"2976","πύσει","πύθω"
"2977","Γαῖα","γῆ"
"2978","μέλαινα","μέλας"
"2979","καὶ","καί"
"2980","ἠλέκτωρ","ἠλέκτωρ"
"2981","Ὑπερίων","Ὑπερίων"
"2982",".","."
"2983","ὣς","ὡς"
"2984","φάτʼ","φημί"
"2985","ἐπευχόμενος","ἐπεύχομαι"
"2986","·","·"
"2987","τὴν","ὁ"
"2988","δὲ","δέ"
"2989","σκότος","σκότος"
"2990","ὄσσε","ὄσσε"
"2991","κάλυψε","καλύπτω"
"2992",".","."
"2993","τὴν","ὁ"
"2994","δʼ","δέ"
"2995","αὐτοῦ","αὐτός"
"2996","κατέπυσʼ","κατέπυσʼ"
"2997","ἱερὸν","ἱερόν"
"2998","μένος","μένος"
"2999","Ἠελίοιο","ἥλιος"
"3000",",",","
"3001","ἐξ","ἐκ"
"3002","οὗ","ὅς"
"3003","νῦν","νῦν"
"3004","Πυθὼ","Πυθώ"
"3005","κικλήσκεται","κικλήσκω"
"3006","·","·"
"3007","οἳ","ὁ"
"3008","δὲ","δέ"
"3009","ἄνακτα","ἄναξ"
"3010","Πύθιον","Πύθιος"
"3011","ἀγκαλέουσιν","ἀγκαλέουσις"
"3012","ἐπώνυμον","ἐπώνυμος"
"3013",",",","
"3014","οὕνεκα","οὕνεκα"
"3015","κεῖθι","ἐκεῖθι"
"3016","αὐτοῦ","αὐτός"
"3017","πῦσε","πύω"
"3018","πέλωρ","πέλωρ"
"3019","μένος","μένος"
"3020","ὀξέος","ὀξύς"
"3021","Ἠελίοιο","ἥλιος"
"3022",".","."
"3023","καὶ","καί"
"3024","τότʼ","τότε"
"3025","ἄρʼ","ἄρα"
"3026","ἔγνω","γιγνώσκω"
"3027","ᾗσιν","ὅς"
"3028","ἐνὶ","εἷς"
"3029","φρεσὶ","φρήν"
"3030","Φοῖβος","Φοῖβος"
"3031","Ἀπόλλων","Ἀπόλλων"
"3032",",",","
"3033","οὕνεκά","οὕνεκα"
"3034","μιν","μιν"
"3035","κρήνη","κρήνη"
"3036","καλλίρροος","καλλίρροος"
"3037","ἐξαπάφησε","ἐξαπάφησε"
"3038","·","·"
"3039","βῆ","βαίνω"
"3040","δʼ","δέ"
"3041","ἐπὶ","ἐπί"
"3042","Τελφούσῃ","Τελφούσῃ"
"3043","κεχολωμένος","χολόω"
"3044",",",","
"3045","αἶψα","αἶψα"
"3046","δʼ","δέ"
"3047","ἵκανε","ἱκάνω"
"3048","·","·"
"3049","στῆ","ἵστημι"
"3050","δὲ","δέ"
"3051","μάλʼ","μάλα"
"3052","ἄγχʼ","ἄγχι"
"3053","αὐτῆς","αὐτός"
"3054","καί","καί"
"3055","μιν","μιν"
"3056","πρὸς","πρός"
"3057","μῦθον","μῦθος"
"3058","ἔειπε","εἶπον"
"3059","·","·"
"3060","Τελφοῦσʼ","Τελφέω"
"3061",",",","
"3062","οὐκ","οὐ"
"3063","ἄρʼ","ἄρα"
"3064","ἔμελλες","μέλλω"
"3065","ἐμὸν","ἐμός"
"3066","νόον","νόος"
"3067","ἐξαπαφοῦσα","ἐξαπαφέω"
"3068","χῶρον","χῶρος"
"3069","ἔχουσʼ","ἔχω"
"3070","ἐρατὸν","ἐρατός"
"3071","προρέειν","προρέω"
"3072","καλλίρροον","καλλίρρους"
"3073","ὕδωρ","ὕδωρ"
"3074",".","."
"3075","ἐνθάδε","ἐνθάδε"
"3076","δὴ","δή"
"3077","καὶ","καί"
"3078","ἐμὸν","ἐμός"
"3079","κλέος","κλέος"
"3080","ἔσσεται","εἰμί"
"3081",",",","
"3082","οὐδὲ","οὐδέ"
"3083","σὸν","σός"
"3084","οἴης","οἶος"
"3085",".","."
"3086","ἦ","ἦ"
"3087","καὶ","καί"
"3088","ἐπὶ","ἐπί"
"3089","ῥίον","ῥίον"
"3090","ὦσε","ὠθέω"
"3091","ἄναξ","ἄναξ"
"3092","ἑκάεργος","Ἑκάεργος"
"3093","Ἀπόλλων","Ἀπόλλων"
"3094","πετραίῃς","πετραίνω"
"3095","προχυτῇσιν","προχυτῇσις"
"3096",",",","
"3097","ἀπέκρυψεν","ἀποκρύπτω"
"3098","δὲ","δέ"
"3099","ῥέεθρα","ῥεῖθρον"
"3100","καὶ","καί"
"3101","βωμὸν","βωμός"
"3102","ποιήσατʼ","ποιέω"
"3103","ἐν","ἐν"
"3104","ἄλσεϊ","ἄλσος"
"3105","δενδρήεντι","δενδρήεις"
"3106",",",","
"3107","ἄγχι","ἄγχι"
"3108","μάλα","μάλα"
"3109","κρήνης","κρήνη"
"3110","καλλιρρόου","καλλίρροος"
"3111","·","·"
"3112","ἔνθαδʼ","ἔνθαδʼ"
"3113","ἄνακτι","ἄναξ"
"3114","πάντες","πᾶς"
"3115","ἐπίκλησιν","ἐπίκλησις"
"3116","Τελφουσίῳ","Τελφουσίον"
"3117","εὐχετόωνται","εὐχετάομαι"
"3118",",",","
"3119","οὕνεκα","οὕνεκα"
"3120","Τελφούσης","Τελφούσης"
"3121","ἱερῆς","ἱερός"
"3122","ᾔσχυνε","αἰσχύνω"
"3123","ῥέεθρα","ῥεῖθρον"
"3124",".","."
"3125","καὶ","καί"
"3126","τότε","τότε"
"3127","δὴ","δή"
"3128","κατὰ","κατά"
"3129","θυμὸν","θυμός"
"3130","ἐφράζετο","φράζω"
"3131","Φοῖβος","Φοῖβος"
"3132","Απόλλων","Απόλλων"
"3133",",",","
"3134","οὕστινας","ὅστις"
"3135","ἀνθρώπους","ἄνθρωπος"
"3136","ὀργείονας","ὀργείον"
"3137","εἰσαγάγοιτο","εἰσαγάγομαι"
"3138",",",","
"3139","οἳ","ὁ"
"3140","θεραπεύσονται","θεραπεύσοντης"
"3141","Πυθοῖ","Πυθώ"
"3142","ἔνι","ἔνι"
"3143","πετρηέσσῃ","πετρήεις"
"3144","·","·"
"3145","ταῦτʼ","οὗτος"
"3146","ἄρα","ἆρα"
"3147","ὁρμαίνων","ὁρμαίνω"
"3148","ἐνόησʼ","νοέω"
"3149","ἐπὶ","ἐπί"
"3150","οἴνοπι","οἶνοψ"
"3151","πόντῳ","πόντος"
"3152","νῆα","ναῦς"
"3153","θοήν","θοός"
"3154","·","·"
"3155","ἐν","ἐν"
"3156","δʼ","δέ"
"3157","ἄνδρες","ἀνήρ"
"3158","ἔσαν","εἰμί"
"3159","πολέες","πολύς"
"3160","τε","τε"
"3161","καὶ","καί"
"3162","ἐσθλοί","ἐσθλός"
"3163",",",","
"3164","Κρῆτες","Κρής"
"3165","ἀπὸ","ἀπό"
"3166","Κνωσοῦ","Κνωσός"
"3167","Μινωίου","Μινωίας"
"3168",",",","
"3169","οἵ","ὅς"
"3170","ῥα","ἄρα"
"3171","ἄνακτι","ἄναξ"
"3172","ἱερά","ἱερός"
"3173","τε","τε"
"3174","ῥέζουσι","ῥέζω"
"3175","καὶ","καί"
"3176","ἀγγέλλουσι","ἀγγέλλω"
"3177","θέμιστας","θέμις"
"3178","φοίβου","φοῖβος"
"3179","Ἀπόλλωνος","Ἀπόλλων"
"3180","χρυσαόρου","χρυσάορος"
"3181",",",","
"3182","ὅττι","ὅστις"
"3183","κεν","ἄν"
"3184","εἴπῃ","λέγω"
"3185","χρείων","χράω"
"3186","ἐκ","ἐκ"
"3187","δάφνης","δάφνη"
"3188","γυάλων","γυάλω"
"3189","ὕπο","ὑπό"
"3190","Παρνησοῖο","Παρνασός"
"3191",".","."
"3192","οἳ","ὁ"
"3193","μὲν","μέν"
"3194","ἐπὶ","ἐπί"
"3195","πρῆξιν","πρᾶξις"
"3196","καὶ","καί"
"3197","χρήματα","χρῆμα"
"3198","νηὶ","ναῦς"
"3199","μελαίνῃ","μέλας"
"3200","ἐς","εἰς"
"3201","Πύλον","Πύλος"
"3202","ἠμαθόεντα","ἠμαθόεις"
"3203","Πυλοιγενέας","Πυλοιγενέας"
"3204","τʼ","τε"
"3205","ἀνθρώπους","ἄνθρωπος"
"3206","ἔπλεον","πλέω"
"3207","·","·"
"3208","αὐτὰρ","ἀτάρ"
"3209","ὃ","ὁ"
"3210","τοῖσι","ὁ"
"3211","συνήντετο","συνάντομαι"
"3212","Φοῖβος","Φοῖβος"
"3213","Ἀπόλλων","Ἀπόλλων"
"3214","·","·"
"3215","ἐν","ἐν"
"3216","πόντῳ","πόντος"
"3217","δʼ","δέ"
"3218","ἐπόρουσε","ἐπορούω"
"3219","δέμας","δέμας"
"3220","δελφῖνι","δελφίς"
"3221","ἐοικὼς","ἔοικα"
"3222","νηὶ","ναῦς"
"3223","θοῇ","θοός"
"3224","καὶ","καί"
"3225","κεῖτο","κεῖμαι"
"3226","πέλωρ","πέλωρ"
"3227","μέγα","μέγας"
"3228","τε","τε"
"3229","δεινόν","δεινός"
"3230","τε","τε"
"3231","·","·"
"3232","τῶν","ὁ"
"3233","δʼ","δέ"
"3234","οὔτις","οὔτις"
"3235","κατὰ","κατά"
"3236","θυμὸν","θυμός"
"3237","ἐπεφράσαθʼ","ἐπεφράσαθʼ"
"3238","ὥστε","ὥστε"
"3239","νοῆσαι","νοέω"
"3240","ἐκβάλλειν","ἐκβάλλω"
"3241","δʼ","δέ"
"3242","ἔθελον","ἐθέλω"
"3243","δελφῖνʼ","δελφῖνον"
"3244","·","·"
"3245","ὁ","ὁ"
"3246","δὲ","δέ"
"3247","νῆα","ναῦς"
"3248","μέλαιναν","μέλας"
"3249","πάντοσʼ","πᾶς"
"3250","ἀνασσείσασκε","ἀνασσείσασκε"
"3251",",",","
"3252","τίνασσε","τινάσσω"
"3253","δὲ","δέ"
"3254","νήια","νήϊος"
"3255","δοῦρα","δόρυ"
"3256",".","."
"3257","οἳ","ὁ"
"3258","δʼ","δέ"
"3259","ἀκέων","ἄκος"
"3260","ἐνὶ","εἷς"
"3261","νηὶ","ναῦς"
"3262","καθήατο","κάθημαι"
"3263","δειμαίνοντες","δειμαίνω"
"3264","·","·"
"3265","οὐδʼ","οὐδέ"
"3266","οἵ","ὅς"
"3267","γʼ","γε"
"3268","ὅπλʼ","ὅπλον"
"3269","ἔλυον","λύω"
"3270","κοίλην","κοῖλος"
"3271","ἀνὰ","ἀνά"
"3272","νῆα","ναῦς"
"3273","μέλαιναν","μέλας"
"3274",",",","
"3275","οὐδʼ","οὐδέ"
"3276","ἔλυον","λύω"
"3277","λαῖφος","λαῖφος"
"3278","νηὸς","ναός"
"3279","κυανοπρώροιο","κυανοπρώροιο"
"3280",",",","
"3281","ἀλλʼ","ἀλλά"
"3282","ὡς","ὡς"
"3283","τὰ","ὁ"
"3284","πρώτιστα","πρώτιστος"
"3285","κατεστήσαντο","καθίστημι"
"3286","βοεῦσιν","βοεῦ"
"3287",",",","
"3288","ὣς","ὡς"
"3289","ἔπλεον","πλέω"
"3290","·","·"
"3291","κραιπνὸς","κραιπνός"
"3292","δὲ","δέ"
"3293","Νότος","Νότος"
"3294","κατόπισθεν","κατόπισθεν"
"3295","ἔπειγε","ἐπείγω"
"3296","νῆα","ναῦς"
"3297","θοήν","θοός"
"3298","·","·"
"3299","πρῶτον","πρῶτος"
"3300","δὲ","δέ"
"3301","παρημείβοντο","παρημείβομαι"
"3302","Μάλειαν","Μάλεια"
"3303",",",","
"3304","πὰρ","παρά"
"3305","δὲ","δέ"
"3306","Λακωνίδα","Λακωνΐς"
"3307","γαῖαν","γῆ"
"3308","ἁλιστέφανον","ἁλιστέφανον"
"3309","πτολίεθρον","πτολίεθρον"
"3310","ἷξον","ἵκω"
"3311","καὶ","καί"
"3312","χῶρον","χῶρος"
"3313","τερψιμβρότου","τερψίμβροτος"
"3314","Ἠελίοιο","ἥλιος"
"3315",",",","
"3316","Ταίναρον","Ταίναρος"
"3317",",",","
"3318","ἔνθα","ἔνθα"
"3319","τε","τε"
"3320","μῆλα","μῆλον"
"3321","βαθύτριχα","βαθύτριχα"
"3322","βόσκεται","βόσκω"
"3323","αἰεὶ","ἀεί"
"3324","Ἠελίοιο","ἥλιος"
"3325","ἄνακτος","ἄναξ"
"3326",",",","
"3327","ἔχει","ἔχω"
"3328","δʼ","δέ"
"3329","ἐπιτερπέα","ἐπιτερπής"
"3330","χῶρον","χῶρος"
"3331",".","."
"3332","οἳ","ὁ"
"3333","μὲν","μέν"
"3334","ἄρʼ","ἄρα"
"3335","ἔνθʼ","ἔνθα"
"3336","ἔθελον","ἐθέλω"
"3337","νῆα","ναῦς"
"3338","σχεῖν","ἔχω"
"3339","ἠδʼ","ἠδέ"
"3340","ἀποβάντες","ἀποβαίνω"
"3341","φράσσασθαι","φράζω"
