"ID","TOKEN","UPOS"
"12649","τεκμαιρόμενος","VERB"
"12650","ἐκ","ADP"
"12651","τῆς","DET"
"12652","ὄψεως","NOUN"
"12653",",","PUNCT"
"12654","εἴ","SCONJ"
"12655","τις","DET"
"12656","αὐτοῖς","PRON"
"12657","ὑποικουρεῖ","VERB"
"12658","φθόνος","NOUN"
"12659",".","PUNCT"
"12660","καὶ","CCONJ"
"12661","ὡς","SCONJ"
"12662","ἀσμενίζοντας","VERB"
"12663","ἑώρα","VERB"
"12664","καὶ","CCONJ"
"12665","ἀναχεομένους","VERB"
"12666","ἐπὶ","ADP"
"12667","τῇ","DET"
"12668","τοῦ","DET"
"12669","νεωτάτου","ADJ"
"12670","τιμῇ","NOUN"
"12671",",","PUNCT"
"12672","δυσὶν","NUM"
"12673","ἤδη","ADV"
"12674","μαρτυρίαις","NOUN"
"12675","σημειωσάμενος","VERB"
"12676","τὸ","DET"
"12677","μηδὲν","DET"
"12678","ἔχθος","NOUN"
"12679","ὑποτύφεσθαι","VERB"
"12680","καὶ","CCONJ"
"12681","τρίτην","ADJ"
"12682","ἐπενόησε","VERB"
"12683",",","PUNCT"
"12684","τὴν","DET"
"12685","τοῦ","DET"
"12686","κεκλέφθαι","VERB"
"12687","δοκοῦντος","VERB"
"12688","ἐκπώματος","NOUN"
"12689","αἰτίαν","NOUN"
"12690","ἀναθεὶς","VERB"
"12691","τῷ","DET"
"12692","νεωτάτῳ","ADJ"
"12693","·","PUNCT"
"12694","σαφέστατος","ADJ"
"12695","γὰρ","ADV"
"12696","ἔμελλεν","VERB"
"12697","ἔλεγχος","NOUN"
"12698","οὑτοσὶ","ADJ"
"12699","γενέσθαι","VERB"
"12700","τῆς","DET"
"12701","ἑκάστου","ADJ"
"12702","διανοίας","NOUN"
"12703","καὶ","CCONJ"
"12704","οἰκειότητος","NOUN"
"12705","τῆς","DET"
"12706","πρὸς","ADP"
"12707","τὸν","DET"
"12708","συκοφαντούμενον","VERB"
"12709","ἀδελφόν","NOUN"
"12710",".","PUNCT"
"12711","ἐξ","ADP"
"12712","ὧν","PRON"
"12713","ἁπάντων","ADJ"
"12714","ἤδη","ADV"
"12715","συνεπείθετο","VERB"
"12716","περὶ","ADP"
"12717","τοῦ","DET"
"12718","μὴ","ADV"
"12719","καταστασιάζεσθαι","VERB"
"12720","μηδ","CCONJ"
"12721","ἐπιβουλεύεσθαι","VERB"
"12722","τὸν","DET"
"12723","μητρῷον","ADJ"
"12724","οἶκον","NOUN"
"12725","λογισμόν","NOUN"
"12726","τε","CCONJ"
"12727","εἰκότα","ADJ"
"12728","καὶ","CCONJ"
"12729","περὶ","ADP"
"12730","τῶν","DET"
"12731","αὑτῷ","PRON"
"12732","συμβεβηκότων","VERB"
"12733","ἐλάμβανεν","VERB"
"12734",",","PUNCT"
"12735","ὡς","SCONJ"
"12736","οὐκ","ADV"
"12737","ἐπιβουλαῖς","NOUN"
"12738","ἀδελφῶν","NOUN"
"12739","αὐτὰ","PRON"
"12740","μᾶλλον","ADV"
"12741","εἴη","AUX"
"12742","πεπονθὼς","VERB"
"12743","ἢ","ADV"
"12744","κατὰ","ADP"
"12745","πρόνοιαν","NOUN"
"12746","θεοῦ","NOUN"
"12747","τὰ","DET"
"12748","μακρὰν","ADV"
"12749","ἐμβλέποντος","VERB"
"12750","καὶ","CCONJ"
"12751","τὰ","DET"
"12752","μέλλοντα","VERB"
"12753","οὐχ","ADV"
"12754","ἧττον","ADJ"
"12755","τῶν","DET"
"12756","παρόντων","VERB"
"12757","ὁρῶντος","VERB"
"12758",".","PUNCT"
"12759","εἶτ","CCONJ"
"12760","ἐπὶ","ADP"
"12761","συμβάσεις","NOUN"
"12762","καὶ","CCONJ"
"12763","καταλλαγὰς","NOUN"
"12764","ἵετο","VERB"
"12765","νικώμενος","VERB"
"12766","ὑπὸ","ADP"
"12767","φιλοικείου","NOUN"
"12768","πάθους","NOUN"
"12769","καὶ","CCONJ"
"12770","ὑπὲρ","ADP"
"12771","τοῦ","DET"
"12772","μηδὲν","DET"
"12773","ὄνειδος","NOUN"
"12774","προσβαλεῖν","VERB"
"12775","τοῖς","DET"
"12776","ἀδελφοῖς","NOUN"
"12777","ἕνεκα","ADP"
"12778","τῆς","DET"
"12779","πράξεως","NOUN"
"12780","οὐδένα","ADJ"
"12781","τῶν","DET"
"12782","Αἰγυπτίων","ADJ"
"12783","ἐδικαίωσε","VERB"
"12784","παρεῖναι","VERB"
"12785","κατὰ","ADP"
"12786","τὴν","DET"
"12787","πρώτην","ADJ"
"12788","ἀναγνώρισιν","NOUN"
"12789","·","PUNCT"
"12790","ἀλλὰ","CCONJ"
"12791","κελεύσας","VERB"
"12792","ἅπασαν","ADJ"
"12793","τὴν","DET"
"12794","θεραπείαν","NOUN"
"12795","μεταστῆναι","VERB"
"12796",",","PUNCT"
"12797","πηγήν","NOUN"
"12798","τινα","DET"
"12799","δακρύων","NOUN"
"12800","ἐξαίφνης","ADV"
"12801","ἀνεὶς","VERB"
"12802","καὶ","CCONJ"
"12803","τῇ","DET"
"12804","δεξιᾷ","ADJ"
"12805","προσελθεῖν","VERB"
"12806","ἐγγυτέρω","ADV"
"12807","σημήνας","VERB"
"12808",",","PUNCT"
"12809","ἵνα","SCONJ"
"12810","μηδ","ADV"
"12811","ἐκ","ADP"
"12812","τύχης","NOUN"
"12813","ἐπακοῦσαί","VERB"
"12814","τις","DET"
"12815","ἄλλος","ADJ"
"12816","δυνηθῇ","VERB"
"12817",",","PUNCT"
"12818","φησὶν","VERB"
"12819","αὐτοῖς","PRON"
"12820","·","PUNCT"
"12821","ἐπεσκιασμένον","VERB"
"12822","πρᾶγμα","NOUN"
"12823","καὶ","CCONJ"
"12824","χρόνῳ","NOUN"
"12825","μακρῷ","ADJ"
"12826","συγκεκρύφθαι","VERB"
"12827","δοκοῦν","VERB"
"12828","μέλλων","VERB"
"12829","ἀνακαλύπτειν","VERB"
"12830","μόνος","ADJ"
"12831","μόνοις","ADJ"
"12832","ὑμῖν","PRON"
"12833","ἀπαμπίσχω","VERB"
"12834","·","PUNCT"
"12835","ἀδελφὸν","NOUN"
"12836","ὃν","PRON"
"12837","οὑς","PRON"
"12838","ἀπέδοσθε","VERB"
"12839","εἰς","ADP"
"12840","Αἴγυπτον","PROPN"
"12841",",","PUNCT"
"12842","ἐκεῖνος","ADJ"
"12843","ὃν","PRON"
"12844","ὁρᾶτε","VERB"
"12845","νῦν","ADV"
"12846","παρεστῶτα","VERB"
"12847","αὐτός","DET"
"12848","εἰμι","AUX"
"12849","ἐγώ","PRON"
"12850",".","PUNCT"
"12851","καταπλαγέντων","VERB"
"12852","δ","ADV"
"12853","αὐτῶν","PRON"
"12854","παρ","ADP"
"12855","ἐλπίδα","NOUN"
"12856","καὶ","CCONJ"
"12857","διεπτοημένων","VERB"
"12858","καὶ","CCONJ"
"12859","ὥσπερ","ADV"
"12860","ὁλκῇ","NOUN"
"12861","τινι","DET"
"12862","βιαίῳ","ADJ"
"12863","τὰς","DET"
"12864","ὄψεις","NOUN"
"12865","ἐπὶ","ADP"
"12866","γῆν","NOUN"
"12867","καταβεβληκότων","VERB"
"12868","καὶ","CCONJ"
"12869","πεπηγότων","VERB"
"12870","ἀφώνων","ADJ"
"12871","καὶ","CCONJ"
"12872","ἀχανῶν","ADJ"
"12873",",","PUNCT"
"12874","μὴ","ADV"
"12875","κατηφεῖτε","VERB"
"12876","Ι","INTJ"
"12877","εἶπεν","VERB"
"12878",",","PUNCT"
"12879","ἀμνηστίαν","NOUN"
"12880","ἁπάντων","ADJ"
"12881","παρέχω","VERB"
"12882","τῶν","DET"
"12883","εἰς","ADP"
"12884","ἐμὲ","PRON"
"12885","πεπραγμένων","VERB"
"12886",",","PUNCT"
"12887","μηδενὸς","DET"
"12888","ἑτέρου","ADJ"
"12889","δεῖσθε","VERB"
"12890","παρακλήτου","NOUN"
"12891","·","PUNCT"
"12892","αὐτοκελεύστῳ","ADJ"
"12893","καὶ","CCONJ"
"12894","ἑκουσίῳ","ADJ"
"12895","γνώμῃ","NOUN"
"12896","πρὸς","ADP"
"12897","συμβάσεις","NOUN"
"12898","ἐθελοντὴς","ADJ"
"12899","ἀφῖγμαι","VERB"
"12900","συμβούλοις","NOUN"
"12901","χρησάμενος","VERB"
"12902","δυσί","NUM"
"12903",",","PUNCT"
"12904","τῇ","DET"
"12905","τε","CCONJ"
"12906","πρὸς","ADP"
"12907","τὸν","DET"
"12908","πατέρα","NOUN"
"12909","εὐσεβεία","NOUN"
"12910",",","PUNCT"
"12911","ᾧ","PRON"
"12912","τὸ","DET"
"12913","πλεῖστον","ADJ"
"12914","τῆς","DET"
"12915","χάριτος","NOUN"
"12916","ἀνατίθημι","VERB"
"12917",",","PUNCT"
"12918","καὶ","CCONJ"
"12919","τῇ","DET"
"12920","φυσικῇ","ADJ"
"12921","φιλανθρωπίᾳ","NOUN"
"12922",",","PUNCT"
"12923","ἧ","PRON"
"12924",",","PUNCT"
"12925","πρὸς","ADP"
"12926","ἅπαντας","ADJ"
"12927","διαφερόντως","ADV"
"12928","δὲ","ADV"
"12929","πρὸς","ADP"
"12930","τοὺς","DET"
"12931","ἀφ","ADP"
"12932","αἵματος","NOUN"
"12933","χρῶμαι","VERB"
"12934",".","PUNCT"
"12935","καὶ","CCONJ"
"12936","νομίζω","VERB"
"12937","τῶν","DET"
"12938","συμβεβηκότων","VERB"
"12939","οὐχ","ADV"
"12940","ὑμᾶς","PRON"
"12941","ἀλλὰ","CCONJ"
"12942","θεὸν","NOUN"
"12943","αἴτιον","ADJ"
"12944","γεγενῆσθαι","VERB"
"12945","βουληθέντα","VERB"
"12946","με","PRON"
"12947","τῶν","DET"
"12948","αὐτοῦ","PRON"
"12949","χαρίτων","NOUN"
"12950","καὶ","CCONJ"
"12951","δωρεῶν","NOUN"
"12952",",","PUNCT"
"12953","ἃς","PRON"
"12954","ἐν","ADP"
"12955","τοῖς","DET"
"12956","ἀναγκαιοτάτοις","ADJ"
"12957","καιροῖς","NOUN"
"12958","ἠξίωσε","VERB"
"12959","τῷ","DET"
"12960","γένει","NOUN"
"12961","τῶν","DET"
"12962","ἀνθρώπων","NOUN"
"12963","παρασχεῖν","VERB"
"12964",",","PUNCT"
"12965","ὑπηρέτην","NOUN"
"12966","γενέσθαι","VERB"
"12967","καὶ","CCONJ"
"12968","διάκονον","NOUN"
"12969",".","PUNCT"
"12970","ἐναργῆ","ADJ"
"12971","δὲ","ADV"
"12972","πίστιν","NOUN"
"12973","δύνασθε","VERB"
"12974","λαβεῖν","VERB"
"12975","ἐξ","ADP"
"12976","ὧν","PRON"
"12977","ὁρᾶτε","VERB"
"12978","·","PUNCT"
"12979","πᾶσαν","DET"
"12980","μὲν","ADV"
"12981","Αἴγυπτον","PROPN"
"12982","ἐπιτέτραμμαι","VERB"
"12983",",","PUNCT"
"12984","τιμὴν","NOUN"
"12985","δὲ","ADV"
"12986","ἔχω","VERB"
"12987","τὴν","DET"
"12988","πρώτην","ADJ"
"12989","παρὰ","ADP"
"12990","τῷ","DET"
"12991","βασιλεῖ","NOUN"
"12992","καὶ","CCONJ"
"12993","μὲ","PRON"
"12994","νέον","ADJ"
"12995","ὄντα","AUX"
"12996","πρεσβύτερος","ADJ"
"12997","ὢν","AUX"
"12998","ὡς","ADV"
"12999","πατέρα","NOUN"
"13000","τιμᾶ","VERB"
"13001","·","PUNCT"
"13002","θεραπεύομαί","VERB"
"13003","τε","CCONJ"
"13004","οὐχ","ADV"
"13005","ὑπὸ","ADP"
"13006","τῶν","DET"
"13007","ἐγχωρίων","ADJ"
"13008","μόνον","ADJ"
"13009","ἀλλὰ","CCONJ"
"13010","καὶ","ADV"
"13011","ὑπὸ","ADP"
"13012","πλείστων","ADJ"
"13013","ἄλλων","ADJ"
"13014","ἐθνῶν","NOUN"
"13015",",","PUNCT"
"13016","ὅσα","PRON"
"13017","καὶ","ADV"
"13018","ὑπήκοα","ADJ"
"13019","καὶ","CCONJ"
"13020","αὐτόνομα","ADJ"
"13021","·","PUNCT"
"13022","χρεία","NOUN"
"13023","γὰρ","ADV"
"13024","πάντα","ADJ"
"13025","διὰ","ADP"
"13026","τὴν","DET"
"13027","ἔνδειαν","NOUN"
"13028","προεστῶτος","VERB"
"13029",".","PUNCT"
"13030","ἄργυρός","NOUN"
"13031","τε","CCONJ"
"13032","καὶ","CCONJ"
"13033","χρυσὸς","NOUN"
"13034","καί","CCONJ"
"13035",",","PUNCT"
"13036","τὸ","DET"
"13037","τούτων","ADJ"
"13038","ἀναγκαιότερον","ADJ"
"13039",",","PUNCT"
"13040","αἱ","DET"
"13041","τροφαὶ","NOUN"
"13042","παρ","ADP"
"13043","ἐμοὶ","PRON"
"13044","μόνῳ","ADJ"
"13045","ταμιεύονται","VERB"
"13046","διανέμοντι","VERB"
"13047","καὶ","CCONJ"
"13048","κατακερματίζοντι","VERB"
"13049","πρὸς","ADP"
"13050","τὰς","DET"
"13051","ἀναγκαίας","ADJ"
"13052","χρείας","NOUN"
"13053","ἑκάστοις","ADJ"
"13054","τῶν","DET"
"13055","δεομένων","VERB"
"13056",",","PUNCT"
"13057","ὡς","SCONJ"
"13058","μήτε","CCONJ"
"13059","τι","ADJ"
"13060","τῶν","DET"
"13061","εἰς","ADP"
"13062","τρυφὴν","NOUN"
"13063","περιττεῦσαι","VERB"
"13064","μήτε","CCONJ"
"13065","τι","ADJ"
"13066","τῶν","DET"
"13067","εἰς","ADP"
"13068","ἐκπλήρωσιν","NOUN"
"13069","ἐνδείας","NOUN"
"13070","ἐπιλιπεῖν","VERB"
"13071",".","PUNCT"
"13072","ἀλλ","CCONJ"
"13073","οὐκ","ADV"
"13074","ἐναβρυνόμενος","VERB"
"13075","καὶ","CCONJ"
"13076","σεμνυνόμενος","VERB"
"13077","ταυτὶ","ADJ"
"13078","διεξῆλθον","VERB"
"13079",",","PUNCT"
"13080","ἀλλ","CCONJ"
"13081","ἵν","SCONJ"
"13082","αἴσθησθε","VERB"
"13083",",","PUNCT"
"13084","ὅτι","SCONJ"
"13085","τῶν","DET"
"13086","τηλικούτων","DET"
"13087","οὐδεὶς","ADJ"
"13088","ἔμελλεν","VERB"
"13089","ἀνθρώπων","NOUN"
"13090","αἴτιος","ADJ"
"13091","ἔσεσθαι","AUX"
"13092","δούλῳ","NOUN"
"13093","καὶ","CCONJ"
"13094","μετὰ","ADP"
"13095","ταῦτα","ADJ"
"13096","δεσμώτῃ","NOUN"
"13097","γενομένῳ","VERB"
"13098","—","PUNCT"
"13099","καὶ","ADV"
"13100","γὰρ","ADV"
"13101","ἐδέθην","VERB"
"13102","ποτὲ","ADV"
"13103","συκοφαντηθείς","VERB"
"13104","—","SCONJ"
"13105",",","PUNCT"
"13106","ἀλλ","CCONJ"
"13107","ὁ","DET"
"13108","τὰς","DET"
"13109","ἐσχάτας","ADJ"
"13110","συμφοράς","NOUN"
"13111","τε","CCONJ"
"13112","καὶ","CCONJ"
"13113","δυσπραγίας","NOUN"
"13114","μεθαρμοσάμενος","VERB"
"13115","εἰς","ADP"
"13116","τὰς","DET"
"13117","ἀνωτάτω","ADV"
"13118","καὶ","CCONJ"
"13119","πρώτας","ADJ"
"13120","εὐτυχίας","NOUN"
"13121","θεὸς","NOUN"
"13122","ἦν","AUX"
"13123",",","PUNCT"
"13124","ᾧ","PRON"
"13125","πάντα","ADJ"
"13126","δυνατά","ADJ"
"13127",".","PUNCT"
"13128","ταῦτα","ADJ"
"13129","ἐμοῦ","PRON"
"13130","διανοουμένου","VERB"
"13131",",","PUNCT"
"13132","μηκέτι","ADV"
"13133","εὐλαβῶς","ADV"
"13134","ἔχετε","VERB"
"13135","τὰς","DET"
"13136","δυσφροσύνας","NOUN"
"13137","ἐκποδὼν","VERB"
"13138","ποιησάμενοι","VERB"
"13139","καὶ","CCONJ"
"13140","πρὸς","ADP"
"13141","ἱλαρὰν","ADJ"
"13142","μεταβαλόντες","VERB"
"13143","εὐθυμίαν","NOUN"
"13144",".","PUNCT"
"13145","εὖ","ADV"
"13146","δ᾿","ADV"
"13147","ἄν","ADV"
"13148","ἔχοι","VERB"
"13149","καὶ","ADV"
"13150","πρὸς","ADP"
"13151","τὸν","DET"
"13152","πατέρα","NOUN"
"13153","συντεῖναι","VERB"
"13154","καὶ","CCONJ"
"13155","πρῶτον","ADJ"
"13156","αὐτῷ","PRON"
"13157","τὰ","DET"
"13158","περὶ","ADP"
"13159","τῆς","DET"
"13160","ἐμῆς","ADJ"
"13161","εὑρέσεως","NOUN"
"13162","εὐαγγελίσασθαι","VERB"
"13163","·","PUNCT"
"13164","φθάνουσι","VERB"
"13165","γὰρ","ADV"
"13166","αἱ","DET"
"13167","φῆμαι","NOUN"
"13168","πανταχόσε","ADV"
"13169",".","PUNCT"
"13170","οἱ","PRON"
"13171","δὲ","ADV"
"13172","κατὰ","ADP"
"13173","διαδοχὴν","NOUN"
"13174","τοὺς","DET"
"13175","ἐπαίνους","NOUN"
"13176","αὐτοῦ","PRON"
"13177","συνείροντες","VERB"
"13178","ἀπαύστως","ADV"
"13179","ἀχαλίνοις","ADJ"
"13180","στόμασιν","NOUN"
"13181","ἐξύμνουν","VERB"
"13182","ἄλλος","ADJ"
"13183","ἄλλο","ADJ"
"13184","τι","DET"
"13185","διεξιών","VERB"
"13186",",","PUNCT"
"13187","ὁ","PRON"
"13188","μὲν","ADV"
"13189","τὸ","DET"
"13190","ἀμνησίκακον","ADJ"
"13191",",","PUNCT"
"13192","ὁ","PRON"
"13193","δὲ","ADV"
"13194","τὸ","DET"
"13195","φιλοίκειον","ADJ"
"13196",",","PUNCT"
"13197","ὁ","PRON"
"13198","δὲ","ADV"
"13199","τὴν","DET"
"13200","σύνεσιν","NOUN"
"13201",",","PUNCT"
"13202","ἅπαντες","ADJ"
"13203","δ","ADV"
"13204","ἀθρόοι","ADJ"
"13205","τὴν","DET"
"13206","εὐσέβειαν","NOUN"
"13207","ἐπὶ","ADP"
"13208","τὸν","DET"
"13209","θεὸν","NOUN"
"13210","ἀναφέροντος","VERB"
"13211","τὰ","DET"
"13212","τέλη","NOUN"
"13213","τῶν","DET"
"13214","κατορθουμένων","VERB"
"13215","καὶ","CCONJ"
"13216","μηκέτι","ADV"
"13217","ταῖς","DET"
"13218","ἀβουλήτοις","ADJ"
"13219","ἀρχαῖς","NOUN"
"13220","καὶ","CCONJ"
"13221","πρώταις","NUM"
"13222","ἐνστάσεσι","NOUN"
"13223","τῶν","DET"
"13224","μὴ","ADV"
"13225","κατὰ","ADP"
"13226","γνώμην","NOUN"
"13227","δυσχεράναντος","VERB"
"13228","καὶ","CCONJ"
"13229","τὴν","DET"
"13230","ὑπερβάλλουσαν","VERB"
"13231","μετ","ADP"
"13232","αἰδοῦς","NOUN"
"13233","καρτερίαν","NOUN"
"13234","·","PUNCT"
"13235","ὃς","PRON"
"13236","ἐν","ADP"
"13237","τοσαύταις","DET"
"13238","γεγονὼς","VERB"
"13239","ἀνωμαλίαις","NOUN"
"13240","οὔτε","CCONJ"
"13241","δουλεύων","VERB"
"13242","βλάσφημον","ADJ"
"13243","οὐδὲν","DET"
"13244","εἷπε","VERB"
"13245","κατὰ","ADP"
"13246","τῶν","DET"
"13247","ἀδελφῶν","NOUN"
"13248","ὡς","ADV"
"13249","πεπρακότων","VERB"
"13250","οὔτ","CCONJ"
"13251","εἰς","ADP"
"13252","εἱρκτὴν","NOUN"
"13253","ἀπαγόμενος","VERB"
"13254","ὑπ","ADP"
"13255","ἀθυμίας","NOUN"
"13256","ἐξελάλησέ","VERB"
"13257","τι","ADJ"
"13258","τῶν","DET"
"13259","ἀπορρήτων","ADJ"
"13260","οὔτε","CCONJ"
"13261","πολὺν","ADJ"
"13262","χρόνον","NOUN"
"13263","ἐκεῖ","ADV"
"13264","καταμένων","VERB"
"13265",",","PUNCT"
"13266","οἷα","PRON"
"13267","φιλεῖ","VERB"
"13268",",","PUNCT"
"13269","τοῖς","DET"
"13270","δεσμώταις","NOUN"
"13271","ἔθους","NOUN"
"13272","ὄντος","AUX"
"13273","τὰς","DET"
"13274","ἰδίας","ADJ"
"13275","ἀτυχίας","NOUN"
"13276","ἀναμετρεῖσθαι","VERB"
"13277",",","PUNCT"
"13278","ἀπεγύμνωσεν","VERB"
"13279","·","PUNCT"
"13280","ἀλλ","CCONJ"
"13281","ὡς","ADV"
"13282","μηδὲν","ADJ"
"13283","εἰδὼς","VERB"
"13284","τῶν","DET"
"13285","αὐτῷ","PRON"
"13286","συμβεβηκότων","VERB"
"13287",",","PUNCT"
"13288","ἀλλ","CCONJ"
"13289","οὐδ","ADV"
"13290","ὅτε","SCONJ"
"13291","τὰ","DET"
"13292","ὀνείρατα","NOUN"
"13293","διέκρινεν","VERB"
"13294","ἢ","CCONJ"
"13295","τοῖς","DET"
"13296","εὐνούχοις","NOUN"
"13297","ἢ","CCONJ"
"13298","τῷ","DET"
"13299","βασιλεῖ","NOUN"
"13300",",","PUNCT"
"13301","καιρὸν","NOUN"
"13302","ἔχων","VERB"
"13303","εἰς","ADP"
"13304","μήνυσιν","NOUN"
"13305","ἐπιτήδειον","ADJ"
"13306",",","PUNCT"
"13307","ἐφθέγξατό","VERB"
"13308","τι","ADJ"
"13309","περὶ","ADP"
"13310","τῆς","DET"
"13311","ἰδίας","ADJ"
"13312","εὐγενείας","NOUN"
"13313",",","PUNCT"
"13314","οὐδ","ADV"
"13315","ὅτε","SCONJ"
"13316","βασιλέως","NOUN"
"13317","ὕπαρχος","NOUN"
"13318","ἐχειροτονεῖτο","VERB"
"13319","καὶ","CCONJ"
"13320","τῆς","DET"
"13321","Αἰγύπτου","PROPN"
"13322","πάσης","DET"
"13323","τὴν","DET"
"13324","ἐπιμέλειαν","NOUN"
"13325","καὶ","CCONJ"
"13326","προστασίαν","NOUN"
"13327","παρελάμβανεν","VERB"
"13328",",","PUNCT"
"13329","ἵνα","SCONJ"
"13330","μὴ","ADV"
"13331","δόξῃ","VERB"
"13332","τις","ADJ"
"13333","εἶναι","AUX"
"13334","τῶν","DET"
"13335","ἠμελημένων","VERB"
"13336","καὶ","CCONJ"
"13337","ἀφανῶν","ADJ"
"13338",",","PUNCT"
"13339","ἀλλὰ","CCONJ"
"13340","τῷ","DET"
"13341","ὄντι","AUX"
"13342","εὐπατρίδης","NOUN"
"13343",",","PUNCT"
"13344","οὐ","ADV"
"13345","φύσει","NOUN"
"13346","δοῦλος","NOUN"
"13347",",","PUNCT"
"13348","ἀλλ","CCONJ"
"13349","ἐπιβουλὰς","NOUN"
"13350","ὑφ","ADP"
"13351","ὧν","PRON"
"13352","ἥκιστ","ADV"
"13353","ἐχρῆν","VERB"
"13354","ἀνηκέστους","ADJ"
"13355","ὑπομεμενηκὼς","VERB"
"13356","καὶ","CCONJ"
"13357","συμφοράς","NOUN"
"13358",".","PUNCT"
"13359","ἔτι","ADV"
"13360","δὲ","ADV"
"13361","πρὸς","ADP"
"13362","τούτοις","ADJ"
"13363","ἐρρύη","VERB"
"13364","πολὺς","ADJ"
"13365","ἔπαινος","NOUN"
"13366","ἰσότητος","NOUN"
"13367","αὐτοῦ","PRON"
"13368","καὶ","CCONJ"
"13369","δεξιότητος","NOUN"
"13370","·","PUNCT"
"13371","τὰς","DET"
"13372","γὰρ","ADV"
"13373","τῶν","DET"
"13374","ἄλλων","ADJ"
"13375","ἀλαζονείας","NOUN"
"13376","καὶ","CCONJ"
"13377","ἀπαιδευσίας","NOUN"
"13378","ἡγεμόνων","NOUN"
"13379","εἰδότες","VERB"
"13380","ἐθαύμαζον","VERB"
"13381","τὸ","DET"
"13382","ἀνεπίφαντον","ADJ"
"13383","καὶ","CCONJ"
"13384","ἀτραγῴδητον","ADJ"
"13385","καὶ","CCONJ"
"13386","ὡς","ADV"
"13387","εὐθὺς","ADV"
"13388","ἰδὼν","VERB"
"13389","κατὰ","ADP"
"13390","τὴν","DET"
"13391","προτέραν","ADJ"
"13392","ὁδὸν","NOUN"
"13393","ἀπο","ADP"
"13394","κτεῖναι","VERB"
"13395","δυνάμενος","VERB"
"13396","ἢ","CCONJ"
"13397","τὸ","DET"
"13398","γοῦν","ADV"
"13399","τελευταῖον","ADJ"
"13400","λιμώττουσι","VERB"
"13401","τροφὰς","NOUN"
"13402","μὴ","ADV"
"13403","παρασχεῖν","VERB"
"13404","πρὸς","ADP"
"13405","τῷ","DET"
"13406","μὴ","ADV"
"13407","τιμωρήσασθαι","VERB"
"13408","καὶ","CCONJ"
"13409","ὡς","ADV"
"13410","χάριτος","NOUN"
"13411","ἀξίοις","ADJ"
"13412","δωρεὰν","ADV"
"13413","ἔδωκε","VERB"
"13414","τἀπιτήδεια","NOUN"
"13415","τὴν","DET"
"13416","τιμὴν","NOUN"
"13417","αὐτῶν","PRON"
"13418","ἀποδοθῆναι","VERB"
"13419","κελεύσας","VERB"
"13420",".","PUNCT"
"13421","οὕτω","ADV"
"13422","μέντοι","ADV"
"13423","τὰ","DET"
"13424","τῆς","DET"
"13425","ἐπιβουλῆς","NOUN"
"13426","καὶ","CCONJ"
"13427","πράσεως","NOUN"
"13428","εἰς","ADP"
"13429","ἅπαν","ADJ"
"13430","ἠγνοήθη","VERB"
"13431","καὶ","CCONJ"
"13432","διέλαθεν","VERB"
"13433",",","PUNCT"
"13434","ὥσθ","SCONJ"
"13435","οἱ","DET"
"13436","ἐν","ADP"
"13437","τέλει","NOUN"
"13438","τῶν","DET"
"13439","Αἰγυπτίων","ADJ"
"13440","συνήδοντο","VERB"
"13441",",","PUNCT"
"13442","ὡς","ADV"
"13443","πρῶτον","ADJ"
"13444","ἄρτι","ADV"
"13445","τῶν","DET"
"13446","ἀδελφῶν","NOUN"
"13447","τοῦ","DET"
"13448","προεστῶτος","VERB"
"13449","ἡκόντων","VERB"
"13450",",","PUNCT"
"13451","καὶ","CCONJ"
"13452","ἐπὶ","ADP"
"13453","ξενίαν","NOUN"
"13454","ἐκάλουν","VERB"
"13455","καὶ","CCONJ"
"13456","φθάνοντες","VERB"
"13457","εὐηγγελίζοντο","VERB"
"13458","τῷ","DET"
"13459","βασιλεῖ","NOUN"
"13460",",","PUNCT"
"13461","καὶ","CCONJ"
"13462","πάντα","ADJ"
"13463","διὰ","ADP"
"13464","πάντων","ADJ"
"13465","ἔγεμε","VERB"
"13466","χαρᾶς","NOUN"
"13467","οὐκ","ADV"
"13468","ἔλαττον","ADJ"
"13469","ἢ","ADV"
"13470","εἴπερ","SCONJ"
"13471","εὐφόρησεν","VERB"
"13472","ἡ","DET"
"13473","πεδιὰς","NOUN"
"13474","καὶ","CCONJ"
"13475","ὁ","DET"
"13476","λιμὸς","NOUN"
"13477","εἰς","ADP"
"13478","εὐθηνίαν","NOUN"
"13479","μετέβαλε","VERB"
"13480",".","PUNCT"
"13481","γνοὺς","VERB"
"13482","δ","ADV"
"13483","ὁ","DET"
"13484","βασιλεύς","NOUN"
"13485",",","PUNCT"
"13486","ὅτι","SCONJ"
"13487","καὶ","CCONJ"
"13488","πατήρ","NOUN"
"13489","ἐστιν","AUX"
"13490","αὐτῷ","PRON"
"13491","καὶ","CCONJ"
"13492","ἡ","DET"
"13493","γενεὰ","NOUN"
"13494","πολυάνθρωπος","ADJ"
"13495",",","PUNCT"
"13496","προτρέπει","VERB"
"13497","μεταναστῆναι","VERB"
"13498","πανοικὶ","ADV"
"13499","τὴν","DET"
"13500","βαθυγειοτάτην","ADJ"
"13501","Αἰγύπτου","PROPN"
"13502","μοῖραν","NOUN"
"13503","ὁμολογήσας","VERB"
"13504","δεδωρῆσθαι","VERB"
"13505","τοῖς","DET"
"13506","ἀφιξομένοις","VERB"
"13507",".","PUNCT"
"13508","ἀπήνας","VERB"
"13509","οὖν","ADV"
