"ID","TOKEN","IS_STOP"
"11449","τὰς","TRUE"
"11450","χεῖρας","FALSE"
"11451","καὶ","TRUE"
"11452","μένειν","FALSE"
"11453","ὑποσημαίνων","FALSE"
"11454","ἐβοηδρόμει","FALSE"
"11455",".","FALSE"
"11456","καὶ","TRUE"
"11457","συντείνας","FALSE"
"11458","ἄσθματος","FALSE"
"11459","πλήρης","FALSE"
"11460","ἐπεσφράγισθε","FALSE"
"11461","εἶπε","FALSE"
"11462","καὶ","TRUE"
"11463","τὰς","TRUE"
"11464","προτέρας","FALSE"
"11465","καθ","FALSE"
"11466","αὑτῶν","TRUE"
"11467","αἰτίας","FALSE"
"11468","·","FALSE"
"11469","ἀγαθὰ","FALSE"
"11470","κακοῖς","FALSE"
"11471","ἀμειψάμενοι","FALSE"
"11472","πάλιν","FALSE"
"11473","τὴν","TRUE"
"11474","αὐτὴν","TRUE"
"11475","ὁδὸν","FALSE"
"11476","τῶν","TRUE"
"11477","ἀδικημάτων","FALSE"
"11478","ἐτράπεσθε","FALSE"
"11479","·","FALSE"
"11480","τὴν","TRUE"
"11481","τοῦ","TRUE"
"11482","σίτου","FALSE"
"11483","τιμὴν","FALSE"
"11484","ὑπεξελόμενοι","FALSE"
"11485","καὶ","TRUE"
"11486","μεῖζον","FALSE"
"11487","ἔτι","TRUE"
"11488","προσεξειργάσασθε","FALSE"
"11489","·","FALSE"
"11490","πονηρία","FALSE"
"11491","γὰρ","TRUE"
"11492","τυχοῦσα","FALSE"
"11493","ἀμνηστίας","FALSE"
"11494","ἐπιδίδωσι","FALSE"
"11495",".","FALSE"
"11496","τὸ","TRUE"
"11497","κάλλιστον","FALSE"
"11498","καὶ","TRUE"
"11499","τιμιώτατον","FALSE"
"11500","ἔκπωμα","FALSE"
"11501","τοῦ","TRUE"
"11502","δεσπότου","FALSE"
"11503",",","FALSE"
"11504","ἐν","TRUE"
"11505","ᾧ","TRUE"
"11506","προπόσεις","FALSE"
"11507","προὔπινεν","FALSE"
"11508","ὑμῖν","TRUE"
"11509",",","FALSE"
"11510","κεκλόφατε","FALSE"
"11511","οἱ","TRUE"
"11512","λίαν","FALSE"
"11513","εὐχάριστοι","FALSE"
"11514",",","FALSE"
"11515","οἱ","TRUE"
"11516","λίαν","FALSE"
"11517","εἰρηνικοί","FALSE"
"11518",",","FALSE"
"11519","οἱ","TRUE"
"11520","μηδ","FALSE"
"11521","ὄνομα","FALSE"
"11522","κατασκοπῆς","FALSE"
"11523","εἰδότες","FALSE"
"11524",",","FALSE"
"11525","οἱ","TRUE"
"11526","διττὸν","FALSE"
"11527","ἀργύριον","FALSE"
"11528","εἰς","TRUE"
"11529","ἀπόδοσιν","FALSE"
"11530","τοῦ","TRUE"
"11531","προτέρου","FALSE"
"11532","κεκομικότες","FALSE"
"11533",",","FALSE"
"11534","ἐνέδραν","FALSE"
"11535","ὡς","TRUE"
"11536","ἔοικε","FALSE"
"11537","καὶ","TRUE"
"11538","δέλεαρ","FALSE"
"11539","ἐπὶ","TRUE"
"11540","θήραν","FALSE"
"11541","καὶ","TRUE"
"11542","ἁρπαγὴν","FALSE"
"11543","πλειόνων","FALSE"
"11544",".","FALSE"
"11545","ἀλλ","FALSE"
"11546","οὐκ","TRUE"
"11547","εἰς","TRUE"
"11548","ἅπαν","FALSE"
"11549","εὐοδεῖ","FALSE"
"11550","κακία","FALSE"
"11551",",","FALSE"
"11552","λανθάνειν","FALSE"
"11553","δ","FALSE"
"11554","ἀεὶ","FALSE"
"11555","τεχνάζουσα","FALSE"
"11556","καταφωρᾶται","FALSE"
"11557",".","FALSE"
"11558","ταῦτα","TRUE"
"11559","συνείροντος","FALSE"
"11560",",","FALSE"
"11561","ἀχανεῖς","FALSE"
"11562","ἐπάγησαν","FALSE"
"11563",",","FALSE"
"11564","λύπης","FALSE"
"11565","καὶ","TRUE"
"11566","φόβου","FALSE"
"11567",",","FALSE"
"11568","τῶν","TRUE"
"11569","ἀργαλεωτάτων","FALSE"
"11570","κακῶν","FALSE"
"11571",",","FALSE"
"11572","ἐξαίφνης","FALSE"
"11573","ἐπιπεσόντων","FALSE"
"11574",".","FALSE"
"11575","ὡς","TRUE"
"11576","μηδὲ","FALSE"
"11577","διᾶραι","FALSE"
"11578","τὸ","TRUE"
"11579","στόμα","FALSE"
"11580","δύνασθαι","FALSE"
"11581","·","FALSE"
"11582","τῶν","TRUE"
"11583","γὰρ","TRUE"
"11584","ἀπροσδοκήτων","FALSE"
"11585","κακῶν","FALSE"
"11586","αἱ","TRUE"
"11587","προσβολαὶ","FALSE"
"11588","καὶ","TRUE"
"11589","τοῖς","TRUE"
"11590","δεινοῖς","FALSE"
"11591","περὶ","TRUE"
"11592","λόγους","FALSE"
"11593","ἀφωνίαν","FALSE"
"11594","ἐμποιοῦσι","FALSE"
"11595",".","FALSE"
"11596","παρειμένοι","FALSE"
"11597","δ","FALSE"
"11598","ὅμως","FALSE"
"11599","ὑπὲρ","TRUE"
"11600","τοῦ","TRUE"
"11601","μὴ","TRUE"
"11602","δοκεῖν","FALSE"
"11603","ἁλισκόμενοι","FALSE"
"11604","τῷ","TRUE"
"11605","συνειδότι","FALSE"
"11606","καθησυχάζειν","FALSE"
"11607","πῶς","FALSE"
"11608","ἔφασαν","FALSE"
"11609","ἀπολογησόμεθα","FALSE"
"11610","καὶ","TRUE"
"11611","πρὸς","TRUE"
"11612","τίνα","TRUE"
"11613",";","FALSE"
"11614","σὺ","TRUE"
"11615","γὰρ","TRUE"
"11616","μέλλεις","FALSE"
"11617","ἔσεσθαι","TRUE"
"11618","καὶ","TRUE"
"11619","δικαστὴς","FALSE"
"11620","ὁ","TRUE"
"11621","κατήγορος","FALSE"
"11622",",","FALSE"
"11623","ὃς","TRUE"
"11624","ὤφειλες","FALSE"
"11625","καὶ","TRUE"
"11626","ἑτέρων","FALSE"
"11627","αἰτιωμένων","FALSE"
"11628","ἡμῖν","TRUE"
"11629","συναγορεύειν","FALSE"
"11630","ἐξ","TRUE"
"11631","ὧν","TRUE"
"11632","ἐπειράθης","FALSE"
"11633","·","FALSE"
"11634","ἢ","TRUE"
"11635","τὸ","TRUE"
"11636","μὲν","TRUE"
"11637","ἀργύριον","FALSE"
"11638","τὸ","TRUE"
"11639","εὑρεθὲν","FALSE"
"11640","ἐν","TRUE"
"11641","τοῖς","TRUE"
"11642","ἀγγείοις","FALSE"
"11643","πρότερον","FALSE"
"11644","οὐδενὸς","TRUE"
"11645","ἐλέγχοντος","FALSE"
"11646","ἐκομίσαμεν","FALSE"
"11647","ἀποδώσοντες","FALSE"
"11648",",","FALSE"
"11649","τοσαύτῃ","FALSE"
"11650","δ","FALSE"
"11651","ἐχρησάμεθα","FALSE"
"11652","τῶν","TRUE"
"11653","τρόπων","FALSE"
"11654","μεταβολῇ","FALSE"
"11655",",","FALSE"
"11656","ὡς","TRUE"
"11657","τὸν","TRUE"
"11658","ξενοδόχον","FALSE"
"11659","ἀμείψασθαι","FALSE"
"11660","ζημίαις","FALSE"
"11661","καὶ","TRUE"
"11662","κλοπαῖς","FALSE"
"11663",";","FALSE"
"11664","ἀλλ","FALSE"
"11665","οὔτε","TRUE"
"11666","γέγονε","FALSE"
"11667","τοῦτο","TRUE"
"11668","μήτ","FALSE"
"11669","εἰς","TRUE"
"11670","νοῦν","FALSE"
"11671","ἔλθοι","FALSE"
"11672","ποτὲ","FALSE"
"11673","τὸν","TRUE"
"11674","ἡμέτερον","FALSE"
"11675",".","FALSE"
"11676","ὃς","TRUE"
"11677","δ","FALSE"
"11678","ἂν","TRUE"
"11679","ἔχων","FALSE"
"11680","ἁλῷ","FALSE"
"11681","τὸ","TRUE"
"11682","ἔκπωμα","FALSE"
"11683","τῶν","TRUE"
"11684","ἀδελφῶν","FALSE"
"11685",",","FALSE"
"11686","θνῃσκέτω","FALSE"
"11687","·","FALSE"
"11688","θανάτου","FALSE"
"11689","γὰρ","TRUE"
"11690","τἀδίκημα","FALSE"
"11691",",","FALSE"
"11692","εἰ","TRUE"
"11693","γέγονεν","FALSE"
"11694","ὄντως","FALSE"
"11695",",","FALSE"
"11696","τιμώμεθα","FALSE"
"11697","διὰ","TRUE"
"11698","πολλά","FALSE"
"11699","·","FALSE"
"11700","πρῶτον","FALSE"
"11701","μὲν","TRUE"
"11702","ὅτι","TRUE"
"11703","πλεονεξία","FALSE"
"11704","καὶ","TRUE"
"11705","τὸ","TRUE"
"11706","τῶν","TRUE"
"11707","ἀλλοτρίων","FALSE"
"11708","ἐπιθυμεῖν","FALSE"
"11709","παρανομώτατον","FALSE"
"11710",",","FALSE"
"11711","δεύτερον","FALSE"
"11712","ὅτι","TRUE"
"11713","τοὺς","TRUE"
"11714","ὠφεληκότας","FALSE"
"11715","βλάπτειν","FALSE"
"11716","ἐπιχειρεῖν","FALSE"
"11717","ἀνοσιώτατον","FALSE"
"11718",",","FALSE"
"11719","τρίτον","FALSE"
"11720","δὲ","TRUE"
"11721","ὅτι","TRUE"
"11722","τοὺς","TRUE"
"11723","μέγα","FALSE"
"11724","φρονοῦντας","FALSE"
"11725","ἐπ","FALSE"
"11726","εὐγενείᾳ","FALSE"
"11727","τὸ","TRUE"
"11728","τῶν","TRUE"
"11729","προγόνων","FALSE"
"11730","ἀξίωμα","FALSE"
"11731","καθαιρεῖν","FALSE"
"11732","ἔργοις","FALSE"
"11733","ὑπαιτίοις","FALSE"
"11734","τολμᾶν","FALSE"
"11735","ὄνειδος","FALSE"
"11736","αἴσχιστον","FALSE"
"11737","·","FALSE"
"11738","οἷς","TRUE"
"11739","ἅπασιν","FALSE"
"11740","ἔνοχος","FALSE"
"11741","ὤν","TRUE"
"11742",",","FALSE"
"11743","εἴ","TRUE"
"11744","τις","TRUE"
"11745","ἡμῶν","TRUE"
"11746","ὑφῄρηται","FALSE"
"11747",",","FALSE"
"11748","θανάτων","FALSE"
"11749","μυρίων","FALSE"
"11750","ἄξια","FALSE"
"11751","πεπραχὼς","FALSE"
"11752","τελευτάτω","FALSE"
"11753",".","FALSE"
"11754","καὶ","TRUE"
"11755","ἅμα","FALSE"
"11756","λέγοντες","FALSE"
"11757","τὰ","TRUE"
"11758","ἄχθη","FALSE"
"11759","τῶν","TRUE"
"11760","ὑποζυγίων","FALSE"
"11761","καθαιροῦσι","FALSE"
"11762","καὶ","TRUE"
"11763","προτρέπονται","FALSE"
"11764","μετὰ","TRUE"
"11765","πάσης","FALSE"
"11766","ἐπιμελείας","FALSE"
"11767","ἐρευνᾶν","FALSE"
"11768",".","FALSE"
"11769","ὁ","TRUE"
"11770","δὲ","TRUE"
"11771","οὐκ","TRUE"
"11772","ἀγνοῶν","FALSE"
"11773","ἐν","TRUE"
"11774","τῷ","TRUE"
"11775","τοῦ","TRUE"
"11776","νεωτάτου","FALSE"
"11777","κατακείμενον","FALSE"
"11778","ἅτε","FALSE"
"11779","αὐτὸς","TRUE"
"11780","λάθρα","FALSE"
"11781","θεὶς","FALSE"
"11782","ἐσοφίζετο","FALSE"
"11783","καὶ","TRUE"
"11784","τὴν","TRUE"
"11785","ἀρχὴν","FALSE"
"11786","ἀπὸ","TRUE"
"11787","τοῦ","TRUE"
"11788","πρεσβυτάτου","FALSE"
"11789","ποιησάμενος","FALSE"
"11790","ἑξῆς","FALSE"
"11791","κατὰ","TRUE"
"11792","στοῖχον","FALSE"
"11793","ἐπακολουθῶν","FALSE"
"11794","ταῖς","TRUE"
"11795","ἡλικίαις","FALSE"
"11796","ἐσκόπει","FALSE"
"11797",",","FALSE"
"11798","προφέροντος","FALSE"
"11799","ἑκάστου","FALSE"
"11800","καὶ","TRUE"
"11801","ἐπιδεικνυμένου","FALSE"
"11802","τὰ","TRUE"
"11803","ἀγγεῖα","FALSE"
"11804",",","FALSE"
"11805","μέχρι","FALSE"
"11806","τοῦ","TRUE"
"11807","τελευταίου","FALSE"
"11808",",","FALSE"
"11809","παρ","FALSE"
"11810","ὧ","FALSE"
"11811","καὶ","TRUE"
"11812","τὸ","TRUE"
"11813","ζητούμενον","FALSE"
"11814","ἀνευρέθη","FALSE"
"11815",",","FALSE"
"11816","ὡς","TRUE"
"11817","ἰδόντας","FALSE"
"11818","ἀθρόους","FALSE"
"11819","ἀνοιμῶξαι","FALSE"
"11820","καὶ","TRUE"
"11821","τὰς","TRUE"
"11822","ἐσθῆτας","FALSE"
"11823","διαρρήξαντας","FALSE"
"11824","ἐκδακρύειν","FALSE"
"11825","ἐπιστένοντας","FALSE"
"11826","καὶ","TRUE"
"11827","ζῶντα","FALSE"
"11828","τὸν","TRUE"
"11829","ἀδελφὸν","FALSE"
"11830","ἔτι","TRUE"
"11831","προθρηνοῦντας","FALSE"
"11832","καὶ","TRUE"
"11833","οὐχ","TRUE"
"11834","ἧττον","FALSE"
"11835","αὑτοὺς","TRUE"
"11836","καὶ","TRUE"
"11837","τὸν","TRUE"
"11838","πατέρα","FALSE"
"11839",",","FALSE"
"11840","ὃς","TRUE"
"11841","προὔλεγε","FALSE"
"11842","τὰς","TRUE"
"11843","συμβησομένας","FALSE"
"11844","τῷ","TRUE"
"11845","υἱῷ","FALSE"
"11846","κακοπραγίας","FALSE"
"11847",",","FALSE"
"11848","δι","FALSE"
"11849","ἃς","TRUE"
"11850","βουλομένοις","FALSE"
"11851","συναποδημεῖν","FALSE"
"11852","τὸν","TRUE"
"11853","ἀδελφὸν","FALSE"
"11854","οὐκ","TRUE"
"11855","ἐπέτρεπε","FALSE"
"11856",".","FALSE"
"11857","κατηφοῦντες","FALSE"
"11858","δὲ","TRUE"
"11859","καὶ","TRUE"
"11860","συγκεχυμένοι","FALSE"
"11861","τὴν","TRUE"
"11862","αὐτὴν","TRUE"
"11863","ὑπέστρεφον","FALSE"
"11864","ὁδὸν","FALSE"
"11865","εἰς","TRUE"
"11866","τὴν","TRUE"
"11867","πόλιν","FALSE"
"11868","ἐκπεπληγ","FALSE"
"11869","μένοι","FALSE"
"11870","τῷ","TRUE"
"11871","συμβεβηκότι","FALSE"
"11872","καὶ","TRUE"
"11873","τὸ","TRUE"
"11874","πρᾶγμα","FALSE"
"11875","ἐπιβουλὴν","FALSE"
"11876","ἀλλ","FALSE"
"11877","οὐ","TRUE"
"11878","φιλαργυρίαν","FALSE"
"11879","ἀδελφοῦ","FALSE"
"11880","νομίζοντες","FALSE"
"11881","·","FALSE"
"11882","εἶτα","FALSE"
"11883","τῷ","TRUE"
"11884","τῆς","TRUE"
"11885","χώρας","FALSE"
"11886","ἐπιτρόπῳ","FALSE"
"11887","προσαχθέντες","FALSE"
"11888","φιλάδελφον","FALSE"
"11889","εὔνοιαν","FALSE"
"11890","ἀπὸ","TRUE"
"11891","γνησίου","FALSE"
"11892","πάθους","FALSE"
"11893","ἐπιδείκνυνται","FALSE"
"11894",".","FALSE"
"11895","προσπεσόντες","FALSE"
"11896","γὰρ","TRUE"
"11897","ἀθρόοι","FALSE"
"11898","τοῖς","TRUE"
"11899","ἐκείνου","FALSE"
"11900","γόνασιν","FALSE"
"11901","ὡς","TRUE"
"11902","κλοπῇ","FALSE"
"11903","πάντες","FALSE"
"11904","ἔνοχοι","FALSE"
"11905",",","FALSE"
"11906","ὃ","TRUE"
"11907","μηδ","FALSE"
"11908","εἰπεῖν","FALSE"
"11909","θέμις","FALSE"
"11910","ἐπ","FALSE"
"11911","αὐτῶν","TRUE"
"11912",",","FALSE"
"11913","ἐδακρυρρόουν","FALSE"
"11914",",","FALSE"
"11915","ἱκέτευον","FALSE"
"11916",",","FALSE"
"11917","ἑαυτοὺς","TRUE"
"11918","ἐξεδίδοσαν","FALSE"
"11919",",","FALSE"
"11920","ἑκούσιον","FALSE"
"11921","δουλείαν","FALSE"
"11922","ὑπισχνοῦντο","FALSE"
"11923",",","FALSE"
"11924","δεσπότην","FALSE"
"11925","προσηγόρευον","FALSE"
"11926","ἐκεῖνον","FALSE"
"11927",",","FALSE"
"11928","προβλήτους","FALSE"
"11929",",","FALSE"
"11930","οἰκότριβας","FALSE"
"11931",",","FALSE"
"11932","ἀργυρωνήτους","FALSE"
"11933",",","FALSE"
"11934","οὐδὲν","TRUE"
"11935","παραλείποντες","FALSE"
"11936","τῶν","TRUE"
"11937","οἰκετικῶν","FALSE"
"11938","ὀνομάτων","FALSE"
"11939",",","FALSE"
"11940","ἀνεκάλουν","FALSE"
"11941","ἑαυτούς","TRUE"
"11942",".","FALSE"
"11943","ὁ","TRUE"
"11944","δ","FALSE"
"11945","ἔτι","TRUE"
"11946","μᾶλλον","FALSE"
"11947","ἀποπειρώμενος","FALSE"
"11948","ἤθει","FALSE"
"11949","βαρυτάτῳ","FALSE"
"11950","φησὶν","FALSE"
"11951","αὐτοῖς","TRUE"
"11952","·","FALSE"
"11953",",","FALSE"
"11954",",","FALSE"
"11955","μηδέποτε","FALSE"
"11956","τοῦτο","TRUE"
"11957","ἐργασαίμην","FALSE"
"11958",",","FALSE"
"11959","ὡς","TRUE"
"11960","τοσούτους","FALSE"
"11961","ἀπάγειν","FALSE"
"11962","ἑνὸς","FALSE"
"11963","ἁμαρτόντος","FALSE"
"11964","·","FALSE"
"11965","τί","TRUE"
"11966","γὰρ","TRUE"
"11967","εἰς","TRUE"
"11968","μετουσίαν","FALSE"
"11969","ἄξιον","FALSE"
"11970","καλεῖν","FALSE"
"11971","τιμωριῶν","FALSE"
"11972","τοὺς","TRUE"
"11973","μὴ","TRUE"
"11974","τῶν","TRUE"
"11975","ἀδικημάτων","FALSE"
"11976","κοινοπραγήσαντας","FALSE"
"11977",";","FALSE"
"11978","ἐκεῖνος","FALSE"
"11979","μόνος","FALSE"
"11980",",","FALSE"
"11981","ἐπεὶ","FALSE"
"11982","καὶ","TRUE"
"11983","μόνος","FALSE"
"11984","ἔπραξε","FALSE"
"11985",",","FALSE"
"11986","κολαζέσθω","FALSE"
"11987",".","FALSE"
"11988","πυνθάνομαι","FALSE"
"11989","μὲν","TRUE"
"11990","οὖν","TRUE"
"11991",",","FALSE"
"11992","ὅτι","TRUE"
"11993","πρὸ","FALSE"
"11994","τῆς","TRUE"
"11995","πόλεως","FALSE"
"11996","καὶ","TRUE"
"11997","θάνατον","FALSE"
"11998","ὡρίζετε","FALSE"
"11999","κατὰ","TRUE"
"12000","τοῦ","TRUE"
"12001","ἁλόντος","FALSE"
"12002","·","FALSE"
"12003","ἐγὼ","TRUE"
"12004","δ","FALSE"
"12005","ἕκαστα","FALSE"
"12006","πρὸς","TRUE"
"12007","τὸ","TRUE"
"12008","ἐπιεικὲς","FALSE"
"12009","ἄγων","FALSE"
"12010","καὶ","TRUE"
"12011","ἡμερώτερον","FALSE"
"12012","ἐπικουφίζω","FALSE"
"12013","τὴν","TRUE"
"12014","τιμωρίαν","FALSE"
"12015","δουλείαν","FALSE"
"12016","ὁρίσας","FALSE"
"12017","ἀντὶ","FALSE"
"12018","θανάτου","FALSE"
"12019",".","FALSE"
"12020","χαλεπῶς","FALSE"
"12021","δὲ","TRUE"
"12022","τὴν","TRUE"
"12023","ἀπειλὴν","FALSE"
"12024","φερόντων","FALSE"
"12025","καὶ","TRUE"
"12026","ἐφ","FALSE"
"12027","οἷς","TRUE"
"12028","ἐσυκοφαντοῦντο","FALSE"
"12029","καταδυομένων","FALSE"
"12030","ὁ","TRUE"
"12031","τέταρτος","FALSE"
"12032","καθ","FALSE"
"12033","ἡλικίαν","FALSE"
"12034","—","FALSE"
"12035","ἦν","TRUE"
"12036","δὲ","TRUE"
"12037","τολμητὴς","FALSE"
"12038","μετ","FALSE"
"12039","αἰδοῦς","FALSE"
"12040","καὶ","TRUE"
"12041","θαρραλέος","FALSE"
"12042",",","FALSE"
"12043","παρρησίαν","FALSE"
"12044","τὴν","TRUE"
"12045","ἄνευ","FALSE"
"12046","ἀναισχυντίας","FALSE"
"12047","ἐπιτετηδευκώς","FALSE"
"12048","—","FALSE"
"12049","προσελθών","FALSE"
"12050","φησι","FALSE"
"12051","·","FALSE"
"12052",",","FALSE"
"12053",",","FALSE"
"12054","δέομαι","FALSE"
"12055",",","FALSE"
"12056","δέσποτα","FALSE"
"12057",",","FALSE"
"12058","μὴ","TRUE"
"12059","θυμῷ","FALSE"
"12060","χαρίσασθαι","FALSE"
"12061","μηδ","FALSE"
"12062","ὅτι","TRUE"
"12063","τέταξαι","FALSE"
"12064","τὴν","TRUE"
"12065","μετὰ","TRUE"
"12066","βασιλέα","FALSE"
"12067","τάξιν","FALSE"
"12068","προκαταγνῶναι","FALSE"
"12069","πρὸ","FALSE"
"12070","τῆς","TRUE"
"12071","ἀπολογίας","FALSE"
"12072","ἡμῶν","TRUE"
"12073",".","FALSE"
"12074","πυνθανομένῳ","FALSE"
"12075","σοι","TRUE"
"12076","κατὰ","TRUE"
"12077","τὴν","TRUE"
"12078","προτέραν","FALSE"
"12079","ἐπιδημίαν","FALSE"
"12080","περί","TRUE"
"12081","τε","TRUE"
"12082","ἀδελφοῦ","FALSE"
"12083","καὶ","TRUE"
"12084","πατρὸς","FALSE"
"12085","ἀπεκρινάμεθα","FALSE"
"12086",".","FALSE"
"12087","πατὴρ","FALSE"
"12088","μέν","TRUE"
"12089","ἐστι","TRUE"
"12090","πρεσβύτης","FALSE"
"12091",",","FALSE"
"12092","οὐ","TRUE"
"12093","χρόνῳ","FALSE"
"12094","μᾶλλον","FALSE"
"12095","γεγηρακὼς","FALSE"
"12096","ἢ","TRUE"
"12097","ταῖς","TRUE"
"12098","ἐπαλλήλοις","FALSE"
"12099","δυστυχίαις","FALSE"
"12100",",","FALSE"
"12101","ὑφ","FALSE"
"12102","ὧν","TRUE"
"12103","γυμναζόμενος","FALSE"
"12104","ἀθλητοῦ","FALSE"
"12105","τρόπον","FALSE"
"12106","ἐν","TRUE"
"12107","πόνοις","FALSE"
"12108","καὶ","TRUE"
"12109","δυσκαρτερήτοις","FALSE"
"12110","κακοπαθείαις","FALSE"
"12111","διετέλεσεν","FALSE"
"12112","·","FALSE"
"12113","ἀδελφὸς","FALSE"
"12114","δὲ","TRUE"
"12115","κομιδῇ","FALSE"
"12116","νέος","FALSE"
"12117","ἐστίν","TRUE"
"12118",",","FALSE"
"12119","ἐκτόπως","FALSE"
"12120","στεργόμενος","FALSE"
"12121","ὑπὸ","TRUE"
"12122","τοῦ","TRUE"
"12123","πατρός","FALSE"
"12124",",","FALSE"
"12125","ἐπειδὴ","FALSE"
"12126","καὶ","TRUE"
"12127","ὀψίγονός","FALSE"
"12128","ἐστι","TRUE"
"12129","καὶ","TRUE"
"12130","δυεῖν","FALSE"
"12131","γενομένων","FALSE"
"12132","ὁμομητρίων","FALSE"
"12133","ἀπελείφθη","FALSE"
"12134","μόνος","FALSE"
"12135",",","FALSE"
"12136","τοῦ","TRUE"
"12137","πρεσβυτέρου","FALSE"
"12138","βιαίως","FALSE"
"12139","ἀποθανόντος","FALSE"
"12140",".","FALSE"
"12141","κελεύοντος","FALSE"
"12142","δὲ","TRUE"
"12143","σοῦ","TRUE"
"12144","ἐνθάδε","FALSE"
"12145","τὸν","TRUE"
"12146","ἀδελφὸν","FALSE"
"12147","ἀγαγεῖν","FALSE"
"12148","καὶ","TRUE"
"12149","ἀπειλοῦντος","FALSE"
"12150",",","FALSE"
"12151","εἰ","TRUE"
"12152","μὴ","TRUE"
"12153","παραγένοιτο","FALSE"
"12154",",","FALSE"
"12155","μηδ","FALSE"
"12156","ἡμῖν","TRUE"
"12157","εἰς","TRUE"
"12158","ὄψιν","FALSE"
"12159","ἐλθεῖν","FALSE"
"12160","ἔτι","TRUE"
"12161","τὴν","TRUE"
"12162","σὴν","TRUE"
"12163","επιτραπήσεσθαι","FALSE"
"12164",",","FALSE"
"12165","κατηφοῦντες","FALSE"
"12166","ἀπηλλαττόμεθα","FALSE"
"12167","καὶ","TRUE"
"12168","μόλις","FALSE"
"12169","οἴκαδε","FALSE"
"12170","ἐπανελθόντες","FALSE"
"12171","ἐδηλοῦμεν","FALSE"
"12172","τὰ","TRUE"
"12173","ἀπὸ","TRUE"
"12174","σοῦ","TRUE"
"12175","τῷ","TRUE"
"12176","πατρί","FALSE"
"12177",".","FALSE"
"12178","ὁ","TRUE"
"12179","δὲ","TRUE"
"12180","κατ","FALSE"
"12181","ἀρχὰς","FALSE"
"12182","μὲν","TRUE"
"12183","ἀντέλεγε","FALSE"
"12184","δεδιὼς","FALSE"
"12185","σφόδρα","FALSE"
"12186","περὶ","TRUE"
"12187","τῶ","TRUE"
"12188","παιδί","FALSE"
"12189",",","FALSE"
"12190","τῶν","TRUE"
"12191","δ","FALSE"
"12192","ἀναγκαίων","FALSE"
"12193","ὑποσπανιζόντων","FALSE"
"12194","καὶ","TRUE"
"12195","μηδενὸς","FALSE"
"12196","ἡμῶν","TRUE"
"12197","τολμῶντος","FALSE"
"12198","ἐπὶ","TRUE"
"12199","σιτωνίαν","FALSE"
"12200","ἥκειν","FALSE"
"12201","δίχα","FALSE"
"12202","τοῦ","TRUE"
"12203","νεωτάτου","FALSE"
"12204","διὰ","TRUE"
"12205","τὰς","TRUE"
"12206","σὰς","TRUE"
"12207","ἐπανατάσεις","FALSE"
"12208",",","FALSE"
"12209","μόλις","FALSE"
"12210","πείθεται","FALSE"
"12211","τοῦτον","TRUE"
"12212","συνεκπέμψαι","FALSE"
"12213","μυρία","FALSE"
"12214","μὲν","TRUE"
"12215","αἰτιώμενος","FALSE"
"12216",",","FALSE"
"12217","ὅτι","TRUE"
"12218","ἀδελφὸν","FALSE"
"12219","ἄλλον","TRUE"
"12220","ἔχειν","FALSE"
"12221","ὡμολογήσαμεν","FALSE"
"12222",",","FALSE"
"12223","μυρία","FALSE"
"12224","δ","FALSE"
"12225","οἰκτιζόμενος","FALSE"
"12226",",","FALSE"
"12227","εἰ","TRUE"
"12228","μελλήσει","FALSE"
"12229","διαζεύγνυσθαι","FALSE"
"12230","·","FALSE"
"12231","νήπιος","FALSE"
"12232","γάρ","TRUE"
"12233","ἐστι","TRUE"
"12234","καὶ","TRUE"
"12235","πραγμάτων","FALSE"
"12236","ἄπειρος","FALSE"
"12237",",","FALSE"
"12238","οὐ","TRUE"
"12239","μόνον","FALSE"
"12240","τῶν","TRUE"
"12241","κατὰ","TRUE"
"12242","τὴν","TRUE"
"12243","ἀλλοδαπήν","FALSE"
"12244",",","FALSE"
"12245","ἀλλὰ","TRUE"
"12246","καὶ","TRUE"
"12247","τῶν","TRUE"
"12248","κατὰ","TRUE"
"12249","τὴν","TRUE"
"12250","πόλιν","FALSE"
"12251",".","FALSE"
"12252","πρὸς","TRUE"
"12253","οὖν","TRUE"
"12254","οὕτω","TRUE"
"12255","διακείμενον","FALSE"
"12256","τὸν","TRUE"
"12257","πατέρα","FALSE"
"12258","πῶς","FALSE"
"12259","ἂν","TRUE"
"12260","ἀφικοίμεθα","FALSE"
"12261",";","FALSE"
"12262","τίσι","FALSE"
"12263","δ","FALSE"
"12264","ὀφθαλμοῖς","FALSE"
"12265","αὐτὸν","TRUE"
"12266","θεάσασθαι","FALSE"
"12267","δίχα","FALSE"
"12268","τούτου","TRUE"
"12269","δυνησόμεθα","FALSE"
"12270",";","FALSE"
"12271","τελευτὴν","FALSE"
"12272","οἰκτίστην","FALSE"
"12273","ὑπομενεῖ","FALSE"
"12274","μόνον","FALSE"
"12275","ἀκούσας","FALSE"
"12276",",","FALSE"
"12277","ὡς","TRUE"
"12278","οὐκ","TRUE"
"12279","ἐπανελήλυθεν","FALSE"
"12280","·","FALSE"
"12281","εἶθ","FALSE"
"12282","ἡμᾶς","TRUE"
"12283","ἀνδροφόνους","FALSE"
"12284","καὶ","TRUE"
"12285","πατροκτόνους","FALSE"
"12286","ἕκαστος","FALSE"
"12287","ἐρεῖ","FALSE"
"12288","τῶν","TRUE"
"12289","φιλαπεχθημόνων","FALSE"
"12290","καὶ","TRUE"
