"ID","TOKEN","LEMMA"
"13049","πρὸς","πρός"
"13050","τὰς","ὁ"
"13051","ἀναγκαίας","ἀναγκαῖος"
"13052","χρείας","χρεία"
"13053","ἑκάστοις","ἕκαστος"
"13054","τῶν","ὁ"
"13055","δεομένων","δέω"
"13056",",",","
"13057","ὡς","ὡς"
"13058","μήτε","μήτε"
"13059","τι","τίς"
"13060","τῶν","ὁ"
"13061","εἰς","εἰς"
"13062","τρυφὴν","τρυφή"
"13063","περιττεῦσαι","περιττεύω"
"13064","μήτε","μήτε"
"13065","τι","τίς"
"13066","τῶν","ὁ"
"13067","εἰς","εἰς"
"13068","ἐκπλήρωσιν","ἐκπλήρωσις"
"13069","ἐνδείας","ἔνδεια"
"13070","ἐπιλιπεῖν","ἐπιλείπω"
"13071",".","."
"13072","ἀλλ","ἀλλ"
"13073","οὐκ","οὐ"
"13074","ἐναβρυνόμενος","ἐναβρυνόμενος"
"13075","καὶ","καί"
"13076","σεμνυνόμενος","σεμνύνω"
"13077","ταυτὶ","οὗτος"
"13078","διεξῆλθον","διεξῆλθος"
"13079",",",","
"13080","ἀλλ","ἀλλ"
"13081","ἵν","ἵν"
"13082","αἴσθησθε","αἰσθάνομαι"
"13083",",",","
"13084","ὅτι","ὅτι"
"13085","τῶν","ὁ"
"13086","τηλικούτων","τηλικοῦτος"
"13087","οὐδεὶς","οὐδείς"
"13088","ἔμελλεν","μέλλω"
"13089","ἀνθρώπων","ἄνθρωπος"
"13090","αἴτιος","αἴτιος"
"13091","ἔσεσθαι","εἰμί"
"13092","δούλῳ","δοῦλος"
"13093","καὶ","καί"
"13094","μετὰ","μετά"
"13095","ταῦτα","οὗτος"
"13096","δεσμώτῃ","δεσμώτης"
"13097","γενομένῳ","γίγνομαι"
"13098","—","—"
"13099","καὶ","καί"
"13100","γὰρ","γάρ"
"13101","ἐδέθην","ἐδέθην"
"13102","ποτὲ","ποτε"
"13103","συκοφαντηθείς","συκοφαντηθείς"
"13104","—","—"
"13105",",",","
"13106","ἀλλ","ἀλλ"
"13107","ὁ","ὁ"
"13108","τὰς","ὁ"
"13109","ἐσχάτας","ἔσχατος"
"13110","συμφοράς","συμφορά"
"13111","τε","τε"
"13112","καὶ","καί"
"13113","δυσπραγίας","δυσπραγία"
"13114","μεθαρμοσάμενος","μεθαρμοσάμενος"
"13115","εἰς","εἰς"
"13116","τὰς","ὁ"
"13117","ἀνωτάτω","ἄνω"
"13118","καὶ","καί"
"13119","πρώτας","πρῶτος"
"13120","εὐτυχίας","εὐτυχία"
"13121","θεὸς","θεός"
"13122","ἦν","εἰμί"
"13123",",",","
"13124","ᾧ","ὅς"
"13125","πάντα","πᾶς"
"13126","δυνατά","δυνατός"
"13127",".","."
"13128","ταῦτα","οὗτος"
"13129","ἐμοῦ","ἐμός"
"13130","διανοουμένου","διανοουμένος"
"13131",",",","
"13132","μηκέτι","μηκέτι"
"13133","εὐλαβῶς","εὐλαβής"
"13134","ἔχετε","ἔχω"
"13135","τὰς","ὁ"
"13136","δυσφροσύνας","δυσφροσύνη"
"13137","ἐκποδὼν","ἐκποδών"
"13138","ποιησάμενοι","ποιέω"
"13139","καὶ","καί"
"13140","πρὸς","πρός"
"13141","ἱλαρὰν","ἱλαρός"
"13142","μεταβαλόντες","μεταβάλλω"
"13143","εὐθυμίαν","εὐθυμία"
"13144",".","."
"13145","εὖ","εὖ"
"13146","δ᾿","δ"
"13147","ἄν","ἄν"
"13148","ἔχοι","ἔχω"
"13149","καὶ","καί"
"13150","πρὸς","πρός"
"13151","τὸν","ὁ"
"13152","πατέρα","πατήρ"
"13153","συντεῖναι","συντεῖναι"
"13154","καὶ","καί"
"13155","πρῶτον","πρῶτος"
"13156","αὐτῷ","αὐτός"
"13157","τὰ","ὁ"
"13158","περὶ","περί"
"13159","τῆς","ὁ"
"13160","ἐμῆς","ἐμός"
"13161","εὑρέσεως","εὕρεσις"
"13162","εὐαγγελίσασθαι","εὐαγγελίζω"
"13163","·","·"
"13164","φθάνουσι","φθάνω"
"13165","γὰρ","γάρ"
"13166","αἱ","ὁ"
"13167","φῆμαι","φήμη"
"13168","πανταχόσε","πανταχῶς"
"13169",".","."
"13170","οἱ","ὁ"
"13171","δὲ","δέ"
"13172","κατὰ","κατά"
"13173","διαδοχὴν","διαδοχή"
"13174","τοὺς","ὁ"
"13175","ἐπαίνους","ἔπαινος"
"13176","αὐτοῦ","αὐτός"
"13177","συνείροντες","συνείρω"
"13178","ἀπαύστως","ἄπαυστος"
"13179","ἀχαλίνοις","ἀχαλίνος"
"13180","στόμασιν","στόμα"
"13181","ἐξύμνουν","ἐξύμνουν"
"13182","ἄλλος","ἄλλος"
"13183","ἄλλο","ἄλλος"
"13184","τι","τίς"
"13185","διεξιών","διέξειμι"
"13186",",",","
"13187","ὁ","ὁ"
"13188","μὲν","μέν"
"13189","τὸ","ὁ"
"13190","ἀμνησίκακον","ἀμνησίκακον"
"13191",",",","
"13192","ὁ","ὁ"
"13193","δὲ","δέ"
"13194","τὸ","ὁ"
"13195","φιλοίκειον","φιλοίκειος"
"13196",",",","
"13197","ὁ","ὁ"
"13198","δὲ","δέ"
"13199","τὴν","ὁ"
"13200","σύνεσιν","σύνεσις"
"13201",",",","
"13202","ἅπαντες","ἅπας"
"13203","δ","ΑΒΓ"
"13204","ἀθρόοι","ἀθρόος"
"13205","τὴν","ὁ"
"13206","εὐσέβειαν","εὐσέβεια"
"13207","ἐπὶ","ἐπί"
"13208","τὸν","ὁ"
"13209","θεὸν","θεός"
"13210","ἀναφέροντος","ἀναφέροντος"
"13211","τὰ","ὁ"
"13212","τέλη","τέλος"
"13213","τῶν","ὁ"
"13214","κατορθουμένων","κατορθόω"
"13215","καὶ","καί"
"13216","μηκέτι","μηκέτι"
"13217","ταῖς","ὁ"
"13218","ἀβουλήτοις","ἀβούλητος"
"13219","ἀρχαῖς","ἀρχή"
"13220","καὶ","καί"
"13221","πρώταις","πρῶτος"
"13222","ἐνστάσεσι","ἐνστάσης"
"13223","τῶν","ὁ"
"13224","μὴ","μή"
"13225","κατὰ","κατά"
"13226","γνώμην","γνώμη"
"13227","δυσχεράναντος","δυσχεράναντος"
"13228","καὶ","καί"
"13229","τὴν","ὁ"
"13230","ὑπερβάλλουσαν","ὑπερβάλλω"
"13231","μετ","μετ"
"13232","αἰδοῦς","αἰδώς"
"13233","καρτερίαν","καρτερία"
"13234","·","·"
"13235","ὃς","ὅς"
"13236","ἐν","ἐν"
"13237","τοσαύταις","τοσοῦτος"
"13238","γεγονὼς","γίγνομαι"
"13239","ἀνωμαλίαις","ἀνωμαλία"
"13240","οὔτε","οὔτε"
"13241","δουλεύων","δουλεύω"
"13242","βλάσφημον","βλάσφημος"
"13243","οὐδὲν","οὐδείς"
"13244","εἷπε","εἶπον"
"13245","κατὰ","κατά"
"13246","τῶν","ὁ"
"13247","ἀδελφῶν","ἀδελφός"
"13248","ὡς","ὡς"
"13249","πεπρακότων","πεπρακότων"
"13250","οὔτ","οὔτ"
"13251","εἰς","εἰς"
"13252","εἱρκτὴν","εἱρκτή"
"13253","ἀπαγόμενος","ἀπαγόμενος"
"13254","ὑπ","ὑπ"
"13255","ἀθυμίας","ἀθυμία"
"13256","ἐξελάλησέ","ἐξαλάλει"
"13257","τι","τίς"
"13258","τῶν","ὁ"
"13259","ἀπορρήτων","ἀπόρρητος"
"13260","οὔτε","οὔτε"
"13261","πολὺν","πολύς"
"13262","χρόνον","χρόνος"
"13263","ἐκεῖ","ἐκεῖ"
"13264","καταμένων","καταμένω"
"13265",",",","
"13266","οἷα","οἷος"
"13267","φιλεῖ","φιλέω"
"13268",",",","
"13269","τοῖς","ὁ"
"13270","δεσμώταις","δεσμώτης"
"13271","ἔθους","ἔθος"
"13272","ὄντος","εἰμί"
"13273","τὰς","ὁ"
"13274","ἰδίας","ἴδιος"
"13275","ἀτυχίας","ἀτυχία"
"13276","ἀναμετρεῖσθαι","ἀναμετρεῖσθαι"
"13277",",",","
"13278","ἀπεγύμνωσεν","ἀπεγύμνωσεν"
"13279","·","·"
"13280","ἀλλ","ἀλλ"
"13281","ὡς","ὡς"
"13282","μηδὲν","μηδείς"
"13283","εἰδὼς","οἶδα"
"13284","τῶν","ὁ"
"13285","αὐτῷ","αὐτός"
"13286","συμβεβηκότων","συμβαίνω"
"13287",",",","
"13288","ἀλλ","ἀλλ"
"13289","οὐδ","οὐδ"
"13290","ὅτε","ὅτε"
"13291","τὰ","ὁ"
"13292","ὀνείρατα","ὄνειρος"
"13293","διέκρινεν","διακρίνω"
"13294","ἢ","ἤ"
"13295","τοῖς","ὁ"
"13296","εὐνούχοις","εὐνούχοις"
"13297","ἢ","ἤ"
"13298","τῷ","ὁ"
"13299","βασιλεῖ","βασιλεύς"
"13300",",",","
"13301","καιρὸν","καιρός"
"13302","ἔχων","ἔχω"
"13303","εἰς","εἰς"
"13304","μήνυσιν","μήνυσις"
"13305","ἐπιτήδειον","ἐπιτήδειος"
"13306",",",","
"13307","ἐφθέγξατό","ἐφθέγξατός"
"13308","τι","τίς"
"13309","περὶ","περί"
"13310","τῆς","ὁ"
"13311","ἰδίας","ἴδιος"
"13312","εὐγενείας","εὐγένεια"
"13313",",",","
"13314","οὐδ","οὐδ"
"13315","ὅτε","ὅτε"
"13316","βασιλέως","βασιλεύς"
"13317","ὕπαρχος","ὕπαρχος"
"13318","ἐχειροτονεῖτο","χειροτονέω"
"13319","καὶ","καί"
"13320","τῆς","ὁ"
"13321","Αἰγύπτου","Αἴγυπτος"
"13322","πάσης","πᾶς"
"13323","τὴν","ὁ"
"13324","ἐπιμέλειαν","ἐπιμέλεια"
"13325","καὶ","καί"
"13326","προστασίαν","προστασία"
"13327","παρελάμβανεν","παραλαμβάνω"
"13328",",",","
"13329","ἵνα","ἵνα"
"13330","μὴ","μή"
"13331","δόξῃ","δόξα"
"13332","τις","τίς"
"13333","εἶναι","εἰμί"
"13334","τῶν","ὁ"
"13335","ἠμελημένων","ἀμελέω"
"13336","καὶ","καί"
"13337","ἀφανῶν","ἀφανέω"
"13338",",",","
"13339","ἀλλὰ","ἀλλά"
"13340","τῷ","ὁ"
"13341","ὄντι","εἰμί"
"13342","εὐπατρίδης","εὐπατρίδης"
"13343",",",","
"13344","οὐ","οὐ"
"13345","φύσει","φύσις"
"13346","δοῦλος","δοῦλος"
"13347",",",","
"13348","ἀλλ","ἀλλ"
"13349","ἐπιβουλὰς","ἐπιβουλή"
"13350","ὑφ","ὑφ"
"13351","ὧν","ὅς"
"13352","ἥκιστ","ἥκιστ"
"13353","ἐχρῆν","χρή"
"13354","ἀνηκέστους","ἀνήκεστος"
"13355","ὑπομεμενηκὼς","ὑπομεμενηκὼς"
"13356","καὶ","καί"
"13357","συμφοράς","συμφορά"
"13358",".","."
"13359","ἔτι","ἔτι"
"13360","δὲ","δέ"
"13361","πρὸς","πρός"
"13362","τούτοις","οὗτος"
"13363","ἐρρύη","ῥέω"
"13364","πολὺς","πολύς"
"13365","ἔπαινος","ἔπαινος"
"13366","ἰσότητος","ἰσότης"
"13367","αὐτοῦ","αὐτός"
"13368","καὶ","καί"
"13369","δεξιότητος","δεξιότητος"
"13370","·","·"
"13371","τὰς","ὁ"
"13372","γὰρ","γάρ"
"13373","τῶν","ὁ"
"13374","ἄλλων","ἄλλος"
"13375","ἀλαζονείας","ἀλαζονεία"
"13376","καὶ","καί"
"13377","ἀπαιδευσίας","ἀπαιδευσία"
"13378","ἡγεμόνων","ἡγεμών"
"13379","εἰδότες","οἶδα"
"13380","ἐθαύμαζον","θαυμάζω"
"13381","τὸ","ὁ"
"13382","ἀνεπίφαντον","ἀνεπίφαντος"
"13383","καὶ","καί"
"13384","ἀτραγῴδητον","ἀτραγῴδητος"
"13385","καὶ","καί"
"13386","ὡς","ὡς"
"13387","εὐθὺς","εὐθύς"
"13388","ἰδὼν","ὁράω"
"13389","κατὰ","κατά"
"13390","τὴν","ὁ"
"13391","προτέραν","πρότερος"
"13392","ὁδὸν","ὁδός"
"13393","ἀπο","ἀπό"
"13394","κτεῖναι","κτείνω"
"13395","δυνάμενος","δύναμαι"
"13396","ἢ","ἤ"
"13397","τὸ","ὁ"
"13398","γοῦν","γοῦν"
"13399","τελευταῖον","τελευταῖος"
"13400","λιμώττουσι","λιμώττω"
"13401","τροφὰς","τροφή"
"13402","μὴ","μή"
"13403","παρασχεῖν","παρέχω"
"13404","πρὸς","πρός"
"13405","τῷ","ὁ"
"13406","μὴ","μή"
"13407","τιμωρήσασθαι","τιμωρέω"
"13408","καὶ","καί"
"13409","ὡς","ὡς"
"13410","χάριτος","χάρις"
"13411","ἀξίοις","ἄξιος"
"13412","δωρεὰν","δωρεάν"
"13413","ἔδωκε","δίδωμι"
"13414","τἀπιτήδεια","ἐπιτήδειος"
"13415","τὴν","ὁ"
"13416","τιμὴν","τιμή"
"13417","αὐτῶν","αὐτός"
"13418","ἀποδοθῆναι","ἀποδίδωμι"
"13419","κελεύσας","κελεύω"
"13420",".","."
"13421","οὕτω","οὕτως"
"13422","μέντοι","μέντοι"
"13423","τὰ","ὁ"
"13424","τῆς","ὁ"
"13425","ἐπιβουλῆς","ἐπιβουλή"
"13426","καὶ","καί"
"13427","πράσεως","πρᾶσις"
"13428","εἰς","εἰς"
"13429","ἅπαν","ἅπας"
"13430","ἠγνοήθη","ἀγνοέω"
"13431","καὶ","καί"
"13432","διέλαθεν","διέλαθεν"
"13433",",",","
"13434","ὥσθ","ὥσθ"
"13435","οἱ","ὁ"
"13436","ἐν","ἐν"
"13437","τέλει","τέλος"
"13438","τῶν","ὁ"
"13439","Αἰγυπτίων","Αἰγύπτιος"
"13440","συνήδοντο","συνήδω"
"13441",",",","
"13442","ὡς","ὡς"
"13443","πρῶτον","πρῶτος"
"13444","ἄρτι","ἄρτι"
"13445","τῶν","ὁ"
"13446","ἀδελφῶν","ἀδελφός"
"13447","τοῦ","ὁ"
"13448","προεστῶτος","προΐστημι"
"13449","ἡκόντων","ἥκω"
"13450",",",","
"13451","καὶ","καί"
"13452","ἐπὶ","ἐπί"
"13453","ξενίαν","ξενία"
"13454","ἐκάλουν","καλέω"
"13455","καὶ","καί"
"13456","φθάνοντες","φθάνω"
"13457","εὐηγγελίζοντο","εὐαγγελίζω"
"13458","τῷ","ὁ"
"13459","βασιλεῖ","βασιλεύς"
"13460",",",","
"13461","καὶ","καί"
"13462","πάντα","πᾶς"
"13463","διὰ","διά"
"13464","πάντων","πᾶς"
"13465","ἔγεμε","γέμω"
"13466","χαρᾶς","χαρά"
"13467","οὐκ","οὐ"
"13468","ἔλαττον","ἐλάσσων"
"13469","ἢ","ἤ"
"13470","εἴπερ","εἴπερ"
"13471","εὐφόρησεν","εὐφορέω"
"13472","ἡ","ὁ"
"13473","πεδιὰς","πεδιάς"
"13474","καὶ","καί"
"13475","ὁ","ὁ"
"13476","λιμὸς","λιμός"
"13477","εἰς","εἰς"
"13478","εὐθηνίαν","εὐθηνία"
"13479","μετέβαλε","μεταβάλλω"
"13480",".","."
"13481","γνοὺς","γιγνώσκω"
"13482","δ","δ"
"13483","ὁ","ὁ"
"13484","βασιλεύς","βασιλεύς"
"13485",",",","
"13486","ὅτι","ὅτι"
"13487","καὶ","καί"
"13488","πατήρ","πατήρ"
"13489","ἐστιν","εἰμί"
"13490","αὐτῷ","αὐτός"
"13491","καὶ","καί"
"13492","ἡ","ὁ"
"13493","γενεὰ","γενεά"
"13494","πολυάνθρωπος","πολυάνθρωπος"
"13495",",",","
"13496","προτρέπει","προτρέπω"
"13497","μεταναστῆναι","μεταναστῆναι"
"13498","πανοικὶ","πανοικὶ"
"13499","τὴν","ὁ"
"13500","βαθυγειοτάτην","βαθυγειοτάτης"
"13501","Αἰγύπτου","Αἴγυπτος"
"13502","μοῖραν","μοῖρα"
"13503","ὁμολογήσας","ὁμολογέω"
"13504","δεδωρῆσθαι","δωρέω"
"13505","τοῖς","ὁ"
"13506","ἀφιξομένοις","ἀφίξομαι"
"13507",".","."
"13508","ἀπήνας","ἀπήνω"
"13509","οὖν","οὖν"
"13510","καὶ","καί"
"13511","ἁρμαμάξας","ἁρμάμαξα"
"13512","καὶ","καί"
"13513","πλῆθος","πλῆθος"
"13514","ὑποζυγίων","ὑποζύγιον"
"13515","ἐπηχθισμένων","ἐπηχθισμένων"
"13516","τἀπιτήδεια","ἐπιτήδειος"
"13517","δίδωσι","δίδωμι"
"13518","τοῖς","ὁ"
"13519","ἀδελφοῖς","ἀδελφός"
"13520","καὶ","καί"
"13521","θεραπείαν","θεραπεία"
"13522","ἱκανήν","ἱκανός"
"13523",",",","
"13524","ἵνα","ἵνα"
"13525","μετ","μετ"
"13526","ἀσφαλείας","ἀσφάλεια"
"13527","ἀγάγωσι","ἄγω"
"13528","τὸν","ὁ"
"13529","πατέρα","πατήρ"
"13530",".","."
"13531","παραγενομένων","παραγίγνομαι"
"13532","δὲ","δέ"
"13533","καὶ","καί"
"13534","τὰ","ὁ"
"13535","περὶ","περί"
"13536","τὸν","ὁ"
"13537","ἀδελφὸν","ἀδελφός"
"13538","ἄπιστα","ἄπιστος"
"13539","καὶ","καί"
"13540","μείζονα","μέγας"
"13541","ἐλπίδων","ἐλπίς"
"13542","διηγουμένων","διηγέομαι"
"13543",",",","
"13544","οὐ","οὐ"
"13545","πάνυ","πάνυ"
"13546","προσεῖχε","προσέχω"
"13547","·","·"
"13548","κἄν","ἐάν"
"13549","γὰρ","γάρ"
"13550","οἱ","ὁ"
"13551","λέγοντες","λέγω"
"13552","ἀξιοπιστότατοι","ἀξιοπιστότατος"
"13553",",",","
"13554","ἀλλ","ἀλλ"
"13555","ἥ","ὁ"
"13556","γε","γε"
"13557","τοῦ","ὁ"
"13558","πράγματος","πρᾶγμα"
"13559","ὑπερβολὴ","ὑπερβολή"
"13560","ῥᾳδίως","ῥᾴδιος"
"13561","συναινεῖν","συναινέω"
"13562","οὐκ","οὐ"
"13563","ἐπέτρεπεν","ἐπιτρέπω"
"13564",".","."
"13565","ἰδὼν","ὁράω"
"13566","δὲ","δέ"
"13567","ὁ","ὁ"
"13568","πρεσβύτης","πρεσβύτης"
"13569","τὰς","ὁ"
"13570","ἐν","ἐν"
"13571","τοιούτῳ","τοιοῦτος"
"13572","καιρῷ","καιρός"
"13573","παρασκευὰς","παρασκευή"
"13574","καὶ","καί"
"13575","χορηγίας","χορηγία"
"13576","τῶν","ὁ"
"13577","ἀναγκαίων","ἀναγκαῖος"
"13578","ἀφθόνους","ἄφθονος"
"13579","τοῖς","ὁ"
"13580","περὶ","περί"
"13581","τούτου","οὗτος"
"13582","λεγομένοις","λέγω"
"13583","εὐτυχήμασι","εὐτύχημα"
"13584","συνᾳδούσας","συνᾳδούζω"
"13585","ὕμνει","ὑμνέω"
"13586","τὸν","ὁ"
"13587","θεόν","θεός"
"13588",",",","
"13589","ὅτι","ὅτι"
"13590","τὸ","ὁ"
"13591","δοκοῦν","δοκέω"
"13592","ἐκλελοιπέναι","ἐκλείπω"
"13593","μέρος","μέρος"
"13594","τῆς","ὁ"
"13595","οἰκίας","οἰκία"
"13596","ἀκεπλήρωσεν","ἀκεπλήρωσεν"
"13597",".","."
"13598","ἡ","ὁ"
"13599","δὲ","δέ"
"13600","χαρὰ","χαρά"
"13601","καὶ","καί"
"13602","φόβον","φόβος"
"13603","εὐθὺς","εὐθύς"
"13604","ἐγέννησε","γεννάω"
"13605","τῇ","ὁ"
"13606","ψυχῇ","ψυχή"
"13607","περὶ","περί"
"13608","τῆς","ὁ"
"13609","τῶν","ὁ"
"13610","πατρίων","πάτριος"
"13611","ἐκδιαιτήσεως","ἐκδιαιτήσαος"
"13612","·","·"
"13613","ᾔδει","οἶδα"
"13614","γὰρ","γάρ"
"13615","καὶ","καί"
"13616","νεότητα","νεότης"
"13617","εὐόλισθον","εὐόλισθος"
"13618","φύσει","φύσις"
"13619","καὶ","καί"
"13620","ξενιτείας","ξενιτεία"
"13621","τὴν","ὁ"
"13622","εἰς","εἰς"
"13623","τὸ","ὁ"
"13624","ἁμαρτάνειν","ἁμαρτάνω"
"13625","ἐκεχειρίαν","ἐκεχειρία"
"13626","καὶ","καί"
"13627","μάλιστα","μάλα"
"13628","τῆς","ὁ"
"13629","ἐν","ἐν"
"13630","Αἰγύπτῳ","Αἴγυπτος"
"13631","χώρας","χώρα"
"13632","τυφλωττούσης","τυφλωττούσης"
"13633","περὶ","περί"
"13634","τὸν","ὁ"
"13635","ἀληθῆ","ἀληθής"
"13636","θεὸν","θεός"
"13637","ἕνεκα","ἕνεκα"
"13638","τοῦ","ὁ"
"13639","γενητὰ","γενητός"
"13640","καὶ","καί"
"13641","θνητὰ","θνητός"
"13642","θεοπλαστεῖν","θεοπλαστέω"
"13643","καὶ","καί"
"13644","προσέτι","προσέτι"
"13645","πλούτου","πλοῦτος"
"13646","καὶ","καί"
"13647","δόξης","δόξα"
"13648","ἐπιθέσεις","ἐπίθεσις"
"13649","ὀλιγόφροσι","ὀλιγόφρων"
"13650","διανοίαις","διάνοια"
"13651","ἐπιτίθενται","ἐπιτίθημι"
"13652","καὶ","καί"
"13653","διότι","διότι"
"13654","ἀπολειφθείς","ἀπολειόφ"
"13655",",",","
"13656","μηδενὸς","μηδείς"
"13657","τῶν","ὁ"
"13658","ἐκ","ἐκ"
"13659","τῆς","ὁ"
"13660","πατρῴας","πατρῷος"
"13661","οἰκίας","οἰκία"
"13662","συνεξεληλυθότος","συνεξεληλυθότος"
"13663","σωφρονιστοῦ","σωφρονιστός"
"13664",",",","
"13665","μόνος","μόνος"
"13666","ὢν","εἰμί"
"13667","καὶ","καί"
"13668","ἔρημος","ἔρημος"
"13669","διδασκάλων","διδάσκαλος"
"13670","ἀγαθῶν","ἀγαθός"
"13671","ἕτοιμος","ἕτοιμος"
"13672","ἔσται","εἰμί"
"13673","πρὸς","πρός"
"13674","τὴν","ὁ"
"13675","τῶν","ὁ"
"13676","ὀθνείων","ὀθνεῖος"
"13677","μεταβολήν","μεταβολή"
"13678",".","."
"13679","οὕτως","οὕτως"
"13680","οὖν","οὖν"
"13681","διακείμενον","διάκειμαι"
"13682","ἰδὼν","ὁράω"
"13683","ᾧ","ὅς"
"13684","μόνῳ","μόνος"
"13685","δυνατὸν","δυνατός"
"13686","ἀόρατον","ἀόρατος"
"13687","ψυχὴν","ψυχή"
"13688","ὁρᾶν","ὁράω"
"13689","ἔλεον","ἔλεος"
"13690","λαμβάνει","λαμβάνω"
"13691","καὶ","καί"
"13692","κοιμωμένῳ","κοιμάω"
"13693","νύκτωρ","νύκτωρ"
"13694","ἐπιφανείς","ἐπιφαίνω"
"13695","φησι","φημί"
"13696","·","·"
"13697","μηδὲν","μηδείς"
"13698","εὐλαβοῦ","εὐλαβέομαι"
"13699","περὶ","περί"
"13700","τῆς","ὁ"
"13701","εἰς","εἰς"
"13702","Αἴγυπτον","Αἴγυπτος"
"13703","ἀφίξεως","ἄφιξις"
"13704","·","·"
"13705","αὐτὸς","αὐτός"
"13706","ἡγεμονεύσω","ἡγεμονεύω"
"13707","τῆς","ὁ"
"13708","ὁδοῦ","ὁδός"
"13709","παρέχων","παρέχω"
"13710","τὴν","ὁ"
"13711","ἀποδημίαν","ἀποδημία"
"13712","ἀσφαλῆ","ἀσφαλής"
"13713","καὶ","καί"
"13714","εὐάρεστον","εὐάρεστος"
"13715","·","·"
"13716","ἀποδώσω","ἀποδίδωμι"
"13717","μέντοι","μέντοι"
"13718","καὶ","καί"
"13719","τὸν","ὁ"
"13720","τριπόθητον","τριπόθητος"
"13721","υἱόν","υἱός"
"13722",",",","
"13723","ὅς","ὅς"
"13724","ποτε","ποτε"
"13725","τεθνάναι","θνῄσκω"
"13726","νομισθεὶς","νομίζω"
"13727","ἐκ","ἐκ"
"13728","πολυετίας","πολυετία"
"13729","οὐ","οὐ"
"13730","ζῶν","ζῶ"
"13731","μόνον","μόνος"
"13732","ἀλλὰ","ἀλλά"
"13733","καὶ","καί"
"13734","χώρας","χώρα"
"13735","τοσαύτης","τοσοῦτος"
"13736","ἡγεμὼν","ἡγεμών"
"13737","ἀναφαίνεται","ἀναφαίνω"
"13738",".","."
"13739","πληρωθεὶς","πληρόω"
"13740","δ","δ"
"13741","εὐελπιστίας","εὐελπιστία"
"13742","ἅμα","ἅμα"
"13743","τῇ","ὁ"
"13744","ἕῳ","ἠώς"
"13745","γεγηθὼς","γηθέω"
"13746","ἐπέσπευδεν","ἐπέσπευδεν"
"13747",".","."
"13748","ὁ","ὁ"
"13749","δ","δ"
"13750","υἱὸς","υἱός"
"13751","ἀκούσας","ἀκούω"
"13752","—","—"
"13753","σκοποὶ","σκοπός"
"13754","γὰρ","γάρ"
"13755","καὶ","καί"
"13756","φραστῆρες","φραστήρ"
"13757","τῆς","ὁ"
"13758","ὁδοῦ","ὁδός"
"13759","πάντ","πάντ"
"13760","ἐδήλουν","δηλόω"
"13761","—","—"
"13762","οὐ","οὐ"
"13763","μακρὰν","μακράν"
"13764","τῶν","ὁ"
"13765","ὁρίων","ὅριον"
"13766","ἀπέχοντα","ἀπέχω"
"13767","διὰ","διά"
"13768","ταχέων","ταχύς"
"13769","ἀπήντα","ἀπαντάω"
"13770","τῷ","ὁ"
"13771","πατρί","πατήρ"
"13772","·","·"
"13773","καὶ","καί"
"13774","κατὰ","κατά"
"13775","τὴν","ὁ"
"13776","καλουμένην","καλέω"
"13777","῾Ηρώων","῾Ηρώων"
"13778","πόλιν","πόλις"
"13779","ἐντυχόντες","ἐντυγχάνω"
"13780","ἐπιπίπτουσιν","ἐπιπίπτω"
"13781","ἀλλήλοις","ἀλλήλων"
"13782","τὰς","ὁ"
"13783","κεφαλὰς","κεφαλή"
"13784","ἐπὶ","ἐπί"
"13785","τῶν","ὁ"
"13786","αὐχένων","αὐχήν"
"13787","ἐρείσαντες","ἐρέσλω"
"13788","καὶ","καί"
"13789","τὰς","ὁ"
"13790","ἐσθῆτας","ἐσθής"
"13791","δάκρυσι","δάκρυον"
"13792","φύροντες","φύρω"
"13793","πολυχρονίων","πολυχρονῖον"
"13794","ἀσπασμάτων","ἀσπασμάτων"
"13795","ἀπλήστως","ἄπληστος"
"13796","ἐνεφοροῦντο","ἐμφορέω"
"13797","καὶ","καί"
"13798","μόλις","μόλις"
"13799","παυσάμενοι","παύω"
"13800","συνέτεινον","συνέτεινος"
"13801","ἄχρι","ἄχρι"
"13802","τῶν","ὁ"
"13803","βασιλείων","βασίλειον"
"13804",".","."
"13805","θεασάμενος","θεάομαι"
"13806","δὲ","δέ"
"13807","ὁ","ὁ"
"13808","βασιλεὺς","βασιλεύς"
"13809","καὶ","καί"
"13810","τὴν","ὁ"
"13811","ὄψιν","ὄψις"
"13812","καταπλαγεὶς","καταπλήσσω"
"13813","τῆς","ὁ"
"13814","σεμνότητος","σεμνότης"
"13815","ὡς","ὡς"
"13816","οὐχ","οὐ"
"13817","ὑπάρχου","ὕπαρχος"
"13818","πατέρα","πατήρ"
"13819","ἀλλ","ἀλλ"
"13820","ἑαυτοῦ","ἑαυτοῦ"
"13821","μετὰ","μετά"
"13822","πάσης","πᾶς"
"13823","αἰδοῦς","αἰδώς"
"13824","καὶ","καί"
"13825","τιμῆς","τιμή"
"13826","ἐδεξιοῦτο","δεξιόομαι"
"13827","·","·"
"13828","καὶ","καί"
"13829","μετὰ","μετά"
"13830","τὰς","ὁ"
"13831","ἐν","ἐν"
"13832","ἔθει","ἔθος"
"13833","καὶ","καί"
"13834","ἐξαιρέτους","ἐξαιρετός"
"13835","φιλοφροσύνας","φιλοφροσύνη"
"13836","δίδωσιν","δίδωμι"
"13837","αὐτῷ","αὐτός"
"13838","γῆς","γῆ"
"13839","ἀποτομὴν","ἀποτομήν"
