"ID","TOKEN","NER"
"12213","μυρία","O"
"12214","μὲν","O"
"12215","αἰτιώμενος","O"
"12216",",","O"
"12217","ὅτι","O"
"12218","ἀδελφὸν","O"
"12219","ἄλλον","O"
"12220","ἔχειν","O"
"12221","ὡμολογήσαμεν","O"
"12222",",","O"
"12223","μυρία","O"
"12224","δ","O"
"12225","οἰκτιζόμενος","O"
"12226",",","O"
"12227","εἰ","O"
"12228","μελλήσει","O"
"12229","διαζεύγνυσθαι","O"
"12230","·","O"
"12231","νήπιος","O"
"12232","γάρ","O"
"12233","ἐστι","O"
"12234","καὶ","O"
"12235","πραγμάτων","O"
"12236","ἄπειρος","O"
"12237",",","O"
"12238","οὐ","O"
"12239","μόνον","O"
"12240","τῶν","O"
"12241","κατὰ","O"
"12242","τὴν","O"
"12243","ἀλλοδαπήν","O"
"12244",",","O"
"12245","ἀλλὰ","O"
"12246","καὶ","O"
"12247","τῶν","O"
"12248","κατὰ","O"
"12249","τὴν","O"
"12250","πόλιν","O"
"12251",".","O"
"12252","πρὸς","O"
"12253","οὖν","O"
"12254","οὕτω","O"
"12255","διακείμενον","O"
"12256","τὸν","O"
"12257","πατέρα","O"
"12258","πῶς","O"
"12259","ἂν","O"
"12260","ἀφικοίμεθα","O"
"12261",";","O"
"12262","τίσι","O"
"12263","δ","O"
"12264","ὀφθαλμοῖς","O"
"12265","αὐτὸν","O"
"12266","θεάσασθαι","O"
"12267","δίχα","O"
"12268","τούτου","O"
"12269","δυνησόμεθα","O"
"12270",";","O"
"12271","τελευτὴν","O"
"12272","οἰκτίστην","O"
"12273","ὑπομενεῖ","O"
"12274","μόνον","O"
"12275","ἀκούσας","O"
"12276",",","O"
"12277","ὡς","O"
"12278","οὐκ","O"
"12279","ἐπανελήλυθεν","O"
"12280","·","O"
"12281","εἶθ","O"
"12282","ἡμᾶς","O"
"12283","ἀνδροφόνους","O"
"12284","καὶ","O"
"12285","πατροκτόνους","O"
"12286","ἕκαστος","O"
"12287","ἐρεῖ","O"
"12288","τῶν","O"
"12289","φιλαπεχθημόνων","O"
"12290","καὶ","O"
"12291","ἐπὶ","O"
"12292","ταῖς","O"
"12293","τοιαύταις","O"
"12294","συμφοραῖς","O"
"12295","ἐθελοκακούντων","O"
"12296",".","O"
"12297","τὸ","O"
"12298","δὲ","O"
"12299","πλεῖστον","O"
"12300","τῆς","O"
"12301","κατηγορίας","O"
"12302","ῥυήσεται","O"
"12303","κατ","O"
"12304","ἐμοῦ","O"
"12305","·","O"
"12306","πολλὰ","O"
"12307","γὰρ","O"
"12308","ὑπεσχόμην","O"
"12309","τῷ","O"
"12310","πατρὶ","O"
"12311","προέσθαι","O"
"12312","παρακαταθήκην","O"
"12313","λαμβάνειν","O"
"12314","ὁμολογῶν","O"
"12315",",","O"
"12316","ἣν","O"
"12317","ἀποδώσειν","O"
"12318",".","O"
"12319","ὅταν","O"
"12320","ἀπαιτηθῶ","O"
"12321","·","O"
"12322","πῶς","O"
"12323","δ","O"
"12324","ἄν","O"
"12325",",","O"
"12326","εἰ","O"
"12327","μὴ","O"
"12328","ἐξευμενισθείης","O"
"12329","αὐτός","O"
"12330",",","O"
"12331","ἀποδοῦναι","O"
"12332","δυναίμην","O"
"12333",";","O"
"12334","οἶκτον","O"
"12335","δέομαι","O"
"12336","τοῦ","O"
"12337","πρεσβύτου","O"
"12338","λαβεῖν","O"
"12339","καὶ","O"
"12340","εἰς","O"
"12341","ἔννοιαν","O"
"12342","ἐλθεῖν","O"
"12343","τῶν","O"
"12344","κακῶν","O"
"12345","οἷσπερ","O"
"12346","ἀνιαθήσεται","O"
"12347","μὴ","O"
"12348","κομισάμενος","O"
"12349","ὃν","O"
"12350","ἀβουλῶν","O"
"12351","ἐνεχείρισεν","O"
"12352",".","O"
"12353","ἀλλὰ","O"
"12354","σὺ","O"
"12355","μὲν","O"
"12356","ὑπὲρ","O"
"12357","ὧν","O"
"12358","ἔδοξας","O"
"12359","ἠδικῆσθαι","O"
"12360","δίκας","O"
"12361","λάμβανε","O"
"12362",".","O"
"12363","δώσω","O"
"12364","δ","O"
"12365","ἐθελοντὴς","O"
"12366","ἐγώ","O"
"12367","·","O"
"12368","δοῦλον","O"
"12369","ἀπὸ","O"
"12370","ταύτης","O"
"12371","ἀνάγραφε","O"
"12372","τῆς","O"
"12373","ἡμέρας","O"
"12374",",","O"
"12375","ἄσμενος","O"
"12376","ὑπομενῶ","O"
"12377","τὰ","O"
"12378","τῶν","O"
"12379","νεωνήτων","O"
"12380",",","O"
"12381","ἐὰν","O"
"12382","τὸ","O"
"12383","παιδίον","O"
"12384","ἐθελήσῃς","O"
"12385","ἐᾶσαι","O"
"12386",".","O"
"12387","λήψεται","O"
"12388","δ","O"
"12389","οὐκ","O"
"12390","αὐτὸς","O"
"12391","τὴν","O"
"12392","χάριν","O"
"12393",",","O"
"12394","ἐὰν","O"
"12395","ἄρα","O"
"12396","διδῷς","O"
"12397",",","O"
"12398","ἀλλ","O"
"12399","ὁ","O"
"12400","μὴ","O"
"12401","παρὼν","O"
"12402","ἐπικουφισθεὶς","O"
"12403","τῶν","O"
"12404","φροντίδων","O"
"12405",",","O"
"12406","ὁ","O"
"12407","τῶν","O"
"12408","τοσούτων","O"
"12409","πατὴρ","O"
"12410","ἱκετῶν","O"
"12411","ἀπάντων","O"
"12412","·","O"
"12413","ἱκέται","O"
"12414","γὰρ","O"
"12415","ἐσμεν","O"
"12416","καταπεφευγοτες","O"
"12417","ἔπι","O"
"12418","τὴν","O"
"12419","σὴν","O"
"12420","τερωτάτην","O"
"12421","δεξιάν","O"
"12422",",","O"
"12423","ἧς","O"
"12424","μηδέποτε","O"
"12425","διαμάρτοιμεν","O"
"12426",".","O"
"12427","ἔλεος","O"
"12428","οὖν","O"
"12429","εἰσελθέτω","O"
"12430","σε","O"
"12431","γήρως","O"
"12432","ἀνδρὸς","O"
"12433","τοὺς","O"
"12434","ἀρετῆς","O"
"12435","ἄθλους","O"
"12436","κατὰ","O"
"12437","πᾶσαν","O"
"12438","ἡλικίαν","O"
"12439","διαπονήσαντος","O"
"12440","·","O"
"12441","τὰς","O"
"12442","κατὰ","O"
"12443","Συρίαν","LOC"
"12444","πόλεις","O"
"12445","εἰς","O"
"12446","ἀποδοχὴν","O"
"12447","αὑτοῦ","O"
"12448","καὶ","O"
"12449","τιμὴν","O"
"12450","ἐπέστρεψε","O"
"12451",",","O"
"12452","καίτοι","O"
"12453","ξενικωτέροις","O"
"12454","ἔθεσι","O"
"12455","καὶ","O"
"12456","νομίμοις","O"
"12457","καὶ","O"
"12458","πολὺ","O"
"12459","διεστῶσι","O"
"12460","χρώμενος","O"
"12461",",","O"
"12462","οὐ","O"
"12463","βραχεῖ","O"
"12464","τινι","O"
"12465","τῶν","O"
"12466","ἐγχωρίων","O"
"12467","ἠλλοτριωμένος","O"
"12468","·","O"
"12469","ἀλλ","O"
"12470","ἡ","O"
"12471","τοῦ","O"
"12472","βίου","O"
"12473","καλοκἀγαθία","O"
"12474","καὶ","O"
"12475","τὸ","O"
"12476","σύμφωνον","O"
"12477","καὶ","O"
"12478","ὁμολογούμενον","O"
"12479","πρὸς","O"
"12480","ἔργα","O"
"12481","λόγων","O"
"12482","καὶ","O"
"12483","πρὸς","O"
"12484","λόγους","O"
"12485","ἔργων","O"
"12486","ἐξενίκησεν","O"
"12487",",","O"
"12488","ὡς","O"
"12489","καὶ","O"
"12490","τοὺς","O"
"12491","ἕνεκα","O"
"12492","τῶν","O"
"12493","πατρίων","O"
"12494","μὴ","O"
"12495","εὐγνώμονας","O"
"12496","μεθαρμόσαθαι","O"
"12497",".","O"
"12498","τοιαύτην","O"
"12499","μέλλεις","O"
"12500","κατατίθεσθαι","O"
"12501","χάριν","O"
"12502",",","O"
"12503","ἧς","O"
"12504","οὐκ","O"
"12505","ἂν","O"
"12506","δύναιτό","O"
"12507","τις","O"
"12508","μείζονα","O"
"12509","λαβεῖν","O"
"12510","·","O"
"12511","τίς","O"
"12512","γὰρ","O"
"12513","ἂν","O"
"12514","γένοιτο","O"
"12515","πατρὶ","O"
"12516","δωρεὰ","O"
"12517","μείζων","O"
"12518","ἢ","O"
"12519","υἱὸν","O"
"12520","ἀπογνωσθέντα","O"
"12521","κομίσασθαι","O"
"12522",";","O"
"12523","Πάντα","O"
"12524","δ","O"
"12525","ἦσαν","O"
"12526","ἀπόπειρα","O"
"12527","καὶ","O"
"12528","ταῦτα","O"
"12529","καὶ","O"
"12530","τὰ","O"
"12531","πρότερα","O"
"12532",",","O"
"12533","πῶς","O"
"12534","ἔχουσι","O"
"12535","τοῦ","O"
"12536","τῆς","O"
"12537","χώρας","O"
"12538","ἐπιτρόπου","O"
"12539","σκοποῦντος","O"
"12540","εὐνοίας","O"
"12541","πρὸς","O"
"12542","τὸν","O"
"12543","ὁμομήτριον","O"
"12544","ἀδελφόν","O"
"12545","·","O"
"12546","ἐδεδίει","O"
"12547","γάρ","O"
"12548",",","O"
"12549","μὴ","O"
"12550","φυσικῇ","O"
"12551","τινι","O"
"12552","ἀλλοτριώσει","O"
"12553","κέχρηνται","O"
"12554",",","O"
"12555","καθάπερ","O"
"12556","οι","O"
"12557","ἐκ","O"
"12558","μητρυιῶν","O"
"12559","γεγονότες","O"
"12560","πρὸς","O"
"12561","τὸν","O"
"12562","ἐξ","O"
"12563","ἑτέρας","O"
"12564","ἰσοτίμου","O"
"12565","γυναικὸς","O"
"12566","οἶκον","O"
"12567",".","O"
"12568","διὰ","O"
"12569","τοῦτο","O"
"12570","καὶ","O"
"12571","ὡς","O"
"12572","κατασκόπους","O"
"12573","ᾐτιᾶτο","O"
"12574","καὶ","O"
"12575","περὶ","O"
"12576","τοῦ","O"
"12577","γένους","O"
"12578","ἐπυνθάνετο","O"
"12579","πρόφασιν","O"
"12580","τοῦ","O"
"12581","γνῶναι","O"
"12582",",","O"
"12583","εἰ","O"
"12584","περίεστιν","O"
"12585","ὁ","O"
"12586","ἀδελφός","O"
"12587",",","O"
"12588","ἀλλὰ","O"
"12589","μὴ","O"
"12590","ἐξ","O"
"12591","ἐπιβουλῆς","O"
"12592","ἀνῄρηται","O"
"12593",",","O"
"12594","καὶ","O"
"12595","ἕνα","O"
"12596","κατέσχε","O"
"12597","τοὺς","O"
"12598","ἄλλους","O"
"12599","ἐάσας","O"
"12600","ἀπαίρειν","O"
"12601","ὁμολογήσαντας","O"
"12602","ἀγαγεῖν","O"
"12603","τὸν","O"
"12604","νεώτατον","O"
"12605",",","O"
"12606","ὃν","O"
"12607","ἰδεῖν","O"
"12608","μάλιστ","O"
"12609","ἐπόθει","O"
"12610","καὶ","O"
"12611","τῆς","O"
"12612","ἐπ","O"
"12613","αὐτῷ","O"
"12614","χαλεπῆς","O"
"12615","καὶ","O"
"12616","βαρυτάτης","O"
"12617","ἀνίας","O"
"12618","ἀπαλλαγῆναι","O"
"12619",".","O"
"12620","καὶ","O"
"12621","ἐπειδὴ","O"
"12622","παρεγένετο","O"
"12623","καὶ","O"
"12624","τὸν","O"
"12625","ἀδελφὸν","O"
"12626","ἐθεάσατο","O"
"12627",",","O"
"12628","μικρὸν","O"
"12629","ὅσον","O"
"12630","ἀνεθεὶς","O"
"12631","τῆς","O"
"12632","φροντίδος","O"
"12633",",","O"
"12634","καλέσας","O"
"12635","ἐπὶ","O"
"12636","ξενίαν","O"
"12637","καὶ","O"
"12638","ἑστιῶν","O"
"12639","πολυτελεστέραις","O"
"12640","εὐώχει","O"
"12641","τὸν","O"
"12642","ὁμομήτριον","O"
"12643","παρασκευαῖς","O"
"12644",",","O"
"12645","ἀποβλέπων","O"
"12646","εἰς","O"
"12647","ἕκαστον","O"
"12648","καὶ","O"
"12649","τεκμαιρόμενος","O"
"12650","ἐκ","O"
"12651","τῆς","O"
"12652","ὄψεως","O"
"12653",",","O"
"12654","εἴ","O"
"12655","τις","O"
"12656","αὐτοῖς","O"
"12657","ὑποικουρεῖ","O"
"12658","φθόνος","O"
"12659",".","O"
"12660","καὶ","O"
"12661","ὡς","O"
"12662","ἀσμενίζοντας","O"
"12663","ἑώρα","O"
"12664","καὶ","O"
"12665","ἀναχεομένους","O"
"12666","ἐπὶ","O"
"12667","τῇ","O"
"12668","τοῦ","O"
"12669","νεωτάτου","O"
"12670","τιμῇ","O"
"12671",",","O"
"12672","δυσὶν","O"
"12673","ἤδη","O"
"12674","μαρτυρίαις","O"
"12675","σημειωσάμενος","O"
"12676","τὸ","O"
"12677","μηδὲν","O"
"12678","ἔχθος","O"
"12679","ὑποτύφεσθαι","O"
"12680","καὶ","O"
"12681","τρίτην","O"
"12682","ἐπενόησε","O"
"12683",",","O"
"12684","τὴν","O"
"12685","τοῦ","O"
"12686","κεκλέφθαι","O"
"12687","δοκοῦντος","O"
"12688","ἐκπώματος","O"
"12689","αἰτίαν","O"
"12690","ἀναθεὶς","O"
"12691","τῷ","O"
"12692","νεωτάτῳ","O"
"12693","·","O"
"12694","σαφέστατος","O"
"12695","γὰρ","O"
"12696","ἔμελλεν","O"
"12697","ἔλεγχος","O"
"12698","οὑτοσὶ","O"
"12699","γενέσθαι","O"
"12700","τῆς","O"
"12701","ἑκάστου","O"
"12702","διανοίας","O"
"12703","καὶ","O"
"12704","οἰκειότητος","O"
"12705","τῆς","O"
"12706","πρὸς","O"
"12707","τὸν","O"
"12708","συκοφαντούμενον","O"
"12709","ἀδελφόν","O"
"12710",".","O"
"12711","ἐξ","O"
"12712","ὧν","O"
"12713","ἁπάντων","O"
"12714","ἤδη","O"
"12715","συνεπείθετο","O"
"12716","περὶ","O"
"12717","τοῦ","O"
"12718","μὴ","O"
"12719","καταστασιάζεσθαι","O"
"12720","μηδ","O"
"12721","ἐπιβουλεύεσθαι","O"
"12722","τὸν","O"
"12723","μητρῷον","O"
"12724","οἶκον","O"
"12725","λογισμόν","O"
"12726","τε","O"
"12727","εἰκότα","O"
"12728","καὶ","O"
"12729","περὶ","O"
"12730","τῶν","O"
"12731","αὑτῷ","O"
"12732","συμβεβηκότων","O"
"12733","ἐλάμβανεν","O"
"12734",",","O"
"12735","ὡς","O"
"12736","οὐκ","O"
"12737","ἐπιβουλαῖς","O"
"12738","ἀδελφῶν","O"
"12739","αὐτὰ","O"
"12740","μᾶλλον","O"
"12741","εἴη","O"
"12742","πεπονθὼς","O"
"12743","ἢ","O"
"12744","κατὰ","O"
"12745","πρόνοιαν","O"
"12746","θεοῦ","O"
"12747","τὰ","O"
"12748","μακρὰν","O"
"12749","ἐμβλέποντος","O"
"12750","καὶ","O"
"12751","τὰ","O"
"12752","μέλλοντα","O"
"12753","οὐχ","O"
"12754","ἧττον","O"
"12755","τῶν","O"
"12756","παρόντων","O"
"12757","ὁρῶντος","O"
"12758",".","O"
"12759","εἶτ","O"
"12760","ἐπὶ","O"
"12761","συμβάσεις","O"
"12762","καὶ","O"
"12763","καταλλαγὰς","O"
"12764","ἵετο","O"
"12765","νικώμενος","O"
"12766","ὑπὸ","O"
"12767","φιλοικείου","O"
"12768","πάθους","O"
"12769","καὶ","O"
"12770","ὑπὲρ","O"
"12771","τοῦ","O"
"12772","μηδὲν","O"
"12773","ὄνειδος","O"
"12774","προσβαλεῖν","O"
"12775","τοῖς","O"
"12776","ἀδελφοῖς","O"
"12777","ἕνεκα","O"
"12778","τῆς","O"
"12779","πράξεως","O"
"12780","οὐδένα","O"
"12781","τῶν","O"
"12782","Αἰγυπτίων","NORP"
"12783","ἐδικαίωσε","O"
"12784","παρεῖναι","O"
"12785","κατὰ","O"
"12786","τὴν","O"
"12787","πρώτην","O"
"12788","ἀναγνώρισιν","O"
"12789","·","O"
"12790","ἀλλὰ","O"
"12791","κελεύσας","O"
"12792","ἅπασαν","O"
"12793","τὴν","O"
"12794","θεραπείαν","O"
"12795","μεταστῆναι","O"
"12796",",","O"
"12797","πηγήν","O"
"12798","τινα","O"
"12799","δακρύων","O"
"12800","ἐξαίφνης","O"
"12801","ἀνεὶς","O"
"12802","καὶ","O"
"12803","τῇ","O"
"12804","δεξιᾷ","O"
"12805","προσελθεῖν","O"
"12806","ἐγγυτέρω","O"
"12807","σημήνας","O"
"12808",",","O"
"12809","ἵνα","O"
"12810","μηδ","O"
"12811","ἐκ","O"
"12812","τύχης","O"
"12813","ἐπακοῦσαί","O"
"12814","τις","O"
"12815","ἄλλος","O"
"12816","δυνηθῇ","O"
"12817",",","O"
"12818","φησὶν","O"
"12819","αὐτοῖς","O"
"12820","·","O"
"12821","ἐπεσκιασμένον","O"
"12822","πρᾶγμα","O"
"12823","καὶ","O"
"12824","χρόνῳ","O"
"12825","μακρῷ","O"
"12826","συγκεκρύφθαι","O"
"12827","δοκοῦν","O"
"12828","μέλλων","O"
"12829","ἀνακαλύπτειν","O"
"12830","μόνος","O"
"12831","μόνοις","O"
"12832","ὑμῖν","O"
"12833","ἀπαμπίσχω","O"
"12834","·","O"
"12835","ἀδελφὸν","O"
"12836","ὃν","O"
"12837","οὑς","O"
"12838","ἀπέδοσθε","O"
"12839","εἰς","O"
"12840","Αἴγυπτον","LOC"
"12841",",","O"
"12842","ἐκεῖνος","O"
"12843","ὃν","O"
"12844","ὁρᾶτε","O"
"12845","νῦν","O"
"12846","παρεστῶτα","O"
"12847","αὐτός","O"
"12848","εἰμι","O"
"12849","ἐγώ","O"
"12850",".","O"
"12851","καταπλαγέντων","O"
"12852","δ","O"
"12853","αὐτῶν","O"
"12854","παρ","O"
"12855","ἐλπίδα","O"
"12856","καὶ","O"
"12857","διεπτοημένων","O"
"12858","καὶ","O"
"12859","ὥσπερ","O"
"12860","ὁλκῇ","O"
"12861","τινι","O"
"12862","βιαίῳ","O"
"12863","τὰς","O"
"12864","ὄψεις","O"
"12865","ἐπὶ","O"
"12866","γῆν","O"
"12867","καταβεβληκότων","O"
"12868","καὶ","O"
"12869","πεπηγότων","O"
"12870","ἀφώνων","O"
"12871","καὶ","O"
"12872","ἀχανῶν","O"
"12873",",","O"
"12874","μὴ","O"
"12875","κατηφεῖτε","O"
"12876","Ι","O"
"12877","εἶπεν","O"
"12878",",","O"
"12879","ἀμνηστίαν","O"
"12880","ἁπάντων","O"
"12881","παρέχω","O"
"12882","τῶν","O"
"12883","εἰς","O"
"12884","ἐμὲ","O"
"12885","πεπραγμένων","O"
"12886",",","O"
"12887","μηδενὸς","O"
"12888","ἑτέρου","O"
"12889","δεῖσθε","O"
"12890","παρακλήτου","O"
"12891","·","O"
"12892","αὐτοκελεύστῳ","O"
"12893","καὶ","O"
"12894","ἑκουσίῳ","O"
"12895","γνώμῃ","O"
"12896","πρὸς","O"
"12897","συμβάσεις","O"
"12898","ἐθελοντὴς","O"
"12899","ἀφῖγμαι","O"
"12900","συμβούλοις","O"
"12901","χρησάμενος","O"
"12902","δυσί","O"
"12903",",","O"
"12904","τῇ","O"
"12905","τε","O"
"12906","πρὸς","O"
"12907","τὸν","O"
"12908","πατέρα","O"
"12909","εὐσεβεία","O"
"12910",",","O"
"12911","ᾧ","O"
"12912","τὸ","O"
"12913","πλεῖστον","O"
"12914","τῆς","O"
"12915","χάριτος","O"
"12916","ἀνατίθημι","O"
"12917",",","O"
"12918","καὶ","O"
"12919","τῇ","O"
"12920","φυσικῇ","O"
"12921","φιλανθρωπίᾳ","O"
"12922",",","O"
"12923","ἧ","O"
"12924",",","O"
"12925","πρὸς","O"
"12926","ἅπαντας","O"
"12927","διαφερόντως","O"
"12928","δὲ","O"
"12929","πρὸς","O"
"12930","τοὺς","O"
"12931","ἀφ","O"
"12932","αἵματος","O"
"12933","χρῶμαι","O"
"12934",".","O"
"12935","καὶ","O"
"12936","νομίζω","O"
"12937","τῶν","O"
"12938","συμβεβηκότων","O"
"12939","οὐχ","O"
"12940","ὑμᾶς","O"
"12941","ἀλλὰ","O"
"12942","θεὸν","O"
"12943","αἴτιον","O"
"12944","γεγενῆσθαι","O"
"12945","βουληθέντα","O"
"12946","με","O"
"12947","τῶν","O"
"12948","αὐτοῦ","O"
"12949","χαρίτων","O"
"12950","καὶ","O"
"12951","δωρεῶν","O"
"12952",",","O"
"12953","ἃς","O"
"12954","ἐν","O"
"12955","τοῖς","O"
"12956","ἀναγκαιοτάτοις","O"
"12957","καιροῖς","O"
"12958","ἠξίωσε","O"
"12959","τῷ","O"
"12960","γένει","O"
"12961","τῶν","O"
"12962","ἀνθρώπων","O"
"12963","παρασχεῖν","O"
"12964",",","O"
"12965","ὑπηρέτην","O"
"12966","γενέσθαι","O"
"12967","καὶ","O"
"12968","διάκονον","O"
"12969",".","O"
"12970","ἐναργῆ","O"
"12971","δὲ","O"
"12972","πίστιν","O"
"12973","δύνασθε","O"
"12974","λαβεῖν","O"
"12975","ἐξ","O"
"12976","ὧν","O"
"12977","ὁρᾶτε","O"
"12978","·","O"
"12979","πᾶσαν","O"
"12980","μὲν","O"
"12981","Αἴγυπτον","LOC"
"12982","ἐπιτέτραμμαι","O"
"12983",",","O"
"12984","τιμὴν","O"
"12985","δὲ","O"
"12986","ἔχω","O"
"12987","τὴν","O"
"12988","πρώτην","O"
"12989","παρὰ","O"
"12990","τῷ","O"
"12991","βασιλεῖ","O"
"12992","καὶ","O"
"12993","μὲ","O"
"12994","νέον","O"
"12995","ὄντα","O"
"12996","πρεσβύτερος","O"
"12997","ὢν","O"
"12998","ὡς","O"
"12999","πατέρα","O"
"13000","τιμᾶ","O"
"13001","·","O"
"13002","θεραπεύομαί","O"
"13003","τε","O"
"13004","οὐχ","O"
"13005","ὑπὸ","O"
"13006","τῶν","O"
"13007","ἐγχωρίων","O"
"13008","μόνον","O"
"13009","ἀλλὰ","O"
"13010","καὶ","O"
"13011","ὑπὸ","O"
"13012","πλείστων","O"
"13013","ἄλλων","O"
"13014","ἐθνῶν","O"
"13015",",","O"
"13016","ὅσα","O"
"13017","καὶ","O"
"13018","ὑπήκοα","O"
"13019","καὶ","O"
"13020","αὐτόνομα","O"
"13021","·","O"
"13022","χρεία","O"
"13023","γὰρ","O"
"13024","πάντα","O"
"13025","διὰ","O"
"13026","τὴν","O"
"13027","ἔνδειαν","O"
"13028","προεστῶτος","O"
"13029",".","O"
"13030","ἄργυρός","O"
"13031","τε","O"
"13032","καὶ","O"
"13033","χρυσὸς","O"
"13034","καί","O"
"13035",",","O"
"13036","τὸ","O"
"13037","τούτων","O"
"13038","ἀναγκαιότερον","O"
"13039",",","O"
"13040","αἱ","O"
"13041","τροφαὶ","O"
"13042","παρ","O"
"13043","ἐμοὶ","O"
"13044","μόνῳ","O"
"13045","ταμιεύονται","O"
"13046","διανέμοντι","O"
"13047","καὶ","O"
"13048","κατακερματίζοντι","O"
"13049","πρὸς","O"
"13050","τὰς","O"
"13051","ἀναγκαίας","O"
"13052","χρείας","O"
"13053","ἑκάστοις","O"
"13054","τῶν","O"
"13055","δεομένων","O"
"13056",",","O"
"13057","ὡς","O"
"13058","μήτε","O"
"13059","τι","O"
"13060","τῶν","O"
"13061","εἰς","O"
"13062","τρυφὴν","O"
"13063","περιττεῦσαι","O"
"13064","μήτε","O"
"13065","τι","O"
"13066","τῶν","O"
"13067","εἰς","O"
"13068","ἐκπλήρωσιν","O"
"13069","ἐνδείας","O"
"13070","ἐπιλιπεῖν","O"
"13071",".","O"
"13072","ἀλλ","O"
"13073","οὐκ","O"
"13074","ἐναβρυνόμενος","O"
"13075","καὶ","O"
"13076","σεμνυνόμενος","O"
"13077","ταυτὶ","O"
"13078","διεξῆλθον","O"
"13079",",","O"
"13080","ἀλλ","O"
"13081","ἵν","O"
"13082","αἴσθησθε","O"
"13083",",","O"
"13084","ὅτι","O"
"13085","τῶν","O"
"13086","τηλικούτων","O"
"13087","οὐδεὶς","O"
"13088","ἔμελλεν","O"
"13089","ἀνθρώπων","O"
"13090","αἴτιος","O"
"13091","ἔσεσθαι","O"
"13092","δούλῳ","O"
"13093","καὶ","O"
"13094","μετὰ","O"
"13095","ταῦτα","O"
"13096","δεσμώτῃ","O"
"13097","γενομένῳ","O"
"13098","—","O"
"13099","καὶ","O"
"13100","γὰρ","O"
"13101","ἐδέθην","O"
"13102","ποτὲ","O"
"13103","συκοφαντηθείς","O"
"13104","—","O"
"13105",",","O"
"13106","ἀλλ","O"
"13107","ὁ","O"
"13108","τὰς","O"
"13109","ἐσχάτας","O"
"13110","συμφοράς","O"
"13111","τε","O"
"13112","καὶ","O"
"13113","δυσπραγίας","O"
"13114","μεθαρμοσάμενος","O"
"13115","εἰς","O"
"13116","τὰς","O"
"13117","ἀνωτάτω","O"
"13118","καὶ","O"
"13119","πρώτας","O"
"13120","εὐτυχίας","O"
"13121","θεὸς","O"
"13122","ἦν","O"
"13123",",","O"
"13124","ᾧ","O"
"13125","πάντα","O"
"13126","δυνατά","O"
"13127",".","O"
"13128","ταῦτα","O"
"13129","ἐμοῦ","O"
"13130","διανοουμένου","O"
"13131",",","O"
"13132","μηκέτι","O"
"13133","εὐλαβῶς","O"
"13134","ἔχετε","O"
"13135","τὰς","O"
"13136","δυσφροσύνας","O"
"13137","ἐκποδὼν","O"
"13138","ποιησάμενοι","O"
"13139","καὶ","O"
"13140","πρὸς","O"
"13141","ἱλαρὰν","O"
"13142","μεταβαλόντες","O"
"13143","εὐθυμίαν","O"
"13144",".","O"
"13145","εὖ","O"
"13146","δ᾿","O"
"13147","ἄν","O"
"13148","ἔχοι","O"
"13149","καὶ","O"
"13150","πρὸς","O"
"13151","τὸν","O"
"13152","πατέρα","O"
"13153","συντεῖναι","O"
"13154","καὶ","O"
"13155","πρῶτον","O"
"13156","αὐτῷ","O"
"13157","τὰ","O"
"13158","περὶ","O"
"13159","τῆς","O"
"13160","ἐμῆς","O"
"13161","εὑρέσεως","O"
"13162","εὐαγγελίσασθαι","O"
"13163","·","O"
"13164","φθάνουσι","O"
"13165","γὰρ","O"
"13166","αἱ","O"
"13167","φῆμαι","O"
"13168","πανταχόσε","O"
"13169",".","O"
"13170","οἱ","O"
"13171","δὲ","O"
"13172","κατὰ","O"
"13173","διαδοχὴν","O"
"13174","τοὺς","O"
"13175","ἐπαίνους","O"
"13176","αὐτοῦ","O"
"13177","συνείροντες","O"
"13178","ἀπαύστως","O"
"13179","ἀχαλίνοις","O"
"13180","στόμασιν","O"
"13181","ἐξύμνουν","O"
"13182","ἄλλος","O"
"13183","ἄλλο","O"
"13184","τι","O"
"13185","διεξιών","O"
"13186",",","O"
"13187","ὁ","O"
"13188","μὲν","O"
"13189","τὸ","O"
"13190","ἀμνησίκακον","O"
"13191",",","O"
"13192","ὁ","O"
"13193","δὲ","O"
"13194","τὸ","O"
"13195","φιλοίκειον","O"
"13196",",","O"
"13197","ὁ","O"
"13198","δὲ","O"
"13199","τὴν","O"
"13200","σύνεσιν","O"
"13201",",","O"
"13202","ἅπαντες","O"
"13203","δ","O"
"13204","ἀθρόοι","O"
"13205","τὴν","O"
"13206","εὐσέβειαν","O"
"13207","ἐπὶ","O"
"13208","τὸν","O"
"13209","θεὸν","O"
"13210","ἀναφέροντος","O"
"13211","τὰ","O"
"13212","τέλη","O"
"13213","τῶν","O"
"13214","κατορθουμένων","O"
"13215","καὶ","O"
"13216","μηκέτι","O"
"13217","ταῖς","O"
"13218","ἀβουλήτοις","O"
"13219","ἀρχαῖς","O"
"13220","καὶ","O"
"13221","πρώταις","O"
"13222","ἐνστάσεσι","O"
"13223","τῶν","O"
"13224","μὴ","O"
"13225","κατὰ","O"
"13226","γνώμην","O"
"13227","δυσχεράναντος","O"
"13228","καὶ","O"
"13229","τὴν","O"
"13230","ὑπερβάλλουσαν","O"
"13231","μετ","O"
"13232","αἰδοῦς","O"
"13233","καρτερίαν","O"
"13234","·","O"
"13235","ὃς","O"
"13236","ἐν","O"
"13237","τοσαύταις","O"
"13238","γεγονὼς","O"
"13239","ἀνωμαλίαις","O"
