"ID","TOKEN","UPOS"
"7840","αὐτὸν","PRON"
"7841","τεῦχος","NOUN"
"7842",",","PUNCT"
"7843","εἰς","ADP"
"7844","χεῖρας","NOUN"
"7845","λαβεῖν","VERB"
"7846",",","PUNCT"
"7847","ὅπως","SCONJ"
"7848","ἐμαυτὴν","PRON"
"7849","καὶ","CCONJ"
"7850","γένος","NOUN"
"7851","τὸ","DET"
"7852","πᾶν","DET"
"7853","ὁμοῦ","ADV"
"7854","ξὺν","ADP"
"7855","τῇδε","DET"
"7856","κλαύσω","VERB"
"7857","κἀποδύρωμαι","VERB"
"7858","σποδῷ","NOUN"
"7859",".","PUNCT"
"7860","Ὀρέστης","PROPN"
"7861","δόθʼ","VERB"
"7862",",","PUNCT"
"7863","ἥτις","PRON"
"7864","ἐστί","AUX"
"7865",",","PUNCT"
"7866","προσφέροντες","VERB"
"7867","·","PUNCT"
"7868","οὐ","ADV"
"7869","γὰρ","ADV"
"7870","ὡς","ADV"
"7871","ἐν","ADP"
"7872","δυσμενείᾳ","NOUN"
"7873","γʼ","ADV"
"7874","οὖσʼ","AUX"
"7875","ἐπαιτεῖται","VERB"
"7876","τάδε","ADJ"
"7877",",","PUNCT"
"7878","ἀλλʼ","CCONJ"
"7879","ἢ","CCONJ"
"7880","φίλων","ADJ"
"7881","τις","ADJ"
"7882","ἢ","CCONJ"
"7883","πρὸς","ADP"
"7884","αἵματος","NOUN"
"7885","φύσιν","NOUN"
"7886",".","PUNCT"
"7887","Ἠλέκτρα","PROPN"
"7888","ὦ","INTJ"
"7889","φιλτάτου","ADJ"
"7890","μνημεῖον","NOUN"
"7891","ἀνθρώπων","NOUN"
"7892","ἐμοὶ","PRON"
"7893","ψυχῆς","NOUN"
"7894","Ὀρέστου","PROPN"
"7895","λοιπόν","ADJ"
"7896",",","PUNCT"
"7897","ὥς","SCONJ"
"7898","σʼ","PRON"
"7899","ἀπʼ","ADP"
"7900","ἐλπίδων","NOUN"
"7901","οὐχ","ADV"
"7902","ὧνπερ","PRON"
"7903","ἐξέπεμπον","VERB"
"7904","εἰσεδεξάμην","VERB"
"7905",".","PUNCT"
"7906","νῦν","ADV"
"7907","μὲν","ADV"
"7908","γὰρ","ADV"
"7909","οὐδὲν","ADJ"
"7910","ὄντα","AUX"
"7911","βαστάζω","VERB"
"7912","χεροῖν","NOUN"
"7913",",","PUNCT"
"7914","δόμων","NOUN"
"7915","δέ","ADV"
"7916","σʼ","PRON"
"7917",",","PUNCT"
"7918","ὦ","INTJ"
"7919","παῖ","NOUN"
"7920",",","PUNCT"
"7921","λαμπρὸν","ADJ"
"7922","ἐξέπεμψʼ","VERB"
"7923","ἐγώ","PRON"
"7924",".","PUNCT"
"7925","ὡς","ADV"
"7926","ὤφελον","VERB"
"7927","πάροιθεν","ADV"
"7928","ἐκλιπεῖν","VERB"
"7929","βίον","NOUN"
"7930",",","PUNCT"
"7931","πρὶν","SCONJ"
"7932","ἐς","ADP"
"7933","ξένην","ADJ"
"7934","σε","PRON"
"7935","γαῖαν","NOUN"
"7936","ἐκπέμψαι","VERB"
"7937","χεροῖν","NOUN"
"7938","κλέψασα","VERB"
"7939","ταῖνδε","ADJ"
"7940","κἀνασώσασθαι","VERB"
"7941","φόνου","NOUN"
"7942",",","PUNCT"
"7943","ὅπως","SCONJ"
"7944","θανὼν","VERB"
"7945","ἔκεισο","VERB"
"7946","τῇ","DET"
"7947","τόθʼ","ADV"
"7948","ἡμέρᾳ","NOUN"
"7949",",","PUNCT"
"7950","τύμβου","NOUN"
"7951","πατρῴου","ADJ"
"7952","κοινὸν","ADJ"
"7953","εἰληχὼς","VERB"
"7954","μέρος","NOUN"
"7955",".","PUNCT"
"7956","νῦν","ADV"
"7957","δʼ","ADV"
"7958","ἐκτὸς","ADP"
"7959","οἴκων","VERB"
"7960","κἀπὶ","CCONJ"
"7961","γῆς","NOUN"
"7962","ἄλλης","ADJ"
"7963","φυγὰς","NOUN"
"7964","κακῶς","ADV"
"7965","ἀπώλου","VERB"
"7966",",","PUNCT"
"7967","σῆς","ADJ"
"7968","κασιγνήτης","NOUN"
"7969","δίχα","ADV"
"7970",",","PUNCT"
"7971","κοὔτʼ","ADV"
"7972","ἐν","ADP"
"7973","φίλαισι","ADJ"
"7974","χερσὶν","NOUN"
"7975","ἡ","DET"
"7976","τάλαινʼ","ADJ"
"7977","ἐγὼ","PRON"
"7978","λουτροῖς","NOUN"
"7979","σʼ","PRON"
"7980","ἐκόσμησʼ","VERB"
"7981","οὔτε","CCONJ"
"7982","παμφλέκτου","ADJ"
"7983","πυρὸς","NOUN"
"7984","ἀνειλόμην","VERB"
"7985",",","PUNCT"
"7986","ὡς","ADV"
"7987","εἰκός","ADJ"
"7988",",","PUNCT"
"7989","ἄθλιον","ADJ"
"7990","βάρος","NOUN"
"7991",",","PUNCT"
"7992","ἀλλʼ","CCONJ"
"7993","ἐν","ADP"
"7994","ξέναισι","ADJ"
"7995","χερσὶ","NOUN"
"7996","κηδευθεὶς","VERB"
"7997","τάλας","ADJ"
"7998","σμικρὸς","ADJ"
"7999","προσήκεις","VERB"
"8000","ὄγκος","NOUN"
"8001","ἐν","ADP"
"8002","σμικρῷ","ADJ"
"8003","κύτει","NOUN"
"8004",".","PUNCT"
"8005","οἴμοι","INTJ"
"8006","τάλαινα","ADJ"
"8007","τῆς","DET"
"8008","ἐμῆς","ADJ"
"8009","πάλαι","ADV"
"8010","τροφῆς","NOUN"
"8011","ἀνωφελήτου","ADJ"
"8012",",","PUNCT"
"8013","τὴν","PRON"
"8014","ἐγὼ","PRON"
"8015","θάμʼ","ADV"
"8016","ἀμφὶ","ADP"
"8017","σοὶ","PRON"
"8018","πόνῳ","NOUN"
"8019","γλυκεῖ","ADJ"
"8020","παρέσχον","VERB"
"8021","·","PUNCT"
"8022","οὔτε","CCONJ"
"8023","γάρ","ADV"
"8024","ποτε","ADV"
"8025","μητρὸς","NOUN"
"8026","σύ","PRON"
"8027","γʼ","ADV"
"8028","ἦσθα","AUX"
"8029","μᾶλλον","ADV"
"8030","ἢ","ADV"
"8031","κἀμοῦ","PRON"
"8032","φίλος","NOUN"
"8033",",","PUNCT"
"8034","οὔθʼ","CCONJ"
"8035","οἱ","PRON"
"8036","κατʼ","ADP"
"8037","οἶκον","NOUN"
"8038","ἦσαν","AUX"
"8039",",","PUNCT"
"8040","ἀλλʼ","CCONJ"
"8041","ἐγὼ","PRON"
"8042","τροφός","NOUN"
"8043",",","PUNCT"
"8044","ἐγὼ","PRON"
"8045","δʼ","ADV"
"8046","ἀδελφὴ","NOUN"
"8047","σοὶ","PRON"
"8048","προσηυδώμην","VERB"
"8049","ἀεί","ADV"
"8050",".","PUNCT"
"8051","νῦν","ADV"
"8052","δʼ","ADV"
"8053","ἐκλέλοιπε","VERB"
"8054","ταῦτʼ","ADJ"
"8055","ἐν","ADP"
"8056","ἡμέρᾳ","NOUN"
"8057","μιᾷ","NUM"
"8058","θανόντι","VERB"
"8059","σὺν","ADP"
"8060","σοί","PRON"
"8061","·","PUNCT"
"8062","πάντα","ADJ"
"8063","γὰρ","ADV"
"8064","συναρπάσας","VERB"
"8065","θύελλʼ","NOUN"
"8066","ὅπως","ADV"
"8067","βέβηκας","VERB"
"8068",".","PUNCT"
"8069","οἴχεται","VERB"
"8070","πατήρ","NOUN"
"8071","·","PUNCT"
"8072","τέθνηκʼ","VERB"
"8073","ἐγὼ","PRON"
"8074","σοί","PRON"
"8075","·","PUNCT"
"8076","φροῦδος","ADJ"
"8077","αὐτὸς","ADJ"
"8078","εἶ","AUX"
"8079","θανών","VERB"
"8080","·","PUNCT"
"8081","γελῶσι","VERB"
"8082","δʼ","ADV"
"8083","ἐχθροί","ADJ"
"8084","·","PUNCT"
"8085","μαίνεται","VERB"
"8086","δʼ","ADV"
"8087","ὑφʼ","ADP"
"8088","ἡδονῆς","NOUN"
"8089","μήτηρ","NOUN"
"8090","ἀμήτωρ","ADJ"
"8091",",","PUNCT"
"8092","ἧς","PRON"
"8093","ἐμοὶ","PRON"
"8094","σὺ","PRON"
"8095","πολλάκις","ADV"
"8096","φήμας","NOUN"
"8097","λάθρᾳ","ADV"
"8098","προύπεμπες","VERB"
"8099","ὡς","ADV"
"8100","φανούμενος","VERB"
"8101","τιμωρὸς","ADJ"
"8102","αὐτός","ADJ"
"8103",".","PUNCT"
"8104","ἀλλὰ","CCONJ"
"8105","ταῦθʼ","ADJ"
"8106","ὁ","DET"
"8107","δυστυχὴς","ADJ"
"8108","δαίμων","NOUN"
"8109","ὁ","DET"
"8110","σός","ADJ"
"8111","τε","CCONJ"
"8112","κἀμὸς","ADJ"
"8113","ἐξαφείλετο","VERB"
"8114",",","PUNCT"
"8115","ὅς","PRON"
"8116","σʼ","PRON"
"8117","ὧδέ","ADV"
"8118","μοι","PRON"
"8119","προύπεμψεν","VERB"
"8120","ἀντὶ","ADP"
"8121","φιλτάτης","ADJ"
"8122","μορφῆς","NOUN"
"8123","σποδόν","NOUN"
"8124","τε","CCONJ"
"8125","καὶ","CCONJ"
"8126","σκιὰν","NOUN"
"8127","ἀνωφελῆ","ADJ"
"8128",".","PUNCT"
"8129","Ἠλέκτρα","PROPN"
"8130","οἴμοι","INTJ"
"8131","μοι","PRON"
"8132",".","PUNCT"
"8133","ὦ","INTJ"
"8134","δέμας","NOUN"
"8135","οἰκτρόν","ADJ"
"8136",".","PUNCT"
"8137","φεῦ","INTJ"
"8138","φεῦ","INTJ"
"8139",".","PUNCT"
"8140","ὦ","INTJ"
"8141","δεινοτάτας","ADJ"
"8142",",","PUNCT"
"8143","οἴμοι","INTJ"
"8144","μοι","PRON"
"8145",",","PUNCT"
"8146","πεμφθεὶς","VERB"
"8147","κελεύθους","NOUN"
"8148",",","PUNCT"
"8149","φίλταθʼ","ADJ"
"8150",",","PUNCT"
"8151","ὥς","SCONJ"
"8152","μʼ","PRON"
"8153","ἀπώλεσας","VERB"
"8154","·","PUNCT"
"8155","ἀπώλεσας","VERB"
"8156","δῆτʼ","ADV"
"8157",",","PUNCT"
"8158","ὦ","INTJ"
"8159","κασίγνητον","NOUN"
"8160","κάρα","NOUN"
"8161",".","PUNCT"
"8162","τοιγὰρ","ADV"
"8163","σὺ","PRON"
"8164","δέξαι","VERB"
"8165","μʼ","PRON"
"8166","ἐς","ADP"
"8167","τὸ","DET"
"8168","σὸν","ADJ"
"8169","τόδε","DET"
"8170","στέγος","NOUN"
"8171",",","PUNCT"
"8172","τὴν","DET"
"8173","μηδὲν","ADJ"
"8174","εἰς","ADP"
"8175","τὸ","DET"
"8176","μηδέν","ADJ"
"8177",",","PUNCT"
"8178","ὡς","SCONJ"
"8179","σὺν","ADP"
"8180","σοὶ","PRON"
"8181","κάτω","ADV"
"8182","ναίω","VERB"
"8183","τὸ","DET"
"8184","λοιπόν","ADJ"
"8185","·","PUNCT"
"8186","καὶ","CCONJ"
"8187","γὰρ","ADV"
"8188","ἡνίκʼ","SCONJ"
"8189","ἦσθʼ","AUX"
"8190","ἄνω","ADV"
"8191",",","PUNCT"
"8192","ξὺν","ADP"
"8193","σοὶ","PRON"
"8194","μετεῖχον","VERB"
"8195","τῶν","DET"
"8196","ἴσων","ADJ"
"8197",",","PUNCT"
"8198","καὶ","CCONJ"
"8199","νῦν","ADV"
"8200","ποθῶ","VERB"
"8201","τοῦ","DET"
"8202","σοῦ","PRON"
"8203","θανοῦσα","VERB"
"8204","μὴ","ADV"
"8205","ἀπολείπεσθαι","VERB"
"8206","τάφου","NOUN"
"8207",".","PUNCT"
"8208","τοὺς","DET"
"8209","γὰρ","ADV"
"8210","θανόντας","VERB"
"8211","οὐχ","ADV"
"8212","ὁρῶ","VERB"
"8213","λυπουμένους","VERB"
"8214",".","PUNCT"
"8215","Χορός","NOUN"
"8216","θνητοῦ","ADJ"
"8217","πέφυκας","VERB"
"8218","πατρός","NOUN"
"8219",",","PUNCT"
"8220","Ἠλέκτρα","PROPN"
"8221",",","PUNCT"
"8222","φρόνει","VERB"
"8223",",","PUNCT"
"8224","θνητὸς","ADJ"
"8225","δʼ","ADV"
"8226","Ὀρέστης","PROPN"
"8227",".","PUNCT"
"8228","ὥστε","ADV"
"8229","μὴ","ADV"
"8230","λίαν","ADV"
"8231","στένε","VERB"
"8232",".","PUNCT"
"8233","πᾶσιν","DET"
"8234","γὰρ","ADV"
"8235","ἡμῖν","PRON"
"8236","τοῦτʼ","ADJ"
"8237","ὀφείλεται","VERB"
"8238","παθεῖν","VERB"
"8239",".","PUNCT"
"8240","Ὀρέστης","PROPN"
"8241","φεῦ","INTJ"
"8242","φεῦ","INTJ"
"8243",".","PUNCT"
"8244","τί","PRON"
"8245","λέξω","VERB"
"8246",";","PUNCT"
"8247","ποῖ","ADV"
"8248","λόγων","NOUN"
"8249","ἀμηχανῶν","ADJ"
"8250","ἔλθω","VERB"
"8251",";","PUNCT"
"8252","κρατεῖν","VERB"
"8253","γὰρ","ADV"
"8254","οὐκέτι","ADV"
"8255","γλώσσης","NOUN"
"8256","σθένω","VERB"
"8257",".","PUNCT"
"8258","Ἠλέκτρα","PROPN"
"8259","τί","PRON"
"8260","δʼ","ADV"
"8261","ἔσχες","VERB"
"8262","ἄλγος","NOUN"
"8263",";","PUNCT"
"8264","πρὸς","ADP"
"8265","τί","PRON"
"8266","τοῦτʼ","ADJ"
"8267","εἰπὼν","VERB"
"8268","κυρεῖς","VERB"
"8269",";","PUNCT"
"8270","Ὀρέστης","PROPN"
"8271","ἦ","DET"
"8272","σὸν","ADJ"
"8273","τὸ","DET"
"8274","κλεινὸν","ADJ"
"8275","εἶδος","NOUN"
"8276","Ἠλέκτρας","PROPN"
"8277","τόδε","DET"
"8278",";","PUNCT"
"8279","Ἠλέκτρα","PROPN"
"8280","τόδʼ","ADJ"
"8281","ἔστʼ","ADP"
"8282","ἐκεῖνο","ADJ"
"8283",",","PUNCT"
"8284","καὶ","CCONJ"
"8285","μάλʼ","ADV"
"8286","ἀθλίως","ADV"
"8287","ἔχον","VERB"
"8288",".","PUNCT"
"8289","Ὀρέστης","PROPN"
"8290","οἴμοι","INTJ"
"8291","ταλαίνης","ADJ"
"8292","ἆρα","ADV"
"8293","τῆσδε","DET"
"8294","συμφορᾶς","NOUN"
"8295",".","PUNCT"
"8296","Ἠλέκτρα","PROPN"
"8297","οὐ","ADV"
"8298","δή","ADV"
"8299","ποτʼ","ADV"
"8300",",","PUNCT"
"8301","ὦ","INTJ"
"8302","ξένʼ","ADJ"
"8303",",","PUNCT"
"8304","ἀμφʼ","ADP"
"8305","ἐμοὶ","PRON"
"8306","στένεις","VERB"
"8307","τάδε","ADJ"
"8308",";","PUNCT"
"8309","Ὀρέστης","PROPN"
"8310","ὦ","INTJ"
"8311","σῶμʼ","NOUN"
"8312","ἀτίμως","ADV"
"8313","κἀθέως","VERB"
"8314","ἐφθαρμένον","VERB"
"8315",".","PUNCT"
"8316","Ἠλέκτρα","PROPN"
"8317","οὔτοι","ADJ"
"8318","ποτʼ","ADV"
"8319","ἄλλην","ADJ"
"8320","ἢ","ADV"
"8321","ʼμὲ","PROPN"
"8322","δυσφημεῖς","VERB"
"8323",",","PUNCT"
"8324","ξένε","NOUN"
"8325",".","PUNCT"
"8326","Ὀρέστης","PROPN"
"8327","φεῦ","INTJ"
"8328","τῆς","DET"
"8329","ἀνύμφου","ADJ"
"8330","δυσμόρου","ADJ"
"8331","τε","CCONJ"
"8332","σῆς","ADJ"
"8333","τροφῆς","NOUN"
"8334",",","PUNCT"
"8335","Ἠλέκτρα","PROPN"
"8336","τί","PRON"
"8337","δή","ADV"
"8338","ποτʼ","ADV"
"8339",",","PUNCT"
"8340","ὦ","INTJ"
"8341","ξένʼ","NOUN"
"8342",",","PUNCT"
"8343","ὧδʼ","ADV"
"8344","ἐπισκοπῶν","VERB"
"8345","στένεις","VERB"
"8346",";","PUNCT"
"8347","Ὀρέστης","PROPN"
"8348","ὡς","SCONJ"
"8349","οὐκ","ADV"
"8350","ἄρʼ","ADV"
"8351","ᾔδη","ADV"
"8352","τῶν","DET"
"8353","ἐμῶν","ADJ"
"8354","οὐδὲν","ADJ"
"8355","κακῶν","ADJ"
"8356",".","PUNCT"
"8357","Ἠλέκτρα","PROPN"
"8358","ἐν","ADP"
"8359","τῷ","PRON"
"8360","διέγνως","VERB"
"8361","τοῦτο","ADJ"
"8362","τῶν","DET"
"8363","εἰρημένων","VERB"
"8364",";","PUNCT"
"8365","Ὀρέστης","PROPN"
"8366","ὁρῶν","VERB"
"8367","σε","PRON"
"8368","πολλοῖς","ADJ"
"8369","ἐμπρέπουσαν","VERB"
"8370","ἄλγεσιν","NOUN"
"8371",".","PUNCT"
"8372","Ἠλέκτρα","PROPN"
"8373","καὶ","CCONJ"
"8374","μὴν","ADV"
"8375","ὁρᾷς","VERB"
"8376","γε","ADV"
"8377","παῦρα","ADJ"
"8378","τῶν","DET"
"8379","ἐμῶν","ADJ"
"8380","κακῶν","ADJ"
"8381",".","PUNCT"
"8382","Ὀρέστης","PROPN"
"8383","καὶ","CCONJ"
"8384","πῶς","ADV"
"8385","γένοιτʼ","VERB"
"8386","ἂν","ADV"
"8387","τῶνδʼ","ADJ"
"8388","ἔτʼ","ADV"
"8389","ἐχθίω","ADJ"
"8390","βλέπειν","VERB"
"8391",";","PUNCT"
"8392","Ἠλέκτρα","PROPN"
"8393","ὁθούνεκʼ","SCONJ"
"8394","εἰμὶ","AUX"
"8395","τοῖς","DET"
"8396","φονεῦσι","NOUN"
"8397","σύντροφος","ADJ"
"8398","Ὀρέστης","PROPN"
"8399","τοῖς","DET"
"8400","τοῦ","PRON"
"8401",";","PUNCT"
"8402","πόθεν","ADV"
"8403","τοῦτʼ","DET"
"8404","ἐξεσήμηνας","VERB"
"8405","κακόν","ADJ"
"8406",";","PUNCT"
"8407","Ἠλέκτρα","PROPN"
"8408","τοῖς","DET"
"8409","πατρός","NOUN"
"8410","·","PUNCT"
"8411","εἶτα","ADV"
"8412","τοῖσδε","ADJ"
"8413","δουλεύω","VERB"
"8414","βίᾳ","NOUN"
"8415",".","PUNCT"
"8416","Ὀρέστης","PROPN"
"8417","τίς","PRON"
"8418","γάρ","ADV"
"8419","σʼ","PRON"
"8420","ἀνάγκῃ","NOUN"
"8421","τῇδε","DET"
"8422","προτρέπει","VERB"
"8423","βροτῶν","NOUN"
"8424",";","PUNCT"
"8425","Ἠλέκτρα","PROPN"
"8426","μήτηρ","NOUN"
"8427","καλεῖται","VERB"
"8428",",","PUNCT"
"8429","μητρὶ","NOUN"
"8430","δʼ","ADV"
"8431","οὐδὲν","ADJ"
"8432","ἐξισοῖ","VERB"
"8433",".","PUNCT"
"8434","Ὀρέστης","PROPN"
"8435","τί","PRON"
"8436","δρῶσα","VERB"
"8437",";","PUNCT"
"8438","πότερα","ADV"
"8439","χερσὶν","NOUN"
"8440","ἢ","CCONJ"
"8441","λύμῃ","NOUN"
"8442","βίου","NOUN"
"8443",";","PUNCT"
"8444","Ἠλέκτρα","PROPN"
"8445","καὶ","CCONJ"
"8446","χερσὶ","NOUN"
"8447","καὶ","CCONJ"
"8448","λύμαισι","NOUN"
"8449","καὶ","CCONJ"
"8450","πᾶσιν","DET"
"8451","κακοῖς","ADJ"
"8452",".","PUNCT"
"8453","Ὀρέστης","PROPN"
"8454","οὐδʼ","ADV"
"8455","οὑπαρήξων","VERB"
"8456","οὐδʼ","CCONJ"
"8457","ὁ","DET"
"8458","κωλύσων","VERB"
"8459","πάρα","ADP"
"8460",";","PUNCT"
"8461","Ἠλέκτρα","PROPN"
"8462","οὐ","ADV"
"8463","δῆθʼ.","ADV"
"8464","ὃς","PRON"
"8465","ἦν","AUX"
"8466","γάρ","ADV"
"8467","μοι","PRON"
"8468","σὺ","PRON"
"8469","προὔθηκας","VERB"
"8470","σποδόν","NOUN"
"8471",".","PUNCT"
"8472","Ὀρέστης","PROPN"
"8473","ὦ","INTJ"
"8474","δύσποτμʼ","ADJ"
"8475",",","PUNCT"
"8476","ὡς","ADV"
"8477","ὁρῶν","VERB"
"8478","σʼ","PRON"
"8479","ἐποικτίρω","VERB"
"8480","πάλαι","ADV"
"8481",".","PUNCT"
"8482","Ἠλέκτρα","PROPN"
"8483","μόνος","ADJ"
"8484","βροτῶν","NOUN"
"8485","νυν","ADV"
"8486","ἴσθʼ","VERB"
"8487","ἐποικτίρας","ADJ"
"8488","ποτέ","ADV"
"8489",".","PUNCT"
"8490","Ὀρέστης","PROPN"
"8491","μόνος","ADJ"
"8492","γὰρ","ADV"
"8493","ἥκω","VERB"
"8494","τοῖς","DET"
"8495","ἴσοις","ADJ"
"8496","ἀλγῶν","VERB"
"8497","κακοῖς","ADJ"
"8498",".","PUNCT"
"8499","Ἠλέκτρα","PROPN"
"8500","οὐ","ADV"
"8501","δή","ADV"
"8502","ποθʼ","ADV"
"8503","ἡμῖν","PRON"
"8504","ξυγγενὴς","NOUN"
"8505","ἥκεις","VERB"
"8506","ποθέν","ADV"
"8507",";","PUNCT"
"8508","Ὀρέστης","PROPN"
"8509","ἐγὼ","PRON"
"8510","φράσαιμʼ","VERB"
"8511","ἄν","ADV"
"8512",",","PUNCT"
"8513","εἰ","SCONJ"
"8514","τὸ","DET"
"8515","τῶνδʼ","ADJ"
"8516","εὔνουν","ADJ"
"8517","πάρα","ADP"
"8518",".","PUNCT"
"8519","Ἠλέκτρα","PROPN"
"8520","ἀλλʼ","CCONJ"
"8521","ἐστὶν","AUX"
"8522","εὔνουν","ADJ"
"8523",",","PUNCT"
"8524","ὥστε","SCONJ"
"8525","πρὸς","ADP"
"8526","πιστὰς","ADJ"
"8527","ἐρεῖς","VERB"
"8528",".","PUNCT"
"8529","Ὀρέστης","PROPN"
"8530","μέθες","VERB"
"8531","τόδʼ","DET"
"8532","ἄγγος","NOUN"
"8533","νῦν","ADV"
"8534",",","PUNCT"
"8535","ὅπως","SCONJ"
"8536","τὸ","DET"
"8537","πᾶν","ADJ"
"8538","μάθῃς","VERB"
"8539",".","PUNCT"
"8540","Ἠλέκτρα","PROPN"
"8541","μὴ","ADV"
"8542","δῆτα","ADV"
"8543","πρὸς","ADP"
"8544","θεῶν","NOUN"
"8545","τοῦτό","ADJ"
"8546","μʼ","PRON"
"8547","ἐργάσῃ","VERB"
"8548",",","PUNCT"
"8549","ξένε","NOUN"
"8550",".","PUNCT"
"8551","Ὀρέστης","PROPN"
"8552","πείθου","VERB"
"8553","λέγοντι","VERB"
"8554","κοὐχ","ADV"
"8555","ἁμαρτήσει","VERB"
"8556","ποτέ","ADV"
"8557",".","PUNCT"
"8558","Ἠλέκτρα","PROPN"
"8559","μή","ADV"
"8560",",","PUNCT"
"8561","πρὸς","ADP"
"8562","γενείου","NOUN"
"8563",",","PUNCT"
"8564","μὴ","ADV"
"8565","ʼξέλῃ","VERB"
"8566","τὰ","DET"
"8567","φίλτατα","ADJ"
"8568",".","PUNCT"
"8569","Ὀρέστης","PROPN"
"8570","οὔ","ADV"
"8571","φημʼ","VERB"
"8572","ἐάσειν","VERB"
"8573",".","PUNCT"
"8574","Ἠλέκτρα","PROPN"
"8575","ὦ","INTJ"
"8576","τάλαινʼ","ADJ"
"8577","ἐγὼ","PRON"
"8578","σέθεν","PRON"
"8579",",","PUNCT"
"8580","Ὀρέστα","PROPN"
"8581",",","PUNCT"
"8582","τῆς","DET"
"8583","σῆς","ADJ"
"8584","εἰ","SCONJ"
"8585","στερήσομαι","VERB"
"8586","ταφῆς","NOUN"
"8587",".","PUNCT"
"8588","Ὀρέστης","PROPN"
"8589","εὔφημα","ADJ"
"8590","φώνει","VERB"
"8591","·","PUNCT"
"8592","πρὸς","ADP"
"8593","δίκης","NOUN"
"8594","γὰρ","ADV"
"8595","οὐ","ADV"
"8596","στένεις","VERB"
"8597",".","PUNCT"
"8598","Ἠλέκτρα","PROPN"
"8599","πῶς","ADV"
"8600","τὸν","DET"
"8601","θανόντʼ","VERB"
"8602","ἀδελφὸν","NOUN"
"8603","οὐ","ADV"
"8604","δίκῃ","NOUN"
"8605","στένω","VERB"
"8606",";","PUNCT"
"8607","Ὀρέστης","PROPN"
"8608","οὔ","ADV"
"8609","σοι","PRON"
"8610","προσήκει","VERB"
"8611","τήνδε","DET"
"8612","προσφωνεῖν","VERB"
"8613","φάτιν","NOUN"
"8614",".","PUNCT"
"8615","Ἠλέκτρα","PROPN"
"8616","οὕτως","ADV"
"8617","ἄτιμός","ADJ"
"8618","εἰμι","AUX"
"8619","τοῦ","DET"
"8620","τεθνηκότος","VERB"
"8621",";","PUNCT"
"8622","Ὀρέστης","PROPN"
"8623","ἄτιμος","ADJ"
"8624","οὐδενὸς","ADJ"
"8625","σύ","PRON"
"8626","·","PUNCT"
"8627","τοῦτο","ADJ"
"8628","δʼ","ADV"
"8629","οὐχὶ","ADV"
"8630","σόν","ADJ"
"8631",".","PUNCT"
"8632","Ἠλέκτρα","PROPN"
"8633","εἴπερ","SCONJ"
"8634","γʼ","ADV"
"8635","Ὀρέστου","PROPN"
"8636","σῶμα","NOUN"
"8637","βαστάζω","VERB"
"8638","τόδε","DET"
"8639",";","PUNCT"
"8640","Ὀρέστης","PROPN"
"8641","ἀλλʼ","CCONJ"
"8642","οὐκ","ADV"
"8643","Ὀρέστου","PROPN"
"8644",",","PUNCT"
"8645","πλὴν","ADV"
"8646","λόγῳ","NOUN"
"8647","γʼ","ADV"
"8648","ἠσκημένον","VERB"
"8649",".","PUNCT"
"8650","Ἠλέκτρα","PROPN"
"8651","ποῦ","ADV"
"8652","δʼ","ADV"
"8653","ἔστʼ","AUX"
"8654","ἐκείνου","DET"
"8655","τοῦ","DET"
"8656","ταλαιπώρου","ADJ"
"8657","τάφος","NOUN"
"8658",";","PUNCT"
"8659","Ὀρέστης","PROPN"
"8660","οὐκ","ADV"
"8661","ἔστι","AUX"
"8662","·","PUNCT"
"8663","τοῦ","DET"
"8664","γὰρ","ADV"
"8665","ζῶντος","VERB"
"8666","οὐκ","ADV"
"8667","ἔστιν","AUX"
"8668","τάφος","NOUN"
"8669",".","PUNCT"
"8670","Ἠλέκτρα","PROPN"
"8671","πῶς","ADV"
"8672","εἶπας","VERB"
"8673",",","PUNCT"
"8674","ὦ","INTJ"
"8675","παῖ","NOUN"
"8676",";","PUNCT"
"8677","Ὀρέστης","PROPN"
"8678","ψεῦδος","NOUN"
"8679","οὐδὲν","DET"
"8680","ὧν","PRON"
"8681","λέγω","VERB"
"8682",".","PUNCT"
"8683","Ἠλέκτρα","PROPN"
"8684","ἦ","PRON"
"8685","ζῇ","VERB"
"8686","γὰρ","ADV"
"8687","ἁ","NOUN"
"8688","νήρ","NOUN"
"8689",";","PUNCT"
"8690","Ὀρέστης","PROPN"
"8691","εἴπερ","SCONJ"
"8692","ἔμψυχός","ADJ"
"8693","γʼ","ADV"
"8694","ἐγώ","PRON"
"8695",".","PUNCT"
"8696","Ἠλέκτρα","PROPN"
"8697","ἦ","DET"
"8698","γὰρ","ADV"
"8699","σὺ","PRON"
"8700","κεῖνος","ADJ"
"8701",";","PUNCT"
"8702","Ὀρέστης","PROPN"
"8703","τήνδε","DET"
"8704","προσβλέψασά","VERB"
"8705","μου","PRON"
"8706","σφραγῖδα","NOUN"
"8707","πατρὸς","NOUN"
"8708","ἔκμαθʼ","VERB"
"8709","εἰ","SCONJ"
"8710","σαφῆ","ADJ"
"8711","λέγω","VERB"
"8712",".","PUNCT"
"8713","Ἠλέκτρα","PROPN"
"8714","ὦ","INTJ"
"8715","φίλτατον","ADJ"
"8716","φῶς","NOUN"
"8717",".","PUNCT"
"8718","Ὀρέστης","PROPN"
"8719","φίλτατον","ADJ"
"8720",",","PUNCT"
"8721","συμμαρτυρῶ","VERB"
"8722",".","PUNCT"
