"ID","TOKEN","NER"
"8730","μηκέτʼ","O"
"8731","ἄλλοθεν","O"
"8732","πύθῃ","O"
"8733",",","O"
"8734","Ἠλέκτρα","PERSON"
"8735","ἔχω","O"
"8736","σε","O"
"8737","χερσίν","O"
"8738",";","O"
"8739","Ὀρέστης","PERSON"
"8740","ὡς","O"
"8741","τὰ","O"
"8742","λοίπʼ","O"
"8743","ἔχοις","O"
"8744","ἀεί","O"
"8745",".","O"
"8746","Ἠλέκτρα","PERSON"
"8747","ὦ","O"
"8748","φίλταται","O"
"8749","γυναῖκες","O"
"8750",",","O"
"8751","ὦ","O"
"8752","πολίτιδες","O"
"8753",",","O"
"8754","ὁρᾶτʼ","O"
"8755","Ὀρέστην","PERSON"
"8756","τόνδε","O"
"8757",",","O"
"8758","μηχαναῖσι","O"
"8759","μὲν","O"
"8760","θανόντα","O"
"8761",",","O"
"8762","νῦν","O"
"8763","δὲ","O"
"8764","μηχαναῖς","O"
"8765","σεσωσμένον","O"
"8766",".","O"
"8767","Χορός","O"
"8768","ὁρῶμεν","O"
"8769",",","O"
"8770","ὦ","O"
"8771","παῖ","O"
"8772",",","O"
"8773","κἀπὶ","O"
"8774","συμφοραῖσί","O"
"8775","μοι","O"
"8776","γεγηθὸς","O"
"8777","ἕρπει","O"
"8778","δάκρυον","O"
"8779","ὀμμάτων","O"
"8780","ἄπο","O"
"8781",".","O"
"8782","Ἠλέκτρα","PERSON"
"8783","ἰὼ","O"
"8784","γοναί","O"
"8785",",","O"
"8786","γοναὶ","O"
"8787","σωμάτων","O"
"8788","ἐμοὶ","O"
"8789","φιλτάτων","O"
"8790",",","O"
"8791","ἐμόλετʼ","O"
"8792","ἀρτίως","O"
"8793",",","O"
"8794","ἐφηύρετʼ","O"
"8795",",","O"
"8796","ἤλθετʼ","O"
"8797",",","O"
"8798","εἴδεθʼ","O"
"8799","οὓς","O"
"8800","ἐχρῄζετε","O"
"8801",".","O"
"8802","Ὀρέστης","PERSON"
"8803","πάρεσμεν","O"
"8804","·","O"
"8805","ἀλλὰ","O"
"8806","σῖγʼ","O"
"8807","ἔχουσα","O"
"8808","πρόσμενε","O"
"8809",".","O"
"8810","Ἠλέκτρα","PERSON"
"8811","τί","O"
"8812","δʼ","O"
"8813","ἔστιν","O"
"8814",";","O"
"8815","Ὀρέστης","PERSON"
"8816","σιγᾶν","O"
"8817","ἄμεινον","O"
"8818",",","O"
"8819","μή","O"
"8820","τις","O"
"8821","ἔνδοθεν","O"
"8822","κλύῃ","O"
"8823",".","O"
"8824","Ἠλέκτρα","PERSON"
"8825","ἀλλʼ","O"
"8826","οὐ","O"
"8827","μὰ","O"
"8828","τὴν","O"
"8829","ἄδμητον","PERSON"
"8830","αἰὲν","O"
"8831","Ἄρτεμιν","GOD"
"8832",",","O"
"8833","τόδε","O"
"8834","μὲν","O"
"8835","οὔ","O"
"8836","ποτʼ","O"
"8837","ἀξιώσω","O"
"8838","τρέσαι","O"
"8839",",","O"
"8840","περισσὸν","O"
"8841","ἄχθος","O"
"8842","ἔνδον","O"
"8843","γυναικῶν","O"
"8844","ὂν","O"
"8845","αἰεί","O"
"8846",".","O"
"8847","Ὀρέστης","PERSON"
"8848","ὅρα","O"
"8849","γε","O"
"8850","μὲν","O"
"8851","δὴ","O"
"8852","κ","O"
"8853","ἀν","O"
"8854","γυναιξὶν","O"
"8855","ὡς","O"
"8856","Ἄρης","GOD"
"8857","ἔνεστιν","O"
"8858","·","O"
"8859","εὖ","O"
"8860","δʼ","O"
"8861","ἔξοισθα","O"
"8862","πειραθεῖσά","O"
"8863","που","O"
"8864",".","O"
"8865","Ἠλέκτρα","PERSON"
"8866","ὀτοτοτοτοῖ","O"
"8867","τοτοῖ","O"
"8868",",","O"
"8869","ἀνέφελον","O"
"8870","ἐνέβαλες","O"
"8871","οὔ","O"
"8872","ποτε","O"
"8873","καταλύσιμον","O"
"8874",",","O"
"8875","οὐδέ","O"
"8876","ποτε","O"
"8877","λησόμενον","O"
"8878","ἁμέτερον","O"
"8879","οἷον","O"
"8880","ἔφυ","O"
"8881","κακόν","O"
"8882",".","O"
"8883","Ὀρέστης","PERSON"
"8884","ἔξοιδα","O"
"8885",",","O"
"8886","παῖ","O"
"8887",",","O"
"8888","ταῦτʼ","O"
"8889","·","O"
"8890","ἀλλʼ","O"
"8891","ὅταν","O"
"8892","παρουσία","O"
"8893","φράζῃ","O"
"8894",",","O"
"8895","τότʼ","O"
"8896","ἔργων","O"
"8897","τῶνδε","O"
"8898","μεμνῆσθαι","O"
"8899","χρεών","O"
"8900",".","O"
"8901","Ἠλέκτρα","PERSON"
"8902","ὁ","O"
"8903","πᾶς","O"
"8904","ἐμοί","O"
"8905",",","O"
"8906","ὁ","O"
"8907","πᾶς","O"
"8908","ἂν","O"
"8909","πρέποι","O"
"8910","παρὼν","O"
"8911","ἐννέπειν","O"
"8912","τάδε","O"
"8913","δίκᾳ","O"
"8914","χρόνος","O"
"8915","·","O"
"8916","μόλις","O"
"8917","γὰρ","O"
"8918","ἔσχον","O"
"8919","νῦν","O"
"8920","ἐλεύθερον","O"
"8921","στόμα","O"
"8922",".","O"
"8923","Ὀρέστης","PERSON"
"8924","ξύμφημι","O"
"8925","κἀ","O"
"8926","γώ","O"
"8927","·","O"
"8928","τοιγαροῦν","O"
"8929","σῴζου","O"
"8930","τόδε","O"
"8931",".","O"
"8932","Ἠλέκτρα","PERSON"
"8933","τί","O"
"8934","δρῶσα","O"
"8935",";","O"
"8936","Ὀρέστης","PERSON"
"8937","οὗ","O"
"8938","μή","O"
"8939","ʼστι","O"
"8940","καιρὸς","O"
"8941","μὴ","O"
"8942","μακρὰν","O"
"8943","βούλου","O"
"8944","λέγειν","O"
"8945",".","O"
"8946","Ἠλέκτρα","PERSON"
"8947","τίς","O"
"8948","οὖν","O"
"8949","ἂν","O"
"8950","ἀξίαν","O"
"8951","γε","O"
"8952","σοῦ","O"
"8953","πεφηνότος","O"
"8954","μεταβάλοιτʼ","O"
"8955","ἂν","O"
"8956","ὧδε","O"
"8957","σιγὰν","O"
"8958","λόγων","O"
"8959",";","O"
"8960","ἐπεί","O"
"8961","σε","O"
"8962","νῦν","O"
"8963","ἀφράστως","O"
"8964","ἀέλπτως","O"
"8965","τʼ","O"
"8966","ἐσεῖδον","O"
"8967",".","O"
"8968","Ὀρέστης","PERSON"
"8969","τότʼ","O"
"8970","εἶδες","O"
"8971",",","O"
"8972","εὖτε","O"
"8973","θεοί","O"
"8974","μʼ","O"
"8975","ἐπώτρυναν","O"
"8976","μολεῖν","O"
"8977","Ἠλέκτρα","PERSON"
"8978","ἔφρασας","O"
"8979","ὑπερτέραν","O"
"8980","τᾶς","O"
"8981","πάρος","O"
"8982","ἔτι","O"
"8983","χάριτος","O"
"8984",",","O"
"8985","εἴ","O"
"8986","σε","O"
"8987","θεὸς","O"
"8988","ἐπόρισεν","O"
"8989","ἁμέτερα","O"
"8990","πρὸς","O"
"8991","μέλαθρα","O"
"8992","·","O"
"8993","δαιμόνιον","O"
"8994","αὐτὸ","O"
"8995","τίθημʼ","O"
"8996","ἐγώ","O"
"8997",".","O"
"8998","Ὀρέστης","PERSON"
"8999","τὰ","O"
"9000","μέν","O"
"9001","σʼ","O"
"9002","ὀκνῶ","O"
"9003","χαίρουσαν","O"
"9004","εἰργαθεῖν","O"
"9005",",","O"
"9006","τὰ","O"
"9007","δὲ","O"
"9008","δέδοικα","O"
"9009","λίαν","O"
"9010","ἡδονῇ","O"
"9011","νικωμένην","O"
"9012",".","O"
"9013","Ἠλέκτρα","PERSON"
"9014","ἰὼ","O"
"9015","χρόνῳ","O"
"9016","μακρῷ","O"
"9017","φιλτάταν","O"
"9018","ὁδὸν","O"
"9019","ἐπαξιώσας","O"
"9020","ὧδέ","O"
"9021","μοι","O"
"9022","φανῆναι","O"
"9023",",","O"
"9024","μή","O"
"9025","τί","O"
"9026","με","O"
"9027",",","O"
"9028","πολύπονον","O"
"9029","ὧδʼ","O"
"9030","ἰδὼν","O"
"9031","Ὀρέστης","PERSON"
"9032","τί","O"
"9033","μὴ","O"
"9034","ποήσω","O"
"9035",";","O"
"9036","Ἠλέκτρα","PERSON"
"9037","μή","O"
"9038","μʼ","O"
"9039","ἀποστερήσῃς","O"
"9040","τῶν","O"
"9041","σῶν","O"
"9042","προσώπων","O"
"9043","ἁδονὰν","O"
"9044","μεθέσθαι","O"
"9045",".","O"
"9046","Ὀρέστης","PERSON"
"9047","ἦ","O"
"9048","κάρτα","O"
"9049","κἂν","O"
"9050","ἄλλοισι","O"
"9051","θυμοίμην","O"
"9052","ἰδών","O"
"9053",".","O"
"9054","Ἠλέκτρα","PERSON"
"9055","ξυναινεῖς","O"
"9056",";","O"
"9057","Ὀρέστης","PERSON"
"9058","τί","O"
"9059","μὴν","O"
"9060","οὔ","O"
"9061",";","O"
"9062","Ἠλέκτρα","PERSON"
"9063","ὦ","O"
"9064","φίλαι","O"
"9065",",","O"
"9066","ἔκλυον","O"
"9067","ἃν","O"
"9068","ἐγὼ","O"
"9069","οὐδʼ","O"
"9070","ἂν","O"
"9071","ἤλπισʼ","O"
"9072","αὐδάν","O"
"9073",",","O"
"9074","οὐδʼ","O"
"9075","ἂν","O"
"9076","ἔσχον","O"
"9077","ὁρμὰν","O"
"9078","ἄναυδον","O"
"9079","οὐδὲ","O"
"9080","σὺν","O"
"9081","βοᾷ","O"
"9082","κλύουσα","O"
"9083",",","O"
"9084","τάλαινα","O"
"9085",".","O"
"9086","νῦν","O"
"9087","δʼ","O"
"9088","ἔχω","O"
"9089","σε","O"
"9090","·","O"
"9091","προυφάνης","O"
"9092","δὲ","O"
"9093","φιλτάταν","O"
"9094","ἔχων","O"
"9095","πρόσοψιν","O"
"9096",",","O"
"9097","ἇς","O"
"9098","ἐγὼ","O"
"9099","οὐδʼ","O"
"9100","ἂν","O"
"9101","ἐν","O"
"9102","κακοῖς","O"
"9103","λαθοίμαν","O"
"9104",".","O"
"9105","Ὀρέστης","PERSON"
"9106","τὰ","O"
"9107","μὲν","O"
"9108","περισσεύοντα","O"
"9109","τῶν","O"
"9110","λόγων","O"
"9111","ἄφες","O"
"9112",",","O"
"9113","καὶ","O"
"9114","μήτε","O"
"9115","μήτηρ","O"
"9116","ὡς","O"
"9117","κακὴ","O"
"9118","δίδασκέ","O"
"9119","με","O"
"9120",",","O"
"9121","μήθʼ","O"
"9122","ὡς","O"
"9123","πατρῴαν","O"
"9124","κτῆσιν","O"
"9125","Αἴγισθος","PERSON"
"9126","δόμων","O"
"9127","ἀντλεῖ","O"
"9128",",","O"
"9129","τὰ","O"
"9130","δʼ","O"
"9131","ἐκχεῖ","O"
"9132",",","O"
"9133","τὰ","O"
"9134","δὲ","O"
"9135","διασπείρει","O"
"9136","μάτην","O"
"9137","·","O"
"9138","χρόνου","O"
"9139","γὰρ","O"
"9140","ἄν","O"
"9141","σοι","O"
"9142","καιρὸν","O"
"9143","ἐξείργοι","O"
"9144","λόγος","O"
"9145",".","O"
"9146","ἃ","O"
"9147","δʼ","O"
"9148","ἁρμόσει","O"
"9149","μοι","O"
"9150","τῷ","O"
"9151","παρόντι","O"
"9152","νῦν","O"
"9153","χρόνῳ","O"
"9154","σήμαινʼ","O"
"9155",",","O"
"9156","ὅπου","O"
"9157","φανέντες","O"
"9158","ἢ","O"
"9159","κεκρυμμένοι","O"
"9160","γελῶντας","O"
"9161","ἐχθροὺς","O"
"9162","παύσομεν","O"
"9163","τῇ","O"
"9164","νῦν","O"
"9165","ὁδῷ","O"
"9166",".","O"
"9167","οὕτω","O"
"9168","δʼ","O"
"9169","ὅπως","O"
"9170","μήτηρ","O"
"9171","σε","O"
"9172","μὴ","O"
"9173","ʼπιγνώσεται","O"
"9174","φαιδρῷ","O"
"9175","προσώπῳ","O"
"9176","νῷν","O"
"9177","ἐπελθόντοιν","O"
"9178","δόμους","O"
"9179","·","O"
"9180","ἀλλʼ","O"
"9181","ὡς","O"
"9182","ἐπʼ","O"
"9183","ἄτῃ","O"
"9184","τῇ","O"
"9185","μάτην","O"
"9186","λελεγμένῃ","O"
"9187","στέναζʼ","O"
"9188","·","O"
"9189","ὅταν","O"
"9190","γὰρ","O"
"9191","εὐτυχήσωμεν","O"
"9192",",","O"
"9193","τότε","O"
"9194","χαίρειν","O"
"9195","παρέσται","O"
"9196","καὶ","O"
"9197","γελᾶν","O"
"9198","ἐλευθέρως","O"
"9199",".","O"
"9200","Ἠλέκτρα","PERSON"
"9201","ἀλλʼ","O"
"9202","ὦ","O"
"9203","κασίγνηθʼ","O"
"9204",",","O"
"9205","ὧδʼ","O"
"9206","ὅπως","O"
"9207","καὶ","O"
"9208","σοὶ","O"
"9209","φίλον","O"
"9210","καὶ","O"
"9211","τοὐμὸν","O"
"9212","ἔσται","O"
"9213","τῇδʼ","O"
"9214","·","O"
"9215","ἐπεὶ","O"
"9216","τὰς","O"
"9217","ἡδονὰς","O"
"9218","πρὸς","O"
"9219","σοῦ","O"
"9220","λαβοῦσα","O"
"9221","κοὐκ","O"
"9222","ἐμὰς","O"
"9223","ἐκτησάμην","O"
"9224",",","O"
"9225","κοὐδʼ","O"
"9226","ἄν","O"
"9227","σε","O"
"9228","λυπήσασα","O"
"9229","δεξαίμην","O"
"9230","βραχὺ","O"
"9231","αὐτὴ","O"
"9232","μέγʼ","O"
"9233","εὑρεῖν","O"
"9234","κέρδος","O"
"9235","·","O"
"9236","οὐ","O"
"9237","γὰρ","O"
"9238","ἂν","O"
"9239","καλῶς","O"
"9240","ὑπηρετοίην","O"
"9241","τῷ","O"
"9242","παρόντι","O"
"9243","δαίμονι","O"
"9244",".","O"
"9245","ἀλλʼ","O"
"9246","οἶσθα","O"
"9247","μὲν","O"
"9248","τἀνθένδε","O"
"9249",",","O"
"9250","πῶς","O"
"9251","γὰρ","O"
"9252","οὔ","O"
"9253",";","O"
"9254","κλύων","O"
"9255","ὁθούνεκʼ","O"
"9256","Αἴγισθος","PERSON"
"9257","μὲν","O"
"9258","οὐ","O"
"9259","κατὰ","O"
"9260","στέγας","O"
"9261",",","O"
"9262","μήτηρ","O"
"9263","δʼ","O"
"9264","ἐν","O"
"9265","οἴκοις","O"
"9266","·","O"
"9267","ἣν","O"
"9268","σὺ","O"
"9269","μὴ","O"
"9270","δείσῃς","O"
"9271","ποθʼ","O"
"9272","ὡς","O"
"9273","γέλωτι","O"
"9274","τοὐμὸν","O"
"9275","φαιδρὸν","O"
"9276","ὄψεται","O"
"9277","κάρα","O"
"9278",".","O"
"9279","μῖσός","O"
"9280","τε","O"
"9281","γὰρ","O"
"9282","παλαιὸν","O"
"9283","ἐντέτηκέ","O"
"9284","μοι","O"
"9285",",","O"
"9286","κἀπεί","O"
"9287","σʼ","O"
"9288","ἐσεῖδον","O"
"9289",",","O"
"9290","οὔ","O"
"9291","ποτʼ","O"
"9292","ἐκλήξω","O"
"9293","χαρᾷ","O"
"9294","δακρυρροοῦσα","O"
"9295","·","O"
"9296","πῶς","O"
"9297","γὰρ","O"
"9298","ἂν","O"
"9299","λήξαιμʼ","O"
"9300","ἐγώ","O"
"9301",",","O"
"9302","ἥτις","O"
"9303","μιᾷ","O"
"9304","σε","O"
"9305","τῇδʼ","O"
"9306","ὁδῷ","O"
"9307","θανόντα","O"
"9308","τε","O"
"9309","καὶ","O"
"9310","ζῶντʼ","O"
"9311","ἐσεῖδον","O"
"9312",";","O"
"9313","εἴργασαι","O"
"9314","δέ","O"
"9315","μʼ","O"
"9316","ἄσκοπα","O"
"9317","·","O"
"9318","ὥστʼ","O"
"9319","εἰ","O"
"9320","πατήρ","O"
"9321","μοι","O"
"9322","ζῶν","O"
"9323","ἵκοιτο","O"
"9324",",","O"
"9325","μηκέτʼ","O"
"9326","ἂν","O"
"9327","τέρας","O"
"9328","νομίζειν","O"
"9329","αὐτό","O"
"9330",",","O"
"9331","πιστεύειν","O"
"9332","δʼ","O"
"9333","ὁρᾶν","O"
"9334",".","O"
"9335","ὅτʼ","O"
"9336","οὖν","O"
"9337","τοιαύτην","O"
"9338","ἡμὶν","O"
"9339","ἐξήκεις","O"
"9340","ὁδόν","O"
"9341",",","O"
"9342","ἄρχʼ","O"
"9343","αὐτὸς","O"
"9344","ὥς","O"
"9345","σοι","O"
"9346","θυμός","O"
"9347","·","O"
"9348","ὡς","O"
"9349","ἐγὼ","O"
"9350","μόνη","O"
"9351","οὐκ","O"
"9352","ἂν","O"
"9353","δυοῖν","O"
"9354","ἥμαρτον","O"
"9355","·","O"
"9356","ἢ","O"
"9357","γὰρ","O"
"9358","ἂν","O"
"9359","καλῶς","O"
"9360","ἔσωσʼ","O"
"9361","ἐμαυτὴν","O"
"9362","ἢ","O"
"9363","καλῶς","O"
"9364","ἀπωλόμην","O"
"9365",".","O"
"9366","Ὀρέστης","PERSON"
"9367","σιγᾶν","O"
"9368","ἐπῄνεσʼ","O"
"9369","ὡς","O"
"9370","ἐπʼ","O"
"9371","ἐξόδῳ","O"
"9372","κλύω","O"
"9373","τῶν","O"
"9374","ἔνδοθεν","O"
"9375","χωροῦντος","O"
"9376",".","O"
"9377","Ἠλέκτρα","PERSON"
"9378","εἴσιτʼ","O"
"9379",",","O"
"9380","ὦ","O"
"9381","ξένοι","O"
"9382",",","O"
"9383","ἄλλως","O"
"9384","τε","O"
"9385","καὶ","O"
"9386","φέροντες","O"
"9387","οἷʼ","O"
"9388","ἂν","O"
"9389","οὔτε","O"
"9390","τις","O"
"9391","δόμων","O"
"9392","ἀπώσαιτʼ","O"
"9393","οὔτʼ","O"
"9394","ἂν","O"
"9395","ἡσθείη","O"
"9396","λαβών","O"
"9397",".","O"
"9398","Παιδαγωγός","O"
"9399","ὦ","O"
"9400","πλεῖστα","O"
"9401","μῶροι","O"
"9402","καὶ","O"
"9403","φρενῶν","O"
"9404","τητώμενοι","O"
"9405",",","O"
"9406","πότερα","O"
"9407","παρʼ","O"
"9408","οὐδὲν","O"
"9409","τοῦ","O"
"9410","βίου","O"
"9411","κήδεσθʼ","O"
"9412","ἔτι","O"
"9413","ἢ","O"
"9414","νοῦς","O"
"9415","ἔνεστιν","O"
"9416","οὔτις","O"
"9417","ὑμὶν","O"
"9418","ἐγγενής","O"
"9419",",","O"
"9420","ὅτʼ","O"
"9421","οὐ","O"
"9422","παρʼ","O"
"9423","αὐτοῖς","O"
"9424",",","O"
"9425","ἀλλʼ","O"
"9426","ἐν","O"
"9427","αὐτοῖσιν","O"
"9428","κακοῖς","O"
"9429","τοῖσιν","O"
"9430","μεγίστοις","O"
"9431","ὄντες","O"
"9432","οὐ","O"
"9433","γιγνώσκετε","O"
"9434",";","O"
"9435","ἀλλʼ","O"
"9436","εἰ","O"
"9437","σταθμοῖσι","O"
"9438","τοῖσδε","O"
"9439","μὴ","O"
"9440","ʼκύρουν","O"
"9441","ἐγὼ","O"
"9442","πάλαι","O"
"9443","φυλάσσων","O"
"9444",",","O"
"9445","ἦν","O"
"9446","ἂν","O"
"9447","ὑμὶν","O"
"9448","ἐν","O"
"9449","δόμοις","O"
"9450","τὰ","O"
"9451","δρώμενʼ","O"
"9452","ὑμῶν","O"
"9453","πρόσθεν","O"
"9454","ἢ","O"
"9455","τὰ","O"
"9456","σώματα","O"
"9457","·","O"
"9458","νῦν","O"
"9459","δʼ","O"
"9460","εὐλάβειαν","O"
"9461","τῶνδε","O"
"9462","προυθέμην","O"
"9463","ἐγώ","O"
"9464",".","O"
"9465","καὶ","O"
"9466","νῦν","O"
"9467","ἀπαλλαχθέντε","O"
"9468","τῶν","O"
"9469","μακρῶν","O"
"9470","λόγων","O"
"9471","καὶ","O"
"9472","τῆς","O"
"9473","ἀπλήστου","O"
"9474","τῆσδε","O"
"9475","σὺν","O"
"9476","χαρᾷ","O"
"9477","βοῆς","O"
"9478","εἴσω","O"
"9479","παρέλθεθʼ","O"
"9480",",","O"
"9481","ὡς","O"
"9482","τὸ","O"
"9483","μὲν","O"
"9484","μέλλειν","O"
"9485","κακὸν","O"
"9486","ἐν","O"
"9487","τοῖς","O"
"9488","τοιούτοις","O"
"9489","ἔστʼ","O"
"9490",",","O"
"9491","ἀπηλλάχθαι","O"
"9492","δʼ","O"
"9493","ἀκμή","O"
"9494",".","O"
"9495","Ὀρέστης","PERSON"
"9496","πῶς","O"
"9497","οὖν","O"
"9498","ἔχει","O"
"9499","τἀντεῦθεν","O"
"9500","εἰσιόντι","O"
"9501","μοι","O"
"9502",";","O"
"9503","Παιδαγωγός","O"
"9504","καλῶς","O"
"9505","·","O"
"9506","ὑπάρχει","O"
"9507","γάρ","O"
"9508","σε","O"
"9509","μὴ","O"
"9510","γνῶναί","O"
"9511","τινα","O"
"9512",".","O"
"9513","Ὀρέστης","PERSON"
"9514","ἤγγειλας","O"
"9515",",","O"
"9516","ὡς","O"
"9517","ἔοικεν","O"
"9518",",","O"
"9519","ὡς","O"
"9520","τεθνηκότα","O"
"9521",".","O"
"9522","Παιδαγωγός","O"
"9523","εἷς","O"
"9524","τῶν","O"
"9525","ἐν","O"
"9526","Ἅιδου","O"
"9527","μάνθανʼ","O"
"9528","ἐνθάδʼ","O"
"9529","ὢν","O"
"9530","ἀνήρ","O"
"9531",".","O"
"9532","Ὀρέστης","PERSON"
"9533","χαίρουσιν","O"
"9534","οὖν","O"
"9535","τούτοισιν","O"
"9536",";","O"
"9537","ἢ","O"
"9538","τίνες","O"
"9539","λόγοι","O"
"9540",";","O"
"9541","Παιδαγωγός","O"
"9542","τελουμένων","O"
"9543","εἴποιμʼ","O"
"9544","ἄν","O"
"9545","·","O"
"9546","ὡς","O"
"9547","δὲ","O"
"9548","νῦν","O"
"9549","ἔχει","O"
"9550",",","O"
"9551","καλῶς","O"
"9552","τὰ","O"
"9553","κείνων","O"
"9554","πάντα","O"
"9555",",","O"
"9556","καὶ","O"
"9557","τὰ","O"
"9558","μὴ","O"
"9559","καλῶς","O"
"9560",".","O"
"9561","Ἠλέκτρα","PERSON"
"9562","τίς","O"
"9563","οὗτός","O"
"9564","ἐστʼ","O"
"9565",",","O"
"9566","ἀδελφέ","O"
"9567",";","O"
"9568","πρὸς","O"
"9569","θεῶν","O"
"9570","φράσον","O"
"9571",".","O"
"9572","Ὀρέστης","PERSON"
"9573","οὐχὶ","O"
"9574","ξυνίης","O"
"9575",";","O"
"9576","Ἠλέκτρα","PERSON"
"9577","οὐδέ","O"
"9578","γʼ","O"
"9579","ἐς","O"
"9580","θυμὸν","O"
"9581","φέρω","O"
"9582",".","O"
"9583","Ὀρέστης","PERSON"
"9584","οὐκ","O"
"9585","οἶσθʼ","O"
"9586","ὅτῳ","O"
"9587","μʼ","O"
"9588","ἔδωκας","O"
"9589","εἰς","O"
"9590","χέρας","O"
"9591","ποτέ","O"
"9592",";","O"
"9593","Ἠλέκτρα","PERSON"
"9594","ποίῳ","O"
"9595",";","O"
"9596","τί","O"
"9597","φωνεῖς","O"
"9598",";","O"
"9599","Ὀρέστης","PERSON"
"9600","οὗ","O"
"9601","τὸ","O"
"9602","Φωκέων","NORP"
"9603","πέδον","O"
"9604","ὑπεξεπέμφθην","O"
"9605","σῇ","O"
"9606","προμηθίᾳ","O"
"9607","χεροῖν","O"
"9608",".","O"
"9609","Ἠλέκτρα","PERSON"
"9610","ἦ","O"
"9611","κεῖνος","O"
"9612","οὗτος","O"
"9613",",","O"
"9614","ὅν","O"
"9615","ποτʼ","O"
"9616","ἐκ","O"
"9617","πολλῶν","O"
"9618","ἐγὼ","O"
"9619","μόνον","O"
"9620","προσηῦρον","O"
"9621","πιστὸν","O"
"9622","ἐν","O"
"9623","πατρὸς","O"
"9624","φόνῳ","O"
"9625",";","O"
"9626","Ὀρέστης","PERSON"
"9627","ὅδʼ","O"
"9628","ἐστί","O"
"9629","·","O"
"9630","μή","O"
"9631","μʼ","O"
"9632","ἔλεγχε","O"
"9633","πλείοσιν","O"
"9634","λόγοις","O"
"9635",".","O"
"9636","Ἠλέκτρα","PERSON"
"9637","ὦ","O"
"9638","φίλτατον","O"
"9639","φῶς","O"
"9640",",","O"
"9641","ὦ","O"
"9642","μόνος","O"
"9643","σωτὴρ","O"
"9644","δόμων","O"
"9645","Ἀγαμέμνονος","PERSON"
"9646",",","O"
"9647","πῶς","O"
"9648","ἦλθες","O"
"9649",";","O"
"9650","ἦ","O"
"9651","σὺ","O"
"9652","κεῖνος","O"
"9653","εἶ","O"
"9654",",","O"
"9655","ὃς","O"
"9656","τόνδε","O"
"9657","κἄμʼ","O"
"9658","ἔσωσας","O"
"9659","ἐκ","O"
"9660","πολλῶν","O"
"9661","πόνων","O"
"9662",";","O"
"9663","ὦ","O"
"9664","φίλταται","O"
"9665","μὲν","O"
"9666","χεῖρες","O"
"9667",",","O"
"9668","ἥδιστον","O"
"9669","δʼ","O"
"9670","ἔχων","O"
"9671","ποδῶν","O"
"9672","ὑπηρέτημα","O"
"9673",",","O"
"9674","πῶς","O"
"9675","οὕτω","O"
"9676","πάλαι","O"
"9677","ξυνών","O"
"9678","μʼ","O"
"9679","ἔληθες","O"
"9680","οὐδʼ","O"
"9681","ἔφαινες","O"
"9682",",","O"
"9683","ἀλλά","O"
"9684","με","O"
"9685","λόγοις","O"
"9686","ἀπώλλυς","O"
"9687",",","O"
"9688","ἔργʼ","O"
"9689","ἔχων","O"
"9690","ἥδιστʼ","O"
"9691","ἐμοί","O"
"9692",";","O"
"9693","χαῖρʼ","O"
"9694",",","O"
"9695","ὦ","O"
"9696","πάτερ","O"
"9697","·","O"
"9698","πατέρα","O"
"9699","γὰρ","O"
"9700","εἰσορᾶν","O"
"9701","δοκῶ","O"
"9702","·","O"
"9703","χαῖρʼ","O"
"9704","·","O"
"9705","ἴσθι","O"
"9706","δʼ","O"
"9707","ὡς","O"
"9708","μάλιστά","O"
"9709","σʼ","O"
"9710","ἀνθρώπων","O"
"9711","ἐγὼ","O"
"9712","ἤχθηρα","O"
"9713","κἀφίλησʼ","O"
"9714","ἐν","O"
"9715","ἡμέρᾳ","O"
"9716","μιᾷ","O"
"9717",".","O"
"9718","Παιδαγωγός","O"
"9719","ἀρκεῖν","O"
"9720","δοκεῖ","O"
"9721","μοι","O"
"9722","·","O"
"9723","τοὺς","O"
"9724","γὰρ","O"
"9725","ἐν","O"
"9726","μέσῳ","O"
"9727","λόγους","O"
"9728","πολλαὶ","O"
"9729","κυκλοῦνται","O"
"9730","νύκτες","O"
"9731","ἡμέραι","O"
"9732","τʼ","O"
"9733","ἴσαι","O"
"9734",",","O"
"9735","αἳ","O"
"9736","ταῦτά","O"
"9737","σοι","O"
"9738","δείξουσιν","O"
"9739",",","O"
"9740","Ἠλέκτρα","PERSON"
"9741",",","O"
"9742","σαφῆ","O"
"9743",".","O"
"9744","σφῷν","O"
"9745","δʼ","O"
"9746","ἐννέπω","O"
"9747","γε","O"
"9748","τοῖν","O"
"9749","παρεστώτοιν","O"
"9750","ὅτι","O"
"9751","νῦν","O"
"9752","καιρὸς","O"
"9753","ἔρδειν","O"
"9754","·","O"
"9755","νῦν","O"
"9756","Κλυταιμνήστρα","PERSON"
"9757","μόνη","O"
"9758",",","O"
"9759","νῦν","O"
"9760","οὔτις","O"
"9761","ἀνδρῶν","O"
"9762","ἔνδον","O"
"9763","·","O"
"9764","εἰ","O"
"9765","δʼ","O"
"9766","ἐφέξετον","O"
"9767",",","O"
"9768","φροντίζεθʼ","O"
"9769","ὡς","O"
"9770","τούτοις","O"
"9771","τε","O"
"9772","καὶ","O"
"9773","σοφωτέροις","O"
"9774","ἄλλοισι","O"
"9775","τούτων","O"
"9776","πλείοσιν","O"
"9777","μαχούμενοι","O"
"9778",".","O"
"9779","Ὀρέστης","PERSON"
"9780","οὐκ","O"
"9781","ἂν","O"
"9782","μακρῶν","O"
"9783","ἔθʼ","O"
