"ID","TOKEN","LEMMA"
"7858","σποδῷ","σποδός"
"7859",".","."
"7860","Ὀρέστης","Ὀρέστης"
"7861","δόθʼ","δίδωμι"
"7862",",",","
"7863","ἥτις","ὅστις"
"7864","ἐστί","εἰμί"
"7865",",",","
"7866","προσφέροντες","προσφέρω"
"7867","·","·"
"7868","οὐ","οὐ"
"7869","γὰρ","γάρ"
"7870","ὡς","ὡς"
"7871","ἐν","ἐν"
"7872","δυσμενείᾳ","δυσμένεια"
"7873","γʼ","γε"
"7874","οὖσʼ","εἰμί"
"7875","ἐπαιτεῖται","ἐπαιτεῖται"
"7876","τάδε","ὅδε"
"7877",",",","
"7878","ἀλλʼ","ἀλλά"
"7879","ἢ","ἤ"
"7880","φίλων","φίλος"
"7881","τις","τίς"
"7882","ἢ","ἤ"
"7883","πρὸς","πρός"
"7884","αἵματος","αἷμα"
"7885","φύσιν","φύσις"
"7886",".","."
"7887","Ἠλέκτρα","Ἠλέκτρα"
"7888","ὦ","ὦ"
"7889","φιλτάτου","φίλτατος"
"7890","μνημεῖον","μνημεῖον"
"7891","ἀνθρώπων","ἄνθρωπος"
"7892","ἐμοὶ","ἐγώ"
"7893","ψυχῆς","ψυχή"
"7894","Ὀρέστου","Ὀρέστης"
"7895","λοιπόν","λοιπός"
"7896",",",","
"7897","ὥς","ὡς"
"7898","σʼ","σύ"
"7899","ἀπʼ","ἀπό"
"7900","ἐλπίδων","ἐλπίς"
"7901","οὐχ","οὐ"
"7902","ὧνπερ","ὅς"
"7903","ἐξέπεμπον","ἐκπέμπω"
"7904","εἰσεδεξάμην","εἰσδέχομαι"
"7905",".","."
"7906","νῦν","νῦν"
"7907","μὲν","μέν"
"7908","γὰρ","γάρ"
"7909","οὐδὲν","οὐδείς"
"7910","ὄντα","εἰμί"
"7911","βαστάζω","βαστάζω"
"7912","χεροῖν","χείρ"
"7913",",",","
"7914","δόμων","δόμος"
"7915","δέ","δέ"
"7916","σʼ","σύ"
"7917",",",","
"7918","ὦ","ὦ"
"7919","παῖ","παῖς"
"7920",",",","
"7921","λαμπρὸν","λαμπρός"
"7922","ἐξέπεμψʼ","ἐκπέμπω"
"7923","ἐγώ","ἐγώ"
"7924",".","."
"7925","ὡς","ὡς"
"7926","ὤφελον","ὀφείλω"
"7927","πάροιθεν","πάροιθε"
"7928","ἐκλιπεῖν","ἐκλείπω"
"7929","βίον","βίος"
"7930",",",","
"7931","πρὶν","πρίν"
"7932","ἐς","εἰς"
"7933","ξένην","ξένος"
"7934","σε","σύ"
"7935","γαῖαν","γῆ"
"7936","ἐκπέμψαι","ἐκπέμπω"
"7937","χεροῖν","χείρ"
"7938","κλέψασα","κλέβω"
"7939","ταῖνδε","ὅδε"
"7940","κἀνασώσασθαι","κἀνασώσασθαι"
"7941","φόνου","φόνος"
"7942",",",","
"7943","ὅπως","ὅπως"
"7944","θανὼν","ἀποθνῄσκω"
"7945","ἔκεισο","κεῖμαι"
"7946","τῇ","ὁ"
"7947","τόθʼ","τότε"
"7948","ἡμέρᾳ","ἡμέρα"
"7949",",",","
"7950","τύμβου","τύμβος"
"7951","πατρῴου","πατρῷος"
"7952","κοινὸν","κοινός"
"7953","εἰληχὼς","λαγχάνω"
"7954","μέρος","μέρος"
"7955",".","."
"7956","νῦν","νῦν"
"7957","δʼ","δέ"
"7958","ἐκτὸς","ἐκτός"
"7959","οἴκων","οἶκος"
"7960","κἀπὶ","ἐπί"
"7961","γῆς","γῆ"
"7962","ἄλλης","ἄλλος"
"7963","φυγὰς","φυγή"
"7964","κακῶς","κακῶς"
"7965","ἀπώλου","ἀπώλου"
"7966",",",","
"7967","σῆς","σός"
"7968","κασιγνήτης","κασιγνήτη"
"7969","δίχα","δίχα"
"7970",",",","
"7971","κοὔτʼ","κοὐτός"
"7972","ἐν","ἐν"
"7973","φίλαισι","φίλας"
"7974","χερσὶν","χείρ"
"7975","ἡ","ὁ"
"7976","τάλαινʼ","τάλας"
"7977","ἐγὼ","ἐγώ"
"7978","λουτροῖς","λουτρόν"
"7979","σʼ","σύ"
"7980","ἐκόσμησʼ","ἐκόσμησʼ"
"7981","οὔτε","οὔτε"
"7982","παμφλέκτου","παμφλέκτης"
"7983","πυρὸς","πῦρ"
"7984","ἀνειλόμην","ἀναιρέω"
"7985",",",","
"7986","ὡς","ὡς"
"7987","εἰκός","ἔοικα"
"7988",",",","
"7989","ἄθλιον","ἄθλιος"
"7990","βάρος","βάρος"
"7991",",",","
"7992","ἀλλʼ","ἀλλά"
"7993","ἐν","ἐν"
"7994","ξέναισι","ξένας"
"7995","χερσὶ","χείρ"
"7996","κηδευθεὶς","κηδευθεὶμι"
"7997","τάλας","τάλας"
"7998","σμικρὸς","μικρός"
"7999","προσήκεις","προσήκω"
"8000","ὄγκος","ὄγκος"
"8001","ἐν","ἐν"
"8002","σμικρῷ","μικρός"
"8003","κύτει","κύτω"
"8004",".","."
"8005","οἴμοι","οἴμοι"
"8006","τάλαινα","τάλας"
"8007","τῆς","ὁ"
"8008","ἐμῆς","ἐμός"
"8009","πάλαι","πάλαι"
"8010","τροφῆς","τροφή"
"8011","ἀνωφελήτου","ἀνωφελήτος"
"8012",",",","
"8013","τὴν","ὁ"
"8014","ἐγὼ","ἐγώ"
"8015","θάμʼ","θαμά"
"8016","ἀμφὶ","ἀμφί"
"8017","σοὶ","σύ"
"8018","πόνῳ","πόνος"
"8019","γλυκεῖ","γλυκέω"
"8020","παρέσχον","παρέχω"
"8021","·","·"
"8022","οὔτε","οὔτε"
"8023","γάρ","γάρ"
"8024","ποτε","ποτε"
"8025","μητρὸς","μήτηρ"
"8026","σύ","σύ"
"8027","γʼ","γε"
"8028","ἦσθα","εἰμί"
"8029","μᾶλλον","μᾶλλον"
"8030","ἢ","ἤ"
"8031","κἀμοῦ","ἐγώ"
"8032","φίλος","φίλος"
"8033",",",","
"8034","οὔθʼ","οὔτε"
"8035","οἱ","ὁ"
"8036","κατʼ","κατά"
"8037","οἶκον","οἶκος"
"8038","ἦσαν","εἰμί"
"8039",",",","
"8040","ἀλλʼ","ἀλλά"
"8041","ἐγὼ","ἐγώ"
"8042","τροφός","τροφός"
"8043",",",","
"8044","ἐγὼ","ἐγώ"
"8045","δʼ","δέ"
"8046","ἀδελφὴ","ἀδελφή"
"8047","σοὶ","σύ"
"8048","προσηυδώμην","προσηυδώμην"
"8049","ἀεί","ἀεί"
"8050",".","."
"8051","νῦν","νῦν"
"8052","δʼ","δέ"
"8053","ἐκλέλοιπε","ἐκλείπω"
"8054","ταῦτʼ","οὗτος"
"8055","ἐν","ἐν"
"8056","ἡμέρᾳ","ἡμέρα"
"8057","μιᾷ","εἷς"
"8058","θανόντι","ἀποθνῄσκω"
"8059","σὺν","σύν"
"8060","σοί","σύ"
"8061","·","·"
"8062","πάντα","πᾶς"
"8063","γὰρ","γάρ"
"8064","συναρπάσας","συναρπάζω"
"8065","θύελλʼ","θύελλος"
"8066","ὅπως","ὅπως"
"8067","βέβηκας","βαίνω"
"8068",".","."
"8069","οἴχεται","οἴχομαι"
"8070","πατήρ","πατήρ"
"8071","·","·"
"8072","τέθνηκʼ","θνήσκω"
"8073","ἐγὼ","ἐγώ"
"8074","σοί","σύ"
"8075","·","·"
"8076","φροῦδος","φροῦδος"
"8077","αὐτὸς","αὐτός"
"8078","εἶ","εἰμί"
"8079","θανών","θνήσκω"
"8080","·","·"
"8081","γελῶσι","γελάω"
"8082","δʼ","δέ"
"8083","ἐχθροί","ἐχθρός"
"8084","·","·"
"8085","μαίνεται","μαίνομαι"
"8086","δʼ","δέ"
"8087","ὑφʼ","ὑπό"
"8088","ἡδονῆς","ἡδονή"
"8089","μήτηρ","μήτηρ"
"8090","ἀμήτωρ","ἀμήτωρ"
"8091",",",","
"8092","ἧς","ὅς"
"8093","ἐμοὶ","ἐγώ"
"8094","σὺ","σύ"
"8095","πολλάκις","πολλάκις"
"8096","φήμας","φήμη"
"8097","λάθρᾳ","λάθρᾳ"
"8098","προύπεμπες","προπέμπω"
"8099","ὡς","ὡς"
"8100","φανούμενος","φαίζομαν"
"8101","τιμωρὸς","τιμωρός"
"8102","αὐτός","αὐτός"
"8103",".","."
"8104","ἀλλὰ","ἀλλά"
"8105","ταῦθʼ","οὗτος"
"8106","ὁ","ὁ"
"8107","δυστυχὴς","δυστυχής"
"8108","δαίμων","δαίμων"
"8109","ὁ","ὁ"
"8110","σός","σός"
"8111","τε","τε"
"8112","κἀμὸς","κἀμός"
"8113","ἐξαφείλετο","ξαφείλω"
"8114",",",","
"8115","ὅς","ὅς"
"8116","σʼ","σύ"
"8117","ὧδέ","ὧδε"
"8118","μοι","ἐγώ"
"8119","προύπεμψεν","προύπεμψεν"
"8120","ἀντὶ","ἀντί"
"8121","φιλτάτης","φίλτατος"
"8122","μορφῆς","μορφή"
"8123","σποδόν","σποδός"
"8124","τε","τε"
"8125","καὶ","καί"
"8126","σκιὰν","σκιά"
"8127","ἀνωφελῆ","ἀνωφελής"
"8128",".","."
"8129","Ἠλέκτρα","Ἠλέκτρα"
"8130","οἴμοι","οἴμοι"
"8131","μοι","ἐγώ"
"8132",".","."
"8133","ὦ","ὦ"
"8134","δέμας","δέμας"
"8135","οἰκτρόν","οἰκτρός"
"8136",".","."
"8137","φεῦ","φεῦ"
"8138","φεῦ","φεῦ"
"8139",".","."
"8140","ὦ","ὦ"
"8141","δεινοτάτας","δεινοτάτης"
"8142",",",","
"8143","οἴμοι","οἴμοι"
"8144","μοι","ἐγώ"
"8145",",",","
"8146","πεμφθεὶς","πέμπω"
"8147","κελεύθους","κέλευθος"
"8148",",",","
"8149","φίλταθʼ","φίλος"
"8150",",",","
"8151","ὥς","ὡς"
"8152","μʼ","ἐγώ"
"8153","ἀπώλεσας","ἀπόλλυμι"
"8154","·","·"
"8155","ἀπώλεσας","ἀπόλλυμι"
"8156","δῆτʼ","δῆτα"
"8157",",",","
"8158","ὦ","ὦ"
"8159","κασίγνητον","κασίγνητος"
"8160","κάρα","κάρα"
"8161",".","."
"8162","τοιγὰρ","τοιγάρ"
"8163","σὺ","σύ"
"8164","δέξαι","δείκνυμι"
"8165","μʼ","ἐγώ"
"8166","ἐς","εἰς"
"8167","τὸ","ὁ"
"8168","σὸν","σός"
"8169","τόδε","ὅδε"
"8170","στέγος","στέγος"
"8171",",",","
"8172","τὴν","ὁ"
"8173","μηδὲν","μηδείς"
"8174","εἰς","εἰς"
"8175","τὸ","ὁ"
"8176","μηδέν","μηδείς"
"8177",",",","
"8178","ὡς","ὡς"
"8179","σὺν","σύν"
"8180","σοὶ","σύ"
"8181","κάτω","κάτω"
"8182","ναίω","ναίω"
"8183","τὸ","ὁ"
"8184","λοιπόν","λοιπός"
"8185","·","·"
"8186","καὶ","καί"
"8187","γὰρ","γάρ"
"8188","ἡνίκʼ","ἡνίκα"
"8189","ἦσθʼ","εἰμί"
"8190","ἄνω","ἄνω"
"8191",",",","
"8192","ξὺν","σύν"
"8193","σοὶ","σύ"
"8194","μετεῖχον","μετέχω"
"8195","τῶν","ὁ"
"8196","ἴσων","ἴσος"
"8197",",",","
"8198","καὶ","καί"
"8199","νῦν","νῦν"
"8200","ποθῶ","ποθέω"
"8201","τοῦ","ὁ"
"8202","σοῦ","σύ"
"8203","θανοῦσα","ἀποθνῄσκω"
"8204","μὴ","μή"
"8205","ἀπολείπεσθαι","ἀπολείπω"
"8206","τάφου","τάφος"
"8207",".","."
"8208","τοὺς","ὁ"
"8209","γὰρ","γάρ"
"8210","θανόντας","ἀποθνῄσκω"
"8211","οὐχ","οὐ"
"8212","ὁρῶ","ὁράω"
"8213","λυπουμένους","λυπέω"
"8214",".","."
"8215","Χορός","χορός"
"8216","θνητοῦ","θνητός"
"8217","πέφυκας","φύω"
"8218","πατρός","πατήρ"
"8219",",",","
"8220","Ἠλέκτρα","Ἠλέκτρα"
"8221",",",","
"8222","φρόνει","φρονέω"
"8223",",",","
"8224","θνητὸς","θνητός"
"8225","δʼ","δέ"
"8226","Ὀρέστης","Ὀρέστης"
"8227",".","."
"8228","ὥστε","ὥστε"
"8229","μὴ","μή"
"8230","λίαν","λίαν"
"8231","στένε","στένω"
"8232",".","."
"8233","πᾶσιν","πᾶς"
"8234","γὰρ","γάρ"
"8235","ἡμῖν","ἡμεῖς"
"8236","τοῦτʼ","οὗτος"
"8237","ὀφείλεται","ὀφείλω"
"8238","παθεῖν","πάσχω"
"8239",".","."
"8240","Ὀρέστης","Ὀρέστης"
"8241","φεῦ","φεῦ"
"8242","φεῦ","φεῦ"
"8243",".","."
"8244","τί","τίς"
"8245","λέξω","λέγω"
"8246",";",";"
"8247","ποῖ","ποῖ"
"8248","λόγων","λόγος"
"8249","ἀμηχανῶν","ἀμηχανέω"
"8250","ἔλθω","ἔρχομαι"
"8251",";",";"
"8252","κρατεῖν","κρατέω"
"8253","γὰρ","γάρ"
"8254","οὐκέτι","οὐκέτι"
"8255","γλώσσης","γλῶσσα"
"8256","σθένω","σθένω"
"8257",".","."
"8258","Ἠλέκτρα","Ἠλέκτρα"
"8259","τί","τίς"
"8260","δʼ","δέ"
"8261","ἔσχες","ἔχω"
"8262","ἄλγος","ἄλγος"
"8263",";",";"
"8264","πρὸς","πρός"
"8265","τί","τίς"
"8266","τοῦτʼ","οὗτος"
"8267","εἰπὼν","λέγω"
"8268","κυρεῖς","κυρέω"
"8269",";",";"
"8270","Ὀρέστης","Ὀρέστης"
"8271","ἦ","ἦ"
"8272","σὸν","σός"
"8273","τὸ","ὁ"
"8274","κλεινὸν","κλεινός"
"8275","εἶδος","εἶδος"
"8276","Ἠλέκτρας","Ἠλέκτρας"
"8277","τόδε","ὅδε"
"8278",";",";"
"8279","Ἠλέκτρα","Ἠλέκτρα"
"8280","τόδʼ","ὅδε"
"8281","ἔστʼ","ἔστε"
"8282","ἐκεῖνο","ἐκεῖνος"
"8283",",",","
"8284","καὶ","καί"
"8285","μάλʼ","μάλα"
"8286","ἀθλίως","ἄθλιος"
"8287","ἔχον","ἔχω"
"8288",".","."
"8289","Ὀρέστης","Ὀρέστης"
"8290","οἴμοι","οἴμοι"
"8291","ταλαίνης","τάλας"
"8292","ἆρα","ἆρα"
"8293","τῆσδε","ὅδε"
"8294","συμφορᾶς","συμφορά"
"8295",".","."
"8296","Ἠλέκτρα","Ἠλέκτρα"
"8297","οὐ","οὐ"
"8298","δή","δή"
"8299","ποτʼ","πρός"
"8300",",",","
"8301","ὦ","ὦ"
"8302","ξένʼ","ξένος"
"8303",",",","
"8304","ἀμφʼ","ἀμφί"
"8305","ἐμοὶ","ἐγώ"
"8306","στένεις","στένω"
"8307","τάδε","ὅδε"
"8308",";",";"
"8309","Ὀρέστης","Ὀρέστης"
"8310","ὦ","ὦ"
"8311","σῶμʼ","σῶμα"
"8312","ἀτίμως","ἄτιμος"
"8313","κἀθέως","κἀθέως"
"8314","ἐφθαρμένον","φθείρω"
"8315",".","."
"8316","Ἠλέκτρα","Ἠλέκτρα"
"8317","οὔτοι","οὔτοι"
"8318","ποτʼ","πρός"
"8319","ἄλλην","ἄλλος"
"8320","ἢ","ἤ"
"8321","ʼμὲ","ἐγώ"
"8322","δυσφημεῖς","δυσφημέω"
"8323",",",","
"8324","ξένε","ξένος"
"8325",".","."
"8326","Ὀρέστης","Ὀρέστης"
"8327","φεῦ","φεῦ"
"8328","τῆς","ὁ"
"8329","ἀνύμφου","ἀνύμφου"
"8330","δυσμόρου","δύσμορος"
"8331","τε","τε"
"8332","σῆς","σός"
"8333","τροφῆς","τροφή"
"8334",",",","
"8335","Ἠλέκτρα","Ἠλέκτρα"
"8336","τί","τίς"
"8337","δή","δή"
"8338","ποτʼ","πρός"
"8339",",",","
"8340","ὦ","ὦ"
"8341","ξένʼ","ξένος"
"8342",",",","
"8343","ὧδʼ","ὧδε"
"8344","ἐπισκοπῶν","ἐπισκοπέω"
"8345","στένεις","στένω"
"8346",";",";"
"8347","Ὀρέστης","Ὀρέστης"
"8348","ὡς","ὡς"
"8349","οὐκ","οὐ"
"8350","ἄρʼ","ἄρα"
"8351","ᾔδη","οἶδα"
"8352","τῶν","ὁ"
"8353","ἐμῶν","ἐμός"
"8354","οὐδὲν","οὐδείς"
"8355","κακῶν","κακός"
"8356",".","."
"8357","Ἠλέκτρα","Ἠλέκτρα"
"8358","ἐν","ἐν"
"8359","τῷ","ὁ"
"8360","διέγνως","διαγιγνώσκω"
"8361","τοῦτο","οὗτος"
"8362","τῶν","ὁ"
"8363","εἰρημένων","λέγω"
"8364",";",";"
"8365","Ὀρέστης","Ὀρέστης"
"8366","ὁρῶν","ὁράω"
"8367","σε","σύ"
"8368","πολλοῖς","πολύς"
"8369","ἐμπρέπουσαν","ἐμπρέπουσαν"
"8370","ἄλγεσιν","ἄλγος"
"8371",".","."
"8372","Ἠλέκτρα","Ἠλέκτρα"
"8373","καὶ","καί"
"8374","μὴν","μείς"
"8375","ὁρᾷς","ὁράω"
"8376","γε","γε"
"8377","παῦρα","παῦρος"
"8378","τῶν","ὁ"
"8379","ἐμῶν","ἐμός"
"8380","κακῶν","κακός"
"8381",".","."
"8382","Ὀρέστης","Ὀρέστης"
"8383","καὶ","καί"
"8384","πῶς","πῶς"
"8385","γένοιτʼ","γίγνομαι"
"8386","ἂν","ἄν"
"8387","τῶνδʼ","ὅδε"
"8388","ἔτʼ","ἔτι"
"8389","ἐχθίω","ἐχθρός"
"8390","βλέπειν","βλέπω"
"8391",";",";"
"8392","Ἠλέκτρα","Ἠλέκτρα"
"8393","ὁθούνεκʼ","ὁθούνεκα"
"8394","εἰμὶ","εἰμί"
"8395","τοῖς","ὁ"
"8396","φονεῦσι","φονεύς"
"8397","σύντροφος","σύντροφος"
"8398","Ὀρέστης","Ὀρέστης"
"8399","τοῖς","ὁ"
"8400","τοῦ","ὁ"
"8401",";",";"
"8402","πόθεν","πόθεν"
"8403","τοῦτʼ","οὗτος"
"8404","ἐξεσήμηνας","ἐκσημαίνω"
"8405","κακόν","κακός"
"8406",";",";"
"8407","Ἠλέκτρα","Ἠλέκτρα"
"8408","τοῖς","ὁ"
"8409","πατρός","πατήρ"
"8410","·","·"
"8411","εἶτα","εἶτα"
"8412","τοῖσδε","ὅδε"
"8413","δουλεύω","δουλεύω"
"8414","βίᾳ","βία"
"8415",".","."
"8416","Ὀρέστης","Ὀρέστης"
"8417","τίς","τίς"
"8418","γάρ","γάρ"
"8419","σʼ","σύ"
"8420","ἀνάγκῃ","ἀνάγκη"
"8421","τῇδε","ὅδε"
"8422","προτρέπει","προτρέπω"
"8423","βροτῶν","βροτός"
"8424",";",";"
"8425","Ἠλέκτρα","Ἠλέκτρα"
"8426","μήτηρ","μήτηρ"
"8427","καλεῖται","καλέω"
"8428",",",","
"8429","μητρὶ","μήτηρ"
"8430","δʼ","δέ"
"8431","οὐδὲν","οὐδείς"
"8432","ἐξισοῖ","ἐξισέω"
"8433",".","."
"8434","Ὀρέστης","Ὀρέστης"
"8435","τί","τίς"
"8436","δρῶσα","δράω"
"8437",";",";"
"8438","πότερα","πότερος"
"8439","χερσὶν","χείρ"
"8440","ἢ","ἤ"
"8441","λύμῃ","λύμη"
"8442","βίου","βίος"
"8443",";",";"
"8444","Ἠλέκτρα","Ἠλέκτρα"
"8445","καὶ","καί"
"8446","χερσὶ","χείρ"
"8447","καὶ","καί"
"8448","λύμαισι","λύμαν"
"8449","καὶ","καί"
"8450","πᾶσιν","πᾶς"
"8451","κακοῖς","κακός"
"8452",".","."
"8453","Ὀρέστης","Ὀρέστης"
"8454","οὐδʼ","οὐδέ"
"8455","οὑπαρήξων","ἐπαρήγω"
"8456","οὐδʼ","οὐδέ"
"8457","ὁ","ὁ"
"8458","κωλύσων","κωλύω"
"8459","πάρα","πάρα"
"8460",";",";"
"8461","Ἠλέκτρα","Ἠλέκτρα"
"8462","οὐ","οὐ"
"8463","δῆθʼ.","δῆθʼ."
"8464","ὃς","ὅς"
"8465","ἦν","εἰμί"
"8466","γάρ","γάρ"
"8467","μοι","ἐγώ"
"8468","σὺ","σύ"
"8469","προὔθηκας","προθέω"
"8470","σποδόν","σποδόν"
"8471",".","."
"8472","Ὀρέστης","Ὀρέστης"
"8473","ὦ","ὦ"
"8474","δύσποτμʼ","δύσποτμος"
"8475",",",","
"8476","ὡς","ὡς"
"8477","ὁρῶν","ὁράω"
"8478","σʼ","σύ"
"8479","ἐποικτίρω","ἐποικτείρω"
"8480","πάλαι","πάλαι"
"8481",".","."
"8482","Ἠλέκτρα","Ἠλέκτρα"
"8483","μόνος","μόνος"
"8484","βροτῶν","βροτός"
"8485","νυν","νυν"
"8486","ἴσθʼ","οἶδα"
"8487","ἐποικτίρας","ἐποικτείρω"
"8488","ποτέ","ποτε"
"8489",".","."
"8490","Ὀρέστης","Ὀρέστης"
"8491","μόνος","μόνος"
"8492","γὰρ","γάρ"
"8493","ἥκω","ἥκω"
"8494","τοῖς","ὁ"
"8495","ἴσοις","ἴσος"
"8496","ἀλγῶν","ἀλγέω"
"8497","κακοῖς","κακός"
"8498",".","."
"8499","Ἠλέκτρα","Ἠλέκτρα"
"8500","οὐ","οὐ"
"8501","δή","δή"
"8502","ποθʼ","ποτε"
"8503","ἡμῖν","ἡμεῖς"
"8504","ξυγγενὴς","συγγενής"
"8505","ἥκεις","ἥκω"
"8506","ποθέν","ποθεν"
"8507",";",";"
"8508","Ὀρέστης","Ὀρέστης"
"8509","ἐγὼ","ἐγώ"
"8510","φράσαιμʼ","φράζω"
"8511","ἄν","ἄν"
"8512",",",","
"8513","εἰ","εἰ"
"8514","τὸ","ὁ"
"8515","τῶνδʼ","ὅδε"
"8516","εὔνουν","εὔνοος"
"8517","πάρα","πάρα"
"8518",".","."
"8519","Ἠλέκτρα","Ἠλέκτρα"
"8520","ἀλλʼ","ἀλλά"
"8521","ἐστὶν","εἰμί"
"8522","εὔνουν","εὔνοος"
"8523",",",","
"8524","ὥστε","ὥστε"
"8525","πρὸς","πρός"
"8526","πιστὰς","πιστός"
"8527","ἐρεῖς","λέγω"
"8528",".","."
"8529","Ὀρέστης","Ὀρέστης"
"8530","μέθες","μεθίημι"
"8531","τόδʼ","ὅδε"
"8532","ἄγγος","ἄγγος"
"8533","νῦν","νῦν"
"8534",",",","
"8535","ὅπως","ὅπως"
"8536","τὸ","ὁ"
"8537","πᾶν","πᾶς"
"8538","μάθῃς","μανθάνω"
"8539",".","."
"8540","Ἠλέκτρα","Ἠλέκτρα"
"8541","μὴ","μή"
"8542","δῆτα","δῆτα"
"8543","πρὸς","πρός"
"8544","θεῶν","θεός"
"8545","τοῦτό","οὗτος"
"8546","μʼ","ἐγώ"
"8547","ἐργάσῃ","ἐργάζομαι"
"8548",",",","
"8549","ξένε","ξένος"
"8550",".","."
"8551","Ὀρέστης","Ὀρέστης"
"8552","πείθου","πείθος"
"8553","λέγοντι","λέγω"
"8554","κοὐχ","οὐ"
"8555","ἁμαρτήσει","ἁμαρτήζω"
"8556","ποτέ","ποτε"
"8557",".","."
"8558","Ἠλέκτρα","Ἠλέκτρα"
"8559","μή","μή"
"8560",",",","
"8561","πρὸς","πρός"
"8562","γενείου","γένειον"
"8563",",",","
"8564","μὴ","μή"
"8565","ʼξέλῃ","ἐξέλω"
"8566","τὰ","ὁ"
"8567","φίλτατα","φίλτατος"
"8568",".","."
"8569","Ὀρέστης","Ὀρέστης"
"8570","οὔ","οὐ"
"8571","φημʼ","φημί"
"8572","ἐάσειν","ἐάω"
"8573",".","."
"8574","Ἠλέκτρα","Ἠλέκτρα"
"8575","ὦ","ὦ"
"8576","τάλαινʼ","τάλας"
"8577","ἐγὼ","ἐγώ"
"8578","σέθεν","σύ"
"8579",",",","
"8580","Ὀρέστα","Ὀρέστης"
"8581",",",","
"8582","τῆς","ὁ"
"8583","σῆς","σός"
"8584","εἰ","εἰ"
"8585","στερήσομαι","στερήσω"
"8586","ταφῆς","ταφή"
"8587",".","."
"8588","Ὀρέστης","Ὀρέστης"
"8589","εὔφημα","εὔφημος"
"8590","φώνει","φωνέω"
"8591","·","·"
"8592","πρὸς","πρός"
"8593","δίκης","δίκη"
"8594","γὰρ","γάρ"
"8595","οὐ","οὐ"
"8596","στένεις","στένω"
"8597",".","."
"8598","Ἠλέκτρα","Ἠλέκτρα"
"8599","πῶς","πῶς"
"8600","τὸν","ὁ"
"8601","θανόντʼ","ἀποθνῄσκω"
"8602","ἀδελφὸν","ἀδελφός"
"8603","οὐ","οὐ"
"8604","δίκῃ","δίκη"
"8605","στένω","στένω"
"8606",";",";"
"8607","Ὀρέστης","Ὀρέστης"
"8608","οὔ","οὐ"
"8609","σοι","σύ"
"8610","προσήκει","προσήκω"
"8611","τήνδε","ὅδε"
"8612","προσφωνεῖν","προσφωνέω"
"8613","φάτιν","φάτις"
"8614",".","."
"8615","Ἠλέκτρα","Ἠλέκτρα"
"8616","οὕτως","οὕτως"
"8617","ἄτιμός","ἄτιμος"
"8618","εἰμι","εἰμί"
"8619","τοῦ","ὁ"
"8620","τεθνηκότος","θνῄσκω"
"8621",";",";"
"8622","Ὀρέστης","Ὀρέστης"
"8623","ἄτιμος","ἄτιμος"
"8624","οὐδενὸς","οὐδείς"
"8625","σύ","σύ"
"8626","·","·"
"8627","τοῦτο","οὗτος"
"8628","δʼ","δέ"
"8629","οὐχὶ","οὐχί"
"8630","σόν","σός"
"8631",".","."
"8632","Ἠλέκτρα","Ἠλέκτρα"
"8633","εἴπερ","εἴπερ"
"8634","γʼ","γε"
"8635","Ὀρέστου","Ὀρέστης"
"8636","σῶμα","σῶμα"
"8637","βαστάζω","βαστάζω"
"8638","τόδε","ὅδε"
"8639",";",";"
"8640","Ὀρέστης","Ὀρέστης"
"8641","ἀλλʼ","ἀλλά"
"8642","οὐκ","οὐ"
"8643","Ὀρέστου","Ὀρέστης"
"8644",",",","
"8645","πλὴν","πλήν"
"8646","λόγῳ","λόγος"
"8647","γʼ","γε"
"8648","ἠσκημένον","ἀσκέω"
"8649",".","."
"8650","Ἠλέκτρα","Ἠλέκτρα"
"8651","ποῦ","ποῦ"
"8652","δʼ","δέ"
"8653","ἔστʼ","ἔστε"
"8654","ἐκείνου","ἐκεῖνος"
"8655","τοῦ","ὁ"
"8656","ταλαιπώρου","ταλαίπωρος"
"8657","τάφος","τάφος"
"8658",";",";"
"8659","Ὀρέστης","Ὀρέστης"
"8660","οὐκ","οὐ"
"8661","ἔστι","εἰμί"
"8662","·","·"
"8663","τοῦ","ὁ"
"8664","γὰρ","γάρ"
"8665","ζῶντος","ζῶ"
"8666","οὐκ","οὐ"
"8667","ἔστιν","εἰμί"
"8668","τάφος","τάφος"
"8669",".","."
"8670","Ἠλέκτρα","Ἠλέκτρα"
"8671","πῶς","πῶς"
"8672","εἶπας","λέγω"
"8673",",",","
"8674","ὦ","ὦ"
"8675","παῖ","παῖς"
"8676",";",";"
"8677","Ὀρέστης","Ὀρέστης"
"8678","ψεῦδος","ψεῦδος"
"8679","οὐδὲν","οὐδείς"
"8680","ὧν","ὅς"
"8681","λέγω","λέγω"
"8682",".","."
"8683","Ἠλέκτρα","Ἠλέκτρα"
"8684","ἦ","ἦ"
"8685","ζῇ","ζῶ"
"8686","γὰρ","γάρ"
"8687","ἁ","ἁ"
"8688","νήρ","νήρ"
"8689",";",";"
"8690","Ὀρέστης","Ὀρέστης"
"8691","εἴπερ","εἴπερ"
"8692","ἔμψυχός","ἔμψυχος"
"8693","γʼ","γε"
"8694","ἐγώ","ἐγώ"
"8695",".","."
"8696","Ἠλέκτρα","Ἠλέκτρα"
"8697","ἦ","ἦ"
"8698","γὰρ","γάρ"
"8699","σὺ","σύ"
"8700","κεῖνος","ἐκεῖνος"
"8701",";",";"
"8702","Ὀρέστης","Ὀρέστης"
"8703","τήνδε","ὅδε"
