"ID","TOKEN","IS_STOP"
"2621","οἰκτείρησον","FALSE"
"2622","ἡμᾶς","TRUE"
"2623","·","FALSE"
"2624","συνάγαγε","FALSE"
"2625","τὴν","TRUE"
"2626","διασ","FALSE"
"2627","πορὰν","FALSE"
"2628","Ἰσραὴλ","FALSE"
"2629","μετὰ","TRUE"
"2630","ἐλέους","FALSE"
"2631","κὶ","FALSE"
"2632","χρηστότητος","FALSE"
"2633",".","FALSE"
"2634","ὅτι","TRUE"
"2635","πίστις","FALSE"
"2636","σοι","TRUE"
"2637","μεθʼ","FALSE"
"2638","ἡμῶν","TRUE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","ἡμεῖς","TRUE"
"2642","ἐσκληρίναμεν","FALSE"
"2643","τράχηλον","FALSE"
"2644","ἡμῶν","TRUE"
"2645",".","FALSE"
"2646","καὶ","TRUE"
"2647","σὺ","TRUE"
"2648","παιδευτὴς","FALSE"
"2649","ἡμῶν","TRUE"
"2650","εἶ","TRUE"
"2651",".","FALSE"
"2652","μὴ","TRUE"
"2653","ὑπερίδῃς","FALSE"
"2654","ἡμᾶς","TRUE"
"2655",",","FALSE"
"2656","ὁ","TRUE"
"2657","θεὸς","FALSE"
"2658","ἡμῶν","TRUE"
"2659",",","FALSE"
"2660","ἵνα","FALSE"
"2661","μὴ","TRUE"
"2662","καταπίωσιν","FALSE"
"2663","ἡμᾶς","TRUE"
"2664","ἔθνη","FALSE"
"2665",".","FALSE"
"2666","ὡς","TRUE"
"2667","μὴ","TRUE"
"2668","ὄντος","TRUE"
"2669","λυτρουμένοιι","FALSE"
"2670",".","FALSE"
"2671","καί","TRUE"
"2672","σὺ","TRUE"
"2673","ὁ","TRUE"
"2674","θεὸς","FALSE"
"2675","ἡμῶν","TRUE"
"2676","ἀπʼ","FALSE"
"2677","ἀρχῆς","FALSE"
"2678",".","FALSE"
"2679","καὶ","TRUE"
"2680","ἐπὶ","TRUE"
"2681","σὲ","TRUE"
"2682","ἥ","TRUE"
"2683","ἐλπὶς","FALSE"
"2684","ἡμῶν","TRUE"
"2685",",","FALSE"
"2686","Κύριε","FALSE"
"2687","·","FALSE"
"2688","καὶ","TRUE"
"2689","ἡμεῖς","TRUE"
"2690","οὐκ","TRUE"
"2691","ἀφεξόμεθά","FALSE"
"2692","σου","TRUE"
"2693",",","FALSE"
"2694","ὅτι","TRUE"
"2695","χρηστὰ","FALSE"
"2696","τὰ","TRUE"
"2697","κρίματά","FALSE"
"2698","σου","TRUE"
"2699","εἰς","TRUE"
"2700","ἡμᾶς","TRUE"
"2701",".","FALSE"
"2702","ἡμῖν","TRUE"
"2703","καὶ","TRUE"
"2704","τοῖς","TRUE"
"2705","τέκνοις","FALSE"
"2706","ἡμῶν","TRUE"
"2707","ἡ","TRUE"
"2708","εὐδοκία","FALSE"
"2709","εἰς","TRUE"
"2710","τὸν","TRUE"
"2711","αἰῶνα","FALSE"
"2712","·","FALSE"
"2713","Κύριε","FALSE"
"2714","σωτὴρ","FALSE"
"2715","ἡμῶν","TRUE"
"2716",",","FALSE"
"2717","οὐ","TRUE"
"2718","σαλευθησόμεθα","FALSE"
"2719","ἔτι","TRUE"
"2720","τὸν","TRUE"
"2721","αἰῶνα","FALSE"
"2722","χρόνον","FALSE"
"2723",".","FALSE"
"2724","Αἰνετὸς","FALSE"
"2725","Κύριος","FALSE"
"2726","ἐν","TRUE"
"2727","τοῖς","TRUE"
"2728","κρίμασιν","FALSE"
"2729","αὐτοῦ","TRUE"
"2730","ἐυ","FALSE"
"2731","στόματι","FALSE"
"2732","ὁσίων","FALSE"
"2733",",","FALSE"
"2734","καὶ","TRUE"
"2735","εὐλογημένος","FALSE"
"2736","Ἰσραὴλ","FALSE"
"2737","ὑπὸ","TRUE"
"2738","Κυρίου","FALSE"
"2739","εἰς","TRUE"
"2740","τὸν","TRUE"
"2741","αἰῶνα","FALSE"
"2742",".","FALSE"
"2743","Θ΄","FALSE"
"2744","Τῷ","TRUE"
"2745","Σαλωμών","FALSE"
"2746","·","FALSE"
"2747","εἰς","TRUE"
"2748","ελεγχον","FALSE"
"2749",".","FALSE"
"2750","Ἐν","TRUE"
"2751","τῷ","TRUE"
"2752","ἀπαχθῆναι","FALSE"
"2753","Ἰσραὴλ","FALSE"
"2754","ἐν","TRUE"
"2755","ἀποικεσίᾳ","FALSE"
"2756","εἰς","TRUE"
"2757","γῆν","FALSE"
"2758","ἀλλοτρίαν","FALSE"
"2759",",","FALSE"
"2760","ἐν","TRUE"
"2761","τῷ","TRUE"
"2762","ἀποστθῆναι","FALSE"
"2763","αὐτοὺς","TRUE"
"2764","ἀπὸ","TRUE"
"2765","Κυρίου","FALSE"
"2766","τοῦ","TRUE"
"2767","λυτρωσαμένου","FALSE"
"2768","αὐτούς","TRUE"
"2769",",","FALSE"
"2770","ἀπερίφησαν","FALSE"
"2771","ἀπὸ","TRUE"
"2772","κληρονομίας","FALSE"
"2773","ἧς","TRUE"
"2774","ἔδωκεν","FALSE"
"2775","αὐτοῖς","TRUE"
"2776","Κύριος","FALSE"
"2777","·","FALSE"
"2778","ἐν","TRUE"
"2779","παντὶ","FALSE"
"2780","ἔθνει","FALSE"
"2781","ἡ","TRUE"
"2782","διασπορὰ","FALSE"
"2783","τοῦ","TRUE"
"2784","Ἰσραὴλ","FALSE"
"2785","κατὰ","TRUE"
"2786","τὸ","TRUE"
"2787","όῆμα","FALSE"
"2788","τοῖ","FALSE"
"2789","θεοῦ","FALSE"
"2790","·","FALSE"
"2791","ζυα","FALSE"
"2792","δικαιωθῇῆς","FALSE"
"2793",",","FALSE"
"2794","ὁ","TRUE"
"2795","θεός","FALSE"
"2796",",","FALSE"
"2797","ἐν","TRUE"
"2798","τῇ","TRUE"
"2799","δικαιοσύνῃ","FALSE"
"2800","σου","TRUE"
"2801","ἐν","TRUE"
"2802","ταῖς","TRUE"
"2803","ἀνομίαις","FALSE"
"2804","ἡμῶν","TRUE"
"2805","·","FALSE"
"2806","ὅτι","TRUE"
"2807","σὺ","TRUE"
"2808","κριτὴς","FALSE"
"2809","δίκαιος","FALSE"
"2810","ἐπὶ","TRUE"
"2811","πντας","FALSE"
"2812","τοὺς","TRUE"
"2813","λαοὺς","FALSE"
"2814","τῆς","TRUE"
"2815","γῆς","FALSE"
"2816",".","FALSE"
"2817","οὐ","TRUE"
"2818","γὰρ","TRUE"
"2819","κρυβήσεται","FALSE"
"2820","ἀπὸ","TRUE"
"2821","τῆς","TRUE"
"2822","γνώσεως","FALSE"
"2823","σου","TRUE"
"2824","πᾶς","FALSE"
"2825","ποιῶν","FALSE"
"2826","ἄδικα","FALSE"
"2827",".","FALSE"
"2828","καὶ","TRUE"
"2829","αἱ","TRUE"
"2830","δικαιοσύναι","FALSE"
"2831","τῶν","TRUE"
"2832","ὁσίων","FALSE"
"2833","σου","TRUE"
"2834","ἐνώπιόν","FALSE"
"2835",".","FALSE"
"2836","σου","TRUE"
"2837",",","FALSE"
"2838","Κύριε","FALSE"
"2839","·","FALSE"
"2840","καὶ","TRUE"
"2841","ποῦ","FALSE"
"2842","κρυβήσεται","FALSE"
"2843","ἄνθρωπος","FALSE"
"2844","ἀπὸ","TRUE"
"2845","τῆς","TRUE"
"2846","γνώσεως","FALSE"
"2847","σου","TRUE"
"2848",",","FALSE"
"2849","ὁ","TRUE"
"2850","θεός","FALSE"
"2851","τὰ","TRUE"
"2852","ἔργα","FALSE"
"2853","ἡμῶν","TRUE"
"2854","ἐν","TRUE"
"2855","ἐκλογῇ","FALSE"
"2856","καὶ","TRUE"
"2857","ἐξουσίᾳ","FALSE"
"2858","τῆς","TRUE"
"2859","ψυχῆς","FALSE"
"2860","ἡμῶν","TRUE"
"2861",".","FALSE"
"2862","τοῦ","TRUE"
"2863","ποιῆσαι","FALSE"
"2864","δικαιοσύνην","FALSE"
"2865","καὶ","TRUE"
"2866","ἀδικίαν","FALSE"
"2867","ἔργοις","FALSE"
"2868","χειρῶν","FALSE"
"2869","ἡμῶν","TRUE"
"2870",".","FALSE"
"2871","καὶ","TRUE"
"2872","ἐν","TRUE"
"2873","τῇ","TRUE"
"2874","δικαιοσύνῃ","FALSE"
"2875","σου","TRUE"
"2876","ἐπισκέπτῃ","FALSE"
"2877","υἱοὺς","FALSE"
"2878","ἀνθρώπων","FALSE"
"2879","·","FALSE"
"2880","ὁ","TRUE"
"2881","ποιῶν","FALSE"
"2882","δικαιοσύνην","FALSE"
"2883","θησαυρίζει","FALSE"
"2884","ζωὴν","FALSE"
"2885","αὐτῷ","TRUE"
"2886","παρά","TRUE"
"2887","Κυρίῳ","FALSE"
"2888",",","FALSE"
"2889","καὶ","TRUE"
"2890","ὁ","TRUE"
"2891","ποιῶν","FALSE"
"2892","ἀδικίαν","FALSE"
"2893","αὐτὸὶ","FALSE"
"2894","αἵτιος","FALSE"
"2895","τῆς","TRUE"
"2896","ψυχῆς","FALSE"
"2897","ἐν","TRUE"
"2898","ἀπωλεία","FALSE"
"2899",".","FALSE"
"2900","τὰ","TRUE"
"2901","γὰρ","TRUE"
"2902","κρίματα","FALSE"
"2903","Κυρίου","FALSE"
"2904","ἐν","TRUE"
"2905","δικαιοσύνῃ","FALSE"
"2906","κατʼ","FALSE"
"2907","ἄνδρα","FALSE"
"2908","καὶ","TRUE"
"2909","οἶκον","FALSE"
"2910",".","FALSE"
"2911","τίνι","TRUE"
"2912","χρηστεύσῃ","FALSE"
"2913",",","FALSE"
"2914","ὁ","TRUE"
"2915","θεός","FALSE"
"2916",",","FALSE"
"2917","εἰ","TRUE"
"2918","μὴ","TRUE"
"2919","τοῖς","TRUE"
"2920","ἐπικαλουμένοις","FALSE"
"2921","τὸν","TRUE"
"2922","κύριον","FALSE"
"2923","καθαρίσει","FALSE"
"2924","ἐν","TRUE"
"2925","ἁμαρτίαις","FALSE"
"2926","ψυχὴν","FALSE"
"2927","ἐν","TRUE"
"2928","ἐξομολογήσει","FALSE"
"2929",",","FALSE"
"2930","ἐν","TRUE"
"2931","ἐξαγορίαις","FALSE"
"2932","ὅτι","TRUE"
"2933","αἰσχύνη","FALSE"
"2934","ἡμῖν","TRUE"
"2935","καὶ","TRUE"
"2936","τοῖς","TRUE"
"2937","προσώποις","FALSE"
"2938","ἡμῶν","TRUE"
"2939","περὶ","TRUE"
"2940","ἁπάντων","FALSE"
"2941","·","FALSE"
"2942","καὶ","TRUE"
"2943","τίνι","TRUE"
"2944","ἀφήσει","FALSE"
"2945","ἁμαρτίας","FALSE"
"2946",",","FALSE"
"2947","εἰ","TRUE"
"2948","μὴ","TRUE"
"2949","τοῖς","TRUE"
"2950","ἡμαρτηκόσι","FALSE"
"2951","δικαίους","FALSE"
"2952","εὐλογήσεις","FALSE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","οὐκ","TRUE"
"2956","εὐθυνεῖς","FALSE"
"2957","περὶ","TRUE"
"2958","ἱὡν","FALSE"
"2959","ἡμάρτοσαν","FALSE"
"2960",",","FALSE"
"2961","καὶ","TRUE"
"2962","ὴ","FALSE"
"2963","χρηστότης","FALSE"
"2964","σου","TRUE"
"2965","περὶ","TRUE"
"2966","ἁμαρτάνοντας","FALSE"
"2967","ἐν","TRUE"
"2968","μεταμελεία","FALSE"
"2969",".","FALSE"
"2970","καὶ","TRUE"
"2971","νῦν","FALSE"
"2972","σὺ","TRUE"
"2973","ὁ","TRUE"
"2974","θεός","FALSE"
"2975",",","FALSE"
"2976","καὶ","TRUE"
"2977","ἡμεῖς","TRUE"
"2978","λαός","FALSE"
"2979","σου","TRUE"
"2980","ὃν","TRUE"
"2981","ἠγάπησας","FALSE"
"2982","·","FALSE"
"2983","ἴδε","FALSE"
"2984","καὶ","TRUE"
"2985","οἰκτείρησον","FALSE"
"2986",",","FALSE"
"2987","ὁ","TRUE"
"2988","θεὸς","FALSE"
"2989","Ἰσραήλ","FALSE"
"2990",",","FALSE"
"2991","ὅτι","TRUE"
"2992","σοί","TRUE"
"2993","ἐσμεν","TRUE"
"2994","·","FALSE"
"2995","καὶ","TRUE"
"2996","μὴ","TRUE"
"2997","ἀποστήσῃς","FALSE"
"2998","ἔλεός","FALSE"
"2999","σου","TRUE"
"3000","ἀφʼ","FALSE"
"3001","ἡμῶν","TRUE"
"3002",",","FALSE"
"3003","ἴνα","FALSE"
"3004","μὴ","TRUE"
"3005","ἐπιθῶνται","FALSE"
"3006","ἡμῖν","TRUE"
"3007",".","FALSE"
"3008","ὅτι","TRUE"
"3009","σὺ","TRUE"
"3010","ᾑρετίσω","FALSE"
"3011","τὸ","TRUE"
"3012","σπέρμα","FALSE"
"3013","Ἀβραάμ","FALSE"
"3014","παρά","TRUE"
"3015","πάντα","FALSE"
"3016","τὸ","TRUE"
"3017","ἔθνη","FALSE"
"3018",",","FALSE"
"3019","καὶ","TRUE"
"3020","δοῦ","FALSE"
"3021","τὸ","TRUE"
"3022","ὄνομά","FALSE"
"3023","σου","TRUE"
"3024","ἐφʼ","FALSE"
"3025","ἡμᾶς","TRUE"
"3026",",","FALSE"
"3027","Κύριε","FALSE"
"3028","·","FALSE"
"3029","καὶ","TRUE"
"3030","οὐ","TRUE"
"3031","καταπαύσεις","FALSE"
"3032","τὸν","TRUE"
"3033","αίῶνα","FALSE"
"3034",".","FALSE"
"3035","ἐυ","FALSE"
"3036","διαθήκῃ","FALSE"
"3037","διέθου","FALSE"
"3038","τοῖς","TRUE"
"3039","πατράσιν","FALSE"
"3040","ἡμῶν","TRUE"
"3041","περὶ","TRUE"
"3042","ἡμῶν","TRUE"
"3043",",","FALSE"
"3044","καὶ","TRUE"
"3045","ἡμεῖς","TRUE"
"3046","ἐλπιοῦμεν","FALSE"
"3047","ἐπὶ","TRUE"
"3048","σὲ","TRUE"
"3049","ἐν","TRUE"
"3050","ἐπιστροφῇ","FALSE"
"3051","ψυχῆς","FALSE"
"3052","ἡμῶν","TRUE"
"3053",".","FALSE"
"3054","τοῦ","TRUE"
"3055","κυρίου","FALSE"
"3056","ἐλεημοσύνη","FALSE"
"3057","ἡ","TRUE"
"3058","ἐπʼ","FALSE"
"3059","οἶκον","FALSE"
"3060","Ἰσραὴλ","FALSE"
"3061","εἰς","TRUE"
"3062","τὸν","TRUE"
"3063","αἰῶνα","FALSE"
"3064","καὶ","TRUE"
"3065","ἔτι","TRUE"
"3066","Ι΄","FALSE"
"3067","Ἐν","TRUE"
"3068","δμνοις","FALSE"
"3069","τῷ","TRUE"
"3070","Σαλωμφν","FALSE"
"3071",".","FALSE"
"3072","Μακάριος","FALSE"
"3073","ἀνὴρ","FALSE"
"3074","οὗ","TRUE"
"3075","ὁ","TRUE"
"3076","κύριος","FALSE"
"3077","ἐμνήσθη","FALSE"
"3078","ἐν","TRUE"
"3079","ἐλεγμῷ","FALSE"
"3080","καὶ","TRUE"
"3081","ἐκυκλώθη","FALSE"
"3082","ἀπὸ","TRUE"
"3083","ὁδοῦ","FALSE"
"3084","πονηρᾶς","FALSE"
"3085","ἐν","TRUE"
"3086","μάστιγι","FALSE"
"3087",",","FALSE"
"3088","καθαρισθῆναι","FALSE"
"3089","ἀπὸ","TRUE"
"3090","ἁμαρτίας","FALSE"
"3091",",","FALSE"
"3092","τοῦ","TRUE"
"3093","μὴ","TRUE"
"3094","πληθῦναι","FALSE"
"3095",".","FALSE"
"3096","ὁ","TRUE"
"3097","ἑτοιμάζων","FALSE"
"3098","νῶτον","FALSE"
"3099","εἰς","TRUE"
"3100","μάστιγας","FALSE"
"3101",",","FALSE"
"3102","καὶ","TRUE"
"3103","καθαρισθήσεται","FALSE"
"3104","·","FALSE"
"3105","χρηστὸς","FALSE"
"3106","γὰρ","TRUE"
"3107","ὁ","TRUE"
"3108","κύριος","FALSE"
"3109","τοῖς","TRUE"
"3110","ὑπομένουσιν","FALSE"
"3111","παιδείαν","FALSE"
"3112",".","FALSE"
"3113","ὀρθώσει","FALSE"
"3114","γὰρ","TRUE"
"3115","ὁδοὺς","FALSE"
"3116","δικαίων","FALSE"
"3117",",","FALSE"
"3118","καὶ","TRUE"
"3119","οὐ","TRUE"
"3120","διαπρέψει","FALSE"
"3121","ἐν","TRUE"
"3122","παιδείᾳ","FALSE"
"3123",".","FALSE"
"3124","καὶ","TRUE"
"3125","τὸ","TRUE"
"3126","ἔλεος","FALSE"
"3127","Κυρίου","FALSE"
"3128","ἐπὶ","TRUE"
"3129","τοὺς","TRUE"
"3130","ἀγαπῶντας","FALSE"
"3131","αὐτὸν","TRUE"
"3132","ἐν","TRUE"
"3133","ἀληθεί","FALSE"
"3134",".","FALSE"
"3135","καὶ","TRUE"
"3136","μνήσεται","FALSE"
"3137","Κύριος","FALSE"
"3138","τῶν","TRUE"
"3139","δούλων","FALSE"
"3140","αὐτοῦ","TRUE"
"3141","ἐν","TRUE"
"3142","ἐλέει","FALSE"
"3143","·","FALSE"
"3144","ἡ","TRUE"
"3145","γὰρ","TRUE"
"3146","μαρτυρία","FALSE"
"3147","ἐν","TRUE"
"3148","νόμῳ","FALSE"
"3149","διαθήκης","FALSE"
"3150","αἰωνίου","FALSE"
"3151",",","FALSE"
"3152","ἡ","TRUE"
"3153","μαρτυρία","FALSE"
"3154","Κυρίου","FALSE"
"3155","ἐπὶ","TRUE"
"3156","ὁδοὺς","FALSE"
"3157","ἀνθρώπων","FALSE"
"3158","ἐν","TRUE"
"3159","ἐπισκοπῇ","FALSE"
"3160",".","FALSE"
"3161","ῆίκαιος","FALSE"
"3162","καὶ","TRUE"
"3163","ὅσιος","FALSE"
"3164","Κύριος","FALSE"
"3165","ἡμῶν","TRUE"
"3166","κρίμασιν","FALSE"
"3167","αὐτοῦ","TRUE"
"3168","εἰς","TRUE"
"3169","τὸν","TRUE"
"3170","αἰῶνα","FALSE"
"3171",",","FALSE"
"3172","καὶ","TRUE"
"3173","Ἰσραὴλ","FALSE"
"3174","αἰνέσει","FALSE"
"3175","τῷ","TRUE"
"3176","ὀνόματι","FALSE"
"3177","Κυρίου","FALSE"
"3178","ἐν","TRUE"
"3179","εὐφροσύνῃ","FALSE"
"3180",".","FALSE"
"3181","καὶ","TRUE"
"3182","ὅσιοι","FALSE"
"3183","ἐξομολογήσονται","FALSE"
"3184","ἐν","TRUE"
"3185","ἐκκλησίᾳ","FALSE"
"3186","λαοῦ","FALSE"
"3187",",","FALSE"
"3188","καὶ","TRUE"
"3189","πτωχοὺς","FALSE"
"3190","ἐλεήσει","FALSE"
"3191","ὁ","TRUE"
"3192","θεὸς","FALSE"
"3193","ἐν","TRUE"
"3194","εὐφροσύνῃ","FALSE"
"3195","Ἰσραήλ","FALSE"
"3196",".","FALSE"
"3197","ὅτι","TRUE"
"3198","χρηστὸς","FALSE"
"3199","καὶ","TRUE"
"3200","ἐλεήμων","FALSE"
"3201","ὁ","TRUE"
"3202","θεὸς","FALSE"
"3203","εἰς","TRUE"
"3204","τὸν","TRUE"
"3205","αἰῶνα","FALSE"
"3206",",","FALSE"
"3207","καὶ","TRUE"
"3208","συναγωγαὶ","FALSE"
"3209","Ἰσραὴλ","FALSE"
"3210","δοξάσουσιν","FALSE"
"3211","τὸ","TRUE"
"3212","ὄνομα","FALSE"
"3213","Κυρίου","FALSE"
"3214",".","FALSE"
"3215","τοῦ","TRUE"
"3216","κυρίου","FALSE"
"3217","ἡ","TRUE"
"3218","σωτηρία","FALSE"
"3219","ἐπὶ","TRUE"
"3220","οἶκον","FALSE"
"3221","Ἰσραὴλ","FALSE"
"3222","εἰς","TRUE"
"3223","σωφροσύνην","FALSE"
"3224","αἰώνιον","FALSE"
"3225",".","FALSE"
"3226","ΙΑ΄","FALSE"
"3227","Τῷ","TRUE"
"3228","Σαλωμών","FALSE"
"3229","·","FALSE"
"3230","εἰς","TRUE"
"3231","προσδοκίαν","FALSE"
"3232",".","FALSE"
"3233","Εαλπίσατε","FALSE"
"3234","ἐν","TRUE"
"3235","Σιὼν","FALSE"
"3236","ἐν","TRUE"
"3237","σάλπιγγι","FALSE"
"3238","σημασίας","FALSE"
"3239","ἁγίων","FALSE"
"3240",",","FALSE"
"3241","κηρύξατε","FALSE"
"3242","ἐν","TRUE"
"3243","Ἰερουσαλὴμ","FALSE"
"3244","φωνὴν","FALSE"
"3245","εὐαγγελιζομένου","FALSE"
"3246","·","FALSE"
"3247","ὅτι","TRUE"
"3248","ἠλέησεν","FALSE"
"3249","ὁ","TRUE"
"3250","θεὸς","FALSE"
"3251","Ἰσραὴλ","FALSE"
"3252","ἐν","TRUE"
"3253","τῇ","TRUE"
"3254","ἐπισκοπῇ","FALSE"
"3255","αὐτῶν","TRUE"
"3256",".","FALSE"
"3257","στῆθι","FALSE"
"3258",",","FALSE"
"3259","Ἰερουσαλήμ","FALSE"
"3260",",","FALSE"
"3261","ἐφʼ","FALSE"
"3262","ὑψηλοῦ","FALSE"
"3263",",","FALSE"
"3264","καὶ","TRUE"
"3265","ἴδε","FALSE"
"3266","τὰ","TRUE"
"3267","τέκνα","FALSE"
"3268","σου","TRUE"
"3269","ἀπὸ","TRUE"
"3270","ἀνατολῶν","FALSE"
"3271","καὶ","TRUE"
"3272","δυσμῶν","FALSE"
"3273","συνηγμένα","FALSE"
"3274","εἰς","TRUE"
"3275","ἅπαξ","FALSE"
"3276","ἀπὸ","TRUE"
"3277","Κυρίου","FALSE"
"3278",".","FALSE"
"3279","ἀπὸ","TRUE"
"3280","βορρᾶ","FALSE"
"3281","ἔρχονται","FALSE"
"3282","τῇ","TRUE"
"3283","εὐφροσύνῃ","FALSE"
"3284","τοῦ","TRUE"
"3285","θεοῦ","FALSE"
"3286","αὐτῶν","TRUE"
"3287","·","FALSE"
"3288","ἐκ","TRUE"
"3289","νήσων","FALSE"
"3290","μακρόθεν","FALSE"
"3291","συνήγαγεν","FALSE"
"3292","αὐτοὺς","TRUE"
"3293","ὁ","TRUE"
"3294","θεός","FALSE"
"3295",".","FALSE"
"3296","ὄρη","FALSE"
"3297","ὑψηλὰ","FALSE"
"3298","ἐταπείνωσεν","FALSE"
"3299","εἰς","TRUE"
"3300","ὁμαλισμὸν","FALSE"
"3301","αὐτοῖ","FALSE"
"3302","·","FALSE"
"3303","οἱ","TRUE"
"3304","βουνοὶ","FALSE"
"3305","ἐφύγοσαν","FALSE"
"3306","ἀπὸ","TRUE"
"3307","εἰσόδου","FALSE"
"3308","αὐτῶν","TRUE"
"3309",",","FALSE"
"3310","οἱ","TRUE"
"3311","δρυμοὶ","FALSE"
"3312","ἐσκίασαν","FALSE"
"3313","αὐτοῖς","TRUE"
"3314","ἐν","TRUE"
"3315","τῇ","TRUE"
"3316","παρόδῳ","FALSE"
"3317","αὐτῶν","TRUE"
"3318",".","FALSE"
"3319","π","FALSE"
"3320","ᾶν","FALSE"
"3321","ξύλον","FALSE"
"3322","εὐωδίας","FALSE"
"3323","ἀνέτειλεν","FALSE"
"3324","αὐτοῖς","TRUE"
"3325","ὁ","TRUE"
"3326","θεός","FALSE"
"3327",",","FALSE"
"3328","ἵνα","FALSE"
"3329","παρέλθῃ","FALSE"
"3330","Ἰσραὴλ","FALSE"
"3331","ἐν","TRUE"
"3332","ἐπισκοπῇ","FALSE"
"3333","δόξης","FALSE"
"3334","θεοῦ","FALSE"
"3335","αὐτῶν","TRUE"
"3336",",","FALSE"
"3337","ἔνδυσαι","FALSE"
"3338",",","FALSE"
"3339","Ἰερουσαλήμ","FALSE"
"3340",",","FALSE"
"3341","τὰ","TRUE"
"3342","ἱμάτια","FALSE"
"3343","τῆς","TRUE"
"3344","δόξης","FALSE"
"3345","σου","TRUE"
"3346",",","FALSE"
"3347","ἑτοίμασον","FALSE"
"3348","τὴν","TRUE"
"3349","στολὴν","FALSE"
"3350","τοῦ","TRUE"
"3351","ἁγιάσματός","FALSE"
"3352","σου","TRUE"
"3353","·","FALSE"
"3354","ὅτι","TRUE"
"3355","ὁ","TRUE"
"3356","θεὸς","FALSE"
"3357","ἐλάλησεν","FALSE"
"3358","ἀγαθὰ","FALSE"
"3359","Ἰσραὴλ","FALSE"
"3360","εἰς","TRUE"
"3361","τὸν","TRUE"
"3362","αἰῶνα","FALSE"
"3363","καὶ","TRUE"
"3364","ἔτι","TRUE"
"3365",".","FALSE"
"3366","ποιήσαι","FALSE"
"3367","Κύριος","FALSE"
"3368","ἅ","TRUE"
"3369","ἐλάλησεν","FALSE"
"3370","ἐπὶ","TRUE"
"3371","Ἰσραὴλ","FALSE"
"3372","καὶ","TRUE"
"3373","Ἰερουσαλήμ","FALSE"
"3374","·","FALSE"
"3375","ἀναστήσαι","FALSE"
"3376","Κύριος","FALSE"
"3377","τὸν","TRUE"
"3378","Ἰσραὴλ","FALSE"
"3379","ἐν","TRUE"
"3380","ὀνύματι","FALSE"
"3381","δάξης","FALSE"
"3382","αὐτοί","TRUE"
"3383",".","FALSE"
"3384","τοῦ","TRUE"
"3385","κυρίου","FALSE"
"3386","τὸ","TRUE"
"3387","ἔλεος","FALSE"
"3388","ἐπὶ","TRUE"
"3389","τὸν","TRUE"
"3390","Ἰσραὴλ","FALSE"
"3391","εἰς","TRUE"
"3392","τὸν","TRUE"
"3393","αἰῶνα","FALSE"
"3394","καὶ","TRUE"
"3395","ἔτι","TRUE"
"3396","ΙΒ΄","FALSE"
"3397","Τῷ","TRUE"
"3398","Σαλωμών","FALSE"
"3399","·","FALSE"
"3400","ἐν","TRUE"
"3401","γλώσσῃ","FALSE"
"3402","παρανόμων","FALSE"
"3403",".","FALSE"
"3404","Κύριε","FALSE"
"3405",",","FALSE"
"3406","ῥῦσαι","FALSE"
"3407","τὴν","TRUE"
"3408","ψυχὴν","FALSE"
"3409","μου","TRUE"
"3410","ἀπὸ","TRUE"
"3411","ἀνδρὸς","FALSE"
"3412","παρανόμου","FALSE"
"3413","καὶ","TRUE"
"3414","πονηροῦ","FALSE"
"3415",",","FALSE"
"3416","ἀπὸ","TRUE"
"3417","γλώσσης","FALSE"
"3418","παρανόμου","FALSE"
"3419","καὶ","TRUE"
"3420","ψιθυρου","FALSE"
"3421","καὶ","TRUE"
"3422","λαλούσης","FALSE"
"3423","ψευδῆ","FALSE"
"3424","καὶ","TRUE"
"3425","δόλια","FALSE"
"3426","·","FALSE"
"3427","ἐν","TRUE"
"3428","ποικιλίᾳ","FALSE"
"3429","στροφῆς","FALSE"
"3430","οἱ","TRUE"
"3431","λόγοι","FALSE"
"3432","τῆς","TRUE"
"3433","γλώσσης","FALSE"
"3434","ἀνδρὸς","FALSE"
"3435","πονηρῦ","FALSE"
"3436",".","FALSE"
"3437","ὥσπερ","FALSE"
"3438","ἐν","TRUE"
"3439","λαῷ","FALSE"
"3440","πῦρ","FALSE"
"3441","ἀνάπτον","FALSE"
"3442","καλλονὴν","FALSE"
"3443","αὐτοῦ","TRUE"
"3444","ἡ","TRUE"
"3445","παροικία","FALSE"
"3446","αὐτοῦ","TRUE"
"3447",",","FALSE"
"3448","ἐμπλῆσαι","FALSE"
"3449","οἴκους","FALSE"
"3450","ἐν","TRUE"
"3451","γλώσσῃ","FALSE"
"3452","ψεύδει","FALSE"
"3453","ἐκκόψαι","FALSE"
"3454","δένδρα","FALSE"
"3455","εὐφροσύνης","FALSE"
"3456","φλογιζούσης","FALSE"
"3457","παρανόμους","FALSE"
"3458",".","FALSE"
"3459","συνχέαι","FALSE"
"3460","οἴκους","FALSE"
"3461","παρανόμους","FALSE"
"3462","ἐν","TRUE"
"3463","πολέμῳ","FALSE"
"3464","χείλεσι","FALSE"
"3465","ψιθύροις","FALSE"
"3466",".","FALSE"
"3467","μακρύναι","FALSE"
"3468","ὁ","TRUE"
"3469","θεὸς","FALSE"
"3470","ἀπὸ","TRUE"
"3471","ἀκάκων","FALSE"
"3472","χείλη","FALSE"
"3473","παρανόμων","FALSE"
"3474","ἐν","TRUE"
