"ID","TOKEN","LEMMA"
"4277","πάσης","πᾶς"
"4278","γυναικὸς","γυνή"
"4279","πονηρᾶς","πονηρός"
"4280","σκανδαλιζούσης","σκανδαλιζούσης"
"4281","ἄφρονα","ἄφρων"
"4282",".","."
"4283","καὶ","καί"
"4284","μὴ","μή"
"4285","ἀπατησάτω","ἀπατησάω"
"4286","με","ἐγώ"
"4287","κάλλος","κάλλος"
"4288","γυναικὸς","γυνή"
"4289","παρανομούσης","παρανομούσης"
"4290",",",","
"4291","καὶ","καί"
"4292","παντὸς","πᾶς"
"4293","ὑποκειμένου","ὑπόκειμαι"
"4294","ἀπὸ","ἀπό"
"4295","ἁμαρτίας","ἁμαρτία"
"4296","ἀνωφελοῦς","ἀνωφελής"
"4297",".","."
"4298","τὰ","ὁ"
"4299","ἔργα","ἔργον"
"4300","τῶν","ὁ"
"4301","χειρῶν","χείρ"
"4302","μου","ἐγώ"
"4303","κατεύθυνον","κατεύθυνον"
"4304","ἐν","ἐν"
"4305","τόπῳ","τόπος"
"4306","σου","σύ"
"4307",",",","
"4308","καὶ","καί"
"4309","τὰ","ὁ"
"4310","διαβήματά","διαβήματός"
"4311","μου","ἐγώ"
"4312","ἐν","ἐν"
"4313","τῇ","ὁ"
"4314","μνήμῃ","μνήμη"
"4315","σου","σύ"
"4316","διαφύλαξον","διαφύλαγω"
"4317",".","."
"4318","τὴν","ὁ"
"4319","γλῶσσάν","γλῶσσα"
"4320","μου","ἐγώ"
"4321","καὶ","καί"
"4322","τὰ","ὁ"
"4323","χείλη","χεῖλος"
"4324","μου","ἐγώ"
"4325","ἐν","ἐν"
"4326","λόγοις","λόγος"
"4327","ἀληθείας","ἀλήθεια"
"4328","περίστειλον","περίστειλος"
"4329",",",","
"4330","ργὴν","ργὴν"
"4331","καὶ","καί"
"4332","θυμὸν","θυμός"
"4333","ἄλογον","ἄλογος"
"4334","μακρὰν","μακράν"
"4335","ποίησον","ποιέω"
"4336","ἀπʼ","ἀπό"
"4337","ἐμοῦ","ἐμός"
"4338",".","."
"4339","γογγυσμὸν","γογγυσμός"
"4340","καὶ","καί"
"4341","ὀλιγοψυχίαν","ὀλιγοψυχία"
"4342","ἐυ","ἐυ"
"4343","θλίψει","θλῖψις"
"4344","μάκρυνον","μάκρυνος"
"4345","ἀπʼ","ἀπό"
"4346","ἐμοῖ","ἐμέω"
"4347",".","."
"4348","ἐὰν","ἐάν"
"4349","ἁμαρτήσω","ἁμαρτέω"
"4350","ἐν","ἐν"
"4351","τῷ","ὁ"
"4352","σε","σύ"
"4353","παιδεύειν","παιδεύω"
"4354","είς","είς"
"4355","επιστροφην","επιστροφη"
"4356",".","."
"4357","εὺδοκίᾳ","εὺδοκία"
"4358","δέ","δέ"
"4359","μετὰ","μετά"
"4360","ἱλαρότητος","ἱλαρότητος"
"4361","στήρισον","στηρίζω"
"4362","τήν","ὁ"
"4363","ψυχὴν","ψυχή"
"4364","μου","ἐγώ"
"4365","·","·"
"4366","ἐν","ἐν"
"4367","τῷ","ὁ"
"4368","ἐνισχῦσαί","ἐνισχύω"
"4369","σε","σύ"
"4370","τὴν","ὁ"
"4371","ψυχὴν","ψυχή"
"4372","μου","ἐγώ"
"4373","ἀρκέσει","ἀρκέω"
"4374","μοι","ἐγώ"
"4375","τὸ","ὁ"
"4376","δοθέν","δίδωμι"
"4377",".","."
"4378","ὅτι","ὅτι"
"4379","ἐὰν","ἐάν"
"4380","μὴ","μή"
"4381","σὺ","σύ"
"4382","ἐνισχύσῃς","ἐνισχύζω"
"4383",",",","
"4384","τίς","τίς"
"4385","ὑφέξεται","ὑφέξομαι"
"4386","παιδείαν","παιδεία"
"4387","ἐν","ἐν"
"4388","πενίᾳ","πενία"
"4389",",",","
"4390","ἐν","ἐν"
"4391","τῷ","ὁ"
"4392","ἐλέγχεσθαι","ἐλέγχω"
"4393","ψυχὴν","ψυχή"
"4394","ἐν","ἐν"
"4395","χειρὶ","χείρ"
"4396","σαπρίας","σαπρία"
"4397","αὐτοῦ","αὐτός"
"4398",";",";"
"4399","ἡ","ὁ"
"4400","δοκιμασία","δοκιμασία"
"4401","σου","σύ"
"4402","ἐν","ἐν"
"4403","σαρκὶ","σάρξ"
"4404","αὐτοῦ","αὐτός"
"4405","καὶ","καί"
"4406","ἐν","ἐν"
"4407","θλίψει","θλῖψις"
"4408","πενίας","πενία"
"4409","·","·"
"4410","ἐν","ἐν"
"4411","τῷ","ὁ"
"4412","ὑπομεῖναι","ὑπομένω"
"4413","δίκαιον","δίκαιος"
"4414","ἐν","ἐν"
"4415","τούτοις","οὗτος"
"4416","ἐλεηθήσεται","ἐλεηθήσεμαι"
"4417","ὑπὸ","ὑπό"
"4418","Κυρίου","Κύριος"
"4419",".","."
"4420","΄","΄"
"4421","ψαλμὸς","ψαλμός"
"4422","τῷ","ὁ"
"4423","Σαλωμὼν","Σαλωμών"
"4424","μετὰ","μετά"
"4425","ᾠδῆς","ᾠδή"
"4426","·","·"
"4427","τῷ","ὁ"
"4428","βασιλεῖ","βασιλεύς"
"4429",".","."
"4430","Κύριε","Κύριος"
"4431",",",","
"4432","σὺ","σύ"
"4433","βασιλεὺς","βασιλεύς"
"4434","ἡμῶν","ἡμεῖς"
"4435","εἰς","εἰς"
"4436","τὸν","ὁ"
"4437","αἰῶνα","αἰών"
"4438","καὶ","καί"
"4439","ἔτιὅτι","ἔτιὅτι"
"4440","ἐν","ἐν"
"4441","σοί","σύ"
"4442",",",","
"4443","ὁ","ὁ"
"4444","θεὸς","θεός"
"4445","ἡμῶν","ἡμεῖς"
"4446",",",","
"4447","καυχήσεται","καυχήσεμι"
"4448","ἡ","ὁ"
"4449","ψυχὴ","ψυχή"
"4450","ἡμῶα","ἡμῶος"
"4451",".","."
"4452","καὶ","καί"
"4453","τίς","τίς"
"4454","ὁ","ὁ"
"4455","χρόνος","χρόνος"
"4456","ζωῆς","ζωή"
"4457","ἀνθρώπου","ἄνθρωπος"
"4458","ἐπὶ","ἐπί"
"4459","τῆς","ὁ"
"4460","γῆς","γῆ"
"4461","κατὰ","κατά"
"4462","τὸν","ὁ"
"4463","χρόνον","χρόνος"
"4464","αὐτοῦ","αὐτός"
"4465","καὶ","καί"
"4466","ἡ","ὁ"
"4467","ἐλπὶς","ἐλπίς"
"4468","αὐτοῦ","αὐτός"
"4469","ἐπʼ","ἐπί"
"4470","αὐτν","αὐτν"
"4471",".","."
"4472","ἡμεῖς","ἡμεῖς"
"4473","δὲ","δέ"
"4474","ἐλπιοῦμεν","ἐλπιοῦμεν"
"4475","ἐπὶ","ἐπί"
"4476","τὸν","ὁ"
"4477","θεὸν","θεός"
"4478","σωτῆρα","σωτήρ"
"4479","ἡμῶν","ἡμεῖς"
"4480",",",","
"4481","ὅτι","ὅτι"
"4482","τὸ","ὁ"
"4483","κράτος","κράτος"
"4484","τοῦ","ὁ"
"4485","θεοῦ","θεός"
"4486","ἡμῶν","ἡμεῖς"
"4487","εἰς","εἰς"
"4488","τὸν","ὁ"
"4489","αἰῶνα","αἰών"
"4490","μετʼ","μετά"
"4491","ἐλέους","ἔλεος"
"4492",",",","
"4493","καὶ","καί"
"4494","ἡ","ὁ"
"4495","βασιλεία","βασιλεία"
"4496","τοῦ","ὁ"
"4497","θεοῦ","θεός"
"4498","ἡμῶν","ἡμεῖς"
"4499","εἰς","εἰς"
"4500","τὸν","ὁ"
"4501","αἰῶνα","αἰών"
"4502","ἐπὶ","ἐπί"
"4503","τὰ","ὁ"
"4504","ἔθνη","ἔθνος"
"4505",".","."
"4506","σύ","σύ"
"4507",",",","
"4508","Κύριε","Κύριος"
"4509",",",","
"4510","ᾑρετίσω","ᾑρετίω"
"4511","τὸν","ὁ"
"4512","Δαυὶδ","Δαυὶδ"
"4513","βασιλέα","βασιλεύς"
"4514","ἐπὶ","ἐπί"
"4515","Ἰσραήλ","Ἰσραήλ"
"4516",",",","
"4517","καὶ","καί"
"4518","σὺ","σύ"
"4519","ὠμοσας","ὠμοω"
"4520","αὐτῷ","αὐτός"
"4521","περὶ","περί"
"4522","τοῦ","ὁ"
"4523","σπέρματος","σπέρμα"
"4524","εἰς","εἰς"
"4525","τὸν","ὁ"
"4526","αἰῶνα","αἰών"
"4527",",",","
"4528","τοῦ","ὁ"
"4529","μὴ","μή"
"4530","ἐκλείπειν","ἐκλείπω"
"4531","ἀπέναντί","ἀπέναντί"
"4532","σου","σύ"
"4533","βασίλειον","βασίλειος"
"4534","αὐτοῦ","αὐτός"
"4535",".","."
"4536","καὶ","καί"
"4537","ἐν","ἐν"
"4538","ταῖς","ὁ"
"4539","ἁμαρτίαις","ἁμαρτία"
"4540","ἡμῶν","ἡμεῖς"
"4541","ἐπανέστησαν","ἐπανίστημι"
"4542","ἡμῖν","ἡμεῖς"
"4543","ἁμαρτωλοί","ἁμαρτωλός"
"4544",",",","
"4545","ἐπέθεντο","ἐπιτίθημι"
"4546","ἡμῖν","ἡμεῖς"
"4547","καὶ","καί"
"4548","ἐξώσαντο","ξώσαμαι"
"4549","ἡμᾶς","ἡμεῖς"
"4550","·","·"
"4551","οἷς","ὅς"
"4552","οὐκ","οὐ"
"4553","ἐπηγγείλω","ἐπηγγείλω"
"4554",",",","
"4555","μετὰ","μετά"
"4556","βίας","βία"
"4557","ἀφείλαντο","ἀφείλαντο"
"4558",",",","
"4559","καὶ","καί"
"4560","οὐκ","οὐ"
"4561","ἐδόξασαν","δοξάζω"
"4562","τὸ","ὁ"
"4563","ὄνομά","ὄνομα"
"4564","σου","σύ"
"4565","τὸ","ὁ"
"4566","ἔντιμον","ἔντιμος"
"4567","·","·"
"4568","ἐν","ἐν"
"4569","δόξῃ","δόξα"
"4570","ἔθεντο","τίθημι"
"4571","βασίλειον","βασίλειος"
"4572","ἀντὶ","ἀντί"
"4573","ὕψους","ὕψος"
"4574","αὐτῶν","αὐτός"
"4575",",",","
"4576","ήρήμωσαν","ήρήμωσαν"
"4577","τὸν","ὁ"
"4578","θρόνον","θρόνος"
"4579","Δαυὶδ","Δαυὶδ"
"4580","ἐν","ἐν"
"4581","ὑπερηφανίᾳ","ὑπερηφανία"
"4582","ἀλλάγματος","ἀλλάγματος"
"4583",".","."
"4584","καὶ","καί"
"4585","σύ","σύ"
"4586",",",","
"4587","ὁ","ὁ"
"4588","θεός","θεός"
"4589",",",","
"4590","καταβαλεῖς","καταβαλέω"
"4591","αὐτούς","αὐτός"
"4592",",",","
"4593","καὶ","καί"
"4594","ἀρεῖς","ἀρέω"
"4595","σπέρμα","σπέρμα"
"4596","αὐτῶν","αὐτός"
"4597","ἀπὸ","ἀπό"
"4598","τῆς","ὁ"
"4599","γῆς","γῆ"
"4600",".","."
"4601","ἐν","ἐν"
"4602","τῷ","ὁ"
"4603","ἐπαναστῆναι","ἐπαναστῆναι"
"4604","αὐτοῖς","αὐτός"
"4605","ἄνθρωπον","ἄνθρωπος"
"4606","ἀλλότριον","ἀλλότριος"
"4607","γένους","γένος"
"4608","ἡμῶν","ἡμεῖς"
"4609",".","."
"4610","κατὰ","κατά"
"4611","τὰ","ὁ"
"4612","ἁμαρτήματα","ἁμάρτημα"
"4613","αὐτῶν","αὐτός"
"4614","ἀποδώσεις","ἀποδίδωμι"
"4615","αὐτοῖς","αὐτός"
"4616",",",","
"4617","ὁ","ὁ"
"4618","θεός","θεός"
"4619",",",","
"4620","εὑρεθῆναι","εὑρίσκω"
"4621","αὐτοῖς","αὐτός"
"4622","κατὰ","κατά"
"4623","τὰ","ὁ"
"4624","ἔργα","ἔργον"
"4625","αὐτῶν","αὐτός"
"4626",".","."
"4627","οὐκ","οὐ"
"4628","ἐλεήσει","ἐλεέω"
"4629","αὐτοὺς","αὐτός"
"4630","ὁ","ὁ"
"4631","θεός","θεός"
"4632",",",","
"4633","ἐξερεύνησεν","ἐξερεύνησεν"
"4634","τὸ","ὁ"
"4635","σπέρμα","σπέρμα"
"4636","αὐτῶν","αὐτός"
"4637","καὶ","καί"
"4638","οὐκ","οὐ"
"4639","ἀφῆκεν","ἀφίημι"
"4640","οὐτων","οὐτως"
"4641","ἕνα","εἷς"
"4642","·","·"
"4643","πιστὸς","πιστός"
"4644","ὁ","ὁ"
"4645","κύριος","κύριος"
"4646","ἐν","ἐν"
"4647","πᾶσι","πᾶς"
"4648","τοῖς","ὁ"
"4649","κρίμασιν","κρίμασιν"
"4650","αὐτοῦ","αὐτός"
"4651","οἷς","ὅς"
"4652","ποιεῖ","ποιέω"
"4653","ἐπί","ἐπί"
"4654","τὴν","ὁ"
"4655","γῆν","γῆ"
"4656",".","."
"4657","ἠρήμωσεν","ἐρημόω"
"4658","ὁ","ὁ"
"4659","ἄνομος","ἄνομος"
"4660","ἐπὶ","ἐπί"
"4661","τὴν","ὁ"
"4662","γῆν","γῆ"
"4663","ἡμῶν","ἡμεῖς"
"4664","ἀπὸ","ἀπό"
"4665","ἐνοικούντων","ἐνοικέω"
"4666","αὐτήν","αὐτός"
"4667","·","·"
"4668","ἠφάνισαν","ἀφανίζω"
"4669","νέον","νέος"
"4670","καὶ","καί"
"4671","πρεσβύτην","πρεσβύτης"
"4672","καὶ","καί"
"4673","τέκνα","τέκνον"
"4674","αὐτῶν","αὐτός"
"4675","ἅμα","ἅμα"
"4676",".","."
"4677","ἐν","ἐν"
"4678","ἀργῇ","ἀργή"
"4679","κάλλους","κάλλος"
"4680","αὐτοῦ","αὐτός"
"4681","ἐξαπέστειλεν","ἐξαποστέλλω"
"4682","αὐτὰ","αὐτός"
"4683","ἕως","ἕως"
"4684","ἐπὶ","ἐπί"
"4685","δυσμῶν","δυσμή"
"4686",",",","
"4687","καὶ","καί"
"4688","τοὺς","ὁ"
"4689","ἄρχοντας","ἄρχω"
"4690","τῆς","ὁ"
"4691","γῆς","γῆ"
"4692","εἰς","εἰς"
"4693","ἐμπαιγμόν","ἐμπαιγμός"
"4694","·","·"
"4695","καὶ","καί"
"4696","οὐκ","οὐ"
"4697","ἐφείσατο","φείδομαι"
"4698",".","."
"4699","ἐυ","ἐυ"
"4700","ἀλλοτριότητι","ἀλλοτριότης"
"4701","ὁ","ὁ"
"4702","ἐχθρὸς","ἐχθρός"
"4703","ἐποίησεν","ποιέω"
"4704",",",","
"4705","ἐν","ἐν"
"4706","ὑπερηφανία","ὑπερηφανία"
"4707","·","·"
"4708","καὶ","καί"
"4709","ἡ","ὁ"
"4710","καρδία","καρδία"
"4711","αὐτοῦ","αὐτός"
"4712","ἀλλοτρία","ἀλλότριος"
"4713","ἀπὸ","ἀπό"
"4714","τοῦ","ὁ"
"4715","θεοῦ","θεός"
"4716","ἡμῶν","ἡμεῖς"
"4717",".","."
"4718","καὶ","καί"
"4719","πάντα","πᾶς"
"4720","ὅσα","ὅσος"
"4721","ἐποίησεν","ποιέω"
"4722","ἐν","ἐν"
"4723","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4724",",",","
"4725","καθὼς","καθώς"
"4726","καὶ","καί"
"4727","τὰ","ὁ"
"4728","ἔθνη","ἔθνος"
"4729","ἐν","ἐν"
"4730","ταῖς","ὁ"
"4731","πόλεσι","πόλις"
"4732","τοὺς","ὁ"
"4733","θεοὺς","θεός"
"4734","αὐτῶν","αὐτός"
"4735",".","."
"4736","καὶ","καί"
"4737","ἐπεκρατοῦσαν","ἐπεκρατέω"
"4738","αὐτῶν","αὐτός"
"4739","υἱοὶ","υἱός"
"4740","τῆς","ὁ"
"4741","διαθήκης","διαθήκη"
"4742","ἐν","ἐν"
"4743","μέσῳ","μέσος"
"4744","ἐθνῶν","ἔθνος"
"4745","συμμίκτον","συμμίκτος"
"4746",",",","
"4747","οὐκ","οὐ"
"4748","ἦν","εἰμί"
"4749","ὁ","ὁ"
"4750","ποιῶν","ποιέω"
"4751","ἐν","ἐν"
"4752","μέσῳ","μέσος"
"4753","ἐν","ἐν"
"4754","αὐτοῖς","αὐτός"
"4755",",",","
"4756","ἐν","ἐν"
"4757","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4758",",",","
"4759","ἔλεος","ἔλεος"
"4760","καὶ","καί"
"4761","ἀλήθειαν","ἀλήθεια"
"4762",".","."
"4763","ἐφύγοσαν","ἐφύγοσαν"
"4764","ἀπʼ","ἀπό"
"4765","αὐτῶν","αὐτός"
"4766","οἱ","ὁ"
"4767","ἀγαπῶντες","ἀγαπάω"
"4768","συναγωγὰς","συναγωγή"
"4769","ὁσίων","ὅσιος"
"4770","·","·"
"4771","ὡς","ὡς"
"4772","στρουθία","στρουθίον"
"4773","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4774","ἀπὸ","ἀπό"
"4775","κοίτης","κοίτη"
"4776","αὐτῶν","αὐτός"
"4777",".","."
"4778","ἐπλανῶντο","πλανάω"
"4779","ἐν","ἐν"
"4780","ἐρήμοις","ἔρημος"
"4781",",",","
"4782","σωθῆναι","σῴζω"
"4783","ψυχὰς","ψυχή"
"4784","αὐτῶν","αὐτός"
"4785","ἀπὸ","ἀπό"
"4786","κακοῦ","κακός"
"4787",",",","
"4788","καὶ","καί"
"4789","τίμιον","τίμιος"
"4790","ἐν","ἐν"
"4791","ὀφθαλμοῖς","ὀφθαλμός"
"4792","παροικίας","παροικῖος"
"4793","ψυχὴ","ψυχή"
"4794","σεσωσμένη","σεσωσμένη"
"4795","ἐξ","ἐκ"
"4796","αὐτῶν","αὐτός"
"4797",".","."
"4798","ἐφύγοσαν","ἐφύγοσαν"
"4799","ἀπʼ","ἀπό"
"4800","αὐτῶν","αὐτός"
"4801","οἱ","ὁ"
"4802","ἀγαπῶντες","ἀγαπάω"
"4803","συναγωγὰς","συναγωγή"
"4804","ὁσίων","ὅσιος"
"4805","·","·"
"4806","εἰς","εἰς"
"4807","πᾶσαν","πᾶς"
"4808","τὴν","ὁ"
"4809","γῆν","γῆ"
"4810","ἐγενήθη","γίγνομαι"
"4811","σκορπισμὸς","σκορπισμός"
"4812","αὐτῶν","αὐτός"
"4813","ὑπὸ","ὑπό"
"4814","ἀνόμων","ἄνομος"
"4815",".","."
"4816","ὅτι","ὅτι"
"4817","ἀνέσχεν","ἀνέχω"
"4818","ὁ","ὁ"
"4819","οὐρανὸς","οὐρανός"
"4820","τοῦ","ὁ"
"4821","στάξαι","στάζω"
"4822","ὑετὸν","ὑετός"
"4823","ἐπὶ","ἐπί"
"4824","τὴν","ὁ"
"4825","γῆν","γῆ"
"4826","·","·"
"4827","πηγαὶ","πηγή"
"4828","συνεσχέθησαν","συνεσχέθησαν"
"4829","αἰώνιοι","αἰώνιος"
"4830","ἐξ","ἐκ"
"4831","ἀβύσσων","ἄβυσσος"
"4832",",",","
"4833","ἀπὸ","ἀπό"
"4834","ὀρέων","ὄρος"
"4835","ὑψηλῶν","ὑψηλός"
"4836",".","."
"4837","ὅτι","ὅτι"
"4838","οὐκ","οὐ"
"4839","ἣν","ὅς"
"4840","ἐν","ἐν"
"4841","αὐτοῖς","αὐτός"
"4842","ποιῶν","ποιέω"
"4843","δικαιοσύνην","δικαιοσύνη"
"4844","καὶ","καί"
"4845","κρίμα","κρίμα"
"4846","·","·"
"4847","ἀπὸ","ἀπό"
"4848","ἄρχοντος","ἄρχων"
"4849","αὐτῶ","αὐτοῦ"
"4850","·","·"
"4851","καὶ","καί"
"4852","λαοῦ","λαός"
"4853","ἐλαχίστου","ἐλάχιστος"
"4854","ἐν","ἐν"
"4855","πάσῃ","πᾶς"
"4856","ἁμαρτίᾳ","ἁμαρτία"
"4857",".","."
"4858","ὁ","ὁ"
"4859","βασιλεὺς","βασιλεύς"
"4860","ἐν","ἐν"
"4861","παρανομίᾳ","παρανομία"
"4862","καὶ","καί"
"4863","ὁ","ὁ"
"4864","κριτὴς","κριτής"
"4865","ἐν","ἐν"
"4866","ἀπειθεία","ἀπειθεία"
"4867",",",","
"4868","καὶ","καί"
"4869","ὁ","ὁ"
"4870","λαὸς","λαός"
"4871","ἐν","ἐν"
"4872","ἁμαρτίᾳ","ἁμαρτία"
"4873",".","."
"4874","ἲδὲ","ἲδὲ"
"4875",",",","
"4876","Κύριε","Κύριος"
"4877",",",","
"4878","καὶ","καί"
"4879","ἀνάστησον","ἀνάστησος"
"4880","αὐτοῖς","αὐτός"
"4881","τὸν","ὁ"
"4882","βασιλέα","βασιλεύς"
"4883","αὐτῶν","αὐτός"
"4884",",",","
"4885","υἱὸν","υἱός"
"4886","Δαυίδ","Δαυίδ"
"4887",",",","
"4888","εἰς","εἰς"
"4889","τὸν","ὁ"
"4890","καιρὸν","καιρός"
"4891","ὸν","ὸν"
"4892","ἴδες","ὁράω"
"4893","σύ","σύ"
"4894",",",","
"4895","ὁ","ὁ"
"4896","θεός","θεός"
"4897",",",","
"4898","τοῦ","ὁ"
"4899","βασιλεῦσαι","βασιλεύω"
"4900","ἐπὶ","ἐπί"
"4901","Ἰσραὴλ","Ἰσραήλ"
"4902","παῖδά","παῖς"
"4903","σου","σύ"
"4904",".","."
"4905","καὶ","καί"
"4906","ὑπόζωσον","ὑπόζωσος"
"4907","αὐτὸν","αὐτός"
"4908","ἰσχὺν","ἰσχύς"
"4909","τοῦ","ὁ"
"4910","θραῦσαι","θραύω"
"4911","ἄρχοντας","ἄρχω"
"4912","ἀδίκους","ἄδικος"
"4913",".","."
"4914","καθάρισον","καθάρισος"
"4915","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4916","ἀπὸ","ἀπό"
"4917","ἐθνῶν","ἔθνος"
"4918","καταπατούντων","καταπατέω"
"4919","ἐν","ἐν"
"4920","ἀπωλείᾳ","ἀπώλεια"
"4921",",",","
"4922","ἐν","ἐν"
"4923","σοφίᾳ","σοφία"
"4924",",",","
"4925","ἐν","ἐν"
"4926","δικαιοσύνῃ","δικαιοσύνη"
"4927","ἐξῶσαι","ἐξωθέω"
"4928","ἁμαρτωλοὺς","ἁμαρτωλός"
"4929","ἀπὸ","ἀπό"
"4930","κληρονομίας","κληρονομία"
"4931",",",","
"4932","ἐκτρίψαι","ἐκτρίπω"
"4933","ὑπερηφανίαν","ὑπερηφανία"
"4934","ἁμαρτωλοῦ","ἁμαρτωλός"
"4935","ὡς","ὡς"
"4936","σκεύη","σκεῦος"
"4937","κεραμέας","κεραμέω"
"4938",",",","
"4939","ἐν","ἐν"
"4940","ὸάβδῳ","ὸάβδῳ"
"4941","σιδηρῷ","σιδήρεος"
"4942","συντρίψαι","συντρίφω"
"4943","πᾶσαν","πᾶς"
"4944","ὑπόστασιν","ὑπόστασις"
"4945","αὐτῶν","αὐτός"
"4946","·","·"
"4947","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"4948","ἔθνη","ἔθνος"
"4949","παράνομα","παράνομος"
"4950","ἐν","ἐν"
"4951","λόγῳ","λόγος"
"4952","στόματος","στόμα"
"4953","αὐτοῦ","αὐτός"
"4954",",",","
"4955","ἐν","ἐν"
"4956","ἀπειλῇ","ἀπειλός"
"4957","αὐτοῦ","αὐτός"
"4958","φυγεῖυ","φυγεῖυ"
"4959","ἔθνη","ἔθνος"
"4960","ἀπὸ","ἀπό"
"4961","προσώπου","πρόσωπον"
"4962","αὐτοῦ","αὐτός"
"4963",",",","
"4964","καὶ","καί"
"4965","ἐλέγξαι","ἐλέγχω"
"4966","ἁμαρτωλοὺς","ἁμαρτωλός"
"4967","ἐν","ἐν"
"4968","λόγῳ","λόγος"
"4969","καρδίας","καρδία"
"4970","αὐτῶν","αὐτός"
"4971","καὶ","καί"
"4972","συνάξει","συνάγω"
"4973","λαὸν","λαός"
"4974","ἅγιον","ἅγιος"
"4975","οδ","οδ"
"4976","ἀφηγήσετα","ἀφηγήσετος"
"4977","ι","ι"
"4978","ἐν","ἐν"
"4979","δικαιοσύνῃ","δικαιοσύνη"
"4980",",",","
"4981","καὶ","καί"
"4982","κρινεῖ","κρίνω"
"4983","φυλὰς","φυλή"
"4984","λαοῦ","λαός"
"4985","ἡγασμέύου","ἡγασμέύου"
"4986","ὑπὸ","ὑπό"
"4987","Κυρίου","Κύριος"
"4988","θεοδ","θεοδ"
"4989","αὐτοῦ","αὐτός"
"4990",".","."
"4991","καὶ","καί"
"4992","οὐκ","οὐ"
"4993","ἀφήσει","ἀφίημι"
"4994","ἀδικίαν","ἀδικία"
"4995","ἐν","ἐν"
"4996","μέσῳ","μέσος"
"4997","αὐτῶν","αὐτός"
"4998","αὐλισθῆναι","αὐλίζω"
"4999","ἔτι","ἔτι"
"5000",",",","
"5001","καὶ","καί"
"5002","οὐ","οὐ"
"5003","κατοικήσει","κατοικέω"
"5004","πᾶς","πᾶς"
"5005","ἄνθρωπος","ἄνθρωπος"
"5006","μετʼ","μετά"
"5007","αὐτῶν","αὐτός"
"5008","εἰδὼὸς","εἰδὼὸς"
"5009","κακίαν","κακία"
"5010",".","."
"5011","γνώσεται","γιγνώσκω"
"5012","γὰρ","γάρ"
"5013","αὐτοὺς","αὐτός"
"5014","ὅτι","ὅτι"
"5015","πάντες","πᾶς"
"5016","υἱοὶ","υἱός"
"5017","θεοῦ","θεός"
"5018","εἰσιν","εἰμί"
"5019","αὐτῶν","αὐτός"
"5020",",",","
"5021","καὶ","καί"
"5022","καταμερίσει","καταμερίζω"
"5023","αὐτοὺς","αὐτός"
"5024","ἐν","ἐν"
"5025","ταῖς","ὁ"
"5026","φυλαῖς","φυλή"
"5027","αὐτῶν","αὐτός"
"5028","ἐπὶ","ἐπί"
"5029","τῆς","ὁ"
"5030","γῆς","γῆ"
"5031",".","."
"5032","καὶ","καί"
"5033","πάροικος","πάροικος"
"5034","καὶ","καί"
"5035","ἀλλογενὴς","ἀλλογενής"
"5036","οὐ","οὐ"
"5037","παροικήσει","παροικέω"
"5038","αὐτοῖς","αὐτός"
"5039","ἔτι","ἔτι"
"5040","·","·"
"5041","κρινεῖ","κρίνω"
"5042","λαοὺς","λαός"
"5043","καὶ","καί"
"5044","ἔθνη","ἔθνος"
"5045","ἐν","ἐν"
"5046","σοφίᾳ","σοφία"
"5047","δικαιοσύνης","δικαιοσύνη"
"5048","αὐτοῦ","αὐτός"
"5049",".","."
"5050","διάφαλμα","διάφαλμα"
"5051",".","."
"5052","καὶ","καί"
"5053","ἕξει","ἔχω"
"5054","λαοὺς","λαός"
"5055","ἐθνῶν","ἔθνος"
"5056","δουλεύειν","δουλεύω"
"5057","αὐτῷ","αὐτός"
"5058","ὑπὸ","ὑπό"
"5059","τὸν","ὁ"
"5060","ζυγὸν","ζυγόν"
"5061","αὐτοῦ","αὐτός"
"5062",",",","
"5063","καὶ","καί"
"5064","τὸν","ὁ"
"5065","κύριον","κύριος"
"5066","δοξάσει","δοξάζω"
"5067","ἐν","ἐν"
"5068","ἐπισήμῳ","ἐπισήμῳ"
"5069","πάσης","πᾶς"
"5070","τῆς","ὁ"
"5071","γῆς","γῆ"
"5072",".","."
"5073","καὶ","καί"
"5074","καθαριεῖ","καθαρίζω"
"5075","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5076","ἐν","ἐν"
"5077","ἁγιασμῷ","ἁγιασμός"
"5078",",",","
"5079","ὡς","ὡς"
"5080","καὶ","καί"
"5081","τὸ","ὁ"
"5082","ἀπʼ","ἀπό"
"5083","ἀρχῆς","ἀρχή"
"5084",".","."
"5085","ἔρχεσθαι","ἔρχομαι"
"5086","ἔθνη","ἔθνος"
"5087","ἀπʼ","ἀπό"
"5088","ἄκρου","ἄκρον"
"5089","τῆς","ὁ"
"5090","γῆς","γῆ"
"5091","ἰδεῖν","ὁράω"
"5092","τὴν","ὁ"
"5093","δόξαν","δόξα"
"5094","αὐτοῦ","αὐτός"
"5095",".","."
"5096","φέροντες","φέρω"
"5097","δῶρα","δῶρον"
"5098","τοὺς","ὁ"
"5099","ἐξησθενηκότας","ἐξησθενηκότας"
"5100","υἱοὺς","υἱός"
